8.292453485773863223e-06,8.731108992272258986e-07,2.611983639922508968e-07,5.189742955079681833e-09,3.116066116978221353e-08,1.115453952406853557e-09,2.825599365980023786e-08,1.263578395400068166e-03
1.931637832640008392e-05,1.162103091262709544e-06,6.598924038654196998e-09,2.118582917333931082e-08,2.778689434782477754e-08,3.095867497408367879e-09,7.899304264280996003e-08,6.319834308091218378e-02
2.792380012196182975e-05,7.363028019091513179e-07,3.693948017610264785e-08,2.443932345449103755e-08,2.410994651677599043e-08,1.015459893511793484e-08,2.552203370988088516e-08,3.976811745352583360e-02
6.899159201374932006e-06,7.733346435073446358e-07,3.197026797738489575e-08,1.489891283949076738e-08,6.383036247610639954e-09,1.048814723753313330e-08,3.834431870489306097e-08,1.036688683677774170e-01
6.370776012843449013e-07,3.045182278288738880e-07,2.498921540841703469e-08,1.687674947938633396e-09,2.962046565395169018e-08,3.406962650807073017e-08,6.294040869384675169e-08,1.282971465666047500e-02
6.305530650537017226e-06,4.003573305298471356e-07,5.390314367257956900e-08,1.445852991967979277e-08,4.146034720962110663e-10,4.517982224138411498e-10,2.208300162126381961e-08,1.831089895851394367e-01
4.398820267457432078e-05,1.435070514484654687e-06,1.048199270757506377e-09,1.650231838357780799e-08,5.061254007375563898e-10,2.004095629519458015e-09,8.420939521273022040e-08,8.449103727415099852e-02
4.653422739028767566e-05,8.680035878668506385e-07,7.669519729211371089e-08,2.899105286255726920e-08,5.240901578047503003e-09,2.135236711017996897e-09,3.491410279006066775e-08,1.115976962279043028e-02
1.676381305963459153e-05,1.036579022408604546e-06,1.552804066735292480e-07,1.635928461704794676e-08,1.651016083719408219e-08,7.127264645170534416e-10,9.405362229714518799e-08,2.477738605940667249e-02
6.334087908790816877e-06,7.883636850815814753e-07,2.514185710530406425e-08,1.618800186856678075e-08,3.172678782345361307e-08,2.687548876082168076e-09,2.058518292890582892e-08,1.466094352177474136e-01
2.193898162024502139e-05,3.849132443565564930e-07,2.760169844313576271e-08,2.593912391468441098e-08,1.061889960652027773e-08,2.904891175702229199e-08,4.068162640122529267e-08,6.014487518031678970e-02
1.113155566623383803e-05,8.255246915600874268e-08,8.928563915123670735e-09,1.305017114168626428e-08,4.809254709716086183e-09,2.860221499526286005e-09,1.633614680757514070e-07,1.197420742789013226e-01
1.055279326380706889e-05,6.393460680982178062e-08,1.330004963624253232e-08,1.056629682308117840e-08,8.980458463663907095e-08,2.003819315272097922e-09,2.898559752179954899e-08,1.335153439423159838e-01
1.510040273774107967e-05,4.400078688102552823e-07,6.491728834346604408e-09,1.493019310151759422e-08,3.932832183004705106e-08,1.186148208988076799e-08,2.940824084511318490e-08,8.477567572153861530e-02
1.932347762597802509e-05,8.329487002474107535e-07,2.130883052188517374e-09,2.947984051291841088e-08,1.980263148242116662e-08,1.446421657572648012e-08,4.619193578092738925e-08,2.768656784113727662e-02
2.156712177374137134e-05,9.992981146324088232e-07,2.103398404054095212e-08,3.240499150058786098e-08,6.096851271398308795e-08,7.016154973221771732e-09,5.473707666739759468e-08,1.187200577486357926e-02
7.739028143122741912e-06,1.220825425599056040e-06,7.514719961597671752e-08,3.659871997024845902e-09,4.945589553258905106e-08,4.506415636183289652e-09,3.107608326281420299e-08,9.812612772280202011e-02
9.178996055058766617e-06,1.378926539736048833e-06,1.278563005890281474e-07,1.644233751253927820e-09,2.250343214439569685e-08,1.318824728865853799e-08,3.984013067032439760e-08,2.893863196240911012e-02
1.006888108604771470e-05,6.682763572767103306e-07,1.095984545764730270e-08,5.883472858167811149e-09,8.421885465428762993e-11,4.781885291867033398e-08,9.633217458198628731e-09,3.543506486847814319e-03
1.657446306665525277e-05,8.084505620940291178e-07,1.768960722280648993e-08,3.556674629410655020e-08,2.364779709457036750e-08,1.166581517728891655e-08,3.474130190693338338e-08,6.246302451178276094e-02
6.544428364181803287e-05,5.415480296048089196e-07,1.186193695372445965e-08,1.492128476952738409e-08,4.747417364389101184e-08,4.600717383578583221e-09,6.648573332740667738e-08,3.949478230179268023e-02
1.519701191357499037e-05,1.444105778081371983e-06,1.589311957862785841e-07,5.575392860851829394e-09,2.029586965098187417e-08,2.077022841597899701e-09,7.644225086314950681e-08,1.194596595729690777e-02
8.636200706964816500e-06,3.084883427395233954e-07,3.925846008934753761e-08,2.220763242345406572e-09,4.700554702720929432e-08,2.934256776713714292e-09,1.503947164824229629e-08,1.781628819034037914e-01
5.906322579956959562e-06,1.348105267497345139e-07,5.243291357903293949e-08,3.135837685534155732e-09,6.568075571979188519e-08,8.431085792427441487e-09,4.808662054381938227e-08,9.377979335229701119e-02
1.854221163063985478e-06,9.743850653884203754e-07,4.202474779036222399e-08,2.108745142922544128e-09,1.801799418143104371e-08,2.500598243051466639e-09,5.907753625571805465e-08,1.668962432832608866e-01
1.116863262219310240e-05,1.807241534815052194e-07,1.313210019737692648e-07,9.353748884581125025e-09,3.248783133699329738e-08,1.196190058724544034e-08,7.843565929350949817e-08,1.673742948456102483e-02
1.306749380678510003e-05,1.393477369117597230e-06,2.285371762245422471e-08,3.798002288568142482e-09,2.165137255941115338e-08,8.247051630323628205e-09,1.673591862746571396e-08,1.264484608479589378e-01
7.797071519905361312e-07,9.243685996580186153e-07,1.158551422010640883e-07,2.467306776818150554e-08,1.797971284728155180e-08,1.466199613643524261e-08,1.772361045287384993e-08,3.329387742442039416e-02
4.506478229307298132e-06,1.290099022881589976e-06,1.613689493359809332e-08,1.498415322428499335e-08,8.661986707966962742e-09,2.557649965895912189e-09,5.784717412195642346e-08,1.460356591954232730e-01
2.070295014962649790e-06,7.070687612502440754e-07,3.784674939768501681e-08,1.620477361858136340e-09,1.888971156097497838e-08,1.954987959491587766e-08,2.547455109186189834e-08,1.338868319751687352e-01
2.687456951851854077e-05,1.477459948012462203e-06,2.262081592119340499e-09,1.077079277554091723e-08,8.968554335078644599e-09,1.808077915552899415e-08,3.597105104635384959e-08,6.199929560553418817e-02
1.381585446836852852e-05,6.459309622008753556e-07,6.192400228021657761e-08,8.196701441221379157e-09,1.920838667131056546e-08,2.168774554153292830e-09,5.078205786751902077e-08,1.226640249078650297e-01
9.724300604843206348e-06,5.695462593502242975e-07,3.466602260788044195e-08,1.434291980854948804e-08,8.551993314034286009e-08,7.165628895582668440e-10,7.088019787034624205e-08,1.044159329163944772e-01
1.502945517844646142e-05,3.350322104360525342e-07,8.613189894493605322e-08,2.761022707701104440e-08,5.245881302216370568e-08,2.105168427121884943e-09,4.596097188115958485e-08,2.889131787562006920e-02
2.769824346850604195e-06,4.593524441607855067e-07,3.048015507634338269e-08,8.339126666237428964e-09,1.904330826049655174e-08,3.978240479969597983e-09,5.496304076878275326e-08,1.475546822979415251e-01
1.994013265439853913e-05,1.306953203799273959e-06,1.337784443699173449e-09,1.402591842670857982e-08,4.604909575854805222e-08,8.898571224894522260e-10,2.281474762433359073e-10,1.248812603592817649e-01
1.284503154656076347e-05,1.264469092358790485e-06,1.870859401409956346e-08,7.371302556193235206e-09,1.770081847313787956e-08,1.848852938350534016e-08,3.810830551560587658e-08,4.019582513140194935e-02
7.843911585186495874e-06,1.190572270720292018e-07,2.073740959193142012e-07,8.007676463846052099e-09,3.167173773341476627e-08,2.494529839404568696e-10,4.363006679905796937e-08,2.650335568219427257e-02
1.577753195084696623e-05,2.847016508845793286e-07,1.525418675374705004e-07,3.306220784075555217e-09,2.756065008143476534e-08,4.741886356893753546e-09,1.396341245738638603e-09,7.030372886091684759e-02
4.625251423291786831e-06,2.099889534824545383e-07,2.742577591980094023e-08,6.980271259961612778e-09,1.348028747333342381e-08,3.555199001517582918e-08,8.674951024608852374e-09,1.237739495596329974e-02
4.222738168443210792e-05,8.843065628360795718e-07,2.080390072489318856e-08,1.196598743296413212e-08,4.363104520252189162e-08,7.399060764810574691e-09,4.114486787250448807e-08,3.132477352014047950e-02
2.559605597859115764e-05,5.421890951701050864e-07,4.881221070360564052e-08,2.056239758672405568e-08,2.921867485918205705e-08,2.173126740274048531e-09,9.365935157355419343e-08,3.669640393996424776e-02
1.642470355951757222e-06,5.310827255840961328e-07,2.060111526779524387e-08,8.795818576407852604e-09,4.896282149725484640e-08,4.108116740932877369e-09,3.027072606855120249e-08,1.391419066621408240e-01
8.855525615736569285e-06,6.203804326610793368e-07,1.905629961491313827e-08,2.096455436952294031e-08,8.261256662429659496e-08,6.382000580074780213e-10,4.873360916900110148e-08,1.195073057775996178e-01
1.058955754485904933e-05,6.073103297718663756e-07,3.058020632891088003e-08,8.327294900341657446e-09,5.662266213795482178e-08,2.582248318624821964e-09,2.437582809026457966e-08,1.246040639249964554e-01
7.121531584009584740e-06,1.324715278974274174e-06,4.370272428559946790e-08,2.036425444772198309e-08,2.948736415140172443e-08,2.138985689680357460e-09,8.432342110129304243e-08,6.829519496790571742e-02
8.724870666032356865e-06,3.022224712210152275e-07,3.286314821716739125e-08,1.867038978152804158e-09,3.971653322552584838e-08,6.545093470328765972e-09,7.984496625447137571e-08,1.220247099161928250e-01
2.339663044759344036e-05,1.017705246878623662e-06,4.172225061378465236e-08,1.815616102031085973e-08,5.709632477590166599e-09,1.628942778420404507e-08,2.567677756371857536e-08,2.640466967964658768e-02
2.047762540680801721e-05,8.051021933442641970e-07,5.502984888676321619e-09,8.580190398899114468e-09,1.246256249071386530e-08,1.207475852835810526e-08,7.434577166717300437e-08,9.633998309695306073e-02
2.969350408752430796e-05,2.428513344901751103e-06,5.104736175060547878e-09,7.667031265510969206e-09,5.626277729354778188e-08,3.997047673465087842e-09,3.620018775565569129e-08,8.942752117298642667e-02
1.027103311832627843e-05,1.249701682838149306e-06,1.071354286049426230e-07,6.915530238954058898e-09,2.424914656548022576e-08,2.580674773137343007e-08,1.230856952332168536e-08,5.115109354275060305e-03
1.646420862469325560e-05,1.870171905495995758e-06,3.145318531858551915e-09,7.488256050814492004e-09,4.264714891073917420e-08,1.410151324601156074e-08,1.323189300519024859e-08,9.025152825068957774e-02
1.101128613855329488e-06,1.502307115700765896e-06,1.600682776547160555e-08,1.284671127580503800e-08,1.382686390548710421e-09,3.148935359464101212e-09,2.920626556016408903e-08,1.587280335826664612e-01
2.615621046986417196e-06,4.802831520656687262e-07,7.727380580117113415e-09,1.927406988967800871e-08,1.295569377215313211e-08,4.647140861553616672e-10,7.077231002233805174e-08,1.601299289439365170e-01
1.657879904995573928e-06,9.356780701237251084e-07,2.008024026942172082e-08,3.727661821720487790e-08,3.416072937973277175e-08,8.045247068811827927e-09,5.164995193776458559e-08,4.819898104578242831e-02
2.944009298445112504e-05,1.077505429427197209e-06,5.301434688899131182e-08,8.339667073272545691e-09,5.240616853116993433e-08,2.661196501091230306e-09,7.560048677633829839e-08,6.058883491222827322e-02
1.494878289165562786e-05,8.621372188693208021e-07,3.088019768120666599e-09,8.883811331976548987e-09,2.498621840757125330e-08,1.151270309205532056e-08,1.855410842454343814e-08,9.162210473270526734e-02
5.731911259610928013e-06,9.760475150970296824e-07,1.406701114259227890e-08,1.538543773625605154e-08,2.082864791597455354e-09,6.868532159481962183e-10,2.108303703349450124e-08,1.629204168812570519e-01
1.162334152844320664e-05,6.449039751036778693e-07,2.086229137157449284e-09,1.284464010941352842e-08,4.350582888321848993e-08,1.683481507299581796e-09,3.833570996491557785e-08,1.390079441568971286e-01
9.353756115029039113e-07,7.579794294492741186e-07,1.824469511044591074e-08,4.318984950211344477e-09,1.399828874664174357e-08,5.075991618360497155e-09,1.748637246229519838e-08,1.518303107264047103e-01
3.008764969410492259e-06,1.017943006229124709e-06,2.993160667653220275e-08,8.651872094138870398e-09,2.586353561444104822e-08,3.552049746752182729e-09,1.001969164718290394e-08,1.491852757925122841e-01
3.062589218380021262e-05,1.171892743502521134e-07,3.004176277141012582e-08,1.248945066357690492e-08,2.604814166132671883e-08,6.105486115595349947e-09,6.931484433543412512e-08,5.929106802809206572e-02
2.907834467994583160e-05,2.061421155508367205e-06,3.104992978231982593e-09,3.844710739637884772e-09,1.898218879080866497e-08,1.435488147231293523e-08,3.729098127915168214e-09,1.074981162394604006e-01
9.646525474779461492e-06,2.219130113186272424e-07,5.782527771243778629e-08,4.080031521621247294e-09,2.640209944109446422e-08,3.541432302749339649e-09,3.221777805045241048e-09,1.624349614572407063e-01
2.325769111639998724e-05,1.056019287110664759e-06,5.061798324062303010e-08,7.675237575395433806e-09,2.450164222409197786e-08,2.766041272344314400e-09,7.815123780887085943e-09,1.318176918150687771e-01
9.289807664334316531e-06,1.317024533439735040e-06,2.150305903742066987e-07,1.046874057299580813e-08,3.521072285544761160e-08,7.976621739300958352e-10,5.716171881213243237e-08,1.565481306230800257e-02
1.762120234801015973e-05,8.098565767132736278e-07,1.916318843819786209e-08,5.406332980500898726e-10,1.054038161278315287e-09,3.099097563797392702e-09,6.979593495687016847e-08,1.436319686166819820e-01
3.542107341735663137e-05,9.272065176791340969e-07,6.610560781237420559e-09,1.597653206617172371e-08,2.273603781010988222e-08,9.666987665271499052e-10,1.330650590411801707e-08,1.480952915984178331e-01
1.143712028874952088e-05,5.913393719888921669e-07,1.229684734526952382e-07,2.056319336473845748e-08,4.645392532591123874e-08,4.923229083614756326e-09,1.109002340856013306e-07,2.040195024971696441e-03
1.006306526607299079e-07,8.240813483459786253e-07,2.095501091877346606e-08,7.065404434599139208e-11,1.785547279672039620e-08,3.493469420372161787e-08,6.154541352169275597e-08,3.184961237518615929e-02
1.110951977349552501e-05,7.145459214009508039e-07,1.031098699347568205e-08,1.602527248744449224e-08,3.326291481620918390e-08,2.534446465561011201e-09,7.761541227465731147e-08,9.988757022028904586e-02
5.691849682338577586e-06,3.184411149179774647e-07,8.874974294062500682e-08,1.302405392717803513e-08,3.917659270939914234e-08,6.991433886341003658e-09,6.642609961749501622e-08,4.791605291679067874e-02
1.540735372323347364e-05,3.489909751998358709e-07,6.600191298002052076e-09,1.727443051983054969e-08,7.096509750559573473e-08,5.630064401074552750e-09,7.729710741950722674e-08,4.974122953725200469e-02
2.672829757319489461e-05,1.423877512729666146e-06,1.243823748957403213e-07,1.689599345771186436e-08,4.394034395942611484e-08,3.016596464779524081e-09,2.058612770751988490e-08,4.366570971615583302e-04
2.948714825066288590e-05,1.662797499373709157e-06,2.554828423431158363e-09,6.150546368872691569e-11,5.556426414768328989e-08,2.453718717465765275e-09,5.811677944914584690e-08,7.626683232369584065e-02
2.882270272485801421e-06,4.527092296006779055e-07,1.363051262676406357e-07,8.855935368980011629e-09,5.439523233491705519e-09,2.820009357549233528e-09,2.909313225391074895e-08,7.650750732864224080e-02
1.547681127274040845e-05,3.166532421485511834e-07,4.102044254287495141e-08,1.845419132999717960e-08,1.663695835729373567e-08,6.203625550269165645e-09,2.191492195543519747e-08,8.119542367554055673e-02
1.456479806258724015e-05,1.102199597511727891e-06,3.204905223040989373e-09,2.582514318528364358e-08,3.278027185574119711e-08,6.637565246964611110e-09,4.346204549631467408e-08,8.319205561872351773e-02
9.066531298108722781e-06,7.439291258112969125e-07,2.475889966484512275e-07,9.362821788062283556e-09,2.358502883807965325e-09,2.683095052482411663e-09,9.918572833855277075e-09,1.299708007764725608e-02
2.603671609706377008e-05,1.110993346483960572e-06,4.670160139122463665e-09,8.666854210532706432e-09,3.549661916278365650e-08,6.499540024177505865e-09,4.528636304290321064e-08,7.846477702276009880e-02
1.515878660540159953e-05,3.391165968120909543e-07,1.564680720641935086e-09,2.159210778395843047e-08,5.022379751159533866e-08,1.258911808196489163e-09,3.295890024301355942e-08,1.458453179160821012e-01
3.588300457436111474e-05,3.129467026291984740e-07,6.287410070298614689e-09,1.475594130011618850e-08,5.640815364624174602e-08,7.682865207092564294e-09,1.711656190446884788e-08,1.067130287379842446e-01
2.812397834350717824e-05,6.941170817928333971e-07,1.253840441797003497e-08,1.403717996295625453e-08,1.291447235927704884e-08,1.698369716918328901e-09,2.701405400244924894e-08,1.134420917384198757e-01
8.616449683177373055e-06,1.021740907558617114e-06,2.898908152932152799e-08,2.152951953770058837e-08,4.620408504230603858e-08,4.020745493689447388e-09,4.565751235488474323e-08,8.839672281046875857e-02
2.228543045225647484e-05,1.133028290387688376e-07,1.883517037329205621e-08,9.559197327550188119e-09,4.330337020360713242e-08,1.547979874643143350e-09,4.822702082141542714e-08,1.220116773769179541e-01
2.121541357445709677e-05,7.443844959222129440e-07,5.961546077629425709e-08,1.170030263881914714e-08,2.302476899209624146e-08,3.274865362642966851e-09,1.034141961802761249e-07,7.516076174450395109e-02
7.410994040142284007e-06,3.772953057713731446e-07,1.577935662379688746e-08,1.271184968631703143e-08,5.338138058009201151e-08,5.063606701706205839e-09,1.680160813019181408e-08,1.075884125391973756e-01
1.631437002243199265e-05,8.224996491666328316e-07,2.145239481456090920e-08,1.316275427969759259e-09,1.483543478849816918e-08,9.559385962708475742e-10,9.139886817321464543e-08,1.673249251286018369e-01
1.795406840446273232e-05,1.499721077940380135e-06,3.492144703381522190e-08,5.421247843392930226e-09,1.954910354624042207e-08,6.340855047675594804e-09,5.262689012599862255e-08,7.778975917810310170e-02
4.655798881502659875e-06,7.213807293803782130e-07,9.510252495755815566e-08,6.738014314889314828e-09,5.344181811213653916e-10,1.882657660247174584e-08,5.780016029498076687e-09,5.808396149901609573e-02
6.665399131589391022e-07,1.098411463135761078e-07,1.440002182998974833e-07,1.797653902132662671e-08,3.642654773199323740e-08,1.871233572721470062e-08,5.429264737932899996e-09,2.658383214007287165e-02
1.225757408479593121e-05,8.071244567000326637e-07,7.207222456710514518e-09,1.378228955974604323e-08,3.484739005202415436e-08,6.068738209519295115e-09,2.885946630869369996e-08,1.340612905175917469e-01
1.920010971874635554e-05,5.600971359558850745e-07,2.688811428483733997e-08,1.364806749955062341e-08,5.301661769139804601e-08,7.954087841001545815e-11,2.049203079321868634e-08,1.541489764392927619e-01
1.303366390303056885e-05,1.761171422873592999e-06,3.669722988957910566e-08,1.931048444952424403e-08,3.545204926882197080e-08,1.501803068385929658e-10,1.327642483217597155e-08,1.088554969494176100e-01
1.119584110346811122e-05,2.411445947792976177e-07,1.979208078026258923e-08,2.589561084725714430e-09,1.221716785025788767e-08,3.696152188969096896e-08,4.083252775732126965e-08,1.987445630304048028e-02
2.671205146715092924e-06,3.572281094528220659e-07,2.435665427979416964e-08,3.049893558733070982e-08,2.312241660294498530e-08,1.759266690349847649e-08,7.855526202001065223e-08,5.843986282590303560e-02
2.381454097890866879e-05,8.266832565625866778e-07,6.539036978621691509e-08,1.278734758118645583e-08,2.829722073637025248e-08,6.985471956584654709e-09,4.241753969896966075e-08,7.905377344359001968e-02
3.707818499503439722e-06,1.750251013852549793e-07,6.147692156803198727e-08,6.429099338441476350e-09,5.100941542961580597e-08,7.558928627036939755e-09,8.580281742677309230e-08,6.889123458427229285e-02
2.460450452563091574e-05,1.116656829084378490e-06,1.920924252623028735e-08,2.878525986162359519e-08,5.819591800553305161e-08,1.992726358452661389e-09,2.330609831059952573e-08,8.094927548473024315e-02
1.225597901541723472e-05,4.823193020579674967e-07,5.920030134596067523e-08,3.844806916242556896e-09,2.018235241941636238e-08,2.809700110847914929e-08,5.847694817042593215e-09,2.344924546699102275e-02
6.994916190161173648e-07,8.872278192845308217e-07,2.344855603338520191e-07,1.265777806946462636e-08,4.830086579387992103e-09,2.339748307285452995e-10,3.667148662606105730e-08,3.094425310643585808e-02
1.700945425035674339e-05,2.840307591883179599e-07,1.630238566777968744e-07,7.776477374837752662e-09,4.735134753793490148e-08,8.366147012632082115e-10,2.423673246881728574e-08,3.797435821623340590e-02
7.247952193818409595e-06,3.619476988881141470e-09,2.800562837643948089e-08,1.615313898818847008e-08,4.835623120959229139e-08,2.824839322062187125e-09,2.375933783101842033e-07,4.381854787855526262e-02
1.696410075579282857e-06,5.500446372272074359e-07,9.529805816512442370e-08,2.251051492992232039e-08,3.285371515540292069e-08,2.807157252101498673e-09,6.902913695436033906e-08,8.712753996707126025e-02
1.049263095003689756e-05,3.793176455733141626e-08,7.245474420945738802e-09,2.439713258552724031e-08,4.662761403695164862e-09,9.734390730544163735e-09,2.709240610931090454e-08,1.035579350175076518e-01
3.824786330962415313e-06,3.873378541993295871e-07,1.033691651393213030e-08,6.553637833592338875e-09,7.590833120098025224e-09,3.646823234598665681e-09,1.701020379133587227e-08,2.147276167872896879e-01
1.459274376186171191e-05,7.541353473879492533e-07,6.051425254948085024e-09,6.404128028139203862e-09,6.782162848316740306e-08,1.318074322809850640e-09,1.976330052941765396e-08,1.466036075175402298e-01
1.203493079737164712e-05,1.059726708553853559e-06,3.909112423008731736e-10,5.293310391340118283e-09,1.563289331915288979e-08,1.742862692118587420e-08,2.918727700556767414e-08,1.185473826107027590e-01
1.206185490989692011e-05,2.496290699602252458e-07,3.502954022664971357e-08,1.405773969144727734e-08,7.082355006132834349e-08,5.277025412454085593e-09,4.917143684335529305e-08,1.130967390288788454e-01
3.172975717475412332e-05,5.477293320511891199e-07,3.535538407551131098e-08,4.978145357195039465e-09,1.682070472846750586e-08,1.244434303506075066e-08,8.743879935076430270e-09,8.597370830619675830e-02
5.977139945099778229e-06,4.474423229188979695e-07,5.548837059437610090e-08,2.619586255665370037e-10,2.859036591371864066e-08,2.023884068256458178e-08,7.449578560069230913e-09,1.211220671129192572e-01
1.069233739159262226e-05,2.927901967017244844e-07,1.313079751373138368e-08,1.261817008021715891e-08,2.260890805818466972e-08,8.878315381704046759e-09,4.112518040729701407e-08,2.270595489246287624e-01
2.890520257434326947e-06,1.874192674747377815e-07,5.183878876647274587e-08,2.129868491796485891e-08,1.206774469326827078e-08,1.525699786612619942e-08,1.804694798946193013e-08,8.723940744661161373e-02
1.229613813415158030e-05,9.156193362679978522e-07,4.020688525538162511e-09,4.481485856510776073e-08,4.724145433202297743e-08,2.681288989849707694e-09,4.523179229982849165e-08,9.422369770093069752e-02
1.252681696912562865e-05,1.264874292687217605e-06,1.632251210088214011e-08,2.640995571867674266e-08,2.131735845641611329e-08,1.875160045834859805e-09,6.063013822999503345e-08,9.377646867018611665e-02
1.617650705979384047e-05,1.762268728391042351e-07,2.075799467142186568e-08,1.077542284280382364e-09,3.901837861317645508e-08,5.563077904998966705e-10,6.609281827376849634e-08,1.352521290561913836e-01
1.231063382297691910e-05,1.100557682356474781e-06,7.414633890316493680e-08,5.087096788946813203e-08,6.234743744779748639e-08,6.784310174376778727e-10,6.697948048164720783e-08,1.366015839477570208e-02
2.463810984162399315e-05,4.887422806468158849e-07,2.679305529054165609e-08,1.060006897657849456e-08,1.012901020188262256e-09,1.004880243286990329e-09,2.646250952780245122e-08,1.661957279209119454e-01
1.045493346586146576e-06,3.134069161433054097e-07,2.493690521096205534e-08,4.580322934139191294e-09,3.749516521325321910e-08,1.022516195355814561e-08,2.765217344666169584e-08,1.507564951768077532e-01
1.607073737856075867e-05,2.819345215613373890e-07,1.626851109335027235e-09,2.290653286506759652e-08,7.125579360421310216e-08,1.660197971473407907e-08,5.688594472192162747e-08,3.722715724243927382e-02
1.285870490868395098e-05,4.016922931061875960e-07,1.715561686539030015e-08,7.169506533220936293e-09,4.112105727928876875e-08,1.021149281370202633e-08,1.967048359490695177e-08,9.782380904547963163e-02
2.337896840144947311e-05,1.067291478234515191e-06,4.088933469191867923e-08,1.825206363847792483e-08,1.144588072035548757e-07,6.332534824061220044e-09,4.570115149313166830e-08,4.563823424949676327e-02
1.859901480783351363e-05,5.112230654914766753e-07,4.820980474855196016e-09,6.794951476925815894e-09,1.535756051301806406e-08,1.563222848769827730e-09,2.292364951100524739e-08,1.622697183254558917e-01
2.834517721884688074e-05,1.259653624976006734e-06,2.176909573824325995e-08,1.870746851365091415e-08,4.146136344718480729e-09,1.525994674467048298e-08,4.330106775577487808e-08,5.327695006202512462e-02
6.343663314552283738e-06,4.349178910183484014e-06,1.839851388079229748e-08,1.524716036383843202e-08,6.715166000636701649e-09,5.960377209231646226e-09,5.328609040011838000e-08,8.943395033305498454e-02
1.623546329757639235e-05,7.839047561114218032e-07,8.151964208081964181e-09,1.425008668257373117e-08,1.386458294541617928e-08,2.274971192524092608e-09,5.197773637046413250e-08,1.410928649851994898e-01
1.597120042465095618e-05,6.962887313448911688e-07,7.495071274313044123e-09,2.874516765612841736e-08,3.046842742840536818e-08,9.305348188172536269e-09,5.429293736043834524e-08,8.515334455759837606e-02
1.859411939498730693e-05,1.556291305500802874e-07,1.016914227239699186e-08,1.168355127141592178e-08,1.623764080851342313e-08,8.196814683196700389e-09,4.485461222533867871e-08,1.082728151325019345e-01
1.286050171101235727e-05,1.128542624820775040e-06,4.864869111560371690e-08,1.290460732315013768e-08,2.209913489424514554e-08,8.777478844343564658e-09,2.958200391545520739e-08,7.013461374906522494e-02
2.382897822354716161e-05,1.886588706406594210e-06,3.074750890136563787e-08,1.563343288221075213e-08,3.183174296691467890e-08,4.543752074449832238e-09,1.103137343280749309e-08,3.881548263711945973e-02
1.259373393018454334e-05,1.925592476463040786e-06,2.203434808724857155e-08,2.511517746968322396e-08,4.260981337302309164e-08,2.014515877488975416e-09,1.655208262553287326e-08,2.092648102169354651e-02
1.868946599984962610e-05,1.525283822510743931e-06,1.111740637182043979e-08,2.915087022033959943e-08,5.030863660556732654e-08,7.558984331065153386e-10,5.756438810334652605e-08,4.953323132972417553e-02
2.808323629597895405e-05,1.161637958925017228e-06,1.745395465111779390e-08,2.658783911016208215e-08,4.943191746273668539e-08,5.951569493138741339e-09,3.496939561295470788e-08,3.526362161786273514e-02
7.834967326197438093e-06,8.912154052259874541e-07,1.165076215314501747e-08,1.596781933320446718e-08,4.336648876772878882e-08,3.492769588994208511e-09,4.671753401688973658e-08,9.668512712422755451e-02
5.961345720859112312e-06,4.278586149093753888e-07,1.407503279152497794e-08,2.265697115493211293e-08,1.812662879067524416e-08,7.990793508806178603e-09,4.294862604186563197e-08,1.234371725993663182e-01
1.971909139695714674e-05,9.378425682789946372e-07,2.502715221949614601e-08,2.862158650354554294e-08,3.726129706972980096e-08,1.488450567261845250e-09,5.107761626698195191e-08,7.180093747637204815e-02
1.244766175695884133e-05,5.989894655379363414e-07,2.101790570905299026e-09,3.055346383363657298e-08,4.655421192201455923e-08,8.919995500564777438e-09,1.516752839417064889e-08,7.304917884049054455e-02
1.034974020659719691e-05,1.472349321942511716e-06,5.321980225592543728e-09,2.508812206298932908e-08,3.683797115990882662e-09,3.700849242047864299e-09,3.065457560391612705e-08,1.128352111266934799e-01
1.890303869194822709e-05,7.171203172681619394e-07,9.939505107324946775e-09,3.839468407211221536e-08,2.549040607789961408e-08,4.431692410943142038e-09,1.958609007337347108e-08,7.913637876033775831e-02
7.369510799723712804e-06,6.090516805606321261e-07,2.449244711139058520e-08,5.208618009487675117e-09,2.452645626628368703e-08,1.114267032821964218e-09,6.517632635525812880e-09,1.650684555664699016e-01
2.705849948612997153e-05,6.860373022804146787e-07,5.379360256459496830e-09,3.097405973405571813e-08,3.146743614145256310e-08,1.258573323039384203e-09,1.404559161075445078e-08,1.254101404712401058e-01
1.489616995132922704e-05,1.022598789016192636e-06,4.729582423387170506e-08,1.177531765854304434e-08,1.147582633406393840e-08,5.127143110138090501e-10,5.115656562432001652e-09,1.254659407177839969e-01
1.181048958249164540e-05,1.866578550780899325e-06,6.548590700517027755e-08,1.025703250908351439e-08,6.355346626296931580e-08,5.434484473034690223e-09,5.498970739194703354e-10,8.847805020931123754e-02
2.093719659540830088e-05,4.013543148966596111e-07,1.175300789259764205e-09,1.282061732780254944e-08,1.961747318409157795e-09,2.617641766866798964e-09,3.503885446155587632e-08,1.404345383989437646e-01
9.473972559493816327e-06,2.455786480086182147e-07,7.619079215892855068e-09,3.566673711206193273e-08,1.213395233508553174e-09,1.633162463848965660e-08,2.526663750282044348e-08,7.632549471884471359e-02
