5.701351215642152157e-08,1.339483250854567211e-07,2.705842908113333302e-08,8.015223425551937231e-02
3.504907601478996433e-07,1.387838011527954362e-08,2.935332775944729524e-08,1.653790404587868468e-01
1.482730626771390031e-07,2.620112325017733883e-08,4.587564101470267352e-08,2.060077904791968728e-01
3.266107181330870822e-07,4.870913973833714411e-08,4.154240737891693621e-08,1.985109162005190830e-01
2.069068459465924931e-07,3.265620624610910631e-08,4.535521271637178843e-08,1.698948484334379394e-01
3.451500086033722927e-07,1.377663726216706338e-08,2.659410500725709059e-08,2.125708043278203008e-01
1.356734056690968022e-07,1.397401006259942714e-07,1.160084435437235923e-08,9.968152999908068412e-02
1.928954170711284916e-07,8.505647551720839594e-08,2.740162509523188021e-08,9.042892424666093554e-02
2.179789812554460586e-07,2.045596430052675676e-08,1.861524888683368002e-08,4.173558139964118063e-01
4.406069944598297033e-08,3.456154237168148275e-07,2.189264403633427426e-08,6.472460862020108785e-02
2.082018279412995168e-07,6.163834773414172007e-08,3.310282782803196319e-08,5.573710229326657162e-01
2.864204497514669123e-07,1.055448568110990206e-07,6.631121255087689558e-08,1.764131637704546007e-01
1.313474156167793372e-07,2.204203794093719195e-08,2.184446744084229456e-08,4.020161128780739279e-01
3.249838825998005891e-07,3.938201931749939900e-09,3.588155203669393654e-08,1.096953305610745000e-01
7.278052254648254699e-07,4.911050593713294684e-09,6.660677726309584382e-09,9.786267551565774880e-02
4.925704922947525971e-07,1.408093031265860972e-07,1.045069158879664895e-08,8.230583306641926777e-02
1.700119445555498346e-07,4.149540248020367494e-08,1.262604816891150079e-08,2.857129104504268491e-01
3.759107511482272257e-07,4.040855153122206030e-08,1.461173635667058124e-08,1.503205496967949251e-01
2.911386734166151161e-07,1.418630780342332100e-08,2.677716672684406297e-08,2.344919594944126773e-01
3.334543856394836532e-07,1.523279765285955742e-08,2.973508075886926843e-09,2.333195698601000512e-01
1.010682259719801118e-07,2.931015861482372576e-07,2.588443735544631430e-09,9.129665270204007088e-04
3.871737782096386811e-07,9.251775016928031675e-08,2.214084607281168014e-08,1.213903958176761472e-01
3.072205526651442269e-07,2.112164475191916545e-08,1.560994474266089981e-08,3.755957937316031781e-01
3.359808314747510267e-07,1.118510503958699762e-07,1.026200220557074069e-08,2.605922569387312399e-02
1.658837857773250136e-07,2.023612649945999298e-07,1.798850571770813969e-08,4.650009866202325925e-02
1.627070198780622971e-07,4.081306703231692853e-08,3.032490892742076696e-08,3.818984375484636984e-01
4.124856040551334255e-07,8.489486329969533080e-09,1.171785905419170468e-08,2.617718650584844320e-01
4.038125949857958969e-07,1.302832424829278943e-08,1.054380890764937119e-08,2.017057180394622729e-01
3.660576289263178336e-07,3.994033134541194467e-08,6.510343885601328125e-08,9.500487596038588445e-03
1.920592455784887761e-07,3.659967950630473646e-08,4.140024459834803630e-08,2.885342722327014497e-01
7.459184376404130436e-08,6.817630315913775273e-09,1.983907577162368573e-08,4.510888076663481239e-01
6.849668825088836739e-08,2.393169604897994606e-08,5.334347790764854382e-09,4.853718864287418500e-01
2.593209569808159736e-07,1.136134514093691121e-07,2.231280841004192084e-08,9.712806955416815324e-02
6.533029610870334305e-08,5.111824969988288783e-08,4.240091736292452792e-08,2.556189631857594402e-01
2.326349108225137615e-07,1.481880534545148125e-08,3.528549549869541584e-08,2.458695969785432422e-01
1.975545300307837319e-07,5.425212987980350032e-09,4.132991630819213040e-08,2.288195926976157868e-01
3.374708707289992201e-07,4.515114111809910431e-08,3.723136244071889280e-08,1.004058857080229461e-01
2.399351862994446465e-07,8.564883578721933041e-08,2.619693983629385658e-08,3.558110807071869219e-01
3.695135126079577515e-07,2.766771245435151777e-08,4.307447013740431825e-08,1.145664043874491944e-01
1.999020771074470561e-07,4.315447990583521290e-08,1.060436380304791110e-08,3.174198257755515007e-01
1.297118243214953923e-07,5.269553846263642144e-08,6.239308982949390271e-09,2.886481969815496429e-01
1.879171151094435867e-07,1.133019022563443765e-07,2.652227646286699673e-08,2.827515614091127838e-02
3.842639325011745161e-07,9.749440677917203224e-08,4.900966866362188911e-09,6.527276712371524181e-02
3.958488487473583892e-07,2.563343082519321855e-08,3.747894410315758466e-08,7.836737139744262559e-02
4.838132197953548513e-07,5.183442881357601959e-09,2.951453996274066396e-08,1.763401143071284816e-01
3.577597814841177586e-07,3.430897503188146815e-08,2.780433842130460647e-08,5.296850950149591120e-02
8.076025115813456664e-08,7.172870459509469331e-09,2.405316739461543552e-08,3.689383104545155834e-01
1.651668484936430365e-07,5.148501622161569449e-08,2.288495523580499760e-08,2.408437545526142809e-01
2.904677520099183632e-07,1.697186156762120963e-08,3.975331305867759451e-08,1.646489927421363464e-01
3.709877554499926832e-07,5.133177696713222094e-08,1.404204411401069764e-08,1.202161552447128939e-01
1.941212858863671554e-08,5.396133879423489331e-08,4.979801389954007742e-08,2.476665789890364899e-01
3.384895615256256117e-07,1.537246380922788717e-08,1.483591278095743207e-08,3.775272581419631956e-01
5.743701561595754991e-08,3.082807156357097856e-08,2.716584272981749966e-08,4.199529198766210891e-01
2.909226751274637177e-07,4.911119182593133177e-08,3.027765834302696768e-08,1.112427558422726392e-01
2.806546696205026258e-07,3.130902523917814899e-09,3.386501482975718453e-08,1.813036283214816136e-01
4.156551055462384541e-07,1.966949125640404974e-08,1.878919212531376530e-08,2.513491372037179872e-01
4.047646585199946267e-11,3.757767985416313260e-08,2.598236461446027788e-09,5.335056895659268106e-01
1.528477175727481402e-07,1.637646212437889591e-08,3.227926218053292129e-08,2.652676258144345267e-01
2.107148814912649577e-07,1.133843594112688768e-07,1.696958717026036206e-08,1.320522203086843260e-01
5.213340692918036448e-08,3.243484275371933914e-08,2.096616855709399083e-08,4.062410127578181540e-01
5.037175454029935817e-08,2.638941765810637783e-07,4.359146251710929450e-09,4.520788927782536104e-03
9.315158404782760850e-08,2.835195899287344350e-08,5.627622772338861314e-08,2.702134485454697477e-01
2.046557711311936438e-07,4.750127553796941963e-08,2.046478155502944735e-08,2.928376274619416963e-01
1.353837741273481650e-07,1.256280683480535409e-07,3.866165536971256850e-08,3.515350840239638702e-02
3.601439751764768404e-07,5.545606896978193672e-08,3.067996604218519531e-08,2.363346936800993225e-02
7.500618752927885384e-08,2.026258596058025254e-09,2.273898550696414906e-08,3.836255020776513369e-01
1.089314688532059527e-07,2.807362200238304024e-08,2.892531244845036690e-08,4.095271922441275914e-01
4.822946802201979630e-07,1.125053980149635534e-07,2.714756222954557994e-09,3.285392486846966387e-02
4.565310166788569432e-07,2.623385241067476692e-08,1.606889214993384642e-08,2.869115275360154538e-01
1.883216071839177868e-07,1.581924278255626854e-08,2.282819268674717317e-09,3.959181768260406353e-01
1.634574222634888431e-07,6.302283101094288846e-08,4.226763057970294296e-08,1.080249051998398296e-01
2.252815664745828782e-07,4.366461629007651538e-08,2.178465675188912348e-08,2.523844160078762000e-01
1.876597803236044610e-07,3.100694687001707078e-08,3.198586775488882540e-08,2.470800575845845948e-01
3.367558208723783272e-07,4.762258285826346075e-08,2.781267594538796258e-08,1.052677520780468390e-01
2.065104931822313855e-07,3.829532208563023650e-08,3.595808072873449526e-08,1.879191650851810280e-01
3.229663440871415970e-10,1.136030667141101210e-07,2.863858103879158244e-08,2.408924863293272489e-01
1.844911379044723175e-07,8.217780252192307348e-08,2.904461585726617667e-08,1.854285035482194921e-01
4.837890899117395382e-07,6.306668372376329588e-08,1.603819346655218585e-08,5.015775107822459389e-03
1.509440711831264033e-07,1.713223046325263348e-08,4.954752767808073090e-08,1.218559171446045308e-01
3.237167707224392437e-07,2.381948110701896093e-08,2.629599479717953349e-08,4.969916694821303882e-02
5.049864594181528926e-07,8.829050224708255443e-08,8.530968380926394909e-09,9.580599811180481873e-02
2.729023832961961228e-07,1.071975338285162295e-07,2.447362188911497305e-08,4.414172275381156307e-02
1.209592191045506713e-07,6.405451454822114821e-08,5.625272207265790876e-08,8.387709737905202356e-02
2.054183746569524808e-07,6.533101262693001482e-08,4.903631572431081128e-08,1.091292661795559560e-01
2.060848846864501497e-07,3.302197545724433773e-08,4.601890006491026347e-08,1.626319476413887188e-01
3.962247883838423384e-07,6.044708530635728762e-08,8.777545149350333024e-09,1.018988087380463536e-01
1.054213964005787109e-07,1.745673464439627788e-07,1.792971474384067582e-09,1.451376549271730654e-01
4.683983318594357524e-07,7.500930238138629280e-09,2.217671085955278659e-08,1.301046178885304216e-01
1.464566233463717648e-08,3.254133721555738034e-07,4.297217180619656325e-09,1.027225839488957182e-02
3.405593260452571462e-07,6.177271809371842794e-08,2.511718429139582943e-08,4.180194219753801538e-02
2.736661104993349872e-07,3.259422594758709658e-08,3.873513500846691069e-08,8.002527746384531515e-02
3.794110644634470650e-07,1.693050223031516162e-08,3.257448999764604423e-08,3.739702058493953735e-02
3.241134151479319304e-07,8.133408864186482911e-09,1.271593766522564254e-08,1.897251149266393488e-01
1.194997828658903968e-07,4.796167134115228085e-08,2.265115793656151328e-08,2.532664183606266328e-01
2.368878438970458054e-07,8.570045982704518374e-10,5.393719133704741283e-08,1.428253871113436824e-01
1.024713689250457832e-07,1.354717803952942686e-07,8.723159734278799063e-09,1.306039895939885565e-01
3.074118307657946977e-07,2.993074796374650435e-08,1.187169669216300100e-08,2.092697684279687387e-01
2.790181824544258201e-08,1.929977086786817129e-08,1.247460916751281599e-08,5.127543275516331933e-01
1.258246518643397441e-07,5.111324852883933835e-08,9.625542939813209901e-09,3.390855173200682526e-01
2.802525867338203188e-07,3.091225694819926832e-08,2.532529465945712178e-08,1.370572229909748918e-01
2.717114866559014778e-07,3.655001565183464251e-09,3.567600454835648007e-08,2.179987530067803436e-01
2.726090792106443866e-07,1.294100040088768722e-08,1.343885483733230595e-08,2.822149232044028899e-01
2.412602657138958184e-07,1.222351997027768997e-07,1.660108525972915520e-08,2.486542842217176474e-02
3.211070815818836767e-08,6.913535134349220815e-08,2.304385361726219139e-08,2.781859149394714792e-01
1.675605652015207958e-07,2.610221694855962038e-08,3.853595571523475035e-08,1.462712924084092203e-01
3.244793955333571190e-08,6.040920690145238020e-08,3.019199579495960334e-08,2.322900628189611127e-01
1.724225644515680490e-07,5.737357072473193459e-08,1.971073170600484068e-08,1.767952511595024534e-01
8.724261164348930297e-08,1.012202283290358733e-07,2.574136204717236492e-08,1.395974539605041309e-01
6.739332021332485018e-09,1.544095042323675725e-08,1.206116395215839985e-07,2.867021784245254307e-02
2.543728424889979505e-07,8.833401929508216965e-09,2.860001747386546872e-08,2.656784866880583240e-01
1.131221532287440246e-08,6.271223662860900629e-08,5.731532817988592164e-08,3.909060910107696463e-02
2.516763196593595917e-07,5.621213037186425473e-08,9.854532880283059443e-09,2.570572232123174428e-01
1.933969033623441381e-07,9.612440000184944297e-09,7.999248378375328396e-08,1.043652722508288944e-01
1.276403862242529198e-07,8.533341055949323247e-08,1.141021131076771654e-08,3.404161911674030150e-01
1.339517435628335690e-07,6.193114450082186868e-08,3.041663007905387763e-08,2.149996242469049135e-01
4.519537790620777384e-07,7.083264152857922873e-08,1.400095197288358389e-08,1.314916003396089383e-01
2.246150009247041248e-07,5.877145951343010099e-09,3.042840342635110146e-08,2.895653787505738652e-01
1.428013401866157564e-07,1.365774064714800349e-08,6.949521277500885166e-08,1.466127161925067646e-01
3.186958819467251804e-07,1.309043057760654168e-08,5.203361113358395775e-08,1.289986094851127696e-01
2.864375818065448543e-07,5.897739056244219656e-08,1.687479830295945449e-08,1.341559614844085035e-01
1.010579217388648103e-07,8.104033592435010209e-08,2.469745313985828667e-08,2.324027291579957577e-01
3.542090456929791178e-07,2.843531655924615574e-08,1.993256057266004238e-08,1.393955233197776977e-01
3.035999174998132927e-07,1.710682392109622644e-08,1.592716840185739935e-08,2.587555511479730508e-01
2.576219613531373727e-07,9.569345321748593726e-08,1.052765491145235285e-08,1.065160102733120617e-01
1.948365341479729931e-07,7.810872388849575517e-08,2.992682025080540626e-08,4.559920291120983515e-02
2.184146182555459008e-07,6.235437346792631194e-08,1.023646998938785251e-08,1.202733307858964845e-01
3.799679354534653953e-07,2.134331033008311884e-08,1.576143438041076249e-08,1.478778848389437905e-01
3.094446295664339672e-07,4.211103254996533316e-08,2.971655916484296359e-08,5.759486054828883567e-02
2.342945067735768762e-07,6.526209425849674972e-08,1.790231491141558865e-08,1.139861374705886526e-01
1.788764211325976461e-07,2.294480226829678713e-08,1.329914029112230283e-08,5.455680832009954795e-01
4.527949382474616673e-07,4.415926641194470389e-08,3.126186946648286694e-09,1.917548827056755056e-01
1.472403245500589584e-07,1.445204529289269429e-08,5.158215100874026506e-08,2.373617167026350616e-01
6.659703550490751743e-08,1.623237173549762060e-07,3.078659774432663253e-08,7.174085979852083683e-02
3.356626291394252068e-07,8.302955088591738950e-09,4.510536399956329111e-08,9.435242715397466895e-02
1.612084905791590431e-07,6.801076395343448636e-08,7.565391999603368020e-09,2.429881059235058927e-01
1.480980996754829100e-07,5.110629646763676174e-11,1.865131636441245765e-08,3.713902758281206751e-01
2.020345919962920847e-07,8.057341571828158299e-08,3.629040576959807147e-08,5.629926039282039107e-02
3.779042583230349699e-09,1.607772803690185997e-08,1.379532748856435736e-07,1.642807087164842306e-02
9.453052476544169959e-08,3.095836525460576925e-07,6.271833631605554345e-09,1.089447331647132484e-02
2.286795957897203027e-08,1.531937950303658327e-08,1.946931273849311376e-08,6.272279940674803100e-01
4.027680398304022292e-07,2.401283672286570793e-08,4.442798665466661129e-08,1.987470201290109789e-02
2.685462950856638957e-07,1.890537273705384760e-08,1.983090507128733858e-08,2.740657360707958179e-01
3.411545353028613491e-08,1.808480251537463438e-07,8.611318717889794927e-09,1.509198992091320690e-01
1.826807126266323082e-07,2.793171863838291208e-08,2.109862934176899638e-08,2.994998615705985467e-01
5.174231872884502448e-07,6.020252909969235195e-09,3.314501693415102221e-08,4.816648144205890741e-02
2.951575038449578741e-07,3.270038494114721971e-08,1.802535692149615820e-08,1.724450956992734096e-01
4.607848329602642910e-07,2.283181411430613588e-08,1.870268359459973864e-08,3.148323249423490289e-02
2.008964491495688548e-07,1.436963886742562549e-08,2.529943527639166500e-08,4.473003023524581567e-01
1.253337304114091724e-07,1.019134788489340673e-07,3.452300302198669077e-09,4.066040432761442447e-01
5.636632755884635020e-08,1.068951646037416240e-08,1.813349077260136466e-08,4.557167022630921882e-01
2.557846676722224665e-07,6.034045436309275841e-08,3.196398144176233568e-08,8.730830518638195425e-02
3.096473313390412189e-07,1.630130514543562600e-08,2.467832549074542776e-08,1.858495712681082490e-01
3.821041145582203431e-07,1.266566173730264320e-08,1.092566446596205575e-08,2.416211118480703079e-01
9.412307941024996554e-07,9.629576366855769357e-09,1.007352428292229077e-09,1.232567611535151375e-02
3.192340650849140563e-07,1.333724895477727776e-07,1.105053930564828324e-08,2.094644063332215533e-02
3.435624146611226182e-07,3.882031035116974095e-08,1.258388322462963316e-08,2.588891440056949045e-01
3.994861030073952703e-07,1.689862331542408484e-08,3.242196714961582030e-08,1.393314935670061094e-01
3.178138192758195981e-07,5.471262834611683514e-08,1.289608443175365938e-08,7.717567302972128118e-02
2.110722749364713021e-08,5.822253764159716878e-08,4.179034629529024721e-08,1.782129651053331321e-01
1.696943312649652668e-07,3.566396576505003750e-08,5.125026415196265110e-08,1.659748794950307860e-01
2.826174420266270737e-07,7.358774875581045946e-08,1.913451461402449961e-08,1.551275618741674855e-01
3.821371898883990452e-07,4.019399570481920991e-08,1.639966109084255222e-08,1.137215196090117786e-01
4.079255340984300590e-08,4.060440988650877102e-08,3.132119275971404921e-08,3.352425165822887632e-01
9.024621344340343542e-08,1.833421796481222703e-08,3.354227391596831457e-08,3.410016746044000069e-01
1.411096172996294460e-07,5.268879641068261819e-08,2.552197979906266409e-08,3.736449995771173871e-01
1.579218879910694507e-09,2.079349631104459233e-08,1.408732519248737539e-08,7.658621815501166497e-01
2.630050877080296421e-07,1.157516038833966199e-07,1.130487138244990384e-08,1.933641265690581867e-01
2.577683064521600647e-07,1.124775801070484357e-08,3.307304715867745424e-08,3.554772923922887018e-01
5.457512831957661707e-07,1.687264548690665678e-08,1.571647077208481271e-08,7.476582424588817943e-02
4.893487383391708378e-07,1.379368154803803797e-08,3.553962746377806338e-08,2.443469049069688787e-02
4.256989392525839241e-07,9.212974072829831215e-09,1.737985541803847421e-08,2.494059435273094927e-01
2.760588311295810520e-07,1.421228630775251016e-07,8.873536981742372142e-09,9.946607039002747230e-02
3.947101816409334598e-07,1.122408675573339610e-08,1.427708204310725938e-08,2.201592340465032549e-01
2.167461699025252040e-07,2.282647911102021718e-08,1.870233129460344626e-08,3.225452304684554017e-01
1.793959227019722639e-07,7.253394742184611061e-08,3.185825200232517233e-08,2.101436246642621464e-01
3.720587454487268324e-07,6.344358147830228438e-08,1.200407316600532164e-08,1.338638856352536155e-01
2.369051417696529651e-07,5.914121965033160151e-08,2.303950571236627350e-08,1.083353367521584926e-01
2.239846785033368353e-07,1.289570249722004243e-08,1.556796442926496789e-08,2.263542229533773709e-01
4.674054313976360939e-07,1.180568752313329493e-07,5.578682961953251736e-09,7.708280234571845968e-03
5.967735789056420406e-07,2.640384535715845963e-08,1.988325129763410046e-08,9.903458115284660690e-02
4.438113739507708781e-07,1.014985907957104098e-07,7.818430471747564299e-09,3.543565934299183762e-02
3.490018123512980974e-07,1.461709810618291134e-08,1.973694830693804857e-08,2.331735736277257276e-01
9.744698888111367042e-08,1.141794886709895267e-07,2.094418391949851931e-08,1.199409312209816225e-01
2.700220818737014191e-07,2.590513962910460217e-08,2.315982875458107952e-08,1.876579221576942236e-01
2.299236156652477863e-07,5.847777971914782847e-08,2.509653200942068327e-08,8.221524023165246997e-02
4.897492856171524423e-07,1.218657628223179232e-08,2.258959869371468325e-08,5.593937084169592344e-02
4.170783774507446276e-07,6.392053003827978413e-08,5.471151122771426971e-09,1.657295184222298129e-02
1.787871537123726789e-07,3.971319250105928399e-08,9.475315393213721015e-09,2.998722741590759133e-01
1.273098707598009131e-07,7.665020487714387034e-08,3.728926096757119579e-08,3.111328647300553585e-01
1.562167771373091364e-07,2.103071440904514039e-08,7.941960495725115599e-09,3.252508952279032362e-01
2.842722533180169953e-07,3.085998542597321153e-08,3.447049187491392144e-08,1.444481576190729810e-01
4.618809048545917114e-07,9.492309603333471020e-09,3.315208914442330957e-10,1.267530142724757336e-01
1.682711218415287690e-07,4.025859603916256862e-08,7.328654335495092304e-09,2.848024929265084992e-01
1.059140192707490465e-07,1.533583778897242220e-08,2.956507672972436474e-08,2.736873679348313382e-01
3.479334230855247003e-07,9.341651462166396887e-08,3.003974285728374674e-08,4.439687777897354665e-02
2.462552765895056019e-07,6.115186130755309971e-08,1.900853041326488424e-08,1.422502206092795263e-01
3.370452954761716378e-07,3.690743521482583668e-08,1.370312929527849132e-08,2.168213794772579361e-01
2.989416752853661841e-07,4.944899206600651716e-08,4.829791699850880853e-08,2.954483036300242435e-02
3.548503017418680475e-07,1.392188890779547633e-07,1.441528577308503559e-09,3.579181469669213966e-03
3.237507539442190748e-07,1.700572803137707775e-08,8.168909262258188268e-09,1.723864903955803218e-01
1.124550632686596871e-07,1.242506672403452829e-07,1.154836473877259305e-08,1.003570546858435220e-01
2.013234075246836036e-07,4.249342172502755959e-08,3.987384068299528162e-08,2.195697855477262567e-02
3.272758271182857221e-07,2.574074892553135614e-08,4.626991008817672654e-08,9.540996776697034665e-02
4.259036209575961823e-07,4.110679209380396094e-08,2.831470902469536368e-08,1.646194156323663865e-02
3.001501897270924947e-07,2.017509733597762840e-08,2.107824652559138596e-08,1.279403924139826954e-01
2.957150960144413580e-08,1.995457922429245945e-07,6.484689596229850713e-09,3.527971081188577274e-02
1.041187241567172274e-07,5.227478140876327354e-08,3.367101584242779360e-08,1.956924197808636023e-01
4.317822383874227432e-07,2.057458207430277209e-08,2.082779333719461456e-08,1.732298682531775713e-02
2.340309776923515845e-07,1.793533986275381952e-08,7.250897662656268204e-08,3.280241370136295631e-02
3.959694140476598538e-07,2.806569213238391330e-08,4.930525602606274652e-08,4.931099347948837697e-02
1.877278345915344637e-07,1.740607694196546868e-07,5.133902260429793907e-09,1.324335800234647392e-02
3.262971091625408036e-07,2.837573179421201805e-08,1.785419041365400906e-08,2.536735650388471930e-01
1.681263536353378834e-07,1.005276868492199179e-07,6.277111547133071124e-09,1.381982600651373017e-01
3.464537791561906841e-07,2.022331318444317691e-08,2.496542091749571935e-08,1.407310749456430754e-01
4.337360814097002442e-07,2.636936254830415567e-08,1.291373224886042359e-08,1.650221233525604736e-01
2.756287478755687938e-07,5.394087147125410735e-08,3.503298341836919136e-08,1.451411800168465882e-03
2.692501499115979974e-07,9.695068601862337417e-08,2.426482597762729231e-08,1.555307610801326054e-02
7.117927857705680678e-08,8.303625210910517984e-08,3.091491490121386130e-08,1.490163868288436055e-01
3.302272378861924938e-07,6.593400226830788416e-08,1.037824313338205327e-08,1.443964862973442231e-01
4.017985818886951617e-07,4.340182829412540663e-08,1.269441343792234546e-08,1.276635755737684785e-01
2.966326290331238959e-07,8.429005023022170725e-08,1.970426703863024255e-08,3.921855894858262276e-02
3.846387114695414030e-07,4.284056314340724659e-08,1.488836034862022693e-08,1.783907852181124964e-01
1.483157473516353501e-07,6.467963519468712844e-08,3.662437259842134292e-08,2.363653951134133679e-01
6.764733805943609021e-07,8.998259978075311580e-08,2.111266264881146490e-08,4.737827271681177566e-03
4.981777209036236611e-07,9.042650791979712865e-09,4.374263213484805399e-09,1.685948330636688752e-01
4.052546514387053521e-07,1.376258296199489722e-08,2.757705605440117480e-08,1.404481362503708641e-01
2.292881420942213448e-07,3.846345088162440588e-08,3.117044272714874370e-08,2.535453153062358078e-01
2.609125694433561293e-07,4.370997383138245214e-08,3.262326150572128008e-08,2.077408164801060053e-01
4.836071042045527962e-07,8.040492895587457784e-08,2.527897107655727789e-08,1.260178506141270693e-01
2.152571501659084307e-08,2.279068378506860298e-09,3.228274476341852968e-08,7.330208081828706312e-01
1.025533097165136680e-07,2.091641369809162287e-08,3.039467986615064840e-09,6.159141703596605621e-01
3.149904034597650067e-07,4.198845927600139039e-09,1.194022772598295850e-08,4.276432266470631682e-01
2.790383479949670679e-07,7.951231365558327965e-08,1.721351210508915209e-08,8.908075979084884022e-02
3.286251585277236651e-07,1.316163088532552027e-08,2.885204587798605272e-08,2.607150872943919118e-01
1.265547992067574828e-07,1.369682725147293688e-07,9.275899401328016145e-09,1.574710639512643950e-01
1.615872388355283797e-07,4.612283215954135043e-08,2.974536933323031311e-08,1.764188419282222975e-01
1.633406276743773811e-07,1.284116701121311408e-08,4.470410193806584482e-08,2.801416286031714331e-01
2.394607361519482589e-07,6.056088089360683905e-08,3.973188558000240208e-09,3.290541964495290461e-01
1.258431207844479948e-07,1.359244777434342036e-07,1.392892678026360460e-08,1.741669786943357834e-01
7.785648283563346595e-08,4.224490154395689272e-08,1.974649591159019453e-08,4.269205487899726537e-01
1.005978668865274223e-07,4.679959677338881159e-08,5.245632229138014127e-09,3.538702609035507263e-01
2.826571695950432052e-07,1.538958043088959032e-08,1.033340849256760200e-08,2.213705134401924290e-01
4.372559960190402088e-07,5.205182965882459236e-08,1.364016669222894610e-08,1.374465214726606488e-01
3.154366954439164147e-07,1.130612839753240975e-07,1.772498660092909647e-08,2.054781183024559366e-03
1.957826379396144494e-07,3.575504068493141253e-08,1.437044194443193965e-08,3.811392839827765777e-01
2.892559088117218013e-07,1.968798632719789833e-08,4.055837189438924983e-08,1.592135792015424434e-01
2.075491597570909876e-07,2.637340351957083378e-08,5.245206754368349959e-08,1.407314937025544443e-01
2.934325755923977154e-07,1.124262878778018153e-07,5.036316130498513220e-08,5.562866883488769981e-02
4.171942066983765503e-07,1.868278629135346350e-08,5.893902001080313495e-09,2.075312028592704860e-01
7.424510541771945738e-09,4.435471399819099963e-08,4.543356526542599822e-08,2.498915127156071392e-01
1.482087809336369540e-07,1.167184406758629490e-07,4.370782747453945317e-08,2.283494993174144116e-03
1.860597492445741486e-07,3.864579492472400158e-08,2.326349565663233541e-08,2.084671618148280503e-01
2.535447568163602165e-07,5.288055242015124313e-08,2.388787559881696491e-08,3.463170276298616068e-02
1.466699621569048036e-07,5.308491004948842237e-08,2.630002273613269462e-08,9.017481394591427002e-02
3.115390036775106110e-07,7.230603596573632347e-08,4.475053261506890446e-09,2.068783444404199423e-01
2.082424142843841246e-07,2.579396194402173361e-08,3.645768219756743642e-08,1.141794404675800373e-01
4.119268429113750415e-07,1.879640980792346710e-08,2.777736939912440266e-08,7.468089133336204555e-02
4.180670984604095153e-07,3.932631600830512401e-08,1.263457508348422621e-08,2.397775030866256679e-02
2.450566300876281555e-07,1.138162344094073466e-07,6.731272464484448702e-09,1.958135136632707385e-01
2.352330947168729640e-07,3.071561672757361950e-08,5.605017382271686260e-08,5.948374986817299426e-02
3.937540995643192188e-07,1.178934286296874426e-08,2.659040038477922867e-09,2.203067972204940106e-01
2.088699259475024992e-07,7.157592410899609452e-09,2.984595322892884166e-08,2.779290750559641476e-01
2.813190237380719889e-07,2.875998646494790203e-08,3.667047112502789768e-08,7.498078318118228669e-02
3.208134201079772624e-07,1.082016138885361231e-07,3.618285140109041207e-09,4.451416191696014324e-02
2.096064084286478806e-07,1.138584076895954166e-07,2.021556700813493233e-08,1.982330564056537098e-02
1.551441845785462225e-07,7.099299855485631570e-08,8.901001350270368314e-09,2.531449895944060668e-01
1.462281044635388971e-07,1.654475787526314609e-07,3.892341075745270866e-09,3.934578783515635392e-02
2.877267652540944927e-07,2.541019795211649045e-08,1.225302066133973107e-08,2.524596866886434365e-01
5.650367982486312363e-07,2.258109138354506964e-08,1.937000813125383658e-08,1.447741320491497535e-02
1.177751939745472255e-07,1.189158796964244098e-08,2.925361304181247862e-08,3.956011414255018455e-01
3.729351353119675655e-07,2.958736253599968468e-08,3.096348951760664481e-08,4.024433825888316246e-02
4.486408414402739147e-07,6.405918990190801192e-09,2.781222319857368867e-08,3.667262027234655108e-02
7.159673440970268021e-08,1.095304996678456938e-07,1.581484627772905732e-08,1.418849671245134003e-01
2.668218071479722553e-07,8.559450779396807499e-09,1.783974301591384365e-08,2.658386043270079546e-01
3.132069136870663899e-07,3.929751402821481256e-09,1.046888355354498285e-08,2.481776304413814693e-01
3.951217706317409639e-07,2.675697952121769662e-08,4.329846857943117020e-08,5.823737370213206976e-02
4.223180791495672304e-08,1.094978641399683053e-07,3.187232636612647145e-08,1.484450818945747819e-01
5.863935637723270164e-08,2.058061054591291472e-07,1.922050360229180425e-08,2.219061604445287522e-02
2.758567661686186946e-07,5.816278310141014254e-08,3.564206183317644650e-08,1.279593301999287225e-01
1.744735980111787458e-08,3.374614561762984133e-07,1.798946852140431274e-09,6.049378563690546717e-03
2.799711873074969972e-07,9.644462028278725564e-08,1.038545821214122352e-08,1.529043022952708830e-01
3.418230338293503043e-07,5.448999969481470431e-09,1.692266249494108118e-08,3.441070931725533910e-01
3.587904734295939025e-08,1.721640383446266021e-08,2.265620568097358751e-08,3.910992642330153868e-01
4.928274256358253112e-07,5.526798491685269900e-08,1.325844742836689420e-08,4.860962068596971775e-03
2.664671039490466336e-07,1.087796141918651797e-07,2.898718970735443240e-08,1.254422428799501499e-01
2.229698766128789386e-07,1.484804414071471567e-09,2.436013666696722051e-08,2.472681024131000993e-01
9.506208436184797005e-08,2.349089650937919928e-09,1.360995762120718424e-08,3.052968838082410485e-01
2.007744081254878710e-07,3.780499040072165582e-08,2.621456057418867838e-08,1.799584535700246291e-01
3.323702160375283708e-07,1.294421026632466911e-08,3.828144547634144851e-08,1.156766933124777352e-01
2.027458110263912276e-07,5.266621244769734321e-08,2.347186250934194046e-08,1.458580118867266462e-01
4.614585435953843949e-07,2.568043396093000812e-08,1.670038139535857689e-08,9.680529416776159635e-02
