8.684370342479006831e-08,7.884118692770338832e-01
7.477414920075076864e-08,7.686142196686043260e-01
1.339755250387390044e-07,2.642972628155128012e-01
1.419714113486033212e-07,4.447273367251874387e-01
1.976784587033595881e-07,2.954408614330129579e-01
1.435602499939643907e-07,4.903834341022735299e-01
1.630251366144390062e-07,1.550218463903362265e-01
2.896141412437194870e-07,2.981513205663460786e-02
1.464685912049839699e-07,1.265710323073296451e+00
1.985061660718216284e-07,6.805516024608779801e-01
8.786887419515738076e-08,9.254160568259358621e-01
1.363309809115704640e-07,3.698656677942593896e-01
6.710453250781230653e-08,8.518530510664036326e-01
1.171635894216543718e-07,6.270436174179202515e-01
7.640548066136128281e-08,7.475118403868464823e-01
1.646547517391752767e-07,5.243241289429183272e-02
1.318294686076289967e-07,6.424138135988738396e-01
1.131689394961212158e-07,5.324134268318505558e-01
1.696086180762145266e-07,2.553601468246495254e-01
1.464905547338280342e-07,3.107033766422540033e-01
2.278441209470869378e-07,1.523801415585858132e-01
1.152879768460425395e-07,4.009508849940849329e-01
1.544872126132673654e-07,2.170285710087268560e-01
1.850976593271138421e-07,1.067461178040383651e-01
1.638199567287816352e-07,2.279921547920894243e-01
2.050755133468798539e-07,1.916119450049028894e-01
1.736454060452724100e-07,2.712839963707713298e-01
1.201543035013695407e-07,5.781537239616392210e-01
1.307907823969446792e-07,5.535911143536298429e-01
1.082919496060127147e-07,4.509771046510433479e-01
1.597780171972495933e-07,1.328384210168233603e-01
4.160677605581241505e-08,9.198302880350249788e-01
7.941726776294484141e-08,7.220850209390283769e-01
1.017894558122856658e-07,5.156832733453196038e-01
7.484658025320019090e-08,6.740564424811952282e-01
1.752875117574605637e-07,3.789245716821095233e-01
2.184422661528680100e-07,1.486974966501709849e-02
1.501465507498508818e-07,4.404121491656922127e-01
6.603792884082288782e-08,7.775865506395777116e-01
1.199931935127171095e-07,3.548113449654730078e-01
1.404688051316433124e-07,1.614332373567565204e-01
1.670855221576172520e-08,1.064297204497609561e+00
1.002891463815659154e-07,5.554100843457946413e-01
5.308428589394552518e-08,7.185860361503184635e-01
4.863702528520881668e-08,9.848171979496105344e-01
1.569182097671068850e-07,2.684830528087203683e-01
1.098424824152360251e-07,6.373683804493819327e-01
1.579673154914405540e-07,2.252457752275449088e-01
1.067561673955792129e-07,4.755231559198982438e-01
1.028840939498641002e-07,5.445186309899718857e-01
1.558172333153597065e-07,4.253795828850810701e-02
1.978351033033438073e-07,2.169182090319077966e-02
1.335954100490907254e-07,6.271814635216234057e-01
1.270588140465641937e-07,4.179445070667108797e-01
1.154286904401012146e-07,5.050550588744731062e-01
4.995486743038836617e-09,1.157478889754262275e+00
9.566020646921549307e-08,7.926940968027043066e-01
2.003289592912229275e-07,7.435625477588910792e-01
9.707947859420575432e-08,1.134540666421606225e+00
5.570517407227974079e-08,1.269496035458809624e+00
1.570116604617358054e-07,3.835360032458360324e-01
1.317115345192271853e-07,6.339543680633105138e-01
7.987302029601631947e-08,6.479308076317396026e-01
1.022476599008437566e-07,7.431530974602730266e-01
4.598138826457964604e-08,9.670665916103997617e-01
6.215416965118346439e-08,7.438492338442587171e-01
1.094285655230571423e-07,4.844536815708535005e-01
1.015902869224312446e-07,4.528003922434711837e-01
5.943870727038478149e-09,1.223691981395007566e+00
9.679709082944020401e-08,7.764677161917682424e-01
5.032823603809389881e-08,1.238099933981941625e+00
3.266305948607940741e-08,1.225135106491829662e+00
6.432149202729806736e-08,8.518989037973463407e-01
6.421083695192391476e-08,8.562799680884698450e-01
1.111371657785286423e-07,7.270216264670148476e-01
7.827144139171960937e-08,9.224533572880465604e-01
1.110132263069747742e-07,6.007527834445137715e-01
7.610422794135589653e-08,7.357174859015712665e-01
5.296543106028547217e-08,7.820412916826358085e-01
1.445807775365138463e-07,1.985874571419008472e-01
9.353870896913297250e-08,4.474014776504223745e-01
6.868250885270936071e-08,7.857340659757908741e-01
9.253021865300885933e-08,5.327324154469230688e-01
2.178552048451640350e-07,5.840944127593942353e-02
1.339422313881788283e-07,4.635149960734067376e-01
4.902378150680492136e-08,8.530368414881384087e-01
7.116345328036008588e-08,8.880893806891928532e-01
1.113256020104876039e-07,3.851687641536135631e-01
1.517316606016122273e-07,2.266700873344701939e-01
1.133036677481446198e-07,4.654276401811991981e-01
1.671884681333296876e-07,1.214324878644547495e-01
5.807380051193778989e-08,7.834617176714391285e-01
1.144863479669563600e-07,6.835615907945141734e-01
9.669466992699580587e-08,7.174192376949618533e-01
1.235388502384171865e-07,2.145168371721219991e-01
1.018599491684759787e-07,5.935227397186723097e-01
2.823506649883373893e-08,8.593809763237706401e-01
3.578135353264656200e-08,8.281668983525329875e-01
7.381183251859003128e-08,7.022191179448723508e-01
9.645929334982411202e-08,5.697032786384710334e-01
8.735983940479252351e-09,1.242821731220916881e+00
1.155238711630680479e-07,2.836369615320312176e-01
1.043389132630478098e-07,4.034701190555048944e-01
7.352659135614121567e-08,7.595952902233085169e-01
2.020525245378204563e-07,4.933713985199377622e-02
6.351064443113782238e-08,6.738776549727595322e-01
9.331217714232606159e-08,6.004061798768055569e-01
6.950987999137985804e-08,9.133595574263220218e-01
8.425263979131942879e-08,5.163895764338329863e-01
9.161999848603415090e-08,3.893258026428956242e-01
1.246188090053628380e-07,3.725622100051431684e-01
8.133040004920304158e-08,4.807777459109599527e-01
6.863868474902722699e-08,7.017433937898758245e-01
8.261391010083714708e-08,6.619530094327683578e-01
4.890036976704880689e-08,6.993239804667994441e-01
1.710573431900782643e-07,1.663651067927290061e-01
5.305625913679993233e-08,7.289271197948815617e-01
3.849690174761218583e-08,9.005972763074810983e-01
7.237385674441836382e-08,6.832147746209633610e-01
3.824970029423816142e-08,8.619377234764429296e-01
6.029045346413356430e-08,8.388777396841577971e-01
3.788347224309308322e-08,1.161567675571719915e+00
2.693579571975030679e-08,9.788212954363186835e-01
1.044016711885675683e-07,4.925892711896829312e-01
1.178299519887491144e-07,3.346734911146052038e-01
8.542593169858460116e-08,6.276406826963153440e-01
9.000053080616012886e-08,6.900061518540900884e-01
8.678610336885524728e-09,1.002100799393712549e+00
1.590122441855233763e-08,1.322723780121401349e+00
1.304063806382099296e-07,2.242743672425139556e-01
1.850158159081743375e-07,4.500252370486249043e-02
1.226152678910365526e-07,4.847142275718919202e-01
7.085122067460555469e-08,6.163387027709927857e-01
5.751897297910355996e-08,7.635214199361790577e-01
1.373892318493758183e-07,3.826238871455823198e-01
1.131548482735050470e-07,5.380749468010387337e-01
5.745196134995407225e-08,8.613284793094100333e-01
4.850278984577434549e-08,6.595212419219460553e-01
1.010093089935936622e-07,5.248453553752518985e-01
5.216375197490526933e-08,7.116545127484588118e-01
6.254550134198825489e-08,6.275133274994217913e-01
1.136488650758232667e-07,4.275882324368230902e-01
9.828602211312970506e-08,4.385465774224895918e-01
3.605411161422397509e-08,8.360996514389226197e-01
1.505886737364084105e-07,6.656888857439115237e-02
6.063073505828956520e-08,7.150982134896984865e-01
8.206838676530809966e-08,6.434741503026346621e-01
7.185361570778791306e-08,4.636247427227593865e-01
1.787597295831419404e-07,5.461726255318909845e-02
4.173327163396119816e-08,1.230127632236825308e+00
7.129776125013411087e-08,7.769972874071586766e-01
1.845000982009631750e-07,2.141820860730123954e-01
1.105636664312761319e-07,4.947422481019226881e-01
1.931759073426392422e-07,1.038990126933880265e-01
8.223207782119107663e-08,8.552458315909563513e-01
3.444338637917369342e-08,1.165982459316944775e+00
7.548115044481171660e-08,5.971198324326792983e-01
1.129616879387590770e-07,3.683841858560028548e-01
1.816892151167285043e-08,9.268784380763659403e-01
1.364500740172457609e-07,3.235776894809467841e-01
1.072655094648820239e-07,2.902542471778284394e-01
8.630890850768630229e-08,8.178343990832266375e-01
3.898465851977254488e-09,1.329135071522809408e+00
9.217587441188150717e-08,6.204666697714840140e-01
8.044546136167444735e-08,5.719671568185612509e-01
5.676395341140803790e-08,7.389028541582594034e-01
7.191066815182339106e-08,5.371965118583805765e-01
3.987960391171373267e-08,8.547411640400841559e-01
2.010048028425314588e-07,5.310209015959872769e-02
1.281816373092114513e-07,6.709647875325094324e-01
7.012752255351937246e-08,1.061123456808285903e+00
1.191143341447174693e-07,8.307802411829670053e-01
1.337706597943298370e-07,5.791992969713142259e-01
8.325587068702305622e-08,6.754065038690147960e-01
4.723661918738425069e-08,8.339317016051773779e-01
6.021042671965470788e-08,8.219433652839223114e-01
8.232609627881065826e-08,7.581418648283505535e-01
1.129002740219764020e-07,2.693689834762030832e-01
6.930041593818195271e-08,6.511405573107000855e-01
1.605202337039571997e-08,9.933433542731370247e-01
6.192895691359120548e-08,6.817380082780067907e-01
5.525773674365420338e-08,7.561454893010344236e-01
5.139499250653975996e-08,8.094838572393177056e-01
5.673985955789257484e-08,7.521052361575898404e-01
1.444437276699772088e-07,3.880813080131975124e-01
6.498106794741125786e-08,9.296468316912708252e-01
1.094159216540849132e-07,9.024202357584446554e-01
6.249257141207408559e-08,8.574501479028098228e-01
6.975139229435613147e-08,6.239545445745007246e-01
1.930955123996628486e-08,1.139794416885098194e+00
7.545051842371177129e-08,4.995156969195685970e-01
2.060621356373222761e-07,1.359097997723547890e-01
7.331788522026510935e-08,6.601432275957822560e-01
8.090713364699600912e-08,4.732401525700715705e-01
5.228694229970262204e-08,5.768047948416200610e-01
1.170953841712244221e-07,3.868617353379085744e-01
1.271247497803612746e-07,3.561354207840214947e-01
4.154349119045637514e-08,8.539108592942868947e-01
5.578177245547731927e-08,7.398517271504139181e-01
1.579008888073930986e-07,1.707502842565311596e-01
1.033067321802897920e-07,7.404913483585673362e-01
7.069878465523050289e-08,6.739360602989785676e-01
5.638662537802495802e-08,8.456645126656359146e-01
1.780347736339801624e-08,8.808502850022662534e-01
5.329078820484382328e-08,7.331738861393662932e-01
1.134484287980032014e-07,5.241203801516326477e-01
1.981402995739426020e-08,1.656777978711755361e+00
8.213353652851255733e-08,1.332207505443488094e+00
2.239579959263122478e-07,3.795974269216153552e-01
1.243057068870989759e-07,2.983054460120752593e-01
7.848791721273502243e-08,5.725398593349705356e-01
4.390827722680632384e-08,8.515381029897937104e-01
1.246388178401226471e-07,8.537520858406559832e-01
7.448760005455278961e-08,4.961144732356788656e-01
5.656332774489923318e-08,7.368864120966325260e-01
9.917472413805680591e-08,5.115459033507918640e-01
6.046570283287628500e-08,6.185362333789007350e-01
5.013894104258906894e-09,1.233619295927316672e+00
6.924316868380167202e-08,8.589094947741405806e-01
1.313261144009770435e-07,3.916819023843027270e-01
2.443608904968315079e-08,9.553356284883045557e-01
4.318657854938764681e-08,1.134198018431336497e+00
4.431327625649036087e-08,1.031256014367861740e+00
1.425876673379343979e-07,3.380956717250732657e-01
8.391220594863230571e-08,5.788259581882305715e-01
1.677904373923565330e-07,1.413374985209249479e-01
1.646828278055154693e-07,3.673690495575967496e-01
1.113069864085151173e-07,5.927962683467180582e-01
7.464694702667627000e-08,6.650377372159256284e-01
4.426597745119772548e-08,8.185476191417346836e-01
7.226617583019633398e-08,6.843289603738944571e-01
1.063632080985385566e-07,3.636665997491536073e-01
1.080511862454797490e-07,3.503411615459989248e-01
1.616669365513420507e-07,3.732381937055032073e-02
1.016617419334581682e-07,7.326534452974093892e-01
1.150959111088825469e-07,3.366314413884204382e-01
8.675687031836655016e-08,4.734450067260267403e-01
7.840743410611849252e-08,4.746366933851209335e-01
9.439276191778023284e-08,4.199682835374825007e-01
1.462194252179246040e-08,9.220970389865505989e-01
1.193365607446484193e-07,1.859049023159962677e-01
1.189471851627805773e-07,5.864122411932651824e-01
9.594233832623887717e-08,3.750087979645195801e-01
1.499113356078966161e-07,1.186118593766875146e-01
4.339738079626394650e-08,7.714517333674761890e-01
7.240128322902171638e-08,6.514783271925365105e-01
7.001520476836585494e-08,6.677039952101677667e-01
1.275647218245221846e-07,3.328317458311910171e-01
5.246249498139811009e-08,7.962656909149545825e-01
8.469442703514379836e-08,6.297730174250030233e-01
9.537601195369639838e-08,4.547026669342369432e-01
1.170195615565017654e-07,2.668618183238534169e-01
1.027590188696830579e-07,4.801057130634731052e-01
3.649728432610475685e-08,7.789836630172333187e-01
8.336540561910567777e-08,6.273204532018981094e-01
2.573702678902853713e-08,8.715205820600552267e-01
9.160767702674342591e-08,4.551297261784963410e-01
1.090557906046873910e-08,1.056350555952096482e+00
1.757112227508296869e-07,1.911786406272276695e-01
1.033257693199911050e-07,5.399676775676124363e-01
5.609354094723295278e-08,7.006481403941636765e-01
5.683220385743350349e-08,6.976797136696859525e-01
1.070202472383574378e-07,3.525959986641652444e-01
9.283171191627315681e-08,4.403230275125616933e-01
4.596378800897725132e-08,8.496330665807778626e-01
1.012935849465262512e-07,7.239919872500154563e-01
7.914217290123294123e-08,5.991393875341866071e-01
7.664440767784261787e-08,6.765254277785930359e-01
9.407535993497916613e-08,5.842597806653325732e-01
4.287061151828473557e-08,7.086808429360040851e-01
8.829372608435136085e-08,5.163909993774841167e-01
1.540613685248789779e-07,2.830226225714695398e-01
1.096524745299166434e-07,5.118666554632884669e-01
5.316567036218351451e-08,7.130794425172443107e-01
5.800276088121388608e-08,5.613042954628859604e-01
8.137404151360643578e-08,3.888344251961676212e-01
5.883886117286936637e-08,6.011479482218730075e-01
6.249290541522092607e-08,6.648627777187168242e-01
6.883726639733412441e-08,7.108094356478669162e-01
1.458637593427512081e-07,1.669511461022545051e-01
6.786367958074816055e-08,5.796720075228103397e-01
6.758043785797387065e-08,7.123378352188903806e-01
9.484371802428604419e-08,4.713883879176800074e-01
3.996459964503915612e-08,7.096998214102888669e-01
8.637035550317152063e-08,5.112862228969975442e-01
2.071830691016092537e-08,1.046786616527956015e+00
6.279275129414515639e-08,6.410396872252848155e-01
9.334234767304440363e-08,4.380106600678816964e-01
1.255180468601860793e-07,2.538344958592779754e-01
5.611651576660196073e-08,6.164656845739742153e-01
2.293514737408303900e-08,7.582549866758035995e-01
8.958577213227876541e-08,4.079047993428149277e-01
8.282454442076361893e-08,5.575730775652018023e-01
6.072990607591449906e-08,7.090363087087672156e-01
1.520211473629121719e-08,1.023428444586025332e+00
8.471442496247116623e-08,5.629635609256891104e-01
5.527219725605606825e-08,5.748410984151116621e-01
8.188955058050387549e-08,5.467063836229172358e-01
1.016045651943434504e-07,3.659694869782884608e-01
2.634623366582966589e-09,1.073395141657266905e+00
3.586393675419831045e-08,6.702128323169576074e-01
8.331617595873777556e-08,4.091728920530462443e-01
1.070220313220851223e-07,2.934583275448959250e-01
6.582133846615916891e-08,6.046831823773365366e-01
8.793199338908156405e-08,5.732158117898165095e-01
1.909657627154892610e-07,1.013197860589693106e-01
1.032970451623999391e-07,3.787776489148145798e-01
1.233788101779834944e-07,2.149629891445882235e-01
1.021876020458091569e-07,5.277478150877158436e-01
1.467429706543194021e-07,2.984765463347746062e-01
7.001135107029811651e-08,9.016340610215264340e-01
5.490374376770243607e-08,7.532864548660980208e-01
9.705639677153732371e-08,6.336451614173228553e-01
6.484612818198038150e-08,6.136816944074940938e-01
1.161162075778612973e-07,3.827023247829012265e-01
1.824331428074426426e-07,1.044059655181976826e-01
8.430485106323030972e-08,4.857298673417614898e-01
4.272378003832007689e-08,8.576800805868205479e-01
2.412351342322189320e-08,7.887840092132525349e-01
5.302278791159623966e-08,6.171918289630371479e-01
9.570193050459910265e-08,4.532328272632077382e-01
6.096648634126874812e-08,7.244059124446438069e-01
1.180879980608503020e-07,3.645729187208773259e-01
6.032293860552360825e-08,6.740744810010821375e-01
1.788165177716403386e-09,8.876019980262288556e-01
1.586173281507861803e-07,1.247785701862745289e-01
5.991492402396698891e-08,8.786546469599145759e-01
7.506496774603378772e-08,7.432913847258568740e-01
9.906988229518748330e-08,5.444517587810043802e-01
2.105152021218384575e-08,1.000641620181577540e+00
9.393439635325033247e-08,5.934151694884025607e-01
6.828600255506765267e-08,6.529432484727991648e-01
6.743110764524035197e-08,5.372979723118052053e-01
8.904535607983278441e-08,5.166127876825392651e-01
2.246082560270153193e-07,2.591313278354923089e-02
2.263758194036021138e-08,1.352591839601717583e+00
8.677226487316449187e-08,8.545653065643334934e-01
9.302033504318058099e-08,6.141995725367650483e-01
6.047129612971457363e-08,6.615995314865542598e-01
2.288574318858449209e-08,1.073844997821812086e+00
8.373034954138394522e-08,5.566712781901305140e-01
1.027078104125483180e-07,4.495237167539181677e-01
7.356466639547040876e-08,5.718646836591001481e-01
4.070784052864571467e-08,8.269749585024741556e-01
6.549964042222616644e-08,8.269396040316502328e-01
3.161701959362410254e-08,1.206775043767815303e+00
8.107857416362843259e-08,7.539159748850141618e-01
6.493798449359372329e-08,7.371102392819709470e-01
1.757295722999979687e-08,1.051849094175739907e+00
1.021448859129124953e-07,4.977815506224750886e-01
7.051576068112513048e-08,7.233446631759744561e-01
6.334806852460075131e-08,7.026294520722005110e-01
9.598684483827119981e-08,5.115544490764406538e-01
5.166230136653850913e-08,7.191396617192600260e-01
1.044163206730440116e-07,3.616594791209429838e-01
1.454723078078385581e-07,1.254911558225672019e-01
9.944405749111561411e-08,3.799783925707726495e-01
1.850613263450730137e-08,1.007217780974536847e+00
1.230251966521258497e-07,2.052931514454268691e-01
5.082568338914697641e-08,7.564552723354720509e-01
3.591156510112799268e-08,8.064669100275320135e-01
7.399039653833138925e-08,7.846047792578648705e-01
6.450974399148882541e-08,1.190461327208751197e+00
3.993768309314965404e-08,1.067173529975625756e+00
4.899224313094688073e-08,1.020695241716903512e+00
7.193781030828047773e-08,5.041705515293031237e-01
9.610502166366770090e-08,4.704686491034031359e-01
9.363475779064245305e-08,4.595455750981248810e-01
5.084996899330195670e-08,9.250847544152100976e-01
6.620986953058719191e-08,6.516358619665990615e-01
8.126496452905825640e-08,5.884805012125157164e-01
6.875858551949371455e-08,5.925250986030972111e-01
9.555726533870917424e-08,3.927325148732804805e-01
7.022891980998098360e-08,4.417432906710232476e-01
6.424166168267077146e-08,5.874745851956355569e-01
4.987043907721742949e-08,6.692025517634982990e-01
3.797406912397639283e-08,9.002964600369519621e-01
8.271126816319348169e-08,6.737585943844276448e-01
4.369614441872678940e-08,6.693073466418970607e-01
1.134526016265952817e-07,2.287390669715041180e-01
6.509258870753345034e-08,6.081090328566075565e-01
9.544563455751261476e-08,4.539675666637195128e-01
7.943866445066459386e-08,4.397247143218450671e-01
9.388357333130086521e-08,4.763957795043881616e-01
8.715133515171382637e-08,6.283581893987628675e-01
8.068648904422474067e-08,9.815359118786977088e-01
7.065677471396030865e-08,6.177634193760387360e-01
9.156423672658504181e-08,4.491814545098299361e-01
1.036322953380134434e-07,3.187958074700389943e-01
5.342615178006177435e-09,8.808128990003842862e-01
7.065447967517181091e-08,5.109284102770655922e-01
1.320187625492322262e-08,9.671575609937418383e-01
5.334983395986895998e-08,6.975077314565241160e-01
4.587256781232782448e-08,6.704446649043585005e-01
1.414647951595567616e-07,2.664749331347445738e-01
6.980748620414405953e-08,5.334748566767071321e-01
3.447599364136813136e-08,6.146045340418062608e-01
3.747042347158872661e-08,8.042951843299568360e-01
8.251948895212577688e-08,3.543989733574284262e-01
4.725834949755944260e-08,6.377287716211217372e-01
1.248462811147342046e-07,2.237997156532582355e-01
1.030459187070039638e-07,3.965679090057878664e-01
5.282440935983717697e-08,7.724278990203750084e-01
2.334181560389754497e-08,8.641047404877953975e-01
3.514556250098358758e-09,8.568463522472974381e-01
1.314313695830119265e-07,3.376676903937000374e-01
1.157513424845758612e-07,4.180125839986417735e-01
4.394953592396769963e-09,1.123334398003046353e+00
7.194508508889568825e-08,6.199808094723849861e-01
6.041582326170288237e-08,6.567605503587696791e-01
4.692111524064112793e-08,6.092643503787128489e-01
5.873200943746240687e-08,7.173492859518271203e-01
4.426072397264660600e-08,7.225994968648601358e-01
2.518068109580735388e-08,9.394667615013294615e-01
1.303373673667518118e-07,3.956252317533447416e-01
7.060081113200938404e-08,6.342133839313146559e-01
5.258830756148243363e-08,6.720462762527266154e-01
4.913065257060690467e-09,9.092174465641161829e-01
3.940794486601975317e-08,6.620998232577639531e-01
8.151181786578265035e-08,5.368395056298864709e-01
4.338240225015793952e-08,1.164001241986144297e+00
5.983518978275183209e-08,4.973949710795171342e-01
7.203793233750097044e-08,5.557006931456898169e-01
2.175467860887937231e-08,9.448420268459718496e-01
7.517526796782422519e-08,5.218578830436854110e-01
1.938402561828295962e-08,1.295481436901678052e+00
1.005907135998414115e-07,8.407802844772575002e-01
4.320186681347212773e-09,1.218403121477497741e+00
1.013657855482993261e-07,6.204890225489072542e-01
4.834576755398201053e-08,7.146468576683830953e-01
4.852784150174434882e-08,9.489604149279218248e-01
1.469198790163306422e-08,9.844276177633844993e-01
5.585144153749772018e-08,5.832613638977995896e-01
1.157461275744893435e-07,2.476239768961748244e-01
3.546535134913760690e-08,1.065390282268463329e+00
5.363924311415313752e-08,8.606329528556307951e-01
1.415649034118479690e-08,1.081379749258017053e+00
8.579098689125721826e-08,4.264964976324600032e-01
9.977263293000205248e-08,3.467479869618184662e-01
7.612432374839776808e-08,6.247398029992695667e-01
4.707354458730971825e-08,8.417828584536295455e-01
6.062126841954057052e-08,8.835028111984526422e-01
1.017679257900637291e-07,3.960696507148107615e-01
1.616634391487730397e-07,1.155161017499945764e-01
9.891150806684783480e-08,6.947458508025172730e-01
7.630491391503041903e-08,6.322348792944909590e-01
1.230648058320822115e-07,2.978873824630703937e-01
4.741634372576904306e-08,9.045592222205349753e-01
8.773495885848548549e-08,4.272384950681235583e-01
7.051352496878184909e-08,4.330571920717951606e-01
5.975221144480208309e-08,3.765472386943861105e-01
7.587306526579346430e-08,5.777254968221029463e-01
6.943214471587610472e-08,5.064617300048712689e-01
1.249250032118873560e-07,1.598833205443795369e-01
5.859551855021692840e-08,5.771886888212764966e-01
5.513819374296980044e-08,8.653892255887000173e-01
7.869611960779852362e-08,4.621648008978114786e-01
1.048070509112318800e-07,3.050693550649251629e-01
9.977272994598244852e-08,4.607327272262299322e-01
2.834270604638845419e-08,7.170198374167381372e-01
7.370092209894279301e-08,6.304602843849577143e-01
6.082423616183681319e-08,5.724009723366085822e-01
1.001385956024561087e-07,3.378080740538453308e-01
4.130016344199653050e-08,8.472224981999683102e-01
1.057423075172480908e-07,3.842849114883106210e-01
1.183332621037281203e-07,3.263361537522684319e-01
8.988636655074536770e-08,5.158425046418447790e-01
7.026613612797021977e-08,5.886228991114109688e-01
9.258104858016393024e-08,4.023253344614887150e-01
6.972808810943264895e-08,4.797416916354495520e-01
7.386238553893003003e-08,5.680119084242954974e-01
6.796638561500964064e-08,5.520004990389867361e-01
1.092639572780896064e-07,4.996495935442563652e-01
9.714166480309287094e-08,2.690319940986081182e-01
4.345247470326739157e-08,8.926928678287372465e-01
7.989972441368502721e-08,7.423652704150707216e-01
5.446336574510135966e-09,1.329910367821705908e+00
6.447891899038140010e-08,7.071806294988901564e-01
1.138283597058598425e-08,1.060423182765683148e+00
3.771272475207193098e-08,6.861861347247204534e-01
6.781563331423313846e-08,7.725950316426283271e-01
5.385699298031624292e-08,1.003103476196889554e+00
9.497630794927283312e-08,5.222453363440213714e-01
9.790261823907644291e-08,2.958296083482335193e-01
1.318478756957756007e-07,1.880772055221369421e-01
5.966634123820155249e-08,5.716429461921950228e-01
5.384607444049605140e-08,6.232594476423238827e-01
1.199247853058260345e-07,3.247934969098249525e-01
5.742776452513184060e-08,6.445124978538538940e-01
8.824423048724812572e-08,4.464204090792547319e-01
1.480041874146044129e-07,1.874977742326488228e-01
7.281391412812920331e-08,6.935302849122175761e-01
4.799780991882696295e-08,1.001345927007257108e+00
1.721987872009952147e-07,1.594751200009068004e-01
4.493272741645758401e-08,7.868460307787830121e-01
5.149391596703128476e-08,1.104479891683527448e+00
1.774930792539007550e-07,3.208877006629559658e-02
4.364384984563043118e-08,7.890301778514053899e-01
5.332098293774126786e-08,8.849260767063295008e-01
5.678625300248102004e-08,6.752765093960136911e-01
8.143223075592953584e-08,6.262377816912817474e-01
1.411489083394037455e-07,3.653724397580244698e-01
5.497258183876799755e-08,7.955195525396907552e-01
1.372460349220728148e-07,4.880414020566143929e-01
1.064528683017737562e-07,5.135645446996449648e-01
2.853854107964467921e-08,7.686957929636029085e-01
4.322451423577370092e-08,7.591120959449766392e-01
6.883678438002041218e-08,6.322094723451848752e-01
4.203070484057802605e-08,8.254374408916296257e-01
9.949061870307418352e-08,5.877688725148726423e-01
5.039357642826656654e-08,6.976568380437940808e-01
1.494413841816047485e-08,1.120614746435669495e+00
1.034225324006151466e-07,3.357332653228174979e-01
9.989860859979526059e-08,4.573410706500963818e-01
8.207360150087032101e-08,5.083579727926280656e-01
5.013952860254775228e-08,6.549086815813024431e-01
4.667195780712180578e-08,8.457610151003682741e-01
5.771320118998787864e-08,5.431912250998351954e-01
7.070904729439290486e-08,4.702977202266399592e-01
9.154921961509180300e-08,5.335951713694431220e-01
9.480380984564030772e-08,5.689933220895823096e-01
2.720848959790631496e-08,9.136465460240020819e-01
6.450355327485980865e-08,5.872014632525820454e-01
7.579255172881798009e-08,7.369561133377114936e-01
1.050708291042224974e-07,2.771795702833110275e-01
7.492850213680336706e-08,5.710702978839831134e-01
8.679296044119561512e-08,5.019614886678632759e-01
6.749736182992219161e-08,7.308647870254294521e-01
9.641144254042362101e-08,3.216019587700688631e-01
8.723934542772549812e-09,9.602311305782011974e-01
1.219036103631668508e-07,2.924105150358822236e-01
6.222346704829273714e-08,6.339700463288715504e-01
6.604208581704446772e-08,5.159681952564943996e-01
5.521529599495885379e-08,6.845616664687972364e-01
5.550593127902818599e-08,4.903363161104210555e-01
9.847248975515518781e-08,3.817189726530391125e-01
8.484051399952559116e-08,4.970287098326641728e-01
1.084864212204810893e-07,1.752454581849647308e-01
5.171473412357315833e-08,7.669487882044713212e-01
1.734771729383376999e-07,1.553638667865480660e-01
1.131774976299510004e-07,5.262725221289272781e-01
2.015029476282990442e-07,5.416161157896334788e-02
4.813750722148863599e-08,6.736126850599007954e-01
1.286341367460149535e-07,2.513138830608512286e-01
4.703831196665740922e-08,5.130643605265938767e-01
7.258968595033312729e-08,5.245465760186918125e-01
1.405241451477637245e-07,1.747474642224823294e-01
2.069997300624825904e-08,8.484647771092083124e-01
5.143662245476039352e-08,7.793487131417574654e-01
5.738144205933382884e-08,8.620101900126542205e-01
6.251597426855349040e-08,8.981646528375193395e-01
1.232468625563591595e-07,5.287067090556828441e-01
8.157794243956781981e-08,6.828085686492912920e-01
1.208022597306292974e-07,5.035487044454642902e-01
5.043608862550187331e-08,5.831229266680018064e-01
2.468418475399602984e-08,9.636638837580155936e-01
9.072862191048902232e-08,5.490607091459134281e-01
4.067906092247152375e-08,1.053388726054608426e+00
4.951758922187547473e-08,6.598123003060226699e-01
6.895767310099474870e-08,3.952121759091380415e-01
8.965441065773349288e-08,4.862465917486232247e-01
6.529445506508677764e-08,5.354371305168944550e-01
2.541602741278306014e-08,9.394492194952831499e-01
1.011775015988924724e-07,3.293021179045827473e-01
3.974540092702000025e-08,7.569521800341696416e-01
1.447175448114496882e-08,8.489702585170845195e-01
8.271652382605400806e-08,6.897273586373402487e-01
7.187389267446565856e-08,5.887330758111012363e-01
6.123620663118137016e-08,6.119164797121717791e-01
1.021756197827640665e-07,4.620071018059122570e-01
1.095494140056185185e-07,1.696861490139146278e-01
4.061727414330270195e-08,8.517410086405399205e-01
1.079718774085575668e-07,5.565863715214243168e-01
9.211476716524779316e-08,6.662839306593993927e-01
7.802196912426884110e-08,4.655712407134466324e-01
9.211407058148159612e-08,4.320773378954283483e-01
4.476031981169846913e-08,8.802062210975903911e-01
3.493862193516976382e-08,5.334001369226182288e-01
7.702850410063971187e-08,4.637758350329142520e-01
1.066134814982341376e-07,2.974004728078296078e-01
1.647427249147797669e-08,7.694112973807208933e-01
2.505470738375589766e-08,7.021171062672892926e-01
1.068610859891214540e-08,1.102671557343470221e+00
