1.315785960359475027e-07,9.681744061770043839e-08,1.619510226960347321e-09,3.059725200455796768e-01
1.017099896799387465e-07,5.583961503956147659e-08,6.843610608484024163e-10,4.246209218272800623e-01
1.118440433063688815e-07,5.429271730986230841e-08,3.666795307347251409e-09,2.971303856151495393e-01
2.783885176778087483e-07,2.285204877039600403e-08,2.045094139382941938e-07,7.645189758529334981e-03
3.723063140264616265e-07,4.223411386061598661e-08,4.405677471806659869e-08,1.165447722611551717e-01
2.268652368509917900e-07,2.356760567300004863e-08,1.553839441625897268e-08,3.157495687453058530e-01
3.320126081548402737e-07,5.301773102493177519e-08,7.034282116168190952e-08,7.896595713529519500e-02
2.067272220674467257e-07,5.274615822845544529e-08,8.840259956841357128e-09,2.758143015190093750e-01
2.382749247833759299e-07,8.581914669919442649e-09,1.894256717898710241e-07,2.323443842449927632e-01
3.000766597056048369e-07,7.716811657181454257e-08,1.276749164768050929e-08,2.880709891800943556e-02
2.002279003448329817e-07,5.214295090829118699e-08,1.613641254345062679e-08,2.419131336057829262e-01
2.885835528460166414e-07,4.211803206315005562e-08,7.706151097624975706e-09,1.662098924909117814e-01
2.022950464545349863e-07,1.786085866387540126e-08,9.368099595489131229e-09,3.707484325607874331e-01
3.526518320552787462e-07,2.290034543633218209e-08,1.423740113544156731e-07,3.552025829398153256e-02
2.747089104051655241e-07,3.718773115043209073e-08,1.228319182191626594e-08,1.565042740679456479e-01
3.669643730952561931e-07,4.951653023768396486e-08,1.674450989691682952e-08,2.503103959200478346e-01
4.646856702422879282e-07,4.460658915968121028e-08,9.580692745825942795e-09,1.886382257533650297e-02
8.675717699641286254e-08,5.842733510692371046e-08,5.043896880857359721e-08,1.882277191612192757e-01
1.841443039714575328e-07,4.506776368533443457e-08,9.901279525981957323e-08,1.115455140103449039e-01
1.850996462045113632e-07,5.620230990379472129e-08,2.340062046093203338e-09,2.350570894768804486e-01
5.294434623954933083e-07,3.630578475038310476e-08,1.781874001961056845e-10,5.559806216064018536e-02
2.014966660876686516e-07,1.037040709700353951e-07,4.203907167110982520e-08,4.909497961359074458e-02
3.879048189034231399e-07,4.149942690958886824e-08,1.389492421720377882e-08,2.291003505283051023e-01
1.635146145960522623e-07,4.058132449450330915e-08,8.834752452505916570e-08,2.583872863646655693e-01
1.830962743434803852e-07,6.113139997419024606e-08,4.423645628072690818e-08,1.761346460756124666e-01
1.092466665133556516e-07,4.257627398146922682e-08,2.931049451886098476e-08,2.456751141999529431e-01
1.380064739686016242e-07,7.387975768937965705e-08,5.237605342385536354e-09,2.699787627280184621e-01
6.430166148919087224e-08,2.966602539508773887e-08,1.859439208162942555e-08,4.861509373899172148e-01
1.889502837837384388e-07,4.868192046652740353e-08,7.949700785227862163e-08,1.310816193743098712e-01
2.231335876189667078e-07,3.531696148583279212e-09,9.479170746823953726e-08,2.600695325762359400e-01
1.995711407892393722e-07,3.981811680192978303e-08,4.641173939276159253e-09,2.718858155284920031e-01
2.384363445683176912e-09,1.067173233295904317e-08,4.471790145603452575e-07,3.336174951104275976e-03
2.309089839960407709e-07,3.542229381877414332e-08,1.090214952042154444e-08,3.575553340220694598e-01
6.114253199551095370e-08,2.283574746130977569e-08,4.376126253399651093e-08,3.355857984924541237e-01
1.040900368825389662e-07,6.627293954649425339e-08,8.448122653905531441e-08,1.361839315279136098e-01
1.437981058316175948e-07,6.062605098232623678e-08,5.596767526755151710e-08,2.128003960320822840e-01
3.566407207475234245e-07,3.109248057111412088e-08,1.278882494690445111e-08,1.327046040025427198e-01
1.682284500894735267e-07,3.017709285862523077e-08,8.332196907127100982e-08,2.446003862413991814e-01
2.429264639646723832e-08,5.455537656019735809e-08,1.274969182105029741e-07,1.683552826941966396e-01
1.989973864320983094e-07,3.544451380362065353e-08,8.975061082875727393e-11,4.761012210552115764e-01
2.157732620689111662e-07,4.757522947935657578e-08,9.677573837923960146e-09,2.232897221352325157e-01
2.965150204466756233e-07,8.811244483578586946e-08,1.006691394557457209e-08,2.195744003395680780e-02
1.998616500111675413e-07,3.676135070067698948e-08,1.532784846212591076e-10,2.772593862085303007e-01
3.260735693318303289e-07,1.662021748431542221e-08,5.687843848459561463e-09,2.151406041997415419e-01
3.689037800221527456e-07,8.524404773097675176e-09,4.966631755646564136e-08,1.741323952771131334e-01
1.804336248802622339e-07,3.085871878414273088e-08,2.501847681078837662e-08,3.802738015956106388e-01
2.028873172666059171e-07,3.322480059977629796e-08,1.161474482573391691e-07,1.329525932706695224e-01
1.256499572247030903e-07,4.475459149132138634e-08,3.613905860756344739e-09,3.083901160944758635e-01
1.607143794902834130e-07,7.787236246803704184e-08,6.832216701474736464e-08,6.914037233904855861e-02
2.478508981554593062e-07,2.353513329501553846e-08,2.914988848847947063e-08,1.973861295913341418e-01
2.605815399485134688e-07,5.104885913279353151e-08,5.657342119640882020e-08,3.913114845721549911e-02
1.022041516025765107e-07,2.688564995099357636e-08,6.661168734271068586e-08,3.790714668187471492e-01
7.707829362775512366e-08,6.248001563325097911e-08,8.175037308171628987e-08,2.170263588931823640e-01
1.699529590241860696e-07,7.003920309505171252e-08,6.894466642066519433e-08,1.318258580495914878e-01
2.560439742541675069e-07,4.978034204513020286e-08,7.390335696188827671e-08,7.392203053637111387e-02
1.323974705604533010e-07,2.578640067477595814e-08,4.167921266938426428e-08,3.265392306204298323e-01
2.918746354302299087e-07,7.152396804121242988e-09,4.167849041066805757e-08,2.192970545793925807e-01
6.888931192302254161e-08,2.271028927978781272e-08,2.207506123978287549e-07,5.789755106126771161e-02
1.115995203381139525e-07,6.875436591457542923e-08,9.273958588151531311e-08,7.498285018889808140e-02
8.476567863688336108e-09,3.016616860619398574e-09,4.814621018569891009e-07,2.330589366896906878e-02
6.712329686734528700e-08,2.278660901806678455e-08,9.281386792959951578e-08,2.191259911449313091e-01
3.339843239414490515e-07,4.849040644375877086e-08,1.046639046724888507e-09,9.625079131811903332e-02
1.458437320370570292e-07,4.574225226402314867e-08,6.141092976616631506e-09,2.724343123275211331e-01
3.371368467645970080e-07,3.407098977919621028e-08,5.360072674213521248e-08,6.259141571823366446e-02
3.026322351812962306e-08,1.946562853355356852e-08,5.557616694445245062e-08,3.093237040114334424e-01
1.520998486759201389e-07,6.030317124262470535e-08,4.336665073213430579e-08,1.570458207136959938e-01
3.956405158136030481e-08,4.518657442581126729e-08,1.190904144030103446e-07,1.811250141706315930e-01
2.378237191851152777e-07,1.931468913598013623e-08,8.260094339853824425e-08,2.271204802303850856e-01
9.980662236001311017e-08,1.291386517011331835e-08,1.889268192967876923e-08,5.105321323764417940e-01
1.379962268986778559e-07,2.083580626773558022e-08,1.053468668439799632e-07,2.043425656019570158e-01
2.209233237934448580e-07,3.397914979668944535e-08,2.478948343657795620e-09,1.833315988816275888e-01
2.774373249966558204e-07,4.968758224118138247e-08,4.865706084301748448e-08,1.039571414787176379e-01
9.907434166421906748e-08,1.244526311305523553e-08,2.928447845602257352e-09,2.859598631717665818e-01
8.898112100327895390e-08,4.964424735001667230e-08,1.259028229134762253e-07,1.236239478607272235e-01
2.967972008256850352e-07,1.212360324784678599e-08,8.038494176074601777e-08,1.290885908015436401e-01
3.436742756437750591e-07,6.051947049045921965e-08,2.720091219465866151e-08,5.657836034362264191e-03
1.518472515103319049e-07,1.424015034989091266e-09,3.494754657029821471e-08,3.656401046862299831e-01
1.944881170409350527e-07,2.074737254516956887e-08,2.432456772461685262e-08,2.122043264030242238e-01
1.148718629095444554e-07,4.752337025843826250e-08,9.647872500839689724e-08,1.602601776762600516e-01
1.523255857414795001e-07,1.727215284097410559e-07,1.036814067781837841e-08,1.060398079545603334e-02
1.227013837243666096e-07,5.131350009302093149e-08,3.382701941989962163e-08,2.714610733296002332e-01
2.437098275404226484e-07,7.465701822086802706e-08,6.273231468087284618e-09,9.377663722358578480e-02
1.504028106919324523e-07,3.731783878637063632e-08,2.366681039910932025e-08,2.456897534509050463e-01
9.891442840835982386e-08,1.023566296342468083e-07,4.246299760414078047e-08,7.328424061492153085e-02
1.930954162755056153e-07,3.283231830134318216e-08,6.355704732030683552e-08,3.318425090126906341e-01
3.136247365419181795e-07,5.374757925002454574e-08,8.777722187650923068e-08,4.566558858473455940e-02
2.481853268181457752e-07,1.481406654561188630e-08,1.751199772909642266e-07,1.006491423121840673e-01
1.997577907315472712e-07,4.083028551659578321e-08,3.288600129190944194e-08,2.751947806317439627e-01
8.952233413614717220e-08,9.916491517707755568e-08,1.195662448172595920e-08,1.454957552743947335e-01
1.448338483409963695e-07,6.773048427924032644e-08,3.892108162626762438e-08,1.505051206746488290e-01
9.345423768033318099e-08,3.612936846318214342e-08,7.875580821766663467e-08,2.121650378075972121e-01
1.171458190719142362e-07,2.656718565666462667e-08,9.991868659009823011e-08,2.422742389311085542e-01
2.782916808857385863e-07,6.540328837558803337e-08,2.598098254680000191e-08,3.446653827662066183e-02
3.454616537996138048e-07,1.194180126779036435e-08,2.447369110778789929e-08,2.335166204664756440e-01
2.208612574798798334e-07,1.840399767879630842e-08,1.055355545449910663e-07,9.255785543505638813e-02
2.360196848406158888e-07,3.183177855153562257e-08,1.181551057408271639e-07,2.946037792634164515e-02
3.369654608499146869e-07,2.327474006780454221e-08,1.837486075169524566e-08,1.370236902949142077e-01
7.409941840120530970e-08,3.115447761103007193e-08,9.692964470731083995e-09,2.981994679743166232e-01
3.286134459542395040e-07,2.434675442764678220e-08,5.781646385064520368e-08,1.070147737620608663e-01
1.574315596104967649e-07,4.666777018142992190e-08,1.788208879880738697e-08,2.150864886268482323e-01
2.448583136399179384e-07,5.838015525248948079e-08,5.032410568205797287e-08,2.775628398874160907e-01
2.170485349869808993e-07,2.714639882169318058e-08,5.497161543342099254e-08,3.181061810778623156e-01
2.025933907079683534e-07,2.275201061167862318e-08,4.201420635841232457e-08,2.889301718020878540e-01
9.970230105342557912e-08,3.547619693493726132e-08,1.763043248419011972e-07,9.521201140817200925e-02
3.154531786490030197e-07,2.606374446926896368e-08,3.022345247428476697e-08,2.263148289226167842e-01
2.570647168036584098e-07,4.036638371715467092e-08,3.561372653108759575e-08,2.118967260190119384e-01
1.921593248458075332e-07,9.808053861307814413e-09,1.741697848575407826e-08,3.518843952133390296e-01
1.264365716227371816e-07,3.857830818696518738e-08,1.552914776211574974e-07,7.593223455485700879e-02
9.980484560317154589e-08,1.843087423962577656e-07,7.866228118597558634e-09,3.651612753974436965e-03
6.682079707960032297e-08,7.018033461974721780e-09,4.891997650653278472e-07,7.115421622622063180e-02
3.654067725579718675e-07,7.397165841410273134e-10,8.125163163233983069e-09,3.777384936516976488e-01
1.532949684684646081e-07,6.978176606003318945e-08,4.343570221424195275e-08,1.587605447377737899e-01
3.120309102664412424e-07,1.501125524418922893e-08,5.018731910261087201e-08,2.503869469989604690e-01
4.737157927319318947e-08,5.285575379938504867e-09,2.895819367620597250e-07,1.762777435424444095e-01
1.998848668858058372e-07,3.666976772921573191e-08,3.802607426074501380e-08,2.207338331847229496e-01
1.113972529752461829e-07,5.330952740701458140e-08,4.333149544975464430e-08,2.020632267607100629e-01
3.020045729303411714e-07,2.888316523410184524e-08,4.557647168411665366e-08,2.222065827443936437e-01
1.697522465182878825e-07,2.894108281329919231e-08,6.287198392635002562e-08,1.802732199316248451e-01
2.846335545580765541e-07,4.131569997291460397e-09,7.587665348900453179e-08,3.469764669161264359e-01
4.611315738505003187e-08,2.760158217654761357e-08,9.667930710677656663e-08,5.017283390913201968e-01
1.516726720385200266e-07,5.267508844183545547e-08,1.527747398390595773e-08,2.548549111401323120e-01
2.061326031703718359e-07,6.893955323280832940e-08,5.096061141371241858e-08,9.183891169441946167e-03
3.004676494615006453e-07,1.574384468376643525e-08,1.046742231263340407e-07,1.088213712368321096e-01
1.408994154320728496e-07,2.774687186083798500e-08,3.870681574114500220e-08,3.070496290575197018e-01
7.072331090530190900e-07,5.536681715806808231e-09,1.719271202622738393e-08,4.532870804939777287e-02
7.040797961064302623e-08,5.058224985209189706e-08,1.727584853983446429e-07,4.551777303343292752e-02
3.810934352516480355e-07,3.765328123174834008e-08,3.384964839667548414e-08,1.815769074460485411e-01
2.836279675880130147e-07,3.967803295771859708e-08,2.808193859539260056e-08,1.692425045309586262e-01
3.791094847241758928e-07,1.774570619182870413e-08,4.350344730547814041e-08,8.773321422727521635e-02
7.648536195547330692e-08,6.274144864105523682e-08,3.886269580895881697e-08,2.367762267594275549e-01
4.228502608016519343e-07,5.302630115760885100e-08,8.120678571148693476e-09,2.044749014749911581e-02
1.223404319462565811e-09,3.802857512439837821e-08,2.131683630377319429e-07,9.171956168426693978e-02
1.468337266053161495e-07,3.276733867726035362e-08,1.114942601568817970e-08,3.269534141128174198e-01
1.408781799797178130e-07,5.019216135415134954e-08,7.263310882325229276e-08,2.107854284303223302e-01
1.971026925344869574e-07,3.256528380742478169e-08,6.726867680030556175e-08,2.245757127386987517e-01
1.303094768362029546e-07,3.247848067112802248e-08,1.248087900511274599e-07,2.602532555013551407e-01
2.619495239593610071e-07,1.995287330937929612e-08,7.505727578877374322e-09,5.837207122831845618e-01
1.517666458456328227e-07,5.139828722150189857e-08,1.995775233395107161e-07,3.719888716859723332e-02
3.670255854969761443e-07,7.979240615429243244e-09,1.967635470849717897e-08,3.064313245472345959e-01
2.248017417944889164e-07,5.290749925835698228e-08,2.779251070846381856e-08,1.307471759044320503e-01
2.288852308402218643e-07,5.673607420125489895e-08,2.728284908444845199e-08,1.778712899309106699e-01
2.986652492501819124e-07,4.778078940160380249e-08,6.900284901846119630e-08,7.460716102390907434e-02
3.313013524281958968e-07,1.955488329095140140e-08,2.047016576519472326e-07,2.614658843499487531e-02
1.707194627345062514e-07,9.949716201292210256e-09,2.399046770315105880e-08,3.008265802458637284e-01
1.817497747982642812e-07,3.964820242705608231e-08,1.766285924965942960e-09,3.026409147595678362e-01
2.116467316257743553e-07,5.157936194756257028e-08,5.362664002978354993e-08,1.443255117034989987e-01
4.678426648456377397e-07,2.811289554930162527e-08,5.860429843450478943e-08,3.942301135227504333e-02
1.242210812952309387e-07,2.743237507667927965e-08,5.147191646472132999e-08,2.724947461231981283e-01
2.510622917582004449e-07,1.400617041211960999e-08,3.676816557365103039e-08,2.552136104424063134e-01
3.139097688295786045e-07,2.615796357165564386e-08,1.035050389342721047e-07,8.373573134246427296e-02
2.845623394854257572e-07,1.287369210543432462e-08,5.691568222057963774e-08,2.557737549551792333e-01
2.718405178706178918e-07,4.535564522508521030e-09,1.122362119791519530e-07,2.777300396719717956e-01
1.267999128638741019e-08,2.705221752021904486e-08,3.490739934924450310e-08,3.512913156677113236e-01
1.537069317860975847e-07,1.397192130403693160e-08,1.645499699725449075e-07,1.417710851678748440e-01
2.978880567591045398e-07,2.994721012964842879e-08,5.868082483293048857e-08,1.422939383495477328e-01
3.618216366360367741e-07,1.864458377794162973e-08,3.176559753726475504e-08,1.303995989940768263e-01
1.447197823977043273e-07,2.029982069338653273e-08,8.789406032865684229e-08,1.718371164678748064e-01
2.700350734124188820e-07,3.702620805622544182e-08,6.708668635126140964e-08,3.142251132021976062e-02
3.382530597281746177e-07,5.375934937858118444e-08,4.120503041551393830e-08,3.204700664230526741e-02
3.707673046336253966e-08,7.851414484254621743e-08,9.463533283816050212e-08,2.924802467878144796e-01
2.825869876099590334e-07,2.017685369455604709e-08,2.987693725958057209e-08,2.233179736688972461e-01
9.633421183336098051e-08,3.806558655963536829e-08,4.081770559552263752e-08,2.848917201000973898e-01
3.143487656764900358e-07,4.807475331757160035e-08,2.661039759165571870e-08,7.362103479012520324e-02
3.232285730037364492e-07,1.282433231662661778e-08,4.010280141284991140e-08,8.623380366552044207e-02
3.438566695086542403e-07,4.361972761511552994e-08,3.417381007722524893e-08,2.854612345321287312e-02
1.578260415860433983e-07,3.572304794472694815e-08,1.858983993177899332e-07,5.109835817486159393e-02
2.775979988917361579e-07,1.197594396185919944e-08,1.066590804642063629e-08,3.229951990479992818e-01
8.246393294011115578e-08,5.356864633999540638e-08,5.156118798857240849e-08,3.314103245645477758e-01
1.489550080127878172e-07,1.108265816246049333e-07,6.952936615626744511e-08,5.594033380383913595e-03
2.477914475881730400e-07,2.419234412085832001e-08,1.978953229966978883e-07,2.109095206587854529e-03
2.577537183117560639e-07,1.566978850222107038e-08,7.330369833384651734e-08,1.875405965488579074e-01
1.511564432871869171e-07,3.150397186626296032e-08,1.915408248071929159e-07,5.592546706570346304e-02
2.077835110961219896e-07,6.244280181108263704e-08,5.077383086677339483e-08,3.108669116264244775e-02
3.069792130028191016e-07,2.310790748775741210e-08,1.868191652888686718e-08,1.365703565124318508e-01
1.946276006034169996e-07,5.018425569439723939e-08,1.419213940613122522e-08,1.679392444626032210e-01
3.001185418253813738e-07,6.729813821713979032e-08,1.596666782651925488e-08,7.238600552824728251e-03
1.385473469903585593e-07,1.006226389242339529e-08,1.607264859178751485e-07,1.652549132354476091e-01
3.161534947938892572e-07,3.729670815353763823e-08,5.328414631069632663e-08,1.468810406828981452e-01
2.431452196439884276e-07,3.302126020267776421e-08,8.792752095855416614e-09,2.019211019322744993e-01
3.292609492937594697e-07,6.292385809464594207e-08,6.654840535490441746e-08,6.448747558155273896e-02
2.882790885313531497e-07,6.852621911063945810e-08,7.911759512990051692e-08,2.581581778071503214e-02
6.310578761119129166e-08,1.296441732473150437e-08,3.259990106897315600e-07,2.222452505585228999e-02
4.433120212387444314e-07,5.559775156413069365e-09,1.577320415929381399e-08,1.697909285777716160e-01
1.307206823143106144e-07,2.926205719294448615e-08,1.749430812183768030e-07,1.121818715645248044e-03
2.052049867871066821e-07,3.921531961539978035e-08,1.086474112132244926e-07,8.495959358861092381e-02
2.464601438592297855e-07,2.623024593688162895e-08,5.872955045078805193e-09,3.126561497496940789e-01
1.420988876139249483e-07,3.051880478748944330e-08,2.795461067543711109e-08,2.386142846782888238e-01
3.296104927016616417e-07,4.477107044850715519e-08,5.945322025612301056e-08,5.762978517427852498e-02
1.260922455747657774e-07,7.915922287440027631e-08,1.208458118849043709e-07,5.179169066906826047e-02
2.852331664226865042e-07,1.890181014799746619e-08,2.997008912310217841e-08,1.705106802417333811e-01
9.075365505135720813e-08,4.368078533310151345e-09,2.728082458487032222e-09,4.501291981680484167e-01
3.064991710119897600e-07,3.687189672398062709e-08,7.107871717708155815e-08,9.075023756957006915e-02
1.153782113415928899e-07,2.970480003843655792e-08,1.420944527137379666e-08,3.904736340350322132e-01
1.556172185977845886e-07,4.640354256250920962e-08,1.627396220876358472e-07,1.146045681136444450e-01
4.263332038410588291e-07,1.009766724914594045e-08,1.767211678072750289e-07,1.100741954925369415e-01
3.626790302398427169e-07,5.520100298236180618e-08,1.495903333341840860e-08,1.308693952312131037e-01
1.932219593011106223e-07,3.784074073472091570e-08,1.524646206038058023e-07,5.029479833613213768e-02
1.930636058877248441e-07,2.545394670035984544e-08,2.541454720050603686e-08,3.118762000935649814e-01
1.245192335322944859e-07,5.912785623915600608e-08,1.101933665228952134e-07,1.097508481241254580e-01
7.441189216891043678e-08,5.943355149215654339e-08,9.081916909864724880e-08,4.020376499678844917e-01
1.661956460530373661e-07,3.853125624778766825e-08,9.017868409213875001e-09,5.959710978131202985e-01
3.094336383999243300e-07,1.285022864322461507e-08,3.605217246742465593e-08,2.880652985439509650e-01
3.631377471539804132e-07,3.643724318248537241e-08,6.166135971475758462e-09,2.131487002658840335e-01
4.038270582106718696e-07,1.737660957711543490e-08,3.317440925038392304e-08,1.203582943122816218e-01
3.755038225541629295e-07,4.233110439574948001e-08,2.318605926642854794e-08,1.391447212617898943e-01
1.341225493814859257e-07,1.926577793473684659e-08,1.185923874221332904e-07,2.395787999438926397e-01
2.148158531942566887e-07,4.980239506789329894e-08,5.077464062442791830e-08,1.696094111212624045e-01
6.128025804036682384e-08,4.204991135089297128e-08,4.527042445640987040e-08,2.753189409281104338e-01
1.051437536942287949e-07,5.686622160513707512e-08,4.703929046673724463e-08,3.378830330721124819e-01
1.305904238827705437e-07,4.878112010588891593e-08,2.049350764040467723e-07,4.047412920655419494e-02
1.190434475481118665e-07,2.009772175160952689e-08,6.363238894605094152e-08,3.763532260280219588e-01
2.481187316350352947e-07,2.624108550113376913e-08,4.085566899051593329e-08,2.084895149977203377e-01
3.240350387914107636e-07,2.040450058898998719e-08,1.957569392587276970e-08,2.130915766135702549e-01
3.128454015513276494e-07,3.449888742310727445e-08,8.172178531220056484e-08,1.391986130456614457e-01
2.743228056758028495e-07,2.106681075777337128e-08,2.108401580371308454e-07,2.283298049305197697e-02
1.418510780088749821e-07,2.048780461761517359e-08,4.158353673557018235e-08,3.199672414303956769e-01
2.625227380765924019e-07,7.970981462166606471e-10,8.641239245373140843e-08,2.006215365832740849e-01
2.261242394730809908e-07,5.499465316304826617e-08,4.593412510396427111e-08,1.371214624793245240e-01
3.496907548628269738e-07,4.244677196151311545e-08,1.998843252764385522e-07,8.782511970665304868e-03
2.791956730455535766e-07,2.348576810672498486e-08,1.211910112057405805e-08,2.649430865189547069e-01
2.921524281865397882e-07,2.571672477141750802e-08,2.901972289419592226e-08,1.891008937094846298e-01
2.286119436653411385e-07,2.097448749631410102e-08,1.521414181854176759e-07,1.096430749550626055e-01
3.339436839923025427e-07,4.246442925544342179e-08,1.178929201025424140e-08,1.285569226712055257e-01
2.776818197605260710e-07,2.610920184432061569e-08,1.438063754079128044e-08,1.336610122248936550e-01
1.542442619402689427e-07,2.731318028593093233e-08,4.292574016134477789e-09,2.704593460123108639e-01
2.910463285874347889e-07,7.978403462888493793e-09,7.156655574038068163e-08,2.485478456963881311e-01
1.645304940530344767e-07,1.550887601479431083e-08,2.343270742705583193e-08,2.801219122097289849e-01
2.129721073188487187e-07,2.865882628152937584e-08,1.028373179302012807e-07,4.165681735302154132e-02
3.962086147404009494e-07,4.387599875799220655e-09,6.905576839151010147e-08,1.259107939339187965e-01
1.716088811486193720e-08,3.159390227110201368e-08,2.445329361944355556e-07,1.010318273158227753e-01
3.178431858677757837e-07,3.174727084501441450e-08,2.587283489195055800e-08,1.345582804068569394e-01
1.250375944898190569e-07,1.894008338853688770e-08,1.337379358251353410e-08,3.185578039042706311e-01
1.191462767020481927e-07,2.661285279780520615e-08,6.589502856456212801e-08,3.622507712478954534e-01
3.339802458357396345e-07,2.822392709535602613e-08,9.771353289741848413e-08,7.596312166159943646e-02
3.635908841321805163e-07,3.383440984061876885e-08,1.003686852534223837e-08,7.693677481575447730e-02
2.900216476557293827e-07,1.781506960274745731e-08,1.004430368426978390e-07,1.083122509768313368e-01
1.652468231548516423e-07,6.451328680762804336e-08,6.501269120795662588e-08,9.718469082511729806e-02
1.700562342683819917e-07,1.920077199796569599e-08,2.502955720183326940e-07,5.390506749412692089e-02
5.356625823765675709e-07,2.285068270817337862e-08,6.011942740045551625e-09,1.147545391704266893e-01
3.811182141698317939e-07,3.896770035552939290e-08,4.116295664422810208e-08,8.656733708824572437e-02
2.026950843529133557e-07,6.923409379402991646e-08,2.230193468025201329e-08,1.851211739766080444e-01
1.505157521215891142e-07,3.571458594504182189e-08,2.112743359298095273e-08,2.692662851048467920e-01
1.974948816947651441e-07,5.961228139180233414e-08,1.229057688842505635e-08,1.420371490612888365e-01
1.117843599390746002e-07,2.571627303948275120e-08,1.318252183673449023e-07,1.539100241168591121e-01
4.899919217806767989e-07,4.799089830600965416e-08,2.519847704599400639e-08,5.930420802087658927e-02
1.848625599676167371e-07,3.007862318593070321e-08,2.050251704191161366e-08,2.012143115105232971e-01
2.851652460219805763e-07,5.979310828928636125e-08,1.670519165398782325e-08,1.929801937722251948e-01
3.033846707916182591e-07,6.425609674073226514e-08,1.248629605706891281e-08,8.179861779022398749e-02
1.530347701025300425e-08,2.080037031457238284e-08,3.576894402783582162e-07,6.148345495523586945e-03
2.889989803895715881e-07,4.715101863480878501e-08,9.676453086958553927e-08,1.756772836031564311e-01
1.568736475637443222e-08,4.748662708998304021e-10,5.314722184415245324e-07,6.835897516158859211e-03
3.513974006228945050e-07,7.172158722675142075e-09,6.547244490109523687e-08,2.413088334570796523e-01
5.074123810984084433e-08,4.355760965584081907e-08,2.668585143154526106e-08,3.883890789861877413e-01
2.264108387692904597e-07,1.069577850839394347e-08,2.321576541717916049e-08,3.168053675168094330e-01
4.779056922923835038e-07,1.765310832466164460e-08,1.101277630526306891e-07,1.031618898593616822e-02
2.558638704464387459e-07,3.196284216433465774e-08,6.963305059927568606e-08,2.237517509672112825e-01
3.219755723325390536e-07,3.797932222537016436e-08,3.051029111039857852e-08,1.013406219567007660e-01
1.180337099970089581e-07,7.358782299363329015e-09,2.541854492041192538e-08,3.015676796311361207e-01
3.493131799986273206e-07,3.426079193511410457e-08,1.470880441350105509e-08,1.574864384762282299e-01
1.167370086115535107e-07,6.048671698577442249e-08,2.118733828066191691e-08,2.296691717040664216e-01
2.742180758761926205e-07,8.052625146603525102e-09,3.586328774635293404e-08,1.754493360489332299e-01
4.565860757694189382e-07,4.241609914659366539e-08,3.324958888165017561e-08,2.103950066541867420e-02
3.458085083497014550e-07,2.674197500831312957e-08,1.645598766803711542e-10,2.009863449882340891e-01
2.775442789677069680e-07,2.219519854700629190e-08,2.074086163646349365e-08,2.242180223716030707e-01
9.744827235519862843e-08,6.042312714248949234e-08,6.896481813362203884e-08,1.113947898722733310e-01
2.882866167597264582e-07,5.401554024155079203e-08,2.658605729465525920e-08,2.526538063802089562e-01
1.917153092314987655e-07,4.373687795306693404e-08,2.674820260143458274e-07,6.292842322733506466e-04
3.990770358005769904e-07,8.658273971388866677e-08,3.924650909025963197e-09,4.114135076410007329e-03
3.318327773771061514e-07,2.416418759634497087e-08,9.589549589589526874e-08,6.823798160038968552e-02
3.743970904352584642e-07,5.368772947146790248e-08,4.092515104142494304e-08,9.739567584798568267e-02
1.602412506529815030e-07,1.221225881859388483e-07,1.126923123482256251e-08,2.054587327139901359e-02
2.578126520680359515e-07,1.888920027917809109e-08,3.576345703882620768e-08,2.674628883429108761e-01
4.634109378051309712e-07,3.868158244269384978e-08,6.091092509571771531e-08,1.020747587873586382e-01
2.914880315315226267e-07,1.083621240653902166e-08,1.116716585837634597e-07,1.660514140523737248e-01
3.228792927665728270e-07,1.219652867128487860e-08,2.172337199680886441e-08,2.881431264521234215e-01
6.548591772485165894e-08,7.539702262991174499e-09,4.848793229070792986e-08,4.737588319433556627e-01
1.124356295090172558e-07,4.007022768184123713e-08,2.188487427442249522e-07,1.059191740038289142e-01
3.106474988122057803e-07,7.188487788369590346e-09,6.767112522211453584e-09,3.790773247598637763e-01
3.056527693462082264e-07,6.815919411683886187e-08,5.268076633681043424e-08,1.142073671023978443e-01
5.745363703563808367e-08,4.730420517395078929e-08,8.937538097921539663e-08,1.848140410818925883e-01
2.502027304001739467e-07,3.533454779091836738e-08,4.020179307694280049e-10,2.836208530147564799e-01
3.416463415593529838e-07,3.296464765943205802e-08,1.076036732368338997e-08,2.243069683243915091e-01
2.574103394231995102e-07,1.979847863343718811e-08,8.593143489846001303e-08,1.773509943863413596e-01
2.799788718213128750e-07,2.023176959945629563e-08,2.285353568835227120e-08,3.280152921589847281e-01
2.001195269194223375e-07,5.274712115160745397e-08,2.073558651963465061e-08,1.378564614082314344e-01
9.918467313929067984e-09,8.054506931013628267e-09,4.067698428685676926e-07,9.923862898743994465e-03
2.666857018207518283e-07,5.036705173775504629e-08,3.588404991873159094e-08,1.682538940927095217e-01
3.084425122151882780e-07,2.788221566739470621e-08,8.345944501408840056e-08,1.136782925676729367e-01
1.581087307875419354e-07,2.474518833714055148e-08,3.188424955838440076e-08,2.837353681575600084e-01
3.076082918861128579e-07,3.066718443058302963e-08,1.244228943472324327e-08,1.995163213482548381e-01
3.482181746117089015e-07,2.186698052653363325e-08,6.256051616739152924e-08,1.257895537368830252e-01
