7.686501247714747402e-08,1.018771173928133988e+00
5.669639913123647084e-08,1.231512575790505881e+00
1.555869860535853467e-07,3.338623368227768839e-01
1.502319308050851781e-07,2.475646761093094617e-01
1.410182220904452588e-08,2.016385232990937748e+00
1.485429032806583329e-07,1.093888501921130296e-01
1.480253447136402209e-07,1.125753714346355155e-02
1.024683581929850384e-07,8.516818349144427147e-01
1.755763354384291844e-07,6.259056988273992150e-02
8.775001405631415444e-09,2.023000731362451177e+00
1.328254864368708374e-07,2.582781939565004237e-01
1.468175522801910619e-07,4.120121063595083566e-02
1.325848816179460418e-07,3.708964803769397300e-01
4.647910746029099784e-09,1.827505313896590211e+00
9.637349230216049837e-08,6.109668904681950785e-01
1.152534715890999743e-07,2.746494515700262373e-01
1.619302575434380490e-07,1.032188726495208014e-01
1.138335138148098608e-07,8.483222389884617076e-01
1.629766172190305485e-07,5.226666828072361604e-01
3.946888292766161284e-09,5.378004267905679647e+00
7.862283349121573252e-08,1.001987222224352658e+00
4.408762782737668844e-08,1.180310888997486041e+00
6.490079675291273174e-08,9.334000767936919685e-01
1.670860167568675108e-08,1.520118418274557959e+00
8.901744401680748771e-09,1.583896587893755648e+00
7.560952033317998225e-09,1.582029575837383462e+00
8.897598895260075287e-08,8.628070069375510798e-01
3.297059640473744365e-08,1.016939151102028038e+00
1.211582702626227990e-08,1.572091297570586743e+00
3.481132765655585888e-09,1.853471528115633760e+00
5.155825206833617480e-08,1.218498943478145469e+00
1.177681088245738099e-07,3.674598368134303628e-01
3.433256954091407416e-09,2.292938640025389940e+00
6.310208206397055978e-08,1.438820956216570357e+00
4.339880663261302991e-08,1.234177564097066471e+00
5.417400093614408157e-08,1.017493721883865776e+00
3.176657985175273128e-08,1.259374763630523475e+00
4.525113068958084589e-08,1.119849053136995121e+00
5.615683122141350608e-09,1.421374560517157493e+00
3.118661942966409905e-09,1.459762758625000156e+00
3.136120741249709298e-08,1.474035954222171485e+00
5.551723417755620635e-09,2.175730648716544202e+00
9.031120652633277383e-08,7.420331620313224130e-01
8.339773051627784758e-08,7.070194618147759291e-01
2.669543709702621012e-08,1.205282178623737099e+00
2.185708216263466173e-08,1.531988514813739544e+00
3.077656846529269396e-09,1.783449431765211868e+00
6.486370140913772372e-08,1.164257500536346690e+00
7.486623719021223619e-08,7.455581882195356780e-01
1.298974180975492568e-08,2.199451804314604075e+00
8.798701509439985707e-08,1.783025725168247755e+00
8.170695366629792072e-08,1.507856732452898418e+00
1.040368994683760512e-07,7.701305470025456845e-01
5.117381945673607090e-08,9.536420771754493542e-01
5.698877532478046947e-08,1.070049504130201168e+00
7.756555606785513304e-08,9.614361785369427427e-01
7.168469916994433925e-08,7.437199196344599361e-01
3.701013526814458341e-08,1.269138722846449685e+00
5.993942960184892358e-08,9.603592711540573923e-01
5.119552626202608048e-08,1.097690057486139015e+00
8.688520622588054545e-08,8.202909017787478607e-01
4.612938897870696541e-08,1.166195007885733270e+00
3.550583762033656784e-08,1.643460126630549301e+00
2.177345236402211453e-08,1.436284317023577506e+00
7.521108555056792327e-08,8.113027709822827616e-01
4.287269046408665844e-09,1.599742736169519564e+00
5.001798825371641861e-08,1.113546331404730250e+00
1.763082123965770218e-10,1.975517566689092064e+00
6.377786816848869825e-08,8.882538394395947945e-01
3.100818823287629268e-08,1.434070160834272523e+00
2.219006873293526074e-08,1.589605390277368580e+00
6.685992990552545430e-08,7.199696451840778000e-01
2.152904295315926419e-08,1.196525939724810250e+00
1.252501735360469501e-07,2.382730366954186885e-01
6.741043668246766672e-08,8.058567673270455867e-01
9.111586349305962504e-08,7.380212496354067175e-01
6.428075235235196034e-08,7.021997139240774288e-01
6.662418627377121422e-08,1.135222006838554121e+00
1.765563323430743331e-09,1.731763804498732906e+00
5.842154891663416083e-08,1.363086672447505698e+00
3.520179771498832396e-08,1.034571717247884992e+00
1.492949782763770642e-08,1.575950453075296576e+00
2.898868601441372296e-08,1.124586722033203978e+00
7.646013832235365658e-08,6.886231299209571999e-01
7.400480712455257643e-08,8.293993307960376704e-01
6.410955752839573986e-08,7.202280736251472915e-01
1.131549968834857068e-07,2.993615103787085063e-01
5.779522974699985098e-08,7.604987921129915396e-01
7.384674082795754950e-08,1.021488109642487041e+00
3.933358653918786242e-08,8.579470749430042620e-01
7.749488214500700025e-08,6.162288314541659595e-01
1.067860128722651634e-07,5.242408795316297887e-01
1.302787944738833079e-08,1.347714255091678526e+00
1.209945950601757740e-08,1.436006635509599727e+00
1.641570123412895287e-08,1.588347994331006374e+00
5.215342548436658307e-08,1.107684225002283362e+00
6.874552566134438254e-08,6.652343596701419948e-01
1.356494109050251681e-07,6.390782695802948998e-02
8.479929805479396534e-08,8.635875110208639516e-01
8.789750401881819818e-08,1.488412632738406405e+00
6.324867912349330058e-08,1.539192559830953266e+00
1.371584155834307483e-07,5.769091729896757004e-01
4.352312853931105877e-08,1.219979278517437704e+00
6.903459088412621815e-08,9.979431462141189479e-01
9.560664967951786280e-08,4.107380583242401517e-01
1.074112627920590454e-07,4.759820284100955146e-01
9.582618895310174244e-08,3.986599036672358598e-01
8.479458899651560155e-08,6.496392318100489005e-01
5.249867139467685811e-08,9.564130840631783759e-01
3.174874319757145676e-08,1.237581187420211837e+00
1.384471971036902220e-07,5.040373791139604598e-02
1.229037298644693814e-07,4.130254665861671226e-01
1.216525144621041131e-07,5.511871381897277544e-01
1.719243223475950327e-07,7.877204080668258335e-02
1.229855411198191527e-07,3.697471362002857087e-01
9.748525778203483672e-08,5.146305412012388558e-01
1.208191338970861069e-07,3.436762952094426504e-01
1.021795975513129530e-07,6.177747781145254136e-01
4.911292855250862109e-08,1.118277415847327649e+00
7.390526277712666614e-08,9.574685919484132723e-01
9.245521955202830250e-08,3.888640095707892597e-01
5.076784499876467716e-08,8.733802680911798566e-01
8.174325906418146583e-08,5.687935735625536671e-01
8.549031788565680759e-08,5.938556314474415787e-01
5.449866433656581779e-08,8.624958815073556773e-01
6.712974597918114580e-08,1.084836762741780092e+00
8.600661820268333870e-08,6.811175445174842968e-01
1.028068591935436073e-07,3.164233661698330757e-01
6.776514557294479332e-08,7.642012093045857934e-01
2.816292065299746512e-08,1.123382238028049596e+00
7.565191839727125212e-08,5.559279637777028160e-01
8.065010495049127622e-08,7.937424562496345759e-01
6.973140296511346272e-08,7.330582498090161270e-01
1.062706584677668009e-07,2.545989166968178341e-01
4.825665989518548694e-08,1.150968069336738120e+00
7.916103772309335774e-08,9.401619959232818680e-01
4.213766341022580370e-08,1.035413871107020434e+00
9.283014837233344796e-08,7.606827127231370334e-01
1.142681341723975927e-07,1.601717050152973443e-01
8.157380801927101013e-08,5.825841869389374317e-01
5.216551848046847151e-08,8.608164287119379754e-01
5.353936946719253874e-08,7.779566910148220105e-01
1.268484214259802184e-07,1.347019160512268054e-01
4.228446434738932693e-08,8.897361803721133278e-01
7.736890617802015944e-08,4.582812116590991858e-01
1.217344607656831067e-07,3.478274040864313132e-01
9.755068265048577346e-10,1.823925311123435922e+00
6.550260226022190170e-08,6.230764598005109622e-01
7.730896318460296178e-08,7.585983140959881021e-01
9.562679031240927512e-08,5.895195793498125836e-01
5.132916913864672712e-08,5.926738307240941861e-01
8.053376108198932667e-08,4.062288625822041976e-01
8.637198160168340671e-08,5.768308759644302786e-01
8.680820515798381547e-08,4.426800199151091908e-01
6.611570693859097537e-08,6.765019881524229062e-01
1.067405884962924497e-07,2.251595493157669825e-01
8.240720654841108216e-08,4.426310116896096658e-01
5.398015488745286360e-08,1.014790028990907089e+00
1.032427282990087443e-07,3.279444872279179135e-01
8.620284718723427246e-08,3.100229438130939208e-01
8.804790652753872227e-08,5.783606433197509000e-01
8.841621010748285272e-08,3.330227621530965076e-01
9.031511661617850715e-08,7.934965786537311327e-01
1.556858001266452141e-07,1.475898446910431372e-01
9.686814063147434745e-08,3.370222949817257008e-01
7.193346447847088796e-08,5.962911289028272055e-01
2.283169878811079294e-08,1.151288661808493208e+00
5.211087861661381035e-08,1.066824994187757447e+00
6.785682247625598705e-08,6.909197622086793444e-01
1.086928804998575356e-07,2.956033559371610275e-01
1.302225731452042115e-07,3.728939353262132883e-01
2.574431176933079539e-08,1.064513554983384624e+00
1.596353559670121438e-08,1.153291675338456113e+00
9.489518970278797550e-08,3.940320852804921614e-01
6.433362553086180785e-08,7.680483066394210301e-01
1.055631495665304312e-07,4.040952199798902855e-01
6.400610126877432072e-08,7.469211047645578638e-01
8.326194261839749567e-08,4.455423710114329028e-01
8.048466097158618402e-08,7.424457248377426266e-01
1.178458219801205451e-07,6.423999846778882805e-02
6.430866101969880813e-08,7.500042200594567721e-01
4.283589819944198184e-08,7.897143426868927785e-01
4.663241754006922049e-08,9.997832658665324335e-01
1.071573120392559982e-07,1.253152528692378087e-01
8.254514904190095982e-08,3.496046422938722809e-01
5.611462370806434000e-08,6.617507264580229087e-01
2.225978276296715944e-08,9.472009546412598624e-01
6.510473478239962264e-08,5.669066594190343977e-01
8.522621855772455103e-08,2.479179633440616037e-01
5.950569987933600150e-08,9.773544991788238878e-01
3.143121460063312082e-09,1.381344039929896850e+00
1.637364103719302443e-07,1.372715726499187383e-01
8.785407353796047207e-08,6.317303257618429591e-01
4.711177260385854832e-08,1.045520110207918796e+00
5.809597348288879896e-08,8.658434091954720913e-01
8.057864898295986470e-09,1.651412181459846362e+00
7.972458129754453891e-08,1.176974717948556348e+00
1.530005276021635700e-07,1.040142157424583935e-01
9.996243616144050801e-08,5.091216085822056758e-01
3.891404060815850549e-08,1.026550968453018298e+00
5.711979828799795823e-08,7.482101254519307743e-01
8.911018195693726217e-08,5.516168243325305642e-01
7.743844717706592643e-08,6.316682584470374451e-01
4.635331064150235254e-08,1.092001095848869729e+00
1.430628375795145378e-07,1.239172690354244516e-01
8.090758867527156647e-08,6.932764443442588354e-01
5.892140888577201202e-08,8.474829382178559189e-01
9.446240292516271526e-08,4.724543836278595754e-01
4.361069405579741622e-08,6.734558802351665596e-01
1.212445738796911340e-07,1.968477512109153837e-01
3.147422764614035383e-08,1.355681699655051364e+00
6.326560171250402539e-08,8.011240095136625827e-01
1.698863589225790134e-07,5.327651120173450272e-02
3.442791431201519523e-08,1.429621879963645537e+00
1.170932204764146927e-07,3.558700564544670097e-01
8.269999443967235402e-08,5.724245738620327151e-01
8.209684007131967039e-08,6.166156899423691495e-01
1.299417396398379873e-07,3.149994896451592252e-01
7.433286697203049753e-08,7.187420530232799809e-01
6.583222996509971868e-08,2.912388316349526773e-01
9.521272598339474525e-08,4.828342485757080027e-01
7.928748050760067462e-08,8.098602647133803512e-01
7.618600878222318147e-08,6.146716164723771136e-01
4.656486145814973750e-08,9.780882456719677265e-01
4.820492762956125525e-08,6.555757881377485274e-01
7.242373395071426477e-08,6.429358358734709178e-01
4.026203351174776057e-08,9.706731873081696493e-01
1.141322094281362538e-07,7.045380462539445610e-01
9.806066031378920966e-08,1.153270129794785159e+00
8.802852124001181138e-08,5.416685676707480024e-01
9.192468582259744278e-08,2.648265534776126362e-01
1.561994631665296883e-07,5.472958625202055394e-02
8.769955452331203721e-08,4.770105091260781194e-01
8.569867281283363463e-09,1.661822712279083403e+00
9.007750620145193930e-08,3.149780898496679082e-01
1.099514674624135663e-07,3.674542262120334968e-01
6.337713404195967826e-08,4.102694425949046098e-01
1.112852310025029669e-07,1.867923887826041240e-01
5.300495684057667323e-08,5.224603241368709350e-01
1.102824044404786434e-07,1.905686801831044108e-01
8.179111964125528172e-08,4.704040451102887155e-01
5.368417248538004909e-08,9.462740678584238285e-01
6.129504265737065089e-08,8.962712845229801051e-01
5.506836515834712615e-08,1.115621254465820167e+00
1.099033494589152877e-07,3.124966028585474120e-01
8.063682875834324495e-08,4.749456904889142739e-01
6.233842100808227320e-08,8.703167239653024634e-01
1.105736311732845639e-07,3.199985481087081474e-01
1.575808435940202615e-07,5.273798780682291687e-01
1.150654593261623604e-07,1.212859291165855113e+00
6.989368370052730164e-08,1.498679136116830346e+00
5.678072250971973938e-08,7.948649299998659101e-01
3.077270266155921942e-09,1.469459487162625644e+00
1.226322271698218858e-07,9.608997694758443509e-02
1.680556581448166503e-07,1.911738731889447984e-01
8.038064135075338377e-08,4.665804648194135096e-01
9.692347575387868864e-08,3.234517187497537583e-01
7.315735472262136825e-08,5.444120850162228464e-01
6.528305098655755010e-08,6.544022406246248202e-01
1.413663414164438441e-07,5.351528654694340248e-02
1.085279382428266154e-07,4.462913424398562423e-01
8.691526674560996975e-08,5.739378427689799667e-01
1.047892861104740386e-07,3.558100814546822921e-01
1.508839868363973023e-07,1.046944174684982937e-01
4.609300145113355757e-08,1.185461194183001110e+00
7.475781333201443925e-08,5.877847833311435899e-01
1.007163376465074045e-07,3.437054867481726950e-01
7.770663684790576379e-09,1.645366609754961962e+00
8.503640707202656187e-08,8.981041368931764746e-01
6.940065065669706188e-08,8.286413928841908083e-01
7.474944738043608352e-08,6.723797512010823985e-01
1.246769767411730634e-07,1.247203425963237799e-01
3.722563949312546854e-08,9.065346650622759794e-01
4.932229550461378493e-08,9.154680128408398954e-01
8.306446071055235116e-08,5.075939219023217763e-01
5.400015331317889103e-08,9.381655426222923477e-01
1.140762356784348250e-07,5.443091410074298864e-01
3.132174593839109093e-08,9.245613270343092660e-01
1.039238925368298183e-07,3.600053594602679596e-01
8.170702573570353220e-08,3.542340181058152848e-01
4.826276713648533241e-08,9.565905019868187198e-01
8.017019355747685963e-08,3.682904459908932782e-01
3.322801302031182261e-08,8.308506566025702922e-01
1.076280803417193374e-07,4.788281156679210504e-01
7.844901118418397266e-09,1.294277300842333167e+00
5.343416861657328293e-08,6.864493747263817891e-01
7.964734652185866264e-08,5.937678724289405796e-01
5.926782783062645459e-08,6.691032988880042387e-01
5.900611793064813552e-08,6.731179091925506563e-01
9.353518704065358801e-09,1.384974457351479504e+00
8.744322438833406300e-08,5.557890319675390378e-01
5.758554389425550409e-08,7.713445512348533484e-01
7.740776955147249650e-08,5.091890855139641348e-01
5.655568569932252028e-08,5.934231412578447884e-01
6.111341254995147860e-08,5.190635987359799586e-01
7.219962550836979995e-08,7.203680102904610472e-01
5.551774247361427539e-08,8.979131006128460157e-01
7.897731605861257680e-08,4.063567992946974794e-01
6.822532961923066841e-08,6.582550050050732793e-01
1.236078467468415241e-07,2.574386697496870435e-01
5.493047403005288952e-08,9.075015722107114824e-01
9.032390251238665153e-08,5.720533630224730048e-01
9.987314041934686327e-08,3.603605713157128632e-01
1.093558691898381007e-08,1.432661054011411084e+00
6.025859664903592606e-08,6.412844757386026995e-01
6.514007801796867042e-08,8.579878562109392037e-01
8.446134121303821997e-08,5.723542333033266871e-01
5.852504613903834507e-08,9.167618501598308045e-01
9.179296220603351296e-08,4.620603788016603986e-01
3.749445860877517734e-08,8.184149835130078987e-01
7.272969857119104956e-08,6.196568201852328261e-01
3.826140713572046798e-08,8.154582507382317491e-01
8.561112026123661754e-08,4.736014148854229555e-01
4.146633169202058276e-08,1.001497410203189942e+00
6.875496779293012923e-08,7.763449904191030981e-01
5.365457483850790761e-08,7.436373072833947218e-01
7.140394796004048483e-08,5.274250094244959941e-01
6.178221098349770843e-08,5.546866950769703264e-01
6.701035682090570992e-08,3.365733234343478708e-01
8.597534326754631561e-08,4.637905732671689929e-01
9.333564163956034395e-08,5.223307945429453980e-01
2.176737642597379864e-08,1.203346677423377864e+00
6.042605099028585653e-08,6.588481775049342959e-01
6.419550346061647533e-08,6.364847093506501574e-01
7.481568397022542035e-08,3.629731367582312851e-01
9.575266897841445149e-08,2.806974925573729740e-01
7.418574844638461531e-08,5.785023699668200292e-01
1.541135142143682730e-07,1.226761036244650160e-02
5.364175556978419041e-08,7.667204526946457266e-01
2.415841853280417295e-08,1.029957148440617365e+00
9.305797104339431769e-08,3.109401628465423006e-01
7.988980398748007193e-08,4.130399210091910689e-01
8.120778062239789488e-08,2.443412224529553090e-01
3.940740531008485558e-08,7.710475466761219643e-01
4.300076306402390806e-08,8.354139609449225956e-01
7.290591414566464988e-08,6.076765682684154291e-01
8.114177065754241160e-08,6.212018836035506641e-01
1.057108354748532709e-07,2.350639879167933100e-01
5.518721225274084520e-08,5.663402762685090241e-01
5.787749239045992169e-08,7.470345872415693478e-01
4.054175329874237025e-08,7.896563441152620877e-01
8.704114018079931160e-08,3.709529223321713087e-01
6.123181904340134007e-08,5.545975041917798887e-01
2.074012370555351245e-08,8.791469684090859049e-01
5.000681458282928179e-08,6.367778275964244283e-01
6.747912569320500935e-08,5.224189836859615133e-01
8.536955295748022577e-08,3.702386234476037763e-01
1.504636257220626586e-09,1.668431518160134797e+00
7.721121316385540755e-08,5.546021808145336074e-01
4.977829800408734407e-08,6.702175437452726481e-01
2.571863852540882364e-08,1.148734531862091401e+00
1.738907166768605943e-08,1.289169004767511062e+00
1.472093676659368128e-07,1.188280673821729555e-01
6.585019057848478932e-08,6.465009250513109595e-01
1.178329424222442517e-07,1.999085607249746765e-01
8.085007385928059315e-08,4.660752398749959946e-01
2.877737152088015410e-08,1.184572356503463375e+00
5.322264320390703040e-08,8.330773333497957234e-01
8.908823210826799409e-08,3.387450004091748790e-01
7.572771554253908171e-08,5.587362448480703847e-01
2.277351489606231773e-08,1.120318014166553411e+00
5.405587690813240956e-08,6.951938058001482235e-01
5.797028842655785273e-08,6.393588070766380582e-01
6.433482333705404353e-08,6.195516440800290514e-01
3.633833415867859107e-08,6.919867027448542984e-01
9.718773511570601221e-08,1.193096847949467326e-01
5.624759612760185943e-08,7.294775609116902482e-01
6.305796982168428322e-08,5.362448980561309586e-01
1.177276795534433279e-07,2.727105061551799992e-01
5.373285815405703875e-08,8.202628333673707139e-01
5.907255194947496621e-08,9.105310538493178729e-01
1.049369864295571130e-07,1.429556887966717538e-01
9.651962497789541424e-08,5.066969356176492800e-01
6.250339001807745573e-08,7.140883197275224026e-01
1.131753398019139819e-07,1.363535667204615331e-01
5.343747190482188117e-08,7.144284910620657403e-01
5.316085870265469555e-09,1.701776122441592820e+00
1.563880442130680786e-07,1.623992036676162320e-01
8.220467673668624938e-08,9.185883932613391201e-01
4.973482906072543650e-08,8.857401501341314320e-01
3.915202335435098206e-08,9.211093411466577674e-01
1.357176441166740806e-07,1.297958549147244789e-02
8.146178386878463302e-08,4.364922387590504660e-01
7.673044388779373948e-08,4.818635194539999111e-01
7.219207149916431942e-08,4.856601349221476016e-01
9.660318510801417507e-08,2.830131018176856306e-01
7.832608467406372038e-08,1.031715701581538802e+00
1.431028847978685713e-07,3.170770598362157577e-01
8.771791658755224362e-08,4.807709600287604079e-01
7.261159215012061964e-08,5.193913245581758265e-01
7.369658443440431570e-08,4.879099496811812875e-01
8.187141305728955811e-08,5.132462557745040010e-01
1.071577235190094859e-07,3.906120497418626991e-01
1.297362463985859747e-07,7.949689107667151644e-02
8.807608484781771102e-08,5.754847269401484056e-01
9.925760084748084837e-08,2.747985811586039495e-01
8.912571381693444341e-08,3.228508460454200257e-01
3.548337773040472124e-08,8.647874716077481594e-01
2.670539520856153456e-08,1.074893177504783415e+00
1.097002945452179068e-07,3.743015185469199535e-01
8.699248498557015991e-08,3.062380851331885090e-01
3.956087703491750704e-08,8.768044974962927451e-01
1.028095912590037667e-07,2.952370696230242064e-01
7.680325441131894556e-08,6.836966416769462151e-01
1.074448283769079348e-07,8.109190127399907855e-01
9.682611021722288139e-08,5.401445730523026789e-01
1.232763918319587920e-07,1.946108567516979249e-01
2.935846888555503048e-08,9.551453117403208015e-01
2.969258970233871405e-08,1.121856391612708892e+00
1.056346775588858768e-07,1.756171126344994171e-01
1.114517877872272919e-07,3.320978383609746176e-01
8.816307987839083696e-08,2.448587361992182743e-01
7.418232819121668941e-08,5.270085341538478518e-01
7.272584202205055208e-08,6.741581541948948875e-01
8.951022234456427794e-08,2.707802803097323352e-01
5.568572879240159769e-08,7.094227357781883736e-01
4.366555671204419112e-08,5.675530441005949278e-01
1.396280300576183187e-07,2.455395236035155804e-02
8.280296681791198046e-08,4.046591808159731851e-01
8.119238144333353311e-08,5.705100285217858946e-01
1.122499238680120620e-07,1.114661446265331340e-01
4.153407199079386658e-08,8.107892101811626784e-01
4.901009247164701287e-08,9.033138509255917992e-01
7.129622312751762746e-08,3.939517054297019261e-01
7.957909591456071793e-08,3.956245301608142251e-01
6.345105869312195421e-08,4.034074517867969334e-01
9.423514576866652405e-08,2.981877884466629380e-01
6.398248691496553179e-08,1.225105525970271447e+00
7.615957672676439232e-08,5.990775666299804625e-01
6.157081777871400982e-08,6.347272431972226236e-01
6.490337295320259303e-08,4.657895817432653462e-01
8.525562615025145464e-08,1.321653262319087974e-01
7.107635518141416622e-08,3.920297110624885173e-01
4.057977015858697064e-08,9.482318145540218346e-01
8.969882864043839482e-08,6.123346436426887474e-01
5.688771185308872671e-08,7.188601341351754659e-01
9.667454483859198998e-09,1.240725966045287176e+00
1.143023000082312707e-07,7.601540210296667266e-02
8.561016213607384681e-08,3.180797060223367057e-01
1.255569271813976549e-07,3.581859379433534329e-02
7.455288255342046535e-08,3.407397602816600868e-01
4.043750043930258096e-08,8.142513039966814414e-01
7.832598749072830163e-08,3.851400492132486808e-01
6.653234560066926930e-08,6.589893561993218629e-01
9.939693754975313858e-08,3.641524083053264693e-01
9.122405654302105811e-08,6.416242065161067432e-01
6.489183978261719801e-08,6.265598936789621431e-01
5.494002991345600731e-08,9.713419937027369944e-01
4.930809971225423168e-08,8.988295201288303282e-01
1.000757070300121490e-07,2.074196773388522486e-01
8.117518807517703710e-08,4.030719605564491714e-01
1.067706204472738899e-07,2.721409134051699374e-01
7.229882664872335218e-08,4.079659770789856865e-01
1.072394222345685897e-07,1.486937417022309305e-01
6.154115367325599281e-08,6.114542319752396260e-01
8.593538242213090398e-08,3.848134883470841761e-01
3.560317002284003746e-08,1.024485480823837502e+00
1.099196589738192453e-07,1.673308705264407448e-01
9.562746450646573742e-08,2.685098569996371420e-01
1.203433925789423610e-07,8.613717873287105031e-02
9.154002730547718128e-08,6.463487160673311305e-01
8.166620995419054473e-08,5.934137337969860315e-01
1.480734360840895914e-07,1.528019860760920501e-01
1.220119968117432316e-07,1.194975614784661438e-01
9.012878966994473661e-08,5.054111896569690732e-01
1.255342050785399589e-07,9.744203569608503313e-02
1.015104574096393911e-07,3.581782724038188870e-01
9.456325866208738683e-08,7.668207884066597924e-01
1.235891068865134935e-07,7.624591128101571025e-01
1.281488656343890629e-07,3.901265646993953284e-01
1.133863682884733145e-07,3.429940975018470062e-01
5.726614143252073166e-08,7.386320998631322743e-01
1.054046686789929891e-07,3.768411871030890037e-01
6.289864342500317689e-08,7.214224974712136751e-01
6.684267890401271629e-08,5.092912877090042256e-01
4.337645928535493262e-08,8.839786708158828832e-01
1.013177315710771550e-07,5.492796668267351246e-01
1.097684469385823300e-07,3.147852600673440859e-01
8.693070664456960491e-08,6.918537622715966728e-01
6.821463816117969207e-08,5.971197949544162498e-01
7.499241485299447803e-08,4.788729530185252270e-01
1.021322745219365990e-07,2.306759063551668265e-01
8.288316441500629499e-08,5.206424190455631873e-01
1.085377302268614717e-07,3.441037762463197147e-01
1.129411561873035507e-07,1.411490084667257339e-01
6.370504230066114125e-08,7.152464772032884888e-01
8.686403870571073607e-08,7.610739383275276770e-01
8.448215298275348360e-08,5.160809054597825796e-01
7.430977659580497663e-08,6.253113524491253905e-01
7.307291876612253596e-08,7.427026169152444179e-01
4.140173568551416087e-08,7.314872553232809604e-01
8.533481449361467347e-08,3.391723952235435879e-01
5.983568093101732060e-08,5.316145205408204788e-01
1.126423973771506523e-07,6.631662074444559518e-02
4.847629160987607040e-09,1.017629884654020378e+00
6.153088357364173046e-08,6.391768429916625527e-01
9.608150236496657161e-08,4.222368274818110168e-01
1.227851760876504405e-07,7.684163767978720305e-02
5.935135177749752703e-08,6.495655115264969970e-01
5.969036660265996291e-08,5.650829540885974334e-01
9.774094507585668463e-08,3.948042511020424805e-01
6.769754106141036947e-08,4.458523005093655289e-01
7.769497737491478638e-08,3.191368201596042620e-01
6.635353207649417846e-08,4.982567633976100474e-01
7.709877899688266737e-08,5.184356964023560943e-01
1.084093406791116473e-07,3.272534448639804472e-01
4.053185670522756398e-08,8.837524574351698359e-01
4.113464768671320224e-08,7.450597043278257559e-01
1.070960074172663702e-07,2.295433177186941842e-01
7.045884396263875218e-08,4.489181742305014544e-01
9.156262885518756961e-08,1.411687507833879751e-01
7.406341054932378700e-08,4.178405640994596881e-01
6.786862928198763236e-08,3.627172377706042727e-01
7.092380552669560939e-08,3.533243100812151760e-01
7.364788433258588684e-08,5.581443927977011166e-01
5.906293184639251628e-08,4.930333997257329570e-01
1.442634868588393844e-07,1.141942272881479176e-02
1.179191952145119587e-07,4.517692970911411088e-01
1.554670396819916820e-07,6.968499774421256510e-02
1.033396620803536373e-07,1.666260995406067535e-01
9.661764388547048252e-08,5.354568670293461397e-01
7.357758284475488316e-08,6.106418489155582829e-01
1.048252049192733825e-07,3.950804396790297823e-01
1.190199627006471756e-07,7.043485369625490655e-02
7.433187058360556673e-08,6.381064861158251000e-01
2.868675869708061978e-08,7.857877827738352083e-01
7.614723520561098023e-08,6.037635808307735275e-01
6.227770504966212285e-08,3.874704048897167907e-01
8.683958597938113599e-08,2.015657105508966151e-01
3.849414876855241447e-08,8.689296299902427023e-01
9.075714815015833898e-08,4.145719352425663029e-01
5.710641662036050062e-08,6.627447617896337073e-01
5.846790048036723300e-08,6.271918578291255653e-01
7.942210320498758266e-08,6.453005403939892082e-01
7.050998650661407471e-08,8.673900844281500211e-01
6.164453633876938938e-08,7.160896004539555326e-01
7.546761076185950883e-08,4.995000878976870728e-01
1.281352008615384425e-08,1.435117636448883127e+00
1.869401931794445556e-08,1.237290889632425950e+00
2.273635029544655939e-08,1.019900501246887581e+00
5.688944401562435981e-08,1.017804463384632596e+00
6.591816137384602163e-08,7.856502337953773507e-01
5.555271890821293662e-08,8.561295459012184805e-01
7.804235946779321206e-08,6.890849101127544118e-01
9.251143196559638613e-08,5.573110483209882116e-01
7.826188825785896480e-08,5.879656641017941832e-01
9.728001446309724401e-08,4.634039582553511893e-01
1.135749445962657644e-07,1.281475765457246452e-01
9.291729674060775650e-08,3.203107925135425527e-01
6.216508141514683898e-08,5.947994959675179105e-01
8.437072772365481364e-08,5.807672923643086849e-01
8.025557407357531070e-08,7.519491321189473165e-01
4.894084698605974566e-08,7.264951255913253414e-01
1.382869759233939350e-07,4.145343205238030682e-03
7.790552614732012003e-09,1.484930123926956780e+00
1.051871544325610818e-07,3.507294108691833001e-01
8.061224117317562951e-08,3.910954388537161708e-01
3.076331653482286670e-08,7.685776513089829232e-01
6.474214408455513465e-08,6.792150950477529037e-01
7.166140792385795178e-08,7.809922337480645904e-01
7.580635532871648131e-08,5.283623407682338513e-01
8.247762394719969006e-08,4.699985219162698957e-01
8.203373380437291653e-08,5.597009735084574888e-01
1.040293720511752797e-07,3.027356571248627226e-01
7.653322230850966112e-08,5.207222774432067602e-01
7.146872699945368220e-08,7.418328636112764274e-01
3.135829758472224294e-08,9.590547460964113924e-01
7.642786747121716894e-08,3.279042541607952721e-01
6.646927190611078368e-08,5.821562300422483682e-01
1.076679272836373815e-07,3.478337370738797119e-01
8.820897314146617596e-08,3.027376250643361577e-01
7.083145088099072173e-08,4.159110927513119949e-01
8.371797461263683571e-08,2.162550202905753616e-01
3.962638971739098972e-08,8.822616818867695665e-01
5.536291219247344983e-08,7.812723604726268256e-01
7.460101732172122158e-08,3.233595064132816499e-01
7.015851034685895536e-08,4.986074721963348333e-01
1.128109972487975111e-07,1.497472791872088149e-01
8.287157239177683726e-08,4.923125999970513478e-01
6.401038563235944381e-08,5.530351954498058387e-01
1.018113251712166710e-07,4.844961625255158610e-01
2.158806317675072712e-08,1.242888348113891261e+00
7.823252591291315217e-08,5.235337236708297315e-01
