5.341987417722044600e-07,1.269004160724734278e-08,1.151609535657629777e-08,5.656854202998156111e-01
3.303112775510144912e-07,4.739718847478281640e-08,1.631076760226620188e-08,5.650856988570698292e-01
4.076765460635531724e-07,1.298070860468820956e-07,1.828192863410127672e-08,1.989965882533994979e-01
1.379610464676313608e-07,1.236476787223395460e-08,1.858835955660417565e-08,6.967427758295677842e-01
4.985877725814910673e-07,2.900133126815451006e-08,2.942744694327852764e-08,4.085125575206191573e-01
2.742426664342128409e-07,4.155408817068355216e-09,2.634671135637088295e-08,5.988168313172281820e-01
4.153006085430240362e-07,4.871626908554382338e-08,1.690329435559384156e-08,4.318154459379096033e-01
3.646132022234212473e-07,7.244730392253403712e-08,2.221219551685185127e-08,2.864888883565606115e-01
3.154628960299800070e-07,4.659371185804974965e-09,2.599587017401616415e-08,5.122187313673048914e-01
6.517710857011590349e-07,1.043278051769630103e-08,2.332481875249656646e-08,3.765093610150431758e-01
8.061512303941239182e-07,3.610582920916053989e-08,1.138891454013568955e-08,2.923497825682579987e-01
6.242582195943003958e-07,2.070797464372974454e-09,2.996666224700084027e-08,4.326654494869077716e-01
1.649079456064610011e-07,3.680006333794051878e-08,3.387792036946171530e-09,6.326119522248541127e-01
4.320058687810635413e-07,2.343797328966671182e-08,4.838900562719746612e-09,5.410445267917398660e-01
5.724236247813698451e-07,5.382549071676588873e-08,2.962397049315020996e-08,3.347696294929328187e-01
8.775206693039735263e-08,1.158911045736046490e-08,1.223298266549937582e-08,6.579113911752298982e-01
4.581670587458716975e-07,2.936304367346902755e-08,1.384772715907718974e-08,4.033477049738257159e-01
3.453122406955110738e-07,8.805027507361653602e-08,1.632176516652927151e-08,2.476968533628759461e-01
4.402304388363388579e-07,3.688170860558515864e-08,2.812894624779751270e-08,2.930249026562588566e-01
1.461825024983906388e-07,4.744973155607316106e-08,5.156405268472578536e-09,6.078047302666966800e-01
4.700938093329273547e-07,9.954155273672863595e-09,5.499665864049873443e-09,5.993016118412857196e-01
1.994673748137907178e-07,4.314067937525629754e-08,6.375779678846636741e-10,5.100953164322533651e-01
1.763372561867552551e-07,5.791536551349553954e-08,2.374770676091876783e-08,3.239750936936221515e-01
3.085278490688160832e-07,2.920930374920639340e-09,1.942503677871980802e-08,5.291899455442244937e-01
1.555662228985979733e-07,3.192003148751096976e-09,1.520835008649245197e-08,6.573819951479796808e-01
6.458672266474350810e-07,6.706415898760208984e-08,1.216717641344544268e-08,2.113970322347362985e-01
2.289420138438972118e-07,6.033038672968873055e-08,1.735471244851416926e-08,4.059112172012934727e-01
2.095758734010318642e-07,2.124663491533185488e-08,2.630428078719630820e-08,4.599303995435502501e-01
4.237215824341949185e-07,1.026276548639207591e-07,3.807622904887892279e-08,8.452103870602620250e-02
4.669554108285948066e-07,1.450211555981305606e-07,3.053417729070417001e-08,1.236925744651353604e-02
4.128058016768921558e-07,6.474910843180728604e-08,5.343375662372458956e-09,4.737284957227323456e-01
2.761567295319453718e-07,4.554829199687954955e-08,5.860079500112566603e-09,4.874673557186663952e-01
3.480938189377749201e-07,6.596540573978721610e-08,3.082117700963084106e-09,5.000200430698236165e-01
4.670422738876109789e-07,9.138270008219748880e-09,4.169180774993517333e-08,3.955080813416432806e-01
1.244031771861580019e-09,4.910511367030794841e-08,1.708605348315454006e-08,6.022654871079139438e-01
1.773730418397237934e-07,1.978972800309104012e-07,1.032534891324558543e-09,2.062334192436971747e-01
3.562484355016553866e-07,8.942966456340310743e-09,1.038727405392749770e-08,5.472607436869956210e-01
4.451169305866566990e-07,2.532536962166800159e-08,1.741964465359429484e-08,4.804186636534251154e-01
5.373861631916713014e-07,2.301367319784955394e-08,3.136090324448595296e-08,4.516854588011181559e-01
4.541545667363029439e-07,7.597159496018101115e-09,1.545854772155327884e-08,4.519777450469240065e-01
2.335049353548458462e-07,9.453952933942553766e-09,5.320171496523700751e-08,3.558765696191033001e-01
2.473738580155564911e-07,1.922866036874277424e-07,1.290791454949309767e-08,1.224225143045922642e-02
5.013685489076982105e-07,2.282649791943083352e-08,3.604821393906951376e-08,2.657433114108647132e-01
2.285324705794060142e-07,1.382077384658004163e-08,1.457789067602033825e-08,5.256355150512996843e-01
7.861845304635690727e-08,1.482337594235796421e-08,9.602632410547282692e-09,7.292107021184546234e-01
4.110851748611876890e-07,3.409333807452617550e-08,2.514930416372163521e-08,3.965686392279850758e-01
4.041884351449745153e-07,1.958174595363912866e-08,1.631876928179350623e-08,4.452687038091845406e-01
2.124254741099590348e-07,3.120805344391984060e-08,1.178496741083179663e-08,5.208751517937644238e-01
7.870391758576197576e-07,4.820969761667576176e-09,1.189267384775562618e-08,3.192234175112157457e-01
6.189023613573226534e-07,2.949227349466654106e-08,4.829438597107117075e-08,1.377099351215606560e-01
2.496868914331333211e-07,6.984129933301214392e-09,2.078426605559684527e-08,5.734879536108964393e-01
9.686663313237540807e-07,2.227974916933808670e-08,1.753637061760497895e-08,2.417661238143660740e-01
3.013625560081167999e-07,2.744714554319793925e-09,4.170934552662508020e-08,5.272498344365859069e-01
3.585011691493265546e-07,2.566303439949954642e-08,3.846790005052230449e-08,3.242243159663080743e-01
6.663991669420444514e-07,3.220826328581463253e-08,2.188275090278083545e-08,2.982686896285488554e-01
4.184434481640181305e-07,3.583890404846638815e-08,1.729543151753042277e-08,3.325700437564504397e-01
2.785918090775375080e-07,1.517383328103345221e-07,1.181126942774834327e-08,8.018077429109717047e-02
1.439959121047542185e-07,3.253937178392190561e-08,1.653695221845639042e-08,5.134936366040518951e-01
2.518076498188007812e-07,3.489861342536876204e-08,2.795535726800391037e-08,3.181814920261074042e-01
8.162133068555285846e-07,7.589841321561056090e-09,1.298991330470022355e-08,2.196522817043561338e-01
4.879769754589023781e-07,2.272633607334796678e-08,1.036474178336497031e-08,3.389847850499793092e-01
1.968680117657332161e-07,7.012542930776936385e-08,1.680265944794449567e-08,3.459141025178404383e-01
2.263692933952851941e-07,3.735769112454432337e-08,2.462350611519881085e-08,4.822977697623978544e-01
2.350378142213867022e-07,1.263015926778173610e-09,2.200199571758311461e-08,5.880655094546264339e-01
1.562030192511844328e-08,1.269865137619114278e-08,8.540412560208622095e-09,7.705407333647227297e-01
5.404526654940574615e-07,2.028890308765275220e-08,2.001173910527158764e-08,4.401995166756315081e-01
1.588682984288595700e-07,2.246755476144320263e-08,2.082821953275557317e-08,6.002177866876922119e-01
8.883454264308471881e-07,5.011771960554229123e-08,2.473714960738608491e-09,2.265220132787922613e-01
5.057648016951811642e-08,5.891317446684329620e-08,3.182881745935516346e-08,3.657214868231140059e-01
6.168381131525190228e-07,6.069703696088471932e-10,2.218736026524073854e-08,3.596656804728426970e-01
3.738604435431403489e-07,2.890134905626787319e-08,8.681230067047571865e-09,4.037840246877125172e-01
3.558535957904519054e-07,5.998736143724022619e-09,1.437127189068994399e-08,5.067722243765816481e-01
1.449508480881718847e-07,3.834709395493084203e-09,1.854736167091075288e-08,5.930461444645805935e-01
4.601312146002409924e-07,3.077881369621644514e-09,2.596667183017018013e-08,3.845708028969787584e-01
3.454460233904611576e-07,2.792571970165812626e-08,1.869491578636263317e-08,5.274136604756003432e-01
1.857726160428330949e-07,1.415028091363854023e-08,5.060582793549103755e-09,7.008556195109164610e-01
4.642009394073732490e-07,4.622172356810510653e-08,1.835292776059584774e-08,2.649953614101336341e-01
3.128059374944811438e-07,4.453006658895382391e-08,1.310238731960277250e-08,4.318771059747100738e-01
3.243073977640825915e-07,2.441051336237200367e-08,2.348283992431105608e-08,4.069552012498067195e-01
6.720573547240187305e-08,4.771140578956312127e-08,1.594541717268947616e-08,4.212918841583315199e-01
4.577678935573378943e-08,1.038503069069412369e-07,3.465756939995005494e-08,3.421569161077239740e-01
3.478961108593303395e-07,8.295800698968106713e-09,2.455770017792899914e-08,3.833667173190180577e-01
1.931484902712098986e-07,1.195874446548592802e-08,2.182340765319893045e-08,5.736847376965245049e-01
5.509052267599415437e-07,8.110687000313316613e-08,3.160964303689179724e-08,7.141974969514068572e-02
1.253677799923540824e-07,9.634696594247010936e-09,2.923276877295223641e-09,6.257071570511552050e-01
1.006279356968165728e-07,1.855946720393822443e-08,7.700788577614367811e-09,6.034396944999591561e-01
1.624981843807953969e-07,4.092798851808464370e-09,1.204089496392307812e-08,6.688663474245744034e-01
1.023293625876492562e-07,2.482944002695282478e-08,2.881826865573015470e-09,7.610861469123528789e-01
7.047192617048424720e-07,2.468778091997020835e-08,2.243070716573335834e-08,3.817289760213418703e-01
8.702588437245482215e-07,9.022632624428833343e-09,1.803149621788791357e-08,2.606475404979542998e-01
5.286768581664272876e-07,2.595133819449655614e-09,3.163847732462341661e-08,3.892684257206207032e-01
9.093702572768603177e-08,2.723676100396967373e-07,4.263667815526990055e-09,2.392091342293081735e-03
2.118404308090830334e-07,1.198413843857541509e-08,4.052047590161390815e-08,4.425331670037844778e-01
1.554777916739844277e-07,1.535546416708694657e-08,4.835986791147161222e-08,5.259672064389695478e-01
4.257328430576709306e-08,7.366545643584113188e-09,7.798566045223307277e-09,7.262271325282926293e-01
1.447145337023918633e-07,1.918753183655153546e-08,7.609521184313900632e-09,7.690877683521214481e-01
4.414336692626016255e-07,1.280873657262525354e-07,2.836176749944270836e-08,6.925037927426933027e-02
2.563438783910886807e-07,6.452718625122937239e-10,2.437610312956775047e-08,5.955855291860563394e-01
2.291527149616848475e-07,1.456872286190916557e-08,1.628088258465817295e-08,5.038997113531905603e-01
4.475794593131706175e-07,6.187789952999860422e-09,2.418726012699993817e-08,5.642947647966174429e-01
3.228389548610405049e-07,1.928319590928352669e-08,1.353041633990830117e-08,4.677145303675145360e-01
7.792527588302173766e-07,7.193461764988071226e-09,4.271693734945207920e-09,3.447770192063561723e-01
3.263002777267568124e-07,3.458498954138966604e-08,2.256356699962466219e-08,2.864792506061114019e-01
3.843302673354219404e-07,2.360440329719989633e-09,2.399127820639435320e-08,3.684357657982642587e-01
2.856118934662605743e-07,2.865377039460993822e-08,1.377805827660113479e-08,5.056232664728365078e-01
2.497867966313065594e-07,2.947344729756184934e-08,1.815570600031217747e-08,4.635233179560386274e-01
2.105785893403330940e-08,1.396221830223949191e-08,2.424103627754715021e-08,5.454044773541877333e-01
2.663677226517529067e-07,3.212634484694976903e-08,2.940101723959321696e-08,3.900451143907973095e-01
7.256999304576670991e-07,2.569784249578569409e-08,1.746198303135957739e-08,3.103303285088012675e-01
1.796410609730456612e-07,2.105840306129083269e-08,2.268080442300134538e-08,4.778327378051297480e-01
3.556692842554965875e-07,4.373078373721352086e-08,2.732938950948203703e-08,2.872642035815053951e-01
2.468501958225398079e-07,2.166062615725692200e-08,2.250822656928049220e-08,5.509581421842680848e-01
6.323603565617267340e-08,7.735122997306563883e-08,1.931956331851423941e-08,4.650705270523924906e-01
2.076403327558908374e-07,3.288733968251662557e-09,2.721268657832731828e-08,6.156689827087047373e-01
3.168487541304260421e-07,6.390639414918539820e-09,2.476052381432416052e-08,5.022864257032318980e-01
4.599208117177131272e-07,2.023481424572068042e-08,1.428596585720554008e-08,3.948023207049448091e-01
5.979917988734337273e-07,2.559906995150135408e-08,2.788543865886900696e-08,2.803391362827800659e-01
4.467853538842554099e-07,1.659802263193003660e-08,1.800237332652057797e-08,4.577680534993704420e-01
2.688385936994749858e-07,3.429650474022634105e-08,9.668176754396485018e-09,4.335007991540175132e-01
7.734259849318666865e-07,3.168957782605489455e-08,2.991679258180342864e-08,1.129392853330628416e-01
4.040378401780028190e-07,1.131807284382859907e-08,5.119206554728411090e-08,2.456416915952790159e-01
9.202320308058262046e-07,4.057936544668962365e-08,1.992906430663789773e-08,1.122417596469174328e-01
3.945688084326100433e-07,4.412252589718314249e-08,4.024055066372284630e-08,2.505890733420284011e-01
3.848447894753263605e-07,2.695033889085392050e-08,1.981935426249675510e-08,4.502284506268225961e-01
2.547189933784050279e-07,8.149317408531596070e-08,2.634608578414797429e-08,2.131842301126469219e-01
5.415222517294057538e-07,3.736468111872852050e-08,1.353960803881688119e-09,4.233404267333348292e-01
6.348669208240018211e-07,1.092685200136092020e-07,5.775759562549098529e-09,1.606318962437529863e-01
5.329661523011562694e-07,1.858069526124781243e-08,2.046805185561002083e-08,4.532481669794716783e-01
7.417578615684337152e-07,2.774263249766259536e-09,2.397051227263491328e-09,4.661591591695851688e-01
2.299702911986031375e-07,1.428856141893748345e-08,1.770584220922735774e-08,5.667840616315807933e-01
8.528175663821990479e-07,9.930237279373522302e-08,1.533807238117994337e-09,2.449093967709161934e-01
9.662616728437661281e-08,3.735031619542312214e-08,1.692385998318909086e-08,5.819952989769958673e-01
4.043738695027737366e-07,2.673935452306622347e-08,1.049871133024097463e-08,5.741218828614357284e-01
1.885238748350851182e-07,7.946258692804710442e-08,2.927005929181776505e-08,2.819349230112424554e-01
7.673050522377228185e-07,6.160572507678605054e-09,2.018524827258582812e-08,2.822433883507735053e-01
2.383478841098797218e-07,2.168298437369512844e-08,1.503953003422229505e-08,5.328238603230504022e-01
4.355885808939444861e-08,9.691850434036615746e-08,3.735263960838499218e-08,1.983316000508921484e-01
1.100060174235810149e-07,1.202682088040391584e-09,3.757881326328256127e-08,4.791062014040777250e-01
7.766322292901673613e-07,4.830227567358890378e-09,7.075053614924478369e-10,4.232763371475276037e-01
3.304276320851356134e-07,7.015457019196953260e-09,2.180373295155579567e-08,4.587965108654707413e-01
1.633727375048600010e-07,1.265176451004623471e-07,1.750138111669559484e-08,1.966094568089383210e-01
6.491399954298903267e-08,2.228548786890220680e-08,2.161316867596094577e-08,6.018464549034326927e-01
4.926525443865387982e-07,3.021370978880453912e-08,2.347486351100190707e-08,4.020487389231036657e-01
3.285314325463430248e-07,1.885133942761602712e-08,8.412364506034432991e-09,5.165578726726289815e-01
1.974963135189768693e-08,2.292582620024181514e-08,2.600448882906068407e-08,7.315718597276257285e-01
3.459230297041115355e-07,1.968379284259963899e-09,3.394126489332331264e-09,6.891020030191857826e-01
5.370471318078032285e-07,3.624825833352622184e-08,1.496867033307484229e-08,4.397481772932589905e-01
3.532074148911956707e-07,1.496198381937798967e-08,2.555905707842407975e-09,7.615957234557625410e-01
3.297998911672281565e-07,1.201380420170682502e-07,2.655893773925527354e-08,1.066667309828405880e-01
7.778010563439219083e-08,9.317665524539592060e-11,2.974205172690939385e-08,6.612100721773779277e-01
3.011182509122649303e-08,2.024476006986229469e-08,1.146683637117106672e-08,7.290414461037160176e-01
9.141396484090200594e-08,9.676067676721408917e-09,5.726289600402534995e-09,7.622281787158604605e-01
2.284120257920727964e-07,1.599221069312317561e-08,1.735289560770596802e-08,6.402519307317795505e-01
1.939064138114625716e-07,3.057679814318228056e-09,1.178529908924272826e-08,6.800891461553295603e-01
9.216137551479791650e-08,2.227150898213692698e-09,4.089775807027790901e-08,4.672583857616172121e-01
2.879570434858752107e-07,2.804807828375495452e-09,2.617331062349259305e-08,4.492621674905003526e-01
6.156262385757336671e-07,8.665742182943946236e-08,2.236489293976655842e-08,3.719408154302720343e-03
3.525729350136788334e-07,8.360490289922755594e-09,1.447184607576376462e-08,4.898378452009514161e-01
8.231416394920578112e-09,6.063828512688951087e-08,1.946375006331437062e-08,3.550576411239174668e-01
2.881116945315629453e-07,2.295159944408510757e-08,3.354195974522451072e-08,4.937778914426466659e-01
1.761796827260771631e-07,1.137006900261096655e-07,2.735216871583463064e-08,1.690265184955851152e-01
1.922643276374645943e-06,3.351105207453658802e-08,1.199697317257348218e-09,6.164598229646961469e-03
7.970397442948070578e-08,1.696572710508001579e-08,6.110493426217188326e-09,6.687050346827574376e-01
2.945511251880284551e-07,6.460309475802470489e-09,4.000046209557250344e-08,3.969471825762146966e-01
4.275760093069835299e-07,1.581841667062082956e-08,3.069929862850734551e-08,3.680534196990363216e-01
6.100271047237775241e-07,3.332753069586909643e-09,1.446431037787703734e-08,4.462258370608950253e-01
9.169800016613069444e-08,6.567105755481806952e-08,1.175209437643219855e-08,6.334915233271295465e-01
3.492410478988056743e-07,6.750024333183118918e-08,4.006016840446044089e-09,6.542409388028119777e-01
3.817753367888251511e-07,2.008153261247868194e-08,1.244566879269185073e-08,5.517395592650661262e-01
8.290036376937949295e-07,8.113656076216658470e-09,7.215207888461271030e-09,3.460177024346835495e-01
2.233263406848419270e-07,1.765132945390807138e-08,2.214778382443192232e-08,4.952513291768904091e-01
3.059038439078129846e-07,1.108752398888236192e-08,1.135496933173884888e-08,5.601296345338552252e-01
2.348175610188617307e-07,5.564481093494380880e-08,3.185194092559680193e-08,2.855761749013583373e-01
2.250089963135904820e-07,7.172403169547671609e-09,2.231811762114903577e-08,4.844098404753431342e-01
4.789333964943600843e-07,3.271411198559006651e-09,2.353981482518290317e-08,4.194415197800878681e-01
6.519496697535615132e-07,3.081870101738663605e-09,1.009724194112677522e-08,4.901995541156889957e-01
6.467579395862635748e-07,9.892059976602196582e-08,1.458823896690483928e-08,6.716273113009782469e-02
2.414724486047643095e-07,5.044032514487670859e-08,2.490764933424692458e-08,4.263135843362449995e-01
2.123078955694053659e-07,3.533716558750347864e-08,2.088308429462165299e-08,4.515170587691563209e-01
3.222587361677496830e-07,2.825373862570837189e-10,3.104387877812161311e-08,5.403203832201515233e-01
2.693662217060733099e-07,4.088295392495321813e-09,1.484302501642079148e-09,6.345018491820598738e-01
7.646187300490775117e-08,2.192549272743895339e-08,4.131520114389775972e-08,4.173477317676601017e-01
3.939560516151794729e-07,3.055028593933086557e-08,1.251475041043670959e-08,4.371034479859838839e-01
4.637379938277102407e-07,1.404936649026884773e-07,1.389383366443390559e-08,3.616501000230878948e-02
1.109958164936654835e-08,2.736793415705395206e-07,1.409546428570547505e-09,8.352927042432206628e-03
4.543782428238905233e-07,2.294032044822296394e-08,2.267916069573588136e-08,4.721257580775366502e-01
5.964932388087421706e-08,3.295368667977294209e-08,3.855523802046554014e-08,4.127545481732894928e-01
9.926029799854004521e-08,7.468963444445020296e-10,3.073372477722845301e-08,5.806051382214836298e-01
3.656218140288297492e-07,6.678472178953849571e-09,3.228567076570114417e-08,3.391191450565599896e-01
2.467639220845541179e-07,1.043083084602842041e-08,3.037160141221469577e-08,4.012053616039679138e-01
5.032615176608702115e-07,5.202057582999478681e-08,3.175204803339774227e-08,1.822265281031724138e-01
2.478123959638979235e-07,8.835767314322616537e-10,2.271960146011686603e-08,6.105102791168923737e-01
3.792430781137570492e-07,9.728500509955869973e-09,3.527312623681287059e-08,3.410514530217380047e-01
6.295760713901903776e-07,3.292753243401524036e-09,3.893098547868375415e-08,3.380027718944786930e-01
3.261279671510625622e-07,8.581561640838640945e-09,1.659687002416488507e-08,5.258025723534982543e-01
8.591138398380237172e-08,4.617784883641387998e-09,1.626892286952201934e-08,6.364955920139030443e-01
5.377027282710057563e-07,3.711938689775982513e-08,9.126812862968412243e-09,3.029359102469421083e-01
2.693575845943953076e-07,1.144717901233663520e-08,2.709910282624352222e-08,4.769577175024363735e-01
4.379166604947613154e-07,1.838111783770371498e-08,3.331714676125325237e-08,2.535495167354509527e-01
5.416777940990587649e-07,6.709686285396044681e-09,5.025601679753160262e-08,2.167314211645902378e-01
4.581754010339562641e-07,2.797455611501672599e-08,1.739004404733990347e-08,3.542828262275984352e-01
4.117188872393522105e-07,1.154527203736310059e-08,1.968270364794235907e-08,4.200017529440132624e-01
7.650442235453409803e-07,2.043458886183803600e-09,5.988852691608304887e-09,4.722454727015708009e-01
5.330650633832451717e-08,8.040394090325731736e-08,1.350669272082111649e-08,4.260851638986810075e-01
2.940234805358001464e-08,7.957964107229284916e-09,2.386894976896013758e-08,6.185548811339501851e-01
3.673405527172749606e-07,2.208601909141612957e-08,1.760908924623466579e-08,5.061283089968355853e-01
6.345870551019616217e-08,2.203908851443630489e-09,1.821115625354982683e-08,6.474747435835933596e-01
5.925548933163937621e-08,1.222127577457353598e-08,2.496064635346528779e-08,5.803828998024812558e-01
1.439121374944059506e-08,1.876961428642140983e-08,1.917556295802456310e-08,6.046130333393207046e-01
1.524240942537142792e-07,5.453817138486965571e-08,1.174885365596472861e-08,5.469979271536358212e-01
3.571844776393390530e-07,1.115299738650984542e-08,1.465940009586861923e-08,4.857679332622604207e-01
2.279300950662305160e-07,3.431774269516668345e-08,1.211745655619899179e-08,4.966602470535656511e-01
5.384246319278886911e-07,3.028100790151897575e-09,2.903425025489948505e-08,3.766401904325173966e-01
1.929593950680519284e-07,1.527241624957132246e-08,8.332335844190487338e-09,5.838798076333854281e-01
6.463935823815157925e-07,9.092565692352567625e-09,3.944529834231656263e-08,2.407330768234666463e-01
1.329510693862105711e-07,3.748807306280678963e-10,3.683400543051521811e-08,3.944945488722547688e-01
1.179421231730519622e-07,1.880949051697433552e-07,1.488170097990662271e-08,1.036687389700950007e-02
1.645578053045111678e-07,1.408733790861948323e-07,1.704623423511053255e-08,4.722875832291020815e-02
4.587554846541189597e-08,2.085710904419849129e-08,7.436379992155870155e-09,6.618045414559226014e-01
3.711826857962306289e-07,2.777664432622789738e-08,2.676181137621258295e-08,3.442455429742330431e-01
3.070999791225586467e-07,1.207184722355048032e-08,4.867181424871255147e-08,2.161897530738168816e-01
2.096607662787834894e-07,3.898720884906634127e-09,2.093573379084497427e-08,5.599827764139496677e-01
4.914517569888604490e-07,1.213995500521251873e-08,4.135746366809900041e-08,1.717200233064229697e-01
1.210344645690057240e-07,1.311655890404336399e-08,3.070496921111536134e-08,5.189447053502543872e-01
1.986987548556163613e-07,1.307805080536433644e-07,2.812441061397644343e-08,3.039369018281585025e-02
3.955056656597035083e-08,4.401162893929923489e-09,4.950519529248142617e-09,7.751153050378053466e-01
1.089451455954770498e-07,2.140804330604514288e-10,4.492298208290048986e-08,4.407745705923312163e-01
2.774380614208264381e-07,2.705950784114186995e-08,1.030158650800426853e-08,4.356579494593880164e-01
8.674672651391402790e-08,3.764938296752471197e-08,2.542887886595217235e-08,5.075513040896432182e-01
3.782345597667380753e-07,3.470085717281796328e-09,5.220474155129704181e-08,2.703330470912595485e-01
5.083460806322954213e-07,6.024268731506157601e-09,3.314551792018913749e-08,2.979800782663280523e-01
5.114553165075716866e-07,9.451208093745035459e-09,2.537876290225300243e-08,3.976449294464884932e-01
1.427535683969459801e-07,3.826993152228578847e-09,3.263592057909631184e-08,4.807046802688146880e-01
3.617570151912018088e-07,4.060102175462677211e-09,4.679563011275757399e-08,3.155291633157270570e-01
6.138635298902110959e-07,1.455661881049891068e-08,3.464318384693900272e-08,2.643833903245714212e-01
2.171623656764738337e-07,8.987049097560785101e-08,3.008688194095047331e-08,2.045412663047472823e-01
6.027105588469725309e-07,2.164499758835648542e-08,3.618980981952155251e-08,1.613048515658106474e-01
2.464502863121569115e-07,8.295639993864091165e-10,2.710694869992592531e-08,4.691837621726703822e-01
4.980262158524298719e-07,1.759003192513908680e-08,2.957131953208918295e-08,3.745810048145989390e-01
2.677541220668581857e-07,1.566968319115426887e-09,2.407739702196876096e-08,4.669298637481089087e-01
3.074040875109999577e-07,9.797600823181941399e-09,2.465860444183069127e-08,4.545739962358014696e-01
2.827888619056943768e-07,3.986611075717757935e-09,2.594721428483647027e-08,4.630411290091621668e-01
4.377794048572294258e-07,6.292472336192047960e-08,3.423727333335253132e-08,1.710847049519079455e-01
8.623812591729886765e-08,2.356578678927896925e-07,3.614051882040607054e-09,4.615711768298855905e-02
3.402174806715590633e-09,6.330738468755879421e-09,2.881519652268920525e-08,5.576249761461626875e-01
2.384524394535941646e-07,3.544873348907471236e-08,3.698607813010123934e-08,3.816520200851323263e-01
2.267007095353147272e-07,2.897353459386008228e-08,2.393368951915436274e-08,4.411518834761253838e-01
3.480279918134384477e-07,1.700076951294574929e-09,5.735409094327393666e-08,2.441651408636580922e-01
2.817410444770659583e-07,1.202216194020146453e-08,1.160558112817591436e-08,4.296928204964938214e-01
3.940397235755961052e-07,1.221648368480506008e-07,2.588281178913000017e-08,7.145257131677398843e-02
5.727886451281188592e-07,1.705767973124869822e-08,2.667720999279311152e-08,2.869644058767359396e-01
2.845528761462284268e-07,7.942125756852497995e-08,2.142908653508489112e-08,2.628901229690893127e-01
4.637000617829358062e-07,1.619273932709695730e-08,3.554185843580303986e-08,2.834048482366813837e-01
5.063080431998625924e-08,3.555794514992405627e-08,1.882944931954617399e-08,5.321120998857911122e-01
4.085690595396972989e-07,5.652221305291708625e-08,3.695670988760452299e-08,1.346808005187295210e-01
5.370340867798874651e-07,3.028312566521615125e-08,2.971947413863326889e-08,2.316186790680118124e-01
3.605488200992595860e-08,5.338135664229783219e-08,2.531481421690930122e-08,4.596250192521756373e-01
2.676744331627733695e-07,8.911478123410534882e-08,2.259602737355934189e-08,2.397070448578352553e-01
8.272897655892192390e-07,1.315351420308272399e-08,3.996630138976018111e-08,2.358628257019730612e-01
2.754030759021911788e-07,5.999315724152350433e-08,3.912579033464095267e-09,5.542183116927944520e-01
1.937905400657015303e-07,1.871615938160478447e-07,1.536303381579766823e-08,2.371851049189267410e-02
5.182197611379223458e-07,6.986775843158116660e-09,2.489113727185285042e-08,3.452590568872168642e-01
5.336004818603774333e-07,1.552070243385892933e-08,1.521931985030283318e-08,4.071734194550525876e-01
5.621479945129967334e-07,8.258555059026328165e-09,2.055145186983048635e-08,3.900882745759397530e-01
2.218904052884867399e-07,5.637242407506482705e-08,2.906548811020506051e-08,4.413230439329368648e-01
7.611118522463565801e-07,1.134071627213817601e-07,2.166236430185371937e-08,4.858899009138618885e-02
2.856222450198211833e-07,2.618056814755994471e-09,3.034660932263079788e-08,4.918219750221717312e-01
5.736549207557672234e-07,1.045267743861645782e-08,7.285029739757172134e-09,4.523522623854521196e-01
3.432191966393303247e-07,2.172910246307429694e-08,4.311969873508999410e-08,2.698048861318311231e-01
5.898754136373310109e-07,1.029936833823640832e-07,1.540594763370925005e-08,1.988716527843345169e-02
4.609579781235163465e-07,3.733368826498148766e-08,1.956736508868224490e-08,2.104529966113378725e-01
4.421724489852111601e-07,2.759063020794190990e-08,2.474199559586897008e-08,3.623515772068596763e-01
3.938848917314669330e-07,4.906362744176911582e-09,1.804272233178619909e-08,4.372328992934920722e-01
3.382343271270727875e-07,3.147261779755835531e-08,3.013693115067689267e-08,5.265746516714906456e-01
6.069731404675898709e-07,8.723413521714897832e-08,2.687052440226151524e-08,3.463892852225064489e-01
2.017372745489162768e-08,3.636960732556207823e-07,8.758597029494486077e-09,1.116626633866190321e+00
4.424060873328714503e-07,8.672074177686966089e-08,1.373042124571895881e-08,2.313723613394037537e-01
6.768792396594228017e-08,3.118267412078990658e-08,5.460847684223722163e-09,6.107920594998955677e-01
5.042936873228913206e-08,5.285976579631154835e-08,8.232189239088196132e-09,5.402792647116668734e-01
2.538299308320103627e-08,3.221320267995465636e-08,7.279448764686889704e-09,6.085804749262998525e-01
3.791368933992025230e-08,9.765434240832131663e-08,5.021007416284283490e-09,3.180711993982255903e-01
5.969513448354621729e-08,1.333228221546922490e-07,1.870308931615539237e-08,1.553993839440018232e-01
5.001219561262284323e-08,2.813696594319581146e-08,2.913397378305672677e-08,5.643384701735036924e-01
2.138326237239578312e-07,7.934822367576299631e-08,8.709557356847460919e-09,2.511232538627754529e-01
8.262579328875954535e-09,1.635918893577503419e-07,1.684343515733091341e-09,1.682201692123870274e-01
1.153685625794102720e-09,2.326848069509391470e-07,3.158988814107201488e-09,1.605571608801374672e-02
1.760590916193031773e-07,8.904312401476480185e-08,9.986331296462146233e-10,3.635109990362801469e-01
6.704221134694682285e-08,5.967739621997340369e-08,7.951406306033535797e-08,6.592301826388791142e-02
1.680057765101607812e-07,2.141615238552149669e-07,8.565718751801266106e-09,9.851171795287248789e-02
1.829423690730392802e-08,2.726173609477757183e-08,1.236264147474266150e-09,8.516318723944722446e-01
5.613758137148366941e-07,7.947753383776880769e-08,1.207867812290016616e-08,1.274153381244376160e-01
