5.384710021628688305e-07,1.379782973344764878e-07,5.430060621328455490e-08,9.534269336654723152e-09,2.321809643070913729e-09,2.855101735822928252e-09,1.591487590630142057e-01
4.686578644816163870e-05,6.871974439231468529e-08,8.646005268372921496e-08,1.278191425950684919e-07,1.795146996266296372e-09,5.215271659497828861e-09,1.451555940962146463e-01
1.243953830818467525e-04,8.502391551302588979e-08,5.647951268501886775e-08,1.238706185565047246e-07,1.854036288806542898e-08,3.201630716672453130e-09,2.043064535064819942e-01
7.617015243280055102e-05,4.285210713990220500e-08,2.849993703780252477e-08,6.384723995068121512e-08,1.690997975210633921e-08,1.696723671906558999e-10,2.526718290889510832e-01
1.264959241777206399e-04,2.573046433839948946e-09,6.099349222231129486e-08,4.701531298639345296e-08,1.993927918363055930e-08,2.862315885709631080e-09,3.298369297387473975e-01
4.823020699257868046e-05,6.402850860946318047e-08,8.791370896798729518e-08,5.005963331397252662e-08,6.366093213504859873e-08,6.437129966842374239e-09,6.995452310682800934e-02
7.143550845038401913e-05,2.608421983641492025e-08,7.797855278829347796e-08,1.063055067423012877e-07,2.144673280990489319e-08,2.281556596589459350e-09,1.807087854098659296e-01
5.618741909520802869e-04,1.255930261945000795e-08,5.428985413332201797e-08,2.864463033229344447e-08,2.555935204124018510e-08,8.294769911886329243e-09,2.295429676248358364e-01
4.806209889204162485e-05,2.869005961393648781e-08,1.493438746411609641e-07,8.470700333551046811e-08,2.726646000257878039e-08,1.053204833298662953e-09,1.322225223088088208e-01
1.986195490500609266e-05,8.103094230332234703e-08,2.442254446394173376e-07,1.121614154079640926e-07,4.382686913317919434e-09,4.304474577193458338e-09,1.937089386344681766e-02
8.293780737381385064e-06,2.253830720554202246e-08,5.236430770283990169e-08,1.396402861862824407e-08,1.422025946326683396e-08,9.065671550823041671e-09,3.472247475111876480e-01
1.387663345505242220e-05,7.056842802668302456e-08,6.207799238193917900e-08,1.220218333767601842e-08,5.680243311185283521e-08,4.758135058050093127e-10,2.095932648685631394e-01
1.283183710705369145e-04,1.270392781657793623e-08,3.512624963244796592e-08,6.579256642749578103e-08,1.669626790007056226e-08,1.863962805836292242e-09,3.206364351204166185e-01
5.597944935205579307e-04,1.221317166944952838e-07,2.169567393361665133e-08,1.469470638877665127e-07,2.800551464718149232e-08,6.334116813700118361e-09,7.743080058848024472e-02
2.410959968212015724e-04,3.198940898238965972e-08,1.443907699266542245e-07,1.344996995103573751e-07,5.781753678035178524e-09,2.486868425090301188e-08,1.020723352690242475e-01
9.907839186484930678e-04,6.178327712870914817e-09,2.229522897942351466e-07,5.387433485435489572e-08,6.867860739777847711e-09,3.102763150257091536e-08,1.156440039501142325e-01
6.225634800576183001e-05,9.154744681238855427e-08,2.496675835084005094e-08,7.184687205956554752e-09,6.171262585862219864e-09,2.731085482301525387e-08,3.487876546590086835e-01
6.382736394085451466e-05,1.889088440312107331e-07,5.544617871006987314e-08,5.649954148195669022e-08,1.820075145246514679e-08,4.951244841247727930e-09,2.055684672520403655e-01
1.520191193222310061e-05,1.759558703811396956e-08,4.551631837417717257e-08,1.202276109036995021e-07,5.414418038162791285e-09,4.404093315923079777e-08,1.581101925764689109e-01
2.384416403297721053e-04,2.623699410087947337e-08,8.883934622448847041e-08,2.125922723041883872e-07,7.559313908267685969e-09,4.566655834586799484e-09,1.853890831745995671e-01
2.247120542247990616e-04,5.274143673505981285e-08,5.461871208410950653e-08,5.585222842517112205e-08,1.296139986084857495e-08,2.379115842209122339e-08,1.058541812669806514e-01
2.570032576718457801e-04,1.028362124433538892e-07,4.537572147178414572e-08,7.681372097866699468e-08,2.617821200073972708e-08,2.885954336862454559e-09,1.434608785538293851e-01
1.516095629556379757e-04,5.443190255895699143e-08,6.457242091205020928e-08,2.040420002711013601e-07,3.098484747030975337e-08,1.296043869190454626e-08,1.134625183986894686e-02
7.355215724199446630e-05,1.290975577026488791e-08,6.982078119476335452e-08,1.735087233890196769e-07,1.894789597447207332e-08,9.452737085031469583e-09,1.566809258527809001e-01
8.290551830226573695e-05,1.006278906090241445e-07,9.880844116181961480e-08,2.851518230616402199e-08,1.305341477186179482e-08,8.027475007112774437e-09,1.091906597230226650e-01
7.938666741892230901e-06,7.104140558396747048e-08,9.765392215922014849e-08,1.045229887435453057e-07,1.740004436519555969e-08,7.410899124022120159e-09,1.138880569406259535e-01
7.680656469000014070e-04,3.243684733692645478e-08,1.144349066008519749e-07,6.545428920132742425e-08,7.633166010444448515e-09,1.133225830110892928e-09,1.799113766855045260e-01
1.506830849841891539e-04,6.551961967932178825e-08,3.113665690248135090e-08,5.751140776826236260e-08,8.236710997803329335e-09,4.199739266136808946e-09,2.864043549855124771e-01
3.194978805183074306e-06,1.313290828153248286e-07,7.978707512617346446e-08,2.889032157195259165e-07,4.266659749543686799e-09,2.419656943440918644e-09,1.502764784892254013e-01
4.273452701284393470e-04,1.342732092892984033e-07,2.857165036969462070e-08,1.637571354928143982e-07,1.365253651320646561e-08,2.449962895216211879e-08,8.353185165003852719e-02
5.500544438603574473e-04,2.992315005801806850e-08,2.979058923547181080e-08,7.772891314335612702e-08,1.338612571151565140e-08,1.918537253606264349e-08,1.844724581035638300e-01
2.183674196643532544e-05,9.334724952754953533e-08,2.954053145716518073e-08,9.316218929703350184e-09,1.342314669115605548e-08,1.732463728565410057e-08,1.722120764875814114e-01
3.051703390388004053e-04,1.744478632349299951e-08,3.004667136735248035e-08,1.353365602408062075e-07,2.177284481329847283e-08,1.129507266629508126e-08,2.281742110580767813e-01
3.016453586519817666e-05,1.003519347460347202e-07,8.542823812656026706e-08,8.255870216339699254e-08,1.902541748914528175e-09,1.297911721192490960e-08,1.543924902053691872e-01
1.039457304420448843e-04,3.037901160597847168e-08,7.081633677547366318e-08,1.159564562261156662e-07,3.364844348044128004e-08,5.842893820846171367e-09,1.875115939430040402e-01
2.498410916184871521e-04,8.524468362287387830e-09,3.120903866770386043e-08,4.106971929440635458e-08,2.277177956458326242e-08,3.132074515257857708e-09,2.834214548915702236e-01
2.250370819967739613e-04,1.435257839560365762e-07,3.302622496157147472e-08,7.831969656360071299e-08,3.237242547559746579e-08,7.524021827438434975e-09,6.667897743787926101e-02
2.539651837734120343e-05,7.997456818783180042e-08,1.166971653297753033e-07,5.300651839434443855e-08,1.603432024447329880e-08,1.022997346042372998e-08,1.163194459988677598e-01
1.346888041502906055e-05,8.509399634916714377e-08,1.422388379744839087e-08,1.535892321232955461e-08,4.640598848360794716e-09,6.533540015445435443e-09,2.369896337492967409e-01
1.440625608096293437e-04,4.207245442044077815e-08,7.006153470324083197e-08,2.243258695227323753e-08,1.821734258930117346e-08,2.251263454932466953e-08,1.506076005377314231e-01
1.510103648356616603e-04,6.763087198007822593e-08,1.464692631459236207e-07,5.925333041787424215e-08,8.300723878273835537e-09,1.810511698338770850e-08,2.746816301560245019e-02
1.541130720274672965e-05,1.080387446278953825e-08,4.747924275056316935e-08,4.006724121434204277e-08,6.189401572855817400e-09,4.646837665650740809e-08,2.253988840474014932e-01
4.948827082346101281e-05,1.488166442755609546e-08,6.631731936710583293e-09,5.461896221787307558e-08,4.128089269053183403e-08,3.619347645028168055e-09,2.603132205890857920e-01
1.185216240706767402e-07,1.110137000793947152e-07,5.056296649439653802e-08,1.048737663964681984e-07,1.397077770316529606e-08,8.794356839572769281e-09,1.475767208686125931e-01
1.576532582726723763e-04,7.251512878286024781e-08,3.226554489989395021e-08,2.407511927183726176e-08,1.604486144390396219e-08,9.055359705878307275e-09,2.406575546108691288e-01
3.315133233008620158e-05,2.663407063514592962e-08,1.153744534467719354e-08,3.128622010061922613e-08,2.097869868867070969e-08,1.954695868507368599e-08,2.049505277511534662e-01
2.573359994487321579e-05,3.461356417286754103e-08,6.392053125356283306e-08,8.589425763035968985e-08,3.878032987690794108e-08,1.073229274820393903e-08,1.437941465550340303e-01
1.524305940251999899e-04,4.874890383687993470e-08,1.090445228198819360e-07,8.326314841760511346e-08,9.209373051763133567e-10,4.386045418159822612e-10,1.570306214047392235e-01
1.115151777051449840e-04,4.399427558899890011e-08,9.252532117498026751e-08,1.464229681325380808e-07,3.741261105485460539e-08,4.136868258263147473e-09,8.513932154005023067e-02
1.127904131236789388e-04,2.374895317731310403e-08,2.733398946758417492e-08,4.256814960005130748e-08,2.914680813974654748e-08,4.965928570060595440e-08,3.629621580942019726e-02
9.034827904194765280e-05,4.171223209036063876e-08,7.676195121050407583e-08,9.955731749813367838e-08,1.052696456910480299e-07,2.182155666566597221e-09,6.330273675805932199e-02
4.573606998369504471e-05,2.302292913595257085e-08,1.963027400425062217e-08,9.171347979813460796e-08,1.336814808492790257e-09,1.177267016723673552e-08,3.436958994507195997e-01
2.318331370315579633e-05,4.285116537506276850e-08,1.013065158188975529e-08,1.704739241973038419e-07,1.622462555655859624e-09,7.641216457359105700e-09,1.896224804576064904e-01
1.149534125423233095e-04,7.555470409281105657e-08,4.182666871562634161e-08,1.436749617764556328e-07,1.074516300626957437e-08,1.196387601809814003e-08,1.668771481681406987e-01
5.146556602677708351e-04,3.736499355526074081e-08,5.269643283143126500e-08,1.219225593348543464e-07,3.151070276295566384e-08,1.670569981853602426e-09,1.067533858545051673e-01
8.013212352675291123e-05,5.987570037997164464e-08,2.299104329426844513e-08,7.354736588229940617e-08,1.619211791717970077e-08,4.575144049797218359e-09,2.437147958694360073e-01
1.785619397532468052e-05,8.451466947675010194e-08,9.507292669273662153e-08,7.870969812416050914e-08,1.086127206022212130e-08,1.607297584456068278e-09,1.497456513521623900e-01
2.339776516257573537e-05,6.017294550416907604e-08,6.191777513267620019e-08,4.087373680153118550e-08,4.419544957489912894e-08,1.262380100722659279e-08,1.440702530021534256e-01
6.671301662474710212e-04,1.162654470317609523e-07,3.526044010713717481e-08,4.398352844321108855e-08,4.492407720436387131e-08,8.565811422117653023e-09,6.332209992932535947e-02
5.753975025193394882e-05,4.473874669644157301e-08,4.649358458630864139e-08,9.394350571111470704e-08,2.005935149334432516e-08,1.316214470935745385e-09,1.694834384664512250e-01
1.713631960121226222e-05,6.866857512286755317e-08,1.918761750615157843e-08,1.967042736548722173e-07,5.725487828993536071e-08,7.428746803299992622e-09,1.010668464652857146e-01
3.724758564016270642e-04,4.909504862149161758e-08,3.719133311899866837e-08,1.216505465541645852e-07,1.300679280180200178e-08,7.590808313570079978e-10,2.125189410050194461e-01
5.014035998627077074e-05,3.294012083469807068e-08,2.971169899470283492e-07,4.369006246487074238e-08,8.056059987974718322e-09,5.833355949792847668e-09,1.958442928560050200e-02
4.266662755184633880e-05,1.467572464084149755e-07,1.108287453345634632e-07,1.249446424629836924e-07,1.217127723958441648e-08,1.150068277152153770e-09,3.444665081554539043e-02
1.313387007442052244e-04,9.168351042604424321e-08,1.490603944873487169e-08,1.591969099251873606e-07,9.658523489309141539e-09,2.319871890923117967e-09,1.572557814925577835e-01
1.427708939854752915e-04,2.852148592930386463e-08,6.523691326709050114e-09,5.362564992774455009e-08,9.418782283447442542e-09,2.003804509313792138e-08,2.447872876336818215e-01
8.808388659494405704e-05,4.951024583145735468e-08,2.194228832305668495e-09,1.609823033655714981e-07,3.022175682344896180e-08,1.752177479719377721e-08,1.048566459756577335e-01
5.563914145242540940e-05,7.298045851551866725e-08,3.276200949125170528e-08,1.160083260506477596e-07,2.999392917664534391e-08,3.889332367025316098e-09,9.912295567633594429e-02
1.718656384115992966e-04,1.167949149915410565e-07,3.473172659117605259e-08,7.286701415368437195e-08,1.626205787131822419e-08,1.183964094093361510e-09,1.645766602744312412e-01
6.556815726886201583e-05,1.017999845893146563e-08,4.335256884829789741e-08,1.828104252250485943e-07,6.031336327829000342e-09,5.690343825701321770e-09,1.579043717556688486e-01
3.267101207528537823e-06,1.925744108913360455e-08,4.866514957354169576e-08,2.130931504213842825e-07,1.997513659859797425e-08,1.947099737844683169e-08,5.930876584068160706e-02
1.910969260638631275e-04,1.078069310421609408e-07,8.852629668066557468e-08,1.248869998719641129e-07,3.150801739580019448e-08,3.362465873746010114e-09,8.130041307781211285e-03
3.034460863045546162e-06,3.825981758072149826e-08,7.063465244944487190e-08,6.117876266585882520e-08,2.569801709402261096e-08,2.780016638990951907e-08,5.689111169083489739e-02
1.059254359173080688e-04,2.455494136661538259e-08,1.343886118552506673e-07,1.124249367780645951e-07,1.368268758248534108e-09,1.956015122292257073e-08,1.480617371957560491e-01
2.448792503722528081e-04,2.742733417902111348e-08,6.156732669414257651e-08,1.069332913731009987e-07,3.520607919460958473e-08,1.362918776457377123e-08,1.595343891748729481e-01
6.862745809886867216e-06,1.923853295666989636e-07,2.808849258931237449e-08,4.793655630202021681e-08,8.181291663215384977e-09,1.129894508838938339e-08,5.761036603428500158e-02
2.469452799808710355e-05,7.579482062066881207e-08,5.830380819076097380e-08,1.074057489716935669e-07,3.536230507363230665e-08,1.925875177831106053e-08,3.815706201109089757e-02
1.010732245560259137e-04,6.778673477073141007e-08,1.056825208888948110e-07,1.454213963603743988e-07,1.439342136977295817e-08,7.503483281212796865e-10,1.037119323537496890e-01
3.745070425660141332e-04,1.467862793879696850e-08,7.811778091147023206e-08,9.417258602339630665e-08,3.505680322339958062e-08,4.316233721880032765e-09,1.790393326208146729e-01
9.291746212946641039e-04,2.141729433135550070e-08,7.380501558292052342e-08,9.732805971111650398e-08,1.578311637756940007e-08,5.191826072227029363e-08,6.818389751073669625e-02
2.155832936794494512e-05,7.589685884519079188e-08,1.069554918022796685e-08,1.046798584837886277e-08,5.880931033765048749e-09,2.651699125837041251e-08,1.555084143832556609e-01
5.141810155210885941e-06,5.573689896257142291e-08,8.171792641842014156e-08,5.566909653983517175e-08,2.756547720690225534e-08,1.053002450915187024e-08,1.184990034559958438e-01
9.310763954504969208e-05,3.304916927423494821e-08,1.545631369018658594e-07,4.784682135624491587e-08,2.501834276058608079e-08,2.091095888728408620e-08,4.051671507511944714e-02
6.127257719347439086e-05,3.627237078733308009e-08,1.273770092984431346e-07,4.439986200397418219e-08,2.555359027199175891e-08,1.757504413022743882e-08,5.323400155632800751e-02
6.577543090042101636e-05,1.003696829612038062e-07,2.090705978739631095e-08,6.356220168458241559e-08,2.011925994365915339e-08,1.494408175443954793e-08,1.216836098919127362e-01
4.791460531786079978e-05,5.078124475774764923e-08,6.006877161362030972e-08,1.376892567782196318e-07,1.567299699179706145e-08,2.046607202178190806e-08,9.182352072080943173e-02
4.324476573884772335e-04,1.376519014243126107e-07,7.667281041679541283e-08,5.710376469081159415e-08,3.941773937029903684e-08,1.630374995674698848e-08,1.050564426646406063e-03
4.237740147545528840e-05,6.199706277729670729e-08,1.694983433909018938e-07,3.762844082061066021e-08,3.975432846153397432e-09,2.989409369063199557e-10,9.620881858378806106e-02
3.785641974046672682e-05,6.686949178515181290e-08,7.261447296874370288e-08,9.293410503803248139e-08,1.169991102045521070e-08,1.070302378207773502e-08,1.375370248136483786e-01
7.195918832415056860e-06,8.584725913872602465e-08,2.835021172914381835e-08,1.819576533475642526e-07,1.566815694062457411e-08,7.431271240626080872e-09,1.443821879183813106e-01
2.899358572776370026e-05,2.649343411659123681e-08,6.563727920805123714e-08,7.163252212951192338e-08,5.521845814141284433e-08,1.336267595614016703e-08,6.898460240380863140e-02
5.110901179456703346e-05,1.028629383212695775e-07,1.426928437088959014e-08,9.110477416827073973e-08,8.334815224859302138e-08,1.235518015071633880e-09,2.410537717916287626e-02
5.328325009194278552e-05,2.527446637484467489e-08,1.179844213553618847e-07,1.553951282559447004e-07,1.551727727798723163e-08,7.103549657145702119e-09,7.525558030294278444e-02
4.088146253940596383e-05,7.381048186803771824e-08,1.007391339010124965e-07,9.972228167682454660e-08,8.329454915708837218e-09,1.746154777806068786e-08,7.301655009753847680e-02
7.936153436711559429e-05,1.816900435568525669e-07,4.461362121225382383e-08,1.098257616364965027e-07,1.847965676820154985e-08,6.879910095991651193e-09,9.128277020469220682e-04
5.060186411912532016e-05,1.282538983764442906e-07,2.016842189506494070e-08,2.434701144746354073e-08,1.709830766974829683e-08,3.202945834823323303e-08,4.745990764899554737e-02
9.218063826114684446e-05,8.885562593522738219e-08,6.575474594392892089e-08,7.053315822158574245e-08,2.635961981971618279e-09,1.888332539337686384e-09,1.185791360719611887e-01
1.370935644710560212e-04,3.251132550051043855e-08,8.589830122600938016e-08,7.739275302351444285e-08,4.475178413818497481e-08,6.344511620441229123e-09,1.175189133790767171e-01
6.857997727007777771e-05,6.031582036626626229e-08,2.359196901196657423e-08,1.685586166628218406e-07,2.484260192579334438e-08,2.057277798687552925e-08,9.254134955396038642e-02
3.960538404196656064e-06,1.439890372237259736e-07,7.347760493506343777e-08,7.608118187877968877e-08,1.566321135852246806e-08,2.379120812423663638e-10,4.367745461428373943e-02
2.691411525114627994e-04,9.412475965283230389e-08,6.009445522288768537e-08,7.022391854063992896e-08,2.442122432750725051e-08,2.560893065934899525e-09,6.508950113552966488e-02
4.408945403134374215e-05,9.316722194115367079e-08,7.640261843243310009e-08,1.161695997298364779e-07,1.686230014940796824e-08,1.741537938719646101e-09,5.261078972432182976e-02
9.469133077354271663e-06,7.189316187752432910e-08,8.068333306585661199e-08,4.658944511497526698e-08,2.146121151404710406e-08,3.359616693932094409e-09,9.184612141335798952e-02
4.283927791158873531e-05,6.457517479121922336e-08,5.760554386069941659e-08,1.519703509954821708e-07,1.708760193375128944e-10,2.583680044746843203e-08,4.731117731561331613e-02
3.803674268442846211e-05,8.638875767453882889e-08,8.790861961126684952e-08,7.813684560387995078e-08,4.812191593653923155e-08,3.372585921104444787e-10,4.292937102810849559e-02
4.121223677354175655e-06,4.581120775128664796e-08,5.022082527203732722e-08,9.632253202600921011e-08,2.693553846054677423e-08,2.457211587148023075e-08,9.718357908391167532e-02
6.406310447250573295e-05,3.621369020330643255e-08,2.126222246889950768e-07,2.991912751667859891e-08,3.012994806580990962e-08,9.554068479947852594e-09,5.427304289536351301e-02
2.505190350843727084e-06,2.188719314715839694e-09,6.362544301648214403e-09,9.086015795879281961e-07,2.501640433627018768e-09,1.542978364134290428e-08,1.722959643238358707e-02
1.885296918929394501e-04,2.253866516197308450e-08,4.916996020528131672e-08,1.904922129643988490e-07,9.329442808606806888e-09,5.051559389963305781e-08,2.483449313195573195e-03
3.201391721071851579e-06,1.551007757287782917e-07,1.201947821725104642e-07,1.042229445519380653e-07,8.443941295564457897e-09,6.450000933549920526e-09,4.802312146895474504e-02
6.332830506621491869e-06,1.378198169570599531e-07,9.875252657830422603e-08,6.092477225107310369e-08,2.769661745894571457e-08,9.224816389350601433e-09,6.260598803083439190e-02
1.088709023924111947e-04,2.759936375440273216e-08,2.312233564716084364e-07,1.069889231323597155e-07,1.416651204349791490e-08,2.656617527786412808e-09,6.654718140356737088e-02
9.674000594779931289e-05,1.697429475805923872e-07,5.918797556833541945e-08,3.391168742832081374e-08,2.930579487139845219e-09,4.071449916562671823e-08,4.392325287498394237e-02
4.404492606759677202e-04,1.479947844828373475e-07,3.065153724433385020e-08,7.498708778720511066e-08,2.271559555925389683e-08,1.718416938438077990e-08,6.774342087276100099e-02
2.386259556338110566e-05,6.879481916461850425e-08,6.258766752568659431e-08,6.457896029446547119e-08,1.705526306668588219e-08,2.875323911527374565e-08,4.296621923012012428e-02
3.084575711592320567e-05,1.627553962631165553e-07,5.081403957669084474e-08,4.293767013525296811e-08,8.773030725267820064e-09,3.169800954126547822e-08,1.829021195108630760e-03
4.377820756329475814e-05,4.387754863582243543e-08,5.108970987561741684e-08,9.602478692455632008e-08,3.307196185554211857e-08,3.947307845020248870e-09,1.304240589658268168e-01
1.648242388377145723e-04,8.017423095416223433e-08,5.298113982154076052e-08,5.822013219900334695e-08,7.178837159129276601e-08,2.962917412560250329e-09,1.090067184142677059e-01
1.128305976888152449e-04,4.837350421182728419e-08,4.366832390459189797e-08,1.624801161699396448e-07,1.647769761549365198e-08,2.811155785305221147e-09,1.597279196324612738e-01
1.096115857075332361e-05,2.121793708534763558e-07,6.486023072620739016e-08,1.630015668146798025e-08,1.627386098199851107e-08,1.617689904392696934e-09,4.915600328622517223e-02
1.005752250609168131e-03,4.570487175561443476e-08,1.069802652109717047e-07,1.499064584453657542e-07,2.153933933010485041e-08,1.807556688518448231e-09,9.258176840899984272e-02
8.760416689094878417e-05,5.085929781531755652e-08,7.925483979982179471e-08,5.837182210653076899e-08,3.921174489537098520e-08,8.468554191289865674e-09,1.520341690595005402e-01
7.096848074579126839e-05,4.036304399603403588e-08,1.927712097818891818e-09,6.093974699795874042e-08,2.759362909709646835e-08,2.679996559479159843e-08,1.056542597076107620e-01
4.377944460881492245e-05,3.266129822739159914e-08,8.991298877660263612e-08,8.601361121641848988e-08,1.697409956104285601e-08,2.126756038541454371e-08,3.082334163925350146e-02
3.947135769030615500e-06,6.281565881029043310e-08,2.809747325655906866e-08,8.730436607511063632e-08,4.143715462276446248e-08,6.797640740395488800e-09,1.035338272688441225e-01
5.034478612362184831e-04,5.743867886335329911e-08,8.548872953780737205e-08,1.548440707455581843e-07,2.098754587034742617e-08,5.201793798616059478e-10,1.037718817899557083e-01
2.910490699047613665e-05,1.409199654021736779e-08,3.685406781763350685e-07,1.336406960819660096e-07,1.443232115113618759e-08,1.256092654217230188e-09,7.823783093087309515e-03
3.011046610393745406e-05,5.740480186282167740e-08,1.462474578519861206e-07,1.883355719942780235e-08,2.573414860558856629e-08,2.476845800167013812e-08,4.822916042098972234e-02
3.826897660573826436e-04,8.116074572863637205e-08,3.392731869035450893e-08,4.424929242819515456e-07,3.417318094496329886e-08,3.271929444607768118e-09,5.460224981320421778e-02
7.298577977362783636e-05,1.173814454327259819e-07,4.763514550015633824e-08,1.900254066572203543e-07,3.553739803951975847e-09,8.761355279161401909e-09,2.422469062040249754e-01
2.486102951718000540e-05,1.328046448225933131e-08,2.451509139703926665e-08,5.944428287144109169e-08,9.552098673181567211e-09,8.913506889500086537e-08,1.653106588207874442e-02
1.294351551368800302e-05,5.348215358798316150e-08,5.027636870508468890e-09,2.375038933489913479e-08,2.220271960220484362e-08,3.267705597831841165e-08,9.003261771022788573e-02
8.790031183445834277e-05,3.303270300053665825e-10,3.896202852622645539e-09,2.608996330273915292e-08,3.475522008578207044e-08,8.190762852221829326e-08,2.072745970499089568e-02
6.511518463394789006e-05,3.159657968118468674e-08,7.590378822647646777e-08,8.905159449831142035e-08,4.482124576360119802e-08,4.773948190169895084e-09,1.808050001832574027e-01
4.847423097703002057e-05,1.400535270977415631e-07,5.539348101982815083e-08,1.507289315107769083e-08,2.194146474174037608e-08,3.163567336812649560e-09,1.698210573474879248e-01
1.303291116945710508e-05,3.802768245020108130e-08,6.469446999286131989e-08,1.632099687232823436e-09,4.533574440107484613e-08,1.087244785056393965e-08,1.090354341597985638e-01
1.158640084404773487e-04,1.375170193330468062e-07,6.989283330963133772e-08,9.273644451370172585e-08,3.432318244167774756e-08,4.085046337272733308e-09,4.457835602607830572e-02
6.897579126024139294e-05,4.480277196421863602e-08,3.080848163686265051e-08,9.309303078751321409e-08,2.106573890989480330e-08,2.863842397053675393e-08,1.262991767579683955e-01
3.337422484956704830e-05,6.351865818918622958e-08,4.455291179894362120e-08,9.747625128063088553e-08,4.165151380334174536e-09,7.203678474491102373e-10,1.851001913902449725e-01
9.052887921771438524e-06,1.358614645687865850e-07,7.054251953654588747e-08,4.442871324829741654e-08,3.958705559576517961e-08,8.214552904694338510e-09,4.468749556755325161e-04
4.754359947876867729e-05,1.220898467316109147e-08,6.899911672120336263e-08,8.374317458660703624e-08,3.192495008185051450e-08,2.345219996421425233e-08,7.921632447656284937e-02
1.593220652227485246e-04,3.669204351759654128e-08,2.248771318321419307e-09,1.359699934644063476e-07,2.063285940954658910e-08,1.317954076239172102e-08,1.359061623947113995e-01
7.301583016504820025e-05,6.675816654167178738e-08,5.661853566135016937e-08,1.319880823217061674e-07,2.244685761216112999e-08,1.775353660750449606e-08,9.942252733181439206e-02
2.644652484063987185e-04,2.064915028750610429e-07,5.935409461478837174e-08,1.061272757686246257e-08,1.412595900779566813e-08,8.145686513040872875e-09,1.513748911008985787e-01
1.578462038416068489e-04,7.926111424176440620e-08,1.461006412804526490e-07,1.444449737056101844e-07,2.253439287629187503e-08,2.669749072000815570e-08,4.672797798315324325e-02
1.567535800581838670e-04,7.590505833609825537e-08,2.534642295737959169e-08,9.858205626040007681e-08,3.921118818529518044e-08,1.522576308936230420e-08,6.892921268701779347e-02
4.634188805529842884e-05,8.977084255765094312e-08,6.285445987761473990e-08,4.359225412536240391e-08,1.225037697055003249e-08,5.910989955347319058e-09,1.176838081235883904e-01
1.099865511570762098e-03,1.358042382651016184e-08,4.825479705952724789e-08,1.791575479778318740e-07,1.186548335034552501e-08,1.049975819708801031e-08,8.280589279107374023e-02
8.557860452868381175e-05,8.775346985906502278e-08,9.242884915925564885e-08,1.352253600486802049e-07,3.417073425941199607e-08,1.329969533466638141e-09,3.128277658164166364e-02
8.972361406539099192e-05,9.551354962641321983e-09,1.091259263587406118e-07,9.256155891913959481e-08,3.431689557279839252e-08,5.911941269445484493e-08,9.175698102847407167e-03
1.899650655963509437e-04,1.452939606519922732e-07,5.702323829139224142e-08,6.458588439232817409e-08,1.436270293180271283e-08,2.181091255878251436e-08,1.065990422718051008e-02
5.661820777282643575e-05,6.385244750404474477e-08,9.124262130408464952e-09,1.386262299039352676e-07,1.366333316033926050e-08,2.888643950115332224e-08,6.206797903250754755e-02
8.256028651822972387e-05,9.126164108226624355e-08,5.684914733143726786e-08,1.250161874699598221e-07,2.138612078138149702e-08,2.043151093967986657e-09,5.385595464826907486e-02
2.413455667526777891e-04,8.473923124588137548e-08,8.742770720651092362e-08,7.715761009232436435e-08,3.068708607979646236e-08,6.652417300604837396e-09,6.002334312777414527e-02
9.636250178615870913e-05,1.441767936604107818e-07,3.594844703294364472e-08,8.508470076879458605e-08,1.416003174136185553e-08,1.056836425774499982e-08,4.471260808124747493e-02
4.803061663414503308e-04,1.181341573872908081e-08,4.688525372748904720e-08,4.092410487732920790e-08,1.779307672391521976e-08,1.385178776762725680e-08,1.243289708988752351e-01
2.521531738687700179e-05,1.152683856426189267e-07,9.566876831673126826e-08,1.089607949475167562e-07,4.141109659309078904e-09,3.003923004577592517e-09,3.838180002665993185e-02
1.441051052537213779e-04,4.360065649977930075e-08,1.371150644592012184e-07,1.326137647771628039e-07,2.239333240557148245e-08,1.073617300895590753e-08,5.782644648529160214e-02
1.546262780700433028e-04,1.193078477637672788e-07,1.337312856979099875e-07,2.132946132607143763e-08,7.803146107036296781e-09,7.412320017109724633e-09,8.418872571608142230e-02
9.433058293842466334e-05,1.346267747569434287e-07,1.098406267262277887e-07,4.617930964479004234e-08,2.037653140694183926e-08,3.376411176658199228e-09,6.436135514974308802e-02
1.687327235805762308e-04,1.164466085494447076e-07,5.244926482486358052e-08,1.948535000538993452e-07,4.626197849742780813e-08,4.262550536452980728e-09,1.113350066820984786e-02
2.405617602102697646e-04,1.920811647982395123e-08,3.776871159164388064e-08,1.017463541024922873e-07,2.154174285784168232e-08,8.910920944162904022e-09,1.313578213210644940e-01
1.607314029749820270e-04,8.360987598342554294e-08,6.081791762517164462e-08,1.354083694627413840e-07,3.243256448979307278e-08,9.978443641643464163e-09,1.872923158726147452e-02
6.737950800535459953e-05,1.198825947404124551e-08,2.623209906344059858e-08,1.139941709287766058e-07,1.801837477954486898e-08,4.145129471113418659e-08,8.698472340035787176e-02
1.234130515026873529e-03,1.965805136896524179e-08,1.520436030616031948e-07,1.458892489130480646e-08,1.168049356693778403e-08,4.453961712906626894e-08,1.137945387828726007e-01
2.423030199187285055e-05,2.448285100875240707e-07,7.646762501782589751e-08,5.597746840786964017e-08,4.351682259757426129e-08,1.882331939891530990e-08,7.181325130291824066e-02
