4.397521873292852190e-06,7.955874819527639541e-08,2.312310743660406144e-08,1.077629890719177658e-07,2.410594831346780169e-09,4.360880923705184393e-08,5.667276536639045265e-02
2.871400612793067465e-06,3.003498479317575902e-08,2.330679891049945838e-08,6.856766903245290865e-09,2.047163634007154499e-08,1.048633106838881980e-08,5.748819151505927399e-02
1.953459100394527077e-06,8.552396443156261875e-07,1.925702164956700348e-08,3.547702644009636502e-08,1.517346494161437524e-08,1.675161183231447441e-08,3.862190066805749888e-02
5.904415975268355064e-06,9.838560499045030058e-07,9.102746358269258304e-09,3.612824299725591006e-08,1.026290562263758450e-08,3.789668479723835222e-08,2.912334157147243585e-02
1.503932675234217908e-07,1.396586626476470939e-08,1.600136717902303061e-08,5.929561851642047106e-08,3.122897071596068584e-10,3.087561366382335081e-08,2.709712819277205198e-01
1.496560643528632262e-06,1.904699331800275681e-07,3.768254105347129400e-08,1.031263665984836200e-07,4.928058877556352562e-09,6.580449585747241041e-08,3.463564126276003768e-02
3.470820885462171809e-06,1.000316215768023919e-07,2.252878149088576098e-08,1.460258479509539316e-08,1.351536625841710441e-08,8.532672245280845226e-08,2.383849085164164300e-02
5.135423038218723308e-06,1.187192734352088802e-07,8.810238778079453203e-09,7.400627749393543785e-08,1.380768735853018333e-08,3.882373188166143527e-08,7.838904854959286017e-02
5.078153293916613965e-06,7.863225041872853310e-08,2.029034959787017269e-08,5.875189043815743178e-08,7.679390622300551991e-09,5.773513137570923849e-08,4.957726522243792455e-02
5.715888145070439544e-06,2.944510759858645869e-08,1.000096935136733850e-08,4.536289714431986001e-08,8.449292657741179591e-09,1.992140469103813844e-08,1.120420251067183182e-01
6.012914189365639741e-06,1.151323665850148913e-07,3.563852779050939525e-09,9.149051148176749332e-08,3.323310329226765001e-09,7.940075979598787983e-08,9.506042735903635910e-02
4.445310689626909146e-06,4.451218977655284235e-07,7.647276317250462221e-09,4.614188799118709323e-08,8.921348196472752412e-09,1.191354115535014844e-07,7.785442608503714834e-02
1.377875450960395032e-06,1.090739751178224449e-07,1.521335401523363840e-08,1.186241144428280909e-07,1.322335383419858696e-08,1.518031389220525350e-07,1.850008689966711056e-02
5.639337729124839434e-07,4.667861532050111769e-07,1.888273026021882248e-08,3.748181802937854959e-08,1.387566321032055530e-08,8.772538349808029366e-08,4.592258852515842399e-02
4.738352638499724619e-06,2.694469578793492859e-08,1.278338492899806508e-08,2.953073932171580336e-08,1.022670779538118461e-08,6.909731621009733234e-08,4.882645810380496776e-02
2.644368885070342420e-06,4.068998033129904240e-07,1.095902942274368349e-08,6.803981086649119138e-08,1.420915775159213892e-08,1.191943897335434331e-07,1.913698188896809441e-02
3.230205131493624634e-06,7.911617377790113837e-07,2.696906630699550725e-08,2.972568165899496668e-08,6.205398235875007980e-09,6.285851352697527565e-08,1.331232789584000861e-02
3.536895152992472061e-06,9.708302365989671471e-07,1.062535329433416284e-08,2.038702205698470690e-08,7.286092380386090549e-09,2.764071488479926511e-08,8.824326256247629063e-02
1.244099719535221289e-06,2.246729485440208462e-07,3.767236434834886738e-09,3.349791020733428731e-08,1.595081718771416395e-08,1.118092681517096077e-07,9.806205954584457096e-02
6.567784354834847350e-07,2.313341008250838264e-07,1.600355741621435476e-08,8.452126499363679870e-08,1.510738844519542709e-08,6.249360784026313643e-08,7.889053054589000025e-02
2.364508209688886817e-06,5.536485242401081422e-07,6.341813922617838591e-09,2.149928946189282228e-08,1.997513654238879508e-08,8.951122250534640553e-08,5.782852702215486584e-02
2.783631983868481931e-06,3.274199769503141315e-07,1.319132787852100050e-08,5.222813644788726578e-08,8.975611982273129874e-10,5.713810357802691164e-08,5.686765669716035282e-02
2.638169320764586241e-06,1.303394552940938006e-06,1.776128876865337073e-08,3.750755957326728880e-08,1.023391055677451786e-08,1.620410017436610251e-08,3.537329422546196030e-03
5.631547270503871891e-06,8.216880550272086900e-07,1.298073959834524283e-09,2.123457029189444550e-08,7.657783702461484713e-09,2.617558147497071527e-08,7.601434783219655766e-02
2.058610997365577354e-06,3.731759935935805846e-06,8.413300003668579405e-10,6.605846177054843938e-09,3.157273040674853745e-09,1.171896661660112432e-08,6.389834681953442119e-03
4.749687886299570060e-06,8.528014836877732759e-08,1.965515405991958956e-08,7.439472933715447176e-08,7.906565904514986559e-09,9.162838709923188766e-08,2.011264837585347715e-02
4.774864872929370757e-06,2.733903392633010392e-07,8.875185946449018462e-09,7.339823127210972875e-08,1.351449561377532356e-08,4.238701975352670091e-08,1.111813231566642288e-02
3.119206930122491205e-06,9.770518274933895854e-08,1.066635611621414162e-08,4.354576596618733461e-08,2.469591522344599210e-08,4.900916387716558319e-08,6.066288596129031097e-03
1.436791451653204240e-06,1.958442749212637165e-07,1.584475680256164849e-08,7.714672498923920500e-08,1.019334969572919171e-08,1.048649793211339697e-07,3.131790312255123415e-02
1.123437214643896671e-06,4.595836455239455476e-07,4.782058361715313333e-09,4.400742021160216418e-08,9.443646495013159570e-09,3.387412440222303406e-08,9.478386691181711621e-02
1.855209744231422555e-06,3.258025143694746398e-07,7.073844895813393617e-09,8.861875839060792337e-08,1.486738547059462640e-08,5.623668258456707028e-08,7.664010759514156002e-02
4.108134026089689010e-06,8.203718255741185968e-07,6.268069446398736935e-09,3.294615866606952638e-08,5.085280554841681489e-09,9.091839000614198727e-08,4.373712318041705904e-02
1.996790083235150122e-06,3.173092051812507059e-07,1.750517842614617087e-08,3.221197474151157040e-08,1.116164138952717294e-08,4.278157441760573419e-08,3.886331237675990508e-02
8.480509789331064724e-06,2.347639631324565722e-07,2.404519811620236703e-08,3.247971493795748572e-08,8.774693654350521635e-09,7.319635178297027562e-08,4.510451111167029098e-03
3.922931944528884832e-06,2.023503470034761936e-08,1.191554769633554890e-08,7.054080806336648300e-08,1.595258198068796288e-08,9.963454429171052907e-08,3.873931283687732235e-02
3.395639173704064640e-06,8.068824116542331281e-08,4.915810982720154108e-09,6.636070110780558410e-08,8.031542888047754916e-09,1.275491498889242958e-07,6.219736294507149238e-02
3.485204564116746696e-06,2.903985847801976587e-07,1.150266239112781171e-08,1.172292816829076717e-07,7.395595685828777164e-09,8.881976691497379953e-08,2.671774230394692584e-02
3.775234926731214889e-06,5.094543335795855175e-08,2.007053826648720258e-08,3.049668779036590164e-08,3.433250197588684525e-09,9.521681084697209046e-08,2.507835516369496046e-02
2.482666417808150755e-06,1.379786145634833341e-06,9.859907667244695589e-09,6.153039443087099164e-08,2.829128016202242168e-09,1.078566456575955839e-07,8.909686068547136711e-03
3.024298790217307203e-06,7.476406001459334495e-07,7.099510944519528412e-09,3.714854079977471225e-08,8.716422930530529242e-09,7.835150653436262676e-08,3.231771749043323150e-02
1.923177864558770933e-06,1.671339543421810462e-07,4.981273727666630172e-09,1.261609983213888972e-07,5.759721926972063342e-09,1.173056326831414226e-07,7.296215130169324270e-02
8.077429470217561595e-06,2.331530565265722076e-07,7.732021050442637856e-09,1.830809001746428723e-08,9.248835986405059623e-09,1.106134137727855747e-07,9.203562506777967014e-03
3.901353375500785775e-06,4.061707169962931162e-07,2.668128436329676007e-09,7.377131449885517736e-08,6.729699540563026329e-10,8.711357786417405776e-08,7.676408052648858726e-02
5.208461873783554874e-06,4.180969383450876036e-07,5.016849329477033890e-09,5.359400236204916272e-08,1.671039213778603687e-08,1.060568500994561402e-08,3.470300352292216700e-02
3.999977180023181858e-07,7.805089181461999099e-08,6.661493271121953669e-09,1.533576686725633930e-08,6.161167375855411010e-08,1.060261152318150567e-07,2.450300743505923196e-02
7.082931799523744007e-07,1.322227249439192329e-07,2.854063640591595654e-08,3.950186072323360971e-08,1.508582414566036194e-08,5.914955083401512859e-08,5.567085119032093299e-02
1.227164035249552169e-06,6.768967603131510775e-08,9.018957497829664267e-09,1.013862818517139878e-07,2.619781121456288205e-08,3.742204532985881011e-08,3.292297867270037315e-02
4.985637176311594974e-06,3.307953448176951891e-07,2.877829867090589289e-09,4.145360981935605265e-08,1.010617688739003004e-08,1.147131930980694365e-07,9.036712249991551982e-02
1.172866690421709015e-06,5.472333975871145858e-07,1.306464558613900004e-08,8.784130277995895840e-08,2.226300639653510349e-08,1.295855582740287816e-07,2.472900491994720409e-02
3.628633975498331057e-06,7.189437970129526826e-07,1.137655841878850243e-08,1.051571934788193393e-07,3.410088481311987043e-09,5.935625057480631795e-08,1.060665533565181978e-01
5.749354683895572596e-06,7.077864395475440804e-07,9.220675978328496211e-11,4.097167132464472203e-08,2.105915193771072799e-08,1.376748982484002676e-07,8.736832712519571054e-03
5.220438658788407542e-06,9.282589420639864591e-07,6.477657993268535208e-09,4.558473063900853178e-08,1.375430694769406333e-08,1.123016633645986258e-07,1.165799730166624127e-03
3.563718969133128549e-08,1.780621361598910613e-07,4.188505782506669872e-08,2.242997280932375581e-08,1.909183132041589350e-08,6.552893779098809953e-08,2.265711041637252440e-02
5.188802243451185618e-06,5.686581856032387118e-08,3.687954167919867855e-09,1.050535170282117397e-08,1.843378356522635474e-08,1.264642561468667141e-07,7.105462212723673288e-02
7.361747632803451150e-07,3.076382491639017967e-07,2.887948462033678694e-08,2.354414651716312186e-08,2.382644910653239779e-08,1.006859678739937993e-07,1.679488178764441259e-02
1.251550742303813194e-06,6.248137662063065182e-07,1.455263304574194983e-08,6.141588468971885320e-09,1.532296137147648833e-08,1.595163812997298242e-07,3.370999587729635316e-02
4.550512741127988629e-06,5.255586822054524331e-07,6.883178068973404847e-09,6.035474745474870479e-08,8.102376074820145172e-09,5.575179619665605265e-08,6.455565557752265815e-02
2.471608285358148043e-06,6.364218023066588049e-07,2.183367040365357039e-08,3.815255737157591565e-08,7.176140009561015909e-09,1.096817318267643945e-07,3.503419576290246057e-02
2.731917855170908083e-06,4.444896061302875691e-09,2.868464814297652980e-08,1.199489728484501279e-07,1.191293581359228965e-08,4.231639314468855612e-08,1.934343367044994572e-02
8.044201267038062733e-07,4.184737516126016127e-07,2.210034423018849237e-08,3.729409948313998778e-08,1.429054644993803812e-08,8.667809086952404029e-08,2.369828237631795356e-02
4.506825563607639700e-06,2.039239367989068377e-07,1.162530330497780975e-08,7.025289876779474987e-08,7.900755048066564161e-09,6.041397647035732265e-08,4.614491113244154064e-02
1.683229383603814428e-06,1.318897984437958257e-07,1.228547411198243685e-08,6.848442437863652142e-08,1.113341642520472090e-08,2.295640051246917285e-08,9.491994628989004756e-02
5.322808388969241621e-07,2.407527882023810366e-07,2.046244861994869024e-08,7.151129665376956827e-08,1.325061551692493145e-08,6.586193936067973296e-08,4.276538016726730979e-02
3.713492690481498478e-07,2.284864296222793918e-07,3.124010234539539905e-08,8.755304371067815287e-09,1.411979335013136076e-08,3.155716669144218243e-08,6.305249697202724990e-02
1.512441503473620598e-08,1.330009419125833302e-07,2.449453089214108239e-08,8.005128996324484465e-08,2.000442363124214292e-08,9.258276975576410006e-08,3.452597389755887591e-02
1.100422082735996177e-06,2.567748589805212989e-07,5.173484715763453273e-08,2.911450879908203986e-08,5.378804366638743209e-09,1.516159438705859069e-08,9.935011757480755046e-02
1.939809726258974781e-06,1.847357680843166501e-07,3.685327563613628605e-08,4.994109815136647690e-08,1.307446119797517428e-08,1.331763919241490665e-07,2.664354993544517519e-02
5.139608209057745959e-06,2.021707230707507218e-07,5.213019805939447753e-09,7.348635247360497958e-08,9.218051073053089353e-09,1.897733000602547121e-07,3.361691333311897512e-02
1.347852204923856391e-06,1.069090587930454798e-06,5.682181802056151047e-09,1.533039927517122582e-07,3.170903828538254585e-09,1.001491181551307195e-07,2.042110352266018197e-02
1.669387178598355432e-06,1.463954089218695317e-08,4.879819139280235514e-09,8.090297710542425097e-08,5.882870924162051418e-09,1.863781247915460717e-07,8.489051706474098902e-02
6.738522819548793308e-07,1.914483738729442786e-07,1.019075963339198881e-08,8.128587812465867090e-08,4.833369700492556831e-09,1.346453011304151539e-07,1.451142834840302431e-01
1.439844371772885888e-06,2.285423421074291680e-07,1.842959268195926475e-08,1.771989960650117204e-07,3.992210634730198340e-09,5.742458076535359141e-08,3.453489400592092001e-02
2.682092261019166344e-07,3.950525344867948252e-07,1.809866293959909358e-08,1.092022460512430777e-07,1.520388311145571279e-08,7.030960219233513387e-08,6.286609525028076517e-02
2.183034086066375917e-06,3.333925327640562061e-08,3.409035952339956639e-10,1.739948784214835530e-08,6.916956476335841041e-08,6.550418262162760732e-08,2.238866514130738103e-02
3.459429410817168715e-06,3.326899735870914893e-06,6.077695209916918160e-09,2.367070897355662786e-08,3.054565368736671020e-09,3.750170570940379392e-08,1.046541340160013316e-02
2.155661717163827927e-06,1.480683770561720128e-07,4.463297472004172953e-08,7.699197243868552659e-09,1.038011813412107179e-08,2.412439392272308784e-08,1.003413418367039428e-01
4.208473456374141951e-06,5.343348009488020392e-08,6.932484063995920035e-09,7.050798732175916738e-08,1.487921312240054947e-08,9.367933134674053139e-08,5.749021826645094729e-02
4.084310745889587378e-06,2.392808012901823735e-07,3.646412747424670845e-09,1.401284669054103708e-07,1.260010260501013200e-08,1.102090432801481153e-08,5.769782121858018503e-02
2.599667111418950635e-06,1.691530241352289613e-06,4.169536049778712269e-09,6.641607127364513416e-08,1.183482926651996061e-08,8.610966239384722519e-08,1.750168251696768151e-02
2.660585229805052811e-06,1.117766915468611994e-07,1.463727674900304092e-08,6.474372912267401843e-08,9.533068368071971880e-09,5.139454849256530857e-09,1.089047712655740879e-01
1.554009544555766445e-06,1.002508431450423767e-07,6.616967107585938627e-09,6.481762362122235516e-08,1.227346158452359965e-08,1.841540706332814152e-07,9.100368322176237423e-02
2.019605339683207984e-06,2.055831580655605216e-07,3.908958633192747107e-08,8.798748170250815591e-09,6.299132703663619302e-09,8.279444433564844148e-08,1.616605605217309033e-02
4.851084469838512972e-06,3.063361986208798631e-07,1.038780222745727932e-08,1.711399687258733534e-07,3.551983705040604470e-09,5.035621322992585223e-08,3.594427546772221115e-03
4.837488108221627349e-06,4.157248831388349447e-07,4.373980314353177107e-08,5.598158051422523500e-08,1.094120785671184383e-08,2.778050300763818194e-08,2.511398104068771411e-02
4.704758929017155623e-06,1.192095687202067451e-06,9.411794269598453051e-09,1.677858067328982309e-08,1.162091253168134721e-08,5.631207563060213493e-08,7.188856572346953577e-02
1.637262845819398426e-07,6.262056166689533484e-08,2.787326256201251967e-08,7.253731278416294897e-08,4.952747827534320111e-09,5.283406938504192831e-08,1.235149622799085745e-01
3.800619355113160734e-06,3.386236105168414157e-07,1.567310144805477977e-08,8.212911347202702333e-08,1.579178446996257968e-08,5.872320876685363824e-08,3.069781677691680449e-02
4.140325886785006494e-06,1.000164428202952587e-06,3.575170429852113572e-09,1.869289233773871696e-08,9.243801434468648695e-09,3.489705291491705428e-08,7.113933160919382048e-02
4.775848340258589517e-06,3.799610804994341532e-07,9.429218765153267896e-09,1.084442403373261714e-07,7.297589425619595137e-09,3.740259973285450941e-08,4.482350451205747988e-02
1.726654074056134119e-07,2.936234174649723957e-07,1.489206309901402937e-09,5.034186660989577697e-07,7.277566504712763774e-09,1.072139764650218312e-08,4.092543935830679144e-03
3.472213147190792816e-06,9.594596605640211086e-07,1.647016284765942401e-08,2.247774830394182202e-08,1.071338754224345791e-08,1.206941539725183715e-07,1.298816750849605961e-02
4.051539240119220864e-06,2.985988486338724114e-09,2.951500799550333948e-08,1.506514108169970218e-07,9.124481956988304826e-09,9.986871931607371144e-09,1.925930916002013826e-02
2.677150567349341275e-06,1.069085508436551553e-07,1.387494451597306344e-08,5.957803420758769484e-08,1.355931093528086185e-08,1.484880403942789729e-07,7.413339553831322509e-03
4.403693968743798275e-06,7.280912065774303912e-08,5.876877316244818943e-09,1.802293970242787994e-07,5.907893244562300518e-10,8.134334677361431546e-08,6.171297176509486782e-02
4.516346067028056900e-06,2.832797407705359618e-07,6.513522262476378782e-09,1.098694067771660233e-07,7.937273544848657179e-09,3.659794524605368786e-08,5.491623165812518914e-02
7.266326036775113283e-07,1.031175802519887903e-07,2.279360883530916715e-08,1.038135790152701384e-08,2.315498391150841601e-08,4.570650217390861622e-08,8.236549637756648834e-02
1.875226015439083974e-06,1.087464010827476928e-06,3.930503735390522529e-09,4.001736294860515775e-08,1.800215551989561115e-09,1.776524384081018195e-08,1.301153971759372585e-01
2.455009554630745131e-06,7.112292591316562720e-08,4.652191733046593353e-09,7.161412656319721177e-08,1.234060008637834143e-08,2.451300252755479407e-08,8.362881423711594764e-02
2.181460307958380407e-06,5.615007684821709363e-08,1.770750731815779789e-08,1.074295623031238716e-07,1.524365508768251467e-08,1.376934057759728396e-07,3.094784004599795274e-02
1.424540130533900290e-06,1.504143898751599147e-08,1.166021997053440433e-08,1.947014408260614427e-07,7.217109576115662311e-09,1.385223159500822666e-07,3.301474034826387682e-02
5.446859496040670210e-06,9.499276475978199965e-07,4.333738370287599890e-09,1.184757466131004599e-07,4.644659566048453899e-10,9.531277392769385499e-08,7.122809890078186934e-02
8.680533159742097264e-06,1.668114314701565420e-07,5.424922979637504513e-08,6.261140023761109758e-08,6.020117557641221255e-09,4.322758862931146884e-08,4.287431903397591337e-02
5.422434636093312351e-06,9.375474012768098607e-07,8.227070906606283837e-09,1.107219305976236340e-07,8.152202711961528861e-09,1.069875464630216659e-07,3.228221157327623714e-02
4.323890331803396335e-06,6.290645984607906079e-08,3.717466765570001338e-08,8.732525177559303047e-08,7.900154623280314343e-09,1.343292335527830546e-08,4.716566067888765257e-02
3.041721165455610175e-06,1.267852976589072726e-09,1.062089374683541343e-08,1.274086640118791325e-07,5.822896969052429214e-09,8.615137283957982604e-08,5.929841473927641160e-02
2.370178624823404272e-06,2.283291372818816857e-10,2.373131650881827723e-08,7.916626088198877851e-09,2.203834558283758339e-08,2.161030370393094307e-08,5.615478299250455801e-02
1.502332224223263486e-06,4.411759980853201717e-08,2.451172199849649215e-08,1.035355121922189848e-07,7.879794816163156339e-10,3.758767969239706961e-08,6.782789302908810714e-02
3.496466860691220349e-06,1.083364139613007604e-06,5.389545609462439672e-09,1.684820833875717002e-07,3.441668199759518342e-09,4.985171348298609419e-08,2.663511025830841983e-02
1.847144872716559380e-06,2.916387152406055653e-07,2.079915402095933988e-09,7.871837287418665632e-08,4.128405879816031377e-09,1.661152272128544613e-07,8.652513603233236150e-02
5.982869915050846707e-06,5.931503013925392289e-07,1.747706944204389371e-08,1.376567922807622122e-07,2.705564111295136764e-09,2.880428869385155535e-08,1.697764252326437739e-02
1.424983899371601031e-07,9.228170250429201211e-07,3.566470645651023432e-08,2.251182067359973411e-08,6.526085803966145807e-09,1.191459840790249862e-08,4.671221686821751956e-02
7.643366687613014179e-07,2.722081642981373174e-07,3.856464932980149331e-09,2.316999821623044608e-07,3.007593844178966185e-09,1.271100085295364714e-07,2.486161188012124545e-02
2.343024443878546381e-07,3.883825848658341049e-07,2.500946239045086915e-08,7.580594903506790279e-08,4.473217583983249321e-09,1.783246062153819005e-07,6.499541422006612987e-04
9.332753838413072002e-07,3.981490366714498453e-07,2.510270419192246041e-08,1.106628182227746857e-07,3.915735997456523356e-09,5.557064654272157900e-08,4.460621424728604401e-02
2.013450552158270287e-06,9.563250050431601671e-07,1.205755563714075953e-09,1.886036163427795390e-07,9.147112887777389387e-09,7.588371817407203620e-08,1.522539983769423400e-02
4.448828545852260170e-06,5.780802109642994373e-08,1.628355574533229451e-08,1.511982125958537737e-07,1.498108911876339830e-08,7.947485899126668665e-09,1.701506403008134355e-02
1.966643117988836815e-06,1.032460387459516058e-06,1.527631050627486506e-08,8.388252493079686052e-08,9.595009205346368246e-09,5.052797581507684544e-08,3.846420951543086386e-02
1.730484825815215108e-06,1.167185473487228281e-07,2.901122546851165434e-08,6.374132842727051056e-08,3.784999339605996933e-09,4.786534909859350434e-08,3.654862788375839305e-02
1.797511711452488990e-06,6.674993780186604884e-07,8.527063196955908661e-09,1.895262938641739526e-08,3.907090195112119098e-10,1.891628707479753717e-07,7.234557021862972337e-02
4.076717137844709625e-06,3.005669389537451829e-07,9.508193382934758008e-09,8.087924869077688060e-08,1.058586224619284124e-09,1.255595696088619391e-07,4.624915267408063330e-02
5.731993476686093273e-06,2.074075374171512210e-07,4.949134427699189408e-10,1.117751401429246850e-07,1.147151661138473643e-08,1.292204127705943919e-07,1.224593858998135158e-02
1.296919234888984712e-06,2.667752314261854967e-07,1.222041453675140236e-08,7.061214839564781063e-08,8.518277340893736200e-09,2.777709996973227352e-08,1.047327700754001473e-01
4.862005526159693373e-07,5.754931427113902980e-07,1.343404352419593986e-08,1.534663292456975846e-07,8.990578673377918856e-09,7.892179867205976847e-08,1.957906499698489761e-02
4.268665255519704854e-06,6.332996506035254148e-07,2.636891306954522221e-09,4.578086776386712527e-09,4.136039226713188945e-09,1.410358242137798827e-07,5.539113648621707409e-02
1.977651937523550392e-06,8.571846057372117165e-07,2.666269020322200656e-08,5.368685934040979726e-08,1.664004533244785524e-08,2.670440183239309205e-08,1.033555949477872327e-01
4.281330670295360883e-06,2.037372627665324884e-08,2.149566456144515963e-08,7.791253671990332258e-08,9.750320642210599086e-09,1.171923995085582900e-07,2.696291012977113100e-02
2.195950588426239402e-06,3.831871102109443215e-07,8.333619449962334170e-09,1.790598172437362596e-07,1.236632217849212765e-08,2.284167862563871499e-08,2.835693117682278400e-02
1.139037076873283182e-06,1.176473108283827847e-07,2.658374137607118554e-08,1.532769360500188931e-07,8.660289248249703869e-09,6.840692815268013910e-08,1.412298172386024057e-02
1.606242716704653400e-06,2.891305139246826846e-07,2.303982696445366444e-08,7.131082161817060883e-09,8.814127873789844056e-09,3.969290461862208834e-08,3.420899451381957668e-03
5.546320337933991177e-06,4.304200939204739649e-07,6.764556444133097182e-09,2.797603211945417345e-08,4.599299662456420946e-09,3.357581172725279891e-08,2.639503610569233702e-02
5.006594808806407835e-07,1.269270691553600142e-06,5.500074344457804855e-09,5.894946611667708479e-08,1.231909603768557628e-08,7.863185595629936601e-08,4.469732014558996935e-02
1.136961386892786474e-06,6.809871028385603228e-07,8.008236824789051850e-09,7.708843790917859537e-08,4.009031143952605496e-09,1.606378138155373726e-07,8.679138688375852284e-02
4.273533499005343408e-06,3.061332576312542801e-07,6.580780260630929134e-09,1.306301099077163703e-07,1.912776764217408608e-09,3.465763825180085463e-08,9.352326996893568778e-02
2.640586619336494030e-06,8.008293675015242492e-08,2.216736088975746184e-09,1.910761760905042128e-07,3.742315771829698631e-08,2.998349650195103352e-08,7.865948367353018875e-03
8.564686324083225087e-07,6.508748826393294890e-07,4.870460756320853898e-09,1.519999621256820661e-07,1.755625332789595629e-08,4.136207451038465271e-08,1.876385884608153948e-02
2.487718048969046512e-06,4.291152619440814645e-07,1.732965081042617638e-08,6.341225074205240434e-08,1.526298915800803951e-08,7.671191445306021323e-08,1.877434487161392914e-03
1.988894522207606885e-06,1.054424298311607395e-06,9.059406762733565456e-09,6.868487041002695864e-08,6.404196291341889290e-09,7.076202827240501922e-08,2.145614573574546047e-02
4.489378632422384146e-06,4.955782685554544665e-08,1.124456546173209492e-08,4.920126201455209464e-08,9.381193694034962258e-10,6.626516777543637739e-08,5.071966550888069858e-02
7.423410214242922631e-08,3.225093127565941143e-08,7.777151541089812531e-09,6.788658033678952733e-08,3.640306708352593545e-09,1.899446231062306173e-07,8.842414191865090312e-02
2.360469099413499807e-06,2.986563519843049070e-07,2.326481111363097155e-08,1.820512687485690459e-08,1.384307178607915910e-08,6.222647779133660087e-08,2.583967627707805387e-03
1.989506105708011744e-06,5.012289300198784657e-07,1.915062189927745853e-08,8.052718249780281372e-08,1.481516723854364300e-08,1.215641961764718886e-07,1.122453207395866792e-02
6.812080842487092365e-06,7.601233103142779128e-07,1.443630838974198274e-08,7.302031435023608215e-08,2.967888564045407406e-09,4.468103778052570372e-08,8.018168846945696732e-03
4.101959447693669828e-06,1.873265385770992026e-07,7.542115274017088317e-09,9.728665001161111821e-08,3.846588668746815292e-09,7.039919255994448604e-08,8.727027644204517209e-02
3.529890184423166058e-06,5.124021600752745303e-08,8.770791708829288210e-10,3.886189155837179094e-08,1.659920697837957096e-09,7.681921157992382607e-08,1.202207763964995707e-01
4.890663429005462553e-07,5.767808002212371417e-08,1.924386477509950449e-08,9.975942160211340232e-08,2.935653014666962961e-08,3.435214791807509545e-08,3.262660917387945336e-02
3.432408478815023572e-06,2.308299123011558226e-07,6.347765913774889669e-09,7.988229166714303833e-08,7.402728155586556550e-09,7.804157414819453673e-08,6.992352845112299875e-02
8.457118364740885329e-08,2.096386244820892691e-06,1.515019212169631884e-09,3.904772479706345418e-08,1.350537201225515421e-08,3.770288301144999545e-08,2.810185635467224441e-02
2.081414890341266297e-06,3.349335130147585766e-07,2.671255555171357625e-08,2.871934621584567211e-08,1.564026716977283409e-09,1.287092808608189655e-07,4.775101854006474217e-02
2.541166432910511831e-06,7.135749478981573167e-07,8.918563421270980999e-09,6.415766501768899958e-08,5.010303888170318791e-09,1.059775050970261307e-07,1.313170379090954423e-02
2.820801506766393204e-06,9.809156881353211633e-08,2.159353417024951463e-08,1.147928338299110272e-08,2.263157153593502321e-09,1.464267191610053242e-07,5.609155937047063251e-02
1.581470885439971538e-06,7.656771789350491384e-08,2.225261288605110593e-08,8.291861871592200796e-08,1.668212799778143330e-08,9.173936126257892760e-08,4.385089348852953817e-02
1.473369943136990502e-06,1.020089634353482751e-07,1.670594777883755091e-08,1.306207771666714412e-07,1.596490953303874539e-08,2.140153201808038648e-09,5.434066828628568435e-02
1.256529302220177690e-08,6.743947062954532616e-07,2.600861094162453728e-08,5.381225724589398710e-08,8.180624122790043371e-09,3.233537993538018077e-08,6.244467572762314733e-02
1.951243571745397071e-07,5.768208764540615943e-07,3.182401792341625895e-09,1.105912214999322343e-07,1.042487498258332399e-08,1.378567500489246574e-07,5.570903681467938295e-02
4.328210738702118428e-06,2.668352337053450792e-07,1.330179381950686045e-08,9.963705158915467353e-08,1.239372103124741227e-09,9.387428473615967817e-08,5.192984021984073384e-02
6.306569359926149446e-06,2.384559302688030326e-07,1.297965293582666765e-08,5.026151531822567710e-08,1.166268880283451139e-09,6.639743839510791128e-08,2.082375509199049096e-02
2.979748833305418944e-06,5.985496051465391543e-07,1.750218512069351908e-09,2.993162131746767193e-08,4.859112519941082243e-09,1.785972424016484375e-07,4.741910837345594126e-02
5.458428739731661422e-06,4.869585384530583405e-07,7.239390788593773275e-09,9.448771191869071960e-08,6.251379670010904675e-09,1.869482186710516195e-09,5.214263072383060194e-02
5.576257156847007846e-06,6.231008735344718652e-07,1.030524763439900869e-09,1.311506962266646204e-08,1.494001363249388237e-08,1.373163596619889538e-07,3.636877633214820327e-02
5.731185568472519474e-06,9.459919875835785664e-07,9.002680869496411746e-09,2.539788350188355355e-07,7.217703543644631869e-12,2.900842828580428363e-08,2.692618205861274303e-02
1.398114865212267339e-06,4.843077522044416573e-08,2.045033720893579668e-08,1.179781414643533031e-07,7.646615293516012791e-09,2.312286941798017621e-08,5.955300416102040501e-02
1.051994612815076498e-06,7.932534642404069608e-08,1.893187700803074011e-08,9.084975477275667168e-08,2.081915177602366182e-08,8.179901154401621812e-08,4.009146967594662270e-03
5.387573724776876454e-06,4.088486839543026807e-07,1.518703437068359742e-08,7.817395060835724715e-08,1.420382461594960360e-08,2.986357693814601072e-08,1.250892443913913937e-02
4.312490941741412879e-06,4.641124263402832614e-07,1.543719557142220091e-08,7.888080977243601163e-08,1.420389118579975674e-08,9.088365417269148641e-08,7.241988553096552483e-03
4.855395991997190386e-06,4.956072949947132011e-07,4.689307284837702133e-08,1.091663014799004357e-08,1.411163299232805835e-08,2.635640214483706903e-08,1.086294396661460424e-02
7.267521173307604167e-06,1.038000897971864562e-07,2.832806548626487436e-08,3.957568991883620807e-08,1.031851887786219682e-08,1.138695348457627720e-07,4.814600463050393991e-02
