7.062509321221209293e-08,1.831416854464716470e+00
8.090635759593742302e-08,8.261644964962683302e-01
3.091784647157743724e-08,1.076718329735494306e+00
7.407400291807622046e-08,7.296960470452865666e-01
6.340550543845652991e-08,1.046135578135401145e+00
1.006022952255439904e-07,5.423602830702948241e-01
6.605354693544643616e-09,1.325038568275515027e+00
3.870550337520661092e-08,1.211520852186008801e+00
3.900206519131999849e-08,1.204320096294178910e+00
5.778932596939114779e-08,9.348950031616537482e-01
3.984510960958424957e-08,1.156530204593384514e+00
4.298219359559856817e-08,1.402402681355751746e+00
9.526902190605384671e-08,4.362490686234833381e-01
2.202899028066869327e-08,1.258477827147742811e+00
1.112070421620230012e-08,1.322709517897594056e+00
2.369571843009380887e-08,1.187722450388575712e+00
4.456881189920587834e-08,1.412550567638592103e+00
2.279056006455423786e-08,1.440412029210210054e+00
8.231986231693979808e-08,8.748768528467953942e-01
3.679431689952676854e-08,1.312423829625584126e+00
3.482077765109417865e-08,9.707473915283026944e-01
6.770491485888710931e-08,6.986511249937310541e-01
8.337161646065083186e-08,7.004297410068054397e-01
1.252668137956559149e-07,5.914559398349543695e-01
8.773623414663189919e-08,8.499217601967185010e-01
5.665685766923823002e-08,8.619632917439141728e-01
6.419228518818690953e-08,1.110317019741343003e+00
6.280651616485812088e-09,1.638990248594310861e+00
6.116133856503228918e-08,1.095744980479081532e+00
8.415693232886735306e-08,6.358340365160064511e-01
2.936403091951866230e-08,1.171056839948465544e+00
5.915034495462827426e-08,8.992095458015346710e-01
5.597806240591939719e-08,9.411292239714591501e-01
9.504390667980089362e-08,5.663315929509947777e-01
7.379428797057875202e-08,6.811683246740375397e-01
1.170088156945259916e-07,4.371110919352027557e-01
3.173120739035517794e-08,1.121229186181815995e+00
2.822619971656040391e-08,1.357193714513945215e+00
4.286215406599168151e-08,9.403826866963239661e-01
4.322940537129543285e-08,8.688268776384701075e-01
1.231824977271057614e-07,2.438673566380233082e-01
1.081780565922554181e-08,1.372535153033637823e+00
1.528032324292274672e-10,1.712217791547000045e+00
4.214444766494767444e-08,1.294252821284723964e+00
3.059171806953395672e-08,1.153261189956861221e+00
4.832823953221751650e-08,1.067666288725793944e+00
1.348474844104321424e-07,2.390795680791259481e-01
1.042864846405085472e-07,7.121168675722447938e-01
1.269141969408065789e-07,1.143418188534342184e+00
7.424838570135599691e-08,1.325530227842080189e+00
1.279709656978613995e-07,7.135033100135504958e-01
4.347426232332878816e-08,1.466974539285045509e+00
3.627558745684197652e-08,1.184964706499786136e+00
9.964716232900609666e-08,4.441353563323310327e-01
1.230956698070781348e-07,3.988645218393725989e-01
6.116821817519985033e-08,8.134145118680081721e-01
9.687874970351232611e-08,6.651451714501560586e-01
5.406966127693535240e-08,9.226854595160449701e-01
3.760029480935943666e-08,9.927442613748377331e-01
1.656242419414927930e-07,2.800360346674585221e-02
9.630547636736730208e-08,6.775527019570636300e-01
1.255579969574791123e-07,7.733533374155805440e-01
1.266728095916241719e-07,6.026188225003623611e-01
1.507496820508228846e-07,2.428820001406845064e-03
1.051289739694314540e-07,5.686773702464874569e-01
9.859775811709964753e-08,6.465455919835736420e-01
7.948835138284175912e-08,8.973393006592861321e-01
8.504651866765133289e-08,7.440871537176508843e-01
4.647731575201069122e-08,9.069670749337735982e-01
1.336403450174449662e-07,5.633719972166235934e-02
7.933781692882277921e-08,6.817519908524094507e-01
3.214036038581919047e-08,1.038798639966249882e+00
6.811201422176297230e-08,7.496773163941732321e-01
4.241948494291178918e-08,1.063623160593990091e+00
6.546664381631655659e-08,1.075068111160431217e+00
7.597914073764277131e-08,8.972926535004260851e-01
1.097144132758726371e-07,2.644039322300848482e-01
7.574814206397267619e-08,7.340435460527864331e-01
5.507509152635751751e-08,8.169412247070648725e-01
4.772329262502241921e-08,8.106216305489692964e-01
9.300676260290991623e-08,4.849783213698055651e-01
1.488594823800731310e-08,1.277287878881266936e+00
1.197804527245008994e-07,1.223889132725954898e-01
7.904310958333531198e-08,9.033082426332545989e-01
9.193397967636328391e-08,6.898997641935590286e-01
7.442841215805536407e-08,5.789235530982086431e-01
7.723473942450561878e-08,7.163488785455160990e-01
1.205101249665216997e-07,2.285101031602675692e-01
7.607930929881010086e-08,7.588624426178495197e-01
4.925516869882204767e-08,9.715059780960699776e-01
6.995967601866290364e-08,8.227553212725343679e-01
1.513346096410523314e-07,7.931580572346927371e-03
7.665430062349149851e-08,4.394548886146681932e-01
9.070557720786048820e-08,4.123715089932592504e-01
1.159657547458490403e-07,4.114824160090468919e-01
1.284665179842396848e-08,1.611450209654575083e+00
7.699428560081211218e-08,6.654978328523158959e-01
7.702056946914835885e-08,7.656599305927318522e-01
1.014875821488177540e-07,5.887252302761780687e-01
5.984672112307178311e-08,7.171252627327342477e-01
8.759514048694787541e-08,5.343772472365749815e-01
1.104860596576232808e-07,4.065874897415739930e-01
8.917229160450668479e-08,3.504487583234281445e-01
1.207666526023870353e-07,1.552984744093764691e-01
8.538662466751574387e-08,4.624365631877197513e-01
7.899651886159556231e-08,5.182374970631440370e-01
7.422460175823415537e-08,6.747419898233311120e-01
5.262048721606959192e-08,1.212491596978442665e+00
5.699383612635373249e-08,8.394775890383104899e-01
1.024726609770032225e-07,4.208544299427368629e-01
4.908570606139005539e-08,8.693926125052119369e-01
1.454959743112855144e-07,2.246978706878885457e-02
2.082808415305789927e-07,2.647845588875874512e-03
1.055223171634996947e-07,3.439780553467363111e-01
7.040673828802025822e-08,6.631053056680475954e-01
6.297314046353536159e-08,7.604560958281298966e-01
7.763317883252200387e-08,6.198830814587832361e-01
8.826092672977030979e-08,3.998044821838456775e-01
1.107201335496138260e-07,3.635129426636083405e-01
1.416011789483948479e-07,1.542046959752739754e-01
5.046880077357532442e-09,1.133983530839351550e+00
4.432145520797692928e-08,1.116010579165138239e+00
1.457373164683212986e-07,1.017556597243377409e-01
3.052954394389301036e-08,1.300414863751490513e+00
1.401879299552286659e-07,5.449323693234566640e-02
9.179499030409332408e-08,6.462381772895184895e-01
1.046676847776897743e-07,4.253967226900317589e-01
1.129361701523973151e-07,4.007697088403874286e-01
1.039651936717907675e-07,3.419003464124139580e-01
5.091675719845509855e-08,6.733442977897211579e-01
5.757743021438187316e-08,9.373705831929235455e-01
3.495127189699020615e-08,1.182126459304992716e+00
9.293066685495447172e-08,2.794413078385258320e-01
7.481095048297666248e-08,4.242798591594415525e-01
6.249814547749103241e-08,7.418707248932403520e-01
7.405863296204259787e-09,1.121744994632790871e+00
2.787942218136670779e-08,8.755284081755099201e-01
8.379550613808399870e-08,2.473425395260427095e-01
6.416800225271999897e-08,6.897566056885188202e-01
1.882832179061380119e-08,1.177593603072884632e+00
1.636464436450227368e-07,2.735658383242191571e-01
1.590924979760643174e-07,3.614633856939010459e-02
3.010564530454992299e-08,1.369561290757934868e+00
2.871063342326877301e-08,1.162004551526807150e+00
1.768948038547361132e-08,1.239293972412452982e+00
7.551002360984402510e-08,1.048646015193627212e+00
1.458930251371328404e-07,2.277870923976270112e-01
8.519657565685487193e-08,4.807632015569399120e-01
8.284087868223308010e-08,6.590461908554859916e-01
6.009637746073732678e-08,7.513153500808352758e-01
1.224766762724116802e-07,3.921403301827568466e-01
7.933493095528317512e-08,4.334581938165263382e-01
7.786063149254463919e-08,7.484299344427859380e-01
1.701557402339589323e-07,1.249880111175380587e-01
4.417466085528558362e-08,1.054782514147885486e+00
7.102135744758005345e-08,5.055463486056878120e-01
9.002664538989126283e-08,5.646884927079285355e-01
9.085522707757449819e-08,4.316827832237160600e-01
1.244706041020357555e-07,2.118533456341864241e-01
1.884160873903008731e-08,1.482167775711584978e+00
8.779238975744280629e-08,8.022709797892807471e-01
1.651002346986993377e-07,1.287272938293970159e-01
8.670847709964432837e-08,1.111618619454003865e+00
1.147121822272376450e-07,5.522711251731040605e-01
8.111392435484233431e-08,5.895370451045015558e-01
1.218527793944618324e-07,2.422801635560961064e-01
8.094771330662931087e-08,6.843744532200466413e-01
5.302949845905348071e-08,1.053988151659023931e+00
7.161277306811324574e-08,4.665278154271963462e-01
1.394294944132660409e-07,9.151690120972234832e-02
7.904873640417634623e-08,6.552270899876818655e-01
6.866758622085683667e-08,6.369398496840219526e-01
9.794890913237609562e-08,4.101160057440037532e-01
1.094226576978849371e-07,2.575716646039324376e-01
5.835480060920372903e-08,6.704933829809254231e-01
6.270026361066637847e-08,7.020733354840503759e-01
1.509990940790925861e-07,4.456440824671519807e-01
9.752339638649965120e-08,9.410724606846608831e-01
1.069078290446952769e-07,4.907712458770794317e-01
1.015937597464276038e-07,1.600708648352757446e-01
1.547881647331618699e-07,7.705822883220239672e-02
3.479759060866922688e-08,9.076353689427965055e-01
1.730172697832158205e-09,1.489374768756407175e+00
1.163103475057686555e-07,2.419863886682818710e-01
5.630517998068845422e-08,8.496115315547287938e-01
1.107255381029168456e-07,1.373621554261258426e-01
1.174818687337006440e-07,1.188619571136400321e-01
5.617852912224298273e-08,6.167482603768486005e-01
1.023516751896560118e-07,5.101031987975226389e-01
3.868713808117212546e-08,1.107581464937741345e+00
5.794559956850648746e-08,9.686558226900714441e-01
7.617292766536017239e-08,8.126959730415750371e-01
6.556061320150121007e-08,8.755621480323551031e-01
1.053771857571891955e-07,5.266655146358725226e-01
6.349057049516205184e-08,5.209905423169131078e-01
9.104293989683400499e-08,4.886702222397437123e-01
1.142785902374909079e-07,3.115582419149332538e-01
1.606767809404952768e-07,7.213959359301544971e-01
1.398765257432990985e-07,1.047435611625995522e+00
1.114306927887648045e-07,1.061119871394638148e+00
5.351456660829096090e-08,8.512985033610166452e-01
1.916120001700022212e-08,1.228248162751226280e+00
8.987634908395407985e-08,5.423420453543101871e-01
1.571754709790172378e-07,3.648556944441925798e-01
1.064007605748914031e-07,3.693755935301908377e-01
1.035970196354657170e-07,2.650968004298316361e-01
5.475971115169839873e-08,6.364374440044539005e-01
1.943604831000569247e-08,9.128394442813030363e-01
1.465793473723827820e-07,9.996821495368246602e-02
1.177984558696340923e-07,3.669661886019471297e-01
3.409184828181038578e-08,1.045546393861707335e+00
1.145376736917676469e-07,2.798297719002425521e-01
1.461293694823749796e-07,4.455844313634298448e-01
6.237405874708311094e-08,8.916338143946899164e-01
4.658299901707071553e-08,8.206511183851720181e-01
7.833902203801674248e-08,5.603222473151300287e-01
3.162449660631431493e-08,1.150827913529947955e+00
2.895658442608962297e-08,1.387615529091071220e+00
4.548216629722650473e-08,1.031162805717531272e+00
9.418559804267089080e-08,5.452961442170577433e-01
1.241215522041391961e-07,1.614068677839146093e-01
1.054676706101592927e-07,3.554864245515133581e-01
8.822496986106320522e-08,5.035397174385931596e-01
8.415125904874393712e-08,5.950551049610711685e-01
6.413096209446704496e-08,6.238937421498581548e-01
8.353522543033979601e-08,9.145413003274183161e-01
8.297346074719720276e-09,1.318782841952921059e+00
1.190296457322000657e-07,2.227568592910374456e-01
1.077705613075404330e-07,8.853083975443043485e-03
8.945641815819994455e-08,3.233302074709801799e-01
7.701360348587667350e-08,4.681399320885343274e-01
1.154561424890642082e-07,1.551931512218089060e-01
1.021472911969267080e-07,5.957762221777489486e-01
9.994353945492484583e-08,3.307965391821287016e-01
2.280206174720413975e-08,1.276699211828770775e+00
8.427336295779131215e-08,5.848523339614275507e-01
9.572900755981885361e-08,4.119722387460937885e-01
5.023504139003936516e-08,8.320314870235923088e-01
2.660294052576972601e-08,1.175716142911226614e+00
8.424110499884825039e-08,6.115433914925064718e-01
1.114443213212482054e-07,4.489002008384785913e-01
7.166129513898559338e-08,8.020890651512571079e-01
6.212048138722430230e-08,6.531140867258543592e-01
3.376049367538283971e-08,1.130035778364307797e+00
1.016888121270209924e-07,3.805713441611028869e-01
8.608472519865774857e-08,3.004322181630639799e-01
1.315831396597868868e-07,9.673235983898745283e-02
4.921319298347976454e-08,8.418514695094404532e-01
1.538369400007278102e-07,1.013686405770058974e-01
5.260145204280213073e-08,9.288498608642751231e-01
8.245862495277350628e-08,5.555038013770010608e-01
4.565197236595876682e-08,1.008579824346394593e+00
9.777500411997847315e-08,6.399631612247302925e-01
3.131143000765292251e-08,8.194116194100810047e-01
7.135939671510445993e-08,7.262778869012126437e-01
5.843146954530417726e-08,8.216821107387476397e-01
1.163034684589146649e-07,5.094502271141609917e-01
5.643462745168840463e-08,7.748470341728734834e-01
8.127765183489386616e-08,4.547252514410803914e-01
1.108892388246946744e-07,2.470574793129750590e-01
6.685437604289881580e-08,5.362700486643167119e-01
7.905434111579817253e-08,5.734213444811686600e-01
7.938264039841210575e-08,6.379529768946330393e-01
1.009389407586853418e-07,5.063496880858682214e-01
8.276715751262786314e-08,2.140272197554446421e-01
6.805832307557513176e-08,7.064316225074589450e-01
3.503710272879475533e-08,8.177875592406878003e-01
4.473830172191592389e-08,6.511128384638414923e-01
1.361196345130098718e-07,8.702744334949268079e-02
9.632427302725331865e-08,5.159592611621521829e-01
1.050082393787325610e-08,1.159535455504372425e+00
7.061078271271215599e-08,6.210945988175448074e-01
9.959631846015185567e-08,2.362399300432686533e-01
5.704239099102550502e-08,5.038921692969136057e-01
9.966710423278235733e-08,4.365197766660384171e-01
5.773611884981666764e-08,6.413537333706209598e-01
1.624763541862297413e-07,1.530828425671398874e-04
5.572737516974076090e-08,6.153274374753160414e-01
5.439348350710521315e-08,6.762402434167649190e-01
5.403331667288927938e-08,7.649048130108564436e-01
7.029781627451118173e-08,5.878437228550480453e-01
8.546309830656941443e-08,3.882286867787123064e-01
6.902863386270755107e-08,5.701057335464767561e-01
1.166295977848175965e-07,1.978551489074781289e-01
7.347866384531213448e-08,4.769964593214174875e-01
6.302725797164499838e-08,7.145493592741891664e-01
1.091617339710932235e-07,2.091573959689643214e-01
8.355667090216664512e-08,3.625311598241984790e-01
7.787624021816012414e-08,6.395114498335027209e-01
7.613371725401925608e-08,4.034117253859195174e-01
1.232209089624503970e-07,1.722022945226482638e-02
1.070039054875729657e-07,2.807370998162190823e-01
4.492971001543384641e-08,6.486915384297584630e-01
9.213723221807184267e-08,2.221227803042739035e-01
8.974618328513698278e-08,4.639709962646466068e-01
4.997018347708999618e-08,6.482532380107549619e-01
7.531799534921674353e-09,1.552423673960100725e+00
5.167433451424170007e-08,7.999803442939743547e-01
3.499580095530731629e-08,8.772717192549304155e-01
7.212942445902895170e-08,6.541362260060963330e-01
3.953799780652023037e-08,1.032629073962736843e+00
1.389418553347484310e-07,2.313710172911204177e-01
9.169006052151523598e-08,5.089796158497392753e-01
1.395403158018527610e-07,4.600181997635314352e-02
8.035752080663522276e-08,4.611792811595195607e-01
5.838371648803024242e-09,1.326924126945371096e+00
2.893037410869549808e-08,1.050423779205523100e+00
1.144915767550491274e-07,3.450594249617391363e-01
6.344109292075364751e-08,8.123571910419327136e-01
8.949605314162732653e-08,3.583354782789089366e-01
5.116819022362188583e-08,9.912746485371342064e-01
9.724150906096613322e-08,2.823393564360982544e-01
8.813097603225092749e-08,4.322481164655946340e-01
4.708373360912408776e-08,8.105047675709932120e-01
8.355246160455327283e-08,3.591308116680811402e-01
7.263174931767547258e-08,4.018860028966251274e-01
4.607624369913829788e-08,7.582350778375035460e-01
1.053169383524951196e-07,8.211007653184059230e-01
4.945401275279839892e-08,9.734038767636236100e-01
9.241388731040718447e-08,5.862662636113756820e-01
9.174075412812329720e-08,4.195604633074014878e-01
1.626441860974543866e-08,1.139281974232789318e+00
9.543513567576888795e-08,4.716722685070633414e-01
6.490322784245090776e-08,7.695053796565651805e-01
7.578470570037833966e-08,6.936049185098969172e-01
3.173545386893888828e-10,1.719217262473332841e+00
1.721491099633195729e-07,1.896337796308159851e-01
1.151813602930397300e-07,5.394291055007435221e-01
8.661282189992185183e-08,5.078384412459028274e-01
9.394949545405416736e-08,4.033582830569383271e-01
1.448778830182392211e-07,2.596657360662954495e-02
9.674710430279320151e-08,2.699398350783601686e-01
8.039172380918841236e-08,3.879833641625387575e-01
1.077962636441522600e-07,2.096540601972107232e-01
5.903592360181227546e-08,6.258159173706083767e-01
1.595047932721575504e-07,3.423220304423038596e-02
1.352908943237036757e-07,2.464652738818690625e-01
9.528858227344549527e-08,6.685022542564349468e-01
7.243147440212144784e-08,5.389488103103535765e-01
1.120328172541470537e-07,2.698288936584991027e-01
7.056827355704046905e-08,7.721790292716851356e-01
1.290066189310227779e-07,1.327698494215563407e-01
1.060958525678391270e-07,4.371875256232392037e-01
1.374039163760781722e-07,1.574805030937529438e-01
9.551985639640763888e-08,3.375955516626240605e-01
4.880947060104777807e-08,5.308488115948188923e-01
4.115442637738779643e-08,9.448085287521118536e-01
3.778427926182925507e-08,7.679805750673277531e-01
1.015210329921858301e-07,4.309356600398588366e-01
8.435612432822850061e-08,4.624804731257053936e-01
7.379854579847474719e-08,5.234176329838338138e-01
1.188853741286292742e-07,1.365133193754848318e-01
9.911985066923322943e-08,5.985844947597436239e-01
1.780349960874534828e-07,2.459298364414892468e-01
1.488907852634118351e-07,2.463560469865688773e-01
1.447919045772358934e-07,8.449525444697256193e-02
1.964935431971021670e-08,1.098199798113006276e+00
8.330051311644628410e-08,4.307805383185026038e-01
1.146412567264613570e-07,8.808463857872260439e-02
1.060409397825047400e-07,4.731043784789363826e-01
8.293664728067244044e-08,5.612213520746546225e-01
5.079388860560010437e-08,8.638973772417379848e-01
1.093306855325100497e-07,2.646212465047204643e-01
8.996376513461127534e-08,4.177946642522474274e-01
7.757400428911885930e-08,4.555643624693404004e-01
1.166057483591894476e-07,1.768012006289585436e-01
1.228946000169792200e-07,2.890593440066352438e-01
1.193438174023067531e-07,3.519378331945799410e-01
1.120259876021952210e-07,1.388349729523999099e-01
9.641127667342266315e-08,2.548737024695054698e-01
1.010021631839060621e-07,2.603090007715939680e-01
5.461895905748664159e-08,5.279370012107407195e-01
8.884828671001514516e-08,3.722014760696789049e-01
7.107523793121436938e-08,4.043223959555570235e-01
8.266227262044216759e-08,3.995288261937998131e-01
5.982699636887960170e-08,4.908376567183838635e-01
1.374315093461578827e-07,4.713762478695109337e-01
1.098889889316509514e-07,2.488415082349434704e-01
4.335752228157644622e-08,7.945934980765727573e-01
9.536894869666892421e-08,2.148119302176180467e-01
3.371003336529474023e-08,8.975578681409607240e-01
1.049548474765519759e-07,1.298636809571448447e-01
1.201647470752199666e-07,1.365100956810125221e-01
8.855556569561271794e-08,5.362819629807102917e-01
8.589575178433895700e-08,3.806321285242869057e-01
2.369349090854013867e-08,1.159954726061354968e+00
1.178884653422038345e-07,1.296215543094265121e-01
9.896363580799935103e-08,2.097308817658794511e-01
7.054774540633616285e-08,5.324932457683144715e-01
8.686659316120953285e-08,2.228005313057175862e-01
8.475519232430615339e-08,3.827080281493785430e-01
1.066844405169987741e-07,3.702975805913791829e-01
4.891300012573312995e-08,6.816175217518012364e-01
1.131643914575984810e-07,2.070827286105217380e-01
7.767052785852055292e-08,7.274144920125562574e-01
1.006384754933375518e-07,2.016541127505893094e-01
5.303821862689007510e-08,8.725128042901961756e-01
8.222048204635301033e-08,4.650145563416971384e-01
1.335012955348767259e-07,7.368555885823184493e-02
6.104941431254724229e-08,6.546237676198980449e-01
1.128934205219490925e-07,2.737616789717099985e-01
7.244147210048272266e-08,6.403787256261924687e-01
6.636938877399423078e-08,4.418471830117873811e-01
8.565176322417123218e-08,3.438600592912114395e-01
1.074879315926766201e-07,3.262693338769132034e-02
1.070801496073192759e-07,3.038461489344030930e-01
8.086710800922053609e-08,4.413343482317260147e-01
8.408881886836945010e-08,4.141434738416881478e-01
5.308354748005116683e-09,1.134621381866044665e+00
1.088284476783480898e-07,3.306297769807646780e-01
8.566331071595353034e-08,5.886256009844134107e-01
1.661132093187358945e-07,7.934958830110848405e-02
7.686204412568039731e-08,5.946820944486077565e-01
6.678039074309109081e-08,6.041000191281917786e-01
1.196691534674247130e-07,3.549082343265345107e-01
9.293333404739299855e-08,3.916210328339388425e-01
1.447457237474199327e-07,3.397859648758249085e-01
1.155794270737559689e-07,7.661547823059912110e-01
1.259771999924711224e-07,5.547944991524039748e-01
1.305584167354966782e-07,1.646872009509961488e-01
9.757008132042076722e-08,3.115570464146691365e-01
9.098681787348756361e-08,7.042928915844227644e-01
1.308134601531070509e-07,7.257751220705367656e-02
7.413513565397522109e-08,4.991742294892378418e-01
6.650960491185612475e-08,7.314229261309435071e-01
1.378083911360720854e-07,1.074806495136716167e-01
1.314728467376046278e-07,2.222695283079787754e-01
1.528418119339669982e-07,7.612760654804651139e-02
1.130871099563269952e-07,2.405786608526647441e-01
1.007318297727113582e-07,4.450552233274874814e-01
1.195008131957108427e-07,2.940395059142321688e-01
1.197370994922208485e-07,2.392793747802096083e-01
1.090736408150536209e-07,5.402444690029728491e-01
9.324282617093795951e-08,3.636197789483835985e-01
7.511998776555126904e-08,5.621175685801038657e-01
1.250160031935590691e-07,3.331827234453540454e-01
1.015657902710211652e-07,3.106863511249674525e-01
8.549138171014859814e-08,5.670393238881996645e-01
1.065237628839808735e-07,2.581305486750015143e-01
6.934392132916606264e-08,4.299650006598702556e-01
6.915498136365886225e-08,4.390379511128229550e-01
8.963202640597082788e-08,2.233911856316391220e-01
1.274473134639528605e-07,1.321017335036352436e-01
2.930653894991200461e-08,8.928470272063515623e-01
8.712371619769257506e-08,3.785762629028662785e-01
8.623126312659859067e-08,3.719052284992424573e-01
1.189194978243012272e-07,3.772480422118943966e-01
8.677632536137649217e-08,3.239098170073894667e-01
6.554459142721595051e-08,4.539915129920204517e-01
6.477261661274370393e-08,5.790883397581341185e-01
8.129457810576441709e-08,4.209024593810344883e-01
7.110139837658954837e-08,4.835161218166210695e-01
9.355748336784920400e-08,2.835971846893797776e-01
9.970113208903456091e-08,2.988138043351695750e-01
1.217287925981395991e-07,4.717314462925267099e-02
5.766405971742115185e-08,6.963580673579082836e-01
3.250135358746274230e-08,1.039404292172537714e+00
1.116618890493414479e-07,1.616660792456944828e-01
1.075508539446811859e-07,1.728264932633774564e-01
9.372204774897593542e-08,2.726132713314584621e-01
8.553677718637789241e-08,4.381909046258498086e-01
5.614443242460091576e-08,6.873145065463862613e-01
3.177804162410639399e-08,8.665193983257820642e-01
1.331662236841908146e-07,2.268347186271269522e-01
2.010206045947515260e-08,9.602132462530815760e-01
1.216684243561218778e-07,3.010322105662118775e-01
9.030367207948389144e-08,4.949277477501254907e-01
1.729752708455809728e-07,6.434317232973831013e-02
1.256606968675899456e-07,1.680946548578750588e-01
7.473031038848191479e-08,7.054713448717075952e-01
1.032642792519354815e-07,2.204069110478887872e-01
1.355364218502767347e-07,9.745744340048856369e-02
9.562971443596019314e-08,5.199959688561091031e-01
8.107357722822994662e-08,5.344716266174847075e-01
2.798742852367164300e-08,8.441792405644448216e-01
8.691712392484147934e-08,3.492438378788628173e-01
5.636851497604433425e-08,5.767326697695666082e-01
6.803959702913941540e-08,4.895615643832914032e-01
6.432813660177779567e-08,6.156152292853245278e-01
8.659650644120113106e-08,5.695089520785485693e-01
5.269166411769363160e-08,5.381641863609859522e-01
7.077479598406127312e-08,5.443206482859352935e-01
1.171845197818512496e-07,4.494092151287997217e-01
1.197920218762816716e-07,4.959297808544281261e-01
1.650806951945842994e-08,1.187907160831298103e+00
1.043787827366236992e-07,3.418716782731437975e-01
9.712464472263739432e-08,7.161223566151975195e-01
3.118390877611525301e-09,1.552406508351685144e+00
8.947078129069615605e-08,3.289452028873506850e-01
9.617077816765134866e-08,7.279065376236829588e-01
1.037191701760138684e-07,3.998148508537692769e-01
1.195962136337728013e-07,1.803884050286310714e-01
1.026658273245125980e-07,2.762212976417805499e-01
1.274934779286776047e-07,3.123586883747747622e-01
8.495969294653685450e-08,5.637510776427284709e-01
7.786992925784608265e-08,6.059024187558462726e-01
1.101225506371051569e-07,1.896127220656514401e-01
5.791155326989750213e-08,7.753307795698591853e-01
8.206304945839998115e-08,4.162617474299455389e-01
5.397171895177877322e-08,7.173393323646012343e-01
7.988555849072458358e-08,5.926197931573646827e-01
5.642479341217399526e-08,6.940948307178319565e-01
1.258963534458000720e-07,4.033821371046115156e-01
1.917225615551167910e-08,9.299058419211360116e-01
1.304498098900505234e-07,1.181461822560329888e-02
7.912191930510806638e-08,3.504801448309256551e-01
3.906731275402705731e-08,8.374174886333906054e-01
5.476921973594812245e-08,7.533150959932484181e-01
1.122013722130813944e-07,2.248990243615268392e-01
8.848211086935325783e-08,3.323730766144636362e-01
1.384726810243604884e-07,1.786791229220349442e-01
9.949322116881199605e-08,3.380624247798851290e-01
1.287951073052700395e-07,8.124473808785313833e-02
5.123675904642919457e-08,8.386271466311739919e-01
9.445492453489795447e-08,7.098482303405289073e-01
3.952467276896258181e-08,9.193707122217208427e-01
5.446294909744974066e-08,6.439177136977803917e-01
8.088834842729502923e-08,3.580645773163203538e-01
1.207541363377640103e-07,2.655125794066902079e-01
8.340262187151702759e-08,4.964197718342006072e-01
6.827162357799770702e-08,6.828450859303558662e-01
1.048921678626786591e-07,3.135063117542595812e-01
9.320883917976287352e-08,3.245347480372957616e-01
7.814846565848065906e-08,5.205271805545650388e-01
7.929272983727989591e-08,3.440850739621933441e-01
8.068778999589973206e-08,6.071374939172813345e-01
4.864429659882144690e-08,6.707195192521590021e-01
1.153865832518267422e-07,1.987109133344893142e-01
9.638281476508074653e-08,3.347349958506661283e-01
9.884013131448380098e-08,5.225328431808043961e-01
5.011883132678827175e-08,9.987447340245489968e-01
7.386628750992065351e-08,5.930554996055094064e-01
6.651035087265085364e-11,1.649588802233783902e+00
4.488437380889789266e-08,7.926839353053054538e-01
6.495404950421712034e-08,8.184008567594023287e-01
7.243364666900136370e-08,5.850010502908431498e-01
3.610775700378516534e-08,6.474900669241593354e-01
6.874091542374313695e-08,6.891602771921427895e-01
6.517916063177155644e-08,7.583861051107581019e-01
5.889665696132505243e-08,9.031113404362542951e-01
1.152322698329151502e-07,3.579609404570074926e-01
1.338318705596918779e-07,1.977926454331458139e-01
6.583139159286221359e-08,6.776531140762316330e-01
1.148410876255267777e-07,7.190148249834277250e-02
7.623401373745128943e-08,7.336380184790287640e-01
5.895000613515682916e-08,8.631356626720644298e-01
6.328946887332454100e-08,6.905813927158082066e-01
1.003701953812843744e-07,3.201853363921789430e-01
1.154802738483425364e-07,3.356438622814931216e-01
6.850434040506627462e-08,6.173095932237039341e-01
7.610143913120207359e-08,2.595982692284031224e-01
4.546973563539452036e-08,7.008899287126665323e-01
8.174817825239995860e-08,4.204788341408099983e-01
9.683592474716474187e-08,4.107083785778103957e-01
7.725582987414333736e-08,5.008641282963373076e-01
8.048034181343952414e-08,5.421562634831728067e-01
7.797653822730898318e-08,4.709174004773952205e-01
1.231051851109313513e-07,4.725008029698525847e-01
9.994396567590614330e-08,4.449273733691204713e-01
6.598621224597849442e-08,7.057055720459178838e-01
8.039062217377076818e-08,2.985986987981110174e-01
3.024861938815179861e-08,6.485077814164215138e-01
1.152263298569359052e-07,3.439501119416762398e-01
6.583265382526720799e-08,7.860649162685252600e-01
8.653013924539115822e-08,6.544384069242251689e-01
5.917686779976362022e-08,4.610350891696497477e-01
7.750466884893495136e-08,5.551148923588808959e-01
1.046368727870074659e-07,2.536467917658415394e-01
2.561574374525001071e-08,9.208477740962934810e-01
7.943465675238281802e-08,3.982413801134658815e-01
4.895428531817860697e-08,7.516753477409968687e-01
4.826111299832696844e-08,5.497624814581026920e-01
4.352020480737965647e-08,6.810596243501950697e-01
1.566850830393136973e-07,1.163352582743026470e-01
3.973663795720973266e-08,7.160046447553477522e-01
5.738519036620659005e-08,7.227489563789466498e-01
4.510451758168839604e-08,8.174540965621732713e-01
7.541719644168087272e-08,5.914510829895727184e-01
7.935889487506280477e-08,4.995705190828627074e-01
1.405910018035276361e-07,1.111274090229266986e-01
1.369500689411204677e-07,5.717701369697449076e-02
4.811045396288881095e-08,7.870232047452451196e-01
9.364765357881402644e-08,3.803662785882844788e-01
