1.409513505928861395e-07,4.229549731281344593e-01
1.131156282029185405e-07,4.708620010526002320e-01
2.573601210975835410e-08,1.045807963068529522e+00
1.634088878457321608e-07,2.791873150464472264e-01
1.611288327643571441e-07,4.615728868050539835e-01
6.322080219921692525e-08,9.028424755262759449e-01
2.021692685346400641e-08,9.108000274703057508e-01
8.168207559700186806e-08,6.429176729720810224e-01
8.465932545221480183e-08,5.215877053192452539e-01
1.306946529834382612e-07,3.312815490445478184e-01
7.616563101031424747e-08,5.936909768810909593e-01
1.550133737926483660e-07,3.188052280630950808e-01
7.744711538256630731e-08,7.043232415726949913e-01
1.401179298046566482e-07,4.076285618736713579e-01
1.327466076496617979e-07,5.378988251207321714e-01
8.952137386722575065e-08,5.332408551762829463e-01
8.975449029096672449e-08,6.760746225502115569e-01
5.498222166625792817e-08,7.389847284711527076e-01
6.569003836086091064e-08,6.860931814200514900e-01
9.574746779763322177e-08,5.462022832489459301e-01
5.444732721025412413e-08,7.130429216064971820e-01
7.401946472458246628e-09,1.145715729088105261e+00
6.316701229866910086e-08,6.304453103361682409e-01
1.158351308136920493e-07,4.095276210281683094e-01
8.802514634458464564e-08,6.911335489937028287e-01
2.110786046703989696e-07,9.945112078632180330e-02
1.126571881941231246e-07,4.603387043368222242e-01
6.863658913528984847e-08,7.441194841267025906e-01
5.483243577638070550e-08,8.983644803203907347e-01
1.302616495144332076e-07,2.834934718241833296e-01
9.877779636942080773e-08,4.117635532214107830e-01
2.026210766027699628e-08,8.454776647958790470e-01
6.088172922525597000e-08,6.508374447202200930e-01
1.221867397963608030e-07,3.876979307692585142e-01
4.389353325998840122e-08,8.284711096069639069e-01
8.093742594172711328e-10,9.165393183885504058e-01
1.197630750819882291e-07,5.016248753899709145e-01
1.473501727228428769e-07,4.254471156220731576e-01
8.278675924246779818e-08,6.300357745465768877e-01
7.904291421553214662e-08,6.013157620654095981e-01
4.455592178426393801e-08,8.340794665372821548e-01
2.212286072887074006e-08,9.638841652478662425e-01
5.673022602766748916e-08,1.131385513545009269e+00
4.674273817468907694e-08,8.379861448227476917e-01
3.891029308395253214e-08,6.689809845118901421e-01
1.475754776587018479e-07,2.621840449640981952e-01
7.429139799976862878e-08,6.285659242696118865e-01
4.965260630007195799e-08,8.219562584206530076e-01
5.303692134804954877e-08,7.515158473968310826e-01
2.910144517219706329e-08,8.849558220954165666e-01
1.638020641332907396e-07,1.515194154154776152e-01
2.011232913003814847e-07,1.164694745472966836e-02
7.475925445322838715e-08,8.122484877814244442e-01
4.095577668478532906e-08,8.767581942097387726e-01
8.081899153743892199e-08,5.908951207647805681e-01
2.305439315605689629e-07,3.865812948295738877e-02
5.770832609869440067e-08,8.092680800562173093e-01
2.120464400466167491e-08,1.075745165803717152e+00
6.558568707346507857e-08,8.542650731840198963e-01
6.561532912579914749e-08,5.126151741948862250e-01
1.187465928427159513e-07,3.617363667747904854e-01
1.077725238811891655e-07,4.890496060611596585e-01
5.917563594406082886e-08,6.865012675241520812e-01
4.342376557371335520e-08,7.552045085576243322e-01
9.103175222136700950e-08,6.281102814488820352e-01
9.243692404324625783e-08,5.452779965486589386e-01
1.236076346979183555e-07,3.457010710676113319e-01
9.842546789152661806e-08,3.408045833517925893e-01
8.588945318558964144e-08,5.656400092460176499e-01
1.720285135894508021e-07,1.092069886463659517e-01
6.218903748495595925e-08,9.871205905964439697e-01
6.731738170075162671e-08,8.079009037911445423e-01
2.002050310459297445e-07,1.959019973796081171e-01
1.630437300097789299e-07,1.542849406126377554e-01
2.598908865459711973e-07,1.692726722816115248e-02
1.465816115551183948e-07,6.711509412586778023e-01
5.360839932824687713e-08,1.114472109513817921e+00
1.391165872632595324e-07,3.255728862922513400e-01
1.457751372159048476e-07,3.562463751593699102e-01
1.178208048197989293e-07,4.651624407800838412e-01
7.333736266777507984e-08,7.042785948956939990e-01
5.866548042248106555e-08,6.467837777212275263e-01
8.705140979290086271e-08,7.560401081734451356e-01
4.491752937900848322e-08,9.565822956721982129e-01
1.081971476600133035e-07,4.591674476325249277e-01
1.612641565898202928e-07,2.126451969535079201e-01
7.175805994595101855e-08,5.260027291508299063e-01
5.436450723518186998e-08,6.633661405322835991e-01
1.027468997379795375e-07,4.471313711161717386e-01
2.355601116481361434e-07,4.556256314210552216e-02
1.674587873544474078e-07,2.698331916928915497e-01
7.099561678155195943e-08,9.924254829661498523e-01
1.380014319388269610e-07,7.206935752952733365e-01
3.186275674060507109e-08,1.000862482652943752e+00
5.509500830969700426e-08,8.401905170422265812e-01
5.420234190664793745e-09,9.858817281048469772e-01
7.725235355267255293e-08,8.643244031943122518e-01
1.522401287765220666e-07,4.575900195493812217e-01
8.747833197449067387e-08,5.576168987227507756e-01
7.924082521128506479e-08,6.212053347804337156e-01
4.596838985867797607e-08,8.679023075629450634e-01
9.770581616543815650e-08,5.626199728668284106e-01
1.514273563755874759e-07,2.220016864104501497e-01
9.443829823923526832e-08,4.895926694789411449e-01
8.576910984788499980e-08,4.753668099610071085e-01
1.053136973875786907e-07,5.481768453401074659e-01
3.112569829090837024e-08,1.292989787434363880e+00
1.166169804868358904e-07,8.562788575319220108e-01
8.264186166202086612e-08,6.373247476804630995e-01
8.082588401112368799e-08,6.448031913370181334e-01
7.558018181381715963e-10,1.214609042784100978e+00
1.066221277991662527e-09,1.015183715535615816e+00
1.854853111775436507e-07,1.825102891896460133e-01
5.949046377488979193e-08,8.514930678872154601e-01
2.975169543775129844e-08,7.372390140476345888e-01
3.987977909299095902e-08,7.281563481056259057e-01
3.688546535571521355e-08,7.665088202415020202e-01
1.101141785170197654e-07,4.741255639326765747e-01
7.720993386340523022e-08,6.925939849420547079e-01
9.484172425541299263e-08,4.848698184820907087e-01
1.407677058642811806e-07,4.359087174587615854e-01
1.074200977397394422e-07,6.341903702431986867e-01
5.803948251996180483e-08,7.037261683600342099e-01
7.344851612581981190e-08,6.458192564795730561e-01
7.104503862368668176e-08,5.590541541207313392e-01
2.644369955203669843e-08,8.524134497633643059e-01
8.612539922820814943e-08,6.532223680393169918e-01
1.039543315177090274e-07,1.155870538140614912e+00
1.015450980648092025e-07,1.127508606564268767e+00
1.953151255668710849e-07,6.095235926003619298e-01
1.445071907184751694e-07,2.575663788440139546e-01
1.176176247175254220e-07,3.839231054957153999e-01
5.633317959330355928e-08,8.090550969759411348e-01
8.640580858672686283e-08,1.031163068203704958e+00
7.994941213653941723e-08,5.200807164306914254e-01
7.182983013977021098e-08,6.103881194764655405e-01
7.855807303721388417e-08,7.302900676360419840e-01
5.926889950554853458e-08,6.551774905539344829e-01
1.796000353795304776e-08,1.110088465147258896e+00
9.624089892521016603e-08,7.153314597231881233e-01
8.774911132333519310e-08,5.043831167889329947e-01
1.135245116677068927e-07,3.721401449540654438e-01
9.943008426265054181e-08,6.939033208475943182e-01
1.292083883748208730e-07,4.087858821547519783e-01
1.095524801438117631e-07,5.214046335317977787e-01
1.021959607396237676e-07,5.395772993159925202e-01
2.054368086981334029e-07,1.211396723751778370e-01
1.152168865807359418e-07,6.385091674273800644e-01
6.671616905610325796e-08,6.463191540334236596e-01
8.485821037293547636e-08,5.344912494696050231e-01
4.504744458133827508e-08,8.451464264989640984e-01
1.407510193393807475e-07,3.722692528367018694e-01
7.501656870322130848e-08,6.676145639018850053e-01
4.814160038382867881e-08,6.385580439653788520e-01
1.042327948312858486e-07,4.065476693591494883e-01
5.694673728035275079e-08,1.010779941322459408e+00
1.814603239585485326e-07,1.344260973203004195e-01
9.504814989614279557e-08,5.034938712602555766e-01
8.335064233873517386e-08,4.932391968861253861e-01
8.074209467688648065e-08,5.383846517085519867e-01
6.998826800214943594e-08,5.698654065662948076e-01
7.995344835293900032e-08,4.329401708927322345e-01
8.399213983197966625e-08,7.944985868164605725e-01
6.276473052562180201e-08,5.992102497400257910e-01
3.485122317015681627e-08,7.629711346381921055e-01
7.976884623119572556e-08,5.475931731618453036e-01
7.727349695609029783e-08,4.996350708594413659e-01
4.551181533614956610e-08,6.997784416254393403e-01
1.796667350809224655e-07,1.303291242975186393e-01
5.146024501719428004e-08,8.200131618842957382e-01
1.490957325040948050e-07,4.950355377493051989e-01
7.954214042556603208e-08,6.058303892605180208e-01
7.154178177501293130e-08,4.918790101693926164e-01
1.447317737695384578e-07,2.619214850564830499e-01
5.495873749258540117e-08,7.358597673679332374e-01
6.317665235943109120e-08,6.175017915764362542e-01
3.246073325287376488e-08,8.140243974550279704e-01
1.078205952286164653e-07,5.153838293930746994e-01
3.296014696459832667e-08,9.661518634067607358e-01
1.540255387511198040e-07,4.111793078569283000e-01
8.554862683182587408e-08,6.726515801092541880e-01
7.585564518978069357e-08,6.994631285308946511e-01
1.199190042151557038e-07,4.299235050838557393e-01
2.728556827687058083e-08,7.475590222980246224e-01
4.319825738876683443e-08,7.969697275689353599e-01
1.284845828132590912e-07,5.651880231449011305e-01
8.319836124348676839e-08,7.980335548008670177e-01
6.875224876527225041e-08,5.999631707063899366e-01
7.408719427894681843e-08,4.591267167161028340e-01
1.162622144620110716e-07,2.294694733972717227e-01
6.718960669393319284e-08,5.853801768861790489e-01
4.599566094062597308e-08,7.289920650080908837e-01
1.343549907749782941e-07,3.880935437682525024e-01
1.609637040658896569e-07,1.498684085805422894e-01
7.852487894621247597e-08,7.111439477314875912e-01
1.743391766698210155e-07,1.371556161513775296e-01
1.072979647404913837e-07,3.179888880821362673e-01
6.640807927395041684e-08,4.780981314556922990e-01
3.590256035925336702e-08,9.259356719644136202e-01
7.694350271174003806e-08,7.272189852264563381e-01
1.641529395320431172e-07,2.912936251500370943e-01
9.791272690934011847e-08,4.434606209785805775e-01
3.398471109870020988e-08,7.101494942297522650e-01
7.635466866793050187e-08,5.355480681963049605e-01
7.804721137056036594e-08,5.745910824959425955e-01
7.811812829704549413e-08,5.516110340622568664e-01
1.395042887020747914e-08,1.092726792708723194e+00
8.390695740665314719e-08,4.361859070637014724e-01
1.012202373093344755e-07,3.453948387913097218e-01
1.020288550685930557e-07,3.257689717372468374e-01
7.330034182674073189e-08,4.943049636778832912e-01
1.150860287518920076e-07,4.397949967622998835e-01
1.065613957282545368e-07,2.986392152130072919e-01
6.111963049783016997e-08,7.757111877012516921e-01
4.748744010083969750e-08,6.208263673063908472e-01
2.132996731512638146e-08,9.478008148566492430e-01
1.102025157830099075e-07,3.730118835439948932e-01
7.099512493761571731e-08,5.025472357305281745e-01
3.774155278959943245e-08,7.558218178513440577e-01
8.327664553516214718e-08,4.034595287879423897e-01
5.535735937559315365e-09,8.913801374977834424e-01
2.983004513755493543e-08,7.646423482772798375e-01
1.122712880388936080e-07,2.720232112099426613e-01
7.778472791518024885e-08,5.484936008663453544e-01
8.350793626780192214e-08,5.071643537300638549e-01
7.381486487477410930e-08,5.727931178449269245e-01
2.339208359521152767e-07,1.468201295908308501e-02
6.239084436476028214e-08,6.870210283433528797e-01
1.478119509017294688e-07,1.820412605892753888e-01
9.801607034797843090e-08,5.886473603132570398e-01
1.860162482801250346e-07,1.630728967681826791e-01
1.482852444250077536e-08,1.160647991590503914e+00
1.361735717729904005e-07,3.197136948069056461e-01
6.517298178206216638e-08,7.526680877132903014e-01
1.010725986699709059e-07,3.811960531876780744e-01
2.076113174062317643e-07,1.075823524085237348e-01
1.261424153625929031e-07,4.670049751826071405e-01
1.045969503413051473e-07,4.409582704096860484e-01
9.904052569975590490e-08,4.244422481959913007e-01
1.133548075535720825e-07,2.732535533519958593e-01
1.512465193152066948e-07,2.044246976137314709e-01
3.045364565241336194e-08,7.284374691163092441e-01
6.684139268017488340e-08,6.383024996330697309e-01
8.227220741873966467e-08,4.750638650059230139e-01
3.301632464990985822e-08,8.177930187288185993e-01
1.385107967657953042e-07,3.129905932335385055e-01
8.460642533186898097e-08,4.622511231751047500e-01
1.394029020349054166e-07,6.174763406476365679e-01
1.145963283714768617e-07,4.425865091813649954e-01
1.145674070434473674e-07,4.908719947450392307e-01
7.072277895879357734e-08,6.398928234735471454e-01
1.508497899403159774e-07,2.265644661886900280e-01
8.254030517699855027e-08,6.229798556527091913e-01
7.614400886203879700e-08,6.404344651121713916e-01
8.137655732129984208e-08,6.126222923416799748e-01
2.517212687244885357e-07,1.545716118465853550e-02
1.133007891010535937e-08,1.250921108989548225e+00
4.888524874642870367e-08,1.045746410178823416e+00
8.752078402139634735e-08,5.878796179564134139e-01
2.134184940420413067e-08,8.524375557621614030e-01
4.656905667964129992e-08,7.989285141679508540e-01
6.712405109060459885e-08,6.289237060868483331e-01
7.292487445337519804e-08,5.436901557976249189e-01
1.041702608861661499e-07,4.306383209491775332e-01
7.616848273812642620e-08,5.418625409418870165e-01
2.236978307605722059e-08,9.890148149478422690e-01
1.069914874512080467e-07,7.368762191999647104e-01
1.000864804913913093e-07,5.822852263670993400e-01
4.813334073960807392e-08,6.896768065893680300e-01
2.498382821572234308e-08,9.914262405116146537e-01
1.004036309893453331e-07,4.160405574021921460e-01
1.575191683641371246e-08,1.068676005128516904e+00
2.625110325310797095e-08,7.887356466151063117e-01
6.884023770626667170e-08,7.508758595971086747e-01
1.071933952651653608e-07,4.541515821408009801e-01
2.304113917711499521e-08,8.416365703884192140e-01
3.165010013399010471e-08,5.837081035962607967e-01
1.103477599352849948e-07,3.535736823921566407e-01
1.001013844448482117e-07,6.049357543732057918e-01
4.914387236154352519e-08,6.120590963597583034e-01
4.896822149863559034e-08,7.895951455297988142e-01
5.154153956199519805e-08,7.111902401297746090e-01
3.644159819371945979e-08,1.027801391801516306e+00
4.033951505138696451e-08,1.274454825222631538e+00
6.335565668709392087e-08,9.038813889351818842e-01
3.703394132446768035e-08,7.934459264533256784e-01
1.058885993072721508e-07,4.564065720866963827e-01
7.628990004136769760e-08,5.290151935452270804e-01
9.283289892641759845e-08,4.779177918852847151e-01
6.976429297557477361e-09,1.141138107209135111e+00
9.228150494470790914e-08,5.406669994323146655e-01
1.003850807186740849e-07,5.669905890083289934e-01
6.614832660571825922e-08,7.536050247967933657e-01
3.593158936242619936e-08,8.609424723439489391e-01
8.901487175472238536e-08,3.447308384800467085e-01
7.100505762742421173e-08,5.167203027099963597e-01
2.950703893806428582e-08,8.398233047556464825e-01
1.063378546476419825e-07,5.999873565224800309e-01
4.199415826452736647e-08,9.237366310119231594e-01
5.008625601899028496e-08,7.016065138471098139e-01
1.053695187078084927e-07,5.280377591053798669e-01
5.201435643241330346e-08,6.448009971068745516e-01
1.058462584737247385e-07,5.043895927537052071e-01
9.352326576424837225e-08,4.211220047525762733e-01
3.622997444932716149e-08,6.932876521954004501e-01
1.437723229308118332e-08,7.713898292754552966e-01
9.430437506427273333e-08,7.087117476061799426e-01
2.327450837531792687e-08,9.059044843818334636e-01
7.017695988132600638e-08,6.149856833141494894e-01
1.046899261318989276e-07,4.057760707040245496e-01
8.510667229007349726e-08,3.446336444005868027e-01
8.538068732551428998e-08,4.145531291540141550e-01
4.040502535509658812e-08,7.809353666831043705e-01
5.783444024200598343e-08,6.888162833851199096e-01
1.016019192481575416e-07,4.640949058043297715e-01
1.384874713330314139e-07,2.740265058709477342e-01
4.484138173052621565e-08,8.404489439329192457e-01
5.489756780186250386e-08,5.981248557092861962e-01
3.299070188329607685e-08,7.507385730725331108e-01
1.214838858285061505e-07,1.319248631154217033e-01
7.784497006409580727e-08,4.480159603120364431e-01
6.817584109583208352e-08,6.449447440871324266e-01
4.989789428548330343e-08,6.218273586354364779e-01
1.442387790607121761e-08,9.533823265715695161e-01
7.535353973106879940e-08,6.894890170647257621e-01
3.269623010742487176e-08,7.800146020287239690e-01
1.475971960542566071e-07,2.689095726724817781e-01
7.131678725502159360e-08,5.774564342013535079e-01
4.452707464711907262e-08,7.851575364103773325e-01
2.271780026932714982e-08,8.776813920958311810e-01
3.590416420060167578e-08,7.858825343629064486e-01
9.657752041238427577e-08,4.008673396777329145e-01
1.076170730422666829e-07,5.431397263651035479e-01
8.498246449154993685e-08,5.408237502455378598e-01
4.651809951962591584e-08,7.057091734328805321e-01
1.062187480949957828e-07,5.902591103673018313e-01
1.155963375630536140e-07,4.329811960516536384e-01
7.122493784251128748e-08,4.351788791177366722e-01
4.621364463964684812e-08,5.839667176416181160e-01
9.520347570461260063e-08,5.658968700368109950e-01
3.942196136354806764e-08,8.147597406103755935e-01
3.811315264889393883e-09,1.238324694842547036e+00
5.227940252424861312e-08,6.575125828241457082e-01
8.147847516794664806e-08,5.952525056486477339e-01
5.540661570409436472e-08,7.349617907632591818e-01
6.283255484991075591e-08,6.214532598482791492e-01
1.279965053515093911e-07,7.844315380465657350e-01
1.019613669414639255e-07,1.006290729467122613e+00
1.899669170437532285e-08,1.067055539893790872e+00
4.597999631165227088e-08,8.358657772513939932e-01
6.128163693305517372e-08,5.985320909977307480e-01
7.605997264975379749e-08,7.151983562396905247e-01
5.836336546643948949e-08,7.699629818215905086e-01
6.691302839846556092e-08,6.409859244819525737e-01
5.356246540802911753e-08,5.827971940577473253e-01
8.222899012730758765e-08,7.692226098898383713e-01
9.536960033301255621e-08,6.822298748811955749e-01
1.608545699666148733e-08,1.031729025142286815e+00
2.104681145141149446e-08,8.897850563969769144e-01
6.918352183010299747e-08,5.569035091244304292e-01
8.152439274272596354e-08,5.173682696126673530e-01
8.958812614396863003e-08,6.250861800510534305e-01
6.001069343257664763e-08,7.354877718549133192e-01
4.403787345503826499e-08,7.591521513007952748e-01
7.351713248323371075e-08,7.250273177193388152e-01
1.366412388344293374e-07,4.914181560345207700e-01
3.152184012087781990e-08,8.040073401760635674e-01
1.376314781526626111e-07,3.212216362530816438e-01
7.940486606688940333e-08,5.989469766600004075e-01
3.508906706398219101e-08,6.736220206110223874e-01
5.857964619393523301e-08,5.537107269500599616e-01
1.249881736648870943e-08,7.337004995383552552e-01
8.276884624318433251e-09,9.877354095269103018e-01
1.184379666795151360e-07,2.703715064844641747e-01
9.997734683121960342e-08,3.423528456797098052e-01
1.229209758729917886e-07,4.436088117680446752e-01
8.888886568956720234e-09,9.857115080801032159e-01
1.222260473744973639e-07,4.074578832595812106e-01
9.577365284351764415e-08,3.157294335319206779e-01
6.697266011425297650e-08,7.366642983363740349e-01
6.875757850282447667e-08,5.681604718205360838e-01
6.286635743797802586e-08,5.987562161593498189e-01
4.068864750395189811e-08,7.706920778732579969e-01
8.606965155322512398e-08,5.474218009681319774e-01
1.101288404399337605e-08,9.349818826071921718e-01
1.194466725845108601e-07,2.256982507389010961e-01
1.350449359115782922e-07,4.135673004627360982e-01
3.828834637767417329e-08,8.026902025631640347e-01
4.160621783862442652e-08,7.322162614209091203e-01
5.740911109601990015e-08,5.828148290412934474e-01
4.015265827789572652e-08,7.051027891862473584e-01
8.942697819576261213e-08,4.681927139147524231e-01
3.365907255309069714e-08,7.647687318454925443e-01
1.462279977433945684e-07,2.504534291953123271e-01
1.356123334231175217e-07,2.869560115456723515e-01
2.987686509152017297e-08,1.024167442307519327e+00
6.991335030541862817e-09,1.065826651644502743e+00
3.250888740526334095e-09,1.341982464759998050e+00
7.665279571635631965e-08,6.217252454668616979e-01
7.742769188440466390e-08,6.321820423272493938e-01
4.191139725266027468e-08,6.798273952804725351e-01
5.881501789097085211e-08,5.679932581567951333e-01
8.633647915257050282e-08,6.451768092845656666e-01
9.568274850108613261e-08,4.994563657946236579e-01
6.047530213897715668e-08,3.624763251537722053e-01
1.066061332245196364e-07,3.119844208526315055e-01
5.011464180999520456e-08,6.682356665498422332e-01
5.594189267597335075e-08,5.231063596590430631e-01
1.171472818789183216e-07,2.066419542434335954e-01
6.462901603231596894e-08,6.795843343507173007e-01
1.331111413511708753e-07,3.062361765999878083e-01
6.568214431689191167e-08,5.818297504849652135e-01
4.256493538433789120e-08,7.889460425831573698e-01
1.617911585730641507e-07,3.238529290260993010e-01
1.495328513226728157e-07,3.502672807042901959e-01
1.678707923195822766e-09,7.675594271303504135e-01
2.905563542303785869e-08,8.484601604475667802e-01
2.065513161465853142e-07,3.235605143146095403e-02
7.952506779032709303e-08,5.187871769332911276e-01
1.238516059106989473e-07,5.909259567553820647e-01
5.504043637121031164e-08,8.836905053078121242e-01
3.496186631659419043e-08,9.550937451489791563e-01
1.193312027915891250e-07,3.581884319433564223e-01
8.299528045776124107e-08,6.534089806039821147e-01
9.503809050084281546e-08,5.966434739169703683e-01
1.158380977183958428e-07,5.773762086554340422e-01
9.126305005848543868e-08,5.123846177034181437e-01
5.535371198917558207e-08,7.403370370774401410e-01
1.056517428067443438e-07,2.906616918278300821e-01
1.228645826214815741e-07,3.544032442477371148e-01
5.047838859067149238e-08,7.877225458243323208e-01
1.485564154485986480e-07,2.845607778860747006e-01
5.621990859144440192e-08,1.016745370700072648e+00
1.709646716050255164e-07,1.835810965314723375e-01
4.909975361454951518e-08,7.491342576236464934e-01
6.178035807862481718e-08,5.853361200551185917e-01
1.254523587642429467e-07,3.121747386935815327e-01
7.905917006631935913e-08,5.573133562549527076e-01
1.117099479149368841e-07,5.242778356315969113e-01
4.926535677433466943e-08,6.436433699061078206e-01
1.099523360349617270e-07,5.309588548404671204e-01
6.801316512606870914e-08,6.401015386283478437e-01
1.160430678125645400e-08,1.007894950305804782e+00
1.772538486915556407e-07,1.336490475662276134e-02
6.236375034207867108e-08,7.431822873631674931e-01
7.879460979269405943e-08,5.082938761563736696e-01
5.242021511123656997e-08,5.201136266956497556e-01
4.468904636431058332e-08,6.817363678527373905e-01
6.271449024828758382e-08,6.167746227069984544e-01
1.111829162674868076e-07,3.327206681519984111e-01
5.837152090117374545e-08,6.137503677644093880e-01
7.182681396256467628e-08,5.302091387930953914e-01
4.307763344386100311e-08,7.203617784549272152e-01
9.477366833640240291e-08,4.629422488768831778e-01
7.515905186126101422e-08,4.745319025716941419e-01
8.396795774211418296e-08,4.253378322531813360e-01
7.986748010960559079e-08,5.963425341756858344e-01
7.314073952679819110e-08,7.140762625885848092e-01
5.230919675801820026e-08,5.203147034528718962e-01
4.674000587121036313e-08,8.957859748238754527e-01
1.672625277932081709e-07,3.500663076298218823e-01
1.794346341855014471e-07,1.958625495707956854e-01
2.304077241004539375e-07,6.329880132978205065e-02
5.713192071481652980e-08,6.334086441694805059e-01
7.151161133947730943e-08,5.486049569515587532e-01
1.959722135362761080e-08,7.091644416673115181e-01
7.204246277291593568e-08,4.157398740117513314e-01
1.200047853645983797e-07,4.849221771971097272e-01
4.881226667861748498e-08,6.020995305059009262e-01
9.376188762261273567e-08,5.679259115840805672e-01
5.133627439782221082e-08,8.312125880512252207e-01
6.227371495481483299e-08,9.396608333894185261e-01
9.466029718418419821e-08,5.785164550422940977e-01
4.385535085115366694e-08,6.974769342619816515e-01
7.935504945326644516e-08,4.468603139512831168e-01
7.375370245678153949e-08,7.074330677391170719e-01
3.627774549697603177e-08,7.259889671544121903e-01
1.521095258087909989e-07,1.612857321378635134e-01
4.691010956603684719e-08,9.876463751389564782e-01
7.176470686023488216e-08,6.096671151078699724e-01
2.123240804956931982e-08,7.962655178501042430e-01
1.132479868209918704e-08,7.205505384741631714e-01
1.151223872238227167e-07,2.051262882657167719e-01
2.266943019527644552e-08,9.087100453559321389e-01
3.079151029407427309e-08,7.832250502957057714e-01
4.891946915176230763e-08,6.129598700832973313e-01
6.921567585901145873e-09,9.018766348272759803e-01
2.724761491903772876e-08,1.117495194557978522e+00
8.002074682521339584e-08,5.633784891472557455e-01
7.560196260669691605e-08,6.089695174586655657e-01
2.614422870847744074e-08,7.918287839338057355e-01
8.872921078507048281e-08,3.529600545632750053e-01
3.743709695153838715e-08,9.404374423334643796e-01
1.457197135779542985e-07,3.376816219562409627e-01
3.509424750432407765e-08,7.445728950977168470e-01
1.442526461260459681e-07,2.498717295417147155e-01
7.189516628096572837e-08,6.543271607431350168e-01
2.336363517925533543e-08,8.784841072459228517e-01
7.765269193785792579e-08,3.554693266038996824e-01
1.104357079576172208e-07,3.431705766656164558e-01
6.349438871329792342e-08,4.696294112523244912e-01
1.837997279908880537e-08,7.707733245181012105e-01
7.237196920132652432e-08,3.570934773641807336e-01
1.054400702817445581e-07,6.411483052636720581e-01
4.153802276133184591e-08,6.030636161038236409e-01
7.061126536219707642e-08,3.484886930239493585e-01
1.312998609626629629e-07,2.678965940447805005e-01
1.048280880976421389e-07,4.939145108591424527e-01
7.469065070892686344e-08,6.218022277690739008e-01
2.908526188341279978e-08,9.731714754092842812e-01
5.500553905413157772e-08,6.403468947444541648e-01
1.149925285669981353e-07,4.653512580922577468e-01
4.867284856974118050e-08,5.134793297293326342e-01
1.452995105029417539e-08,8.296249651595728469e-01
8.915128627363779919e-08,4.652264600726496169e-01
2.335006931318763254e-08,7.657843766169920574e-01
1.008988984448259131e-08,1.058937549943073986e+00
7.221432828759341354e-08,5.888500352766217194e-01
7.882102794403852884e-08,6.840867796745165874e-01
1.148325213041582448e-07,3.809500322738835765e-01
4.070918419096630752e-08,1.052537741897257906e+00
7.342320444652848666e-08,3.058646495867780590e-01
7.962962521122547485e-08,5.661210026901662973e-01
4.383198608703101457e-08,5.711830518636512588e-01
5.826535126806569365e-08,6.459466168213203741e-01
1.251382993422370363e-07,3.858542269715580786e-01
1.893819392763045149e-07,3.729671957740042509e-02
1.321497110613610645e-07,2.122404863126676200e-01
2.113118795092908458e-08,8.579775896430397175e-01
3.025508231284590318e-08,7.931291562019059382e-01
6.037125973541118858e-08,7.793156058968545574e-01
5.396706724883393527e-08,7.403088884782268453e-01
1.025883137320464932e-07,2.726079920369354759e-01
5.116602714861082056e-08,5.986960758666881599e-01
3.211273109419885306e-08,6.574222137390094423e-01
6.417842965553460212e-08,6.523565656297616311e-01
1.176868324923903236e-07,2.528817048754546937e-01
1.348617260494837431e-08,8.671556711739745182e-01
4.736766754848446626e-08,5.040741987993361262e-01
1.130752805791140255e-07,2.322046636528087016e-01
3.078511641126627084e-08,7.533554681031452427e-01
3.592203956540284832e-08,7.380334905629313269e-01
3.862791269775311656e-08,7.139543815168857277e-01
6.675369530075501791e-08,4.824224774586901021e-01
1.865711430453935671e-08,7.903288552291842795e-01
7.884531645667721504e-08,3.307771544696223587e-01
8.813585654848945800e-08,3.977467988158445156e-01
4.235773840847632207e-08,5.782388591813757417e-01
1.283357095801954882e-07,4.562380788354865047e-01
1.977581319107694255e-08,8.511731373583177884e-01
9.021706865332637382e-08,5.844358609666142623e-01
5.686756883763681376e-09,7.754356316186457043e-01
1.130527100507603884e-07,4.501445207043229813e-01
9.935972339849673374e-08,3.806560205856505119e-01
3.164582205167531666e-08,7.403983279243412374e-01
1.039978919851677992e-07,2.849377528821968597e-01
6.411249291439746097e-08,5.141936671869937747e-01
1.442045121861478150e-07,1.436545863800363088e-01
6.187159275468677041e-08,4.333055742402551758e-01
3.010368905367869759e-09,8.754491890780868868e-01
9.477707940606760579e-08,3.221334734080525397e-01
1.160502923287295667e-07,2.314616972961615615e-01
6.254080514564591043e-08,4.659008845674844634e-01
8.808593351106129315e-08,4.204692798217507521e-01
6.843303733673330600e-08,4.663254509521775892e-01
4.619217403701534990e-08,6.908343937814891422e-01
1.681459224848267935e-07,2.184746691521792517e-02
4.017669869048682535e-08,6.753088200952502840e-01
7.978751978081577772e-08,5.269003655331969682e-01
4.567311421098476805e-08,6.661436322634756158e-01
2.789015974676736897e-08,8.041917506159141915e-01
1.036385077761391987e-08,9.849693289381497019e-01
1.106155452964066794e-07,3.784548927906594695e-01
7.858359031046072873e-08,4.750242745954001977e-01
4.428590829034735070e-08,7.535327213282966285e-01
6.341330049910078680e-08,4.304119283348428748e-01
8.743658455518994602e-08,4.173364883073293896e-01
5.442655564131771018e-08,6.413916023360883845e-01
5.338724608557742532e-08,8.379032898178010447e-01
8.592428591058732865e-09,9.136749078253311174e-01
7.088491620427370693e-09,9.248388867333905417e-01
1.954603961103965950e-08,1.199219285584282924e+00
1.032128294480132894e-07,5.272426959881462150e-01
