1.158140826645033693e-07,6.370832740329954299e-08,5.868018330402867688e-01
1.112900098697037499e-07,6.720581223302382550e-08,3.343813199853476470e-01
3.681229651842308165e-08,5.035638933107609805e-09,2.521345716266577774e+00
2.211171686841312081e-07,4.558426686150084423e-08,1.619812994106201720e-01
9.742078137703573485e-08,6.551954532318132907e-08,5.797567073849514419e-01
2.167700900114222496e-07,3.965964315378175099e-08,2.012815490064678026e-01
6.279421752318680681e-08,7.609004004489282686e-08,1.363340017618908662e-01
1.295067293192029294e-07,4.783468387104846152e-08,7.509591588402304563e-01
6.334342162617017037e-08,9.219530652641955266e-08,1.383416389425531634e-01
9.086238163208992178e-08,9.314770917712453983e-08,1.040382849501201995e-01
8.266559931978258040e-08,7.666343898526777495e-08,4.052133539612857160e-01
2.033078581022345979e-07,5.039716400816688379e-08,2.164284242988666063e-01
5.133995636419505818e-08,7.418426860558070372e-08,5.085091371124463855e-01
2.327593206412282364e-07,5.501789689312441381e-08,1.553338393804585271e-01
9.107796332667288212e-08,6.270581400763898590e-08,6.402630698224527350e-01
2.307545896771531000e-07,4.749623983046764701e-08,7.573900461407509499e-02
1.889483999396891637e-07,4.743126427278803381e-08,1.319936936794794402e-01
5.972450471596938319e-08,9.502582598421287833e-08,9.747119135002424439e-02
1.205619164751643382e-07,7.333285540930051027e-08,1.113971576599403213e-01
8.289827687124654958e-08,8.731706970956573267e-08,2.829004256418717334e-01
6.989196458395616372e-08,8.752412976210018752e-08,1.623555895863508791e-01
7.884737878040681721e-08,8.959535924379501592e-08,2.934600790457730923e-01
2.553227385096027269e-07,1.692174707037145723e-08,4.814309313755958941e-01
1.488762128984967407e-09,1.141842571424977336e-07,2.498929310109256063e-01
1.648435815642117223e-07,5.979317131940117863e-08,3.126677413720838072e-01
5.272408536540633427e-08,7.589742186004821710e-08,6.741281997424516392e-01
7.829446204403924920e-08,4.872530852307603155e-08,1.369080156862245490e+00
8.513688513029907467e-08,7.166016533392792707e-08,2.804329909329671411e-01
1.166884502665441527e-07,6.684972741870586454e-08,4.527137286079191969e-01
2.130925566092732260e-07,1.890248479457650277e-08,9.446168423909351297e-01
1.947447681823285469e-07,5.430984070080521246e-08,1.842314487783807686e-01
1.155524216274930252e-07,7.542844356314269270e-08,3.525504608886323443e-02
8.374956387907652973e-08,9.155897394055462340e-08,5.679166389671218285e-02
3.543577022477530674e-08,1.044788752781134101e-07,4.139835483390192916e-01
1.126386091231060924e-07,5.555355370517532568e-08,9.582148834577196572e-01
1.129548963561643324e-07,6.294555891890252620e-08,5.450431274676106330e-01
1.618347766103003950e-07,4.006367843043472495e-08,6.960991944706053092e-01
2.490735713086941991e-08,4.821198830167106012e-10,3.494230949713718726e+00
8.761365478257425129e-08,8.543227502683589497e-08,2.632482868515756413e-01
6.387094702522402869e-08,1.073631107686645146e-07,6.778865635526294675e-02
1.000265552450145106e-07,8.405293062721143572e-08,1.212045582575491109e-01
1.326686534379575651e-08,1.125762741698571875e-07,2.564133041109535327e-01
1.995066791745999218e-07,1.074006103986435014e-08,1.627553337854717119e+00
1.295353346327952023e-07,6.769430561847086567e-08,3.721921475467865892e-01
4.313088374760654236e-08,9.288329916453295840e-08,1.411535242266365731e-01
1.168142919346797739e-07,7.820668681460548790e-08,1.795011809775481082e-01
1.057720409226306265e-07,8.499148116847501962e-08,5.559425049452129675e-03
1.386973034342142897e-07,8.124800859478567852e-08,1.202323534416670087e-01
7.463346471587215160e-08,4.234549971667725334e-08,9.701885533661941396e-01
2.202639858016557691e-07,5.172707820237426546e-08,1.983242538111245068e-01
9.430591140988254425e-08,6.936350329409669032e-08,3.346965195576114271e-01
1.328187366276909746e-07,6.823244991655561094e-08,5.608924628305581028e-02
1.239149208798062757e-07,7.654964136251362591e-08,3.665218158329712761e-01
1.081904989704304520e-07,7.079334307487489766e-08,3.095324835160796484e-01
9.707383548996895781e-08,8.299770635067455718e-08,2.855404142835070158e-01
6.095291810416194135e-08,6.394206784853351503e-08,5.031474099453118187e-01
6.192660605312730543e-08,9.400892986510755713e-08,8.847482924873667498e-02
1.061592383425601161e-07,7.474863521614176728e-08,2.831952057438618109e-01
9.537347663372736253e-08,4.670162239026307401e-08,9.969412313415709770e-01
8.750948153429802427e-08,1.070113307677490327e-07,1.062967848218735467e-01
1.223757371288775012e-07,6.981094537357940923e-08,1.854649355338604255e-02
1.165183430947113447e-07,7.585406870404904170e-08,1.425213282395567105e-01
1.346009152307680762e-07,6.053771157130696065e-08,3.019872577311598083e-01
3.445604404130124885e-08,8.922823985502692997e-08,5.653941190399969230e-02
8.929030281476694549e-08,7.310464046542383521e-08,2.173302808434669497e-01
8.479662067633951576e-08,5.196400363348948157e-08,5.617556655129083421e-01
8.860519917684595961e-08,6.675197401351794382e-08,2.595736145304888276e-01
2.337585367271214641e-07,5.593614454754972988e-08,1.443040569222322489e-01
4.505504299201222710e-08,1.012428755605261690e-07,2.434514070234719552e-01
1.857771399748029550e-07,6.179029302047694557e-08,1.271855768791946562e-01
2.244465295137734558e-07,2.852618297918546456e-08,7.055065236450551724e-01
1.084782502753300917e-07,6.136912080557401672e-08,6.238841792370962702e-01
2.272472348511402879e-07,3.749717566170191446e-08,3.384654048024726136e-01
7.651455691616997141e-08,9.620475005512506295e-08,4.996167628738801270e-01
2.072921443395626381e-07,5.504044583374658177e-08,7.616519454903651620e-02
1.015638185758443348e-07,1.019331040297430825e-07,9.100303348824928529e-02
1.767013363116220347e-07,3.958139077621056454e-08,1.281890376430462108e+00
4.276298662210758262e-08,1.151751162020458605e-07,1.638810663672374268e-02
1.359441182816441666e-07,6.332614643144682716e-08,5.366268209711027026e-01
1.090492858244287224e-07,7.352824991629547821e-08,4.039682521420860373e-01
1.794588931619828765e-07,5.986486834980426319e-08,5.339108925500000297e-02
1.469780103850530690e-07,7.435334381853479271e-08,9.025977357416942182e-02
8.574731997424575436e-08,3.850298501366983717e-08,1.263714912929259970e+00
1.273530022317109412e-07,7.553484125380800959e-08,1.082650238237364559e-01
1.784888884305068993e-07,4.697304114529597162e-08,2.821866986174347280e-01
8.777000139389008159e-08,7.311425068444121007e-08,1.586800600439537967e-01
1.307514708922642303e-07,3.251476846031084617e-08,1.553422718459912533e+00
2.665724817156922807e-08,9.607355061260035251e-08,2.312372943619307453e-01
1.624804533384540752e-07,8.216407240661290235e-08,5.519394091485688159e-02
1.976170160085120397e-07,5.288544903555382508e-08,1.453885115730536581e-01
8.679770336838193644e-08,1.078848394418670201e-07,1.973019745965269023e-01
2.239807913030089988e-07,4.821900996428514668e-08,1.098774930866775051e-01
1.247196345764013052e-07,8.074644667646304121e-08,1.857372767620586729e-01
1.125591221103890674e-07,9.442061143099977214e-08,2.377574969502957158e-01
1.500961296382502984e-07,5.863533047902435048e-09,1.823112070054457856e+00
9.845169305526932182e-08,6.278633146827038600e-08,2.112500879868615400e-01
9.933174861248463197e-08,9.275297272082983028e-08,9.932371645232904167e-03
8.134379718744707616e-08,7.279673495935457300e-08,3.240226249213934429e-01
6.342690275763083451e-08,9.930115523369840520e-08,1.481840496802280804e-01
6.993627673938307372e-08,7.959035493115258368e-08,2.626211856563257507e-01
1.772101353253073940e-07,4.967853139265972220e-08,2.122683124603431115e-01
1.144866385182927587e-07,6.798010226451135944e-08,7.613653026051928063e-02
2.008888804579167659e-07,2.050135910416341482e-08,6.585221458269179262e-01
9.586866284481905575e-08,6.896339840494528420e-08,1.318768227452856157e-01
1.458665013971883949e-07,6.620334671149842292e-08,2.710008494555091879e-02
7.329141908435330024e-08,9.438203189707537351e-08,1.545156913993584735e-01
1.180590864052040245e-07,2.236206331278626078e-08,1.547549067581289517e+00
3.591477179679865126e-07,7.303462116923494300e-09,8.254548792790759038e-01
1.641770606668760614e-07,5.235427067915976557e-08,1.594087953025938587e-01
4.034843717418819174e-08,9.576652606487350000e-08,6.290488093386190083e-02
1.897722353535013579e-07,6.715711867356925692e-08,1.212863605837291303e-01
1.828822901870964251e-07,5.045238682842347924e-08,1.288602281004164185e-01
2.689139063324323853e-08,1.016090759851222017e-07,5.304882687457843637e-01
2.053939894754335640e-08,1.231399478555725969e-07,4.776508680450887168e-01
1.665999875219833411e-07,8.613889483223317787e-08,9.012583966948557734e-02
1.646872215449625011e-07,6.988803692382889338e-08,2.029822619096867120e-01
7.785521125281270857e-08,9.877965366853919015e-08,1.531157494367774152e-01
1.237181899653809669e-07,5.816875536455164574e-08,6.369671940598398141e-01
7.268437030117394281e-08,7.581823857330173093e-08,4.565453365260526142e-01
8.342146652453092234e-08,8.091757673883144404e-08,5.811742343204440164e-02
9.980313477745079877e-08,6.546158837744763061e-08,2.821732645538127526e-01
6.510789465477858608e-08,8.124598577521928069e-08,2.260304769843963224e-01
5.749157543096535060e-08,3.489819771884264930e-08,1.487343830311967929e+00
7.184021543431689722e-08,9.493894125883001336e-08,1.687957561683169072e-01
1.096388182291948549e-07,8.884063005547359302e-08,1.423935635161208135e-02
1.071840750084537821e-07,7.046023546916595353e-08,2.640757947522053284e-01
1.926771920542636375e-07,4.504730866793029081e-08,1.262871503446590105e-01
1.385952041346757274e-07,6.965616085024526335e-08,1.245753885075613354e-01
1.006102417990134580e-07,6.049371778709165956e-08,5.232972644623280489e-01
5.395888953884917587e-08,1.019296110058612019e-08,2.303016739105117949e+00
8.079952800478934331e-09,6.456186484370934284e-09,3.132587011637349761e+00
4.686801789189185382e-08,7.200554084360996997e-08,7.350731541547148584e-01
1.117583829662136692e-07,7.925699155980116319e-08,5.086628211024606799e-02
8.633548435784170187e-08,6.811994349944084977e-08,2.250522099048971880e-01
1.634857624855442423e-07,4.898424458308839062e-08,4.489951379454562574e-02
7.260563593705228154e-08,7.969467941461693686e-08,1.536890192090715757e-01
1.322745376953290548e-07,5.028212117787925030e-08,6.417858567510271728e-01
1.877176361922665961e-07,5.334774632918991922e-08,1.763285893081446010e-01
3.975874544906184281e-08,1.061481128701694285e-07,1.966195804645761713e-01
1.986076934594603950e-07,4.455556209139104146e-08,7.948741613212199908e-02
1.126158667193069940e-07,6.680748612641711306e-08,8.683147215139119801e-02
8.532186424632730339e-08,9.131718382427781590e-08,1.577326036434109902e-01
9.810290712116130854e-08,7.083104071808519783e-08,2.317377898975651884e-01
1.490957245346598540e-07,6.478041493723997885e-08,2.599405820897796593e-01
1.743366675116213644e-07,5.431151290055148011e-08,3.461655755716775418e-01
1.196758851248023362e-07,1.000938630391653233e-07,5.045755222687603458e-02
2.017590671385911653e-07,5.002253412074010733e-08,2.705554765257819905e-01
1.515944709984138137e-07,5.785964077498186408e-08,2.163278685373210553e-01
1.429514119922745364e-07,6.082915048288262709e-08,3.320365918970208385e-01
1.437849106115405341e-07,5.815419270114195198e-08,4.686937769586569935e-01
2.318914343557316970e-08,8.007160711408568420e-08,4.479490657333757286e-01
1.035773498463925080e-07,5.368242565623018349e-08,4.246815852681629644e-01
1.372185881370926998e-07,7.510157200792898508e-08,1.224998311602989998e-02
1.203266681700539107e-07,6.159024906527588030e-08,3.198285051197920503e-01
8.968034460337199218e-08,5.824897916177029387e-08,4.997051711271082164e-01
7.945323306804022599e-08,6.265092500989999095e-08,6.286774780656824158e-01
1.450009890037040774e-07,6.559735053741020530e-08,2.675243255005704812e-01
9.608459894388117312e-08,8.003706605100274407e-08,1.245403611475523198e-01
1.234800824969327608e-07,6.075873930742199344e-08,4.070838204416947770e-01
2.477594875011218787e-07,2.996894985395389681e-08,1.317457365511495171e-01
7.418416991328016369e-08,7.844850868528543342e-08,2.921719333842449917e-02
1.471202291319479272e-07,6.010156236879257711e-08,1.304787536459841857e-01
5.514264307553301978e-08,3.571094210884246416e-09,2.403563910468678344e+00
9.012568605118346965e-08,4.641898112519399335e-09,1.816708443095329750e+00
1.712416807767521847e-07,5.815569839722662015e-08,9.831301226935623694e-02
1.234293376310290285e-07,7.424873007200201447e-08,6.661083281139465462e-02
1.072629213256345940e-07,7.782314801582163807e-08,4.326106075076532886e-02
1.604803304756141062e-07,5.405490849033958485e-08,1.805504462115593151e-02
1.260675407980591301e-07,4.577029579488931146e-08,2.515011619045693925e-01
1.037846809763015072e-07,7.095666983766290509e-08,2.809787812458539036e-02
1.078355239555123149e-07,2.788731332984286575e-08,1.081167264328892097e+00
4.691016259754919295e-08,9.488621934538100002e-08,9.050848887309382446e-03
6.970456248712548531e-08,7.837650566041127873e-08,3.160848084171008487e-01
1.268293930393453420e-07,4.716231674374065807e-08,5.859359154791454749e-01
8.778126492530911658e-08,4.546393157854221431e-08,1.167877207697109121e+00
7.257054267966642480e-08,8.037840500450976907e-08,5.341641918859374449e-02
2.345706767511352974e-07,2.435450816234823813e-08,1.945894783598479116e-01
1.428461053152043038e-08,1.165545634618824771e-07,2.975696237759112295e-02
5.971289418065807157e-08,8.820249167304607243e-08,1.417289789900304520e-01
2.231443737602056439e-07,3.748502787392338442e-08,1.584021496555272912e-01
1.629161621144304783e-07,4.723066791018110398e-08,2.589687890483680643e-01
1.533891722763371800e-07,2.337123543617824317e-08,9.538225333180491150e-01
3.444764591459152203e-08,6.735578047700130411e-08,6.996415525727823770e-01
1.419052122390556740e-07,6.028295312273971896e-08,2.174688176573281173e-01
2.869357477940321681e-07,2.080229675112975440e-08,2.624326039178330183e-01
1.636890107533313708e-07,6.884605394811485508e-08,8.459479977867705169e-02
1.485670541570474194e-07,7.710304967025283477e-08,2.106078025599381065e-03
1.618135648560118693e-07,5.226181922539082208e-08,1.608345949682924436e-01
8.384825688502013792e-08,5.768278769805932303e-08,8.606475274887903648e-01
3.361580145124757874e-08,2.365520132712761521e-08,2.395400222067071372e+00
1.902565138051429737e-07,4.480748687526758771e-08,1.076178744873188542e-01
1.227663349599264476e-07,4.191941082632066039e-08,8.510424374564964367e-01
9.097187561095694919e-08,8.545963002455309636e-08,1.130036943384667980e-01
2.001946788130429414e-07,4.797732136833035788e-08,1.555835293334011937e-01
1.222250034554876878e-07,6.242933522644604649e-08,5.434689392818274623e-02
1.523642105089521817e-07,1.714913466379891545e-08,1.462996396220381579e+00
4.654101369586624005e-08,7.489524401647241681e-08,1.271137879262231873e-01
7.400034397062082571e-08,5.642212357102651702e-08,9.957006363548892569e-01
1.363981086707859012e-07,6.822728353665748372e-08,3.005816079610489355e-01
2.638815610036746431e-07,2.396941496854756666e-08,6.255230259178515273e-02
1.207117499008787972e-07,5.642499907063000810e-08,5.368454173894193771e-01
7.641210528719628147e-08,7.971019795346495682e-08,1.357401189511309170e-02
8.266866742021576526e-08,8.209156942520524862e-08,3.266166568828088312e-01
1.032605441399140678e-07,4.847149002985690728e-08,8.515838438128064958e-01
1.089317527030910130e-07,9.173142840976771947e-08,9.482397334563713587e-02
1.071162799207788623e-07,5.498526325437154472e-08,7.310817004009029230e-01
8.858928855444297752e-08,4.527608564445815417e-09,2.480454288709816435e+00
1.654664013797797219e-07,5.778558719636661200e-08,1.660256381984484553e-01
1.779757987205996348e-07,4.839656005706333106e-08,1.454705122079776869e-01
1.831445510477486260e-07,4.250515182754684935e-08,5.601959690553649507e-01
1.675468677508937072e-07,7.892130923939762828e-08,5.908217122725494264e-01
8.789854448981828069e-08,3.237338340969237425e-08,1.979192912752137046e+00
1.926873603496925949e-07,5.750152692864284004e-08,6.476465008260419431e-02
5.132041729851129457e-09,1.063819532108284800e-07,1.836227702211658541e-01
1.554844065764482804e-07,4.891895436549446005e-08,3.729140483962673502e-01
1.492694679758482734e-07,1.877900859181834832e-08,1.438087245366071132e+00
1.634184684792724355e-07,5.477907532907164268e-08,2.724353115165468187e-01
1.977401676062893946e-07,4.477163891715681566e-08,3.265645030258468307e-01
1.943450812585130925e-07,5.195148240379246565e-08,2.599857772093611685e-01
3.430184683975344908e-08,1.074845839652859022e-07,3.974683032814150252e-01
8.638943536381333968e-08,9.254400959353768236e-08,7.741599639355064566e-01
3.695524598782482257e-09,1.618697847619060734e-07,4.529081454749997349e+00
4.184129696273678656e-08,9.182979082726799092e-08,3.241001697403139148e-01
2.323278557940768091e-08,7.158525147659972341e-08,5.116364003353243151e-01
8.875067056921732316e-09,6.342330567479039173e-08,1.021319962259728875e+00
1.786761890082991117e-08,7.577917098532699853e-08,7.661086379785592149e-01
8.213798410473335967e-09,3.995864925989925308e-08,1.250140387932922481e+00
1.592787170234423901e-08,1.822292146924937569e-08,1.737390175693446448e+00
4.913161327437842163e-08,8.610232529468506526e-08,3.719351734026398182e-01
7.742041827826970764e-08,1.711418940119086322e-08,1.354821708671923641e+00
3.169321974145049383e-08,1.946229769192392112e-08,1.723174707887513035e+00
9.410793271315261651e-10,6.620284617554702030e-10,2.860645406633107957e+00
1.019434435690779547e-07,3.660711853611905773e-08,8.277721543432267071e-01
2.198119620905179685e-07,1.096741263358997896e-08,1.145978465708059391e+00
6.946686436707994445e-10,2.296967271326545224e-08,2.748994850220334740e+00
1.088318340892919747e-08,1.175575989135720808e-07,4.657399832762665337e-01
1.171667966123429551e-07,3.403564732960107801e-08,9.066638581583105205e-01
2.356209544827065417e-08,6.515388293537020959e-08,6.165728422542292586e-01
1.116628383379044383e-07,3.574054869707380123e-08,8.817004159761084869e-01
1.205714197627897099e-07,4.035976383594031559e-08,8.940824111482845726e-01
5.271397407007754015e-10,2.441104513655632619e-08,1.408685183648792361e+00
6.146385721009214724e-08,6.788187595674548051e-09,1.804008992112206666e+00
4.907010831545329071e-09,7.461193546389013608e-08,8.574618577274102371e-01
4.174448056720481405e-09,6.481306676926518538e-10,3.418302481110583546e+00
1.095346088582573103e-08,9.794892918514548699e-08,2.792073558290383284e-01
2.506211481962789600e-07,1.285368379476093143e-08,3.467572741834129002e-01
7.185909949003043419e-08,5.488695743792955641e-08,2.861040740563365325e-01
1.563428283273392678e-07,3.616882140437262607e-08,5.698917171984017038e-01
2.628149992754171742e-08,6.631687055851367550e-08,1.122850653573709057e+00
9.584005534553830708e-09,8.692303808741922224e-08,8.837841199295846106e-01
1.516410401793068567e-07,2.571009399039546375e-08,9.655252800196089114e-01
7.143088360844867270e-08,5.384865248407124570e-08,1.616208830073420533e+00
1.881876199651804429e-08,1.511878198471024789e-07,5.881936885637288892e-01
5.570320716883851725e-08,1.018615369040625905e-07,9.469157281570969031e-01
7.700703387166884416e-08,6.782363057379453810e-08,9.252434240666395082e-01
5.057098036549620260e-08,6.948019451825230427e-08,5.972707864413443479e-01
4.161236618913682553e-08,6.710192663750517037e-08,4.785151775050491274e-01
7.360793756263062662e-08,9.589837641967659890e-08,1.042393560763457405e-01
7.509295345335599950e-08,7.743602477231962568e-08,2.617592334454179603e-01
9.284131313722464581e-08,1.630940808671154865e-08,1.086282984693128117e+00
2.554720516692999438e-07,3.343033914040999917e-08,3.071113806312408823e-01
1.148310968908772207e-08,7.611082592832101791e-08,7.496278174462129851e-01
1.279654043404241738e-08,7.198846456176933503e-08,6.045668358913645068e-01
4.291777337487819868e-08,6.704078330245691501e-08,7.808074719229969318e-01
6.893408639906538001e-08,6.323177193129681367e-08,9.221300941204397805e-01
2.295597967379411653e-08,7.454777805772729608e-08,4.246037567727072304e-01
1.293372296201547874e-08,5.120861669327305035e-08,1.055159378458343511e+00
7.717208492110913973e-08,1.733125734714683234e-08,1.594764110768156273e+00
2.922495087995822559e-08,5.220692308142634015e-08,1.038837464223522966e+00
9.462753911111342534e-08,7.449910011054326699e-09,1.936919519110875232e+00
4.415438702379648453e-08,3.296744391606633653e-08,1.569913319423915432e+00
5.169863806894067894e-09,8.032349939543838451e-08,7.705220376245061065e-01
1.323395443158024364e-07,6.138826039698861637e-08,2.950923213766594166e-01
5.800804546847095081e-08,4.847695297689656705e-08,9.120666242244317434e-01
2.137275884294116054e-08,6.095781203181414914e-08,5.744250224115627912e-01
2.596826957175037578e-07,2.970350802463546473e-08,1.557929264300616512e-01
1.405803871775011603e-07,4.625813994578600163e-08,4.989342266912417112e-01
1.110132984876233005e-07,4.398994371728599271e-08,6.674266309066232417e-01
4.076431103742048308e-08,5.997392914837138525e-08,6.004492163706163232e-01
6.157909641159533445e-08,5.842946325160584830e-08,1.220433951465616618e+00
5.077860722752620982e-08,6.676823446737440815e-09,2.218009452185083052e+00
9.871734135184222909e-08,5.848208946892701414e-08,7.333996019590465210e-01
4.553421262286394801e-08,7.687549937684637643e-08,2.401584845223813103e-01
5.887263120637199268e-08,3.661172635638941288e-08,9.981914936743863098e-01
5.595770447474006532e-08,4.969313361267459397e-08,6.246635478651195728e-01
9.884309477075787248e-08,5.263495858766733713e-08,3.523768844284263513e-01
4.750368327521805236e-08,6.592417269688758640e-08,1.488133855611142309e-01
2.056086022495302787e-08,5.241137317566159860e-08,5.966606749808966992e-01
1.930107759331145347e-07,1.654334843675994598e-08,7.242629494321881634e-01
1.370919952149563447e-08,6.658127928664126848e-08,5.831916376078677411e-01
4.429843995157589269e-08,4.422705306459459683e-08,1.150715067735506469e+00
3.340657211500241617e-08,3.683065174528446308e-08,1.223284630897613079e+00
1.791427904770928005e-08,5.703999658214577182e-08,4.502393340942842936e-01
3.221572929356026740e-07,9.198977411704933035e-10,1.626296465939146840e-01
3.811451062733816076e-08,3.455102915283813743e-08,1.230140483459669642e+00
2.871619623536863845e-09,1.468689701362027459e-08,2.031160373845354528e+00
1.900234010188144339e-09,9.389754203058878606e-08,7.919499842525858924e-01
1.864856097509076027e-07,2.077224772122217577e-08,7.354332706275233944e-01
9.919392924128869245e-08,2.464081332846395039e-08,1.404839215350813131e+00
2.961430681448777482e-07,8.133132895001127642e-09,2.731009126939863418e-01
8.703750493893131268e-08,5.972222772188695265e-08,9.167862669366535489e-01
4.504972819739279597e-07,2.095530566538198633e-09,6.756567788456135926e-01
2.546796913221501736e-08,1.230279346140993173e-07,5.095498524857484668e-01
2.509229532209020944e-08,1.115792676923294057e-07,5.823621928613530452e-01
2.374785404370361956e-08,8.092891317616694303e-08,8.007528811701966065e-01
1.058653436286422461e-07,3.263135799320932145e-08,1.156983224003675259e+00
2.892822191870377486e-07,6.128325362999019909e-10,4.235306382185643481e-01
1.715971584468488319e-07,4.506593000922345313e-08,3.885082709802829548e-01
1.139086540778627691e-07,2.873105228290934950e-08,7.603469031979920301e-01
5.842858248603911781e-08,5.744724241399806915e-08,7.317087025095363462e-01
1.489767443377587244e-07,3.705788887934696045e-08,4.181765863560129026e-01
5.135839026337017208e-08,1.952049108490342258e-08,1.072002168252542464e+00
3.017517337940399707e-07,2.106414830192505791e-09,5.589429752269293727e-01
1.191400288293222187e-07,7.026176010780377615e-08,2.030884147432905074e-01
5.029929816319703226e-08,1.106979879144879336e-07,3.349565332677112428e-01
2.312833047923759342e-07,4.551507490435228687e-08,2.274094811009424177e-01
2.949390709996572537e-07,8.292256667557018342e-09,1.775356032943546103e-01
7.444517532889453106e-08,7.818013133377058134e-08,1.081541832405740894e-01
2.156587703616139279e-07,2.534846750304773856e-08,5.507464461245403786e-01
3.137426327456661132e-09,8.873907200240047269e-08,1.986083075577108059e-01
1.276620898779726261e-07,4.284014183156494152e-08,5.576707570661258995e-01
9.108807736946758201e-08,7.055325286964958469e-08,3.928980515501319104e-01
2.018090915251020515e-07,1.453139587710829439e-08,4.131874129039139754e-01
8.636658734380210280e-08,4.434015449440551607e-08,6.933037287678902594e-01
4.403050675176349921e-08,6.462691373594872106e-08,3.821174766880378604e-01
6.565455089018634779e-08,6.179215541336746528e-08,5.171717526105485963e-01
1.377811685059777635e-08,5.585884012823143716e-08,8.900591436408559209e-01
6.716110788835466148e-08,4.268812772767639872e-08,1.395289048980964841e+00
1.052490610101211483e-08,8.024521897061537015e-08,7.788828323141547827e-01
7.052703501307431889e-09,6.920799887472348605e-08,7.534637334358228467e-01
1.843313316193650702e-07,1.928772976765907799e-08,5.811686202869519313e-01
2.582502138490421340e-08,5.948378167853835237e-08,6.522264339962383639e-01
7.425097482029662287e-08,3.125464727760311813e-08,8.070227229245169331e-01
7.921760217267824152e-08,4.239301241801313350e-08,9.139891670793706124e-01
5.497504008531032662e-08,2.827827207245041805e-08,1.126804528186642118e+00
1.913084762057622108e-07,3.620482535356707612e-08,3.016161198508968688e-01
1.287603725730796444e-07,3.739243918747330514e-08,1.087032241812786681e+00
7.113641100726519136e-08,4.418889403536294937e-08,1.037287514098836905e+00
1.094814106310380546e-07,2.774474266301947160e-08,6.481499066976214030e-01
1.487397609393462739e-07,4.967950392673187461e-08,1.593054874743321525e-01
2.736844862194287225e-07,1.955637773353953382e-09,1.511984525346101726e-01
1.577313276000473974e-08,6.801003061003762962e-08,4.214905786729328252e-01
5.026258254912425720e-11,5.828238503613381574e-08,6.137901509385901289e-01
7.050432164585112809e-08,6.748445740470526227e-08,1.813581294255915688e-01
3.603076590394047204e-07,3.497388423470553254e-10,1.444394029056582651e-01
3.008042691841476837e-08,4.590709330326137499e-08,6.597750760613221299e-01
7.109774338890509928e-09,5.458515158350211175e-08,7.597341576632017368e-01
3.477973636263913406e-07,3.444088355363176189e-09,2.108529976183046439e-01
1.856120974543815494e-08,7.348130492346326189e-09,2.053086308695194262e+00
9.834521649484444401e-08,4.599279946454259955e-08,4.932570760819031674e-01
1.645359921862729436e-08,9.366713905681786057e-08,5.441047314909729093e-02
1.533522830045673372e-07,3.353722104744862059e-08,4.167821819909648395e-01
9.954233606683695465e-08,4.170746583507828506e-08,5.103726611708236938e-01
1.154644970618526326e-07,2.629579750734639218e-08,7.902813781802339177e-01
1.308557881197112351e-07,5.149048361279626087e-08,3.316297869538200049e-01
6.845853666799580703e-08,4.218009425248740054e-08,4.982015847195144231e-01
1.877947937291581337e-07,1.844769023698301159e-08,3.219669366943985755e-01
1.500081388132939573e-07,7.316402917895609369e-09,6.090917764412884239e-01
2.467609386409267581e-08,6.116998786458205741e-08,5.448515216401000893e-01
1.925657686215036330e-07,2.628500417648028541e-09,1.076470228577117494e+00
2.560260044550327237e-07,1.344131668792042948e-08,5.009852396818043063e-01
5.489789779718899227e-08,3.481137999748305669e-08,9.036232862570331426e-01
6.910153681017552944e-08,4.867240554888468268e-08,5.293352780984647010e-01
5.867729241986818729e-08,6.308190313247050102e-08,3.787400229055589151e-01
1.926223038157110485e-07,3.032567479883255560e-08,3.582224928060822600e-01
4.769031252224590645e-07,1.203615039344806219e-09,6.218825906319502828e-04
1.244102356897130340e-07,3.784631005043324142e-08,5.662978252107345734e-01
4.874378136242395357e-08,5.196893554738031452e-08,5.846991199940843043e-01
8.184111085768077353e-08,1.885497094665395410e-08,1.066441094581421334e+00
9.938221421461594551e-08,3.722014145760486498e-08,6.295251709736898738e-01
1.429222267941375795e-07,4.917740102229915779e-08,2.957012105091010867e-01
1.658174364905522775e-07,3.415873669954485425e-08,3.010854168807121090e-01
2.440375366091034724e-07,3.248937476338061600e-08,2.096807343895736309e-01
8.407197840209179394e-08,1.894910308020355086e-08,1.006008853196177055e+00
7.675935347270115167e-08,2.465378526377209941e-08,1.338037417624758918e+00
7.176042039337082604e-08,6.073810848443601527e-08,5.784396904369640824e-01
3.135031905443541137e-08,5.576901868284364441e-08,8.065920081495632221e-01
2.055153213631582532e-07,1.484943639603817177e-08,4.233319059641639792e-01
4.236228055493537810e-08,3.850799867152577089e-08,1.180876203050351902e+00
1.121025717844111929e-07,4.995267506651816206e-08,3.483611403702493448e-01
7.551872373830414913e-08,8.259770715426205602e-08,1.466989030984978126e-01
4.896455588924079338e-08,7.026431830316778438e-08,3.898415214377626281e-01
8.859296040266280545e-08,4.052027858488379146e-08,5.990778908216995990e-01
1.799009499391905200e-07,2.455591681852325888e-08,2.829565405934922895e-01
9.744001306006752528e-08,5.369413294185888124e-08,3.383816139706178339e-01
3.156269937689905201e-08,6.273601007214637204e-08,3.270850740842072835e-01
7.659965666003016869e-08,6.165874643442893295e-08,5.218625565047708692e-01
8.517055371266772230e-08,5.086916214076285590e-08,1.741990280720252526e-01
