8.341315162604766195e-08,2.464153343862574205e-07,7.725814360990523877e-02
6.996995091738958287e-08,2.269420760946396324e-07,9.331741298954743247e-02
6.902910094140089555e-08,9.754324606092191267e-08,3.351699180309012926e-01
7.223051148139887344e-08,1.375780301950894216e-08,4.275672810567571203e-01
3.154850641462894221e-08,3.124758150844114015e-08,7.530697162110977505e-01
3.476410595378816560e-08,1.092596028896379360e-07,5.298688295296593020e-01
3.455219922690041109e-08,3.559175498041890444e-07,5.376234893691437394e-02
7.464279007133246406e-08,1.030406694833547916e-07,3.696763699993446117e-01
2.912972256290244940e-09,6.500305464779606545e-07,2.153279917003589339e-02
2.645183764482566391e-08,1.197730654574897946e-07,5.997890361683674287e-01
4.408909973345708569e-08,4.502131913764997005e-08,4.917755873111109843e-01
7.700869207447978505e-08,6.681614105643194503e-08,2.751134125799732932e-01
8.528411474448143864e-08,1.360035641435662990e-07,1.096954438681443100e-01
6.823373070791163772e-08,1.570077880939950318e-07,1.688728025258370846e-01
2.034900730697929319e-08,8.803649323307482344e-08,4.977074927899899359e-01
6.460849760527739084e-08,2.069299968389723430e-07,9.248741111820230065e-02
4.453626836590503336e-08,1.794818791978920724e-07,3.254296308163247553e-01
1.306500067929280466e-07,2.681691985918266725e-08,1.198219883267287317e-01
8.212594871683857049e-08,6.849096132896314374e-08,3.155784368357061886e-01
7.322686016052493902e-08,1.828767140972099266e-08,3.231870106860381120e-01
8.237283447939023356e-08,2.728338694267666923e-08,2.699299483115213949e-01
8.280445304754567357e-08,1.710756695966193294e-08,1.681345742044075275e-01
5.264596836214312329e-08,3.010624177767346159e-07,9.901514009727563348e-02
9.900201787393927721e-08,1.215332774288894214e-07,1.119470238718285049e-01
4.772893866629825516e-08,1.679306911787911595e-08,4.959381411922546556e-01
7.965973148237524819e-08,9.492835780690022783e-09,5.062498247980002919e-01
8.526490496531485017e-08,5.710113015446059846e-08,1.413431382464317432e-01
1.888140516913041256e-08,2.601890404026310376e-07,3.822858245868992477e-01
1.260910293888883803e-08,1.510338731065670583e-08,1.324153899892418718e+00
1.359964336876055223e-07,2.683552577540307702e-08,1.131642064452814678e-01
5.569094898002625419e-08,6.281753122064872752e-08,4.161668866806106371e-01
8.615692312199245820e-08,1.471303234433417843e-07,2.154433730877453324e-01
3.687252487077802949e-08,3.798968149219448627e-08,9.020702165445220189e-01
9.623256165904285981e-08,7.347891232220228457e-08,3.174495213917020719e-01
4.520006300953102448e-08,1.366215714278866041e-07,5.026502277069038183e-01
4.033435043180152271e-08,2.808041047012334153e-07,3.810456153154456738e-01
1.144492674111633819e-07,1.575658190253282122e-08,1.922621916761091398e-01
5.632582489103583347e-08,4.669239262612064641e-09,7.163586696897389361e-01
7.293648754001556390e-08,7.873660357300201422e-09,5.107382690035082717e-01
7.214824514430644287e-08,1.596839348927985753e-07,3.378800414174727984e-01
4.204503831544732092e-08,2.529111731809998495e-07,2.519149904669473194e-01
7.726678652692703783e-08,3.417893800425279820e-08,3.457982175515427192e-01
9.238919133295665975e-08,1.754131674269678822e-08,4.521088944635088258e-01
6.255665007931572499e-08,1.479946293644117854e-07,2.719376353342851660e-01
6.092397966501990033e-08,1.808545238416420894e-07,2.299731638484529828e-01
1.108200424060273634e-07,8.678975844372391752e-09,3.537721435735647901e-01
9.379817695576633549e-08,4.963730355827329806e-08,1.675217712903648015e-01
1.100377558493836560e-07,3.369922566202856219e-08,1.508283736680163245e-01
2.916434768826976062e-08,1.049683340692033044e-07,4.662017444339162098e-01
1.481977363984926949e-07,3.415511419121171930e-08,2.781004661261190503e-01
1.150482850470755373e-07,8.939317040921452720e-08,1.196050671060937126e-01
7.796211432179444421e-08,8.043176179535486671e-08,3.920658797852417665e-01
2.530672231538537283e-08,3.342676713290068768e-07,2.142323351754067406e-01
1.249063381140466092e-07,1.129074676042684604e-08,9.832359807978341415e-02
8.728475424938787210e-08,7.100754097356504030e-08,3.039769807048584016e-01
9.390967844614259813e-08,1.800523130945599859e-08,3.307099407393972457e-01
7.363502329247425760e-08,1.640690405273850513e-07,1.574538948130901339e-01
3.737138317079290339e-09,4.073844393854517870e-08,1.213274755172927266e+00
1.829666733396499199e-09,7.010554113881910525e-07,2.003054649521424785e-02
1.419356731285638911e-07,2.590860188782028933e-08,1.998109765628950929e-01
4.825478512396690342e-08,1.611500689641332791e-08,7.374791124908267603e-01
1.069440492777599576e-07,9.219797445658527626e-08,6.879056989065528149e-02
1.844061820374445163e-08,4.600061758687368392e-07,8.499647228154055822e-02
6.901193571052970861e-08,5.066365988924244866e-08,4.318958145357001954e-01
8.006011120073214015e-08,3.523121987623982775e-08,5.146426392914307257e-01
1.028292370702865292e-07,1.094230252196935835e-07,8.616717294580711339e-02
7.476127889185780460e-08,1.153277027598734586e-07,2.169376036282027187e-01
1.144046906498280052e-07,1.298476321152073873e-07,1.610278097804923869e-01
7.172518896200601892e-08,2.049682198842723667e-07,3.730450431229283548e-01
9.206842521753946905e-08,3.578089952933306262e-08,3.505089479979680567e-01
7.837404374810791114e-08,1.252404808739015959e-07,1.149540665704498754e-01
8.185512045308477846e-08,1.246593868831928387e-07,2.359879773097293409e-01
1.019779596444214604e-07,3.400328815827110651e-08,1.843569783090505398e-01
8.854656800822431933e-08,1.601599744873105593e-07,1.955683897982731234e-01
5.633734168590807984e-08,1.558820488453794144e-07,2.605545675946240314e-01
9.654781907021171631e-08,9.931382936769700261e-08,2.568569817079174311e-01
8.491162735812624129e-08,4.396357665941902028e-08,2.385042927285422609e-01
5.751630473514133218e-08,9.946465489457114924e-08,3.144560967329861345e-01
9.360982057551229885e-08,7.556754176227759445e-08,1.990593755161731149e-01
5.772239333775522998e-08,3.285519057684363124e-08,6.301974020330715076e-01
5.287520657300926040e-08,2.835127612143807953e-07,1.428094759022848215e-01
8.775805847579477409e-08,1.180562802268574379e-07,2.015746771054870989e-01
1.177114187807695154e-07,2.329705256842987635e-09,1.395233727946117719e-01
1.018966981632660825e-07,3.977639418835183606e-08,1.272223778328264165e-01
1.093529652242027972e-07,1.104637349413671690e-07,3.001041715842466262e-01
2.195028363721896561e-07,1.225534433289888056e-09,3.730747093067607323e-02
1.174533652606891995e-07,1.472009132662458259e-07,4.294614576475809520e-02
1.388603502642772571e-07,2.206584110988958727e-08,1.541848587879953159e-01
9.638421851643256808e-08,1.231067079416262560e-08,3.459196202017804089e-01
6.748198615481051492e-08,3.096767844912797032e-08,3.398175251007449216e-01
9.715310166869899343e-08,3.445646886357053557e-08,3.458179812190728675e-01
5.677697362954348778e-08,2.813744589555853638e-07,1.490074198109709036e-01
8.327094575610642602e-08,6.956579711937805137e-08,1.859006428182748971e-01
9.969323205491581867e-08,1.038936281518517035e-07,1.277187899221214062e-01
1.130108460744552044e-07,3.304602621052582233e-08,1.964041003830727938e-01
8.019083792142835149e-08,1.269642894977855540e-07,2.450478866659861477e-01
8.469360281502075588e-08,2.840871139438421834e-08,2.664793361702021968e-01
9.837752599775262008e-08,2.552869825890804741e-08,9.542119931328163496e-02
5.742110773416685209e-08,2.791797188827642102e-07,1.205448582708176647e-01
5.947412832181006599e-08,1.807457141433744785e-07,2.137113533734399939e-01
1.051593972100421014e-07,1.558704976648970227e-07,1.002331789373361315e-01
1.146470884041280044e-07,1.922282068172260418e-08,7.708517522182964377e-02
5.219874766778133870e-08,1.643126805204220465e-07,3.113640507021528947e-01
9.185505957231493667e-08,1.174574279164855772e-07,6.432375392843327211e-02
8.102083205838888685e-08,8.558491038869236787e-08,4.073134971793879178e-01
8.323282235595959183e-08,5.191974989364312598e-08,2.670549521377387214e-01
9.157746943031394678e-08,5.815429194199499145e-08,1.149788903694933806e-01
8.251462245058259088e-08,6.624353079113881456e-08,1.258733611600258706e-01
3.583080754951766675e-08,2.582551190713989617e-07,5.639169294668421317e-01
1.231355419140356895e-07,3.341464875624653196e-08,1.002531172875284343e-01
1.148186451080017168e-07,2.821658340984950759e-08,1.260672739569682343e-01
7.046641143502454032e-08,3.490055566552464893e-08,3.878467263308209012e-01
8.263968467160454517e-08,5.459931331536769265e-08,1.748169118545194189e-01
5.303503012300637051e-08,1.496957192292799924e-08,5.995804432477418455e-01
6.895263139130274549e-08,1.839157033381969080e-07,2.034761205566693321e-01
9.052263647298317040e-08,3.931662988522893663e-08,2.582782664466020672e-01
7.791895877681399960e-08,7.207638153696139159e-08,4.521225461644081123e-01
5.122933252450369383e-08,4.278661705160567910e-08,6.000826920410755605e-01
2.727153883793456858e-08,3.233900337781465104e-07,7.288943222365544539e-02
6.085626952588366986e-08,1.253361000103509248e-07,3.123332367192496184e-01
1.991807974209541726e-08,1.802560974803715790e-07,3.435834688054598685e-01
6.334418704410003390e-08,3.977733341415778166e-08,3.322790102027810555e-01
1.069353602052459232e-07,1.036075198147757283e-08,1.293199430230570490e-01
7.513862923930879031e-08,6.231922294202046770e-08,3.101129389978518058e-01
6.130007581384173001e-08,1.068128288705759399e-07,3.108219548512619612e-01
1.917303685425751353e-08,3.326327518499000560e-07,1.048932016176641752e-01
6.536199647906554145e-08,5.500817924042747588e-08,4.909911386611436890e-01
8.539261036127032900e-08,1.026421418685823345e-07,5.966064090527987973e-03
4.677150906902436665e-08,4.485283551953712945e-08,4.970670254928943876e-01
8.472921229090065962e-08,5.963627618441007155e-08,2.884547011116204707e-01
2.584471645749017893e-09,4.129530030303177871e-07,2.225190701385567627e-01
7.356437887306805756e-08,7.049505260349923588e-08,3.556647052745290360e-01
3.648642350706583067e-08,2.472470229978888178e-07,1.536042380240518201e-01
1.074165264725569708e-07,1.596531857451469768e-08,1.858456712082724449e-01
1.058879929754605979e-07,7.371276707418103609e-09,3.013375125041998226e-01
6.800863122124787304e-08,6.704898906539672074e-08,3.583300442901729554e-01
6.875699140352249117e-08,1.152172303931698300e-07,2.000766248586527407e-01
8.204990439363953644e-08,1.702229504422471570e-07,1.641423102605741036e-01
6.553877777442210712e-08,6.279601925414518632e-08,4.041791296009144552e-01
7.956565756678015788e-08,7.950070412096610192e-08,1.497205313107676239e-01
9.937267576216597481e-08,2.725884435275463580e-08,1.834879691056172102e-01
8.882662076292058031e-08,5.185371350755248520e-08,3.000715703006666124e-01
7.963333395399467903e-08,1.368473491839808533e-07,2.308700477785260163e-01
8.598633242314597590e-08,2.082878291307013731e-07,3.166015847029811647e-01
6.620995727004625137e-08,1.600857030495745384e-07,1.873188717714038554e-01
7.642283492590315175e-08,6.287050643258056226e-08,3.626113672993397374e-01
1.301692458922049177e-07,2.762605573266497021e-08,2.048403958032559979e-01
1.043712247748283059e-07,2.631953433672564680e-08,2.896724265713647162e-01
8.495330226032537563e-08,2.377566566328578332e-07,3.800829990806207648e-01
1.383100206442233675e-07,2.198845816064382368e-08,3.285290871042144678e-01
9.848142641199995263e-08,6.945290281937093748e-08,4.409919293024898712e-01
1.288001219020651584e-07,1.595067073389621800e-08,1.234386935931377355e-01
9.080825579212168078e-08,1.043783395493682407e-07,5.668373319076987216e-02
7.596914485960031200e-08,6.970534640068082165e-08,4.362023484947611940e-01
6.179172159251879883e-08,2.575342958639249744e-07,2.041885799539012308e-02
9.845890546489892461e-08,5.109777975927961035e-08,1.428293397997184022e-01
5.844401655947057107e-08,1.705627288176633200e-08,4.542638396301724724e-01
1.120538648145827329e-07,9.455782045758293533e-08,1.444984267596728933e-01
3.367950489214108654e-08,3.870753845329476579e-07,1.987641249884222749e-02
1.319732065369518334e-07,3.088181726157883153e-08,1.744228610348325104e-01
1.032787693355799916e-07,3.852738304355699293e-08,2.389496009110810837e-01
6.711675920841835017e-08,5.161529856294790213e-08,4.141286743962818151e-01
7.953541104533962141e-08,1.184568268218987573e-07,1.568937543118019973e-01
5.718932588505483795e-08,2.467594044060997054e-07,1.620338521173834700e-01
1.405554826437157164e-07,3.600257750769943437e-08,4.158914411423528940e-02
2.322931946357095923e-08,1.416054615040568739e-07,4.745747698892475719e-01
5.974652401074124405e-08,1.956596790426180855e-07,2.672293518609095697e-01
5.110600999943380252e-08,3.096327290445085111e-07,2.277940853213366035e-01
1.224854515817231131e-07,3.875500241155849187e-08,1.122323653659945270e-01
8.728567617502771929e-08,9.992267772111953468e-08,2.840356779645120122e-01
7.235379825817111173e-08,2.193967152247428161e-07,1.297979461463401596e-01
8.005335915375516844e-08,2.351009568398442923e-08,1.899175011183014128e-01
1.018319898371334032e-07,3.818218537365884392e-08,9.047235611557680190e-03
7.976226897672479807e-08,1.328797152668511204e-07,3.964914433732330545e-02
9.071945264403408171e-08,1.463466236415926919e-07,1.386344057079864078e-01
5.431053580084361504e-08,1.076235731514396683e-07,3.942375698729907452e-01
7.928020120913585630e-08,6.729388986766442119e-08,2.106736095726396696e-01
9.264984000495362181e-08,1.875810064744001309e-08,1.998910357129002613e-01
6.051001354969904924e-08,3.392929202339761431e-07,1.527010200511786167e-02
1.008987350989357782e-07,5.812372145831504741e-08,1.184248004376357022e-01
8.713862946630184270e-08,1.388639279449985662e-08,1.663099546744101764e-01
8.980101315467135821e-08,1.309488241461638072e-07,1.697005456751508323e-01
1.051449999505435920e-07,5.121927544210936486e-08,1.927889327054532406e-02
9.917309137545031512e-08,1.130737659670435449e-07,1.276286767883615982e-02
4.578300569576979561e-08,1.417490322932024841e-07,4.172331523192583935e-01
7.845899004492608963e-08,1.113725537356441779e-07,2.751414501924470679e-01
2.766072705914423535e-08,3.709384941193696546e-07,3.600029037062321691e-02
7.661861453963182184e-08,5.042233200751252025e-08,3.101138420364701886e-01
4.646618465074442361e-08,4.265550971790675873e-08,6.562817752829490647e-01
1.056743028068698419e-07,5.275258390163354340e-08,1.447782685239477618e-01
6.936232528986220225e-08,3.148809411769006705e-08,3.834196225314403517e-01
6.629947380886515182e-08,6.005554454680260098e-08,3.311688441226096624e-01
8.553244662143165537e-08,1.371294054030098821e-07,8.957280321548824475e-02
9.672454346969461629e-08,1.541680586528194162e-07,7.287037382433506072e-02
8.631336056988435816e-08,7.645969182725078578e-08,2.340699424705011966e-01
9.790827232445439515e-08,2.190638373569464600e-08,3.457071814311999391e-01
6.954053269717427367e-08,4.258831907431539155e-08,3.896499068383668662e-01
1.539101652948849768e-09,5.227230078640956986e-07,2.593986524957359735e-02
1.026977040227034567e-07,9.633467124665900490e-08,1.612132185899393666e-01
5.530527142249227342e-09,6.882532696061754612e-07,9.051640507244912426e-03
8.005905365824919149e-08,1.396760615543460285e-07,7.717757615009929184e-02
1.026962502021696407e-07,5.594450916580342512e-08,3.009415239861661928e-01
9.950770955588581618e-08,7.164447999379366749e-08,1.518294691912093486e-02
9.914836415881938473e-08,6.203051661097218304e-08,1.976681314772187059e-01
1.075630462064133562e-07,1.170947056718563488e-07,2.037953997703347286e-01
8.745989535307904670e-08,9.471258828102423382e-08,1.357840561091671616e-01
5.830193782326657056e-08,6.708134157985633227e-09,4.072493250726263447e-01
6.260162014139575745e-08,3.520603796715103323e-08,6.222173543736028156e-01
3.031949428872992764e-08,1.706828605218183948e-07,5.413258283783033420e-01
6.775701039609514421e-08,1.464718564310154118e-07,6.054789806193977553e-02
5.855387970756998552e-08,4.019806018234077557e-08,5.223151470759727077e-01
1.037161807820687147e-07,3.222696292084436024e-08,2.600935407770627039e-01
2.721467234431370218e-08,5.356818371846590155e-08,5.107245983499335562e-01
3.887525211815113353e-08,4.933444361141802336e-08,6.621364799542437396e-01
9.067771274605297536e-08,3.788208253020763293e-08,4.931084640242720529e-01
7.898872073265101782e-08,3.089516751864587507e-07,5.692080238084935156e-02
8.565144225766372249e-08,4.836445820736217808e-08,3.298117738149142220e-01
1.058031246460247606e-07,3.695693543915024721e-08,1.807164513658055527e-01
1.400960516263330194e-07,3.213925934632668603e-09,8.517014402275138729e-02
8.277076727771045447e-09,8.055938175938815124e-08,8.525952117925024165e-01
6.758669658006834947e-08,3.274779205038996656e-08,4.126672779397310142e-01
8.203469808750305234e-08,8.013574860158136384e-08,5.368823728833470588e-01
5.733193870775541260e-08,1.752667747076416894e-07,3.905951028015687276e-01
1.103372659310291671e-07,3.806523922034002769e-08,8.354931248593944204e-02
9.232037345786786696e-08,6.694591313220973128e-08,2.333968105847408769e-01
7.001041975482439877e-08,3.345513088372671021e-07,1.365042101433193433e-02
9.678034454294499662e-08,9.661808751837222248e-08,1.689931423603348026e-01
1.462729137239037160e-07,8.032144795393972369e-09,2.024915851863361982e-01
6.069720315735696279e-08,2.184667878004247889e-07,2.202556841961385847e-01
6.978505688982974073e-08,1.263680243386975239e-07,2.751204740516117186e-01
1.111874446259905122e-07,3.824576833113807703e-08,4.844656465883524776e-02
9.446391722559917344e-08,7.002378910610891030e-08,2.114817103797937969e-01
1.075178251071112577e-07,1.085371503680796256e-07,1.503743413586337563e-01
6.400431179996816882e-08,1.190821163917671421e-07,1.823761421721398213e-01
4.410024077303780821e-09,6.289568207804016239e-07,9.452675591354514628e-03
5.137593508499252874e-08,5.580544422706017653e-08,5.903106900621278852e-01
6.979590360886798578e-08,2.628112326824297008e-07,1.389304689219272165e-02
6.110343626518527139e-08,1.389033723570923444e-07,2.989657151269798363e-01
8.576201932763859090e-08,4.599224101385571852e-08,4.378758612479748957e-01
8.286123402887776699e-08,2.230849295044212584e-08,3.695164067490770976e-01
1.021697958739923435e-07,4.254870702241018422e-08,1.919961346699444182e-01
9.771522160998613761e-08,7.990933266304687369e-09,1.515139529780694105e-01
6.383326029410495691e-08,2.659246679117382808e-08,6.094665808576663624e-01
7.505349730432154075e-08,1.320966209579853095e-07,1.432574921323638284e-01
5.177322265885895426e-08,2.387617984831783106e-07,2.080595709211777167e-01
9.768823999954050255e-08,1.433656928417700231e-09,2.323298490538579786e-01
1.067921175944587952e-07,1.835710138540826079e-07,2.241416564044015035e-03
7.262651434647086268e-08,1.153256365321613395e-07,3.413511207049887419e-01
5.984193405963420280e-08,1.856639334246933821e-07,1.318078709974626339e-01
6.425474383279262549e-08,5.201145854212655885e-08,3.460309118072821266e-01
1.023128532908683816e-07,1.458581055157607094e-07,4.723048795085472984e-02
6.740909817104284843e-08,1.926805803357990602e-08,3.868814447423370995e-01
8.009691186038096947e-08,1.600418264727244578e-07,6.776513590159788381e-02
6.471096066355836152e-08,1.080241104796479478e-07,1.844898956928056610e-01
5.832016913179633446e-08,1.769444330529915278e-07,2.807587703576699956e-01
7.548045667762599849e-08,2.768563725658870358e-08,4.244169583433373139e-01
1.098300515822828316e-07,2.751146019359107585e-08,1.144684841557397220e-01
5.139199767967169446e-08,7.974124592313936165e-08,4.907934709406022167e-01
6.624679747047285913e-08,6.868828092663515410e-08,3.630474765414328786e-01
5.677447810903896443e-08,6.470973635089864199e-08,4.838721059430158289e-01
8.130655758461407599e-08,4.068437918565001514e-08,3.675779964759461338e-01
4.301025146418036477e-08,2.434722373283234806e-07,3.895429693925125947e-01
7.030571469470996930e-08,2.437570352542206517e-08,5.628647399882504843e-01
7.354131852910450255e-08,4.119625248750700835e-08,4.176418038289430035e-01
5.563513441815705257e-09,7.665144574986413551e-08,1.095388482369084482e+00
8.024063012782799680e-08,8.546032001223025086e-08,2.840797942491353756e-01
3.487349053458472897e-08,2.219093987190379242e-07,3.546232849620344352e-01
7.281615961901813920e-08,1.835248213010373390e-08,2.934648489226068802e-01
8.231430396606362105e-08,6.928018282177231456e-08,1.172943520485481145e-01
9.535231866037107367e-08,2.420302044246244154e-08,2.555407113045304879e-01
6.577949985819747001e-08,1.208940219767677896e-07,2.997162473560708307e-01
9.106381137794982338e-08,2.229892627231566253e-08,4.273606809190247380e-01
7.418184554419191000e-08,2.422639941626329557e-07,6.778504907507137967e-02
1.327244207758531219e-07,5.089686831233500178e-08,5.540900690617633906e-04
9.822374833274384938e-08,3.102345947565240701e-08,4.025421388549719759e-01
7.221149916731126235e-08,5.391724151181581336e-08,3.477398632771475095e-01
9.673740698798619618e-08,4.265451909723175507e-08,3.428434312668992567e-01
5.084736790564366318e-08,1.073126034348624720e-07,5.134605488456864819e-01
6.072271465114604522e-08,1.180964650272657459e-07,2.678260471140478938e-01
1.217980275349971882e-07,2.681452192289190948e-08,8.149520973824893322e-02
1.056321949820381321e-07,9.878846309086369547e-08,3.262447749718276890e-01
7.140154230449860297e-08,8.325696037606705392e-08,3.061680212792916023e-01
1.136471461276604767e-07,2.170160590358877915e-08,9.033445647190885275e-02
9.501295654440049388e-08,7.260691433710634330e-08,1.312186667432372333e-01
3.428136276058818320e-08,2.171717690582211172e-07,3.612560483912468645e-01
7.668628073379459734e-09,2.936029326609303625e-07,3.199899871605108026e-01
1.029647390544237218e-07,4.369401829649574354e-08,1.847425705006691676e-01
9.096156794911759144e-08,4.099502516887155796e-08,2.398246943656663077e-01
7.795114675623314072e-08,3.177708649492851931e-08,3.994337935946141172e-01
4.379357230069470193e-08,3.766967016291211505e-07,9.622699902606782207e-02
1.143677523012177365e-07,5.254699563078623225e-08,1.326786891744471952e-01
8.347784656946511956e-08,1.589341164946732725e-08,3.666264642602822255e-01
7.779174710313753228e-08,7.855407010454303542e-08,3.805932060235759917e-01
5.490093592890619789e-08,3.435790176923328262e-08,2.238334033908578324e-01
9.888424459335066807e-09,5.423148944613911368e-07,5.497604030621021376e-02
7.784897513129525498e-09,4.129066147381391415e-07,2.460247086028380104e-01
1.182982097989870634e-07,3.801081220158220962e-08,2.243878281844444988e-01
5.927673701552287887e-08,7.298618313422930253e-08,3.512366659812277692e-01
9.792012718580227878e-08,9.706508186588674126e-08,1.549658360761834164e-01
2.419782357384172276e-09,3.997065451198334412e-07,3.051895765415814088e-01
5.417529881930854253e-08,5.394960296394381834e-08,3.759816682150021738e-01
1.158768570217945250e-07,4.450364563070817914e-08,5.179423203972296358e-02
8.112653473456958976e-08,6.497252231733899649e-08,1.011950353553567189e-01
4.159576080000911939e-08,1.619590221115080510e-07,3.212043477160858584e-01
9.876707430153575257e-08,2.067484364059267884e-08,1.417292062403593261e-02
5.555998762680073645e-08,3.070460199805092972e-07,1.242647976366523521e-01
7.019852764482589059e-08,5.914681154814164494e-08,3.876394027709934020e-01
1.166663358351322847e-07,1.066198412929867246e-08,1.774150889191183356e-01
8.635393583661680708e-08,5.886310755349535370e-08,2.076254420044285620e-01
8.822087446322296864e-08,1.256824824038978421e-07,1.063520106056807524e-01
5.874457445626038258e-08,6.112291282053417914e-08,4.101175052950568056e-01
1.550774501774410980e-09,5.559414440445686875e-07,3.397334301947738805e-02
9.887836250902281843e-08,1.523300142932293458e-07,5.922082142499692989e-03
9.992790043188265882e-08,1.071223902803777621e-07,1.018583768373093612e-01
5.597906310552236344e-08,9.193777506479028155e-08,2.791954667284398117e-01
4.724614098766704838e-08,2.316740928620094195e-07,5.835492384993856696e-02
3.644348295122991674e-08,7.332079854919524562e-08,5.240984308286070759e-01
1.107501582443846355e-07,2.926832172051830880e-09,1.940416863803406389e-01
1.365546456848269355e-07,1.985018304537562232e-09,2.143644806945013970e-01
8.602669908495032394e-08,1.144110439779712724e-07,1.877895791009527027e-01
1.227615191057860241e-07,7.959846856489124165e-09,2.027724103106328668e-01
9.749309683788787900e-08,4.675504010247159449e-08,1.909925710791088027e-01
6.369375775099231150e-09,5.234312085377072721e-07,6.778118879030158028e-02
9.566914258423813666e-08,2.096003075767295991e-08,2.591588631295409922e-02
7.539315758275086503e-08,5.805229348863796809e-08,2.030723156981719124e-01
8.964250002420538608e-08,9.982304986555530025e-09,2.478544168489615895e-01
4.780210568371494036e-08,3.135395356735204660e-07,1.137090235529720356e-01
1.055584897608471050e-07,3.173528930717922679e-08,2.198706287563966799e-01
5.351349823583406712e-08,5.450296101217686546e-08,5.296678429889944972e-01
5.556347762822911271e-08,8.359573400951753103e-08,5.861168881682354836e-01
4.829611625022900593e-08,1.058475930505164248e-07,3.112519568198314213e-01
3.556890684974033807e-08,9.417509719909800829e-08,5.021168222812160131e-01
6.495270102549808722e-08,1.775594228777326282e-07,1.570122742472050970e-01
5.054026849458449732e-08,2.004781056658317555e-07,1.733251043025841875e-01
4.466667587571704089e-08,1.588162994122800623e-07,1.496141457240714179e-01
3.777622809529032658e-08,1.382796786293174100e-07,4.732581218953756386e-01
4.117612464474167748e-08,2.736359723515631493e-07,8.162581983733527280e-02
7.303918974687089803e-08,1.057283823026981308e-07,1.288795202564452236e-01
6.096187556987772856e-08,1.096767958748283144e-08,4.172993687688480446e-01
1.096532784820047457e-07,3.663574757626669623e-08,1.990190449504493087e-01
7.746682484735898703e-08,4.053683914609860443e-08,1.652192878670676324e-01
5.756085366403756492e-08,3.211264611421375460e-10,4.569832820897222758e-01
8.674765523476029943e-08,4.802028965011568588e-08,2.062141014496853275e-01
8.223680712069110264e-08,8.988681549999333811e-08,2.188026243729094822e-01
8.198573300065645185e-08,7.276736607551541907e-09,3.799485854609749858e-01
4.451077534761850171e-08,1.517072449060451849e-07,1.791080983745904076e-01
3.699598519071506748e-08,3.093012650631787911e-07,1.457745440984710428e-02
5.988585116307958406e-08,6.495992872010875021e-08,3.211120492429584417e-01
2.782670226075706052e-08,9.338136112850381193e-08,6.442695062067357314e-01
5.983762018915884936e-08,9.888095235656916833e-08,4.594270339670021297e-01
1.960285975799836771e-08,3.476389766620218926e-07,2.620349732303975387e-01
6.443113185435104898e-08,2.380970198577698382e-07,1.997862259184454703e-01
1.078334474523981568e-07,4.229625908270881688e-09,2.059860770571549926e-01
5.851058319859780953e-08,6.122116025336176959e-08,3.281712697599567519e-01
5.683251565221080104e-08,2.358220253088136777e-08,5.164161447510994263e-01
7.571541381739050251e-08,1.343380393302652441e-08,3.269152054484811276e-01
6.160487703972600925e-08,9.189942467447724554e-08,3.167102590610474944e-01
6.623701659350908210e-08,1.942570308860095587e-08,2.941894808691666308e-01
5.141406623270135891e-08,1.149214736337869458e-07,2.494950951521926752e-01
6.155780382878785868e-08,1.148961074102621183e-07,3.105105199827726814e-01
2.101126333011750207e-08,3.091108005575214105e-07,9.631944808839551508e-02
2.743501360428204092e-08,3.767346076708481308e-07,7.308761172810900042e-02
9.051426773206564325e-08,5.016854541684181561e-08,1.964774268750107689e-01
2.834092375340238591e-08,3.662433899534760184e-08,5.120418916638126428e-01
9.489188311415502674e-08,3.161580637867093069e-08,1.249337868519909411e-01
7.699777488626188830e-08,8.582953445556205800e-08,2.572762224317355351e-01
1.183001714434517965e-07,1.917493693115436749e-08,8.823732229782152436e-03
5.696715579062894681e-08,1.868414632271402863e-07,1.818591538467562163e-01
3.268383533240590444e-08,9.316967940313534559e-08,6.074537026557902397e-01
3.987664554000434518e-08,1.631056011298272942e-07,3.313131186347466062e-01
9.934319743430896197e-08,4.245626185758778539e-08,7.000533862595031964e-02
9.777204392447622407e-08,7.958371570339414390e-09,1.870469737774854146e-01
9.318338286350308339e-08,3.258031005138570783e-08,2.288134949538955520e-01
1.062488941144709971e-08,5.636870987000106809e-07,9.859313989460646854e-03
6.019589805728287192e-08,1.109121970135571535e-07,2.602202631570483815e-01
8.436419147758764727e-08,6.117449117853048598e-09,2.701432044992199688e-01
3.966235396468310196e-08,3.022752739745856630e-07,4.171348586821534837e-02
7.439895643814730274e-08,6.683323662347545820e-08,1.664513367896154339e-01
7.037203268442173260e-08,1.435318344041688625e-07,3.269468504330594882e-01
6.113982018103666854e-08,1.984028199996423821e-07,1.167973326339354218e-01
1.188505002827118337e-08,5.135769539501545319e-07,6.473064040820777909e-02
7.154790785334735947e-08,3.977184125319991204e-08,3.492598464393267821e-01
4.354473638540621045e-08,9.257850811185201097e-08,4.873227101732698352e-01
8.407435379145612351e-10,7.175312478141109643e-07,2.962094393412292859e-02
4.395483697756416502e-08,1.482286191371662037e-08,6.366646823530186516e-01
7.766305868282171111e-08,6.683706644903231487e-08,2.032772375788446939e-02
6.886862275939245800e-08,7.725715943095492765e-08,1.657041729229983829e-01
5.208079955420234197e-08,1.612790807418096939e-08,4.437642229539389138e-01
