1.376681809015941651e-06,1.427282033652151705e-07,2.328159654386079708e-08,1.233026536296035892e-09,3.536134132016119924e-01
1.492062817246762386e-07,2.028752628861303397e-07,3.557020533375871762e-08,2.273904937014962442e-08,4.670495306930087520e-01
2.889074076019656443e-07,1.124434797138413973e-07,5.371242504822733422e-08,1.688805752057747982e-08,4.786127319225333965e-01
1.466341314249792864e-07,7.961216836377997703e-08,6.757874207615387651e-08,2.408737973830080774e-08,3.816938224949995018e-01
8.400819699452330351e-08,1.358646880330596554e-07,3.283040661746414920e-08,2.744088282959758744e-08,8.069088407691491494e-01
2.141309860015789247e-07,2.054245168733560241e-07,4.046297545487015096e-09,2.980850403440177314e-08,4.494652028181431724e-01
2.101812860534739838e-07,1.830196462510633383e-07,6.163410343090408087e-08,2.083254237652067854e-08,4.580756182933940490e-01
1.702374976422070073e-07,1.566509316560454791e-08,6.608065986535281580e-08,2.817336278960045379e-08,2.084324356007293266e-01
3.585823644118595645e-08,4.226436769918467145e-08,2.007174500138462171e-09,3.097610284522284942e-08,8.795991426471727603e-01
2.133259028706455813e-07,2.576439475716183783e-07,3.064462372246183966e-08,1.761100227624067330e-08,3.824202124610399101e-01
8.274152188473453944e-09,3.030854301801923251e-07,6.708221364392053107e-08,2.844241811674570913e-08,2.934492761190244381e-01
2.550905058048289173e-07,2.200481833629809230e-07,6.124498147855569588e-08,2.049282085677550281e-08,4.208049691365640110e-01
8.272025792918379299e-07,2.431253300597619142e-07,4.949021107013084019e-08,9.289911856857764027e-09,2.644963644208304099e-01
4.699965056942010729e-08,1.257972502306179068e-07,3.529585859122395628e-08,3.001876228636740937e-08,2.114809776077369308e-01
1.323179252505979267e-07,2.157274943994091238e-07,4.682627154251937055e-08,2.679974716082711566e-08,3.350082904202167922e-01
1.623357499104218172e-07,8.858028374160710791e-08,2.985004532952899344e-08,2.618353378058864358e-08,5.586189131317410572e-01
1.188137666922238383e-07,9.401217803219969827e-08,1.890612845798940280e-08,3.086228488319835554e-08,4.899874450206012089e-01
2.157649713367477428e-07,3.551562904834287556e-07,4.184646488655610541e-08,1.668918437734727575e-08,6.184886600774139875e-01
1.077551008438693201e-06,2.324575746329209574e-08,5.095620916321370684e-08,9.710334818486738701e-09,2.303907212510704905e-01
1.572948120068845907e-07,7.711546007661761124e-08,8.796742888154673433e-08,1.878745904943631579e-08,4.502031271589796990e-01
1.267834020870603296e-07,6.007794558065801545e-08,4.213315478079350860e-08,3.468546321542704877e-08,2.391864704455495538e-01
1.775472174693740578e-07,8.560426536404385373e-08,4.246705740160334152e-08,2.792644786278005896e-08,3.362705788366094906e-01
7.189370524610926064e-07,1.146416823672589537e-07,7.804320507326715410e-08,9.246067078287520156e-09,4.980973485813425250e-01
3.755908304242507818e-07,2.134836376692149380e-07,6.350804305362550943e-08,2.023187103191614920e-08,2.577230442095723162e-01
2.967098534392807204e-07,1.849056435209733220e-08,7.282686963468472106e-08,2.715990674303445655e-08,3.429246506544759709e-01
1.913928519195486960e-07,2.752908801506130076e-08,7.338203500735159366e-08,2.864419098997300887e-08,3.972538939439265726e-01
1.262922362137244974e-08,2.418625585750377354e-07,8.735601017047254209e-08,2.279837738799342503e-08,1.270504611658109240e-01
6.245791460681877115e-07,3.625346505890859883e-07,4.904118669374483423e-09,1.705569091245987093e-08,3.925870125242904574e-01
8.014830209243268981e-08,6.223414003465978575e-08,1.274159495033647686e-07,2.537299726430214295e-08,3.161790901342725335e-01
1.957210716178662400e-08,2.458975093262192962e-07,8.360054460291750479e-08,1.093806463972960309e-08,6.457823942736382605e-01
4.321566984383058934e-07,2.022716051499255425e-07,5.444202546967754919e-08,1.916442187498348664e-08,2.333344291953990679e-01
9.604595889847318113e-07,2.883527717971826804e-07,2.080912725670011626e-08,6.544960383103460214e-09,2.852105632434892013e-01
1.570677190460657814e-07,2.193148733589461376e-07,3.498023350854720388e-08,1.792688658015774622e-08,6.156444601699042618e-01
1.270159160672008580e-07,1.702883595834551947e-07,1.979032945305845779e-08,2.928218770759174359e-08,5.880162160501603008e-01
1.130129228672737020e-07,3.408683687317053519e-07,2.730711994612596772e-08,3.151679449625947530e-08,2.094550210796465028e-01
6.159483301671480657e-07,9.490744428902668663e-08,1.087957609589778240e-08,3.468017785002299708e-08,4.816366264922829488e-01
1.690004271971481834e-06,9.691159598585061052e-08,2.609152953595121516e-08,4.976906096003454050e-09,3.402051036134652318e-01
7.862947654896155189e-08,9.146559309597697160e-08,5.912963624604308370e-08,3.440381694122432370e-08,1.754301540290088279e-01
3.539468731385863978e-07,1.267456071667367343e-07,3.883452706143699515e-08,3.065375090994214127e-08,2.942757570767214892e-01
4.252137671517665330e-08,1.960576456525334604e-07,3.477119375393084386e-08,2.872886467299336719e-08,2.427910894658049379e-01
3.886232712593404207e-08,2.419894835060124954e-07,5.096237581483244756e-08,2.677568256466307493e-08,6.226853170481602140e-01
3.675244549030229452e-07,1.349288205305275049e-07,7.309987630615541296e-08,1.769017287747438178e-08,3.956648498401167946e-01
3.736039693802235691e-09,2.069322451449232659e-07,2.923386524276622264e-08,2.732166476937439925e-08,4.996951140102816047e-01
1.715034499127932614e-07,1.371065434303085609e-07,6.478633491289078047e-08,1.879374168066439655e-08,3.787009825767654880e-01
1.894733471798811115e-07,2.345829018480503812e-07,8.770237628631088807e-08,1.447329680784662399e-08,4.833268475260304453e-01
2.376982568823430948e-07,2.943814036753097493e-07,2.738289283401616487e-08,2.372648847708017722e-08,2.803667655411780646e-01
1.160841592220255501e-07,1.098596303506471161e-07,5.216620162690615060e-08,3.174604502175783091e-08,1.304790861607330599e-01
1.035133574870620829e-08,2.441192120345787885e-07,2.561977355607824910e-08,2.574204441116014289e-08,3.200912746511358487e-01
8.091710744689245505e-07,3.294834895772814483e-07,1.569717559614297717e-08,1.702831362307723668e-08,7.732096063719112733e-02
1.706984573179686255e-07,1.235825132648663382e-08,4.477206706680452605e-08,2.970415048387784536e-08,3.287398730883833720e-01
2.032132840110483594e-07,1.688944810909032860e-07,2.513510053232063026e-09,2.583487288090265314e-08,6.067799650335772288e-01
7.768328512475467229e-07,2.879905843214950882e-07,6.740206229401765807e-09,1.764038438279182216e-08,3.078312094014328260e-01
1.595215215048287780e-07,1.781198663704039872e-07,3.346876803859968080e-08,2.889465423191530209e-08,2.480335712148922789e-01
5.281894016325027599e-07,3.465804942224210341e-08,4.170788409783588022e-08,2.945950314834572153e-08,1.584887027108848323e-01
7.788514157723632480e-08,3.497593531998978288e-07,3.985780460437170831e-08,2.888994274564652865e-08,2.317442946120224223e-01
2.338750505863999209e-07,5.744582247902035877e-08,5.494826064246309550e-08,2.324351967554014386e-08,5.781496891785302683e-01
6.724873320508441239e-07,1.742113632160017037e-07,8.361161803294508032e-09,2.120451646456193153e-08,2.380811331960876465e-01
1.510456249142755319e-07,1.844420551530687987e-07,2.274846603346786913e-08,2.276443571200775361e-08,7.710537013675013984e-01
8.837557575404785760e-08,6.864463384693941205e-08,1.357003706054764086e-08,3.729525335653128375e-08,3.183743754554154703e-01
6.344470058282666758e-07,3.087503922034376216e-08,4.256175784255296305e-08,2.115178909425986321e-08,2.623595677578726137e-01
5.345640368950228891e-07,2.924640766012645661e-07,5.257314161719974760e-08,1.635208019949435329e-08,7.939584129753260444e-02
1.537523045595421334e-07,3.723459628256351866e-07,5.230415311092685459e-08,1.494688803013293783e-08,2.364495960503848748e-01
8.136064900430044620e-07,1.843478754176024108e-07,1.021364231923860586e-07,3.120086855321982408e-09,6.847974258978516138e-02
9.650286849646681918e-07,3.675978285914499589e-07,8.595295564075498152e-09,7.913916788033486326e-09,3.526893755522241269e-01
7.755766822706050518e-07,6.320156151228675215e-08,6.527170692495738040e-08,1.749645436075134458e-08,2.782558497610445603e-01
3.725456440105377370e-07,3.859718900485190612e-08,5.191003978603752451e-08,2.966737769124804186e-08,1.570351880136995337e-01
7.560505844380572215e-07,3.142443485300600197e-08,1.775157232048057512e-08,2.592830053749657409e-08,4.809821603069178719e-01
8.722320333527790965e-08,2.793691476253219896e-07,2.798808779738685083e-08,2.866586431367788951e-08,7.109359782198640954e-01
2.528997644636385572e-07,1.223448125816046194e-07,3.907575981617316587e-08,2.951007653632368821e-08,3.804292168861752588e-01
1.494694033974018768e-06,2.368050046261492505e-07,3.396217772752325239e-08,8.219043814292552870e-10,2.459785278401362962e-01
7.715066699341974201e-08,2.860495251304198016e-07,5.192624373500914010e-08,2.851490378388575405e-08,2.446557437245392153e-01
8.563702631672129189e-08,3.100413071722648412e-08,3.433370205318554210e-08,3.565067391589552586e-08,3.026951050965308587e-01
9.983545723703547050e-08,4.992971947649315423e-07,6.712109192815842960e-09,2.649075686325932623e-08,3.155357097030974667e-01
9.231586073409122773e-08,7.795919681691373919e-08,5.214783782248580256e-08,2.531074639691526750e-08,6.237877814201924220e-01
3.724541170323493880e-10,1.209427137335408730e-07,3.204015448472981475e-08,2.694019883187722358e-08,6.705798015819159907e-01
1.446380600747333323e-06,2.055846571654214822e-07,2.795937564583222126e-08,2.033691961841376711e-09,2.056058335943363735e-01
3.304567685792944993e-07,1.290621568893471710e-07,6.524275717010592360e-08,2.013413930360096526e-08,7.094876975748948267e-02
8.550443450508983131e-08,1.839259352823746369e-07,4.067769038250352459e-08,2.564950845856962195e-08,3.538203117032234779e-01
6.760735710312218743e-08,1.166986610912781426e-07,5.529507405025078902e-08,2.545022761254955678e-08,3.469676755389309863e-01
2.281252625948772578e-07,2.251972020983639440e-07,3.175549117119318358e-08,2.214303719668220215e-08,2.569442069126246508e-01
9.277912505013939068e-08,6.176038460572200401e-10,1.118046614744217264e-08,4.092756123664265856e-08,1.078104549572857784e-01
1.524879117237037359e-08,1.075537774426581045e-07,8.355205932512718610e-08,2.759514057409289686e-08,2.257685073457488256e-01
8.482842642151033609e-08,2.880406024214572211e-07,4.615180344593081367e-08,1.645108203760446035e-08,5.499733864835705255e-01
6.612894203523950094e-07,2.333087281152342078e-07,1.720179466652629671e-08,1.000844047134006532e-08,6.515064453635686093e-01
7.409572433628774546e-08,1.024551780925990550e-07,1.603919930929376252e-08,3.303794098361024218e-08,1.531250047653785196e-01
2.352431114370357976e-07,3.203057084310853309e-07,9.864121365838441098e-08,8.108500131405890055e-09,4.360227279258207522e-01
1.539240966180183464e-09,2.983541201511959216e-08,2.702116917417435775e-08,3.146829914724281463e-08,7.653368322960575343e-01
2.605359064283762731e-07,2.244242859272311119e-07,3.230924186600372817e-08,1.810273958552141743e-08,5.431690865608993501e-01
2.511135890526204652e-07,3.307680447464108744e-07,6.947108709521558086e-08,1.174970146635559670e-08,6.313518247280438533e-01
4.712810746353828663e-07,1.776853316467660381e-07,7.603475140228949937e-08,5.482553735789914933e-09,5.596167177067086218e-01
1.268594604451925249e-06,1.292422652448923081e-07,4.853863900960867175e-08,3.400393296014401753e-09,1.103890318397366122e-01
3.704659334525497177e-07,1.517242381147353564e-07,5.772797855011827834e-08,1.788400168758133439e-08,2.660780040925263545e-01
3.019612595668795525e-07,2.031977545340104113e-07,5.221935052646864818e-08,1.943119094956271022e-08,2.758428429611151089e-01
8.284902243960642362e-11,3.544668768912467110e-07,5.626740654227300803e-08,2.207720889831711611e-08,5.125275491438389119e-01
2.881949472389344821e-07,8.422394613240230375e-08,5.794479250251306280e-08,1.505162037225962745e-08,4.856176153983247090e-01
7.168668039798814189e-07,9.542563871150764333e-08,2.336551063422397424e-08,1.998510035723149218e-08,1.871266031216150538e-01
5.079119551456950645e-07,2.146069397266813389e-08,4.445986960275477667e-08,2.060545600772623881e-08,6.103635953927746272e-01
3.684364513836835045e-07,1.878598574149316889e-07,8.941308709929276816e-08,1.553889852421629488e-08,3.841797348442307358e-01
2.265099634349089670e-07,2.881585576434808326e-07,1.318368791900916526e-08,2.775475676664712606e-08,1.360676536724789443e-01
2.351881585659061718e-07,1.170158259219513910e-07,5.769474050189382651e-08,2.332367629390284044e-08,2.076250816300138635e-01
3.835708923778383089e-07,7.101726895602548016e-08,4.631754155361758525e-08,1.709084217904104981e-08,4.311282627472463602e-01
2.144660312027809477e-07,4.122913883421136432e-07,8.616388460419049973e-08,2.069352807739370311e-08,1.859422729198423330e-02
6.764606718101541477e-08,3.104731233280184319e-07,9.595256402216577258e-08,1.747583446240663199e-08,1.328895598511230514e-01
6.486727819438446317e-08,5.155080056217658099e-07,4.086056463403101897e-08,1.079637550005441867e-08,6.980482358658680608e-01
2.788729953323609255e-07,1.150719443470804802e-07,3.773172016516700432e-08,1.982568390227180371e-08,3.380519714116134722e-01
2.143225994619227812e-08,1.587589769490195172e-08,5.635978866491389047e-08,3.557623436396262824e-08,7.862385548233929988e-03
2.562734056607146780e-07,3.047935154443633412e-07,5.044615197937590184e-08,1.264268797770812365e-08,6.263043432706739688e-01
1.997695530673463071e-07,1.784858008755187348e-07,1.745491510272117361e-08,2.825656639662490815e-08,3.348258051134912483e-01
2.903658886927646215e-07,3.164150044177893987e-08,3.327160095190812644e-08,3.474193346916279741e-08,2.723342213338050266e-01
2.266090766789433076e-07,1.980126391258019439e-07,5.668937558234631092e-08,2.963709668900967341e-08,3.722125684207074903e-01
5.651425101525506764e-07,2.059686064538815292e-07,5.898364146502811115e-08,1.458600331763973751e-08,1.767996388047176626e-01
1.799539611187879952e-07,1.264494411610120772e-07,2.501811584076141574e-08,3.151062626415718050e-08,1.850603693811728734e-01
1.475792409372653798e-07,4.442525079394159979e-08,3.043077769330370817e-08,3.021084693062263408e-08,3.652464482395686995e-01
1.008016618441197423e-07,1.819706547991871506e-07,4.558705754366507119e-08,2.305714719753233813e-08,4.805140247151422628e-01
1.111767726313185262e-06,7.127270726852896733e-08,1.395280277775331916e-08,1.655989631515660482e-08,3.874228681803551511e-02
8.615212680099691494e-08,2.890861043257914291e-07,4.888878637089561041e-08,2.167070093365982034e-08,2.568554414352782755e-01
8.282477876252332285e-08,1.632620897314515445e-07,3.076444019787201642e-08,2.818098247345793679e-08,3.218944861418827075e-01
7.493653530333384463e-07,1.745347677841076597e-07,7.652869358867770217e-08,5.915994722493841490e-09,1.465326415284660122e-01
1.284401936000187533e-07,1.777957135814148008e-07,4.482727039785201228e-08,2.322678487991656366e-08,3.642464853460974372e-01
8.831212899711521261e-08,1.031440842876028778e-07,9.414743821854727527e-08,1.378964471261335684e-08,6.112635849392437093e-01
1.080306450387198007e-07,1.245438782322752418e-07,2.871507176883795807e-08,3.160295587183945594e-08,3.677515055347361783e-01
1.060346002843719770e-07,1.551111509072940805e-07,6.487757066644161422e-08,2.949057824342598661e-08,3.072433605261634115e-01
3.158923969903984231e-07,1.166542715689712318e-07,1.404695333537685050e-08,3.204369823519215963e-08,2.938999883516415501e-01
5.892011228958860511e-07,3.914584311406318335e-07,1.675866417561296213e-08,1.936179317501738379e-08,1.289632802271523104e-02
1.922967427582552207e-07,4.206911285735531725e-07,2.856125690606737736e-08,1.988045019672565973e-08,5.400674445177379157e-01
2.035876058425955118e-06,1.217289588805936607e-07,2.596234010433789762e-09,9.930696973276057491e-11,3.343510990490854429e-01
1.113250580843462021e-07,2.159345449565745248e-07,5.065592335912881321e-08,2.308781490701242388e-08,4.146787789099032340e-01
9.447621243128115169e-08,3.182433020939934296e-08,5.273145405863135918e-08,3.725641686038274219e-08,3.767789088563744948e-01
4.502585915003315960e-08,2.522393274543089085e-07,3.128116974266972493e-08,3.508491551706167616e-08,1.971403759098571198e-02
4.188633475507428189e-08,3.988590101917242746e-09,1.736977118005985434e-08,5.327817864036100385e-08,7.479151798819889951e-02
1.195567206222354917e-06,9.402784904926851326e-08,1.677878593062576377e-08,8.071974624124025676e-09,7.606120312199171618e-01
1.017527877316188381e-07,1.528649585719838586e-08,8.122294672357779075e-08,2.351861858632610349e-08,5.139399075690003205e-01
1.126745390764533560e-07,2.620963645403951520e-07,2.424295480343030435e-08,2.313260283542300573e-08,3.749608669300779074e-01
3.395922710210391517e-08,2.469085961602998946e-07,1.728680843460383337e-08,3.093176464915261027e-08,5.297082262639052352e-01
4.290996822821964864e-08,2.086485059315798143e-07,2.343542393092675336e-08,3.169329747056997112e-08,4.623775078881118827e-01
2.718390462250571417e-07,1.902257016053575856e-07,2.778102353455628565e-08,2.886834864342638272e-08,5.036181219504319573e-02
4.817281543955311803e-07,1.925387494332278293e-07,9.000473562919331415e-08,2.134109387084552463e-09,5.876814068093044741e-01
9.601297014036030560e-09,2.002346045996440169e-07,5.508545842647261234e-08,2.681299137024129455e-08,4.132565885662445870e-01
1.826554215928298186e-07,8.785270125460812475e-08,4.922895833417749676e-08,2.472018176179567812e-08,4.425037396141556778e-02
1.509675694997479604e-07,1.539041647126882665e-07,4.161802553928906312e-08,2.772390858345447989e-08,2.344831943294207466e-01
2.576299491873435561e-07,2.071913316056657756e-08,7.632745929327977459e-08,2.788405995561942022e-08,7.744570955591696670e-02
3.775445921163928214e-07,1.479705323057925706e-07,8.568754782180165283e-08,1.942763308914601807e-08,9.933412605345917634e-02
2.928256903954997917e-07,3.457339034944467839e-07,2.317256147382146999e-08,2.547177886612772026e-08,2.196066051006606845e-01
1.705580349265350381e-07,1.764203977176568685e-07,4.433644881530600932e-08,2.231935106677171536e-08,1.980908212361040532e-01
8.372392604385043118e-08,1.206660778598682672e-07,8.272082281972977280e-08,2.329186703721658457e-08,4.612853193792999518e-01
3.848360562384518287e-07,2.501801899880547065e-08,1.461561069566430962e-08,3.503328533253836044e-08,1.619667546228887589e-01
7.641131973103197659e-07,1.578869513613403614e-07,5.134522550858229492e-08,1.646424330520724177e-08,1.897568302559110576e-01
2.171200915323946583e-08,3.608328567859619838e-09,2.788277477303099368e-08,4.835229774377706391e-08,2.129355784951951214e-01
2.400923886267605021e-07,8.759451199626420203e-08,6.636213737676594884e-08,1.543430947338940331e-08,5.728376610757782705e-01
1.650136099492271371e-07,1.769901750755670897e-07,6.783660207509305685e-08,1.870333069949219712e-08,3.868620245796040580e-01
6.930896701311229652e-08,4.703539162983742682e-08,7.399496299787450975e-08,2.388140054905258541e-08,4.960933054069355808e-01
9.151314168715021318e-09,1.869406186947050800e-07,2.697610942323990859e-08,2.942505133045535607e-08,4.859159061224947451e-01
8.768742976966202374e-08,2.053650969849146285e-07,4.295957470192861855e-08,2.672346655714073868e-08,2.438126060226540048e-01
3.031167573375727180e-07,2.871758340089241639e-07,4.997618485219135414e-08,1.433208675581625025e-08,2.911709202871064495e-01
1.110358827624926381e-07,2.536329162364834645e-07,2.186446025048265500e-08,2.291586087815786102e-08,5.104575940799076506e-01
2.117024796086781564e-08,2.516475860148558312e-07,5.915824274928578565e-08,2.719043380324691875e-08,4.172452365920283901e-01
2.751685036310517393e-07,2.224490652169381938e-07,1.434121845365659838e-08,2.595768945912519282e-08,6.086355100239853044e-01
1.338127151122138730e-07,2.997827908342577955e-07,3.976607399781955584e-08,2.839557983273708558e-08,9.652789963682370522e-02
4.125720071545947053e-07,3.529380648231099319e-07,6.937264768042905601e-08,6.651762494095195355e-09,5.352719028043223526e-01
1.284241724054680554e-07,3.804588304234688258e-07,7.221943211413877334e-08,2.337669100042630135e-08,5.800843570127950377e-02
8.787095341401892619e-07,2.770724937258268432e-07,3.601357480455885461e-08,2.148628029861058851e-09,5.761845508633076651e-01
3.362213136387290968e-07,3.005393135190977485e-07,4.434938655744488086e-09,2.857124620329126954e-08,2.125339229248885409e-01
2.513172853191974919e-08,1.220789670761544594e-07,3.876215036483074361e-08,2.969063816873431468e-08,5.242512141065487352e-01
3.290385037659805461e-08,2.737592544964517061e-07,3.111840451872349722e-08,2.790754108812480169e-08,3.858084265804266888e-01
7.612009916536815918e-07,4.211050641030821941e-07,1.019208067263081248e-08,1.388977428701724791e-08,3.740088031151406200e-01
3.015109129178765372e-07,1.494632834422423477e-07,4.738170533215662718e-08,2.684794361453418059e-08,1.584263607224584147e-01
9.714572346253426833e-08,3.079030294144584360e-07,1.389747674230539148e-08,2.848753660305657918e-08,3.230317194978377104e-01
3.978417741494778074e-07,5.175186292096500853e-08,3.077411943560640288e-08,2.717663497642854733e-08,4.389653031875233036e-01
5.547029823570301858e-07,2.580717600660071196e-07,5.241332096592872237e-08,4.338370621179368530e-09,6.622220377179686146e-01
2.545716220817682628e-07,3.654877504293147747e-08,7.761645652884280849e-08,2.263410935715628392e-08,4.051178065415272367e-01
6.966902061499395287e-07,1.203952281727882563e-07,7.171519303397090743e-08,1.267374264644916978e-08,3.119334069041068691e-01
3.020411163198376508e-08,1.500105173452727322e-07,5.534118562662992704e-09,3.386876216994673241e-08,3.753350870120878424e-01
6.246130531953646981e-08,3.368087759380839727e-07,6.958596301028460455e-08,1.588853646103655426e-08,4.761498496047026352e-01
1.384704701270465572e-07,3.265108954281602731e-07,5.921014653405469579e-08,1.428041663847226784e-08,2.906521852049370747e-01
8.066708516284734326e-07,8.532925018317026893e-08,2.337228825853246977e-08,2.092159335875113305e-08,3.920866899039623932e-01
2.984969877686506973e-07,3.080584834134740476e-08,3.393815529641144642e-08,2.587485051697776833e-08,2.483592495709828485e-01
1.770913023649863028e-07,3.008305414787038778e-07,5.983064467582618172e-08,2.454714257740511208e-08,3.051954234810481115e-01
3.382833788675069053e-07,1.734818897799990102e-07,2.919060055990623298e-08,1.927252633717309585e-08,5.125395532707205382e-01
3.629077875999832195e-07,3.141846403610476565e-08,8.469857120393844371e-08,2.994227390522196871e-08,2.943902758167027400e-01
5.797051837883612951e-07,2.026363252648366861e-07,1.175837125817127740e-08,1.488850065005220732e-08,6.920817264442393757e-01
2.837944235434018435e-07,1.950508754401052836e-07,1.925714515060854761e-09,3.459161857725454867e-08,2.550789559214839963e-01
2.719996582204748715e-07,7.643078080323218597e-08,9.562629905219375808e-08,3.066302032686308036e-08,1.087334735776441241e-01
1.220967985508304951e-06,2.922445685767512208e-07,2.554872216175167153e-08,1.387236800287272043e-09,4.167006674630854279e-01
1.080847696247190393e-08,1.645100151646954023e-07,3.841237380120597324e-08,2.660790593421550602e-08,5.735308631998805584e-01
1.111443897018506803e-07,6.626060243745582921e-08,3.641828779550593900e-08,2.958076408700157589e-08,4.754796815259265119e-01
2.290267887552401210e-07,2.550989666110353895e-08,3.153040430708725034e-08,3.410517072672699289e-08,4.204607906419166596e-01
1.674356509609543710e-07,1.421793892477204504e-07,4.077941567167257713e-08,3.393486407133335821e-08,2.764391842867811033e-01
5.825634751306959158e-08,1.474663689804868427e-07,7.074287479848221626e-08,3.077628398022537558e-08,5.297561478936219787e-03
4.422249185604456209e-08,2.481389264076044491e-07,4.764082971092613264e-08,2.111020970265642183e-08,4.588915576300091059e-01
5.073587978764227557e-08,2.130338750274910865e-07,5.627612409681493310e-08,2.234939781603601607e-08,3.432257159432064442e-01
4.374967940566278157e-07,2.194743416741758797e-07,4.560781071533782582e-08,1.023710472294378450e-08,4.169647927351917693e-01
5.216293410538813123e-08,9.485762756997938734e-08,3.249899187844907417e-08,2.895830081373748828e-08,3.069424266131210999e-01
2.462759279196662353e-07,2.038709687796628080e-07,8.862614867604350121e-08,1.429863269794152290e-08,2.652354258644828433e-01
8.978413798300318820e-08,1.206671353776597422e-07,5.705173062323290648e-09,3.997257164940941614e-08,3.314757552747885083e-01
1.005800563642462418e-06,1.026943655857015316e-07,4.413967879556964086e-08,6.226801325609976273e-09,5.179570035200908862e-01
4.005587467333927691e-07,1.225532580271257409e-06,1.908880054760177992e-08,3.237786317754705897e-10,2.157733383778298597e-01
1.897665754321159770e-08,2.391452565196957452e-08,4.141131425252245862e-08,3.393293107075306378e-08,4.519681411084476297e-01
1.117648998391028390e-07,1.618575265848507798e-07,6.757493481880043260e-08,1.890427822922638653e-08,7.416752706952489671e-01
6.062759798269333305e-08,2.284134271467629196e-07,4.292453278165535634e-08,2.663182317662101689e-08,5.681002392875937890e-01
2.493744457850205863e-08,2.131333898309696441e-07,6.714581295092668908e-09,3.758708146032122021e-08,2.219965023253930858e-01
4.964023541640728104e-07,1.481952464965193352e-07,2.780171621212644654e-08,3.073804225864992834e-08,1.408691047868884660e-02
5.783971849644909996e-07,1.412372751708925907e-08,2.647224871796658652e-08,3.954106962169474272e-08,4.177364286731339305e-01
3.055118878307772766e-07,7.949694804933928244e-08,3.541302930362251534e-09,3.565333051966765124e-08,4.005147160976813558e-01
2.191102653974459804e-07,2.870413427486909454e-07,3.032614175834531376e-08,1.641921925274575745e-08,7.159847573600519599e-01
9.168981928585840058e-09,1.185711634892969654e-07,7.267875642414021097e-09,3.644677274692246286e-08,4.359799478105773618e-01
1.774584837076090527e-07,2.116804245547517381e-08,1.809644615089376980e-08,3.474985365146746537e-08,4.666011749627130278e-01
2.358988951680180409e-07,1.184948140884019073e-07,6.468491198781229267e-08,2.222743978960877419e-08,4.666826596338332633e-01
1.312257871126115032e-07,1.903082426268263941e-07,1.550366439100234284e-08,3.322489739837517089e-08,2.791992697247404343e-02
1.461261522918614443e-07,2.501614178383903158e-07,1.169237014301022070e-08,2.944445144110955009e-08,1.496800501480069490e-01
1.502011840500153519e-07,3.627452786339925798e-07,6.187019232320411279e-09,1.974883971186248852e-08,6.775100802719040693e-01
6.275810076634478324e-07,2.968863757991748308e-07,5.908229331942690755e-08,6.712212105340919692e-09,2.795663485513467106e-01
2.658750285530665754e-07,3.651518910974347174e-07,1.762750137401126295e-08,2.156241286479983101e-08,3.368800351045438957e-01
2.503473232250137652e-07,1.748265141671489472e-07,2.202363732428759218e-08,2.905623952767885047e-08,2.913669957981896985e-01
1.181818618271040333e-08,2.194453477417261638e-07,2.897266253763378871e-09,3.854045759889161103e-08,8.495507993033241112e-02
3.258385354454213455e-08,1.499059639639411929e-07,1.396845557860801687e-08,2.856364361995256824e-08,6.401209193940788911e-01
1.390433844702612306e-07,7.461779147234565631e-08,6.644837589648256951e-08,1.750918635563037738e-08,8.605468908011864038e-01
2.689690105969120203e-07,1.007289266877597019e-07,7.452605140616560074e-08,1.852070770891700900e-08,3.808928480409664030e-01
1.381452944754556866e-06,2.388480427349977944e-07,1.853612822570484848e-08,3.899432405348581672e-09,2.057022415678313454e-01
2.259207647413140961e-06,9.038407956148698961e-08,3.106629053936513824e-09,1.276580511305695237e-11,8.651916825210340112e-04
7.072448765670363908e-07,1.273382395219824840e-08,2.223726710125693732e-08,2.113712987155984243e-08,4.068622795556734451e-01
1.098534169955062271e-07,1.212375719516818519e-07,1.054554366524054426e-07,1.499256832496891036e-08,6.017309532617057810e-01
7.347252058467005519e-09,1.612240169613087761e-07,3.385927221327994440e-08,3.351692863162983354e-08,3.282512518980060801e-01
6.231620379526518748e-08,1.234422864074038222e-07,6.071836168053889456e-08,2.294661835839437796e-08,4.709766401181684214e-01
3.477332080429715641e-08,1.802874745887775553e-07,3.093386674106127186e-08,2.206360280345554438e-08,4.175985455188206963e-01
4.970993019361893886e-07,1.106664549188208546e-07,4.440967512189907661e-08,2.083200384789890460e-08,2.480476913587851551e-01
2.853193429738939836e-07,7.927317224525633824e-08,7.453608082991152508e-08,1.800743824810525872e-08,6.629605687878621367e-01
3.985330491133286987e-08,1.677877965042672954e-07,3.888969986144993721e-08,3.284456581163989816e-08,2.322082155258483049e-01
6.161058106484566313e-08,2.879889852438410894e-07,2.464744404833641973e-08,2.626465758391365383e-08,2.838918302635705104e-01
1.862711118403277482e-07,1.700054827025920128e-07,3.862090011046647688e-08,2.226452751234432510e-08,6.031926696624453355e-01
8.288497683322084057e-08,1.738188624794623962e-07,4.861585224397346324e-08,3.101735997900691178e-08,1.050987900005052322e-01
2.829252031960335822e-08,1.665851878678871854e-07,3.820471812267740278e-08,3.018094792017211512e-08,3.360223938783972186e-01
2.105929793462587988e-07,2.450388406082514511e-07,1.029548752847737682e-07,1.547501233072741409e-08,9.431450922848839957e-02
1.971055868625695683e-07,8.823139727644466257e-08,3.360770121832031973e-08,2.447793988330406897e-08,4.042204108328749657e-01
