1.200545607446178403e-07,4.259121364948381296e-08,3.891445673059208240e-08,5.353316352164113379e-08,1.326057613527740285e-08,1.617942845691871523e-01
1.462544104113576719e-07,1.249775944005708065e-07,8.777804724057586470e-08,6.057797606888439576e-09,2.302462946215083772e-09,2.362896746862531427e-01
1.797405944883326301e-07,4.604737221886300504e-08,3.867299437918990576e-08,1.514746621523146851e-08,5.253290856658039310e-08,2.360645961491860123e-01
6.669445042254525311e-07,1.333136967646939407e-07,1.532352445881755033e-08,1.491690236567102436e-08,9.300292020500218625e-08,1.316625929442685750e-01
8.026839099953923069e-08,4.067859907930126705e-08,6.309131706500049186e-08,2.511029265184300738e-08,2.133846869311680951e-08,2.263732420288162572e-01
2.763845392700965639e-07,2.594695685333724130e-07,1.874811323818460910e-08,1.206580318222137114e-08,6.774871500703052418e-08,2.582387995938361658e-01
9.335767045682554858e-07,2.073877509127158495e-07,2.386439834252368180e-08,2.908377818038630327e-09,2.726273020651157309e-08,2.352124737296471813e-01
2.881775733637696424e-07,1.106156216082237249e-07,1.912511720375881640e-08,2.445340451448637657e-08,6.457832072247584616e-08,1.421158586134322332e-01
5.892504817216903717e-08,1.346545753532066548e-07,3.718630721834697674e-08,8.536610495698666302e-09,7.784103349774239690e-08,2.529329624266454246e-01
4.413953950176316721e-07,1.081191436603804819e-07,6.608674680507988832e-09,2.403615664828899884e-08,5.479350034050153420e-09,2.421533245479161045e-01
9.092064048218810502e-08,1.744588207875132088e-07,1.026953802744910878e-08,9.119150212860549577e-08,3.217941792442837629e-08,3.465942628078248766e-03
5.703726081919052426e-08,2.999652721885898280e-07,6.804399698107617163e-08,5.243571525919135292e-08,7.560153991499864552e-08,2.819807019414649271e-02
7.403099416193678427e-07,4.241582191043516326e-08,1.338308764948363294e-08,1.747614350209160050e-08,2.466369856212508743e-07,4.569396044689581771e-02
2.041224213076031100e-07,8.061382514288050554e-08,9.645214736801131738e-09,2.095898087862292474e-08,2.646345419327337651e-08,2.303418979953586743e-01
3.235266912571920252e-07,1.537814331645501275e-08,4.622234632566489791e-08,1.456291701461488129e-08,6.421600421716732177e-08,1.824792282223819673e-01
9.823395122782952130e-08,9.890625679913844988e-09,1.756069405828066702e-08,5.590404896548602915e-09,2.600612379726099438e-08,3.304209485072078234e-01
1.972748474636380144e-07,2.609931373527309961e-07,2.778816018840516635e-08,3.599826603511720967e-09,1.200628575682652907e-09,2.429219081580132888e-01
2.640287291184388809e-07,9.850236362783840713e-08,2.286729698363069548e-08,1.489301887997065236e-09,9.500196724573033482e-09,3.387002983751522533e-01
7.079367597523301846e-07,2.046555856807887617e-07,1.924924677367073367e-08,9.411300500645209680e-09,1.449434257198632151e-07,1.825438077416093874e-01
1.312413640802512319e-06,1.616719139040592771e-07,6.024262297685403173e-08,2.137880363419379793e-09,2.001601386971074849e-08,1.188585912004816031e-01
2.626834466234630216e-07,1.286557017590599049e-07,7.823563621993977405e-09,3.622507330322116736e-08,2.672643793873248025e-08,2.431641960513771794e-01
2.209315906030245176e-07,9.429218519981498387e-08,4.220066665455635792e-08,8.871062735563366715e-10,2.853005754996337478e-08,4.135542588182943291e-01
3.775694909040943954e-07,3.459864674844811789e-07,3.623824938753648596e-08,2.538831359902630532e-08,1.539522884623323873e-08,2.086362458183065316e-01
3.307353080697212229e-07,3.226814764013097932e-07,1.722136433365183596e-08,1.667817154339066787e-08,2.003503508104386587e-08,2.589942785354544252e-01
1.072473085605561471e-07,5.557046985676828859e-07,2.566912624404059826e-08,8.626107175186209557e-09,8.758019891006692663e-08,1.481107444087418068e-01
7.313537959254204430e-07,1.811671225858253665e-07,6.181654851842702335e-09,9.222072351650877664e-09,1.020620757000710352e-07,1.991653773698733587e-01
3.785573959041515517e-07,1.977778206858975235e-07,4.400355452386548426e-08,3.560831355323271463e-08,1.101872608442837788e-07,9.337225552169790832e-02
3.308878376043316529e-07,4.195827728108021048e-08,1.813233782503940067e-08,1.095959761246554001e-08,2.369413577054658710e-08,2.410594919943370995e-01
5.294941564336812395e-07,1.414190158658569629e-07,8.364216182814915884e-08,8.064406197967986879e-09,9.698198315235013087e-09,1.883559719170349311e-01
3.754201876906788702e-07,3.004060109921634202e-07,1.027876315718110367e-07,9.389256981212029793e-09,3.859083768401315390e-08,1.611911973058921532e-01
1.242389945670581170e-06,3.348077027331782133e-07,8.490901057014520170e-12,6.724083323921326736e-10,1.032390288390016831e-07,1.201886936866801148e-01
5.289561749738038002e-07,6.163131843727301784e-07,9.533698691997966702e-10,2.092061173527001136e-08,1.002804735567472029e-07,9.747442399092422216e-02
6.364907202852224317e-07,2.864263958303409357e-08,2.944522775162301002e-08,4.321016181266760910e-09,1.049541035710911638e-07,1.957479056486428892e-01
9.808096283726855829e-07,2.423871891648388676e-07,4.201684266456541174e-09,4.281749154455485288e-09,4.958112412272684086e-08,2.419336216564553221e-01
3.941190903083435170e-07,8.218847429805474100e-08,2.315986169780260018e-07,8.939566477967480347e-09,2.295227522122864184e-08,1.776617463330078528e-01
6.901290552406854836e-07,1.408140269622940618e-07,5.756228172054837245e-08,1.244889615403205913e-08,4.055651721332890591e-08,1.393266272014506424e-01
7.227766668447320288e-07,3.440130248372652073e-07,4.476607905944923968e-08,4.833605599729506629e-09,3.786458827146908619e-08,1.739379685866666025e-01
6.681031844138754548e-07,2.317334363822871131e-07,5.959409385388636098e-08,7.899345746531483122e-09,6.203433081364460663e-08,1.164603320128057978e-01
5.185665413258697378e-07,3.165082830407170708e-07,3.947181917188286005e-09,1.151548004978056970e-08,8.100446797463078642e-08,1.764025936334885636e-01
2.599496297716873276e-07,3.486211168526809954e-07,5.349953425455279603e-08,1.427341581754691784e-08,4.752861522326175950e-08,1.322512262250101767e-01
6.413370648347830390e-07,4.100003745924223330e-07,7.580966475935159121e-08,1.754280514679681943e-08,2.981562950467365628e-08,6.323012972899200168e-02
3.908621252121356162e-07,2.010871539801793848e-07,5.503145259547477305e-08,7.371641107399832371e-09,3.857781339841445341e-08,1.650971525110366545e-01
9.432350899512153997e-07,3.273763888420485131e-07,6.158678918864877894e-08,4.039879898746344793e-10,7.778542543153157370e-08,1.089293915357920778e-01
2.473690647169401383e-07,2.367506193583476326e-07,2.621745662045801859e-08,7.360277715918095204e-09,9.380125421613046428e-08,1.749762896763396580e-01
3.063008274527742278e-07,9.909990757807853353e-08,4.083892591866671405e-08,3.173372958020963897e-09,3.250821237663942411e-08,2.613670293005989631e-01
5.718508795441535407e-09,2.217501084946541702e-07,1.383353904314214611e-08,2.743252266686858082e-08,7.606114404717650737e-08,1.973419150959723478e-01
1.102575433219640825e-07,2.237729563324807877e-07,1.636247075839764168e-08,1.039727615238541509e-08,8.655704436948670649e-09,2.936565103991500281e-01
1.225433218949538501e-06,9.261532219446266037e-08,6.096524708163628070e-08,2.174071595962511385e-09,3.583865785359070100e-09,1.356288876342173211e-01
4.516456727435756229e-07,2.516815978424751264e-07,3.014858587279330126e-08,3.693816390978388625e-09,3.479717028593257958e-08,1.938365044082857036e-01
3.875490848435206311e-07,1.125214964843099653e-07,7.846016421244444116e-08,2.409210209317084341e-09,4.206704643977509588e-08,1.908101073894834798e-01
5.083108613842574263e-07,8.253311671983804540e-08,6.626229067735123868e-08,8.709881900071862454e-10,5.687416358893765985e-09,2.735648909705187815e-01
4.290714558707286416e-07,1.930366291185571775e-07,3.077302704159909731e-08,1.251365541204956290e-08,3.282253948068359821e-08,1.802570608817366249e-01
1.292252944825886326e-08,6.547874521251278071e-07,4.991185303927932650e-08,9.333444205023470419e-09,6.044130893717772452e-08,2.027774166211226969e-01
5.813786963098811439e-07,3.134546959197164495e-07,5.066730051606152925e-08,5.319130774360223207e-10,5.303684278370735094e-08,1.589750142953868239e-01
5.489388339059774995e-08,2.497852593646443713e-07,2.486581123332138129e-08,5.525615816311029842e-10,5.202785372605062644e-08,3.457671995813431098e-01
6.671115352319353613e-07,3.027660726330319351e-08,2.491964197448674476e-08,2.248524462418765469e-09,6.773820088820010344e-08,2.142208085028551312e-01
4.992638275507192205e-07,1.528365390926799919e-07,5.809685554214098692e-08,3.123246124245467300e-09,5.002995603090030904e-08,2.518474539926694455e-01
2.470261206089848358e-07,2.904556862463851451e-07,2.900641147675292826e-08,1.377932133526831773e-09,9.543576468723576059e-08,2.130377474798078874e-01
3.231130510226772319e-07,2.474472043794708441e-07,7.011194124299052250e-09,2.404079901372358029e-08,2.647190266714480379e-08,1.363089064386802662e-01
4.528526560634817129e-07,1.752423684206031435e-07,4.654335971465068464e-08,1.630859740243247153e-08,6.593931063179666603e-08,1.852096556163642105e-01
6.727275980450180919e-07,3.693417803402555127e-07,5.864683174452055127e-09,1.969976595764314395e-08,5.553122521104277026e-08,1.359149554956303185e-01
7.101517147203998938e-08,1.462430640633749143e-07,2.703463800284947240e-10,8.517645713962832358e-08,7.225939395500607497e-09,2.429687041034393064e-02
4.952235520774794048e-07,5.426848035226139736e-07,4.071037445545450473e-08,7.234002816709053857e-09,8.285703488227359716e-08,1.101719848221486692e-01
6.482081695780464986e-07,5.649931301667164565e-08,4.931126120100681233e-08,5.379603104192867754e-09,2.650713942635430038e-08,2.316178470286383850e-01
5.257808044159886192e-07,4.092735689916050441e-07,1.040542677073374701e-07,7.301945690261393240e-09,3.994182342300535649e-08,1.046204808287574672e-01
9.304319317824563640e-09,4.043788468637214763e-07,1.586289084003067726e-08,6.939282895917862997e-08,5.610454904245035015e-08,6.808266312019124397e-03
6.437621106546376385e-07,3.511132301159445062e-07,6.743735909403760003e-08,4.451433287537356527e-09,6.982862758646293438e-08,1.323125696824008490e-01
2.603975060834336798e-07,2.975062260314929396e-07,3.407613130013097647e-08,8.603862404779161351e-09,1.140699846765494314e-07,1.495825609776840759e-01
2.820097810258137741e-07,1.702853739850915577e-07,8.351031716838327752e-08,1.117961306354632968e-08,3.044430599004424219e-08,1.662483186062530816e-01
9.443379104386894672e-07,1.253827430382273903e-07,8.245852813435344696e-09,4.791983577375513963e-09,8.170029066236514366e-08,1.228721181701590559e-01
2.483103396263128539e-08,1.827318865863736006e-07,9.746670668228142004e-09,8.992657326277229959e-09,1.577559293491715916e-08,2.843938818080214981e-01
1.210621345426624164e-07,3.114669525483141559e-07,3.873057665231452687e-08,8.793811204925539833e-09,3.599457491841624083e-08,2.429370740781242877e-01
2.246189399508430536e-07,1.352157413884153205e-07,2.336891269401053670e-08,2.101213424191824567e-09,3.656989011283879828e-08,2.667442381055254996e-01
5.636499515526238053e-07,9.618567845109457774e-08,3.600908856121078808e-08,6.023261337451470093e-09,1.065542663275377157e-07,1.250496047542863087e-01
2.224187232931147214e-07,1.857320931134103580e-07,1.250700703771232516e-08,2.181468158949043031e-08,7.038479709242019775e-08,1.365790870261413548e-01
8.920236869113387821e-09,2.756254802723851516e-07,5.931547157928711642e-09,6.514068618543153458e-09,1.021972886594102105e-07,2.781236092728014420e-01
9.538231126704814892e-07,1.167836592993808596e-07,1.062761668871450509e-07,2.025968774175445486e-09,1.072185591189435995e-07,9.937539673844678068e-02
3.989391649189645558e-07,4.520637508951180650e-08,2.216345424782954893e-08,3.734972053769815970e-08,6.120243609489057427e-08,1.323955339918450880e-01
6.200041515571189964e-07,1.889712831932825683e-07,3.204548613789930257e-08,5.326851064880716164e-10,3.520466688928275478e-08,2.132402086563898180e-01
1.453443729955442998e-07,4.743955108251767222e-07,1.361294093741891284e-07,1.305819182787596195e-10,5.118685086457748662e-08,1.566721536742584631e-01
2.015855724377091710e-08,4.517241206457219494e-07,1.732564888620737674e-08,6.890123054415201760e-09,7.034354511855798566e-08,2.408395173623983365e-01
1.255470835690586137e-07,8.940147611161328048e-08,1.050713481845333671e-08,1.445635315811138912e-08,3.171697456237803959e-08,2.732738218295427957e-01
5.968748386222256889e-07,2.614570445405304066e-07,1.163720876831109782e-07,1.114345726400127745e-09,8.421725419328684431e-08,1.216400370554546334e-01
7.590431224728513736e-07,8.654902775529396688e-08,4.487896242775796019e-08,3.598738170525400060e-08,3.255768043711199102e-08,3.495881178462886124e-02
3.339532350385761881e-07,3.296533875174158941e-07,1.906986546921783654e-08,6.014930371331366453e-09,5.738157735448110937e-08,2.108312441431393902e-01
2.504958379669854250e-07,1.371210104079591359e-07,1.840043356194161050e-08,5.433937741172763662e-10,9.977158413168147713e-09,2.911288101411577678e-01
3.064935276144113058e-07,1.498433740081444937e-07,1.505074928626873705e-08,1.533685658909774388e-08,7.889748337106338938e-08,1.605274164635323297e-01
4.868077417284314609e-07,4.687379684116605945e-07,6.364057574223197019e-08,2.640642033592539201e-08,1.330371813677116371e-07,2.148408919461839220e-02
6.271753995086945511e-07,3.124392274000134921e-07,4.139337508061918234e-08,3.497927998296720141e-08,4.900539853358108844e-08,5.733734259800162686e-02
7.746496056980959823e-07,1.394489421952367218e-07,1.392749738933080870e-08,3.314197245582110181e-09,8.757768675328008911e-08,1.547548033252343636e-01
5.608521437884334487e-07,2.493342200055514855e-07,5.597246702812116943e-08,7.755855086108239690e-09,5.682567749715111407e-08,1.787873823485804647e-01
1.457872117911485611e-06,2.682220213861750010e-07,1.322347047877849820e-07,1.367518099444304679e-09,4.451364026559589759e-09,1.920033584304446650e-04
1.827878784359816118e-07,2.614956658384681242e-07,3.090731518643725680e-08,2.399132856930189322e-08,1.108101608816257288e-07,1.182532393407858540e-01
1.324286910012232343e-06,1.787493454378586362e-07,4.289814891688838861e-08,3.182051790138425056e-09,6.171872128706161521e-08,1.030705560419285655e-01
5.014105956956036550e-07,1.615470289782893113e-07,1.000037751000376395e-07,2.989297210593972948e-09,9.465079966932828416e-08,1.346746684389425464e-01
6.263097731846085264e-07,2.163482038915906601e-07,1.007007961117966336e-07,1.385510163741746202e-08,4.196090786342399544e-08,9.918708322015168388e-02
2.616420074181674938e-07,3.070878886656532765e-08,7.097809482074410072e-08,3.832073119345636923e-08,5.806999586230748404e-08,7.563180546995133813e-02
3.000314647110436976e-07,4.541062246655398812e-07,7.206651189466042438e-08,1.177646178768400595e-08,1.866238245458875362e-08,1.264215474762624414e-01
2.817332178249910840e-08,2.052111753659202680e-07,9.147113717023343221e-08,1.149789596275975780e-08,5.956553534047274093e-08,2.036281603564216725e-01
1.417275069462300262e-06,4.430498032382304121e-07,6.707493884974931261e-08,9.330575996394898549e-09,3.134764974017284009e-08,3.820222227551801908e-02
1.541245338521808179e-06,2.304259277774990875e-07,5.101463202089656654e-08,2.370101068329044213e-09,5.013610602449050228e-08,1.097838731978180715e-01
5.728424483192607724e-07,5.656698118251766367e-08,5.586703067742884648e-09,5.008464575339306201e-08,8.129935667816754561e-08,7.554353570297930864e-02
5.631462832853737907e-07,1.935839055801717176e-07,6.781263221601792742e-08,2.657260968700973193e-09,5.872180331731732374e-08,2.006651096965642866e-01
4.829974124016232191e-07,4.866361869007614156e-07,1.305331007519034119e-08,1.447552812202356321e-08,4.615363844403379666e-08,1.845519435583759249e-01
2.145492973011036589e-07,2.483815722025186322e-07,5.637028195724065690e-08,3.547658221041294309e-09,8.053418746520247395e-08,1.651210089481205123e-01
2.125854581064519388e-07,3.358231682259811404e-07,1.708715388215803894e-09,7.255540288740683485e-09,6.646862566991593672e-08,2.551686917611956096e-01
3.007072450619249998e-07,2.229250588758085272e-07,7.081157249473421796e-08,1.776631980580091947e-08,7.126738517671585428e-08,1.188030861271637956e-01
6.989456771361179666e-07,1.419096619654528311e-07,1.038839191928191257e-07,1.156887759057920850e-08,7.844818984614622232e-08,1.047043264706887800e-01
3.297188819028597053e-07,1.509027437570063736e-07,1.209161580647314089e-07,4.683514623049497690e-09,5.177425083489043006e-08,1.745581625775984302e-01
4.614794776431493995e-07,8.480811007432788504e-08,9.641273159182919424e-08,1.241669009663476301e-08,1.603365984001285763e-08,1.988453498602836267e-01
7.348639721626394442e-07,2.273351934050491990e-07,1.502224825739269280e-07,3.006532825039516516e-09,8.498664201880298361e-08,5.078525437027091999e-02
2.880904829546280839e-07,4.649122000700389692e-08,1.057716987120977190e-07,1.487852743653564649e-08,9.083913169795597810e-08,1.602482591268703238e-01
6.737986125221840124e-07,5.714603337161123057e-07,6.828440550098580714e-08,1.744065842343004630e-09,6.260038119862535864e-08,1.255896501336530580e-01
8.788552729377376007e-07,3.341418840555158675e-07,1.198236056116963287e-07,1.513553891832701788e-08,1.521870325134352431e-08,1.022440460317312894e-01
6.169301851719779586e-07,2.457453005716769729e-07,4.365504011042103711e-08,4.550949586011504161e-10,5.340094906708145072e-09,2.047194613027389365e-01
4.076802917988169783e-08,2.527582758513039893e-07,2.008414126419464024e-08,1.969701322700448754e-08,2.338700954491415128e-08,2.363320458817705638e-01
3.632011746385938026e-08,2.104794414639660290e-07,6.808457878446107662e-09,3.206703680822130546e-08,6.842439828594056072e-09,2.060561893090543106e-01
2.563843279806058043e-07,3.953119398502760810e-07,1.218200758192849609e-08,1.499049672533624941e-08,4.635089500746908910e-08,2.294246208360806172e-01
6.191145073258738312e-07,4.126168088690625403e-07,2.076941883093474840e-08,1.643258272333981085e-08,8.052541315364058063e-09,1.535791854052374894e-01
8.772205287600752469e-07,1.903726060712505390e-07,1.295776526700155870e-07,5.870388659640996436e-09,5.718204046940330063e-08,1.001659676902643958e-01
2.939738914076241875e-07,1.484389370647243879e-07,4.413700894210453671e-08,1.692709750017611050e-09,5.743719371363106691e-08,1.958441908002731269e-01
7.404823558228293946e-07,4.386847808041228502e-08,2.604533981135299939e-08,1.563845770229266950e-08,6.885140710326428099e-08,1.121765186299922279e-01
1.810448378924270396e-07,1.005463633811422069e-08,3.512229882416272430e-08,6.568074789725280582e-09,2.732383941103785718e-08,2.845870413058314008e-01
7.876744265644071427e-07,2.693485889367176689e-07,3.593471562434695540e-08,3.716035153766306798e-09,4.439848374107720879e-08,1.677371853414901803e-01
5.778413317742465612e-07,4.312512952403520967e-07,2.945081232677124544e-08,1.349335122044460916e-08,3.953238638962856163e-08,1.334459707366888181e-01
5.068653867031353672e-07,2.364832822162849178e-07,5.388055274248612630e-08,1.532796509606624049e-08,8.494811162339484145e-08,1.065158954913652256e-01
6.450098663320576349e-07,2.807308652249866292e-07,5.071413979047160884e-08,9.760812803829874761e-09,6.688751346968718417e-08,1.178171604301244263e-01
9.664208384053522127e-08,1.986748824081027431e-07,6.172214625033312502e-08,2.344419173460910903e-08,4.759807733673186196e-08,1.761121101276298950e-01
5.492544914415938082e-07,1.306939280392240005e-08,1.350464814222628664e-07,2.645542331971083910e-08,7.803504473423981431e-09,1.122386560610975637e-01
1.103888983173515451e-07,1.523794856114694085e-07,5.821986267144474135e-08,2.513660672073566174e-08,9.332579583400126152e-09,2.575124807419140738e-01
4.935642206108190054e-07,2.027747735842657359e-07,4.678386057766637076e-08,2.118435840622194146e-08,8.792366460965323347e-09,1.491057230875166284e-01
1.810147613359935285e-07,6.040503737903333978e-08,4.473760855951200805e-08,3.699458282479479255e-08,2.248805217133904148e-08,1.822498805425456503e-01
1.166830065846279191e-06,9.638313173376200619e-08,1.158819574061359212e-07,4.534119552122937860e-09,1.114901672917627334e-07,9.069886173056283807e-02
9.406470062300115727e-07,1.829798972868579100e-07,5.360163722456084789e-09,6.741855995744686476e-09,3.304103147461661260e-08,1.810021092602120685e-01
4.262407642997658095e-07,1.181848851074272454e-07,3.878753882027595857e-09,7.132528872766461501e-08,2.198743674811103021e-08,8.647810288349069840e-02
8.506311895897321968e-07,3.929858610664210891e-07,3.813262281366984810e-08,1.194015976071394457e-09,6.979500363193563535e-08,1.070353462881526302e-01
3.369331491653572175e-07,2.089089650594086015e-07,9.319385056045409891e-08,2.793205972366619724e-09,3.470219700483025360e-08,2.072840033120711689e-01
2.037055539851849251e-07,6.743345289192035074e-08,1.225009281443740624e-07,4.578465271367386247e-09,5.783966968186840218e-08,2.752544087785548377e-01
5.243008270190617737e-07,9.528699434815938306e-08,7.406881472618159505e-08,1.171686408627835046e-08,1.657332034003144555e-08,1.740740507640690382e-01
1.953019265284145760e-07,1.894455990797958926e-07,7.646704224534699671e-08,9.159122825341520725e-09,9.892661233431333466e-08,1.708938712758318601e-01
1.400615461779673741e-08,3.150673099614098252e-07,4.180038883341186504e-08,5.727220807804073048e-08,1.761739620547259592e-08,8.070329872936535254e-02
3.553508388048912431e-07,3.365965924293232108e-07,4.166349966348829678e-08,5.725140884212561750e-09,2.997655766652248917e-08,1.906978428777343915e-01
2.073235454049009937e-08,2.994513944180384724e-07,7.036872213066523182e-08,2.683851176900505312e-09,9.889771363905255123e-08,1.774213570088456482e-01
9.479484585426223090e-07,5.513626753891861729e-07,5.302074519855622600e-08,1.967469250587961012e-09,5.937706836165334101e-08,7.384195133148105383e-02
1.141175241019282335e-06,1.959129215392684956e-07,4.191706033995030575e-09,3.986452450171114280e-09,2.492394140201660998e-08,1.362734505936454843e-01
1.105059971278587837e-06,1.453661022123088402e-07,1.259493800431029065e-08,1.038737150330582726e-09,2.705966937401937459e-08,1.753931571976782844e-01
3.875810922476702875e-07,2.947240919180170596e-07,9.160480660562212156e-09,2.288177406031810798e-09,5.566001501928889725e-09,2.432065659790357270e-01
3.119912555662557953e-07,2.584224798902357569e-07,1.447416347176886695e-07,2.183303796422759492e-09,9.722426218819903620e-09,1.327356905594713476e-01
4.963476237226217812e-07,2.498381949177201024e-07,5.369713515550148585e-08,1.859427185562010239e-08,7.781010509107384638e-08,1.120778829919316655e-01
3.455410239517666267e-07,1.628565379491330299e-07,8.803393840175180930e-08,5.787444415636523696e-09,6.651882267854508525e-09,2.140099954500095381e-01
2.616544011454430682e-07,2.568201014292332994e-07,1.128525808517153420e-07,2.286352020516662772e-10,1.413889063030012871e-08,2.452376701703737893e-01
2.000140071206541581e-07,2.573849147721431949e-07,7.461456204831487457e-08,1.273131455124396896e-09,6.557570096710148353e-08,2.512250030560313485e-01
7.387111715810445788e-08,3.222281672102284578e-07,2.710719886847079137e-08,3.028588604152046062e-09,7.110941934641927295e-08,2.043205559025239593e-01
6.523404733718185046e-07,5.316463638498626343e-07,9.261017976520475459e-08,9.663586152912288838e-10,1.053705408104516556e-08,1.419195326399580459e-01
2.071861440576840350e-07,5.478512084468753528e-08,6.435149093543937309e-08,1.053444426637582237e-08,7.736426558065873957e-08,1.887308753246790261e-01
3.866825157817648598e-07,2.837446442534348350e-07,1.071135008825964179e-08,5.248410817318085909e-08,4.550488708369319789e-08,5.461780519929276823e-02
3.118152347555367312e-07,3.734779266188246164e-07,3.594230805941865723e-08,1.095275350711539245e-08,1.362671125359946151e-08,1.885854251735235576e-01
2.130229536306640745e-07,3.512285143578280216e-07,1.520736106194393406e-08,1.956683740178067193e-08,9.102298659651941545e-08,1.383187889168246143e-01
2.600790118140640916e-07,9.651160260681856886e-08,7.416692702264672772e-08,6.158041349749680652e-10,2.166958573296480187e-08,3.028433277463256634e-01
1.991124485611179027e-07,3.763876150240771513e-07,6.194918982186273299e-08,3.480986392816947692e-11,4.855241647687832063e-09,2.105284894511050275e-01
3.221515186774902604e-07,3.049208414583026213e-07,7.457418290196850160e-08,1.679584357895663780e-08,6.064870205631154471e-09,1.873098091976015123e-01
5.888707502649434082e-07,3.293129937855073128e-07,1.540989518448706805e-08,1.317921016515830152e-08,4.186113866227408854e-08,1.417669487167010633e-01
6.482949563685119757e-07,3.838464868253666362e-07,1.508232721608591409e-08,1.646391757035634287e-08,1.472649247611239585e-08,1.677259697401192740e-01
4.834788674870335735e-07,3.041968831159594523e-07,3.995452118267374486e-08,4.372812697302387369e-09,4.132505670145644437e-08,1.929463552584399499e-01
5.894315746121889301e-07,4.714915689371614009e-07,5.367931433143785254e-08,9.587895699873844434e-09,2.474803532849881790e-08,1.185950025829646121e-01
5.469548736901788623e-07,6.307590706523653268e-07,1.966251310376620370e-08,1.757224589096893960e-09,9.231318166265130064e-09,1.890107233263887132e-01
1.463214726448182260e-07,1.737319014355307046e-07,7.031105475981572236e-08,7.468512320612348867e-09,5.982307716413618548e-08,2.451748036889505322e-01
3.939921316964176751e-07,3.811262264710874257e-07,8.158727519833582145e-09,1.120085865891457438e-08,7.650026218203398549e-08,1.472392560461899258e-01
2.686199674697120280e-07,3.271098331286542448e-07,7.978879732111382208e-08,1.083368858479978326e-08,7.797891518580776354e-08,1.406222379819719037e-01
7.332933664803658357e-07,2.346035672023699008e-07,7.241726680843732651e-08,8.317460824196841740e-09,1.141339642515491678e-07,2.435328524237860559e-02
3.704911970287130722e-07,8.719236587216264601e-08,2.311768990069370446e-08,1.835893733447205953e-09,3.120684775429481411e-08,2.545113729978481509e-01
3.697687760052690366e-07,3.123659183193237446e-07,3.940819221154131653e-08,7.058917377761166368e-09,7.118149504403778843e-08,1.484564136453371264e-01
9.963019817269778661e-07,3.878903477453672380e-07,2.044131097022777864e-08,3.973142196693610272e-09,1.615635669736658657e-08,1.150453284458912984e-01
1.571131106888218709e-07,1.603943402092130775e-07,1.692290356070849187e-09,1.408993656085034273e-09,6.058703940152407149e-09,3.059663709047975022e-01
3.318227263089656484e-07,5.164729608312866137e-07,2.531570440879640564e-08,7.562921398047821711e-10,5.405400999049433028e-08,2.606115737067179472e-01
2.977956049886701651e-07,3.920151866118571014e-07,6.877313613006640244e-08,1.192285387182741786e-08,4.285247198135302999e-08,1.278512124042092413e-01
9.050690870477686489e-07,3.861917897273437213e-07,3.984999319967911411e-08,1.411293627479387768e-09,1.061833311834280303e-07,1.278598537518677580e-01
4.071596828497367415e-07,5.682793477477288865e-07,1.871940068481053278e-08,7.525263226984827655e-09,4.090342601136625822e-08,1.273230724396477997e-01
5.593927575928929441e-08,3.062837155941759208e-07,1.442144863604498046e-08,1.683022377337693824e-08,4.842540625485784295e-08,1.928303443755736701e-01
4.397600698336603093e-07,1.610425791422442840e-07,7.775724586440327828e-08,3.382977622516342052e-08,3.250816976658716431e-08,4.803224524393635148e-02
3.486696651551339392e-07,2.230549917207308867e-07,4.142942697317405005e-08,5.254923990927329516e-09,3.006283090371857055e-08,2.009593208777762097e-01
4.783102817997308950e-08,3.570913791904935569e-08,2.304992106677274136e-08,1.352300388644424781e-08,7.248159138018957250e-08,2.376534497939279400e-01
3.358159170316733785e-07,3.583979080627589091e-07,5.272916751631534415e-08,2.248289488360774341e-08,5.295360416161604203e-08,1.139351460782106473e-01
6.221626637698011506e-07,1.663875818615941677e-07,9.688911540647732908e-09,3.376892345071029805e-10,6.512128295578879650e-08,2.041969323948227832e-01
3.084949993091757148e-07,1.348996872147909586e-07,1.139651932850372909e-08,2.129234101473170374e-09,3.374173069919867094e-08,2.542579566500238197e-01
2.141750166898846208e-07,2.181811302494714872e-07,5.415532311956401226e-09,8.296458789253457396e-09,5.142466178282257579e-08,2.414754833244857624e-01
9.437616987653442895e-07,2.575091259211713423e-07,6.965498822905578135e-08,1.720250435552860745e-09,7.410284285667845502e-09,2.018906313324335677e-01
9.422742781202008972e-07,3.873332561295078639e-07,4.962533596832290395e-08,8.293825664468898878e-10,4.086266664959456948e-08,1.261008304200778585e-01
4.557794316311303598e-07,2.130440556268907248e-07,1.697845402079706035e-07,4.254313365113469288e-09,6.599695023785789866e-08,1.350209006830048464e-01
2.947513590767689472e-07,2.659194869363109906e-07,8.737929126154446564e-08,1.476707158146843663e-08,2.283196904042331295e-08,1.474301359839410575e-01
2.196537534804150583e-07,2.702512952608230575e-07,5.135840214025421495e-08,8.679704740941990452e-08,1.139957214803806947e-08,2.477631381958108475e-03
2.335721150824425793e-07,3.130063543417778777e-07,2.588971216580876711e-09,2.272460492654023615e-09,4.780435107398225825e-09,2.810842946239477946e-01
2.718668587978699866e-07,3.164762865782882524e-07,4.352105465664861451e-09,2.876010214667041300e-09,9.138491906139304534e-08,2.436099122368541314e-01
2.113119184253589028e-07,2.624987548359909806e-07,3.178168537751150217e-08,1.760260219068692679e-09,6.816919873169957473e-08,2.368365762496603133e-01
