1.525396684585096296e-07,2.206221191881679292e-08,5.945361867146810031e-01
1.151914547518855987e-07,1.796110621574345920e-08,8.689871474474435420e-01
1.749546259481476743e-07,2.555385207534391900e-08,6.361053212049821992e-01
5.651569316313054453e-08,1.132777153437503110e-08,8.439474494934280369e-01
1.928748971649406167e-07,1.748553260264762492e-08,7.261750481670489199e-01
1.352438656141923548e-07,1.224813336976052845e-07,3.289759239435470772e-01
1.322840258826343309e-07,1.285079945794159744e-08,6.866024872876966834e-01
3.036168570835832084e-08,6.922197280132396278e-09,9.225731571141644327e-01
8.659103374561268791e-08,2.736757383041646386e-08,7.125177164803787599e-01
9.629554732261960502e-08,2.425134920092194942e-09,8.151270845099579665e-01
3.966194707375306557e-08,6.336550440059053146e-09,7.992809049973705893e-01
1.571324710234236324e-07,4.537550591474659393e-09,6.114572452593863838e-01
1.188277723146928342e-07,1.099053714194700082e-08,5.813636809181684795e-01
3.126328730820563236e-07,6.431922563487441195e-08,4.683212214990727443e-03
2.132195717379105976e-07,5.459317411576578500e-09,5.069263596959575624e-01
1.406573896019286066e-07,2.874966507940866889e-08,5.755395275533872201e-01
1.378474711429702591e-07,5.829104690601638308e-09,7.295565188667367806e-01
2.159170231663274835e-07,1.211646587058539063e-07,4.999617832545977941e-02
5.065159101285260781e-07,6.575440009985209798e-08,2.551231545783280708e-03
1.603120813434478677e-07,5.109185629685309461e-09,6.620804849327188712e-01
7.557336582151938682e-08,1.843114193368905329e-08,6.806565913218832753e-01
1.411457960961404761e-07,1.068958532602052979e-08,6.818686112589796844e-01
2.699980457786384889e-07,1.735855379252172495e-08,3.551873813649204514e-01
6.495940656011585898e-08,6.130615381832337992e-08,7.861924275492239156e-01
2.272340627434801734e-08,5.274692209935958924e-08,1.049231276756242615e+00
2.183813655196695121e-07,2.548039466337201791e-08,5.143223801309886323e-01
1.301188295630041029e-07,6.767544444907512347e-09,8.071699621171770644e-01
4.352304099979235304e-08,1.565345036614656728e-08,8.582325450385843713e-01
4.250720960401578192e-08,1.658792505318823480e-08,8.080282313886620882e-01
3.366220874295701713e-08,8.173544695536528176e-09,9.104496453157977509e-01
1.521397389398919123e-07,6.266878520172763079e-09,6.976252096049426754e-01
6.259700377750300263e-08,2.352969812977130655e-08,7.479756503477993368e-01
1.938981423564719291e-07,3.141557072600298041e-08,5.024068055805167576e-01
2.133137259327448020e-07,5.187636350193545954e-08,4.071728521823386182e-01
1.336798408388461540e-07,6.366031498434069191e-09,8.449226091188285492e-01
1.151769637310293477e-07,4.166727614701233910e-09,7.515366712891922152e-01
1.675031233915818862e-07,2.098355874652118469e-08,6.694887015991664025e-01
1.328170508998432679e-07,2.734104184673495671e-08,6.726547530128971220e-01
1.694780807270218282e-07,1.943047892681111873e-08,5.492686972573118664e-01
1.154844631713595321e-07,3.743061480073826442e-08,5.273724913534891812e-01
4.549104128732404783e-08,1.879000108220534079e-07,9.005086914557278166e-02
8.661147335676577324e-09,2.699347840178788790e-07,2.155180697135927748e-02
2.489191863026025470e-08,5.191335594648804906e-08,6.697365318058509098e-01
5.153901167316743344e-08,4.281035381405299242e-08,6.315651639687540619e-01
8.059058837419604584e-08,1.356419798137548437e-08,7.986686415522752380e-01
2.001463729022393755e-07,1.583217509580028193e-08,4.958192811547162404e-01
1.130029597882161636e-07,7.273187294188763534e-09,6.992430978809233144e-01
1.064563018180916749e-07,5.586034014055308818e-08,5.440328603347445169e-01
1.885371031358747446e-07,2.371910748421398761e-09,6.117614643424003074e-01
2.319959399969864378e-08,1.855472310892127274e-09,1.054165340244488602e+00
2.213264457687703908e-07,5.608293765395070143e-09,5.614317050080360749e-01
5.544258887880687686e-08,5.100911337150316147e-10,9.227290989223366768e-01
5.275647879509542759e-08,3.227683540548221784e-08,8.409834201321969571e-01
1.753027890538095617e-07,1.408117707631697603e-08,6.465777505645975420e-01
9.890924226694148721e-08,3.495518814031354687e-08,7.219346027582043135e-01
1.659570432951660266e-07,6.825616679976751206e-09,5.255738130425375854e-01
5.705819228146229406e-08,3.318562740906347142e-08,8.028880734339922665e-01
1.720511368519049751e-07,4.226523202369522668e-08,5.094154789152451901e-01
1.179973548781350257e-07,1.884745651975484805e-08,6.891972879499020932e-01
1.302651049452122604e-07,6.961695881414204957e-09,7.864328616143284600e-01
4.972601210475614651e-08,4.057421477931764468e-08,6.474391145561507743e-01
1.266325493996025348e-07,1.422582586473918661e-08,6.713136583177382599e-01
1.408804511041229244e-07,2.710501994848133851e-08,6.699934850682901510e-01
1.226479669830258702e-07,2.829663406894243290e-09,6.977109442226850922e-01
7.701872710007432088e-08,2.012982045051164307e-08,7.992135659316765839e-01
7.191279001156723680e-08,1.296681522140054572e-08,8.380255394025953875e-01
2.109712771024401937e-08,6.087705200171799439e-08,7.397819960383800186e-01
1.120148312520423792e-07,1.022307573257538261e-09,7.560889447604040026e-01
8.258219213684312205e-08,2.672228304330641252e-08,7.316245704246544523e-01
1.735547357899780648e-07,3.526318140634725902e-08,4.573573312630834220e-01
1.222937754941146060e-07,2.189598498739856661e-08,6.169918255246634731e-01
2.012620096899230647e-08,2.824849509241183538e-08,7.678268569802118027e-01
1.496900576390101330e-07,1.354551668165236387e-08,5.697339709474598113e-01
4.969338312327184812e-08,2.089065735711768077e-07,1.307466141145162408e-02
1.933131329261392941e-07,1.091312486920831316e-07,2.058741550539447407e-02
1.015944767430049226e-07,1.228583611628347123e-08,7.064935298713087564e-01
1.255644272545924935e-07,1.113145062075266811e-08,7.061071006076812262e-01
7.216224188173496262e-09,1.169240780870990153e-08,8.800681722835941301e-01
1.689829769421168863e-07,2.284830882105848283e-08,5.449440542214608607e-01
1.088327501548415392e-07,5.124932711825182085e-08,4.175151308170718667e-01
1.210509338234469823e-07,3.108660169530592154e-08,5.928263290891443438e-01
8.095445848814415303e-08,6.856507036188436587e-08,4.582053139646576900e-01
1.273452379211622194e-07,4.130932813137564543e-08,5.042612008238188670e-01
1.935577075934859308e-07,1.012804970454491151e-09,5.647792047818910310e-01
2.568292503814127654e-08,3.265506386293706334e-08,7.595395711917167780e-01
4.888748447613728544e-08,9.036269299943337266e-08,4.511360542928503081e-01
1.198770871871993436e-07,1.743420192994673965e-08,5.888973544929252402e-01
1.281368481879816339e-07,3.227049598361105206e-09,6.277316003197485061e-01
1.698956563947679348e-07,1.874289042669126477e-08,6.063260050686353209e-01
1.665167380274525601e-07,4.878411420413459641e-09,5.459655705509501855e-01
1.078611307108231512e-07,2.088444431153092879e-08,6.417867070434846166e-01
3.452619222651002623e-08,2.547314913466463683e-08,7.303694680491606972e-01
1.915991774350341373e-07,3.159627715755418261e-08,3.831747833861557373e-01
3.305123568814759368e-08,1.697186562763594367e-08,8.129480086171970710e-01
6.160062271782720532e-10,1.556167056409323926e-08,8.823973566154748038e-01
1.692897074836287327e-07,6.774117900643903367e-09,6.334402779595240673e-01
2.055268741373139711e-07,1.256365758268547618e-08,5.262569211540547576e-01
7.644170345088494044e-08,3.840757049654223378e-09,7.895243141877874571e-01
4.221505104034986122e-08,8.621949845978361127e-09,8.541170065155632152e-01
2.062200233382250539e-08,9.670443534162282021e-08,5.889098536920979177e-01
1.429449124450317315e-07,1.687054020851344378e-07,1.315490790017054823e-01
6.508734006262184222e-08,4.723497387073772720e-09,6.995558227669159690e-01
9.457153099313935155e-08,4.853856938979011677e-08,5.157994136686097075e-01
1.512113658979705346e-07,1.395064143927524867e-09,7.026570412624539852e-01
8.111320085489361552e-08,2.889846330924456941e-09,7.995589664447636524e-01
2.858636175283515892e-08,2.420501252836952531e-08,7.475573029116147072e-01
1.333112904825017982e-07,1.232611928212394071e-07,1.603004716537973495e-01
1.348655163730341861e-07,4.583491016504843710e-09,6.446075991446257314e-01
2.089189083643614958e-07,8.370980986532623359e-08,2.830912713589666674e-01
4.651152852544053872e-08,1.578147681693823757e-08,9.317984001784495041e-01
7.418845142144604435e-08,3.483780778780887874e-09,9.037019947114567353e-01
1.060698542837684609e-07,7.282817058153243199e-08,3.998595085291974938e-01
1.209965732900855119e-07,1.181149677558545839e-10,6.455510553030064935e-01
5.301757619000448108e-08,1.170466135759288110e-08,8.562814176928006393e-01
1.420276044950794013e-07,1.068565525366676392e-07,2.154484883400141215e-01
1.380552982617762438e-07,2.503567972573637029e-08,7.769111008491648152e-01
2.059579162168899959e-07,3.380322656496992456e-08,5.134934899139212972e-01
5.611613411160065463e-08,2.094879454636337161e-07,1.470651258318013410e-02
1.136522517727994312e-07,1.516884695531608306e-08,6.260754269914083903e-01
1.543092350859961989e-07,2.895944915924384742e-08,5.718108546075897358e-01
1.861181989416121991e-07,1.369295627063802298e-08,6.550209007749389079e-01
1.353983630299330846e-07,1.875263999506874984e-08,9.315634355862469906e-01
1.478829772104632532e-07,1.566367106585614016e-07,7.808375384035912137e-02
1.200112226456657795e-07,1.025831827028279417e-08,7.052766383513882076e-01
8.102669077023244544e-08,2.357552870489522753e-08,7.995854158186663785e-01
1.087637205285092354e-07,1.685371758149528401e-08,7.101365780324007115e-01
1.719398075706392982e-07,1.189424988643372353e-07,5.927348392133000715e-02
1.097813735976516628e-07,6.556766464579431105e-08,5.004549027306741671e-01
2.723551311446004931e-07,6.516793229701240383e-08,1.997535403446176749e-01
7.320081786282470466e-08,7.234475183867357281e-09,8.333595963815287888e-01
1.179594065547901242e-07,2.483448588215342966e-08,8.574970424324858120e-01
3.853421221430221514e-09,1.252760993854602938e-07,7.169164303645351177e-01
8.472867882817739875e-09,3.914183712275529269e-07,1.043857314105731016e+00
6.700931638078609286e-08,1.123143922019466058e-07,3.304842177865187081e-01
8.662709976544088448e-08,3.401349621824127564e-08,6.649725914761548395e-01
7.063386119678025355e-08,4.800039987735137108e-08,6.591024633010834632e-01
6.761981329737622384e-08,1.055235062852129808e-07,4.736307412707514986e-01
2.755711507391204216e-08,1.174527758429157226e-07,3.118042055812554336e-01
7.681056608426574862e-08,1.079886023256255779e-07,3.204130886148724988e-01
1.574152574470533913e-08,4.776034343650921689e-08,7.918244713880474572e-01
1.810070864708615606e-07,6.173873080551867909e-08,1.100769565263481353e-01
5.195342880918808380e-08,1.534343415418402155e-07,4.479651367952500185e-02
1.162221190620054868e-10,2.129281359400496049e-07,4.458317957985000191e-03
5.114346573759438739e-09,9.208088889250522927e-08,4.249476738678272247e-01
3.012783022775954508e-07,6.681980705430198537e-08,9.646743683746733522e-02
1.539725133976996161e-08,2.317787817427462244e-07,1.587389192688098694e-01
1.423901141873153109e-08,5.414608604056344984e-08,8.840678257417392549e-01
3.850842641257069029e-08,9.307718195354938025e-08,4.219358143139255168e-01
7.304436287879791864e-08,4.690974789328624999e-08,5.285165929380150063e-01
1.982957738483639418e-07,7.974422787881176275e-08,1.494948280581594457e-01
4.024451829296219947e-08,7.353624383900807659e-08,4.930359529642193706e-01
7.708849314315220451e-08,9.664170527588313212e-08,2.023770611252624085e-01
1.719943177896903155e-08,1.302511947071816221e-07,1.540309416832445488e-01
9.171838097482580376e-08,6.271189799552168378e-08,4.668301271379537432e-01
1.040286718785550756e-08,2.453004452277063642e-07,3.801933739688420633e-02
5.390468521349910206e-08,2.531944012486041330e-08,7.710749927258067071e-01
2.985280958807972541e-07,1.996909975024942097e-08,3.189449993964550978e-01
4.679703142348455641e-08,6.992425050712536699e-08,4.515273173029263898e-01
7.680364163617260384e-08,9.081547496879625794e-08,3.829042073488748699e-01
1.051325955273621628e-08,1.143935479302013882e-07,4.028937935301473705e-01
1.182129399156628305e-07,1.039188181161776036e-07,3.430835894361223271e-01
1.836626534257685028e-07,7.522604000021456496e-08,2.434781957017400078e-01
5.389927681020128165e-08,1.353724385535271936e-07,5.090847015114408070e-01
6.221720319136855472e-08,4.141996866676729554e-08,1.312825567866753751e+00
5.320518000296803333e-08,6.354793420177680699e-08,9.356178449083217830e-01
1.435493486584980003e-07,4.057323134539668253e-08,6.055043077397923579e-01
7.031840007835461391e-08,4.483191151317277576e-08,4.840232336030664828e-01
1.879268793758206542e-07,5.084024531702784154e-08,4.033630444686896466e-01
1.758499408108281886e-07,7.046903027411080388e-08,3.230575468638164360e-01
1.117393704351291078e-07,2.246370304201774744e-08,6.073897916940858011e-01
1.041535513008125346e-07,1.177674132274468894e-07,1.567924531577266911e-01
3.050734507975491627e-07,5.905250995265307055e-08,1.055768305954526698e-01
8.684517663379756203e-08,7.930149324723035355e-08,4.196818017565843162e-01
6.853055351649275219e-08,6.068632041588071085e-08,4.927116721786824471e-01
7.963053122640364777e-08,6.631511735347591096e-08,4.586148452600806724e-01
1.390417955800476124e-07,1.301359849546275883e-07,2.044473714134713016e-01
2.673636213122160129e-08,8.982410640754567556e-09,8.445729204598575457e-01
3.297880284791791482e-08,7.878747208570641426e-08,3.520726820733348084e-01
1.024416408624126464e-07,1.366276057895386478e-07,3.262515264257664915e-02
6.537174726476068167e-08,4.665749607736325606e-08,5.319084876125200756e-01
2.227553023580406900e-07,1.323220132190747547e-07,1.339346215905281440e-02
3.944697965535326155e-08,1.165994895998614386e-07,2.527909958019077807e-01
1.079781322163431119e-07,6.007894418730976918e-08,5.347116869364365588e-01
4.624210150398494824e-08,5.601916171830248326e-08,5.727679255131559177e-01
3.116941240434734216e-11,6.306508403881674351e-08,5.725848248330308587e-01
6.607270625620367455e-08,1.008614144560510607e-07,2.050655007568196464e-01
3.298826588608488422e-07,3.945748341491397954e-08,1.085282556125751474e-01
5.787074526317821623e-08,2.853494601532693188e-08,7.053228625029253074e-01
6.813076793692707652e-08,4.937612084135142422e-08,5.229857515724262162e-01
2.491970412379631278e-08,7.527876943583775016e-08,3.904566026198715845e-01
1.590766671661941892e-07,1.254737108902778795e-07,8.730618366834055899e-02
1.966661573224306181e-08,1.891910523443988250e-07,7.553151521229886645e-03
3.035486192309060467e-08,6.848748950692109161e-08,6.871787673207451208e-01
3.264398781914492696e-08,6.415928316595173383e-08,4.429770669022473628e-01
1.329911164011514092e-08,9.928692790128255623e-08,3.652377467842778946e-01
7.187399154335082316e-09,3.050078622717020070e-08,7.356027263385317427e-01
8.983938158547316379e-08,8.588391939255356867e-08,3.159476820633520533e-01
9.112430468529341569e-08,1.642044192016468906e-08,6.928810600558812371e-01
7.805801753902575316e-08,3.799004290185267297e-08,4.385126066579463910e-01
2.738794012697274370e-07,2.560637201864668977e-08,3.623872999496753344e-01
9.971233596203591814e-08,7.282971030142108601e-08,2.580978049901811455e-01
1.290106908190526731e-07,6.503793563321639944e-08,3.897762812718296166e-01
5.959113634377947639e-08,4.875920316440767421e-08,4.734629627197903257e-01
7.155094453175407449e-08,6.111984714901359120e-08,2.883949261012332954e-01
3.680850484090234146e-07,2.819117436078907482e-08,6.872460081341043303e-02
1.012087601768793849e-07,1.175889410578333775e-07,3.469970151517342422e-02
8.303846715544819997e-09,1.597387242455568663e-07,2.207118313825461309e-01
5.377440815515899896e-08,4.612828155906317390e-08,6.457713165448900616e-01
7.883056314719025455e-08,2.562443248430998744e-08,6.622418113173051957e-01
8.955453185829449143e-08,7.673992481379541398e-08,4.159851196181856281e-01
4.608993618375685346e-07,7.027168645910768769e-11,7.308813194966493065e-02
1.465860481066717049e-07,4.765175101971328780e-08,3.704065908750104885e-01
4.772183670519841986e-07,9.830970576592704128e-08,3.454808160406289130e-02
1.060743561102988454e-08,5.029212295858478143e-08,9.704578543125880197e-01
2.211179558284567775e-08,1.405740612393995373e-08,1.098546099137735599e+00
3.509598404184281244e-08,5.009823288717981171e-08,6.925491139836519316e-01
1.595420174857258777e-07,9.583451464788763466e-08,1.665480337447269032e-01
1.998173021453876787e-07,2.108431088362207558e-08,3.707326121192573987e-01
2.738072948407796396e-07,2.597035733065513154e-08,2.702274144171397108e-01
1.694029984441313408e-07,4.783660012694663935e-08,2.687697444215739195e-01
9.568338420162585719e-08,5.285137034154713000e-08,4.761958594193654304e-01
3.535550063665497893e-08,5.370105906680027518e-08,5.160985315983278587e-01
1.853795725257181114e-08,4.335769215154213317e-08,6.432979812225586569e-01
4.290658823045589093e-07,2.520668396081198812e-08,3.431543138991757780e-03
2.052052239203539771e-07,5.204153625142872188e-08,3.310493197458248549e-01
2.242971379460437475e-08,1.376372147183744715e-08,1.096011253191307100e+00
2.655839456057112919e-07,2.942872546773013436e-08,4.648954634598515545e-01
4.565302894675635255e-07,1.037314399958667693e-08,2.393443055154263407e-02
3.586591076528985677e-08,1.712401061223385079e-08,8.109890744732376477e-01
2.566019902626554148e-07,3.440415051869094489e-08,2.888439833598334672e-01
6.568016759387478414e-08,7.277764039827118205e-08,4.588607968426886563e-01
1.038294063789278916e-07,1.108010309464215999e-07,1.595853328805125204e-01
2.214488083976352015e-07,3.322521159577436043e-08,2.728912154029474735e-01
2.893926719730207076e-07,4.642045677462802287e-08,3.081810940721816522e-02
9.030047684529169977e-08,9.486407763241145754e-08,1.979193946771733159e-01
5.503298244284012220e-08,7.319324960397172343e-08,2.929009711363758650e-01
1.517635672464123127e-07,4.900548644841692334e-08,3.626691227280925411e-01
5.938808833251315669e-08,3.461435851922345071e-08,4.636721896109864405e-01
7.551304284674236145e-09,9.994844761350970545e-08,4.415028712047109893e-01
6.911609641261939390e-08,4.508378495538088798e-08,6.367919030087876298e-01
7.666779377841736142e-08,5.306357877850965839e-08,4.899751772058832389e-01
1.872766766181872031e-07,1.579537753957361063e-08,5.138471917944748002e-01
2.106816972534145425e-07,1.208972921601659474e-08,3.665893418894746736e-01
6.709761246778436603e-08,8.745275656546450217e-08,1.279005515965192519e-01
4.256664789799257843e-09,1.796597837657142927e-08,6.956124818267697130e-01
1.120658580047474412e-07,2.050690190274222591e-08,4.684869706642100229e-01
1.239290990482097927e-07,3.070281302302637592e-08,5.263695819568263712e-01
2.760069333052132212e-07,5.882755514839676720e-08,1.445183033128232819e-01
3.628777513732369936e-08,7.762614434241972871e-08,5.778063799586491411e-01
5.982804044989175376e-08,7.820643099651475792e-08,2.930076552128585421e-01
1.509696164614160277e-07,1.872112343789259029e-08,3.790271962358693347e-01
3.535364614787480525e-07,5.643509174835967014e-09,2.951412338563411120e-02
1.037673731683822240e-08,2.368269335369413078e-08,5.567581937334646902e-01
5.287564526855892205e-08,3.025246317995696436e-08,5.553482852870136321e-01
1.311865132117617596e-07,1.682060275472075662e-08,5.388725803751335253e-01
4.067490108622814144e-07,1.313216521468351743e-08,6.458916496307071098e-02
6.788576302974283776e-08,4.421488881873292126e-08,3.654318183982808166e-01
7.340893309860873112e-08,4.587608301217414313e-08,4.828199174411628158e-01
4.068605172059475918e-07,2.446452430355376306e-08,2.597295682276772044e-02
4.743394037078645632e-08,1.626630112845244739e-07,1.089873328618163294e-02
2.833485451675084437e-08,3.011460710110522000e-08,6.997336355253795936e-01
3.562469144969795727e-09,4.666937899902894712e-08,5.424334667080547012e-01
1.247308966135800529e-07,2.881761685256886050e-08,4.817528144783231880e-01
7.268613702130027185e-08,2.781548734824934198e-08,6.205178094359971031e-01
1.309813591901738640e-08,5.620573306672131938e-08,5.192787738081287019e-01
2.656217710059244504e-07,3.306941946187462476e-09,3.093868863391041057e-01
9.041885471673357482e-08,2.666611070800656825e-08,4.110261193786310385e-01
5.537115338281361472e-08,7.042815865377617762e-08,3.828993112512100172e-01
3.104490781575537079e-07,5.254947517291331127e-08,2.207252130127519696e-03
1.311634413359108002e-07,6.568716709427482804e-08,2.536799513160030162e-01
1.343664987857443764e-07,9.456833512293469698e-08,1.880837839271456979e-01
2.198305125266155057e-07,2.323709369815008664e-08,4.111245661385070638e-01
5.613816542321244089e-08,1.239429852005176715e-08,7.479353212244127524e-01
3.955817699924354277e-08,3.338524865895715986e-08,6.040147816911901613e-01
3.899599231869897008e-08,4.592693358995212816e-08,5.685926207158612522e-01
6.657257550846296290e-08,6.612440508065047081e-08,5.039008204672008606e-01
5.214179358954634787e-07,4.769415286857199812e-09,4.457358178028122259e-02
9.519465755961805808e-08,3.650856896781561780e-08,4.809967651804957778e-01
1.724731214462666941e-08,3.808315027620465832e-08,5.275238093640880477e-01
1.871532912157389792e-07,9.228336550846518997e-08,7.909097157734623629e-02
1.153990890430531149e-07,5.321704583886804310e-08,3.269744415383934455e-01
8.998319899619504831e-08,2.466605292287931212e-08,6.120357230770890888e-01
2.083461366352913288e-07,7.414764615535436210e-08,6.747064180228666552e-02
4.209571832926203207e-07,7.748451046558991498e-09,1.193896752395392502e-01
1.429660083348069914e-07,7.974579698256435254e-08,1.285605658478398139e-01
1.928941439722072405e-08,8.552827712902068941e-08,3.099420179808141107e-01
6.057325251218736011e-12,4.904794810124541822e-08,5.623966817891592473e-01
1.050446945548715244e-07,3.831144957254792932e-08,4.686249534943804362e-01
1.601386360655606994e-07,4.567882864118632514e-08,2.341002484017056795e-01
1.859614008441750334e-07,6.737133338095361579e-08,2.211613816477650540e-01
1.499238137135838027e-07,5.777447654665583841e-09,6.176280213393371410e-01
4.832499040132757975e-08,6.044019426949981724e-08,5.150847939527889441e-01
6.435793035336460655e-08,1.601269767500834958e-08,6.294078894877905839e-01
7.586239177783055087e-08,2.831977881948128508e-08,4.652222925447041524e-01
2.542421319821118125e-07,5.482096835938935759e-08,2.143612910459817902e-02
1.040531354575236673e-07,5.848389314947631292e-08,3.867559387982351660e-01
1.156487816000320834e-07,4.239362992525258179e-08,3.895380811540779531e-01
1.848066453406153782e-07,2.601192225135375134e-08,2.465500075394894963e-01
1.467683070977179126e-07,5.980287867678900324e-08,1.987278112280048969e-01
2.602011521317501290e-08,6.554936325229140380e-08,3.362671657608417020e-01
6.511030769969804517e-08,7.132576477964638793e-09,6.988316703671133556e-01
1.962138227650564919e-07,5.249741776645506108e-08,5.412541059323837389e-02
2.189516177226487938e-08,1.168299296211974085e-08,5.758659588104944049e-01
3.826457605166530669e-08,1.465942105938507128e-07,5.780464532128818528e-02
1.787441884243144806e-07,1.080665562976620418e-09,8.218159513602323329e-01
1.162377384455361150e-07,6.165814368412700270e-08,4.431666831190211875e-01
3.924469956669923905e-08,6.057379723846783439e-08,6.029830602201516898e-01
1.411453787718487732e-07,7.490795946175759747e-08,1.548454967612048483e-01
5.519687823316211951e-09,1.680098193835965641e-07,1.766847131091248135e-01
2.418074417730409409e-08,3.019701022756374477e-08,9.316478952067120956e-01
3.113279534212592451e-07,2.588237521193898257e-08,3.307508529740240677e-01
6.637846484445398625e-08,1.901996719618594998e-08,5.658944168130681796e-01
1.747133413169180757e-08,2.916744527735914058e-08,6.858062955855598331e-01
1.418340765820597687e-07,4.206694732103137826e-08,2.799516392199718484e-01
1.420606435306615814e-07,5.862939161994751426e-08,4.215435234995856817e-01
6.972994035375579013e-08,4.164079478808985935e-08,4.040531447803220599e-01
1.277101021015098804e-07,2.331316818309234132e-08,5.693598067194852730e-01
5.443507618722501058e-07,3.353414998333141983e-09,2.377360325513545869e-02
1.897843415577791302e-07,5.019779137741589165e-08,2.713281820929053789e-01
2.014279928461940137e-08,4.464806048465343549e-08,4.932177915513915600e-01
1.399484105577219969e-07,5.336705854668658776e-08,1.884416766194264570e-01
8.328616618478054394e-08,1.277338584816545340e-08,4.201009418078251456e-01
3.412946929962870158e-07,3.484860155401075836e-08,3.881730592863188306e-02
1.886481514089245061e-08,1.745704821688820467e-07,1.791736186292404095e-02
1.180842513019329121e-07,1.098847971652219414e-07,1.728098768380011419e-01
4.580710542249462587e-07,1.644408426633716891e-09,1.899954313992178179e-01
1.351252231318955523e-08,5.980127825442071537e-08,8.153893620483834148e-01
3.674721438644651360e-08,5.904802093769105251e-09,9.758620878967935175e-01
1.326304772801117843e-07,2.875030604533862067e-08,4.672341389999437045e-01
2.136669458635026451e-07,6.005433339755298470e-09,4.733813244029423939e-01
2.484895836351822181e-07,4.113762344357006776e-08,2.896398023736138083e-01
9.088753220215871582e-08,4.778462469646315955e-08,4.895721303163664273e-01
1.082510907628197305e-07,3.606483138691557257e-08,2.900699066171129048e-01
1.145502412130225170e-07,2.617354530414056402e-08,5.380639106945739325e-01
1.142412970790535080e-07,4.689310786881921645e-08,3.840627493322857355e-01
5.515901779701977431e-08,3.671540276516199568e-08,5.212889125949876634e-01
1.788237432686821144e-07,5.132182273066992082e-08,1.704662570733362081e-01
7.954336518771585529e-08,3.006552190314989466e-08,4.561969924503035956e-01
9.797174771070088425e-08,2.804295632875197026e-08,3.893528668433816620e-01
2.151237648283502645e-08,7.273042315489563387e-08,4.466468584888778626e-01
1.098705285280338278e-07,3.416591006784679060e-08,7.745263791641765483e-01
5.108774657330219240e-08,4.220643729375720470e-08,8.061554081086733659e-01
1.410979314629541143e-07,6.257029441742367782e-08,3.087442718550002518e-01
9.792144583576423936e-08,7.055357696980520623e-08,3.145285976136937833e-01
5.063468463353488389e-07,7.822156700765625953e-09,3.515387472070145847e-02
1.284299399915852173e-07,7.292952684855374828e-08,1.983258327663294796e-01
1.387645790757907812e-07,1.333380932580897669e-07,2.235670083214944676e-02
1.372104302912661430e-07,1.044508029153223745e-08,5.536581564118822074e-01
7.900123866632418236e-08,4.147630322305140377e-08,4.922658948673805379e-01
1.460126393682073523e-07,3.483861749193903955e-08,2.867103100138874150e-01
2.446864982334669019e-07,4.442252141104948171e-08,3.843752777131948656e-02
3.609509421233338886e-10,5.886401016538089341e-08,5.279103123418676935e-01
3.009713141901810549e-07,2.921909824052535829e-08,3.857953418550144620e-02
4.189419281426175814e-08,4.079509087118434929e-08,4.338456040998632246e-01
1.925176232715867541e-07,5.060365899300080284e-08,1.766566196095795960e-01
1.978553748737051948e-07,5.545703216040140681e-08,3.199497137188232476e-01
5.594899324879205384e-08,5.544341052388387641e-08,4.827963828636275267e-01
1.893298097614832389e-07,4.257543787071975320e-08,3.034215989396394919e-01
2.153644845403786488e-07,4.424683089577822876e-08,9.662449345480871032e-02
1.369754259854640717e-07,4.494043343392554220e-09,5.400669354136096167e-01
1.234301628622889564e-07,1.788076460614577081e-08,5.926482134170787397e-01
7.700039849802138291e-07,9.909635603822436724e-09,9.367510765291159336e-03
7.547391463004823635e-08,5.242595243076463414e-08,9.141910373853318061e-01
3.640636498563474980e-07,9.507833506504512614e-08,6.740613971285991379e-02
1.803032645561389183e-08,6.606267758009107670e-08,5.569989839787816699e-01
4.070434621128378207e-08,7.344629658284990549e-08,3.167579302956454179e-01
1.032329464595739363e-07,3.632550624320467100e-08,5.136435445006651834e-01
2.399138199748502905e-07,1.657782771428596930e-08,6.346954583841410980e-01
1.069786827314552875e-08,1.315042950227341978e-08,7.172184966881511858e-01
1.153125352218260992e-07,3.814792601961705949e-08,3.986543986086009683e-01
2.248394447567189874e-08,3.607196329155759306e-08,5.787415086642919704e-01
6.115867408649099140e-08,4.003599466480503188e-08,4.665723698866527380e-01
5.131952198533336391e-07,9.273066257207884928e-09,1.061595013957160327e-02
2.218677402849974121e-07,5.767454979227104013e-08,2.274260732924614503e-01
3.060484012062617746e-08,2.690955220129822055e-08,6.577160819385947654e-01
3.866132594015340187e-07,3.863000823230763088e-10,2.481434658668464632e-02
4.228808709759915081e-07,1.638121541485811140e-08,1.879714341908521602e-01
1.876043774981537691e-08,2.452389075405068610e-08,7.289848886314447274e-01
2.109200850853075892e-08,5.188591733222912782e-08,5.647574579167671249e-01
5.056149236764362270e-08,3.216244735056464993e-08,4.769215416971932520e-01
1.159476178878575670e-07,1.352348260898795234e-07,8.184897993795545168e-02
1.269147320868672546e-07,1.032574116906412090e-07,3.234683167221460431e-01
5.047044735489718463e-08,2.936963474984666667e-08,7.350420492893032787e-01
3.384782839547736483e-08,4.708169497313808687e-08,4.624767919408959704e-01
3.376510555075163321e-07,6.176703821527752174e-09,1.533434179798804919e-01
6.252565350676494832e-08,3.925546257056771110e-08,4.653578677034569955e-01
8.187157120282828517e-08,4.871579104298702843e-08,3.840004785328784975e-01
1.357747092331827041e-07,6.079376027065131057e-08,2.673602496812276796e-01
