3.157012952746695978e-08,1.759254846917602845e-08,9.197216767131493054e-01
1.055179508703653462e-08,6.043577861879949746e-08,8.067246171795057208e-01
3.053119740214286493e-08,2.968827400573821366e-08,8.324119561981745408e-01
4.136493484718314899e-08,8.743638723973786970e-08,5.890442316653781152e-01
2.987989787174548799e-08,6.001580809486794607e-08,7.467652184202474563e-01
3.557243952268747505e-08,6.151659486827637856e-08,6.075601892300953599e-01
1.682001042994245230e-07,6.720341987665409395e-08,2.293018844126524236e-01
5.450754287592409664e-09,3.663439635694486164e-08,7.702264387756915243e-01
2.567688697456307048e-08,5.633791624577456149e-08,8.042447249542320487e-01
1.793584160531082220e-08,2.002416894520206253e-08,1.010000774671659718e+00
2.568622791555427714e-07,5.799136118352611802e-08,2.384367660219761376e-01
1.728274356130155376e-07,2.430295591985165325e-07,1.910312293499955016e-02
1.610982177344757788e-08,7.229703269425611503e-08,7.088799415933912940e-01
2.208219000282150627e-08,4.849275022093208264e-08,7.244423090622832406e-01
5.205958651269359589e-09,1.326380291043089366e-08,9.819584656638892239e-01
6.568815465491371371e-09,7.086003805261358993e-08,7.797748964965385277e-01
6.640971692236218052e-08,6.616912006483056868e-09,9.895442494656281340e-01
8.589432072031645851e-08,8.849217107653043675e-09,1.044114389252879027e+00
7.654324511125697815e-09,5.890616660232480272e-08,9.838832563457879932e-01
1.311906279524579437e-08,5.077060122236382419e-08,8.658984563371602272e-01
3.377574071068777493e-08,6.253360206959509380e-08,6.986961761625507528e-01
3.755006324393678585e-09,4.165103660354335252e-08,9.303716554509577907e-01
1.744346045050624260e-08,5.109955462785914651e-08,7.412504372222121773e-01
3.080319058741178593e-08,3.127387123279176018e-08,8.967743246099917354e-01
2.237295561181728782e-08,1.877231889835858087e-08,9.373144093584040437e-01
4.927426693874870248e-08,6.642403471112361640e-08,6.801606436754306095e-01
2.157081938744427749e-07,1.094900838098475587e-07,4.669360527911675662e-02
1.688621882177990382e-08,1.784747710398665568e-08,1.087777120164574507e+00
1.906227235219103818e-08,1.512128856860157413e-07,4.019453149501663325e-01
2.179184037040363610e-08,2.380029057229746786e-08,9.578906402036477807e-01
2.720569949161110883e-08,1.018746307446383489e-07,5.833782782575037684e-01
7.102873023678630703e-09,1.466338436198119131e-07,4.570675789123875288e-01
9.180958988682937835e-08,8.409523148588013842e-08,4.505306272955272862e-01
3.529313497364502493e-07,4.286284205015411848e-09,1.907186166832213758e-01
4.816666590843398662e-07,5.114866736478637222e-09,6.640865752983139692e-02
1.451445881401897047e-07,7.244415459041682445e-09,6.713912339421819198e-01
2.345229941423948078e-08,4.634112905289522491e-08,7.460835390356598262e-01
1.857524556487059703e-08,7.695620119587973625e-08,6.987188464174408642e-01
2.511578882667526141e-08,5.995892756804342999e-08,6.326031554459535799e-01
4.114069919516388624e-08,3.207869888681777403e-09,9.664552177105796282e-01
1.397444929396427868e-07,6.451130950194706288e-08,3.755626037633306158e-01
7.276232542657641095e-09,7.791095346809122866e-08,7.411220668968846459e-01
4.502691716362728379e-08,5.249495926654058044e-08,8.071902549304772467e-01
5.184304439995549504e-08,6.418153239338571998e-08,6.165698500172485108e-01
5.468865797712145916e-08,2.950654236769899131e-08,7.857319977381109766e-01
7.617284209806983114e-08,7.542210142331770652e-08,5.608822637992192384e-01
3.586849350207831192e-08,8.364891474298344898e-08,6.234107523692039576e-01
1.109928729407348542e-08,8.129585461295166198e-08,6.989367533409914790e-01
3.979278200607983147e-08,6.853910582798284495e-08,6.725914310528442464e-01
7.723562615382450595e-09,8.001365968710110772e-09,1.032405318762915414e+00
1.804879067734524634e-08,5.418504930364407071e-08,7.836753423892125481e-01
5.268730185896954124e-08,5.882874973839841045e-08,6.798671223000872788e-01
3.351500979597203655e-09,1.492571980321983706e-07,5.121742235908037788e-01
1.919336817150010357e-07,2.307286799755303281e-08,4.649221786295598680e-01
1.232654256633988997e-08,2.334695499160805691e-08,8.468866698211212629e-01
3.621389531518682819e-08,2.800441447078324154e-08,7.773592902857937581e-01
1.801663828616154030e-08,1.263486131505359935e-08,9.067321875547792454e-01
2.323188242907904614e-08,1.931627817780460183e-08,9.413662677594097916e-01
5.195745626892661437e-08,4.692616897626351339e-08,7.221325614636407986e-01
8.334329634072949397e-08,6.978578560942612492e-08,6.452086426337027003e-01
2.239094247172838113e-08,8.723776942856673472e-08,5.959017527376615497e-01
2.952793477130537967e-08,2.931942223616323617e-08,7.899180476733870249e-01
9.769841558864097968e-09,2.873931921759561986e-08,8.519121501790407613e-01
1.704214925756228378e-08,8.913376190485499878e-09,1.008918650025262931e+00
2.951898091787896634e-08,4.970599546118133906e-08,7.777866633738883539e-01
7.773303659693102135e-08,6.720884531106748649e-08,5.376111766362243749e-01
4.066515682470814450e-07,7.931192697800060450e-09,5.983747782867480935e-02
2.435802792763516667e-07,8.891387651905523697e-08,2.503345810423230830e-02
7.015411542210721362e-09,4.295462414296989947e-08,7.538932199344897667e-01
4.043158658196762138e-09,6.305741612371413202e-08,7.925291650829090484e-01
2.954753246548479622e-08,2.635032074536978692e-08,7.970828781077803349e-01
2.985399727762014345e-09,3.804184043419921285e-08,7.542166545435253777e-01
4.220861655457825311e-08,3.979320103238732938e-08,6.112999243247027037e-01
4.785566867874967095e-08,1.118905109210461057e-07,4.285889898897089489e-01
1.886447564594673522e-07,5.491446914214099447e-08,3.119638068802491060e-01
5.735686240124235695e-08,6.147567636398599555e-08,6.701421526254498495e-01
6.235720052147075147e-09,5.226171438834357265e-08,8.027455763709691050e-01
6.107892124927636196e-08,9.768266379327362928e-08,4.124492080618830103e-01
1.280185977016213953e-07,4.247932402231748856e-08,5.769334801832545212e-01
8.151448912692994343e-09,6.815413756042330557e-08,5.930922378925674865e-01
2.482672669859245471e-08,3.845461765607318383e-08,7.162361446422874645e-01
3.852256141978378068e-09,9.471612180269111799e-08,6.106949858475377857e-01
1.011767922910939101e-08,8.935866627533505320e-08,6.124708048075258038e-01
1.990801979136723709e-08,5.106905457192139358e-08,8.559479754270900020e-01
4.253816275941276107e-08,8.643392712948766520e-08,5.076270884072767720e-01
1.759825863301715919e-07,5.095646246958698425e-08,2.890070566656324225e-01
7.438690916569873954e-09,1.179753249862575624e-07,5.168746693003546389e-01
3.184956577964427747e-08,6.661440341485452567e-08,7.094299199392439803e-01
5.443675900820338070e-08,4.553198704451527342e-08,7.456707627651144588e-01
3.194580919361070380e-08,1.303173777080716660e-07,4.673957306607959827e-01
1.423249623684456406e-08,1.445261258038434884e-07,5.301234313081999439e-01
2.391006913740061493e-08,1.096904674607317643e-07,6.009021292857629204e-01
1.210878256218897428e-07,9.000728171104778326e-08,3.410043443319804579e-01
3.362839434989326879e-07,7.474456238943264004e-09,2.857664828788948341e-01
1.513447179541222793e-08,2.604246113067882092e-08,7.789265366227507981e-01
7.792562954736596177e-08,7.246730510656700605e-08,5.451497783870304925e-01
7.439732901858964356e-09,7.482648487567412881e-08,7.889296648290209379e-01
3.824442766660387372e-08,7.989653268790936465e-08,6.007745612162104232e-01
3.826787144661804080e-09,4.163377048005945021e-08,7.803612048166541637e-01
2.137459240106122666e-07,3.275506505069197252e-08,3.563358920863760604e-01
8.347963368314110731e-08,7.931599281189377658e-08,3.862849810458199862e-01
1.741898364285360313e-07,2.963307262444659314e-08,4.235158394244006863e-01
1.077533872539844039e-07,2.681228306831433185e-08,6.879898906434267492e-01
3.867950692209318972e-08,3.944101558076900428e-08,8.232101189546350284e-01
9.246017248790222462e-08,6.982860923276536253e-08,4.475750933308663693e-01
4.202051167610678980e-08,6.412259909417905139e-08,6.312110047084704689e-01
6.408842605770510687e-08,4.684043119087544315e-08,7.305954667447358553e-01
1.021032251640937805e-07,3.282123540588634841e-08,6.001110357970887987e-01
3.879459641221074229e-08,3.698164805164987892e-08,8.983813885566628299e-01
1.415082581286021356e-07,5.893559330597907672e-08,5.035764615607448702e-01
4.262168583762023765e-07,8.449699614154031150e-09,5.612254063137006588e-03
5.775476081783103602e-08,8.978608655899096462e-08,5.539822140021672947e-01
6.001230741526442411e-08,2.204696896606818657e-08,6.600809754150258613e-01
4.770900162900189966e-08,7.373159252553037263e-08,6.605512268590325586e-01
1.460482924452189060e-08,6.258623725456730993e-08,1.005151799989176808e+00
2.969187306261695166e-07,7.910416919626838226e-08,9.213141650453340881e-02
5.351298885668163881e-08,6.938688250413437623e-08,6.282659297377342078e-01
6.658320867301846699e-08,5.862482552131653652e-08,7.422562741720840629e-01
1.344354181375631071e-07,1.156638267267655582e-07,1.475865306978521585e-01
3.296001266743276083e-07,4.963423691971233342e-08,2.185254988915689978e-03
8.610629358586993321e-08,1.167509710202700130e-07,3.700901246510644449e-01
1.299048142973653797e-07,9.455633867687247037e-08,2.923870304484699756e-01
1.023750588540058421e-07,2.570819236234448472e-08,6.651807956074866635e-01
1.158710410542594836e-07,1.081032269966313316e-08,9.233585949813533089e-01
2.168049237201880430e-07,1.004556281581065713e-07,4.895377502495112387e-01
6.981284333816396398e-07,6.617280385506719348e-09,1.255926396175776283e+00
1.548414360933202105e-07,3.963371128565850635e-08,4.103033292055051073e-01
1.419209972209885730e-07,1.695011179955089930e-08,4.702519743551078490e-01
2.122486850477360562e-07,8.797771662508454428e-09,3.786337241293240008e-01
1.360893741576162369e-07,4.954917992284964876e-09,7.095962275539765551e-01
1.487925828823183216e-07,5.380823026066586791e-08,3.234088504375583484e-01
1.910643102888809662e-07,2.063596395237212690e-08,3.807430643009972471e-01
1.243306628104922584e-07,2.365618141980276189e-08,6.704704510208618906e-01
1.545905555125116163e-07,4.193593940088928498e-09,4.544667771723375216e-01
2.873970593944546854e-07,4.697300335130836156e-08,5.981560765235406640e-03
3.973623595635094074e-07,2.577710051851510831e-09,1.208672952813710788e-03
1.464813469676073041e-07,6.793701164515232725e-08,2.665618354468228812e-01
1.801306660410858554e-07,1.297402871620303399e-07,9.988154482229123776e-02
4.190668851851741436e-07,6.746788342037991538e-09,1.005934826948745864e-01
1.433734516362148286e-07,2.210647155219617130e-09,9.151807172843707816e-01
1.259894550018398749e-07,5.839873826285518326e-08,3.823714513501574319e-01
1.435912786221895811e-08,3.437588499909684051e-08,6.866013658974540190e-01
1.940477034924981217e-07,7.308028072113510496e-08,8.555811465588961107e-02
1.216047347280090924e-07,2.070967078366533930e-08,5.355943438581286520e-01
2.007742246484847057e-07,6.138312310228982024e-09,2.444508475199154707e-01
2.594735235800721982e-07,5.255868407058934969e-08,2.796468827883634434e-02
1.555021957331414838e-07,3.854914824980551170e-08,4.276873762895584963e-01
4.415061142643661028e-07,5.165939951420492072e-09,1.107886502300706177e-02
8.148211054274601248e-08,2.070093389681051562e-08,6.893198475559725313e-01
1.341905135059842836e-07,6.528674253071581005e-08,3.860493312891449258e-01
1.551429796232209335e-07,5.105604648894935073e-08,2.978434102522717897e-01
1.499480322485742830e-07,7.980945247109434933e-08,2.547104793139577383e-01
2.256283797243143760e-07,2.146692440307046662e-08,3.749870320668353130e-01
1.440267964632978766e-07,2.217531096984912928e-08,6.998094797297585989e-01
2.147064572512331556e-07,6.701118427251759367e-09,3.121091931913816953e-01
3.345220064966668523e-07,1.854416492003966971e-08,2.498369999371935490e-01
1.311155316709394698e-07,1.091854033608126502e-08,1.274521362422024851e+00
2.168081021278101689e-07,9.638035964471409730e-09,7.769887310375317435e-01
1.192821953186975377e-07,8.544203965971654848e-08,5.496874441998294003e-01
9.676047388246569477e-08,7.676792482747890565e-08,3.021458748135351091e-01
1.372415782424820112e-07,5.704870355712070570e-09,5.768487657635131827e-01
9.341192031894365597e-08,3.154208049594126263e-10,8.736244367382568488e-01
1.190080207815341881e-07,1.039627166766956586e-07,2.207843236099805984e-01
2.200524708430834460e-07,3.274520180911170004e-08,1.717530468858416703e-01
1.131958794029959898e-07,1.173464439465505468e-07,2.910455508678097547e-01
1.756007068330641340e-07,3.038195991741720015e-09,4.448714083460535429e-01
1.279924089441226661e-07,7.902052348167899032e-08,4.023958491918129265e-01
1.819221170982053509e-07,1.895150147823372965e-08,3.693449046714030182e-01
1.951689944731771652e-07,8.588050286907964648e-08,2.394013855198410812e-01
1.411826037527010222e-07,2.101004384693779635e-08,3.946425038773525573e-01
1.116126046823810195e-07,5.683010186473924038e-08,3.909363268075582432e-01
2.313666387171982748e-07,1.097899516144014066e-08,1.891691752699461160e-01
1.506645767508687971e-07,4.308710718441782479e-08,3.178816837410310403e-01
2.843742676768031658e-07,9.007742715058030975e-08,3.295147062215832146e-02
2.530053442354016381e-07,2.399808175136250508e-08,1.348094916658164055e-01
2.175865577064584420e-07,4.691172674686021914e-08,2.914307436373242965e-01
2.315580884678444503e-07,4.351576354350876691e-08,3.652864662032423992e-01
6.770190582441541312e-08,1.501496629291311352e-08,5.798392691021845291e-01
1.558497485551983282e-07,5.610852317993827271e-08,2.625551355427087064e-01
1.038983086247817066e-07,1.441096480293526347e-07,1.607699487895754564e-01
9.753215473073632174e-08,7.713415009669182438e-08,4.120352921399180190e-01
1.111564314540934048e-07,4.117508404685001775e-08,4.821871838670978572e-01
9.524292426955747899e-08,3.973150572054924193e-09,5.212726267368874566e-01
2.553693082921692127e-07,3.412986596368561192e-08,2.002449081652164509e-01
3.615017296495725998e-07,1.691503704980591596e-08,2.999329660568768319e-02
1.515208763037596179e-07,2.432657935327229421e-08,6.063061381081824575e-01
1.048327618725560250e-07,9.022265755801557783e-11,7.384664927772794929e-01
1.529676854998594398e-07,2.502084213031910145e-08,4.444915684943767098e-01
1.482924707166749204e-07,2.824344428029097718e-08,2.723773266634196277e-01
1.520236467371087419e-07,8.459533642633883907e-08,1.437664674664228814e-01
1.289863287137407851e-07,2.184955653664356812e-08,4.751950233002367185e-01
1.736393238910396881e-07,3.850730442515068434e-08,1.678197456465331805e-01
1.313264780235608114e-07,6.024250006191083417e-08,2.849164192126606432e-01
1.412897392709252313e-07,9.876178646493866030e-09,4.748902644806713425e-01
1.654206407545411850e-07,5.083631898264598088e-08,4.270566166346343451e-01
1.242723997404231115e-07,8.865777194472436923e-08,2.383491061631925201e-01
1.453228948727988918e-07,6.222889334605570753e-09,3.667967217509488509e-01
3.493134898415786900e-08,1.930513856929977489e-07,8.064754511789820612e-02
1.514558564039931684e-07,2.301340561860589190e-08,3.182676399712164317e-01
2.832522012180862499e-07,2.919073747851134373e-09,6.092319316575649235e-02
1.570632007098697977e-07,1.475812149290461631e-08,6.172177758856605134e-01
1.232607197181700076e-07,4.841695236719522203e-08,4.499656517885441964e-01
1.240235390866170545e-07,5.034111551573284557e-08,3.327348587592212081e-01
6.954439334504343720e-08,1.982570132385260072e-07,3.581771121387861828e-02
1.663133330085483941e-07,4.889494931484987803e-08,3.573691784566594420e-01
2.407978206214836034e-07,1.994209899554455769e-07,2.359425789918018559e-02
1.142299175284721287e-07,1.252649612403596951e-08,9.587558408836875934e-01
9.934231745305117800e-08,4.931343362233404744e-08,7.756210452054321802e-01
1.211112474035927774e-07,8.334558236172845399e-08,4.089268194259012001e-01
1.433990653946100152e-07,8.989076267003271168e-08,2.562982462458802679e-01
1.201032589027178822e-07,7.060390447312246581e-08,3.494599304364465198e-01
3.445972453377097735e-08,1.593572735419655608e-07,2.305178443175119885e-01
4.203366698108738296e-08,7.289323873756671652e-08,4.953975576099050593e-01
1.020582682444885883e-07,1.318777267357898042e-07,2.479644442406993832e-01
1.004353265660922526e-07,7.259400346189653806e-09,5.570212912394603144e-01
4.553713493141079183e-08,1.050980479423415255e-08,6.557986883829902691e-01
7.919676748287564877e-08,1.986469342058027125e-07,7.072829272674284462e-02
4.519219363626390986e-08,5.074844497469304951e-08,6.999142108942719709e-01
1.537801172970265742e-07,2.033879420371689795e-08,7.850122335695607356e-01
7.502368757151692599e-08,9.040059147496188190e-08,6.109379919503729051e-01
2.595894462843094865e-08,2.006487340106271138e-07,1.608505972063682676e-01
1.462285956073284121e-07,1.858561439718144622e-08,5.175155984355992445e-01
1.322109751859817078e-07,1.382890635377627343e-07,1.087457378620575316e-01
5.453651698253373276e-08,3.774990048099654477e-08,7.086205613312277496e-01
4.859662124869574548e-08,4.689458205041478210e-08,6.037972543103125034e-01
8.216412875649217427e-08,1.086771952358118089e-07,2.581332529924168506e-01
5.267841138748566299e-08,1.645257363070888525e-07,1.085301274329655841e-01
1.432308290282357199e-07,1.533107471417696821e-08,4.369870397538675455e-01
2.802505122641578548e-08,1.619320913531194360e-08,6.627899099470500044e-01
6.961157414249592070e-08,6.374474039506305127e-08,4.856765410087150459e-01
1.773668352665253619e-07,2.848011269885712966e-08,3.082951516692939986e-01
2.153336508887822635e-07,3.815582583419513208e-08,3.279089077328380952e-01
1.458381406918757452e-07,8.140305187885142637e-08,1.857530087211341774e-01
2.009130607909125740e-08,2.822859781388296764e-08,6.838901665492351789e-01
1.105124005921058870e-07,5.960739204701650087e-08,3.388881585456142709e-01
1.951191365919819619e-07,2.790169436492614492e-08,1.273065847751330693e-01
1.172403387725162476e-07,9.173187001106781759e-08,1.347951726338977307e-01
1.306506454354523912e-07,3.109405962533204181e-08,4.236485797964812949e-01
8.290239408574155528e-08,1.613665714583544992e-08,5.530252799922621421e-01
5.887497394754338302e-08,9.839762939267850169e-08,4.224305160619332700e-01
1.375282927681712015e-07,9.754947659607119509e-08,2.663765204151701815e-01
1.142001434465731268e-07,2.669747341276225481e-09,6.957592920590364161e-01
1.211278908318531862e-07,3.669803002279482302e-09,3.627736828240509248e-01
7.337599600674879468e-08,8.686729285131744505e-08,4.336066362228007676e-01
6.561499831025132216e-08,1.553484032895308981e-07,1.346237733230652156e-01
6.233718830647807134e-08,3.215239763792391829e-08,6.349950925118245104e-01
1.385397016675985688e-07,8.435915962013103415e-09,3.678857903558678810e-01
8.453005491591267446e-08,6.895650318853825501e-08,3.438465321368534555e-01
7.665292436216910044e-08,2.142816875809573616e-07,2.969239240373426625e-02
6.919193487826559371e-08,7.082962688259827205e-08,3.346886364888579934e-01
7.052399714214082960e-08,3.705867785977830573e-08,4.739757526656994679e-01
1.667419917857323181e-07,1.344975610790695066e-07,6.521853212540289213e-02
3.405944225087093083e-07,3.699583577453885116e-09,1.562307275916677285e-04
1.115250452985713108e-07,4.961778760911281038e-08,3.025344127081943113e-01
9.310339401817555008e-08,3.853899217086947090e-08,4.957047886081874521e-01
8.051507811041932920e-08,5.163968441047000535e-08,4.934300258860224719e-01
3.430376115137536292e-08,7.028322892433085922e-08,3.889226975084925653e-01
9.554178035506142035e-08,4.485663948252105673e-08,4.631279599971774852e-01
7.297382620316973926e-08,5.049977851075238125e-08,3.974751102807156933e-01
1.495528790333558666e-07,2.127210449945670981e-08,3.081405554406816405e-01
4.265442428672412232e-08,6.817672734724679938e-08,3.240991693543764929e-01
3.696638986044649801e-08,1.149636751631167034e-07,2.288089032615177043e-01
7.443101345439985812e-08,2.253176581072686593e-08,4.774942910932822859e-01
1.341484521729934991e-07,8.493909719139011026e-08,2.603641980535409406e-01
2.031965988624855419e-07,3.240645239309988209e-08,2.530030412301945142e-01
5.938159628479310895e-08,8.226118898782885975e-08,5.250835649049639953e-01
1.247299367936694070e-07,8.886504436331025462e-08,2.210974705638301951e-01
9.540629874136833647e-08,4.468290404153721823e-08,3.539839452296982270e-01
6.848170889339369778e-08,9.329556282751425397e-08,4.197438519603564622e-01
4.767184516021047041e-08,2.652607688626428786e-07,6.791347351866033888e-02
9.021136142605980804e-08,7.697419357731661030e-08,3.542785939828276831e-01
1.343444241022857445e-07,3.843023433493523293e-08,3.774655755286029368e-01
1.913689637796425785e-07,2.962468620436866323e-08,2.431163063672964753e-01
6.772967259703981492e-08,7.227010808335301102e-08,4.511888551090240118e-01
6.502587124851841916e-08,7.960400682017313337e-08,4.017902639471804815e-01
1.004636889187820364e-07,8.615779421412495620e-08,2.690604757923488188e-01
8.722784601119014151e-08,1.689905356304538108e-07,2.159436170779950870e-01
1.198813766740804933e-07,3.408008090533199870e-09,4.378695073492633316e-01
2.081299786244553447e-07,1.596531622811657302e-08,2.860921256016716874e-01
1.738578338279657696e-08,2.123567310963396652e-08,8.235099557945031457e-01
8.134441316277125724e-08,1.970115431498058508e-08,5.211547238694687056e-01
5.117666707871185217e-08,4.176592226847304157e-08,5.885651631036971088e-01
1.443213594668619200e-07,8.659591345659197736e-08,1.917466427646194460e-01
7.337990606018527999e-08,5.631080985435781268e-08,4.904136612953742813e-01
5.499995647700949147e-08,1.286597206076398655e-08,6.263141052893262950e-01
1.643778999452747952e-08,3.813152819010911562e-08,7.357052235397247841e-01
9.755458757976152079e-08,4.837291984209842755e-08,4.530832657816645237e-01
9.730950541829568700e-08,2.317761737756126802e-08,3.807379163478969986e-01
4.061016997418158768e-08,3.463690202539920234e-09,6.940041475889194844e-01
7.723711324496255533e-08,1.812958107717425013e-08,5.336789641857209165e-01
1.048657583760660748e-07,1.139197839375433781e-07,1.176706275790149747e-01
6.426447706162624814e-08,4.025856387207576060e-08,4.253033415823677110e-01
9.384161827497389863e-08,7.595817373370786646e-09,5.010568753575254108e-01
1.150793827808898554e-07,7.602533926585896539e-10,4.097508431014864616e-01
5.985443360879752943e-08,2.723356662285906512e-08,5.318368457003965766e-01
5.439417194297903153e-08,4.445239733825907122e-08,4.285175020408044100e-01
2.290510433834442196e-07,2.645499167825851050e-08,2.288550999515686635e-01
5.075914622496043477e-08,2.368592036007954523e-07,1.389126760215633749e-01
7.276050795120210188e-08,1.759112440213158797e-07,5.249685357129386942e-02
1.625402082812096033e-07,1.638674742942730298e-09,5.571570408151583775e-01
1.405228031375389804e-07,3.240476183779301348e-08,3.007384503144713284e-01
2.513086698843732112e-07,2.084622184510212688e-08,1.549974968567603972e-01
4.732178668272254123e-08,3.950094078920496061e-08,8.543971111475393565e-01
1.575693367213802691e-07,9.544085870998011978e-08,4.225528079476394971e-01
8.419719647978674415e-08,3.757646654860697237e-09,5.489718652739937754e-01
8.876296711269189527e-08,1.203429302339136527e-08,6.004744281720452159e-01
3.331380888053932873e-08,2.246213495295993553e-08,6.618377468376221984e-01
1.119029934441482050e-07,1.263861135000463940e-07,2.099010672269297495e-01
1.250765832282274409e-07,7.436898095063489964e-09,3.404843343155430357e-01
1.033743608075055778e-07,2.832534266871057207e-08,5.963207311592491067e-01
1.077182405686731608e-08,2.959528890921656526e-07,4.052341315261426269e-02
1.145913891436091341e-07,5.292661582035787574e-08,3.509609855345349194e-01
1.646112547902991559e-08,1.040339065557993231e-07,3.337494268241214534e-01
1.066063020217457764e-07,7.926766189204491991e-08,3.112890810652401696e-01
1.012486424314060634e-07,3.282070900906187256e-08,4.001241072128741694e-01
2.427978974349471551e-08,2.113832238702971531e-07,7.998266859917876892e-02
2.949302141708410298e-07,2.086830023135899114e-08,3.327204202793019629e-03
2.079787106062500604e-07,1.922256163869886942e-08,3.105320930542634361e-01
7.638732016491787446e-08,2.802411920885244816e-07,9.439369109644810130e-03
6.148271838463704409e-08,1.959191695987007144e-09,9.653197224323453174e-01
5.347163283089187993e-08,2.134433135515044471e-08,8.795654473034310028e-01
8.249975853950093318e-08,2.999922624830460034e-08,5.652908113093586540e-01
6.818703566214233906e-08,7.530219754116193334e-08,5.001031698238330714e-01
1.185740036869319523e-07,9.289192980412304177e-08,2.999061679984901252e-01
7.235296187756731065e-08,1.658581987903410574e-08,6.618359061244724062e-01
1.402539518205275003e-07,7.418788733635121415e-08,1.038203489935887319e-01
9.879428815545053406e-08,5.068267435313643979e-08,4.968395842664862783e-01
8.827383381254514374e-08,1.998006988120377148e-08,5.500214504043127173e-01
1.269993720570565139e-08,3.977427188770527871e-08,6.574131500965051389e-01
1.024217780190561015e-07,2.350827097139772710e-08,4.096012197688931322e-01
9.169372340630833897e-08,1.148618632637641597e-07,1.186430039136008446e-01
4.402589570347979147e-08,9.816443438344810031e-08,2.683235234216990728e-01
1.555227144283054165e-07,5.962822120197465285e-08,2.455880285689973075e-01
4.292577191574724424e-08,3.336335355517143566e-08,9.628043840127623598e-01
9.915730438533777054e-08,1.116520597997145784e-07,4.525979626518055743e-01
9.894678639126083413e-08,2.213138096016909007e-08,5.959476002711167064e-01
1.366876319806360340e-07,5.118282219117244301e-08,2.274993068109558148e-01
2.790568562003208195e-08,2.660522296926086923e-07,2.337223172016178463e-03
1.216535067880833386e-07,5.104538881100525722e-08,2.863607931099919068e-01
2.334459838490732405e-07,2.755912827330107319e-08,2.396874938449982673e-01
8.996283826350086329e-08,1.083181718270625201e-07,1.894278706115420374e-01
3.482050983850788183e-08,2.867602605243474064e-08,6.411572317067858462e-01
9.124832890585203633e-08,2.298800608780595229e-08,3.396911291553065260e-01
6.704075860283139661e-08,1.153705438599301400e-07,1.831801900323145882e-01
6.122101294908229215e-08,1.297564269251285752e-09,7.043049893966513153e-01
6.301011360571570180e-08,1.523216373505758584e-07,4.471469987527933176e-02
1.152287476064303677e-07,1.743598559341798503e-08,4.581713679215147494e-01
1.956346209499246226e-07,7.468694187608207130e-08,8.467544133726341571e-02
1.925283622055628308e-07,5.067869647006321288e-08,3.046079742250440980e-01
1.776046469136255071e-07,3.287264696186540138e-09,3.470900601828718068e-01
1.218942080557458650e-07,7.982413341557825953e-08,3.243148101316952192e-01
6.904162080605393174e-08,1.403522679595285584e-07,1.244663704354914968e-01
7.740934722604494627e-08,7.409346159973721005e-08,3.428740283187239890e-01
4.004014032872353237e-08,2.417319345235944709e-08,6.361542004267159989e-01
1.051705366904000185e-07,3.094203790672460241e-07,3.807862690872397538e-02
1.820696406464445930e-07,2.501817984748929973e-08,7.590775373086304789e-01
2.064644691827790913e-07,8.241871602353058239e-08,4.465022143964975099e-01
1.015830340978219505e-07,1.725972774392383771e-09,5.516274431417390600e-01
1.195692487269637802e-07,6.381115850949593484e-08,1.320199311939291298e-01
3.005966800698133742e-08,9.752185599459921050e-08,4.314670771578551500e-01
1.129081874039343269e-07,1.445506383066675032e-07,2.937872192592607679e-01
9.193039000736906940e-08,4.596158641629899715e-08,5.136136466953781232e-01
5.681946476322531355e-08,1.316015798579941071e-08,6.538319982202409619e-01
3.973914018540190104e-08,3.383330582037250308e-08,6.133564179170639674e-01
1.074612124467670912e-07,1.761126824967381124e-08,5.321002722710063138e-01
6.884574290738222529e-10,2.714086558381510767e-07,9.256005140902134887e-05
7.274354041131969388e-08,9.096953782019265819e-08,3.786376647003329987e-01
4.228990594847094916e-08,8.009830710032291370e-10,8.402355293186030138e-01
8.930797321749565688e-08,9.844579932404586655e-08,1.973119621576513161e-01
1.030901302447009235e-07,1.598572205073779010e-07,1.117515849622271462e-01
1.303977574512927149e-07,3.209818812467923404e-09,6.179885832605970242e-01
8.235072703222296935e-08,1.551898317538553966e-08,4.884857060820035901e-01
4.734012356009708394e-08,5.520233184906446632e-08,4.472251960681467020e-01
2.555468849224069761e-07,4.890633160183098196e-09,2.797792659888939104e-01
1.285236041552885217e-07,3.437967878959515745e-08,5.203153814494121399e-01
5.636267159379079294e-08,4.971639708272509307e-08,5.960986452414567260e-01
1.528269916629449637e-07,3.848891456593255719e-08,3.682207546394022368e-01
1.364378216613479195e-08,1.130694194151284150e-07,3.579128751780145112e-01
1.456130766317979109e-07,5.328792898531313788e-08,2.096663148241088293e-01
9.741257449360683208e-09,6.052021477831826366e-09,8.316014534235591782e-01
1.621341434771408892e-07,5.858361043976223976e-08,1.992410531896661730e-01
1.450656387327402710e-07,4.984883826424982795e-08,3.335194662693288237e-01
7.579327505803770571e-08,7.440947807070544161e-08,6.641416165572638919e-01
1.378349221358504244e-07,3.093626820137639149e-08,2.482612500871572425e-01
6.732246742742996327e-08,2.924810627271437949e-08,5.526475659273532015e-01
3.048161651809316614e-08,5.129122747664078733e-08,4.669783910459270881e-01
1.169515467354543640e-07,3.485036850416065005e-08,4.235117908527242236e-01
6.021331809483799104e-08,1.424087848215469423e-07,5.331660545312596339e-02
