4.963005959992992211e-08,4.450961250236286136e-08,1.263631602529964290e-08,5.799467173712826717e-01
1.211800953113958914e-07,1.177657270929009056e-07,6.006522096993785754e-08,1.581391058951315542e-01
1.506499096199216061e-07,1.457559382762996974e-07,4.901723761424177814e-08,2.528745368250689962e-01
2.945845377872635779e-07,1.523211824570638253e-07,5.045359076919832675e-08,1.030282143142086937e-01
1.007139619552751042e-07,2.705441982958308898e-08,1.016051167749734320e-07,3.049577041330420180e-01
6.894408723295118289e-08,1.002056181611255666e-07,7.240294262936394704e-08,3.534529528121458930e-01
1.290460127304417143e-08,1.484087269116056315e-07,2.473801652095582659e-08,4.991978629154937286e-01
1.223972246724203339e-07,4.975635838096716380e-08,4.647514239049396429e-08,5.184553706633292514e-01
5.181836724927243903e-07,9.719720216178767198e-08,2.657616537688188907e-08,1.032969478940019559e-01
1.540640718031624128e-09,9.491061633914347412e-08,4.346520108898839502e-08,5.526657302774455882e-01
1.639475063703875113e-07,7.336536847169451025e-08,7.921183284866381082e-08,3.708085094698308493e-01
5.754355006068464100e-08,1.607552417467198278e-08,5.941320244474038850e-08,4.280417466175360786e-01
1.161299984547829885e-07,1.902589514814469337e-08,2.933782987073403702e-08,5.598876411361040084e-01
2.708101728775786655e-07,4.120124427635560758e-08,4.225464208747392813e-08,2.507382686485785661e-01
1.223496291562110184e-07,1.010260062682804172e-07,5.207138459399277985e-08,3.168608300996613725e-01
5.292831486534425444e-08,6.085456503014082861e-08,3.930502448334521776e-08,4.928634516857417491e-01
2.505901607961662570e-07,9.400828537786063542e-08,5.039307541394551161e-08,2.409430686918533904e-01
6.561937870768397860e-08,1.818829986215139265e-07,6.351313852214949517e-08,2.534634507926214475e-01
1.017296840948885121e-07,6.119189934140852807e-08,2.484051734952991795e-08,5.023842374358784557e-01
2.167510520426366043e-09,8.624042787557340190e-08,6.161993863846031397e-08,4.892110506172274165e-01
3.369825789414342648e-07,7.228855139456845972e-09,4.017934554029070498e-08,4.190675811894940539e-01
1.204355271624079387e-07,4.099527119992166723e-08,2.523284892663515766e-08,4.789217257482712431e-01
7.298668854896453812e-08,4.061831637788679053e-08,7.321052618164595814e-08,3.844244266486105954e-01
3.015156480740466724e-07,1.200067570236056328e-07,8.318755134884342806e-08,5.230685905034492683e-02
4.798405698432864941e-08,6.490837698945812474e-08,9.836455905729052532e-08,4.469032195775470839e-01
2.312199025243185464e-07,5.906766190676007037e-08,1.276496688597176113e-08,4.824106930296620521e-01
6.496438944548019032e-08,7.980778030698005785e-08,9.257410699024556528e-08,3.825937224987108753e-01
5.712634601601278324e-09,4.152132880803417761e-08,4.986709302417616558e-08,4.606063422278041108e-01
3.015428115235104253e-07,5.918286344178939029e-08,4.358440719974420843e-08,2.194484741727702748e-01
6.464601715022623388e-08,6.058993872611772548e-08,6.630583136508317190e-08,4.397894967025904878e-01
1.370536434864713831e-09,8.569272908009954633e-08,5.833700791838403856e-08,3.824783480078241538e-01
2.525446109819827698e-07,2.637739916255868874e-08,2.479531421699963915e-08,3.387737441696876406e-01
1.617486598824736083e-07,3.977492307675413114e-08,5.943787238979744012e-08,3.484439232211930526e-01
1.295397981252677976e-07,1.450056006530956217e-07,4.305552190456283084e-08,2.121670308740254696e-01
2.215739485579889024e-07,7.171065493551546635e-08,4.903914261778749573e-08,3.083983424661439487e-01
3.104861244623248150e-07,1.213894731883310239e-07,5.133216898156509911e-08,1.939891983322407920e-01
2.833105057630290297e-07,5.739866791933261218e-09,4.557126109860983406e-09,4.974297236723381199e-01
1.010370969912940775e-07,9.296894302447038008e-08,5.735672247359237929e-08,4.083366580689754000e-01
3.716340481801138997e-07,6.821893869825699372e-09,2.971871344987309571e-08,3.338699694649060468e-01
1.440304333277366174e-07,2.413651486011221553e-07,1.634453247776079261e-08,2.896660356271486547e-01
9.921680196006719160e-08,6.060523282923620292e-08,4.879542987012777267e-08,4.664962982010223969e-01
6.096979007595391744e-07,1.517865718175020172e-08,3.390657795073159239e-08,7.180849973138651865e-02
5.134031593762396102e-08,2.191847715790019741e-08,1.022730793510049219e-07,4.252674694097172137e-01
1.840083476254823384e-08,9.794223228097248753e-08,1.553410604669260126e-08,4.691838849012957557e-01
1.945653327255046657e-08,9.215192948703163369e-08,5.908097772959212762e-08,5.167592834016980774e-01
4.525012666641491589e-08,7.312441092469858125e-08,4.724412738287057874e-08,5.318469774325322863e-01
5.228065342474466015e-08,1.069023237656090402e-07,6.945360584106455879e-08,3.136436431208120545e-01
5.753174036216751154e-07,6.977043281188486592e-08,3.542350637396751596e-08,1.061363446260812915e-02
6.113428317039082610e-09,9.661858357437833141e-08,7.303851982214151954e-08,3.212256314334288598e-01
5.836843913167578600e-08,9.720068029348311411e-08,6.396927178727070869e-08,3.192765589155178718e-01
8.955241707507751706e-08,1.163125008977833400e-07,5.775512284454410226e-08,2.608282045991491271e-01
8.033708159431271592e-08,6.422035045130725511e-08,6.938491948215074742e-08,3.271108176073724283e-01
7.356406450863896203e-09,8.988082752644148893e-08,2.462557049114019289e-08,5.756626116854219877e-01
4.756590051823434985e-08,5.840648537139915787e-08,1.006503750880645482e-07,2.959321029628688704e-01
3.612245742168434886e-08,1.964936246921052198e-07,6.293099788784308585e-08,1.799079103358774967e-01
5.593453943593506145e-08,1.535534753862702391e-07,4.272647996574583116e-08,3.182395368876190789e-01
4.410419261954353255e-08,5.843444145827164890e-08,7.125219096527542082e-08,4.321654841928292967e-01
1.864015768116566900e-08,2.274753203406336643e-08,6.933023526177445195e-08,5.454965981805894870e-01
1.957763100663782317e-08,1.403930559556739419e-07,3.475015009891827939e-08,4.288928603359012937e-01
1.366475629705323294e-07,1.006014661658485465e-07,4.546325450947479632e-08,2.771843106065679518e-01
9.236820696551184269e-08,1.043154231828991796e-07,8.019840140158784940e-08,3.139265389208201196e-01
4.081452427047620747e-08,1.068957191593858253e-07,7.696823337911736521e-08,2.852574645334425285e-01
5.359521332043886662e-07,1.162625621922790925e-08,7.126614521650946391e-08,5.284281904295234922e-02
1.882553846639112042e-07,6.717154274906610305e-08,2.183294691837419832e-09,4.145516054442734966e-01
3.826885655853316528e-08,6.641102367371001060e-08,1.322557337434953298e-08,5.056173879148392336e-01
2.195081490315509983e-08,5.547251553164947796e-08,8.012700284459729813e-08,4.229847352919314796e-01
1.144324271546192891e-07,4.429261922630488215e-08,4.466099109081964599e-08,3.760890299764968470e-01
1.439328545719632020e-07,1.161809996654544013e-08,1.412922597723642090e-08,5.143871720117449975e-01
6.255795328498392903e-09,1.172057750986303182e-07,9.892546206898161126e-08,3.051234360939131807e-01
6.721338169639693888e-08,1.055940194858168870e-07,8.030701882899089882e-08,4.544607542409194734e-01
5.180294175277132423e-08,3.974247647298774954e-08,3.716237369974885525e-08,4.781096017253723685e-01
1.500987816491743152e-08,4.768725495250307153e-08,3.686711454249322126e-08,5.382201273957053500e-01
8.497543078692984810e-08,7.264412039351081825e-08,6.306424709559276098e-08,4.190675931319105540e-01
1.920325155660987446e-08,8.139788686763692651e-08,4.159869122761566460e-08,5.432947367324821863e-01
1.916204135050783686e-07,9.538921655147445615e-08,5.235679849292544901e-08,2.485555027527495131e-01
1.377907418189932513e-07,7.950384965465907590e-08,5.823952556982826790e-08,3.198205923231227099e-01
1.361105513149338439e-07,1.014988279549734351e-07,2.079567993665696406e-08,3.534756196606601009e-01
3.198010744966763999e-09,1.047430665253446915e-08,6.011770788262714308e-08,5.836928643468078937e-01
6.885684842432701496e-08,1.145594456116684447e-07,2.571058206409889751e-08,4.595567231911814043e-01
4.653137310527579736e-08,4.132835323892679337e-08,5.117907894622704633e-08,4.432532990027927555e-01
4.817015249342563915e-08,3.591324984219018395e-08,1.693651422051868365e-08,5.851299841318005068e-01
2.071092940164383614e-08,7.184972528895120127e-08,6.875560502638741247e-08,5.170204326795937444e-01
1.241830323818200108e-07,9.912898450206380617e-08,4.181237368459697631e-08,3.226867933691458523e-01
8.744621196149379196e-08,5.717136591831523333e-09,5.924611043352529477e-10,6.377566937070749953e-01
5.428206313796418334e-10,9.067029996744919248e-08,3.829688251962751298e-08,4.473741448400900822e-01
8.766506491740928026e-08,1.293963484855737547e-07,4.252040188662980361e-08,3.505898156456435655e-01
3.798467813577609614e-07,6.997707589152584026e-08,1.892999056142908428e-09,2.041785783916449104e-01
1.039424698313840095e-08,6.206286827095156158e-09,4.983699866660011059e-08,5.231618535935238512e-01
1.147999011163147038e-07,6.240053907956488781e-08,2.959546980311292766e-08,4.197027417604029531e-01
2.455556735335551693e-07,8.063627044877942477e-08,8.560149241560016791e-08,8.832763193827261605e-02
1.299168026227093284e-07,6.444929099998188844e-08,3.126852497161819348e-08,3.941909196017718275e-01
8.617422825011972485e-09,3.874337278829017776e-08,6.537902378453379741e-08,4.905797818658115261e-01
9.160322247335132725e-08,9.307777387934866222e-08,8.116651297704034652e-08,3.458385395262259521e-01
3.060378550252287777e-08,6.646891656569666883e-08,5.710150529168161386e-08,5.607003393676950331e-01
4.303897983999490654e-08,5.366943134003684118e-08,1.271868376859256895e-08,6.281731560767273015e-01
1.505932971982801916e-07,8.288795804094271458e-08,3.106611751034013265e-08,4.586627158012028804e-01
1.769585106746327970e-07,1.424380568039898159e-07,7.008081207454133157e-08,2.312652172050939092e-01
7.188475810912562804e-07,4.542361129099433956e-08,2.748847091012239504e-08,1.535617794789459478e-02
1.406489938520789297e-08,3.368724068649754519e-08,2.064847002413934540e-08,5.573837673986606900e-01
2.045738838633641280e-08,7.884225905108902913e-08,5.348942541932114910e-08,5.322328046377149402e-01
6.331399938116885302e-08,1.207624450129848886e-07,4.994718710951812471e-09,4.470533383870857747e-01
6.139089229097461317e-08,1.096135073471592556e-08,1.475104511719570886e-08,7.330125381201564316e-01
4.643134005562525767e-07,9.055291648388268865e-08,3.825874728747865524e-08,9.811317577899505982e-02
1.165624154816002013e-07,1.181924026763812653e-07,8.522443631950318619e-08,2.535328325507769098e-01
5.361002703228734114e-08,1.964894336020545042e-08,8.689186376845648085e-08,3.461764476152262571e-01
1.619170954004564190e-08,5.816371077350996211e-08,2.829367829932264840e-09,6.262297998049968228e-01
6.650723877663608301e-08,1.101252450175979867e-07,1.423443746045000190e-07,1.484126788975027589e-01
7.284147767341395055e-08,1.540877781086965205e-07,3.640646315095111853e-08,3.746918655634445816e-01
1.908543951060597744e-07,3.341095405471056523e-08,2.835885311015030734e-08,3.267116338719563973e-01
1.381806227251899878e-08,8.322319758789608476e-08,8.785757360505489547e-08,3.848632437813308549e-01
1.059129758283780976e-07,1.384536745852647856e-07,1.103090651950227149e-07,6.339324849896110781e-02
6.709172876168266047e-08,5.437421034500456142e-08,7.564887251525929063e-08,3.337363603848226279e-01
8.538915601663246594e-08,3.090303173680120658e-08,9.467015582777393908e-08,3.374097149260812945e-01
4.677735276939663597e-08,4.166959476643751568e-08,1.038080210946505277e-07,2.978569218597633683e-01
1.034870089464737630e-07,6.685992220815606982e-08,6.563528854774823266e-08,3.874361082366361564e-01
5.426857664902606363e-08,1.325631957455261466e-07,5.302989751691557665e-08,2.473243353615006412e-01
7.307049494544761145e-08,9.550768816441694711e-08,5.919861655382875660e-08,3.204165256745512558e-01
1.481063633482937104e-07,3.911015622240913440e-08,5.150494656638670499e-08,3.944621042137567701e-01
2.964993422934097083e-07,1.155003807344130586e-07,5.888314501657977839e-08,1.174526335226675627e-01
2.133002336012047514e-08,6.139741997958035705e-08,3.182668238064185845e-08,6.956534229690156668e-01
7.549778095147863593e-08,2.487637372470618311e-08,8.740368757936947299e-08,3.722932946672738996e-01
1.989609940498918639e-08,4.139219558587128578e-09,1.938062657662066318e-08,5.574434423340214328e-01
1.310840391891990696e-07,7.820482133799242086e-08,6.734786632643939628e-08,2.434795348743312993e-01
5.778609652482908150e-08,4.396641210964759816e-09,5.191560888270719625e-08,4.640378708277143605e-01
4.116483085664819107e-08,9.945305007639206844e-08,4.437553355377476840e-08,3.531529899329289290e-01
1.304341419723123996e-07,8.193840989910093958e-08,2.763294155004205427e-08,3.399674668848559622e-01
7.645789919896686772e-09,1.219020769900962691e-07,3.596700067099890110e-08,4.417737740369263033e-01
1.347484726286556260e-07,1.171044640908140848e-07,2.032267779446630986e-08,2.849669081433435225e-01
7.312080690416620079e-08,1.559751434898297910e-07,6.188534963630351469e-09,4.989615901677562082e-01
5.635769227714651540e-08,6.331988214684992603e-08,3.775625484639526939e-08,4.933136041124745463e-01
1.717601850173721496e-07,1.289709485376485456e-07,9.036081723493120092e-08,1.854467041002952066e-01
8.988122331539345665e-08,6.649474885598936769e-08,8.059291362284427810e-08,3.913373397836846235e-01
3.244247451913963024e-07,2.337033743958651344e-08,1.207665525813718380e-07,1.182091890971184167e-01
1.069464162265687507e-07,1.338363489117246915e-07,1.609896175831973725e-08,3.851526889239615947e-01
5.870076791021458982e-08,1.402139677404156663e-07,3.512120552792462978e-08,3.416992297123200850e-01
3.940677940529358791e-09,1.098283596166528775e-08,4.063979883427303159e-08,6.392769196006897747e-01
4.523193031287462842e-07,3.791900471773307492e-08,5.366510778529281712e-08,2.228864040831903259e-01
7.008308586991137028e-08,4.243416646090176960e-09,1.065902042866010629e-09,7.113407135730707154e-01
8.961666648028973748e-08,4.816484889356393395e-08,1.732575073674571601e-08,5.607674767964978546e-01
1.044419472922567238e-07,2.971767399844529465e-08,6.906544917541597478e-08,4.996798106766756065e-01
1.001756248033950232e-07,6.872931512935702944e-08,2.489268630785275069e-08,4.189016037387489622e-01
1.203012900634461355e-07,4.760386288646427283e-08,3.043197851798820599e-08,4.234851135225826679e-01
3.130603650647832762e-07,1.456402738071148886e-07,6.751157378728505849e-08,3.678796316852612353e-02
1.706312283481804841e-08,5.850329332910466122e-08,2.509537029301249233e-08,5.581264605437982196e-01
6.188142509716693772e-08,1.807436941349157739e-07,8.145991260787322232e-08,1.534503114498481646e-01
2.251874224148962778e-08,7.513999971456483550e-08,4.160680039442817013e-08,4.871104586270810777e-01
3.898318997911258053e-07,1.295501097449934792e-08,2.435697482701950025e-08,3.014381089647106826e-01
2.210698317981280469e-08,1.233010196028994068e-07,8.488165913659198960e-08,3.152581291280494025e-01
5.621783765525560741e-08,1.046806269065220061e-07,3.224823701955732711e-08,4.546058137618630424e-01
2.481378323902571965e-08,6.985077853621867731e-08,4.656699353437810827e-08,5.057075895865198456e-01
8.633529478449798004e-08,1.387640675731410743e-08,9.190317017953449000e-08,5.371721366919107732e-01
1.908613027037336482e-07,1.114463270141267882e-07,3.697839650962607051e-08,2.873529461549202413e-01
4.648672535173201257e-08,1.055884822526023843e-07,5.107376660447885842e-08,4.354732344987549131e-01
2.639751496816734556e-09,8.828974402023671851e-09,8.461790990288596679e-08,5.818174643012165026e-01
4.424247147988413925e-07,1.009522335603595575e-07,1.273138670560895705e-08,8.223300873544245326e-02
1.526956479653110626e-08,6.394322848003704870e-08,2.387300377105808127e-08,4.954766950737906628e-01
2.003860203584351321e-08,3.621924753586861542e-08,3.421714152190624903e-08,5.900981177839346170e-01
1.134671402921305176e-09,1.227244538793402229e-07,8.062008400040874990e-09,5.183282455821544010e-01
3.421553561034944989e-09,9.612911392473883631e-08,3.198326671852273772e-08,5.405607952817108597e-01
1.639608794651918506e-08,8.562667900419984409e-08,3.724745724169942316e-09,5.652517384726826188e-01
8.615505303557080441e-09,9.210397416522026185e-08,1.304979649903398940e-08,5.138624314084025979e-01
3.751696115058380528e-08,6.415209666250031655e-08,3.848942916593331350e-08,4.351983799239744766e-01
8.768087209486047874e-08,1.487588328487160165e-07,5.315266026327151533e-08,1.693086274038111683e-01
3.196265523853483982e-08,1.105854154183742199e-07,2.197520170463759109e-08,3.419896724469426164e-01
6.695582802976196398e-08,1.203029807418160454e-07,6.230400464095056030e-08,2.852023984654053490e-01
2.463792116889833986e-08,5.375915118689684406e-08,5.087851863887172889e-08,5.077352082315824688e-01
4.181889118184392141e-07,1.283610028638304587e-07,5.244923112057886520e-09,1.333803701987369139e-01
2.410126371192076011e-07,2.926079025315344401e-07,2.613677607319158670e-08,1.332446264713223194e-01
3.377449693914858875e-08,5.417349886607336583e-08,2.051527842142132573e-08,5.658391857110693923e-01
4.184934403632573275e-08,6.664834548839944531e-08,5.012268831378975243e-08,4.546161524852990188e-01
3.140016109781962470e-08,1.111421968102628101e-07,2.880754771500298375e-08,4.327075566151756258e-01
2.164443806384049516e-08,8.964217408130740611e-08,8.014912722278371663e-08,3.824778997707056760e-01
9.968251858623510784e-08,2.034512082567810158e-08,9.170147006016279741e-08,4.879497576936541736e-01
3.288746874821266285e-08,8.995638220516051618e-09,2.099797714550344518e-08,8.383341466131929431e-01
3.629647677881401459e-08,1.158739936296966910e-07,5.061990650774582277e-08,4.666033375754528589e-01
3.375218733820399029e-08,4.405258861396134829e-08,4.620071295447137929e-08,4.930757360034200287e-01
3.653273814548787737e-08,1.070323402812449860e-07,1.313342753768140365e-07,2.040708123621228498e-01
5.161773134993495608e-08,7.881487883351807549e-08,1.889890334893501570e-08,5.476534509798632877e-01
1.066776660116441124e-07,1.266764771539310845e-07,1.838986296958326249e-08,4.066726602042494143e-01
2.051693815692394873e-08,6.880986374736118878e-08,1.116522943210055658e-08,4.916703523820574184e-01
1.670803022739135756e-08,4.122262703560543508e-08,8.069447605282337078e-08,4.433466336373595440e-01
1.656650758288180552e-08,1.005716357601872233e-07,6.908647889274300171e-08,3.803024399759180607e-01
3.305163603290098333e-07,8.547336168852759215e-08,5.551071961065150203e-08,1.154157664906167724e-01
9.996075878702607585e-08,1.106784507841982413e-07,3.117905435225430946e-08,3.959235542283257581e-01
4.482350736467659201e-08,5.847846276930176366e-08,6.135824340050198688e-08,4.194017493911778027e-01
2.241321422246094377e-08,9.594173653950480617e-08,1.450656598413854318e-08,5.713210282636546067e-01
1.320197539996235150e-07,5.111543622505342292e-08,2.351250638556978623e-08,4.218505149567880474e-01
7.960165289607624285e-08,2.027429718668205948e-07,1.820362837164817548e-08,3.330956421389084654e-01
1.243952462007677086e-07,5.877150700617558169e-08,8.553794813986731268e-08,2.525661139447143988e-01
6.280787318309032156e-07,6.529615372031772193e-09,2.225322652395635348e-08,3.050751760590500461e-02
8.297151666913967133e-07,8.700847356515239890e-09,9.719623479646346971e-09,2.526269893328020322e-04
1.745887225921823327e-07,1.122729001628039115e-07,4.007723155987106951e-08,2.901107795919665722e-01
7.913124158466279418e-08,3.782826273559079153e-08,8.387960786404307396e-08,3.298122822537843390e-01
7.033905663341852712e-08,3.674470863852662415e-08,5.413986269479717421e-08,4.993155829447089578e-01
5.755210438830546440e-09,8.596777040478836876e-08,6.837721383139314150e-08,3.242723152102632844e-01
3.299024448569323612e-08,7.898131914331883832e-08,1.174832801650724051e-07,2.592679262243021143e-01
2.448682955506182713e-07,8.116974962228035910e-08,8.870929020336629453e-08,3.590155232581987432e-02
6.795743749758688566e-08,1.342803476165758461e-07,2.004604742736667982e-08,3.583507693643755432e-01
2.847567596019944610e-08,5.063402932771329648e-08,1.003932741790631942e-07,3.861736900991737387e-01
1.572850109902156399e-09,1.507981568145046932e-07,5.110796052909216624e-08,3.781467323638872391e-01
6.677895686044050388e-09,2.495861774983803648e-08,9.981313860584836843e-08,4.588072469903966000e-01
3.502424811268992782e-09,1.748363106193254879e-08,2.110607037067220531e-08,6.674490571117779325e-01
4.617950886259894047e-08,2.667890985062782885e-08,4.971593985081561478e-08,4.693810668240929740e-01
2.475359810414619363e-08,9.063352727262264380e-08,8.695647208914931060e-08,3.368856248071565584e-01
9.806084808147024766e-08,8.964325501097748344e-08,6.707452910339820737e-08,3.151003454691375105e-01
8.278097771397402506e-10,7.768638812616623533e-08,2.642428331118493595e-08,5.763240762164850706e-01
8.672704154981624230e-08,3.290071643934188141e-08,7.149418388651654793e-08,4.261572309220538757e-01
1.422355046101968753e-07,1.326731597396646463e-07,5.442605452402806117e-08,1.434290501512633376e-01
3.084824350989264590e-08,1.004825792717472893e-07,9.814348000217600273e-08,3.350621231879800654e-01
1.426968856219148869e-07,1.052180973101678356e-08,3.006568601011531893e-08,4.554048500337058436e-01
4.860983098814070386e-09,5.236162163160176804e-08,4.331242094189168315e-08,5.407029875560235288e-01
3.012972823720689681e-08,7.670271629511000855e-08,2.558314786184646367e-08,5.814288902599374920e-01
2.023576826142447244e-08,1.311109519512475098e-07,4.483064533485717990e-08,3.772149275676294211e-01
2.967700529170968325e-08,1.047650128163195219e-07,1.042675912489948669e-07,2.979745576621476988e-01
5.619669131453804942e-08,1.033777474408568756e-07,6.121585848638120568e-08,4.126152794539305058e-01
2.620773984562943319e-07,1.318839053408543077e-07,5.769201806778546314e-08,2.011336835383466803e-01
1.507455420553003442e-08,6.062532057506855948e-08,7.316986069211700814e-08,4.193754767694385377e-01
6.829417455508388961e-08,7.625387209719462326e-08,9.018543879477803938e-08,3.414368810293590406e-01
8.430110203380143975e-08,6.530989719881384367e-10,9.326013292269623490e-08,3.676523559732783886e-01
1.185162532782953402e-07,4.696071153383554349e-08,6.829947918230586775e-08,3.404989186807948487e-01
2.941067276095356722e-08,8.932823013737464038e-08,6.279477127028163964e-09,5.011281164563597956e-01
6.002313731685043667e-08,5.395917634000951052e-08,1.258015307249216529e-07,2.087677005152535070e-01
5.336836153464560988e-07,7.820044821291044248e-09,3.505043610189094935e-08,2.228439374171177489e-02
4.458253881887504543e-07,3.108958164490146280e-08,5.733159801533353076e-08,4.156433926545573948e-02
4.393676808836860195e-08,8.120114693942352973e-08,1.734003728801228555e-08,4.584953088044166347e-01
1.914638111079432871e-08,3.109275976318150810e-08,5.630889547036908974e-08,4.748604622001344477e-01
2.394164261209680390e-09,1.550820496230951751e-07,4.609619048644951182e-08,3.127310361040411824e-01
3.351461896117860099e-08,1.029603440366093535e-07,7.897659223287161368e-08,3.565392972280081452e-01
1.173682664544452808e-07,1.334044747629842438e-07,5.236315482263561232e-08,2.195996170947517312e-01
9.083690816995940269e-08,5.894842577403843314e-08,6.704650034692312649e-08,2.579211200601797538e-01
3.304010445513247150e-07,7.884780305161939790e-08,3.743501115125222914e-08,1.124083739778092977e-01
2.909243333605776659e-08,9.015134570129121942e-08,1.121303562820447064e-08,4.981429673223645160e-01
3.582908656398664780e-08,8.223714728925946285e-08,3.621290783787374992e-08,4.154186204398470084e-01
1.227492903444712723e-08,8.150874466550279173e-08,4.732130486660381057e-08,3.535764780596323820e-01
1.601907397262737771e-07,5.382458617048653092e-08,7.147752095954583487e-08,3.148053914278670651e-01
2.256947743484521999e-08,8.811003191914182106e-08,3.464382838420788526e-08,3.731034697053798865e-01
4.132101224163336059e-08,7.051923105799507721e-08,7.457961940333037264e-08,3.567191796537195203e-01
5.598401688302864339e-09,7.356363974784665660e-08,3.245543268128558035e-08,5.440647359921202408e-01
3.194671254559192307e-08,1.195844174288832458e-07,2.638624471098234704e-08,3.726505595815357008e-01
7.277521461941389631e-08,1.525692158963373391e-07,4.608578588992246137e-08,2.622443486460344086e-01
7.070403666033814462e-08,1.093998208607984328e-07,4.397823299587027428e-10,4.494772225840887314e-01
2.606171576262111642e-07,1.253687059074555440e-07,1.233770871249145211e-08,2.128478463992180825e-01
1.035143501908879757e-07,6.238411063183579634e-08,7.962500590218105710e-08,2.395493312553352572e-01
3.675468125286307298e-08,6.437214765667009384e-08,3.091472455732355929e-08,4.127434192354339504e-01
5.473482313057632267e-08,1.535412211252176143e-07,1.750056410168100044e-08,3.754328088120044704e-01
3.673431011693372833e-08,6.900520375696623662e-08,1.963046217340972617e-08,5.389166530760030049e-01
6.897356637729525555e-08,4.160854905074625082e-08,6.242093441368399511e-08,4.250503050676942562e-01
2.770000900579360223e-08,3.665737291945591340e-08,6.835257924995145349e-08,4.719626355715797472e-01
2.399310258370455463e-07,9.396443768886787851e-08,4.369461683659667932e-08,2.603972060287792489e-01
6.508121159983298514e-07,5.377926024025732026e-08,8.854983871114398435e-09,2.040779583591256080e-02
9.183541360190378689e-09,5.415757530161991038e-08,9.374090594830804945e-08,3.437169329629573000e-01
1.866713555608679301e-07,1.583140874430098205e-07,5.033556087231911106e-08,1.636912887858740229e-01
5.127925002193958179e-08,1.300091858646053529e-07,3.629156121043928807e-10,4.597200583265007023e-01
1.912215983526072304e-08,8.563270822537594196e-08,7.709174729048568280e-08,3.523546632231158160e-01
5.924590402004626134e-08,7.619351413479371085e-08,9.080825879419811352e-08,2.910839340505868567e-01
2.860505486798442340e-07,1.279892787867747568e-07,8.179391539088286879e-08,3.415280326081874401e-02
1.903054522356272357e-08,5.877518775195063880e-08,2.953431964685648714e-08,5.416943324416065852e-01
1.654830324589782331e-07,4.204363973458329159e-08,4.812115719039118716e-08,3.375152822928181862e-01
7.171091245186782884e-08,8.431867029365324297e-08,3.654101795271196561e-08,4.182428889213544720e-01
5.090711270828816613e-08,6.639575637251561012e-08,4.132418205901453750e-08,5.090298153308377982e-01
2.028356291089078781e-07,6.585601950025822146e-08,7.603672007867312617e-09,2.824428015423827709e-01
4.003870254069769462e-08,2.484105567351254201e-08,3.170410146587627332e-08,5.814576165115832307e-01
1.711489799125950405e-07,2.291857346699782917e-08,4.840422111975524738e-08,3.488499236842625972e-01
1.774403795397064491e-07,9.447609985828804994e-08,5.078440133253874142e-08,2.385642564330529292e-01
4.799996280026103279e-09,1.302739870459292216e-07,8.245836764626701843e-08,4.221355783175581022e-01
1.775388965054511939e-07,7.013260639194527618e-08,5.644394210119529133e-08,3.356389624455897169e-01
6.771818886555451610e-07,1.574546195826216175e-08,9.330774212912183610e-09,2.570066716703887227e-02
1.769117971723697036e-08,9.070550637921582968e-08,4.340790003469008401e-08,3.826098434737408294e-01
1.483197559587694097e-07,1.312094726909414366e-07,4.756050574661094041e-08,2.480942253423261135e-01
1.835558432723046471e-07,9.506354704990430396e-08,1.966581362136050897e-08,3.031532725028691644e-01
6.404886681225557137e-08,1.322025318305362415e-07,3.645015775436555683e-08,5.184884524037810527e-01
4.694556343473901957e-07,4.011341011000705565e-08,1.696430516231492209e-08,1.552685543386140288e-01
2.210602377970026699e-08,6.232267501555830837e-08,7.494178517730956363e-08,4.110478612151156619e-01
3.497159925847580794e-08,5.388096099432457023e-08,2.900850243958081938e-08,5.575626911632779459e-01
9.149846728861807572e-08,1.312903800762038039e-07,6.425351020178667063e-08,1.989104884594685152e-01
4.117077102147498281e-07,2.282658524268663564e-08,8.269365440681228385e-08,2.222627894994823328e-02
6.462428606776842144e-08,9.851363074455454610e-08,8.131688829092072196e-08,2.261720464041884759e-01
1.956293096192869572e-07,1.233538912533303846e-07,4.668489129573473010e-08,1.535139415993346801e-01
4.564980480950081036e-08,1.137033542056905389e-07,3.718977156253693461e-08,3.655424477203910727e-01
2.554014793976005235e-08,1.580986004126452921e-08,7.478459745301893382e-08,5.838093222141969019e-01
1.222243868895298016e-07,6.540791856361973935e-08,9.000674584931045474e-08,5.367307263353442437e-01
1.194202069047637266e-06,2.163539741154061128e-08,8.013200615495445150e-09,8.596888087633688391e-01
2.764901952215115322e-07,6.784580673843056023e-08,1.268671653784817535e-08,2.456735881916610742e-01
1.805964703945063319e-07,3.001481267962451586e-08,1.791087357651739801e-08,4.083931183371908857e-01
2.414792759788644467e-07,6.569374883689686949e-09,9.570262508652631773e-09,4.075514426296798498e-01
2.527950418943963277e-07,1.501769524287160283e-09,2.238726013988148000e-08,3.357145653968443000e-01
2.156923190734529924e-07,1.590171362900676280e-08,1.320821387473768927e-08,3.815047689218916682e-01
3.663456885880919281e-07,3.263606052774255544e-08,9.236224389751910018e-09,1.970310961858757204e-01
2.328154539726568133e-07,4.608131256775096544e-08,1.504744336585689407e-08,3.780169233839589249e-01
2.445421489816877348e-07,9.565875052967429518e-08,1.098759975212388994e-08,1.503359864604476293e-01
4.806999269807704029e-07,2.423240094267199980e-08,3.181075915729167817e-10,1.160558423859284760e-01
