3.955553606117869219e-05,4.738969095757649143e-07,1.941836101411566659e-07,1.273592408889782301e-08,1.208009496230242991e-08,6.528881345167998143e-08,2.101612116764904232e-08,6.905220098002526341e-03
4.042415963407756100e-05,7.409971174505881516e-08,1.433466057458203083e-07,4.583001016947674163e-09,1.006876318928814018e-09,8.270674159469692298e-08,1.062756936924488682e-07,9.648361735368510272e-02
7.305171397394938197e-05,5.378427770138539839e-07,1.545161926377953088e-07,2.402508091145957099e-08,6.536333642107696310e-09,3.707122085377409093e-08,3.773834318938615478e-08,2.113813815624590586e-02
3.910477382539561753e-05,6.476521038517463261e-07,1.189295520742630144e-07,5.857868869751192642e-09,1.034395908392313934e-09,2.729277202917885407e-08,1.834763071058379545e-08,1.184788609005122395e-01
6.526460936215004434e-05,1.915848546331038223e-07,6.412348042827579559e-07,4.828082198499766529e-09,5.569063670800377696e-09,1.460641872942336168e-08,3.580384547219665594e-08,3.578913759884204404e-02
5.113224614657726661e-05,4.368443707747374241e-07,2.668973513811066063e-07,3.484134654708734939e-08,5.012025003388288300e-09,3.669303709532389505e-08,5.295065564504755293e-08,5.410744230185420001e-02
1.666838328732208468e-05,5.240123548631798382e-07,2.825403147500878708e-07,4.701893713420833927e-09,7.514937501941366152e-09,1.046284506576768857e-07,1.517820923442589970e-08,6.171667399315802077e-02
1.983296695341746482e-05,3.084209576551598501e-08,1.441311988476948098e-07,5.784115266064359742e-10,2.309651982200143381e-10,4.556301638046822858e-08,6.917425592199108138e-08,1.303295979285395700e-01
2.730377286661967050e-05,3.079237434942537758e-07,1.067074542695861651e-07,4.918174124755577494e-09,9.596741377976205476e-09,4.500166166384326169e-08,6.378464392665444177e-08,5.429336834496514830e-02
4.656885780145874238e-05,4.480276260414814136e-07,1.705738921664944187e-08,1.950665526517869545e-08,4.708027511263184409e-09,1.193930257189402050e-07,9.846535542589804500e-08,1.006770702020051179e-02
1.287924580957212916e-04,1.862664585278270745e-07,2.729758881804175010e-07,3.103471043023408001e-08,3.523607984424524672e-09,1.754791160073869642e-08,2.538370856913370973e-08,6.756241805366222999e-03
1.532327732981686897e-05,3.670723398194989024e-07,6.584078309637464846e-08,5.503957466162576155e-11,1.617926436226441128e-08,7.605135495126769434e-08,7.526398274441373346e-08,4.031104439566434577e-02
3.535149846419318088e-05,1.999554079103049189e-07,7.513299408942607905e-08,9.971317809186478434e-09,1.032942073374248007e-08,5.637760704296640877e-08,1.668877106199278089e-08,6.762634056945956984e-02
3.270733570456981192e-05,1.839677730845647192e-08,7.643216516739635073e-08,5.179981525661941570e-09,7.039739700156919717e-09,2.600597023799759543e-08,6.718677509020270488e-08,8.424544584904493372e-02
2.298700982989740967e-05,1.822794385941821920e-07,1.078017131934851678e-08,1.765604214592308776e-09,7.318815610660487020e-09,7.171187414613609967e-08,3.689291649111207640e-08,8.358875040432592329e-02
4.981842237335577621e-05,3.184863222054304646e-07,1.970225794187533806e-09,8.341980283701117267e-09,1.052004316017457359e-08,6.212910451391409961e-08,6.116592695510323681e-08,2.055668164483270138e-02
6.272843999592509737e-05,2.974152838685318222e-07,1.136160115313152896e-07,7.724616921021150825e-09,1.175854625584135565e-08,7.774149210848627832e-08,2.482027853080095454e-08,1.535942640283762678e-02
3.121479445389134104e-05,8.175353690188222201e-07,3.735289964482351660e-07,4.433719617764021442e-09,2.297759672204089860e-09,1.744647040206987448e-08,3.869487819315602767e-08,7.332576759697986835e-02
1.408733783546284371e-06,1.758706273288584810e-08,1.028155986385936997e-07,1.049899054287666108e-08,4.543695051411532853e-09,7.750054685414797882e-08,3.656130231360376044e-08,1.350047060493390905e-01
6.151894142179573327e-05,1.154045190641030123e-07,3.568409882747297846e-07,2.369959360822516137e-09,1.568527454532429227e-10,8.764626251002630461e-08,6.850176958203743508e-09,1.145292137690220452e-01
2.090963825293274330e-05,2.698269021249466902e-07,1.025999257846798458e-07,8.769033899671564158e-08,4.927935212074999324e-09,1.038864593891310143e-09,5.005642739694253758e-08,1.118925555549580425e-02
7.276906752313502650e-05,9.001627847450012072e-08,2.511338801882803816e-07,4.097060743099769082e-09,1.076643283946736046e-08,7.239400770768844899e-08,3.278622321056809747e-08,3.871792420973617366e-02
4.261585098202555326e-05,4.526924692248705404e-07,1.064617760087544151e-07,8.056570802970560542e-09,8.382090680049526284e-09,5.589037023612325701e-08,9.821269020295052138e-09,7.748161695516940506e-02
2.821073896900396514e-05,3.583298795567771407e-08,1.543160522125115604e-07,6.540522410974241016e-08,4.269335227012380495e-09,5.663427189359225043e-08,5.307653764223064498e-08,1.848907119645009506e-02
2.936726805206674087e-05,2.071635134722990284e-07,1.585406957955939818e-07,4.361693270315018448e-09,1.272038621305274937e-08,2.243025287514396629e-08,2.799353655117313673e-08,8.533599780857820116e-02
4.215255014044423258e-05,1.700032810957668989e-07,1.398425764404999482e-07,1.396420387681528448e-09,6.978179069295289455e-09,1.812314911341539627e-08,1.131859592905123712e-07,6.860575937628615728e-02
3.477164850611060438e-05,4.995637186592734255e-07,1.244564280595639957e-07,3.674161384005718568e-08,6.007735978808886861e-10,2.301109430549726898e-08,1.001416870553921700e-07,2.211444721434493652e-02
1.258521318240893477e-05,3.101164314692680558e-07,4.859234134938253092e-08,8.193726069205089008e-09,1.189289521396666740e-08,8.210234537648603832e-08,1.244711873644736384e-07,1.121986622383513640e-02
1.602324222662163307e-05,1.212464975763024524e-07,1.069371045068546358e-07,5.686845278756135640e-08,4.249670184114360223e-09,4.433795865296463245e-08,7.209309874105272146e-08,1.741165217786536795e-02
3.135827230344467886e-05,8.337883481785237277e-08,1.630302184978459918e-07,1.260196017580092532e-08,8.578124899413394175e-09,1.094581403880254405e-07,3.693074607535060182e-08,2.812099114421842683e-02
7.641726568608375335e-06,3.959330733245982216e-07,1.317735615130948350e-07,6.126725074870988775e-08,3.699518805429628007e-10,8.910071094219583341e-08,1.797354227067691781e-08,2.033833257129496336e-02
3.045365394855554915e-05,3.216732476709455647e-07,2.187173452329668497e-07,1.126263889308279266e-09,6.305980192581225365e-09,6.007143091505427927e-08,1.014528174693234065e-07,3.370393289389919667e-02
7.660890967913756855e-05,3.256310746560000348e-07,5.653193336327232867e-10,9.949425557809572086e-09,1.299138754955372840e-08,3.259657521168119405e-08,6.616355961601787740e-08,2.305894995197438346e-02
5.830401282388066770e-06,2.050945052567864840e-07,1.626424738321806249e-07,9.030192475148890051e-08,5.721954963336159456e-09,2.341713295602949390e-08,3.846367551385364106e-08,1.075706435248549066e-02
7.101583964717485113e-05,6.594404059596729975e-07,9.580078798253364853e-08,1.355359144712564971e-08,1.016434766387758270e-08,4.061636258581139509e-08,2.548821632373384081e-08,1.550967505987132546e-02
7.229249132211612138e-05,1.780050480946298858e-07,1.188710507396079430e-07,2.168576609504808291e-09,4.892008554443381294e-09,1.001430095872646630e-07,2.905972930787084014e-08,6.537614989029781609e-02
1.184652010405926189e-04,1.378971997188021525e-07,1.293307303432518782e-07,1.305526656182538053e-09,8.026769594498688781e-09,2.984722430924068564e-08,5.209496788794668044e-08,4.031961500289307776e-02
2.628071935322973991e-05,2.394040111956718944e-07,2.592542409654227658e-07,1.319205660621928709e-09,6.225221988076601702e-09,5.279396192952076801e-08,2.410502369336659951e-08,8.077164188675192702e-02
7.669911766794040603e-07,3.808609925518265951e-07,4.795390257566321399e-08,4.332247027864471959e-09,1.322680606056582460e-08,5.672187831013072172e-08,2.501838485176683514e-08,5.114605310123820220e-02
3.524708390407926459e-05,5.114501053570902979e-07,1.019771044231681783e-07,6.493148894146459828e-09,1.094201340824436212e-09,4.411580401408072482e-08,1.233603987998006716e-07,4.040322283340369580e-02
5.373254766401630984e-05,6.058578083366804984e-07,9.656589515426294618e-08,2.742522516003446899e-08,6.142274560689625619e-09,4.469591878488560291e-08,8.863047293549887991e-08,2.901160266465860511e-03
2.967346460919979517e-05,2.143406858100723955e-07,8.062652028265755848e-08,3.289223617689633612e-09,1.550818890496865685e-08,4.167345076469772820e-08,4.192276774098728043e-08,3.744983982743589623e-02
2.071338149324203232e-05,2.072835933670601373e-07,1.908337111532370322e-07,1.286213935994634415e-08,5.894268332098498030e-09,9.370137474930697743e-08,2.561402094158674549e-08,8.151031134473540884e-02
2.949065310488130359e-05,8.764684117080954753e-07,2.294935557714716301e-07,1.101392575892590635e-08,7.224124643509202968e-09,2.902797768686435675e-08,4.545590353209294104e-08,2.882812489529456429e-02
4.921056511172574335e-05,1.876068894375032786e-07,2.307782434488337772e-08,4.326619936556773927e-08,2.455027718918290667e-09,3.220209269264727842e-08,5.198507796200892822e-08,7.241884358452288506e-02
9.875359652639788651e-07,2.725062644460528935e-07,4.762781536019238841e-08,5.077357098966934212e-08,3.498416803559585460e-09,2.358681712852407370e-08,6.718326909565416996e-08,6.976967080419511913e-02
5.613524165665527519e-05,8.640979541475333447e-07,9.685565685500847721e-09,5.386615232947251766e-09,9.620539070600840572e-09,1.807059092219575767e-08,6.366288865323919043e-08,4.210802136166556797e-02
2.308071449653798028e-05,4.505395605756877443e-07,2.265946003559687625e-08,1.031716473432023339e-08,5.086874862461985603e-09,7.937128749588631879e-08,4.599620002904149203e-08,6.916266702986036130e-02
4.704889872925742454e-05,3.612200524333244580e-07,2.069059791245431353e-07,9.787464823996007792e-09,8.087190316620531115e-09,3.716825335977540166e-08,5.272195541451812111e-08,4.253741395839616413e-02
2.381490112524683577e-05,5.209354124579767763e-08,1.512760297118817302e-07,3.257631958070395019e-08,2.941598218528258527e-09,3.522197017296655614e-08,1.765399682988623349e-09,1.091855664822450334e-01
3.261353464993745559e-05,7.300672066342566312e-07,3.928018391754151871e-08,7.518502613260581660e-10,2.085786782688144566e-08,5.861249617053617568e-09,3.182651897507328273e-08,3.096574369606423099e-02
3.124986782425706155e-05,6.117467042348615007e-07,1.106226249932628722e-07,8.426371004677017775e-09,5.722580268579348591e-10,3.069027970146527801e-08,5.338591977253210785e-08,1.172298007667793018e-01
6.945961655822719286e-06,4.420171004112714466e-07,7.021663738156158787e-08,3.611775365882328871e-08,2.088073606853189015e-09,4.258849464369673511e-08,6.454239166543065706e-08,5.670758346759372653e-02
5.458853763051580365e-05,8.637604157462582314e-08,3.301713894473210448e-08,3.657866036117513689e-10,2.422435858145758774e-09,3.697616037261908215e-08,7.042811065385101885e-08,1.228828073011752342e-01
3.909605804234152199e-05,7.374991741675840933e-07,3.768753031766193451e-08,1.460124785238122959e-08,8.562119137188014496e-09,1.165782284618017341e-07,5.819600072813073082e-08,2.289941310877756722e-02
1.062230103047089829e-05,3.522323962376186897e-08,6.213792371952665131e-08,9.520987581507215754e-08,5.004239490320246988e-10,4.835911661000975616e-08,4.175321320444276575e-08,3.343464999874221771e-02
1.464331943625270957e-05,4.761554736652113294e-07,1.169988705088456125e-07,6.708241498618196907e-08,3.708819324964234170e-09,4.367121302041189872e-08,4.700832273922188222e-08,6.207509362549013324e-03
5.680617974635396154e-05,1.472743432740526918e-07,3.528090719619729217e-08,1.191063273341554105e-08,7.073572792887018978e-09,2.300309115022017035e-07,7.892635001497040790e-08,1.764740186403977642e-03
6.265371202079056498e-05,8.793167533044998103e-08,2.431125787476308704e-07,1.461179150183234084e-08,1.443709701220680355e-08,9.114377187609863324e-08,1.811081669372004014e-08,6.567621272820583882e-03
4.096411234759370117e-05,8.825190421648604144e-07,7.755125352143223359e-08,1.319201015663483459e-08,6.382056032944290329e-09,9.229700874165430467e-08,1.794962091735865831e-08,2.280056007701526319e-02
2.940152879240089042e-05,1.770494285976922061e-07,1.451290790069171862e-07,1.701329342027708278e-09,9.639501628881800786e-09,1.755685929828543604e-08,2.693135042669966693e-08,9.044692349747401883e-02
2.921332912425545039e-05,4.637897223081994990e-07,1.613516256193765546e-08,5.420095629055376388e-10,1.093694201810667454e-08,6.613462189917448684e-08,4.209670579701426698e-08,5.709065109897958762e-02
3.954383860061578551e-05,3.609692675371165656e-10,8.574831375595879195e-08,3.384343442487571922e-09,1.713097371016515263e-08,1.887008769886077317e-08,4.525903464342893721e-08,6.913467112478918764e-02
2.714441816950252754e-05,2.407200301973368694e-07,1.817400664018370617e-08,7.267120354759753720e-10,1.313989776098650060e-08,3.924796737598082038e-08,4.870405236506845462e-08,9.708779740922722501e-02
2.236117680169202540e-05,9.544596540416332580e-07,2.339193077528705646e-07,1.356588823706876824e-09,8.259655284762383662e-09,8.732129935975050082e-08,4.410673511636751452e-08,2.306397894093131437e-02
1.886376822829671741e-05,6.380204588290026188e-08,1.126552935740731416e-07,3.075092527012371152e-08,1.205139514028451646e-08,1.792704402483341761e-08,1.127269790408089464e-08,7.791964754616137467e-02
1.383419943177961991e-04,2.129794600643461468e-07,9.394507219877710777e-08,8.800763305503787998e-10,1.388716595661499446e-08,3.632163412483376533e-08,3.976603599836775933e-08,5.474292352361181946e-02
4.457310483198926210e-05,2.041479624536547567e-07,8.800039537401408549e-09,1.604343545281204099e-08,4.930780208015217872e-09,8.529439150587425294e-08,7.276401970482437899e-08,1.112456239234583810e-01
7.194735449808840303e-05,2.152934160979736221e-07,1.873469164528382691e-07,5.816552899792600832e-09,1.382093412069525721e-08,7.580362167120591092e-08,1.694602005474322795e-10,2.673923455963255966e-02
2.084130678307064973e-05,3.199445357897785803e-07,3.415053386796642611e-08,3.811417371141720720e-10,7.293975318143673437e-09,6.271859707142952205e-08,7.923239814158079498e-08,8.270517357481874110e-02
4.576337801292740612e-05,4.846234696954787337e-07,9.254277055808681782e-08,9.946574389678487950e-09,1.820354495761427913e-09,7.135707603213566841e-08,8.323343126733909952e-08,6.500395509383551096e-02
2.640128562061112654e-05,2.112968014502823794e-07,1.055897225957182903e-07,2.577246734110340782e-08,1.751960740688066499e-08,6.358534862975638512e-08,3.834832634177359052e-08,1.472795867718737842e-02
5.082312582641432865e-05,2.287634152734885604e-07,5.380677366806981819e-08,3.734897911037503269e-10,2.378760303087854738e-09,6.632235321510098609e-08,1.783453068066699395e-08,1.072487405648968189e-01
7.459657017990138314e-05,1.580145062784981701e-07,1.737758243205904336e-07,3.642807780253849108e-09,7.711937578937016789e-09,8.690834768396469328e-08,4.661973892624035383e-08,2.552711284507659661e-02
2.972315303913080972e-05,6.833960051804260434e-08,1.264570720891185749e-08,1.282566229675120891e-09,1.708491380419180999e-08,6.670985682204378146e-08,1.060420617424927766e-07,4.783015745341280545e-02
9.008015542038278595e-05,1.404006933527214352e-06,1.999343207652043417e-07,9.144689090659784140e-10,4.631666607408955980e-09,2.265714642991941327e-08,2.544403793759913731e-08,5.133068663079869837e-04
5.255321992870869776e-05,9.541200640931965375e-07,7.095613191182053099e-09,1.101863417719207631e-08,6.494854227133924837e-09,3.648762578349040677e-08,1.054649969417321014e-07,4.883722294341597686e-02
1.884790095274183872e-05,3.311509157498160455e-07,7.620242040598071902e-08,3.268871119887072609e-10,5.710778333539903515e-09,4.061924590283941848e-08,6.780186286686928388e-08,9.091295168128409043e-02
6.060652720380618009e-05,2.740069466015327716e-07,5.700442473263064082e-08,1.810891390444571620e-08,7.247832390117760203e-09,4.473659266857023340e-08,8.393365233787066676e-08,4.880164084895865367e-02
1.582208661660009430e-05,5.948177467683740843e-07,7.060967749593691571e-07,1.774153045139677034e-09,1.271909659636459312e-08,2.186914973942882640e-08,3.657345890119522473e-08,1.711091900966868473e-02
7.161208880684792090e-05,8.645327636617385512e-07,4.768629263231578092e-08,1.045875887807457412e-08,1.090027780433719337e-08,1.071453815582269259e-08,1.963129547708209304e-08,2.118534816761244444e-02
6.565654493485748825e-05,3.328968053434396468e-07,5.518056529878423474e-08,5.767059842925051937e-09,1.819343978496997682e-08,3.271243563213064166e-08,4.222551201566733053e-11,1.428633473414899283e-02
1.952644350673247766e-05,4.284400189876852194e-08,1.290462246555798586e-07,4.686585173217863935e-09,4.973478697235978954e-09,6.859643180593954353e-08,5.319288839918869737e-08,9.806140454031070375e-02
3.140089836937394539e-05,1.990879597026997234e-07,9.355162098055748812e-09,1.591854114032959718e-08,8.995902902383786067e-09,1.053327776186083373e-07,1.268832501578799722e-07,1.244402705229566766e-02
3.747873188381569413e-05,2.564304079142409564e-07,3.093210626186698016e-07,2.565480225392012251e-08,8.824798436201135862e-09,6.742120979728912007e-08,1.087217556938051441e-08,1.632521352655825174e-03
3.847992441244227303e-05,3.164600272044908081e-07,2.399095917327895713e-07,7.973621742895531168e-09,4.589392732251223706e-09,5.154731065930927478e-08,7.219717809249377940e-08,3.953491805316478036e-02
7.105220588170371764e-05,8.090741538410226745e-07,2.521205597145863492e-07,4.274985958881443087e-10,7.468911797988055796e-09,4.126617247333360036e-08,5.438125758282608780e-08,1.718279468482445185e-02
3.065810148128580775e-05,6.686792502379469689e-07,2.229763524050499682e-07,3.543704980358518203e-10,1.437272679487805429e-08,1.572107201636056255e-08,8.808032287995553831e-08,6.307974502345940933e-03
5.403739598440706644e-05,4.202954590753863193e-07,5.136884369500528468e-08,2.838515363754438637e-09,1.358261751187921565e-08,2.640866780111520003e-08,7.095617476207264365e-08,1.135301203390373832e-02
3.586977744702600566e-05,2.574196193981813799e-08,2.080612425177633188e-07,1.247302852570425810e-09,2.391374670518063739e-08,6.187154798581771834e-08,3.053948275398597548e-08,8.129343282728442033e-03
4.712708390438250384e-05,5.830479791192626864e-08,1.548578967592513918e-07,1.040423951617192391e-08,9.020589963205292612e-09,9.601624438942869410e-08,9.397108763371949124e-08,2.856425968208706895e-02
1.759472804845594891e-05,2.822761645670015969e-07,1.822441757145354215e-07,7.237085426601415944e-09,1.101300505266282165e-08,5.021060961236991701e-09,5.230466283681155812e-08,6.997651554165097709e-02
6.597435341074298759e-05,2.575157516087216945e-07,1.379052059751132150e-07,5.097427241489676135e-09,4.457396217267201274e-09,3.144315911958079626e-08,9.826741661292548408e-08,5.142398368555035210e-02
3.757589076438928410e-05,1.862664321665238854e-07,1.225777484776253750e-07,4.338684458634463122e-09,6.639950160843471003e-09,8.924884065982361381e-08,5.597120472078706480e-08,6.486698837894405711e-02
1.963387765729504521e-05,4.116045977554123110e-07,9.260510056195815226e-08,1.713779593048718371e-09,6.567266885457889434e-09,7.152249668793593603e-08,4.880086820646695333e-08,7.437051728776623849e-02
5.290031592630548013e-05,1.287920645847201048e-07,1.790414731555991221e-07,2.630428406329023865e-09,1.649904672254517258e-08,4.057245206980874917e-10,4.824763062068786092e-08,3.342709123096343493e-02
3.027234100226736184e-05,3.791803056667826214e-07,1.001854831521099767e-07,5.764191912181450798e-09,8.348909680636138795e-09,2.809949021917788449e-09,6.799340944191494918e-08,7.672324776391838130e-02
8.513243122634373396e-05,1.461261610071634067e-07,7.911986878111175517e-08,2.216329934511687488e-08,9.813278231053237932e-09,1.104347755796290136e-07,6.483598379627540140e-08,3.001125738860813998e-03
2.403114391021626405e-05,2.344859819001253000e-07,4.523618771075119480e-08,4.700009062565415611e-10,1.470870144315822820e-08,1.744822525840418312e-08,2.289764763160025597e-08,4.339369329382815332e-02
3.582342571136536906e-05,4.627010029835554570e-08,1.290075644882828027e-07,3.539547890810085016e-09,1.527564277622944894e-08,3.512292162779161197e-08,6.390496973875039490e-08,5.322929548413696255e-02
2.806973530951302755e-05,6.741965943261609103e-07,4.298624933307497592e-08,4.373131709693469345e-09,6.299454354914542998e-09,8.295500186926483011e-08,8.438141431339716053e-08,3.310011608149106971e-02
9.094852208181510066e-06,1.657440722524131463e-08,1.405481164028005818e-08,4.141093705417038490e-09,3.233966941724995922e-08,3.148107726342606590e-08,5.246921212472130637e-08,4.381444832084451652e-03
1.339896897493491967e-05,5.217801698724160716e-08,2.810877271646713554e-07,4.567358192984678412e-09,1.752489503464878206e-08,8.566591287911690690e-08,7.903445812503952836e-09,2.806899728679933953e-02
1.501578858067436354e-05,2.587532896977895309e-07,2.071657191746861227e-07,3.260016129957410874e-08,3.776557372822602988e-09,2.236489292285914883e-08,1.588360672170230150e-08,6.490005547960749077e-02
1.794234137240818420e-05,1.932576442295268190e-07,4.265518750567359775e-08,1.409234809042448594e-08,1.002336975817322876e-08,6.985796305611644962e-08,5.086432739427165500e-08,8.010486707564405673e-02
5.611725522716662243e-05,3.961212957448121264e-07,2.196247453224038853e-07,6.380338462959537335e-09,1.316235730891230572e-08,3.884989215600981622e-08,3.504697874902020632e-08,3.460666989381459835e-03
8.199508517374897094e-06,8.360777391436739504e-08,1.819845055711494218e-07,9.348715578004493806e-08,1.086931862640915246e-09,5.012259987717140468e-08,2.052632819037754032e-08,5.442460746954285410e-03
3.633464597651918474e-05,2.914080914170563622e-07,1.259181811066574336e-07,4.938201995241212549e-09,2.134887238672775024e-09,4.738775488989030792e-08,1.236737752374106071e-07,5.857375613307441026e-02
3.191129175787294051e-05,7.274816401177563401e-07,6.370465256317903321e-10,1.102863178691091810e-08,4.837503307964880461e-09,4.775673308993752788e-08,3.928247328767215771e-08,8.121685051698888935e-02
5.345665439826513413e-05,2.088849191191235949e-07,8.925436365582217425e-08,4.569549306279046127e-09,9.563381626654454506e-09,1.211278595293423572e-08,9.787731055702492974e-08,5.029180681123811975e-02
5.548844814671860884e-05,1.588739286506291949e-07,5.681277155046385283e-10,6.368752314913372713e-08,1.939152886323932967e-09,5.996078737925160215e-08,8.829777413218417826e-08,1.945000217467821729e-02
4.393344222091412435e-05,1.190346026011885089e-07,6.693554335742219617e-08,1.309358475569660930e-09,1.499738222203809789e-08,7.303820608432547975e-08,5.322091472645516979e-08,3.062887472714299550e-02
5.293045533808795716e-05,2.526545784199528069e-07,1.709730222142918237e-07,2.334296414167896038e-08,9.558736727260132687e-09,5.760931908847490315e-08,6.158274943368372013e-08,6.661960569779093455e-04
5.675013572361096309e-05,4.398534213048092860e-08,5.814484581482168957e-08,1.073144818504513953e-09,1.702413175059730936e-08,5.440831660137821349e-08,6.117218918361953509e-09,2.863247755975391329e-02
3.090956858965097356e-05,2.379751732277260559e-07,9.265305182633743322e-08,1.059109022243341794e-09,1.038329862264635589e-08,1.015638916282015986e-07,5.219846997479847312e-08,4.284992667482325629e-02
1.141506315087282143e-05,2.108232766462361405e-07,1.424783208690699485e-07,1.070267170382256492e-08,1.460114167394266756e-08,2.625340269037358095e-08,4.383493786294941585e-08,6.136433698909660173e-02
3.779765536911419954e-05,4.825624997745791125e-08,3.070610674752301684e-07,7.358882072780413820e-09,7.810150575712832548e-09,9.325708050837907497e-08,2.316225431170797647e-08,5.135938608004543549e-02
9.500387954532452377e-06,1.492709241155316173e-07,1.873911609149445798e-08,5.071495643062884091e-09,1.654790851869892990e-08,4.135764824023210211e-08,6.342218459002609409e-08,5.983297676781488411e-02
4.598135045203755337e-05,3.756450568988367058e-07,1.288807897139667480e-07,9.665698995206073437e-11,1.214345464713744234e-08,5.590371989817235823e-08,1.369513047284056497e-08,2.542449900436404703e-02
3.385329416648997060e-05,6.356805615006965362e-07,5.830062801805000172e-08,1.042237044426329028e-09,9.285208736062997276e-09,1.206337911169237163e-07,4.303676475014741397e-08,3.787619564248068810e-02
1.031099643372190852e-05,3.319501563472823318e-07,2.575524728544176921e-08,1.198163632682936086e-10,3.221750214286134892e-08,1.214202873895789870e-08,2.323526735891756052e-08,1.688850580388417434e-03
4.994227080129027717e-05,1.110502413728493773e-07,1.709475521168026068e-07,6.254835884134407243e-09,7.620678376373694389e-09,7.094328604996489255e-08,4.224814959944969682e-08,4.901979658769084480e-02
1.506131911635462009e-05,3.013492838179139413e-08,3.118449961754563994e-07,2.943036967689094923e-08,4.029431717086778266e-09,1.069581381637567158e-07,8.103275906303817817e-09,6.920522432190569229e-02
8.867375357470086639e-06,2.604850118416748085e-07,6.139464370283461769e-08,4.823513643577378001e-09,1.321842331118952418e-08,5.374925493524194788e-08,4.922890508247407254e-08,4.672997933005718779e-02
3.189217783352225991e-05,5.668708295193862924e-09,2.778829306024706977e-07,8.952871265386709491e-10,8.576862034857338394e-09,3.628523417066890063e-09,4.269944993463176282e-08,9.074321609316841897e-02
4.618165387019728931e-05,3.064712070668952757e-07,2.994532243317898001e-08,3.469804665662753805e-09,9.985638569240727919e-09,5.630785012257780603e-08,8.939258425093590438e-09,7.843489884474824647e-02
2.477319402510168468e-05,6.414741977415862563e-07,1.923024059378731913e-07,1.135871247816273492e-09,1.029187997829925932e-08,9.428111995160448886e-08,6.725285551244834562e-08,3.103122294521518457e-02
5.823329589574542913e-05,2.798935868833150065e-07,2.069557223172663692e-07,2.179551824854844845e-09,7.305047550129314968e-09,6.986820678653230230e-08,3.284054753339111320e-08,4.328274120435018912e-02
6.119837610566391216e-05,7.139758002194788919e-07,1.500302414308763444e-07,3.182665157508329418e-08,6.831605318545641932e-10,5.476860642543193846e-08,8.872735731202055633e-08,2.418197057662841050e-03
2.358347368834083152e-05,6.958456980696336115e-08,1.051187206909280771e-07,4.834035007478383628e-09,8.916516100815789647e-09,5.862862287031529592e-08,5.276818789977241128e-08,5.910094714163360852e-02
4.619090423019859415e-05,2.469178705539201599e-08,1.129896825338444399e-07,4.210541478314360797e-09,1.228627394374925959e-08,3.303199815822801137e-09,5.583655092073770557e-08,6.614238403354333329e-02
3.471665901361147423e-05,5.452817392385575435e-07,2.321947871520899709e-07,5.564580696549172103e-09,2.267960509153137546e-09,7.072334587529226745e-08,1.116756892843604586e-07,1.837518491266355511e-02
7.018866364433355145e-05,5.208832971565014453e-07,9.969977308530935656e-08,1.872423711771686927e-08,4.309248530134693179e-09,2.813407592911692138e-08,8.449681488434094268e-08,4.103197375072382969e-02
1.769953585900302165e-05,1.392309047186784200e-06,1.467371788792531635e-07,1.966259812451895822e-08,1.702770262604661700e-09,7.827064519034520012e-08,9.041257424266824937e-08,2.280119732554122466e-02
1.860755209340994289e-05,8.468398202539779988e-09,3.034616060601458984e-08,1.630704498786077452e-09,9.565696305196444791e-09,9.242817675858305579e-08,7.395987784800831797e-08,8.424159184411680878e-02
2.350154703651229416e-05,2.971324461011917902e-07,7.384661389012471463e-08,6.240659003236007409e-09,5.336924411790918623e-09,9.651040968724315627e-08,1.926903097639923215e-09,1.246613074192411963e-01
1.387452027622723726e-04,2.507156947044961569e-07,1.423601040898340303e-07,1.592542533832022407e-09,2.604568545139902571e-09,6.566496003633215464e-08,6.962977632747970952e-08,9.526520925419942193e-03
3.136338705811099660e-05,2.394983878032557096e-07,1.626659390970320968e-07,2.651848172660343477e-08,6.874465403970441632e-09,2.502060181104338227e-08,6.638127628585160935e-08,4.341207166677362589e-02
5.589822722265971357e-05,1.463558525888067836e-07,9.240315606882097076e-08,1.174192955267541319e-09,9.891458951932966160e-09,8.668076893717253840e-08,4.156716141506532742e-08,5.575113695348919013e-02
5.795720253749545654e-05,3.069207850415397532e-07,1.184734780044173480e-07,2.256698301296574745e-09,8.527302545191738579e-09,7.251431993171129666e-08,7.967130759920815453e-08,1.597754143171054714e-03
2.170823603846865023e-05,2.310273326038825656e-07,2.948076929018397605e-07,1.746378630630229549e-08,9.051846903465090779e-09,2.088781295682733099e-08,9.692516264868764398e-08,4.466331276465956499e-03
4.270797663868552854e-05,1.887394619504219855e-07,1.783365757628697527e-07,3.327661516195489037e-08,8.176162910347101900e-09,5.091469341324899275e-08,7.248838734374445378e-08,1.457826264994734403e-02
1.587153338138064587e-05,4.898007517082083001e-08,2.862192911024219538e-09,1.098070056088197507e-08,9.083853656392987107e-09,7.849652147994639180e-08,1.298711193924340903e-07,4.250107462232798061e-02
3.525312505972799096e-05,2.243189780377384261e-07,7.184717784900805760e-08,1.034881396683686595e-09,1.014462026753755883e-08,8.527587064949153013e-08,2.663204092108166206e-08,7.492601714898269871e-02
5.645351354160871586e-05,4.041717781554915220e-07,2.812132566773815326e-07,4.009682375032052923e-10,6.429618250330901437e-09,2.316926330343060927e-09,4.989239512455502810e-08,6.175724831669828635e-02
