5.508997326167092011e-07,3.269876173101197292e-08,1.850681974793909224e-07,5.213324984657847205e-09,9.840696721914672651e-02
3.407345112646265524e-07,2.747274363826273633e-08,1.010155753114449782e-07,4.755423155359934116e-08,2.150593085562485796e-01
8.245719578179343311e-07,4.363957399265619345e-08,5.702049157795765657e-08,6.555989102309485731e-09,1.878664150740054217e-01
3.214613512893679467e-07,6.961576477386008409e-08,1.124757075022820178e-07,2.526384765686400992e-08,9.086929436196529430e-02
5.320746057703066396e-07,1.362773926639353036e-08,1.063816015202585032e-07,2.830526885635919731e-08,1.989262196860231147e-01
1.074663033536695434e-06,1.051265449779865033e-07,5.916160437089974330e-09,1.333368551414241892e-08,5.978334787464037459e-02
4.342467569803210979e-07,1.828643216615842439e-08,9.073675014850658768e-08,4.348610958413370800e-08,1.876962260368272017e-01
1.322201973461191577e-07,8.643387470335438251e-09,1.411238824870307452e-07,2.244635861408100602e-08,1.728486535564642823e-01
4.719830733224710003e-07,2.194620005784626986e-08,6.841124333342201038e-08,7.050615528759550793e-09,2.800803052041095920e-01
9.548417240406375697e-07,7.879381434747342667e-08,1.114179978786632234e-07,2.289598714639789351e-08,7.919030913909712310e-02
5.852239952143076289e-07,3.278482687729274886e-09,3.175876201592904710e-08,4.244495899641886785e-08,2.775688276352596406e-01
1.552004686215467056e-07,3.445140170981624423e-08,8.830591634877514309e-08,6.885268344378577789e-09,3.627250603573713983e-01
3.490547591710625095e-07,3.242355684308230331e-08,1.023233547448772495e-07,1.539922284385319789e-08,1.935263760005762612e-01
5.930125859772608692e-07,3.466073257666769589e-08,3.819521224130970126e-08,8.980831218495270734e-09,2.198346609057423018e-01
1.020782657452086805e-06,2.095072150890343697e-08,2.539092061635772494e-08,2.823081051762573716e-08,1.241004934812648952e-01
5.285662593314821182e-07,7.722095830484838220e-08,5.976825424889523616e-08,2.960801551468240903e-08,9.130226456676980573e-02
4.939574222128365655e-08,6.599362612809512015e-10,2.845807066574148791e-08,1.799004444257986174e-08,3.762879536162680449e-01
3.949793977531370589e-07,2.429144645751065418e-08,7.651879137078249994e-08,9.132273726887145245e-10,2.313560870268281111e-01
3.734333007894223546e-07,1.447993477394880723e-08,9.856813318773322488e-09,4.931411870431071993e-08,2.420639847557916058e-01
8.476073275818348154e-07,9.107525881287700155e-08,5.037508600233169018e-08,1.389586617803781659e-08,5.088229349778108229e-02
3.506403259391862503e-07,1.829247509648362893e-08,3.988962699907309323e-08,1.335799070328852593e-08,2.714691723561792891e-01
2.698183805754909826e-07,1.115191122888409748e-08,1.086874364640398326e-07,4.385428317814706059e-08,2.505568554455260277e-01
1.109048322080150753e-06,7.396756517626727638e-09,1.044374370638976454e-07,7.971600283832976766e-09,6.950153453873289533e-02
9.208601194211105924e-07,4.320028018028567512e-08,4.710884609714953635e-08,5.502024863128203402e-08,1.811336870168314961e-01
4.810214820100616178e-07,5.429902623273617611e-08,1.233823955435942890e-07,2.659529901540922364e-08,8.411955866627639222e-02
6.307927211218502650e-07,9.837347443971758915e-09,1.035334345083033507e-07,3.766121354064808786e-08,2.282711408048648805e-01
2.785032153066928705e-07,1.796853269216936757e-08,1.301080064704770768e-07,1.523110964291059752e-08,2.622910589800748205e-01
3.574341338350199578e-08,9.665490735994716154e-08,4.080558728016352471e-08,1.498500403265853927e-08,2.416027040742601273e-01
6.084510167457775221e-07,1.016151287538548114e-08,9.101807047518915341e-08,4.598599559385184864e-08,1.324149487218681254e-01
1.979140111830567320e-07,3.133477643905802976e-09,1.240996734571227816e-08,1.374569948498173490e-08,4.328597253042658632e-01
5.231706578101556671e-07,3.256654817803074596e-08,3.083326347188812643e-08,2.117184367733397147e-08,2.542833335784194237e-01
6.209093647315309407e-07,9.422200685328104957e-10,5.546444804739665840e-08,3.850725043580454166e-08,2.055730020049326701e-01
2.720319631532243510e-07,3.549249552994533386e-09,2.340385119284563667e-08,3.911619198630440302e-08,2.914689731076398060e-01
3.242300802563038166e-07,7.352400740763615042e-09,2.598508102272878589e-08,7.073732428712896631e-08,1.798915002049054912e-01
5.887584519686506047e-07,1.985356347872340765e-08,6.671571630911441916e-08,4.761654498682951055e-08,1.279641893825765597e-01
4.749122625554401167e-07,2.452134483268907177e-08,1.309288817574276735e-08,8.346264831224293783e-08,1.366989765101258858e-01
4.302941047661422884e-07,1.319439590332273260e-08,9.976346447317157031e-09,3.166653181577444140e-08,2.794751313008159155e-01
6.401677053037936413e-07,1.492815339138757645e-08,5.874197727277434794e-08,3.534669827930073186e-08,1.500491300349884871e-01
5.591456740630974478e-07,1.148631351905621151e-08,8.837906118664303137e-08,1.888522382786752482e-08,2.333068255151821702e-01
7.889576168413857518e-07,1.113633676714155256e-07,8.502997349158848395e-08,9.056422316986958673e-09,8.867297688019592367e-03
2.631831123820230469e-07,2.042012651966924572e-08,4.243707140860888589e-07,7.700101953299424645e-09,6.903347481321101681e-03
2.109743206485626356e-07,7.471801980310233175e-09,3.802178398204156999e-08,3.725366332179100532e-08,3.129632116553485166e-01
8.786494525686328783e-07,1.402486162153768913e-08,2.578520076487805356e-08,3.224966547806119668e-08,1.837694259296311639e-01
2.746940375729926555e-07,1.971616847244995406e-08,1.971890531550795302e-09,4.654500544150793236e-08,3.146448627422653299e-01
7.075810111991103956e-07,2.290742796636863494e-09,4.657447544696382119e-08,3.981483628015419202e-08,2.142923416973623874e-01
8.838212408670250231e-07,8.030874005115219181e-08,9.817548003803903019e-09,1.772262010002141962e-08,2.126223366658460956e-01
4.763233355129211128e-07,2.307997968717600127e-08,3.561700189736398666e-08,2.190177337350392639e-08,3.969769380528913039e-01
1.183154796158276878e-06,6.533051423349718363e-09,2.276328824464105099e-08,3.345769250805800026e-08,2.049522367974922210e-01
4.876238940171756696e-07,1.041408569966228598e-08,6.625507212725915956e-08,3.532760457244304049e-08,2.370471970469291700e-01
5.612557672664319720e-07,1.705359703224434297e-09,2.540147039509867165e-08,3.054247706659649605e-08,2.890260869924781151e-01
2.251267621321752150e-07,6.641850632534344795e-09,7.241945332901632666e-08,3.985417464409204212e-08,2.746587880745318677e-01
7.846715840378201534e-07,4.051817955551702940e-08,2.470606520319233213e-08,4.487274329963010478e-08,1.214192345119425032e-01
5.266108002272593290e-07,4.642835521610847973e-10,9.211211474752564858e-08,1.032573853863307377e-08,2.127620065298109209e-01
5.692924042271526070e-07,1.844701563105323504e-08,4.488638177586888002e-09,3.728253763720683730e-08,2.877013524277918788e-01
5.441631139200150397e-07,1.374101576348752034e-08,1.451382735290149533e-07,5.658415789687231234e-08,9.087026943801451706e-02
7.466123939948042358e-07,1.018785369454756387e-07,5.514961985984541427e-08,1.599169580988273128e-08,2.777862000361463329e-02
3.199520290811494137e-07,2.479543934916075738e-08,5.173383527402521918e-08,3.159422460715198589e-09,3.563878573221903601e-01
2.214547381054939526e-07,1.853399392563712845e-08,3.104696307831573139e-08,4.938184766013386941e-08,2.410945313547745439e-01
8.629180544958360231e-07,7.310424294219753900e-09,6.531150552168163700e-08,5.037438393522215111e-08,1.656299136752272527e-01
2.958651562986724127e-07,1.813815902706832857e-08,5.697658475678717284e-08,1.469423784801593581e-08,2.705659706487403282e-01
2.597829832912882071e-07,2.309372268574051216e-08,8.828540091483545435e-08,3.155497117647165257e-08,1.798702027345871479e-01
5.843576587193794713e-07,2.023980332867951295e-08,8.942138875565444568e-08,4.877151646052004709e-08,9.523050077746630926e-02
1.561355667302882258e-07,1.855001601375359274e-07,7.135445656408488803e-09,3.732025733287350449e-08,5.486637114527592729e-02
5.277406167029358981e-08,2.731041721504761675e-07,7.191910800143976245e-10,1.773347662917152396e-08,1.518017050507180360e-02
5.505503806795628524e-07,6.623984557105603051e-08,9.089342008204241374e-09,4.461267230494952812e-08,1.580421027658907573e-01
4.018830352043136054e-07,2.157629530163622010e-08,5.633890631192594664e-09,6.477126343951634952e-08,2.118413454835635645e-01
1.715404100115350182e-07,4.332261499076152736e-09,2.305501836796589840e-08,3.953870211191122236e-08,3.312299210797204352e-01
7.218288863878375215e-08,2.690008913479408484e-09,2.483321916452701305e-08,3.122151327727793616e-08,3.106291835800813472e-01
5.787163717043258434e-07,2.000011892486225692e-08,7.983231080905537405e-08,3.578708609624441879e-08,1.797388129308125082e-01
1.083753893688968169e-06,3.314459529323519953e-08,9.396940890391961077e-08,1.880122996065359040e-08,8.352350889182061366e-02
7.742159226502850713e-07,7.600793097280326024e-09,3.476435015575436904e-08,9.763709390553594716e-08,1.183110606746052423e-01
8.193451783673073866e-07,7.621611193242365024e-09,4.275914656541196845e-08,3.713119021595876364e-08,1.795727283216385917e-01
3.862482145144585242e-08,1.875809671714828889e-09,6.778070494244238261e-08,3.500501905893639784e-08,3.049581652298238299e-01
1.066649257733539152e-06,4.986974115426362827e-09,2.692369147218258040e-08,3.582854057623183137e-09,2.311507291051035917e-01
3.135829680235248042e-07,1.976241457014472403e-09,4.436863147441605650e-08,2.437819767657642233e-08,3.254581632677267522e-01
8.689286659868842946e-07,4.081557142102501082e-08,6.705453659796836179e-09,7.256089434895390665e-08,1.315042480377756617e-01
7.568914167058519289e-07,2.625977309258355854e-08,1.149261392504759085e-07,3.916634624726214482e-08,8.927930182298593476e-02
8.524344093774245105e-07,1.950703414662173222e-08,4.178236949827260883e-08,6.842351535982365120e-08,3.468029483374959060e-02
9.654328089732725192e-07,1.900790645133054450e-08,3.844437903973563413e-08,6.807759069023822926e-09,2.247799935250323344e-01
3.769626747486626376e-07,5.762427940137576689e-08,3.683113979387938190e-08,6.394062166750713798e-08,9.487345033385854998e-02
7.878979964954690017e-07,6.749914528102687171e-09,6.389160576397481265e-08,4.373166830865005523e-08,1.251633616419607076e-01
7.721096877424840670e-07,1.338926504436801434e-08,1.218519503796667977e-07,8.573793280719190688e-09,1.919389209443447264e-01
2.309946602048257178e-07,6.668206133000065877e-08,8.638947252704429981e-09,4.429765759991063874e-08,2.001737963216577154e-01
3.346918064788064711e-07,1.424878224847025351e-08,6.112424533751817202e-08,2.664725696363781808e-08,2.779453670178492208e-01
8.808421777320485429e-07,2.841144036788360449e-08,7.897551411084847129e-09,4.485966605418686031e-08,1.958944860960759315e-01
4.019452395634594558e-07,1.458862900535501177e-09,2.977277931476906378e-08,1.423241728350860303e-08,3.469801421395555807e-01
7.135026436753273866e-07,7.579078770339222171e-09,5.316502594023340979e-08,3.988091327748823866e-08,2.284229284945619165e-01
4.570375654422620834e-07,1.125082539474445162e-09,6.348881425461274931e-09,4.054897887417523224e-08,2.996295459446851051e-01
6.508608117038328391e-07,4.398908865502694235e-08,9.140268259056002561e-08,5.126720332222839318e-08,9.685816678666052393e-02
1.165566583314076554e-06,9.191820925600685422e-09,5.226999921687872357e-08,5.356412333668443810e-08,9.234861797197908839e-02
9.685262984918318206e-07,1.923058060700927764e-08,2.188631716646207135e-08,3.259682866160428831e-08,1.519616086530318488e-01
5.857360521120229410e-07,4.733637325635695929e-09,4.611408815060415221e-08,3.483060246489961313e-08,2.236225703697126699e-01
7.572680165626710235e-07,5.590952182365336408e-09,8.152073443371467797e-09,4.964549183221630270e-08,2.158264069360381343e-01
6.377926190759348824e-07,2.467078999366838132e-08,2.378900091362339082e-08,3.241124607771981630e-08,1.872237546242897510e-01
7.071093164800994298e-07,1.220420860782407306e-08,3.608803485569503990e-08,2.802378818404003182e-08,1.995258895053104720e-01
1.179964392446032869e-07,2.063434788948477424e-07,3.569126460100368118e-08,1.131362434852903775e-08,1.664449510187593004e-02
4.839728660818419966e-07,1.582071724096158130e-07,1.967953687124153851e-08,2.610053621524218350e-08,7.933123057690276425e-03
5.218921111322546702e-07,6.591936942699801200e-10,5.241475497728607813e-08,7.974349140400533020e-09,2.550059889322927043e-01
3.051878785544421713e-07,1.174289006279962424e-08,1.231699955872255610e-08,5.483494525867891887e-08,2.627184980991955077e-01
5.237078931478713086e-07,1.645620148525739979e-09,5.318108888490404822e-08,2.653446959686535146e-08,2.186227400253561992e-01
8.189817047390296085e-07,2.125382945496424735e-10,4.598168907209074041e-08,3.416890185607614693e-08,1.794894236301229906e-01
6.809957348392106046e-07,6.719260315982751442e-10,4.141632695026344304e-08,3.167662682683639913e-08,1.952718505596039711e-01
2.094368127496040455e-07,3.838645288690923900e-09,2.299872967769352419e-08,1.338360795082085685e-08,2.776760154581676687e-01
1.664835781387249930e-07,8.686121017784251498e-08,3.728647106642324020e-08,2.237095144602859754e-08,1.909625062378182969e-01
3.300169164271844665e-07,4.564832838884732728e-12,3.619780941593357621e-08,1.683550920950797302e-08,3.026783721998211329e-01
6.817079235786120352e-07,1.056913368881764786e-08,1.852637137469400647e-08,2.880507418818378055e-08,2.139273832124842234e-01
9.438238399126939287e-07,8.189665204564764808e-09,4.373011364386212380e-08,4.466916206015937012e-08,1.315612506884107080e-01
7.472078310580968769e-07,3.852057497389528314e-08,2.094135717441244170e-08,1.767317993172489271e-08,1.979677256089520387e-01
4.493450593343330167e-07,8.459014974769497091e-09,5.162407137219884260e-08,3.959062093985620910e-08,2.053083605669766276e-01
2.345626992679948460e-07,2.081801384712532914e-08,4.676343466760085529e-08,2.837770921669050399e-08,2.446942959861203581e-01
6.143735738657749863e-07,1.527255346730877212e-08,1.048904332030007936e-07,4.099059346495859178e-08,1.252004698732613885e-01
3.408186509821097979e-07,4.541618995299037835e-09,3.721355791365626348e-08,7.031662375491726972e-08,2.096904296684018731e-01
2.363223304162064960e-07,1.099527804752895209e-08,2.492919483421536351e-08,6.409543859534242065e-08,2.300063100799710492e-01
5.606776245464109211e-07,1.639116919518974158e-08,8.161817505411634891e-08,2.594506106877145994e-08,9.269459190261894466e-02
6.736114331049434298e-07,5.622631560081691501e-08,3.319013930353083151e-08,2.430119755007801269e-08,8.982089289781500230e-02
8.645718949993590713e-07,8.762575255346966498e-11,2.411164572437003357e-08,4.793361549481412595e-08,1.926205677144289252e-01
6.010200724385968507e-07,1.397979133249079230e-09,1.288658258652696240e-08,2.224193908494936970e-08,3.094412105446593397e-01
7.142077948834022979e-07,1.175671082646651624e-09,7.420955196129249046e-08,5.710143484490246314e-08,1.694730354298886466e-01
1.113170934610142616e-06,1.637664758896178609e-08,5.672619470296396223e-08,3.609962919923839156e-08,1.200297264405294911e-01
2.402563487018615546e-07,6.436923878041346794e-11,7.423929004447603284e-08,1.603708922977248208e-08,2.917271248252100713e-01
4.900625211897330195e-07,2.078018734620271900e-08,4.309614520383516422e-08,2.689833910716057925e-08,2.415570199803978857e-01
7.885231072224138224e-07,3.310192641797794070e-08,5.174114874933524143e-08,5.283614412675870259e-08,1.307685397665902527e-01
1.373301122103247482e-07,1.349931186230982688e-07,5.986076580892411804e-09,6.016356489239043853e-09,1.945752095231841616e-01
3.311884518872666240e-07,4.909614910749265286e-10,4.457311561043126562e-08,5.843992270518099551e-08,1.931272839422220611e-01
1.084664988352828836e-06,2.621142697951975850e-08,5.043358182406406296e-08,2.718620865771953127e-08,1.176427969622004244e-01
4.899798647391245303e-07,9.938260425916686619e-09,4.306956905117555300e-08,2.448596827961583102e-08,2.606782893906676724e-01
8.266506240140790584e-07,1.181173461624316529e-08,1.668906435679274888e-08,3.507044750118011980e-08,1.651810363631571743e-01
9.199137405215380356e-07,1.044652617312382857e-10,4.564906144049064026e-08,4.638537503613880483e-08,1.187395669382542707e-01
4.782894260851356114e-07,8.600564787015481521e-08,7.707017039475625988e-08,5.836239372435034917e-08,4.777513496643956414e-02
5.255058010609843210e-07,1.245324678128495427e-08,2.614805117382754887e-08,2.816812431388731305e-08,2.101027420769286391e-01
5.663403552500273359e-07,7.709627298055839882e-08,5.430394213890253994e-08,8.630050615989822873e-09,1.008013692358045305e-01
1.390781262299774425e-07,3.846849033028301593e-08,5.359391506240651497e-08,9.656426506022307516e-09,3.144570755696656228e-01
9.611542962632502368e-07,1.307600247926734650e-10,4.661782203619828763e-08,2.820831374091097595e-08,2.049033076731281711e-01
2.514058328107931926e-07,7.150928971305983521e-08,4.571225062606930155e-08,7.341901803803121318e-08,9.286120104235875972e-02
4.332905230663115380e-07,3.166578251086947646e-08,6.559768834723701020e-08,1.572745111080378184e-08,2.005756395909619738e-01
6.928468455840991540e-07,4.855502940417249733e-08,6.080602928857678769e-08,3.099856364476613301e-08,1.291330466907378571e-01
6.170147061801375063e-07,4.651188636271477768e-08,3.700219062337964519e-08,5.632538648937679954e-08,8.127761600490003568e-02
1.674189130928904352e-06,2.942799599002767523e-08,3.747915732614999801e-08,9.431230872007552312e-09,1.381473931583552528e-01
6.620777922044601952e-07,6.460051394711127054e-08,7.138814703556053517e-09,1.574469166604075742e-08,1.896442728041340953e-01
4.279890555721699315e-07,1.962897894990562168e-07,3.697212820778148618e-08,1.033182290836565731e-08,2.663770737087511886e-03
1.005200639046064209e-06,1.028746024849762994e-08,4.875720716848045248e-08,3.325792323180047004e-08,1.732762550277116009e-01
2.670939139622821540e-07,2.941464404847253378e-08,2.447069193402272006e-08,3.159229793735530103e-08,2.207722139456826660e-01
1.039265097180242116e-06,5.699834883226760491e-08,7.263531140405748460e-08,2.908039907212146515e-08,7.597102009693343372e-02
1.292620260489669463e-06,2.807782343716838639e-08,3.638862694132231471e-08,6.340895481389611916e-08,1.132184021106662219e-01
1.500664319143955092e-06,9.061284597890628826e-08,4.135667388851429077e-08,8.808079047047022862e-09,5.098460104816736338e-02
6.438768297236306271e-07,9.225391587411248086e-09,1.174530805564709922e-08,1.961916285893602718e-08,2.793512945356945165e-01
8.373155368557403824e-07,6.875679082268546570e-09,8.004941984441904549e-08,6.367006301010057402e-09,1.990683334491679113e-01
5.830297184613769237e-07,9.157039914487987385e-09,7.555569083284855222e-08,5.149805069657830809e-08,1.435891513204792247e-01
3.131863807791948310e-07,1.242065148746377302e-07,6.415968254436085236e-09,2.491911440416428502e-08,8.918294412832207529e-02
4.013452781915460198e-07,3.958831546259204374e-08,3.978003992315517491e-08,9.618348967790042800e-10,2.535307088331703596e-01
9.766290482966487442e-07,5.649164486071869637e-08,1.243111586054666661e-07,1.747980591510643989e-08,2.172644280109484530e-02
1.028532182125541334e-06,1.813601429076557799e-08,4.694881619474276101e-08,1.121620404980838097e-09,1.742067724292209185e-01
1.010544341480991384e-06,2.918692952519307026e-08,4.733846696903915584e-08,1.199450688912153189e-08,2.564508170267481568e-01
1.179100941880459186e-06,6.580575192964461039e-08,9.280711990926244622e-08,2.068249916973120466e-08,1.650811316679540730e-01
1.399211515093074770e-06,3.279699155850183405e-07,8.418407412275959671e-09,1.392734679073029735e-10,5.518197772878848939e-01
2.768046704392496243e-07,7.104032811219896840e-08,8.075696848548929131e-09,4.396006760868820846e-08,2.059053313661582396e-01
9.091498597143902111e-08,5.221954773723424172e-08,6.345101656457811995e-08,2.987153619227573331e-12,2.526844386841768375e-01
5.630038774978125861e-08,4.160369206177657546e-08,6.406379771491335887e-08,2.066640805174964890e-08,2.337898861038093246e-01
3.151411199980612487e-08,9.554235350733658383e-08,1.127424249967832115e-09,1.227034214737363942e-08,3.013352574094786407e-01
6.613973030815694751e-08,1.027518280314104605e-07,3.901759630993805996e-09,2.936554008335582775e-09,1.779162448410825936e-01
1.302267394513079935e-07,1.205533991827240376e-07,4.299473205612138830e-09,1.898770170167207635e-08,1.227837080988011392e-01
7.203105023663576751e-08,7.086180496527103728e-08,7.979953670438514856e-09,1.157060996125834049e-08,2.818700608965474808e-01
2.239591460275898491e-08,8.549099127560349225e-08,1.544806781852212789e-08,1.345126943042155953e-09,1.969014596973374109e-01
3.349856404306495205e-07,1.118306177057437399e-07,6.126429674263437652e-08,1.754990227845973901e-08,7.784626527086324632e-02
3.172312843494477452e-08,2.390945223088942789e-07,3.064491786979966835e-09,3.677504436605484131e-09,1.176586740611636900e-02
2.075120401498398092e-07,7.545419227568458448e-08,5.944325634052889759e-08,5.347314994081656054e-09,1.679368844529734728e-01
1.378326227297541875e-07,4.276110563723769468e-08,5.523100166312075020e-09,1.401090057629374176e-07,1.147673017706873216e-01
2.153414795563398817e-07,1.734457533084011566e-07,1.101118406794298520e-09,1.105837176616108162e-08,1.954891504629542587e-01
9.991983450410582602e-08,2.755031493493876043e-08,1.731733973300068114e-08,3.998065423157260196e-11,4.396012320653754912e-01
6.737146254851252141e-07,6.354908436466526878e-08,4.194031730635955703e-08,2.371104747687446194e-08,1.424312270464699326e-01
1.018845947716627099e-07,4.196700497751088429e-08,8.431295638504433100e-10,1.172619200143604865e-08,2.831982478920834767e-01
3.758927146306035466e-07,3.829932931556370609e-08,5.752594911517231594e-08,1.496109770376890996e-08,2.004601871490216403e-01
1.934875285514251723e-08,6.778644249592095344e-08,7.753644458584050065e-08,2.014113966506152678e-08,1.472252717875494055e-01
5.376911630094943685e-07,9.402043645310480108e-08,4.661883865324235388e-08,1.710433504217299926e-08,1.435908268167546652e-02
2.040224157787325733e-07,1.412806903401112768e-07,2.280038977345167880e-09,1.341681933767059979e-08,3.598119013194163440e-02
2.448925629214133396e-07,2.996982980383110193e-08,4.029631440234610916e-08,1.816891496438954853e-08,2.554156208170242359e-01
9.707397687023744648e-09,2.802969301421516858e-07,3.921256953601042311e-09,7.028557206066755106e-09,4.380999034414301274e-04
3.652765982227309597e-07,2.932453181777705354e-08,2.032236639680133816e-08,1.625381581704138507e-09,2.664537325524220512e-01
2.533420479853093601e-07,3.285080109686787261e-08,6.393469591089252815e-09,7.756599466658057099e-08,1.850827146175469951e-01
5.246458888394073502e-08,8.733194990902762389e-09,1.641866234343683507e-08,5.455448703478450621e-09,3.205643278946073149e-01
1.521470745925520589e-07,8.280332740767919294e-08,7.736118171944351593e-09,6.054411375020993685e-08,1.706191614708007509e-01
2.435511718954521495e-07,1.042746935422713767e-07,2.769407199013828605e-08,1.317863395118441017e-08,1.764714541507029222e-01
1.099682857171517712e-07,7.701530636109054580e-08,4.224152242050819988e-09,3.870958877456600453e-08,2.331450658747778737e-01
1.849173792839835575e-07,5.773623878689303699e-08,4.271626309612414231e-08,4.419705807890718783e-08,1.632914121996469625e-01
3.819885600793121009e-08,1.130041604935769066e-07,2.732704224475867413e-08,3.994281407123242948e-08,2.702026547100553899e-01
1.405746179761800079e-08,1.734019506328943597e-08,1.222167845806162723e-08,1.302643990456060066e-08,6.753204770783332034e-01
3.564648418851160134e-07,6.250940480943704960e-08,5.990031090296978540e-08,1.538907598152128880e-08,3.519985480720525528e-01
1.582475817673051149e-07,5.078766817742989524e-08,1.774855481602869101e-07,1.740507764761872415e-08,1.310560807147828633e-01
1.308258882772891264e-07,6.068057475091218018e-08,1.500043525359112779e-08,4.213089641485326066e-09,2.132328059084161176e-01
1.083938440105340468e-07,5.699433165912777066e-08,5.527228264200161858e-08,6.786845593840766415e-08,1.186825841462471470e-01
4.121906440128288373e-07,2.149706408318106840e-08,1.725422186365140065e-08,1.131224310092293211e-08,3.779942548426178384e-01
1.586230102136147612e-07,4.616166097561359835e-08,7.246220057252228928e-08,2.966135929373884868e-08,1.723170361211408819e-01
1.900769717501049448e-07,3.745719371844375171e-08,5.028951393159381068e-08,2.798837706654068814e-08,2.166548462230482031e-01
8.316781281415250496e-08,5.984984845040537681e-08,3.209022913601223778e-08,9.042883997352500312e-08,1.569170493777348463e-01
6.977316692743677434e-08,3.516210824213176179e-08,3.172087733997968931e-08,9.340842459082179391e-09,3.013797627766796605e-01
4.154842178568386338e-07,6.575863343578981450e-08,3.463380904388408180e-08,8.537246877440137621e-09,1.739529629335309913e-01
3.299204497565638659e-07,8.699461606679657069e-08,1.918802740503496729e-08,1.016767297619853344e-08,1.784910547070508169e-01
8.453690903840758270e-08,1.045701934493953167e-07,3.573516430274447258e-10,2.479227095090102875e-08,2.409826349877826068e-01
3.048908941913522994e-07,4.409549765722177919e-09,1.083413532902894280e-07,1.536445255845646490e-08,2.519214385683765101e-01
1.391823128066410582e-08,6.546952173110073836e-08,3.493235352472981172e-08,7.543134482406621079e-09,2.371987782891140095e-01
4.711703603109866498e-08,1.450055413649175937e-07,6.250815645606231476e-08,1.244533966229530842e-08,2.111158677846225462e-02
2.120958795265524266e-08,3.861315886064078348e-08,2.965991202608928046e-09,1.658384222628170599e-08,3.416697682617573784e-01
1.949382348314649285e-07,1.349886197605360202e-07,2.199664348630631502e-08,9.710907294671069527e-08,2.658555529356605371e-03
4.790722796543217513e-07,9.217311821604813324e-08,8.219201212595764027e-09,2.301886434050918256e-08,9.989505953293778551e-02
7.375636051414267049e-11,4.889117190800259297e-08,5.710408221484982701e-08,3.933551950834660113e-09,3.310124277293519657e-01
1.246969170332754625e-07,5.800686160561967990e-08,1.247227543995726146e-08,6.056584726397808308e-09,3.291124678299356399e-01
1.848325670111671656e-07,4.687717085136709382e-08,9.715971873443924044e-08,1.022472737424642947e-09,1.796399346215211412e-01
1.421209280083320872e-07,6.134089248628385020e-08,4.819544423642322580e-08,1.867652901509965053e-08,1.355554928217111710e-01
1.267395106747881138e-07,1.793831467822724072e-08,1.725262890834052319e-08,1.443819086113713208e-07,7.913896456339779284e-02
1.304186311157715569e-06,3.694700574277584219e-08,1.767775315537157633e-08,2.816321974059756060e-09,6.833276314276295893e-02
2.854997663691701585e-07,4.923566457183810723e-08,7.554454129274254580e-09,1.693095506884971663e-08,2.777682343221840600e-01
4.098984848505396281e-08,3.826690290711387069e-08,1.518854128734627960e-08,7.902906766481023379e-09,2.579624735464218221e-01
3.373811057209049561e-08,7.700044638210714167e-08,3.521506723206094773e-08,2.072037287810850727e-08,2.667185305898861492e-01
3.730167562766666091e-07,1.920086230254227323e-07,1.186481092316886406e-08,5.726014643813205172e-09,1.598893231279083227e-03
4.109914834766767734e-07,4.642632406239781265e-08,2.517958994584110327e-08,2.977053954234849033e-08,2.266430397873114011e-01
2.727574324672874477e-07,3.749109582051295632e-08,1.971430001091117077e-08,5.203245800760377612e-09,2.565180717568102398e-01
4.185410727995585094e-07,5.362739745795534288e-08,2.273610255112168140e-08,3.902207627278263420e-09,1.809884029532609628e-01
6.831522680755336811e-07,3.719863676986280378e-08,6.642054776318336332e-08,8.373484396048166621e-09,1.421245555752925771e-01
1.775796317913611418e-07,4.197382821415377895e-08,4.381410975842236510e-08,3.593526120057214533e-08,1.321015125865674100e-01
1.266757549442518915e-07,3.290858401482346715e-08,2.814751581480864012e-08,2.523039210070701197e-09,2.832889284186085876e-01
5.125525068161625720e-07,2.255248903589105187e-08,3.393878506721202928e-09,4.148755580964028349e-09,2.151296701972671699e-01
2.688208856340763990e-07,2.753336295087451338e-08,5.641432189117507457e-08,8.398793757324014208e-08,1.258845065859526824e-01
4.784519535708840500e-07,1.161416282825443791e-08,8.686671078159005655e-08,1.994408426620622944e-08,1.583970533936767677e-01
1.501341967291196703e-07,7.392957737287667679e-08,4.099077996067147503e-08,3.022989495378113404e-08,1.708866741536512468e-01
4.545195004281593878e-07,5.383304169075713488e-08,1.411097065958837773e-08,3.488144742535719535e-08,1.354438871853491100e-01
1.500060472550728135e-07,3.717771663360340119e-08,2.735603063402140596e-08,1.727845729239300832e-08,1.961299098852530287e-01
4.552794403435048593e-07,5.928911529427092168e-09,2.140407765772949996e-08,1.637487750424164955e-07,6.667245448068031058e-03
1.917646664588659143e-07,6.261125661569486177e-08,5.858099000270125132e-08,1.268404406972290205e-08,1.095502351929935475e-01
6.779588591385148289e-07,1.110866703878848297e-07,3.112573766545915548e-08,1.110320473481404440e-09,6.667653560127315138e-02
4.809857006489393505e-08,6.647106241279564381e-08,6.828205074955843672e-10,2.801865107182024674e-10,2.976135513780402975e-01
3.943674953223724506e-07,7.212389314818139977e-08,2.821335037890025223e-08,2.891480488920229384e-09,2.067433563586032197e-01
6.522883236740129991e-07,2.244579525120437467e-08,2.240017819108677417e-08,1.971007189955780965e-08,2.029854518584115197e-01
1.996887975708102493e-07,5.118152275555534885e-08,3.188685507780265927e-08,1.256803761469121325e-07,6.971827365161151202e-02
