3.550307547741244118e-06,1.748053576095593069e-08,1.459223481754395119e-08,4.733070655333808442e-08,5.291978127621126127e-02
4.639408488178330907e-07,4.482588557487967336e-08,4.449601846392601604e-08,7.626449973558240091e-08,7.477649970616953579e-02
1.162805272177293812e-07,4.637416794278970348e-08,5.653896814778668621e-08,3.360577612405408107e-08,6.463952089365776477e-02
1.447281526062342317e-07,2.249473168904425030e-08,2.865258603491996451e-08,4.627762771695515246e-08,1.758083374116014008e-01
2.133914429413302263e-06,3.535715081596490212e-08,4.884650388913202922e-09,6.053967696817370091e-09,2.508425559024048401e-01
5.176751048383873234e-08,2.407889369586739337e-08,3.235744824534901284e-09,1.855482050048868217e-08,4.732056956656859326e-01
2.029202293346062661e-06,2.464274986049151705e-08,4.606697173876769951e-09,5.011821246784384579e-08,1.860787884146672955e-01
5.024112323126795979e-07,5.183716959479304101e-08,3.576059206068226161e-08,6.632271991242521837e-08,1.292307791904467595e-01
2.176667807959021563e-07,4.847088242612350852e-08,9.277817966077095753e-08,5.613920325972516253e-08,1.752257355205334710e-02
9.626087735414940393e-07,3.907765255405057294e-08,5.101319491967394081e-08,3.566641870203061856e-08,7.599927206311454797e-02
1.887019421959097454e-06,2.326290666960034780e-08,4.736772986152574783e-08,4.755615639284798735e-08,9.476391241103374052e-02
2.612603264042121430e-06,3.138526544997975612e-08,7.025859181378505714e-08,4.149488168508827514e-08,3.014468775745816204e-02
6.462963244024797385e-07,1.546102531683847077e-08,4.671954531733164384e-08,6.999518923172204548e-08,1.082477992956746987e-01
1.586223093893803323e-06,4.190729280040056057e-08,5.775880992374554813e-08,8.515060694869187563e-08,1.057520674667153382e-02
1.297904168568906265e-06,2.391404732061806088e-08,1.734711406711878456e-09,9.155758769864304754e-08,1.250523698270470940e-01
1.176467828528834282e-06,1.259534719133097293e-08,1.410916124757560122e-07,1.198696596527260785e-08,1.812196746153766497e-02
6.525526821973258456e-07,1.966165219140325676e-08,8.859834098159086699e-08,1.354609024660410676e-08,7.006819849298911995e-02
1.294090350341430261e-06,1.909779725830611004e-08,3.796949930110414325e-08,5.475125138391511146e-08,7.417617864738490496e-02
3.362061650840131720e-06,7.614863176073557687e-09,8.847593407843563779e-08,8.815469802679821061e-09,7.085388080111402510e-03
8.445515287000843374e-07,1.222499151463016736e-08,1.087232660405197523e-07,3.488972610129835968e-09,1.484998288809308009e-01
2.167131267146926753e-06,2.647901874778749726e-08,7.823653470216519815e-08,4.292736505416416211e-09,5.222518594658723257e-02
1.584580035249019891e-07,2.189436317416239882e-08,3.995369415123073481e-08,3.683731906026004809e-09,1.911101371253149106e-01
4.044721861970052622e-06,4.156080371329668617e-08,5.300601511822861207e-09,2.137620751892444380e-08,3.533150515363955857e-02
1.765429704425823194e-06,2.552049115211055442e-08,2.720090740210076755e-08,1.513878963081007886e-08,1.207505298041344211e-01
1.142138507432814638e-06,3.419718270909307283e-08,2.962024031507891895e-08,4.559613771241536492e-08,8.383693231780338373e-02
2.113498146263509638e-07,4.280484926800228991e-08,5.266394107422968469e-08,2.511029798170012802e-08,1.451192553224580351e-01
1.034247520563996031e-06,3.272104868002583776e-08,6.113452091456916420e-08,1.459489009776015938e-08,8.193452591975702859e-02
1.595260978833367665e-06,2.624667450227760262e-08,3.367111654594980689e-08,3.370495891272903728e-08,6.134032582349849966e-02
2.193961558839242547e-06,6.914430685196961266e-08,3.933589395224783098e-08,2.617810040070605172e-08,6.922511935524328086e-02
1.085597022127942874e-06,4.164567973930700063e-08,2.969241163648991894e-08,2.498658512715528975e-08,1.265545120131208456e-01
7.252475521224666437e-07,5.552692499514964195e-09,1.236412132131545477e-08,4.273567281865970693e-08,2.128899816071970486e-01
2.309674004367981103e-07,4.999101508997419109e-08,8.559026199343426208e-08,1.563283128112217596e-08,4.994331174423845970e-02
2.877244833903427934e-07,4.112700296589985569e-08,4.390835130619861323e-08,8.224446808221552795e-08,2.444660888233648674e-02
5.195489707765877973e-07,7.472488542156436924e-09,3.890131376363542255e-08,3.939559782313822534e-08,1.627181161895434325e-01
3.123512571535114128e-06,9.598971066295319428e-09,2.623556381805202645e-08,6.318251370641864647e-08,3.942673370064609523e-02
2.028303588430289365e-06,1.902783886405077358e-08,4.412532265530278112e-08,5.693167579624910227e-08,1.021754089009759003e-01
9.848389169358782412e-07,1.893364528756169879e-08,4.124645192201678281e-08,3.137612228061514158e-08,1.270014282682740414e-01
7.774801344896892359e-08,9.509432220661004447e-08,7.814439866686765231e-08,4.399299782375292628e-08,3.621758974316699464e-03
1.619696242308852622e-06,3.878113410236850401e-09,4.369168662480653886e-08,4.181008658356248489e-08,9.569371772957992184e-02
2.160008588186084182e-07,2.429363752271846352e-08,4.318667824425767814e-08,2.331904670542528099e-08,1.452724930178304619e-01
2.662221546138988070e-06,9.689741395521928416e-09,5.582752252851151647e-08,4.305251356558483190e-08,3.842403245570746168e-02
8.136404779562045970e-07,5.417678873629485868e-08,3.715321307317551410e-08,2.439925267324818667e-08,7.053850438297380732e-02
5.644952213567956695e-07,2.990742081438738354e-08,5.298081836732051409e-08,6.453054845443754251e-08,3.710855332145304719e-02
7.900003757289913262e-07,3.441735629735109223e-08,3.804340293650710975e-08,3.182787890557942750e-08,1.179685689357172496e-01
1.108356490569592579e-06,5.332049898101869368e-08,7.418170410010631135e-09,3.422411363154866104e-08,1.107594157172922256e-01
3.816071940638317300e-06,7.593960802845277092e-09,2.636699437885330333e-09,7.173255199085614762e-08,3.235990019194830147e-02
1.430196277855799768e-06,3.896809138041792964e-08,7.056388473109859337e-08,5.430711068833274159e-08,8.016566324447575720e-03
5.093034978447783780e-07,3.109685993403753969e-08,1.295119864154172016e-08,7.357303307750074233e-08,9.659470491093417877e-02
6.338513702020540662e-07,6.772708463341139202e-08,8.213511881669517037e-08,3.631713021101243287e-08,2.284475327848720094e-02
2.234799569051274926e-06,1.710373126068718346e-08,4.200887666225246762e-08,1.709487617350128773e-08,1.367133181954582333e-01
4.609395294529638211e-06,3.037126597058281693e-08,1.477493190702576251e-08,4.569668907196553282e-10,2.037243027898025596e-02
3.493150099494024982e-08,4.669312262182256245e-08,1.371225428355589489e-08,3.728712461533976500e-08,2.307077913390137014e-01
2.909904033306046552e-06,3.156037342600574711e-09,4.922660749103716087e-08,1.268197239457921262e-08,7.397497310525855130e-02
1.239649741140943026e-07,1.917357469936050858e-09,4.758400076340870414e-08,8.554887337833462101e-08,1.600227850378963812e-01
1.280087144407875149e-07,1.487097279584884626e-08,7.654789496645547818e-08,4.751774452262134034e-09,1.882031997934102419e-01
3.161467446600907406e-07,1.807379084021459620e-08,1.891641325016267233e-08,5.851451888240649574e-08,1.971438332097162904e-01
1.858200653528612499e-06,1.812217721990286748e-08,5.231976133376868864e-08,2.225256319274336009e-08,9.466193102491560207e-02
2.321465774166388046e-06,5.051839959442290789e-08,2.412026345371154190e-08,7.940809882430803619e-08,3.340193278448141262e-03
1.372800582669242642e-06,4.522098226387434033e-08,5.513140302448551085e-08,3.480137508012651648e-08,4.217302596262599568e-02
2.530716188050239465e-07,3.079399122267621831e-08,5.892200310089354942e-08,6.419466769016005967e-08,4.554202606757008776e-02
8.378721787536872006e-07,3.643629261136746683e-08,4.457941188397096254e-08,7.354704844086305209e-08,4.159132379590171902e-02
1.441611255644372641e-06,2.339171188153511628e-09,4.702816849529214299e-08,5.306750074693833784e-08,1.616194928540571618e-01
3.307993475995309952e-06,3.181311242106304702e-08,4.441723245148232629e-08,1.622616940415118960e-08,3.193610601543430544e-02
1.815367440143989738e-06,2.524596436240981777e-08,1.873397380335315309e-07,1.138469630035970429e-08,2.280846254848579654e-02
4.175197396750407388e-07,5.997939942100558383e-09,3.438736504917570480e-08,7.148373668798754468e-08,1.517846305452151268e-01
2.826477219433779137e-07,2.015068577105739573e-08,3.310596798135288913e-08,4.988352929211037353e-08,1.735640166190650646e-01
7.913873470339964143e-07,1.038414559034506249e-08,3.494433721975430889e-09,3.753636474549088534e-08,2.440590585814870761e-01
1.065549614358527009e-06,3.493785381458842988e-08,4.377509857764092578e-08,2.819419077561074390e-08,1.112236956721439629e-01
2.881262734570438122e-06,1.749980149587089549e-08,5.024204015761773082e-08,2.338832030623349603e-08,1.762321945574855109e-01
1.312898322702132091e-06,5.051811801350058751e-08,3.403934730158600084e-08,4.969520528427560450e-08,2.644231277485259990e-01
1.117904324816492738e-07,1.137765218067539430e-08,9.919486504414522225e-08,5.620258003684561113e-08,1.879057252473484152e-01
9.874402217142033191e-07,2.734560597533180881e-08,4.080307445223027040e-08,4.708263385489463486e-08,2.134754014745410822e-01
1.089250805911436301e-06,4.751421366976242739e-09,1.101178781780336080e-07,7.215968606993305658e-09,6.790603531729091924e-02
9.802316141419837539e-07,1.407311554741841658e-09,5.356244573373000166e-08,3.186301275383757419e-08,2.509020687406235961e-01
2.631541618162839236e-06,3.297238501882658377e-08,7.712367214573365733e-08,1.049888193050560604e-08,4.157038634821146224e-03
3.494455369105546236e-08,7.495405047748465186e-09,1.389259597122812480e-08,7.348144319316328309e-08,2.085653913714149987e-01
1.208943668297596174e-07,6.875102258739767368e-08,5.843423407631037694e-08,4.340983291054817833e-08,3.962597437284416657e-02
9.181072225281885584e-07,2.573289462477988173e-08,1.925725615891799937e-08,6.080116071258002040e-08,1.930706066513004082e-01
2.342954735702679127e-06,2.574119987310405815e-08,2.464954056055965931e-08,3.921496374216697509e-08,1.087811369370585146e-01
1.420116343623334996e-06,1.677054976608402375e-08,4.927640205847006868e-08,4.651898206829097464e-08,1.846005346473794384e-01
1.668497380613909274e-07,2.028001838677689870e-08,7.847984036070955028e-08,6.315150407692833564e-08,8.321033208818154336e-02
6.163781947526747783e-07,2.614588582369309111e-08,6.336958789758140031e-08,5.109407298181732033e-08,7.247227083157542493e-02
1.889571744521201473e-06,2.986099831091048214e-08,3.749648569225606550e-08,6.323595923427301586e-08,6.865831353306738050e-02
2.139566213699525509e-06,3.545789632675034997e-08,3.758337740767269506e-09,9.887530528203171473e-08,4.169202863576074169e-02
1.550238744025213246e-07,4.677011940553019499e-08,4.389843940174762569e-08,7.277338761409327534e-08,1.171897924722459794e-01
9.714402558737834594e-07,4.931254058934318936e-08,5.273020259054827507e-08,1.303595991831345833e-08,5.796713639658603034e-02
1.591325735765313945e-06,2.929336142517112164e-08,5.965316685529561288e-08,7.204358217555737102e-08,7.372781276171763709e-02
3.584688134691010015e-06,5.570464061799976390e-08,2.909188993991212599e-08,6.037245337925253857e-08,2.728251094427869283e-03
8.310737950405930401e-08,3.215557587926585588e-09,1.785411026790145752e-08,2.040108637975965101e-08,2.717255280708542053e-01
1.183207212473883663e-06,5.781165488647342577e-08,9.363258913867715072e-09,3.620166302516017795e-08,1.060634791719229503e-01
3.238642146986503696e-06,4.150584637336496153e-08,1.230562799319769514e-08,7.546329885591381096e-08,4.400883147030569542e-03
9.987694295451557345e-07,1.386272781479434434e-08,1.784615990997822627e-08,7.008800246760322098e-08,7.613488485299282904e-02
9.656105079715745457e-07,3.956987561011143233e-08,4.985118905911166813e-08,1.232337926635309918e-08,8.289501122688214263e-02
8.749439830380693340e-07,2.708481132382082475e-08,6.363173278304257690e-08,2.204458745657662011e-08,9.016333925964940821e-02
1.791995382593507446e-06,2.423881029660568448e-08,6.617714404115528330e-08,6.049546855770101481e-08,5.402691054860620651e-03
9.593586839051349832e-07,1.668000215229962265e-08,2.286616138668427769e-08,5.574238743983195417e-08,1.181397750704864524e-01
1.454850760005601149e-06,2.763747718816202750e-08,1.162514295155225896e-08,6.369363341661435279e-08,1.293198840630144786e-01
6.300585802372582720e-07,3.486352521986395616e-08,4.808782638217649230e-08,5.195347574130024440e-08,8.288156464856349936e-02
3.427882589183290818e-06,5.010815643384504568e-08,2.681122943540888689e-08,2.016317269222501882e-08,2.417650717536831001e-02
7.917671901723901302e-07,4.309804214679341704e-08,5.995617485995278733e-08,4.897993164884213382e-08,6.458063797302718290e-02
4.245590508067876917e-07,1.423493283867443398e-08,5.322271606325833459e-08,3.846640061278416946e-08,1.137635266512370402e-01
7.814639011667973843e-07,4.166682126063378256e-08,7.770220039335048125e-08,3.134476338034168327e-08,6.596940535919645909e-02
1.441822009270019292e-06,1.486803529814529483e-08,8.003803589093820822e-09,9.718692318014144225e-08,8.565960400365781047e-02
9.502583853231766910e-07,3.301589380406811250e-08,4.473191959458479328e-08,9.996335038411855480e-08,5.073978492877089658e-03
1.242096448090021779e-06,1.375968692594259084e-08,5.412736070282703174e-08,1.199284960771729464e-07,4.526619462596608717e-02
1.774856011327272707e-06,4.439200166488828762e-08,6.057737157475309087e-09,8.132163992041393201e-09,6.044832530762354883e-02
4.921616326181487563e-06,2.838043492457195399e-08,4.147645500029910495e-09,2.616674653127116162e-08,2.991595983322131724e-03
7.208112292896712044e-08,6.897154153752671763e-08,3.172384789845531254e-08,2.912102721377366751e-08,6.904831170262001883e-02
1.968056394873705383e-07,5.850378046782979800e-08,5.339934741538289470e-08,4.625242755904869017e-08,5.672867015869874352e-02
1.421298190547830682e-06,9.228615109807772177e-09,4.826580848107887583e-08,4.063080207538576497e-08,1.573474206563340860e-01
4.864504600343713192e-07,1.035673321660154701e-09,5.849930141279159383e-08,2.985714077436254855e-08,1.949816453705722763e-01
1.039328084913346059e-06,2.335925770733666059e-08,7.980809434070848713e-08,3.830268361110386806e-08,5.837808062520077890e-02
2.666611176843610833e-06,3.036258774734840844e-08,6.070493342666780191e-08,2.734515555805404269e-08,1.807228795233109531e-03
3.057682631483792777e-07,4.263000645986530486e-08,5.121591588152916758e-08,7.569114106482644361e-08,5.342326103861821940e-02
4.297556937217180740e-07,1.329316635426116922e-08,5.450906027276634189e-08,6.553639182959539851e-08,1.228771150920084099e-01
4.727747947832000584e-07,4.951588554525904797e-08,7.446141855478011242e-08,8.505472318706280992e-08,4.706698686642574875e-02
7.590789264110418622e-07,6.670787022907628444e-08,1.818583747825508036e-08,1.138322865996774577e-08,7.551452715795330117e-02
6.180507125545492460e-06,1.406495336727951984e-08,9.862740685713180084e-09,1.397573841660656222e-08,2.732800191332568351e-03
7.957549620298754496e-07,3.031660829671828860e-08,4.511887703358135479e-08,4.752719626937980599e-08,1.850650256966850649e-01
8.752130871853624019e-06,4.229368539279330840e-09,1.549005334216471168e-10,2.734985264511963462e-08,8.837947718795396979e-04
1.545172176280330124e-06,2.616907027923563103e-08,5.048868091956995065e-08,7.475361772273817707e-08,9.493228468617334603e-02
6.722810262734638441e-07,2.943049652756165861e-08,4.151585536573823483e-08,5.487875835195788638e-08,1.917917379020987745e-01
3.257335586686892950e-07,7.330764281082980493e-09,2.428391102232340346e-08,8.128182618312450340e-08,1.744638195308559625e-01
6.766506368153220372e-07,4.224897335380498510e-08,4.052794626422026134e-08,9.673346197572838181e-11,1.974869291161111262e-01
1.084228946327603442e-06,5.650008226776769093e-08,4.727956338545574977e-08,3.503475806684646840e-08,1.177108575844253158e-01
7.462376982686871140e-07,3.209523477582709509e-08,1.252717545748883082e-08,5.074043972163768752e-08,1.650881293086713109e-01
7.716488025321871477e-07,4.229088160016945287e-08,1.640343187353026514e-08,6.712369165209423391e-08,6.174794651956276581e-02
2.207725537453143827e-08,3.109973074507258758e-08,2.898098108541142797e-08,5.192452885605981560e-08,1.723555293810865863e-01
4.974547281032429360e-07,3.866891665925286328e-08,4.894902620704447741e-08,4.285322021473088303e-08,7.182430084686444727e-02
1.494943013582883965e-06,2.472209283034482076e-08,4.242253421669868133e-08,2.104216087497472666e-08,6.982394735267763441e-02
3.658501178202005958e-07,3.726077551474666313e-08,7.770645283739555820e-08,5.493355804588198025e-08,8.390391019324934530e-03
8.066757622666134670e-08,6.368567193208142411e-08,2.766160289534167674e-08,1.213244494711253857e-07,2.104689886302217247e-02
2.949557710004162116e-08,5.144199027863101331e-08,6.551286964653289037e-08,8.156008270919558355e-08,1.245903042087488644e-02
5.551111240107087199e-07,2.291569973565193778e-08,3.810044643782673158e-09,7.506313156772662607e-08,1.664128079110640535e-01
2.207822352999201822e-07,5.479240026875451507e-08,3.249230317214303330e-08,5.247835297268672630e-08,2.075081431855169689e-01
2.952842746963372259e-06,3.062964600979419892e-08,2.999325391598317671e-08,4.544236158233462528e-08,1.096694798927705383e-01
5.636992772843430540e-07,5.630927606769840038e-08,3.163110508715590926e-08,5.183052882195455604e-08,9.475720582291666250e-02
1.590024773232111693e-07,5.184168225965298010e-08,6.176833642037013055e-09,5.717587134291921462e-08,1.226164729935147468e-01
4.012928219854913662e-07,5.807726161041276977e-08,8.025975792087571523e-10,5.804575054723411466e-08,1.279568143097763733e-01
6.989804360002193513e-07,1.225822202798184817e-07,3.413651389495342943e-08,4.262714377416016607e-08,7.135403548078345093e-04
3.179764148542251115e-07,2.321253023579466930e-08,2.001416980918451815e-08,6.122317444734104965e-08,1.695753018332499251e-01
1.293887807857071916e-06,5.010296380813672464e-08,6.829129296061338150e-08,6.920855811294435845e-08,8.176933741586203674e-02
2.905947675996693327e-06,2.632989096548039963e-08,3.029977066194867740e-10,5.085740372552041584e-08,1.091294658099102588e-01
1.251201263899543600e-07,9.496438684902160840e-09,1.141806699618691468e-07,6.489722553779366989e-08,1.050327241361974917e-01
3.893872933914600836e-08,5.620904233056449157e-08,2.234015399458802161e-08,4.516004057506894683e-08,1.448344178790664794e-01
3.203910615492524680e-06,3.563620281623297027e-08,2.431791011885074065e-08,3.823696150873294229e-10,1.389870052500705444e-01
2.776860964483151829e-07,1.970491316711408368e-08,2.572233388469641341e-08,4.114317785750604649e-08,2.661222736660023291e-01
4.498639424307884488e-07,2.020857097176352944e-08,4.020323273540278673e-08,4.899775765236899176e-08,2.364104193463308079e-01
1.825973333337693301e-06,3.310915440586660161e-08,1.007272849705057147e-08,6.686334651438446656e-09,1.554527227158805369e-01
2.755061703992249320e-07,5.166294767837366298e-08,4.315694731276481828e-08,2.652943790439095707e-08,1.097300023259512175e-01
8.630680240675416567e-07,1.202197073601779866e-08,7.026709087471876050e-08,5.058695018393254827e-08,7.170850632963657323e-02
6.689135326719756156e-07,3.109797900292768487e-08,8.531948135999021755e-11,9.299223265214494421e-08,1.749024674733449802e-01
3.893573042340292225e-07,1.676786206480580987e-08,3.398339226231780534e-11,2.742506270581060056e-08,3.328718837599823344e-01
1.082297040302439314e-06,8.057297383829584633e-09,3.782707279386886638e-08,5.978429041958738654e-08,8.505366555812335361e-02
7.332661730258446685e-06,3.977412529743940575e-09,5.846133143106139593e-09,3.309898510153571143e-09,7.850220306660105063e-03
7.974443671747095301e-07,7.691172410729470779e-08,9.432133075448046438e-10,3.305659297327932206e-08,1.429100392779273365e-01
2.402634092431977574e-06,1.541051242009604352e-08,2.780548601958375502e-08,1.166818355167682458e-07,1.927440208726674542e-02
1.359911953781133092e-06,3.129589798566497822e-08,6.530356914858826519e-09,1.619531969291143415e-08,1.788827063607137946e-01
3.964935347559128820e-07,4.988013166369228801e-08,4.216996357934784921e-08,7.535255044261658548e-08,7.052570303373573157e-02
6.117679475781908263e-07,8.708284303272069008e-09,2.917967523513755338e-08,4.712156917299257783e-08,1.749914265074978270e-01
1.002244559505479273e-06,2.252992341160639879e-08,6.469231194883907901e-08,1.028904571583871609e-07,1.448378742851599496e-02
9.850163722309848096e-07,4.185692151409963796e-09,3.226868432841201912e-09,3.206277194435581902e-08,2.138914654195195053e-01
1.157991022623914950e-06,2.603271823963471813e-08,3.312147253429947026e-08,7.425124140903532872e-08,1.459171900961789003e-01
8.510857547651428437e-07,1.989444130062951692e-08,3.468977401321833530e-08,8.757298656683288815e-08,9.404645742466791192e-02
2.344499046689910761e-06,2.239242582798884023e-08,3.126671111510017899e-08,8.520180850395416591e-08,5.403040015891161230e-02
1.271542219708238094e-06,5.318195957295487961e-08,5.395889277311978583e-08,5.538484232549811071e-08,3.610002239384664524e-02
8.229255713163870274e-07,3.378776712061578410e-08,5.196802433887458904e-09,9.462206342632266939e-08,1.332223458385305703e-01
5.647854583267438644e-07,4.923151619694352961e-08,3.748976994038718404e-08,5.070900905562319834e-08,3.748011302575828679e-02
1.771404144789006840e-06,4.888032413613523686e-08,3.903818537393732373e-08,1.536287135184933217e-09,7.459432392988968319e-02
8.508997890048030523e-07,2.425722467207882341e-08,6.819917987391769516e-08,3.861261791512149557e-08,3.641880453689820551e-02
2.258139405094398998e-06,1.290670294490569716e-08,8.027800335823288182e-09,4.514843691992105388e-08,1.990709739412443724e-01
9.578149997804571640e-08,2.922064373061972288e-08,9.082804534400234647e-09,8.278694018752478913e-08,1.690702998429817194e-01
1.360212233590100249e-06,5.766244185924079842e-08,3.369251577539005711e-08,5.620743550497160017e-08,4.735607038581525485e-02
1.242191073180117807e-06,4.622360183357344091e-08,2.797832590573003606e-08,7.717019032339274211e-08,3.888144382180444558e-02
1.255238798041127039e-06,3.768917933365913729e-08,1.638544357487209589e-08,1.067090646279414235e-08,1.224315869619696517e-01
4.963532425467127857e-07,5.604507262105661362e-08,5.266299121362524988e-08,6.566397917941842771e-08,6.102359890033943329e-02
1.292143464962811546e-06,5.408900006265014556e-08,2.336897876433389323e-08,7.430808028147136954e-08,1.007877340246965403e-02
3.727603922100790502e-07,4.397097936967369975e-08,4.400854673695822460e-08,9.534986406923939784e-09,9.597296297745822047e-02
5.399964270729964265e-07,3.619091684712742052e-08,3.561362399683495855e-08,1.058365336394945592e-07,6.411773791777382325e-02
9.213638227562768945e-07,3.064198267541091492e-08,2.619374266823918132e-08,4.270502455520669627e-08,1.594815583250631108e-01
1.306648754212357457e-06,2.215658310072536685e-08,9.194951930983654079e-08,4.350919411514815197e-08,8.511937483546902841e-03
4.196513196982576412e-06,2.711601956614422450e-08,2.705683198959861547e-08,3.190311367040672954e-08,3.559283268823092844e-02
6.588095682291082533e-07,2.135299731420810766e-08,8.820802336617841346e-09,9.730590887588753660e-09,3.332689307958661695e-01
1.622983582444917941e-06,1.710564939467772987e-08,3.828404255923279815e-08,3.615407777787092246e-08,1.300572117390305371e-01
1.290715114234216644e-07,1.705571658422569515e-07,6.562033767954292157e-09,1.014144014916983009e-08,5.292626904100136698e-03
1.341552950349011667e-06,2.327600916812772422e-08,2.851720890433919951e-08,4.570417195914669311e-08,1.269914466987301649e-01
1.958364035101563320e-06,4.061602409751278761e-08,3.259921586106341142e-08,4.688877156624776580e-09,1.056823335576185657e-01
1.995894727717822156e-07,2.944301754295602353e-08,5.754747866232775750e-08,4.279791207823131009e-08,9.082538370208502465e-02
2.931527444322796671e-07,5.811223429523116620e-09,7.020828274846060602e-08,6.138869330651260257e-08,1.197071235902713998e-01
1.154513648871774652e-06,4.862082646210296015e-08,1.864164266560995547e-08,5.087222842736150730e-08,9.067633775502477456e-02
6.700379494072225850e-07,3.382235578702466059e-08,3.241902917762432440e-08,7.555579891048745454e-08,8.731135659451241815e-02
9.981966635600275822e-07,4.590517609690470140e-08,5.568179164200758157e-08,1.072009014730843848e-07,1.104097662668713196e-02
2.332632166117750198e-06,7.461288484922749769e-09,3.477035104676655089e-08,9.331438966379934491e-08,6.798942142182860804e-02
5.226781241406311233e-07,2.644225499010761936e-08,4.755084999581011704e-08,2.303166738729686878e-08,2.530570443031598948e-01
1.084439660657103516e-07,8.286826049574008597e-09,3.413301654784215359e-08,3.623041223115890424e-08,2.939441010268756815e-01
8.437961354783029161e-07,2.252618701150067527e-08,2.861081259235970695e-08,7.713689610047894362e-10,2.252037050853240296e-01
3.971170007541402419e-07,2.566578710027019322e-08,7.777210909662104981e-08,2.761259639358053008e-08,1.340930282147793084e-01
1.589943321921940238e-06,3.160346484660043519e-08,1.086956065475349642e-08,3.757790037827023868e-08,1.211750711151244053e-01
1.470956504803491809e-06,3.453487930478672293e-08,2.793196407290899292e-08,2.043562395066775335e-09,1.592977537880294059e-01
6.916554866583262600e-07,4.595964456772620355e-08,5.284906917223957497e-08,4.912283393345195907e-08,6.888965278299555295e-02
1.186747909599426629e-06,3.365631266263778615e-08,1.026047733656080289e-07,2.779309554549756590e-08,7.130772504572491233e-02
7.373250716202273944e-08,2.809308519557426561e-08,5.023739060524571200e-08,1.235854274873658883e-07,2.805690941739049163e-02
5.454371443600493093e-07,2.924815554635961853e-08,4.167070875026158629e-08,1.065268863711456259e-07,5.317100664214233219e-02
5.130101773078894546e-07,3.138690680487569219e-08,6.073428127915286986e-08,8.438358448186364619e-08,3.596158251732305133e-02
1.112474005049234192e-06,4.151880364871246081e-08,4.054358097748870751e-08,6.887289703080687380e-08,4.885965672816056787e-02
3.221140084170165627e-06,2.903588301926733454e-08,4.230578565901127625e-08,3.692525186957971233e-08,5.787748150539602510e-02
1.456408474273514429e-08,1.223266505844003252e-08,2.192025158088608401e-08,5.701208047642688987e-08,1.369989713017570332e-01
5.793422806869678181e-08,9.921005102110973131e-09,4.691723684333206671e-08,5.600481176445593703e-08,1.666649549735893243e-01
1.239189442084998017e-06,3.691303259086937016e-08,3.023151925853269767e-08,7.153798512192892395e-08,1.050189120146562960e-01
4.076700983760069916e-06,1.205060181718468580e-08,4.330061640109583752e-08,3.554135818427606959e-08,5.999279213705591141e-02
6.049746090706849394e-07,3.113364812570409628e-08,2.123390375657604783e-08,4.328565709197578177e-08,1.878863685733556943e-01
5.199459507810519591e-07,1.137781518887145121e-08,3.001222645712257554e-08,3.548699031765380174e-08,1.830378166677418261e-01
1.102000944360552099e-06,2.515903944015450989e-08,1.446238057787706407e-08,8.807377815668305651e-08,7.343785920553995428e-02
4.739967552493122008e-07,6.153032667671604762e-09,1.962801202650190000e-08,8.955241687088210656e-08,9.037882573286203092e-02
5.946444662027171923e-06,4.243165229203837409e-09,2.552408438606265310e-08,1.187536788439232799e-08,7.301059080506197563e-03
2.388591122177574181e-06,6.236336901861431910e-08,7.399037004916252841e-09,7.776014546268405735e-08,1.937284762998498638e-02
5.991965070407329148e-07,2.432841779645292913e-08,4.719508448421967252e-08,2.790510975325954009e-08,2.170781044025398010e-01
4.257118910593258657e-07,2.392711489038385168e-08,5.814129794437455887e-08,1.254650725124707805e-08,1.717096339324108711e-01
8.884480985089803252e-07,6.513526526612545254e-09,5.659320297788239922e-08,7.381682570254173167e-08,1.457072962192669796e-01
3.342661760474738224e-06,3.084330388307729706e-08,5.396622652985362597e-08,2.664582801017384568e-08,6.536738422977852667e-03
4.218840397432417157e-07,4.010996252571274668e-08,2.916902365599967972e-08,5.729024377406140314e-08,6.256131087038557803e-02
1.009375619298986318e-06,1.704530162314671876e-08,6.553621821336338610e-08,5.411109496922073624e-08,1.008995090267960915e-01
2.035577695860455372e-07,4.796904516922081996e-08,1.186869406845188270e-08,7.169967181746789534e-08,8.318683413391594894e-02
1.335523782539848659e-06,9.987946331457744133e-09,4.995295034885063974e-08,3.143808380066972207e-08,4.620393433722230769e-02
1.569236525374781780e-06,3.576545225886549173e-09,1.029352909495752932e-07,1.111704263636163540e-08,9.695747650961651989e-03
4.172166519048954099e-06,2.469895974687446787e-09,1.478827082440656130e-08,4.434490756922478637e-08,3.395217399162227256e-02
2.797723362826357039e-07,5.478558284535061157e-08,2.601550342993301279e-08,9.689420399145493919e-08,7.981551513333781656e-03
1.301032914465923052e-07,7.369937376974035056e-08,3.479770701849501822e-08,7.452972280942041323e-08,2.472921940498462937e-02
2.072714526002833050e-07,2.622618450016195896e-08,3.087521206097591493e-08,8.047063638218961322e-08,1.245956774809607454e-01
1.037975041876172408e-06,2.391179561970693654e-08,5.183681411970260660e-08,7.067010331209912287e-08,1.125317713313032514e-01
1.860269581338058138e-06,3.250398822536574888e-08,1.395837972341500681e-08,5.891248204624506723e-08,6.895806437905779851e-02
6.902685312836091902e-06,4.001499700804770008e-10,4.613836842845925081e-09,1.812180259818147157e-08,2.510017808805873121e-02
1.118639515376831675e-06,1.866970680572795469e-08,4.452117919586472855e-08,4.426283769057329116e-08,1.220187413910081842e-01
