4.475932687847708165e-05,3.560046048554860284e-08,9.607102803527954044e-08,4.380407311506309941e-09,2.570964652781268887e-08,9.601790033596547512e-09,5.138353356871281543e-08,8.420342186730404854e-02
6.697548915012469005e-05,1.636656220168168960e-07,3.248262627978825078e-08,1.332703153131282541e-08,1.929880907474735049e-08,8.171923971354546042e-09,3.432470169351063295e-08,2.909982395666210059e-02
1.170012566746049374e-05,1.755319079976291252e-07,2.324749419591360041e-07,1.277598488659343039e-08,4.924398614911745998e-08,6.736803190348904042e-10,4.656152005322341731e-08,7.139102859337520535e-02
2.968175283524533827e-05,2.440818359907571654e-08,1.275706594883566391e-07,8.885167694011634566e-10,3.199891878595778337e-08,9.541128662161767400e-10,5.785909492995441454e-08,1.275825792967402450e-01
2.067369917350042729e-05,1.133498338375053310e-08,2.279439503591490603e-07,1.025977621907677382e-08,5.910686022651953575e-08,1.400768821657866516e-08,1.085136462689273767e-07,6.369162508358578584e-03
4.464232094900678894e-05,2.676140241438304274e-08,4.148295487965250784e-07,1.369308827727822600e-10,6.891218621621233474e-08,1.432794683892018925e-09,5.786844277027339986e-08,8.028695214586528683e-02
2.598076034430088946e-05,1.279218882736507387e-08,4.182209634101984635e-07,1.435819897456600852e-08,3.329324394436576836e-08,2.138937602865582893e-09,1.734471949753591735e-08,8.286566063276835925e-02
1.067597593807581845e-05,7.757446740714785670e-08,2.571224673049032383e-07,1.589134198946005436e-08,7.948171211133412718e-08,7.115587272843610652e-09,3.771966865793612700e-08,5.016222020328005987e-02
2.209198615510495951e-05,1.253962777790061090e-07,3.633166508182238457e-07,5.987638359374236160e-09,3.600889602428456858e-08,1.207940823394554640e-09,5.786603283429279791e-08,6.176022493575875072e-02
5.423407456213475569e-05,3.220982070740098875e-07,1.228560524711426234e-07,1.605904867991867098e-08,3.442167719629244262e-08,3.939015802016992052e-09,4.783341964118827109e-08,8.078483406501225927e-03
2.549999756947835146e-05,5.347321647341787899e-08,3.208790653389481699e-07,4.800012912829054257e-09,1.581565814014566852e-08,1.115522621547351576e-08,1.901723585439831195e-08,9.637357942353574902e-02
2.335932138372627005e-05,3.267981668083955054e-08,1.140585049745157235e-07,1.104539318998159564e-08,4.936920762514037816e-08,4.230314884935315501e-09,8.874662630748462021e-08,6.025032410977599479e-02
2.437686312989115648e-05,1.894407914948245693e-07,1.669785808999502066e-07,2.362692845056248771e-08,6.243714901561072758e-08,7.809486819500262126e-09,8.362521498678347536e-08,5.955513283969981163e-03
2.332513962872130261e-05,4.929866781419684154e-08,1.459303320409933742e-07,3.494907491607705247e-08,4.712157156761043198e-08,9.671374001706689812e-09,1.998099178743406713e-08,1.779995601326500240e-02
6.852146226882964699e-06,1.020318004118693065e-08,7.047048863517199952e-08,2.063148781069130733e-08,3.952375919646296884e-08,8.644339508431639131e-10,6.225678349685054128e-08,1.100086714982892316e-01
1.658294478434086121e-05,5.093092018800394117e-08,3.093790042401036998e-08,2.772508911188227287e-08,3.246329741812748091e-09,7.606816475680321844e-09,2.694895272737128251e-08,7.082420309598211339e-02
1.428774209728035874e-05,2.428226774697126145e-07,5.880910441145972141e-08,1.095901421172912028e-08,6.714033589715084310e-08,7.193925075577005910e-09,5.851346354090900113e-08,7.366802696103001702e-02
1.370812413379756566e-05,7.939472479533212933e-07,7.927508256131806002e-08,4.192174949061349289e-09,8.245286729832851905e-09,3.933010676589820515e-09,3.986606966465506061e-08,1.066093647162452140e-01
1.352089473722644354e-05,3.410946533872479356e-08,2.068525860265292173e-07,3.513114537427135644e-08,5.446840561223429112e-08,3.538404301310025197e-09,5.536102524587524815e-08,2.361060236389526772e-03
2.275471616308023381e-05,2.335757712106208466e-07,4.310799868645601451e-07,2.693676850159654519e-09,1.948949476996495838e-08,2.608621329448672504e-10,5.993585850089961951e-08,7.506814107913477307e-02
7.226875998187120768e-07,5.716838264953863489e-08,2.442529603412292054e-07,1.881508916264394654e-08,5.188103390598403040e-09,1.486109668883426040e-08,6.808338738165691521e-08,6.448654267119999228e-02
2.174240005161270452e-06,3.216883382932477531e-08,3.052455164763418922e-07,5.989270673823960665e-09,2.244114211448407435e-08,9.385230940452450749e-09,5.453935342687758596e-09,1.148591278491270518e-01
1.099962313894645299e-05,1.096932287113887816e-07,2.331342536372924682e-07,4.795996101471596475e-09,6.599572140200543456e-08,2.349976318783479878e-10,4.173699483911302031e-08,9.717548416628990493e-02
4.518409742970968553e-05,4.025513494674499927e-07,3.324399976658077799e-07,1.124885474981962619e-08,1.320839394605659897e-08,4.123607967771182359e-09,9.826617036661560192e-08,9.918027280638994081e-03
1.619588989756560996e-05,4.995965271022239611e-09,3.266240942471260683e-07,1.475321933112361874e-08,1.414050470883266764e-08,1.391976665436248517e-08,6.116017537165391608e-08,5.614720604143432631e-02
9.446768756790822650e-06,3.450799717153727575e-07,2.883718092422601762e-08,2.784318049400624221e-08,6.732178287139746840e-08,6.199848776734940478e-09,5.774023015587283606e-08,1.938235559825790544e-02
3.229811593459513676e-05,4.693201700298803621e-08,2.852991059287307867e-07,5.716340611796762600e-09,2.938494073517987966e-09,1.749785848181425736e-08,6.447133883064713851e-08,7.264235690803468037e-02
2.244294186812460334e-05,1.186477005577325648e-07,3.100590452989944662e-07,1.405055637750646149e-08,5.373078988187826350e-08,1.183662684567014762e-08,3.176231467004598629e-08,2.668849504930908070e-02
1.728009286341294719e-05,3.211092413783043374e-07,1.928374200276078310e-07,9.146215137364908358e-09,7.606329550220781533e-08,2.813724215701609569e-09,6.016952403701961063e-08,3.162605630586570737e-02
3.488891999265849815e-06,2.484266392555537502e-07,4.104310241589001238e-08,1.481601438683020575e-08,5.690575808120456138e-08,6.539669140836245597e-09,1.431795782202289734e-08,1.037970349135737408e-01
1.024636776598313983e-05,1.498599692589449202e-07,1.269333393705353847e-07,1.550594003082282162e-08,5.133587954553018172e-08,1.864799704616803454e-09,5.267055547015096710e-08,8.503861378533504600e-02
2.703721031635454071e-05,3.509183697387503013e-07,9.834555255768637546e-08,1.962225275785339727e-08,4.988669575409004095e-08,2.500494113120692740e-10,7.462457060199950760e-08,3.890452693218589969e-02
1.816039307565272463e-05,3.183682498380906739e-08,1.016129424934493264e-07,6.437975339565610626e-08,7.030534820657745573e-09,4.011002368231330598e-10,2.370702215506710469e-08,6.266509259014894570e-03
1.756260141103677089e-05,2.641944681736043194e-07,1.187368318149311881e-07,1.864362251494865102e-08,4.409659055679385481e-08,1.126488344642730472e-08,3.226998264670122261e-08,5.474177634672559162e-02
2.348480981058700043e-05,9.278064624540490186e-07,1.487093539438618314e-07,1.186958467422067273e-08,1.241967009763790678e-08,1.321088251541807065e-09,6.350641226301434318e-08,1.842103374416868486e-02
8.194924921261311537e-06,3.204753195306895492e-08,2.008564733351376687e-07,1.424703448994969554e-08,1.564241430147804611e-08,1.735113891858098847e-08,1.451070355584255931e-08,8.888081382829149391e-02
2.241133709366579228e-05,1.233464426493489174e-07,2.455467182614620552e-07,1.455310598915428778e-08,5.394286596007083940e-08,1.678065813140056937e-09,1.549909900000538377e-08,7.508188381838160064e-02
5.433785401899908566e-05,1.291528397711570760e-07,2.471084073112247721e-07,1.593461282876446042e-08,2.644870723199287127e-08,2.682323275009037473e-09,8.096900592659985427e-08,3.054217453488198078e-02
2.551390733848625698e-05,2.748071855216119976e-08,4.013466846882116416e-08,6.707442441928023532e-08,1.171487826272647258e-08,3.676018518212791410e-09,2.924068884213308339e-08,3.836908368931631758e-03
5.913271385890042035e-05,6.882012567697312762e-07,7.654384147111632983e-08,2.100043198769461124e-08,2.384093188468043440e-08,2.246640732571834551e-09,3.774866711207631499e-08,1.686182711942463969e-02
5.793565451313473374e-06,8.889209692761213484e-08,2.009046842451137093e-07,1.407533255246233927e-08,5.247967853478960440e-08,3.605670360377435865e-09,1.541384258278132337e-08,9.627988982279769847e-02
1.738756314270454813e-05,5.893308573913187485e-08,6.150982917541169700e-08,1.492019456549198006e-08,3.572881122009867029e-08,5.267131589726312445e-09,8.113784795531005155e-08,7.398621154344894868e-02
5.949447291969779070e-05,1.340005684093209206e-07,2.387323876133503520e-08,1.593174842071866001e-08,6.453518167074830135e-08,6.949666545878429276e-09,6.351504483772073066e-08,3.016942741332373848e-03
9.045111747277725546e-06,5.529367382674609226e-07,1.207950768115610356e-07,1.654233382427989241e-08,4.688618332558159372e-08,9.611601543723495640e-09,4.357089935240925323e-08,1.993979827814564704e-02
2.118772414014411792e-05,1.031935456259361801e-07,7.433093296171483953e-08,2.075590216043967292e-08,4.109936872874259369e-09,1.738032498119233005e-08,2.030368786049314502e-08,2.871599423082532229e-02
3.205573458802577446e-05,2.621775453327391825e-07,2.131992448893934493e-07,1.902324277963367080e-08,7.068851681795819372e-08,1.372971627875169139e-09,6.135090760977242582e-08,1.052018195034858106e-02
1.734740886699624786e-05,4.179249038204061066e-08,1.727493452510296105e-07,1.624654399803717656e-08,1.731525445997745246e-09,5.872521022620864383e-10,6.500371170580073972e-08,9.586884432575769333e-02
1.300403430193935885e-05,2.172012088704766758e-08,1.085306612314037717e-07,3.508480253307244551e-08,8.759684267298022269e-09,3.560898655462141138e-09,3.986706079191155179e-08,8.726378453091768184e-02
1.534485248005879407e-05,2.590212432216579957e-07,2.791159723708240632e-07,1.357308023728714565e-08,7.115772188482264860e-08,2.402978208846159391e-08,2.547706056945005266e-08,7.512425900752039976e-02
5.985927365468970588e-06,1.884022258528375702e-06,4.464627560733857771e-08,2.140218790509565245e-09,2.053880183077742108e-09,2.581441491842469076e-08,2.384245952990646548e-10,3.979244342817129798e-01
5.724712274255966263e-05,2.426382354614830950e-07,6.058629427716958037e-08,1.481665089514902989e-09,5.029378432667149517e-08,7.455701584492969033e-09,3.734569453415871383e-10,7.779380554228038092e-02
1.069670249107176750e-04,2.894101523343013166e-07,1.266175096186058382e-07,3.518468211308544141e-10,2.744614117997483591e-08,1.861286698351596619e-09,7.238379399274821711e-09,1.543397809524882369e-02
6.127402898655422863e-05,2.282907242442688641e-07,2.367137735579177408e-07,1.494227375596851457e-10,3.864493986710318452e-08,1.285518539817286383e-09,6.317500250253956264e-09,9.727874152197264757e-02
6.570455408762387981e-05,1.721242514010298108e-07,1.930871972129394114e-08,4.338860192582544174e-10,3.861240865730679140e-08,1.913454344374293437e-08,5.407328250354365457e-09,7.635039679507850396e-02
1.029930590379496674e-04,3.938817321109955284e-07,1.013097706332013439e-07,8.135151693055994223e-09,1.576174976512374805e-08,4.096686809137900270e-09,2.551117788396580336e-09,7.370247942031955823e-04
9.407522678493361568e-05,3.538752463809378244e-07,4.826746805352380843e-09,8.740452608921369084e-10,9.213159680041047473e-09,1.610004590062662734e-08,3.306490300529303358e-08,1.618865546516575198e-03
3.417046782490739358e-05,2.279497007626253696e-07,2.868192339023342928e-07,1.289686034636200732e-09,1.425865375905934838e-08,7.434078316268735906e-09,5.274909243106914309e-08,1.205921222108901486e-01
2.733220707382944976e-05,3.001177351512075102e-07,6.846943509970192440e-08,1.488360697966952836e-11,4.391419191507691380e-08,1.450556798731123032e-08,6.630182915933929397e-08,5.928543912794143750e-02
5.059272111558318024e-05,6.277666390616689217e-07,6.149244029846808671e-08,3.461124195516917479e-09,4.726531629475998945e-08,1.494550639056196362e-09,2.559938099981318836e-08,2.458234149018125383e-02
9.891124389657298736e-06,1.252653424559052667e-06,1.274733281621218593e-07,1.137053953787749707e-10,2.714866698090445301e-08,5.406087815658729601e-09,1.897109188866174216e-09,1.330178845498472887e-02
5.695540085920345566e-05,2.336226748395966686e-07,2.944378891729759865e-07,1.197218837760720680e-09,1.743402754161641910e-08,1.473226631057690506e-08,8.728578530311512010e-09,4.941337281078409666e-02
3.796426360031771204e-05,3.184403029857137027e-07,4.568427065830018345e-08,2.503840010184319573e-10,7.912316153426214196e-09,1.026064113130565425e-08,1.875491504826951143e-07,2.225658214991092440e-02
1.463429029819441707e-04,7.108631557207546390e-07,1.272187196513708864e-08,7.613764781525522234e-10,1.073328961168499212e-08,1.934316250089070849e-08,8.890398330135895469e-09,3.815203543244494178e-03
5.124773944304134943e-05,2.902427808456794512e-07,3.904389828593210070e-08,3.378618702645901862e-09,1.217295942059994667e-08,6.903076802664036413e-09,1.658607449466341054e-08,1.381096587307407975e-01
4.443634324827065355e-05,8.876572201510398674e-08,5.004624672275786136e-07,1.320825979610133811e-09,4.646237364873782188e-08,5.520813134414576664e-09,1.975410334860803875e-08,4.156814261611949807e-02
1.236254092259983397e-04,2.593263711505208762e-07,5.627392755420593292e-08,1.253914398392555655e-10,2.804651244133356639e-08,1.790364750153549199e-09,4.554034394919059627e-09,1.746714398773815957e-02
4.605380302728479230e-05,1.439222791178260842e-07,1.417640436806876095e-08,2.980286333786433153e-09,4.945011630914123096e-08,1.741119590752520360e-08,5.148009227252685334e-08,4.121574029181633569e-02
1.083572080702001545e-04,2.341026040899399516e-07,3.693675176814068088e-08,5.214465295201889885e-09,5.355631835685203134e-08,4.412173343391141139e-09,1.000699707805122793e-08,1.465708238506127636e-03
1.199899713809647389e-04,3.071037902611875070e-07,1.503630144784245563e-08,2.597477592916959192e-09,3.707479839671221652e-08,1.073595848064893277e-09,2.153302242761725002e-08,4.233260372445202258e-03
5.188832757604981076e-05,5.173926605836069351e-07,1.171490094845029701e-07,6.918258717218435347e-10,3.431376258726297285e-08,1.020128345798828668e-08,1.385203123581022094e-08,1.379259330546934136e-02
1.290275489081981744e-04,3.241071699071746251e-07,4.470632248295307349e-08,1.250844422219959656e-09,3.133774201836130814e-08,7.821746835339191476e-09,1.156532112756875136e-09,2.261258929481563262e-03
2.434089931675636635e-05,1.607703569527898044e-06,9.015392679349712720e-08,7.058713371049864910e-11,3.206507041221701316e-08,1.969467105246834056e-10,1.063077253781687745e-09,5.124055718458114805e-03
2.342033240857681575e-05,2.765459714684199873e-07,2.315533687750124427e-08,2.294883000125443971e-09,1.822820880202647659e-08,1.221231734223385254e-09,6.964995575657099534e-10,1.499029184997523467e-01
2.296985392605247796e-05,1.052955662013978519e-07,8.990367714447321032e-09,6.577155737234132310e-09,6.653447797793675768e-09,1.543267278368910166e-08,1.580346703069507568e-07,4.864447544289249997e-02
4.705524456264069676e-05,1.169024213448733046e-07,5.087002923371211076e-08,9.755478924188646218e-11,2.910159671558801378e-08,1.410188313070200646e-08,2.951626534505006067e-09,8.416386637187311948e-02
7.785227831595292497e-05,2.669886651923788229e-07,5.779261488091872146e-09,3.982716759164252811e-09,3.342323613368113859e-08,3.705967864576513797e-09,7.742967481538327776e-08,5.020081312084513636e-02
7.122668114158454034e-05,3.650085810716861967e-07,1.596265535103134985e-07,2.002162908107027752e-09,3.768731662890215738e-08,1.097320578720057064e-08,2.202160029467265599e-08,2.670433643093390874e-02
2.577145491355021048e-05,2.985983750532736295e-07,2.570545849576132782e-08,9.249721245368600623e-09,1.242432453413656117e-08,1.235769402358241529e-08,9.109213017020383383e-08,7.506581388783388487e-02
4.278085235184938629e-05,3.695423626597690545e-07,8.009720423714819963e-08,2.696990508733963063e-09,2.870714219081474418e-08,1.215160335381500199e-08,4.030901325661775816e-08,3.463536296002797665e-02
8.834032974942067850e-05,6.177512275721807484e-07,4.898033759706610379e-08,5.308325608576222502e-10,1.219994678191798365e-08,1.303298871507653763e-08,5.377574773148744253e-08,6.140105937946743753e-02
6.076169408770931632e-06,2.389745346713859595e-07,2.412478945368624025e-09,2.344999774646130478e-09,8.290250137300785368e-09,9.930675196659924507e-09,6.005457712212125798e-10,3.276728173139917821e-01
5.793691960430185587e-05,2.958164917466754656e-07,1.795781626674583100e-07,8.389241642411847052e-10,2.631761572806927169e-08,1.845628720395467989e-08,3.179904404263046003e-09,1.357113431722161423e-01
5.231091786253403716e-05,1.780280190435263767e-07,7.911457241647046968e-08,4.262560111873322640e-09,1.653119295755482985e-07,3.601047716218917163e-09,1.422024134571767203e-08,4.553619725798507129e-02
2.770086377472397035e-05,1.472512528805517222e-07,7.795597470625318459e-08,2.273839012339487643e-09,1.673452758233920317e-09,1.178302446153375718e-08,3.547563036456930745e-08,1.081301623687682539e-01
3.012604620954440615e-05,3.112230275969513125e-07,3.364905563809115463e-08,2.727996568723868673e-09,3.638242156640999844e-08,1.823101824905994857e-08,1.155763826310748280e-07,1.833689335721230829e-02
5.526379879159591365e-05,1.983003329598827321e-07,6.374862447466976925e-08,1.067190344545880014e-09,5.458636083163352316e-08,7.309407656111422503e-09,7.596862171169339443e-10,1.114191832596880122e-01
7.635506286370363261e-05,1.703116929376992657e-07,1.950066926920672255e-07,4.183922812923865885e-10,5.590869025255422380e-08,8.977527926320620190e-09,6.324151597689807238e-08,1.040469133600809698e-02
3.132225553770098743e-05,3.155710020480034164e-07,2.127793688653874503e-07,2.280446852009438582e-09,5.203376374172034350e-08,1.703741124506894661e-08,1.159220102359602848e-08,1.011902104427229998e-02
4.850811858246813527e-05,1.706452906093653194e-07,3.570051163317826038e-08,4.861313495318589848e-09,1.160755230574456753e-08,1.784327575571803893e-08,1.364715269260362203e-07,1.845049024902497420e-02
1.894611876393587161e-05,2.517952140302331151e-07,9.082920772024734383e-08,1.752764820646427194e-09,4.732911038445853554e-08,8.990342449496608228e-09,2.427898631297619650e-08,9.067588230696096985e-02
6.236089304613361768e-05,3.257387493647256824e-07,2.299581607789485696e-07,3.677809976672502260e-10,4.398760262513172456e-08,2.198225634633876897e-09,5.948532747467290403e-09,4.163010109076374643e-02
4.955976392475916877e-05,4.155352021346338089e-07,1.215773114358239622e-07,6.246121271070842799e-09,3.621377904828776171e-08,7.386216771639747469e-09,1.543319262988041912e-08,4.536128242553342377e-02
5.443778339594665839e-05,4.115763559224997676e-07,1.516882085810727693e-07,4.993599688807914313e-10,1.593593478983119770e-08,1.103579439625967389e-08,1.218677159442854470e-07,4.162691304868623016e-02
8.619503206461296557e-05,2.638000845918254739e-07,3.626696010382026281e-08,4.430330675700093153e-09,2.170109545020792513e-08,8.376945784861341212e-09,5.462505025357739543e-09,4.500478720871299576e-02
5.581310820697016746e-05,1.651363047027665552e-07,1.007728120606282044e-08,3.451422273585808143e-10,1.452501138787728566e-08,9.349345833306342253e-09,3.931644584621142361e-08,6.644245161414337464e-02
1.553357295474560050e-05,5.444258100694605726e-07,5.981142822796333646e-08,4.117955597424220741e-09,4.180503271519844945e-08,6.251198323951838052e-09,1.816572002983459028e-08,4.968966446412237392e-02
3.214771589529218007e-05,2.676256606037266519e-07,1.930629075060557247e-08,2.404787705607741526e-09,4.271099110045740432e-08,4.104467541595006751e-08,1.058129042811398687e-08,2.882199157257248241e-03
3.149936415011133495e-05,7.088629043008048074e-07,2.052737204321648445e-07,5.438431368158132965e-10,1.516144788334110333e-08,1.130664403829728837e-08,1.541719048132247471e-07,2.287149068305516231e-03
1.029303601854146891e-04,3.923361186312655758e-07,2.028501337088634499e-07,6.438904298628096026e-10,2.622567462164467781e-08,1.849229682336418432e-09,1.670045548397910164e-08,3.738548886460765861e-03
5.959940718257206638e-05,3.072068038110843455e-07,1.304481649729305947e-07,7.900026891188281414e-09,1.878142523987767036e-08,6.282964185225148962e-09,8.017464785206165107e-10,5.688473950847197647e-02
3.538533847158353217e-05,1.548137716678945735e-07,5.962251891824185815e-08,5.446267653457765639e-10,4.843256816115765545e-08,4.014632479579423518e-08,4.882718266492586922e-09,5.149453663112302237e-02
6.604240434521944567e-05,1.811787346967542661e-07,1.506027593207124964e-07,6.363318319819845714e-09,1.473729963209778357e-08,1.762418924943187032e-08,1.022049222635258260e-08,6.383375987227425837e-03
1.339785539465041019e-05,3.665612334855837599e-07,3.167595056212494759e-08,3.655419406889972781e-09,4.973238730607936485e-08,7.266046264054962649e-09,1.103686468226203461e-08,6.887626251303480274e-02
2.032006313296148674e-05,4.515037919501358892e-08,9.670649462926180669e-08,1.465313024496347005e-09,4.378840666950566613e-08,1.204366649042297706e-08,2.187384501270997563e-07,2.024391588314335133e-03
1.051292322764283558e-05,2.099574601646057189e-07,6.846589015488023624e-07,4.891251325200100830e-09,3.430122821370687957e-08,1.156420383763661428e-08,2.402428312655735802e-08,4.258092924902590060e-03
4.494161040011953727e-05,1.855196319346509827e-07,3.211074397393631175e-07,5.401012995643953436e-09,3.209098404707252014e-08,2.559139381831651553e-08,6.969467324385952295e-09,1.759939041690953415e-02
7.377217873245813917e-05,3.773761539042739941e-08,6.597660358133570360e-08,5.413988034237132132e-10,4.250552327273346563e-08,1.055051114243074499e-08,3.247258916107128929e-08,3.707784132942602145e-02
2.757800247966212846e-05,2.552871479563236286e-07,1.702685635379217369e-08,7.302029325064571842e-10,1.297677687892167380e-08,1.812720380688338635e-08,4.048171293980526210e-08,1.089702925758095492e-01
5.195288216241347799e-05,8.138118427698315232e-07,4.786684778901050408e-08,1.388036288689915598e-09,3.817873902864386846e-08,6.569090018387432276e-09,2.242446580281979823e-08,1.962629224998338126e-03
5.142936277984395130e-05,2.324744275027083184e-07,6.484018780562911022e-08,2.031565167127199289e-09,2.792713182159007725e-08,3.091691769641856610e-08,5.336344367351796186e-08,1.714011028409927195e-02
3.806898310247274262e-05,2.271198361404593168e-07,9.203556819350188324e-08,3.545885631522217693e-09,6.750557028663101706e-09,6.590298427060699840e-09,1.988931893133067441e-08,8.534128524018798345e-02
4.741630602984048124e-05,3.059362657131502868e-07,8.861820723756366760e-08,1.343602643455897699e-09,3.288263730107826887e-08,2.441730715432553654e-08,2.784471558458819336e-09,1.368190410668316571e-02
6.625805919989473023e-05,2.008080777803176101e-07,1.030737949949198781e-07,8.437601395264552637e-09,2.455625502907089557e-08,1.095420484942396628e-08,6.776497454087050946e-09,2.188277484399661285e-02
4.966027110212186681e-05,1.203497875181768365e-07,6.698020614014817991e-08,1.376772586925387604e-09,4.179419295410216537e-09,2.820196578596474582e-09,4.768761439755339109e-08,9.579693587316824577e-02
5.490178927088342690e-05,1.286999569849685373e-07,3.667296804858300732e-08,9.358526281600810707e-09,2.376881006177401848e-09,1.745006506859514836e-12,1.728944969688097943e-09,7.388573329332563666e-02
4.035307802830247236e-05,2.761654528180939973e-07,2.774020869635045624e-07,1.711562354229467691e-09,4.340079148752650418e-08,1.558613960819624440e-09,2.492189476226251099e-08,4.271998658336624566e-02
9.958367428095284840e-05,9.906647116027010470e-08,1.112110117345611093e-07,1.302983369905270554e-09,4.613169354293746891e-08,1.312140434144764517e-08,4.387596666363830784e-08,7.418743031025535652e-03
8.548996599081364652e-05,1.560213521880604496e-07,1.341686926938899029e-08,5.404106921583797544e-09,4.632201962458810494e-08,1.245262999401984838e-09,7.297153570027537747e-08,3.194374185318230204e-03
6.046945986921357783e-05,1.435401309971066668e-07,2.293127657973602399e-07,9.013066625024233641e-10,5.564111603714854796e-08,4.357117291867072445e-09,3.189265339348837976e-08,7.144164315141786348e-02
4.703267871713084382e-05,3.436241782536525038e-07,1.031150558718204614e-07,7.917750110279166586e-09,3.031808903091080559e-08,4.238960021301819430e-09,1.700929928738310156e-08,2.982125962323428983e-02
1.271945364134633463e-05,2.519200822570787098e-07,1.031799949988048463e-07,2.039465640580050691e-10,2.009862228072784371e-08,1.126595710813641253e-08,1.556305391336776100e-09,7.811097569564381948e-02
2.972371449976859842e-05,7.348825715798741589e-08,4.347066614612852796e-08,1.231068729923833931e-09,2.773080490142227847e-08,1.213627705929124841e-08,2.074937535668663666e-07,2.694296615800215178e-03
3.553491445920301103e-05,4.364329968754840559e-07,1.163529599256751454e-07,1.160401150511382079e-09,3.814932869527381778e-08,1.305090134004118517e-08,3.338003009769451177e-08,1.006457176396408429e-02
5.242067866441942438e-05,6.125434084984278348e-07,1.702633799651922094e-07,4.191038250433367259e-09,2.160509190301208398e-08,4.751165984989623893e-09,9.318585457619279708e-09,3.097216236309502727e-02
3.821577852437781705e-05,6.883135371288566538e-08,5.552220246253596353e-08,2.931028890184579334e-09,2.750103667645358853e-08,5.232279059944975366e-08,1.716282345670538118e-08,2.328029165168171016e-02
5.269926965063941439e-05,1.844525263075551669e-07,7.286945961089470633e-09,4.087917627012821341e-09,6.893136529439463633e-08,3.012276140010739900e-08,9.099913374491200070e-09,4.859188357557372127e-03
4.069153571035233363e-05,9.765823177967787087e-08,5.721175877584099800e-08,1.014549907352250062e-09,2.014745517945011170e-08,3.827703193288201867e-08,1.180037711479081907e-08,2.387483117483367098e-02
1.924968899260583226e-05,2.252613979430012429e-08,4.390423965175660908e-08,6.383842182083686930e-09,1.657516880645191157e-08,9.003716584811655103e-10,2.602815732020746258e-07,3.670898737047514210e-02
4.796602862501493013e-05,1.771994265820599789e-07,1.292268291592790514e-07,8.522702080030823342e-09,2.510116950328672640e-08,1.288531704688196937e-08,1.201193947670321594e-07,1.660726534878486163e-02
9.733647913346604106e-06,5.471314268873200454e-07,1.187552346708633643e-08,1.882143096509912857e-09,1.002236132074384320e-08,8.849898564064690680e-09,4.533025361468559291e-07,4.010119914842114747e-03
6.131834697461872614e-05,2.420797926575227664e-07,3.404230206791065976e-09,1.506450067994961764e-09,1.031997530965039476e-08,5.661632543734643707e-09,1.490687014602303792e-08,1.898715566059046289e-01
3.545782329322075044e-05,9.178211679694511455e-08,2.374079895655650343e-08,1.330630396491757562e-09,2.216716270923031637e-08,6.480968826124935693e-09,2.387899226049097616e-08,1.925662265485418023e-01
1.528796117108668944e-05,3.887371717231554709e-07,2.744254010783180388e-07,2.234460443279704180e-08,4.766905759766955434e-08,3.136407953114174219e-09,5.580885137108248967e-09,3.107592680123453383e-02
2.887813214379096946e-05,1.979856803557185941e-07,2.498502477244346425e-07,7.620536131507144333e-09,1.333820099351246342e-08,1.420553515238663263e-08,5.502210980435461612e-08,4.752362832865037606e-02
5.762603154977595521e-05,9.032949040326548263e-08,2.611266079324923083e-07,7.253992529939667504e-09,3.366732156951416878e-08,3.356332068701096532e-09,5.818549483007727320e-08,1.494996268530680503e-02
4.587380857533247542e-05,1.760714814233709824e-07,1.222082832528500276e-07,2.051400004449187141e-09,2.309700299545762626e-08,1.718753091317924285e-08,1.180020222775296972e-07,1.104624473908455938e-02
6.407144869211105740e-05,2.083958630763203302e-07,3.272333095776110221e-07,4.193415882169941692e-10,4.232246738191082409e-08,4.585403600628131815e-09,2.016088670219402010e-08,1.207478619706961985e-02
3.116095395366952326e-05,2.471756363510070312e-07,2.853689841547813884e-07,1.365881112304033867e-09,4.864215262374750049e-08,5.717248644450205248e-09,3.812213866481649969e-08,3.712516372296087441e-02
3.813306612407020416e-05,2.538042690331743999e-07,2.600499785148954754e-07,6.001823282959562889e-09,5.643450999884987293e-08,2.075463081501491895e-09,2.696974210576060636e-08,1.519427624936756094e-02
4.576932937662533447e-05,1.789996144171473458e-07,2.774411749848715172e-07,5.746407010765056794e-10,7.000651887291517519e-08,1.441070741861926169e-08,2.093274909553472420e-08,7.628407365080544164e-03
2.122024769259069825e-05,6.552096947029772106e-08,1.845457020039060209e-08,1.428706054732788842e-10,1.846807025923114081e-08,9.934436900838451897e-09,3.045555398002699386e-07,1.520817917322028062e-02
6.307128534664925622e-05,5.143514758268281942e-09,1.562940686598492455e-07,4.484154227516484192e-10,3.137288268997902427e-08,8.101383855080134679e-09,7.326189830652376522e-08,6.766794779305440599e-02
2.437761384511685444e-05,1.662730658133681193e-07,7.310980128549599748e-07,5.373150529690592971e-09,2.353559204008189893e-08,1.158842153993450117e-09,3.835119952163219858e-09,1.303119054871530735e-01
8.612709038541607794e-06,6.799472954494354752e-09,2.537880825336410557e-07,1.717858179174011871e-08,3.503167235647412716e-08,7.796484020814024372e-09,1.261915164163013814e-07,6.840465108858473364e-02
1.447889302360131311e-05,8.079772188216677576e-08,1.510357273947124224e-07,2.452293897269844500e-10,4.830687302645264002e-08,8.700223785523203087e-10,2.767182986463056461e-07,1.319605424460867753e-02
