7.821316148905541168e-08,1.201487704153307527e-08,6.637104252854929554e-01
4.902775448954671694e-08,9.705543380170834686e-08,5.417236194416817918e-01
3.380228591710230064e-08,1.194728540476829028e-08,7.795915047359092132e-01
2.350535478500908482e-07,5.808884221417996438e-08,2.520583399338426067e-02
9.199959853429187344e-09,1.097348204972939219e-07,6.207575065645244417e-01
1.105173815865075779e-08,7.924512586068044403e-08,6.725783929262537653e-01
4.560411418780995440e-08,1.984632279120220511e-07,2.687225728910399569e-01
7.353174989254751060e-08,9.514477507933530322e-08,4.503104963163211405e-01
9.089197448109376572e-09,1.209857357458336731e-07,6.444515119589105945e-01
1.838124166014736146e-08,7.459251559367390407e-08,7.250091085803387347e-01
1.205239727726967854e-07,1.009501615190100970e-07,2.624460093208464406e-01
3.750924520573844769e-07,2.067460565683504042e-09,2.654231454421581912e-02
1.544300058618562542e-08,6.344729381324847209e-08,7.046113305556347406e-01
1.113079220701850721e-07,6.839136418863475714e-08,4.144417136402573365e-01
1.276437453738741782e-07,3.312104020517109528e-08,5.336237701695117908e-01
1.327124873441098981e-08,7.625213937520106724e-08,6.985050233953936649e-01
1.943183820195135838e-08,5.626740657104776280e-08,7.058273316846813694e-01
2.183986611105494564e-07,3.127692757575773788e-08,2.706784958176450262e-01
4.082337452580551016e-09,3.195039738938513780e-08,8.855690767200052882e-01
1.102468258703351760e-07,6.399194471685996131e-08,5.099978791962109792e-01
4.550846461160000914e-08,4.358382671719352910e-08,7.396514716620843366e-01
2.717662072733908914e-08,5.834288396664442930e-08,7.189438095605805712e-01
1.355498164362451160e-07,1.159032312843834900e-08,6.508590837648946525e-01
4.232576378186727993e-08,1.411256927362242331e-08,8.788650101527899494e-01
1.464912196962869552e-07,1.367408426087245050e-08,5.755695903810095215e-01
1.635806622266053006e-07,6.649891285042114902e-08,3.463641830386092191e-01
3.360150930530570467e-08,1.389182486950202852e-07,6.638252969314497598e-01
1.053550548124559540e-07,5.011612451944909264e-08,6.024867720504583080e-01
3.110894738607468432e-07,4.220989555333963360e-08,6.224640879356635459e-02
4.091206991395306467e-08,1.307710327826472304e-07,3.650292641019167172e-01
2.403783692748892819e-08,1.191771050902763408e-07,4.662784528898070713e-01
8.909830864113387597e-08,7.556143292542939629e-08,6.098874362924509018e-01
6.261756520927555239e-08,9.636678299177421051e-08,6.663682742151316729e-01
2.896749178238802759e-07,5.398528800081832233e-08,1.507777900991538189e-01
2.164135152894732656e-09,4.942902377019781717e-08,9.350124585741390604e-01
3.130542537457260828e-08,7.577555297915378744e-08,6.615139298340014795e-01
3.712731609348654365e-08,1.111702148403013954e-07,6.132769676529352676e-01
2.487249556473250190e-07,3.337048192945298344e-08,1.605370980902417755e-01
8.667907801083552656e-09,4.071623375786468735e-08,8.066747987581667223e-01
8.147133582730889801e-08,4.683060636638912173e-08,7.335310290693151103e-01
4.780535265325277626e-09,3.163953150892943983e-08,8.509266841573615014e-01
6.308441590252675505e-08,3.302114851486586270e-08,9.510589745251666338e-01
1.110985922912196914e-07,2.928322298934390516e-08,9.676509084711761854e-01
6.481714195546984503e-07,1.873979676013716949e-09,1.158345862537588422e+00
1.956344830500272698e-07,3.493853704256214236e-08,3.339540417914166892e-01
1.264651479446816765e-07,1.515539943832809923e-08,5.312352138463374285e-01
1.505282718498219488e-07,2.128796427529358283e-08,4.860105218392943849e-01
1.234431528648247663e-07,1.278395468391012045e-08,5.419135347153467563e-01
1.435777474011239656e-07,5.643961253231967207e-08,1.739966196858544478e-01
2.374129920728363438e-07,3.106676407667146402e-08,1.700749002107206087e-01
8.435541750672464326e-08,8.890711886108771320e-09,8.863863672877341227e-01
1.162913136608327809e-07,5.488115482275473604e-08,3.809476959945503616e-01
2.217643558196801792e-07,4.279796465807252174e-08,1.522753582688812779e-01
3.412513097796630689e-07,1.025583271796832557e-08,8.176373817530641075e-03
1.597408484776630601e-07,1.902247364881554302e-08,3.052195169102810413e-01
8.598113724055218361e-08,2.101843151068532617e-07,1.065256547690810046e-01
3.980076455799112958e-07,2.302563912943824589e-08,1.377469630841301473e-01
1.093621854963864331e-07,1.158301540984522293e-08,8.862755826563365469e-01
1.458091919856982595e-07,2.317739213487785606e-08,3.647648641238558365e-01
1.148549214683220381e-07,8.940242599673075614e-09,5.527055291897733369e-01
1.653538975746797301e-07,1.512162266649250837e-09,3.697858082319085415e-01
1.418079352064878629e-07,2.909590829766934268e-08,4.055091857638137842e-01
1.924427111895336626e-07,2.616214867783937713e-08,1.518167921458878356e-01
2.257403137057178140e-07,1.240131403473500518e-08,1.096290462448068354e-01
2.501302328641483844e-08,8.957343638249725620e-09,9.044745015813485667e-01
4.297534720811941846e-07,2.294608263213995281e-10,5.334835834089890483e-03
8.521232473923322765e-08,2.534273544600204078e-08,7.520181284356102225e-01
5.146308964311977829e-08,1.336548685500421912e-07,3.317706130328604841e-01
8.508846342369359550e-08,1.494878177270461174e-08,4.857251628344638750e-01
1.680881758790663724e-07,6.989916810495992558e-08,1.451996798098201813e-01
1.501462950140322238e-07,1.316963956413036399e-08,5.495182229582584732e-01
1.644994849099975433e-07,9.255739733715002679e-08,2.192988035859483320e-01
1.166651216813317646e-07,3.832878970524133344e-08,4.768724145806782500e-01
2.961527284130342401e-07,9.057538840228490792e-09,4.144326829784107935e-01
5.393511267923258590e-08,5.377065606918793587e-09,1.472747795539002036e+00
1.007008711252957653e-07,7.573964227425352570e-09,1.130676441500412022e+00
1.393212346772166147e-07,7.621884757605590076e-08,3.891616357267509430e-01
5.771923384073358346e-08,1.852548568920105430e-08,6.951928304454804142e-01
9.644432669350433906e-08,3.203815694086942322e-08,5.246567823310883671e-01
1.206660341636224869e-07,1.031471902777658747e-08,6.054648341098317621e-01
9.818400705015209273e-08,5.509680137562384085e-08,3.801022478437363628e-01
1.840297281068587188e-07,8.479054611378642135e-09,3.263589851652014540e-01
1.295081727303675385e-07,1.334811687968711829e-07,1.780141959075892399e-01
1.679942996927377843e-07,1.218577752793975659e-09,4.633055267130746779e-01
1.898974048511979996e-07,2.773557590310194696e-09,4.085818611730955285e-01
1.856781631842621303e-07,1.172417967736368208e-08,3.937083600553343277e-01
2.190339262651623645e-07,6.603718620837784485e-08,2.795535770849924551e-01
1.095780429301657473e-07,9.579971315484971156e-09,4.664517349846256655e-01
1.746203703891377390e-07,2.532663253834551510e-08,3.214404853904029302e-01
2.091353984631966990e-07,1.436752069978277022e-08,1.656676422621826128e-01
1.705862436682741589e-07,1.006897281407636770e-08,4.052275273712100390e-01
3.089378133160516764e-07,4.477871635318052755e-08,6.175912149709082699e-02
1.417559508674078677e-07,2.959953418731421661e-08,4.097645128165891548e-01
1.224447145798805329e-07,2.321844860782074512e-08,5.573903837859300880e-01
8.285030842671528989e-08,7.131096478290306129e-09,8.346972954411780998e-01
9.204869358559445857e-08,3.226753203000695729e-09,6.004122398504618818e-01
1.012367909045397224e-07,1.703733828924688954e-08,4.848090522938615088e-01
5.674531947517540704e-08,1.871299986946996847e-07,1.958492335654270222e-02
1.485532145236338909e-07,2.810057210167915899e-09,4.576402907713982837e-01
6.968899325896360527e-08,7.335563787020161974e-08,4.669903543335455209e-01
1.074541000565851056e-07,7.635540066585033627e-09,4.663661651376869166e-01
1.185195231022221152e-07,3.881750262496132560e-09,7.385768243239603237e-01
3.387938093990490053e-07,1.117879081072505825e-08,1.727871841751715820e-03
1.903030859775939415e-07,8.250384602256741876e-09,5.133847494138678025e-01
5.303377536854742484e-08,5.577333153903440561e-08,6.182756581159049025e-01
1.412337133093211035e-07,2.110052183947550853e-08,3.583711993807294771e-01
1.565372216896210607e-07,6.986210317049231057e-10,3.963712154350789163e-01
2.785481739825979560e-08,9.499394461552594421e-08,4.491597208769924077e-01
1.461646014735824942e-07,1.043203411325187975e-08,4.392741229925487545e-01
1.175513329065756096e-07,6.567267405874449154e-08,3.055655908137761556e-01
6.294542186275017699e-08,8.537318483848741579e-08,5.328170626070727334e-01
7.941466069735958930e-08,2.522658270793440163e-08,5.583217305537344632e-01
1.386412788070114410e-07,3.806901726575134329e-08,4.459538862009502225e-01
8.630927832744501546e-08,6.096751561018111583e-08,3.677983439843581781e-01
4.810775900076683182e-08,2.488402018594240579e-08,6.153820398812389625e-01
5.772992733532516473e-08,2.129962079368053306e-07,9.970256276003203189e-03
1.625178455230131657e-07,2.939505264579930942e-08,2.377363289798963275e-01
2.494030832135460685e-07,3.184283866468163366e-08,1.263641136004747811e-02
8.390311240423442000e-08,1.033280879923449816e-08,8.025594495809658113e-01
7.035708967093380941e-08,2.262741904151808351e-08,7.875327884012970348e-01
1.102839064942670180e-07,3.190980082046551564e-08,4.597171705787093110e-01
9.940448389298514610e-08,1.707407449995372634e-07,5.342465668673200552e-02
6.965330548510074822e-08,3.212033681765383480e-08,7.691366228725081688e-01
2.144742779649858231e-07,2.533844578799079679e-07,5.643705038324009493e-04
6.422709988790444271e-08,1.179628221670000978e-08,1.035649333872288747e+00
2.620162872876031326e-08,1.624527638212084474e-08,1.098072472928918630e+00
1.580458032384857639e-07,3.265369200162780892e-08,4.683539217238635866e-01
8.637426458449353131e-08,9.881078279175119687e-08,4.937555517335223687e-01
1.332795605904177564e-07,3.501882914409130834e-08,3.218397782019165598e-01
9.311726494047149828e-08,1.659591516245246737e-07,3.811384582420894451e-02
3.124227883353852661e-08,4.805224033213439971e-08,5.884224589631217306e-01
9.701059611678356699e-08,1.516122554734048281e-08,5.710795431525910182e-01
1.302672879046829294e-07,6.556955236728596674e-08,2.088695072656743257e-01
1.537983744902261865e-07,1.725112604114093343e-08,3.023766301474616336e-01
3.274621555794652489e-08,2.229896532237964797e-07,4.387227435116473201e-02
1.250904638468311706e-07,1.305833472872755785e-07,1.611379385920181373e-01
1.458744066016908237e-07,4.626517875938709798e-09,7.570262919810072377e-01
1.301756248475065641e-08,1.162002943959274220e-07,7.701261225495824592e-01
4.187559951666619408e-08,2.412044569961610719e-07,7.171693554879364496e-03
4.968905055509396137e-08,5.929027494438062890e-08,7.034698201155580310e-01
6.842047594603093123e-08,8.923744521612534664e-08,3.216333990624552497e-01
1.058480539740810234e-07,1.240041068588256681e-08,7.369033259483873666e-01
6.227324731487976054e-08,6.212345103297315430e-08,4.248556045608460341e-01
7.507292362407633790e-08,7.481018491488614802e-08,4.470156222007178881e-01
4.715159728541303052e-08,1.386703545025941964e-07,1.569316840639429778e-01
1.750095105642244480e-07,4.739600505860013610e-08,2.449385397529647568e-01
1.234066560131765875e-07,7.803896625110690483e-09,4.576168452106762485e-01
9.121066351148746635e-08,6.552417434056688866e-08,4.134492812604987910e-01
1.833736214720145756e-07,2.182069918396455529e-09,2.795998845983512782e-01
1.350026049474668887e-07,3.682291733605590295e-08,5.443457111612279853e-01
1.203256812989568335e-07,4.726932260680823730e-08,4.252748841082576448e-01
5.855042898632483103e-08,9.072966988254131900e-10,7.181684647062537286e-01
1.242721293051850254e-07,4.791078490687466889e-08,3.648227478131327306e-01
8.728082656298918669e-08,1.178780308648070020e-08,4.892092878664158206e-01
1.179881291344842173e-07,1.109380770797009020e-07,2.807481794876634518e-02
8.417721866740160801e-08,3.153449062307790620e-08,5.133253938102371183e-01
1.657304236235783914e-07,8.017681907518540628e-08,1.225385080876199573e-01
7.796388646539564129e-08,7.840067229704633142e-08,4.194121792927174575e-01
1.456304385220020682e-07,6.966616741796498683e-08,3.691822541666432422e-01
1.345385475760251089e-07,2.772318196752179676e-08,4.942084406374843142e-01
4.331419764166515038e-09,1.746941659630496062e-08,7.635396442462601962e-01
1.467193548732235158e-07,4.775159649650625557e-08,3.922212512367287962e-01
4.373924021650728173e-08,1.984942299388750761e-07,2.146704261262517843e-02
1.028900287676544184e-07,6.119569493626969723e-08,4.127985504308291365e-01
5.935376329070391494e-08,1.860263029066747122e-08,5.083670468638519235e-01
6.211497819457525724e-08,4.009098454866220973e-08,6.723901453960993146e-01
2.416117967897477262e-08,1.960002367760273041e-07,2.133248217552168868e-01
9.714971171772390847e-08,2.536604672126070925e-08,5.497393071238212414e-01
5.403794399824106253e-08,5.183819355570552330e-08,5.242356065983669877e-01
8.818243034066594422e-08,2.009071667346804394e-07,2.024358434794357176e-02
3.211115068114821325e-07,1.200593127372450002e-08,2.161379681661940166e-03
8.853924280818754047e-08,6.699405971337204799e-08,2.660506142104465122e-01
6.013899360180348336e-08,1.817820514748515332e-08,6.078728033667807340e-01
4.695187967008979643e-08,5.273419432886969028e-08,5.470143786080665649e-01
5.702747880780244943e-08,8.471233158227450311e-08,2.828107593854415347e-01
9.168549278832295105e-08,1.489938819937240610e-08,4.311141403363003555e-01
1.018037208494636866e-07,1.337647662102491469e-07,7.080796594651637965e-02
1.044628842293701196e-07,6.901584814914460042e-08,1.714953346006818369e-01
3.065152089271099355e-08,9.813503256526159603e-08,2.628242189463445566e-01
5.855456419889136683e-08,5.550238813969965595e-08,4.324960919105708679e-01
1.013613292181111618e-07,3.518089541076768027e-08,3.048860900148360198e-01
1.352684272916423155e-07,6.316279437534560573e-08,3.696439733693150376e-01
8.775874817003267678e-08,1.113457176994115579e-07,3.619708581471944853e-01
4.701592106707222475e-08,5.816526575524007293e-08,4.978224791748623868e-01
5.665596724729295703e-08,4.147763580140391967e-09,7.180569916561515553e-01
7.344709821133845983e-08,3.869881949768393565e-08,4.686068409649660205e-01
5.434523837644086828e-08,1.593976136799424450e-07,2.629892323590391490e-01
4.796720052144478447e-08,2.220729827882504426e-07,1.624796775123945602e-01
1.042601512897993531e-07,1.974436406573563784e-08,5.678991395536354680e-01
5.255930046370138823e-08,4.830130380002198754e-08,5.194743947764638436e-01
1.869239270952642206e-07,8.375806832472487345e-08,6.565176523412982745e-02
1.036473191202347857e-07,8.408194666653528269e-08,3.146171197381611995e-01
8.533673339835319207e-08,2.605914146151448552e-09,5.974699786534171109e-01
8.840398558725900724e-08,1.218181782205152570e-07,2.294820197827002473e-01
7.939327681979945851e-08,1.443108782344558430e-07,1.933202953000948965e-01
1.940604650227819020e-07,4.644356469204922669e-08,1.511603754966419633e-01
1.915103662850807206e-07,7.075825396102065776e-09,2.636685758177304550e-01
6.100010830655924785e-08,3.531673835931958225e-08,5.880796117439957005e-01
1.197382145015942687e-07,1.279106241617673637e-09,5.097076812653685840e-01
6.205090697312939286e-09,1.039623456673030335e-07,4.236070401018219300e-01
9.140570909655005098e-08,2.073062084231226070e-08,5.357809463529107363e-01
9.289865128327082791e-08,7.340169225598205746e-08,3.609454945192003272e-01
2.876147074638587810e-08,8.547491120344124760e-09,8.819546280788921333e-01
1.251515889344518782e-07,1.105800331298242051e-09,4.191234188343555545e-01
1.022701014926856715e-07,1.689819594402740750e-08,4.775185864555827608e-01
6.183551696339333393e-08,6.251174340952217080e-08,3.794718705154193628e-01
1.312288306839697698e-07,7.381165943520619662e-08,2.534385148265817511e-01
4.533698074043901692e-08,1.106285282232395923e-08,7.020693110375925139e-01
4.468298845729760337e-08,8.487690946540700458e-08,3.822347503850941353e-01
7.767952987323026365e-08,2.285954952294277532e-08,4.515977061425281436e-01
1.339815944854935546e-07,3.850193334606707451e-09,2.836178364694034171e-01
6.623900257455724048e-08,5.122461098825072874e-08,4.037867811940576979e-01
3.321872475801050504e-08,5.751465991318416539e-08,5.198908927112446676e-01
3.300388778109426058e-08,5.605990149755438469e-08,4.512022913832823834e-01
1.986130397951755940e-07,2.605013902115505447e-08,1.502628186314386438e-01
4.395280740071218072e-08,2.546090720989966549e-07,4.252120711483629856e-02
1.090879157542950949e-07,1.396031784266341570e-07,1.835531034799893768e-01
1.740377760359402642e-07,4.867686085009247469e-10,5.283391387235008008e-01
1.135214369316282664e-07,2.447944731081101470e-08,4.155076610749386390e-01
2.653344044906473240e-07,2.067813186926688086e-08,3.013686322630166475e-02
7.953968974930345675e-08,5.383301167830862620e-08,7.247007130768764460e-01
1.040879667982917808e-08,1.854857027513768035e-07,3.962331805265096318e-01
1.201269823491489547e-07,3.908339577298151220e-08,4.322912539111346542e-01
9.153645600377218810e-08,3.853006856226576774e-10,6.944562041707655897e-01
4.776463353639447642e-08,2.929606422403467605e-08,5.107456426460736942e-01
1.011292023757789640e-07,8.535276586848580819e-08,2.717128911206878605e-01
3.976729858580427100e-08,1.673842287353949297e-08,6.028059929382684201e-01
7.364635432265476499e-08,1.702388395795595069e-09,7.414568384248280131e-01
3.476726886812643897e-08,2.780521271267116999e-07,3.509788530377500049e-02
1.468783189377525471e-07,3.788405879088964698e-08,3.050350464346739954e-01
5.900172574363934401e-08,7.164381433676412988e-08,1.451310435001027521e-01
5.790372454339384208e-08,9.272694791429773950e-08,3.725556497956692970e-01
5.281777873131563273e-08,7.386112318698019205e-09,5.324292920691531261e-01
4.786327013788140939e-08,1.841424355718754575e-07,2.465216115642272082e-02
3.145327069636594517e-07,1.340634300424705419e-09,2.021171763336619687e-02
1.067064526958404261e-07,6.163938747531572915e-08,3.977072235070306383e-01
6.476463442315082709e-08,2.025374761543639612e-07,1.583048610231693742e-01
1.119672817397592284e-07,2.369512435646224317e-09,8.264721557862151347e-01
4.955302739116622645e-08,2.237151826372326009e-08,8.362644162405368231e-01
6.976154073982373420e-08,2.110094499539467243e-08,6.516419899053342846e-01
1.089237049736687286e-07,1.213896792371837876e-07,1.769207217106450458e-01
1.545012648350473976e-07,1.041838244876530790e-07,1.182351271789557762e-01
5.458196395130748427e-08,1.713741137913724629e-08,7.066712862890839331e-01
6.553724046203062190e-08,1.978242833208412633e-08,4.725624928329803520e-01
3.400093680481522438e-08,7.383508043028143272e-08,5.989064097807834663e-01
9.395386620831332642e-08,7.900207488295471330e-08,2.879514489340365135e-01
1.984033223352420846e-09,5.708067250075471617e-08,6.270427681214101323e-01
1.044232835638327908e-07,5.193460320723503192e-09,4.584053705008480639e-01
5.884317104883384275e-08,8.349737813762875006e-08,3.137796299533939792e-01
7.738320479161832898e-08,7.645659432442037250e-08,2.425335349218081249e-01
6.969040065814342787e-08,2.455580721136223866e-08,6.181081056042032618e-01
1.556442013116982796e-07,3.822869895382253914e-09,7.288531294504150271e-01
1.400922117723000302e-07,8.329397645959155083e-08,4.684854006512355062e-01
8.628334704870498395e-08,7.827414384261721816e-09,6.522779789164807607e-01
4.848713387547249078e-08,8.763560392149772515e-08,2.994246574806593286e-01
1.586326348952913500e-08,2.645229827294297347e-07,4.149444412633943036e-04
1.036959390386718795e-07,2.814071407626447933e-08,3.724309509118700623e-01
2.190634545022053713e-07,4.777550533011394026e-09,2.017243182928835643e-01
4.694049440773961224e-08,4.766943946637656496e-08,5.611524542405486038e-01
7.189919331856812477e-08,6.299490526108845837e-08,3.593246625892319579e-01
1.505533876722924185e-07,3.334134084380272401e-08,2.353923471804032497e-01
3.353702348091814469e-08,9.236994346413685609e-08,2.693982522355963805e-01
6.359075323933872225e-08,2.884558711760711647e-08,4.037889772901859242e-01
9.053170567442648725e-08,1.757332255056052142e-07,7.540380018964168429e-02
1.197458897531765616e-08,6.305458929774177800e-08,6.185747398605210279e-01
8.810789308761297817e-08,5.299089490430710538e-08,4.292091051328745244e-01
8.457236696624046201e-08,1.240130927335939040e-07,2.369268924293739531e-01
1.053430812852747757e-07,5.616615361083608337e-08,3.791776299257402782e-01
6.810664076757096673e-08,7.727349880935542597e-08,4.083517020560791244e-01
1.176378349787058114e-07,1.360036840949923859e-07,5.101299740983548242e-02
1.127665669481084828e-10,9.890733271848611558e-08,4.591153066118696113e-01
1.155265379958681909e-07,8.192891853666036759e-08,2.425610709498817741e-01
5.361902021672386654e-08,3.514523345606064632e-07,1.793772492811214481e-02
1.442032334621021421e-07,1.249886300523362232e-07,5.772879846078101673e-01
2.118161041447836881e-07,1.296656058921735178e-07,2.607593754410389431e-01
8.067530412235522319e-08,1.373477373313159701e-08,5.563192879781273525e-01
7.007223309161232266e-08,1.426545890745741246e-07,7.593004685462231840e-02
1.235689755395131904e-07,3.952693457756438306e-08,5.075613765249160636e-01
8.940399811940253252e-08,1.565889856875876757e-07,4.041058004683601990e-01
4.269914047500325455e-08,9.583125024323706478e-08,3.210201427491408133e-01
3.376596478978350030e-08,2.808124147874153867e-08,7.152635812335600418e-01
1.096435506016214374e-07,2.533331615744985987e-08,4.242263319459635418e-01
7.842422449082378281e-08,9.095809194553627365e-09,5.636295826601787073e-01
2.632593718099044997e-09,3.083503884721317274e-07,1.169268200778089684e-03
4.312066633766321806e-08,1.775093585274174060e-07,2.703857619053137151e-01
4.523818856754461747e-08,6.530035489435987698e-08,6.405268795253689085e-01
5.204138457297865912e-08,1.049273973200805370e-07,3.193180472082822186e-01
6.840834512736075438e-08,1.990546575612877899e-07,1.906802860105055730e-01
1.101531556937972758e-07,7.111709711640574805e-10,5.864735602233787093e-01
7.467770338391668745e-08,2.754488381397854056e-08,5.182300295954460623e-01
7.536560513611442053e-08,2.868369803195239918e-08,3.719530730394521867e-01
2.147262365240557861e-07,1.583361722419370788e-08,2.265988743758479973e-01
1.507061741182282455e-07,1.872222750398836900e-08,5.455053403097361864e-01
2.799681664385626931e-08,2.904745379287905129e-08,7.145773769749447224e-01
9.821026531464935292e-08,8.586518442732738142e-08,2.737962965135630755e-01
6.449040585560119225e-08,1.702539106224421363e-07,7.594582050874232326e-02
1.116132827802779354e-07,1.970338359164980461e-08,4.587711251976390181e-01
1.512439892159126363e-08,1.319512658950889545e-08,7.277186706404357164e-01
7.527569069442853247e-08,9.884921012035469445e-08,2.804396125997971612e-01
1.155212648407776990e-07,1.219417865917867044e-08,3.792809412054006790e-01
7.234356804417459172e-08,1.526890012859856417e-07,1.674501120332907433e-01
1.961050366049679176e-07,6.487665402825714625e-08,2.653580384174994075e-02
5.874459047291378996e-08,7.890348830255014853e-08,4.040521032635491228e-01
8.798675266996780951e-08,1.514480962371628044e-08,4.660516238281169898e-01
4.258597383654181187e-08,3.454258137266501190e-08,5.222763790838292897e-01
8.914230510949459884e-08,1.344167118672097906e-07,5.371679976531565370e-02
1.031876263277574440e-07,1.579425859430805644e-08,3.780665624171385408e-01
7.310126692670413770e-08,1.227185154161062219e-08,7.738230467710267568e-01
1.224728026406417071e-07,3.939397421918392673e-10,3.509256243697552735e-01
1.545954558979980975e-07,1.273184962969087334e-08,2.161305424559193389e-01
2.681372895582932694e-08,1.320570996098327964e-07,1.416231395595734521e-01
9.556937571247722147e-08,3.829990131371956683e-09,5.629871368424916867e-01
8.296395713519744713e-08,7.056658079425133089e-08,4.029393459857701920e-01
1.355923966688320064e-07,8.153331499524947932e-08,8.794402361354961006e-02
2.592448645212977314e-08,1.986693308451347362e-08,7.371911410531940545e-01
1.423914318613136541e-07,3.910596652622084835e-08,3.363288312837917071e-01
1.016068908657818917e-07,3.508510093097211068e-08,4.221668732344540653e-01
8.815822247254191903e-08,2.718889503334474146e-08,4.758009271394928463e-01
1.294726998206498867e-07,7.422547903838182901e-09,4.664366187255991614e-01
6.852499668884783562e-08,1.243444914146410896e-09,6.539508481746648672e-01
3.260921625785064677e-08,8.351721742781617073e-08,4.780563434263135347e-01
8.653730278178054613e-08,1.136374371228008092e-07,2.351307512702014157e-01
9.101229259324579097e-08,7.447801624124746925e-08,3.618870396050395399e-01
7.722983011514149261e-10,2.666134336610450945e-07,3.287139644415516815e-02
1.366115935015143498e-07,3.086993963565305778e-08,4.349268934459761815e-01
1.650394965637004982e-08,8.122955661833144177e-08,5.243530619241263402e-01
5.814283571619999032e-08,1.084303720718190484e-07,2.730562027842489137e-01
4.977742632278323236e-08,6.527342400882448956e-08,4.297507309736489090e-01
1.170442954494997491e-07,8.882517456062679746e-09,3.897365202401683604e-01
1.154697063323762644e-07,9.488297268378385821e-08,1.106143826504116939e-01
1.206646075862240707e-07,1.082945825924759591e-07,2.188804704262395928e-01
3.477149693644812092e-08,3.043411759299928346e-08,8.001314150486240617e-01
1.153041793665345015e-07,2.149065130735738776e-08,4.798311786933103229e-01
7.743692340162444961e-08,1.328154918844732886e-08,3.993784930584620696e-01
1.263293014329054624e-07,1.311323991961428377e-08,5.176928949531900415e-01
1.267270147257857047e-07,2.330761861623587477e-08,3.047758049206944486e-01
1.441926145312618460e-07,4.044536054135224109e-08,2.870076568248804971e-01
1.173829856419396403e-07,6.792478713563202685e-08,3.001672995252049336e-01
1.169273075220400512e-07,6.665718465284834620e-08,2.353252868516062801e-01
9.635855010927262847e-08,3.857632810163222703e-08,3.630191857758385821e-01
1.141943967820142256e-07,3.436461261637774857e-08,3.364283820723101837e-01
7.574384856359559053e-08,4.058218129595179686e-08,4.864552318672452635e-01
6.152684149123907179e-08,2.820615243409697068e-08,3.791083079329516936e-01
7.226174970672451195e-08,7.361969234355284561e-08,3.773323394530372354e-01
7.568456203697180207e-08,1.031235970215666084e-07,1.978915736816134197e-01
1.403381469542432798e-07,5.315419932628660182e-10,2.728943338623617820e-01
8.936981760073863288e-08,2.540286188338426410e-08,4.432813793622423781e-01
7.936584728467649576e-08,4.176589667230243628e-08,2.841405278724423167e-01
1.057801842271666171e-07,4.768403658957522186e-08,1.749663524519321500e-01
6.909424856578741911e-08,1.379462273395736419e-07,1.300449403378713398e-01
5.962275725520897152e-08,2.424213085267454208e-09,5.604855545715426990e-01
6.272398768920540956e-09,2.667819129714608279e-07,4.342195273375723530e-02
4.510057750414968453e-08,7.144430197471595868e-08,4.563256780903720555e-01
1.098535726773704825e-07,6.223427462079699958e-08,2.770908854890715145e-01
7.082108893290511860e-08,1.245971525932995852e-08,5.323178295913185698e-01
1.158824325327970881e-07,2.681508936565584902e-08,2.972349356023664679e-01
1.298303596457696047e-07,8.209026144231270021e-08,2.692110276761664964e-02
1.008071332615045910e-07,6.665722134353256216e-08,1.949445163539364756e-01
7.579144710736537046e-08,1.302821311134852628e-07,1.078625725867594365e-01
8.700467648721462826e-08,3.898947393159167181e-08,3.893362929341664946e-01
4.559055550578101641e-08,2.062870879108066906e-08,6.921703912604142417e-01
9.570983867035922148e-08,2.458996772606172987e-08,5.095799664890358072e-01
1.132208914913058904e-07,4.385309261521468579e-08,1.263876433048709558e-01
7.732382804004121562e-08,4.472505150235701477e-08,3.604354293845746793e-01
9.554957196515933906e-08,6.899438098591544810e-09,4.211823660080167286e-01
6.151224633186558389e-08,1.334976019248678674e-07,2.307119418863219362e-01
7.902375192832096886e-08,1.264856929907290754e-07,2.676678381281505370e-02
7.790309499608843495e-08,7.924192419325143186e-08,1.807053261627700746e-01
1.282794206101872307e-07,9.312757184908322102e-09,3.947476107023007441e-01
1.056346121653417458e-07,4.780316425364032415e-08,2.452473855483389975e-01
7.006638780355350314e-08,1.196564594783122727e-07,7.305769316255135426e-02
2.775175762356089982e-07,2.817490266308088075e-08,2.820202553179594618e-02
6.450780477033502847e-08,1.733624108631692682e-08,6.556353518429555161e-01
1.778563251734827922e-07,4.781942390484319448e-09,1.921688484690574350e-01
1.439530721002177770e-07,5.247827008929323575e-08,2.946140229006785627e-01
2.313974399690694789e-07,4.054650525542496908e-09,2.757414956906524273e-01
7.468529275853077314e-08,4.661784501356310961e-08,4.634108912484037890e-01
1.398156324839974596e-07,9.251185774942393982e-08,9.900406671199034336e-02
8.781969367331349067e-08,1.507234200125187307e-07,3.386268937859256839e-02
3.268028501776159964e-08,3.478153734649230980e-09,6.835905131336890150e-01
1.909041868271661201e-07,2.562453885974971540e-08,1.675563967922377995e-01
1.762661841968341555e-07,4.381156117162298137e-08,4.097102070441095700e-02
7.468108555007622848e-08,1.397365960956541001e-07,1.962886459473089928e-02
2.713844508644434857e-08,4.222617366077576488e-08,6.193757743202886745e-01
8.838537270820331393e-08,2.513818195928503366e-08,4.563252419035754293e-01
7.896221026830460461e-08,5.276430164092102729e-08,3.802521182302818215e-01
8.835918038279064820e-08,4.753081925622564257e-08,2.681253511317715499e-01
5.195112099735302400e-08,1.073494182171837325e-07,2.285761364115714844e-01
