2.404732738277862905e-07,3.792131149268017049e-08,5.020427149578391629e-08,1.692485279426676481e-01
5.477313442551039303e-07,5.967981562379341009e-10,2.859497988459965476e-08,2.326854087281147732e-01
1.219317873739614772e-07,4.196095987737316235e-08,2.715092498530855629e-08,2.858993835060479327e-01
1.620587765979221624e-07,4.117104089499122949e-08,2.158790235921981032e-08,2.875965126930661309e-01
1.519115521420627315e-07,5.790666094765761701e-08,1.981938431577343306e-08,2.618291855265642010e-01
4.989491695600970234e-08,7.092165812495306447e-08,2.391412448997878620e-08,2.614155676961865682e-01
7.621284465805186198e-07,1.387022283492339937e-08,1.352097475128390028e-08,2.687546374461876608e-01
7.958184613907784824e-09,6.960412057612346586e-08,5.435451373899035411e-08,6.171984498549350912e-02
1.756820424363812014e-07,4.179547949291351427e-08,3.730052961872918215e-08,1.366296301895010279e-01
1.296654210428040509e-07,7.760976355705720524e-08,1.550151388726950277e-08,2.399092493278374150e-01
1.852246502962066476e-07,6.167111546110152620e-08,2.571541333236459625e-08,2.180534467337045257e-01
6.721807489076592656e-07,1.402787773211319022e-08,2.669557738169563513e-08,4.411055436544527447e-02
2.802883221908310487e-07,8.306627980986894366e-08,2.022357523326074703e-08,1.378056273420129596e-01
7.733569062067596415e-08,1.060427532595509684e-07,1.666564739406607950e-08,3.131839209232133991e-01
1.267063259005429145e-07,9.080302629412177265e-08,2.052132033906406446e-08,1.697806119032308769e-01
1.987474824692935497e-07,5.846524365277474444e-08,4.135924095562702170e-08,1.068351030850967914e-01
5.579284612729731983e-07,4.213479285322351366e-08,9.847866645716722716e-09,1.582682523767251215e-01
1.321423299884257173e-07,7.400045592041115705e-08,2.877600425725228741e-08,2.659336871257636514e-01
3.020734245309166355e-07,6.254515659038641644e-08,1.128897032231557252e-08,2.405497913135315469e-01
8.209694878817203930e-08,2.119021893279914574e-08,5.195150856875474107e-08,2.477581173751777222e-01
8.152167821397497856e-09,5.709776947847761788e-08,3.851728697368282751e-08,3.316118209074375711e-01
3.751906095812541243e-07,2.338494627550660308e-09,3.664188596680580603e-08,2.844960648102166090e-01
3.225420796794801946e-07,5.852533492635885022e-08,1.699283575848587893e-08,1.726177466622495493e-01
1.257028707051322727e-07,5.185536220616795804e-08,1.817925925768967375e-08,2.092535760370079490e-01
3.028797977435320867e-08,6.515630564005479449e-08,1.993318153470957434e-08,3.097447038327720281e-01
6.619654997041015064e-08,7.520663867357969442e-09,2.102421377546531235e-08,4.264925813015280065e-01
3.691047783954970050e-07,6.035840060003744204e-09,2.258340261997949924e-08,2.754011629919394522e-01
6.718556870919432630e-07,4.561067822374675785e-08,1.393357490186719418e-08,6.407462568081116749e-02
2.677789168372342764e-07,8.554521966082649463e-09,3.614824334005389873e-08,2.020405635690351032e-01
1.284407218225734351e-06,3.010031385798988295e-09,4.998949677672522010e-10,6.321578210679135168e-03
1.720185439978938396e-07,8.090171979014697405e-08,3.609217457106366965e-08,2.181087186030960523e-01
2.030959219153261554e-07,7.421759253625747102e-08,1.470310865089965166e-08,2.123691122541302156e-01
6.573250735399215033e-07,1.600375986432583775e-08,1.070041869408473978e-08,1.459592062127027523e-01
8.568012548375042951e-08,2.390413347170304597e-08,2.163753799225337074e-08,4.171613832581824166e-01
1.381684311632840486e-07,7.963145199564114726e-08,1.293420763641534620e-08,2.407775311308679167e-01
3.536400920545600905e-07,3.633679917504495213e-10,2.587463057310946650e-08,3.045639848200379363e-01
7.339559638938439147e-07,2.720468475835920836e-08,3.563859876824653164e-08,2.725194238751103837e-02
4.441857260295203057e-08,3.174785872385596208e-08,1.852996536805029447e-08,5.873587211663525709e-01
5.561739475879135853e-08,2.506840855180476937e-08,1.530863095885280351e-08,3.810015206633344254e-01
1.049145162181465871e-07,4.817882626116560405e-08,3.299209895244751444e-08,1.891724066050745612e-01
1.453949213584648369e-07,3.870831216778768958e-08,3.436532456000720498e-08,2.343887261653670451e-01
2.190662820888551606e-07,2.600845291418606558e-08,1.517501148739974691e-08,3.582212120120675802e-01
3.207913186371820359e-07,6.054992366071827803e-08,3.161831490627706513e-08,1.617513551957553974e-01
2.115384973438225592e-07,1.136857878477815503e-08,3.212299714408635752e-08,3.689592722270256253e-01
3.829031581222380130e-07,2.113966422919312440e-08,4.098000106665383392e-08,1.522404638470138960e-01
2.519421605666840124e-07,4.580966274782366013e-08,3.648716133188943510e-08,6.338411503133922764e-02
1.826186806235779063e-07,9.403075630537937734e-08,3.344499626311433220e-08,6.500813790210396848e-02
2.045731592303504074e-07,1.282221753358190046e-08,3.862646671781448539e-08,1.911770660974709268e-01
1.640812524248406107e-07,9.120501454390183818e-08,3.581732822297415183e-08,5.233929991654978631e-04
2.633624536566553588e-07,7.759490050331118153e-08,1.601126372485795193e-08,2.922346504940942502e-01
6.171016990676562364e-07,8.817784616540747666e-09,3.266904390025452216e-09,3.135386611870307205e-01
1.312367210794996466e-07,4.586287192771340495e-08,3.702009860092960373e-08,2.269629550867714729e-01
1.688363935269457214e-07,2.456417342650791906e-08,3.203496424869813485e-08,1.719949097553194750e-01
1.877438732897482191e-07,5.649865615558819130e-08,4.832368643749135817e-09,3.168691243159180160e-01
2.233235186216773108e-07,3.540074962062930222e-08,1.684176501407182525e-08,2.441560647424959318e-01
8.943293290433177311e-07,3.040209273481331019e-08,9.750000715539932651e-09,2.633154457150674657e-02
9.298220713550980150e-08,4.001546652485363689e-08,3.405778671853006612e-08,3.148969800936998187e-01
1.372145453151784477e-06,5.465385033113346806e-10,1.231562857796477864e-09,4.990572970424528298e-02
1.391034158771592042e-07,1.168972463178129393e-07,1.342706522624060028e-08,1.335809867096114933e-01
1.393893754586575036e-07,8.008487005796649828e-08,2.738143538816625354e-08,1.547836774152926698e-01
2.922664194954139430e-07,3.714123015066087886e-09,4.298829473357567185e-08,7.157793877558335516e-02
1.398985003007282618e-08,9.359077090228163100e-08,2.268212934520962329e-08,2.743319442213880133e-01
2.709996075487775937e-07,9.060234071130401269e-08,1.994100296885583333e-08,1.473754129356882603e-01
3.509995094365614415e-07,2.972621885533120096e-08,3.020820596329558853e-08,9.629844317538713283e-02
4.276113675588987930e-07,1.012750516118873946e-08,1.510994389232449312e-08,2.864897296223144485e-01
2.891499380610475755e-07,7.093235078225487364e-08,1.255562394075137477e-08,1.552818338721868308e-01
9.860086056665058160e-08,9.507314099247427341e-08,2.481053725648375780e-08,3.165724927951912848e-01
1.883651059339231652e-07,1.445271099876403431e-08,1.980272559338787611e-08,3.625421019057440963e-01
2.163513193963059855e-07,9.361383930166194855e-08,1.351680505578394903e-08,2.898245928170184449e-02
4.036839255447208229e-07,2.532975408900540832e-08,2.293711271040591560e-08,1.764114592513832402e-01
1.339432119414380728e-07,6.628231083815965220e-08,2.013289426583618346e-08,1.510988887934094915e-01
4.774951298514944749e-07,8.588664943053427792e-08,1.500022166460147224e-08,1.838921828509026274e-02
2.658323610118145548e-07,5.942280861629145186e-08,2.407440275451465869e-08,1.100177293272785323e-01
1.176884368684935673e-07,6.926932961368117915e-08,2.797762819225963233e-08,1.150273011038382143e-01
1.997259565378289139e-07,2.110396188947950769e-08,2.983366444683953883e-08,2.317665469271481815e-01
4.178577461864376563e-07,5.756677526835242521e-08,1.706593717147136976e-08,1.919083657286829725e-02
6.101566149797208221e-07,1.276533129479740805e-08,3.026572179995573110e-08,5.485409965628841589e-02
2.509487572802628185e-07,5.983258816781053934e-09,9.341679961194897894e-08,1.887612876031405373e-02
1.473919503440906222e-08,4.979771402504897625e-08,2.694920277135233038e-08,3.573806748479991802e-01
2.100676884319184898e-07,1.929314394990024020e-08,3.734293227637471142e-08,1.342829418355574456e-01
3.985535156887570300e-07,1.792073093872637684e-08,2.037442137857072784e-08,2.584728416007432417e-01
1.935582842377873902e-07,4.297390370285563819e-09,5.412211983055278444e-08,1.879100975611715796e-01
2.286601953279911452e-07,4.622122138857426855e-08,5.862727700753667593e-09,4.817739435068585374e-01
1.770564751039738467e-07,1.714577285731813771e-08,2.921566403228874089e-08,2.493261176111289945e-01
6.056281864017642853e-07,8.408789312021684570e-08,1.542060703580549885e-08,2.833767338320532930e-02
1.417667586143027806e-07,1.631049934967790579e-07,1.155178086460216006e-08,4.361590682394467927e-02
1.401435899735975686e-07,2.710107722487304680e-08,5.914083258749275407e-08,1.244730003575228450e-01
2.601015024905064057e-07,1.850622842067656105e-08,5.292729924210796407e-08,7.654972597187534311e-02
2.531641564326623249e-07,5.964806865800214065e-08,1.135467334895070058e-08,2.443105516050268211e-01
3.495710623503475580e-07,5.724797688496328426e-08,9.446509863737430393e-09,2.602848571342036288e-01
9.429558184333101778e-08,1.106756662200673759e-07,3.397971348860277153e-08,5.076661804643713138e-02
3.629296485818209245e-07,1.338776943752188977e-07,6.470384582347106662e-09,1.026990359234431771e-01
4.098419028823442553e-07,6.657902433509480801e-08,2.580046721887378942e-08,2.868474935929448202e-02
3.645301063453538183e-07,3.423767079222804212e-08,1.401404810567853806e-08,2.252767145244290170e-01
2.299548731137276589e-07,4.473716136603280158e-08,2.414359291785976110e-08,1.623223504036352682e-01
1.530228890803602400e-07,2.077705047870451893e-08,1.011725547209495376e-08,3.012860013718690610e-01
2.395023837921370687e-07,7.794506880929429028e-08,3.378415923670500588e-08,5.085780023364792207e-02
1.440540533513135135e-07,6.495582121839740211e-08,3.919211508904974313e-08,8.972611398319206566e-02
2.361565330529734025e-07,7.686171999234785842e-08,1.465050482219289115e-08,4.052343735743321740e-01
2.603695521629919669e-07,9.245889677940072895e-08,9.667746042337002341e-09,2.022986943253980985e-01
8.858997405363286840e-08,7.689033215417236664e-08,3.847863207465230100e-08,2.113557822239837403e-01
6.163192851960642015e-07,2.468053698180661482e-08,1.970245038058863327e-08,9.873821255838534372e-02
2.371766974018142119e-07,5.418223709951186701e-08,1.950570259035667276e-08,2.622614699784160952e-01
1.557981188504723322e-07,4.421070412503008293e-09,4.391510782540920612e-09,5.905748814012393710e-01
3.898909772095159053e-08,1.245901747017851686e-07,2.802120554352141731e-08,1.736610973310976636e-01
4.481882987289985473e-07,1.142829395596949619e-08,4.839996313242145307e-08,2.658925110197143948e-02
2.005039066121054309e-07,9.501615490279011001e-09,1.020113402270170079e-07,2.412171211735748833e-02
1.409916710000572692e-06,3.412015419965731891e-08,2.426187062455199865e-09,6.558095080864365448e-03
5.378995986345103062e-08,4.517992886573691881e-08,3.909784840514890989e-08,5.052383874025591082e-01
1.035826124128490901e-07,6.272456812272968294e-08,2.522055423940307752e-08,2.933882551109089909e-01
2.566831431544042187e-07,6.144220790067462896e-08,2.410209590834783609e-08,2.062373763232644153e-01
9.412600701807809598e-07,2.835453795703153705e-08,4.805812702583239563e-09,9.062104451654756643e-02
1.347516502561706248e-07,7.643121861913714590e-08,1.855654920038342525e-08,2.714201965060880628e-01
8.953454334194586138e-08,1.512018766795160947e-07,1.389796033006930437e-08,1.657269324611213568e-01
3.861795211609669027e-07,9.670942448157671637e-08,1.929719843367045406e-08,7.463400788906875138e-02
3.513452361144531131e-07,1.129424091755015022e-07,6.556203642169346344e-09,2.469094056736075016e-02
2.628708134194614177e-07,6.043382906524406153e-08,2.828969000398647883e-08,2.791890244862280657e-01
4.585926639343604601e-07,1.346223927663371625e-08,1.247755823072891512e-08,3.682584938132202890e-01
1.611354196406585225e-08,5.231500844122734841e-08,1.309032380413216163e-08,4.355506320969717571e-01
2.020718017938291177e-07,3.775844940422975895e-08,5.065940328051392272e-08,1.320824308582324857e-01
4.699540879441312443e-07,7.580324922305165813e-08,4.509942499463621567e-09,2.039848893810519981e-01
2.666023896312260010e-07,5.124514880132068425e-08,1.390662955103433832e-08,2.558635721522546369e-01
6.733206702998119623e-08,3.010020758182661914e-07,1.623199265453107487e-09,1.523937937168624857e-02
3.223253131660860548e-07,7.789178707452376050e-08,2.083086407025148928e-08,1.500272737960474667e-01
2.489509238639000489e-07,1.299418656463591951e-07,1.885146207125826752e-08,6.689652245714410028e-02
2.156988623277771936e-07,1.611282659975452694e-07,5.910464644584363859e-09,1.077061622132939600e-02
3.362064887081225315e-08,9.201673036761127604e-08,2.220275992493822319e-08,2.729792347987088919e-01
3.072917332022830423e-07,3.212851956313436841e-08,4.575673636265883647e-08,6.421718623125954872e-02
1.893518905202214428e-07,4.625703501128166140e-08,1.629701116405073443e-08,2.733168658228168901e-01
5.618394592730818903e-07,4.925218476569836443e-08,1.767217555640651705e-08,1.293023325028345716e-01
1.777908296116407926e-07,6.327565391927993644e-08,2.967458309985192853e-08,1.575605765136134095e-01
2.114775315138500515e-07,7.011408899908525102e-08,1.417824298677365928e-08,2.210537787518893349e-01
1.489769267776005125e-07,1.138289994718601936e-07,9.091000951722601590e-09,2.131430487549518249e-01
5.058618075958801031e-07,3.688309226311605761e-08,1.400651949261417874e-08,2.741218255047890850e-01
3.425789956302222334e-08,5.609511252133233767e-08,2.420768250292062964e-08,5.910603953959432388e-01
4.325090187672389870e-07,3.885540681854021795e-08,1.884643514688783326e-08,3.369023157239116051e-01
3.535688337462046044e-08,6.330234981989906940e-08,1.422312615301791458e-08,5.007988551861006776e-01
3.031548780300704352e-08,1.267854237353295038e-07,2.036217873808130728e-08,1.274935951154704261e-01
1.386975611691749107e-07,5.745073808529585244e-08,1.933909288510895911e-08,2.245252385767175785e-01
1.092444153312207646e-07,2.048430792079401418e-08,2.047662641010410582e-08,3.627210134002277209e-01
7.054518158292749810e-07,6.932188919269287312e-08,4.466451074877118546e-09,9.692341955925716512e-02
4.821173532405389458e-08,9.759731819894363333e-08,1.958794568899340639e-08,2.661261585898025417e-01
4.365369368846254534e-07,4.346657709105644769e-08,2.189587492693705507e-08,1.411726384566009962e-01
2.281849361705811140e-07,8.982550873929545357e-08,1.137057879752892310e-08,1.946151440364907725e-01
1.915043657528885101e-07,1.459321474216254096e-07,1.005755347967936170e-08,6.860055945360082896e-02
7.323135147249897794e-08,5.438507495489151288e-08,3.837975287088849590e-08,1.756775820985335967e-01
3.546369205434005957e-07,3.188360317981150115e-08,1.477538971827704874e-08,2.839719988539108897e-01
4.907940423394253860e-07,3.656346873316283883e-08,2.491948183581802669e-08,1.552578464494047128e-01
1.741737908590100868e-07,1.060201411310811157e-07,1.390146342170317318e-08,2.356072280414704123e-01
6.381225344623150093e-07,7.916709951472050657e-08,1.624931424554206282e-08,5.650484391473090118e-02
2.451695354711706780e-07,4.666083008834407607e-08,4.970836272142343917e-09,3.492092102060885273e-01
4.624612329132943715e-07,7.165573941381147061e-08,9.581502197054708790e-09,5.070367916551782317e-02
2.255803850087927108e-07,1.083392256683811756e-07,2.028872170241019538e-08,5.059115898706427472e-02
1.553034030524230052e-07,7.446174219946507474e-08,2.103539357486641073e-08,1.426030215679093271e-01
1.095279419237448939e-07,5.227778295411541162e-08,1.820651147221205545e-08,2.611069598905738642e-01
3.644308667702971683e-07,8.467642194368895075e-08,1.106803772846655458e-08,5.182939977219078176e-02
2.771604004013002256e-07,5.359516847153426693e-08,2.091313425658469914e-08,1.245226205419348031e-01
2.818524772824439681e-07,7.146917063246987749e-08,2.111382480773132308e-08,3.126574569626364153e-01
1.774419947999671708e-08,1.131778364023301911e-07,1.964966483613177817e-08,1.485359423888222841e-01
2.418419823862411908e-07,2.476408275239204256e-08,1.918582915086376004e-08,2.381184082139775615e-01
2.070987208132304668e-07,1.128833918473547218e-07,1.938364187434220080e-08,6.925113654023923315e-02
2.997100174853205342e-07,2.885664514027095654e-08,1.845747602073097319e-08,1.496942482320145762e-01
2.188217627164661892e-07,7.629460350730077576e-08,1.456098345848701140e-08,1.745954427461297587e-01
4.376251769978271054e-07,6.051648804490688845e-08,1.011264869082487441e-08,1.688428229980520057e-01
4.777327521831237660e-07,6.282357913812510890e-08,2.053169981271946537e-08,1.045729754880922457e-01
4.263241989631538620e-07,2.946538872397766570e-08,3.816171680561003511e-08,2.201046836792366901e-02
5.543964143656144955e-08,9.863596700847735390e-08,6.210193866524953479e-08,4.033910657784129522e-02
4.352454618842650038e-07,6.254555261030018139e-08,1.987237914949647378e-08,8.797482399356390537e-02
2.678173651640352847e-07,1.055076762435035462e-07,2.414108847551625557e-08,4.791927131644216353e-02
4.861158261335343347e-07,3.710014496289341019e-08,8.214848217298951260e-09,1.728337308850566578e-01
2.651587514364732146e-07,5.505184438864329220e-08,1.958434839760423390e-08,1.390131981886551238e-01
3.359842316190209591e-08,6.525362849938251188e-08,3.779211982546684660e-08,1.159817455475876252e-01
1.684356815517802586e-07,6.486083604961449323e-08,9.941622853470334022e-09,2.631125012429055832e-01
3.134122558160622723e-07,9.230049813044732814e-08,2.626320066035579860e-08,7.561082119479721475e-03
6.215435483001152065e-07,1.602647654942889423e-08,7.683723295573340296e-09,1.904604434486251718e-01
2.161027257290783894e-07,5.988206380444709200e-08,9.889134260223058046e-09,3.559022208210017579e-01
3.802943707852353253e-07,5.147168553185911600e-08,8.317668909256532326e-09,1.314732024686444678e-01
4.971315150120003080e-08,6.450184348173722078e-08,5.719208368225347068e-08,6.505695263418989627e-02
3.002141319939961443e-07,1.236086134461928470e-07,2.051712289160823828e-08,5.533656245929079870e-02
6.987728518986028230e-07,6.084510101168517254e-09,3.579689361816715474e-08,9.537021964283139142e-03
3.182328580139466118e-07,4.815868066081650445e-08,1.078659192258018596e-08,2.172007368256090309e-01
4.788211898509403837e-07,5.190563561045989541e-08,2.663879853195329369e-08,1.133129373960793107e-01
2.269511098958797261e-07,2.657513844776124563e-08,3.435398458845630693e-08,1.695161585168470375e-01
9.129366436064080324e-08,1.060199324516141022e-08,2.793616022775135130e-08,4.096673395599798040e-01
5.516751497161525988e-08,8.170941541495683900e-08,2.486467942060407481e-08,2.232317905997882046e-01
3.239596224880743626e-07,7.209143042146037218e-08,1.503282778207911983e-08,1.462017041939726036e-01
4.384882941092188732e-07,5.183736199396672905e-08,3.178750425513378211e-08,3.705236601619614489e-02
1.742196276831001010e-07,5.116128702788505204e-08,3.115211104650743479e-08,2.005660711379503580e-01
2.331723204262633365e-07,1.276696137282326093e-07,1.354434716752760417e-08,6.734646823370296631e-02
2.913478215595857606e-07,9.422458472617170670e-08,6.528636546538475003e-09,1.231395295625069691e-01
3.113683578465995151e-07,8.164537461274194755e-08,2.493263144800639361e-08,1.117188895161753681e-01
4.282228236113328235e-07,5.677836828287796735e-08,2.534529175960987582e-08,1.751146260961492507e-01
5.207166073269256477e-07,1.613528865030779465e-07,9.298881672192913958e-09,8.539152282095399671e-02
3.870252416744376365e-07,6.940708727188295681e-08,1.125608970093744427e-08,1.182090171361286357e-01
2.386181413294373530e-07,4.324247808304818361e-08,4.085000532761089367e-08,8.816602191591738080e-02
2.204377512066487505e-07,2.879273187291221462e-08,2.221249986601732553e-08,3.128710446351558039e-01
2.145209842757352844e-07,1.025538178224243415e-07,6.627031767203398552e-09,2.264288737744408475e-01
6.413213544473203920e-07,4.161970316059245666e-08,5.536126157991016774e-09,3.934051471797845867e-01
1.689623607858368650e-07,1.364206214380319443e-08,2.180237234897828407e-08,6.258542957775736770e-01
4.665738986476153784e-07,7.299817053274883419e-08,2.174967925657173229e-08,2.321327153273567423e-01
1.414571268113116367e-07,7.297716945628693084e-08,1.823588901400007785e-08,3.780059823170420774e-01
6.630817584539307834e-08,1.055794144541725563e-07,1.823936245933886842e-08,1.149351489274076238e-01
8.705822015084418178e-08,1.099768225877424993e-07,2.125653212571415451e-08,2.480222160337309523e-01
5.579047204461414205e-07,1.764453747920810722e-08,1.753365420117817220e-08,1.839845741932550072e-01
2.790702113035725795e-07,1.174943856793992905e-07,1.057511407010934421e-08,4.264799876143894608e-02
3.818902806267869079e-07,3.968056268202306341e-08,1.934402302636270447e-08,1.812783209026183617e-01
2.375978790662971949e-08,5.820713816907481459e-08,1.396788391549526087e-08,5.054636951758307850e-01
7.271363656642627000e-07,3.628428146679925613e-09,2.236324385878109688e-08,1.361204477662152912e-01
2.397322825349938010e-07,7.304858228656117250e-08,4.065517777362606865e-09,3.756066066132087156e-01
6.954652945131817885e-08,1.306516985521400287e-07,2.009980273018843585e-08,1.424510987726189393e-01
3.301952945154483020e-07,2.280297034600500426e-08,9.973311423329586305e-09,3.226521580036490477e-01
3.331342061353914171e-07,9.619118071396455632e-08,5.818670968236025460e-09,2.160757680772855682e-01
7.581769872866062562e-07,2.336131328765316683e-08,2.284269533472741971e-08,8.050875438865061351e-02
2.045159927576687021e-09,7.127913398807400994e-08,2.287270270354585058e-08,3.933266143030351714e-01
4.040281478026747851e-07,7.113341852408889092e-08,2.050356169137234780e-08,6.589305445490444002e-02
1.105085946397788049e-07,6.350983253662694091e-08,5.057979670621724830e-08,9.996565468177798230e-02
1.007100829399850374e-06,2.090240074894786136e-08,1.131599215274214694e-08,8.945196151359638415e-02
3.461146150593185964e-07,6.619901618421606174e-08,4.307489190258478113e-09,2.298026665893045939e-01
2.398515713518226536e-07,1.340088821090718316e-08,2.846536971715831416e-08,3.045726434042410613e-01
9.203520706441709889e-07,1.448049843176839554e-09,1.047769714611600635e-08,8.165955027244745090e-02
2.891093512181253845e-07,5.739556706734228660e-08,9.274192273006675571e-09,1.672974636556061878e-01
2.598970690202101002e-07,5.741536231561161425e-08,1.504933857140719852e-08,1.778721463312991635e-01
1.237586219255183236e-07,8.798403422236717211e-08,2.430671830430365702e-08,5.321026658052543934e-02
4.506708279130986390e-07,2.461290422979793352e-08,1.841424043742451876e-08,1.594516516500638637e-01
2.835075380707208371e-07,2.723993355870467195e-08,1.596657050291343306e-08,2.365170224600612325e-01
2.162323079643202517e-07,1.000060937603312723e-07,3.671447174491155981e-08,8.562209286209578052e-02
3.029950816845367143e-07,4.470346882904218943e-08,3.209261469574832756e-08,1.057075193438246491e-01
8.832834076291835141e-07,5.800029620271761423e-08,4.169256711993228749e-09,6.563683154185553925e-02
2.624087086778603013e-07,9.347167123472835669e-08,1.694801769683251497e-08,8.636480035955809709e-02
2.129932686695041320e-08,3.051335640646011295e-08,4.129639348773660508e-09,3.853116175671025823e-01
2.115536139420151940e-08,4.687646631030850719e-08,3.567704956390179013e-08,2.816774819606682190e-01
4.350772478732910958e-07,1.696730408543444955e-08,1.791858769448339926e-08,1.177793602058778144e-01
2.522251880501126305e-07,6.149661127767222628e-08,1.959630115966328749e-08,1.767394485041133279e-01
2.401306817463918299e-07,3.699865171589238531e-08,2.430526432375039502e-08,1.891310916707466538e-01
3.870155707756352742e-07,6.606894456013398381e-08,2.487304782907089119e-10,2.172796759034557879e-01
7.509471712647810096e-07,2.100665305507907443e-08,5.376976167284085092e-10,1.581465482878663398e-01
1.288181727697888342e-07,1.268539065589632445e-07,1.452797191873624515e-08,1.984110536463304097e-01
4.321244693748989854e-08,4.600984578046582564e-08,1.192656379547964302e-08,4.175675519395442015e-01
1.894078924979347532e-07,1.298710739882595832e-07,1.446214753405100052e-08,1.342145887566427165e-01
3.788090352166222527e-07,4.682893035450530417e-08,2.200651689262700467e-08,1.618378306983520032e-01
1.534821927202016012e-07,8.774505189595446896e-08,1.603814680937398613e-08,1.540430730137593018e-01
4.736866164493927562e-07,5.155585032812043388e-08,1.861503987795504383e-08,7.094607604857493255e-02
1.746471330817913227e-07,9.738908806436747727e-08,3.000168041466500264e-08,3.038121840841308263e-02
7.459515540575106304e-08,6.141887782432724254e-08,1.174341430305105177e-08,2.725738016956769094e-01
3.083836930911168316e-07,2.565457976726842560e-08,4.395765337515044319e-08,1.819416504456710382e-01
3.388906395836658675e-07,1.407168784517932950e-08,2.714299258024828145e-08,1.476364815953984666e-01
1.033599669992034937e-06,6.615369575283478049e-10,1.219573327497170157e-08,3.996324912350499720e-03
2.637793299975926282e-07,1.372679647219257943e-07,1.527796452696762635e-08,1.199726749698134948e-01
1.656146252293451997e-06,3.686636259764538785e-09,2.195151839556067614e-10,3.032890453018624588e-02
1.953619936891483621e-07,3.453782718717769380e-08,1.399103093038166323e-08,3.068806998139403386e-01
2.673180422280160867e-09,7.582079503730690305e-08,2.583701663076515350e-08,3.777931869621794503e-01
1.132826364437023796e-07,3.326774887268482018e-08,1.819013611673980771e-08,3.910910389030203271e-01
5.317008670718517915e-07,3.090394112757868741e-08,3.318146128084966464e-08,1.674763916593993984e-01
3.680012436061437872e-07,7.235089028427538283e-08,1.552575372592237341e-08,2.235061183560596298e-01
2.272661597541868198e-07,5.015523160771175439e-08,9.517530559376591532e-09,2.951971698430839175e-01
1.160329793429974231e-07,1.817800636872624105e-08,4.346015100853543045e-08,7.269590051026934840e-02
3.140420037198347357e-07,9.417865681122728498e-08,3.072368902510378130e-08,2.824335446877232134e-02
9.792088695561791626e-08,9.599557305338265768e-08,2.805412437234008375e-08,1.436695295908180237e-01
3.279661097504129165e-07,1.109715020944358516e-07,4.050920460419150913e-09,3.959162810591376064e-02
2.686528276328966635e-07,5.566415258599560759e-08,1.742425605651467675e-08,1.578810177943013038e-01
1.737993182018731196e-07,2.374532242041830366e-08,3.863836534659950165e-08,2.603894221412618171e-01
1.919932641352472550e-07,1.027094298244412860e-07,1.379244939824992704e-08,5.674425511486583945e-02
1.032116413484229722e-07,7.646293826808532026e-08,2.561458595020989967e-08,2.219013892164402868e-01
9.452243993240854322e-08,1.536323579578749444e-07,1.632115696640543729e-08,1.248931285295375448e-01
6.947878709318993412e-07,3.774451149703661515e-08,3.392066652952424430e-08,9.172457586542379082e-02
5.519951228904755265e-08,4.903104676270372235e-08,2.766769015435295822e-08,3.758651668589266803e-01
1.879346078025191677e-07,9.654719599895810365e-08,3.665015068406322136e-08,1.410136504529861667e-02
4.377244412283424215e-08,1.102893605972649388e-07,1.843870495925851509e-08,3.420948976993174462e-01
1.381736474032633802e-07,3.982329592579858408e-08,7.392742394271354745e-08,1.818780499715687976e-02
3.449797876272674079e-08,8.107100126150878526e-08,2.828984738740346023e-08,2.063902467091298099e-01
2.295722894587254118e-07,1.203089317118840330e-07,1.723599856591761684e-08,1.878755256756606262e-01
4.053846137124829803e-07,2.644897081345352166e-08,2.206793359838196341e-08,2.206704217589575689e-01
1.270729680619252342e-08,1.974019156355351920e-07,1.402148753699663080e-08,1.130998263816402061e-01
2.482428566517484841e-07,5.616979543086503721e-08,2.260992001681399404e-08,2.586352576829502037e-01
4.824490629359371227e-07,1.145926090886531883e-08,1.937475759320258237e-08,3.400956461488596205e-01
9.791920847354060333e-08,1.950565248114017235e-08,1.674920445978293585e-08,4.717318443059722588e-01
1.798323767888613773e-07,7.828534058545413011e-08,1.077968696957915322e-08,3.564895426149382596e-01
3.600859010298018458e-07,3.503017203884700743e-08,2.828246753433862291e-09,3.080374885639953764e-01
1.295460383199518658e-07,5.461614298501686737e-08,8.779260434366134093e-09,3.522288467895248187e-01
1.048098914267912074e-07,1.259205946669885134e-07,1.548436897173809395e-08,1.523618545994327722e-01
1.543754718288339867e-07,5.619548197503588373e-08,2.047293044804960002e-08,3.329404703117965769e-01
7.257691872881888077e-08,3.758516927523740679e-08,2.631521823442829715e-08,3.558760263621293385e-01
8.503210880769423383e-09,5.721722246144429957e-08,3.392964366966753906e-08,1.896307558627406409e-01
1.096094260129924807e-06,8.618349374735460949e-09,1.172275884707010497e-08,4.149110037597731476e-02
1.069612604195840479e-07,1.106255986703422368e-08,3.987665287211039849e-08,3.278432074846651667e-01
3.958995623294357209e-07,8.600290334012613101e-08,5.988641350285691358e-09,1.083688199905435967e-01
2.221882640670370550e-07,4.015107062208783929e-08,3.012363059053368252e-08,1.979382544067184169e-01
1.205194272328591602e-07,4.724679446728286453e-08,5.689398624417182390e-09,3.103901643025323565e-01
1.822151493700251836e-07,7.163869375385259497e-08,1.759702292659753371e-08,1.610320503100768907e-01
2.718201835515796333e-07,9.711023117662177977e-08,1.271367328609492083e-08,1.053770817195771314e-01
4.008668548586091202e-07,1.310255562506839226e-08,3.232323015717559733e-08,5.883508232964768103e-02
