1.178539058136567692e-07,6.249301089863610326e-01
6.900177984279708481e-08,9.610906094172192438e-01
1.547078102297091516e-07,5.465193162374899494e-01
1.370712196415391517e-07,4.575862667213566048e-01
9.801059272715637673e-08,6.102858563151200011e-01
7.465401943585416108e-08,8.445429795986950650e-01
1.273021182834068896e-07,5.567180750191251803e-01
1.456837291454389112e-07,3.740345237189994787e-01
1.511216847545614208e-07,4.697896887199086713e-01
2.099584510141038675e-07,1.639676587432385979e-01
2.485477421263885393e-07,1.459520887969038561e-01
1.137984641733609628e-07,6.445966375241447555e-01
2.503165484116264262e-08,1.121913278450419771e+00
1.580499612466324691e-07,4.733915722958973449e-01
6.845267399909680436e-08,6.991310529686329822e-01
1.343536467673213231e-07,4.737457011460119993e-01
1.221929152515045932e-07,4.404092125656743906e-01
1.048228183197432246e-07,6.131458310792583521e-01
5.915732026457940433e-08,8.319190296330177814e-01
1.446677952532309085e-07,6.218263126465967128e-01
6.053617709277487061e-08,9.961157455243203618e-01
1.465916979254718041e-07,2.529426861327111475e-01
1.096881624915414394e-07,5.905470589284015359e-01
5.207320512066353090e-08,8.210825466926588989e-01
9.725070900000461069e-08,6.716233198126447812e-01
1.016380126017622924e-07,5.728617693635524866e-01
1.511320793048832377e-07,4.648994565985307137e-01
2.746443335950912137e-08,1.014194625575135733e+00
1.512145057387145581e-07,4.629263801829101022e-01
8.446076662348126152e-08,7.370245896509186601e-01
1.049229073381425664e-07,8.086240086712063180e-01
2.896205755365964739e-07,2.231419936642581314e-03
7.106223442222165784e-08,6.488552963897618042e-01
8.372893516887887203e-09,9.996265118637915892e-01
7.030698547950373086e-08,8.510203743605646576e-01
1.176606671977104008e-07,4.463742803723167452e-01
1.075487769067225257e-07,6.171374429386582428e-01
8.274285387920529474e-08,7.181339186230348837e-01
1.457574747026712676e-07,2.995451373850852583e-01
1.393413326483588086e-08,9.199728218380509581e-01
2.602660219452515719e-08,9.185787616840357384e-01
6.985166152484285301e-08,5.706567553007155791e-01
1.535088972148527909e-07,5.248442108741773193e-01
3.931171609290975064e-08,9.471249385278946997e-01
9.918944359081423684e-08,7.104924724235456290e-01
1.379971035287761905e-07,3.487370070892028551e-01
1.269922759523205933e-07,5.399066798495113506e-01
5.809328370912664326e-08,9.012658146221869115e-01
1.419655216008979858e-08,1.350470321482154734e+00
1.137805653946546484e-07,5.248616695143116795e-01
1.141862067955235705e-07,5.578372169797618518e-01
1.717734375058745816e-07,2.529106004717372458e-01
1.071717568954657784e-07,6.015539810475137861e-01
5.533893521484922469e-08,8.298386008298884731e-01
6.576681895287615687e-08,7.679021309388243122e-01
7.556805071476512766e-08,7.913851431217086008e-01
2.179055870937509598e-07,1.026385516356024125e-01
1.804644173697751161e-07,2.326108521399087026e-01
9.347355063979813365e-08,6.420376663466726974e-01
6.397241082970488029e-08,6.485925732626335316e-01
7.299700772621547707e-08,7.480398438974101838e-01
2.015830788332290673e-07,2.947264787846183287e-01
6.268540957647832521e-08,8.853674244593472409e-01
1.122387776909643227e-07,7.050801728858623330e-01
4.937127099891343164e-08,7.608853042485820284e-01
4.496341720671815347e-08,9.547916764956533298e-01
1.578971863102599240e-07,2.741265516841423500e-01
8.894969562944176808e-08,8.268374726935809882e-01
1.027161584735009819e-07,4.360002787898486498e-01
2.854638953019473907e-08,8.865063107697996880e-01
9.450228053865827255e-08,4.474900134334869328e-01
1.233251985340114760e-07,2.990824545095570608e-01
8.354793629324072271e-08,5.720235415896760545e-01
7.595558576366328810e-09,9.610271431357325644e-01
1.091762825634310847e-07,5.140213263777471120e-01
2.248307248002727198e-07,1.059410400778211005e-02
9.543665175262502479e-08,9.066915147826942745e-01
7.155070379250447126e-08,7.571139921929970207e-01
1.402094495157599457e-07,7.621795662632457891e-01
1.125067517099480891e-07,5.943225726747890514e-01
2.491764011098243657e-07,3.878469017228815437e-03
5.222459883550781036e-08,1.141755446807651619e+00
6.061033192957947878e-09,1.408984644486160009e+00
8.090799516715910069e-08,5.911527831942646749e-01
7.866004787723781395e-08,8.163003791292340328e-01
1.133134109941603817e-07,5.129242067984087772e-01
1.148790635568360146e-07,6.653321682142483429e-01
9.384363917138056384e-08,5.537919417910224240e-01
9.614121654938607562e-08,8.349984414935058830e-01
3.753624823485605673e-08,1.092199895426748002e+00
1.036600488228417841e-07,6.094934683998353142e-01
5.866234933548056239e-08,6.855007114862341489e-01
9.951593416497277035e-08,4.522445914446471815e-01
9.119318297432463489e-08,5.607436029446425385e-01
7.406640596179414217e-08,8.934979801080882300e-01
2.443993929509022777e-07,6.899986575844067882e-02
1.450182465823469842e-07,4.531526835969593159e-01
3.409363619253292871e-08,1.252318932959244790e+00
1.388470125861310662e-07,8.256902433635776584e-01
1.130412549047015918e-07,8.624680697614508507e-01
7.636819285701830862e-08,7.195606188200425191e-01
1.048250484483155628e-07,6.246851757594569232e-01
1.192545417241221080e-07,7.296418366940145006e-01
1.309196625788726941e-07,5.712394368489168706e-01
4.141277033373555499e-08,8.213688879293643552e-01
3.430653908246448676e-08,8.891968258796976166e-01
8.929140940965588123e-08,6.898248680278596945e-01
1.046086062856534778e-07,5.337711633273860556e-01
7.640724353161231555e-08,5.987033591317755254e-01
7.192957625190859780e-08,5.526054401894857637e-01
7.592063094909118262e-08,7.613097104057419129e-01
1.562394081560436369e-07,4.842477032568032747e-01
5.890269556701667965e-08,1.218469482606914456e+00
1.356917834302119005e-07,9.280394103531581784e-01
1.133392874246095321e-07,7.284483670689665402e-01
9.312879235568885407e-08,4.899061226013170511e-01
2.715350961112786425e-08,1.150095001460053057e+00
1.654754390233133862e-07,3.300450521428280881e-01
2.627673366746716299e-07,2.582086246191434356e-03
1.837664946518279821e-07,2.699019469843060293e-01
6.060413500397833303e-08,8.276313405378293853e-01
7.352127691601693408e-08,4.886569607934472259e-01
4.309397191650466653e-08,7.643836700297224063e-01
6.468263639597506567e-08,5.172375726832889598e-01
7.071036724181292826e-09,1.042396409762297305e+00
1.342658532647796559e-07,4.000487568390582171e-01
7.508608941997260034e-08,7.339927183037212588e-01
1.368516476238162374e-07,5.777565619176248113e-01
1.239205141959398690e-07,3.870337209646010357e-01
5.213943060073905229e-08,8.408717175622908435e-01
2.302685662099445832e-08,8.964479459799913341e-01
9.568059843841671542e-08,6.729215447482057577e-01
8.023816423661958645e-08,8.316364768959927378e-01
6.020646884620713667e-08,1.578240247679208119e+00
1.278254054322123602e-07,1.236230805719391146e+00
2.371567166467697279e-07,5.296455273234952354e-01
1.986147708645009320e-07,1.009754894461211278e-01
1.724426669923752616e-07,2.245118539108323097e-01
8.575938561305122692e-08,8.477210467058349241e-01
5.176768739607667608e-08,1.338168505446522438e+00
1.008853926185142170e-07,6.807471906456611377e-01
9.346730423218748374e-08,5.441508456812654826e-01
1.448561091084473308e-07,3.748714875707799821e-01
6.684097226346614439e-08,5.808609306810610384e-01
1.049590111810503483e-08,1.171951689601749003e+00
2.505908880881429246e-08,1.140622446738578599e+00
8.166628633973778488e-08,7.074665383071899738e-01
5.695418149285710841e-08,8.826507997045928144e-01
4.178346869348709072e-08,1.021701403259349661e+00
8.364600347976265524e-08,7.565820510024656720e-01
5.403331530861235416e-08,9.309145468689064007e-01
1.502065887045671446e-07,1.501940101568008112e-01
2.209131003911239019e-07,5.811615245806114188e-02
1.994959187977848855e-07,4.183289402426381698e-01
7.799045977464746666e-08,7.040028146014221111e-01
3.717333832757242961e-08,9.613880468897560982e-01
4.744832154540574775e-08,1.013274992580690315e+00
1.165353012200081103e-07,3.986033768065972982e-01
1.399223797741711985e-07,3.885461937883737393e-01
1.252206783994389037e-07,5.862039467639101886e-01
1.736955550660550400e-07,1.762145680265611580e-01
5.466567708582756640e-08,1.210324862645617561e+00
1.860031302455629476e-07,1.368788708473608340e-01
1.423189549594981544e-08,1.117248799419463756e+00
1.238409918988038896e-07,3.387057613842574533e-01
6.938808253592983450e-08,7.836996390175183791e-01
1.019117817257274590e-07,5.473877931327305602e-01
8.197459532394501546e-08,5.613929630117192593e-01
7.907665625610899789e-08,9.036052724294750815e-01
7.949080854399526225e-08,5.157786436403816177e-01
1.125279021223484320e-07,4.894135329260016487e-01
8.773355629387358192e-08,5.783930933567849042e-01
1.523171599644794597e-07,3.252561416344048606e-01
4.330106915545205640e-08,8.400205848599061609e-01
2.074588228386674327e-07,1.135271263689579951e-01
1.148466404455489127e-07,6.329419174780515078e-01
1.255994302206879592e-07,4.321810007288744426e-01
7.523425625682462421e-08,6.637725080505327835e-01
1.214413975301664643e-07,3.033214565741289004e-01
1.534182553264374481e-07,3.243796543517064590e-01
8.546337245051162723e-08,6.569714471627765562e-01
6.449375329997700846e-08,7.683650097268549528e-01
4.529439295740085822e-08,8.512709963357482090e-01
1.585667177871718572e-07,3.368929651311164952e-01
1.645301907022190455e-08,1.119143353200504176e+00
1.550747096128804634e-07,4.518685113822324406e-01
7.632030078492229846e-08,8.072429734288982806e-01
8.301972764615244049e-08,6.402731114546699187e-01
9.116385787063986701e-08,6.963720001259136039e-01
7.000832925569855032e-08,6.182429565282800965e-01
7.164165494396181537e-08,7.304208408903709593e-01
1.127082572806555510e-07,5.378238834676614122e-01
9.813875318807397158e-08,8.450913783073635832e-01
8.783521378410027575e-08,6.665359038736659025e-01
1.616870155494639850e-08,8.018875709107065042e-01
1.086684476675132982e-07,6.060551991888246670e-01
7.469503013212003811e-08,7.606676252275228478e-01
1.791869098311908528e-07,1.978768279618737524e-01
7.302962553826811894e-08,7.813286102253498289e-01
1.306915391684439748e-07,4.514012607606568417e-01
9.795252280595959523e-08,6.689645433356302684e-01
6.508570231440108940e-08,7.229907617881470294e-01
1.442687172260567936e-08,8.536722269936363183e-01
1.398771910255693906e-07,3.636743394135898977e-01
4.630733836499242708e-08,1.039969383910924305e+00
8.510346010987840317e-08,6.764341227945127599e-01
1.282924867821164325e-07,3.435305383941739676e-01
5.970788186366626507e-08,6.247044589039334461e-01
9.623751792445010373e-08,6.251913580188698250e-01
6.999266251527116041e-08,5.573192911203246336e-01
3.387848757745718817e-08,8.830204765877748274e-01
7.610860576051763061e-08,7.275184227688350491e-01
1.645863869877154181e-09,1.360180515317478855e+00
7.993617293501694333e-08,4.316131889019744206e-01
5.030920692156190410e-08,7.351542290506443145e-01
8.865902549322355099e-08,5.124471679818202174e-01
5.048152357216186714e-08,6.844479602125119744e-01
1.058317153046700512e-07,4.300819000031014250e-01
7.730830997937055825e-08,5.675676415220402005e-01
4.944912520169905726e-08,8.241449026132524613e-01
6.664607816516313147e-08,6.275347097822873144e-01
9.761099728221263947e-08,7.861289487170500800e-01
3.127513350480973267e-08,8.527669498225712852e-01
1.229672610037372275e-07,2.688792111725417100e-01
1.218063755275597104e-07,2.055474278219820428e-01
7.734306375840995133e-08,4.868529354221818317e-01
5.582499760539963436e-08,8.060837056705580927e-01
1.383562712462178949e-07,3.473781504030793443e-01
9.214285573472485877e-08,4.759041814068913911e-01
1.113668019470062608e-07,3.750630938329479469e-01
1.946907606515189849e-07,6.202839892192461152e-02
6.741260884590119575e-08,6.678105651771647500e-01
2.700663088809765585e-07,2.970224389402842391e-02
6.649996271695075014e-08,6.315969339309600583e-01
1.892570391821180338e-07,1.559427560152694126e-01
1.334921397824327518e-07,4.387223288701005974e-01
1.157323715977912686e-07,5.055421042153500633e-01
1.125456911513409763e-07,6.966622007875289402e-01
1.112876132734669389e-07,5.075397677604501778e-01
7.812500978587673104e-08,7.722756442415017464e-01
1.224053123968643273e-07,5.768903115810841697e-01
1.776545704163201481e-07,2.753888516324751734e-01
1.482093268800193668e-07,2.994058950959531118e-01
1.022275137222551615e-07,6.294380811961940436e-01
8.346062399601809278e-08,7.625815851009135615e-01
1.316140620373773833e-07,4.423700829083613284e-01
9.288882996425645129e-08,5.695935222917559715e-01
5.927321826234383929e-08,8.199674739666256151e-01
5.204354855880056665e-08,6.141705955074683310e-01
8.087361489460266447e-08,6.580066239547219809e-01
7.430368122264893222e-08,7.189004367342493040e-01
1.940683583384216936e-08,9.695414648511446742e-01
7.685112685963093268e-08,6.601932405912848134e-01
8.981354927377299097e-08,9.069431615031052774e-01
7.567773165338055722e-08,7.327871382717047188e-01
1.395255582285491425e-07,5.466707328780159303e-01
6.464821061973052266e-08,8.875208626220504327e-01
1.151145485474669973e-07,5.927795746135781085e-01
1.816218624285238800e-07,2.984582636647793441e-01
6.615002045179615071e-08,7.730888777860629446e-01
3.304723867970788286e-08,8.934661104429639789e-01
2.556971197286762641e-07,6.226391356428070956e-02
7.656866475690901327e-10,1.625557334073225446e+00
1.129095187970362933e-07,7.523127709724805046e-01
6.493054678869747889e-08,8.186379000841071951e-01
5.290754969858792005e-08,6.243730249283031553e-01
8.994531820241908102e-08,7.915835733536972230e-01
6.605636855034467976e-08,7.637688482137570123e-01
1.047976725474609233e-07,5.784575976980959044e-01
1.179000269046934664e-08,8.818022894394740296e-01
1.269679012958771192e-07,4.819575591213224319e-01
1.403362228129815922e-07,7.519380065390991463e-01
1.097929492622391467e-07,6.566009067358895557e-01
9.718331418009855889e-08,6.812915261142664658e-01
1.258058002860366710e-07,4.775620363893874343e-01
1.150429169696524869e-07,5.287132432474507260e-01
8.048158547477227264e-08,6.586102368978122845e-01
4.497309801390394648e-08,9.835547880353717742e-01
4.549739759456025653e-08,9.573816649522961519e-01
9.646083789580864830e-08,6.938975064037169460e-01
6.273505565968008540e-08,7.237202089950864892e-01
1.620704290429220339e-07,7.598366332632704168e-02
6.559012026626772417e-08,6.964389717847714323e-01
6.771761086721407570e-08,6.306054638426819015e-01
1.773829502052101211e-08,1.003649419977814317e+00
1.246431167722942114e-07,3.100339371546038114e-01
5.244949260165664114e-08,7.528200289651794108e-01
7.812689770628830398e-08,6.567465963964501663e-01
7.439468365925532523e-08,9.753977215889372276e-01
8.384066026460584028e-08,1.113891925181581311e+00
4.617572390961326712e-08,1.059784553376257543e+00
1.042066533665870847e-07,6.499361519800287423e-01
9.286471996933310083e-08,6.802310078144040428e-01
1.295648758229625529e-07,4.719794419059966106e-01
1.198166968402766709e-07,3.934291949692524382e-01
2.473717971078299193e-08,1.075741049664704629e+00
4.571743169274212406e-08,8.465869741342122445e-01
8.688458566904974243e-08,6.395682733699670219e-01
5.739779575814785718e-08,8.173815866798872509e-01
1.020762459850835737e-08,9.402919757249263988e-01
1.557318071302012683e-07,1.500904778680687834e-01
6.522041247429912629e-08,7.047105658262403649e-01
2.113606124058082684e-08,9.442950423568007290e-01
9.598651030115165271e-08,6.013174770384417389e-01
6.791273935424230778e-08,8.395068343089325813e-01
6.818012956855135479e-08,6.482561638771405788e-01
7.996672262303243874e-08,6.763758447343429792e-01
5.368144930394562705e-08,6.580213987344483151e-01
8.025751102789711222e-08,5.185626939755577647e-01
3.800229408316678970e-08,7.878079815779178707e-01
3.323426587055550229e-08,8.804656544861246825e-01
8.467834301719266359e-08,5.216579747517759991e-01
8.351872285783295385e-08,9.605927373452189943e-01
1.014088944249435696e-07,4.239096526729785874e-01
5.166816551334371499e-08,8.399898709315083423e-01
1.337563716542879987e-07,2.845890694337668836e-01
6.633948847200002348e-08,5.879027501093448960e-01
3.501022769569172767e-08,7.215695933481562907e-01
4.136002206163901259e-08,8.613259204092773569e-01
1.359290111301917029e-07,5.039389142650188003e-01
1.033191497533694053e-07,4.905613172257504706e-01
1.936065368933330177e-07,2.335307703623175080e-01
8.612470600999666053e-08,6.405801783476562372e-01
5.210073715210495221e-08,5.744928961013743285e-01
2.524800682742879396e-08,8.094882147123344529e-01
1.356834157540972943e-07,2.226291302987936094e-01
1.501715414388244556e-07,1.405291024185763016e-01
3.195860402975809517e-08,7.479795959429115237e-01
2.414677839412910208e-08,7.996644381597043383e-01
2.647410785462214447e-08,9.746138483526203267e-01
2.699548055767477497e-08,8.618016075594031600e-01
1.209097309282429345e-07,3.223779714739147262e-01
1.943728966867216217e-07,5.260143491175575670e-02
1.490447213208381762e-07,3.304711645751448046e-01
7.478083921683478125e-08,7.006185613124376044e-01
5.921934071142056194e-08,7.479325546450689144e-01
5.160202509071381319e-08,6.668345582438566232e-01
1.157084349324886775e-07,4.202352669758488979e-01
9.359086534059286865e-08,5.907727116481602536e-01
8.294637031949593002e-08,5.085851493755184638e-01
1.046462595959085194e-07,5.031820966375579740e-01
9.387471773758984935e-08,5.973439869847023687e-01
1.031944179552325336e-07,6.178963491261488805e-01
1.057999741218954322e-07,4.312353982971776079e-01
1.010133182835687055e-07,4.504232009973035411e-01
1.223147358700620115e-07,4.446727132933007698e-01
6.540385469590624962e-08,7.716548517070950242e-01
7.730759632481888111e-08,1.014398468759200922e+00
8.427395507661922517e-08,5.626576504754625674e-01
1.055625126705055308e-07,4.622029868024730148e-01
8.501868299475361361e-08,7.973000081965713193e-01
1.350645744936315204e-07,4.955490330120949083e-01
9.530001259177134003e-08,9.884682375466600224e-01
1.510043156454015166e-07,8.661104677108243388e-01
4.932629055166412882e-08,1.019812213488030972e+00
9.039019340504676410e-08,8.452834589111030139e-01
1.306629322927799309e-07,4.863608783134986124e-01
1.297909373192633247e-07,4.503030705167859193e-01
6.390944524097641959e-08,8.905751953395202314e-01
2.554887317972802528e-08,8.678441889464968417e-01
1.155051341637653871e-07,3.787837843055468778e-01
4.789562640884412997e-08,9.235761865890397271e-01
1.326843611692706520e-08,1.074153342769246677e+00
1.048932029441380383e-07,7.031336007308334191e-01
1.145198489457926217e-07,5.230599664884845179e-01
1.176852000681515518e-07,4.356171444426626405e-01
6.585593724140353035e-08,7.705142746395734488e-01
7.598628279130046251e-08,8.718730605279403356e-01
4.697297006510135439e-08,8.325056201716248827e-01
8.468418609647016281e-08,5.200315755532551876e-01
1.947477682607751832e-07,1.473365946494354095e-01
1.476439357323524394e-07,6.666394819688494788e-01
4.868512258927063852e-08,7.373688994568883270e-01
1.418295421423289046e-07,4.649015766876428146e-01
1.192024968250782207e-08,1.034579294385155057e+00
1.104855610173567075e-07,4.119492627200878609e-01
8.407717628901109153e-08,5.621197398151364100e-01
1.404270576937218126e-08,7.925470003756135418e-01
2.463724509311950296e-08,1.035650655675382170e+00
1.480605929282629243e-07,1.199912783759863738e-01
1.565962719705407124e-07,2.938049417704099997e-01
6.100888506983701315e-08,6.124628367938469431e-01
1.272853312946595625e-08,1.062003188131672715e+00
1.292094782792549995e-07,5.101038579004036899e-01
1.065609481671262514e-07,3.170200088454189213e-01
2.231242140409402808e-08,8.865365224796737387e-01
5.962293047040215745e-08,6.211117508936504494e-01
9.783256064937203065e-08,5.501622675072130875e-01
8.439964842653954249e-08,5.683325256194692310e-01
5.988268963024427878e-08,7.416094491046586468e-01
1.436041437954203736e-08,8.777335607977007070e-01
1.140594224889408597e-07,4.656800423283686818e-01
1.407047076139432288e-07,4.052154252932760325e-01
1.189762492964818035e-07,3.892355260351506030e-01
1.316029673210479632e-07,2.171655701811129324e-01
5.742134690758338162e-08,6.042656668199994918e-01
7.292256120624963043e-08,7.498702231345963920e-01
1.061324963240058912e-07,5.624609471608031930e-01
1.157482073571790585e-07,4.223415722555146634e-01
1.857256297499500368e-07,1.190950693109684294e-01
1.800247740068810837e-07,2.774052485565337012e-02
5.767549768361236105e-08,9.655702157559983290e-01
4.257079735871694039e-08,9.142819348050738038e-01
1.894916452013144625e-08,1.288030323207882688e+00
1.381302904603137718e-08,9.996532227706693696e-01
1.290895267167773598e-07,5.704622840366985193e-01
9.294227273683551597e-08,5.520261417840555129e-01
1.133906171003196438e-07,4.890297808874515262e-01
1.001931651522878871e-07,6.537323702943101944e-01
1.694627879402198345e-08,9.511414675820787368e-01
1.499748476876986835e-07,5.222640106650153213e-02
4.608370198217302222e-08,7.834149660965628037e-01
5.914698069189456204e-08,7.477576367637462917e-01
8.904814093629953537e-08,4.105456559152048657e-01
1.107658919227626185e-07,3.553735811868047323e-01
1.222764492459656790e-07,3.729090048302647342e-01
1.920947217443694514e-07,6.259839795287759634e-02
1.058282539032088516e-07,4.210835030481011043e-01
1.403206230419279839e-07,6.282630791665900771e-01
6.627231686185260353e-08,1.013525731919097783e+00
1.664759449097053616e-07,2.028577474226002098e-01
8.304270987845072383e-08,7.082458604296137938e-01
1.058152285265767770e-07,6.907658420082593009e-01
1.996798220886416950e-07,1.391021663489582783e-01
7.591741742810806192e-08,5.727951299391782491e-01
1.355527459424685442e-07,5.447329388683995743e-01
1.114003015118249076e-08,1.034299703129144543e+00
4.365941577251546591e-08,9.026556673518539853e-01
1.233209501308468177e-07,4.334629496084474454e-01
1.236315123130964726e-07,5.643140411177935967e-01
1.283849194002738285e-07,7.028461160548870046e-01
6.524089182918769352e-08,7.991885258450747154e-01
6.400238817662989872e-08,7.377455947460485053e-01
8.277680230344397857e-08,6.831705406191307395e-01
9.376590592341228393e-08,4.896117737281676652e-01
5.639606756338072678e-08,7.445271104252917382e-01
8.974035343995848651e-08,7.087139598512472993e-01
1.088282065539685270e-07,4.361867183770959944e-01
3.804033862366590920e-08,9.574350841639891474e-01
2.006086349118906197e-07,4.901884814490306552e-02
7.552631700260970447e-08,7.161445498219128902e-01
8.115106379866133757e-09,7.931904561881765181e-01
1.267760968695957351e-07,3.545609893180337591e-01
2.307808350125165503e-08,8.820585836929641932e-01
1.357674790121894571e-07,4.176835762356752024e-01
2.171113981092247982e-08,8.412117486212845607e-01
8.013051535421135668e-08,6.657086738882028731e-01
8.930029460076512571e-08,6.149969999124299536e-01
1.411186045645536739e-08,1.086095233377451619e+00
1.017945076188996753e-07,5.710212815158607347e-01
1.246861657785428941e-07,4.579550586738299067e-01
1.083866505020782540e-07,3.864952848758810289e-01
2.069415056845051707e-07,1.384718847854021079e-02
1.100823302205929744e-07,5.048762302869025387e-01
8.299649690154214798e-08,7.542941606756260464e-01
7.920958135447069675e-08,6.611268534178500467e-01
8.559499017608516295e-08,6.208914085948527006e-01
9.156612533319859881e-08,4.722166790509318979e-01
1.666198255274075192e-07,9.733072365661513126e-02
1.610346055723935873e-07,2.163124510972735948e-01
9.939262022141699983e-08,5.091500127782351282e-01
6.338887307091878833e-08,5.095085194059070233e-01
5.859839388332781528e-08,7.057896808776388253e-01
1.555810715365234948e-07,3.132041076492840248e-01
7.500023598914433877e-08,6.171108107650764563e-01
5.418274087938449654e-08,8.926839314617500687e-01
1.187862645952010727e-07,6.698132775127760841e-01
1.232386407476421280e-07,4.348121363294601416e-01
2.464352045152347843e-07,4.202537652463481099e-02
1.211978069610143416e-07,4.186882646321526957e-01
1.078145587691462438e-07,4.650837787073355267e-01
3.369164723805652352e-08,6.859943330483719848e-01
1.286408259379550991e-07,3.052546281613124912e-01
1.163437852657810192e-07,5.785169317986076365e-01
6.025662993747477013e-08,6.780691501731297421e-01
1.116530511547307249e-07,6.398786298685635865e-01
9.133162447051150210e-08,7.167740211530313488e-01
1.033946389481333216e-07,6.531793631457649685e-01
1.685449015487655047e-07,3.105371857057248053e-01
1.264370194570212046e-07,4.467397089663722176e-01
1.575704400495285662e-07,3.163666034718959352e-01
9.279374654091143714e-08,6.711334283314807081e-01
9.689807063380549309e-08,7.694495537405764418e-01
8.240933292395958640e-08,6.163141595688753638e-01
8.158737885937958669e-08,7.801407736962583384e-01
6.993485458813701955e-08,7.372109331063648741e-01
5.203429168055665312e-08,7.324502629273018650e-01
2.444876239638416172e-08,8.965132423141869422e-01
9.169368325413908224e-08,5.389652180673042414e-01
1.305699124486410878e-08,1.007287689294785515e+00
1.074839608295307703e-07,3.939231059218499809e-01
1.906757939638891724e-08,9.444284318614667439e-01
5.509593759155312850e-08,6.101834028876323979e-01
2.326522565579597532e-08,1.151038324513121047e+00
1.166523177598667485e-07,6.033230635394680741e-01
3.683792475226523780e-08,8.470644651674743564e-01
6.941029448987501191e-08,8.190720769311591321e-01
5.402478626610706724e-08,5.756905069966629096e-01
7.307897057241329762e-08,7.736753491626108259e-01
1.155104196162794718e-07,5.465786197760124088e-01
1.593013507584261580e-07,3.715737384075695204e-01
9.062969472317855884e-08,5.995958808089261183e-01
6.465109377454079140e-08,6.599766004037666001e-01
2.062500832592771695e-08,9.338332835359227646e-01
2.686049122045276332e-08,7.232954354958835985e-01
3.971700157594726009e-08,8.020899462356886334e-01
1.557407191129255635e-07,3.284014525604759260e-01
1.431855089976916382e-07,1.925280031893127353e-01
6.847999572091705715e-08,3.921105063235075239e-01
5.353598622018100597e-08,9.759323068927580058e-01
9.482705541978568429e-08,4.016440053748443484e-01
1.160672330660259547e-07,4.243524887004335167e-01
1.329329172473418328e-07,5.008589376499836820e-01
7.068229676234561277e-08,7.353765035230416247e-01
1.135121311723729415e-07,4.988666146118116429e-01
7.997924259922467925e-08,8.538327410511012960e-01
8.848789527806520108e-08,6.622876070514924773e-01
7.163753280397940639e-08,6.715624459420410641e-01
7.309748766915209996e-08,5.833041670256107203e-01
4.020406416024004631e-08,7.616630516245426197e-01
7.837217010501640529e-08,5.177980619680406793e-01
8.257093596404481272e-08,6.060549840999467364e-01
1.958925258673242204e-08,1.059551680705976828e+00
1.187869748533255568e-07,4.517919390656802703e-01
1.307111184702262539e-07,5.033512228992979010e-01
3.593541950098973506e-08,8.554375437370079771e-01
2.135876810216527768e-08,1.124179224287864320e+00
8.786415033550779164e-08,3.018579037996227399e-01
7.275991939553890427e-08,6.753271178373191352e-01
9.349966259775177450e-08,4.758280803997249619e-01
7.488099158722811754e-08,7.396505929964737325e-01
6.962224599556619810e-08,4.653642356497338373e-01
1.641778678654928360e-07,3.474594499424440430e-01
1.637788930007722121e-07,3.256248348827062156e-01
5.893746727834008906e-08,7.763115421274867645e-01
5.449150213456284617e-08,6.544156961979986642e-01
4.929921993344815902e-09,1.113083588807282309e+00
4.231716801313169237e-08,8.580529167080080954e-01
4.439935712095384057e-08,6.570551318428814458e-01
8.375421802440977571e-08,5.327686878387043468e-01
4.527837188499559348e-09,1.001793730682385641e+00
1.093967316262663566e-07,3.729269420035214444e-01
1.468809523319104044e-07,9.935287307204346274e-02
1.532236425245039183e-07,2.168855315751545554e-01
1.373292291493059238e-07,1.848282430411976041e-01
4.328262511563416601e-08,7.102061119113350918e-01
1.543621761513690685e-07,2.362241776444910513e-01
9.542892984907123371e-08,5.471968643432514323e-01
1.067819608143223811e-08,9.999140007036293465e-01
5.736967940059478645e-08,6.021000260647448865e-01
4.380778184216706451e-08,8.829271963866236472e-01
5.342393942276284547e-08,5.289464197491218211e-01
1.645214208264109602e-07,1.125412020357931947e-01
9.325075049084991391e-08,4.068029785513510022e-01
1.499090713756428749e-07,3.941234398502714842e-01
6.932087198662948042e-08,6.217430027009483995e-01
6.008215980723373045e-08,7.556866516647543497e-01
4.456378147472250137e-08,7.592997649228170332e-01
4.996048014108923198e-08,7.633952179311589425e-01
7.343976426715439543e-08,4.668097500669842193e-01
1.216033553089333483e-07,3.689499446071458633e-01
8.387493033485362991e-08,5.266345053690177913e-01
1.050949225992158403e-07,4.450471216202169789e-01
5.217037496393888953e-08,7.115506327507842288e-01
1.404795936969357450e-08,9.414485065371038797e-01
8.090976650207856715e-09,1.079417190030480977e+00
1.291356755196026848e-07,2.233219393683610887e-01
6.036047845331798389e-08,4.296146771884798432e-01
7.072555563465504752e-08,5.690180418660111261e-01
1.038705827003681435e-07,4.371404415766433904e-01
5.453214437664415297e-08,5.571344658707344522e-01
5.144089300907700308e-08,7.189206864310688783e-01
2.160388944920668822e-07,6.030331519715567690e-02
9.794457646172559228e-08,4.208900897984609313e-01
6.805128677517882160e-08,5.706925962129094643e-01
9.340834602639358253e-08,5.510425240760021826e-01
5.027320762553563751e-08,6.780608575514598391e-01
4.391597683984010221e-08,1.072244498362830534e+00
7.071486445522059052e-08,6.176625301433756876e-01
4.267129116010223910e-08,8.179088940701737531e-01
3.480320557930960235e-08,7.515175445569665102e-01
3.132744450723965441e-08,5.968401696573177873e-01
1.137848486111257885e-07,3.897530026701389594e-01
