4.433403708483153190e-07,4.191709958750419547e-08,4.221649247147431228e-02
4.384037754061955139e-08,5.570962790131404529e-08,7.013727087635652779e-01
2.825371057920889122e-08,6.515407287271617611e-08,7.278620055757186735e-01
5.322984535173059786e-08,3.166343364525572922e-08,8.314710552140067712e-01
1.659745152813151562e-08,8.091190052530991346e-08,1.011167792482548844e+00
4.371311411774745854e-07,1.641400345686717987e-08,1.726321870390161994e-01
5.137540577259896271e-08,7.102358454005304096e-08,6.562688509129028791e-01
8.493972263091999723e-08,3.424727546691115656e-08,7.461302583806026512e-01
5.662196149664497366e-10,9.913541529336566970e-08,7.085530264861678029e-01
3.506516158091602135e-07,4.423057115322080863e-08,1.138677942470450455e-01
5.617845454672668782e-08,8.751130813860466066e-08,5.064539087605717249e-01
1.668645794701646828e-07,1.448157036067801242e-07,1.702199803020225111e-01
2.991733000774527105e-08,9.947312067815827328e-08,6.320757816579187782e-01
4.912903968226371620e-08,1.988319324225350947e-09,1.090826090150005312e+00
2.546678020612301697e-07,2.775796509876530714e-08,7.147852326812924595e-01
8.216322134049071201e-07,3.505877702430072164e-09,1.187135992395378148e+00
1.769572801869493540e-07,1.063508518025479971e-09,5.424087969512643159e-01
1.805492472144628199e-07,7.548296543973340952e-09,3.761661100035204042e-01
1.609796037233952988e-07,1.950873726242288231e-08,5.718847566831229967e-01
1.738841912065617180e-07,1.692878272284130963e-08,5.839803573921495961e-01
2.767243890909133086e-07,2.556279246109857959e-08,1.861155932041009264e-01
2.614382272350876064e-07,3.716747287105602864e-08,1.445995365710674163e-01
1.901553281100012007e-07,1.915461484522262725e-08,6.514286874100083669e-01
1.665919621868634967e-07,1.990320534738178615e-08,3.631340712090586065e-01
3.738132829126743255e-07,1.825246232905917625e-08,2.765448081926919974e-02
4.495570655910093023e-07,7.319307265955262236e-09,1.633359016864442681e-02
2.517284163563698057e-07,1.604917779358704150e-08,3.630490984977491342e-01
1.353905285519223071e-07,1.949480937413011592e-07,9.223901162491404682e-02
5.455956011475036335e-07,1.830737575439276208e-08,6.872563308984502850e-02
1.754748358304233309e-07,5.318813914467231503e-09,8.877042109229128508e-01
1.635805817512902486e-07,2.569244992017621117e-08,5.051883334705743467e-01
1.325040540923558045e-07,4.780342076890489750e-09,6.000274933445336467e-01
2.542075965680397886e-07,4.289096754138358593e-08,8.762899962295138401e-02
2.273509384197163882e-07,7.977173048528220335e-08,2.895689437910994313e-01
2.037948930820012746e-07,6.659203572512499383e-09,3.445412506585887047e-01
2.361465529242374788e-07,1.517587143882822364e-08,2.665995626690862430e-01
1.978672275058532216e-07,2.836880050222606716e-08,3.747390056632042832e-01
5.378121728277165334e-07,6.790700673514325240e-10,1.495934407729471172e-02
7.367816222990963514e-08,2.422868657095318217e-09,7.447012544365059217e-01
1.401114558683104538e-07,1.359775620356288538e-07,1.779990627713202433e-01
1.372416488317724039e-07,3.353327220643642865e-08,4.728899844275562536e-01
1.872483605246784052e-07,3.869711692976234049e-08,4.505416714736532047e-01
2.376398568514210638e-07,2.657848091513979834e-08,3.654748455037254984e-01
2.696099133482882935e-07,9.796939968336111508e-08,1.811918694156145759e-01
1.980731056180681493e-07,2.564128214680709364e-08,3.499747503367785506e-01
3.685581296236763432e-07,9.827873934419974824e-08,1.634215558686754333e-01
7.893349346458242866e-08,2.115363024242028013e-08,1.426623558929938085e+00
1.964437002590812850e-07,1.489593404240611587e-08,8.483204683341504238e-01
7.730534219353720770e-08,8.190426544658681735e-08,6.477557686063321052e-01
1.416755360861365690e-07,5.456252694279008454e-09,4.635872737790758813e-01
1.979606485225844167e-07,1.005957683501751615e-07,1.659185427182568451e-01
1.360962198844455490e-07,2.708757104407621934e-08,6.489486317230807044e-01
1.501692063609590727e-07,5.038086305223215993e-08,3.872288262026613026e-01
3.291685150767892428e-07,3.267116687950596881e-08,6.049402177387620122e-02
1.988682199959641610e-07,1.513947601894194531e-07,6.127845208797299409e-02
1.664271653422063151e-07,5.733948781095287860e-08,3.518921155309771009e-01
1.740079174575320682e-07,1.700427102133638436e-08,5.605516043557733363e-01
2.654802123922175941e-07,6.636510217364011151e-09,3.380243152467355405e-01
2.124906221659521230e-07,1.916608569250645524e-08,5.795385781670506775e-01
1.086678656244137933e-07,1.421983479905205224e-08,6.301891381362372258e-01
1.418103458786400393e-07,4.063884449109506573e-08,4.530877532918611839e-01
2.677879718245331477e-07,2.713681533809540516e-08,1.863363487847393141e-01
1.674821635002890248e-07,1.707250404354688113e-08,4.655504431267910026e-01
3.350772647598068524e-07,9.312020213427096887e-08,6.515860816240535980e-02
3.258229851908093821e-07,1.104526317393312369e-08,9.311333641054450605e-02
2.198112665484750034e-07,2.495801940398037701e-08,4.362309298479739583e-01
2.053237528383285387e-07,1.417416720289841647e-08,4.766010250571414142e-01
1.159065875398288055e-07,4.764501103160078856e-08,4.131198598005765832e-01
1.263112312865848522e-07,1.095746018697061618e-08,5.009260462973074146e-01
8.584820800006469443e-08,1.971188281680679510e-07,7.407607075849650946e-02
1.138464682279127725e-07,3.492662754811604180e-08,5.608046129433025273e-01
6.381658505596427252e-08,7.916392524019078954e-08,5.174788343516485423e-01
7.841757436323076742e-08,1.970050846694550804e-08,5.255625563282834145e-01
1.906153313391190897e-07,3.864460801884157995e-08,5.197564097919197268e-01
4.108435607240419516e-07,2.196527995458766036e-08,9.843734877413717888e-03
2.077683972664175596e-07,7.143347790855433821e-08,3.654877266003875302e-01
1.500636704447875954e-07,3.640057466732742916e-08,4.511026918937123265e-01
1.660255383375166350e-07,1.426040065287481276e-08,5.023412191922113079e-01
1.674488576253308515e-07,1.276333014782768646e-08,4.708531670286563720e-01
1.460976055376414699e-07,2.834017293623507175e-08,4.897587694046356965e-01
4.938893765087684839e-08,2.074992135603655675e-08,7.117644255344299786e-01
1.316192189544689971e-07,1.080974170655859421e-07,1.715650163739084744e-01
1.181759496859129597e-07,9.900195049898114623e-08,3.300947857820646369e-01
1.190319096483527445e-07,2.069495207141895502e-08,5.856220279041354226e-01
2.346126051405239912e-07,9.253498214262116177e-10,4.528043438005631693e-01
2.602508035862256982e-07,3.069410143013361333e-08,2.773470918947198993e-01
1.655789479518965223e-07,3.051747429395220317e-08,3.572324941565060974e-01
6.056229821296461585e-08,2.577670810694230427e-07,1.184326152308645685e-02
2.041417242102056061e-07,6.210088230739725971e-08,7.850314723050239030e-02
3.888072335368732190e-07,4.181759411546819370e-09,2.697722862749073885e-02
1.040241043372593489e-07,8.228842124628855789e-09,7.310147862368022720e-01
1.441838994854963825e-07,2.758321722942450446e-08,5.443469386022065093e-01
1.341624238268747871e-07,6.699850259101343723e-08,3.864966682928485664e-01
1.417331721273472789e-07,1.955756893022715031e-07,4.580527865572567997e-02
1.911498680335360580e-07,9.571843830734342788e-08,2.763556453748678421e-01
1.858462164019250460e-07,3.184910765487594276e-07,1.313617888827368907e-02
1.717335734983744470e-07,4.157650743870846681e-09,1.041721152335782996e+00
1.664612949936131620e-08,2.503883304309119955e-08,1.104735469277420723e+00
2.807818306496863123e-07,9.178497335960786323e-09,3.832320135293169061e-01
2.887414548780376986e-07,1.769207115837937853e-08,2.715657125425104401e-01
1.596297884644219505e-07,1.014790316919152990e-07,1.724172857456757468e-01
1.264188021207838659e-07,1.487768615227722789e-07,1.331412309967259788e-01
9.265412613894327202e-08,1.223399093235490461e-07,1.749468577762635091e-01
2.104463255670456159e-07,2.580189876394147246e-08,2.863874462095341022e-01
1.229989465631291733e-07,3.011201845133213335e-08,4.907438203364727913e-01
9.357020708659309794e-08,5.350626574939970576e-08,4.457543771348981831e-01
7.951089723111522267e-09,2.778919475859782705e-07,3.469472468920051927e-02
1.132724129592477091e-07,9.310366784871443420e-08,3.429102735365283650e-01
7.714104804367752303e-08,1.267662123772562984e-08,1.041021544466108173e+00
3.489794229023184303e-08,1.744633009759627653e-07,4.841478725276133765e-01
7.656176309780428201e-08,2.516966405219836285e-07,9.508909255401654104e-03
1.684196007745896076e-07,4.119811031249501625e-08,4.663329530994661520e-01
1.199160418101931184e-07,2.100399400436600891e-07,4.141308952055756942e-02
1.145256926707085574e-07,3.320466777253020721e-08,5.796280464170558977e-01
1.489064552587140967e-07,7.123504263541486373e-08,3.687555039119854161e-01
1.607388297169957438e-07,7.721569773435785263e-08,2.789540350506798938e-01
2.697277480998860996e-08,2.143539561921219625e-07,9.739518156481806466e-02
2.136720175506855712e-07,9.434326512809650963e-08,3.124079249299470395e-02
7.672525862124432766e-08,3.684784281659240564e-08,5.244454301178197442e-01
1.379390721656310973e-07,7.237990352620391478e-08,3.889504910431209050e-01
2.038063137464108222e-07,6.161970423622165029e-08,2.063676539326561588e-01
1.642175394375190305e-07,6.015042737442266213e-08,4.410058959065453199e-01
9.344201736607501968e-08,9.854340197127089249e-08,4.479897382827980334e-01
1.245444430206729498e-07,4.763233140573491173e-09,6.155692428654253590e-01
1.696982264154514903e-07,1.282030942232607293e-07,1.669217439842963779e-01
1.070588774209859989e-07,8.772156571916865848e-08,2.788551848551806822e-01
6.925717768462162196e-08,3.610619046781367646e-09,5.140244687693200643e-01
1.303435330713628359e-07,6.002835358793427389e-08,2.913013843447881390e-01
1.019888157745530707e-07,7.371574440920390075e-08,4.281318647200108574e-01
9.719637827349702607e-08,7.108262651892317632e-08,4.710320503255762126e-01
2.347399762523280596e-07,8.870995000642217291e-08,1.694613097577585825e-01
1.059326806976353442e-07,2.854057020154881223e-08,7.068628351214552019e-01
1.996314492216136341e-07,3.363907462454708259e-08,2.332753572553520338e-01
2.370258941738436197e-07,8.525122841226198002e-08,1.593222455332402032e-01
8.532213513370423144e-08,2.130491876835396346e-07,1.145244680982054203e-02
1.400744984430852317e-07,4.252323738331731147e-08,3.511013559578468057e-01
1.849023702627586886e-07,5.750538712316138181e-08,3.532300261039892919e-01
7.928521556075427106e-08,1.582150288187316375e-08,6.589185252041905860e-01
1.938194029753106467e-08,2.208196980719498152e-07,2.430002335620817244e-01
1.430748266531676526e-07,5.049933027785857083e-08,3.407106270514815849e-01
1.044099309685714590e-07,6.227694056892962712e-08,4.162508594871315304e-01
1.064801526835907734e-07,2.152526792311055038e-07,2.769375634902733127e-02
3.973473541721000796e-07,2.108756812706817159e-08,2.958857414433092858e-02
7.542364220488355790e-08,1.687417977409330920e-08,5.785760534042705405e-01
1.114323052931719561e-07,1.525871338736061984e-08,5.457451698162635312e-01
9.237995144011138924e-08,1.178314947760718721e-07,3.066218416266572322e-01
1.208473553516867437e-07,2.904283157441133648e-08,4.342785323556628829e-01
8.620989637949807286e-08,3.778249355786903677e-08,4.755862086973373093e-01
2.253580261588745028e-08,8.364931149663851187e-08,5.726036976461769124e-01
1.607277368594235340e-07,4.969313019933468755e-08,2.552825050416953623e-01
9.696990910165494017e-08,1.066527347829318596e-07,1.687180303057179975e-01
8.957760244329349718e-08,1.092745526594231237e-07,2.811881770345674991e-01
1.845315769900601495e-07,3.365799358136540153e-08,2.165086307430165447e-01
1.906421916932510439e-07,1.405132269425628665e-07,4.651302199395763309e-02
1.310835939905861228e-07,1.953659318550215715e-07,2.271367201434225033e-02
5.887252822556341363e-08,1.841229962141716776e-08,5.825373574829305623e-01
1.020364733351889200e-07,2.944590215457476755e-08,5.231200797456398988e-01
1.072353761804746047e-07,1.043511880212578531e-07,3.186852484188271717e-01
1.653209160014466941e-07,6.239016841617427833e-08,2.092392324747512911e-01
9.818439523399722029e-09,3.079413213809253451e-07,3.752314928163642122e-02
1.594089406374313513e-07,2.422691423960654090e-08,3.957670309388620078e-01
1.059443466745325402e-07,7.900876388299366833e-08,2.475286459179409371e-01
1.887340360045780007e-07,9.105988865400264877e-08,9.325447339345178943e-02
1.665447568007575538e-07,6.446445819400432812e-09,5.054256706309219194e-01
5.339580817418387727e-08,8.746481548214870299e-08,4.306876628111047101e-01
9.357439377087438612e-08,2.355275716606186264e-08,5.332249958393665556e-01
5.401596996009883462e-08,1.877483343108198670e-07,2.574476595398087486e-01
2.595752959384923667e-07,3.236334008001517171e-08,1.009228361738652019e-01
1.646398430229808610e-07,3.364601938925705488e-09,3.859291699946290066e-01
3.269298108410034381e-08,5.520389509741271852e-08,5.814927005559480389e-01
1.408832936558728137e-07,6.440158431144069013e-09,5.567567492928360284e-01
8.444997051311546215e-08,7.536916756237627740e-08,3.002513736557602675e-01
2.138686078989044224e-07,5.953549002945926403e-08,1.121891216828865140e-01
7.084524010761985764e-08,3.025200272508483213e-08,6.114438842989403655e-01
1.477177909297470601e-08,4.736662244486829008e-08,7.716290225060423724e-01
6.150229953407528009e-08,2.897662756833053899e-08,6.598383586135095902e-01
1.658793127819376640e-07,1.501671601235564664e-08,3.325411153588203050e-01
5.009893547896186725e-08,3.909405962728876617e-08,5.460738470096633268e-01
1.174739405438343979e-07,5.302803448610608831e-08,4.784189233519082207e-01
1.028390707150653276e-08,3.122959799619289127e-08,7.273639242477060174e-01
1.912668120594452431e-08,1.628362320551090332e-07,2.618521337665712378e-01
6.662672114022190916e-08,9.743664183714192743e-08,3.272524999232791498e-01
1.257701560587574090e-07,1.234001744003148903e-08,4.914429710312643307e-01
1.419609622424010078e-07,8.334431473788312616e-08,1.787693562022108218e-01
1.121020508912610137e-07,1.021150425881842893e-07,1.961975981358836107e-01
9.008289576102472183e-08,1.992805299182594531e-08,4.939479197918648090e-01
3.502091426107025709e-07,5.942937258198931210e-09,7.978681696910611132e-02
5.515566804280117808e-08,1.531991420925946042e-07,4.323434815256118613e-01
1.519051835301567419e-07,1.411260096169384808e-07,1.318574080965958240e-01
1.690402646517798770e-07,1.616686898434831150e-09,5.639002091719268472e-01
1.986745914107746588e-07,3.601403900286953085e-09,4.105518277041150799e-01
3.414143178530398147e-07,5.207374491792794206e-08,2.701539901558476509e-02
6.856024096113108796e-08,6.683662889812910344e-08,7.605500387543824292e-01
5.655622094823372830e-08,8.947713197418610531e-08,6.601549224491305434e-01
1.824110301930437396e-07,2.362229804130083721e-08,3.240250220826104699e-01
1.279705939144045260e-07,2.761356566356427278e-08,4.711566108495283123e-01
8.306633033135348228e-08,2.771018830008692356e-08,4.947225900983346913e-01
1.194888105509069378e-07,5.336569148757907790e-08,4.500892500213899972e-01
6.712722223276923396e-08,3.571679187790209457e-08,4.463273250332828734e-01
1.450310643984979434e-07,4.604684703377124615e-09,6.133170110282021303e-01
5.336484132519189055e-09,3.115192291874426559e-07,2.552884976581480669e-03
8.397593619025119989e-08,7.145633803249740829e-08,5.241244122849624265e-01
1.660959949619765212e-07,4.584424344258410324e-08,1.795933433555667036e-01
5.473782378923299721e-08,6.219128141516352876e-08,4.828212462095953783e-01
1.460832807687162629e-07,2.118142589014253296e-08,3.084607996647180661e-01
5.940075385229616614e-08,2.208718582084710692e-07,1.168942452056820173e-02
3.661897201540223160e-07,4.767628685018984044e-09,6.367570033572153565e-02
1.838073930544996837e-07,2.335894337063756260e-08,3.400275381903548055e-01
9.236939196043375830e-08,2.474641346698225718e-07,1.449813719868354445e-01
1.217136611850562527e-07,1.276237744402799498e-09,8.865201526272381560e-01
4.372655721036356345e-08,1.447818460821470746e-08,8.722552853601718281e-01
2.152221048582081903e-08,2.001085690035394267e-08,7.284946247913094419e-01
1.110853753426565269e-07,1.736612548848868801e-07,6.162959846443872430e-02
1.379833491067839027e-07,3.349380419310663657e-08,5.456620484093015477e-01
7.161863714901185691e-08,1.789874058271810625e-08,6.106274802617922548e-01
1.451624170649845170e-07,5.554264541547215453e-10,4.565462145252124904e-01
1.097025491989630546e-07,1.013104361631656162e-08,6.264134630312478969e-01
7.160042020108876575e-08,1.150119996357070355e-08,7.409455104395008540e-01
5.314131639898653249e-08,5.858534936222188094e-08,4.798723119020467109e-01
8.768577467647037876e-08,3.867654030217692121e-08,4.260883747669021449e-01
1.324871545852466846e-07,6.694871642561384792e-08,2.937773056313744968e-01
1.133153148002293279e-07,8.002594044686035634e-08,2.871104627388373909e-01
2.101969175777975985e-07,5.864330062917794672e-08,1.890697129485902628e-01
8.113020227292598400e-08,6.285990802438981627e-08,7.382849460911714568e-01
1.902761205445610961e-07,1.093773614206110182e-07,3.262304358935718129e-01
2.072119968678277665e-07,3.952078544799724908e-08,2.831547067313416322e-01
1.006290846242751085e-07,9.699297394186247624e-08,3.067479529771920954e-01
1.500117248370716925e-08,3.244937801190831608e-07,3.593424511512399722e-03
7.485404743249342299e-08,4.988348542503766190e-08,5.200152751144188068e-01
2.758427344859222928e-07,9.273733675198382643e-08,2.342797590310005326e-02
1.468272384549267697e-07,7.814478637722552143e-08,3.008073271984328390e-01
7.881963077709934772e-08,1.407913111484868640e-08,5.620230257536557028e-01
1.382000321315523069e-07,3.801861628490856580e-08,2.487894503954800607e-01
3.109916505229076082e-08,7.758838818634782835e-08,5.364675379658503385e-01
1.742548053016604097e-07,2.454283648959462678e-10,4.173646794884357525e-01
5.285050482829611056e-08,1.918397932607052197e-07,1.883552474467374838e-01
8.410251049976589455e-08,4.941437419562060654e-08,4.876900298114520416e-01
1.722575615565413060e-07,5.587468325608604902e-08,2.041501625249325658e-01
2.057116445825817586e-07,7.066918602213655304e-08,2.106430782579427063e-01
1.114809947932661898e-07,3.527251764204075254e-08,4.859406395315990501e-01
1.292258346005250533e-07,5.222065979636282958e-08,4.142461817764798715e-01
1.259562975192263114e-07,7.657348718377013732e-08,2.839202497024748140e-01
9.077937854029174762e-08,1.205620596944126121e-07,2.268090030686632508e-01
9.315063023152043460e-08,2.002826847201350563e-08,5.246151165338803768e-01
2.038445492767946194e-08,3.937520394641178070e-07,6.969164380919030607e-03
1.805608061374209667e-07,2.022386979030432934e-09,8.268159584284943131e-01
3.097953771569348169e-07,1.681362286466901445e-07,8.305658883994765374e-02
1.669247636551657784e-07,5.483381079832515027e-08,2.855998133546905349e-01
1.630290954429547655e-07,7.335373817568470381e-08,1.943209918808713188e-01
7.792322749762090323e-08,1.018729866131428022e-07,3.850668372761439917e-01
9.014043950771705709e-08,1.944920645711504379e-07,3.912645398937505958e-01
1.692420208953821379e-07,8.704021756486089484e-09,4.366732253379023709e-01
9.050763121621842483e-08,1.154991949687409506e-07,2.403475217392180840e-01
5.942386385688087914e-08,5.881256608573945350e-08,5.405121182000132141e-01
1.579989149924620886e-07,1.399108833256160023e-08,4.124673757226187121e-01
2.810804117186702078e-09,3.262141013679154387e-07,1.606524221684205167e-02
8.142778162711272012e-08,1.061742930885761402e-07,5.130407119145474759e-01
6.769906158802291048e-08,1.679536923622311690e-08,7.498009657428652552e-01
7.145716244462192202e-08,1.142496747121599731e-07,3.617364911190005250e-01
7.602376446762797477e-08,2.541967677211350637e-07,3.304352537717965277e-02
3.116183463466156917e-08,1.203369418007862274e-08,7.909103784560428396e-01
1.528163578817033108e-07,6.480864582930931306e-09,4.973169044617576362e-01
5.507748631296772895e-08,3.802676164892302533e-08,4.589312034546154107e-01
2.601397974564606590e-07,2.864871849271511158e-09,2.402594457567512609e-01
1.650137405925723990e-07,1.035475995224917306e-09,6.542799134877999023e-01
1.459888869311063485e-07,2.082884916330266384e-08,4.433422238355296252e-01
1.294162737484071142e-07,6.802334347087826779e-08,4.297774175734209168e-01
1.229216358313400406e-07,1.247558532356637350e-07,1.633873861635680991e-01
1.716424261086441378e-08,1.808643814545997007e-08,7.242020364976669011e-01
1.044769207419544908e-07,4.160618997654773208e-08,4.652187876998891691e-01
5.709573399082029212e-08,1.196727668907439109e-07,3.427715126359294762e-01
1.568760490838581945e-07,1.123268930349629123e-08,4.132375636830232790e-01
2.644686040753342535e-08,9.028461080044512158e-08,7.176243743793749852e-01
1.600487002077329539e-07,2.466170470616768653e-08,4.043326900387638201e-01
8.225047305767888776e-08,1.310695909710164156e-08,5.875755437821806870e-01
2.180718875318589053e-07,6.600119886436587522e-08,5.577498858138152382e-02
9.416167826828806722e-08,1.199413246876336939e-07,2.557229914207364008e-01
1.316452383099150899e-07,5.599906866991674916e-08,3.699932324755269009e-01
2.728974829599213691e-08,6.715954435708905368e-08,4.719202866243332739e-01
1.344948201430616378e-07,5.394800371358054931e-08,4.843778538798995115e-01
1.663988211179211401e-07,1.698200105583230554e-08,2.489988204725784027e-01
1.585417969597024035e-07,1.939745440173729519e-08,4.038147784164419773e-01
1.425611149703320048e-07,9.841400194095914764e-08,8.122897879256235631e-02
1.096033618765147278e-07,1.058844591839402863e-08,4.757766493046718947e-01
1.275695079625854021e-07,1.749570872947635092e-08,4.203082053932860607e-01
1.634037809065532854e-07,7.154371483030052946e-08,2.952145877038854782e-01
1.024428508994646950e-07,2.912874299494570786e-08,6.052312439804045097e-01
5.017907119624030371e-08,4.008780753776850219e-08,5.999501874399129075e-01
1.589099352961860744e-07,8.313591747163098984e-08,2.618727886379852987e-01
2.084819588826541041e-07,1.306927748490911895e-08,1.529330559089017716e-01
1.559076764819981279e-07,2.130062368798273407e-08,4.876532283323498640e-01
6.503214049277548696e-08,4.167351776313248892e-08,5.493278515719354216e-01
1.515414050860207555e-07,8.688706352960572831e-08,1.374733011813333017e-01
4.440056683896185052e-08,1.064593699487130743e-07,4.668206860849552498e-01
1.103069225431972971e-07,9.572866803260112006e-09,6.037378967985927991e-01
6.435049524436220037e-09,2.800622576606073641e-07,5.032655832246879513e-03
2.106573181469133322e-07,1.622450726125359433e-08,3.950080241918744739e-01
7.364322629073530326e-08,7.438013014412210349e-08,4.161744927760649970e-01
1.461111150656197987e-07,1.260131771261820598e-07,1.393925446539478474e-01
8.880150600752536964e-08,3.726255570440493516e-08,5.143402795663449822e-01
1.703652238782297717e-07,3.094752622932726983e-08,3.040632937456935192e-01
7.281192554554384804e-08,7.781686715303453633e-08,4.121135132833587122e-01
9.931508900751789867e-08,1.209181518958066294e-07,2.805099983236244987e-01
1.253974386637732350e-07,8.173814507414380183e-09,6.829495898461401815e-01
9.530657713573462951e-08,5.460129191086657155e-08,4.185911782856244212e-01
1.609508251367178644e-07,4.614413618716055535e-08,1.838712697602155888e-01
1.123964566742787471e-07,1.379063091728633178e-08,4.563871920866250931e-01
2.668747318733367244e-08,5.173413931350287478e-08,4.980232970872224829e-01
1.139919931314495148e-07,3.822876234981016924e-08,4.707945175532793902e-01
1.331891121925413340e-07,2.724017877634967725e-08,5.509450090928685873e-01
1.012705137934722492e-07,1.071488226350944429e-07,2.664507343429925457e-01
8.772132644031856311e-08,4.342438228389957792e-08,5.021200489415298396e-01
1.557370611979037918e-07,2.261714921023046183e-08,3.020536649429394482e-01
1.437475544617207512e-07,6.559754539031049912e-08,1.583285287821057374e-01
1.486264842622350798e-07,3.679553938284747974e-08,1.967426917328755076e-01
1.410476337932291752e-07,1.425500164436590704e-07,4.043173315982363791e-02
8.661411833213186419e-08,2.750563081634514816e-08,6.075338488257150393e-01
1.861313176121126733e-07,4.031096736359854301e-08,1.512211667576242313e-01
1.689154781695508904e-07,2.669901302963668415e-08,3.594733119958594680e-01
7.072172285937382056e-08,5.978936533644021025e-08,4.529934528353815049e-01
9.671272416587862300e-08,5.167989150306150831e-08,2.353696387636654841e-01
2.468962910075770136e-08,2.057606394301074481e-07,1.234729558817300177e-01
1.291335145712356653e-07,7.302591593443321236e-08,2.817780073737350399e-01
6.167208174483246709e-11,2.880655923633168453e-07,1.713159174186119904e-02
1.244045872582583789e-07,2.182456231822535281e-08,3.718418579876380803e-01
7.291052584235931822e-08,1.106499094993754893e-07,2.652869556719998356e-01
1.176631095386118775e-07,5.326144767239433106e-08,3.291585975253739083e-01
1.359469386417665361e-07,4.616645691587854547e-08,2.682632135269999440e-01
1.126821456812633975e-07,5.601784211574386429e-08,2.435710657391267353e-01
1.029533986921527842e-07,4.484077953135199000e-08,3.268473894362865506e-01
1.016126149273444696e-07,1.187344453464874124e-07,8.144106874890096048e-02
7.659771026390034322e-08,1.002839812822713578e-07,1.707181265037442386e-01
1.210039343287436396e-07,1.543617312259095167e-08,6.169254114466562466e-01
8.381404287474355612e-08,3.927878321601252350e-08,4.377301441455610509e-01
1.008746892372126011e-07,5.339304730728218437e-08,3.493780427502859998e-01
1.901396423659721048e-07,5.599523271554270306e-08,1.372864589605989893e-01
1.678977194854261635e-07,4.323331099003247092e-08,1.761097180166133758e-01
8.302166071467185795e-08,1.140904989692125442e-07,2.685541338048988980e-01
9.995260813471265184e-08,7.844724467830434081e-08,2.479588647175789418e-01
9.055578841478294749e-08,5.763355282158287083e-08,3.411601331334447318e-01
9.443957257405610546e-08,2.338245621780734276e-08,5.461779722424749961e-01
1.545749425570926107e-07,3.293276597055707455e-09,4.581246852253977875e-01
7.971170146625532754e-08,1.589827483515792631e-07,1.139973752320535411e-02
3.818007597197410391e-07,7.501001150928521821e-10,1.102915385954669758e-02
1.589071468884101180e-07,2.609991889750588608e-08,5.343142410826214883e-01
1.489882926905589206e-07,4.945869664738384258e-08,1.767938521456984824e-01
1.049149457350442554e-07,4.510647841743644520e-08,5.138364006576828791e-01
2.118422715322102584e-07,4.086981450765640041e-08,2.140042149824348816e-01
6.193191467605145291e-08,9.896375193910378286e-08,4.940924409451096788e-01
1.064973012332587626e-07,1.034669478293160908e-07,2.429466607782137522e-01
1.541560033618618504e-07,1.147271677008572050e-07,1.377530043082769440e-01
1.306606966775908786e-07,5.177401456981134105e-08,3.779640495940559397e-01
2.518466653942659851e-07,3.939222539259189154e-08,2.047588600660865676e-01
2.112694051183470174e-07,8.988636337589693802e-08,9.377860865656735545e-02
1.157981474091894601e-07,5.552683890948890788e-08,3.762681025377161426e-01
1.493043601843573897e-07,7.874846460024039589e-08,7.745113238656159416e-02
4.774824652000647415e-08,9.127569169349939158e-08,3.605229729564158325e-01
1.268762092934239501e-08,3.542743560867328990e-08,6.328498099770853980e-01
1.060655558517601905e-07,1.144627521024039914e-07,1.882949737909033749e-01
1.210810694085079857e-07,6.609450760034200853e-08,2.474229229901824256e-01
4.833994063313039572e-08,7.108744616930435963e-08,4.050414836026007825e-01
9.028426559118157468e-08,2.046350804744666880e-08,4.542562643162327274e-01
1.310038268156970201e-07,2.527076411875866397e-08,4.300115573323569640e-01
7.877429215433944986e-08,6.214313921794737815e-08,3.964559414908030432e-01
9.263561646979056496e-08,8.238494640556410880e-08,5.191017367073184063e-01
1.839162837666833868e-07,5.883528327319630717e-08,3.558539460193095860e-01
2.185369647660404726e-07,4.325834089037332541e-08,1.800303122630199093e-01
5.775610922342351119e-08,1.674440421096343270e-07,1.492882757357663903e-01
1.478033247605196763e-07,7.490806196333715634e-08,2.108033649531023956e-01
1.436319859057222427e-07,4.751883890972594346e-08,3.496723079789608168e-01
1.111721790420970729e-07,4.810529784810360849e-08,3.174343160046317891e-01
9.957985872893197396e-08,1.435297805800547117e-07,9.820550759810414698e-02
4.024593802192111138e-07,1.471435169099313460e-08,5.052897600434758107e-02
4.324708322160299641e-09,3.500437980619247683e-07,9.129724963627238853e-04
3.430355602573168112e-08,1.471275783215566330e-08,8.476178557211249132e-01
1.394535775860485702e-07,2.926134198812481275e-08,4.244718173861063426e-01
1.092844477098165029e-07,4.006364039043597080e-08,4.440436360145646466e-01
5.657607428317863245e-08,2.549721928330857789e-07,5.934680058369585370e-02
1.179160724555383342e-07,4.702391300987959391e-08,4.793861194044261587e-01
8.662429062424054635e-08,3.911772540241157073e-08,5.343811531510517243e-01
1.176563074063225453e-07,9.226283555469775729e-08,2.223452480546615762e-01
2.451298735380999023e-07,8.209390121528421526e-08,4.362374764374882252e-02
1.185764666053186876e-09,4.475546787959836576e-08,7.583041721291832182e-01
4.243952704399538721e-08,1.218130888376511129e-07,4.692424727777697591e-01
4.749969672664041978e-08,5.118672152897588135e-08,5.868762926715146433e-01
1.433897916371812477e-07,6.420198641056468832e-08,2.468387124632987484e-01
1.089131721139456704e-07,1.309184243971348228e-07,1.066628420641352881e-01
9.224334695641070744e-08,6.143504310052416058e-09,6.251381933757529374e-01
