3.757377676092123866e-06,6.997273169682263000e-08,3.760230207504824918e-08,7.035208273542146712e-09,1.341676650490335465e-01
8.656196908093121137e-07,6.151745451905330653e-08,1.751858955492282671e-08,3.275171522703666427e-09,3.289681284955190410e-01
1.877422485948918729e-08,2.999424098856734270e-08,1.413074628576097197e-08,2.234850083601355144e-08,3.464120023539791204e-01
1.105704270294403545e-07,3.514096549866754180e-08,7.141219397701278820e-09,1.889271643813238576e-08,4.321090994554620535e-01
9.496393092724735123e-08,3.810434744511821893e-08,2.761452243140089712e-08,1.205822798816476041e-08,3.133644443651224520e-01
7.289400637543749326e-08,6.722340323878362891e-08,2.284469876441060744e-09,3.296781454348253882e-08,2.014312319313604771e-01
9.932202423970028868e-07,5.298139108896717121e-08,1.080559595805195180e-07,3.021125969533382460e-08,7.704548577573744339e-02
1.962890466077194578e-06,3.969976245523447106e-08,3.106866241556876672e-08,2.811017804736037031e-08,8.301939924250818781e-02
4.309031209335288441e-07,8.351264547012921033e-08,6.790607155314296194e-09,1.753118437582899420e-08,2.520992583825149569e-01
9.213944033896637477e-07,6.818760565615715435e-08,3.798282488301815125e-09,4.019689915138338612e-08,2.071134760789305473e-01
7.353168309090807954e-07,2.022871828590502092e-08,3.042776845274397915e-08,5.441983027507392216e-08,1.473402360952942858e-01
7.416666515297032481e-07,2.713046250480694401e-08,3.706793043207532696e-08,6.217588104038949271e-09,2.846001188863332421e-01
1.862987243439222357e-06,9.026647338937884985e-09,1.683840123218995569e-08,1.993636089964443629e-08,2.416928682982738552e-01
4.910683565604789828e-07,4.726698165773014901e-08,1.142520747519287299e-08,3.648195545947445583e-08,1.321873950102065431e-01
2.067901510787483149e-07,6.144596457036556807e-09,2.917235469533464874e-08,2.856270622283238658e-08,2.550234061348726766e-01
1.722390899633666127e-07,1.728111421447953295e-08,1.076011626257617402e-07,6.445413411844199246e-08,7.016081333369601422e-03
6.976850068761987654e-07,4.696681310294253086e-08,1.473258885521401960e-09,4.062520059375490804e-08,2.140214927363774944e-01
1.340708963942547919e-06,2.766477184493405555e-08,1.138460886373305859e-08,2.951639128865166274e-08,2.954166621210360111e-01
7.287285581800245162e-07,5.429873951175420677e-08,2.785707748980631826e-09,4.926059821575390076e-08,1.949685062340864583e-01
4.760046905380316159e-07,1.018591671301989921e-07,1.658351946789510425e-08,6.315110500103622855e-09,2.702950480260673527e-01
9.367099341966824271e-07,1.388038849856681593e-09,2.012590905040909638e-10,3.098308123744692920e-08,2.176806184818041723e-01
1.260442656584771405e-06,9.442825691486746085e-09,1.984715732761368353e-07,1.714931440307204121e-09,2.788572366637172978e-02
1.979058142044720188e-07,2.678581451310501437e-07,1.094975670934775864e-08,3.136141821358383728e-11,1.591209380276981944e-01
3.161323332270319399e-07,8.242137205742403630e-08,2.067770095305035563e-09,2.564725340467529696e-08,2.771496796114914507e-01
5.013197599868220414e-07,9.003345196934603125e-11,4.136137193370774233e-08,1.197661689121418776e-08,2.123455312165477282e-01
2.045721666094960108e-07,1.701107295131257865e-08,1.688467155463154208e-08,2.941379338275424528e-08,3.621866351743289747e-01
1.351922035697075103e-07,6.784586234823714822e-08,2.754207184050878403e-09,7.930141818794617934e-08,2.264873733196852770e-02
9.906355525136319848e-07,2.522233374999647172e-08,2.579733495140216317e-08,2.056446838357797185e-08,2.800912910662711752e-01
1.157796123977767158e-06,2.003329412498963674e-08,2.463517170259174086e-08,1.192018589059681253e-08,2.502743208544714326e-01
4.761193799782267852e-07,1.286911245129982490e-07,8.230750476872851557e-09,3.415849533853492478e-08,1.044007935619786220e-01
1.534227317338139526e-06,6.556820954277601170e-08,1.658822302301694011e-08,2.103103592389412915e-08,1.100675338872560693e-01
5.623196824263635962e-07,2.126908666969239972e-08,8.680924768939818940e-09,2.354421623220403220e-08,2.364601552661823036e-01
7.221376592477926708e-07,3.197312142609037517e-08,2.432168181269319783e-08,1.351295302611032152e-08,2.831633476522573134e-01
1.241952670150865645e-06,1.401908047129450293e-07,1.131054619464636343e-08,5.147657051686522707e-09,1.276960268944984656e-01
4.460908569738027844e-07,3.657026836868741748e-08,5.420533765253317173e-08,3.481075403822443383e-08,2.117589588266324541e-01
2.273781100445552978e-07,4.087305973212874613e-08,1.190672713073705818e-09,2.412797235372549543e-08,3.266952765580056206e-01
2.913809777115932819e-07,6.187259197518808212e-09,3.925149612977627813e-08,2.532113141492833143e-08,2.762591051816682408e-01
6.057193941301989421e-08,1.033450698942464070e-07,1.329278472812645314e-08,2.677296616516803328e-08,1.179841949909886806e-01
4.750125442290123311e-07,5.798728773129117296e-08,9.674872363021719188e-09,1.717105847164273568e-08,2.338514086398936209e-01
3.875528781245762693e-07,3.351054944124945408e-09,1.766844338818723171e-07,1.333249382548449180e-08,8.296580362238707707e-02
3.276431520263359351e-07,7.518293258717248737e-08,4.296073587330095592e-09,3.317181354817758559e-08,1.398308750096428354e-01
7.225559868667011355e-07,8.844498093431345134e-09,2.041811950092749575e-08,5.430271783263156642e-08,1.295415260142667169e-01
1.192587129799575466e-07,1.095623981037409655e-08,1.274586094197102594e-08,1.211711747331842707e-08,4.707660249961548860e-01
1.246155245105778949e-06,5.593001068316431390e-08,6.597887836962873769e-09,5.948819642271383148e-09,3.590111216859693255e-01
5.640204005922795422e-07,4.966533187945477907e-09,2.262655214151315345e-08,2.241428816388761448e-08,2.469958400646933838e-01
2.016492647911323588e-07,8.998614989329717918e-08,1.734629383717827813e-07,7.485866782924545908e-09,6.895609496095145285e-02
4.341330220103792646e-07,3.890146310511165105e-08,3.910463646342154726e-08,1.993527058660244983e-08,2.723489537838608143e-01
3.983327991881570232e-07,2.825693768279979941e-08,2.675264046433394626e-07,3.604080950086990491e-08,1.135195977203139889e-02
1.939944473685952710e-08,1.324822172434308843e-08,7.940136733772519679e-09,1.442558490055929946e-08,6.037128285327264532e-01
1.393952826411490186e-06,5.518027354175420586e-09,1.915895103652071950e-09,4.496278904027112856e-09,5.062208316366811900e-01
1.556901211717617030e-06,1.164999710613659008e-07,2.062956328819980686e-08,2.383744864919151554e-08,2.072568648701936800e-01
4.650607901144311505e-07,4.086538156017287299e-08,5.224001338031091525e-08,1.979827776338633469e-08,2.733122979790080787e-01
1.483697255113729817e-06,5.634296526114149090e-08,4.095232964369166098e-08,1.729254603600978490e-08,1.178587517499542076e-01
6.203384219848377410e-07,4.428458035477460915e-09,1.127632371280011719e-07,4.632440978090790221e-09,2.591646177086147085e-01
1.943473851271252790e-07,9.920889204102053888e-08,1.126476948507825692e-08,1.585432470021480242e-08,2.052203804007173837e-01
1.157698503943939942e-07,1.416674319686499071e-07,1.062364764253481480e-08,2.268519086723518133e-08,1.325476057297126642e-01
4.719564657919288354e-07,2.572510411058863860e-08,2.386315876994036341e-08,2.962298561250361781e-08,1.961340857135495941e-01
1.011016304568258095e-06,8.000039875256321326e-09,1.594695529306535559e-08,1.184408333118363720e-08,2.120484795329089511e-01
3.324344243996852284e-07,4.937514329245817557e-09,2.130636454597663245e-07,3.367213360609796382e-09,3.408281361197446069e-03
4.721565412827558104e-07,7.213048354019362741e-09,5.920568364177073426e-08,2.511596781914385884e-08,2.669071037174320371e-01
3.272776514761007079e-07,3.741151143263265122e-07,4.089622611662298884e-09,1.689146976481014496e-08,8.253778452198679005e-02
6.187635961664010896e-07,2.653278424873266828e-08,8.901202628996041298e-08,1.183783269927925219e-08,3.145635327150519411e-01
2.516402267177767465e-08,9.148966337406115379e-10,2.051562370268337394e-07,2.084088326086873749e-08,2.492036012161041869e-02
4.815436801773056129e-07,6.331715695864438153e-08,2.906439262228509519e-09,1.824630405506958339e-08,3.123471889863390638e-01
1.402144116344549322e-06,9.713176249088337568e-09,9.928093613894627240e-08,1.750215249444414294e-08,1.298621926214080791e-01
8.982624440431482516e-07,4.929245689204479626e-08,3.110992716553911497e-08,1.771652008184752805e-08,2.557392183526378537e-01
9.690692390000460313e-07,5.977368301262919966e-08,4.698008415132142996e-09,1.262700598543345506e-08,2.758840597500206715e-01
6.034656029058807441e-07,3.730918393267387655e-08,9.330048719712030450e-08,3.261058204726678508e-09,2.169213036679017159e-01
9.500914564429317861e-07,9.575577331287616753e-08,1.127546209322654961e-07,5.825057666887155475e-09,8.323100149633090583e-02
9.987320246817147545e-07,1.051755203145128566e-07,6.605037553971265808e-09,2.726978270413903366e-08,1.147893831545509918e-01
1.570651972211046205e-06,1.018714619818877170e-07,3.099686714303152883e-09,8.679237099515618555e-09,1.455942217437858899e-01
1.972009653495482881e-07,2.839242316424253686e-08,3.664453724504755433e-08,1.950386713355396891e-08,3.301523453833826172e-01
1.032292355379546312e-06,8.958392008950864927e-08,4.760106971479243244e-08,2.530560313278052839e-08,9.404053070604929954e-02
6.225127162312200224e-07,1.229934225906757693e-07,1.513641039923111822e-08,4.771898560609295355e-08,3.752902761966211281e-02
1.460359038650675132e-06,1.071824339025058849e-07,7.874634455743306383e-09,1.916877193676982551e-08,1.729948163184443777e-01
9.094013751756820865e-07,6.615046881643139094e-08,5.742452454945852378e-09,5.796824431426981198e-09,3.143889860680035842e-01
6.004737239816702985e-07,1.885860995481508211e-08,1.009021899660179119e-07,8.525014831786638490e-09,1.958121963897621887e-01
9.574319296856200465e-07,4.133736552523866739e-08,2.683866451093006376e-08,2.554600941918381289e-08,1.153973288791683705e-01
1.391200358078681041e-06,1.252372259916658022e-08,3.743053896126286863e-08,8.884284524133065550e-09,1.471137453523584382e-01
1.899531598436842039e-06,7.160665220277048484e-08,1.137689661374081665e-08,1.733007356004582047e-08,5.256927569668660288e-02
5.954017910551427809e-07,1.083187088753901594e-07,8.767652100766203609e-09,1.576831933110549846e-08,1.889453781159943779e-01
1.215985681893713490e-06,2.866904044713684399e-08,6.810515585958251443e-08,1.044799549327790902e-08,2.199700779050513255e-01
3.182319700090713736e-06,3.916676710718910558e-08,3.392734416679164039e-08,2.387582307058664496e-08,5.155463236024662721e-02
1.868396242778299401e-07,5.675924642034218248e-08,2.846248398956532829e-09,2.310416545839240931e-08,2.792368944611500203e-01
5.601492754255192437e-07,1.104308726731975172e-07,3.442108144462551769e-08,1.979234787792173505e-08,6.525793101534621554e-02
3.092677773159253415e-07,1.135167097269642137e-07,4.580480835941009251e-08,2.634682635923029439e-10,2.218456045167173651e-01
2.461737834931227278e-07,5.974179979638936878e-08,1.659429859279710921e-07,1.084171704161645538e-08,1.085702063825002769e-02
1.146434308364827982e-06,4.157146625181297415e-08,3.592378928177965818e-08,4.460351771595412234e-09,1.959557855836809026e-01
4.057707637304410076e-07,1.224557506377260382e-09,6.692026324634690744e-09,2.732721077181794146e-08,2.288110756274210900e-01
1.822220955997385098e-06,3.206300883904404009e-08,6.465568425559247663e-09,3.275467437814248677e-09,2.896015252009912500e-01
1.003258355398271729e-06,3.351221810548659731e-10,1.808524227779041326e-07,3.948091448216833734e-09,7.872245629006251189e-02
4.430441704552701651e-07,5.995536761566762260e-08,6.073705015510178047e-09,1.996632902287348341e-08,2.061751002132642674e-01
1.231142130172199359e-06,1.073331385031065712e-07,3.252965591422374976e-08,2.384266695396416320e-08,8.551549924950635484e-03
5.947631736094409821e-07,5.607230959613645130e-08,1.418634008147067815e-07,1.754147179308710559e-08,2.097831100791881093e-02
3.358581589507192889e-08,8.842033926443535395e-08,1.043018067123659526e-08,7.465050737132948623e-08,9.836557844669854139e-03
4.839555389860969248e-07,3.247038495328709172e-08,3.774779772702084563e-08,1.970460907669766327e-08,1.877460754541709353e-01
7.067055736155744594e-07,1.016280792948117336e-07,3.116122262287196586e-08,1.629395306552636467e-09,2.151150978181685658e-01
2.104496405766336026e-06,4.320507457860241520e-08,5.928416161772408690e-08,1.185231943590199283e-08,1.059789945319964954e-01
8.292740211919147313e-07,1.787130918041138733e-07,3.143219994237535007e-09,1.940564914927544771e-08,7.873037266728527550e-02
9.364406480993685133e-07,1.011399869518641204e-07,1.159196742702822912e-08,1.853723486723273186e-08,1.130822537713906534e-01
1.973445651534217042e-06,8.607919421958102451e-08,5.066615558503805154e-08,1.541727004211767938e-08,1.185135853402472829e-02
7.384396137710349402e-07,4.349791809916442069e-08,2.589454299690433728e-08,1.135951958179826074e-08,1.627874486111716146e-01
6.839151621437699448e-07,1.314999235894726395e-07,2.026593836504372898e-08,8.636856239600014844e-09,1.334344679521398402e-01
1.867465556925304620e-06,4.052810398953312527e-08,6.603081982016483321e-08,9.117406886624274942e-09,8.470863934895667136e-02
4.719089646097788028e-07,1.055609550376291974e-07,5.216018038280302406e-08,1.256025056620442280e-08,1.241180765957094201e-01
1.273048653887208903e-06,8.536486566663113931e-08,2.211138110666764747e-08,2.666357496278499196e-08,1.029014572390664628e-01
1.753529438877525160e-06,8.632389150797892075e-08,9.745373784521117051e-08,4.799187006482668769e-09,1.178798001122595140e-01
1.018588176356097063e-06,1.237884317248797830e-07,1.729711883550046517e-09,1.390255265923203807e-08,1.804964025778240388e-01
1.211857489597710120e-06,1.033860095032544245e-07,2.443009338607903606e-09,1.548502359247347395e-08,1.784024123893864777e-01
9.928403193031402615e-07,6.644725063906677733e-08,3.038306106580234122e-08,7.836313933213704351e-09,2.028215020518257528e-01
8.001065445924228828e-07,3.891712735529793671e-08,8.052096350320560625e-08,1.589204382820166257e-08,2.088152555286432177e-01
2.407241920386449919e-07,1.518188689276707506e-08,2.292853437173559931e-07,9.152194896532893888e-10,1.449467636202090293e-01
5.241733762866536101e-07,1.058981930219026293e-07,6.745168808759157175e-09,1.442896021155888978e-08,2.133714015595812030e-01
1.514282121473076261e-06,8.958292302729595516e-08,9.542372103788219043e-09,2.313619083932259215e-08,4.151919627345780628e-02
1.353373824501054243e-06,8.812806957533270892e-08,3.593627163074520375e-08,3.094177026519718103e-08,1.439641703150618818e-02
1.577271319938248398e-06,6.575855255630047150e-08,1.974262032512130305e-08,8.540463530323449853e-09,1.765407700571656746e-01
1.305011052087398198e-06,4.082464108813070568e-09,1.553757699210592828e-08,1.550540132455198889e-09,2.992471647426603321e-01
4.987224992487897439e-07,4.612081510944082953e-08,2.113740217738115158e-08,3.758549721742082908e-09,2.597862799829944724e-01
4.757981607102087586e-07,8.416513384572517368e-08,1.389562705113796946e-07,2.670021682038905794e-10,9.869756597072139315e-02
8.897255670212366248e-07,3.800210736906358033e-08,2.753977319068112891e-09,2.567547154985919125e-08,1.478146125357565344e-01
7.775040834811316101e-07,1.329458298905004479e-07,2.614218658313519685e-08,3.601591577534346581e-08,7.391396392291206194e-03
1.816776852931169851e-07,1.016185905099938258e-07,3.665753062471935030e-09,1.465912532382186959e-08,2.991659789595392804e-01
6.344962581861209869e-07,1.101215011359306312e-07,1.691887138862740762e-08,1.922415466359509829e-08,1.089785611684530309e-01
3.203647696915621365e-06,1.034146644373375983e-08,1.627130590101866679e-08,4.164602502817168967e-09,1.522190251213202394e-01
1.829706069006483109e-07,5.843906980123303890e-08,2.234195262426296158e-08,2.670434994927740180e-08,2.338124861434345003e-01
8.920983495424616518e-07,4.557804728552397838e-09,1.923315966179719663e-08,1.619367469580202843e-08,2.746638243040916971e-01
6.615730557549992492e-07,1.156366712694660516e-07,9.173614786121990099e-09,5.619824666762263767e-09,2.491849466640044253e-01
1.655942371671585281e-06,1.697817385329753456e-07,9.370055961238937058e-09,1.572654112758146743e-10,8.870481483889125496e-02
2.360154652156111039e-07,1.711060886057610107e-07,1.064509999577539916e-09,1.520287563458516647e-08,1.269825165647202603e-01
5.063547414224127603e-07,8.425088804215334424e-08,3.494954412601622047e-08,1.996164084663720228e-08,9.543473274475872126e-02
8.246893753747262286e-07,6.646594031376371651e-08,7.097344672055765319e-08,2.211540652034255374e-08,7.244600747780646777e-02
1.198022262252148238e-06,9.852241829822115773e-08,2.150415020929347023e-08,5.390021296007846830e-09,1.666398045790898896e-01
6.453219965006855676e-07,6.343260393458718164e-08,4.727585404672650543e-08,2.611940952395808570e-08,1.087017821449112187e-01
1.164911581285931255e-06,4.911977740101871358e-08,2.225918425264008358e-08,2.508268374244003039e-08,8.846546819253990612e-02
1.531082269055829630e-06,2.142883776300870875e-08,1.504369329454211219e-08,2.804323364357790298e-08,1.164956123146398265e-01
7.677107956114352417e-07,4.084122564130181026e-10,6.289480732135932361e-09,5.558870362504650169e-09,3.072740298426628325e-01
5.999618220628415584e-08,5.890688627087373432e-08,1.028831459624002099e-08,3.052659152418158524e-09,3.020925916806356248e-01
1.068767478766561447e-06,1.236858314892129667e-07,3.932652713501126663e-09,1.083971933932371598e-08,1.562072391924986814e-01
9.363851675313156309e-07,9.279582910933070587e-08,1.583682868268983348e-09,5.414369191755491436e-08,1.741095014219907339e-02
6.551940547594265739e-08,5.741861622250053384e-07,1.220666591962588153e-09,3.229213006041714355e-11,2.355780701048776349e-03
4.157044925178695773e-07,1.710523535871298329e-07,7.763859824271759096e-08,1.674477295088957813e-08,8.045875170992992931e-02
2.039863238483008252e-06,1.506969726470892521e-07,1.202499668364218484e-08,2.961205850014872494e-08,1.738943066963045611e-02
2.687557688427437115e-07,8.460949642426558105e-08,1.535434176629519201e-08,1.624864902024211153e-08,1.729518183995935598e-01
1.582739519811767576e-06,5.603349508851522606e-08,3.634883312413539138e-09,5.508731339467079248e-08,3.966904347387705670e-02
9.079360387964355303e-07,8.985036020435921491e-08,8.019451663774378403e-09,7.732682184886851135e-09,4.024832592947703569e-01
1.677933587748264703e-06,5.654810489779502753e-08,1.129315766457194263e-07,7.629004246064874901e-10,1.751012412701732357e-01
1.749621861037669190e-06,6.683796611004039451e-08,2.455611655617487424e-09,2.023203325458068499e-08,1.510889823802100684e-01
1.274868706305504718e-06,8.369144578648625565e-08,1.019856544876309912e-08,3.098806354720794335e-08,7.130505656677094128e-02
2.168839358185486383e-06,3.605516994409656218e-09,3.345945249237239124e-08,8.662581841877588745e-09,1.357362625193246630e-01
1.676163080734635961e-06,5.072370473980835314e-08,2.329266319681790636e-08,1.666884362139708624e-08,1.552039084062011021e-01
6.081083958326166699e-07,1.543600276996913336e-07,1.513272847677352450e-08,1.844948096071246762e-08,7.513186981595458558e-02
1.547469645664303914e-07,4.376295161014349481e-08,9.934083108339707565e-09,1.222843654401346038e-08,3.660976787366924112e-01
1.839729152847725944e-07,1.567160518621282439e-08,2.732812461031268332e-07,1.808537929398400767e-09,1.271459531081545885e-02
8.567126475502914910e-07,7.983460032120728616e-08,3.943065746226079695e-08,3.632847351992654588e-08,2.763596596330890331e-02
6.419420844445600863e-07,4.984252881920782242e-08,8.390822266073796076e-09,1.966737660763759116e-08,1.700910417010401687e-01
1.338277137877652693e-06,3.587416816900677809e-08,3.039991692697063007e-08,1.936949403384255777e-08,1.499339425231215883e-01
1.564625368627047620e-06,8.053999341116918797e-08,2.011761006334654677e-08,2.414284822038107627e-08,6.056708010053879487e-02
6.769413630621692998e-07,7.959185618731114148e-08,1.390001330142727897e-07,3.324678803263517206e-09,1.181042579247760030e-02
2.263600974078229163e-07,7.359206440429739899e-09,1.437241634510974209e-08,8.067842397706722389e-08,1.990093159062816114e-02
3.353597742599513219e-07,1.296614977160637221e-07,3.593063222203158618e-09,2.794272236373454409e-08,1.449126717502031148e-01
5.901555171552592091e-07,2.732447520573670629e-07,8.458200399593356413e-08,4.284462342934269357e-09,5.702883434482924202e-03
5.839268631716284273e-07,1.114133444351181618e-07,5.846513941988473621e-09,1.886360468388125990e-09,4.458900555038803892e-01
6.645885654354637474e-07,1.746996808094363045e-07,1.484740318882925176e-08,1.256452689384736617e-08,2.052280432307611036e-01
1.013946251076018986e-06,5.097643467548776376e-08,1.750816356380443214e-08,1.766728201662805006e-08,2.115306160552618553e-01
1.999119938738187689e-06,9.893055555187770068e-08,7.222147126066452612e-08,9.028585494044322292e-09,2.288365317286882028e-02
1.263638763691421948e-06,1.000313175907764857e-07,5.503977035384569892e-08,2.193402442085316458e-08,1.020727031665988327e-01
1.259219156252763080e-06,4.410016015162696675e-08,3.328746506867991113e-09,1.526511784581371838e-08,2.514913756792822030e-01
1.759152172212161177e-06,1.054794612025467460e-07,4.031942834074212376e-09,8.594183647952810409e-10,7.525997625623058462e-02
1.713321917016070714e-06,5.033794263968444193e-08,1.784659570275170508e-08,9.136330359538765721e-09,1.648825306743357810e-01
1.951462759063679495e-06,9.582273332023603385e-08,3.243296976049028411e-08,1.971829224434581648e-08,6.192196127095474234e-02
1.842700340612646985e-06,1.170917706835087370e-07,5.399128942499863868e-09,8.076989834449958425e-09,5.997043465031315357e-02
2.297483147013040480e-06,9.287950495244497588e-08,6.249140072332507769e-09,1.065256743953527331e-08,7.976209600247981257e-02
2.052752777411937715e-06,8.765382081678978886e-08,1.804348158431479558e-08,1.335575227566177491e-08,1.653325612104624906e-02
7.628540174683094735e-07,3.176873727215359210e-09,1.260610682909661222e-08,1.203502516870153008e-08,2.930982143103519344e-01
2.451275694391887484e-07,4.310619634001971639e-08,7.692487171289993732e-09,2.070796566790808209e-08,3.274327740164699185e-01
3.709131500360425975e-07,8.916752977807975806e-10,7.322800985189208929e-08,4.963283661366241413e-09,4.435749263964981481e-01
9.237982967044774211e-07,6.282925119397970041e-08,2.832975277702704059e-08,2.727458092202670612e-08,2.533321998440709044e-01
1.127562510192863651e-06,3.366666978216094708e-08,1.365490328423255064e-08,1.704776553397569048e-08,2.350906728668679391e-01
1.226762316695609865e-06,6.955644840017308086e-08,3.362526746380207602e-08,1.170712129397197670e-08,1.568158662454291474e-01
1.575271820295531418e-07,5.543533270581763231e-09,2.808315526383902821e-07,4.298881220111762857e-10,1.711013968657908169e-03
5.591922083187410215e-07,8.866614369079390576e-08,3.437084327196831336e-08,3.116076150920330941e-08,1.153543084399204360e-01
2.158806339165864933e-08,9.902698333665758110e-08,1.932742784502527940e-08,6.131688740883387825e-08,5.402227905088154841e-02
1.331560080655874041e-06,1.047967597809607324e-07,5.625692881367730163e-08,4.172518087440150578e-09,1.023462207675765179e-01
7.081965195895670400e-07,3.367434961673843636e-08,3.990465771738959044e-08,1.217074299130518138e-08,2.106798415325210616e-01
3.641022628834191378e-07,1.201384836446238286e-07,1.821678802108855168e-08,1.967703652583159470e-08,7.632646476171024708e-02
1.004216577022509847e-06,1.116504344566414009e-07,6.040388998418610741e-08,2.463002707336603487e-09,8.093290193750125872e-02
3.950624656971601421e-07,7.527888662991340748e-08,3.683908629177665267e-09,2.047135450644316852e-08,1.849672162560956346e-01
1.824466556199805628e-07,5.997831154348924024e-08,1.332993683662906824e-07,5.796321010726283447e-09,5.846903594603292120e-02
1.599669834161974044e-07,5.902943076878931451e-08,4.474301773175505811e-09,1.241506063813950484e-08,2.316849642373463858e-01
4.840235012578736321e-07,4.715086588310388813e-08,8.678819775979400241e-08,2.555577228629967144e-08,9.723351811147762369e-02
1.437761483420712117e-06,6.066663659411546013e-08,6.825986592463877136e-08,1.800296917791003512e-08,8.446676778885160719e-02
1.163637549121914417e-06,1.131064412815318665e-08,2.119374623665640914e-08,1.663445807486802692e-08,2.547350682724908721e-01
1.342590778757076219e-06,2.013735186185453720e-07,3.865622623437949386e-09,2.663892418944511269e-08,4.097103446809716165e-02
4.095416985101169287e-07,2.325206013551815578e-08,8.358874894114227221e-08,6.913800047959313029e-09,1.278480028452952388e-01
1.229418784773870466e-06,1.041979237898998765e-07,5.493205365317862336e-08,8.466094698291150652e-09,3.218259789867376763e-02
9.525889612949771841e-07,9.885610843372989427e-08,5.038084672561404676e-08,8.545463741298023078e-09,1.224699898250297125e-01
2.565297696453881687e-07,3.806267580911332077e-09,3.481628048550707300e-07,1.132761324725129096e-08,1.284236007041948679e-02
2.304146312717622789e-06,4.953640277980869696e-08,1.587131001327134848e-08,3.358784685577245448e-08,3.509211047817289986e-01
1.956088243003224675e-06,7.651533876752199341e-08,1.336953017487119704e-07,4.110939088081849711e-08,3.148937712088351049e-02
9.516090646376571778e-07,8.378411707403915514e-08,2.037315126875370576e-08,3.160924745769867152e-08,8.925286408713538344e-02
1.097395204561319615e-07,5.161004425969468776e-08,8.100216299275539537e-10,2.101284567928989198e-08,2.599465752328412593e-01
9.865945650857742469e-07,3.318825060638699000e-07,4.866262069389176773e-09,4.581951048443319919e-09,8.837511048672044844e-03
7.486992516965490310e-07,1.352830062124340133e-07,9.038256977374182769e-08,7.842159422590613086e-09,2.082696503064239979e-01
9.350845497694937682e-07,8.667784843696638557e-08,4.799338758578406356e-08,1.115302547385634929e-09,1.209963554357999099e-01
9.346852204555575981e-07,9.109161705181189996e-08,2.826329015022050522e-08,1.403428416391920529e-08,1.321633007660423798e-01
3.808922056508694567e-07,4.739088839137971408e-08,1.134140406172685620e-08,8.112130624052495192e-09,2.752696616443075506e-01
1.622667127842063635e-06,1.823016413789830827e-08,1.610203919060115378e-08,1.050901321875897985e-08,2.008109604328630338e-01
1.803141255802945291e-07,8.435463464475447730e-09,2.688757914815478006e-07,3.537264919375300216e-09,1.293541783437219400e-02
3.060411110701033712e-07,1.169421103093158036e-07,7.778596375385965786e-08,1.731076384182952710e-08,8.709912936307617759e-02
8.585102837338448314e-07,6.777874971508091432e-08,2.361884743762222130e-08,1.354611325697665457e-08,1.646736504252103162e-01
9.259810827282437677e-07,1.075013828832949971e-07,2.557066315239682081e-08,3.009017075155609956e-10,1.953423338391885311e-01
3.514302524417800709e-07,1.036333995925570956e-07,1.688713360896532809e-07,5.000761562608353927e-09,7.696076988146245690e-02
1.362603693103267333e-06,1.438716430182245705e-08,1.306525507762020016e-08,3.184224389588449836e-09,3.742360708080339493e-01
8.077440409482702154e-07,6.065472769994648180e-08,1.070206108675126329e-08,1.287202880475587523e-08,2.575361672165346616e-01
8.877119463415766415e-07,4.951491959466296901e-08,1.741080982305043510e-08,2.483289404720764494e-08,9.324932456063669828e-02
9.801114669931578076e-07,4.423295774576702103e-08,1.497483996815200658e-08,5.560421746251104404e-08,3.025672493137518404e-02
3.692881643323823497e-07,7.948813910130755398e-08,3.252910547308369030e-09,4.206529835894133748e-08,2.298930398073471271e-01
1.209674144409574367e-06,3.140978687771961351e-08,9.449778359629983654e-09,2.411643543542414424e-08,2.208015411949365292e-01
1.275282628729131439e-06,9.924736583235561573e-08,1.917771667689773431e-08,5.910383744203859804e-09,1.440948925781182499e-01
1.578915226757817137e-07,1.239045048374846533e-08,8.862085669566838823e-08,2.331318695188526794e-08,1.211090897535734706e-01
8.828923835131022270e-07,5.449442964350027972e-08,1.479036554279478899e-09,1.928090111443498558e-08,2.080053820666545039e-01
1.706866868657506365e-06,9.083296876258227336e-08,4.670937445969770931e-09,1.798733225471591721e-08,1.152538294282742792e-01
1.745288489014913184e-06,1.400625989982712350e-07,8.744298862879637784e-09,8.928803753960884442e-09,3.862753478141765784e-02
1.381874452214872276e-06,6.389540800099793891e-08,3.822611468517297560e-08,1.646285759046588402e-08,1.590487254252811178e-01
1.541910439095952394e-06,8.755714173424945459e-08,8.536767449989624936e-08,1.913179580677941012e-08,8.614793796135122861e-02
9.524553752644004857e-07,4.089702271402632743e-08,1.493472728061423999e-08,2.373238836109086833e-08,1.566246081619006858e-01
5.326711007729829823e-07,6.764538887203538703e-08,3.486902218910469119e-08,1.786810799902440625e-08,1.428281320963176448e-01
8.709978018208898787e-07,1.066548398387385982e-07,9.500421875947572547e-09,7.496380437322401068e-09,1.589088247920980856e-01
1.864862299913887841e-06,2.446880158550127274e-08,8.985007345008116127e-09,2.178814367807806017e-08,1.341539703207100531e-01
6.799457085652295778e-07,4.413807002702720376e-08,6.686352360051210691e-08,7.901114948512410123e-09,1.199647537365545052e-01
6.142562367592846225e-07,1.588560162998257694e-07,4.258422155501305829e-09,1.208792744051654929e-08,1.273094180912835993e-01
1.960523232378356601e-06,1.532995401215690557e-07,3.776820002321178847e-08,1.599315482237328943e-08,1.070324791905168452e-02
9.770803264028850039e-07,8.679528603951365933e-08,1.445379131191550983e-08,2.920561068656912158e-08,1.976004240939027712e-02
