1.330831464145449097e-05,1.668446749570557357e-08,3.162309898634579560e-08,3.469181238564371333e-09,6.038300441451811183e-09,3.512532339030883244e-01
1.114572060338560090e-05,1.020028866353569656e-07,6.777651405991161572e-08,2.982821181101844826e-08,2.543328014391755166e-09,2.609684739991642299e-01
4.623179053241994966e-06,2.824475605853742536e-08,5.906473712400728317e-08,7.965648596121051144e-09,2.691613010459067147e-08,2.499196013888803636e-01
1.733304353498941374e-06,3.485280324574816141e-08,5.063100541435768188e-08,1.524891737286200395e-08,2.747785419190835658e-08,2.210137017907351509e-01
6.472651156734657237e-06,8.553071834884388483e-08,5.911611135422666100e-08,2.830100088375200727e-08,2.733002991912772298e-09,2.362855091854012546e-01
9.252342069644947349e-06,6.915653221564435599e-08,1.370272783275688126e-08,1.754422844529857572e-08,1.785697397527202025e-09,3.979220526542108227e-01
8.680044845706428709e-07,1.459207333602303121e-07,4.333436025816217423e-08,1.993183640697153134e-08,1.590925271419140245e-09,3.495776297158444956e-01
1.120762788556826879e-05,1.401115363144435267e-08,5.628874294826994705e-08,2.649056574961603780e-08,4.927244608718446696e-09,3.008488059226759326e-01
5.416331194306640749e-06,1.002662199613105922e-08,1.568184866973101043e-08,3.548861685142145576e-08,1.251561455511388508e-08,2.956073221176027666e-01
1.164973625078316203e-05,9.034197542792138035e-08,4.036022009673343508e-08,1.712737836148198070e-08,1.859084891283577580e-08,1.407747629020730529e-01
4.682890139355755957e-06,6.074773540587742342e-08,1.475662137306860545e-07,2.019216085912766566e-08,9.497052055915567085e-09,1.981755955048016271e-01
8.797872318031512838e-06,1.200285454403160482e-08,9.149758028146211488e-08,1.349739793168484513e-08,2.275993326922389189e-09,3.296946186971764226e-01
1.818756776199708948e-06,9.667033690087016879e-08,9.418521089601641270e-08,2.270406692462824643e-08,1.263666736691048168e-08,1.823450845828290812e-01
4.517725764601773533e-06,2.613085628529383354e-08,1.023736236750238984e-07,6.623036744650575117e-09,2.820890646848685684e-08,1.955585081730718544e-01
7.508619115327082174e-06,3.298920105427079689e-08,5.184654945360829133e-08,4.964689882706147047e-09,6.541214857175546443e-09,4.474713266653855825e-01
1.675597482022817870e-05,1.517089691026657058e-07,5.636966044356920970e-08,1.414100414667167621e-08,2.425305729660433649e-09,7.635401524906434978e-02
1.460915277343559890e-05,1.975843996141006031e-07,3.365183021738431030e-08,3.784896054807487623e-08,6.424873546745315458e-10,1.275777671929371748e-01
3.003905785645891706e-06,1.314518026796105866e-07,5.908021230287030694e-08,7.325337770283420253e-09,6.035961863639119400e-09,3.712544808806921282e-01
5.312798031365454415e-06,1.559567539996916858e-07,1.333671472012378126e-08,3.019898942617787540e-08,6.517460947050643111e-09,2.534908327871072120e-01
6.188847312056341704e-06,1.403591060777502730e-07,6.345911433678308175e-08,2.145893702740621445e-08,4.040652195490809743e-09,2.253145875331279135e-01
1.414995714078060693e-05,2.936417489710759616e-09,1.702625850243965845e-07,9.710421718585477173e-09,2.711133121641009544e-08,1.723679480740183956e-01
3.005362228517494192e-06,9.283402367666545191e-08,5.046266891704528270e-09,7.403032349858243317e-09,1.140851449135000578e-08,4.172146674568927849e-01
2.317984547255028529e-06,3.490941845943785252e-07,5.539409331179487874e-08,1.070918039919990930e-08,1.441202597469236809e-08,1.752776782878575496e-02
5.667541757061990226e-06,4.264473120267923077e-09,2.266778622720138071e-08,1.258414234243361046e-08,8.532406076507453841e-09,4.166350457335504243e-01
5.381366924923614603e-06,4.764159451423971125e-08,2.914829852994801605e-08,2.225344873987182928e-08,4.266274216068697760e-09,3.007372836439892727e-01
5.818690460790050917e-06,3.675615741523078622e-08,8.233959051891062427e-08,7.387663397259939357e-09,6.326561235459158383e-09,3.909650992929681323e-01
6.730865195420620745e-06,3.566997948286003638e-08,3.553994189995664808e-08,2.781682195425404317e-08,1.067820672372294384e-08,2.905220976442130509e-01
2.713476046773625763e-06,2.347794003244238189e-09,1.204773151436529814e-07,5.046477226029830262e-08,5.386263933333318977e-09,2.220418781528349650e-01
7.392941450514587117e-06,3.488394266893089816e-07,2.953240616920532621e-09,4.276103052055259571e-09,2.958342014818268753e-09,1.205232513973135966e-01
3.738046951379152907e-06,6.338381640473693385e-08,4.034622182133549997e-08,3.668604373418470866e-09,1.282786687657100056e-08,3.657808389030909879e-01
9.688356998536800708e-06,1.486443205724761049e-08,5.729369551686223951e-08,3.274042217248003150e-08,3.066893406120483425e-08,7.955061011299247031e-02
1.916315963212364464e-06,4.320726875512352017e-09,2.555186564777838855e-08,4.834915696357786661e-08,3.705882980927451101e-09,3.261648943862247574e-01
8.362135091348447624e-06,2.765991839626595582e-08,3.440823897704731912e-08,7.535126489128318819e-09,1.093153874553031724e-08,2.609397367417408686e-01
8.719659060144047125e-06,1.008922939793478367e-08,1.798851688867491440e-09,1.947580344527059108e-08,2.463285466271246281e-08,2.941292217757275895e-01
1.853772853525263800e-06,1.268569009707897451e-08,2.712207487351608420e-08,3.458468082656659860e-08,1.003378993957104987e-08,3.522523361318290469e-01
2.291891959630701090e-05,2.266731280505759323e-09,5.288796846281955005e-08,9.905212353284152587e-09,2.673734527362646024e-08,6.754949503775418973e-02
8.969031727014853162e-06,8.607191501221545994e-08,1.408064659571776075e-08,1.056828834703666599e-08,1.999663779523790203e-08,1.721283379726367413e-01
9.308518264968231588e-06,2.316166357662976990e-08,4.812215658701070277e-08,6.844287446577393559e-09,9.039354450355926292e-09,3.257695129467083617e-01
5.067152370160982181e-06,1.288837291911885124e-08,2.798826480328360652e-08,2.987049622077900014e-08,3.607280162737480562e-08,2.711399634992071594e-01
6.059467481788365596e-07,2.897685804282358673e-08,3.602839949532890781e-08,1.018293542421966985e-08,3.825040860012768652e-08,2.872055093833431050e-01
3.530628467604526304e-06,1.055351411194158500e-08,2.632561026846099966e-08,5.614618013843707613e-08,2.331857802929180110e-09,2.385195856114838142e-01
1.083052581045838726e-05,6.738208992824784866e-08,5.570091213757441170e-08,4.400169100313312522e-08,3.687522071923394294e-10,2.370600334405230103e-01
9.363555499365146641e-06,2.922308800360281290e-08,6.667257011510392207e-08,1.794644835490962846e-08,3.814265724577932772e-08,8.670041481810250583e-02
2.513478240385605820e-06,2.716204978839770793e-07,6.201306828117513720e-08,2.681310332558917780e-08,2.639667817318553892e-09,7.929891886302363468e-02
3.119526728660421343e-06,6.662134377130735303e-08,7.034140728266960017e-08,2.784805349935286134e-08,1.414606668325251701e-08,1.767423529349662070e-01
9.045814105847695846e-06,2.511471638445589902e-08,5.672133102675843101e-08,3.506041233309682809e-08,2.560880092433088802e-08,1.102955670369617641e-01
1.651970101650106559e-05,7.769702027255945681e-10,6.799236323811913053e-08,6.132410685040382516e-09,9.904300771972289054e-09,2.198069814557398749e-01
3.377553225681650305e-07,2.144673925206086475e-08,4.505458225133153790e-08,1.637799998220275531e-08,1.465857005192495040e-08,3.642970882141036149e-01
1.491850567484234337e-06,1.095308382310603686e-07,3.791094856500875921e-08,3.612281063727389770e-08,7.806388712379388969e-10,3.107731568059627358e-01
3.711655035245471862e-06,1.952494011040752052e-08,4.331746450462333168e-08,9.528296214045293015e-09,9.344761860197665883e-10,4.401811787621107142e-01
5.892713392241479577e-06,2.914715520828346545e-08,9.808098038825170957e-08,1.243481451255823350e-08,3.979132779177115833e-09,4.261851731929110487e-01
5.437898763660272263e-06,5.864444954356900734e-08,3.442164033599329357e-08,6.107455183143682914e-09,3.938490115083975282e-09,4.035513219725785916e-01
8.174161277374508472e-06,6.245894087256289521e-09,2.691940360605625313e-08,2.895576799004746892e-09,2.392588469445523294e-08,3.438570614652711188e-01
6.099353385134613219e-06,5.642804561687937686e-08,3.619931567747936772e-08,1.526478962213002331e-08,1.872634804518895312e-08,2.976900196377140762e-01
1.327873924684623830e-05,1.356124599436138485e-08,2.373202293653557442e-08,1.553228605432151486e-08,5.469449039819918885e-09,3.836485827314344843e-01
7.057690133803419951e-06,9.903719700199746445e-08,5.936265726203465836e-08,1.350578603161931301e-08,5.156962166769531621e-09,2.737289011109347858e-01
1.101405919277069359e-05,8.440746347940188246e-10,1.254484911387384716e-07,2.020046421240409735e-08,7.227703298033921539e-09,1.907722088605650623e-01
2.758660165944405920e-06,5.195535797291262021e-08,3.243089641279477786e-08,2.937681435649197996e-08,1.037976553077659207e-08,2.797009648281956196e-01
6.673908937536748135e-06,1.518756167980083938e-08,5.651212290561196174e-09,9.566551815158091311e-09,9.552386936252544624e-09,4.182284691913161212e-01
1.589353813034609808e-07,4.803766943895400986e-10,5.761093989896179358e-08,3.402285009970042812e-08,1.458368058463031505e-08,2.551902479012534974e-01
6.451562446479152695e-07,8.351872863967915036e-09,2.178524976646385440e-08,3.390879040298914994e-09,1.371044382844661971e-08,4.249264042586852752e-01
8.461305457762690475e-07,4.238494813530104142e-08,1.031752181582004088e-08,1.591480424560517472e-08,2.417680113301541182e-08,3.720946271139644046e-01
3.552175697228602642e-06,7.939123541197147225e-08,5.244376196717002192e-08,1.345081552186709014e-08,7.128138930926961079e-09,3.913542389773406183e-01
8.995802534677204958e-06,5.854647811588519847e-08,2.374355033339546308e-08,3.879036850558661103e-08,1.089306054715116245e-10,2.636993559152933098e-01
4.690038187222837979e-06,6.499648353349250536e-08,2.056964343367473487e-08,2.669352864447481746e-08,1.155772141736397907e-08,3.071004041659352590e-01
7.093657636477346696e-06,1.824240827131894985e-08,1.387672760969510435e-08,5.290842770109423955e-08,2.207638593269605497e-08,2.056958473570045798e-01
7.571501744660685728e-07,6.310343931532538902e-08,4.846323186523795452e-08,2.093099780770851920e-08,3.324950141566106993e-08,1.431571128775352975e-01
2.212757742191106340e-06,1.587331642030440763e-07,1.961061533795571925e-08,1.837658017387002113e-08,5.011116498688088324e-08,5.759116408510474294e-02
6.261621208874388899e-06,1.659563744434648149e-08,4.609590532517399378e-08,2.274309357365953582e-08,5.568560761178614629e-10,2.873051675593746301e-01
6.971989622208376202e-06,7.712738935621721247e-09,3.797375160597616154e-08,1.164324603800573747e-08,9.870232805173518225e-09,3.592417985033628525e-01
3.294260870534262318e-06,8.444806722465401670e-08,7.167149183524600869e-08,3.117596143946921242e-08,2.150425493161285319e-11,2.684456493876260508e-01
6.574225775914447129e-06,3.304666716369240703e-08,5.630756891196753685e-08,3.091151345291146768e-08,2.098800576878087946e-09,2.767956375842664518e-01
4.834195173569641922e-06,3.663734228858864048e-08,1.448568959593529250e-08,8.039933327875002076e-10,7.529509648951399969e-10,4.359627157902986050e-01
5.989627179398256069e-06,2.580966189520327286e-08,8.074230138139143667e-08,2.542465008913434109e-08,1.339245095596433525e-08,2.841976057260788280e-01
9.874753857771673802e-07,8.855009818047492146e-08,6.045230171020700129e-08,1.386385846275453574e-08,1.781595510349729591e-08,2.787822858119716196e-01
3.486438221439400706e-06,2.536748552435049889e-08,1.717439265379929587e-08,2.224085876346824166e-08,5.855951052877793188e-08,1.099290861077396320e-01
1.090244991707912105e-05,6.174278721417504083e-08,3.252106823214950186e-08,1.991567088946729132e-08,1.195740296749008657e-08,3.258845610477169585e-01
1.323998817484761651e-05,4.124589319546286463e-08,1.923740419754120756e-08,7.291593236505317839e-09,1.768467065716418244e-08,2.742473487073749383e-01
9.839750959697961805e-06,4.527504311294286487e-07,8.127971643423408014e-09,1.322556101837142445e-08,1.032999603465699748e-09,3.873984126478297041e-04
1.085411391115790403e-05,1.772796022334018034e-08,8.233329970564685570e-08,2.507095403726479946e-08,1.963050367908778340e-08,2.065931015541437876e-01
5.915430491293791583e-07,3.053285861544283745e-08,7.938826145281019793e-08,2.430020766440834483e-08,7.584392313984971820e-09,3.679480428982627727e-01
7.304536313019589350e-06,1.228418217544007243e-08,2.550240192218388526e-08,2.982321695267413987e-08,3.300107073798758791e-08,1.532349474816362411e-01
3.243982916546441764e-06,1.374805260941060418e-08,8.609146280619060487e-09,2.137374695249043693e-08,5.521120917287603076e-08,2.124983538987940956e-01
3.124340871014105236e-06,3.014400863418889398e-07,8.054729762035205978e-08,2.797684500188692458e-08,5.130221678697278351e-09,4.878438339554333480e-02
4.576158405253091017e-06,9.069688437917969622e-08,9.768716163576255663e-08,3.800233427429277251e-08,3.878838612378739034e-09,1.872042622519129451e-01
7.049069374320637607e-06,2.060521821268976946e-08,2.848414728565146482e-08,4.599567365548624871e-08,1.442948706612022840e-08,1.763977405944931187e-01
1.218709828726887451e-05,2.475558981457364032e-08,9.808400434423297676e-09,1.749248626570339764e-08,4.108661934671907695e-08,1.468563027986580505e-01
7.674851460380905304e-06,2.131034266881720860e-08,3.611870676623563871e-08,2.070979649784078180e-08,1.653805816932862028e-08,3.063902945324857852e-01
5.782554795732634310e-06,2.519933225853407570e-08,5.353242208899166508e-08,2.564549333007560789e-08,1.892062318521724366e-08,2.577721962381164245e-01
1.092866410977183866e-05,2.908747973055181340e-08,6.082946856580278722e-08,3.456340324394938246e-08,1.478599765033616051e-08,1.247796054364090079e-01
3.165046395662142630e-06,6.978059479167044129e-08,3.624678963659901584e-08,4.525713061008473272e-08,9.272524305553281668e-10,2.995226573157824257e-01
7.213202715199506361e-06,5.759474783466030654e-09,3.194173532142029103e-08,1.943124857317339065e-09,1.058397883604577215e-08,3.672376029477565917e-01
7.497155996678961303e-06,4.136817303363669326e-08,3.865666479973768351e-08,3.706774855944542640e-08,2.718872992952615016e-10,2.886783019779821657e-01
2.452640674045051969e-06,1.773364595301153364e-08,7.285631713066676917e-08,3.674417718684832944e-08,2.355743171701798784e-08,1.459968177912951415e-01
3.528625551686601963e-06,5.167831039324043317e-10,1.466429028401223960e-08,3.044752884173900208e-08,8.428730576084346398e-09,3.331673514968158667e-01
1.264331658847666034e-05,5.748551374828505183e-09,3.755802687079159895e-08,7.506415270755283767e-09,3.015311764988736516e-08,1.636474466996243604e-01
5.231572035590253543e-06,8.393127668434880261e-08,3.536791102553293225e-08,1.942904684728281824e-08,4.960424837526650736e-10,2.651342137357871609e-01
6.400216740745534147e-06,9.185138611995386489e-09,2.538816447591996827e-09,2.610351768429255498e-08,3.130221072077668403e-09,3.936199373435512183e-01
3.325733757630423897e-06,7.675015681264409033e-08,2.509343960489326262e-08,2.887812405666564926e-08,7.969955280117231878e-09,3.115051508341835640e-01
1.533557728558107037e-07,1.312992584216998522e-07,4.506587594728630563e-09,1.861590991641927258e-08,2.721775543875228414e-08,2.509101455382842238e-01
1.493334532828397449e-06,1.476000295186394689e-08,2.378102370082827971e-09,6.468317714081901184e-09,2.989257785432537325e-09,5.562551625778321407e-01
3.515141126552566096e-06,1.446007998416020344e-08,2.576529922030916556e-08,2.009879296340728700e-08,1.866271412403526425e-08,3.386638743894139769e-01
4.077664319368055929e-06,2.753109136777415789e-08,8.642933635989270597e-08,8.127800209169956412e-09,1.474468493560209460e-08,2.808461554987107256e-01
5.857100007954799179e-06,3.377460298071503728e-08,6.675374910395241569e-08,2.316036284526555330e-08,9.389529188834860531e-09,2.377654096475218526e-01
2.746466716698568242e-06,4.107759951856312609e-08,1.705294315609964123e-08,1.313863762640143431e-08,6.292272344722339694e-09,4.054406562019541860e-01
1.138839622173904921e-06,1.978056261219961018e-08,8.932072805703267607e-08,1.169524734375444733e-08,2.239280963581069063e-09,3.625114695204674220e-01
5.024304197621502156e-06,2.467211826707768933e-08,4.594597307877231836e-08,1.207228787857900292e-08,2.692328062262169144e-08,2.415330151090631372e-01
5.336233323069595307e-06,2.141795322107691794e-10,5.196586587964071495e-08,2.380017548225778921e-08,3.272188923664581294e-08,1.416556588852140863e-01
1.252068798455418895e-05,2.866498335411604683e-08,5.108085749676828989e-08,1.393728334974199028e-08,4.522977709769676069e-09,3.282686646637965611e-01
2.950467249110705991e-06,4.210810255558720901e-08,5.516499319659608805e-08,2.180473819562358421e-08,1.159211744325898331e-08,3.612910691206449032e-01
8.519475705781653633e-06,4.222037773443618055e-09,6.901994993583902366e-08,1.273217742908287766e-08,1.793172702470384861e-08,2.573319310638133572e-01
1.928454368359567924e-05,9.326372367649570936e-08,2.580559657828194955e-08,2.387429952295030518e-08,2.060523683942847802e-08,5.096734930737049224e-02
1.205460902035325749e-05,5.710023962928982232e-08,3.304364710778164500e-08,2.455521844074229864e-09,1.385838790641505894e-08,3.445532163798661340e-01
1.052775612093883977e-05,4.405742844367101330e-08,1.055517320318817230e-08,5.791610523637150977e-08,1.364988319930033156e-08,1.426161200172019472e-01
1.314505989923784436e-05,1.615900643886055610e-08,1.102742850938618519e-07,1.010715372421554051e-08,1.920256169229756963e-08,2.283206103496381312e-01
1.045471610843894902e-05,8.871502569733995976e-10,1.925206437230279020e-08,1.493129379566665638e-08,3.087245026336370385e-08,2.385110802326853574e-01
1.606862896616179264e-05,1.442904927883973942e-08,3.155795327007616935e-10,1.150972506363493192e-08,1.191532149934707266e-08,3.483477566563074057e-01
1.536883027276994516e-05,1.493634203215711619e-07,5.019970623470885767e-08,2.300138969993624301e-08,1.081808385488611196e-08,1.681068555956022892e-01
1.518909112771176483e-06,8.226867175749579567e-09,2.089440368889030891e-08,9.078803607194965890e-09,4.523525983424037499e-08,2.412493124649307541e-01
1.187965618908145932e-05,4.627483995278814813e-08,5.275001293456461375e-08,1.923932341311380374e-09,2.209322111402692256e-08,2.422603343258343811e-01
7.927614660256856332e-06,9.799773688040183370e-08,2.320807003215913537e-08,3.933863625896864600e-09,8.819290729079983871e-09,2.757113390990640900e-01
1.047689327857060711e-05,2.657200265530541369e-08,3.495321462531311406e-09,2.889001767113301787e-08,1.173805276151466025e-08,2.255558082456463609e-01
2.445854560843279822e-07,3.707302041408432858e-08,2.617615678925975718e-08,3.324040941834931444e-08,1.931466050083544634e-08,3.197708245132703797e-01
3.397916579522956243e-06,2.069587650903092914e-07,7.242766753270321748e-08,7.880050595361036793e-09,1.875826245246571298e-08,5.387379033168691184e-02
2.780541599810434049e-06,3.784398525152835583e-08,4.782862739888705960e-08,1.785366477546503352e-08,1.490719850170586595e-08,2.895032827331068814e-01
1.314150829838233766e-05,8.613607956220100590e-09,6.334991313040132794e-08,1.043933525414343888e-08,3.339801928100952816e-08,1.063639006482729882e-01
1.244023767129732623e-06,4.132100671971196749e-09,3.253812899060352075e-08,1.402805990554423349e-08,3.263470114829411594e-08,2.710153305047072192e-01
6.028484631782203386e-06,1.956394819861150096e-07,4.651022520589496870e-08,1.844626974839160785e-08,1.467361676400894457e-08,5.974910598426569353e-02
5.698134728253092070e-06,3.962389888993946594e-08,9.937766562577334399e-09,2.558137728283653374e-08,4.189217937569376568e-10,3.449427934197469847e-01
9.614043693171027576e-06,1.280423580522020484e-09,9.056139784499246829e-08,1.102083013134962111e-08,2.059239120524409578e-10,4.010239597719091886e-01
5.920808544857654525e-06,9.627187721387552197e-08,6.274217421545457227e-08,1.808924909196692387e-08,1.990920996151403539e-09,2.294636348530287584e-01
8.631606101906703959e-07,6.268144484634400490e-09,2.724484152973309071e-08,1.314249297730695781e-08,4.404693863516417003e-09,5.563670291408284729e-01
1.165369445616454390e-05,3.267901412251021543e-08,3.976500374287421565e-08,1.642495177388199817e-08,1.183600514848495921e-08,2.429637613590130141e-01
1.143249925525672612e-05,1.089927374811690110e-08,5.628578466837777300e-08,1.966042918453249995e-08,6.226197220112300820e-09,2.939028961131713302e-01
1.389449578866773564e-05,2.412334140866603543e-09,1.956931172191688801e-08,2.523645841152137424e-08,1.736629085746161484e-08,2.982726168582823245e-01
1.090919564492430815e-05,1.523224590126059445e-07,8.005055231184041665e-08,1.553402888363829431e-08,1.527542015636790128e-08,7.892319112514342705e-02
6.841294136280236562e-06,6.676282689727090592e-09,5.260473701678079381e-08,4.333564312909527613e-09,7.229478159553467031e-09,3.679936605289357843e-01
4.083531681294311757e-06,8.640020202147420191e-09,1.491970164573029116e-08,3.670701045770600790e-08,1.130310137806227309e-08,3.240561343141316608e-01
8.219914671358367173e-06,1.035159787324820295e-08,4.569696021710101888e-08,8.198490769526500107e-09,4.074259429620706355e-08,1.735952214493658996e-01
5.210618816877230725e-06,5.518806408879865748e-08,7.178479350941373485e-08,2.360707136257448499e-08,5.771381399436003454e-09,2.968599829399533596e-01
7.130038609161972290e-06,2.562674706623415543e-08,1.163324951015824723e-07,1.584597712958615880e-08,1.895014636255559960e-08,1.697475875446758931e-01
8.786900938774054609e-06,1.104770910644780899e-08,1.060975823538742525e-07,2.064738236706280852e-08,1.652598071142942073e-09,2.589434818597623478e-01
2.541353699406188509e-06,2.478395105075565072e-09,7.344423928164488629e-08,1.072905981815487623e-08,1.340216366146573399e-08,2.711178207434182252e-01
6.942438968635521748e-06,1.419506913513489910e-07,2.678939841728862452e-08,1.344893174340972048e-08,6.279342721689473459e-09,1.559024212965526568e-01
8.131486238274955618e-06,4.611472589875705523e-09,2.660848628386622292e-08,4.819292628782231467e-10,1.297582320057316808e-08,3.179783632595705734e-01
1.100686936760743355e-05,4.394674897130105379e-08,9.384537090823078296e-08,4.930216048916893369e-09,4.205435317810417912e-09,2.748907091685750537e-01
2.704602857842408147e-06,5.861878101316617757e-08,5.783915535133960414e-08,3.509973881357341786e-08,2.780265990305054779e-09,3.357016284307622889e-01
6.322975111892947524e-06,1.696049523080877737e-07,4.992627471978242114e-08,2.240566223710859658e-08,1.931149169894430867e-08,1.444769072917769515e-01
5.091736610720802000e-05,1.295935535225503304e-07,5.877949558341251966e-08,1.381944716504222878e-09,1.109726096226555953e-09,6.492070591143983549e-03
4.245451324375749196e-06,1.446675005759463671e-09,1.972963033577523882e-08,1.888321552045802475e-08,2.451886288431340347e-08,3.028894242906741696e-01
1.911523121923152144e-06,2.751076971803752196e-08,1.366633360457242137e-08,2.514342131124925847e-08,9.804136131982571133e-09,3.779153825826821467e-01
1.833620508514703349e-06,9.146838589797260461e-09,6.013356640019837289e-08,2.693104463606488188e-08,1.707026330893563135e-09,4.091026169650183730e-01
4.205772684923604774e-06,1.924296916941334822e-08,3.708471169792110318e-08,1.154099332814501896e-08,5.339571247716403293e-09,3.877147866285982070e-01
3.379331451846345410e-06,5.301548970241221833e-08,7.425090784437458837e-08,9.401950648880404822e-09,1.718054940266390084e-08,3.502867150089621906e-01
1.714523945082710855e-06,2.811177547459893454e-08,9.525120445622656589e-09,1.599732076951397126e-08,1.088434481091856715e-07,1.489439031755234247e-03
6.032675028915864018e-06,9.071565428687067546e-09,8.328446464334293305e-08,4.445699152736523364e-08,1.022938847704646417e-08,3.177351051248961111e-01
7.403297764126707507e-06,2.871855729695325568e-08,2.670989896289688627e-08,2.517614310693681358e-08,3.327910714955661795e-10,4.306552487443707222e-01
5.441785957199532082e-06,4.653419637198679540e-09,7.617013994718424468e-09,9.147830431527658962e-09,7.497258331031548843e-09,4.077505455504160659e-01
2.039469291162548382e-06,2.563471152093845256e-08,1.092255374756278491e-07,2.098964028433492057e-08,3.628168757491330600e-08,1.049219269012408029e-01
3.961761499831171526e-06,6.538671871984834087e-08,8.107798581305822247e-08,2.362015555511673565e-08,2.904481339765230236e-08,1.020778987737142041e-01
5.959011012608365069e-06,4.992965622697994227e-10,3.590742902982187241e-08,6.077431053583743145e-09,1.541161582918199821e-08,4.067907202999495597e-01
1.142999224981460512e-06,6.258738923197437692e-09,3.289579273372004148e-08,1.550027511090474833e-08,3.297402666816426823e-08,3.074923165900328992e-01
6.235677911331979624e-06,3.143987587652754651e-08,2.234076297607631729e-08,1.351774222053440920e-08,1.387649437224266588e-08,3.819585030866632924e-01
7.982511363592464021e-06,1.369414147494353508e-07,8.170167764473494903e-08,2.774837573259872840e-08,4.640595896655723070e-10,1.159802114349609975e-01
7.359396970387161843e-06,2.992900588776142915e-08,7.502870070055230710e-09,1.251019557728880370e-08,8.997437302628665702e-09,3.662691725694350864e-01
7.841095345040160092e-06,1.511692809651541321e-08,7.217748720089839243e-08,6.178478972682468260e-09,4.219424281412200310e-08,1.138899383626286038e-01
7.393355945106642274e-06,2.982645665368099278e-08,2.053284802283452808e-09,1.378072264468666610e-08,2.502681572749861247e-08,2.919449073122929450e-01
3.760676025084109534e-06,1.247694083010552375e-08,4.333030755626079058e-08,2.828036603484810673e-08,7.427835941746296946e-09,3.511339556003523765e-01
7.418438095036765259e-06,2.659756547287876915e-08,4.792416073925478519e-08,2.689054701545026832e-08,2.976647610317745671e-08,8.568269663615835086e-02
7.704906573101388720e-06,2.667165892814944362e-08,7.474006024950338698e-08,2.261188335181668644e-08,1.152389638705014875e-09,2.784144636549233942e-01
6.488184850884130322e-06,2.547490167234601101e-07,6.050482054745955598e-08,1.915066625889210312e-08,3.574937198063645872e-09,6.608867117273239944e-02
1.928945970080528233e-06,4.946493910467274328e-07,6.171671020281510701e-09,1.776952490268309802e-08,2.785898113409105494e-09,2.665604568896244586e-03
1.471463005178460277e-06,6.970340249025605371e-08,3.448365265289262635e-08,2.020356217400191802e-08,3.383981358156982443e-08,2.711205966778786336e-01
6.019675952919191844e-06,2.057283091586416181e-08,7.620117476356760881e-08,1.438992407900249406e-08,2.456014725954817990e-08,1.613994004305594476e-01
3.287449629538449101e-06,3.956609412203410325e-08,2.114906151514260097e-08,2.375916620127151349e-08,1.076487318348525806e-08,3.394436670972506009e-01
8.785442850877394838e-06,9.033579635898384600e-09,5.411577587163293213e-08,2.009443769935220512e-08,2.175870728234325493e-08,2.005390724463709251e-01
7.595241535891478605e-06,1.596051644392143878e-08,5.773230190216185872e-08,4.400203531816003455e-08,7.932963514487748054e-11,2.767614525114440727e-01
3.470920716576968626e-06,1.389428310232895129e-07,4.282509142331049958e-08,3.783605698639372307e-08,1.376830072587353078e-08,8.522395375410829477e-02
8.380548593658228499e-07,1.254629603359565474e-08,1.070407122140752818e-07,1.897014769538077156e-08,1.883244305972335517e-08,2.727969441110112969e-01
8.004478926598855869e-06,3.042471278156026866e-08,1.043824564286859167e-07,1.621239368696848210e-08,8.905239491106926223e-09,2.595882335187691958e-01
1.379402541255589316e-05,1.631813420748104863e-08,3.276707956283688977e-08,3.079515093506425459e-08,1.524078808018666611e-08,2.176001979014600407e-01
8.183189024719074065e-06,3.826349481148527258e-08,9.012346471162290667e-08,1.670665609112535775e-08,2.098554867279916497e-08,1.490816834232644994e-01
7.044385016636244261e-06,1.555104998614758759e-08,4.210531563194135454e-08,9.526122445029157925e-09,1.268346804351535361e-08,3.656521704413346896e-01
2.600899736073103018e-06,7.970615260683536217e-08,9.251438933981920129e-08,1.643959410389929793e-08,6.139320369355400944e-09,2.478110182899648517e-01
1.092934735868730515e-05,1.690566112140139796e-08,7.194168402824364041e-08,2.669763091225278988e-08,1.489567157929605743e-08,2.159139971049973405e-01
3.341375263600692945e-06,4.106232536198251619e-08,1.083310428012448203e-07,2.727777335453776149e-08,2.032978735689536098e-09,2.567091116586119881e-01
2.838819280137142986e-06,1.433689552551749888e-08,5.035199650172428152e-08,2.854592307687965001e-08,9.710898473707810260e-09,3.725475871408418516e-01
4.219356717754051818e-06,4.852231983316181835e-08,1.138240381972186180e-07,1.406980461459753934e-08,1.938688533925593218e-08,1.569733926183820849e-01
3.117352267732087787e-06,4.918699516846711482e-08,7.467768177012408574e-08,1.921314417507232100e-08,1.368314427687533765e-08,2.417162998373436900e-01
1.540894980858927428e-05,1.116910993287145700e-08,5.712251932684874281e-08,6.483363983967472321e-09,1.546251277436228247e-08,2.072318922875606151e-01
6.676156080114678575e-06,1.090151636131964752e-07,2.498535602964316146e-08,2.264070057520154666e-08,1.251587651482492008e-09,2.386299613545798670e-01
2.889593293048618378e-07,9.222123884261867690e-09,6.359010585878744949e-09,2.601857146296426555e-08,2.759190719699730133e-08,2.897051010316009645e-01
6.662649552431198775e-06,1.347871478787929556e-09,7.231865577703932576e-08,1.303665666887726092e-08,1.424016631987477995e-08,2.854622426402956270e-01
4.429103085369254427e-07,5.243802918098639219e-08,5.453387579786476950e-08,1.541494727320766377e-08,6.687345641036546733e-09,3.283188141126892057e-01
