7.145235877023576549e-06,3.290774663441369254e-08,1.441931575727990557e-07,7.452721079410297708e-09,7.513062971889993447e-08,9.739503934113602490e-02
3.606791236393284494e-06,5.721024259307461429e-08,9.110073533399846614e-08,1.086420176855494442e-09,3.601927258307175274e-08,1.303665630335293646e-01
5.644845039379685215e-06,3.775064096206742252e-08,6.878345466294582797e-08,3.765530397496056918e-09,1.441292994510392929e-08,1.810072582996277435e-01
6.015038322625443095e-06,4.899014724482922987e-08,9.699264086921006126e-08,2.034623230785971991e-08,7.778082248192380551e-08,1.095247408664957733e-01
3.863077206026004781e-06,4.313986450293792649e-08,4.447010854366228230e-08,6.574241472635251402e-09,6.257152907230079824e-08,2.241596571298284934e-01
2.972165798096752678e-06,5.450056736008282843e-08,6.790457612910193823e-08,1.090075149942111386e-08,2.168993750592623948e-07,7.747118706283470657e-02
9.198366689793853326e-07,9.615197567355517497e-08,8.316308783158830688e-08,4.268737409599217641e-08,8.722040054907745269e-08,3.577888735241524509e-02
8.123307244117991928e-06,7.389755973528548475e-08,3.499769915280091892e-08,9.341428293226067362e-09,7.573415400995423643e-08,9.938648226107280048e-02
4.286042880661369924e-06,5.374701641465163518e-08,6.674143913562133654e-08,3.045348429914422655e-09,1.292629125748096962e-07,1.219749307452017012e-01
8.781284062732164366e-06,8.694396650598227452e-08,1.809847598305729017e-07,8.424098318965494278e-10,2.350374445285716323e-08,2.598906858964578764e-02
5.587548324633008723e-07,1.075924196780321787e-07,9.403621814208947824e-08,1.058703044260557580e-08,1.097951051352849609e-07,5.098155984041052684e-03
3.490702145337371888e-06,4.488625508980955769e-09,4.787915721861765706e-08,2.371398204229545600e-08,9.325884483627069691e-08,2.576504373071460408e-01
4.365808808003418161e-06,1.207544770100410532e-07,6.450226057732865147e-08,5.738529730168379511e-11,6.182073096782191823e-08,1.571186829018371769e-02
5.358610115115939526e-06,7.112797409345645217e-08,6.573523090781024777e-08,1.109445880136656420e-08,3.059173547363852180e-08,9.942405519887190235e-02
4.279521598560796859e-06,1.007080934674505083e-07,6.789034139695434158e-08,1.977895969147331308e-08,1.012057543094432585e-07,2.519277423411483627e-02
7.305514017795457219e-06,3.168597553761370284e-08,1.244813903495844998e-07,1.798106335177844057e-09,4.676861575481979866e-08,1.308698162281832778e-01
8.688320287981472220e-06,6.889729931765600068e-08,3.313845839713096959e-08,1.819165441542796470e-08,8.883026870225135398e-09,7.363930622676774507e-02
7.740518991397104937e-06,2.254442083405560654e-08,9.951189210292529279e-08,9.831245347474601157e-09,9.532250924451971591e-08,1.617285479042019913e-01
8.094722005671745269e-08,1.180636541385601309e-07,2.761087142817042679e-08,3.852862929380001965e-10,1.160704968440922398e-07,1.100410601788737452e-01
5.306835094090990175e-06,2.891849807779843222e-08,9.679345717923904254e-08,1.747284805673072470e-08,5.477407959513739913e-08,2.056236922808624135e-01
2.814576171461869042e-06,2.728683874005563018e-08,1.073337263722416771e-07,8.692867873103389972e-09,5.547659582391858379e-08,2.579092048286280581e-01
1.549126070804087146e-06,2.912432920753180603e-08,6.627576925567954856e-09,1.219534549490021742e-07,5.412863295333098598e-08,7.267383838543063634e-03
2.892722554036694875e-06,1.014787491967433017e-07,5.380715353540618991e-09,4.478726689012887987e-09,2.500233800648381522e-08,9.489725316277666800e-02
1.006190244597548766e-05,2.241903167773564530e-08,7.994852993905940644e-08,3.490560958404237621e-09,4.715545347050427959e-08,1.997261003944469371e-01
2.304360121096257232e-06,3.192954231751946044e-08,1.511693705956657433e-07,7.346961290487946511e-08,2.585071954055542723e-08,2.320085378213757391e-02
1.160983035856743712e-06,1.445590746767399326e-07,4.435223403994926424e-08,2.605043132800573010e-09,1.404582183147010455e-08,7.328359046837495949e-02
4.374436262092953853e-06,5.941553242407896025e-08,1.061953970897155756e-07,2.459376442177660602e-09,1.222209210247971519e-07,1.061431923428482055e-01
6.653610088656539773e-06,3.142097263318577326e-08,9.824057883667772183e-08,4.143184386029949121e-08,2.325284564480754023e-08,7.093691431712009776e-02
9.506167172567687901e-06,4.774455786832200479e-08,1.057610280946045132e-07,3.323243640962314085e-09,9.451663853814733066e-08,6.167653485089608090e-02
7.253996859034876648e-06,6.485482376549100172e-09,1.164242622950344216e-07,6.361035714246945593e-08,6.125703816319173277e-08,3.702799113227960709e-02
2.977576922978550922e-07,7.078410721068496478e-08,1.104443675420508341e-07,8.746019231381274204e-09,6.229522671893804943e-08,7.259157874501401264e-02
3.853302686203744270e-06,2.499962205404488175e-08,5.742648574675363639e-08,8.104121727454095139e-08,2.022003049850620102e-08,4.477600861787922604e-02
2.358662260444354614e-06,9.758067997505748299e-08,3.840640686041101571e-08,2.045114012297322986e-08,7.236232569146809121e-09,8.019916207566717137e-02
8.617001207457095056e-06,2.592525835992726354e-08,4.671076381045985898e-08,1.186519600708731192e-08,6.169836615840233960e-08,1.810740996982762863e-01
3.621133568763926468e-06,1.085769173549067851e-08,9.547594948210436720e-08,1.138563194595565242e-07,8.784496252060451956e-10,1.104380795525154724e-03
9.920729404874131316e-06,5.529183027402890466e-08,7.977747918575978218e-08,1.194655861988715830e-08,3.574404592037024114e-08,1.257277380901022923e-01
3.489472363727853314e-06,4.045916980638899387e-08,1.483776813822283964e-07,2.937030772376967656e-09,6.240475073843997665e-08,1.809950783973614807e-01
9.257169711183352133e-06,3.668203771408930380e-09,6.943238792525835592e-08,8.921195887193457926e-10,3.439896561963864232e-08,2.986768818899061539e-01
9.013138166955564872e-06,7.716144446475690091e-08,7.819733654743429346e-08,6.219525620962571319e-09,9.413649477476305923e-08,6.198621875316534524e-02
4.867966121892967595e-06,1.086573418409449618e-07,5.238445718523820882e-08,1.692775621944555778e-09,9.577185512088220504e-09,7.847288549346764785e-02
1.018698151473219530e-05,5.726326609346841820e-08,4.788406698598262912e-08,9.401771676308541834e-09,2.346015734983526797e-08,1.026650702478937444e-01
5.192271859372967155e-06,2.938324455973184956e-08,1.260027274805814629e-07,2.987141438074959108e-08,2.110986970685531715e-08,1.025906779454527074e-01
5.784148403730698643e-06,1.125282327232764256e-07,8.220102209704019369e-09,2.458461332307654966e-09,1.197438746442089324e-07,1.406346824002382284e-02
8.502345964853703518e-06,3.846373249772847133e-08,6.769542725514442786e-08,6.242187433233776017e-09,2.952801390204657147e-08,2.097443658732271732e-01
4.285545495857745644e-06,5.713798830637973280e-08,5.451298418486874712e-08,1.727679135571243515e-08,4.746250400425627466e-08,1.345460334932819246e-01
3.412791251338630525e-06,6.378106961948405026e-08,4.732105986240893746e-08,4.916131423688938023e-08,6.309220885256938643e-08,8.893571396965295472e-02
4.263574680163726159e-06,5.878307124443522985e-08,2.178261383987778826e-08,7.306232737925651832e-08,3.939548931249470396e-08,6.625916133712481115e-02
5.863979455689956410e-06,6.570272999229836888e-08,2.831070255402330211e-08,4.033976701182486888e-09,4.141453353442711065e-08,1.822705270469866523e-01
8.048367731236965764e-06,1.068176430564211287e-07,2.229067203554434686e-08,2.131514526971353720e-08,6.468281378192116149e-08,9.596512308788298501e-03
1.146911411139246939e-05,6.301846241110311042e-08,9.093645673791980502e-08,7.589156758519530672e-09,7.929742863175223399e-08,3.029835926163225099e-02
3.817478745383522710e-06,8.221541582561609831e-08,9.227861322853707379e-08,3.186873724608535665e-08,1.119744349271304276e-07,2.362217141503291512e-02
4.221796230805325099e-06,1.129234139977170123e-07,5.280827701163190418e-08,2.698609645387881141e-08,6.063485303632035864e-08,3.937965796918561912e-02
5.101282866539270378e-06,2.196362685659530459e-08,5.887267350275089234e-08,1.088683716108622398e-08,8.370594505856706835e-08,2.234835104259670635e-01
4.984478770402528004e-06,2.945537556331164338e-08,1.287078598687629769e-07,5.853306834297938384e-08,2.833624048558053660e-08,1.019405616517086652e-02
6.869635939919490981e-06,1.048105934712498149e-07,6.762465293955252301e-08,6.119344588006374845e-09,6.628281001407329128e-08,6.156314488539782470e-02
1.268667253188101168e-06,8.316167687872382778e-08,1.172754594867104986e-07,3.733952259418749997e-08,5.918025119622839906e-08,2.851751988276867225e-02
3.399908788040766379e-06,2.711592162847559588e-09,1.994833122822749941e-08,1.294525375825852932e-07,4.367770290353705938e-08,3.059714150884596320e-02
7.848245366181806425e-06,3.662305719951565165e-09,1.151185987476412253e-07,6.126282846426787275e-08,4.656932802651355761e-08,6.619116072117546545e-02
2.782428477974351841e-06,3.802641718509102219e-08,3.213619438805039515e-07,2.162123398170407576e-08,6.532080956545158932e-08,5.136623883986449896e-03
3.153631330639073346e-06,1.033286479743601062e-07,1.457103436541969758e-07,1.479664799945739967e-08,5.398044373055329412e-08,1.212550210017672783e-02
2.658071289255927136e-06,5.804489773789066574e-08,1.146013078335809757e-07,2.414616544751226151e-09,2.404132846491086657e-08,1.214587795928636360e-01
5.246586433823322910e-06,7.142222880319720135e-08,2.170904820828174703e-08,1.575163141958283611e-09,3.397211957971093360e-08,1.641530239789745771e-01
4.587252495330008533e-06,9.888177301304031911e-08,5.739754020965729183e-08,5.463278401622086379e-09,6.446540740125930246e-08,7.113478808093486039e-02
7.230601605799399692e-06,8.664579628937438860e-08,1.126947376164139368e-07,2.647707159499067191e-09,4.289485880863154791e-09,1.158260559912112075e-01
1.491625062421867622e-06,1.324443511995985171e-07,3.215538483977555810e-08,3.832279183223217609e-09,1.838288988607700136e-08,1.074685747834925043e-01
4.316991755589901881e-07,1.161444854363023797e-07,6.058674760878738857e-08,2.130395938192068427e-08,4.807234678599231833e-08,8.001130414810826708e-02
4.174617894606211024e-06,5.154138362590199748e-08,8.966636705076141220e-09,4.110185872790061612e-08,1.634883570916952730e-08,1.766481124807663394e-01
7.590766656040599542e-06,8.773142647318717721e-08,4.760153846654747118e-08,1.725194288609606458e-08,2.364775756706491375e-10,1.782901940280329223e-01
9.344743629535526682e-06,6.210364756744886623e-08,5.737993861136921891e-09,3.187823150619702074e-08,3.555052046436916155e-08,9.498104310311202003e-02
4.234071993333431329e-06,8.453010374469819153e-08,7.016343843623856936e-08,1.950229396106782724e-08,5.921034576907486666e-08,8.167154809715913844e-02
1.053336096074925365e-05,7.299654204773227331e-08,3.510322093036519083e-08,4.466348653995525107e-09,7.828970893764463542e-08,7.966426873621079707e-02
8.348148045010304435e-06,8.847715726720898981e-08,7.184101514508020293e-08,1.097980049819331080e-08,8.752540288639067759e-08,3.439856441030084838e-02
8.217301908035356652e-06,7.738437347902920286e-08,9.530349348635349846e-08,2.879331975540335585e-08,7.710816359647616811e-08,1.953161680948902260e-02
7.810723480416334555e-07,6.863736944550316885e-08,1.083334492397010949e-07,6.312559684574788332e-09,3.746643803767520504e-08,1.439903049006755198e-01
1.872936415529641397e-06,9.897987467605386408e-08,1.311698340285685512e-07,1.008142182939327398e-08,3.822563170092560620e-08,5.285935316986972027e-02
1.112163081054270091e-05,6.189517955822760112e-08,7.419250348303158113e-08,1.617873679341771454e-08,1.113609497403974721e-08,1.383610997415314070e-01
4.365547301373768874e-06,6.026493187081790224e-08,1.098538142067306587e-07,2.735600163379697269e-09,7.267741690489394968e-08,1.151420579925742232e-01
1.729735162405158900e-05,5.991663618963550595e-08,7.638145385149185076e-08,1.500961965930319986e-08,1.129995013288497644e-08,7.136647544488271266e-02
6.859739610910555391e-06,8.056002352838745619e-08,1.098526857257225097e-07,6.965488540163130991e-10,1.351041287028918529e-08,1.143700017504206967e-01
5.550749414022442094e-06,7.706077038203066974e-08,3.109282014264331434e-08,3.186497336590742936e-08,4.857889133392805478e-09,1.028867732097083210e-01
2.943120306932177974e-06,8.153845351529893962e-08,2.715095148863510301e-08,1.795647677508781331e-08,2.622403739353912164e-07,3.636668492451012452e-02
5.307950710936104359e-06,8.003384062898381243e-08,5.164886823165149784e-09,8.207410704305636087e-09,2.457006585358950358e-08,1.504642769299277816e-01
7.280938214930530021e-06,2.565593195846441238e-08,8.617099594159458669e-08,8.942984617418806857e-09,7.695683774774149176e-08,1.862168862348189680e-01
8.495805855326503883e-06,6.776149637780420289e-08,8.328818021652620071e-09,1.472087153537537681e-08,4.408070864824944435e-08,8.859350782229499788e-02
5.440685604443928417e-06,8.901846172382988897e-08,9.987270718343090694e-08,1.110051575553607162e-08,8.182732305838586442e-08,4.495345848139964059e-04
1.064267720569849469e-05,2.126601425655144454e-08,8.382980871505192152e-08,3.726557416543015441e-08,7.229957908466122136e-08,3.062417225761979167e-02
7.603136072835186006e-06,5.429281816002069353e-08,4.474888664870106536e-08,2.938280508459101804e-09,5.735411507234866293e-08,1.319999482839126215e-01
5.664765051631455355e-07,7.772923639015940612e-08,1.129235538983832930e-07,5.039589779177868723e-09,2.679659171130092388e-08,1.180727888922890045e-01
1.826983763511581335e-06,6.823290894099649260e-08,1.945368314796710912e-07,6.739543986585746533e-09,5.377312842353039898e-08,8.027398240515301597e-02
2.005292055227221427e-06,8.397165227673762890e-08,4.125829988360363837e-08,1.150804319630479073e-08,5.478414683809742097e-08,9.839581178749444434e-02
3.741009202195196178e-06,1.057445137204144573e-07,1.421671574021610977e-07,9.648946998492932071e-09,7.381515292690182298e-09,2.956093205696129142e-02
4.343126348064157923e-06,9.400126914087129901e-08,8.150764895713353028e-08,3.302728301561101848e-08,5.833276495949379737e-08,4.301488248800969423e-03
8.800648926019887371e-06,6.676602019943131027e-08,4.387811552515239156e-09,8.586043916982743267e-09,6.790572799828243427e-08,9.494399991326252231e-02
3.798705118704411954e-06,8.400433971895726549e-08,1.840622179519221922e-07,1.396361882565058567e-09,1.433051106828245332e-08,5.010060196181075065e-02
9.484833810845529306e-06,4.727981722118835561e-08,6.343617477963443864e-08,4.031520114860899599e-09,2.347838442349827914e-08,1.375183141430441069e-01
1.435526830585475294e-06,5.160338346444715894e-08,1.266205046106094618e-07,3.014441580542152570e-10,1.167365033067614046e-08,1.650236793569935245e-01
5.430267185203056024e-06,6.094231570714471009e-08,1.032007542241739198e-07,2.896490735391544144e-09,1.582783454583728360e-09,1.817096355602506874e-01
5.518493988211369004e-06,5.710047658020387867e-08,9.938681090073523398e-08,2.181181553525951936e-08,6.145874278477366827e-08,6.675190416906008617e-02
8.968691740402259647e-06,7.187440991435384238e-08,3.250479822493330560e-08,3.423198287581740912e-08,1.654799468216815021e-08,5.419326056536812042e-02
7.316761292295017937e-06,6.538063590647468313e-08,5.614532392601182579e-08,6.145121425144742558e-09,2.477441126532832868e-08,8.692178453931356796e-02
4.764096726140798084e-06,1.424502413794873924e-07,3.047529000869158346e-08,6.624831307692209526e-09,2.708165317394914027e-08,2.082139277259354923e-02
4.979296810830232883e-06,6.297806148916979168e-08,4.096808427473788958e-08,1.071754133546875006e-08,1.018091990332264978e-07,9.895177721532388837e-02
6.243097111297073720e-06,1.670814498090517516e-07,3.804592592182038586e-08,2.527679552005674720e-09,1.317920144699687673e-08,1.863438414434518201e-02
4.166306742332730982e-06,8.011813524461352302e-08,9.326765236909208554e-09,9.124587755283508556e-10,5.184835580285972192e-08,1.500942625436939293e-01
8.218450231729870238e-06,6.594475851174979951e-08,8.443580280562069806e-08,2.298003350089491055e-08,3.481692305704918303e-08,3.056902743731468308e-02
4.546405929085092097e-06,6.481973282335665718e-08,1.346933196906121335e-07,1.409945342428558437e-08,1.308851985275688933e-08,1.052478387628589529e-01
3.985217680425735861e-06,9.525862951919811976e-08,7.698527258993292246e-08,3.035672458823355432e-08,3.305902733300141827e-08,2.314676002093633486e-02
1.864075696520226465e-06,2.769510516455586211e-09,1.091968545157389144e-07,1.191016151153819775e-07,1.125601392539249875e-08,3.015204771293376884e-03
1.081292911421281343e-05,5.906460177705675137e-08,1.123062419347157869e-07,7.796442530419795726e-10,2.701276473359271906e-08,4.948209085583942651e-02
1.757623387999202141e-06,4.834954778448530542e-08,8.609486408665205350e-08,1.048631643423776193e-08,7.236020271284946254e-09,2.563749294943556412e-01
1.210948578812518932e-05,1.789572631775636558e-08,5.771033911292877260e-08,2.849213129923490769e-09,5.294145213062552597e-08,1.701870665748373423e-01
6.250845973270337496e-06,2.993716370320757107e-09,1.414607515549844792e-07,9.954337418776702136e-08,8.026991735126451704e-10,1.765818352729812968e-03
3.112655999787140961e-06,1.091807576151255523e-07,1.045283334358187388e-07,1.333438269463893001e-08,2.881354750561057963e-08,1.134875818829747703e-02
6.127952632776577318e-06,5.809463367979180139e-08,1.559459280546417141e-07,5.031786454206110594e-09,6.876234331926065819e-08,6.919819602835733385e-03
1.105743196771449667e-05,5.583945500875426158e-08,1.049154182310980018e-07,1.145803806678049741e-08,9.160283125564580520e-08,3.763000968423921636e-03
4.660943953498689177e-06,9.557355416962418707e-08,1.367719856921636937e-07,8.273237915130339861e-09,6.562313391800792316e-09,5.537355907754472339e-02
9.657949382569351073e-06,9.320685774509768655e-08,3.071473240517283829e-08,1.501693954743703165e-08,2.615401088507343218e-08,2.720336948114780024e-02
9.011194217850663222e-06,5.733799711164003699e-08,1.022435310226501291e-07,2.764756297196592605e-09,3.917506260597085618e-08,7.598502502074515330e-02
3.743661826499238314e-06,1.129908931089208581e-07,5.872307047290827996e-08,1.681981704687570225e-08,7.121727190448025905e-09,6.433175879902514049e-02
5.535644257342923744e-06,7.037545205109724105e-08,9.785776917204111106e-08,6.112184089498888713e-09,1.679654967473460713e-08,5.707999178323982375e-02
7.843868264216558004e-06,7.333917156867203736e-08,1.510824863350992226e-07,6.137824807568646860e-09,4.578723873414968834e-08,1.767147713239135276e-02
6.355862729024144043e-06,1.355937577723450843e-07,9.661925708820187730e-08,1.882572112416210011e-09,6.449065584601036420e-08,1.645156738246750239e-03
8.131037534233983267e-06,7.380187883501653638e-08,1.277675114257281918e-07,5.339490682144868021e-09,1.943553551938129700e-08,8.067992370998169904e-02
4.806743882275562490e-06,6.875028437053678763e-08,1.109812007318477596e-07,3.644658597492163987e-08,2.669384705507595981e-09,5.997442503570531158e-02
2.473460698347540224e-06,4.782617529439390470e-08,7.004909633323727842e-08,1.191423170240033198e-09,7.526867879070306635e-09,1.970132675303078174e-01
9.165653350212586367e-06,3.887876829483580971e-08,2.883526631709505417e-08,5.512206642723506082e-09,4.752340331762073305e-08,1.777753988605132729e-01
6.395143729034220658e-06,7.471421717874435632e-08,6.888976924541397853e-08,4.933331195838963812e-09,3.935856795574281623e-08,1.055434087773599733e-01
1.165710805822809323e-05,5.158761236171690398e-08,1.014741208046763876e-07,5.007975333416973911e-09,8.789888825543706818e-09,9.585747483286088944e-02
7.556182335841073801e-06,6.471460439036648957e-08,1.215281077771998113e-07,3.904080754094376793e-09,1.016192766962722796e-07,3.919366288257454534e-02
3.429913161337361965e-06,7.442609967128399611e-08,9.415089775271093570e-08,3.456871023890175527e-08,2.649011169941317012e-08,1.757827780723275959e-02
5.075018820140004156e-06,8.996804708793434204e-08,1.119429058394190456e-07,4.410334252851977428e-10,1.326477166841405373e-08,5.249558972457101652e-02
4.391479256422818877e-06,1.400651103555369503e-07,2.665295198248366811e-08,5.089726032563844920e-09,8.418904402832455789e-08,4.376719552610763841e-03
1.095018091248102408e-05,4.289592001978478721e-08,1.205594483238456551e-07,1.718410694874103812e-08,5.699807435747706253e-08,4.339530809458150978e-02
1.946070586405706458e-06,5.256184279487388956e-08,1.094300262691327244e-08,3.954535401759175738e-08,9.930421039197746104e-08,1.305849867122859387e-01
6.066666220675148515e-06,1.017258874444662396e-07,8.051001938980121429e-09,2.650828128266696648e-08,1.700970107192819038e-08,5.365180097006115589e-02
7.384041634211195796e-06,5.148978822168624886e-08,4.473654356909563791e-08,9.257906263113773992e-09,4.903526729462180684e-08,1.286537071926392994e-01
7.048828029959817177e-06,5.870340779730521159e-08,1.006793580145682117e-08,2.263818269951276841e-08,4.817077171642509716e-08,1.145214881606077817e-01
8.709928454043287953e-06,1.326280913278301534e-08,2.274708653104017210e-08,1.026864896043846572e-08,5.558406616537059441e-08,2.827598627793618813e-01
5.450126028741754055e-06,5.409882905949249260e-08,1.240302393514870943e-07,2.624615982248672319e-08,3.652930185936579567e-08,2.783281857251990177e-02
7.870745485671084318e-06,5.062680362607429221e-08,1.654096027734823590e-07,1.090683591646438684e-08,5.401108723717855349e-08,6.594639808836752493e-02
7.285125815563817396e-06,7.573562877843328201e-08,1.084434676048084841e-07,7.131382880731385906e-09,3.024118720724034438e-08,3.965124587835341941e-02
6.056213751956391829e-06,5.546731823231565209e-08,4.394371931736072556e-08,1.688708986769198772e-08,1.766114697836665974e-07,1.817248174647584369e-02
7.086908479188263043e-06,2.784315347609745570e-08,1.132324291175765761e-07,5.331036626853548702e-08,7.106231346506639290e-08,4.073318054320998471e-02
5.569071048590766281e-06,4.768867921871723252e-08,4.847288562340265008e-08,1.707277441280165988e-08,1.007338967604562147e-07,6.818472185734725244e-02
9.601302976060857282e-06,9.550380252540522230e-08,1.054380837371998568e-08,1.098242990809116483e-08,3.736966532378908970e-08,8.857414754023591741e-02
2.945230313518829214e-06,3.575573888083368639e-08,1.133086351507055762e-08,1.976058647464986191e-09,1.451770455053122828e-07,2.392945951298323937e-01
9.499575857125041174e-06,1.878185989043763318e-09,7.577858429092855968e-08,6.936326589810410288e-09,3.305988328031162285e-08,3.137349648421447479e-01
6.083955622236283082e-06,5.584052377965372659e-08,7.444821778727683650e-08,7.066926308740035037e-08,3.808875858963621799e-08,4.216627480443991410e-02
8.211558734210428281e-06,4.671224394301177553e-08,1.033801097424027143e-07,1.903684736884779711e-09,3.839454128917400744e-08,1.667768282730636431e-01
1.373803589717652727e-05,7.721201331538113504e-08,5.900931972693462221e-08,2.411131072910328916e-08,2.457751973061230098e-08,3.678886877595813343e-02
3.730410570814374652e-06,8.617897155941301791e-08,9.865824482472131270e-08,6.011673088892673679e-09,6.657006586813767715e-08,6.639700797797389031e-02
8.561022673988154824e-06,4.081309373564895124e-08,8.500490172579666892e-08,3.460534243365105675e-09,3.902718897981562179e-08,1.658581130764564815e-01
1.431621142024859164e-06,6.537901381621365363e-08,1.478672641611267775e-07,3.091902833464557442e-08,6.608758629425928191e-08,9.354984669728377139e-03
8.656712390872932573e-06,8.779901132540854281e-08,3.205744684619152294e-08,4.673066981605870308e-09,1.305214643677731264e-07,1.203651056574447410e-02
3.779026771438453018e-06,6.695393637940953376e-08,1.298142102007368767e-07,7.486136468007155798e-09,1.153426357401985498e-07,6.954421220284923155e-02
7.184002027821272136e-06,3.753089143869351935e-08,1.749767917257435288e-08,8.675188700359433657e-09,8.456888660210646640e-08,1.658197545785682625e-01
8.393244973027275244e-06,4.596495990655437447e-08,8.257124394086748219e-08,4.201248951844982330e-09,1.041943003873652161e-07,1.148598856380136368e-01
9.415986873883633516e-07,5.396847063081837897e-08,7.208647400692025916e-08,4.996582471719474989e-09,7.177469125304488244e-08,1.713529907742594727e-01
3.889618121005595478e-06,3.964029573556997028e-08,1.242873282348817649e-07,1.964972127383876482e-08,1.183932459551335374e-07,1.026434773267431294e-01
9.585458956296282534e-06,2.658507754043309727e-08,7.699311591308407378e-08,1.349524782426557718e-08,1.363820752489904342e-07,1.734360064266203261e-01
1.141215682145875277e-06,5.759343626477329276e-08,6.797282969529542307e-08,1.508668291049815401e-09,1.632271893149743436e-09,2.648604325100398782e-01
4.225694615320712609e-06,1.148818270787946216e-07,6.041849392804997487e-08,5.287001116860285095e-10,5.309716894650374149e-08,4.685753286735756806e-02
5.727679021330280430e-06,6.005914165390853922e-08,1.028627183635051906e-07,3.412364399547616317e-08,5.885808279899922060e-08,2.320845181162190310e-02
1.547540177050129480e-06,3.673643003602427514e-08,3.616112918392895620e-08,1.939490303356295408e-08,5.629189632463058366e-08,2.313315619258717315e-01
4.602667737521195635e-06,6.317538187057118612e-08,7.745859123411091115e-08,9.427622942231682035e-09,3.713815776865743715e-08,1.776059907089510836e-01
6.893132419155250642e-07,4.175337449814252821e-08,7.279744274995020174e-08,7.616821688578108837e-09,1.394896248463771845e-07,2.227820022927144983e-01
1.146292508620591765e-05,9.656874017699650017e-08,3.466021412799699102e-08,6.110522724857143994e-09,4.564063634107099284e-08,5.827688045080589574e-02
6.421274107147543003e-06,5.798939801434978878e-08,7.363243650501075808e-08,2.342337776568566500e-08,9.111454585699708170e-08,4.986047952385073978e-02
6.404547585341767180e-06,8.904532485400127390e-08,9.799498833273482531e-08,6.815867672972921159e-09,3.860109302941891925e-08,6.589502203972234795e-02
8.145200387226700096e-06,4.417304286534458333e-08,1.260911171300879171e-07,2.944169164621749828e-09,2.810232182012777505e-08,1.194415042985226133e-01
2.474557470110790300e-07,7.429424844290090507e-08,1.590586251553253132e-07,1.747269242925463359e-08,4.131385018876214634e-08,1.082447851353606771e-01
4.140808522786855933e-06,8.845806831602618496e-08,3.216141187346891295e-08,2.106619493636289853e-08,2.864882332862495127e-08,7.673588245486445691e-02
6.499675602732919834e-06,7.987351086453511002e-08,1.368342661200950097e-07,3.346909402635482828e-10,1.559073561643116751e-08,4.571170553533526054e-02
8.202654924202008684e-06,3.408788474807313180e-08,3.923259530665864811e-08,3.585127954361407318e-08,8.120423146638226463e-08,7.787798284883318267e-02
2.983157389861171189e-06,6.594033610988524817e-08,3.763768392490170267e-08,4.296509370898249954e-08,1.912703019964850003e-07,7.352642640910667798e-03
2.010619676498593745e-06,6.937965933710459139e-08,2.770143163362384929e-08,3.575058925869438878e-08,2.537886490283946960e-08,1.299926054057546909e-01
1.064682879684685944e-05,3.586948058094751532e-08,1.383547022083631780e-08,1.893734162166500089e-08,1.351133933966523173e-07,8.706563634941141827e-02
5.831213253343297235e-06,7.728838202250564519e-08,6.464633956599904304e-08,5.142328318632446206e-08,4.422667669764107685e-09,3.998943801100753037e-02
7.643899514504106074e-06,4.741838886164294154e-08,1.738907334739955504e-07,1.508052651131265850e-08,1.337840274198019371e-07,6.542286184271001170e-02
4.189515699831583661e-06,6.911931082926289543e-08,1.214853305123899877e-07,8.515003005569365485e-09,6.327191799725107307e-09,1.831057869279137662e-01
2.247977567730130918e-06,1.736536207872706029e-08,2.660774135162458789e-08,9.392585895888947577e-08,5.021285206912933685e-08,6.623840625270362159e-02
3.876438511049161263e-06,5.289588960899014022e-08,6.553875912779572670e-08,1.444081104229002510e-08,1.039613512037423568e-07,1.390821978732858510e-01
4.587756444285341166e-06,4.062714161170767210e-08,1.549597377180014321e-07,4.219309072212390682e-09,7.945757856021210683e-08,1.260715375606969169e-01
3.278501586169786978e-06,9.811406523390879541e-08,9.541035167737125010e-08,2.655916049816921406e-10,1.006642503363630047e-07,1.112814576980901138e-01
1.124360436970055160e-05,5.630105518840738144e-08,6.354937275495888592e-08,6.175904965634665321e-09,8.262606615396331539e-08,5.472764740874992706e-02
7.543515909273722796e-06,4.842463018374529522e-08,1.764387008664725713e-07,1.480834902648629317e-08,4.777999774356601728e-08,6.330129566820180687e-02
3.758681943377363705e-06,2.541167750637698443e-08,5.378092732385015348e-08,8.520558775749934076e-08,8.603415966024608450e-08,1.238511937018872168e-02
4.165753137130870548e-06,6.657893525775818009e-08,1.366838162487542032e-07,5.392308642659365512e-09,9.849354542571188933e-08,5.167226433734614655e-02
7.107989877073997626e-06,8.385152281570705021e-08,3.525162750916102097e-08,4.464636035354081091e-09,3.418654011290937866e-08,5.072066994195473244e-02
6.741113021712910617e-06,5.816810987170599145e-08,2.150143124431474572e-09,6.347105293747983814e-09,3.926036207009574676e-09,1.431775518913555034e-01
9.366089678715760659e-06,5.520230024027104988e-08,1.045715933990148653e-07,5.702201166712731778e-09,4.935294529191795842e-08,5.520871971913045295e-02
6.961215212311033955e-06,2.488370774744599548e-08,3.482462383988110869e-08,1.036879787650842811e-08,3.461929997173235013e-09,2.616444383467919077e-01
5.100378435228595692e-06,4.375711112696099917e-08,6.624884111574857966e-08,4.422434843104296809e-09,8.404300222689049451e-08,1.260929214832114675e-01
4.901458815338121782e-06,3.668913330766082040e-08,1.394807533683695010e-07,1.231345282749697701e-08,1.828011486173047520e-07,1.384621940721077020e-02
