1.745171238435780551e-06,2.197124894311141501e-07,1.430636788758982152e-08,1.502330908184767947e-08,2.696573266176479765e-08,1.318369535115318791e-01
1.899174457568495639e-06,2.159599288303829924e-07,1.991327218152940942e-08,2.480294937199274730e-08,2.643314224098052091e-08,2.114535713048180596e-02
3.341626457462622348e-06,1.024579524525654301e-07,5.070523629460758044e-08,1.262343109385931724e-08,4.426289148441494534e-08,2.711598374150525625e-02
2.626338033340608422e-07,2.755737763895942446e-07,2.314658015496084094e-09,1.640835792479510979e-08,8.806558310544965814e-08,1.506837702374021204e-01
3.515548187741750185e-06,4.790035341816975630e-07,5.278345284734157037e-09,1.300372754029672823e-08,5.055189086442310241e-08,5.052961776833954366e-02
6.364206486915500958e-07,4.021708529891878143e-07,1.311886984407730633e-10,4.478830420692022754e-09,2.660664135639283090e-08,2.480606866317000003e-01
4.445526515194669117e-06,4.897377575577007395e-08,4.256570639025305076e-08,1.213827993584524728e-08,7.818729676455332477e-08,6.766124082336312517e-02
1.928074718071836647e-06,1.924653458128415134e-07,6.045440295894732661e-09,1.242370410291312258e-08,6.752305463341793402e-08,1.659775840896432209e-01
3.446852497861916093e-06,2.784223070050787353e-07,5.347021451382257738e-10,1.932946990285983450e-08,1.253300720844991278e-07,1.088435270765194113e-01
2.581028916260199002e-06,2.023306157000730420e-07,1.300046406345345454e-10,2.018356632241503255e-08,1.409076707282253276e-07,2.431147288514975274e-02
7.894915321860677368e-07,1.316923158891056727e-07,1.046193343520156756e-08,3.799694147717246100e-08,9.471791480389204443e-08,2.632314199588480647e-02
3.465580839729189449e-06,3.539203765471346022e-07,1.487905904001445123e-08,8.545738655367715083e-09,8.910097398178502952e-08,1.300283432474833578e-01
5.402427125152861677e-06,1.884087930338533592e-07,5.180785570500089584e-09,3.223869602154658910e-09,6.551989369389312531e-08,2.887960342593586804e-01
1.537314905019664768e-06,9.960199141261169327e-08,2.133057016902934494e-08,2.072625578499868114e-08,5.577750530895503849e-08,1.347487269140960342e-01
7.522103182301889583e-07,1.908961495204087333e-07,7.101974454917503670e-08,1.633752139532647264e-08,4.097389547035417600e-08,2.227033120012782835e-02
1.105442054607441543e-06,2.893819145851322881e-07,3.565747282828120896e-09,2.074257099501651946e-08,9.258230324359010763e-08,1.129919543920599456e-01
3.030790264865087562e-06,7.857067847092341795e-08,7.682820821854291275e-09,5.042853827076911751e-09,1.077709140129255888e-07,2.839778755494180018e-01
2.594016474595813462e-06,1.029384324198898727e-08,3.366649352489051760e-09,1.572969366670225724e-08,8.376105364109105914e-08,1.734177413711085747e-01
3.692385767237160055e-06,1.764223321403505566e-07,8.899186134490998550e-09,1.752591244782625566e-08,8.023602508206795286e-08,1.261094676002609827e-01
1.417724036308306806e-06,2.176200960020634153e-07,4.683492758883232364e-10,8.004550870751962577e-09,6.395214094835835778e-08,2.186738764508735777e-01
4.408254412588734499e-06,9.806810307084581403e-08,1.115434180806204297e-09,1.985581270220295148e-08,8.962810503768455935e-09,1.243907582245633581e-01
4.443382418782897364e-06,1.728851796440491149e-07,1.129539081318970595e-08,1.333110460101196183e-08,1.216677817230670029e-07,8.125178750067603428e-02
4.854229444822406013e-06,1.983110951116679619e-07,2.857978041972318332e-08,1.310375922034599650e-08,8.428678719845954216e-08,4.186160859445244020e-02
1.461198167570632018e-06,2.507362074499514579e-07,4.960859615218104585e-09,1.089714950724223385e-08,2.180726595777179255e-07,8.308305535287638377e-02
6.141523192928108232e-06,3.755603449216524601e-07,5.321192221051378684e-09,2.323907468256490410e-09,2.420492707340169666e-07,8.078770136327793894e-02
2.428082038779574346e-06,5.776613771222416952e-08,1.280968099976700749e-08,1.705541144330235745e-08,1.251273313752819598e-07,1.155833182449102908e-01
4.648253342734906513e-06,1.677647582561247003e-08,5.457484804425704981e-08,1.662479964514170502e-08,5.908525836691402520e-08,7.495869511078000202e-02
3.599436458873716297e-06,1.735175598633299982e-06,2.634351826810294066e-08,1.862411274018821907e-10,2.328530664966606954e-08,6.576387539438406649e-03
6.213333915524655356e-06,1.924930157530293665e-07,1.320294774403041774e-08,9.065648585837599595e-09,7.018392445478706782e-08,1.537001416433234069e-01
5.135324000715905060e-06,4.242830826970287406e-08,4.416150944141929018e-10,8.982213835862341958e-09,1.636242813002791853e-07,2.089086563230359572e-01
5.237646930362657401e-06,2.616023441947341908e-08,3.656480490048736741e-10,1.267443397360149780e-08,4.262203801468662648e-08,1.960778283633706764e-01
5.828752416279937792e-06,4.236991296976452726e-07,7.251964049680835976e-09,2.958520999456572678e-09,3.590659355406181795e-08,2.230199361689806092e-01
3.054812963997355114e-06,1.300421165708346057e-07,1.978878292221138565e-08,1.344206503545689983e-08,8.459096659580543876e-08,1.986994704019958147e-01
3.241303366323804947e-06,1.030084410240443437e-07,1.368023721003757890e-08,4.356815108470620996e-09,1.799824771323408377e-08,4.073599159411764314e-01
7.728907735806668463e-07,1.861809719014709528e-07,7.224212624364246171e-10,3.860175501107930525e-08,6.925638719356544729e-08,3.718867997079087964e-03
2.955558279771132953e-06,2.467324513114099527e-07,1.755100406779914538e-09,1.571182100311298623e-08,1.006268028491730171e-07,9.488870416758557469e-02
2.120382294529817410e-06,4.050442496593903477e-08,8.956104133820640245e-09,1.012853277724461128e-08,9.923535747461832820e-08,2.075898475469645788e-01
4.973735272166136581e-06,5.602509058919775524e-08,2.786839004484415303e-09,1.782629063955702785e-08,9.545072770431230405e-08,1.123950078965137850e-01
2.953834214270379919e-06,4.185018823343327912e-07,2.042364475380319599e-09,1.496401304778715873e-08,4.534223249915720847e-08,7.023040608997610512e-02
5.689214830948883893e-06,1.529633876923785671e-08,1.176754315980063344e-08,1.187890084253041251e-08,1.463508327272233504e-07,1.082427908636632574e-01
4.968293601630320747e-06,5.757405009546408662e-08,1.788764077075168010e-08,1.132572781793247420e-08,2.952724865675246491e-08,1.388138529671432142e-01
1.559231005568127827e-06,2.602696884405385739e-07,3.604235659818795392e-09,9.778599777560279974e-09,9.954635645068048058e-08,1.817455763383712675e-01
5.015363495744850821e-06,4.801219971433499818e-07,3.379742662427542344e-08,5.813178753826874584e-09,1.071167827398403675e-07,3.744244201452377047e-02
3.113386812541914882e-06,5.391293628120754204e-07,1.783095788644653644e-09,4.021996332345763817e-09,1.035935023785039793e-07,1.933078140938080947e-01
5.704702633931851767e-06,1.624374028642568756e-07,1.208133086192227282e-08,1.439994177885819450e-08,7.722829668289826123e-08,7.769640815538736422e-02
1.446097743218807646e-06,2.318103218293778514e-07,6.373637554241272607e-09,2.255232195701542624e-08,8.302618815692874742e-08,1.054131170652609778e-01
3.104570750236270398e-06,1.972260505066299054e-07,1.069009309634934838e-09,4.973452071199939571e-09,9.042876173194283710e-08,2.382015306032792545e-01
2.328697312955336093e-06,1.328428928931009773e-07,2.710807266153630116e-09,2.614641640965897649e-08,1.671087888539742661e-07,2.026649489269473012e-02
4.012491096242808781e-06,1.919980161627768906e-07,9.872875011964724181e-09,1.397325052279709361e-08,1.185783803435083422e-07,6.506205125275291157e-02
3.651926529934609080e-06,8.508305116888890143e-08,9.861318543132027460e-08,3.466275624724462001e-09,5.703031007973426993e-10,6.505855930536776077e-02
2.537611578921616240e-06,1.864737346256034940e-07,1.605820150917479914e-07,4.127710783907600974e-10,1.372242969536852481e-09,5.324330038079645722e-03
7.222795143524443382e-06,5.055895771146059173e-08,2.703345972274813246e-08,5.966871372745325388e-09,1.311316052464985345e-07,1.933427111992989111e-01
2.310806453232510096e-06,5.951638628303146582e-08,3.152739811737043918e-10,1.764788320035575989e-08,6.636742126195526861e-09,1.724528622847542603e-01
5.529894903370129706e-06,2.805470992303291886e-07,6.264550434795622920e-10,6.263692985572791005e-09,9.722648778146774617e-08,2.135225684185094452e-01
4.796619039078293884e-06,1.658922485482755466e-07,6.622033115505460349e-10,1.489958065611124072e-08,2.214668343661059441e-07,4.151109072382773435e-02
3.070958209804863656e-06,2.030158849240383261e-07,2.048469166746839317e-08,4.486016291927886693e-09,1.391087278472342176e-07,1.520121818961127080e-01
4.153827723045404167e-06,6.637529751476483411e-08,1.397811198837740644e-08,2.109122220623547416e-08,1.363071185701434442e-07,5.346517738889867977e-02
5.554128100211634333e-06,2.576478882202223949e-08,3.781401984654305757e-09,2.027888479887049031e-08,6.529893614030387482e-08,9.117132054681113817e-02
2.093686335535920759e-06,1.024339167165285716e-07,5.469759086829394192e-09,1.722217962137042749e-08,8.891013243257057667e-08,1.461659242380019541e-01
3.771272039807542688e-06,3.245490446193665358e-07,5.010584577516332734e-09,1.263306182771896249e-08,2.324202405923575856e-08,1.428595466243887668e-01
2.307413617960266725e-06,1.394563758504843007e-07,5.127383244368183742e-09,2.465623529457543205e-08,1.148787141473570784e-07,5.039227181611979911e-02
3.721756866618408705e-06,2.892077036080572251e-07,6.326111845942535120e-09,1.894371854359655951e-08,1.129231124288644749e-07,7.773765040056734854e-02
4.504958653498397473e-06,3.368425804884889622e-07,2.484785278699268954e-09,1.013624147145948768e-08,1.015226942735361914e-08,1.891104934772305235e-01
3.758821947130530748e-06,1.885927100823403708e-07,2.542239452491082882e-09,1.024832805261379779e-08,3.524462628491757974e-08,2.022331474650557182e-01
6.426354784774599228e-06,3.143938560519825276e-07,1.288865117611714848e-08,1.484353850407023210e-08,6.485696872681255461e-08,4.824050216369578370e-04
2.764851660830934634e-06,2.352196589655278155e-07,8.496657168180590919e-10,1.869385178715558999e-08,1.018289596580664761e-07,9.591966233841364708e-02
5.906411047428136032e-06,1.894230808936367667e-07,4.530197803185553656e-09,1.786537766744610297e-08,1.371848384523549165e-07,1.134874950182129805e-02
4.141459667748957105e-06,1.039127753743291942e-07,1.253732836124788250e-08,2.256640180392968767e-08,3.060526509293646509e-08,8.922844075371763606e-02
2.995356474663433921e-06,4.017694120993938254e-07,7.281152909980534543e-10,1.772304491626955941e-08,1.163995826653205333e-07,8.521876673139561209e-02
5.088298256375413977e-06,9.951692463324732975e-08,2.776596614566070670e-08,5.462276732166873640e-09,1.221569795008409763e-07,1.586170184743874167e-01
2.641337859589924807e-06,5.496340443153072579e-08,1.652995447116136389e-08,2.183156228381907765e-08,1.516055155626132881e-07,4.955026640645945890e-02
6.060499078408475792e-06,1.490079023616932810e-07,5.662092400164351872e-09,5.854429879579652351e-09,1.217548776877774367e-07,1.347583086355760573e-01
8.332480469656398481e-06,6.308101662345697227e-08,3.779207668423622864e-09,1.017057956063946640e-08,6.526038585746606087e-08,1.780282953064334928e-01
3.198169020608674060e-06,4.569460048192370141e-08,1.353232706908382026e-09,3.187314396065213976e-08,2.082559166258120903e-08,2.910767771637464557e-02
5.016558993104084437e-06,1.276764698595489892e-07,3.722353722541208133e-09,1.064315529154743137e-08,2.159222111586571629e-08,1.954775795704833674e-01
2.231407243867192807e-06,1.624512809636510801e-07,3.451175699603097920e-08,2.512618294168123720e-08,6.583019850953046394e-08,1.701054907246027370e-02
3.548761151982431602e-06,1.941061679431019301e-08,9.062587573708974015e-10,2.916830628248821277e-08,3.643933503117324487e-08,4.841157668367433026e-02
3.306425800210399390e-06,1.582896852156900765e-07,1.785730069810449305e-08,9.409905443657167507e-09,5.968538631521237141e-08,1.280616659879010577e-01
4.281169273533528699e-06,8.727593953029688525e-08,1.395747123503310915e-08,1.156481808654230372e-08,1.486224099857109750e-07,8.847536847996621823e-02
4.274107744007655071e-06,2.428902437699314104e-07,1.124589697363900011e-08,1.562538318874602150e-08,6.026536791549319260e-08,7.827929210393577697e-02
5.884325674817165184e-06,5.682778691385356559e-08,1.725558185359714860e-09,4.413993940828986917e-09,1.953758688309354165e-07,1.639834086406433133e-01
3.999169443197060502e-06,1.330489700298174253e-07,1.691067982900386613e-08,1.317895577628989599e-08,1.005634756174678291e-07,8.480549742302800897e-02
3.732738010491261626e-06,2.765967838267635072e-07,1.203001006079757425e-07,7.352702493605945175e-10,3.615512220978643775e-08,2.309075091624859105e-02
5.849154735684518307e-06,1.610795305428521658e-07,7.632689765567521053e-08,3.377622962786087527e-09,2.018971027983874587e-08,1.988566899299059818e-02
3.438333543798468306e-06,1.573949600830260385e-07,7.255252801272490615e-09,1.175462918819246755e-08,7.775391806708119740e-09,1.853370981230481884e-01
5.073236768805023025e-06,2.138571401223459539e-07,3.773399106580340825e-09,8.972170306231901537e-09,5.566139184619089740e-08,1.417300422126923920e-01
1.035579189496214435e-06,1.007842659527037414e-07,5.505400570063389631e-09,1.763150197397158617e-08,1.391562139489225774e-07,1.209796420114702953e-01
4.395954928208321727e-06,1.457046274288993319e-07,9.812569119555734081e-09,1.664603186837517875e-08,1.581834943797658981e-07,3.849366108300268652e-02
4.534600733842185139e-06,5.213820728109089106e-08,1.335187225352824711e-08,2.260262632209636548e-08,3.212840908400947175e-08,5.378615920512964943e-02
2.504341752498025879e-06,1.305881518963912475e-07,8.969261461081343843e-10,2.241147503308013111e-08,1.051914776488899729e-07,7.512231000609052856e-02
1.017292884188624713e-06,2.663861932341637199e-08,6.944501920204406616e-08,1.329960178948877651e-08,2.385841032698975962e-08,3.483115955971109734e-02
1.461577111904362881e-07,1.460581360272584338e-07,8.038500792896918758e-09,9.411679480758035831e-09,3.464716729008870987e-08,2.538961864770800103e-01
1.047023999916353504e-06,5.627794629697301246e-08,1.649941944647001161e-09,1.709487137601334108e-08,1.233085364542626780e-07,1.193349936677618461e-01
3.790258277483647028e-06,2.127809442726412048e-07,1.211862440451491415e-08,1.200103669956051515e-08,1.538710734469266531e-07,4.093840746563151556e-02
5.267360897984312944e-06,2.375070008516871390e-07,1.388928273861472026e-08,1.273152585625031702e-08,8.496409518360014139e-08,9.226762299086771479e-02
6.480200257448493567e-06,7.778122925635749637e-09,4.860836463353598949e-09,1.271444230676155558e-08,1.556577978259373615e-07,8.597767939914917334e-02
2.527265791707966684e-06,1.322441617477988333e-07,1.105239983458021638e-08,1.448289961032094506e-08,1.554633199412512671e-07,5.873207621484662078e-02
2.148004515540251150e-06,2.485748107022968671e-07,1.429848137195082786e-08,9.204022752275913707e-09,2.389005337429408331e-08,2.206311791356309893e-01
6.105124228674647775e-06,6.870270798910995157e-08,1.522945767860445000e-09,1.787040816060650102e-08,7.971663926747970282e-08,7.841832469933626704e-02
6.087476743379513718e-06,1.454336265103009783e-07,3.727005336831668566e-09,1.595442831082637246e-08,5.269418727234102952e-08,8.423829865904791658e-02
7.290162608311213441e-06,1.891645965487162121e-08,1.009756477918453332e-08,7.846977387601159972e-09,1.158373124317927403e-07,1.218446243510128424e-01
3.988535049269408563e-06,1.420209202551167674e-07,4.239874202071017906e-08,1.278903813965496922e-08,1.526632961805648559e-07,1.477734836664771484e-02
1.782228752620273298e-06,2.453025445197837499e-07,5.996361767111366587e-09,1.564069568795234418e-08,1.443637924332207660e-07,5.700243067266392433e-02
3.535056843492323164e-06,1.447274214278368327e-07,9.461302821499026364e-09,1.348804250146663264e-08,2.206639924280884867e-07,7.023317283730681759e-02
6.231293276246923359e-06,1.095876423777548702e-07,6.467935631891077231e-09,2.846436191459127794e-08,2.795980939139088519e-08,5.693709756367266485e-03
4.088297732335946951e-06,1.160664395991347191e-07,1.896969493110091485e-10,2.917017472960904277e-08,6.422904019490879120e-08,1.582652032943216922e-02
3.329996899237000415e-06,3.298987074225956868e-08,2.550920020246181154e-09,2.065854441099558971e-08,5.045074056909948332e-08,1.482276841245782628e-01
3.432664569866941065e-07,1.821018687722227022e-07,7.721304451276932334e-09,2.716022832266343654e-08,3.542253284491745798e-08,3.784793939753181014e-02
1.340250465171958799e-06,1.329078726883399749e-07,2.748667801752145536e-08,2.322977719851010082e-08,3.977095529229343606e-08,4.723203457148761331e-02
1.332825898057068527e-06,1.487511852652550005e-07,8.575623784234697887e-08,4.811148265998230709e-09,8.023858806337087159e-08,1.103881425030517893e-01
1.967486119715392541e-06,1.712174985743943468e-07,3.547574809068150130e-09,2.429604345372170008e-08,9.049879660301680705e-08,3.612004639192593902e-02
3.987826386063264005e-06,3.147006488009513510e-08,1.945935013477774990e-08,2.070527992011991837e-08,1.574325653791944568e-07,1.326907090073150414e-02
7.550827135642241186e-06,6.135776207036489750e-09,4.192424451963129608e-09,1.362764508674582270e-08,1.664900199276451457e-07,6.954242085112638527e-02
2.707332795434935283e-06,1.260308668431748072e-07,3.149884586676390221e-09,1.286192278461895023e-08,1.016861459815295747e-07,1.199563323227444134e-01
6.249908433199475060e-07,7.324419913208658036e-08,9.377428700277447492e-10,1.820635183421690574e-08,7.924410897147382597e-08,9.434696810804857336e-02
6.714505826963785854e-06,1.727208006514604159e-07,4.094728154425895849e-08,7.047161462383729573e-09,8.483423478645516817e-08,7.372943969371664741e-02
8.425858431679634419e-07,2.496667262118475659e-07,7.947997258753970747e-09,1.388903471125421804e-08,1.290897780330828986e-07,8.402542323486426878e-02
3.961003768381176654e-06,2.182661749844176411e-07,3.658743129936815527e-08,1.269541396805143277e-08,9.018578622168353296e-08,4.361221166749940786e-02
3.193211441900955148e-06,1.536491895793331860e-07,1.581454658916998304e-09,1.886196417319068485e-08,3.486796058677186227e-08,1.017657352753214978e-01
4.800925202927588113e-06,1.952927050105114298e-07,7.124537985717908716e-09,2.082842756012567613e-08,5.657451793519622293e-08,2.929418293840983789e-02
4.906838251670332688e-06,1.465971394563788377e-07,4.149482150487267913e-08,2.645660279498524802e-09,1.350847114276340386e-07,1.095778742190125360e-01
1.771801002410887800e-06,2.094209058445416439e-07,1.512133146391146480e-08,1.595948091357274372e-08,6.264577394867363293e-08,9.230182332901885889e-02
2.339574161707946945e-06,1.495792437217238727e-07,3.140824165595740193e-08,2.286300947629532872e-08,1.085095225333433446e-07,1.748631756832480511e-02
1.880509313146265059e-07,1.611710763964297286e-07,3.477274224916302671e-08,2.072262589046768100e-08,9.853153606100387811e-08,4.674248772457325479e-02
1.442780164756837298e-06,3.179108284860421745e-07,2.208015777878021385e-10,3.365292049376240284e-08,8.906121758386665190e-08,2.309670314203276023e-03
1.911649810613105841e-06,1.522774068473408418e-07,2.965178644806274500e-08,1.552789589854885394e-08,1.049669401238482443e-07,5.955916500566935806e-02
2.866153375545684604e-06,1.656805419526581302e-07,9.555001273501801067e-08,6.454813519389582409e-09,7.506698911017950427e-10,4.242389925681996909e-02
3.719622283834678523e-06,3.542397040165596125e-07,1.911143823612173800e-09,1.104656713600500045e-08,6.499073396458079850e-09,1.326539495456452444e-01
4.807223145061369975e-06,1.572569575336725189e-07,2.806053929906519259e-09,1.506617302095949570e-08,1.958827004366514051e-08,1.319570122285793345e-01
3.680223411826331721e-06,4.258691726773468918e-07,2.053450832350446152e-08,1.375856829850097901e-09,9.114737742865958481e-08,1.601441382565925997e-01
4.113827255307450706e-06,4.767514944069430801e-08,7.995485935960190687e-09,3.696973928837065862e-08,6.040897854647731646e-08,3.730017830045087579e-02
2.017562515675513473e-06,1.174301681934134758e-07,7.592142699502567575e-08,1.284892459832555539e-08,1.286718997000989955e-07,2.567989493801108372e-02
2.682009185485212740e-06,2.347312228578452407e-07,3.654875817199437853e-09,1.659746415600295679e-08,8.137762282978842297e-08,7.552746675078672589e-02
1.417795426826673592e-06,1.335924777197840934e-07,1.044485547953643059e-08,1.881043085551013813e-08,1.044592421070863921e-07,1.336599979573099839e-01
6.609568599898497311e-06,1.307875943829893907e-07,5.538430850792762179e-09,6.258775223875022682e-09,1.424863742852602120e-07,1.655268400777209215e-01
1.746695399253795505e-06,1.074865669550306031e-07,7.334655639591612244e-08,1.403859319784705752e-08,1.595661871129304470e-08,2.603811124632222571e-02
5.930126461542878176e-06,2.118070264434122720e-07,1.042385241248943017e-08,8.143698634470723658e-09,1.356203887741961051e-07,7.492895997901795335e-02
6.386965083146180603e-06,2.513038262396786024e-07,2.256041154247494889e-08,1.374207962440931617e-08,5.026157088716559222e-08,4.436540958773264182e-02
1.428308396608216998e-06,2.146566962214487802e-08,2.309812870832802043e-08,2.430538407344678098e-08,1.144889117155131043e-09,9.741838791833500044e-02
1.374823554558942907e-06,3.685945434434571208e-08,3.584669068374629369e-09,2.853535224360442582e-08,3.082288544620712692e-08,1.511669795655705972e-01
1.326932540909402776e-06,2.287100510693917590e-07,3.921526353528076890e-08,2.873643128056851845e-08,9.598520069951981008e-08,4.557408337243740171e-02
2.353556749197340385e-07,1.260202809485190577e-08,2.025034594773023454e-07,2.129048478877367322e-08,1.572043606252424770e-08,5.386191419278115733e-01
1.231663467534323983e-06,8.516950604124597391e-09,3.865925152120911742e-08,1.899054226678150604e-09,1.428281740503402031e-08,2.981001697249896498e-01
7.401358391945948108e-07,1.306184882162118918e-07,1.299381477982682935e-08,2.076076775396822048e-09,2.994046155696938657e-08,2.781002762654412597e-01
1.890040247749176182e-06,2.168787408501641129e-07,3.852497412040548945e-08,1.626265233500573819e-09,3.162045982611618197e-09,2.074285887313044863e-01
3.843783113999722060e-07,1.204855289577744247e-07,6.126782881545241027e-09,2.805678018653998931e-09,4.212188311160785106e-08,3.595420165651894151e-01
9.948105907167587192e-07,4.433165557169708783e-08,2.457480282242632558e-08,3.627802671692086273e-10,6.587809437186379525e-08,2.653011215800542000e-01
2.200469019158480604e-06,7.701289041964619561e-09,4.368990728113363947e-08,2.292696044747409040e-10,8.437844051086199256e-08,1.901038393404972660e-01
1.241163287249570625e-06,3.482753576800646726e-08,2.358169627672064590e-08,1.396467339783455879e-09,9.207349204204028798e-08,3.341093550965928971e-01
2.341920975056638061e-06,1.424940857609082478e-07,3.457258881158831985e-08,2.022530516711339042e-10,4.391184847888540365e-08,1.564653688454074598e-01
1.097672320194179822e-06,2.372326461882822725e-07,7.645167935795309490e-08,6.915837879494746130e-10,4.867899589309137663e-09,1.391131436974691882e-01
2.901158451932740412e-07,3.204440750276688752e-08,1.288781754210593342e-07,7.350992312469062803e-12,1.753109061995232996e-08,3.984628343780250576e-02
2.730845872713260114e-07,2.638171585883795816e-07,4.149939929244678532e-08,3.489380532347867262e-09,3.908160697851255020e-08,1.623662454838582514e-01
1.243804960686624781e-05,1.137456864697047343e-07,2.449303205975425025e-08,2.827240339508108895e-09,9.112334923804173220e-08,8.745061013593601051e-02
1.078712818437994656e-06,6.502423191243554209e-08,9.548091027155044897e-08,2.618487632856951256e-10,5.999000538470808563e-09,2.653297877179858766e-01
1.533030225229903621e-08,3.105040292492735361e-08,1.487451192535986115e-08,6.054142664539354205e-10,7.744723398695182181e-08,4.236634709197670268e-01
8.926926121119842479e-07,1.760162739270979329e-07,4.616451992789460907e-08,9.846585126497282221e-09,2.051991946897857000e-08,9.499035197098769367e-02
3.223776255416300494e-07,2.833108961517317199e-08,2.422334090327432404e-08,9.228390035811975862e-10,5.592999375335757479e-08,2.769378155082293791e-01
4.476154251850363247e-06,9.285468187582075250e-08,4.130193700551311705e-08,2.092866717090240304e-09,3.031640382574207701e-08,1.397850251907306607e-01
6.641957639969477347e-07,7.690858965398517393e-08,3.154139062125339314e-08,6.629654375985687342e-10,8.287830423635527985e-09,2.935039932965408660e-01
2.130909494396162529e-06,5.619271252541052684e-08,4.064032422244920477e-08,1.154271827570678147e-09,1.255239589705004528e-07,1.338206305338906499e-01
1.248136286665435945e-06,1.185387435751956770e-07,6.770568135880516002e-08,4.347922142072187146e-09,1.241015212729875400e-08,1.048104895220438870e-01
6.699667563259034386e-08,2.447014367104432219e-08,2.308956683049878563e-08,6.401499037873981976e-10,4.357345901337306855e-08,3.333478534867725385e-01
1.127598459752956843e-08,2.852793204660999359e-08,1.760817961477649266e-07,7.728265989701542021e-11,4.056542275332507204e-09,1.067964266855299382e-02
4.679560885207454400e-07,7.413860915351223865e-08,2.456600825852584311e-08,7.121834890481630535e-09,5.822053178963744722e-08,2.133638821587944268e-01
6.726553637717906542e-06,2.036628540711077692e-07,1.702096780156447350e-08,7.351508468436799444e-10,9.268813930789088179e-08,1.367050997144653446e-01
6.610814619830006812e-07,1.464788362394687988e-07,1.193112061790708532e-08,1.062423988353266960e-09,1.142013882961048539e-08,2.851082753622520283e-01
7.815692578316290099e-06,3.731620829942757777e-08,3.612996653004388559e-08,7.216305494207894082e-10,4.008553171963418768e-08,1.823283968280331735e-01
3.459549660873846427e-07,1.795511629000144044e-07,4.418001026485709687e-08,1.215679644058058060e-09,2.076455715703637013e-08,2.135990068034989420e-01
5.588302215245005571e-06,1.285879356628180668e-07,2.788756312703998101e-08,3.845816004242957841e-09,1.035053252542566860e-08,2.401553759307772373e-01
2.818810428772318862e-06,1.201353190226253643e-07,8.693028057927027646e-10,1.493986581729560580e-08,8.916464250098499167e-09,2.067773612885360768e-01
8.254135874115904384e-06,1.646448153447512175e-07,5.373885343585709361e-08,1.556777852575608209e-09,4.051435112065927166e-09,2.902005500786010161e-01
1.287611646296115375e-06,1.366775210413132222e-07,1.535018712890040704e-08,7.371209080164264278e-09,1.685418978049242841e-08,5.242247597260938363e-01
2.530954477490924973e-07,2.133642110998439045e-07,5.539374714678985188e-08,6.026199262164695418e-09,9.561729083325438965e-08,2.866455677389535550e-01
2.559905709644237275e-06,4.862823693013970882e-07,2.143090617162363692e-08,6.648678901027694880e-09,2.117568216881372764e-08,1.778343569480863029e-01
1.158616694132326670e-06,1.480459388176212248e-07,1.329467802589689171e-08,3.971437579274711146e-09,1.245384004656935478e-07,1.814969937503266018e-01
4.755210905102660263e-06,2.354397981320748872e-07,1.454139843068481300e-09,6.606702668051217121e-09,6.784606463503370779e-08,1.960194286788813356e-01
1.060000152117464555e-07,1.258217563460249911e-07,5.289557351252093434e-09,3.323577202367328617e-09,5.993853741492749624e-09,4.006078116974887138e-01
1.793098097114651853e-06,2.632975894034030651e-07,2.709193140408553435e-08,2.391540823042601208e-09,1.996463324988724552e-08,2.436784967972784877e-01
1.958023880293872945e-06,6.784279267671207238e-08,4.716532155908442661e-08,4.190818313519264658e-10,1.450781605528421739e-07,1.654456846852787322e-01
9.726140191148631978e-06,1.790076660317854308e-07,3.107347713974401798e-08,1.806652890139805944e-09,9.776757694329543877e-09,1.640636690007434006e-01
1.602985162262953658e-06,3.841222770789708693e-07,1.235025782398809966e-08,6.318541155062962357e-10,1.473801589051873948e-08,2.279457695251497218e-01
3.435462265979020788e-07,1.013620965751112527e-07,3.134368392851897343e-08,2.330691861342979378e-09,2.114144973057300896e-08,2.573378136029744190e-01
1.196814921675118232e-06,1.696737352405093469e-07,3.068573376633928668e-08,1.794534742723057511e-10,6.613600024724447444e-08,2.308804397941678632e-01
5.023527790725689193e-06,2.389192376152904930e-08,4.179217925327876164e-08,1.483733957037086675e-09,1.599194475485450195e-07,1.905718394699037754e-01
1.862353148614909532e-08,1.035431426720238189e-08,3.467364173485756631e-08,7.874097808250654760e-09,6.194766641892461469e-09,1.733510273682438430e-01
5.289939157516000202e-06,3.539369859053622565e-08,1.766676370379108894e-08,1.800812848195392364e-09,1.325571294733224925e-07,1.900158140155431830e-01
4.126970773760754390e-06,1.867706984742259953e-07,4.854636235745920600e-08,2.614459873497233734e-09,5.998893094800783048e-08,6.493451167679020752e-02
4.228042976400766065e-06,1.612076781405617492e-07,1.877217496178295254e-08,1.497740949511469542e-10,1.377451657621434442e-08,2.428825879594544712e-01
1.153050247546590513e-05,1.237610446038124323e-07,8.454811671580302712e-08,2.820464401509151069e-10,2.261585943824945390e-08,1.892256615952448914e-02
1.066383758464723168e-06,1.966412220253626596e-07,3.368431847221439741e-08,3.599157503142153335e-10,2.458825459944856498e-08,2.691135781501133861e-01
5.508921003080170773e-06,1.323398459806904312e-07,3.308891427043742866e-08,2.381935831820305424e-10,5.149182010623291114e-08,1.918959198085736784e-01
1.879568188865779037e-06,1.820890516242202256e-07,3.791682471257241411e-08,1.190896948400753666e-10,1.433959373052565051e-09,2.292322962538210773e-01
5.087440607508130206e-07,8.048746041977605462e-08,1.258437615486928836e-08,7.963973053312884713e-10,4.740066277845766958e-08,2.839666513554527372e-01
