3.279279125095857523e-06,3.723322736188917560e-07,1.060443829557872719e-08,6.704374491053677992e-08,1.036644097789653125e-08,1.531467448754664794e-07,2.104874061893078838e-02
6.270092653548086049e-06,6.672463204288528217e-07,6.325710006630453212e-09,4.973635914251629250e-08,5.674843860204606484e-09,1.561158864620172212e-07,6.432074548078756115e-02
1.633862504559959583e-06,3.296724520630326590e-07,2.304060673020639234e-08,6.972952244499176601e-08,6.290585297646342807e-09,1.535813853789607647e-07,9.378038786265020799e-02
2.605789367545151856e-06,1.702738114002201386e-07,1.070820627469433972e-07,2.460531784449554369e-08,6.137590241387269085e-09,5.087249613068402809e-09,8.997939064106305618e-02
3.017113717901020266e-08,1.255464120529376703e-07,3.225780429493941379e-08,7.764535227085347345e-08,1.118502822657333066e-08,1.515306394622753475e-07,9.929724236961870454e-02
2.994809768622617040e-06,1.414376698260812326e-07,5.203993781890714336e-08,8.991644822721409314e-08,6.311397953378366621e-09,3.701807773246986417e-08,9.475885502534522886e-02
6.289188436846393485e-07,1.160942159329393923e-07,1.150030185286189422e-08,2.647767691593769104e-08,1.844781997592960634e-08,2.833808758829834456e-07,3.926420480892488241e-02
9.345457678300408422e-07,5.116502309836474961e-07,8.125949672689813120e-10,5.328274870452394907e-08,1.876921588300573497e-08,3.110601538994573449e-08,1.591876732427947860e-02
4.787925474793235568e-06,9.517610630929617719e-08,4.375652423866156474e-08,2.913671071876298105e-08,9.842746357829261424e-09,7.415899594198828301e-08,3.882086219445205627e-02
2.950612253092876364e-06,5.155412150025110122e-07,3.210609623080583125e-08,7.243224325088025778e-08,1.083064289099833585e-08,1.072356420078306408e-07,1.488389039154338483e-02
1.724379168820331067e-06,5.005654916011835305e-07,6.634524391668511258e-09,3.453196624021884513e-08,1.635778726127615173e-08,1.143417203676065279e-08,1.381433188510919619e-01
4.184675034412556502e-06,3.821990336858702191e-07,3.583558439944729507e-09,3.633736729073118913e-09,1.801100546596058312e-08,1.246610524301020063e-07,3.455629386996150396e-03
3.447119276915997986e-06,1.327460877310232231e-08,1.570989632582467939e-08,3.969396011993388161e-08,5.675360654851331093e-09,1.617973915153105641e-07,1.729557858393929448e-01
1.453790761474777006e-06,1.018716755286349428e-08,3.835497524837114693e-08,3.654236633743648049e-08,2.049780754862222151e-08,6.924147145618198725e-08,6.121864102537203853e-03
2.197131417822966239e-06,3.922339425503661343e-07,1.066120205933386569e-08,6.181669157016459244e-08,8.096745661403436282e-09,3.517628319974967239e-07,3.244451906387955248e-02
3.170706385967096225e-06,1.926175016798477293e-07,3.089740850484099332e-08,5.904745527742442838e-08,8.761840621830115062e-09,3.427675363180691834e-08,7.920587382712714064e-02
5.367540543804072353e-07,3.651208874182117888e-07,9.305843024779578623e-09,5.941201755180052506e-08,1.460121194200876866e-08,2.321411700279786052e-07,7.367609449042970826e-02
3.878403096842056849e-06,2.808393756778947893e-07,6.446883745106578094e-09,5.429314226107135096e-08,8.251564735143903463e-09,2.188361895800944966e-07,1.079247846146238338e-02
4.884995662253509723e-07,2.606352518463078488e-07,1.098865489378559803e-09,1.047149720216995739e-08,2.033677131554872932e-08,1.499086413173820713e-07,6.789366232204432916e-02
3.297629157841080617e-06,6.890211424052965022e-07,1.463220768305184345e-08,2.409358966372249584e-08,1.225804695752675352e-08,1.014912637552335081e-07,3.200773432681330855e-02
3.141790334795658300e-06,3.711194780223656564e-07,2.326787981030642314e-09,3.222162551223949408e-08,1.338570346208672224e-08,1.211932710941055150e-07,9.104066863910630081e-02
8.567077204079050617e-07,2.021906704887207335e-07,1.419167440879886847e-09,8.224832066881278722e-08,1.658465717475959197e-08,2.966004324149433366e-09,1.418221740166755451e-01
8.361190174199358864e-08,9.912308527319238262e-08,2.359612919070226143e-08,7.833728031422235846e-09,3.210301910663875718e-08,3.308013495538436834e-08,3.724424393872358824e-03
2.017117413452482974e-06,3.468100141590720110e-07,2.490402255419771887e-08,8.607991663520923766e-08,1.137102212997082003e-08,4.252769250396145891e-08,5.916692903478695809e-02
4.808863424929678920e-06,1.892783373486683154e-08,3.625603010474341283e-09,8.010550490585778748e-08,1.287721168456606022e-08,4.832403348566419126e-08,9.023054898878324348e-02
2.598575730546922227e-06,4.723395618910378991e-07,6.274565763459296937e-09,9.688927328937864129e-08,5.379034877440765646e-09,1.807942046518892581e-07,8.542244155215877877e-02
1.884010111373806677e-06,2.594966758150673233e-07,3.280947732478771225e-08,5.579452131231528889e-08,1.327986192566213480e-08,3.914785186591790717e-08,9.004128212522244379e-02
8.755583165361157586e-07,8.490463295784194970e-08,7.325738984229754377e-08,3.555671386988286194e-08,2.141235251495576127e-09,3.200094321193146979e-08,2.926145817951997241e-01
2.434926791583851829e-06,2.491062323120702595e-07,3.369245333010468628e-09,2.360823240015242954e-08,1.623541933281689107e-08,1.007170397045290212e-07,6.098769966193832298e-02
4.127764925543763206e-06,2.700944402582854565e-07,1.896820137171268243e-08,5.781982497557305019e-08,6.505614435531287605e-09,6.314920802125120168e-08,1.405917841994815398e-01
1.072091727597204422e-06,3.397164126642667772e-07,5.654082374638753593e-08,2.038988272014233093e-08,1.304383257236798576e-08,1.744606079181524872e-08,2.094624334123142140e-02
2.416438291631746340e-06,2.320563630415619381e-07,4.098138423460817461e-09,1.651042791289861774e-07,8.788758823516568817e-09,2.880005704924347282e-08,3.435449070574470715e-02
1.824440718466521138e-06,2.379414282808059973e-07,3.612734708776788766e-09,4.620316081846145880e-08,1.452244125232862441e-08,7.911163787842522644e-08,9.455421126190409475e-02
6.905368166627045280e-07,1.353895656253130276e-07,2.179052337410520687e-08,3.298550011098462385e-08,1.863060150591130420e-08,1.724880330790482543e-08,6.229975183739606959e-02
2.145722962857560426e-06,5.024342840186937083e-07,1.911622292778845157e-08,8.720302845761864119e-08,1.427910007815839733e-08,1.625375901992833913e-07,8.640034418885753770e-03
1.478727986120598440e-06,9.419587587212794117e-08,1.732173051315282983e-08,4.442398118966061482e-08,1.372030795051781953e-08,5.544919891870213141e-08,1.647936367491369125e-01
5.252419977193759463e-06,1.049497912611442608e-07,1.965853055098197187e-08,6.184165472442970034e-09,1.262331083256369006e-08,2.704620219243422004e-07,5.791247098254953540e-02
1.274795219889606704e-06,2.098230441265046748e-07,2.933206837016249963e-08,2.270362311980102963e-08,1.467776422842282260e-08,2.474012739643614801e-07,4.666091252232149739e-02
4.209911768223029112e-07,1.494828731345981991e-07,1.863616331105556968e-07,1.212035918729381297e-07,1.392474402336615872e-09,2.224611342070331089e-08,3.932782064726461288e-03
1.301573896114914550e-06,4.061980178901720483e-07,9.106091983044438726e-09,1.033160580180346835e-08,1.769788671853632939e-08,9.432455536950991066e-08,9.495144569165241133e-02
1.596914897778130893e-06,4.629292184679814672e-07,1.138367817309710322e-09,8.919005863299754695e-08,2.435182965942259443e-08,7.333088184115947698e-08,3.754605632115114860e-04
1.373974474355114425e-07,2.497583085576299905e-07,6.959562256316537478e-09,3.655317008857596682e-08,2.004526653499353079e-08,1.691660638490542700e-07,8.968546552546345640e-02
3.305236814359777938e-07,1.739857742121231569e-07,1.565845690973050146e-09,5.594965969770514334e-08,2.296951570676270379e-08,1.765758620879714073e-08,2.212664700059603917e-01
3.291399357219099943e-06,6.547158266440288772e-07,1.110212535206696074e-07,5.605997642077095465e-08,3.040404554111122560e-10,6.391035049177591435e-08,3.353041689601515135e-02
3.069011922935696559e-06,5.074007646657187911e-07,2.211376752446986106e-08,1.203649155374972658e-07,1.040965063501036619e-08,9.688816396960239604e-08,2.960293044935740150e-03
9.675696523318716209e-07,5.062248201497616229e-07,8.823152279033020798e-09,8.213620907442664652e-08,1.426468221844214094e-08,9.060089500818842109e-08,6.433590468983506339e-02
4.652387801443281910e-07,1.281021011387560276e-07,3.767729873761955197e-09,2.812292698792779493e-08,1.429698005896963554e-08,2.141323775966221013e-07,1.580323649398718555e-01
6.497830249678310127e-08,2.207757179283604685e-07,2.627802802205947868e-08,1.001180345822327143e-07,1.682673706130086091e-08,8.943890768166839026e-08,5.795393467522832326e-02
1.102736336074843126e-06,4.777771893825650260e-07,8.142238353542346473e-11,1.271956317507337262e-07,1.545367982783097589e-08,1.502648852994985506e-07,5.070859762160169482e-02
1.645323091686185157e-06,5.065617556733154015e-07,1.902646473030746619e-08,6.811306293805061693e-08,1.181558233485867703e-08,1.630740071827113269e-07,6.058129542506281856e-03
1.779090780809074279e-06,5.040914127508243473e-07,3.326341435721971216e-08,6.992051113406889190e-09,1.434519932020125710e-08,1.149504452660392115e-07,3.942355037421390457e-02
4.654591363643887751e-06,6.379292415500090339e-07,1.468452726056879850e-08,1.072640316905217000e-07,1.060896824741198500e-09,1.548497594793028174e-07,6.211867756083153114e-02
1.786855417448004989e-06,3.225796747978362175e-07,2.115210845002355520e-09,6.512993206156431969e-09,1.982593890062950135e-08,1.346382479502177733e-07,3.279519945513865997e-02
3.355995545353360937e-06,3.937121343483931298e-07,1.717220948103471604e-08,2.436219966693218695e-08,1.513141973570928919e-08,9.256414100975198579e-08,2.345618776952797940e-03
8.497867167043213503e-06,2.959985646041023453e-07,1.733171039250260991e-08,5.720298533160726906e-08,6.038476394584710857e-10,1.362405096959476551e-07,3.929288546481907174e-02
1.174840792322796545e-06,1.118932898243938718e-07,1.010975961494666596e-08,7.988973406557465432e-09,1.208699396697442267e-08,1.862673357277078761e-07,1.797294668497283199e-01
3.805155077338300721e-06,2.277677340953259545e-07,2.164683472443545838e-08,2.753503764882277077e-08,8.281545721566775792e-09,1.718485084495559947e-07,3.287445901486871214e-02
2.432349452990238071e-06,3.623743877680090222e-07,5.176820947756180574e-09,1.199631253936604982e-07,8.506474856538537026e-09,1.431116750089898554e-07,6.121119923747255637e-02
1.903688810374495864e-06,4.580705500095480812e-07,8.115570193390123790e-09,3.817697408709188460e-08,1.641626751904326980e-08,6.983785602505126428e-08,1.003898270553028327e-01
6.554195176358202759e-07,1.345030604390332993e-07,4.438694010636521581e-08,6.947212570559220120e-09,1.818622311688495148e-08,6.672900005962028160e-08,1.060971601025438860e-01
3.072602883319372503e-06,3.861659201314404480e-07,2.577900333728560020e-09,3.285509410567758635e-08,1.797536742185999318e-08,1.156367729741602695e-07,4.744399805196677922e-02
3.460746512280454213e-06,1.851442683960910550e-07,8.518868260086316373e-10,9.762762199629580354e-08,1.104793111522363906e-08,9.369511336518441732e-08,3.642116186960417390e-02
2.013511039635981340e-06,3.208885569830963094e-07,8.933189131031049711e-10,4.612822021543441788e-08,1.211951228876821280e-08,1.189852526521137161e-07,1.426858478122367269e-01
2.357336833466989550e-06,4.614336431530501746e-07,3.414317267895207552e-08,6.108836529792207908e-08,1.102737800223469275e-08,4.063626321645892077e-08,7.725573708213948759e-03
2.914860099278947886e-06,7.854985062273865965e-08,1.142363633946002093e-08,1.088572858474798711e-07,9.096312699110871445e-09,8.287038139033506230e-08,7.838124741361658654e-02
4.594136332036275733e-06,4.952553268326578334e-07,1.027296844099380914e-08,5.021490910359824804e-08,5.807312449345426993e-09,1.349156768317854852e-07,3.124632631161616478e-02
1.847880987149552859e-06,3.198773411056429740e-07,1.719018959379504819e-08,7.812927305428174446e-08,8.637528283402825661e-09,4.719706163776786453e-08,1.291383977875759370e-01
1.909685938473707548e-06,5.485030053392975922e-07,6.775613507948070602e-09,4.392888930433221811e-08,1.615857046443140542e-08,1.440909502931002338e-07,2.641361305349959610e-02
8.452277278673693060e-06,1.542064726387703520e-07,1.702431622416063443e-08,1.763671914553042883e-08,2.387817862589442287e-09,3.471218860940929856e-07,3.280783172482439058e-02
2.484824800744624209e-06,3.869936773130399223e-07,3.398148873456865563e-09,1.864996937068003237e-08,1.499026700532801886e-08,2.722748459272265209e-09,1.716269347325382888e-01
2.058649336424753037e-06,4.055856791548845966e-07,3.308063523787769187e-08,3.731554896770820554e-08,1.367169799394785161e-08,4.804616015218485812e-08,8.363485855470954855e-02
1.444160693738140835e-06,3.952850331584383295e-07,4.757242750414600099e-08,9.006550690407380225e-08,7.479294421586229223e-09,1.889661196762621924e-07,2.310091371219994902e-02
1.755171522327476465e-06,2.274842946411984702e-07,8.755622878452250788e-09,6.808061214657277292e-08,1.403738820071486096e-08,3.264410460158669779e-07,5.090253256613853916e-02
1.253333231781207563e-06,2.627598592662024142e-07,6.950550977601682431e-08,1.469412042071297221e-07,5.843101040653582591e-09,9.829977804462325951e-08,3.728710354480612582e-02
5.738215848789877137e-06,6.374640725631129491e-07,5.537651149539799054e-09,2.320974923174705642e-09,9.432052085536465502e-09,1.311341443963725958e-07,8.394500807412641485e-02
1.250265293508435189e-07,1.228441279028201738e-07,1.420729117274851779e-08,3.453362057902621177e-08,1.936584805757245953e-08,1.598213717355623076e-07,2.865264922426198971e-02
2.026019444451984378e-07,4.201047468638084552e-07,1.488644216176290163e-08,3.775366771277297567e-08,7.648546467374539709e-09,2.834889435406593137e-07,1.754400205323320416e-01
1.659016110375808944e-06,8.783532766380775680e-08,4.620575260910203822e-08,1.305131510142676916e-08,1.421616284825224794e-08,3.025187855097365643e-07,7.640363079363245158e-02
2.288155614936613982e-06,3.076950988608905534e-07,1.597630118249874121e-09,1.961478059631602557e-08,7.741717734881791302e-09,3.159110925271186271e-08,2.805447732874993272e-01
1.640784856337652683e-06,1.761147740135968506e-07,1.579266799909774572e-08,5.399863594163435677e-08,1.046374221058614909e-08,2.544292542691067378e-07,7.869884466670951095e-02
5.712734769260567429e-06,5.211554333748152484e-07,3.790949032461927860e-08,9.614675606049068812e-09,5.112917963456952566e-09,5.319726836432835491e-09,6.892948908050763879e-02
3.610359501069249742e-06,1.896095317922237824e-07,2.161571942522938557e-08,7.192351700016111915e-08,6.932407117749088569e-09,1.616093283844164005e-07,7.257528747367428257e-02
3.599323944237325535e-06,1.441329078632062649e-07,1.888312021022356162e-08,6.880797862401352922e-08,1.506966631340237712e-08,6.371319233430462550e-08,2.509138392706194293e-02
1.206481482185102074e-06,3.042475767731681632e-07,6.604174582077358071e-08,1.981815122919406031e-08,1.134139741885114976e-08,1.079288318407076846e-07,5.733166476436054454e-02
5.253616854322115962e-07,4.325631533412374461e-08,6.315532114859679995e-09,3.567983740972978507e-08,1.231144772770314623e-08,1.599664082187840994e-07,1.353805986782877779e-01
1.833005718057611639e-06,2.499811285021074542e-07,8.080851405628977612e-10,3.484146012047552284e-08,7.862983164627325365e-09,2.650952927357190863e-07,1.420904724286796150e-01
1.503158740114142246e-06,2.078158521719165651e-07,3.064418496903973385e-09,1.099774509203884330e-07,1.581496401716509764e-08,7.378513763034905763e-08,7.646448263650330868e-02
1.459407419260776746e-06,3.156211184915291915e-07,8.118923026947315649e-08,6.276349884881928434e-08,6.259831040485386650e-09,8.962841547232673088e-08,1.085268933897479138e-01
3.016808315461933919e-06,3.249419710494853585e-07,5.770424345863837363e-11,2.775765109295085195e-08,1.941188006380029855e-08,3.611942849817751595e-08,3.063022905673432050e-02
1.650361459890156203e-06,4.480972443866635034e-07,8.935083307582510256e-09,7.422332828156968744e-08,1.820514808912516480e-08,1.503373117097880612e-07,1.433628390953480686e-02
2.372704040156793424e-06,1.196333298876930423e-07,3.840568849104570524e-08,3.692422681838963433e-08,8.184409441298468272e-09,2.045361817607714501e-07,4.983575471194433282e-02
1.009113930754171802e-06,2.652288643513022646e-07,1.564051866450610475e-08,7.605896808759523997e-09,2.861475553870767683e-08,9.039226924123842718e-08,8.256674505239924855e-03
1.906031376254421530e-06,4.526486757211543002e-07,2.947824433454365244e-08,7.815260504590346321e-08,9.495625595942736232e-09,1.250977498803075669e-07,9.265283616373062858e-02
4.087835088150352025e-06,2.522786780340544851e-07,8.654300138702216474e-09,4.188617729472469263e-08,1.089381440648174778e-08,1.896891310958610190e-07,6.271867536261277465e-02
1.697967504702942216e-06,1.617364449192244626e-07,2.610551162622190877e-08,7.289935520403309831e-08,1.896238039904952662e-08,1.215529506345365284e-07,3.280079057095935946e-02
3.466986463866532630e-06,2.819078483185791401e-07,9.338850815561431756e-08,2.516208381413590207e-09,5.380516535920471198e-09,1.621864428232741851e-07,3.073963684168743229e-02
1.405425708391816055e-06,1.104060345351295886e-07,9.103184935095516358e-09,7.648909530202020318e-08,1.546256005888452902e-08,1.621975825992862128e-07,4.643190979054307582e-02
4.280721182684178494e-06,4.251544931219674619e-07,1.660913023221693968e-09,5.686377708728519398e-08,1.023485885817382741e-08,1.223084437638291967e-07,1.186404830968210838e-01
2.437146497962602051e-06,4.186112096792294265e-07,3.880665474568262804e-09,5.696609299059861115e-08,1.711490220688800574e-08,8.393641896753142972e-08,6.191237903247600455e-02
4.576213094338621512e-06,5.110143377778954486e-07,1.238107600867239437e-08,4.746936543004270397e-09,1.450691478162420067e-08,1.842391886897421119e-08,9.030920323530615412e-02
6.858204932704483588e-06,3.099090620248594500e-07,3.138503356696351831e-09,3.285517979334301566e-08,7.422317556844523879e-09,2.667839580431321039e-08,3.456938081575082478e-02
1.569639238094673938e-07,5.885328251036913584e-07,6.762862891709410304e-10,1.810904717543324077e-08,1.450315532324122992e-08,7.607429780887901206e-08,1.452713528520949149e-01
2.783501682978587405e-06,3.706443796023711252e-07,1.413243251990324533e-08,1.224360849599162992e-07,3.114365341298221707e-09,1.445499131179958546e-07,7.622645353675461255e-02
3.413836890892439442e-06,4.971417974364567784e-07,3.107481006890661761e-08,8.773785464494839680e-08,3.276620432395491330e-09,9.874618404936029776e-08,2.950253436049354860e-02
7.540707049106070461e-07,2.665091517580228204e-07,5.668316917245487377e-09,1.379104493981994889e-07,1.078728669105973564e-08,4.927440822103480870e-08,1.162319840407831928e-01
2.614170841835047744e-06,4.531737880392320818e-07,3.362925602427610004e-09,1.634936426906656688e-08,1.454086688098176269e-08,9.110732145931343220e-08,1.791773849924514078e-02
6.222361836687842392e-06,4.271405557064327309e-07,1.886242482242730842e-09,2.088110678836182799e-08,1.269659146277966164e-08,4.492852513022423726e-09,3.134086089932092839e-02
1.994890568869297037e-06,3.351329542045592832e-07,8.335706270609841392e-08,2.469066919641417830e-08,3.857687692940580333e-09,1.478980793979860939e-07,1.078737789176791029e-01
2.068816082934730180e-06,2.514959360071218765e-07,2.345050662039342752e-08,5.088453642705746147e-08,6.566422706822084202e-10,9.812079841811464418e-07,1.990444226189227138e-03
1.677328995279132779e-06,6.297591441738869843e-07,6.979123511537211264e-09,7.749792878392322266e-08,7.903780191349218015e-09,1.330375377176814254e-07,9.909079806918576205e-02
3.346279001377109656e-06,2.760669667553476811e-07,5.760151458584794162e-09,7.082546896482306038e-08,7.818175235146358809e-09,1.287108691577299175e-07,1.262619067738706136e-01
7.047447755024255399e-07,2.785299104209749887e-07,2.100047016442361080e-08,1.024120113112933607e-07,1.433278038538939917e-08,9.527896872595953225e-08,9.112405145029822684e-02
1.215680659790430499e-06,4.610935487758972287e-07,3.916126745520937749e-09,6.186960319856641332e-08,1.574753099889500169e-08,2.067236127203330054e-07,5.112507467984541559e-02
1.993122126276578736e-06,9.077807598522817393e-08,4.168007640242660831e-08,1.077188494391973909e-07,1.388403943485529305e-08,6.740790364908810655e-08,1.007186190576740276e-01
1.879115487650710293e-06,2.070516740699392743e-07,3.457147525867764819e-09,9.308018431933832586e-09,7.329918589856836523e-09,1.768056344643009885e-08,4.746366083276717940e-01
1.767657648273249578e-06,8.230832041860664153e-08,1.473848468976368625e-08,2.931881466278764052e-08,2.736951115743054533e-08,9.919018043979175637e-08,1.820431231749117598e-02
5.543484030891974226e-06,3.899537992628866124e-07,2.841755939756553327e-09,1.158042146585061685e-07,1.061269076015143708e-08,1.282626707362633873e-07,1.753443325235972197e-02
2.398254519361936602e-06,5.371260555962832189e-07,3.242410396577377569e-09,5.582363179582824615e-08,1.689688157633784445e-08,9.287966551138629279e-08,4.888546442858332508e-02
1.513721332100600296e-06,2.527582530548385116e-07,1.728447123173531933e-08,9.039202743701878599e-08,1.772960963106631497e-08,1.064289567318398865e-08,2.003337481726834290e-02
1.201816169917098848e-06,4.342509567590764515e-07,1.138553389319383764e-08,4.488408273193368970e-08,1.157274217440685583e-08,1.106132172485446848e-07,1.145920341662606257e-01
1.283528239616809522e-07,3.353777168690247310e-07,8.704434260750254316e-10,5.270059608052382917e-08,1.144211547593755379e-08,6.546869406609009365e-08,2.019739322330295350e-01
1.537598002293436415e-06,5.869008219252867824e-07,7.354887638109622904e-10,3.772557363653120706e-08,1.588926545208175249e-08,5.552855785770852191e-08,8.685855109407786268e-02
7.746895795065413382e-07,4.466822388013167185e-07,1.473898883947189770e-08,1.582634129277988802e-08,1.078219249571138651e-08,1.952219190250351672e-07,1.210041208241895011e-01
3.795324078621173091e-06,2.581763108711681003e-07,4.499741947215210663e-08,4.624570449347918577e-08,8.742838640426333968e-09,1.599009917591750809e-07,1.555342169026870114e-02
3.272289473261782973e-06,3.238407668338894768e-07,9.778231317720361927e-09,2.587800000362672560e-08,1.533339043486464151e-08,2.634746659555131426e-07,1.838874868369724976e-03
2.976715350898525148e-06,5.565399364502971263e-07,3.146763768650522288e-09,3.041905389043082883e-08,9.453313701313570507e-09,1.298965131530158091e-07,1.113382583671224391e-01
9.555503277975600012e-07,1.732318596547009251e-07,1.455323348143765066e-10,7.391729885810432477e-08,1.299799462633635695e-08,9.382641015740517902e-08,1.926938689363948687e-01
2.511817803162955295e-06,3.990858091078589517e-07,2.209430666101713023e-09,6.408120512692185771e-08,1.751454351587359602e-08,6.740053789567042328e-08,2.664461601228763910e-02
2.335828925200671784e-06,3.414367456429224288e-07,3.550439928835902906e-08,1.118441011012590115e-08,1.722764032401961765e-08,2.190498275518456979e-08,2.423180783288037335e-03
2.295027980079799300e-06,2.558641545716513627e-07,2.642351650285219019e-08,6.398236667081987996e-08,1.214891486769881989e-08,4.630227412571598280e-08,4.931212158521623007e-02
4.607336735749960301e-06,1.757312019229735951e-07,1.270486178669362118e-07,4.921643997193707393e-08,1.090216613173368591e-09,5.316222954670631840e-08,3.642339923641933069e-02
1.326850067956129498e-06,3.444895886797787453e-07,1.876573342460029762e-07,1.515459480259763060e-08,4.319425584892867932e-10,1.770448276079257794e-09,3.939042750223598760e-02
2.146615046387858997e-06,4.375689521801751080e-07,1.399576104229953827e-08,9.540564320769166090e-08,6.039221027921562294e-09,7.583066731568883097e-08,1.728709442305372823e-01
1.664781205612202842e-06,4.620936934221351017e-07,1.333480090987359608e-09,1.152019696476495126e-07,1.032369396353242126e-08,1.040979654507918367e-07,7.020558723715381033e-02
6.409447006353568958e-06,4.558742166863017345e-07,2.290842361230729452e-09,4.779854921622965283e-08,7.802183851314561244e-09,7.054250661215959801e-08,4.518037540989132406e-02
1.404004851897259189e-06,8.322930487628189620e-07,1.363454717848179609e-09,6.568129804161666101e-08,1.323782541251642860e-08,7.541572018119057324e-08,1.000433163400297684e-02
3.813775620525672341e-06,3.573673378799331409e-07,5.709243259991263804e-09,4.613596371874923344e-08,1.475471286520534227e-08,6.836572628937451626e-08,7.963001159432481213e-02
7.160785735381883256e-07,2.140360765560083707e-07,4.525963401536162948e-08,6.461293071205452327e-08,8.009200375817171445e-09,9.763962705970117477e-08,1.455197576703405882e-01
1.617383442010543800e-07,3.955570514871418557e-07,1.329667624319198931e-08,1.090797689304001006e-07,1.929516807993303249e-08,4.028698129112407181e-08,5.086165324834432400e-02
2.566637792361110895e-06,3.372211624075560216e-07,2.202733588651717325e-08,1.398546911127133654e-08,1.551232802167702122e-08,4.842312375053946913e-08,5.529198759146991549e-02
2.155906462284384023e-06,5.631023277087412963e-07,2.034582837125501106e-09,2.940908394664794814e-08,1.304996476137911563e-08,1.383078423396859994e-07,9.508140594610282881e-02
2.522913230386672600e-06,5.276560857465002884e-07,1.942912228674038651e-09,2.854789130280822394e-08,1.400919751000928411e-08,6.168028946224517237e-08,4.923165955544493017e-02
4.592797679580014324e-06,2.433719013932124954e-07,3.054662595641760588e-09,4.699766721720326711e-08,1.638834155917199677e-08,6.475987776361692692e-08,5.009021424618186058e-02
3.217040555987708300e-06,7.840104644705840626e-07,1.676435068289844919e-08,3.300728469252800684e-08,1.020349051322134518e-08,5.210516132409016876e-08,5.382653895992388360e-02
4.489721422010852578e-06,6.341892767434331521e-07,3.005249592189464955e-09,6.348093837772552630e-09,1.136508175208555884e-08,1.347553594197372475e-07,7.286734748620496416e-02
2.086277303888134561e-06,5.713211020582169290e-07,4.070668623539540190e-09,9.139112515398567079e-08,9.137014489241595332e-09,1.161849953965571217e-07,5.822490760350546024e-02
5.231796534357732464e-06,4.655374374086756543e-07,4.572188837231740311e-10,6.742855985629239002e-09,1.308354882293206378e-08,1.366809808046044698e-07,3.140165828548843047e-02
3.560578184405690991e-06,6.712805268357702829e-07,1.624209203248270139e-08,6.311688277365653850e-10,1.236231415049699344e-08,4.226512641721614536e-08,4.416145277064845165e-02
4.686629385468801738e-06,2.016795001222621942e-07,3.733551730253319523e-08,5.750042288858339499e-08,6.987930514787435469e-09,7.411799516333530619e-08,1.035056879191404051e-02
4.346988730790097552e-06,4.989154532851396060e-07,1.251007861985231594e-08,5.791245807116769808e-08,1.106791442656128175e-08,6.569890486811772222e-08,2.815550589812777782e-02
1.101042100732654024e-06,4.811477942694173399e-07,6.408500413327995504e-08,5.679487965702492618e-08,2.716551969820804534e-09,1.077186473318455817e-07,1.359762685991339759e-01
1.077731271906273275e-06,7.284060370041871681e-07,1.051557606699549210e-08,1.386479605916455312e-08,1.742728515457882376e-08,2.342756670369773119e-08,7.867319684896081911e-02
2.769410861277290232e-06,7.631447476141917469e-08,2.868225698785356826e-09,6.540630412365343094e-08,1.933477995617969356e-08,5.529726020559705707e-08,1.437750607557985137e-02
6.304309160081120471e-06,1.635267627736843039e-07,4.231568948940012894e-10,5.392843208962926475e-08,8.131918245679618329e-09,1.448600483253651580e-07,3.513194428534256730e-02
2.017371948652476087e-06,4.803673099080121050e-07,2.697964448930279929e-10,3.872148062650291061e-08,1.658015348541390524e-08,6.251531997030910999e-08,6.211413439129650355e-02
5.131505474007736028e-06,4.279898772646679779e-07,4.199594215716940423e-09,6.496230823622670441e-08,7.493497563390371909e-09,9.849135532732461524e-08,3.304805958471328242e-02
2.024375516500463659e-06,3.045748645715663405e-07,4.844354752515957835e-08,3.845544803911606069e-08,1.261648081222665393e-08,1.366318756722695878e-07,4.077554582114573112e-02
1.900828347308418349e-06,2.382809602857284083e-07,2.891267294997267958e-09,2.890375583878231192e-09,2.236967993495091867e-08,8.779141221691602631e-08,1.254738453670486975e-02
3.420657188760381738e-06,2.949201929986158507e-07,8.513687401827732276e-09,1.219783055045533367e-07,1.461174166418457912e-08,1.124992859343792977e-07,2.231458712296335856e-02
1.432459475817822068e-06,5.821339435873814510e-07,6.052259854250127915e-09,1.072496900259776647e-07,1.400809145577335735e-08,6.224558299218471460e-08,7.404639261626645708e-02
4.430770351582153587e-06,2.436207286414677397e-07,1.571782950045819100e-08,4.435426475808755877e-08,1.419725498551295883e-08,7.050975285221264746e-08,1.542745388636634039e-03
5.067489344999038587e-06,4.366652536292197392e-07,2.659679072634949197e-08,6.557740649879100379e-08,1.270242476607152283e-09,5.223213920741802884e-08,8.433468701557284009e-02
2.504675091207683465e-06,6.134092922896969784e-07,2.579502901182930862e-09,2.260024316857643289e-08,1.203480855570966307e-08,1.037183808592525404e-07,5.427712233274129688e-02
1.922242386567710081e-06,2.002464699982722277e-07,1.377516955404883424e-07,7.837754435594194766e-08,5.004407221328525179e-10,1.514079405923502924e-08,1.064521381798410465e-02
1.317979584033421776e-06,3.203103973281766140e-07,1.000089800377641030e-07,1.031143619086214461e-07,5.153480296174627741e-10,8.279979875141773279e-08,1.921293410628118620e-02
2.810634874374529925e-06,4.078317649456977930e-07,2.176826477152490147e-11,5.795805909152043842e-08,1.213514308534862305e-08,8.121038195701496384e-08,8.012519649183381942e-02
