4.212818859440359608e-08,4.345121621771793993e-08,3.288032781847384789e-01
1.081989360433562890e-07,8.848918138116129314e-08,6.251770135493255054e-02
7.452693266301967936e-08,7.243856783083515800e-08,1.934055572705389858e-01
1.047574788576891542e-07,2.558143635547380338e-08,3.872179401734291426e-01
8.681177384559031168e-08,5.581596760910601240e-08,3.477344940828091535e-01
3.236611790315899247e-08,1.413706611575727354e-07,2.199837001217859120e-02
3.719485164478331572e-07,1.803593514376338096e-09,6.630124886337053491e-03
1.348407000847871575e-07,2.827368398780849344e-08,4.266209719883398144e-01
1.919770403921874367e-07,6.203453106906463660e-08,7.482034466678795515e-02
1.562002092177517886e-07,5.075351006800867407e-08,3.539567587131559057e-02
5.481287355871629106e-08,1.509310115658571346e-07,2.817559373862833436e-02
7.214397937407955839e-08,5.602101381242544752e-08,6.283926588476584918e-01
2.737493038413870548e-09,3.612973479261523070e-08,9.728171072328712921e-01
1.095783664152038588e-07,5.464576898765869116e-08,2.680151254082759338e-01
1.086353187068076439e-07,5.951477605251208744e-08,2.862946883717319979e-01
1.286850593691416629e-07,3.687298360665778825e-08,2.300442645067997394e-01
1.690348245106820945e-07,3.244745965271160831e-08,2.856815323729923195e-01
1.283957929661245292e-07,5.800853589508864767e-08,1.054925098317289478e-01
1.130158287416782571e-07,4.250580056137571736e-08,4.163006856513590259e-01
4.602280027770250165e-09,6.383761664142821022e-09,1.085029339978490937e+00
1.807924940419596966e-07,5.072296049076072934e-08,9.861689172304215212e-02
1.589474651954239408e-07,3.441818055805953309e-08,4.116233987538077399e-02
1.410730999258971381e-07,3.158534494546003364e-08,2.260132937892468663e-01
1.296204826927782355e-07,6.533968154781854109e-08,8.385351862668566358e-02
7.505600116735680698e-08,2.664791265557649194e-08,5.755356313808084323e-01
8.052038788538739981e-09,1.874276204190575074e-07,1.819726632782428521e-02
1.398666527795352468e-07,7.531714640858346699e-08,9.565574539932508724e-02
2.374900592898400037e-07,1.670143846425612129e-10,4.108730962855565716e-01
1.347158139101831810e-07,8.380204768790148620e-08,2.501418108439609211e-01
5.266972786779841339e-08,6.739606079277447442e-08,6.209026651945194208e-01
8.560312157397404053e-08,6.787912675940540595e-08,2.283677185332709525e-01
3.352262202322026385e-08,6.080007318913795917e-08,5.598446158286213281e-01
7.212778589198033704e-08,6.107310481781605492e-08,4.588479691894761237e-01
1.808195704137705414e-07,3.023912707017511906e-08,2.298048127082423231e-01
8.364775610193510533e-08,3.934377999974676442e-08,2.168080900667363475e-01
1.859815880005163642e-07,3.789661531935292599e-08,1.055830600605030811e-01
8.429898999858159978e-08,4.043309440424532827e-08,4.648586586473065774e-01
1.106087980135843734e-07,8.125846915467732778e-08,9.006835519476978635e-02
1.559232830133297908e-07,5.029334422526817698e-08,1.065068732924073780e-02
1.242067952150924158e-07,6.519699169053409952e-08,6.648986796098163565e-02
5.191404747876947431e-08,2.440520394275036791e-08,4.382679018312507502e-01
7.495203331872977197e-08,6.211229005356128177e-08,2.697499751239779142e-01
2.970184096179657985e-08,1.714325259033096125e-08,9.261272502265760487e-01
2.311031870274246685e-07,7.709647404434279998e-08,1.858897849712000117e-01
6.541640742838102583e-08,4.416650680385125630e-08,5.533731620524097172e-01
1.143923384578211407e-07,2.327492259017350802e-08,3.952765113259043006e-01
1.982113030322602701e-08,1.007844965618162450e-08,1.036438817936439882e+00
7.120542671090320336e-08,5.305670737130807505e-08,3.880052519333969108e-01
1.498275182085400230e-07,1.080686495362756539e-07,2.019709822034523178e-02
1.342101789359475500e-07,2.925458217680757822e-08,3.832336886332546322e-01
8.668384297414908063e-08,4.775562174087493256e-08,3.295222383511675623e-01
5.789964384234993801e-08,4.611061342755935608e-08,2.856565098245639756e-01
1.008105268284656307e-07,4.866338806440559440e-08,2.153696212542555166e-01
1.202095974852233364e-07,4.659193543160409678e-08,2.706721887424928807e-01
1.268678001477978631e-07,1.812835285128009781e-08,4.276298837751228432e-01
1.198049496899512233e-07,6.805667445744275757e-08,2.006594327108590647e-03
7.447754706906177070e-08,9.740273600543322398e-08,1.009110905287647630e-01
1.270921740349626150e-07,7.118443294063116269e-08,2.622168657403997072e-01
1.054906758241568244e-07,4.785233072932067592e-08,3.680493399151719136e-01
2.026958515061625564e-07,4.905883792906947166e-08,9.271707398242393094e-02
6.164829873943328612e-08,1.523206785013519073e-08,5.938853499066280017e-01
8.596004506449899259e-08,3.562576194032859459e-08,3.747722458326921968e-01
1.003488110014073685e-07,8.344098161106670378e-08,1.136987400393014019e-01
2.604459106815207699e-09,5.541275574810133463e-09,1.504097950335739897e+00
1.856458165254360979e-07,8.441852055027561818e-08,4.172414087158095586e-01
6.537215909231391790e-08,1.367905684062777832e-07,5.015553271121701018e-01
7.519925090149829489e-08,9.139227930256625183e-08,1.777794880409026279e-01
1.376119823691179689e-07,5.369331357797911915e-08,1.351812158404458730e-01
2.502948844727106996e-07,2.114025114020206470e-08,3.372862128008714822e-02
1.024458596532427750e-07,2.088774086355294979e-08,8.629939557065742228e-01
7.390556823411648684e-08,1.182903275406596586e-08,6.904712950611524569e-01
8.888725618858985680e-08,4.421754948975776325e-08,3.148800903372372950e-01
1.502155298536569686e-07,2.549407716457145862e-08,2.634140596441140736e-01
1.809171490959586313e-07,4.011131698748600086e-08,7.687141981007820923e-02
4.566665390449656878e-09,1.892614793783211053e-08,1.088617032002259233e+00
9.269086902266975876e-08,2.493303892159266628e-08,5.825765331342259712e-01
1.268572540651715659e-07,5.905884168961554528e-08,2.613410873079590746e-01
8.775395470387111589e-08,2.617972418625742803e-08,4.495114454369383283e-01
3.000391918137153783e-08,1.409533785463134701e-08,9.725970943737436425e-01
1.315893070952145268e-07,3.988968047649635863e-08,2.695126875156022006e-01
5.310981921902856113e-08,6.007093665325393946e-08,4.380526037009732088e-01
1.066858650478566401e-07,4.057531093105781880e-08,1.791398652455841733e-01
9.604438211281567532e-08,1.233432778013151053e-07,9.018981596501288167e-03
1.636538997457312694e-07,4.714330416757609663e-08,3.423169882161435362e-01
1.664089219009376965e-07,2.448870990989244514e-08,2.813738044018700979e-01
1.755061548797485753e-07,5.986313486086218399e-08,2.785390180395727611e-02
1.578880183366169315e-07,4.487359598134254318e-08,2.238051004042505010e-01
1.304931932525850276e-07,3.598154329821092003e-08,1.964406686424212400e-01
2.068714629039633105e-07,3.521145980962120350e-08,4.311995283713071503e-02
1.690880419944265549e-07,1.456860049720190243e-08,2.111776888960602006e-01
1.592879806547759469e-07,3.038777614197091627e-08,1.668253027822233781e-01
1.128419315173798871e-07,6.377755060164601937e-10,7.622697325602538765e-01
9.164288104784186403e-08,6.586623243418166083e-08,2.343413675587060485e-01
8.235420202191511370e-08,5.440554720791626291e-08,3.037053539085090015e-01
1.195719954433383568e-07,8.549119397950275558e-09,3.024511936685628233e-01
1.186203505823555712e-07,3.348605622620966862e-08,2.304728197762243025e-01
7.723319611636024825e-08,1.824711102896331574e-08,6.355749283056792986e-01
1.220131835913490352e-07,2.020697987669442325e-08,3.237686449784519249e-01
1.653946566409776535e-07,3.530726394537580267e-08,4.032540443070196101e-01
2.229058888943333069e-08,7.046585980430665510e-08,3.432697740248268348e-01
1.321458741918267744e-07,6.468711616999679876e-08,1.418466021465332738e-01
1.119227905405776131e-07,2.419348593530227325e-08,3.934328234819733372e-01
7.138910149927991857e-08,5.503303529414859071e-08,2.465320747837917437e-01
2.295886122253112147e-07,2.088246146299123912e-08,6.051125346946946426e-02
3.666825133234195815e-09,8.830733163231274957e-08,4.446019625370141171e-01
1.826411806368753829e-07,4.345112077827659126e-08,1.958338677750465495e-01
6.340075200180161271e-08,7.741028893222982609e-08,2.833073392077311570e-01
4.295203954595518766e-08,1.915233321772762737e-08,7.033611997004480809e-01
6.042121669634823263e-08,5.392165700089841531e-08,2.785733610084669687e-01
1.347034760213049877e-07,8.168006444482923348e-08,6.677134311301974323e-02
5.271129006734664444e-08,2.872982039090270286e-08,4.342787156617902156e-01
1.128926217463733836e-07,3.706711176947694562e-08,3.190155607089888434e-01
1.495183311522251404e-08,2.565750780479525448e-08,6.201537253283171403e-01
1.610463845826412560e-08,2.560456471645173087e-08,6.587855551883403660e-01
2.174176917806447672e-08,6.311943389296211601e-09,8.795355552998069815e-01
1.263676229332078979e-07,8.516459522480821722e-08,1.085085245284370947e-01
1.482911435274293408e-07,4.558618837335091663e-08,1.579981091522171532e-01
4.959401656058167993e-09,1.993921365198245763e-08,7.998526419910172436e-01
1.157006346556441396e-07,6.936432837194419462e-08,8.831639236271311699e-02
1.152150544242832109e-07,3.443331773940583060e-08,2.886473250496465748e-01
7.329623686840826619e-08,3.632134842681336066e-08,4.958385483331007593e-01
4.004374686594564733e-08,8.394005364878239407e-09,7.182238582584624664e-01
2.951263730218418645e-08,5.918234785263021534e-08,5.924463820142655823e-01
2.073505376825285110e-07,3.516964109897610890e-08,6.123850053408267519e-02
1.404661464201830901e-07,3.646913211800226050e-08,2.180387156886729461e-01
1.229868926034248092e-07,6.026553326583694134e-08,2.391582795357337921e-01
1.268682262328511513e-07,2.426515879427944410e-08,2.368943137259989506e-01
1.343031459681681132e-07,4.327428675580268076e-08,1.483817731070973811e-01
1.528503659241839600e-07,2.226982615891672269e-08,3.559646956627045000e-01
9.676687371093988379e-08,4.344134197999899267e-08,3.920250642817200704e-01
1.532685851909503671e-07,5.194055391549252057e-08,2.649200943937397856e-02
1.508975172507094180e-07,5.644682799797397717e-08,6.130566978514387366e-02
8.043904963810847463e-08,5.577801677345154921e-08,2.049451449334324382e-01
7.589761052840935171e-08,4.356470867741952913e-08,2.474835805152725277e-01
1.346469473602577710e-07,3.829501393769797151e-08,4.423845807077038672e-01
1.125167369809836205e-08,6.441041578546735240e-08,6.184299740624348285e-01
1.486893290631214688e-07,6.189051810372075273e-08,2.677636051697153755e-02
1.011656877234689425e-07,2.214968300716121161e-08,3.550023272615298597e-01
9.731046060988999682e-08,5.379788417832550141e-08,1.883700290691091572e-01
1.364243141897677316e-07,3.079813952167179327e-08,1.316623734816324554e-01
6.495170626860008056e-08,1.477534486050045225e-08,5.841387655934130452e-01
6.471049608590653253e-08,2.370886160795017147e-08,4.822723563901405996e-01
1.253747773563765736e-09,1.347038850001027750e-10,1.075051032100139414e+00
9.673703649297179838e-08,2.345552928614701660e-09,4.754140804313462532e-01
8.139988211350548187e-08,5.596880582224670898e-08,1.771598738264732742e-01
1.920864650251251310e-09,7.237592782877822151e-08,3.331105393435798145e-01
3.186347035691081515e-08,3.413391208685230817e-08,5.234463669668821817e-01
4.161272501805703363e-08,5.107434994280341567e-08,4.095512323807927735e-01
6.348915684644331012e-08,7.113920698216940962e-08,1.754238055852676281e-01
1.232489003223831802e-08,2.727153593198692233e-09,8.414999747995414170e-01
1.480319716630802468e-07,3.325564827424495295e-08,1.272151003736655128e-01
1.300037505878281834e-07,7.109263190875028067e-08,2.114970374087519200e-01
2.412834370452003062e-08,4.231038293707039460e-08,5.583725224808767651e-01
1.177840157735467833e-07,4.273159521356579357e-08,2.288655777872571906e-01
8.639977395486125046e-08,7.721959904915430180e-08,1.966504142486816542e-01
8.210774702233965210e-08,6.781502889758950938e-08,5.055599713296336090e-02
5.956454528775252561e-08,1.759265307856659000e-08,5.038417679237148228e-01
1.204637348749304278e-07,2.342091812236265956e-08,3.057612250716107427e-01
6.735210805684188089e-08,3.547764453074812576e-08,3.749180715090268956e-01
8.135211713340742488e-08,4.474859514920584544e-08,4.083301431714708718e-01
5.229125823760565668e-08,6.926551317511191214e-08,2.207734693396689041e-01
5.535156620827100769e-08,4.402217045428460462e-08,4.745913013320567364e-01
8.959721291051101207e-09,1.799591363830502362e-07,2.314237403086159828e-02
9.594338483847679372e-08,3.047125361622501880e-08,3.590355619180014557e-01
1.123079514271893373e-07,5.412623000620581826e-08,2.339033353525674652e-01
3.235120034827915974e-09,3.994371303183729640e-08,5.716951405261716523e-01
1.206074439283450743e-07,7.188181092007161266e-08,1.583949450363928424e-01
9.197138769735642637e-08,3.616135847629731042e-08,5.239373794861426070e-01
1.162883127436082745e-07,4.385938707601995315e-08,3.110076957960536959e-01
1.300834837112444265e-07,4.753552494764513879e-08,2.790745389309965963e-01
2.165028514997217303e-07,2.669087142278558923e-08,1.109053334388053202e-01
1.307286813515017454e-07,8.334435081651486049e-08,5.050739420007967218e-02
3.219751380076863812e-08,9.638622163336247527e-08,2.531334706157493120e-01
9.219457613385056487e-08,1.083289847607446669e-08,4.928078965928039956e-01
2.661910285517300444e-08,3.596892630121812339e-08,6.053543280134499049e-01
1.316601427114781500e-07,6.063169759966131201e-08,3.015670210769766379e-02
2.077907337253373367e-07,7.514270729390020566e-09,1.811717759072561940e-01
9.736818837265902312e-08,2.279613728966265791e-08,2.940765884688938403e-01
1.604614631607445480e-07,3.226327475105562707e-09,2.807832512615532350e-01
1.233788269085400462e-07,6.758766231978786689e-08,1.626116298548489769e-02
5.693462228240867118e-08,8.295298970564873708e-08,2.758070514822849595e-01
1.670679096400946306e-07,2.449722776865390540e-08,1.694099766559037934e-01
1.050606276771996654e-07,5.644895588974065979e-08,1.231404637687808501e-01
3.171965364067970779e-08,3.993736295386316964e-08,7.680819053462279999e-01
1.331852338189721314e-07,3.437675539007537666e-08,2.848544277144712811e-01
6.129469754091924365e-08,6.848661920578917321e-08,4.067225888714988136e-01
9.332923539451948546e-08,5.675616666707176689e-08,3.469244628248340234e-01
2.133827273714825925e-07,1.754921900984246412e-08,2.775415426363833649e-02
1.703998893510744687e-07,2.440811697890324502e-08,2.683779379365416884e-01
7.112938813132965843e-08,5.448727797397840612e-08,2.794731843245048530e-01
9.247491911715837776e-08,7.590972045854672508e-08,1.827100455367415277e-01
5.636131291656962515e-09,1.996194513955374439e-07,1.665347404297340406e-02
1.386457096210702254e-08,7.285756929236394472e-09,1.053566687004112712e+00
1.393625808223091015e-07,3.872157359043538732e-09,6.273156630376296450e-01
1.398983996290206340e-07,3.393473375825442818e-08,2.656159113303197539e-01
1.962894307529563757e-07,2.730957471845761831e-08,7.128568742250057655e-02
4.801046150528149955e-08,3.799993648680681738e-08,6.601956303059506315e-01
1.305432502153947213e-07,7.089912510568140099e-09,3.637573634185430338e-01
9.731873352108697675e-08,7.295519298133421861e-08,4.514656777452037695e-02
1.606505272116218167e-07,3.954174301409141724e-08,1.473254184101254194e-01
1.643989361575748309e-07,6.187882688350133392e-09,2.229965421501114986e-01
6.199571923679383859e-08,2.314737240806711698e-08,8.164382917462680300e-01
1.738938389003183109e-09,5.851971307204708898e-08,7.931374818084987455e-01
9.605438271697374181e-08,3.992558593913755602e-08,3.629610646740603630e-01
1.454727180816145671e-07,2.150780368063622634e-08,1.987468492189909119e-01
1.120562504764935947e-09,4.088527797203381206e-08,6.798082728642290684e-01
1.480778572299003541e-07,1.847545503193751404e-08,2.867581370604984636e-01
2.959519079656102365e-07,3.164930632027662317e-09,4.140318566789585354e-03
1.054276247466011329e-07,1.572185794385765817e-08,4.835589036906583482e-01
2.324312862744270849e-07,3.542023754497329057e-08,4.072620677661044353e-02
1.281777221797671213e-07,6.742674345806179222e-08,3.333696792675147624e-02
1.461156639669350978e-07,2.364071067853062497e-08,8.619219677649256339e-02
6.800919656563099315e-08,3.073679047074350874e-08,4.261403582026241366e-01
8.402117106049734965e-08,7.473891283945636013e-08,1.423420205121282422e-01
4.009092629758192554e-08,4.099463374901082338e-08,5.578361553372607196e-01
1.580926449775208781e-07,3.845557332111407136e-08,8.283246103436442409e-02
1.116736515695081633e-07,6.856423186737287704e-08,6.065302527030030227e-02
1.119096365226998138e-07,3.454895277952342721e-08,2.979218433375206976e-01
2.477992760668556252e-09,3.812504275742089055e-08,7.409584299399352147e-01
1.378974060535992367e-07,4.222544292870850735e-08,5.810736730793331084e-01
3.212027509078328141e-08,8.792022989249233799e-09,9.172730496139617218e-01
1.328525170662702697e-07,8.067820112039614221e-09,5.763832007679883240e-01
1.371704187673245373e-07,4.261526389665184206e-08,6.558148759445797671e-02
1.255716601317958568e-07,6.140106206974720249e-08,2.481095312206212794e-02
1.584623964032029165e-07,3.132953044891420634e-08,1.649023990110665416e-01
7.673183383792286125e-08,2.356557745231211459e-08,6.184994103221941320e-01
1.089551809884761896e-07,4.693360927595609443e-08,6.425018827432701918e-02
5.440859646432765719e-08,9.818532912299916079e-09,5.657790395922336346e-01
6.297445780337755279e-08,2.103460000333978570e-08,5.392630941812839307e-01
1.107893188090343767e-07,4.723859103611753351e-08,2.986993911450228634e-01
1.114276130296718910e-07,2.522608304566665343e-08,2.391746725142387398e-01
1.490525639563748499e-07,2.614549751339605928e-08,2.435393711262474614e-01
1.314746691537986258e-07,3.096235915910801368e-08,3.333558728002880001e-01
1.510295106337804045e-07,3.254583331155628279e-08,1.818324759326761242e-01
1.224624502105830244e-07,2.699640975064487307e-09,5.389926718646147474e-01
1.101645593785991196e-07,2.358289309427714843e-08,3.807271744237031852e-01
1.296740212330899381e-07,4.373183958549500342e-08,1.868847086667265178e-01
1.120577650292646751e-07,1.292750044086030813e-08,3.757538775704229450e-01
1.125684171630257015e-07,3.684342826726709697e-08,3.542605481530538558e-01
1.687664298315327853e-07,4.994926454622060211e-08,1.715043141435220950e-02
1.409716217684911306e-07,4.040576438420809208e-09,2.543267825008907468e-01
6.964966011781971784e-08,3.237662556853841613e-08,4.359500659218944474e-01
8.800813263979996284e-08,5.047106683954724425e-08,5.336663591280514929e-01
1.671411959839483523e-07,2.977774179818468343e-08,1.956908769266995085e-01
1.545184643730432858e-07,2.536911636930177346e-08,1.854335369185115268e-01
1.156251222637075059e-07,2.360757179164024921e-08,2.650198344225849767e-01
1.719311330274259860e-07,1.262930089909209989e-08,2.573044405340958740e-02
1.112586103256291428e-07,3.504910497932044045e-08,1.794399441947698570e-01
6.155197551280111430e-08,3.428234847816537902e-08,5.807916172671354627e-01
1.092797033957112584e-07,3.575876753724440244e-08,2.854027707439307782e-01
1.460870253034864401e-07,1.292502304716508478e-08,3.475032075476225391e-01
1.428788326675366249e-07,5.281363573055788186e-08,5.703503150507312908e-02
4.957031123385687283e-08,3.335962252328196056e-08,6.476117529354741276e-01
2.078990063534122645e-07,1.608178958644801591e-08,1.363484196342466814e-02
6.092562410344365880e-08,2.980956758368914452e-08,4.451178363844588981e-01
1.491670660526877285e-07,2.941593145793944064e-08,1.022163927379464016e-01
1.183006026564269567e-07,6.859320289355950327e-08,5.229415210853353285e-02
1.354815673842369745e-07,6.668223133323422815e-08,7.121582287682848289e-02
9.964360846904292906e-08,7.143029719004570734e-09,3.507008485972930023e-01
5.677404364966626989e-08,3.154683442538155866e-08,5.541416647332978451e-01
1.105550264473074202e-07,4.949168872293562969e-08,1.733415715332042306e-01
1.094028935021002326e-07,4.970229107001715368e-08,1.456408112857685566e-01
8.749722663996337380e-08,5.894153523759270199e-08,2.429272109229235754e-01
1.485774608545476866e-07,4.979832936965271805e-08,1.545424408942262795e-01
5.180918800870635184e-08,1.832733685207128832e-09,7.951064122972760773e-01
2.065350723902646726e-07,1.196446010373587510e-08,4.493761429731794876e-02
2.677375356637227213e-08,4.204902983965193607e-08,5.267151485415724199e-01
4.005209246836845285e-08,4.679375264035946480e-08,5.358554280105831680e-01
1.298284366521134173e-07,2.494953089339604419e-08,3.973081103954954063e-01
5.533568981090325662e-08,1.095071763425379656e-08,4.837878750337601952e-01
9.848249700140244597e-08,2.116350336118841829e-08,4.547124286680109817e-01
1.601898198231436657e-07,1.550683546876245060e-08,3.651848263893450186e-01
5.708226742402285072e-08,1.925044954682783236e-08,4.372455044761036080e-01
1.772472114097428146e-07,2.166278371003665125e-08,2.267883725368745607e-01
5.444498000331648047e-08,4.091494602970860406e-08,2.234532931026131097e-01
2.992610569066035834e-08,7.678533291102112048e-08,4.549090161413459898e-01
6.186771036801653438e-08,6.748235400015223635e-08,3.416660927065128806e-01
2.622333639350121514e-07,3.989063871484138569e-09,2.133761782973527255e-01
1.509377655650267667e-07,2.544095841305774339e-08,2.017592891542988320e-01
1.315983762958420583e-07,3.009547574133993955e-08,3.465684528961366917e-01
1.744309265401367158e-07,6.004757017691727494e-09,3.331264949955758392e-01
1.109923594275007024e-07,3.382037368426129679e-08,3.128081742684686306e-01
8.453306102889074823e-08,1.165091434350027240e-08,8.736689163886944831e-01
1.336561553079193948e-07,7.121649367263496030e-08,5.137246491686431327e-01
6.144352633482072081e-08,2.871570662571069874e-08,7.931916457871992510e-01
1.470116214949467304e-07,9.343285182848707394e-09,4.491377168569950507e-01
1.461137230346199918e-07,5.556280453948983887e-08,4.135486757599364516e-02
1.553701361447393601e-07,3.538129010251311281e-08,1.855631547840660422e-01
5.532274034169452854e-08,2.389875643404018577e-08,5.924458665248499845e-01
1.502947085003814145e-07,4.490456045337495027e-08,1.142965718608935782e-01
1.070137292586734107e-07,5.353034752048527361e-08,2.312619005847663389e-01
9.571301485678170355e-08,4.233728273701821803e-08,4.844152420109882340e-01
1.837388670414455693e-08,1.669633523531640385e-08,7.565586107032686858e-01
7.286853500608418097e-08,6.922995439478857740e-09,7.605475373504100300e-01
1.460707623805725865e-07,7.423912001113188479e-08,5.841136112807468472e-03
8.107794296960602082e-08,7.322748508755924856e-08,2.324692053038004969e-01
1.321889203177417199e-07,2.755004987440282271e-08,3.953346173058002733e-01
9.873246636057112259e-08,2.226490838874051521e-09,5.023107271666866769e-01
7.424529017751848558e-08,6.143582384257831811e-09,6.721235858514749140e-01
1.508776756456670322e-07,3.602802367518919334e-08,1.631332132573801164e-01
1.568932773060429562e-07,6.854240354492916912e-08,1.293562974943290589e-01
1.854591064708377764e-07,6.464437843608272464e-08,1.267499232674402510e-01
1.291581915141707329e-07,1.902611940158862960e-08,2.967989275275271788e-01
1.501268597681141692e-07,1.457804091014710866e-08,2.320161701781832675e-01
4.099798891435450756e-08,3.069611479848213275e-08,6.805599063714167229e-01
1.116047388046601654e-07,4.401438575308291799e-08,2.914683562543620710e-01
1.279951088274659803e-07,2.171956689216717318e-08,2.884641151112405377e-01
1.544060140270006948e-07,3.401821395330019768e-08,1.132818166418389783e-01
8.529422199848154184e-08,4.717323365561391350e-09,5.574027643860152148e-01
8.517408802104455391e-08,6.564583807407091264e-08,8.070864142745236280e-02
1.671596704939818493e-07,5.917287666084032543e-08,2.235045679483766562e-02
1.999967540407530267e-07,1.842105818449570247e-08,1.071719182379270996e-01
4.907412093741554340e-08,3.271850194660116044e-08,5.214085359961700972e-01
7.303100847998264444e-08,5.699960437966152181e-08,3.006017082093236925e-01
1.099227914659630885e-07,3.488531384415173314e-08,1.514277738576124965e-01
6.933872858918402377e-08,8.389004634543790321e-08,2.299145043007082556e-01
1.230630356406081488e-07,1.864050890525024629e-08,2.358396361161940458e-01
8.713665041779908951e-08,4.354652444931253769e-08,3.161939031620908391e-01
7.883647528972213493e-08,2.902596188084444659e-08,3.727598256459391801e-01
1.285409236126345964e-08,4.170021211925289275e-08,5.579074812386930482e-01
2.235601611997974233e-08,9.928595458314528368e-09,7.594266371119936521e-01
1.680631265012167858e-07,2.746055116436191202e-08,1.026958641200621941e-01
1.698384163377051428e-07,4.243239931632066618e-08,7.958207188215662975e-02
9.423873384951635381e-08,1.040355913899325615e-08,6.383477187521066076e-01
1.553102942489292588e-07,5.061788266388631125e-08,5.198208026012984123e-02
1.280412920484387987e-07,5.493838863927442973e-08,1.250865636021047944e-02
1.241670882006063906e-07,3.129083343256055719e-08,2.718282374331572604e-01
1.614809836410413965e-07,5.050147995131972366e-08,9.758812311429626574e-02
1.307639679654434995e-07,3.064107914064910447e-08,2.526117816926568560e-01
1.018703438727625244e-07,9.962344650038672000e-08,1.975923213323764124e-02
7.269307177915313701e-08,4.240361940148668990e-08,3.117869459383272868e-01
5.028808945677568747e-09,1.150831977130405792e-08,8.854093267542330059e-01
1.476157535722959518e-07,4.820381345414086645e-08,2.190408053666476340e-01
1.355498510898248314e-08,6.473342773066140193e-10,1.144584242498546844e+00
1.345828139760990812e-07,2.077452429964684150e-08,2.805125936725371139e-01
1.063496152670769419e-07,4.539744562639108749e-08,5.476778200577900879e-01
6.183569687700558628e-08,4.944069476576108975e-08,3.130264415904259190e-01
1.119082831556801090e-07,2.795073319029038615e-08,3.995713153714924304e-01
7.439504692748124499e-08,4.367788074328517936e-08,5.614336408697888636e-01
8.350058637129922983e-08,1.014428824269165955e-07,1.448316108991807294e-01
1.345503205935077473e-07,3.536505819616696553e-08,1.098938293508966574e-01
8.539690914848038348e-08,6.964751930091781644e-08,2.766893465349054004e-01
1.378326029252044794e-07,2.682799632958488643e-08,2.686702823319604416e-01
1.200974202207774253e-07,9.012860710996100299e-09,2.458772050384461227e-01
1.338810620066186289e-07,4.325987365446231036e-08,1.671915683025356480e-01
1.609678353289140102e-07,4.957538225709790033e-08,8.964464454989332087e-02
2.046156157887794908e-07,3.235750231073547703e-08,7.175269479410009699e-03
4.505686960030627109e-08,7.219962089119796903e-08,3.134517378797098686e-01
1.164029404004043534e-07,6.880842613667693190e-08,2.051882444292165986e-01
1.085882471925075225e-07,1.141954346159922938e-08,6.362402339707594612e-01
1.016064476566082513e-07,8.139574586297857859e-08,3.354002429024637022e-02
3.864925589547956188e-08,2.164868888886994663e-08,6.081535367550044979e-01
1.450512908480128447e-07,3.030208204614692601e-08,2.618301500936566772e-01
5.120308068220233849e-08,1.133209485372547039e-07,9.813154003875336484e-02
1.460749195915655737e-07,3.947722158416377397e-08,1.382127715678148905e-01
1.066121372560829641e-07,3.235855199679539137e-08,3.900810715677791030e-01
1.104266740552486723e-07,2.790293095515567327e-08,5.386168852083501601e-01
2.047502841688309792e-07,3.764959278691892497e-08,1.271767918631142025e-01
8.407283148547794972e-08,4.263978862864041280e-08,4.082406350909442150e-01
1.550684604045186665e-09,2.826243355799845299e-08,8.254817130380097678e-01
8.798674775224323821e-08,3.892730697506178536e-08,5.641994410931538972e-01
1.637344606641089064e-07,3.635134731732587258e-08,2.642622011620231470e-01
6.231023593942193992e-08,5.505545820722655702e-08,3.562471417856969413e-01
8.688809535222219095e-08,4.856682194023588003e-08,3.099645088717923325e-01
1.168240521546722175e-07,1.328651396825240018e-08,3.921783491626528173e-01
1.194777445337216315e-07,3.848146052606999510e-08,1.957069518681701648e-01
1.446314402055750298e-07,1.914428788544762326e-08,3.861393385843996384e-01
9.636151884020378193e-08,4.431150324451907941e-08,2.861648111547868134e-01
5.740740142483551362e-08,5.106535891165669661e-09,8.598436350685562113e-01
7.222576176829058827e-08,8.634277216714983006e-08,1.383413462845129727e-01
1.201174218413033332e-07,3.038544711350407325e-08,3.371821050623902138e-01
1.408130652994797242e-07,5.371861926011201302e-08,5.418066415143153736e-02
1.043870150667010604e-07,6.009969108845483634e-08,1.540619769613058854e-01
9.685933820000993204e-08,6.551792756904314428e-08,2.260768055381697783e-01
5.290023271817363148e-08,6.853740167911552013e-08,3.410796536600695372e-01
7.592964523395476329e-08,7.424740495149468784e-08,1.497936298685185463e-01
1.491692676211462733e-07,3.835366609026581296e-08,2.722037348237476562e-01
1.192062184462904620e-07,4.226283856504078387e-08,2.831496802710163352e-01
1.100372827913889427e-07,2.956317721954439355e-08,4.098693005681438017e-01
1.364540980502224598e-07,7.059530952704669067e-08,4.127220387748797154e-02
9.924313968369332259e-08,5.555623793954464573e-08,2.743072296931521881e-01
5.328079198399813049e-08,6.202717151860509545e-08,3.238562458644220210e-01
1.245196908543985536e-07,3.501020168244659239e-08,2.449767216565081063e-01
1.516362551165241196e-07,3.863581319046427118e-08,1.575093572997808555e-01
1.990991635421242314e-07,2.431529576554069595e-08,1.224518547693280307e-01
1.325781611509472396e-07,3.592036451249539572e-08,2.344267523791023766e-01
1.133026857202299058e-07,3.240672414579199080e-08,3.207082591219474477e-01
1.244121264502154515e-07,4.538771033796673760e-08,1.684680921510536278e-01
