2.118347141773544969e-07,6.010458177165124679e-08,1.847756115684942024e-01
1.558692580691166052e-07,8.534715934604334386e-08,2.453500061061065218e-01
1.375876185097538955e-07,9.520848984867988534e-08,3.958564501033223770e-01
2.065056012859790140e-08,8.583270815075741006e-08,6.268043605055825251e-01
6.069939867832586896e-08,6.132255273991009536e-08,8.972127534560175866e-01
1.387669096635749301e-07,9.645779603743650414e-08,7.543014336927318375e-01
8.528898971308664907e-07,4.950219574661808615e-09,8.738538342128512326e-01
1.412173146493370860e-07,2.210702718495557263e-08,6.310448062894198351e-01
1.615640416176373072e-07,2.227426534794344290e-08,3.980195784876635057e-01
1.650728059979512883e-07,2.944549278441500559e-08,3.624220696567455047e-01
1.260615231206992015e-07,4.987437929621500739e-09,7.277929208749580603e-01
2.173643168213773465e-07,1.446430381144871957e-08,2.611427924867659178e-01
2.260850451471943749e-07,2.484214112138701482e-08,2.223795116423323837e-01
8.566518339708867036e-08,9.036024613807763542e-08,4.461485751841685055e-01
2.426708055005256357e-07,5.415154633648808833e-08,4.729792606311564174e-02
2.633377030434386619e-07,9.415136363764750157e-09,1.043531871139875000e-01
4.007813651537190044e-07,7.208775382072401860e-09,9.999519648672683392e-03
1.827915178870860994e-07,4.115569110072646363e-09,4.540916789309900059e-01
1.342081249570729624e-07,1.066896736955108127e-07,2.590768021066989224e-01
4.709946548940032589e-07,7.363851443218676981e-09,1.334463525406527108e-02
8.729295284379352017e-08,3.201739172406226271e-08,8.420535335264185406e-01
1.907966668778104094e-07,2.142553436051226357e-08,4.539567324222450462e-01
7.056873699770078235e-08,1.284618040835831196e-08,6.295896746104270303e-01
2.818934392204090631e-07,2.640662471598958715e-08,3.365347853542663414e-02
1.591384709530266695e-07,1.103639483287573475e-08,5.699840547716609196e-01
1.705897881701319337e-07,5.042974698509041127e-10,3.497105072026310268e-01
2.414332310505275067e-07,6.728613043132593662e-09,2.070458422249794039e-01
1.346616228055818518e-07,1.581718490490672918e-08,5.733354286387499776e-01
4.559565409205685990e-07,2.870244966645298941e-09,3.915528328783882128e-02
1.091876659180809067e-07,2.917265028250078100e-10,8.239211494667786351e-01
1.078917949069225886e-07,7.182630441488507724e-08,4.002685365016376284e-01
8.699257455755998681e-08,2.585532673899723029e-08,6.218206574793744279e-01
1.312066420994096825e-07,4.347003743783330246e-08,4.550014463955326938e-01
1.867707949525251759e-07,1.746980090133020700e-08,4.467846114712651362e-01
1.870038569947882151e-07,6.169413070854711505e-08,3.666623843365940938e-01
1.217031810021499378e-07,8.994243932797716908e-08,3.384252979944968320e-01
3.613524642275496650e-07,1.720477196757894142e-08,3.384530896382937359e-01
6.321151614350859852e-08,1.974343920263130244e-08,1.530882833986118463e+00
1.660115636569346342e-07,2.376355555747592604e-09,9.134708445763294327e-01
7.846287216751932538e-08,2.970413079465705960e-08,7.172823453922850812e-01
1.307908909601617621e-07,2.544218466998171625e-08,4.708194215797339988e-01
4.282582741887596086e-08,4.668553018000044477e-08,7.222391294658012662e-01
1.353504105322352263e-07,1.908061359264807150e-08,6.863401022643079719e-01
1.061230595638054906e-07,3.885263755607773602e-08,4.356304081068022027e-01
2.247218588378551665e-07,4.809108855461714804e-08,1.204927643355734601e-01
1.719872163725410311e-07,1.206534018789087697e-07,1.770312020624695282e-01
1.336270496667855555e-07,1.650967764810867891e-08,5.281778732198376680e-01
2.467392243931981356e-07,5.461367386321878754e-08,7.109955816780236248e-02
2.419118394919740743e-07,1.638562088675002429e-08,2.487659824394566066e-01
2.086893255178768815e-07,9.239986606087776390e-08,1.775355807792164953e-01
7.745890758713097148e-08,3.708537504729162422e-08,5.837432632198034099e-01
1.564679537780528176e-07,4.466253649536072159e-08,3.658573869490560071e-01
2.720489393192508141e-07,2.138390432627410742e-08,1.081201654736861639e-01
1.777987006102441323e-07,3.223202421118108452e-08,3.570530410666774013e-01
3.234924508482494325e-07,1.269402446151315610e-08,1.672990945645470851e-01
1.728243451899838193e-07,7.157236306618253932e-09,4.231620957990098186e-01
1.787441886408274839e-07,1.446439501355262132e-08,4.989777728433586468e-01
1.933145024470491675e-07,1.543129754163752071e-08,5.343194110687448095e-01
8.271417261027156568e-08,2.122450191446667904e-08,6.290559426548176791e-01
1.809173522208583727e-07,1.661816263057470561e-08,2.792561672676573958e-01
1.575150516008549883e-07,1.201228074161657209e-07,1.707164437132223378e-02
6.986481148139614063e-08,4.556339514171537439e-08,7.003134698780639766e-01
1.873946380493240010e-07,1.598527190001738024e-08,3.907289482187946694e-01
1.832788946542152097e-08,5.213662326918478880e-08,6.009108533118996398e-01
2.020927122741909668e-07,2.791529556972775426e-08,3.786164411729314172e-01
3.765836746279216052e-07,9.257012547064079221e-09,1.365017607809451694e-03
7.520529959607719221e-08,1.926750573170112173e-08,7.288511445228921248e-01
7.941428733110281775e-08,8.669185217664017683e-11,7.083587220402768336e-01
1.419455899332792289e-07,8.382412459306739935e-09,5.025082194657864987e-01
1.633858649880465301e-07,1.221893053509392772e-08,3.468460185265409002e-01
6.362326052313876166e-08,2.314653909457555706e-08,6.835076784700694352e-01
4.744609057959874749e-08,7.339960708550162917e-09,7.563425316933677367e-01
8.826773538388025332e-08,1.253042844785937118e-08,5.737196346618292919e-01
1.209341431111406807e-07,5.977551153507865868e-08,4.639280543551064229e-01
1.202847043378538939e-07,2.524476310323100154e-08,4.439386537731100923e-01
2.042361490228979354e-07,8.269283996043878357e-08,9.842571877771588706e-02
1.294765813077690019e-07,4.650545973223452817e-09,4.900261827408056714e-01
1.583274467033115355e-07,1.114868806760160150e-07,6.717690475443860443e-02
2.601183819419443912e-08,1.866787703914559190e-07,1.419863885203605514e-01
2.123734659659565695e-07,1.318312730365856248e-08,1.569892268407642177e-01
3.191883604359328862e-07,3.106244237984540611e-08,3.332597004720878192e-02
1.174425098927312951e-07,1.027022656748638034e-08,8.078338077355899927e-01
1.294499030023315409e-07,1.262925557297679575e-08,5.340467231705999795e-01
6.981023286450794727e-08,5.300347553517856795e-08,4.864867067751562080e-01
6.616263928100213039e-08,1.161639701951546085e-07,2.602597724505639754e-01
1.587023894289572000e-07,4.711156141582183537e-08,3.703586844702065894e-01
2.330427607167305146e-07,2.119235841162379727e-07,3.929494249624720936e-02
7.699776292494534979e-08,1.233259991749808124e-08,1.109177523749274252e+00
8.058961134993673395e-08,1.501135318733131332e-08,9.919726004673957709e-01
8.567505750665578771e-08,3.214999863003769702e-08,7.138633104207896540e-01
2.344669490661166437e-07,3.170165392853478846e-08,2.521900999447008185e-01
1.039865137280427749e-07,3.716779768862769832e-08,4.886328005717854861e-01
1.241815183495609071e-07,1.292480326876414411e-07,1.075697660915985732e-01
1.510886633662497728e-07,5.707478265492536845e-08,1.704205466776439748e-01
1.329271317258422080e-07,2.825784941832649976e-08,3.878017643504742540e-01
1.081555317689682586e-07,1.347047069471774075e-08,5.436367356419737895e-01
1.135159255058958687e-07,3.155711355188261170e-08,3.901196897522607454e-01
5.955374922061051975e-08,2.120384192765395487e-07,1.743691910096559217e-03
5.193882556880881581e-08,3.563952160667917892e-08,8.015731019397492885e-01
5.457791846315325574e-08,3.873036463351992977e-08,8.296767200065854331e-01
6.860615576829369967e-09,1.473500985621872458e-07,6.027773414539763230e-01
5.007715085811068950e-08,1.904996842418344018e-07,1.197118207133067158e-01
8.157176730758021471e-08,4.238933425533465794e-08,5.524170473478335897e-01
8.707817378541558794e-08,1.125128471008615307e-07,2.879265539988384859e-01
9.039202571292803519e-08,2.046357537253962607e-08,7.810557653618453999e-01
1.534621904220582558e-07,9.425903503560554453e-09,4.997957658845856299e-01
2.598879856900283655e-08,9.885627045282069873e-08,4.125437043023501005e-01
8.487808577207453305e-08,1.401308825789267648e-07,1.097612913969196052e-01
2.669064842500507468e-07,9.798093905902272428e-09,4.499406793461901977e-02
1.142154129395388775e-07,2.542541307863218309e-08,3.725118823425842551e-01
4.130892764017714134e-08,6.191580611076551355e-08,5.662576154836328479e-01
1.473209473192483779e-07,6.119111245824175838e-08,2.096865559101488419e-01
2.009350000499692982e-07,2.951749637831399609e-08,3.269127429004720087e-01
1.256359366642395648e-07,9.691246326682590000e-08,2.672343123191336378e-01
7.083185591595412427e-08,3.215307029450896105e-08,5.679663148084338475e-01
8.698847760962202082e-08,5.599135650945344791e-08,3.587405395238181804e-01
1.726835463994210933e-07,7.266103396576652373e-08,9.357055939285185975e-02
8.499766814328213911e-08,2.214268927286121033e-08,5.471289122624771739e-01
9.138412313628196555e-08,3.514706997708288120e-08,4.830860845840333484e-01
1.129416159963002029e-07,7.671968626972622093e-08,2.177331121222390031e-01
2.152881912404354702e-08,6.434827462070004237e-08,5.733545209276856847e-01
1.709977005612696311e-07,8.732458958686734738e-08,1.755588427186312028e-01
8.184298328353546954e-08,8.481571733896495236e-09,7.138908243866296521e-01
1.684560444733569880e-07,1.809421984606656547e-08,3.452655969895249699e-01
1.239855129087951082e-07,4.801241613418671497e-08,3.752912101033109016e-01
1.062349764881283225e-07,1.406404115441883634e-07,2.796331992352919446e-02
2.864605124474865167e-08,6.094176841945379543e-08,4.224642067583826432e-01
1.678507223748677015e-07,2.073757680745983330e-08,3.102284666165242011e-01
9.919246247993455970e-08,1.829457682847481591e-08,5.387911662780280331e-01
1.467302934748272266e-08,2.187330109581079118e-07,6.230802130858287269e-02
9.612560486019641112e-08,1.363917926073224722e-08,5.680950374108920675e-01
9.735147694904639477e-08,4.439493008977353370e-08,4.104913090195131398e-01
5.969265120293147371e-08,1.732944387961272106e-07,1.752333900167598602e-01
2.966713973839148851e-07,3.398635978488406470e-08,7.481656112195377017e-02
1.128126654615674384e-07,7.554061016858720685e-08,2.886273543182712453e-01
1.285212381228606265e-07,2.837078448764414729e-08,4.026018007018494216e-01
5.231808270812954157e-08,7.970791637131023433e-08,4.365490293691184354e-01
8.356307747139636750e-08,5.099500669505604224e-08,3.849309277136539476e-01
9.867951634867859688e-08,7.832662446964148380e-10,4.537466961171933155e-01
8.662458097933927680e-08,3.566678960979855997e-08,5.170658565255239481e-01
1.179689307339956460e-07,6.286140035055765269e-08,1.793495929627744179e-01
1.894675006762744658e-07,5.203244961395957615e-08,1.214216506971972642e-01
6.505274970380413237e-08,1.015831572362776346e-07,2.135247106431736042e-01
1.405672525229561878e-07,4.278776202105898868e-08,2.564153183077138021e-01
2.539635519632803273e-07,4.099908151367011905e-08,1.052849664459696855e-01
1.442580994641004515e-07,8.651763784922881497e-08,2.577309893733116253e-01
5.494838406347025669e-08,3.448437183735596849e-08,6.245215585884463794e-01
7.965204284672113090e-08,1.734003114167061310e-08,6.137964708080213549e-01
1.028394739175937502e-07,2.766140894277304458e-08,4.511248686442100309e-01
5.396384421256104794e-08,9.043023687325869425e-08,4.777736579155389962e-01
1.993492218628423820e-08,2.584490238827540118e-07,2.218473176349120002e-02
6.871604578659011458e-09,6.101235947616533769e-08,6.808686145177161864e-01
9.491058380210146724e-08,4.323561519869421989e-08,3.457373398586983670e-01
1.771480553485168745e-07,4.929319380913653642e-08,1.346524855774730023e-01
1.215400428727043539e-07,3.139232251760267411e-08,3.342594228355547648e-01
4.428678411136017141e-08,1.000915851576405844e-07,3.113049161451285074e-01
3.705026013869957491e-08,3.445422902214471908e-08,6.893142644542273878e-01
1.011133076976267136e-07,1.435035208229718563e-07,9.300216042378375847e-02
1.363699650320181117e-07,8.822534028326031799e-09,4.381231303989600590e-01
1.752372740042922178e-07,1.604621119953078482e-08,2.744202475051712442e-01
4.301842899580980369e-08,1.540146446653577063e-08,7.231483508639072744e-01
1.172757691002090731e-07,1.140332986965349342e-08,5.053685146213025003e-01
1.020850403000758378e-07,7.785572315585467790e-08,3.382752638762353548e-01
1.298230698004350404e-07,7.618079378488526895e-08,2.330444885124957621e-01
8.245450815432098047e-08,5.448527048984509046e-08,5.140925115593711903e-01
9.034739184217798323e-09,1.977358725128207754e-08,8.275705505531800732e-01
8.292674167028138987e-08,3.420895533808531391e-08,5.485366843085208721e-01
1.135500555154572897e-07,1.280065041220752752e-08,4.577976576088374494e-01
1.254101852882757179e-07,6.185562982606308393e-08,2.327989288224479314e-01
1.538641898765802668e-07,5.294891840973876824e-08,2.813113213600600404e-01
7.619323855065780233e-08,2.114651251955728845e-08,5.832995168749747217e-01
7.162896036049237791e-08,7.333255861012801979e-08,2.957396502175029807e-01
1.145441341986004729e-07,2.708071184067435029e-08,3.688772487400170941e-01
5.202589360915748293e-08,6.823509926577732165e-09,5.950809846720261920e-01
9.723558710598263709e-08,5.418286919894052806e-08,3.017789246491409672e-01
3.699678882484398840e-08,3.171625855814656414e-08,5.278073495375644741e-01
1.080444888000433789e-07,5.486030271443358546e-08,2.435056346657387960e-01
2.004421849557519503e-07,4.200030694467369466e-08,1.911192832708454858e-01
5.531803522134739159e-08,2.070904195611854215e-07,3.671238846187908911e-02
2.960987069830250156e-08,1.727580411400874777e-07,1.364788531753488299e-01
1.801259687927126159e-07,1.924383096398570015e-08,4.816941538680060142e-01
1.857165443951399251e-07,1.158976284100142428e-08,4.149435587864627184e-01
3.234998788228368547e-07,2.644006537971751965e-08,5.681868551867505501e-02
3.944919470334684449e-08,9.192041646055593945e-09,9.508847910352451471e-01
9.155416933692205019e-08,1.078451204772935457e-07,4.274536424801312906e-01
8.031536129359304202e-08,1.610898150383862882e-08,4.689234835354317288e-01
8.848607769660623907e-08,2.339418642433436729e-08,5.169354889717627799e-01
7.747725884310429831e-08,2.108588921932456247e-08,5.381521727828059154e-01
1.400844618947518490e-07,5.912392832058627803e-08,2.911958146659410773e-01
1.216866149280475449e-07,9.727205557569807909e-09,4.105834047240604634e-01
4.583027467907998092e-08,9.406868067249208484e-09,7.845231649128330265e-01
1.186590350416667007e-08,2.505128224237784756e-07,1.025216223253933023e-02
1.602288892645080269e-07,3.038460990714663882e-08,2.985675056314203157e-01
1.307766753124197044e-07,1.408196080699562266e-08,3.691377336329290659e-01
8.406083724225972626e-08,1.016118609922765772e-07,2.479291515220449493e-01
1.307297429361911560e-07,3.700370173296543462e-08,2.244277119776312834e-01
8.346610618306190054e-08,1.443898183063349838e-07,1.857099251377735544e-02
2.933969019403344750e-07,3.781660995051707820e-08,5.256659554807847912e-02
1.747870442721666310e-07,1.848739514414294396e-08,2.805821528888338134e-01
8.573841702840045929e-08,2.051427124272159829e-07,1.064209374352814708e-01
4.547720876448196091e-08,4.512935364260712064e-08,8.220823340735118334e-01
9.605316271418919532e-08,2.263135935299294512e-09,8.455123220749476420e-01
1.013224774416846906e-08,2.651705964573755333e-08,7.836662937589541356e-01
6.031523879060997585e-08,1.207946294096383896e-07,2.551466375852579072e-01
1.042419345143591691e-07,7.884887967384852929e-08,4.168326095761297756e-01
1.123161493156744714e-07,3.131580120619934493e-08,4.783321100559110306e-01
1.228791246719378677e-07,5.966060232355305271e-08,2.054913664784333294e-01
6.460937141020940291e-08,7.943703057270057648e-08,3.482976791539660333e-01
9.099484600818839894e-08,3.648633979972098113e-08,5.424865632156333772e-01
4.667422734608275429e-08,5.766828569463070848e-08,5.342803723361222445e-01
1.169498785961576759e-07,4.207110420841864404e-08,3.681480441537320902e-01
7.935240161277343262e-08,7.551769126787228269e-08,1.930128153972441585e-01
8.315569227777892424e-08,7.675820657935675608e-08,3.436390868547343769e-01
1.730019827541250702e-07,3.947526296881550157e-09,3.975220670996181260e-01
2.432456797397019350e-08,1.432358396885769168e-08,1.074528746210417385e+00
1.683089604031782752e-07,9.008768077804917748e-08,3.714979674237782747e-01
1.508985421217506759e-07,6.987077410878220955e-08,2.660057877668384752e-01
1.111261468091684161e-07,2.410522268036380392e-08,4.517587798324506632e-01
2.288514392717730754e-08,2.388382898174014853e-07,8.527644844058128448e-02
7.232832465556831780e-08,8.012590332914228393e-09,5.750955969005053792e-01
3.024666302861813432e-07,2.190451086698237236e-08,1.264608330619812482e-01
3.927045196111910860e-09,5.905308168282799587e-08,7.319794957134750923e-01
1.079520895867571840e-07,4.828534066307819745e-08,3.291350358276319832e-01
6.403137766894563709e-08,5.860804966654279621e-08,2.562624976631727169e-01
1.089352142350206710e-07,8.568385255444977507e-08,2.431687738024762568e-01
1.504395032401544997e-07,3.800781678924470628e-08,1.971386739675534128e-01
5.644063687816800440e-08,1.513584928945449931e-07,7.645812082706200663e-02
1.361139477178757919e-07,5.856718707699170923e-08,2.470360175052340179e-01
1.920656161966466967e-07,8.429542612315250073e-08,9.376225520236212974e-02
2.056002276209527772e-07,5.763073307299096579e-08,1.763437717314790820e-01
6.183909367031068835e-08,6.331185148992878691e-08,4.244709463067625199e-01
1.255659781603712101e-07,1.464038681557405760e-07,1.848716617681308433e-02
1.275792423812215359e-07,9.322202070228431307e-08,1.215526031344965063e-01
1.121419133472312848e-07,4.982194491248812274e-08,3.053340185486577152e-01
1.316922180394501184e-07,4.083803263349531433e-08,4.312739316734605088e-01
4.411934749280599314e-08,3.397846065228194615e-07,2.166195954258909318e-02
1.579499946877848103e-07,1.791231392275249378e-08,8.931650658852734459e-01
2.766975594139350178e-07,7.937998101117496919e-08,3.347531137822277736e-01
7.877762520633887565e-08,1.134693729702369380e-08,6.159753657831780194e-01
1.115590828469538750e-07,2.668432924635947471e-08,4.702737797181990587e-01
4.369854087926124596e-08,8.311679641276561736e-08,4.599363072073880399e-01
4.580484760612075597e-08,1.170243892984964598e-07,5.944482931342275345e-01
3.307270553329423622e-08,1.896097131685533622e-08,6.391047166096268661e-01
3.483362961424133748e-08,6.996615530288503145e-08,5.166119051617945601e-01
4.587302542350678693e-08,2.423453020228911390e-08,6.846670614855329129e-01
1.324937855649845906e-07,4.424135732534391596e-08,2.127394623709468746e-01
3.282732979527196729e-09,2.558145526188116797e-07,1.811667433088559598e-02
9.744856982970070718e-08,8.595637753568995668e-08,3.986503609828073724e-01
4.408247768669138426e-08,1.081934210051927818e-08,7.231422945141874337e-01
1.068472491414423993e-07,1.197937196803606929e-07,1.273656856791252068e-01
3.443578539367728207e-08,1.841454573387017434e-07,2.980754844626648525e-01
4.394661563590921363e-08,4.174462089934010096e-09,8.209904781599385304e-01
4.046391601743745428e-08,3.912456542718311870e-08,5.778148465098712494e-01
9.892005276585087940e-08,2.020973015419260744e-08,4.517018813340965555e-01
2.672362702055387633e-07,2.055558083809993913e-09,2.264180328695395983e-01
1.560757597170357039e-07,3.969454921000310936e-08,5.666361764970961890e-01
5.166626555840160267e-08,2.592604661692055016e-08,7.022797498836990115e-01
1.293640949381394832e-07,3.599764178690612541e-08,4.177291796300214299e-01
6.915573139432226973e-08,1.505726706036714894e-07,1.268225123618300365e-01
1.664601858456870705e-07,2.429736496116674188e-08,3.256525823511899898e-01
3.501016462750088673e-08,1.082047698282857102e-08,7.174746202776933757e-01
8.543228502143235073e-08,5.397392971680431628e-08,3.295340594382960009e-01
1.414900049676884161e-07,3.267201372168251059e-08,3.679479252756390761e-01
1.080768997072581774e-07,1.265504586411767818e-07,2.755327330337709602e-01
1.408220862079593036e-07,9.668266731395386964e-10,4.406583782006445182e-01
4.197068216914562750e-08,1.127378285672606629e-07,3.076316047582930424e-01
5.547863305074632173e-08,7.533642430314251375e-08,2.978189195240357745e-01
9.681732406055602326e-08,4.604084587916067735e-08,3.402705965132890586e-01
8.174145889336472065e-08,1.112498427779659894e-07,1.262832317919808378e-01
9.994479094157584505e-08,7.098086836595148230e-11,4.772199406127400345e-01
8.763783136601131689e-08,4.158130135337493943e-08,6.731580543435135011e-01
1.272794078835494162e-07,6.086588133781243825e-08,1.309400186484788453e-01
2.027149468803256186e-07,7.887762776518037849e-09,2.325423162170202340e-01
7.708656118942014135e-08,1.105224699130011000e-07,1.804283841293694568e-01
6.624188836739520311e-08,1.253961110772820476e-08,6.505447501343049055e-01
1.058430914067596236e-07,4.163490148998294399e-08,4.134104739965265285e-01
2.246747913877550616e-07,5.957603930236934755e-08,1.128098043433375941e-02
1.459561986163108508e-07,5.927165467814681837e-08,3.379872207629275871e-01
1.705808137986152939e-07,5.666332565554803732e-08,3.103747308441846542e-01
1.091873270163838988e-07,8.493070574318793536e-08,1.678496254056322523e-01
9.171189929994390750e-08,1.481806512894374610e-08,3.661128700220999677e-01
1.380852450495070614e-07,5.773606162511878993e-08,2.566928289114843165e-01
5.150927130670362090e-08,1.268504375137443072e-08,7.052879794548772008e-01
7.212010798588481263e-08,8.699061436615502252e-08,3.287587940361157979e-01
5.816515198346383290e-08,1.078173255742623247e-07,2.677831139667357085e-01
1.524980677654128772e-07,3.567322883963557469e-08,2.771116279735048038e-01
5.146345458754466338e-09,2.407382862519425915e-07,9.188416442824975938e-03
1.918366244166411718e-07,4.432182852203851485e-09,4.655566852172327019e-01
9.662914345772617609e-08,1.056292888620072042e-08,4.888736239172659648e-01
6.326623228947443620e-08,8.332793020722850409e-08,4.133087050454174460e-01
8.682844425147650930e-08,2.355355621601677214e-08,5.442577205921239614e-01
9.375019389934060768e-08,4.630854938703696799e-08,4.361790301628608035e-01
6.453820528662694410e-08,1.109321206824493656e-07,2.364009951369553109e-01
8.806410397362996551e-08,1.597483296214162037e-07,5.531672535265151625e-02
1.097938990237326997e-07,2.305373306851607830e-08,6.157249420095410875e-01
5.643589664441425866e-08,2.350653029919018437e-08,6.081176930360085997e-01
8.366150823111856480e-08,8.755403188673917935e-09,6.648577751570057259e-01
6.322780975478907153e-08,3.909524370206089761e-09,6.164341542955716902e-01
8.416191081536910927e-08,2.427792494124568534e-08,5.934228960994319957e-01
1.154319506075691907e-07,3.628790920678606196e-08,4.350829806838003022e-01
1.038073159387193823e-07,5.411709391197518897e-08,4.373091685602429335e-01
1.592308995159369887e-07,5.254370949830177396e-08,1.184790190024494483e-01
4.236773386311488373e-08,2.135660075170615419e-08,5.986166330237557842e-01
7.267391362165837278e-08,6.155845798282489306e-08,3.839803186185380413e-01
1.470389135643165099e-07,1.480033081348490323e-08,2.753656769926426384e-01
8.426485450905803346e-08,1.989874435845940947e-08,3.713465714939080398e-01
2.741931920398765713e-09,7.043558054155800048e-08,5.510148097954912227e-01
6.826774029114680619e-08,3.344558727776781670e-08,5.498102987167428068e-01
1.037792542121912963e-07,6.094996278629832347e-08,2.482524783963138970e-01
1.120404079512273271e-07,8.549328819219658906e-08,1.670385163751344770e-01
8.234770401528095302e-08,4.752952510786464327e-08,4.284717296795260699e-01
3.161904898303531891e-09,6.379727387297233513e-08,3.788020360568278844e-01
3.484444279977846091e-08,8.434252664332638466e-08,3.038500901978347102e-01
1.095080912691836191e-07,4.001761190566769111e-08,3.313562183603318001e-01
8.824809768395695464e-09,2.497517202781458357e-07,4.626141118768078986e-03
6.398593699853550431e-08,4.002715241290338291e-08,4.827417727954865234e-01
4.500739331691937915e-08,9.882723582695369467e-08,1.733381392821318756e-01
1.257050690233197817e-07,5.902214344704541064e-10,4.559121730442159959e-01
1.830891344916324898e-08,3.888444867475362225e-08,4.261585886022333236e-01
5.740336527261165309e-08,3.795954325977794445e-08,3.840761361019656706e-01
1.100518732859283072e-07,3.999768779002023296e-08,1.699049037425482966e-01
7.696813458286108038e-08,4.505166501151055681e-08,4.039853054558376622e-01
8.683685850885980732e-08,8.118522442656296061e-08,1.451564162213604403e-01
7.725268161713543820e-08,1.148114823042258091e-08,6.153580078657314711e-01
1.330428398031308397e-08,3.372207207735393289e-08,6.232093461856502703e-01
1.203663287565487909e-07,1.571610057543207957e-08,3.006670286798566183e-01
1.328291008786772213e-07,4.002379063252994069e-08,2.374406152849183049e-01
1.992594201350125909e-07,2.646197336379551933e-08,8.521992282454253498e-02
3.850288525047302626e-09,6.359138614210057732e-08,5.529019553609193505e-01
4.582882870347514750e-08,2.825756779900950600e-08,4.957692965588194056e-01
1.229746368244063191e-07,3.035414712266902425e-08,1.591601651140392981e-01
1.447134939719404972e-07,1.460046548401382761e-08,2.891454266104550586e-01
1.324147408209870230e-07,7.795854816206852298e-08,6.430850169141796857e-02
4.979420417969256175e-08,1.459271210416274036e-07,4.623255397747782353e-03
2.824734311872724923e-07,1.828391920168304208e-08,9.235302941876127880e-02
7.477595639482657425e-08,3.345854330539186139e-09,6.844890041939797332e-01
1.243658956184951793e-07,1.459976081607338809e-08,3.502237400604767403e-01
4.391806818624898439e-08,3.887782484597789751e-08,5.184397719775906133e-01
2.317054425935548549e-07,2.563510751900547756e-08,1.591713440048533879e-01
8.505079886452628876e-08,6.877966216798728244e-08,4.591613285404715361e-01
6.625461156581408968e-08,8.670505542514917811e-08,2.894145398407865777e-01
9.417845229282480532e-08,1.333456208219505345e-07,8.178591577449925709e-02
1.116385427683781999e-07,4.315142457292406254e-08,4.019941254282917154e-01
2.140625032303473273e-07,6.081744429781784684e-08,1.051247364808031021e-01
1.867662595973414048e-07,1.606559591086920780e-08,2.403613315745757595e-01
8.356190447968117688e-08,6.678036904274539354e-08,3.549312535481187192e-01
1.022618536877660723e-07,6.342210938985727233e-08,2.528338529559521763e-01
7.726377218226021151e-08,6.369740093627721175e-08,2.593017834766220830e-01
3.492193609566994221e-08,9.117786861095845440e-09,7.031065130342839531e-01
3.327972776408082024e-08,1.110994095105993312e-07,2.737530697449209183e-01
2.949324865997478123e-08,8.394375021114742698e-08,2.884856483429508178e-01
9.946675672354118314e-08,8.347431070889383437e-08,1.501400530119784971e-01
1.498752272043480352e-07,1.412399968643551464e-09,2.400186818182190041e-01
1.414476080787552618e-07,3.120913477243673563e-08,2.357416229925068940e-01
1.168422971777834545e-07,6.139440365492204311e-08,1.707564877868824049e-01
1.374930666819409321e-07,4.142514624991009854e-08,6.201025151538085423e-01
4.261000647328986766e-08,9.589864230893862035e-08,4.020322396305358037e-01
1.524053891810655501e-07,1.669022044889998960e-08,4.520749918290797309e-01
5.212507827273113948e-08,1.573315803498127296e-07,1.180710301002998314e-01
1.414778892411515629e-07,7.495556093217463945e-08,1.105893385026329723e-01
1.014090352170414853e-07,3.316381067907742188e-08,4.044318236591434856e-01
1.439946340355169740e-07,5.031066986196819948e-08,2.625408897320987700e-01
1.274049035948400183e-07,1.252506044793297845e-07,5.867739209769844144e-03
3.695773462467772381e-07,7.955460054524025475e-09,8.486245037048562034e-03
9.782089163482298504e-09,2.637148212664464312e-07,1.487064276383002759e-01
7.172263458290283756e-09,2.401856981184696681e-08,9.102165704461453455e-01
1.557791978614387093e-07,5.696987863318977929e-08,1.916664087860370236e-01
1.299453772850723341e-07,2.202744888871660641e-08,2.694983359861496952e-01
2.247657004871497769e-08,2.219130595178802442e-07,6.852284454098012817e-03
8.405159066886663308e-08,1.523248683357075790e-08,5.695040093502758971e-01
4.950911381732242269e-08,1.610364729700550845e-08,6.363630757017518791e-01
1.176211066190144230e-07,3.716009095885052643e-08,3.467501584359291011e-01
9.856280650326195704e-08,2.810793317833507552e-08,4.090905517882466036e-01
9.568270692219649650e-08,3.685089232795059236e-08,6.600870179290713180e-01
6.852194974499553027e-08,7.039357431305340292e-08,6.892684011889139706e-01
1.107797640615380364e-07,2.037653027829438227e-08,5.105253966461853476e-01
8.171791080275903341e-08,6.805872926232978022e-08,3.626469542404805457e-01
5.178904280847947823e-09,6.394952298509706778e-08,4.437547305466731373e-01
6.789855722695108211e-08,1.152596517052790775e-08,6.656613314942647630e-01
5.599787238738300940e-08,1.828776642746484515e-07,6.860903994068814904e-03
6.411435851147625522e-08,3.481344962361087119e-08,5.087491773593080246e-01
1.134708664860485894e-07,7.457020444519103846e-08,4.103598503539501730e-01
8.159265374231131924e-08,5.574737929991478019e-08,3.960376271543162296e-01
7.839963426149359913e-08,5.912166949427843519e-08,2.086051842988984606e-01
1.014005886377530596e-07,9.601255388165405974e-09,4.852960291470241883e-01
1.791695200217394329e-07,4.033410559192080417e-08,1.713936252609323807e-01
8.042988961447337847e-09,8.691034387784630073e-08,4.936894981787509629e-01
6.085484533347707965e-09,2.822656772682074381e-08,6.246585463730222054e-01
