6.467788308115640146e-08,1.438366018160059564e-08,6.360432625067509171e-01
1.065659331453988282e-07,3.414500399168452566e-08,3.478387822380353822e-01
1.125908075481969642e-07,4.235024032438101046e-08,2.444622109648423858e-01
5.129492782632537757e-08,1.189140376948184437e-07,2.065547035953425592e-01
2.660058570145154619e-08,2.123730912852561106e-07,9.832870812699014140e-02
5.770127019845786908e-08,2.713074449990569430e-08,5.474901718515480242e-01
4.664880532921475083e-08,2.835737481873798505e-09,5.867834996076443099e-01
1.256363990909894362e-07,5.684231250375837360e-08,2.626856915316446162e-01
8.231819255078507116e-08,7.491115902635026455e-08,2.123222414022528648e-01
4.600599195827739959e-08,5.776251871649811360e-08,4.454053820532195007e-01
4.770187036774266692e-08,8.954154723771986933e-08,3.142864579659956359e-01
3.992593733426045233e-09,9.694368346892208432e-08,5.852264733144401099e-01
1.597432397287382282e-07,3.542295167255462219e-08,1.505150476410256066e-01
1.696742259589255067e-07,1.481112790884705944e-08,2.914209885060418115e-01
2.286275688238592463e-08,2.106374503601845877e-08,6.650982559769319513e-01
2.188919957789378914e-08,3.497800241653932882e-08,5.301012607464563597e-01
8.278848042567802963e-08,2.607627694647488658e-08,4.219703339488358185e-01
1.005213639446877171e-07,5.795072246768448849e-08,1.945925235583756963e-01
5.245412978083255041e-08,2.233315091657773411e-08,6.126632642596296918e-01
7.915429808585215359e-08,8.688811523270387647e-09,6.858830060364579095e-01
8.898719832183022616e-08,7.332550240562279444e-08,3.609853863471247926e-01
7.509085493173091525e-08,3.618724944881997655e-08,4.337778608908642863e-01
9.238995306687384381e-08,7.786341715282980169e-08,1.512752181024473730e-01
1.411981503225376324e-07,7.164645814848226726e-08,2.553911060714117998e-01
4.102876298782343507e-08,1.663978721333006564e-08,6.935105086228383620e-01
9.873968702797860888e-08,3.135745426115734382e-08,3.082208333806752965e-01
8.012798446668629801e-08,6.815215929125867944e-08,2.129673872280353208e-01
1.704858373027148314e-07,3.973944950571363299e-08,1.643150424735147497e-01
1.001156388762271339e-07,1.032697460191133044e-08,3.886436892553179479e-01
5.268088538363910887e-08,5.512687369684952945e-08,4.148122758890278039e-01
5.750849160097222745e-08,6.141258260734121937e-08,3.558654874060411255e-01
2.151906157278477526e-07,4.596595606051995682e-09,1.161743384342046881e-01
3.929792134815910573e-09,2.071093216341205800e-07,1.581728968450163419e-01
9.201297318324079422e-08,1.086716746124638259e-07,9.924922101359938409e-02
1.594588532990695938e-07,1.320288651154821664e-08,3.363260669129821689e-01
1.457945962888705346e-07,8.940668506168506518e-09,3.533109462706773840e-01
2.673279306790511806e-07,1.355100405265055520e-08,9.811192879285557389e-03
1.224423096804701532e-07,1.539632718401994865e-08,7.141843863954280280e-01
3.083665931449115782e-08,1.343174756884680091e-07,4.029376127288553100e-01
1.130095305929490364e-07,2.010968998972127490e-08,2.776272637496979834e-01
7.993544505461015336e-08,2.885755320131372419e-08,4.462441386160628798e-01
3.962086398000323713e-08,6.295059901553084564e-08,4.027187342533211090e-01
3.157165922654548678e-08,1.093171401852904991e-07,4.970585426625838132e-01
1.206744466705124348e-07,5.645604706675394976e-09,2.814642642192891620e-01
3.702104607321100899e-08,3.384431387999126958e-08,7.250502280139363709e-01
4.545658781545845614e-09,2.214903546428667929e-07,7.153913718241156072e-02
8.149652963826712286e-08,3.245222352637838785e-08,4.637087144480775969e-01
5.634756524171054575e-08,1.536163036026824224e-08,4.564656875841808792e-01
1.006449696672947187e-07,3.883805531760399115e-08,3.910552874489642283e-01
2.961860466142059413e-08,7.631113733009575887e-09,6.521068220359335088e-01
4.577176282921559407e-08,1.546140831244565302e-07,1.031543336007468420e-01
2.813026180100614594e-07,2.834926067023338370e-09,3.327615838459879738e-02
8.810093439097493823e-08,5.338812441081583779e-08,4.721738293881774240e-01
7.157136953827008984e-08,2.203009116052271728e-07,1.272391453855510612e-02
1.219990649484796216e-07,1.312003822099408048e-08,7.397266301248877074e-01
3.230950234590396587e-08,2.044986903390122887e-08,8.230600831330655565e-01
3.682670698686598526e-08,3.898642404172601294e-08,5.296288192455621546e-01
8.894683696457806151e-08,1.125709479296177090e-07,1.345015265200663057e-01
2.091252255569339405e-08,4.661835836876163935e-08,6.417834516723718297e-01
8.977981475612335032e-08,1.898768928028334897e-08,5.032176540243397111e-01
9.166461327394291543e-08,4.473110279893738890e-08,2.105085900265017407e-01
2.279381998019824592e-09,4.205796064583678675e-08,6.480401153248398494e-01
1.172651720681098003e-07,1.804223661774924091e-08,4.049329359081825230e-01
7.476456698583294621e-09,4.174712823288097301e-08,6.276554171583748065e-01
9.985825489869232349e-08,1.769260208917405095e-09,4.843308371728911599e-01
1.220201857680960803e-07,6.238493201008922511e-08,1.439790933405146189e-01
1.125520064843041202e-07,1.020873213402547191e-08,3.321404124333661723e-01
1.133750851653054793e-07,1.453606176475444467e-09,5.723177601150084559e-01
5.484600521200094336e-08,5.181376912562820684e-08,6.941691387629201904e-01
2.025162498207545061e-07,8.262396304796931281e-08,1.356678548789964356e-01
4.848606982071060468e-08,1.813595874270524339e-08,6.108610919021048025e-01
3.140841815538247667e-08,5.432148392315531410e-08,4.745895870039950060e-01
7.658751973923372378e-09,2.393218987067671543e-07,7.546654595816520983e-04
8.335420833214727439e-08,2.028136137803216162e-08,4.696356479628003289e-01
2.074018040737528233e-07,3.198440887860046371e-08,1.487648642820161848e-01
7.838632389743804325e-08,2.694366957477724827e-08,4.980160175662813327e-01
8.540185254821635160e-08,5.996434388628270070e-08,2.943086134678281618e-01
1.155874383084638315e-07,9.730397887320329931e-09,2.986035874358659026e-01
1.681553497641542356e-08,4.077410513364002975e-08,5.587929493839423056e-01
1.025955882934907905e-07,1.008742192813524995e-08,3.573454117831262877e-01
6.455609064210993023e-08,1.552308394332332324e-07,2.123190571368552271e-02
8.085252127163855500e-08,1.190607720429137397e-08,5.591344165892290219e-01
1.911532932775733803e-07,4.903271808165070296e-08,1.433699331624137541e-01
1.123429558748858500e-07,1.140450119961406701e-07,1.421327813920745808e-01
6.818081873563353820e-08,2.517139497662388024e-08,5.628641152182199958e-01
1.539962127553534886e-07,5.288397497562028172e-08,1.056205737310500631e-01
2.863408976822349514e-08,5.109745878922391273e-08,4.365598834336662515e-01
6.003566162585419217e-08,7.523891329314908181e-08,2.473877094958759348e-01
6.412271968504543761e-08,4.694536541837414492e-08,4.591837493801333991e-01
2.384297732909878610e-08,2.802990964815204875e-07,3.491126932660065102e-02
1.122017758280598118e-07,4.150640649714941660e-08,8.672794031409615245e-01
1.763675951878829403e-07,1.364060102724450444e-07,1.191666797905113068e-01
1.273559845396221258e-07,3.205038047207661308e-09,4.932805994054699217e-01
1.112905634488821757e-07,2.081781548559780677e-08,3.185251604555103810e-01
8.012221022367578044e-08,1.141804230483108483e-07,1.803447790414476337e-01
9.900232025364017609e-08,1.194407431599691714e-07,3.909641922963702498e-01
7.497630233740962494e-08,4.498552159888073826e-09,5.592664106251854506e-01
4.166502920865263899e-08,2.452646877413628697e-08,5.708867592849820038e-01
8.515087281320016652e-08,2.264294901952180321e-08,4.377922297118630457e-01
6.293655185188200127e-08,1.923281045474229679e-08,5.288269404399198459e-01
8.303804893436048992e-09,2.126417088151097632e-07,6.179495526860225713e-02
3.995863027788229581e-08,4.775305188058281443e-08,6.525383766297224719e-01
5.997047194124351341e-08,7.086292343598321300e-09,7.201246690364784264e-01
3.939736599358796344e-08,5.802656464391265388e-08,4.270724246077102215e-01
5.025546438094320608e-08,1.635577805187136435e-07,1.145985304434823104e-01
1.015721533443373859e-07,5.443429140268982575e-09,5.737654850299365172e-01
3.810763286887407693e-08,1.184562770647068430e-08,6.178126797453588059e-01
1.184184504170309142e-07,9.768308006383667873e-09,2.635160106235730493e-01
2.369500099249971887e-07,9.009689476792729490e-09,8.113605724114542062e-02
1.367726503121743145e-07,3.724913774599204685e-08,3.863988561536494393e-01
1.012084745912587237e-07,1.816451817471954678e-08,4.321265932721856107e-01
9.616107314342215647e-08,7.399738542633429195e-09,5.430802744892828660e-01
1.221025501358393359e-07,7.215930008496307658e-08,1.848724449896725630e-01
9.207197342483698494e-08,1.483896476987485808e-08,4.024297585873783945e-01
1.086905926496224222e-07,4.767140139909815749e-08,1.917079542077794185e-01
7.893493608914361798e-08,6.455824638574193468e-08,3.560157339432805657e-01
9.117567539130114474e-08,3.183627738116081638e-08,3.365236330831799516e-01
5.938640170008009477e-08,1.021683892109185496e-07,4.398339731471621050e-01
9.212941520077350384e-08,1.928813932171947669e-08,4.327121175404314846e-01
5.646010344945094866e-08,4.882288958325876872e-08,3.649082386969235148e-01
1.464170693185094077e-08,4.244228210374685296e-08,3.457639247951703743e-01
1.110385871909196678e-07,7.109090114092483792e-08,1.697006970949991311e-01
3.590116243763602683e-08,1.081016014825831178e-07,1.540266268273841610e-01
2.962503986270573166e-08,2.256368110530277566e-09,6.330680104352616189e-01
7.835989529434790426e-08,4.830555746689686597e-08,4.281816207182636003e-01
1.127964953348699315e-07,2.060240766296460344e-09,3.237199297502565964e-01
9.233788267790411661e-08,1.521319174392884111e-08,4.795349868575735641e-01
6.236435116343221909e-08,1.157146824185546196e-07,8.997915122626981566e-02
1.163806900428130839e-07,1.205766472159053084e-08,3.791829733263204494e-01
8.304516830789692708e-08,1.546797164494431015e-08,4.840673021734909209e-01
1.465105508941434007e-07,6.279913317279600313e-08,5.238852890167042253e-02
8.020759030179682759e-08,3.590028067370527068e-08,4.692911841769450976e-01
6.602923168007467282e-08,1.332028110351634952e-08,6.418818288984444731e-01
7.881277677765920231e-08,8.956522501157351795e-08,2.538842616667892349e-01
8.653798178862407080e-08,2.653387358040182793e-09,3.636037118017084735e-01
1.273181314910095951e-07,7.598808638294712868e-09,4.186913147332425034e-01
3.297196873104150824e-08,2.009605660990602874e-08,5.959167064623075438e-01
5.800598836482798887e-08,6.486009231493029349e-08,1.954731070688386640e-01
1.059889381350827337e-08,1.471398770227533265e-07,4.640378534238144559e-02
9.330963382455394872e-08,3.292587473697911384e-08,3.536516880538995711e-01
3.008194435502258337e-08,1.956925522670106925e-07,1.897851432774902425e-02
1.363072484863300321e-07,3.488370686646846777e-09,4.258688329321562160e-01
6.834623419025127338e-08,2.403208755479421013e-08,5.853711046910239357e-01
5.981077828776780447e-08,1.126950743935964457e-07,2.447306180524674302e-01
6.868794202797031244e-08,2.515590317210628454e-08,5.206321572398735498e-01
1.122925053555973513e-07,1.229337642351572623e-08,3.049624940552593255e-01
6.089340304823854700e-08,3.921701600974619090e-08,5.353905132734716465e-01
3.745001681272296417e-08,1.585076625062766190e-07,6.137432097119314978e-02
8.509132897271985445e-08,2.517024441320404412e-08,6.387683278659238573e-01
7.368924371407396085e-08,1.213439310742599830e-08,5.316287942588466819e-01
1.556472641711656077e-07,1.094281859168512013e-08,1.433772080560182793e-01
8.903010078654256836e-08,7.728692981666710363e-09,4.309657709365571909e-01
7.222148809277817101e-08,6.207310323284027056e-08,1.932845805085054713e-01
6.137575309534270070e-08,1.864135089155742308e-08,5.618318432226802051e-01
1.065245900210810794e-07,4.160907219391504310e-09,5.409715232138030405e-01
1.269853996751725431e-07,8.509335001057792489e-08,2.656309900515413380e-02
7.924605293750290553e-08,7.537482966798646117e-09,5.175809423422927935e-01
1.164318400042980522e-07,7.599880766799202554e-08,7.608866898074392870e-02
1.360218779620073756e-07,7.440315507286153858e-09,1.583765074034793330e-01
5.942442801148773948e-08,7.489030179396339257e-08,8.911069872367176348e-02
7.352057334998995061e-08,7.255495180380938316e-08,3.026585132755398311e-01
9.301164636013387068e-08,6.621977735508832647e-08,3.612510224638446066e-01
1.798329357818507929e-07,1.855717444674918899e-08,2.135397947252781758e-01
5.703050171652308949e-08,7.680400098647311648e-10,5.516039797438766490e-01
4.283583262396359122e-08,4.588884234797522734e-08,4.100703249688601448e-01
7.025014508262285637e-08,3.407682451903692651e-08,4.077903388898378445e-01
1.668211478019658174e-08,1.297762116303718269e-07,1.212924502067251886e-01
4.482446697145803853e-08,3.397732556059396762e-08,5.043323228404714698e-01
5.037617070392986269e-09,2.334239072334523584e-07,2.133787501269718279e-03
6.504289896161348564e-08,6.751226984727579327e-08,2.709454117904039339e-01
8.249408358913500671e-08,3.086096389114789121e-08,3.262656404751562156e-01
1.318878764299800461e-07,4.892981310834199278e-09,2.445410354001171238e-01
1.181538574208315358e-07,1.695626281227256855e-08,3.465892065612837802e-01
2.392552481864152694e-08,9.628102981845786694e-08,2.490844046861656613e-01
8.943563942355209700e-08,6.038630474525721363e-08,3.525345885167568971e-02
1.574557551871593696e-08,8.490864586137506016e-08,3.020548833945561618e-01
5.779461555922092118e-08,6.429577957496334526e-08,3.275506176506655098e-01
4.645642225602606931e-08,1.125073388236052780e-08,7.252861035314359661e-01
2.288651095629518577e-08,2.301091579813521032e-08,6.209037396606347237e-01
7.831790872020349861e-08,2.193840471103954181e-08,3.787320891737388506e-01
8.467320803827222423e-08,5.825653296176048931e-08,2.509579760852170827e-01
1.030885194229615675e-07,1.721466621504738986e-08,2.209177041265463770e-01
1.215399421173829076e-08,1.584457464179751774e-07,4.986691174723584252e-04
1.137853318207413944e-07,6.621591314885517880e-08,1.200088017085010478e-01
7.250167140551688518e-08,4.288460826385509483e-08,2.939017079400399468e-01
1.015115141102335559e-07,9.040973140562883569e-08,7.500350544984914214e-03
4.419118842290037180e-08,5.291968397912281358e-08,4.442376314921686609e-01
5.972174036242103951e-08,7.688649142563311507e-08,3.267279198130639273e-01
2.593294391804001341e-07,1.542361902771352240e-09,6.187527518698635043e-02
9.989343021388581612e-08,2.143506782730044907e-08,4.066098688568153263e-01
1.097296495156293358e-07,5.238566517366365707e-08,1.591249899268745438e-01
5.436871430232228831e-08,7.490392079447679741e-08,3.660079186008109442e-01
1.131497306981368676e-07,1.633283678845951590e-08,4.695495172744775236e-01
8.870671723789617202e-08,8.696062647567083346e-08,3.332707142175062032e-01
8.292040734817011172e-08,5.208050247059222395e-08,3.248817648304220818e-01
1.110688591769555504e-07,1.170885994161700758e-07,5.502722124269217308e-02
1.162493448974159771e-07,5.876955244712601384e-08,1.788357263252131901e-01
1.484673050780771908e-07,9.327670203671795152e-10,3.149546914182468349e-01
1.319679914110650377e-07,2.287603630493566015e-08,2.333187857028265477e-01
5.727255029095024041e-08,6.913973520089783244e-08,3.083302489988513084e-01
1.148121786447625579e-07,6.675696490799877420e-08,9.667215171714130251e-02
3.950176006665428147e-08,5.983364038779660060e-08,4.759848281496947831e-01
6.469807726699853878e-08,6.148465223972756176e-08,3.229609837630414981e-01
9.457984674152578327e-08,3.624974718372769885e-08,2.598844323648878407e-01
1.082891076392263595e-07,5.924924516309972642e-08,1.408120727684802065e-01
1.003133166075647699e-07,3.790221797889360079e-08,2.866424582712818747e-01
8.157982924636891131e-08,1.311728654857074154e-08,3.218453628590647320e-01
1.253886601808163047e-07,7.634854530922248804e-08,1.593707771016979191e-02
1.149276044263269303e-07,2.117451542667394140e-08,2.375107842039274886e-01
8.237799286840383234e-09,2.442526023804343156e-08,9.015521621327907686e-01
1.121967428271932643e-07,1.879570210506933108e-08,3.827087841666169665e-01
1.714037341379761138e-07,4.420264090202982364e-08,6.657432600486724861e-02
2.685508284615780267e-09,1.709325829043480191e-07,6.728819729334503674e-02
1.291694381242663350e-07,3.372130346100240836e-08,2.440126144187699242e-01
4.768455113250098573e-08,6.377287637476903752e-08,3.373896615579300984e-01
7.655637404345773428e-08,6.007572425302096322e-08,3.294415297807147258e-01
1.055575050727482211e-07,8.182444760842630601e-08,9.808679601688810590e-02
2.923724206806196736e-07,1.715448158268659257e-09,2.826155289515112912e-02
1.241538250880571333e-08,2.526761881523326280e-07,7.101193049446369310e-02
1.232188274294822665e-08,1.426171085194381677e-08,9.696768761241697510e-01
7.494591698411948707e-08,6.957022289876556877e-08,2.548074239288050657e-01
1.138307647917564502e-07,2.594507902699363019e-10,4.219464220967207857e-01
1.976552433481731776e-08,1.880817636138315852e-07,7.451225978551886953e-02
8.082290862603587621e-08,6.921469376038755104e-09,5.432214283188411263e-01
6.707543492516999903e-08,3.424036719248503648e-08,4.287781209263274440e-01
6.718293059645962182e-08,8.081916384561592693e-08,2.621656822230826744e-01
1.006527864768306987e-07,4.631579144627808741e-08,2.480128043862031284e-01
5.617081800565104854e-08,4.503232970009164835e-08,6.818017969279741575e-01
2.770766780060570036e-08,8.456256133434834575e-08,5.137937940396801739e-01
8.076632110484909638e-08,9.548655895118340183e-09,6.645445166104864132e-01
1.869205081057881934e-07,3.724680726415626796e-08,5.463537857072932324e-02
2.535960778568259298e-08,6.040347569498316553e-08,4.112539534528618090e-01
1.677355748145986963e-08,4.151260167413439608e-08,5.115673745893837276e-01
5.796532820046787186e-08,1.561830970906518723e-07,1.635399528836069608e-02
6.074394688305697445e-08,6.529001494054958884e-08,4.206325319044103561e-01
3.968867037209565071e-08,1.030637695517934838e-07,3.281302355731898768e-01
3.418219201184753217e-08,3.695126491347647075e-08,5.615454434333297939e-01
7.039161904943106296e-08,7.026401660000373395e-08,2.430740662519594586e-01
3.478439041030935152e-09,8.588503011094922676e-08,3.138092039430820379e-01
1.396212606714100030e-07,6.142104887447160678e-08,9.893310355577909776e-03
7.161833675191918189e-08,1.311328812586392395e-07,2.070362934864548032e-01
1.016869624158325849e-07,2.331318178363469820e-08,2.728914145884224207e-01
5.615010969100683954e-08,6.850368675388502522e-09,6.250529816862215871e-01
5.369164734582183913e-08,3.509617804317202779e-08,4.280392207994124232e-01
1.263266063500663461e-07,3.714926961964744925e-08,3.915661709729654216e-01
3.448415151567656809e-08,1.017988484425324179e-08,1.094886915410458350e+00
7.402693286767168246e-08,9.000349092872373557e-08,4.227843743199198312e-01
7.113389792178727471e-08,5.637376394060777355e-09,6.124248107573901923e-01
9.363788689996566849e-08,3.072262467605052825e-08,2.269552847549451413e-01
1.083244005649245540e-07,1.794604789443498137e-10,4.080849491102738202e-01
1.767485201613923037e-10,6.696360622815683778e-08,5.577168740655277235e-01
2.552356125465779519e-08,1.055953521363019015e-07,3.746773208020204304e-01
8.180347685230939429e-09,2.506570671229725583e-08,6.264792994430230522e-01
3.824652907092909346e-08,6.588374137449589404e-08,3.560558799651511452e-01
1.309751215689093965e-07,3.175336804231806187e-08,2.740201963793439388e-01
5.490173776663225870e-08,1.144799924045856587e-07,1.189991593261733038e-01
5.402359973233367058e-08,8.607897887713816480e-08,2.255609052837768691e-01
3.512790093356438708e-08,8.359331311160542841e-08,2.507620749016919448e-01
6.489442509148225005e-08,9.811980497732788123e-08,2.127809968160615239e-01
3.761026222149107692e-08,1.418180654122443550e-08,6.886357710816508604e-01
8.485882934283882951e-08,9.416575545123265784e-08,2.336870247653509702e-01
3.511172097515544245e-08,2.911457977985188011e-08,5.075941319579848621e-01
2.021691657238641973e-08,1.267193729418518113e-07,1.423598079030710672e-01
1.175209290093035894e-07,4.495317660799060340e-08,1.683153232165692792e-01
8.608916927797297456e-08,4.128605131080918734e-08,2.401752781000508485e-01
1.134038597473509922e-07,4.175944977779931082e-08,1.861094490377075139e-01
8.933770641875275495e-08,6.420475932541682093e-08,5.040617668847344190e-02
3.150607659284071767e-08,7.559697440896863996e-08,2.868325855880629605e-01
7.182074155581029318e-08,8.944226896577119761e-08,4.058054488741109078e-01
7.351710680438928182e-08,2.459098224835666685e-08,3.919191433872954988e-01
4.028081163552993650e-08,2.444095289078854333e-08,5.785688688264170043e-01
1.003560922183461861e-07,5.086511033297824142e-08,2.320859046784225221e-01
4.777292522413076728e-08,4.596820425077836191e-08,3.080451494517096322e-01
6.208080541700912238e-08,9.713397998117766566e-08,7.197776572689099095e-02
4.268758320856010600e-08,6.976071328243724967e-08,3.030954999348896006e-01
8.461976478778527254e-08,3.950155962976686579e-08,3.993308886842495964e-01
3.061365262701028304e-08,1.295284299277582986e-07,1.622387298700810887e-01
1.975480310336826587e-07,1.903675310547981617e-08,1.657006173923347148e-01
1.311800858147120805e-07,7.392018673031399343e-08,9.133695845579931083e-02
6.418852764809003903e-08,4.008531325362470813e-08,4.149354092564495611e-01
3.580668048900229959e-08,1.266342827135525570e-07,1.599239130595829783e-01
4.697745304866752193e-08,3.119667627576923196e-08,4.020545466192487760e-01
1.556806248969656343e-07,3.455138556591280015e-08,3.285631642418378878e-02
1.387569731859066698e-07,4.692640742814771907e-08,8.290581412847594645e-02
8.069143912135186466e-08,4.758860894548708498e-08,2.961413620102195665e-01
2.773750128481374297e-08,1.479286772740581920e-07,3.956623202470400252e-02
7.839435431133931528e-08,1.843407317155409419e-08,5.198288994680289044e-01
4.316379320692430460e-08,5.913522423745352231e-08,2.675923180868537421e-01
1.877407878743456918e-07,3.747143498021673309e-08,3.800255164778063716e-02
1.091134280438382396e-07,7.276102873540568576e-08,7.465105497361176901e-02
5.596437898862321835e-08,1.415132070852363575e-07,1.005896620183243106e-01
7.826253091988752803e-08,5.616507584666851903e-08,2.666269388755790892e-01
5.678241713142001629e-08,1.015350860147205292e-07,1.918697096547084813e-01
7.791027463535193817e-08,2.973339666229347936e-08,3.497210629396794723e-01
9.563668767002217328e-08,3.724284131629366018e-08,2.840902028943837476e-01
4.515877353534488479e-08,1.159801047029473890e-08,6.001855809975189526e-01
4.314454497244105259e-08,8.701064025376816110e-08,2.636264825201792839e-01
1.589232154697297827e-07,6.357462013424315135e-08,4.237141434934186407e-02
6.060886140484128541e-08,7.022477603244104745e-08,2.971379713751253759e-01
4.763690771397523997e-08,3.538437711677121977e-08,3.934624890586364554e-01
5.876626067820702711e-08,1.109146271593446663e-07,4.340802651926505690e-02
3.762241985475536869e-08,3.541950901784824930e-08,5.386506545639361265e-01
2.753923490270697476e-08,7.960223513602330625e-08,3.828693553957995266e-01
5.859352591133388435e-08,1.747028541459756192e-07,1.443281792624806492e-02
6.372383141626353344e-08,5.691880879385789967e-08,3.665114165371888832e-01
9.856410807781808455e-08,5.624543145198628344e-08,1.893966110885875742e-01
5.341523728373112097e-08,5.514960609131847082e-08,4.733676801281711533e-01
1.221640677140150912e-07,1.895624254107056695e-08,2.536326983838821381e-01
6.396783269455378865e-08,3.437748529966742201e-08,7.546781738372001502e-01
1.449067350646063595e-07,2.376652269975552054e-08,6.620771053456391275e-01
9.432487818793015452e-08,6.625440552524300535e-08,4.107530450585915038e-01
5.338251427543242941e-08,1.176771593736482392e-08,8.177994354130899701e-01
2.351744966770172796e-08,2.491456123380899336e-08,6.332779613569073929e-01
3.838633761325480715e-08,9.689032804008963567e-10,7.862225383223903075e-01
3.136035392896909132e-09,1.222353958716409344e-07,2.840314502878311664e-01
6.750955808171666820e-08,2.787904571803814965e-08,3.880584277047946506e-01
2.512408782418110853e-08,7.988104689384783342e-09,6.684330027862138701e-01
3.978327488313506074e-08,3.761850824982036662e-08,6.334807843128456017e-01
8.188819473514102064e-08,1.241469446595757302e-07,1.446843674761041365e-01
5.641511171418180328e-08,4.527740197489262473e-08,6.279241953480586558e-01
6.389337435745928101e-08,4.880445673540328039e-08,2.765635589920138471e-01
4.237230412841939451e-08,2.661841627535673367e-08,5.481015528437701567e-01
5.694047074233458278e-08,7.111191366409099349e-08,4.260157697120519615e-01
6.336789336195377262e-08,1.013524535207067235e-07,1.689014779016149437e-01
5.936715066800710721e-08,6.243906999830435579e-08,4.697550020002490556e-01
3.384494616752735320e-08,6.454013622463181203e-08,4.191370042946356844e-01
1.876502335277423038e-07,2.007225675286388552e-08,1.248963508669479472e-01
9.809148019038759109e-08,1.273715075258451168e-07,7.720463710664027257e-02
2.157169852872883736e-08,1.111637383309888952e-08,6.813761045290230856e-01
9.603523804275244195e-08,4.447676324780424903e-08,2.987428486525762761e-01
5.004300423941243462e-08,1.715819361959802235e-07,1.986933811089887369e-02
8.841880773087280153e-08,1.019574833650916973e-08,4.301899277967640156e-01
1.182788958442416423e-07,5.051018501272411543e-09,3.220340516544337728e-01
5.665246524496443238e-08,2.203897588360744113e-08,4.274817087998217247e-01
4.893061568084791153e-08,8.162242278101064334e-08,3.073502924106095158e-01
9.768985816726500991e-08,4.623118088112674137e-09,4.043755739838177377e-01
9.148383469873261279e-08,8.263046399614438718e-09,3.389918139133581976e-01
9.360541936783531492e-08,6.117629415941178506e-08,1.811806794689136413e-01
4.694258874384646708e-08,1.265508111372022202e-07,1.908629311985736710e-01
1.158007029648180370e-07,6.438874853949198071e-10,3.941687644597590690e-01
7.882867320741110720e-08,3.600301452038791050e-09,4.540221430647956580e-01
1.176264594159033097e-07,2.937411844864207158e-08,3.915696983954155552e-01
1.184350005577342454e-07,3.102458539398505863e-08,2.677440218570552588e-01
3.717531817783284259e-08,6.231727337925619545e-08,3.545011345017217708e-01
6.704607377421539461e-08,1.030657584588705438e-07,5.411762619694317905e-02
7.100322756114583474e-08,9.051917569083439829e-08,1.335459453965449350e-01
1.693162907917477341e-08,1.585215794566807812e-07,3.674767706456795457e-02
6.704861457917398103e-08,6.167053751164995875e-08,2.325128448334796982e-01
8.185099793068475502e-08,2.341365702628344255e-08,4.094974613311622158e-01
8.337769816770493690e-08,2.416535989687977107e-08,4.594387394972405114e-01
1.147976755663786972e-07,3.887999747716156208e-08,1.630411425949249704e-01
8.504080736388884979e-08,9.484262266892335857e-09,4.493574577993105779e-01
9.609300920867220973e-08,8.078153376111343402e-08,3.586802339508866205e-02
8.821733165324542568e-08,3.078487586841077893e-08,3.288328278859405374e-01
1.262033917021844080e-07,2.708369088396804554e-09,3.274987349075807463e-01
1.383548951293901723e-07,3.200752642568477764e-08,2.106401228156119243e-01
1.364523886000065493e-07,6.385294357080469136e-08,4.375194183104177438e-03
2.056497095671852209e-08,1.811613118739476110e-07,7.916711386714364584e-02
4.524479216218297902e-08,7.288178347099671760e-08,5.143916300759446836e-01
6.058546922711541745e-09,2.674247146017323602e-07,1.569518270567449303e-04
3.772177300057818832e-08,6.930228758695736002e-08,3.935522091995712346e-01
1.350538420602410316e-07,1.860940214432713552e-08,3.642292508886238456e-01
8.081273359877858332e-08,1.092755928520210325e-08,3.565987402902950354e-01
1.174763401553076484e-07,7.128106843474595668e-08,2.179683210212387812e-01
5.704675952298535968e-08,5.816773336449781792e-08,4.823304164761226254e-01
1.155181294214531086e-07,3.514467359767121846e-08,2.383818094791677333e-01
1.187123387867529010e-07,1.806564342841854756e-08,1.593858887890606535e-01
9.328358417415171083e-08,2.766173545448174630e-08,3.425173308019060503e-01
9.109432738953293274e-08,7.330202733820701652e-08,9.352118768871892085e-02
5.117369771549298378e-08,8.214078715742695192e-08,2.070111907577016075e-01
5.921479479684769934e-08,6.517097501592418998e-08,2.775621783262036679e-01
6.045378702848900175e-08,3.489807090977194481e-08,4.354219342892893807e-01
1.175188049483185650e-07,1.552719313284583105e-08,2.308704165297260913e-01
1.638828769461277414e-07,3.258713689940335615e-08,9.982716686362602676e-02
8.515923440874143001e-08,1.734252828528108734e-08,5.576614195225109150e-01
5.075400799148936528e-09,9.545101208719477867e-08,4.727265776756959803e-01
1.831650208731053418e-07,1.198625629006093482e-08,2.984049529197905226e-01
1.227276003715881828e-07,1.741065723395397027e-08,2.897551011022825862e-01
5.729067639277002061e-08,7.826920283662086669e-09,6.565971437247476450e-01
2.320115313252100607e-07,2.267352928142841443e-08,2.938421318036511798e-02
5.159271316009654128e-08,3.951745423389639734e-08,4.443551595362034701e-01
7.471913163445375782e-08,2.707257303692484938e-08,6.125576737158346941e-01
5.043622083215939920e-08,4.079027030262004672e-08,4.477002100642971105e-01
3.142179966767135875e-08,1.476430188632581212e-08,7.307254522202285552e-01
1.068919217074100015e-07,3.465707453359317068e-08,2.373565621415677507e-01
1.177170759778240345e-07,1.291249243731809340e-07,8.320568213996629159e-02
6.464517291029197113e-08,4.337789994756907839e-08,4.907490675077120224e-01
5.776353452310677339e-08,2.665530770615322777e-08,6.778547268901198297e-01
