1.413263381022040141e-06,2.271906447208640198e-08,1.015966300915208521e-07,2.016247611825165423e-08,6.541524118448292791e-03
6.423302979327330680e-07,7.415095066425171153e-08,2.016835598981304907e-08,1.984730821732265554e-08,2.990127927504760419e-01
1.728768424036546602e-06,1.342200093190205597e-07,6.682155719392597525e-09,5.726276047710528448e-09,1.401692700548436976e-01
1.640155162001738923e-06,9.593425528483047465e-08,1.760947632981636741e-08,1.119873008994046620e-07,1.163937772591886605e-01
1.015249851295277516e-06,8.153317791116881271e-08,6.244364192013389028e-09,3.935568937579890096e-09,3.030097102401075881e-01
1.766262755479989672e-06,6.475744285173264741e-08,8.599019247538707664e-09,1.118510261784226945e-08,2.759120209341732743e-01
1.302522658376122915e-06,7.869462606199780644e-08,8.344884025426030560e-09,7.683771456885087414e-08,2.254137505666082564e-01
1.837245143621230614e-06,5.088481750441132949e-08,4.379139860636882371e-09,7.295733932991439133e-08,2.227686103040889820e-01
1.072722339662127720e-06,2.686794982090547458e-09,7.995765751110890200e-09,2.924036469862203743e-08,4.003838893293754086e-01
1.532090711598218066e-06,7.869368838222344166e-08,6.023067442153086342e-09,4.622757111127200611e-08,2.573580492591049373e-01
1.609210962188510720e-06,5.442205464965417987e-08,9.263607637636566585e-10,7.827661149004500737e-08,2.295696991056004610e-01
3.934559177984030813e-07,5.618402627562001825e-08,5.585437911220163051e-09,1.343354746722534330e-08,3.830885426304832531e-01
1.296150393338009469e-06,4.286804189647873406e-08,7.054984920473311887e-09,5.597516935862681567e-08,3.289758335833888880e-01
1.083779931589023583e-06,5.534426641499147204e-08,4.605876217213378997e-09,6.823314856331209534e-08,2.797217185418954255e-01
2.740142525017933618e-06,1.222542802088347959e-07,4.724685613170136439e-09,5.548233738469341828e-08,1.025529170232387377e-01
1.110363382184010639e-06,1.212018867985836543e-07,4.212401945078673077e-09,5.435049277649083734e-08,1.830874361863239763e-01
1.113667078310528877e-06,9.668946732558662683e-08,2.415663937224503324e-08,4.489826711828061895e-08,1.123777678150301995e-01
5.550526024501794821e-07,6.956137470990350457e-08,4.329195402278310678e-09,3.174113762358909697e-08,3.039140443941444336e-01
8.030860279283334071e-07,9.568521221338684387e-08,2.747094614078028889e-09,1.405656652663002155e-07,2.108271085504978271e-01
1.546676959348103129e-06,7.370925022792416047e-08,2.750432496865866957e-08,3.629877409429291909e-08,1.628800010966718614e-01
1.459183137543156560e-06,8.796014703765525205e-08,4.370961561651786926e-09,8.046123821881667957e-08,2.291660095997926638e-01
1.402146260033172118e-06,5.731104202900419115e-08,7.874657723606862285e-09,1.220459620415724044e-08,3.241068116405186883e-01
1.029326825347636552e-06,1.217886791520071958e-09,2.729911478140812841e-09,8.200464688364065088e-09,3.683131320447611823e-01
5.236697502048486944e-07,6.604719290015742838e-08,5.703046513723181743e-09,9.117461989773798240e-08,2.944736904693969759e-01
1.701729907835416432e-06,8.364178933418154092e-08,1.253141510230927633e-08,7.670986309809672462e-09,2.256625898297651422e-01
7.552860752863657310e-07,1.314203243061378827e-07,1.335574792992235173e-08,9.089701603970903863e-08,1.883240345647002045e-01
6.863367772887984230e-07,1.459209233329536817e-07,4.993855403987505353e-10,4.613973390302832256e-08,2.617444290751260172e-01
1.350945141529959306e-06,1.498297111280310908e-07,2.502326409668450206e-09,8.571976182240274706e-09,2.296494198141047771e-01
1.246771961925509603e-06,1.220690939075419627e-07,2.925563499359752545e-09,6.313286931825382467e-08,1.735913497224146063e-01
1.631838215292059306e-06,5.395292869718949394e-08,1.061773397504113603e-10,4.567092497438320744e-08,3.339503823558053752e-01
1.925455976346800698e-06,3.610653821272967636e-08,2.945526687707852952e-10,5.820011713646625165e-08,2.623835648205646298e-01
1.374068423621039917e-06,8.302027428577695166e-08,1.283089740518838081e-08,8.723368656912270911e-09,1.904399211166562522e-01
6.663408434115703549e-07,5.904449096379946307e-08,8.536992599925303509e-08,5.844835339191869538e-10,1.022629481251362271e-04
6.956732809093416653e-07,5.497496035999278917e-08,6.221582114349502300e-08,1.169739390795549254e-08,9.891722875930192282e-02
1.033923143019031086e-06,6.825366087929416349e-08,1.890472033827338362e-09,9.659793862177137992e-08,2.657037445673841591e-01
1.774639447484193434e-06,4.200231991880599315e-08,2.954440933889992805e-10,1.213783229668307957e-07,2.054104825039523852e-01
2.062597222271529793e-06,9.926572109559334986e-08,5.111155131843077081e-10,4.758105874117687707e-08,1.100653173824585052e-01
5.545576735842780729e-07,4.520054027173587996e-08,1.776134221348577294e-10,1.744212222533345267e-08,3.403588578182555890e-01
2.007418568000205040e-06,1.528786032150717415e-07,1.078268430080237673e-08,6.373059073853052650e-08,1.659374693171871556e-02
8.726692615973218221e-07,1.127846161038520598e-07,7.261459427360486529e-09,6.293422099855571013e-08,1.482714263977610025e-01
2.372466019145642471e-06,1.349684603709160410e-07,2.418513545927289866e-08,3.860683450966584838e-08,5.018729409354535931e-02
4.603092820804239386e-07,3.072208559748868254e-09,8.665397429905228891e-09,2.436969043496768703e-08,4.188815134138828555e-01
8.648578574293060349e-07,1.016597652657874043e-07,2.948681741599011357e-09,6.623707993149338986e-08,2.053765682349605048e-01
5.565024912155327449e-07,7.941076563803657059e-08,1.273127221428207471e-08,1.503061413593041480e-08,2.862780099478834384e-01
1.513123294189808196e-06,7.308361536932601966e-08,1.015918571442372683e-08,5.663350147433308290e-08,2.266100828312310744e-01
5.516730919786522905e-07,1.362730685863572613e-07,2.865748710324158637e-09,1.003077569996221101e-07,1.577831937991949762e-01
1.845027040888747369e-06,8.814116276307415507e-08,8.100066461696160396e-11,4.990955003819729195e-08,1.554466318658297708e-01
4.155626110710724090e-07,6.118123694866191192e-08,1.368095001240277836e-10,1.976997559272432432e-08,3.754574864308660720e-01
1.425977408238677773e-06,5.309281767602204655e-08,1.238286363146872351e-09,3.207661069522958649e-08,2.751893913129004887e-01
2.516645004208151102e-06,4.869717070770503757e-08,5.054705590290304218e-09,1.326838429899036668e-08,2.243999507923794545e-01
1.864189071381898923e-06,9.469063085393199606e-08,2.403398991522292785e-09,2.324580275868545036e-08,2.212026090642088549e-01
1.417078463201089292e-06,1.054619623067965406e-07,2.918375081104583086e-08,5.878807945735586216e-09,9.894062019743046776e-02
2.657335247943161672e-07,5.479523493097555060e-08,3.006598775257166276e-10,6.817663615075691455e-08,2.790435258034444366e-01
8.248102199686761287e-07,1.517012161634698470e-07,4.010463850374912800e-09,1.263032776382725338e-07,1.112361152466785769e-01
1.229970303919858970e-06,6.066950903207419192e-08,1.361462138611946420e-08,3.746539725699831530e-08,3.006195839356456956e-01
1.858098010059316900e-06,8.339582237730798478e-08,4.213787255541130449e-09,4.120930284812769658e-08,2.586366043325265540e-01
9.692803736928861173e-07,9.730921213495013895e-08,1.575349783142508567e-09,1.225654889642308935e-08,3.156102411354798631e-01
1.368375263589320258e-06,3.879139033025639746e-08,1.295670732351908986e-08,5.305147858248145290e-08,1.817973278169125462e-01
2.421139446011549442e-06,1.473798524487546203e-07,1.944862744347537354e-08,7.480087310473305484e-08,2.456728527838146145e-02
1.270095438690475523e-06,4.081303730759576454e-08,7.861802373877260781e-08,7.999852138686204602e-09,7.857560821518803917e-02
7.652533899777999170e-07,1.500307198774219632e-07,2.543018098211604897e-10,5.481999133943470022e-08,1.840994229177836394e-01
1.895549663689988749e-06,4.472043263208431931e-08,2.425427625844487833e-08,3.557437962217276163e-08,2.115789589371147028e-01
1.763225200328781184e-06,6.398716756358358826e-08,7.582408981305892868e-09,5.394365084149352128e-08,2.370777825924592630e-01
6.060152858835392918e-07,5.313063210641109108e-08,3.930208169548478637e-09,4.956739013770820284e-08,3.711694197144593810e-01
9.896172748142747964e-07,6.982275650326546363e-08,1.104716324020055128e-08,4.260808862149223538e-08,2.174054111598521521e-01
5.139879619440270347e-07,1.088958924387317825e-07,4.466082663570126049e-08,9.521963400168947086e-08,5.682480494336682175e-02
2.796323861893721263e-06,5.765371864383897197e-08,8.178773061600387131e-09,5.826716475077944598e-08,1.736212313555984266e-01
1.608757341727218764e-06,4.759334003321051802e-08,2.478898388875246554e-08,1.420193663472869497e-08,1.842891865180753264e-01
1.046172857740741897e-06,7.596631803436649130e-08,8.902604590136936672e-09,2.360321832827496374e-08,2.739893283866448592e-01
1.532612076335708721e-06,1.462091408702109326e-07,5.167904948928280641e-09,2.149558166888483368e-08,2.106490050048349105e-01
8.771038531759116302e-07,8.334143882130064776e-08,2.631121281484859823e-08,7.638488342318002073e-08,9.625197782116762246e-02
1.998956268631230144e-06,1.408615109203915892e-07,9.587598029284885788e-09,7.388886055681107313e-08,7.000019478049364363e-02
1.252995105942902718e-06,5.256769742566680306e-08,1.779168161065633872e-09,4.782265007962691220e-08,2.742357598324037804e-01
1.848822799232656866e-06,7.714013295825478250e-08,2.215620986222940700e-08,2.620827989342194251e-08,1.604530673644891381e-01
2.244360231494918286e-07,1.479647669985187150e-07,7.974686756265286498e-10,5.274333205991628949e-08,3.373454151788952693e-01
2.402094971190478563e-06,1.849058926049230518e-08,2.347648292511062391e-08,4.928232106235086677e-08,2.241965566364904627e-01
1.248513809935572984e-07,7.044076002506728314e-08,8.435871375223861720e-08,2.457100173483268909e-08,1.511423646652524516e-03
6.272746508090781003e-07,6.039214721075657364e-08,1.606668236774107914e-09,6.656287341957912146e-08,3.418361078956337895e-01
1.518421070448179880e-06,1.139000474223026284e-07,1.294192658816781573e-08,3.153043510826171104e-08,1.466477936581032093e-01
7.825024618076567738e-07,3.563806177331336779e-08,1.651083666952109994e-09,3.811198209019473336e-08,3.885815766862353859e-01
2.481490258258358499e-06,1.013149067588903885e-07,9.264260642550443475e-09,7.754253503356241223e-08,2.168568103126083391e-01
8.505085182319929353e-07,1.097048977853050893e-07,5.273489440726980071e-08,3.929319410829801504e-08,7.761660231052854020e-02
2.183925205177559936e-06,1.132580354694422050e-08,5.320287372030070079e-09,6.714338201599737240e-08,2.801238753705049267e-01
9.602926065058724367e-07,6.429165209692829543e-08,3.237554611680825952e-09,8.322991141907408318e-08,2.905964086971314919e-01
2.384397266391954780e-06,1.184835336729582442e-07,1.446632011800464128e-08,6.918932330916602528e-08,7.630477923603315449e-02
6.947221894375587077e-07,8.002768347352521466e-08,4.078517142464703349e-08,9.934928766448497971e-08,6.828571948221567878e-02
1.508768572982395150e-06,6.364531168049616004e-08,1.376380015728490854e-08,5.776690986069034552e-09,2.254812254248631520e-01
1.801155219019339123e-06,4.387228599254662214e-08,2.928261495272384661e-08,3.896180863916491448e-08,1.517026410818123894e-01
1.329103297300192399e-06,1.938264701658721217e-07,2.246530991377712904e-09,5.558026319652003288e-09,1.970957934117933963e-01
1.801693242353497861e-07,1.139596359487478355e-07,5.002224439380716809e-09,3.207870073420530250e-08,4.239474798759433338e-01
1.127031601858259031e-06,1.061410223707460276e-07,3.464185626158778935e-08,1.298844333473847645e-09,3.292591867916077053e-01
3.208567896693550559e-07,1.208651184650964428e-07,1.490320303580951001e-07,7.393674149115043559e-10,6.680167998605717194e-01
2.542439960252090460e-07,1.220754621748324323e-08,3.205067251355106810e-08,5.378590711838579427e-08,2.167914095295161436e-01
1.833866074573384232e-08,3.568313938154886697e-08,3.193690347274073677e-08,8.372463374396336675e-08,2.371701319401045560e-01
7.106079826261351923e-07,9.145654385279298922e-09,1.383737040565165103e-08,7.523032280866043178e-08,2.793719711308832454e-01
4.007626581989734956e-07,1.810254489192972375e-09,2.471517341385355040e-08,4.258974497572366613e-08,3.019064290563783226e-01
2.101804466274548989e-07,1.367430615700230197e-08,3.932923625353638012e-08,3.968098192634336882e-08,1.546172573393642113e-01
5.915761669512705384e-07,6.530841131196515959e-09,6.072674293401758186e-08,1.304601108036868801e-09,9.038742433577026669e-02
1.843585458744803900e-06,4.832607168102996851e-10,1.764831582125231971e-08,3.643666872485666746e-08,2.982608862894007840e-01
1.680131449667258528e-06,5.102155486546343985e-08,3.797776113203066930e-08,5.315699713173906721e-08,2.794273477603277656e-02
3.441050447132193149e-07,7.844909605032222150e-09,6.444127258772856254e-08,1.919329040584821835e-08,1.104761971132365295e-01
7.779854667027664124e-08,3.085047167352488818e-08,9.819015157161699445e-08,1.419069915434049166e-08,4.913136556444902547e-04
7.232923294337958982e-07,1.287404118278427528e-09,3.532371816538790314e-08,4.626143544639315550e-08,2.309630570379693215e-01
4.229593342886054813e-06,3.663882835237323620e-08,2.476374085757368906e-08,2.518109420346394045e-08,7.856519719167008586e-02
1.381210556142040619e-07,1.365088765645388386e-08,9.295159943168355076e-08,3.224301254785816747e-08,1.326717058627815693e-01
2.324357172012076309e-07,5.110214368167295102e-08,2.138607245291341399e-08,4.304386638354720086e-08,3.963017800260204559e-01
3.272217007534074976e-07,1.521968485757154307e-07,2.575403529908305361e-08,2.142332142263121740e-08,1.280685801172647964e-01
4.056758353037267410e-07,7.498594290028706203e-09,1.380184369396882589e-08,9.873776758962980457e-09,3.166762518027614881e-01
5.083877954125072259e-07,2.953658280280562565e-08,5.105929749900056202e-08,3.430707557144708352e-08,8.991873127820895761e-02
1.920345152251355283e-06,1.290248674060287170e-08,2.322472455838367591e-08,4.728054502248362489e-08,2.651249140335174559e-01
4.089990447822340228e-07,1.321210311090043480e-08,3.101884551261094754e-08,4.942721540641765331e-08,1.360927456375420064e-01
6.734441263236400251e-07,8.727745078930163245e-09,5.234102065085740854e-08,3.250783685214249119e-08,7.903514459140077719e-02
2.641522857963076083e-07,2.909446695324302259e-08,2.127655884840671948e-08,5.329375675561999249e-09,3.167635605645142127e-01
2.669456261321782806e-08,3.836359548672633235e-09,1.191899036159324908e-07,8.531415882835423914e-10,2.896710514486480759e-02
9.876365634081457848e-08,2.703970191140521446e-08,2.318760446572339920e-08,1.710360483163001540e-08,3.087561214672349674e-01
3.873988116712669988e-06,2.432863071295184058e-08,1.636624302498264830e-08,8.688405949192314687e-08,7.321690828550768415e-02
6.479463077638333735e-07,4.040804434086618929e-08,3.369309804672580903e-09,5.292485039085327276e-08,2.368158039449943242e-01
6.350854358829300598e-07,7.962573163850582157e-09,4.597317065467255114e-08,6.915039136617855791e-09,2.195852375081885632e-01
1.341801377332006240e-06,1.601086916771208168e-08,4.071897060919287116e-08,4.570978263670582589e-08,2.068854668529242213e-01
1.200421068529630599e-06,4.828003044373069241e-08,4.126042762705111307e-08,1.680556720703182872e-08,2.050976573292204730e-01
1.239262450400781938e-07,9.645493312018798406e-11,2.318906648706027446e-08,4.950920596828611665e-08,2.925783596109852169e-01
2.163124086371507812e-06,4.418027988130447153e-08,4.847742643820933350e-08,3.550700541430340861e-08,2.072783546293318901e-01
1.956073408557902373e-07,1.337226957430312024e-08,4.495650086271412736e-09,1.863040720083170976e-08,7.813305171448724495e-01
1.149839961208073639e-07,1.676677597326491570e-08,3.580973437117000519e-08,8.832051210812790204e-08,3.930471030016134959e-01
2.701890979229092780e-07,6.405018111347901822e-08,1.719163783741563536e-08,2.699178640714017061e-07,8.260454166827778388e-02
4.370462002028399252e-07,2.468909906169424562e-08,2.269247844627087140e-08,5.529152176497651723e-08,2.428183630265717263e-01
9.190124287695121626e-07,3.573020110547163356e-08,2.088876569873709942e-08,1.396688901229244450e-08,2.352066611339408975e-01
1.385424999102404857e-07,7.636015118798750984e-09,1.393201349712023815e-08,2.457123922266361615e-08,4.139190966525784221e-01
1.253271028294842715e-06,3.795339419070182722e-08,4.861609106288173507e-09,1.157493597997538363e-07,2.261392873167771544e-01
2.304601096954675835e-07,5.458570337137005938e-08,2.312538458788327024e-08,1.172270838467161749e-07,1.402443336360235104e-01
3.413974460285077775e-06,1.066172805843803464e-08,3.722452578344837587e-08,8.997988906391036640e-08,5.788047308593598228e-02
5.323418068295139775e-07,9.587273190843593184e-09,2.586049077192915829e-08,1.612048325988845530e-08,2.637357230639070793e-01
1.538392426363933859e-07,6.481022092703144377e-09,1.715268330230571775e-08,2.695658578139349006e-08,3.235824339400388827e-01
6.716277705524681309e-07,5.715005093996921192e-08,2.809786969541486279e-08,4.018319679353753542e-08,2.312173972177332670e-01
1.931236325132201286e-06,2.331521917237620192e-08,3.498706797178669843e-08,6.956692200481028865e-09,2.437339403168630736e-01
1.458786048539569635e-07,2.759243399425751289e-09,2.734532210665781077e-08,3.042770269498458466e-11,2.961882341611231095e-01
3.508846529819825705e-07,4.066702716435384747e-08,3.343552968120364380e-08,4.572668470773159119e-08,1.618222887183600189e-01
1.195245865659680530e-06,1.048538394736090347e-08,4.288927571354106373e-08,5.884466966973695286e-08,8.886369134568235240e-02
1.007012452854615708e-06,4.422564437437863067e-09,2.293885227932055288e-08,2.359060700953431178e-08,2.269499833629193553e-01
3.366467935178986660e-06,7.691063971485907771e-09,6.270160248055113282e-08,3.143815796065004954e-08,3.764353652176521264e-02
7.637501394661432689e-07,9.978770784576122241e-08,3.666217249451296497e-08,5.471327223663534532e-09,1.143575897513935263e-01
3.609600675741269809e-07,5.430786434847093803e-08,3.526283697103140752e-08,4.259768294547038480e-08,2.479476261067960485e-01
7.073987211033920319e-07,4.117916914397193568e-08,2.796367306587792439e-08,2.288780987124142504e-08,2.193334628004365849e-01
1.947704086999571513e-09,7.416178849679871809e-08,1.582257076505930625e-08,5.887719874705105287e-08,1.973710803786812296e-01
3.879888743889220736e-07,1.740945903459811090e-08,1.853710209439671520e-08,5.012479524046637180e-08,1.833013049002387984e-01
4.769348470418618165e-06,3.972633985497390764e-09,1.063795430124425933e-08,1.309379031851746336e-07,1.218230325498895900e-03
7.755328245921488588e-07,1.012125576741050323e-07,2.485250868109260813e-08,1.847828811218453845e-08,1.200098095958839067e-01
1.132149138283627374e-06,9.499974116750624836e-08,1.758508330285690322e-08,3.506899511866168231e-08,1.433028676607843999e-01
7.246098079086423017e-08,6.840423451746143722e-08,2.658100463484386800e-08,3.208199172044046146e-08,2.029858754691241385e-01
1.028576181191212718e-07,1.034479159534972036e-08,3.440624143104384159e-08,9.080738780159397868e-09,3.449894823686910361e-01
1.331298334542055143e-07,1.883988691804208696e-09,8.838343078860174536e-08,2.485935000418781710e-08,7.767500645805006793e-03
8.389722194388794844e-07,3.853057306075201764e-08,2.703283532826639939e-08,2.518516356681848624e-08,2.991994300252249772e-01
1.757390977124226473e-07,5.546561130380058919e-08,1.413430675512397565e-08,6.063287332436704548e-08,1.590810781911664862e-01
3.753347735153646660e-08,4.106638715790098975e-08,3.495083017121037109e-08,7.784145265597538884e-09,2.203165250648183859e-01
2.572900100513917980e-07,2.759898083833147845e-08,1.415425141153689938e-08,1.135495471935143967e-07,1.950739974687440703e-01
1.308813127337828443e-06,1.247296807901454036e-08,2.968056010247127648e-10,4.469871331888431338e-08,2.992845991592215649e-01
4.823244517954560455e-07,6.941786558597889832e-09,1.894603334570078792e-08,4.217863398882191050e-08,2.685263425750120669e-01
6.800727067989361368e-07,1.056919081146478167e-07,1.460396067915775046e-08,4.210644375990177047e-08,1.082846080817323337e-01
2.620594592802073097e-06,4.750782616297710159e-08,9.860677242104559672e-09,6.926734110816277248e-08,1.098289028049601324e-01
3.008021703757829679e-07,1.632740583806294241e-08,2.284341820932957072e-08,2.435418513923590814e-08,2.590111642104917511e-01
9.639957336652104258e-07,3.440603610322764264e-08,2.587466825593110937e-08,4.349707728948202345e-08,1.929357675747450651e-01
8.702917425820746480e-07,6.802894001133052213e-08,2.857782652089741999e-08,5.282481903086913977e-08,1.150559654600569193e-01
1.418409915498298911e-07,4.334446065520858060e-08,1.324927992310507020e-08,1.302350115561052157e-09,2.580156469123323637e-01
5.968569493078577654e-06,2.844523708531959760e-09,1.710760004539368176e-08,4.755932070736548473e-08,3.590117396821596724e-03
7.682856320558423312e-07,6.151165219066474415e-08,3.749838331469799439e-08,1.422506165418552128e-08,1.099484056349425420e-01
2.777834353566004039e-07,2.472939703930150830e-08,6.738461404745297634e-08,1.953628361737835142e-08,5.556978338060220013e-02
7.609609608280271105e-08,6.213097965199596689e-08,2.040232462552548400e-08,9.950886841068107450e-09,3.477425570677428190e-01
1.489625847284131116e-07,8.193011154749125856e-08,1.045942007942020243e-08,1.090128632897762222e-07,2.003492197222768445e-01
1.491263103936975042e-06,4.673320789845786807e-08,1.588971391563513481e-08,1.612707690716703274e-08,1.769643511202298458e-01
4.313743733989586073e-06,2.774513102868859898e-08,1.511879963760108316e-08,1.809241835450847612e-08,4.051293621504113013e-02
1.200759315530718780e-06,1.096699071049515202e-08,2.996476251755088270e-08,3.269105660321227936e-09,2.722864417572410378e-01
8.994693001208678383e-06,1.583278602241984857e-09,3.778040892027367847e-08,1.430319218905354588e-09,1.439886325282248650e-02
1.934622421376998896e-07,7.881486162902809725e-09,7.133114764872723393e-09,5.552329411041768772e-08,5.710650875626360756e-01
2.698785465309746716e-07,2.934000172845779130e-08,7.519360582777092306e-09,3.575721577051176536e-09,4.826950491456082903e-01
5.703310131489840106e-07,4.403005609294430576e-08,1.889700730211076747e-08,6.985493922824353903e-08,2.582575955392112932e-01
1.011903618529745414e-06,1.378431433687958571e-07,3.184479912367004993e-08,4.681511649503568389e-08,8.107995506615654768e-02
1.204442787502790660e-06,1.028747713167015852e-07,1.451100742741705269e-08,6.399260903155051528e-08,8.241592218166428341e-02
3.033706589904645944e-06,1.377686008495574686e-08,1.636491827335102667e-08,1.017355875317189133e-07,1.343975383095271647e-01
1.281050384488449506e-06,9.107593688965094067e-08,1.009465551379426053e-08,4.840134295341071091e-09,1.698082737449286006e-01
4.436681812013387994e-07,4.567603233637218393e-08,3.825320885293157248e-09,5.408633195814548024e-08,2.649537644796540747e-01
1.421304804109243438e-06,5.754199791965676043e-08,2.485472375779108879e-08,4.581761622345059069e-08,9.776222674829584958e-02
1.496286115433537829e-07,3.298185211557275828e-08,1.790196716767679580e-08,5.297680708753578600e-08,1.893175444310464250e-01
7.870024312683413423e-06,1.598118199295220388e-08,1.843703697276830530e-09,1.880647838226728262e-09,1.112442944929201843e-02
1.247471693099997361e-06,6.133470132786126817e-08,1.060567185633832398e-08,5.686380799336973431e-08,2.042175145325238195e-01
1.229877541092536416e-07,2.460067002919497154e-07,1.576936051430606675e-08,6.181469851876458506e-09,1.960881729895157244e-01
3.481538525099652078e-06,6.409643490508246405e-08,8.584902443271848507e-09,3.533502990789097849e-08,2.239836853455003107e-01
7.027845292814269127e-06,4.026090399257029170e-08,3.815829163637058586e-09,1.107644817113743999e-08,3.112931858599152918e-03
2.693229493398356363e-07,2.661432550659781308e-08,1.038221645707336892e-08,3.681210120138205156e-08,3.383963800782987530e-01
4.101767512576013899e-06,2.133511377716948622e-08,9.382030757767406222e-09,2.193391943137299577e-08,1.209156012551508841e-01
3.031441986167771336e-07,7.662288647647381458e-08,8.085724086951937353e-09,6.459829766201771030e-08,2.521989491324754251e-01
1.816293111234422274e-06,9.192337608316120447e-09,2.464771733836172609e-08,7.662208735635824292e-08,1.544918761921385830e-01
1.760521031077317669e-06,6.025303769377353762e-08,1.243054236522107400e-08,4.014061052732009331e-08,1.800159881095808323e-01
3.024001825296600368e-06,9.834018700587394438e-08,1.217142805611937817e-08,5.295552029850112107e-08,4.957509905163214048e-02
1.211722006133042378e-06,8.903970874844599650e-08,4.027987903048973693e-08,4.227683618380841535e-08,3.294101179363100040e-02
1.587487203223068669e-07,8.476870888340472975e-09,1.319952865269385615e-08,1.030269235991376498e-07,2.070397630752958684e-01
2.291082152316595104e-06,4.685915234288419633e-08,4.785118958686647326e-09,4.410626117773867239e-08,2.238872453491962955e-01
1.241445291803715636e-06,3.982447862256881915e-08,2.832861837577659731e-08,5.645500280385773134e-08,3.806697770968338335e-02
6.139856281877570588e-07,7.795390357735325080e-08,3.396334454250054988e-08,3.558144380176771008e-08,1.982339200801664092e-01
2.679557465653662747e-08,5.723559316730942497e-08,3.392407545209749011e-08,8.930730830763891130e-08,1.373534582972267548e-01
8.224955269897942456e-08,2.573692166972938236e-08,8.061656995287460573e-09,6.071122671240377639e-08,3.546178755674922467e-01
2.683025392512072681e-06,9.710454134244492953e-09,8.010393621395936436e-09,5.979814268680732421e-08,1.688716480243466211e-01
1.290885487476989003e-06,7.925030049019562317e-08,1.106615572656924936e-08,7.410340621247583479e-08,8.206750520031495799e-02
1.102705310892099480e-07,7.431592643652210679e-08,1.028344494121759734e-08,4.943872069489493788e-08,1.759233968835910156e-01
6.319033055561991673e-07,1.022510082722353762e-08,2.149181663254592007e-08,5.385519695321785889e-09,2.468006312259452550e-01
1.273021594823836644e-06,3.763117468575281554e-08,1.249983182295014470e-08,3.467098895466987348e-08,2.200366383836908912e-01
7.757535881612915245e-07,4.298829263785767253e-08,9.739471228522807185e-09,5.448963096920402449e-08,2.305463349482497204e-01
6.475416690012934254e-07,7.496043099869304732e-08,2.070576883713290798e-08,1.986330082124592941e-07,5.640786340846359881e-02
4.029667922567570451e-07,1.167021783882263469e-09,2.854978784644544303e-08,4.012064946820733120e-08,3.146565004031631752e-01
8.655289894862939308e-07,9.932736158668847631e-11,1.902480496599614093e-08,5.408659804401036031e-08,1.737668085508768390e-01
3.332362618215071602e-07,1.401555638388038145e-07,2.841743927246518072e-09,6.849776365997269188e-08,1.486142735265250647e-01
5.073572001816541860e-06,4.248856673566298884e-08,3.472900608591810516e-09,6.332439348744240882e-08,2.110922335546587189e-02
8.338244349372298613e-07,7.747277600675943180e-08,2.004345719397235112e-08,4.123159366974131902e-09,1.360831286680108110e-01
4.539603480915055930e-08,8.096190735738175652e-08,1.605554251640040716e-08,6.526046284406320846e-08,1.601347947244871062e-01
4.309076844986958373e-07,6.165000212470654998e-08,1.548173252796161806e-08,1.490597303421058137e-08,2.523609410300505229e-01
6.632422685371132819e-06,2.813244265792980966e-08,8.036685746156000058e-11,2.688144375918470843e-08,3.553385003770617723e-02
2.878455800630617954e-07,2.488050036982598896e-08,2.282708389753063605e-08,4.875260718143497710e-08,1.793315453336037091e-01
1.456161941170947380e-06,2.762513817663547818e-08,8.548051926264430208e-09,7.798297888319340961e-08,1.659228574545743018e-01
3.883583741114995485e-06,5.388976192075293919e-09,3.564256241606410201e-08,7.231423937206257875e-09,3.212591352812710355e-02
8.788354924417608808e-07,2.124182476515355387e-08,6.775872164787041978e-08,3.735517562706631153e-08,4.765493249386019634e-03
6.062199871914344131e-07,1.586051569860636579e-07,2.851241660058816637e-08,3.305777128100946061e-08,2.597176079162719867e-03
6.614928092199702227e-07,1.321997304878984479e-07,1.939559870223909179e-08,7.011433274628031212e-08,6.322657813881230049e-02
7.909401706920883287e-07,1.056903380393085465e-07,1.560637545044855588e-08,6.615988011067008859e-09,1.864389406120652293e-01
1.016839955703713001e-06,1.158436869249202480e-07,1.813006592429055280e-08,1.643398217343950622e-08,1.132999618906690986e-01
8.762374573266790117e-08,1.047735663641890250e-07,1.090431598923987185e-08,5.220241152875674573e-08,1.373353301183203867e-01
1.143391395400404281e-06,3.111934516389340061e-08,1.308305580938649818e-08,7.957931638338177179e-08,1.790236159443050201e-01
2.723485183614281092e-07,1.367851783873866811e-07,2.169394861961761300e-08,3.913117858611203671e-09,9.487716730138763543e-02
1.833076293068710201e-06,1.486518757984818622e-07,1.110968019297907677e-08,4.499460758184604003e-08,2.826648808663179135e-02
1.644785384881875896e-06,4.240929270689538266e-08,1.462375760911147513e-08,1.019407664276519111e-07,1.001780278352663589e-01
4.223400132549257385e-07,8.248747711848251792e-08,2.394151836648587644e-08,5.895825593598671567e-08,9.466953873297646871e-02
8.417422357664747404e-07,8.797164560028081265e-08,2.739963369276906291e-08,8.813170302180918522e-08,5.190307205087540954e-02
1.385667411133061436e-06,1.128604710359616911e-07,1.769184847820419805e-08,5.073892554768457639e-08,1.288454794573818674e-01
1.365545183094718710e-07,9.313595202162933595e-08,1.597165062004041917e-08,1.066430176889159500e-07,1.328785809929750872e-01
8.122059598678636552e-08,2.487578180459530641e-08,2.750202621400153281e-08,3.537201386875456608e-08,1.887688223509434715e-01
