1.746193415494717317e-07,1.623023550251662856e-08,4.418103737928194373e-08,2.994084213287777629e-01
1.029131700435390132e-07,9.598563805472605139e-08,9.480643134593300414e-08,1.273621172959456260e-01
1.560532136427233126e-07,2.730120108675700747e-07,3.894017326733181918e-08,4.988155601131784300e-03
5.548967462984790854e-07,2.556982951391048485e-08,9.114343664982534776e-09,3.736001949854617088e-02
5.386333948071495701e-08,3.066005181219430111e-08,4.590615412683713919e-08,3.819792937895493123e-01
9.512309955007617868e-08,4.944569740186149818e-08,5.234180739328758278e-08,2.475780153190145216e-01
1.865033001651598993e-07,6.226668002867110066e-08,4.642470172284807815e-08,3.125253875459417796e-01
5.262161818398649838e-08,1.422588308230913449e-07,2.050880013184132773e-08,2.094797587538235750e-01
3.145549010397823431e-08,6.142023136864428394e-08,2.531260453547720844e-08,3.343780535390408204e-01
1.173097769306365196e-07,1.887040430179871853e-07,5.596080841633082080e-08,9.451126518805291754e-02
1.666153627653380783e-07,1.018706543391627934e-07,6.551686641033737610e-09,1.622013700375690148e-01
1.180197441503695820e-07,9.014892383022501511e-08,1.122191417733132768e-07,3.093189564797651017e-02
1.696710582103056644e-07,1.527400975089147434e-07,6.584733932517009149e-08,7.310606386997353656e-02
1.753139074530266888e-07,4.778842394558232893e-08,4.205549968136772744e-08,1.694734828398628823e-01
2.630931624190150667e-07,1.165835434003845499e-07,4.949027049272673023e-08,8.185107690549277282e-02
3.275574567793471790e-08,1.659173687767339781e-07,4.598633543462908588e-08,2.490011211215182874e-01
3.040607504008716617e-08,3.734657410895625017e-08,5.738519732414082185e-08,3.658152399420032674e-01
6.524587593386098169e-08,7.873136297744897725e-08,3.378471433090342238e-08,3.629827012703165101e-01
7.176939594623613825e-08,8.290769621903311099e-08,3.686837210976651900e-08,3.437878727475083274e-01
8.411194876686335901e-08,1.586263608285808269e-07,5.802371046468090920e-08,2.810577263134686476e-01
9.831697418605445410e-09,5.696003544683061254e-07,8.982775595971195027e-09,7.547560679088734931e-03
2.306253225951185648e-07,7.661591679389016862e-08,2.702670799829282227e-08,1.517454123790203113e-01
8.503788102069631236e-08,1.277314974166805971e-08,8.951938281315993270e-08,2.403360127437896843e-01
1.532402633529213751e-07,3.051651767657324715e-08,8.419918820032283424e-08,2.200738302278627267e-01
1.711479099386558187e-07,5.831427636051519258e-08,6.636089463886449603e-08,2.201660064014681895e-01
7.946228215458342453e-08,4.454449744239459601e-09,2.232764109477938479e-08,4.135166582916644518e-01
5.125406729751769733e-08,4.599090552988328864e-08,5.713687001909281312e-08,2.356624334394840092e-01
3.324430978426325868e-08,3.394282331463932455e-07,1.502182641975815327e-08,1.162107988127424607e-01
3.055235553529214958e-07,3.250884004344584064e-08,5.193266580432409846e-08,5.796590599768318419e-02
2.455342923535529888e-07,7.935526882056542182e-09,4.108410027610610354e-08,1.761764484835914579e-01
1.119626359625676399e-07,5.328114891373918073e-08,4.553608606938888531e-08,3.085846035672836774e-01
1.698200515039021446e-07,4.380826425385873465e-08,3.879026224895553920e-08,2.369298116055716108e-01
2.168287602268964015e-08,4.460168009727775214e-08,1.329880257097523430e-07,2.209960125848454693e-01
2.166422558465308557e-07,2.583993799311093730e-08,8.905532668828388887e-08,9.395753187873938372e-02
1.155274305827610608e-07,2.916937553382274052e-08,5.555564739915150930e-09,3.592605892624040065e-01
1.267019241471220832e-08,2.203482220553939498e-08,5.976350419918639420e-08,4.393662292120215640e-01
3.824055458234996923e-08,1.167314296681533590e-08,7.992371699225192558e-08,3.255578081296674475e-01
1.762423371638508498e-07,8.347833724710318100e-08,2.220782458866485926e-09,1.958304243847563408e-01
2.121137238816048786e-07,1.340940281983591072e-08,5.735916956928121737e-08,1.965146054148452781e-01
2.714268467665178960e-07,5.083083249163623941e-08,8.080150758980092233e-08,5.943128805989361663e-02
6.396557707595927369e-08,3.296382685610098654e-09,9.507186654566444422e-08,2.842573750255277254e-01
1.523391878494593676e-07,1.564270159561995096e-07,3.588264840872818303e-08,8.710211383176418021e-02
1.565922109586073276e-07,5.006795103239105242e-08,9.620042434970999703e-08,9.765773442437074292e-02
1.910503751776506724e-07,3.875630329967920496e-08,7.048044120099037490e-08,1.405051444218957390e-01
8.813413234830535038e-08,3.838736288773900926e-08,2.432248985913510061e-08,2.621499653923893280e-01
1.032374985776076948e-07,4.917474552367495325e-08,2.432887994801038210e-08,2.423847230510488560e-01
8.914615115691495930e-08,1.574250052395697895e-08,5.266891492365235711e-08,3.432837985705471384e-01
3.704009150734877499e-07,7.972704890465590241e-09,5.911524268069703885e-08,4.527978128511170319e-02
1.565052738227976623e-07,9.761722692098476588e-08,1.533647378707863148e-07,1.078012852126022658e-01
2.442380107303439443e-07,1.592941687334008808e-07,3.727570745072934429e-08,1.198464198322117119e-01
2.785291505076187260e-07,8.700849293965255100e-08,1.782648510143225105e-08,2.542189215028772820e-01
1.041622356496759468e-07,3.527892444475350541e-08,5.374921479070409404e-08,3.697482355458429071e-01
4.821925081370703099e-07,8.049075607077571484e-09,2.384076625076799482e-08,4.548039968600882388e-02
2.237408680839185344e-07,4.888453419512286807e-08,1.749555562893982752e-09,4.586119074062278700e-01
1.512308390551096619e-08,2.647214766833891048e-07,9.404942721435818567e-09,3.518961040530962370e-01
1.777689111080849808e-07,6.682306025834996880e-09,6.013251037485147530e-08,2.218226692388700627e-01
1.371214776318922273e-07,2.336413758022486523e-08,5.697787186269461720e-08,2.849305235490454669e-01
9.254378700878152770e-08,5.696180659917816498e-08,9.560622437285248949e-08,1.278023230396681531e-01
2.626890585405730414e-07,7.740360524253276287e-08,2.715818963842460239e-08,1.875912324993681823e-01
2.017410211164091704e-07,1.578062019182593240e-08,2.291815249156227579e-09,2.966261850787965670e-01
1.090421661160481439e-07,6.047340783634833698e-08,1.793452749506820829e-08,3.809798555738277415e-01
3.656056459513250776e-09,5.524143772498607999e-07,1.549461602777839666e-08,3.944800493956013288e-04
1.885988539329328908e-07,1.738364894943585467e-08,5.768608685191909533e-08,2.183679120461729517e-01
1.397880465927004147e-07,6.793112102631527894e-08,2.934503155548354739e-08,2.043513357182936696e-01
2.333309132615635777e-07,4.260250014902429716e-08,7.295353476267890440e-08,7.295426548713082604e-02
1.945728780239223136e-07,7.925433453303709595e-09,5.371795558422665576e-08,1.439884836321905226e-01
1.472417059792987346e-07,2.509634916701195578e-07,3.300034432371474201e-09,8.448162133568090648e-02
5.106382644025324245e-07,4.676088661201291032e-08,6.285906341444009290e-09,7.689489110640972819e-03
3.558031488447835262e-07,1.609206765096278396e-08,6.233732494296518074e-08,1.073698014914588328e-01
1.844350414482007739e-07,3.141518519798554244e-07,3.946632622369256925e-08,7.633266390252405054e-02
1.948690292670671809e-07,4.140294620406099652e-08,6.757109636249924513e-08,4.176497482711956089e-01
9.684294066193007935e-08,3.948663932218311193e-08,4.359393630597436591e-08,4.524019782517145760e-01
1.330154061991819356e-07,4.522506000987698873e-08,4.726568199812649454e-08,2.257353597378841670e-01
1.449414859088540834e-07,7.320894383708998051e-08,2.301854465937395857e-08,3.151707999860240972e-01
6.812377327799825694e-08,1.577004745872024820e-07,6.526913812055872677e-08,2.097769026106720280e-01
7.082171385806010026e-08,1.270017559452978442e-08,2.081054885688381309e-08,4.419083220629269060e-01
9.213774880296456262e-08,5.893253642129796202e-08,1.135691856025240745e-07,7.424871112920315708e-02
1.123340303949930708e-07,2.553914755446518494e-08,6.564240614056365198e-08,2.628369269820580167e-01
2.084328319070209258e-07,8.692551574950641533e-09,6.660465201692921218e-08,2.095288772305228808e-01
1.242635949993511133e-07,1.803409682476448619e-08,4.594776945301901306e-08,2.720230264692197752e-01
1.354442027451132545e-07,8.149835002873723585e-09,5.933037021036016398e-08,3.151753102771583381e-01
1.716410340069942016e-07,6.575872739187319123e-08,1.119937122931197924e-07,8.640785914949451058e-03
1.011669886502829346e-07,7.641782805927381836e-08,3.829399275849929948e-08,2.788142181897323990e-01
1.633874600668963132e-07,5.599848933207522696e-08,6.005099409161605396e-08,2.250462980556851567e-01
6.428524127860126975e-08,5.359514111018958943e-08,1.119229406166849807e-08,5.812868782903305442e-01
3.536883314776240052e-07,4.920713301666852765e-08,4.641460091553343534e-08,2.496444613716253258e-01
1.533313680013340470e-07,5.352559079990478911e-08,6.678013089694134761e-08,2.409018196590277938e-01
1.533258631160511225e-07,1.053130898705964675e-07,9.834820471457283691e-08,7.228657800407592426e-02
7.831215840670895516e-08,4.873560670757528744e-07,1.738395291295163526e-08,6.384686452061014150e-03
2.285368498450788274e-07,1.439298939762221821e-08,4.093655618562189237e-08,1.880953596665902172e-01
4.603415581839172615e-07,2.360218970500590295e-08,3.192221493005700740e-08,5.805284620523876171e-02
1.937729779968353232e-07,1.323714000900013366e-07,1.000014408997491987e-09,1.823026107967317677e-01
2.855947347032565477e-08,2.698755687474129808e-08,6.525543139456259727e-08,2.997196424568440709e-01
2.390665451470450220e-07,4.087884710847515445e-08,3.824911935178488842e-08,1.476674554641554948e-01
3.082286501585845270e-08,1.373050003748071799e-07,5.884763002738331104e-08,1.664128869881223161e-01
9.046307180042282879e-08,1.491915925527657662e-08,1.099311901869121080e-08,3.553883335850773761e-01
1.378626255651816071e-07,2.521448508178868057e-07,4.217345296092760627e-08,2.114421514038856628e-02
1.336715601527790675e-07,6.176128403304804012e-08,5.674103991930032347e-08,1.532390500748099793e-01
2.271681442268971832e-07,1.302837328763444011e-07,7.042976305710720606e-09,1.611547356802347508e-01
2.000192766468041072e-07,3.558996826979389641e-08,6.614731575387727732e-08,2.012787020782484115e-01
1.859247218976885741e-07,5.304977866256213221e-08,3.891878453436562726e-08,2.478353477711983666e-01
7.509095983344054738e-08,6.926250305748910546e-08,9.603382773867573401e-08,2.059075998655184037e-01
1.217832536117819247e-07,1.656568020563413316e-07,1.926795326572110028e-08,1.055802638487617351e-01
1.763371714509152475e-07,8.199922490541307570e-08,4.845844076659605575e-08,1.286870729667408952e-01
2.786385218859625756e-07,2.393227657574967600e-08,7.422139577503615610e-08,1.291267585971525023e-01
1.045278764534103524e-07,6.596660076678481545e-07,6.079449364810537688e-09,4.419907173117298971e-03
1.291788212269946463e-07,3.526395447902899720e-08,8.289838374481228845e-08,5.877920072303455257e-01
3.753021298524613955e-07,2.025853874551287340e-07,4.926429341349992625e-08,1.844973671131655002e-01
1.384942524738145442e-07,1.249364348026674598e-08,2.492218979464418160e-08,3.278041021570251012e-01
1.679948399526056662e-07,1.300931120665401902e-07,7.999166416814383999e-08,8.285343298848078797e-02
1.027550795148066718e-07,5.475935692461875169e-08,9.144964186762816594e-08,2.002868871002624063e-01
1.469837761486769363e-07,1.786583411502247378e-07,5.201123453905818339e-08,2.796370975393167035e-01
7.663531915313105331e-08,4.797095410749667848e-08,4.379591463615456883e-08,3.288307199088982280e-01
1.247573803391902000e-07,1.294692455777696385e-07,3.077238959957548196e-09,2.581823512565749046e-01
1.555781691786051517e-07,2.125184281045704211e-08,8.488279718104949864e-09,4.151666308418835438e-01
1.115804060578585849e-07,6.373755861294268292e-08,6.243901554184452355e-09,3.389718869677936230e-01
2.073330557140507023e-08,5.261078448123973515e-07,1.041493619371260724e-09,9.078640059348136448e-03
1.205613681081472624e-07,1.923187262181525168e-07,6.016604685595878756e-08,1.791314530450278109e-01
1.251924816815938318e-07,1.928441534985086435e-08,3.187617133676165048e-08,3.486350693536486300e-01
1.038577434295279956e-07,1.336269949767681538e-07,5.222058504533471041e-08,1.818843329508515738e-01
1.441380402076825818e-07,3.227366366583513453e-07,2.321022969365430988e-09,1.032603163117408601e-01
1.235812952194183641e-07,7.225721109602084690e-09,2.020563601470072219e-08,4.713420525323084864e-01
1.861800339261245602e-08,1.237594180437324674e-08,6.856275560341424233e-08,3.689993753638138307e-01
9.102396262486552533e-08,7.163076523866578275e-08,3.348393865611543732e-08,2.206526072146720030e-01
3.709696779044633019e-07,1.743612255854769397e-08,3.381044573258271163e-08,1.314419854714496683e-01
1.441902861538205227e-07,1.527770210165254033e-09,5.880911601922873777e-08,3.992081470086291106e-01
1.173447366799679454e-07,3.033069083949347642e-08,4.308387703625884775e-08,3.676098690006734393e-01
1.105325517336360147e-07,2.610336631563642492e-08,9.754635225940735907e-08,2.182783476653002430e-01
2.163809370576562293e-07,2.018499045146796851e-07,4.178538526766966430e-08,2.836738875561779782e-02
1.127158512638763896e-07,4.328245391374163469e-08,2.208713387637353383e-08,3.267141094843999949e-01
1.187062994341082008e-07,7.842698122069528342e-08,4.294287263734034754e-08,2.112783177605672136e-01
1.837822431823486231e-07,4.493933345374897198e-10,7.767684781545624937e-08,1.788250274378528071e-01
1.434513005726426143e-07,8.723773572534587624e-09,2.823082510598218207e-08,2.890891547057515276e-01
3.614978388878020659e-08,1.564567730879649603e-07,9.313816568257792672e-08,2.572843088162935499e-01
3.157562154687902235e-07,3.989150527674165509e-09,7.494335050595564651e-08,5.233880877981586521e-02
1.678010796839265130e-07,9.765979378670234318e-08,6.932462595082209289e-09,2.154281597988091657e-01
1.088112458742257318e-07,2.024931235185918538e-09,6.792102571490549663e-08,1.992517172101090639e-01
1.586336599833267921e-07,3.941132095883026908e-08,1.689259531020176688e-08,3.204105133881318124e-01
1.170196315364290722e-07,2.131824693124063610e-07,2.283269473459640263e-08,8.333426241216419783e-02
5.706471988599317549e-08,8.897053011722188762e-09,9.032189921220305878e-08,2.717036869455700110e-01
1.239192855478033792e-07,3.100146625274388187e-08,9.355985208468917755e-08,3.223190753109579920e-01
1.823305781294748601e-07,4.448160924069289418e-08,5.196342806294543131e-08,1.388643139619663847e-01
1.270048440920677512e-07,4.233509470751881070e-08,4.172033930528769879e-08,2.114512738299035577e-01
1.252210393234303882e-07,1.458571008453231045e-07,2.679386145919461006e-08,1.262815988218297103e-01
1.299846884537000315e-07,2.170849934903811245e-08,4.081640208199260609e-08,3.192713766814081477e-01
1.651564124942655481e-07,2.542011450353051646e-08,1.524046106449320593e-07,5.881966127569100700e-02
2.454150924947793345e-07,3.965086907759028601e-08,8.013680957149730530e-08,8.199493475559747890e-02
2.631086223772050091e-07,1.006178399019388634e-08,3.017469652233296473e-08,2.455252745426655114e-01
1.570278355919119228e-07,8.317297467665541786e-08,3.313549231480934704e-08,2.332425480374103466e-01
8.318081194696013536e-08,1.391906111082764703e-07,4.283135931405672210e-08,2.485847604198405669e-01
1.331063050383662205e-07,3.399283524915666287e-08,8.352156804130826787e-08,1.557719857567315958e-01
2.899859382462280311e-07,1.892743694083439627e-08,5.657442727093211867e-09,2.102013185532862760e-01
8.024606688863562284e-08,8.461765349110142669e-09,7.170127469075821327e-09,4.189059702691256826e-01
5.226570270173135105e-08,1.619293766407455716e-07,1.133840476922525420e-07,5.764684202499226889e-02
1.744354228748501532e-07,1.730725267596550452e-07,3.162901522003636228e-09,1.496190976981295051e-01
2.157326106722829348e-07,2.647827805594733668e-08,3.990623248468391365e-09,2.815781897889320096e-01
4.449195229717662278e-08,5.235302405631351913e-07,1.111212564150912173e-08,1.010980509689368700e-03
2.420278190765026198e-07,2.571156855941053389e-09,3.043376049476665772e-08,2.935691959458114342e-01
2.249943954998327523e-07,8.267360679796228033e-08,2.430315458520101981e-08,1.571306388833660916e-01
9.129802909252463879e-08,1.748916433177648376e-07,4.275784224363497254e-08,1.798894242073743877e-01
1.647655337070352701e-07,3.840868796303312951e-08,4.381258065829823237e-08,3.015852717599893928e-01
1.273438575049098707e-07,1.160659537353045006e-07,2.738099644586221940e-08,1.929076017721741976e-01
9.987403338275318387e-08,6.383372907107634516e-08,3.341313341303166376e-08,2.771706796144886020e-01
2.013973893531937023e-07,2.813403863636828874e-07,3.139966426102137725e-08,6.689244767611048081e-03
1.215543293864141608e-07,1.309095225308622747e-08,6.886716252958350684e-09,5.243586240035783552e-01
1.750829978048318030e-07,4.108069992925774655e-09,2.134429865113819307e-08,3.874930600101549882e-01
2.078954734244431459e-07,8.039165743699672108e-09,2.633951208833573884e-08,2.075104665302365259e-01
1.080822097945781077e-07,4.536257433345733381e-08,5.054207004147858737e-08,2.735329680788521900e-01
7.007304997669365445e-08,9.954851658931406891e-09,3.664867707820909883e-08,3.715464828126243679e-01
1.485840503371464281e-07,4.922367036587443097e-08,7.771880339441322496e-08,1.652814523184364948e-01
1.401557787082602472e-07,3.804871738902726192e-08,3.421144868708729723e-08,3.108038495145831748e-01
2.525035360918853732e-07,9.819332721017418550e-08,7.966977669837716230e-08,3.140051957643354152e-02
9.987341585005561771e-08,1.261818729155399729e-08,1.195365397955739642e-07,1.322643677401263429e-01
1.447829808104585547e-07,1.198553892140159421e-07,4.854395150522231269e-08,1.159788563185659011e-01
1.063804372640887800e-07,4.810004203397780758e-08,2.998955589395839350e-08,2.410612506836757041e-01
6.362248159679554883e-08,4.355802962348377159e-08,6.008726456628697924e-08,2.171908864740978717e-01
8.206034769056637066e-08,1.945111774409115863e-07,3.587067065555271700e-08,1.876140609826341954e-01
1.459375515393898715e-07,2.107427322807320805e-07,4.723395713321588337e-08,5.162224300628556056e-02
2.176783660647607804e-07,3.113069155099102796e-08,6.498661949528096206e-08,9.136409503442033397e-02
1.700821286675446160e-07,5.750808918629925184e-08,8.736744327308578761e-08,7.989457650308709469e-02
1.238514250883415873e-07,3.932700251723684371e-08,2.105553846203389901e-08,3.185514532519470587e-01
1.434241442295976447e-07,8.771989920441665639e-08,9.038984958868521059e-08,1.605524578884508224e-02
4.189986117265612879e-08,2.084210185361842135e-07,6.124743643668608809e-08,1.580583211569522029e-01
1.190054789063390834e-07,1.138479495542866230e-07,4.347787673368788934e-08,2.306189540518582271e-01
1.098708571374751702e-08,5.466670722022935740e-07,7.212535884406046441e-09,1.188861699234461389e-03
1.860530603341003780e-07,6.959105626718284070e-08,4.264612569613731027e-08,1.621681038357732363e-01
2.132822435159280577e-07,4.506129034019769604e-08,3.920619905005700787e-08,1.020625757995905630e-01
1.650562448318088841e-07,3.747035042626773235e-08,4.334653532202076228e-08,1.248145372862686370e-01
1.213884526333650481e-07,1.169492036658862221e-07,1.075700018876852679e-07,3.028468317319782735e-02
1.910326547245461891e-07,9.114705523340740948e-08,1.604023926370883885e-08,1.592288638358219932e-01
2.007769390864903909e-07,4.854631012351275912e-08,7.412587244453490508e-08,4.604580301349339017e-02
1.641221501370238651e-07,1.656810643759171994e-07,3.422325275797856576e-08,4.893060769838575297e-02
1.385448564917373886e-07,7.012696894011536282e-08,5.324964150843108165e-08,1.804423153719002249e-01
6.467194093439021366e-08,3.549377632442891316e-08,2.330666796615612186e-08,4.330031792784591604e-01
6.128702030820347736e-08,6.351786561897638376e-09,6.714901559209182211e-08,3.617386816753459522e-01
1.459164708435951106e-08,8.152199562198931836e-08,2.035132708087605219e-09,3.505025455699093406e-01
1.261571124021715001e-07,3.491858620418834001e-08,6.106866473612729831e-08,2.125552924871833560e-01
6.131659467550427759e-08,2.392167587508276064e-08,4.702997837580087551e-09,3.666087141709288288e-01
1.395166776561563332e-07,2.766153165505553755e-07,8.660840856588722200e-09,2.976752022907792200e-02
9.403527707374351582e-08,1.289647237699378263e-07,8.711277598423558062e-08,3.216303897424504371e-02
2.273041037617723956e-07,8.696381168254071030e-08,4.031121819787549200e-08,2.051064276745339504e-02
1.597126365802815714e-07,3.362736798464547523e-08,9.481047471889366950e-08,1.592431926566308664e-01
2.090976582854965718e-07,9.727793624192744479e-08,5.378022345426234432e-08,3.248581627485488260e-02
1.038101092103456500e-07,1.991789265030136483e-07,6.894346449529837307e-08,1.522916905867555126e-02
5.599888307146541562e-07,2.858656716861118657e-08,1.171919269071458078e-08,2.762831679241226079e-02
1.405288521245664847e-07,3.308932204351931150e-09,4.497170601221635870e-08,2.529945888939466592e-01
2.000099702525787126e-07,1.555889174669533235e-08,6.597190236993677450e-08,1.520329360917891670e-01
1.762971212305631847e-07,1.232422519249135471e-08,3.551906059862805618e-08,2.746474753341737185e-01
2.433635784380935789e-07,6.034528379225659339e-08,8.704657368370548487e-08,7.068935861898219264e-02
7.615874981363567226e-08,1.344220566364231834e-07,5.903874710519367573e-08,2.593720893471472833e-01
1.526116566096309069e-07,4.083614533303392513e-08,6.619009427259047148e-08,1.788319245265919122e-01
1.502417984273264921e-07,2.047685431263781184e-07,2.983548329980495645e-08,4.860789235642060807e-02
1.597395127634667707e-07,1.147927971015450021e-07,5.493400085881915339e-08,9.216388433404923419e-02
2.833534797532271983e-07,8.934146528314350521e-09,5.060457910816191552e-08,1.279238393962183196e-01
2.100800329995013091e-07,5.804797841681315182e-08,5.452817737732037911e-08,1.696277151916714687e-01
1.632491738008369619e-07,6.667220212173580804e-08,6.945445887463719663e-08,1.230571804099660632e-01
1.501628330636113495e-07,1.879716123877130587e-07,4.254585646690342326e-08,5.067050310901962534e-02
9.785496465822905204e-08,1.045805565518916416e-07,7.386748131215249273e-08,1.273299112596601446e-01
1.330323185190283969e-07,6.804009661464680123e-09,4.887565717395041190e-08,2.761744175220687825e-01
6.401941978875288199e-08,7.113528437549033343e-08,7.311156685200400870e-09,3.398933616524525969e-01
1.844269520535353135e-07,8.893175062434304706e-08,4.497186801061023735e-08,1.091177309066083262e-01
1.255388890292494152e-07,1.122891563692841343e-08,7.072013567060960370e-08,1.779930559503134224e-01
8.934541490539177356e-08,2.347224726912326126e-09,3.502669312884090906e-08,3.215876758531626134e-01
8.854131907509625132e-08,2.070208880186892943e-08,2.893868835244625201e-08,3.245547662241959896e-01
8.214714680342413214e-08,1.907027868081841269e-07,4.610614146623292551e-08,4.636752338587488143e-02
1.306161007600229454e-07,9.966337027300930942e-08,8.641233933669445039e-10,3.488016486272289551e-01
2.054619863929228803e-07,4.566541749622802136e-08,2.143814738298943152e-08,2.485829423768821933e-01
2.808910614958081483e-07,4.938140387101541794e-08,2.465940282914953907e-08,1.912389727793285255e-01
6.245186741274594969e-08,2.483343448816338553e-07,1.547359740533095157e-08,1.475599772661822517e-01
2.043620391869263639e-08,4.879579861803781243e-08,1.000022232976241233e-07,3.061369158688695413e-01
1.642234879834436799e-07,1.301439231647229365e-08,5.361271034133111528e-08,2.021457138209349913e-01
4.573166857242465618e-08,9.096053192978980899e-08,6.352195618239478472e-08,1.828601610354961549e-01
1.845108341211648440e-07,1.055988358654625993e-07,4.479740484582987307e-08,1.868228578419203756e-01
4.928735507936605068e-07,3.562040919672081988e-08,4.003276317268982061e-08,9.340490915902437130e-03
8.982547710141813188e-09,5.287861401327223727e-07,2.181638020150924681e-09,1.191374809568511439e-01
5.099042969493626662e-08,2.312233191678499524e-09,2.730724210970835450e-08,6.079220325438701167e-01
5.826821600702573338e-08,9.505679054913294335e-09,7.375024294828477730e-08,3.098798838903201736e-01
2.274200408540350448e-07,1.343440983467912498e-08,8.899832262800834963e-08,1.265224768354088758e-01
1.263444506898939103e-07,3.756029121387567322e-07,1.878471983594074199e-08,3.561873255918276276e-02
1.102873274596946622e-07,2.418379317533066200e-08,6.021463252812058446e-08,2.997059153026651601e-01
1.096855770623597247e-07,3.789428819051658861e-09,6.400471854996719585e-08,2.886674894540275371e-01
1.782593360839205134e-07,4.187980598031063924e-08,9.004160437556928629e-08,1.117178710809453857e-01
1.647104799388801850e-07,3.338908925377559136e-08,1.932426975675680232e-08,2.644315809971490849e-01
1.839517683905522382e-08,2.740981699695147863e-09,4.676345562499635212e-08,5.931102623806655538e-01
1.477304432798917727e-07,1.485889459613501751e-07,1.190528189450947810e-08,3.329145060429990477e-01
1.454910759581327496e-07,3.052319734487438257e-08,5.131747976043728765e-08,2.605882867660223590e-01
2.630833355879886974e-07,4.619468761951190429e-08,5.839765031660421869e-08,9.730340996286759858e-02
7.618365127429448778e-08,1.086557447982822189e-07,5.304011273789357896e-08,2.096728170746405551e-01
9.481465275828043857e-09,5.728570056473363246e-08,8.634130846103645739e-08,2.271492999761588749e-01
4.762131367533804262e-08,1.727944169347358559e-07,8.199473801069597790e-08,1.749021262431625090e-01
1.157411879257599818e-07,1.912941563861726726e-07,3.594881443655428278e-10,2.029991933398824777e-01
1.013700726413904176e-07,1.228217231721583619e-08,8.746544046277270923e-08,2.876659589698709607e-01
1.111319951745215175e-07,6.067881957256841348e-08,8.075717394198403569e-08,1.206786545362327212e-01
1.310426742435474887e-07,9.522964053326132547e-09,7.355880877397984505e-08,1.358812750793782220e-01
1.194770527808369073e-07,5.383033342759381549e-08,7.130754909595791166e-08,1.496435908780385515e-01
2.998774213182905477e-07,1.115567010583707063e-07,2.750507746371095491e-08,1.960810962432493060e-02
1.450968119226590877e-07,2.160746507124134535e-07,6.362506633237755839e-08,2.402740010210462768e-02
1.844977903455723112e-07,4.552786759767619812e-08,5.354298551878275585e-08,5.159504204221308787e-02
2.355708106908146984e-07,5.561479246250979938e-09,3.717938958992105905e-08,1.606437149353982519e-01
1.291769932780958657e-07,8.162411115235181517e-08,6.855248153242037496e-08,1.705209784279703156e-01
1.956355889919788994e-07,8.300820980515080927e-08,6.323955099587226449e-08,2.022454293756540955e-01
2.331286692629498373e-08,1.826439214356765403e-09,3.821645075846994249e-08,7.098791079922343039e-01
1.904903977645859279e-07,1.748243962873328042e-07,4.022143512246733521e-08,1.788851982062029666e-01
8.727237432328266669e-08,3.130646810626470982e-08,1.127108181210286509e-08,5.252519607474271934e-01
5.278544058031913389e-08,4.686431643963855475e-09,9.518679085235414374e-09,3.633512786639699899e-01
2.004140261487797478e-07,6.136295372929761077e-08,5.931837401029576054e-09,2.146482723043055540e-01
9.019704631915947844e-08,9.596765720779178598e-09,2.643344346223449006e-08,3.545271455495528912e-01
1.511283162293058576e-07,2.862899524008092566e-07,1.061102005500058685e-08,2.665484627324742756e-02
5.216881399587454829e-08,2.101182960623570611e-08,8.388997420704675213e-08,2.961855020252460169e-01
4.358598653933133433e-08,1.244150496398827137e-07,1.865568959063224780e-08,2.465608820236028786e-01
9.015425513662850522e-08,1.480222248347718729e-07,2.691427599087458381e-08,2.280646087637540342e-01
1.265991618627606378e-07,1.553565074091936141e-07,8.643723834166562666e-08,8.856903401130704345e-03
2.971183235698251970e-08,9.942618887799771905e-08,6.553624522814199875e-08,1.857018247977176573e-01
4.379845866621201966e-08,1.143774281574705021e-07,8.387275435967088251e-08,1.098849054933825897e-01
1.020342890155050722e-07,2.343181444191850255e-07,4.368931442419350027e-08,6.727855907146737535e-03
1.411381537696210730e-07,2.187912416104174211e-08,8.658845752475633727e-09,4.043012106575605280e-01
2.033734462370657356e-07,1.356571057966536167e-07,6.771089274387759095e-08,3.598217288218595600e-02
1.176893293594995051e-08,4.739304097392979109e-08,1.482058883908518271e-08,3.479823327594230298e-01
9.795883048041152049e-08,1.783009063612105095e-07,5.082327212754507495e-08,7.404979165146173548e-02
1.197669637502634973e-07,5.979842628567385292e-08,4.027374675402600221e-08,2.850415997198235685e-01
9.848214928372848811e-08,7.337219278447223047e-08,3.952529772302794939e-08,2.354517737877696026e-01
7.899537930667361089e-08,7.596150325313272505e-08,7.631826493390844505e-08,1.370100132545484517e-01
3.466478766655503547e-09,7.628706424427524338e-08,5.402084939963521278e-08,2.081005486946568839e-01
3.961819885430970280e-08,9.625276760084485621e-08,5.607177825564741719e-08,2.357867784389396371e-01
9.361810094054841911e-08,2.086698901419834211e-07,3.697016031232789220e-08,2.983125005279639308e-01
2.570316465998843318e-08,2.940000730188495195e-08,1.287309670673145512e-08,3.457438989208414526e-01
1.829494232625484815e-07,2.723100897245458154e-08,5.210051562795359165e-08,1.578943803840098248e-01
1.315430090802044992e-07,1.678047450237190344e-08,6.212581555060303436e-08,2.342171940521534379e-01
7.242560113863324524e-08,9.759635864950873932e-08,7.904764660833926834e-08,1.181003070186378984e-01
7.605349624483759857e-08,3.589138581035343672e-08,1.050581848350449487e-07,1.730670974707284593e-01
1.878444519781829422e-07,1.509206779930740252e-07,4.125361861824616919e-08,5.950995023342359885e-02
