3.091570372421446856e-09,7.157159226279320561e-08,7.121078044348994052e-01
4.517143461686562790e-08,3.399515761731290175e-08,6.490758455073266653e-01
4.010872761196382212e-08,3.004969300748291983e-08,7.216742795617931971e-01
5.841959846027385276e-08,2.425817152995376307e-08,6.433548233852295350e-01
1.701817957183941121e-07,8.744675581179249894e-08,1.765864601286636637e-01
1.092067468570362689e-08,3.859609087546878881e-08,8.373539354503996002e-01
1.792646635535763570e-08,8.086670051547667922e-09,9.432747759341132410e-01
1.063641129894015383e-07,8.194070203354055584e-08,5.802663692445115817e-01
5.924584292432261012e-09,6.856934977696863726e-08,7.630546718820714336e-01
6.883990128588724292e-09,9.923811749936111981e-08,6.607694398665331370e-01
4.423352517945244821e-08,5.251299247834306265e-08,5.757194627795910735e-01
1.565194881315691746e-07,9.279443987234852001e-08,2.240763616290560034e-01
4.005556244924093586e-07,1.796761261143432746e-08,3.002351694908789864e-02
3.370349296235949936e-08,2.891936671326913360e-08,7.763715645753255234e-01
1.237843323646851172e-07,6.953181272644516440e-08,3.325317643986599458e-01
1.235530840366735768e-08,5.397836471693505807e-08,7.043005355662083078e-01
1.893974195149334472e-08,1.069653033841569098e-08,8.089585450105486464e-01
1.213215776328334161e-09,2.731737094615435527e-08,8.397797895107710353e-01
1.630516900897906907e-07,1.280982939275052503e-07,9.088344578854727629e-02
7.884748910006727290e-08,1.912528882626421226e-08,6.359445006738875250e-01
8.751789484496069690e-08,9.360881981653054291e-08,3.484980419091779913e-01
3.076484232068567505e-08,5.164895731253990200e-08,7.948465688371378901e-01
2.799531561842705112e-08,7.504229749193514629e-08,7.338546277974147269e-01
1.392447098959831967e-07,5.324128768476270527e-08,4.519600666164661495e-01
4.526955720860243238e-09,8.182372899224222539e-08,7.477067235899051978e-01
1.638593530172667353e-07,3.520267701777937433e-10,6.214817187300625267e-01
1.000635657263919625e-07,5.343870404614057584e-08,5.294808049543874295e-01
3.899112129994071646e-08,3.127330778234692715e-09,1.012017502762429189e+00
1.592662704745394007e-07,3.655982763000498653e-08,5.394771030604341711e-01
3.520804826043575992e-07,2.739101809150288415e-08,4.906143577964763858e-02
3.842922010204281042e-08,3.995251249413010032e-08,7.984797773569395352e-01
3.371274726672596772e-09,2.232767361213378502e-08,7.966401148518289510e-01
9.054194096009594907e-08,3.133947071632341982e-08,7.414553259347876901e-01
5.816316909920372490e-08,8.109835660199785344e-08,7.563671078990132912e-01
2.465259025726627053e-07,7.129900361211586983e-08,2.541988874985527391e-01
2.090951784080116524e-08,7.199545433968347508e-08,6.954056416504422744e-01
2.875193814853376705e-08,4.573952023260689780e-08,7.735145918076029581e-01
9.020654637386552239e-08,8.309904974736377240e-08,3.734181890744461829e-01
3.030068467795586785e-07,1.886682315786709826e-08,3.708691513139533713e-02
4.425712746949618938e-08,9.244150809575772008e-09,6.887515060340688722e-01
1.392770601917608374e-07,1.101631955000767355e-07,2.397787891590761611e-01
1.626658900395922128e-08,8.252562344845926743e-08,6.986313505399893709e-01
1.689464222823281566e-07,4.348350537022687658e-08,5.857588319115747399e-01
2.030447091463283092e-07,9.441633312866417910e-08,3.711646265849383175e-01
7.805779427691810024e-07,4.501072381106048325e-09,8.821672892726548643e-01
1.455982065508219098e-07,2.428761361059574830e-08,5.435462303562675901e-01
4.115595656164564419e-08,1.060806725606888372e-07,5.294226535399328970e-01
1.670153234744316744e-07,1.415871027086433960e-09,4.667511570816270106e-01
9.333663659246147019e-08,2.288768906305650054e-08,6.981897537452469438e-01
1.516911057856782103e-07,3.895289403970019345e-09,4.689610131478820221e-01
2.310940668938190428e-07,2.908657115143393987e-08,1.577289046408544282e-01
6.823510363611515734e-08,3.537986665665593974e-08,7.805265464040033185e-01
9.854306096544073211e-08,6.371206083211349516e-08,3.377106412742156838e-01
2.703089144153103864e-07,8.406359890619199323e-09,1.370104059686508557e-01
3.417709456445974290e-07,2.881112693137622601e-09,3.126290508079611341e-02
1.211291955174313227e-07,1.691467034882433769e-08,5.511064658973019448e-01
8.254038780085417761e-08,2.064472998433776775e-07,7.117380681460207248e-02
3.726786604680266081e-07,1.313795294989607201e-08,2.113954933965366823e-01
6.207306273150723790e-08,1.614858227870383022e-08,1.065034094896500028e+00
1.441278178413356744e-07,7.305290383160796569e-08,2.033674715397512101e-01
1.693483240525044220e-07,2.255990828262580617e-08,2.804404756512940411e-01
2.090739825192985862e-07,3.559752585299297182e-08,1.523979305020068398e-01
1.182520394601614101e-07,8.980805527060236366e-09,5.060832956434622165e-01
2.336810693831825104e-07,1.982625343317025328e-08,8.868869486799313417e-02
2.147966330274274362e-07,8.164154468290647432e-09,1.815726766624936039e-01
1.269288113591118343e-07,2.301498111712695678e-08,5.384469177708637311e-01
4.061504120626363721e-07,7.100782921770040923e-09,2.959119507750157529e-03
4.270720283341447534e-08,2.228496805740524636e-08,8.951807105632094697e-01
3.555613333556954259e-08,1.036625263483262532e-07,4.081261625498400769e-01
9.644353485036760040e-08,4.532492498967944266e-08,4.184496444246119662e-01
2.411457730315642903e-07,1.946565339530311208e-08,2.559440029204915201e-01
2.163473748603351018e-07,2.555901711807947614e-08,2.977663184026722587e-01
1.995498512433337977e-07,4.672741387664787410e-08,3.465869309497578432e-01
1.505902009304996911e-07,5.442617906700971739e-08,2.698275141057149829e-01
3.394844537725446315e-07,2.386472903993114013e-08,3.015130061729196509e-01
7.159572060645774109e-08,6.461490410002573931e-09,1.363325500609291918e+00
1.751134977287142938e-07,8.999970875438572570e-09,8.389262855247850981e-01
1.161840288392102264e-07,6.152085477816726139e-08,5.388036525477155614e-01
9.025826712104683387e-08,3.564363345783145606e-08,4.692685992790121552e-01
7.792033813265088590e-08,3.495306287482744862e-08,6.013200882864976338e-01
8.676941256501675523e-08,1.616187434419884162e-08,7.961618885290605574e-01
1.269994896578337769e-07,4.791319475176610870e-08,3.752766079582694481e-01
2.309125805030649736e-07,4.040816855296025464e-08,7.800352201272417463e-02
1.450388710299833396e-07,9.715886319201875206e-08,2.804034940901620754e-01
1.327948868370437842e-07,6.848854506882281920e-08,2.441852648132285530e-01
1.559638643984230059e-07,1.120306999898212641e-08,3.667128669182908030e-01
1.386213997802047997e-07,6.145360241818048479e-09,5.866346726886303431e-01
2.471285418921881329e-07,2.541505410141343856e-08,2.228296964630576693e-01
8.685176586304939760e-08,2.041538625276269660e-08,6.642467163064245117e-01
6.186151906817900924e-08,1.788613198350361104e-08,6.178106642666628678e-01
1.929844786962054329e-07,2.522112116342075337e-08,2.518317296145279882e-01
2.162545781166840338e-07,8.754264369853065166e-09,1.731075549668824598e-01
3.030673620574920829e-07,4.446172152110699589e-08,8.970544273254679735e-02
1.914406268566177008e-07,1.618056529286472333e-08,3.110650144347908430e-01
1.975988219040627828e-07,2.845516445260396391e-08,3.889927120886839673e-01
2.219109441501511116e-07,3.854294071529371825e-08,2.259721963594555627e-01
1.762405975493029544e-08,4.031690145072538660e-09,8.999155288209501613e-01
1.735370577369451826e-07,1.430643834917521569e-08,3.017828917413649115e-01
5.174095181316816718e-08,1.614778834037290271e-07,1.645787180830944052e-01
5.910203924096013901e-08,6.513475147443888073e-08,6.402707151167039701e-01
1.319965367892820275e-07,1.752975487095653239e-08,5.080910314626216895e-01
7.627731006806629867e-08,1.020932047833474370e-07,2.138149269745915071e-01
1.039569845157865293e-07,7.457947813815505325e-08,5.317989318903079132e-01
3.329173786521598463e-07,9.716815326915463797e-09,4.305270304870925657e-02
1.412205889009882632e-07,9.247608810452403638e-09,7.192641615647953346e-01
1.006839126218059355e-07,9.986507347113468532e-09,5.781727391237865277e-01
9.291640480644121540e-08,4.272657740904413506e-09,5.768298000900656808e-01
8.923373106180507633e-08,3.021712393953845571e-08,5.117658170687675590e-01
4.819113723355934802e-08,1.164926699500129928e-08,7.682124368271745496e-01
5.743166990753851384e-08,6.061037890143106360e-08,5.506974756177267505e-01
4.977511632301636974e-08,3.806474369254498815e-08,4.483652384942751756e-01
3.757846249523071242e-08,1.072331952281867559e-07,4.054156787671897577e-01
1.330052493791604507e-07,4.000203065314296916e-08,4.434301004104617139e-01
2.153069448903690510e-07,3.596699362030582655e-08,2.997521098832134356e-01
1.474339769850628034e-07,9.173310948788117050e-09,3.751486212555879551e-01
1.010480289581120422e-07,8.001578078166948860e-09,4.058755655050755307e-01
8.190754767926580909e-08,1.775886445815181832e-07,3.909195108193360552e-02
1.544369411221596139e-07,6.169410230879329480e-08,8.771162816638862492e-02
2.946987662339052191e-07,5.558602479325027755e-09,8.483085971211855314e-02
8.360071891908460524e-08,5.385662639252568248e-09,7.042484153733634678e-01
5.680370811659915732e-08,5.470807209561066774e-09,7.179158410245325417e-01
8.200654400167809266e-08,5.591512916717575564e-08,4.420304719636461988e-01
5.264075060435743320e-08,1.767560993338574933e-07,4.927373511207722157e-02
1.539344274095921992e-07,3.080758397029918019e-08,3.944280551822421654e-01
2.278399716583177733e-07,2.129279954013669005e-07,1.321462478755340564e-02
8.624406201378419178e-09,1.690421041266138357e-08,1.227329909360445059e+00
5.255931755301094287e-08,1.949787138637512663e-08,1.059654185485585876e+00
1.797226461023786360e-07,5.989823642987805555e-08,2.661957346229032462e-01
1.656848321173760194e-07,6.069568284815770201e-08,2.281229351733188859e-01
1.140020684947101744e-07,3.315923074193170936e-08,4.427130167157390939e-01
8.667406882068591556e-08,1.545756402204898081e-07,1.185933889598305424e-01
1.087425338733289889e-07,3.485778563575891664e-08,3.415293569546898889e-01
6.960695332177587625e-08,2.330421690729988156e-08,6.204658998097698497e-01
1.733660280733606379e-07,7.343740410366985216e-08,1.001417738810322089e-01
1.565307882523212541e-07,3.892240724928852310e-08,2.067928004214392157e-01
2.675482232476376752e-08,2.234597324749275861e-07,4.870644596123716724e-02
1.606484924600382132e-07,7.058831718805983816e-08,2.266205322010925727e-01
1.435017949082876608e-08,2.259628810644241364e-08,1.073337007521853126e+00
3.984773793864986989e-08,1.102054961997015690e-07,5.400993407393265278e-01
4.494056477669858812e-10,2.056882606213777837e-07,2.466098777181831014e-01
1.116875931265492302e-07,6.518111901652049390e-09,6.280804818765033382e-01
5.513773616078208909e-08,5.902898440191522126e-08,5.065273474603141368e-01
1.225993992766064072e-07,1.564665976374333554e-08,5.605431094323787278e-01
1.103267926978958355e-07,6.000950361615039038e-08,3.911040648272951503e-01
7.117838439147076264e-08,6.950439397782184325e-08,4.451872954099568847e-01
4.411184268181071459e-08,1.338523219074957997e-07,2.432346112283288730e-01
1.816034409485194021e-07,6.195507726769607688e-09,2.938569422243577089e-01
9.126192298087691979e-08,6.251555926507756503e-09,5.118866446865595332e-01
1.155206882279673495e-07,3.314633680150498495e-08,4.391654416353570900e-01
1.149559023212998751e-07,7.063342577951124047e-08,2.564462827902627140e-01
2.156460046100921418e-07,5.732834639052479842e-08,1.700542657368422916e-01
1.138855845980258323e-07,4.722898317328781035e-08,4.604414500138289124e-01
1.030397262057236434e-08,2.389835830662428739e-08,8.002123480565470626e-01
4.384138921636627824e-08,1.019774332085231231e-07,3.981297447083285701e-01
1.390666432331835506e-07,5.766692104847654338e-08,1.386436791323487072e-01
7.994361016026157753e-08,3.633906621259153513e-09,5.753077465998567286e-01
2.187896182387007465e-07,2.551476458344508341e-09,2.655197143378404401e-01
1.112586595998468405e-07,3.908899722376031237e-08,3.735317423835914363e-01
1.339450807489900466e-07,9.859689828133019449e-08,1.872088469306674163e-01
1.212837754389353787e-07,9.363378623203302373e-08,2.990155671249155045e-01
1.240998233271141180e-07,2.353508046055076347e-08,5.066869575694999961e-01
8.694087529495041876e-08,9.906217634990665735e-08,2.223502917451322669e-01
9.077247072339776642e-08,9.448203671949967986e-08,3.397269258278632353e-01
8.964575385418858714e-09,2.110491944340315821e-07,3.704822863764229562e-02
1.243559632099556482e-07,1.855628373040191860e-08,4.227691985686717335e-01
5.571211668157272411e-08,2.809331738384226495e-09,7.385105330150805170e-01
1.161728782372752746e-07,2.809365425481288068e-08,5.754242791624650799e-01
1.825477019362303293e-08,2.534756887424283943e-07,5.162474170921242667e-02
1.052324751586563531e-07,1.274344750810390242e-08,5.106080745441615720e-01
8.870174278595007907e-08,7.136805648430969472e-08,2.622883812627370692e-01
9.394981598307792129e-08,1.204138962035528189e-07,2.235161924929796595e-01
2.981000089499714105e-07,6.280664271262247318e-09,7.745741290114104005e-02
5.378978607551784629e-09,5.583304236418282936e-08,5.506227891723984857e-01
6.416631627586055384e-08,6.054704982945699891e-08,3.969030252190943187e-01
3.294718832591276540e-08,5.797774541954405408e-08,6.590908333371665595e-01
8.742199542252602275e-08,3.208207944516093587e-08,4.041380311322899654e-01
9.568180956555587002e-08,8.536031534323961678e-09,4.879186478829430351e-01
7.723160965514766254e-08,1.276401866694350296e-07,1.997507965491575055e-01
8.762666780112262743e-08,5.218857751465624515e-08,4.177320356577280958e-01
7.271169985104255262e-08,5.968072218159012698e-08,3.263964161615092174e-01
4.853545382109186145e-08,1.025438423320495588e-07,2.174438568506148473e-01
7.867805205500205948e-08,7.054937682609758105e-08,1.845903845423361722e-01
1.666893000093583319e-07,5.324186704289318781e-08,2.839061678420373713e-01
1.485102365631616408e-07,7.110455448544027031e-08,2.479246276589543996e-01
1.064997386114562465e-07,1.952731076956191395e-08,5.338900265095988251e-01
3.243583639959666098e-08,2.543978515681818674e-08,6.400318272886362791e-01
1.109561463288725901e-07,6.821208704348974222e-08,3.836473174502562644e-01
3.551316649279719270e-08,8.130644189457904920e-08,5.564870404450485974e-01
2.253924889840450008e-08,2.566442019953411566e-07,1.333422435335323841e-01
1.197023767518135097e-07,1.271934178376570304e-08,4.278591234266913013e-01
2.467670691502191500e-08,4.756695903416252145e-08,6.049021338335435205e-01
1.060740088740629233e-07,1.103862404472822101e-07,1.125896636815600094e-01
9.801557160782001804e-08,3.086698876604239368e-08,4.215914032180554383e-01
9.209780818972656598e-08,5.235868143282550477e-08,3.989450578818418136e-01
1.215973504791770196e-08,7.249463516898635632e-08,5.799099234632278943e-01
8.767020630179815314e-08,1.560661197223579006e-07,1.722479853456312937e-01
1.815489550718655067e-07,3.616720431396074358e-08,1.781457124971811412e-01
1.916914491187720781e-07,5.598824885502216974e-09,1.504253540971617342e-01
9.271635459421995808e-08,1.505966710738211906e-09,5.632767318876165108e-01
8.088149878514783474e-08,2.848133810144323724e-08,5.268711022133354405e-01
5.055042726721718283e-08,8.578996137238953190e-08,4.073723872184350503e-01
1.994915164710079849e-07,6.289484304759178489e-08,1.656712072171949435e-01
5.902092162325856956e-08,6.162761612128941153e-08,4.232983971538589740e-01
7.240785160313795228e-09,4.978201561978544593e-08,7.380130687021396740e-01
6.537593940547637548e-09,4.516355380177719424e-08,6.774324448436638280e-01
6.305825245048242479e-08,4.250554707510522834e-08,4.901472466849251530e-01
1.373592517937120279e-07,4.669641359790765942e-08,2.796176548781650339e-01
1.412576645075450591e-07,2.893890770262374142e-08,3.945501870871140349e-01
7.137664594617493814e-08,3.846974114128320950e-08,3.568115786305552373e-01
1.250260763947190029e-07,1.129509591370084794e-07,6.185606585035235971e-02
7.044392953297359077e-08,6.321808336930026440e-08,2.707957642630562378e-01
5.567134525229202919e-08,1.281907522065626954e-08,5.250980512167946479e-01
8.369864937774711238e-08,3.751604948778815805e-08,4.391803195263429549e-01
1.687235340903574775e-08,6.673078773045341917e-08,4.520550913546487748e-01
1.363357603951168753e-07,5.947548953693934876e-08,1.106704674662962878e-01
2.218481045081723303e-07,1.797244735085154511e-09,9.056633320530321773e-02
2.611852327017721970e-08,2.533148033136022381e-07,8.023463731177719882e-02
3.535538309562589139e-08,1.294162674066616972e-07,3.631137348289189548e-01
2.216779108443871862e-07,3.406095809154972596e-08,1.910399772482135883e-01
1.129369012009335650e-07,1.788482229893173158e-09,5.265804381770543552e-01
2.946283335871734827e-07,1.929013540108987613e-08,3.917431962576608390e-02
8.467965783279458919e-08,2.355641858481492311e-08,8.696155973497927683e-01
5.633298982123680242e-08,1.995737603554117032e-07,2.077445215895803998e-01
1.178656555136698536e-07,5.320353503046502076e-08,3.194804644951836359e-01
1.193894495287161645e-07,1.100494947480313595e-08,5.934595153306763127e-01
6.181670137286179000e-08,4.021686254651391391e-08,4.546967857989444028e-01
1.091443835684736564e-07,7.594380550023271320e-08,3.069776314824644303e-01
5.957256698122506913e-08,3.881817298032852947e-09,6.335040052957903178e-01
7.523555011372412084e-08,1.818371936926563033e-09,7.968648263359860984e-01
4.445036185583208789e-08,2.643785166474732611e-07,1.959634756121092503e-02
1.394660132494448837e-07,8.333391234064886675e-08,1.497986237111489372e-01
4.190085168369760007e-08,7.387921501329066995e-08,3.842982926798579890e-01
9.869951975245620561e-08,2.741079000103673091e-08,3.524055997718396060e-01
1.127388809227944090e-07,8.574269542727109038e-09,4.315279485661939196e-01
3.014382322828864887e-08,1.978795138780691900e-07,8.310346780121992405e-02
2.996189899511104969e-07,1.329724967325241517e-08,6.764525665816244204e-02
2.164069268495601856e-07,1.255637512476749206e-08,2.785019487528310189e-01
5.793585514039860966e-08,2.342294482146376026e-07,1.848976851055830206e-01
9.246608143198663597e-08,1.491690439626758882e-08,9.473401448076321785e-01
8.153585028764604425e-08,4.923817429420634416e-09,8.269430860886528567e-01
1.828712576559693030e-08,1.035798660168368630e-08,6.189717499435003489e-01
5.247612918806785450e-08,8.185573169585592843e-08,3.924893874143929873e-01
1.100655565176456884e-07,8.388810637623077054e-08,4.266858762971414420e-01
1.012066195064281434e-07,1.918892590085643817e-08,6.684218751529719116e-01
1.177127118519616736e-07,2.713641336908883459e-08,3.600208167983765528e-01
8.820750812027200164e-08,5.844727360010672786e-08,3.932706528867808138e-01
1.241078083664469211e-07,1.074684771197185413e-08,5.461204086236289834e-01
6.852458764650850860e-08,3.060231862785038108e-08,4.652320984046817154e-01
1.544432952909567306e-07,4.955670868981700608e-08,1.331918855713794259e-01
1.127886419651789024e-07,5.892477999321148348e-08,2.440885473646353665e-01
4.470727480908533444e-08,6.164657011054498414e-08,5.093806771004576461e-01
1.105317379723956753e-07,3.226189276738169447e-08,4.529549944126659566e-01
1.598321954598963773e-08,2.115578797546805268e-08,1.115055913226474793e+00
1.409335202203969562e-07,1.129941155123286916e-07,2.727932211168617171e-01
4.562279621074682533e-08,5.496414681503807952e-08,5.380560865516135216e-01
6.151204839407464459e-08,1.338640550164186760e-07,3.659893536106240131e-03
2.372999161376310620e-09,2.854213182322851149e-07,8.344511633640278037e-03
8.277288795993460057e-08,1.079706909786644960e-07,1.621401945422647484e-01
2.517615169322505160e-07,1.614518811626788852e-08,8.276418465784507461e-02
3.234190532689881233e-08,8.546944360823150425e-08,3.852734518143849929e-01
3.208493656754467738e-08,2.738644540900706138e-08,5.763674396045218584e-01
1.261891077891239353e-07,6.871374371021770726e-08,4.392298585207048134e-02
5.218122256135102880e-08,9.263001327530032956e-08,2.118179881223355432e-01
1.020128771142929139e-07,2.774733887061892257e-08,4.093740669037514990e-01
7.156728951702185120e-09,1.947612097602703267e-07,1.647424268828793781e-01
1.045056333795042331e-07,2.174336364460805212e-09,4.428830098015751338e-01
1.949410795087241173e-07,6.389251030725943915e-08,2.079485445279192352e-02
9.989537284805140673e-08,1.460725104813756893e-07,7.462979500280492173e-02
1.045360552307102994e-07,1.437041042228715483e-08,4.285961546062990735e-01
8.604398059992226141e-08,8.331747988364252654e-08,2.620384639523235526e-01
8.605870910937508122e-08,7.548440553295323915e-08,2.513815662899282488e-01
8.233061565302742670e-08,5.721011694827748983e-08,3.844419643102012785e-01
8.125743543927168414e-08,1.214057795675197122e-07,2.469733164920938084e-01
4.316913266188296341e-08,3.368491647112259184e-07,5.149201908875415679e-02
1.412145099743541785e-07,7.367790405093778433e-08,7.459750345393066917e-01
2.449782477504913689e-07,1.470741277078669111e-07,2.940352151466535738e-02
1.071253542487953365e-07,7.813436144960910121e-08,2.324356041110054172e-01
1.389199657563112002e-07,1.284744379543151624e-08,3.525668123166140755e-01
4.762066974102215866e-08,9.428230986287931179e-08,3.547547159093225044e-01
1.626813383357997612e-08,1.531096304510768416e-07,5.856742390054798797e-01
6.686118422822582261e-09,1.038168771693451594e-08,7.547289747287148076e-01
8.976372145031004749e-08,7.421903879058335294e-08,3.416034306801486453e-01
4.689290744133314519e-08,2.653833748855434738e-08,5.597035840617333724e-01
4.551539434704450690e-08,4.160854663141382153e-08,5.408559778960358999e-01
5.263178162812788060e-09,2.407769227222400274e-07,2.375597925142376027e-03
8.878768107253989656e-08,8.607815485992461769e-08,3.345959161626148592e-01
1.937137782429839066e-08,1.558979855291987190e-08,7.345173875162738231e-01
9.331019752204095354e-09,1.715785062845522735e-08,7.548629023250936765e-01
6.379454937530973914e-08,2.047051401830487009e-07,7.707254960518286624e-02
9.400564754312171277e-08,1.726938793078368884e-08,6.369130815670835943e-01
6.974256998589921072e-08,3.684423853893710750e-09,5.254958299230311214e-01
1.054887577748319559e-07,1.580342980527567919e-08,4.198788357290527129e-01
2.579119773428312215e-07,4.196735681682602737e-08,1.586468651253661669e-02
8.785540009610616807e-08,8.489206128985076993e-08,4.189964892774858951e-01
8.815562630820468245e-08,4.394102387113110102e-08,5.318270312898717433e-01
4.780984915671606139e-08,7.745650938733417320e-08,4.081065411411909372e-01
7.790897864824279739e-08,1.225595546793263302e-07,8.127814468698515982e-02
1.249243931639008856e-07,2.189043276905427840e-08,3.627705859998653359e-01
7.170588987713853771e-08,5.155002263476381269e-08,3.245253638055161649e-01
1.109570639880847340e-07,7.088395599692520474e-08,3.224654502818713464e-01
1.468793688970092537e-07,3.657589307392510990e-08,2.425661697398699412e-01
2.456991957824668364e-08,1.510448590685358494e-07,5.489695551956208508e-01
1.869606276999611601e-07,7.537173987925587494e-09,1.579752418788438473e-01
4.488281883983201628e-08,4.094021162017573844e-08,5.586744004623565019e-01
7.670756362798463276e-09,2.984899595180586035e-08,6.352671161833713942e-01
3.859211218134973585e-08,3.757979069089564731e-08,5.100740772154894742e-01
5.540327510024232740e-08,1.265468393828025908e-07,1.048380369530355904e-01
1.098367645462871730e-07,5.193492035126428114e-08,3.780507217469614156e-01
1.101903971825213530e-07,5.664152856162473278e-08,4.418332375795513967e-01
9.423096655543780623e-08,5.772228678854694103e-08,2.679576384059604299e-01
4.884341941140393614e-08,1.446729908145986574e-08,5.467012943766728084e-01
9.116718818546494983e-08,1.069402067757959109e-07,1.832208798651631387e-01
8.541745163273114791e-08,3.551927439740071073e-08,4.350787663627037061e-01
5.931720742827208470e-08,8.710863309130174242e-08,2.881199446600134495e-01
1.757872413310275020e-07,1.495832543801953226e-08,2.890080133688240904e-01
8.257010747892129102e-08,8.567115095585999325e-08,3.485953385825019124e-01
5.136119336475307102e-08,9.086885116022722070e-09,7.791403265944086831e-01
9.797180126085994748e-08,5.660511511420183575e-08,3.408738849507354507e-01
8.293965520939208278e-08,8.624383498947544843e-09,4.095235612192650310e-01
1.055739180246936937e-07,2.353112026512505725e-08,4.400694300260031833e-01
5.243410442435725800e-08,8.675045126486885109e-09,5.799727540290544603e-01
4.592569057792156452e-08,2.010488388436636062e-08,6.029185286887490669e-01
7.743911163501918617e-08,9.054031306879512853e-08,2.135833159018657446e-01
9.864956435915376845e-08,2.749667566831379000e-08,4.808682961161767633e-01
3.055777817278818662e-08,2.165205990846984887e-07,6.935594859724178440e-02
1.481890527646162521e-07,4.324418955577858286e-09,3.767315361725593892e-01
8.575580234947797237e-08,3.706786903998962259e-08,5.420899928086677644e-01
1.075170143626436240e-07,1.094844872745513262e-07,1.723738801065735626e-01
9.424091146629322371e-08,5.147771758780093762e-09,5.589352930819251331e-01
6.137649447315072345e-08,1.527783376063820972e-10,5.336016349243476453e-01
1.305522271343280628e-07,4.838774131651560209e-09,4.737609168473033705e-01
1.283202006969203500e-07,1.077445904986656979e-07,4.223534728329099430e-02
1.159968098369418980e-07,3.993605651410933638e-09,6.257789438987795272e-01
1.011976626284071216e-07,2.794238530512098756e-08,4.793409801775365686e-01
1.696464660300215001e-07,5.322215599834961105e-08,4.115675886799569083e-02
1.039269709631551939e-08,1.101137048326103328e-09,7.297196488762051070e-01
9.453749159238043502e-08,7.042444370021341921e-08,2.772979452176880244e-01
6.467910100073456495e-08,1.354451263894597438e-08,6.164511053538426211e-01
1.046971370181189828e-07,2.413362141724923503e-08,4.471332301192476044e-01
1.528127568205842590e-07,7.787245709660927009e-08,1.916465308690656899e-01
8.847063470518274273e-08,3.611647633450969249e-08,4.671933957890101463e-01
1.457724916553559005e-07,2.835506421153919808e-08,2.855382438255212318e-01
5.116562492208358913e-08,3.625467482707290507e-08,4.154169284372644100e-01
8.201438699815727652e-08,1.933924864644435356e-08,3.048227083001208704e-01
4.157625601687295925e-08,9.812616231055287094e-08,3.664782245448843789e-01
1.343792925237055842e-07,9.034893077192298367e-08,8.220636819711787946e-03
1.505897612276567611e-07,2.948958139035108731e-08,2.312543745933563766e-01
2.452582649194569274e-08,7.270974654642246208e-08,4.857726528501556951e-01
1.332599223117971938e-07,4.327907741921164177e-08,1.240608002675259169e-01
4.779033665770220499e-08,4.394294032998168836e-08,3.624404167739608829e-01
1.071105939395777468e-08,8.210299529662466392e-08,5.360649089874172102e-01
7.200220579470427182e-08,1.042117523274120698e-07,1.862643994846734929e-01
5.273616325392889595e-09,2.723903718843898416e-07,1.222336019120057182e-03
7.589568212146290138e-08,9.319040361752739366e-08,1.010372580094794775e-01
1.239364613015901144e-07,5.001153786130993845e-08,1.835203572431985120e-01
1.312038820606017235e-07,9.842696182626560785e-08,5.005614830887460120e-02
7.430587370983489779e-08,4.957737673041954103e-08,4.128288376246285196e-01
1.278956913627812070e-07,3.161578601839172030e-08,1.110262103486206325e-01
1.029197765612506806e-07,7.327566670386143639e-08,4.177295701898893487e-02
6.155285687136390490e-08,9.417857192693317278e-08,3.264505994421295076e-01
8.192187964075560432e-08,9.119749081722336636e-08,2.127225696629774787e-01
5.361597483074665447e-08,7.751829077840889170e-09,8.000444545864507928e-01
2.606306580627298471e-08,1.121720402392108986e-08,7.197797983002218736e-01
1.685527047162195600e-07,5.969735589118525346e-08,3.006783760848166787e-02
9.631105243735545475e-08,8.957480882201389495e-08,9.674755710235088957e-02
1.360742773900776547e-07,3.052191904407109539e-08,1.495811695241706929e-01
7.348854060401747689e-08,9.964892180986868759e-08,1.293501924546122672e-01
8.863406172576605363e-08,4.660924247577211498e-08,2.629622400165109730e-01
5.344554932338580332e-08,7.092396470426989376e-08,3.007789100910060465e-01
1.112910402490017461e-07,4.206202474169367082e-08,3.716045556442384434e-01
5.941202319697500415e-08,2.353931763258699716e-08,4.467559740185918504e-01
1.035580261415558500e-07,6.876225829814391112e-08,1.854809716517469564e-01
3.076692450638659822e-07,1.534056640567478883e-09,1.021487416944165255e-01
1.844251162411236938e-08,4.737276190470627251e-08,7.044735219322142417e-01
1.878131629199025244e-07,3.559731839154324288e-08,1.393803875364393874e-01
1.524553038764911765e-07,3.304865511991950300e-08,3.493469837976071468e-01
1.352509832526686998e-07,1.197701597106158170e-07,3.033744741545922607e-02
3.033499442224005923e-08,1.420629660718610332e-07,3.212480248927592208e-01
9.807899732351153203e-08,8.014985067113969830e-08,2.660203901623152123e-01
1.754883339649056086e-08,1.537179340529612901e-07,2.255341971195090056e-01
4.160933007311763584e-08,7.854125446406536677e-08,5.686214642338365266e-01
1.997640929484974135e-07,6.173875942907441308e-10,3.281718983336677775e-01
2.291173102460059087e-07,3.125534644646680030e-08,9.426618338213961501e-02
1.230660977264271613e-07,4.455264318098229126e-08,3.116027835781404742e-01
8.428680564878382683e-08,3.466476124949469906e-08,4.247160285880615671e-01
6.452934790054488542e-08,3.172117481650781792e-08,3.967668142479082727e-01
7.699304459198983866e-08,9.857382063072714801e-09,5.473029781988281162e-01
7.398113392444331335e-08,5.374408348748233519e-08,2.808133613551177521e-01
