1.043396235570072272e-06,5.845147533883008082e-09,2.675509535279911978e-08,1.223071661893327033e-08,2.047634840252144928e-01
8.693702099239867631e-07,9.485144989551378556e-08,1.250380987171828585e-09,1.169083000250528920e-08,1.354462776629478671e-01
9.988484357015223366e-08,1.370510924037714643e-07,1.061251001537636589e-08,7.072045178431365530e-09,9.041868420304903509e-02
8.150089325333112473e-07,7.025278230065221760e-08,9.633271769501696218e-08,4.401150726877099116e-09,5.326526066345896315e-02
2.531423258120114889e-07,8.276178672181332851e-08,5.438326309130483042e-08,5.038610035590007754e-09,1.998885507997921196e-01
1.149581483081054099e-06,1.686425088595464549e-08,2.296263823181893728e-08,1.963734525237692082e-08,1.262561444127723309e-01
7.320430180346239788e-07,7.477764756849825886e-08,9.463182996053202537e-09,2.291682538762523900e-08,8.094317390532752843e-02
3.664566315519136141e-07,8.169856161185316905e-08,6.431569095217818319e-08,1.242018297103861026e-08,6.875641689833308923e-02
7.525636256609074935e-07,1.145487841098757767e-07,1.709177450347807713e-08,1.317659018657231048e-08,2.951091886850991386e-03
8.560881912421626835e-07,4.997241048282679666e-08,1.049869327328582699e-07,1.015868520790712610e-08,4.705904678332258062e-02
7.079239055533221879e-07,3.600529572160750651e-08,3.576558024152076690e-09,2.229272159047728877e-08,1.707777878862433707e-01
3.881091737227855656e-08,6.591366767003282675e-09,2.786587650123896057e-07,9.027381833920603654e-10,7.224749686162434958e-04
5.864472052009094780e-07,5.665773557679040251e-08,3.540171463796411593e-08,1.284760230385571474e-08,1.324907484317692508e-01
8.614967171162901929e-07,4.941587667936340807e-08,4.481499770020902081e-08,2.364613196154966513e-08,8.567972641023414992e-03
6.550968234906802566e-07,3.232839932260629683e-08,8.395610770764242137e-09,2.435693666427961377e-08,1.069601076038655119e-01
1.226062131956076325e-06,8.335712318886513927e-08,4.153769895082433538e-08,2.119599105627414970e-08,1.346376576077865789e-02
7.793023729137979091e-07,6.188321028783126480e-08,3.618562649287245494e-08,1.738640842382913996e-08,9.707895275182309991e-02
6.409901582130852878e-07,1.379799030304101447e-08,2.956406550428285527e-08,1.320732952467426618e-08,1.418184084822964874e-01
6.429299994437701930e-07,5.502800955994587448e-08,8.293557211484446405e-08,5.248747861165706011e-09,6.764539394112970006e-02
1.142856264319491144e-06,8.872159865129839289e-08,2.249135718684601912e-08,8.767763675661689750e-09,7.093196262292206233e-02
8.337744516827111299e-07,3.626886577114030928e-08,9.693000999505908307e-11,4.546243366262791507e-09,3.704882417248150928e-01
5.068666665106482791e-07,2.057260481418308834e-08,4.044676128115227266e-09,1.218903370595697590e-08,2.943858685508912165e-01
9.267765816058343101e-07,1.146210585568832171e-07,8.863863980328054022e-09,1.474698600907544697e-08,4.116971539789717610e-02
2.253154919502153668e-06,2.394713114579657310e-08,3.983252207616890167e-09,1.173372000723279065e-08,9.344986528379210788e-02
5.960131800095041820e-07,7.462843101460943902e-08,4.433061400838015463e-09,7.928808597659465585e-09,1.544946742018913910e-01
1.021265149130196975e-06,2.065264856822035303e-08,1.040109860863039285e-07,1.817164576451260353e-08,5.267054154003707189e-02
6.356264381337844906e-07,6.844236226825170930e-08,5.799568034834715930e-08,1.459559152730457453e-08,8.264986057026983690e-02
2.300915643454963376e-06,8.620596018093021954e-08,1.817572792415067723e-08,6.696374744384249698e-09,1.816629768993324040e-03
7.406080135833278781e-07,6.674069205762437565e-08,3.804590653695276556e-10,1.901861250669577261e-08,9.474952445803541679e-02
1.223307320833001085e-06,3.290604166910996444e-08,8.198774808014531954e-09,2.848827645517682351e-08,1.248071169169166772e-01
1.174260806314741608e-07,1.719421304333791470e-08,9.394306715644142775e-08,1.725679157191120627e-08,1.007474799769478568e-01
2.061538311628707807e-07,2.811618210319277596e-09,5.000406326038225995e-09,8.657231041760374902e-08,1.326385575924834276e-02
9.301677167222438153e-07,1.522164969512861898e-08,1.380796002925675370e-09,1.141490892152889982e-08,2.787236447886921042e-01
1.181799366376165304e-06,1.773105425275343280e-08,1.295416014053863072e-08,3.332808688400449942e-08,5.020777464902040355e-02
3.278947823031050117e-07,7.204838090933394078e-08,4.201861147433966046e-08,1.994271036821557402e-08,7.529425417556225020e-02
9.382044630509737680e-07,4.635889560181201677e-09,1.642089640093797186e-08,4.763461941628091672e-08,3.395242397407990248e-02
3.679065037153697064e-07,1.479936595758150378e-07,9.271487670300557279e-10,2.676391879934306761e-09,2.213326382603445497e-01
1.544969189433781209e-06,8.145574604618925260e-08,3.304141754714681034e-08,3.975996070827625211e-09,1.222930204051673325e-01
1.263321901359840322e-06,8.146010850602160953e-08,6.552617358409522562e-08,1.091027297949224122e-09,1.387420577546226441e-01
1.432225242186180071e-06,2.341085988632275088e-08,3.883292377017750012e-09,1.683975069217758011e-08,1.489751787413337303e-01
4.898993933513228839e-07,1.593186502145352473e-08,1.637093611406618907e-10,3.133645520962450087e-08,1.876363661872935684e-01
1.081871879844576895e-06,5.483080406372334757e-08,6.450551043614266737e-09,2.070249594845247159e-08,9.515398758016363479e-02
1.503986473886889951e-06,4.807729851269131154e-08,3.072950567906759983e-08,1.965483063600639972e-08,2.826386503197576838e-02
1.671602552914543702e-07,6.238466455578934501e-09,3.610983309919036404e-08,1.227037620808201367e-08,2.391931669709452257e-01
1.651631613651136886e-06,1.527959005562915699e-08,1.350921399271456453e-08,9.469019666614009389e-09,1.846041888833421241e-01
1.578005784095652876e-06,8.910602443813562537e-08,7.236087113035692184e-09,8.846088465136645367e-09,1.048529195949529508e-01
3.477679764504818866e-07,1.040123995663634550e-07,2.411258886823568403e-08,1.992298774847376345e-08,6.136312759311741971e-02
9.886741657126316280e-07,6.615617986716463185e-08,1.308297679837232823e-08,2.800472050665242161e-08,6.402386389021516577e-02
1.594468996412415175e-06,2.122619108634168371e-08,4.606176587874596039e-08,2.064493500250382248e-08,2.569221713572368559e-02
9.995043504270041585e-07,1.035908011033806992e-07,1.466458440092238992e-08,1.337345116017258190e-08,1.366800131572204480e-02
2.408025893174035811e-07,2.150190276537937953e-08,1.131456192593901921e-08,1.722060892615516498e-08,2.065886546318352335e-01
1.191456147714808565e-06,5.245236405092749431e-08,4.577696982916607790e-08,1.345788663501734199e-08,5.524114548422423554e-02
2.067341149948181989e-06,2.967857252628563429e-08,2.891205460545231166e-09,6.442541165177432810e-09,3.152987278150096717e-01
1.112265034701626115e-06,6.099550925710911340e-08,2.397642921825067175e-08,7.088752789444732443e-09,1.978182921763254054e-01
7.590488023817673374e-07,5.082906288518943694e-08,3.220286927927493708e-08,3.095831242075718956e-08,8.583879661410433182e-02
9.900068677642474140e-07,1.308191287081773103e-08,1.094023558148827991e-07,1.347769371119358667e-08,1.173393433958036525e-02
1.757356924933855644e-06,5.442665098403227702e-08,4.481387203146733093e-09,1.698645919501771068e-08,5.285508938665955253e-02
1.900772863133997227e-06,7.630988439762437296e-08,7.955554367419177590e-09,2.416150058522270409e-09,1.716686575279094684e-01
3.056933336683601880e-07,3.910748400130781505e-08,3.667705017668818182e-09,3.569701939949505076e-08,1.506512363361791063e-01
7.295888876380792328e-07,6.739840805400454772e-08,3.082929562085629960e-08,3.018441511540100365e-08,1.427196843996091091e-02
2.133826089493929413e-07,2.847103868501387097e-08,1.959363642430194422e-08,8.314304009979643414e-08,6.241392289067615451e-03
1.178227957144781314e-06,2.489144819532168478e-09,2.517572226886417635e-07,9.060451183093299761e-09,3.689782588601149549e-03
7.953700044643102908e-07,8.549007493157302301e-09,6.371954164233215926e-10,1.164265524328050803e-08,4.305553851092655537e-01
1.217003119424490711e-06,6.173546285590181726e-08,6.336396790082622655e-09,2.561575737844915378e-08,9.253377602638604427e-02
3.999477231434066783e-07,2.542033950783235750e-08,1.356727203931975481e-08,1.208360125324573297e-08,2.758804210441969662e-01
6.632217801619949227e-08,3.027022620854353335e-08,1.725009487805910085e-07,4.681677538131170808e-10,1.075336738803439884e-01
1.221032185840399787e-07,6.079941390387037007e-08,8.110408867168214638e-09,1.297264744865513076e-08,2.643734069221397309e-01
7.314123720186130043e-07,4.225619797320277094e-08,3.067421291628611816e-08,7.877514895207329112e-09,1.838880229803203648e-01
1.785724150640903930e-06,9.578344409700934744e-08,1.180743694171303060e-08,6.605211378482531509e-09,4.625419726395353648e-02
6.087801069671683083e-07,6.719376240476097671e-08,9.655031731437663848e-09,1.286111741288726833e-08,1.528552605395878672e-01
9.531430476219180718e-07,4.716155675450241277e-08,9.085101222021715903e-09,8.209172966791209539e-09,3.510326414396003902e-01
8.265928646665889677e-08,3.683942904828530271e-08,8.192763279216135152e-08,1.169384534268169641e-08,2.257369008524497955e-01
1.146948088521929668e-07,7.666825198069659190e-08,5.422382946318038100e-09,1.836886107481925661e-08,2.934099499827235169e-01
1.238795182765366472e-06,4.892729675978513945e-08,4.084988650575921894e-08,2.545043210258517435e-08,1.904819953758563403e-02
1.330439697037160083e-07,1.805390449266136782e-08,4.470657727760302330e-08,1.593136378075053009e-08,2.263163327696525173e-01
1.047072454672104894e-06,3.944050890405951745e-08,3.670839727188136767e-10,1.607771807673017976e-08,1.887240988610109915e-01
3.478238619528322100e-07,3.610513545551681132e-07,7.322096753518404023e-09,1.874809815849052679e-09,1.985056379181435182e-03
1.341938324650665213e-06,6.028503552380244298e-08,7.835500784059187191e-08,3.359651848432486789e-09,7.064754342701649870e-02
1.037795184950601931e-06,1.132567945052154485e-07,3.923441605828787683e-09,3.049559276750084116e-08,4.604423386086955311e-02
1.296422488765199860e-06,2.736307140284887406e-08,1.718034667605348720e-08,1.728664952079963549e-08,1.121370514062731139e-01
1.401712643454198629e-06,7.213696044931818892e-08,1.099273140976901625e-08,1.283964762377187676e-08,7.744583062607256208e-02
2.759055855233487950e-07,5.678005011974646945e-08,2.367873155163546124e-08,2.607530544343011383e-08,1.132954110119291785e-01
1.438181176966144794e-06,2.979301459499658517e-08,2.115483261834607793e-08,2.917194181322654130e-08,2.811677000311916044e-02
1.065426314896277274e-06,2.566911753302254807e-08,1.283808490472630072e-07,4.147620276350836686e-09,2.255960429852816099e-02
9.420116166412798977e-07,6.339572208423985993e-09,4.466347636831499781e-09,1.438060455830857467e-08,2.505860409851225490e-01
1.025191123885448255e-06,7.995865589259879420e-08,1.394552055284368131e-08,2.635258584560619506e-09,1.805413107640448933e-01
2.314490062879006411e-07,6.594325352472566268e-08,1.807671830440977086e-08,2.042352849333992720e-08,1.616858722747138988e-01
1.115095440584075911e-07,1.164852020319494528e-07,6.678239839905057201e-08,9.250723241742533756e-09,1.414906456276576463e-01
1.065672524006763224e-06,5.758619140811713833e-08,4.766594334005408531e-09,7.613833136054901333e-09,4.551058772721459644e-01
1.086769890837649048e-06,1.239055214185557266e-07,5.285132615148773907e-08,2.023814288759488471e-08,7.499379015130283599e-02
8.231865441276389827e-07,6.866178997077119808e-08,1.446021643787371300e-08,1.278479053513157596e-08,2.732525465379277430e-01
1.113120755131606887e-06,1.117398590818222029e-07,1.101684641419452121e-08,6.514857741491691446e-09,8.263764279461119355e-02
5.532403096570840672e-07,5.001118523791861748e-08,2.609872822204579635e-08,2.016756836641534918e-08,1.462018752916657560e-01
3.889552355790241358e-07,8.226843644744089199e-08,2.040892695536689673e-08,6.387900609474930008e-09,2.006059874667613929e-01
6.649704631490085439e-07,5.825141947827652618e-08,1.443430189499970514e-07,1.619161959702937589e-09,7.908172863272555642e-02
2.210209632423647583e-06,4.484158712223346792e-08,2.195603839038513102e-08,2.611305379048042757e-10,1.088787115273699285e-01
3.946221764657418880e-08,8.292600038739898632e-08,2.186031313472292197e-08,1.335350969906133286e-08,1.699852956838103224e-01
7.313525128876311315e-07,9.014395228003226971e-08,6.217172348458972974e-08,1.140810020263012084e-08,4.818301519150283707e-02
1.008416521902736645e-06,1.614920668482332482e-07,1.633694697188874230e-08,3.404561387246064139e-09,1.216211389390515485e-01
5.975252606871039572e-07,8.148558262409994868e-08,1.871597580725102144e-08,1.340312353178738525e-08,8.167097080111179741e-02
1.343658723989123388e-06,3.250889203698860080e-08,1.000686200334697018e-08,1.413452774867613848e-08,1.245468945956215573e-01
7.926116723206652119e-07,3.007025424398641655e-08,1.125124951245160312e-07,9.357880901139029594e-09,5.835816898454835450e-02
1.761526541062383153e-06,1.013645699108076788e-07,3.799849096340531946e-08,1.461489782859568897e-09,1.097912288596406133e-01
1.203894109872161178e-06,8.652465770028359122e-08,8.806374068144514973e-08,3.851207953041698776e-09,3.708861120158210567e-02
1.465280699716436928e-06,1.034432238757556461e-07,9.921173574214598914e-09,1.080984861870226767e-08,8.457148430965562291e-02
1.785855884142898247e-06,4.335198627579011484e-08,2.005676658404444757e-08,1.173118951510645888e-08,9.279091029566154114e-02
1.274993453342415599e-07,6.456071526644142990e-08,4.527757122174254082e-08,2.100316001611106057e-08,1.135356542327863594e-01
1.330721859044222334e-06,8.554959006014745564e-08,4.096854182749550405e-09,2.211729416897667047e-08,8.322078419095094159e-02
8.798405556071871747e-07,1.332307298383066352e-07,1.457353562682344517e-08,1.256791020268455671e-08,1.822942973290365282e-02
1.227445310226573191e-06,6.656163413028451314e-08,2.685664382589722750e-08,1.265956663514016736e-08,3.724500828166198846e-02
8.218648404481025145e-07,1.624396234161386310e-07,3.004122588724676921e-08,5.029501975029119096e-09,5.031684020450773176e-02
8.831106360947460372e-07,1.043221214252411269e-07,7.504097339592356614e-08,6.128495170685222226e-09,1.171183247336937128e-01
1.238857645654880874e-06,2.646390569660075023e-08,8.042182602437961451e-09,1.474156063878148569e-08,1.427336172055979902e-01
1.293326417687717035e-06,1.692294546375757403e-08,5.283452865868469574e-09,1.971944507798261007e-08,1.750269184957198854e-01
1.423117483179094716e-06,8.772836541377447343e-08,4.872301682168972882e-09,1.868721676748003955e-08,3.283044034583103288e-02
1.443517315484484263e-06,3.056990936392362536e-08,3.781465555669356538e-09,3.721791471620284238e-09,1.721734030695848960e-01
8.721755947142701384e-07,4.453098955769884392e-08,6.576941666323975476e-09,2.546483012992077761e-08,1.442759763092603675e-01
8.749152630803828683e-07,5.773998389968197821e-08,8.830371240898062921e-08,1.967075230125952811e-08,4.530024866214601986e-02
5.918349924003493576e-07,7.026524828123258110e-08,3.575970949569731976e-08,9.145488607863400992e-09,1.351369161179542810e-01
8.219176507959324977e-07,8.816349357963860370e-08,1.043974302557117225e-08,1.481367128915475453e-08,8.039054676313157899e-02
1.265517323317190277e-07,8.878150995597579657e-08,7.212478533409939747e-09,4.930687454910046916e-08,1.074769718038773303e-02
1.840679710513327955e-07,9.185758792234003776e-08,4.957933149530130467e-08,1.719578612694290398e-08,7.474141003373332981e-02
4.735646949735070836e-07,7.201203467200740673e-08,6.113604960180688166e-08,4.985706597619393112e-09,6.739198272517546440e-02
1.013835089682352435e-06,6.035413124556269744e-08,6.223479484816129599e-08,8.697215829106326178e-09,5.334835993274218008e-02
7.588249888705980953e-07,3.411441805425102877e-08,3.980100495425968330e-08,1.413623644187070891e-08,4.601298020653574877e-02
4.684246082375610258e-07,1.312270763031685490e-07,2.730571001527054820e-08,1.627708068795740008e-08,3.532910622330531769e-02
1.392319344266071755e-06,6.294172959198675257e-08,5.625103552367724099e-09,1.997156259593493136e-08,6.992589440499671904e-02
1.456184466243409642e-06,3.662095896652796875e-08,2.858817718276375091e-08,1.044811973833806985e-08,6.834684545804195488e-02
3.722181620433555769e-07,5.662369179878192265e-08,1.390634950760874624e-07,4.434885141619454655e-09,9.631069324912986188e-03
1.460932816784544247e-06,4.200715154611169994e-08,3.442200953071511883e-08,7.627335039245333017e-09,1.636811548901261071e-01
1.472532562196228993e-06,9.131629602705501018e-08,2.882508210710112361e-08,4.030007401495863723e-09,9.180798881036636439e-03
1.198053461528570654e-06,2.220059877962053873e-08,4.013251827508861188e-08,4.110440941930038369e-08,1.540807078262270910e-02
8.944462479854911865e-07,1.095339948586467199e-07,1.711365080374762261e-08,2.238917731256225112e-08,7.992535225693672696e-02
2.450051289195904284e-07,4.559367738704444503e-09,1.520545997268980479e-07,1.717656655293975988e-10,6.846250387011806882e-02
1.344526416354856941e-06,2.083848863307943043e-08,2.071114931780732147e-08,1.616998443690695286e-08,1.927431198230173948e-01
3.717601053774669968e-07,7.485736974311514197e-08,7.256421397203971624e-08,1.100691157986076482e-08,3.801403570894422435e-02
1.353865209656936067e-06,6.909415489596283707e-08,3.088993514848797572e-08,5.847178081062914053e-09,1.444745159063722806e-01
1.795951153712153206e-07,1.054275212730503273e-07,1.009778858717253729e-08,3.934843937497405801e-09,1.958757387209477119e-01
1.513304997825644518e-06,4.155959573823539951e-08,8.964951005478402776e-09,1.012110068692894236e-08,9.863248015763972920e-02
1.307888313685077351e-06,3.787360719821434144e-08,5.425865547615375015e-08,3.587597646128138338e-09,3.211963315976115729e-02
4.303131042314375948e-07,4.738610329370212453e-08,5.384398952792315304e-08,2.498894417098144040e-08,5.579135253423400664e-02
1.102674806725161135e-06,5.938367526678152672e-08,5.192627615858866833e-08,4.723934670703896127e-09,5.760382806564019742e-02
1.427088138999263639e-06,1.057817298489697247e-07,4.715956342647529844e-09,2.188762762549711538e-10,8.135613877036790287e-02
5.239858485047813396e-07,8.938210887852488506e-08,1.071411062937871048e-08,7.116766810214709699e-09,1.627415674817185853e-01
6.743354404695277972e-07,8.743415687549994854e-08,1.845220603851681642e-08,1.305549241440904446e-08,1.485930843911046351e-01
7.146461873033363114e-07,6.055926164056699909e-08,8.000693295103418155e-08,1.372803057055693663e-08,5.942838645102668793e-02
7.667763879644676176e-07,1.333211018360324003e-07,4.631296831086970979e-08,4.118946308181728419e-09,1.494197590711279777e-01
1.064320227992822902e-06,1.073853273569056439e-07,1.691006355111527120e-08,4.115429903198379548e-09,9.760864302374858137e-02
1.365422087264600871e-06,3.939592762136031236e-08,3.908108152055182727e-08,2.587514098242778902e-08,3.237067977612598235e-02
5.417137275818136619e-07,4.146209670607081783e-08,3.226560497309692568e-08,1.737304236297257649e-08,1.713644822669655454e-01
2.431251412959642010e-07,4.878433649720415436e-08,1.584079538392511576e-09,1.101315580769137096e-08,2.462474573049996673e-01
6.677987778071172557e-07,7.051703491758025645e-08,6.997444057876459940e-08,2.232308743539681751e-08,1.585297052256252615e-01
8.358627852319126573e-07,1.749967213343945875e-08,4.831778615684593876e-09,1.442891162453494920e-08,4.401577663159222942e-01
2.301315373945773339e-06,6.140091720480226830e-08,3.198081161118193982e-08,1.106425032489779669e-08,1.533260435921447729e-01
1.165208575024194605e-06,5.588061649368532413e-08,5.974678847212411195e-09,1.175209790364908714e-08,2.258992429991818485e-01
1.216284825248052344e-06,2.655556943957452552e-08,1.425033722670484631e-08,6.107718041196347632e-09,2.353024085184386716e-01
5.883063289384917790e-07,1.204824948080595569e-07,7.079079808134216893e-09,1.974913151378152144e-08,1.220904351537709515e-01
5.809288263623459554e-07,2.450653846662681831e-08,7.021005896780623014e-08,1.509694458736662436e-08,1.299187765540688877e-01
1.181028428079962236e-06,7.422651002007178524e-08,5.974128698743567994e-09,9.982600700998100174e-10,1.860403945131552106e-01
1.046911700627233160e-06,1.689801657409235464e-08,1.372748719861276275e-08,2.094885286224694640e-08,1.505013248240755219e-01
4.803089816283593220e-08,3.118907674648285719e-08,3.848793323750328254e-08,5.421731223501877920e-09,3.518558010936209124e-01
3.704839054832058764e-07,9.203478341802237663e-08,8.373824417124511764e-08,1.246444784756792650e-08,6.129632730659738404e-02
1.481726387696120307e-06,8.752427104162742141e-08,5.887998408516100687e-08,1.140935500159367806e-08,8.568351164195715797e-02
9.694368579056285273e-07,8.629917372504658706e-08,2.078201153398790088e-08,1.006457770245377555e-08,6.484013412836382717e-02
5.498139797823048127e-07,4.057709917040739373e-08,3.790183839270651589e-08,1.352373708908346893e-08,1.445002453026582034e-01
2.153488065489629424e-07,1.191424465433383356e-07,2.347926776755474442e-08,2.863966885750674497e-08,8.798127134969824237e-02
1.035393192146481796e-06,1.001079668526390691e-07,9.726882209253828183e-08,1.169066102604589063e-09,3.533200302131069698e-02
1.152990464821859703e-06,4.562556810092598306e-08,1.101405458168894540e-08,3.409871397372055429e-09,2.902416479628995294e-01
2.064544911170766352e-06,1.242366585441807204e-08,1.872631464721625627e-08,1.398882467536480684e-08,7.745856450932263326e-02
1.335994469591154193e-06,2.481114434125874090e-08,3.754362871520028514e-08,1.168567928898830689e-08,1.659746966816683933e-01
1.994268289028478694e-06,2.456444550376518936e-08,9.993944892726608148e-08,9.927530517715542405e-09,5.269284293806113934e-02
9.277717915619393264e-07,9.645718014597358763e-08,5.772081672411753004e-09,9.090025106435728602e-09,1.835162177104013859e-01
1.071650100295834604e-06,6.903135618366527626e-08,5.152458469472476957e-09,1.463126578034442425e-08,1.952154379384021254e-01
1.779407833654437134e-06,4.064660957844992133e-08,9.119745004425901714e-08,6.969307522348160114e-10,5.579969896618817982e-02
8.996501300257180189e-07,3.520847191389616104e-08,3.068230616234708069e-08,1.342744764867035811e-08,1.136978150205281562e-01
2.544302556591982109e-07,4.186586756775205607e-08,2.219385551339566593e-08,1.812662352321352510e-08,1.640582480219812955e-01
1.442224740531733081e-06,6.893306114067185252e-08,1.727001603898136639e-08,2.490106465717707463e-09,7.417932271541320677e-02
1.387569697753873447e-06,1.484519790012059480e-08,6.002227666707385098e-08,2.166298496768940744e-08,2.247757700974444689e-02
8.141488029437217216e-07,7.034246624831988969e-08,3.780992958811387432e-08,3.870575845024054501e-09,1.036122584139689551e-01
8.090084825175710802e-07,1.260309379129056757e-07,1.142399097376600727e-08,1.542208943423701492e-08,4.566209265176107701e-02
5.030699793889286715e-07,1.003842983232363917e-08,1.286842978564794605e-09,8.133406788381232263e-09,2.966060614697731967e-01
1.084397039456611217e-06,3.852467842488385525e-08,1.563441188030741258e-07,7.453590228510241611e-10,3.403650474085477551e-02
1.134541859443779421e-06,2.138100912423742354e-08,1.796018474488059757e-08,2.896315258153297943e-08,7.113124782532660728e-02
1.192978975949134001e-06,8.320023009445976870e-08,3.472842334337653667e-09,4.591555618427386701e-09,1.047422182016136544e-01
1.056820910292226183e-06,3.983274191156197874e-08,2.042895834109608854e-08,2.786788192093128068e-09,2.665413541366691841e-01
1.416734811456397541e-06,3.556374014870189131e-08,5.152821854254403807e-08,8.890643074383887722e-09,5.377833082603778597e-02
1.864858012213632376e-06,3.181266861168786217e-08,3.971295435752914434e-08,7.295083875505414794e-09,4.570912582744795366e-02
6.960744956849355231e-07,6.121793861783983365e-08,6.382294534562971707e-08,7.378825822555357612e-09,1.402090230500799006e-01
1.015213651526608541e-06,5.629297186850823736e-08,6.309989195475362536e-08,6.897565970608534683e-09,1.039282698593048948e-01
1.072740084868801108e-06,6.455027545450751389e-08,1.065461242385507291e-07,4.514595358943006395e-09,1.716750497875003945e-02
8.945417927552363378e-07,9.165327435338916823e-08,3.306484296069219187e-09,1.680208928141636599e-08,8.598862464509918202e-02
3.935437654869669850e-07,1.187739160292869268e-08,4.365023127866848079e-08,2.817422228065157819e-08,1.231205643950557677e-01
9.201159081435351219e-07,1.065816096680670141e-07,1.067145368541252011e-08,1.276873379653672421e-09,1.341863712573642120e-01
5.401800144244840581e-07,2.615330796758054342e-08,2.496561995779672037e-08,2.647318050231384041e-09,2.377870689796489634e-01
1.240014736670084666e-06,1.200243170076477563e-07,1.596405135234412616e-08,1.552180508029704820e-08,1.755306125677669193e-02
5.389284800689921183e-07,8.078444122245586812e-08,6.023703129309121916e-08,1.431456963910535182e-08,1.444307132412855910e-02
3.893603876059476916e-07,6.129019739301393195e-08,1.389059291627870538e-08,2.220628879721171630e-08,1.314549263633844056e-01
1.107091930594523223e-06,6.454703574974352061e-08,9.697002803222406130e-09,1.330251134596870119e-08,9.769010268963436439e-02
1.302127922889232823e-06,5.125977116397201304e-08,3.500253840527082556e-08,8.163354553638983971e-09,1.841395865380021923e-01
1.180346063590780987e-06,5.957352873760146171e-08,2.971471097922571518e-08,2.475920570229817371e-08,1.797049982635068321e-02
9.443338563670887247e-07,9.536761766235218429e-10,1.792468984177817074e-07,9.461221640794829572e-09,2.820710807770024364e-02
1.655235960760137584e-06,9.704296739794426132e-08,4.123206831110473610e-08,1.485099946110718350e-08,1.038546788406522203e-01
3.583332386369147248e-07,5.548875449084224797e-09,3.060236535117813299e-07,1.034986168439527145e-10,4.997539246099899635e-03
1.231886598179200298e-06,5.375764630575816515e-08,2.798345542640788606e-08,1.352642854075448147e-08,9.542254359554633303e-02
5.811180023373735505e-07,4.293712262456561510e-08,3.058071018019546768e-09,2.353078059266175019e-08,2.107003937083103962e-01
8.709187599551517969e-07,1.500290691677699350e-08,2.738706008046312548e-08,1.588581314112890146e-08,1.292952082572197681e-01
1.998927077003323232e-06,8.641055449840662904e-08,3.692255117452035727e-08,6.465874326109665956e-09,1.109582499082747975e-02
7.179954661284876067e-07,1.368254902721778679e-08,5.095821075440775658e-08,5.045499698739818778e-09,3.091262879673520314e-01
6.279096171628300166e-07,2.383598890786257731e-08,3.620051512135499463e-08,1.585838629495774639e-08,1.747705396448122894e-01
9.842273378547267536e-07,1.418788814257358997e-08,1.328759151738215841e-08,7.461339555306146561e-09,1.964987584021616607e-01
4.368035873257409019e-07,2.109959022493176173e-08,3.263002036192488459e-08,1.845500141486725060e-08,1.893347556859248104e-01
1.171084683869539376e-06,9.918882996990192274e-08,3.613483429695731944e-09,2.856079492523742864e-08,3.587034897714234255e-02
3.889826150860167677e-08,8.610732020559275097e-08,2.354395488405953752e-08,2.208669781279176332e-08,3.921766256865907851e-02
9.160941615285712163e-07,4.538493917421878496e-08,3.724298723229168910e-09,2.063721276134019845e-08,1.147576230017563481e-01
2.119050626941156950e-06,4.859787093101613268e-08,1.112371140639344922e-08,1.261939826480520362e-08,7.633099419338024161e-02
6.141405644360382146e-07,9.310956893644772962e-08,8.382715377732253203e-09,1.191317470992376188e-08,6.961912252481565477e-02
1.553578190819033761e-06,5.662822385272748775e-08,4.503189780758154344e-09,1.948648031206984147e-08,5.627169345187215538e-02
6.156817620956118125e-07,6.606889849345019526e-08,2.852427429044162786e-08,3.250807920126423912e-09,2.463530422980132750e-01
1.192354396726242626e-06,8.525663582284516027e-08,1.107815208586276221e-07,9.125422330810301938e-09,2.180142794394161060e-02
9.652202228003918932e-07,4.541921825105880659e-08,1.525984641636389618e-09,1.670963367517567399e-08,1.771972269055435423e-01
1.612452052642723460e-06,1.074737397485201497e-07,9.283832915981612795e-09,1.067702481577059035e-08,3.808325147399811705e-02
1.085598654698728510e-06,3.088855990105199161e-08,1.060107839165055167e-08,1.084738909607172696e-08,2.221841854998290178e-01
9.903563173492673813e-07,3.936608113262334258e-08,1.539653062385373299e-08,5.263273573062402192e-08,1.359198975260107051e-02
9.307118153012994862e-07,4.821392645395751464e-09,1.824606890175680972e-08,1.712567384775504180e-08,1.587586545406018956e-01
1.423411313212467690e-06,8.543395947776983990e-08,8.504414990669374092e-09,1.164161311973534328e-08,2.086797815852640126e-01
1.141705343438070636e-06,6.544620062796398240e-08,7.951161274845226138e-08,8.487931529306465783e-09,6.786936934538556621e-02
1.873070509118426188e-06,1.233794715545548235e-07,2.244129052299193895e-08,9.450096415380452338e-10,4.387828936713998595e-02
1.580555734934647808e-06,9.885306783156998693e-08,1.640085596461743815e-08,8.446049013369128702e-09,9.324370895787635616e-02
4.288352380582202319e-07,6.933800993266051354e-09,1.116858825785556179e-07,6.987237206979527800e-09,2.175703946889925022e-01
7.990946316592208691e-07,2.927963242260600250e-08,1.093362870506097348e-08,1.292484458017804767e-08,2.639400341822822349e-01
1.179625441375749071e-06,1.049865423802705632e-07,4.943968240717147659e-09,1.205262786162582841e-08,1.349404787331695277e-01
8.066891092483712655e-07,8.937679323967281348e-08,5.033645471433938031e-08,1.826594817986084831e-09,1.061442678710907833e-01
8.089391035747614771e-07,5.623057078499905103e-08,1.549358183764013777e-08,1.601589663689952730e-08,1.308660369228611675e-01
