1.222420045188117879e-06,2.627153268070747486e-07,2.120666841835858490e-08,4.790918017008091390e-08,3.204762477705883526e-09,1.669397900681660885e-01
5.235705641636215698e-07,1.471605022608121086e-07,5.344343268902467793e-08,3.077299058257175513e-08,1.458880119080269322e-08,1.525963358725597463e-01
7.977057548184098153e-07,4.454245269602428523e-07,1.168256895442674327e-08,8.717142152219492066e-09,3.492234427914957812e-08,4.619836353686949948e-03
1.230806883838778416e-07,1.536956279732305056e-07,3.057006352862358636e-08,4.088733713391016403e-08,1.909965058329357885e-08,2.321519320635833661e-01
1.343619172076519498e-06,1.617004079402839884e-07,1.037844897446248757e-07,1.605041623739427631e-08,1.589478620496372464e-08,2.450104249249744626e-02
1.680755058801481835e-07,1.784039069659080827e-08,2.375602262097486018e-08,1.816262488425709176e-08,1.260195364008331402e-07,1.864883241332324776e-02
4.683260850003840218e-07,1.864757583956785280e-07,8.797741220300022705e-08,1.028856319688938076e-08,3.775998084228875100e-08,9.940322970102405398e-02
4.958042763155438397e-07,1.596191167921618009e-07,1.284400937172043401e-08,5.001172560178895010e-09,7.931292343677729272e-09,3.247958300722286196e-01
1.366094401103942221e-06,2.787837774172112681e-07,7.999586777738711014e-08,4.145763754619717858e-08,1.378723401086208726e-09,4.093202812263696533e-02
9.993034544644396436e-08,1.866957450447289722e-07,1.496514877056294797e-08,2.235710102155188850e-08,1.061370395089456643e-07,1.624564651425705955e-02
9.111318855281094672e-07,3.910848270022087100e-07,1.174421417274138252e-07,2.065920534731579065e-08,8.452001781946128756e-10,3.919429562409500190e-02
7.701979021986818093e-07,2.249380330505259251e-07,8.188369426579287291e-08,4.458905277316326991e-09,8.333568116206766121e-09,1.488849297964467688e-01
1.513540237196550129e-06,2.046412380589404194e-07,1.000218795686554683e-07,2.846934065166740611e-09,2.717090520432137777e-09,5.203281793953566658e-02
1.137975925835558580e-06,1.010116179153851496e-07,2.608850553964540596e-08,3.611510920777814923e-09,3.661763346659447445e-10,1.875056923836867506e-01
7.370011092942200653e-07,3.086518171833168569e-07,4.397147425001126647e-08,2.274396362411302625e-08,7.755901022998081039e-09,1.960435164998166613e-01
5.554313476247457804e-07,3.359415135827904961e-07,3.336523179896557997e-08,3.377281928851460153e-08,9.274065845757740048e-10,1.687484768815113445e-01
2.975587412370833685e-07,3.775536825406566883e-07,6.843311813914580070e-08,4.776823813864771732e-09,7.452000946285312820e-09,2.269683372055478487e-01
1.142120049237732745e-06,3.802109722072612529e-07,7.707350345111089085e-08,5.217710047806796969e-09,1.249522311796412988e-08,4.347111756425324491e-02
6.842547569094814539e-07,1.229848854061150210e-07,7.997860732235576035e-08,5.683964854902774950e-09,5.020439417457468881e-09,1.817152572610932770e-01
1.992652959160328652e-06,2.509196151486061661e-07,6.882644152579752377e-08,2.193247470396058368e-09,6.526155287346493145e-09,5.924783284490423019e-02
8.512449158547223979e-07,2.498121002820947734e-07,7.348079459831089591e-08,1.055510723891676198e-08,1.257837943422519379e-08,1.576687976954141979e-01
1.168268464372907795e-07,2.609184804048582188e-07,7.399202849610453773e-08,1.295911299849947458e-08,3.477296176983774652e-08,1.526151168314660300e-01
8.425406693430984418e-07,6.947571225686674520e-08,4.535665665994824084e-08,1.422354394623031616e-08,9.827679220918079864e-10,2.054922231514692832e-01
8.378090531166129997e-07,1.907256121818610496e-07,1.938175844925648478e-08,3.984109172930214891e-08,1.313049405221327916e-08,1.624497454513990358e-01
1.180118053177864518e-06,4.992628051759283157e-07,3.328189290881093642e-08,1.393521418226235005e-08,1.427814669970344184e-08,4.197173033103017425e-02
5.621533560006446837e-07,3.123858767915414654e-07,5.976022634976739247e-08,8.505074108691637861e-09,3.595635837114073426e-09,2.346726547179786571e-01
1.228085660233983971e-06,3.461163460441877616e-07,2.833428928474021048e-08,3.574884667330961510e-08,4.172805046286121447e-10,1.064669472750029017e-01
6.812661821678499338e-07,2.524844753309139899e-07,8.156234165673015315e-08,1.278163977490639340e-08,4.285241798933390279e-08,5.776012516176024653e-02
7.768680275003723098e-07,2.615704961314094640e-07,8.853350955369186808e-08,1.153705227017376745e-09,5.072506557417560193e-09,1.642806288280050930e-01
4.844252937960534512e-07,5.345977616526854068e-08,7.984734137686541251e-08,1.013798297400141629e-08,2.102645026789652031e-09,1.937154088195749413e-01
2.674953769079493746e-07,2.639650610349863033e-07,9.262099571146715152e-09,2.889994696297275908e-08,2.233342456225907248e-08,1.855830720166120329e-01
1.027149788733719693e-06,1.378006895384326538e-07,4.754954904272038871e-08,3.623889148532637968e-08,2.150506227535885336e-08,8.763107310548978734e-02
3.011784403129420994e-08,4.231350922813442166e-07,1.977149732211015415e-08,1.977265064540646729e-08,2.625140151807920214e-08,1.706250685683340373e-01
1.029448872589317966e-06,2.668579179857716068e-07,6.925321851312488468e-08,2.700764920418693685e-08,2.896976856724253240e-09,6.210765950232673832e-02
1.160825016378518138e-06,1.879753033163312318e-07,4.080455025363621666e-08,2.401722587178313236e-08,3.778724027395577503e-09,1.945857488063850727e-01
1.800044180415673041e-06,3.091283216359757098e-08,7.355052483141133213e-08,3.912703294647351066e-08,2.368173002244660913e-10,2.627595193251182695e-02
8.404702936259356018e-07,1.773872466348897517e-07,5.059474579046398971e-08,2.320675517781813808e-08,4.056320748174530406e-08,6.415666499038757964e-02
9.436564060343472985e-07,2.682504307606435355e-07,6.445798086161196001e-08,1.018201139117100513e-08,4.961697819002876110e-10,1.688789589263863800e-01
4.736047976965195762e-07,1.354265898217820781e-07,1.126697703449294336e-07,1.552721518752423017e-08,4.282904512984723452e-09,1.535880989265636098e-01
3.800394384188875245e-07,1.120131935649053280e-07,1.934560684211821076e-08,5.426797769999715562e-08,3.332496545323511532e-08,1.561871625279837861e-01
4.228514252592803177e-07,1.837769452580963694e-07,3.530529040764702412e-08,2.897850203573532514e-08,4.735124184745734287e-08,8.645723573057434441e-02
8.059660827717981956e-07,1.817358137647978439e-07,5.835280206193837393e-08,4.238824428330099582e-08,1.319244544937840735e-08,6.710822712801448042e-02
1.225284602265996498e-06,2.276131384442109566e-07,3.478413540561070899e-08,3.549804963375026408e-09,9.124608241678125303e-09,1.718549653811269340e-01
1.064542655074261256e-06,1.637420031503577406e-07,9.603551314710165174e-09,6.731106141909875603e-08,3.946385360869543496e-09,1.300747993073989861e-01
1.795452674450176901e-06,3.434161110850902449e-07,3.171829841107720144e-08,2.502276372425954399e-08,9.149386886410022060e-09,1.137076527720307095e-01
1.076439708287483640e-06,1.669083708653694572e-07,7.592275953796246696e-08,1.984378160505218301e-08,6.290292592133844612e-08,4.477664751619075262e-02
1.583312984231093490e-06,1.272928549751504129e-07,3.636498656260391302e-08,1.593434793800330347e-08,4.062521968880090132e-11,1.255093771560651938e-01
5.287256377010624352e-07,2.486925933832529426e-07,4.240875539986637151e-08,5.647474392507507092e-09,3.438085463765798494e-08,1.627549117848278715e-01
6.049950723596305440e-07,3.280552465050129553e-07,3.356002321336895083e-08,3.538663621121184855e-08,9.273078160141287894e-09,1.383790526163166945e-01
1.382935244070474491e-06,3.476613511309034444e-07,6.319538553442993043e-08,3.081095572157785780e-08,1.603571030418217465e-09,3.721910260348634120e-02
1.069661940603069360e-06,2.260444988116016540e-07,6.945183966126781275e-08,2.208189099602113598e-08,2.013022005599388018e-08,7.048316142716026800e-02
7.602269777140559392e-07,1.233517466706117439e-07,6.125511644622430082e-08,2.945373591096142402e-08,1.739841869747603453e-08,1.637241701793752391e-01
3.993716160378452677e-07,2.247898649548636820e-07,1.760204366621726889e-08,4.193291103576238328e-08,1.456947339224565903e-09,2.637766403628553635e-01
5.489564232150470091e-07,2.019644192473806630e-07,3.253231194489058386e-08,2.113199943695507476e-08,4.597499706176591345e-10,2.622749926844912816e-01
1.725534508879149963e-06,1.390673036102721485e-07,1.589594160363510487e-08,4.455255636401354007e-08,1.111416292696003973e-08,3.293558142162013314e-02
1.322485467725169841e-06,2.257039724572726142e-07,1.782377459863129958e-08,3.901208457358813896e-08,3.901296946680956011e-10,9.886717064384635545e-02
1.422482406376766458e-06,6.264413070693027993e-08,1.820246090477309301e-08,4.666602342112629868e-08,9.456790290722998272e-09,1.061051753529144714e-01
1.636978670162200540e-06,2.301095238135118870e-07,5.715008873429338523e-08,3.317443735124754991e-08,2.403273321502594943e-08,2.029471007123783560e-02
9.074656293182471514e-07,1.004976531226367152e-07,4.645309628352855931e-08,1.257389566428688449e-08,4.958576272760967774e-09,1.957440434310556976e-01
1.071714984416419588e-06,2.105712140115844151e-07,8.099749610811169202e-08,1.142954562211340596e-08,2.897741301899213764e-08,3.322833723893944824e-02
6.513414129380450439e-07,2.089976408057610494e-07,5.086577016950400466e-08,1.576581052562169895e-08,3.372603403987507982e-08,1.211995305830934205e-01
7.464015364476709151e-07,1.439495194090631443e-07,3.521918941126828782e-08,6.474231834128684641e-09,2.150535083228705199e-08,2.056802699389706224e-01
4.604339858845866863e-07,4.579445049453979995e-08,1.393101257372223369e-08,3.213070641859827334e-08,2.699597737607083790e-08,2.648559317482880870e-01
9.552780545821828938e-07,4.978109666694529058e-08,3.335926002657178549e-08,4.667117732932734460e-08,2.816439344187571868e-09,2.080702113214392968e-01
1.729447945112379965e-07,1.420018317876267934e-07,2.550723721214933854e-08,3.234289044210403446e-08,1.171969610627027634e-08,2.399851812271709128e-01
7.730457682026687838e-07,3.534550100042206534e-07,5.958617475654859728e-08,1.889638301507897541e-08,2.461311728166715582e-08,7.839980123654211042e-02
4.021294732816888095e-07,1.415768492803295832e-07,4.923196535530122363e-08,2.284176090421518853e-08,5.371901400257941448e-09,2.588044759271791451e-01
1.781275766144845142e-06,2.089446570998152053e-07,2.274722620341213436e-08,1.772591249988970666e-08,7.720651305351716092e-10,7.403231743660321218e-02
8.305228247019541252e-07,3.430808104563027888e-07,4.835113508080942206e-09,8.486309723411386963e-09,1.391070321591727868e-08,1.603453447624935135e-01
1.387992752593408049e-06,3.287421486539552552e-07,5.509319562156835584e-08,4.212947849395293079e-09,2.834528160389489288e-08,3.985850229384364091e-02
8.441128816891465631e-07,2.060682802498944652e-07,2.658944819890662737e-08,6.849217840815699289e-09,2.639138773517256739e-08,1.561832999224425644e-01
8.527163449697282118e-07,2.739727107198342688e-07,9.596715748932000367e-08,4.543384475255995297e-09,3.786326627924678304e-08,3.374136423921075822e-02
6.642440528094956817e-07,2.046065785557485388e-07,3.228490127535733421e-08,4.045060176033044756e-08,5.335911696575639930e-08,6.435524719082319489e-02
1.944266947134957410e-07,1.516696491214724439e-07,1.364736624075042652e-08,1.745622791646713357e-10,3.076141041135427657e-08,2.936505205074623759e-01
1.775354877551152145e-06,6.542707937278128080e-08,5.374421865536468888e-09,1.085836733328247880e-08,1.414900382352609797e-08,1.186114879189112820e-01
1.002016324491812980e-06,3.270794939305388568e-07,8.716511928565020967e-10,2.333340571798373354e-08,3.959044668061426888e-08,8.099786564224384366e-02
7.340258628480903490e-07,1.657033722161579486e-07,9.245422709180121060e-08,4.417742530091074972e-08,1.935528422491704400e-09,1.792870547893726518e-01
3.359080896094864197e-07,2.258240315598825356e-07,5.492637202349317787e-08,4.137385046880173748e-09,5.761031251298546480e-09,3.100366764971434486e-01
6.536183560980333345e-07,1.175917710151709836e-07,1.995425557254779118e-08,5.280026595290368773e-09,1.088572204882392907e-07,6.095597000909075240e-03
1.174641859967776073e-06,3.332515406118604674e-07,2.355271767831585419e-08,2.259954129811322574e-08,2.949557903083207838e-09,1.281556117783346493e-01
1.058971386358170116e-06,3.643115929321257339e-07,5.571112846324674210e-08,4.388088416251654923e-08,2.825867954244448237e-09,8.015192049288889786e-03
4.154289131837966560e-09,1.418106910325445303e-07,5.043662737232325861e-08,5.857609553382436507e-08,1.093999230647606142e-08,2.615823461815376949e-01
1.128912602520393410e-06,2.256369952975880911e-07,4.101192573879869624e-08,2.181495272021232728e-08,1.377633911954665769e-08,1.070597657890108023e-01
8.100389860659071510e-07,4.103174988512314388e-07,1.047841730255918955e-07,2.260208356579548578e-08,3.682667843786991617e-09,6.477439579035662587e-02
3.040534809794605635e-07,2.415985892942595731e-07,5.573000372064211312e-08,2.549994186121942837e-09,8.537492940120593255e-08,1.450058506496155336e-02
1.463462601361182275e-06,7.396515982541630444e-08,5.433337027288462062e-08,4.248417657818506200e-08,9.007625526894983584e-09,4.036510123162769664e-02
9.881541350508635696e-07,2.371108463682891400e-07,5.695670506407980304e-08,1.598665235753311763e-08,3.247111210431758275e-09,1.016262544469644924e-01
1.816310415945458030e-07,5.484024500296103732e-08,4.673838069068279503e-08,3.780714538152155838e-08,1.341260358956697286e-09,2.596296703356487101e-01
7.769818347268564376e-07,2.170852070817732732e-07,2.171427800912512005e-08,5.556943721110477389e-08,1.610816614766767516e-08,6.692700747564733765e-02
6.433807885538277621e-07,1.204907084953549158e-07,8.014902547797174197e-08,1.167284115599504065e-09,1.173243655976415390e-08,2.339161125294460797e-01
8.618184864837221835e-07,1.594305742480698609e-07,1.601222141425199685e-08,2.151563043142029033e-08,2.073863373280674442e-09,1.936578981441864356e-01
4.992655792223216908e-07,2.569383635284240593e-08,9.697612870375554619e-08,7.628080558551955901e-08,1.158197302490903743e-08,7.556018766106520346e-02
4.143595805212664823e-07,1.495355576898899432e-07,8.437588240733922569e-08,2.469712572006305211e-08,3.131193800071834630e-08,1.017412384606311143e-01
1.107328726192881036e-06,3.061519457506802361e-07,4.188353272798497394e-09,5.109333440213914899e-08,2.305048237394163144e-09,1.096614797972497168e-01
1.012856689034918707e-06,3.795682759019228456e-07,3.845344119572598621e-08,1.776475854396393954e-08,1.268208039759318714e-08,1.163658311137460710e-01
8.324741989050247112e-07,2.819861913552203123e-07,5.139195239447551142e-08,1.497862023509411292e-08,1.495683289592120469e-09,2.386800329975835855e-01
1.017535980246291843e-06,4.249285986314685981e-07,9.497001787332455036e-08,6.571772894917297361e-09,5.530531552538753378e-09,4.058294607882884791e-02
1.228881588309063601e-06,3.778735893911836683e-07,8.623883262422306945e-08,4.942877607437139214e-08,2.697235240094332480e-09,3.263211170041510623e-02
9.030431611758364664e-07,2.319901402017391404e-07,7.116639458921782663e-08,4.889381495594091110e-09,3.645958328431999550e-08,7.139780805411646836e-02
2.827088287776450458e-08,1.707682706885237652e-07,4.202909877050365628e-08,1.163974748274956944e-08,9.334408081644170811e-08,2.506597753740028023e-02
6.588487547841375548e-07,2.323321734779986231e-07,7.331653105656267651e-08,3.543271371442125881e-08,6.144730093125030374e-09,1.425940307379036376e-01
9.765592140856839060e-07,2.794979513651075301e-07,2.814976053185953829e-08,1.560664194930266316e-08,1.316509065290812951e-08,1.039136535957120994e-01
8.110343090759991751e-07,3.051107508293037317e-07,1.930132137026736524e-08,8.086087595957320731e-08,7.873604081060322876e-09,2.227108931585622051e-02
7.542406804525958437e-07,3.427507563356804918e-07,4.654631911392394399e-08,2.222873374989315512e-08,2.017119412847771729e-09,8.711202579137369839e-02
1.012668049671446926e-06,1.392918810996381988e-07,5.639624907610098116e-08,2.077671282831277685e-08,2.726965014574146459e-08,1.100635766528988702e-01
1.404559975899772435e-06,3.111714147754483339e-07,5.809434071372050274e-08,2.613181536595053885e-08,2.705836217625791826e-09,3.922806083412998246e-02
4.067612313887833477e-07,1.379667310983062576e-07,8.005978493078092202e-08,1.576678215130622808e-08,5.641890757399127349e-09,2.847603729194876920e-01
9.122551876450951064e-07,1.043777530666243962e-07,6.012116636721149979e-08,9.461035379371683047e-09,6.808237747584598036e-09,1.793609971724310914e-01
7.320101426373027063e-07,1.865993842784360671e-07,6.817384076465944393e-08,2.515212570276679461e-08,6.032846674156944635e-09,1.443632643059637177e-01
4.435758178662896844e-07,4.511016648503866787e-07,6.328529279104936440e-08,4.898737733984365230e-09,9.153267394088800428e-09,1.544041142149502055e-01
1.206969057409985474e-06,1.129747674815352586e-07,3.765912280262442177e-09,3.566845691806216421e-08,1.893966926780896116e-08,1.393782673154491947e-01
1.237894178574411255e-06,2.328453348361561298e-07,5.737936461963816862e-08,1.516207839640598516e-08,2.333905546223308479e-08,4.485679867433342571e-02
5.138667580469642452e-07,7.889558230185825600e-08,1.216479124513819023e-07,4.045434412668409050e-08,6.005045224842226659e-09,1.707769754378976046e-01
8.370303496288822259e-07,1.736771352659807208e-07,9.152488977383375128e-09,5.293853668585079569e-08,8.504563982406828601e-09,8.854983595459738066e-02
8.428160709133252236e-08,1.769875989535413786e-07,6.686470830347862685e-08,3.727475217231505735e-09,3.369109150045094474e-09,3.012249374428246362e-01
1.173213218652899277e-06,2.134502079932064077e-07,6.250105403638469296e-08,1.919322781742610150e-09,1.881744023339402452e-09,1.428998561150814361e-01
8.357538312563870558e-07,2.066428037020036281e-07,7.850033685521072881e-08,1.324409800646952100e-08,4.043773120113450952e-09,1.173428898500628731e-01
1.203093790793125328e-07,1.133244273118299418e-07,4.796018906149518557e-08,6.514435115361352144e-09,1.079639050050515582e-08,3.867942536041173995e-01
5.420141718904627719e-07,1.042414616546064027e-07,1.989274653143287497e-08,1.477282981063585325e-08,8.718200760531034255e-09,3.238194153635224337e-01
5.545677249704805592e-07,2.546180403817040919e-07,4.597106289032026998e-08,3.589502321852586681e-08,8.345584368239692933e-09,1.171821116368235299e-01
1.897250117844306586e-06,8.321932953888731213e-08,4.164088173795025816e-08,2.761087697346843535e-09,1.780936031364417039e-08,4.564965021714675886e-02
4.206205729825505169e-07,2.684742950926950346e-07,4.503183367561131824e-08,1.317128185537434196e-08,1.243348157595866474e-08,2.146721137888821240e-01
1.023983889926651887e-06,3.294662721958131866e-07,3.537987662375700459e-08,3.379994519596869291e-11,1.636990559913167876e-08,1.197595397157664443e-01
2.325362683757159738e-07,3.721111779149229783e-08,2.533764843816381595e-08,2.124957838217838673e-08,6.252398192623305085e-08,1.580430629510996832e-01
1.061767791475187699e-06,6.924334232096135392e-08,3.472245207121452995e-08,4.136516930738067075e-08,1.993577165432872860e-09,1.669873644572331950e-01
7.078666851558957692e-07,1.929697424490000726e-07,8.043522564510746349e-09,2.435084086367175419e-09,5.880511601543002538e-10,2.841080352798518449e-01
3.198849133648086307e-07,1.673530656261939091e-07,7.441552024337771399e-08,1.692642623995248182e-08,4.182299385257502206e-08,6.659809000732254403e-02
1.636862938527806794e-07,2.829635887657190875e-07,7.191331401599320393e-08,2.741913004635260150e-08,1.427898483470303924e-08,1.125312944548636784e-01
1.164225216772092343e-06,1.901108517918160238e-07,3.192189052130822493e-08,1.884723373733355618e-08,2.530481705254144397e-09,1.616694677399120039e-01
8.185613933587015287e-07,4.122347127913135576e-09,3.939449688249424748e-08,8.580590088959391308e-09,2.115309247984579625e-08,2.303785227794792889e-01
5.597579826975459948e-07,1.788826897756072228e-07,3.076558088910450874e-08,4.198643840509311681e-09,1.088724261239185351e-08,2.650891272602873827e-01
2.329364651559305151e-07,3.647541614069428447e-08,2.779682985407015896e-09,4.230966894153571146e-08,2.046070752359667506e-08,2.834738441914927409e-01
1.076852677783689051e-06,8.759712758787942949e-08,2.676877405760219147e-08,6.222738487959760068e-08,1.223118761692499286e-08,1.099449448280124114e-01
6.986928155805694703e-07,9.697198439058653049e-08,9.143370198747151020e-08,5.498553208712378720e-08,1.999949653121757502e-08,9.127813104983395487e-02
7.789079829090430811e-08,2.965652951677326873e-07,2.566362082125395480e-08,2.103058947744095963e-08,1.321726499828483531e-07,9.177756558830671429e-03
4.493037693425332353e-07,1.452745846427844866e-07,5.414428381634279872e-09,3.032675778556603885e-08,9.022010089065596658e-09,2.467524693312010409e-01
9.095352983202731831e-07,1.632354398960109299e-07,3.519328650765299881e-08,1.709524130452502971e-08,3.751216775939804565e-09,2.917603197207248034e-01
2.686621036359226678e-07,2.561259143653612088e-07,4.915988913596904982e-08,1.677051867018449537e-08,9.565153866296414481e-09,2.304365065988132899e-01
1.674179777466130819e-07,2.436434838010235057e-07,3.500457534192909048e-08,1.149599988171233448e-08,1.706105596330826421e-10,4.038134394707241226e-01
5.894537937502892071e-08,4.384108363710664810e-07,1.516194516082243931e-07,1.949921045428104664e-09,6.182547736276956946e-08,4.321162041358843353e-02
8.694367195688112031e-07,3.281624509592254672e-07,4.760509954849709513e-08,1.372357825262723124e-08,1.060620085717708335e-08,1.235802390324376721e-01
1.463505738790406523e-07,1.724972686613467341e-07,3.749444686174128197e-09,2.660466389716156222e-08,6.524525374959898473e-09,2.905253633638348321e-01
9.021925699329120915e-08,2.416694443088681431e-07,1.293849779499205631e-08,6.209578819282425876e-08,7.243235236103846753e-09,2.702969346815473628e-01
2.030318251781758041e-07,1.645052974179865877e-07,5.076659832667301778e-08,2.722218185160153721e-08,2.689119210656099718e-09,2.689212491406510197e-01
5.854226112996314520e-07,3.382003494104894705e-07,4.241809347930211937e-08,9.330886710030297403e-09,5.834192728270060579e-10,2.129576537542016146e-01
4.547242184656935653e-07,6.049797196008205812e-08,4.784290725651242742e-08,1.477544423271504710e-08,1.099495761635475028e-08,2.335180840486606735e-01
8.759373882490738979e-07,3.125678431887380614e-07,3.751416478326434342e-08,3.224037198718129683e-08,1.244576705514788949e-08,1.010916494079904804e-01
1.016477535062866850e-06,1.775856822678268919e-07,5.745157128428599154e-08,1.476748595887309963e-08,2.597611602226803690e-10,1.108033665116808231e-01
4.156949007533747662e-08,2.341469213896704567e-07,8.074773005797539784e-08,2.706846111803130750e-08,3.447268939698817812e-09,2.060623666749483718e-01
5.329820334815792735e-07,2.800921690262804101e-07,5.103643761112284795e-08,2.935465507936469390e-08,5.096186881837742323e-09,1.651871664991683974e-01
1.821064062516113156e-06,3.331775559446726001e-07,6.164983373372979932e-08,4.260458908371913643e-09,1.705163236992930148e-09,2.415182230077126888e-02
9.900023548008932761e-07,1.594123868340076408e-07,1.420706767576154953e-08,6.746446653898263927e-08,4.845130429027823984e-09,8.693745986553502725e-02
3.288025964065563592e-07,3.074508228933428135e-07,5.424228147516191918e-09,1.775842775195041492e-08,2.016534076801970034e-08,1.540487658663342030e-01
8.312756618988892568e-07,1.270159181921000026e-07,5.806838062925588252e-08,8.491359395028781979e-09,1.061486724942966323e-08,1.899611222813929745e-01
1.086265431310582995e-06,1.477421165189195391e-07,2.784427208778951393e-08,3.145207185523365767e-08,6.179895909268413662e-09,2.073312268208603593e-01
3.201236923936829156e-09,3.039893244514643726e-07,4.344072309952601336e-08,1.638146061857152244e-08,4.352175246763007979e-08,1.318820071457638687e-01
2.083312561094276737e-07,4.830559268779858645e-08,2.340713299117173803e-08,1.936552038732588785e-08,1.593864178812665904e-11,3.690203467484068356e-01
1.006177785217400310e-06,1.455483368422760386e-07,5.623261017520146554e-08,4.719542058165100831e-08,1.078718493524524636e-09,9.383587588615424635e-02
7.435408235751978602e-07,2.583658662512677073e-07,5.921269331425100383e-08,1.680916531358868149e-08,7.614021283639778383e-11,2.095418983927841705e-01
1.125301950001230876e-06,1.626444220649313017e-07,3.285182741419215932e-10,9.541474543429228701e-09,1.186859861797135381e-08,1.338302229188408354e-01
4.611675361293083160e-07,3.409351296471663582e-07,5.310517773440902947e-08,8.973751862782652919e-09,1.150240317357709392e-10,2.364437087809335702e-01
1.216925437243448701e-07,1.063629166633500648e-07,1.812547257146223937e-08,2.666835081569764832e-08,4.792842767323011409e-09,2.505203804193952832e-01
7.677365548422260464e-07,1.802893582012646456e-07,5.456761406163479449e-08,1.666507152211933100e-08,1.752675436335046247e-08,1.515834041375974106e-01
4.118995901420468139e-07,3.048868952581479403e-07,1.452668538985707687e-07,1.542890947933404845e-08,1.347885369921416433e-09,1.271101464437073003e-01
2.169075878070498626e-06,7.503551192923787595e-08,7.961638491178634266e-09,8.896666564199822729e-08,6.629213359413271050e-09,2.095649926134049434e-03
8.718111220868823561e-07,1.298937513540171904e-07,4.016671801801146846e-08,3.961080487265576689e-08,2.488993612072959053e-08,1.026426907497006435e-01
1.104403693257731922e-06,1.306116866836555426e-07,4.680894837767205524e-08,2.941394995964809666e-08,1.025359404025291808e-08,8.778618909904264966e-02
1.022486591395231834e-06,2.849061493940131860e-07,8.017220440306479398e-08,3.080914794499669365e-08,2.156779452853986589e-08,1.862709775639876872e-02
1.830455239824746539e-07,3.051417349825779470e-07,6.415464786677569480e-08,5.974490810255306528e-08,7.617551741434463035e-09,1.395114303818378032e-01
8.773183865912900286e-07,2.615730225909002784e-07,1.805922295027091543e-08,3.436770332591890394e-08,5.249637730138855025e-08,1.020745344042639849e-02
5.036451088318728334e-07,1.511461972989603537e-07,7.746457572218919063e-08,5.864570251773417725e-08,3.545966546298444146e-09,2.080943695607601618e-01
5.782568101260458745e-07,1.570498921683075894e-07,7.171713379757290571e-08,2.328907892682456858e-08,1.322424473799971913e-09,1.705381123980216074e-01
7.297333222238330526e-07,8.941267461194127213e-08,6.435212282170280777e-09,2.003518727042651852e-08,2.028180767554760884e-09,2.912930787969831292e-01
8.924059444035075827e-08,2.855654397082433240e-07,1.590736339334790431e-08,6.135460562065135395e-08,3.159963146429121355e-08,1.820052483830756074e-01
4.700754709649647256e-07,8.813184112613333409e-08,6.248771870446380881e-08,1.547896963267155904e-08,4.239044956563604749e-09,2.808268488175090782e-01
9.746468016569767517e-07,1.277699201195324024e-07,1.799750502789141965e-08,6.820050737910629935e-08,3.555660755593566047e-09,1.929703355984582758e-01
1.085393118083195829e-06,2.302958164808382973e-07,2.525295691889926286e-08,1.591890023439903676e-08,1.254824919430395254e-08,1.214504922472637444e-01
4.776917730853077692e-07,2.002557263038302437e-07,5.148863754960888729e-08,5.424421243756202752e-08,5.847854139596100591e-09,1.268816458194918506e-01
1.052719233664149947e-06,3.038569290003832291e-07,2.055190613260626117e-08,7.334867215285427382e-09,1.244073665364829163e-08,1.521770469336987675e-01
6.770782520380389103e-07,7.286036827237402230e-08,5.919042455535239934e-08,1.326799837247131299e-08,3.514800798169839142e-08,1.415191373004782704e-01
2.852447241812744365e-07,1.461904382529308555e-07,5.852201099329735523e-08,1.804711133301422761e-08,2.580750479695922073e-10,2.405024725236113714e-01
9.416507365755016478e-08,1.853802456345250052e-07,2.565422577823855740e-08,5.994467707243059932e-08,1.830836104504191432e-09,2.038155367852689526e-01
3.190549169194221633e-07,8.109093126072454562e-08,3.751947823728567258e-08,2.066612740812969531e-08,4.302830825615088167e-09,3.257039596993211439e-01
2.470907276573277041e-07,7.451518520496740025e-08,4.515157624329429592e-08,9.231161478804256425e-09,4.543024853673051699e-08,1.937567670982539292e-01
1.082782257067104220e-06,2.841477579878948205e-07,3.811019001059315565e-08,2.152965419237258462e-08,1.037494120973761621e-08,1.366270804384681903e-01
1.206445695655702029e-06,1.583466581700888334e-07,6.502758959143238736e-08,6.236570478136301458e-08,1.239329717928490034e-08,6.884556065673605452e-02
5.463171823567692511e-07,1.888282109219835535e-07,5.351093170378692045e-08,3.796140802883275265e-10,1.041522715641372825e-08,2.186183948317243775e-01
8.497012971797913044e-08,4.248479022130519296e-07,1.449231389661231238e-09,1.279152285282583816e-08,1.141962947580809221e-08,2.944462630284212512e-01
3.381350599235490389e-07,8.849054366876217587e-08,3.416452303811988931e-08,2.607683667635842543e-08,1.832444186948797676e-08,2.426819692463618172e-01
1.453590221501114369e-06,2.713135243961120830e-07,1.408596452119275256e-08,6.078840801873135191e-08,4.122772075574678418e-09,5.879755594242433436e-02
9.402775072167899921e-07,2.766760275216714464e-07,2.497235553286515236e-08,5.367858342458625294e-08,5.479529911235854789e-09,1.321622567380134616e-01
8.487001477104658517e-07,1.132660771958999979e-07,3.451768225431228171e-08,3.203759606953126937e-08,5.223000565683976241e-08,4.340284626742509089e-02
1.165110421806651790e-06,3.546705279775614041e-07,4.169252631110776613e-08,3.187350208281457485e-08,1.459789723088612972e-09,8.950401596139154203e-02
6.480476277151075168e-07,4.916136991549729800e-08,1.562103702499235390e-09,1.892839991682075009e-08,2.986967451228544454e-09,2.637926979743274170e-01
