1.721600013775815798e-05,1.974687853518093581e-07,1.650438272706100329e-08,2.070837530657727178e-08,1.758895319722974352e-09,7.319322711651182756e-02
2.376504342732032878e-06,3.899922620306054840e-08,2.568906363673936888e-08,1.451473267726021313e-08,5.177335451383516679e-09,2.385169034685996614e-01
9.593777429769491867e-07,9.880972241639873013e-08,4.707088199537922405e-08,5.375176729677037994e-08,5.096165535103059936e-09,7.287616185639808619e-02
2.998129405085280421e-07,2.931783990991549454e-07,1.134825907277692354e-08,3.177534946852697103e-09,4.257219844220682064e-09,4.785550624626148108e-01
2.000651779495514121e-06,1.362329348759641502e-07,9.095990459075739941e-09,1.120940786497030460e-08,7.897600951913563230e-10,4.219825684283173839e-01
4.478146180053704186e-06,1.100027665344485478e-07,5.331277764473447107e-09,1.472482051319557740e-08,1.899632901267745360e-09,3.978791721677072957e-01
1.440999403106830743e-05,1.440601492379625167e-07,6.098479614964858739e-12,2.672827163788150385e-08,7.530215974919780889e-09,1.442294172928045015e-01
5.088704844755745111e-06,1.500680853383280224e-07,2.659020866277286282e-08,4.844433994677666432e-09,2.909750964354228228e-09,3.220274995073461599e-01
3.174433717283388281e-05,1.573510610707741293e-07,5.322203261864284331e-08,6.195234446976135071e-09,2.626762293333529391e-10,8.850231843062335291e-03
4.474009734300178537e-07,1.209949070090216281e-07,1.331725815573259968e-08,1.669184488135498176e-08,7.303606766315711552e-09,6.280478856126695542e-01
4.763425202571215029e-06,3.268602850608005194e-09,5.053796539049925117e-09,2.866378793819300477e-08,1.415439884729914559e-08,4.160551371651154962e-01
1.920256555286599647e-06,7.439510312528573034e-08,2.346470555962196998e-08,4.531484947551445046e-08,1.000634743253223293e-09,4.117551548672058748e-01
4.604441337486166248e-06,1.889635615790478358e-07,3.311087929772279236e-08,6.997493406593163019e-08,1.071864214253932840e-09,2.198561644691145178e-01
6.168336060226036491e-06,2.371310758551889630e-07,3.981219361377657391e-10,6.533018515733995604e-08,2.566772706383507729e-09,2.466950600586355069e-01
1.550365272085694823e-05,3.162611666383863873e-08,1.334165121438921632e-08,2.388053032662091019e-08,9.673325535615721604e-09,8.195658747013201406e-02
2.416063453828788628e-06,1.410301415333116055e-07,8.426344802725420697e-09,3.897379795435427848e-08,5.737024624618932297e-09,2.723039769747662708e-01
2.101949674002387925e-06,1.919248489955705218e-07,1.745066710615036246e-08,2.763961291408999474e-08,2.452909306931079679e-09,2.764195235449222188e-01
2.437621034931312757e-06,1.420539753155178386e-07,2.370774659132927599e-08,3.170336712745246913e-08,2.318674299965475904e-09,2.090663937626761615e-01
1.841355299504316230e-07,1.866129134171400694e-07,6.164521251298874270e-09,3.355335745325640332e-08,3.860162538670028591e-09,3.581537538502115314e-01
2.367780466657018224e-05,2.227988146443843073e-07,1.179942839322388321e-08,1.447728738705761135e-08,6.680375867672056141e-10,4.653782731706644464e-03
5.493843250652228713e-06,4.303360546148042074e-08,1.378701174507399643e-08,3.405678764615758836e-09,1.592698916900621699e-09,5.066052760666047705e-01
3.877470953804206665e-07,7.107419304353115763e-08,4.904147906546479027e-09,2.017270631169060917e-07,6.759168047720162159e-10,3.737309020161667661e-01
8.680275171839678546e-06,1.681509730971000613e-07,8.225050751316427832e-09,1.429123750442345420e-08,2.077167392693072361e-08,4.481493834776761886e-02
2.306041065453461099e-05,1.270918360531173019e-07,4.069370980873600543e-09,1.756259191234044661e-08,3.570764148834051147e-09,6.981626815017979992e-02
4.175266937444974668e-07,2.283078656989095912e-07,1.971200437371376467e-08,1.783727682189313989e-08,1.121846214144803361e-08,2.324414287064197060e-01
1.122973861885699526e-05,1.570904194646926745e-07,7.365672245998286472e-09,5.375142388459519426e-10,5.640450681719135699e-10,3.095568136192868858e-01
1.135684429868147932e-06,1.237064971481749798e-07,1.763512962883317726e-08,5.369596700317638606e-08,8.495911354457632785e-09,2.987862213520586230e-01
1.970532580386277986e-06,3.163823725567033054e-07,6.218779380503219083e-09,2.028014173284094053e-08,2.002635455372019251e-09,3.401911436173506997e-01
1.055047794719009429e-05,2.357428342676791688e-07,1.535738932350137066e-10,9.942615991034349924e-10,3.670492918439712773e-09,3.078791457017359678e-01
1.192785898889436902e-05,2.398689075748629398e-07,1.104595113663967844e-08,3.924014062970084085e-08,5.676589756808333020e-10,1.165138553440918934e-01
1.575772647322235263e-06,1.377173410795132669e-07,3.088876620757855707e-08,2.991674781380246622e-08,4.368474869879980532e-09,1.018115172925544154e-01
6.006441960882953874e-07,1.637486551343824771e-07,6.528919711196008848e-09,2.454663539715229934e-08,4.635588903319683189e-09,3.326535593094843701e-01
7.782604283310745266e-06,4.654639823381187102e-08,1.406449402581317493e-08,1.112236459450239455e-08,6.851387835444541986e-09,2.925568784604375416e-01
5.012766777426636700e-06,2.330574045522598205e-07,1.348691236234347824e-08,3.270236775491829139e-08,3.513055159660364410e-09,1.798455545145725698e-01
1.167889335772223878e-06,2.576461477034790543e-07,3.473525188016864152e-08,2.707844870564592634e-08,3.791754317672880451e-09,2.462698695450037945e-01
3.581759294496991598e-07,3.871206316150323709e-07,2.824785803525798826e-08,6.730144853540498520e-08,7.553614658180829254e-09,9.295767806904853270e-02
1.590816353678503890e-06,2.833859992426100258e-07,3.057036670260033609e-09,1.953415771088480390e-08,7.724142802593364485e-09,2.640900302934809929e-01
7.573187464303729947e-06,4.160241573314676105e-08,6.512139407518090347e-09,1.168769074167174048e-08,4.242840505839062108e-09,3.117641693550964321e-01
4.952973244518760017e-06,1.159957969400306298e-07,8.750788015846211639e-09,4.201839701587465833e-08,1.646081999926449978e-09,2.507318937709927531e-01
2.212715963463365983e-06,1.498584054064028390e-07,7.495589546309287636e-09,4.280655623143423465e-08,5.189155301421619121e-09,2.450288636294225830e-01
4.189262849119084446e-07,8.306440591726977480e-08,1.360236997359907041e-08,9.815039369746400008e-10,1.627543948454069708e-08,1.316396453736246031e-01
1.126304770909897257e-06,1.430054692375416382e-07,6.052451186002648292e-09,7.608638685416227250e-08,3.434884515180028813e-09,2.507289927701075172e-01
5.823164466139187055e-06,1.865380703834694590e-07,1.827677017200340216e-09,3.865616909835482196e-08,1.376214813848734936e-08,1.497430301934840058e-01
1.245298348122840215e-06,1.707327728658964944e-07,3.231111211320531142e-08,1.926206481869950120e-08,1.161502735898288423e-09,3.182415928350769141e-01
3.168514273028142064e-06,2.679216417556232724e-07,9.382885737437304814e-09,2.276187189459016878e-08,1.801093655443837281e-09,3.115840427579079641e-01
5.104458861046557755e-06,1.744752610430033592e-07,4.875370088202575899e-09,5.103826400272830795e-08,4.697318878832896176e-10,2.890587336169708754e-01
2.952249551269794547e-06,1.012631037468443563e-07,4.681177475073812409e-09,6.012159985256964613e-08,9.907720014896866244e-10,3.869608220645414098e-01
1.905625034918353444e-05,1.063445031814962120e-07,1.021519733031719434e-08,1.784191423737533972e-08,1.490520094264059939e-09,1.077072400834713645e-01
2.731849016530814132e-06,1.320439757634448273e-07,8.228034330483741658e-09,4.008956746613873604e-08,4.831634621940060823e-09,2.569854564062964419e-01
1.385991193363317073e-06,5.902934135460880635e-08,1.649578038428976271e-08,4.908978485892115606e-08,1.336772567401158780e-09,2.708083320258101168e-01
9.949463900250149273e-08,1.819982416656111560e-07,5.127324847904387887e-09,8.762583901863560322e-08,5.706568545998790091e-10,2.370928867477233859e-01
1.955796108742780814e-05,2.068518728765499714e-07,1.016374718714544259e-08,4.011151316222013269e-08,4.017683085856194921e-09,1.099258175460229858e-02
5.510807227876187283e-07,8.772197830028142105e-08,7.323873125043298381e-11,1.181743895518974374e-08,1.007579034456803945e-08,2.752147606515432665e-01
3.399895035130904852e-06,1.945978642777368520e-07,4.860979676543194974e-09,2.024314188896647463e-08,3.489508031179671214e-09,2.504301349133793431e-01
1.274181396574986076e-05,5.944908843636211879e-08,2.295787117123231743e-08,3.734355912990085546e-08,2.667759317071164970e-09,1.508456734855487258e-01
1.386815994687126468e-06,6.878583907922561500e-08,8.142487597527080996e-08,5.333049699533170169e-08,4.552601748189578657e-10,2.916287529001947154e-02
4.593704567705663893e-06,2.491512781872071007e-07,1.942906632570140931e-08,3.219415843762950601e-08,4.835455831324895190e-09,6.871309391322785731e-02
1.985312132817805055e-06,1.625496168807351108e-07,1.086691384992049021e-08,7.516290414687902555e-08,2.531401260629660216e-09,2.263392527115212771e-01
4.137208366571845524e-06,3.303984325444927073e-07,1.295758084635144415e-08,1.569453615712902910e-08,1.570896832027829514e-09,3.200979764008513029e-01
3.934955306209391512e-06,1.766425477967609861e-07,6.838293212690459948e-10,7.372661535286727072e-08,1.805420104674347377e-10,2.158982472757009496e-01
5.511699973983354750e-07,2.727959852760754088e-07,1.455152402816870668e-08,2.413202731045725806e-08,2.246891394321895525e-09,1.816444904173746822e-01
8.432030236282188923e-06,2.357122902031327744e-07,1.013333291257540257e-08,4.170314698282236719e-08,7.218309160728245310e-09,8.530274016040982621e-02
3.878433649585851592e-06,2.093094750297668960e-07,1.571227951531130514e-08,6.530403598716971257e-08,7.007100720267615086e-10,9.422992092750138993e-02
2.744239143607877141e-06,2.241309974837257455e-07,1.822325509300912016e-08,7.007386854203470694e-08,6.542890504910042465e-09,6.047296074199458304e-02
5.431486284646958061e-06,1.776345348751249728e-07,4.074238890875290267e-09,6.938557970066674406e-08,1.273594597292154328e-09,1.382456982438655668e-01
3.930411482814968122e-06,2.008496377140489684e-07,1.529400694116693452e-08,5.171653919397746124e-08,1.382880781861701745e-09,1.517839720558136762e-01
6.571238856197862024e-06,1.114122268465535973e-07,2.718873945433738438e-08,6.726732495304602935e-08,3.014937306932036060e-09,1.097808259689457416e-01
9.209289226574079708e-06,2.235480896586740647e-07,1.849348194340378006e-08,5.911956002170821171e-08,8.376409530029592596e-09,6.220823774865358834e-04
2.237716449360091109e-06,1.143916204816025463e-07,6.803664471063920855e-09,8.421581540277474948e-08,8.063436405962505741e-09,1.407303432262516085e-01
1.178646236737870346e-06,1.323336705662071076e-07,4.575393249995570508e-09,4.655495337113326011e-08,7.393658714857012783e-09,2.129460571654042678e-01
4.723501401847730126e-06,1.120333234094219530e-07,8.188698279080752377e-09,2.749683058656480039e-08,1.592811473024542624e-09,3.008927827955817369e-01
1.027489352314098862e-05,1.975077899946065740e-07,1.601249867261464382e-08,3.004718144178252650e-08,3.015845669584629837e-10,2.228586518430489827e-01
2.761496018442421218e-05,7.085223466040850062e-08,2.161114798169095762e-09,1.385060335326351988e-08,7.265740415044849799e-09,5.618919183988862337e-02
3.487020717669850919e-07,6.980419038978766990e-08,4.399307496350113327e-09,4.361882905850246474e-08,1.712151602607886790e-08,1.738859261035095027e-01
1.135771503431106800e-06,1.168758109719539547e-07,1.597281271607086365e-08,4.162774934974612762e-08,1.542718721934759890e-08,5.170062784592239363e-02
8.606128663481946465e-07,1.374517438223677446e-07,2.306229212485187764e-08,4.965187087895901376e-08,3.686536948887886096e-09,2.052321396719235802e-01
4.168458058832923167e-06,3.482779004760318792e-07,2.075915843425847089e-08,3.625545215851538146e-08,4.759103493403308766e-09,7.615246925197849404e-02
7.650106611828529279e-07,1.927780745515593320e-07,2.761557874408226170e-09,2.196571177043669766e-08,5.164787010667669612e-09,3.016725952495253327e-01
2.981825641846320728e-06,6.388356893623066441e-08,1.162445255805737434e-08,4.614364295863224244e-08,5.620415783629291886e-09,1.718920253832201261e-01
1.513387870081043973e-05,1.267422253658386451e-07,6.979859936015200986e-09,3.573221949814402584e-08,2.768084127832362671e-09,1.490084848598767775e-01
2.834560633053677496e-08,2.761024515255828200e-07,2.293976136066812997e-08,2.288014431731744806e-08,8.397978097047545688e-09,8.757215083937192057e-02
6.656596356229845196e-07,2.046429849265401545e-07,4.469138830810735864e-08,8.890596574040369606e-09,2.275445787826745582e-09,1.310632047009814005e-01
1.325778514598598885e-06,1.117900041282524333e-07,6.851391455020949407e-09,4.899267105201762179e-08,4.242709150644347498e-09,2.660000559543223564e-01
5.367526967028446706e-07,7.315663524195616312e-08,8.437544162500729249e-09,1.654102460236694118e-08,8.050774964749443264e-09,2.815503735562557286e-01
9.278376630886622952e-07,3.916481802443105123e-07,1.938177463353699856e-09,4.663270873809155755e-08,9.528398234975537781e-09,1.307110277085604122e-01
6.130182270659106446e-07,1.063757226943483861e-07,2.787790704205305835e-08,3.949324096635173105e-08,2.027555292615723648e-09,2.528285192148896909e-01
4.963301701554808814e-06,2.523391240818524138e-08,2.015333125956868876e-08,9.325682426640152274e-10,1.669054223764055601e-08,7.752301207116747694e-02
5.224266155735666164e-07,7.009510599779762239e-09,1.665757054956758034e-08,7.984769510655799556e-09,2.437419385981006775e-08,8.141400818155575259e-02
4.900782282549204775e-07,2.995369410840285421e-07,9.537156524807136538e-09,1.764064907291068652e-08,2.013072061781597188e-08,2.656279721660594062e-02
3.799645751448499346e-07,1.653451777909454524e-07,1.215656756234411676e-08,6.468098364295000668e-09,4.433416020125776775e-09,3.186667705606552881e-01
5.505792255600698234e-08,1.104192541813340831e-07,1.649176061464847148e-08,4.163746364593953310e-08,1.049443127487119238e-08,8.604918172846939828e-02
3.938389783011704464e-06,1.058885599494681400e-07,6.982523037063952084e-09,3.228543934782307355e-08,7.871609931831794953e-09,2.244565497738529591e-01
2.208776020457342918e-06,1.468934223339389934e-07,9.986596834932628922e-09,4.663434467799525689e-08,1.421429540040779901e-08,2.156257174979796243e-02
3.300304041512300905e-06,1.009732334379997164e-07,3.554042018255922523e-09,2.629794592320537676e-08,7.048420179240174969e-09,2.197254904294015099e-01
4.490539295062265774e-06,3.373143019524728051e-07,2.488725827746546373e-09,7.962388494660524519e-09,3.650623369600463774e-09,2.025028872937767177e-01
2.071196578899996904e-06,2.463553941197851871e-07,2.069498482272810037e-08,3.168707510023812899e-08,5.209636571162206582e-09,7.984319696408226363e-02
4.079774752579748196e-07,4.251813059869352040e-08,9.102996497690213344e-09,5.938539069036921142e-08,5.267582567430638665e-10,3.215858962995080117e-01
3.651933048723656408e-06,2.751720329462494179e-07,1.307855326654519536e-08,4.749246845260299243e-08,4.016315704903534030e-09,7.088380177442524244e-02
5.971731291194329730e-06,5.728387266748103145e-08,1.178694068945847733e-08,2.287597184622415307e-08,9.242487625908105002e-09,1.432238123118833584e-01
1.003576647675706879e-06,2.219628437748393233e-07,4.919933509806825730e-08,4.134701660283155662e-09,3.241748121096250264e-09,9.998702597682651572e-02
9.021810552461045871e-07,3.023605207014836720e-09,2.371830903314001874e-09,3.601377954063526110e-07,1.723210490794347538e-09,4.131733372047306785e-02
9.295931483396226104e-06,1.102399174455093961e-07,1.220309293635712735e-08,6.127497370214427481e-08,5.149218912606319999e-10,1.493573198915085776e-01
8.929249947892272780e-07,2.085974254292003078e-07,3.471362198020740855e-08,4.939150312762574988e-08,1.900006612332894103e-09,1.955446203443571007e-01
9.388910546144867984e-07,4.063048758725926503e-08,4.081867943277533454e-08,7.454661464290633350e-08,1.636977669992693957e-09,1.409962548515759362e-01
3.153985639880517322e-06,1.238324896658645844e-08,5.948799109316111407e-08,4.985760562438410541e-09,2.749892396037290197e-09,1.852219401011191702e-01
1.707338149272583616e-06,4.991282523352113917e-08,1.962070847847902911e-08,1.014803235549617230e-08,1.350677316803024053e-08,2.878300909573804911e-01
8.707320544025945076e-06,7.790803291752837154e-08,2.173850605751879468e-09,2.774913029733949536e-08,2.156555132697410525e-08,1.399663878762930913e-01
2.324301716200412024e-06,1.592127890514393976e-07,6.735800587934138946e-09,7.736766478580285499e-09,1.523376366650550989e-08,1.295202713684420193e-01
1.220992026272258750e-06,1.068160084264522610e-07,1.419751666214760200e-08,7.183383754799652576e-08,4.036402400071103390e-09,2.340517825825154385e-01
6.825749186832842231e-07,1.851670226145345331e-07,1.223056735197325162e-08,3.989824495532142707e-08,1.050556085793796071e-08,5.768341915753572025e-02
3.681503935229356628e-07,3.699404854127497866e-07,9.295123589164873200e-09,2.715122460193639493e-08,1.151460875413188237e-08,1.415273865703184919e-01
6.730125528769946819e-07,1.806314738193718620e-07,1.444183688726988940e-08,4.172170054735376086e-08,1.922920828025522556e-10,2.480657982604554113e-01
1.872762722063211498e-06,1.091606297926987067e-07,2.672986591586398121e-08,4.821220343600791703e-08,8.778812323374443397e-09,1.261553773560289970e-01
3.034754601210500500e-05,1.893045324045696401e-08,1.049906411485244438e-09,8.144973788493197433e-09,3.297443955319920041e-09,1.506786800897891646e-02
9.333252414435373699e-07,2.243591456266164727e-07,2.618486982371638724e-08,6.491161404482215648e-09,7.179750920566291270e-09,1.681722308497245466e-01
1.993271691536503417e-06,3.127274281411888606e-07,1.764049664092909915e-08,1.188406086508532702e-08,2.284096306967866381e-09,1.592658783115431520e-01
1.221233430777445153e-06,2.572071438243148594e-07,5.097263933432750910e-09,6.592440834263469007e-09,1.541909064033328007e-08,9.584513126258666083e-02
1.028943520361127744e-07,7.295057076999983147e-08,9.249788927355646017e-09,4.561882404362078384e-08,2.829607383122962112e-09,2.706006701160267314e-01
1.399319531895813008e-05,1.952323967891426042e-07,1.014265623526540429e-08,2.704191009748960711e-08,2.018345966760330072e-10,1.131972044367506314e-01
1.265389978350037481e-06,3.352392662467132886e-07,5.110982525769700207e-08,1.461385647377236258e-08,6.478399838579507130e-09,1.269717292486848698e-02
1.763444475398180660e-06,2.377281023843217138e-07,2.823437008372616816e-08,7.509774545992663813e-08,4.158216118408997317e-09,2.838788273102536147e-02
9.445501997899275365e-06,1.007571353542018024e-07,3.586073585744099780e-09,1.846528317103012641e-07,3.999185024769031100e-09,3.898775490814071487e-02
5.303028385611491122e-07,3.548998830795356334e-08,4.260704581989010079e-09,3.755562749361993705e-08,3.279062786710928328e-09,5.919331596155907871e-01
4.160425742908596577e-08,5.675981676116956244e-09,1.240685120294832191e-08,6.579599607143835947e-09,3.204965415013276635e-08,8.560927710370475063e-02
7.899963345445749479e-07,4.741327418841962413e-08,1.216125705707217641e-08,1.216144858257094672e-08,1.544992158491875790e-08,1.696421306405356821e-01
4.787492907132309201e-06,8.583825477844257399e-08,3.488898394343381345e-09,1.405415721419461466e-08,2.494814695870992646e-08,1.800791158817064905e-02
5.717204670679865359e-06,2.098705117874357753e-07,9.203908664296861389e-09,8.029583951912133860e-08,4.521787860034964858e-11,2.607399302743784730e-01
8.790583910543762575e-07,1.099256305819029748e-07,1.374031634694020105e-09,1.031162874619722398e-08,2.586050594144766427e-09,5.000358877364168286e-01
1.094540083327756318e-07,7.006516794440388046e-08,1.651669791409464768e-08,3.342190383601910882e-08,1.458615479948369414e-08,7.800899226295787692e-03
5.211787146908868445e-06,1.745940867802271436e-07,6.276016680314451988e-09,3.573836530396543547e-08,1.036381942710366600e-08,1.103190597158856812e-01
6.313239742319402070e-06,2.841408478476249213e-07,8.263349680894960028e-09,1.443346959385447330e-08,5.965767980137134411e-09,2.180552059071518556e-01
2.421584204445399265e-06,3.749352620751403054e-07,1.186793150230389864e-08,2.197684776378814373e-08,2.740669100550069659e-09,2.191556968373599701e-01
2.149236136492017199e-06,3.182447015181668229e-07,3.533896047569016630e-09,3.886311095988121847e-09,9.631184186213591996e-09,1.892192546218233740e-01
2.144479635045310647e-06,2.467147133857119246e-07,1.372211196076076828e-08,2.771401719999581255e-08,7.311495919615753774e-09,1.361339042234982200e-01
3.910349421596564547e-06,1.677577225764423263e-07,1.326691401075725358e-08,4.008306736112158540e-08,2.280970579343658997e-09,1.974116715738352679e-01
1.209702174614190774e-07,2.869183523936723613e-07,5.992349963371417488e-09,2.462127020439038288e-08,3.011862207421194647e-09,3.769311909916667203e-01
9.781412938488799196e-06,5.024100504332095544e-08,1.331237939371579195e-08,3.878877004790778670e-09,8.775108998211371643e-09,3.452550927784858725e-01
2.829839851603946590e-06,2.593976102932420313e-07,1.505317787090866136e-08,2.809613038606117698e-08,1.898973540950413815e-08,1.100820899151068871e-01
4.074746780252402267e-06,1.287598341047336151e-07,1.594502252276245576e-08,1.820171697177158371e-08,6.341996197766688703e-09,2.517639545280302427e-01
5.472645831229572018e-06,1.385717546735515331e-07,6.047197917589341960e-09,7.677667969043170938e-08,2.566779035516237262e-09,1.922780392054572185e-01
3.088412435630568688e-05,1.240123552177163225e-08,2.101883538852381029e-09,3.811797444418699840e-08,7.185295548937624871e-10,6.032825851345775814e-02
1.598607322982126569e-06,1.068028955045744527e-07,2.925096688244135380e-08,1.638859391368873399e-08,1.335745624428571634e-08,2.266691972848864506e-02
3.242216632583261212e-06,1.425955209896717283e-07,3.865235508089130727e-08,6.238008527102348839e-08,5.939840803426555446e-09,6.782060838086897969e-03
5.420951860710906842e-06,9.372666164775893442e-08,9.311277121207730139e-09,5.050287024960101256e-08,1.280016553197007932e-08,5.173669208370092198e-02
1.840868558939463621e-06,1.356071992553600901e-07,8.751790430194763067e-09,2.749129944137999861e-08,1.373038161089783366e-08,7.846725016789501961e-02
2.622377944907706460e-06,1.714576403843398931e-07,1.643862574543542694e-08,2.317238010516729905e-08,1.413742807857163008e-09,1.467832868451478534e-01
6.651045898083600232e-06,4.975069360074023554e-08,1.275659604703275173e-08,4.714080750080024256e-08,7.572872188172471993e-09,1.285312173525879897e-01
2.747121174137631599e-07,1.368056817059236327e-07,1.027061869542168832e-08,5.828732950784773567e-08,4.614076983403207200e-09,2.080631657600537088e-01
1.889741392285480872e-05,3.620286069023080862e-09,1.518121040529139793e-08,2.055273623400982281e-08,1.009416194155274185e-09,4.499716837507093670e-02
3.611539620728495984e-09,8.068365359024980885e-08,3.821773602399857790e-09,3.869346704695576882e-08,6.153327896730291566e-10,3.446190901163194709e-01
5.395146620530674130e-06,1.098606482308962321e-07,3.668273896268133423e-08,6.391733234252605765e-08,1.693979651148964282e-09,3.697049618966721796e-02
8.798028925612552290e-06,1.728913648749965287e-07,2.000232426653217168e-08,7.171281690914719270e-08,9.674349038319512336e-09,2.484504836060141483e-02
2.143696474425469764e-06,6.135298803198147892e-08,1.858338767527836526e-08,1.476831576426031502e-08,1.143708866900032320e-08,1.634347298441856666e-01
2.213242333968455944e-06,1.614276069525726253e-07,2.188442164176527029e-08,5.067078612578604258e-08,1.391148139357800387e-08,3.027526212839600980e-02
1.372629251986318740e-05,1.640258839704159634e-07,1.203647956655555596e-08,4.466822772464537302e-09,5.825120216707202627e-10,1.225710546811182994e-01
5.390655649102690314e-06,1.828694162439593803e-07,3.048778332634841584e-08,1.387729648444830569e-08,6.125129785943661391e-09,3.082449431673559698e-02
2.679632145525795880e-06,1.053203632127787123e-07,8.160424307987109954e-09,1.203473491459921149e-08,1.321148520629517281e-08,2.606031645832612154e-01
4.050174261181088855e-05,5.660699531158701243e-08,1.871956737188638351e-08,9.461333919121580231e-09,5.943929474161092040e-11,7.310448587681869781e-02
1.908641146994557074e-06,2.877374338195606645e-07,2.205446481595411976e-08,2.259988379052782897e-08,3.040827905961866179e-08,7.956474084964459959e-02
1.346704522965053702e-05,1.246005195022059079e-07,3.219942297860127614e-08,2.674014287493217320e-08,1.047565210414604818e-08,1.035815163007689499e-01
8.879897745440701997e-07,1.944745634584392738e-07,3.283388152933351198e-09,1.799976462240310175e-08,3.955946530580171064e-09,3.190727869703092190e-01
2.320590308086524689e-06,1.826152557034706793e-07,3.117236690977684037e-08,7.256225610730824867e-08,1.436032896354616433e-09,5.890974825210206628e-02
2.603438317608917488e-07,7.331511539990446273e-08,7.562870950197974777e-09,1.420851728742628661e-07,5.528765654106334649e-09,1.106952991863034141e-01
1.256698159205607385e-05,1.631182890883403828e-07,6.590162217861691673e-09,9.883083641108459491e-09,1.910402958524513245e-08,7.357296843311304790e-02
1.848810310506953357e-06,2.934481719942200161e-07,1.515808888444383231e-08,3.631851635292031452e-08,3.641781030494057246e-09,1.353979660165011145e-01
4.588083297048050520e-06,1.628259820504276491e-07,1.814680023955908178e-08,1.906682442011619692e-10,5.265571432678893903e-09,2.276369387205232075e-01
1.378827649023798940e-06,1.133432552014665315e-07,2.011668729417958530e-08,3.493969081769746425e-08,3.137103108787061901e-11,2.513487241646726322e-01
7.019789135471911893e-07,1.310385857658629079e-07,1.183677364722821391e-08,4.302313030077815298e-08,2.156020819335807570e-09,2.484167596954012791e-01
3.158191924286905420e-05,9.794736324211378346e-08,4.987892724860480138e-09,6.038333638141731159e-09,3.020512491413327487e-10,1.870267043408919277e-02
7.609945311071640688e-06,1.818949898937704667e-07,6.589403091741716384e-09,2.282621774243527231e-08,1.073961233994110348e-08,1.610958315988811895e-01
1.170898096494486570e-06,7.299649120637924175e-08,1.059122813673372807e-08,2.888598116252986838e-09,1.373529840194123183e-08,2.117861440899913295e-01
6.143741612001779516e-06,1.041395717507667366e-07,1.298662354243099699e-08,3.388690796381132607e-08,7.970550587201790146e-09,1.003407279920768558e-01
1.637402125166219295e-05,9.222695519852435763e-08,8.800495577504010332e-10,1.392291699523580364e-08,1.121138939619639722e-08,1.801357568650697460e-01
1.464755141935436239e-06,1.149470593649277663e-07,1.344208342387637712e-08,6.032948097286514889e-08,1.433689202091781770e-08,1.194115863173313835e-01
9.108057181469951757e-07,3.697527895302050292e-07,3.224751542222418546e-08,1.673924126996170470e-08,1.817166851696981159e-09,1.464692660711299221e-01
2.981830007569679724e-06,1.651861271285381151e-07,1.741855605833569451e-08,3.899444824240099918e-08,2.841548519305806867e-09,1.653086641152759217e-01
1.005803524385363402e-06,2.380942478100084857e-07,3.474338757251448227e-08,4.096895126319347415e-08,1.413433414685020129e-09,1.344375485728274700e-01
3.042194185460678185e-06,2.639303568740898556e-07,2.113187050742106110e-08,6.762417761272943706e-08,1.229903225815369566e-08,4.382380218890435941e-02
7.002000989692444703e-07,2.671002749940711874e-07,2.029093700361654542e-08,5.137718785468950385e-08,5.396683011591912386e-09,2.143697444203203628e-01
2.561384809376254581e-06,9.197946862847886873e-08,4.379274592463510014e-09,2.024310044657040109e-08,1.610904111096181440e-08,1.368969240809826127e-01
9.700409605010999910e-06,2.300585426724534632e-07,9.673268466060760827e-09,6.927921892588958831e-09,2.405443109625434749e-09,1.689196792016849635e-01
6.363318884992356082e-07,1.668981067908389856e-07,1.528163331102711963e-08,1.915890992553397605e-08,2.497219520876719754e-09,3.032489932923116971e-01
2.995700583186991908e-06,2.959100653658550018e-07,3.578263406459491718e-09,2.012837059177074966e-08,5.931605546973073770e-09,1.425948068851474737e-01
2.448879616842096577e-06,4.279800659812553455e-07,1.411034206517772957e-08,1.103131922508086443e-08,4.960191913668824818e-09,1.098760498453222323e-01
6.220153302563090116e-06,2.134158973059226318e-07,2.729459014321610132e-08,3.355733105057397844e-08,4.024353854302410024e-09,6.440149689085317153e-02
1.057676207396243024e-05,1.125853352364144489e-07,1.222056698845043940e-08,2.129874498890129333e-08,1.618409754636983023e-08,8.166759098861861577e-02
1.544394002694574679e-06,3.440620490162426441e-07,2.276673215501753314e-08,3.415398950062439987e-08,1.226712573426432390e-09,9.584000323797352283e-02
2.024197439116883090e-06,2.130253446042077064e-07,1.145984187454185462e-08,4.179299786084961448e-08,1.314526938371934459e-08,4.015895430542165689e-02
1.710642354988713911e-07,2.975904611597223406e-07,1.504649969787995264e-08,1.654859889580372038e-08,6.359846580128161483e-09,1.317036856173064707e-01
1.939541251795535939e-06,2.153993800898979731e-07,1.750644998016468792e-08,6.260799218699257959e-08,8.976341838273016836e-09,5.152799855110343219e-03
6.774515901064768457e-06,2.039080902574712922e-07,1.448459861305890358e-08,4.051897466030737163e-09,6.528117374252980204e-10,2.310085614263329146e-01
1.902928665791840421e-06,2.797084796998563631e-07,1.226191105881815874e-08,1.497262460524422309e-08,4.846002742548092054e-09,2.342242822781142320e-01
8.709624924764987007e-07,8.342729681534955902e-08,2.656268249644212817e-08,1.477866322661926903e-09,2.336925846296803754e-08,7.279237421334615321e-02
2.182848559321125598e-06,1.385354729217638130e-07,1.386963982512094460e-08,5.467103592260637318e-08,9.868298606827702942e-09,6.537155805743451176e-02
