1.017922271982559944e-07,1.389844383796063349e-07,7.831052966013956542e-08,1.496738449348873345e-01
2.258433802735250123e-07,1.326037245790301532e-07,9.875270984505108286e-09,4.329135405796277203e-01
1.441163138096775125e-07,9.451516752984144231e-08,3.700648424036712143e-09,4.521191198426772195e-01
2.490486591573350756e-07,6.613417706868923223e-08,2.904747388468651367e-09,4.910785173360211475e-01
1.324300935454426794e-07,9.290599915278524332e-08,6.841279458424260234e-08,3.669500644696578884e-01
8.535534402668655664e-08,7.721645934237997387e-09,2.810860779259160614e-08,6.167548776267480770e-01
2.203733246891515594e-07,8.517996352186659132e-08,1.452321686316678394e-08,4.247948839789854603e-01
8.716404735467887092e-08,5.373457769475504341e-08,2.516446664470453553e-08,5.378590982918070029e-01
2.604730065927508518e-07,1.647405871257364724e-07,1.023257897137124212e-08,1.015318407638458459e-01
7.277473159430333482e-08,1.229410216036938668e-07,2.251274710338793486e-08,4.781746440068619930e-01
2.359460105883177157e-07,9.366518108530724915e-08,6.174731509785293342e-08,1.412811329868441101e-01
2.153017457875546437e-07,9.518257647841121968e-08,7.444808976132587837e-09,3.684868591301979635e-01
2.798515161863619140e-07,1.800827330838899011e-07,1.477809724307985045e-09,1.165134796576002552e-01
1.219870275914819798e-07,1.114916573543005840e-07,1.227742453671047677e-08,4.349471521558203047e-01
2.223838095594976706e-07,7.938519346750357398e-08,1.065812308505871046e-07,1.003343266609355022e-01
2.080829597134135607e-07,9.668729456268847869e-08,3.244095603182076961e-08,3.012839063106500515e-01
2.540705699700477513e-07,1.271860756796089631e-07,2.247666991192854565e-08,2.465444120531519179e-01
1.423795993575412987e-07,1.824382438347638506e-07,2.463362417107054267e-08,2.122496428003676494e-01
1.628778630239456648e-07,1.919058900158226774e-07,8.373135399463287250e-10,4.211357487922113285e-01
2.445650575904781437e-07,1.088669224317156463e-07,3.720226598576554842e-08,2.541571762735148066e-01
1.974384397742995269e-07,7.519412672631987186e-08,3.147863438969085077e-08,3.700512024388852295e-01
1.426921256544360201e-07,1.392499402985834552e-07,1.767950821369999250e-08,4.754883273110763198e-01
1.282250791101706841e-07,7.561835891408789779e-08,1.231038411623620222e-07,9.286059213616784658e-02
2.170238674665464808e-07,1.158288824567685584e-07,3.741941674877706848e-09,3.161413518273172296e-01
1.234060388435416815e-07,1.082168539244640985e-07,8.332096629931476651e-10,4.606175168406911880e-01
1.357653493894989891e-07,1.098629196666229166e-07,7.581408746133301831e-10,4.021599035001178768e-01
1.953296643324882133e-07,1.621151961848654328e-07,4.531042925233428922e-09,3.411405359967830675e-01
2.794880339140834748e-07,1.310577069322269920e-07,6.562072350635534641e-09,2.289789554735576493e-01
1.504069462930732615e-07,9.745652731868436921e-08,2.799105395653771012e-09,3.498424659948564663e-01
2.236032877057516395e-07,5.358154192967182307e-08,3.809882131222265913e-09,3.536310189792153391e-01
1.391258724669722914e-07,1.826489016778084647e-07,3.720076398640294499e-08,3.635151924491485803e-02
2.799618918143160920e-07,2.610568666451186063e-08,1.401704491887391086e-08,3.364175576061034789e-01
9.002987370881577393e-08,1.036274308711201855e-07,8.883319227690266440e-09,4.575363430858647162e-01
7.201780419752450373e-08,1.208411503379243020e-07,2.681079462458212535e-08,4.653049459863338733e-01
1.637392354323944510e-07,5.153765808473277362e-08,1.317178703836866487e-07,1.176698767187152328e-01
6.367188695636388312e-07,8.145590797297300713e-09,7.397021244846149602e-08,6.151129804806768075e-02
2.471967967150299177e-07,8.074519652800285383e-08,1.010541144182370490e-08,4.508147554788046740e-01
8.177563457834001410e-08,1.686219535409443579e-07,3.099152931533157529e-08,2.554946528618570190e-01
1.316650900544907052e-07,2.086987848526702879e-07,3.326989363782969444e-09,2.723841935421189575e-01
3.383726745838869062e-07,7.536990912389400706e-08,3.693449658707351244e-09,3.334934675940159909e-01
1.218883602572181128e-08,1.197133941136264072e-07,6.916819366542267736e-08,5.083054428171365213e-01
1.380386926154488758e-07,2.215368108228678445e-08,2.652114565128588931e-08,7.953493011025015713e-01
1.796238154507041251e-07,2.171213367824300127e-07,5.903667881210808587e-09,3.468998894239009312e-01
2.505017823555715458e-07,8.969134329637022972e-08,2.903059684492119547e-08,3.277455971451763150e-01
2.453349943452259571e-07,8.741902308126836523e-08,1.493177580357450448e-08,3.501192206485919112e-01
8.382051529187302919e-08,1.271270000031733799e-07,3.408897919089197553e-09,4.449449780250349651e-01
1.730946236206432070e-07,1.068139259590228115e-07,2.088592855636697173e-09,4.771095120718517602e-01
1.552298779332831076e-07,1.448145308778303827e-07,4.026305217157320343e-09,2.868612323970776701e-01
2.948566610836061147e-07,1.507251434438711624e-07,4.787587212993641277e-09,2.285518624711413427e-01
2.421072735059671865e-07,4.906046157862105267e-08,2.354913797091808225e-08,4.358760696451070560e-01
1.304749388908352928e-07,8.363600280056453706e-08,7.475799020648205891e-08,2.242862259665527602e-01
2.296833753273649362e-07,2.866389806038698888e-08,4.361379853243950198e-08,4.179283626321163569e-01
2.194849855356001165e-07,8.689017508312349097e-08,4.736658291277549945e-09,4.450142725764809626e-01
1.498650350640515133e-07,1.193084344205845863e-07,5.019492853676171879e-10,4.599481853025829681e-01
2.214994918822259731e-07,1.212313088129726020e-07,1.842710305916974783e-08,3.235186076563124624e-01
9.719869882773709870e-08,1.610733265381348219e-07,2.679315173689931695e-08,2.417267093000326494e-01
2.813869804183640357e-07,1.592815173914720043e-07,2.443879534194881761e-08,3.488691908726917340e-02
1.750217745582996827e-07,3.287989195296095098e-08,1.614723657640716342e-07,3.334756735376490089e-03
3.592895077636131670e-08,3.438620490192118501e-08,2.544324655642271527e-07,1.709544290131572580e-02
1.948574272666404094e-07,8.125842375703249173e-08,4.195946291560932403e-08,3.407149722603919351e-01
1.861919551850151033e-07,8.542211899337534580e-08,2.499143592674559163e-08,3.759854353997462706e-01
6.223548425051574788e-08,9.788991908312938415e-08,2.021482802305105946e-08,4.436715861599080934e-01
2.087637157359351539e-07,1.710929818047731958e-07,1.694506600086537491e-08,9.860807774426483263e-02
1.176753040065626169e-07,8.824419407853561925e-08,7.486411835915052842e-09,4.055000806626417598e-01
1.289440350070905270e-07,1.121909535863438969e-07,4.115695001114153372e-08,3.257850948294324089e-01
2.604753868788978027e-07,2.078709366430244020e-07,1.830312445221170822e-08,1.263271930815849098e-01
2.558370703434522583e-08,1.273238219407813577e-07,1.594433577708914666e-08,4.804309954761535884e-01
2.498534591406299997e-07,1.030139802824352272e-07,5.252028585716043843e-10,3.725291502531805077e-01
2.006748495838248673e-07,1.810842381264575707e-07,1.042087949901831936e-08,2.400711138306123871e-01
2.992381789057477687e-07,4.716825976717584806e-08,2.455925749288772849e-08,3.051468831479116073e-01
2.260938430984462710e-07,1.927654823262773766e-07,3.267597938632715210e-09,2.203305887496222748e-01
1.466243658585077328e-07,2.001476858136648474e-07,1.802180456337745992e-08,1.991875996570316720e-01
2.535210867203231497e-07,1.414726930153019252e-07,1.122041685439336328e-08,1.988710629865189927e-01
2.152862121255830248e-07,7.148895560881568550e-08,7.682054527087294482e-09,4.986251575101648958e-01
2.158454063472312324e-07,8.464003594388300227e-08,4.719838700694918846e-08,1.535655306536540532e-01
2.288519327912977640e-07,1.352403709327770908e-07,3.849419160647011608e-08,1.548698426236504444e-01
3.351305730030310789e-07,1.019704894329106840e-07,2.508307575487244834e-08,1.759078596863436761e-01
1.282766741444500472e-07,5.792090247284768059e-08,5.787124094454488190e-08,4.174935037939571658e-01
7.584280298739671850e-08,6.683501786481810935e-08,1.184396184741171907e-09,5.883159669931963265e-01
1.391314537672736042e-07,1.028236078040163247e-07,8.493714114893530538e-09,3.496666811961259835e-01
2.077624632735816528e-07,1.327441208676415228e-07,2.334779094561068889e-09,2.326792649240000677e-01
1.073749036244428920e-07,1.763029420845384560e-07,3.012753806174088846e-08,2.925954516293459706e-01
2.859043741396796212e-07,1.205982020943641792e-07,1.846095770225415030e-08,2.372201635004604348e-01
1.307859973597307432e-07,1.031100777159741627e-07,5.337670441275584686e-08,3.570939326289201410e-01
1.941648719460141210e-07,1.974160911258090740e-07,1.036434766228081324e-08,1.884264586469832359e-01
3.645805661441890303e-07,1.191014781484841766e-07,3.452154677296518737e-08,5.991282842893849714e-02
1.649823275697184462e-07,1.057735954355745614e-07,3.310184476949125815e-09,3.958635620029121172e-01
3.079333333242026006e-07,9.555287037743201855e-08,2.801922741976494703e-09,3.055641603988227262e-01
1.353851996803177768e-07,1.710074138867178767e-07,2.475221678507660810e-09,2.534899181040599081e-01
3.598610579135349503e-07,8.676387374791627300e-08,1.372388889026872665e-08,1.075270677799775171e-01
1.224249977264388566e-07,1.114076548709926469e-08,1.875468825822616188e-07,5.751519699942844038e-02
1.106805562379391130e-08,9.078511450344389741e-08,1.477565941514910490e-07,1.205220501493928231e-01
2.681237485366520026e-07,1.186442697113793732e-07,3.233407088723066200e-08,1.571817734579567805e-01
3.414806471719094947e-07,1.178880768231556056e-07,2.323440533007336377e-09,1.896640671115554233e-01
2.280090480246473642e-07,1.453804716109454196e-07,2.060240381941346688e-08,1.670250456279159246e-01
7.369104584784212745e-08,2.000110720523771292e-07,8.316144476004747305e-10,3.700254978256949379e-01
9.198816595352235874e-08,1.481769172334048593e-07,2.168939767549535263e-08,2.546099072163050536e-01
2.693179713019863873e-07,1.517449531393379271e-07,1.020831482761726332e-08,5.965122096993751011e-02
1.067005561374405465e-07,4.984992416353653396e-08,1.243675011492486698e-07,1.429854520874717372e-01
5.329285690895314673e-08,8.628331938495977032e-08,9.097998544316045138e-09,5.744096666485053460e-01
2.808743407671807891e-07,1.249303449921810936e-07,2.118114200692396675e-08,1.367937116659248276e-01
2.029590298542812303e-07,1.448417222361539156e-07,1.685271526026837675e-08,1.479331274766418347e-01
2.032372195085024745e-07,1.338321786258334834e-07,9.486724712279189249e-09,2.548806498301716683e-01
1.559297010873440999e-07,1.073188084357059540e-07,8.913096571535248856e-09,3.181839595402619625e-01
1.686280613004015343e-07,1.223907118070562854e-07,1.500622806668321675e-08,2.814839274270343195e-01
9.541045860979389387e-08,7.623769226120688727e-08,2.072639480684909176e-08,4.066494102714207637e-01
1.328599405008139548e-07,9.287202656587105528e-08,1.117106788364985674e-08,4.456849987351100273e-01
2.512109059555530993e-07,1.127619420759296635e-07,3.959425039002478163e-09,2.261182288047156042e-01
1.825662266400674819e-07,1.054523450729220898e-07,1.010872660968846403e-08,2.787079955949171017e-01
2.705569432534183185e-07,4.172587450874958622e-08,6.366990015572168189e-08,1.355995491657480956e-01
1.735337783486918985e-07,6.436938953716634555e-08,1.224380504803370918e-08,4.502841308200344339e-01
1.385562400789236817e-07,1.132199578693976415e-07,9.910513002529690841e-09,3.986211113952725649e-01
1.608708481897519134e-07,9.676692742878583459e-08,3.686085932575044826e-08,3.169465632653451492e-01
3.193110453597473839e-07,1.233576488861961298e-07,1.903763206565218698e-08,1.752992629061395080e-01
1.891500715385327904e-07,8.158449292912701904e-08,9.047227073881817963e-10,3.831279784361915075e-01
2.012320003493613711e-07,1.596550576898548178e-07,2.143610358860287137e-09,2.784098508059570376e-01
2.670370460204365945e-07,1.213601520206793217e-07,3.892033575021993153e-08,1.556158464631593741e-01
2.666669547593359735e-08,6.452454726385430996e-09,1.812009365832817786e-07,2.197088068839975761e-01
2.470620049253185450e-07,1.800722145854482701e-07,5.582200082035125242e-09,1.496372584120882754e-01
2.911356472724746012e-07,1.605061083000577318e-07,5.105412687424256602e-08,7.414928444887448379e-03
2.181980365796573138e-07,2.113149029685470681e-08,8.070516305063810722e-09,4.868532991339051264e-01
2.313136826834282031e-07,1.043652353938142581e-07,5.124094116816519295e-09,3.117827635558750865e-01
1.550210083618666346e-07,1.516869750639659320e-07,1.687403072591917935e-09,2.528314869757775640e-01
2.485339589565572459e-07,8.757428042711916660e-08,1.099007740735386196e-07,7.623438421393738396e-02
2.966178426464540354e-07,1.305629834304923661e-07,4.556206073448583383e-09,2.165816678110724369e-01
1.262719241309419461e-07,1.015901461108471506e-07,4.221349200120903386e-08,2.949244881088627923e-01
8.234530237489181688e-08,3.829247788644408621e-08,1.112867747802329809e-08,5.494821786457082524e-01
1.085143147734630162e-08,1.626895924007889769e-07,9.483081858151117231e-09,3.982692123237124293e-01
1.250769199767497429e-07,9.263289003325827658e-08,4.238012918743651729e-08,2.807095297310253090e-01
3.178198880889947214e-07,5.492248298415664461e-08,4.472495648215961951e-08,1.695582318321293136e-01
2.050718890081156271e-07,3.739522208345050947e-08,8.549016450868535114e-08,2.334081129039125846e-01
3.291547351634005070e-08,1.364757218866935488e-07,5.348962255193609479e-08,3.160898414783580579e-01
2.631753252773003626e-07,1.016073889045791307e-07,2.113830452713198388e-08,3.503854205564086999e-01
8.894413460139496943e-08,1.367685551177148942e-07,2.851384314502526157e-08,3.594272055555888801e-01
9.286124750047853191e-08,3.311058294163895405e-08,2.032394297236704389e-07,2.152411663790509272e-02
1.812706882849138938e-07,1.027108343665077871e-07,3.419410305141767732e-08,3.302468720197398455e-01
3.397262002041558697e-07,1.331263926266406021e-07,2.206720675058373861e-08,1.179937858115405747e-01
6.900620948495336124e-09,1.859286827617859977e-07,3.412866789747724382e-08,3.352215717841318665e-01
4.389733516559004380e-07,1.339734600721133997e-07,2.537951758972444946e-08,1.620607204463559436e-01
1.193204291475948361e-07,9.319510535086797192e-08,1.501620394345789099e-07,1.390106223828163068e-01
1.700485456371643683e-07,1.623064660075634424e-07,3.140346480019130466e-09,2.966338068049511056e-01
1.438149657190748031e-07,8.851648459395583984e-08,5.645937334110233935e-09,4.624212059099352956e-01
3.332710546080002802e-07,1.473193001426065201e-07,1.438220555708541358e-08,1.191827777505014008e-01
1.927791823212414080e-08,1.161881024621854143e-07,1.172353669623115322e-07,1.424767405971373857e-01
2.079794549159988379e-07,8.248095406558353873e-08,9.414473743438735982e-09,2.984320775958100302e-01
2.537227706216296592e-07,9.130171301217706186e-08,6.561934234147968824e-08,9.181291781501199623e-02
1.260544701398967913e-07,9.580725776207112029e-08,1.619178174320960429e-08,4.286436699921379323e-01
7.394847636838151192e-08,1.715943179104172230e-07,1.572335871565368314e-08,5.408461501298148510e-01
2.324990454793337221e-07,1.887144229186375926e-07,4.129500007403329367e-08,3.527783216863970006e-01
2.337305761736847551e-08,2.407011281191358659e-07,3.336050413493128851e-07,8.060339766826831731e-01
1.022563296624301118e-07,1.644465559954028155e-08,5.778468786157478285e-08,4.656735348021975862e-01
1.308008845189300406e-08,1.981267510041321059e-08,1.275914638588597832e-08,6.747821078512961090e-01
1.134280785450953411e-07,2.336230987935496376e-08,1.067521375635697477e-08,5.794541641042426638e-01
7.493687865875418458e-08,2.436284130094653472e-08,1.835891029175632663e-08,6.185247092196978214e-01
3.613195376461241670e-08,6.406387533848241947e-08,8.503849671510745602e-08,2.670378216456251730e-01
6.591199844075917349e-08,5.229128706051649757e-08,1.034574433606780674e-07,2.495370779014344509e-01
1.635852387356314471e-07,2.285501270570934709e-08,4.355743439671891898e-09,5.627527073643991962e-01
1.716498055362601712e-08,5.096370604660281096e-08,8.423571336901994068e-08,2.442977583377048956e-01
1.488606615851437403e-08,2.944169901531993075e-08,1.062442391521866496e-07,2.946098963313649177e-01
1.890166228203323608e-08,8.615129215704794407e-09,2.413103841971759276e-07,1.343056004014933635e-02
2.508122658233821244e-08,3.024113845429901769e-08,9.812826176487233701e-08,3.002849804702334424e-01
3.737959391756214402e-07,3.334053695715158292e-08,6.693974712279894361e-08,1.160306327345754784e-01
2.504524176347667840e-08,2.327909677598637503e-08,1.338525052368870626e-07,5.165119170581494723e-01
1.104005236427569236e-08,4.586496427178408939e-08,2.289784619528773228e-08,7.401925987006173768e-01
5.945096668695924792e-08,8.572870252786802489e-08,7.657728541283497748e-08,2.608843150342211592e-01
1.394822526330119666e-08,3.723230834147349537e-08,2.490871781006095903e-08,5.232147460068712341e-01
7.535194918332651613e-08,8.219571094682797739e-09,7.925062284301389967e-08,3.568607466378491688e-01
3.445312832847060748e-08,2.213529795640251446e-08,3.700752558411317965e-08,5.643421401437387352e-01
1.428234615786070110e-08,5.974322700097981586e-08,7.203276190158749434e-08,2.860985250028166282e-01
2.098120255723075494e-08,4.670139046600030545e-08,1.221657834597329990e-07,1.473708213159664882e-01
1.123194026091592790e-08,2.978749672191396507e-08,3.854119810422747470e-08,5.903094269115003456e-01
6.751418171205223818e-09,8.365637964927549324e-09,2.796145851843654654e-07,2.824985859803946786e-02
1.529420327653225550e-08,3.366410052085536415e-08,2.299643122822876070e-08,5.942506322549392372e-01
3.367195571153839874e-07,5.416178369071707913e-10,6.288537862010354801e-08,1.054661067394939977e-01
4.482036734773633502e-08,3.103907409401097712e-08,2.293007202487048608e-08,4.820203868007932324e-01
1.928404019213745909e-07,7.217709342913630388e-08,1.028145954730309470e-07,1.141787905699589017e-01
1.041457161378668218e-08,1.018571335607687886e-08,1.088662483991265734e-07,4.741760201175205247e-01
1.491387141998374833e-07,2.114469701497443188e-08,7.669985259243890208e-08,4.485857715749384522e-01
1.082426917173027998e-07,8.500175062529454685e-08,6.797365769094604048e-08,2.264543992443759091e-01
1.825758718484650832e-07,3.017282197225821954e-09,8.683405446787101564e-08,5.405273590061839828e-01
6.307912048691799197e-08,4.042902349601209291e-08,5.614969879356882275e-08,1.093714675793021174e+00
4.594486871568443792e-08,5.038507654455538598e-08,3.075090675663119704e-08,8.690364101243177597e-01
2.403823365228164119e-07,1.205320098946514089e-07,4.829076416807526176e-08,1.331098770138741672e-01
1.475217150767424167e-07,5.472154793596810770e-08,4.955763324318373316e-08,2.936152026704871854e-01
9.744714803011566736e-08,3.293604252692117527e-08,1.954235681050387539e-08,4.786157385784050589e-01
3.689732843611451521e-08,3.175236934929579449e-08,1.434836636969318249e-08,6.829456221775715985e-01
2.123919537232688094e-07,5.123959518925299576e-08,5.193179067465569809e-08,3.113285231718020962e-01
1.007130811552315188e-07,5.607921765523711487e-08,1.002873160782067487e-07,1.417072276924336294e-01
3.836154497896163410e-07,1.351736214273648073e-08,2.421331614103417332e-08,2.958189384049186299e-01
3.411991866680025514e-08,5.082100702583020472e-08,5.639575975146074097e-08,4.498852644564647063e-01
1.208338393394419489e-08,2.210981033145486781e-08,5.048142564469541784e-08,5.079515016410379724e-01
4.606874508982453722e-08,5.600494407436763284e-08,6.806567784935244285e-08,4.104172158487621735e-01
1.882860111350892973e-07,1.798991681281699243e-09,7.300559725080965122e-08,4.623002023455640153e-01
1.531467336036358650e-08,6.184253295823070762e-08,2.729655351563878366e-08,5.125237442048469205e-01
2.417660282769119894e-08,4.475391034953341584e-09,8.474563191419896227e-08,3.707005072927369027e-01
3.755886293202334781e-08,8.757278656190298676e-08,1.269273917305818762e-07,8.350018418481836013e-02
1.102210008088831704e-07,1.534870353375288365e-09,3.779410667370918265e-08,4.667030212496351971e-01
3.649711135568995253e-07,1.497610764123721914e-08,1.276694156283393369e-07,9.071941577451746175e-03
1.625295594303171310e-08,3.926896147013001020e-08,1.022877954731129195e-07,2.618524033983093413e-01
1.085325602138576363e-07,8.560076476655662906e-08,5.507794045499540689e-08,3.203999383992259808e-01
6.796616975121366746e-09,1.374927531977053942e-08,6.002170041305973614e-08,5.641988000625656197e-01
4.382979282705178671e-08,6.375547592829929331e-08,4.045015950407425937e-08,3.739258354866857870e-01
2.607854692693756111e-09,7.349736877623104920e-08,7.272880048997337311e-08,2.813643941653232727e-01
4.508403191894366140e-07,1.305427271541473723e-08,4.662789173748588571e-09,1.132239839178402069e-01
3.922427289091853991e-08,2.517687284219626202e-07,1.657919069378116881e-08,1.489715972522082654e-01
1.334461409356573900e-07,1.320925987907165998e-07,2.354631068181101896e-08,2.940812079054698214e-01
8.368985836490159982e-08,3.373294446151696938e-08,1.440942253020542241e-08,3.821013578954906009e-01
1.042587089784475219e-07,1.131049057261826130e-08,5.968325118462226885e-08,5.412595175252619129e-01
1.400320341070306700e-08,3.271038346557451761e-08,2.074294718855196746e-07,3.865842687988002568e-02
9.203372297814610311e-08,2.077216262495783360e-08,2.216244639964346221e-08,6.048420948859111190e-01
1.461429323601827931e-07,1.318657310399734912e-08,4.777841679878262168e-08,4.023606286761028938e-01
7.016866261053515709e-08,6.923073608907414510e-08,7.074945919197004286e-08,3.588328114247669731e-01
1.192816837498673731e-07,2.471265770856790642e-09,5.781195186295754656e-08,2.938268880286902807e-01
3.204722997079449214e-08,3.860201662771434149e-08,4.332127326599748761e-08,4.669657050887650040e-01
2.043353520265013475e-08,6.612627573000781260e-08,1.626899394296453659e-08,4.572769832384895317e-01
1.974751694299998399e-07,6.096382531732021050e-08,5.610026231123575836e-09,3.239832910944620004e-01
2.499676826892563484e-07,9.258650660843795566e-08,4.214428243187281160e-08,1.987419334552527617e-01
8.740300122554320390e-08,3.901063795253035603e-08,3.723645542648082374e-08,4.261307020150463254e-01
1.108678504939931575e-07,5.026176847061347337e-08,6.975093301475691091e-08,3.746363272967612179e-01
7.492825979622098345e-09,5.295623931862270726e-08,5.814170627832981624e-08,4.324757068551616235e-01
4.102486943683019674e-08,7.823307831820316813e-09,2.126499970071212350e-08,4.627942761049157472e-01
5.621551929721639353e-07,3.220043577376278431e-10,3.429679124959984621e-08,3.811508854333827551e-02
6.158799007034084570e-10,1.518227559612505098e-09,9.441974262870190509e-08,3.071744260429538631e-01
2.004606517183678373e-08,8.049209547145490305e-08,1.292580243386449497e-07,1.186573741279680072e-01
9.190436737710538923e-09,9.738244069774136476e-11,2.722093947616531502e-08,7.490599051030319977e-01
4.140468065119220132e-09,2.623649601216806513e-08,3.393254299509318454e-08,5.896504755040629098e-01
8.005314150891288368e-08,6.346270033089790836e-08,1.026449040124967398e-08,4.595273553343577344e-01
5.503252092400531772e-07,5.670581978770506247e-10,1.327792167742388663e-08,8.037562573999355864e-02
1.307062066062064046e-07,5.842325294465103343e-08,4.663689375274435468e-08,3.809289541100615573e-01
5.973216204518942526e-07,5.437946246850270625e-10,1.205606117997386858e-07,6.154253968084014148e-02
8.867064458930174846e-09,2.779629114217723934e-08,3.918920798705627234e-08,8.043132827780363758e-01
8.023728419263182618e-09,4.267518505656594487e-08,3.581786484857404414e-08,7.322555888492119358e-01
3.235283010263731553e-08,1.033290607573763801e-07,6.015225451590599990e-08,4.136277399933695476e-01
1.191258888965659333e-07,8.842663470372430063e-08,7.558430800695536072e-08,1.897147202990447368e-01
2.278841320889795207e-07,7.015714899472343010e-08,4.776344384946292716e-08,7.817432368752874616e-02
3.828905477822178621e-07,5.569055324065291158e-08,2.891663795920848199e-08,1.928457359114410241e-01
1.534507477078390941e-07,1.330154384632266794e-07,2.192831042027643605e-08,1.799132575724438354e-01
1.461830088455653919e-07,1.454814203586576710e-07,2.610325887279000991e-08,1.868085078790535369e-01
4.333727284865951544e-08,7.362415443410867439e-08,3.741180522462960238e-08,3.554620926851427831e-01
7.150400995508467453e-08,9.855879959414659035e-08,4.998654484263389795e-08,1.839527393738471239e-01
6.411267226835371042e-07,6.321960317081995209e-09,4.545216868676314628e-09,2.622545573882679656e-02
2.371256631554220196e-07,1.251241513121361222e-08,1.279458085662220547e-08,4.302859934159785626e-01
7.030979844894131309e-09,3.206196295104141123e-07,1.816348958248945247e-09,3.722086660808197056e-01
1.957564648054718580e-07,3.422817000582099746e-08,3.533769764346434896e-08,4.838253087051073709e-01
5.405049582221353845e-07,2.774528315795457381e-09,2.262721229029606752e-08,9.200896124316811087e-02
9.628411331203959579e-08,1.094642255173410846e-07,1.778037816548121952e-08,3.741042495211459595e-01
3.104454461007344270e-07,2.505002226373181421e-08,4.215789322811894456e-08,2.596981547720954575e-01
6.046084322486673421e-08,9.262224235517604048e-08,4.090177865406653999e-08,4.181110172614198595e-01
9.802084093385406589e-09,3.748647896429698502e-08,6.103138297071805648e-08,4.536394914991858651e-01
2.256798685528628954e-07,3.142162117543301051e-09,9.424119165236170223e-09,5.066201522850655170e-01
4.365498872354974355e-07,1.696785376246374472e-08,2.597362011767572589e-08,2.899549821650285186e-02
1.542336373862445722e-07,9.834452691039802550e-08,6.791481836143648715e-08,1.773597869784250547e-02
7.340554131025916382e-09,5.311206648994633674e-08,1.837951572283075660e-08,4.039129195656090965e-01
1.286811434222739046e-07,8.067724291065329358e-08,3.048599571627275967e-08,3.107910642574388538e-01
9.280491258355881071e-08,9.262296729854661666e-08,8.849603930381176878e-09,3.712667458871226622e-01
2.706630048376652800e-08,7.650661940265276083e-08,1.026461059431734120e-07,3.179775590965673304e-01
1.720732164554680629e-07,8.951623508020115361e-08,5.681308104047291167e-08,1.634989183183068462e-01
1.171234890529152034e-08,9.469868862970478023e-08,8.259618261674700526e-09,4.503568531411589193e-01
1.236404368740990189e-07,7.578623834662190044e-08,3.233597070535250187e-08,3.369419826726229306e-01
7.514732398705867517e-08,1.229161915377856833e-07,6.090876795853896658e-08,1.626879945504028369e-01
8.699245074376093691e-08,5.008066841147445467e-08,3.408381563043971396e-08,3.291670586643781204e-01
3.305331106294668581e-08,9.440831388487581631e-08,3.725005389507358525e-08,3.972268467234826295e-01
7.432556075794730788e-08,5.995400328755605842e-08,4.435285529326227183e-08,3.975903906072116856e-01
2.749354341695245447e-07,1.075266868011743649e-07,7.339290335552741668e-09,1.616042376490329224e-01
2.005338109028091270e-07,5.740651430411048032e-08,5.295449190237206469e-08,2.182413613390135065e-01
1.958265485033489305e-08,3.273847605289462470e-08,2.012701617224752866e-08,6.516379808925814032e-01
1.178899634453281844e-07,1.361334074054460211e-08,4.537390168252838701e-08,3.468805974816490667e-01
1.103967108290815789e-07,4.193846018730506642e-08,5.709709676613258149e-08,2.793580912746883582e-01
4.721792947562993770e-07,1.337386234374710631e-08,2.292740191977396247e-08,4.407460565967941113e-02
1.269912229920869027e-07,2.039060725359172918e-08,3.966034100902287813e-08,3.954054055208988117e-01
1.072835746605114081e-07,8.466765768992837387e-08,1.334866669185648686e-08,2.453734071379986559e-01
8.675806791585123083e-08,8.314911124588384887e-08,2.283230410092763498e-10,5.362601720629776025e-01
6.082183065760589271e-07,2.852154097320846517e-08,9.490984358458182716e-09,1.012351059064886885e-02
7.561966028343234731e-08,5.250369888909189298e-08,1.524725427736836572e-08,4.082667108686599544e-01
6.611765866979735174e-08,5.842831992953130066e-08,6.125243971268165258e-08,3.135040421654194942e-01
4.645623476366864125e-07,1.856963704760288134e-08,3.924545940678794591e-08,1.514041664097691142e-01
4.130019805378526154e-09,3.899493001278246531e-08,1.452995789307935094e-07,1.312197567068307535e-01
3.961653206625099930e-08,1.143137409064820178e-07,3.555153369486779253e-08,2.266832173355332047e-01
7.697185022497546578e-08,1.281286608428427079e-07,3.907642052129366914e-08,1.951683583042400083e-01
2.482313515071066848e-07,2.442486067541810689e-08,1.979134613688144687e-08,3.951150074232085418e-01
2.272792734537948748e-08,8.998665146268669333e-08,3.279110149631792449e-08,2.873961279708291960e-01
1.483309778777649330e-08,3.379089996731476792e-08,7.086413345089479981e-08,3.244750811214884290e-01
1.378001940774217152e-07,7.229437140359327388e-08,1.374378120765493809e-08,3.381936255026649629e-01
6.837906704114349836e-08,1.153927231604271211e-07,1.459175795910389589e-08,3.335687658761224972e-01
1.208569163056241992e-07,1.606461643417048773e-07,2.724981248452776261e-08,1.126037453380610842e-01
2.702017349619732149e-07,7.392850752462655646e-08,4.827503693689704702e-08,3.846544085101563648e-02
5.116373653358100944e-08,3.892286369941504608e-08,2.739897351493896378e-08,3.871856753292332032e-01
1.122915916573996172e-07,9.051976970060731630e-08,8.838014403594477703e-08,7.608095426444715093e-02
2.503335191696107234e-07,2.877142797424009104e-08,6.062339834329416924e-08,2.128051950440145168e-01
2.921003605398967796e-08,7.040168825233589659e-08,2.727943233913253450e-08,4.073272731015947223e-01
1.250932606030789326e-09,1.745933411775476083e-07,3.115660446278343065e-08,1.927609617359543892e-01
