7.851725590804956065e-08,7.490040747798186738e-01
1.415038045835759203e-07,1.381102692011779987e-01
1.306039906523128968e-07,2.137670445316420531e-01
5.751263503073670775e-08,8.750403986686556834e-01
3.454188263111875782e-08,1.024192547471109771e+00
4.779644914744350903e-08,8.283405346225266586e-01
1.424188764290065175e-07,6.646940546404150885e-02
6.781911055330487904e-08,1.047125674199354206e+00
1.026765097351024063e-07,9.258839860397005683e-01
1.611181050757087950e-07,1.659239094609813447e-01
1.321610622765731463e-07,1.209330874369926589e-01
1.156006678409616537e-07,3.255437376967043051e-01
1.245178659138250060e-07,2.920581662792991473e-01
6.622222338756827353e-08,6.999553981053916463e-01
5.827407495966475789e-08,1.117339072036940939e+00
1.064065061757838766e-07,5.947199546820631788e-01
1.300329965651491133e-07,1.152401486767196670e-01
6.022843014714305617e-08,9.442864257059737643e-01
5.763711533946738825e-08,5.416976834690291343e-01
1.007211793628948483e-07,4.902702942579797996e-01
3.499979388237086330e-08,9.873788570944468379e-01
3.799946727521498223e-08,1.209829711429798005e+00
1.119377386046394565e-07,3.742383300211782338e-01
9.821237834283662607e-08,5.156868401307659333e-01
1.251058742635440064e-07,1.221791241593110783e-01
6.386999973617949405e-08,7.115224569692681911e-01
9.562748527579002235e-08,4.671890344717271604e-01
9.993001723554417029e-08,2.339731980482688822e-01
3.413669585524423215e-08,1.045042127562768819e+00
1.044276286455127192e-07,4.025934447163573293e-01
8.015161977651922420e-08,7.809700880550648483e-01
3.310573389913000286e-08,1.159021944779961899e+00
1.502132554391210258e-08,8.848799395308516447e-01
8.029954126114852976e-08,6.824200286774334545e-01
1.314122523182096054e-07,1.279607980631271291e-01
5.255997314504777161e-08,9.531643995283225479e-01
9.427170406866870657e-08,4.161306103871068585e-01
8.037453546765093748e-08,6.360340619336165568e-01
1.456307852524628582e-07,1.354923809059019602e-01
4.458558939920405818e-08,8.361172376224205172e-01
1.967553302804205175e-08,1.025825292404331845e+00
1.067744940307807065e-07,4.856479977216340282e-01
1.308320974858121182e-08,1.351342422797441989e+00
8.520273568483192506e-08,4.747157332638599625e-01
5.295936771526078518e-08,8.539478176316994684e-01
7.111346697557826291e-08,7.480887382430287946e-01
9.102335408368294515e-08,3.552026981299549191e-01
3.609988692558222573e-08,7.766416856008477865e-01
9.044527177184805684e-08,5.790923904051396010e-01
4.778558434055683754e-08,7.430662196979305190e-01
1.111800164622916687e-07,1.707280163372940085e-01
9.597545843281866014e-08,4.396670092459061818e-01
4.044261055020782847e-08,8.062863345345990806e-01
5.862764733626033137e-08,9.381444980627218211e-01
9.489636334219425461e-08,4.761454284650596946e-01
1.159973836458981474e-07,3.267613505083526437e-01
6.977969017710097779e-08,7.168550272438736215e-01
9.398108206439540778e-08,5.816446140317254043e-01
1.324500113101862033e-07,2.248291841730570839e-01
1.686570115806577212e-07,2.006515097729892894e-01
9.797927677189963132e-08,3.804472539248963670e-01
5.535088761818600354e-08,6.191189813220414617e-01
3.684288849032335031e-08,9.265786748580675525e-01
2.914558594532072986e-08,1.029615900332593315e+00
4.865261763598680638e-08,8.056135768529998353e-01
9.009527178275279888e-08,2.737527267262446218e-01
1.039189236046579279e-07,4.569707244307506522e-01
5.321261227907460882e-08,6.514900501992118009e-01
4.027352201593845387e-08,1.119231843741437027e+00
7.630479990913414002e-08,4.875926344079982711e-01
4.830836651427791580e-08,1.072582081877546223e+00
7.766643308227233447e-08,4.056203469359181968e-01
5.799329516223160493e-08,8.011745031039995135e-01
7.989447978321252632e-08,4.767375821184086648e-01
6.115569101683495115e-08,7.719876868378177104e-01
7.422788586212855776e-08,6.661797163319088666e-01
5.398548711966029456e-08,5.388276690763321719e-01
8.463982170867859365e-08,6.194861251332114405e-01
6.580349567055680177e-08,8.077408952971023570e-01
1.104042793805199894e-07,2.773398990320626867e-01
8.825589571007704622e-08,3.238792742286863424e-01
1.028785561058980923e-07,1.096242300322851776e-01
2.098824750652888716e-08,1.073512270137551905e+00
4.452196734035193267e-08,7.678170217039452794e-01
7.464738043998239247e-08,4.074551477016266077e-01
8.603837808012673662e-08,6.213842287742715742e-01
3.437326039057977910e-08,1.157388149320625503e+00
1.872454327105214768e-07,3.581659790261908227e-02
1.497796042064413329e-07,5.357232655547944367e-02
2.347871312831620641e-08,1.314446868160484616e+00
6.006019434372199831e-08,8.402361258301220825e-01
2.460809292499295373e-08,1.340938261483627159e+00
7.483700993406461968e-08,1.097799205595903604e+00
1.320944669648347305e-07,3.029234781988371372e-01
3.474627051589996063e-08,1.034045048289530033e+00
4.601731893777327394e-08,9.067345605315292323e-01
4.276100678699306503e-08,1.007107860030477475e+00
7.979369000877160203e-08,6.321302627217899595e-01
6.177505074873100675e-08,6.369425174673323253e-01
4.614961957930124529e-08,1.050666868025656120e+00
1.575833042406802098e-07,1.211449529404701603e-01
7.096796852033406698e-08,6.457201839045034752e-01
6.718896924381744161e-08,4.221361691910605063e-01
5.200558471626327834e-08,7.148541668607009125e-01
4.207409420332990192e-08,6.306465102939426970e-01
1.357417689695779726e-07,1.073729824802800159e-01
6.140581938578829534e-10,1.348774425155716106e+00
2.494877759147236264e-08,1.181972063192898936e+00
1.828465209160928424e-07,2.425376260207194254e-03
8.688887887265411782e-08,9.802911539023441145e-01
9.184868109089993465e-08,5.942419906911844407e-01
4.417689976128975086e-08,8.678942050431682764e-01
1.562648473005107767e-07,7.634289191496151927e-02
1.123596391966260419e-07,4.912790843823965359e-01
6.323064047010963510e-08,7.560011099586165795e-01
8.573303973846381102e-08,4.118513561493385988e-01
1.297183662947245066e-07,2.049525805659760391e-01
6.544180415399514428e-08,8.179909337504798206e-01
5.440352666685032831e-08,6.809847924100997929e-01
6.982931513231533495e-08,5.628901323157050607e-01
4.044610798674041226e-08,8.351302888926608325e-01
1.041244252201178230e-07,2.394236063992541685e-01
8.457412468465833266e-08,7.606813392246506433e-01
1.221053107041571834e-07,5.586487424198759433e-01
6.972232222131599510e-08,1.132171778541660956e+00
5.200704734449079660e-08,8.184704441908041694e-01
6.361236504905355865e-08,6.651282519110570668e-01
1.610311886708370197e-07,1.110785603543041483e-02
3.816867568127827566e-08,9.301158482323005350e-01
2.333934481072151356e-08,1.210661967142694584e+00
1.192562469027756677e-07,2.220373834529691670e-01
5.159831693045194616e-08,8.200529441225383742e-01
8.538626868847683709e-08,2.993814855716425694e-01
1.104555535345719953e-07,1.888118942033672476e-01
2.841405309817375155e-08,1.025622435089736495e+00
1.274958610469254310e-07,4.454835945806307623e-02
6.141674452510857078e-08,7.052174742809403929e-01
4.362064033525036810e-08,1.124118105505959697e+00
4.628154594226188465e-08,1.116810242895453165e+00
3.099388392710490924e-08,9.334542645265675453e-01
1.212930178757490666e-07,3.823734262711155907e-01
9.441217790885496260e-08,2.401763289554413316e-01
9.701084267551318616e-08,2.721791965048721562e-01
7.961378784534271518e-08,6.532331943958012976e-01
2.063293032495294557e-07,2.969054094230170193e-01
1.635530180643474730e-07,7.648488451304801261e-01
7.076469784336971313e-08,1.335577980429559997e+00
1.305435640836857310e-08,1.241465167787673129e+00
3.140972082729992320e-08,9.065062499968091769e-01
9.839469897930586870e-08,4.137428723138045772e-01
1.577907621045493794e-07,2.798082716387568780e-01
9.308251696948707604e-08,3.333196152818865832e-01
5.434177188769397735e-08,8.094123994334363470e-01
5.142579501156267228e-08,8.930856612780885273e-01
1.137367504351559117e-07,6.774836855797911062e-02
1.553951961398670226e-07,1.259569237754068205e-01
1.099259608890046490e-07,5.873124137546035239e-01
1.088854119631136186e-07,2.478742921391817178e-01
8.922888672915496645e-08,5.035157449156081322e-01
1.628145848252392317e-07,1.656256513215395576e-01
8.041406257513139529e-08,7.682543454830351726e-01
2.729782375552520573e-08,9.535390074158783813e-01
5.290738277847064079e-08,6.649706687160927832e-01
2.799352377819914158e-08,1.024441331398326716e+00
7.983867473529265176e-08,9.412656742694284207e-01
6.835446010195159096e-08,6.717095552762327726e-01
8.149770857595108293e-08,6.272628968733993116e-01
1.325137367208092223e-07,2.396670175969884409e-01
1.090662811607371731e-07,3.414947181454053293e-01
4.969151315675693934e-08,7.332943911601469411e-01
3.299789511624964555e-08,9.126528288657238530e-01
3.794858630366026430e-08,9.793143186755621787e-01
1.571031328543579588e-07,1.691439537158561657e-01
2.775870921398692657e-08,9.235956918429767404e-01
7.994182635643299239e-08,3.218084316580911430e-01
1.043586610111825185e-07,1.353320049439044048e-02
1.000496849394218792e-07,2.451827513901564948e-01
8.728776008595341949e-08,3.955205515928653659e-01
8.464758556883955536e-08,4.035475547305294453e-01
6.218554445766513498e-08,9.378200737260737885e-01
7.253394129291266591e-08,4.845656740894599968e-01
3.887302337846974358e-08,1.041739574122428902e+00
7.544739384754898562e-08,4.787623628959247757e-01
3.126992077052100614e-08,1.030156428268925728e+00
4.756763859185464013e-08,7.646241660062244039e-01
3.158413221888907882e-08,1.118275638032770969e+00
7.538983874877844563e-08,7.396219173916391831e-01
9.608399320722436366e-08,6.051388336273459956e-01
8.213095021541834557e-08,5.214199434367318142e-01
7.195114773086620086e-08,3.544251521353596335e-01
2.223318514067526898e-08,1.094878170482693980e+00
1.011600993000476199e-07,3.411888500446532690e-01
6.749285024489500555e-08,6.054909678719280208e-01
1.110493685828589109e-07,2.388753337697060719e-01
5.620944501985035957e-08,7.894594135432617676e-01
1.456442942392179446e-07,1.262260131445068490e-02
6.665778476451335412e-08,8.042902913828179345e-01
6.123914141687957866e-08,8.106971413935297743e-01
1.059386025843650049e-07,3.482129607359338852e-01
2.554671086065022339e-08,1.194660820357132947e+00
4.373491090865500971e-08,8.111825940049780526e-01
1.126753270717090316e-07,3.805981787342453404e-01
6.434351379589378694e-08,6.750403821653132574e-01
1.047269966269713597e-07,5.965020784652688146e-01
5.453707823059336333e-08,8.294531703372831632e-01
6.534669867609412726e-08,6.024416361512293649e-01
6.693198240103236218e-08,5.575303879314876809e-01
6.614800307515538260e-08,5.095105387083209703e-01
2.627955303426103104e-08,1.099038781873701076e+00
5.691104343484551581e-08,9.438642207197323053e-01
8.572135673425836996e-08,6.246595099862235489e-01
9.179443608846158120e-08,4.722009447361470991e-01
1.666561878492607534e-08,9.587804366803706069e-01
5.302222439221849557e-08,5.197660847127948403e-01
3.953319739708751105e-08,7.869021997634468857e-01
9.909322669310950986e-08,3.177915817732123172e-01
1.168627777757732738e-07,2.186759073052799152e-01
3.163976226114213136e-08,9.444610255894386741e-01
5.101729022216142860e-08,7.034654958519800383e-01
8.751815873143401392e-08,3.273949834926669911e-01
6.429648443463581022e-08,4.570364373783797896e-01
7.926872407853046072e-08,3.697493264190989670e-01
4.664503325117853382e-08,8.464941933147820396e-01
1.477751228233931880e-07,6.249599029219260471e-04
5.798294125902664063e-08,5.883877944120536885e-01
5.755468441147702531e-08,4.962265881315993110e-01
4.872917892778972650e-08,5.723463028683679621e-01
4.813775581256466396e-08,6.947997949326978340e-01
7.099507884272337580e-08,4.376848051880444790e-01
5.326856431352753024e-08,6.388379158021172399e-01
1.045416649348335729e-07,3.465112743631593717e-01
7.218349163080471864e-08,5.599360077336508201e-01
9.102993074077896321e-08,5.175029691104214846e-01
8.967634519813087552e-08,4.152638011748971403e-01
8.465690048460332132e-08,2.563412765157971895e-01
8.345140633582081102e-08,4.101487175800569429e-01
4.560018198106964393e-08,5.477370992257647453e-01
8.385564970551455087e-08,5.076914948255553117e-01
1.084425913525564595e-07,5.346554401012933166e-02
8.207516699394413368e-08,1.979895174151220794e-01
6.127142733356766962e-08,5.435164586401115550e-01
5.940613298467696430e-08,6.361138789549927175e-01
4.643846819515187691e-08,6.537457575800600384e-01
1.394976282016116060e-08,1.208755427920876091e+00
6.656749736231568898e-08,6.301835491750988894e-01
7.247286403092828262e-08,4.708513488092158084e-01
5.224854554080987460e-08,6.401943009065252932e-01
2.496000728932316013e-08,1.148396059422395199e+00
1.162736806776868181e-07,3.752515941769559715e-01
5.855538613252716654e-08,6.462263032818691411e-01
6.571873223541543192e-08,6.474978144303263905e-01
6.804077611382251563e-08,6.708501942831236464e-01
4.521457589206522070e-08,1.069959673512595355e+00
4.914921114319566775e-08,9.308394148533037926e-01
8.776002770179560091e-08,3.682538359596139177e-01
9.659643371560089219e-08,2.621164358323092580e-01
4.980604744360678607e-08,6.827092575252209361e-01
7.935358793621786130e-08,4.309171087903649333e-01
7.523594715631196879e-08,3.760246126208143802e-01
9.407733053333399936e-08,2.715186669505735839e-01
9.992805780074404078e-08,3.497689647040159722e-01
8.127992861232987246e-08,4.258979242439027701e-01
9.930267865255203436e-08,2.239683530680985635e-01
6.011605580714355331e-08,6.746027426518377279e-01
1.049581841649790010e-07,5.422768903308696764e-01
1.076539711877196863e-07,4.619741230975363822e-01
5.156141471516516451e-08,1.065969336061831640e+00
9.948527896248722693e-08,3.509863381591127873e-01
4.639510592796899338e-08,7.909160257027920693e-01
7.293142304623011087e-08,6.228463903340918373e-01
1.046860193608880929e-07,3.036354100489907504e-01
8.260898566204901884e-08,3.680102186312338430e-01
2.696374141990664016e-09,1.633162147580903722e+00
1.877941514438995663e-07,1.142896418886172466e-02
1.118587481966873188e-07,6.554194640526985749e-01
1.006589746713339485e-07,3.328399688658521538e-01
8.355697589811235627e-08,5.108769414838578715e-01
1.330883362604578749e-07,2.417841106943343088e-01
4.062925029699684942e-08,9.132182401214599121e-01
2.697101753496773134e-08,8.893252604607319034e-01
7.810220316277726163e-08,5.938897715820729006e-01
8.894122267476333361e-08,3.943052646555532115e-01
1.513243181724362421e-07,2.058584038768648261e-01
6.960032502094196540e-08,9.725670476733254688e-01
1.096096719863224443e-07,2.180280480078195526e-01
5.840359118697145548e-08,6.698016150301816518e-01
9.090330669976195092e-08,4.293210905095757868e-01
8.681084544516777643e-08,4.763094124183022693e-01
1.116432428003942348e-07,2.158289159371957200e-01
1.238885346603729407e-07,8.147872451069157473e-02
9.787391209554926561e-08,4.810464752302821556e-01
8.632221210287029697e-08,3.462783066462463699e-01
4.974623329482374608e-08,7.596387764898150374e-01
5.218272965011505304e-08,7.959139634944336628e-01
5.190378701366525635e-08,7.984080994049249647e-01
1.091792066535203897e-07,3.841400406091196595e-01
6.306791942041464228e-08,6.408706762611425800e-01
6.676350758626179729e-08,7.381571884584835486e-01
5.083873816843991179e-08,6.223325783134816547e-01
9.941854905499543082e-08,4.596959365147155196e-01
1.022841001269392394e-07,1.004176032477013480e+00
1.322463006964878044e-07,4.064432157323233374e-01
1.109544153740302930e-07,3.896642513772884397e-01
8.608282763252328115e-08,2.752397249892427622e-01
2.113923095264051758e-08,1.100404933034181854e+00
7.489259007127981041e-08,5.937261841494732018e-01
1.175101640225814061e-07,4.123899237096295689e-01
7.242790561965243638e-08,5.903296804079986027e-01
6.445862893263838060e-08,5.917985708397981437e-01
6.829526218779689357e-08,5.877872986575575220e-01
8.972668753099018071e-08,2.843753613115541090e-01
6.786717250058009703e-08,4.084096802306146357e-01
8.825713860083775723e-08,2.266059851821184135e-01
1.251691706698484599e-07,2.932477667359568996e-02
5.758970031668978858e-08,9.194092418244703691e-01
1.345095268980139339e-07,1.399633129743895754e-01
9.075883868825854722e-08,4.419378013832772623e-01
1.051408626694182948e-07,3.260930872906184774e-01
5.905951597131742493e-08,6.822500963684851039e-01
4.641040939863131865e-08,6.435630574263696557e-01
6.570145063362154533e-08,5.235498462771802641e-01
5.397018373670242749e-08,5.147297951845967168e-01
1.076393172556675384e-07,1.819815612096607194e-01
9.570897246192543866e-08,5.521772931862332090e-01
8.486818731327037699e-08,4.471297343949011127e-01
3.176848401988165569e-08,8.717838269650969307e-01
6.025839070357866106e-08,5.028792679786564523e-01
3.520450663633179228e-08,6.684692516512139582e-01
7.403664929194774634e-08,2.288878563273312738e-01
5.470141337170930870e-08,6.086990877389804044e-01
7.427316183079733186e-08,6.325242884170039215e-01
4.173923878998076234e-08,9.272028084172075912e-01
5.507367193427746494e-08,7.005282021815020244e-01
1.019664346712423770e-07,3.612488571016830297e-01
1.060030017330153543e-07,2.574600199147227264e-01
1.163661166873864092e-07,7.579677443697946382e-02
1.140823473365566866e-09,1.019911370015936791e+00
5.548401677139013983e-08,5.374125351812093498e-01
5.560417703370781476e-08,5.749250267202410392e-01
8.299253646586706724e-08,1.994960956633438365e-01
1.075891492087028394e-07,1.414058059623368724e-01
9.492385710139788490e-08,4.980400714118475292e-01
6.408143019252111402e-08,4.625967356433016708e-01
6.685214056029696891e-08,7.230860226555376746e-01
7.802867976601884201e-08,5.093176088932258594e-01
1.045083255904445251e-07,2.768046008743087483e-01
9.079993685641256517e-08,5.188984734808812505e-01
1.083931299808684026e-07,2.117849451566464758e-01
9.263526473287120993e-08,2.575983218648760231e-01
5.851361763199322281e-08,6.781787373444807532e-01
4.325307054174232749e-08,9.253664720038012881e-01
8.466046488554312226e-08,4.873555451924805881e-01
9.834147886327659779e-08,4.608733130739285921e-01
3.366555019680784787e-08,8.143784826149740308e-01
6.384406261122708679e-08,4.613983465441276466e-01
3.893577553241916526e-08,6.972721436332011136e-01
5.137880121219855411e-08,9.265300835303940108e-01
1.141753196671563630e-07,3.337175264327039703e-01
1.521721391992594673e-07,3.718054036102516613e-02
8.456584961690996331e-08,3.683632710123874165e-01
4.221661632180707686e-08,8.564215557859705674e-01
1.169463486953423155e-07,2.056491474329113223e-01
6.007543246070422996e-08,7.493647866014963022e-01
1.605682128386445818e-07,2.689935653379674774e-01
9.076731425233085914e-08,9.580280388180756335e-01
1.333805338522482566e-07,1.856489789587449923e-01
1.228367672940606748e-07,2.428703115062838536e-01
8.548605228403074601e-08,3.964705762176626291e-01
1.020673587157855081e-07,5.285775964926000547e-01
1.076244375131497732e-07,3.258669974225170130e-01
4.969894399827202224e-08,6.116367327946613530e-01
3.414810627667598323e-08,1.005529504161394971e+00
1.193635044705948660e-07,3.986789466739135701e-01
1.243537061799876144e-07,2.155689716110740783e-01
1.104480484887716532e-07,3.147845084916706115e-01
7.977020180977534958e-08,5.474970566119538029e-01
9.162827452381460409e-08,3.984749155317474645e-01
6.009390737256257351e-08,8.545940940538268027e-01
1.305404095240561653e-07,2.180875437381841198e-01
7.615569163444929130e-08,6.211481016751003725e-01
6.878926633263685967e-08,4.326943434666023491e-01
4.194871980979789544e-08,1.091705143104953146e+00
8.711900434836350390e-08,6.252368927934196519e-01
1.142175875775764356e-07,2.492035288713985719e-01
3.492316913428344719e-08,9.007704786314532086e-01
9.106569578873297482e-08,3.675972021664344891e-01
9.090874396826124674e-08,3.387310949108774949e-01
7.969871164911251733e-08,4.444797127045043705e-01
4.907990037892011084e-08,4.707491490744392104e-01
6.717188667192004006e-08,6.071511492907195606e-01
7.618290506948419135e-08,4.790812693256229493e-01
6.461369875899221212e-08,4.567991568013199388e-01
5.185225910037570037e-08,5.882155352280903360e-01
1.515020493608090576e-07,7.420171588972307442e-02
4.371619664864070715e-08,6.862869787878170813e-01
7.207461522676118370e-08,4.900524902596547494e-01
6.547012927623407510e-08,5.507688012555589374e-01
6.012252845867402883e-08,6.352965542637792895e-01
8.997302834436190980e-08,3.140720929434566711e-01
1.032450884182250164e-07,2.496983141364728098e-01
6.051460517561771601e-08,6.163328440458576418e-01
1.164221226508672381e-07,2.820246938983807239e-02
1.069944559982110381e-07,1.935224302012461539e-01
5.735819145599530464e-08,6.862827613630152479e-01
9.095164115631389610e-08,3.042507455577863063e-01
9.859585030461842250e-08,2.883564602320726200e-01
5.665962968017397813e-08,5.569789430488403248e-01
9.764385318158911378e-08,1.774135159786114080e-01
7.181434928865806097e-08,5.211922546221353647e-01
9.302945955168283163e-08,3.357995310681342049e-01
2.969471364795583265e-08,9.877257469352636043e-01
5.505596893597469875e-08,5.260146468953426080e-01
1.234564848042971962e-07,1.084640490689707526e-01
1.099535316782879426e-07,3.820376904611882951e-01
1.758915152772788941e-07,7.452693631894286019e-02
1.312353669621461552e-07,7.115041655504043827e-02
8.780966555125651240e-08,7.714114569176873104e-01
1.025269351692770112e-07,1.586381900889070606e-01
8.797637511115143879e-08,5.524690422571816306e-01
9.751234315556486018e-08,5.652713735886096824e-01
3.464978650684717183e-08,8.782864088353656840e-01
4.120424103578660961e-08,6.537584710774106966e-01
8.454340195393348500e-08,5.690383192134034207e-01
4.524210926544488642e-08,7.312004507183512692e-01
8.759860971178521154e-08,2.143287725025842250e-01
1.030337482075194263e-07,2.117645650092135901e-01
6.381827233179048511e-08,6.139022433040082216e-01
6.500579458224606759e-08,4.370235088864769524e-01
2.480801491406780706e-08,1.005240544708857708e+00
5.751804686031329299e-08,9.731509428079370139e-01
1.005278793000003655e-07,5.382338532343438064e-01
4.770448141056374441e-08,8.167793221959007699e-01
1.003939807556384752e-07,3.389491854019899830e-01
9.101265594009970135e-08,5.077174333832245035e-01
4.937493309037640433e-09,1.283020090153409232e+00
4.968349873322655555e-08,8.279601311022593002e-01
7.668750604929823030e-08,7.678136335214533759e-01
8.073655303170582962e-08,6.238979375151337825e-01
5.416548877363963912e-08,8.137921450487803909e-01
9.309546445696943421e-08,3.691270738340904356e-01
9.084957374991115271e-08,6.398004086232114140e-01
8.130128581681301803e-08,5.603520802080321772e-01
1.127957145788827983e-07,3.915230254209570715e-01
1.027191639354337564e-07,2.088763158062357517e-01
1.074177210346222432e-07,1.411906207024981597e-01
5.367825680165980252e-08,6.298740959524423699e-01
1.052848733361295092e-07,1.979927898946145237e-01
8.462190096042446327e-08,6.617584494810744289e-01
1.053065954536291876e-07,1.500521409076856216e-01
1.270912030542068841e-07,1.505307981339616963e-01
3.326430610215810685e-09,1.246233340180135096e+00
8.688929991230771894e-08,4.181892588377317255e-01
7.634465003910519571e-08,5.415003782244228736e-01
7.548072399917590717e-08,4.606366089479183579e-01
4.721906301630981567e-08,6.862649593712788487e-01
1.046387617813255391e-07,3.925524551385217720e-01
7.739522521406454353e-08,3.551308247477112379e-01
2.270416809260520881e-08,1.053416919513557648e+00
9.260226917520380936e-08,3.999000511069064068e-01
8.635150645601502275e-08,3.926479548899833305e-01
6.762529711871295508e-08,4.942442854323526591e-01
8.248465658320783006e-08,4.555101686914064807e-01
4.828510629105098877e-08,8.487665640870168948e-01
8.413672315319361980e-08,3.301584180961734671e-01
1.160802263711473022e-07,3.202498581006411049e-01
1.091701986216226911e-07,2.940192982746730466e-01
4.827203713394896205e-08,6.034219319146048033e-01
8.451123809391913027e-08,3.891912337862475368e-01
9.041309382003334546e-08,5.010027207156879658e-01
9.260172893759531805e-08,5.218021595217772202e-01
4.417850332807809357e-08,8.419993042826304785e-01
1.056978996915352233e-07,9.431996796472176536e-02
5.564682549792921378e-08,6.402716220281881032e-01
7.971246766134997716e-08,4.335382546242390056e-01
1.021817977542653690e-07,3.761257829197300340e-01
6.958041818377561593e-08,3.884515263345251213e-01
9.406921759265422259e-08,4.571189088177610715e-01
9.116211974031173337e-08,7.001366161506017427e-01
8.903665776098568089e-08,4.071968587256889482e-01
1.234377513561355056e-08,1.292068879587142005e+00
7.742557374919876991e-08,2.982427834636504071e-01
6.498833712720288588e-08,5.456687787304254078e-01
7.391404731626081525e-08,3.386090122120103962e-01
3.788383449253980907e-08,7.409904069787246472e-01
8.248827842062439194e-08,4.478244041093392691e-01
1.047862755322105747e-07,1.765663968892386415e-01
5.884218140375892709e-08,7.656836667363211557e-01
1.099058587185173557e-07,2.030871661711622922e-01
9.371146333650203283e-08,6.998062031896591373e-01
8.692747210268056287e-08,5.383341521540071506e-01
5.665356909879655700e-08,8.287902325033115192e-01
1.026789113846448716e-07,4.058656448700388997e-01
1.072694453273037668e-07,2.425138157136101924e-01
8.451267061125251640e-08,4.381195155725646773e-01
1.187547810307476996e-07,1.705435709582686088e-01
7.605626547953997194e-08,6.963718729378004513e-01
6.750841890795943717e-08,5.107584480716723663e-01
9.477333741941621468e-08,8.869967012756706237e-02
7.227981948645433157e-08,3.044389783808998939e-01
5.542306310801607295e-08,6.785734705824404411e-01
1.035049169238383868e-07,2.705228515677652879e-01
7.791584947167961655e-08,4.546650541536214618e-01
3.794137802308147919e-08,8.437030907406335434e-01
8.322645273778501213e-08,5.987509235301372579e-01
1.387803857764597201e-07,1.084960767268243753e-01
6.442934889432493332e-08,5.394109265223290262e-01
1.172284122712995128e-07,5.974851736853224737e-02
9.819480878153880318e-08,3.899752228602073600e-01
3.477768273758834293e-08,6.551444775497824446e-01
1.186124737654783111e-07,1.155636699828507530e-01
9.899444116238324820e-08,3.321171091381251994e-01
8.191465652077892322e-08,6.374194948609100964e-01
8.073431207031283398e-08,2.916878015162172044e-01
6.689301229194472110e-08,5.143522673070333173e-01
7.141086065558548688e-08,6.781882971626764789e-01
4.412666942335815031e-08,5.925496680576637365e-01
2.145711819565881664e-08,9.713851997144118400e-01
2.033971840714415883e-08,8.517752760582739668e-01
6.926896219930366706e-08,4.385464424200077316e-01
6.884395805612649164e-08,3.693098403365576710e-01
1.429840455001346895e-07,3.221162223235182753e-02
4.427543028748756405e-08,7.535276101943904070e-01
7.748731594735218319e-08,4.339129048206216699e-01
3.233088647386261334e-08,8.173121156936226095e-01
1.084775796365270570e-07,2.397142772364530550e-01
6.816147253336996551e-08,5.736719352507474445e-01
1.241379216037855998e-07,3.673446665483190987e-01
8.809430850232886611e-08,4.767125187981709478e-01
1.270811875222909062e-07,1.169080974520747968e-01
4.539541193018717009e-09,1.039370489919679619e+00
3.703390943214216753e-08,8.126568659679730411e-01
4.416899498247930717e-08,6.464797313774393039e-01
7.298543039828419542e-08,5.291036009224242553e-01
1.618780377305810484e-07,1.124673469606798926e-02
5.610164600168999751e-08,5.709165973896228596e-01
7.639237712329660840e-08,5.968049548903535673e-01
6.649216872557007504e-08,4.482243902211769937e-01
1.510314978723396982e-07,5.612500121015286808e-02
1.014759781560077073e-07,5.580522095745817091e-02
7.534397325146817127e-08,4.057804949395086291e-01
5.557863090070977462e-08,6.680138625333852387e-01
8.418779037737889845e-08,4.158876342776798296e-01
7.287490013064723889e-08,5.454556453899704893e-01
2.516322320982046698e-08,1.127946972855808250e+00
4.149972265594172384e-08,9.142584873269635759e-01
6.500954381436002215e-08,4.711407736255501799e-01
4.190873422456097719e-08,7.116406242952720840e-01
5.674530717110204980e-08,6.920324216502191650e-01
9.329667444909136313e-08,5.183684671084496376e-01
9.822309579252683303e-08,2.589867851397482656e-01
8.680251312098389306e-08,2.634074154880022833e-01
1.191992060636014809e-07,1.511159570266541463e-01
4.384619174601767634e-08,8.054587930719058209e-01
4.040752803364059709e-08,7.378497575760106786e-01
1.025556859890792781e-07,1.337524652692737293e-01
6.996194365975079262e-08,4.823010819054182607e-01
7.458982419882007823e-08,2.657303840999415967e-01
1.239909700371487991e-08,8.855858041197173236e-01
6.873581132070007102e-08,3.686038442312568053e-01
6.492668535580929715e-08,5.634508996830238647e-01
3.739848903583124280e-08,7.455866866391278602e-01
1.070272545228507316e-07,8.415508726781423254e-02
7.232621501310888800e-08,3.558409035165427947e-01
5.025850718723348832e-08,7.201690092830840273e-01
5.247634024354926471e-08,5.936960479973735216e-01
8.430956079998885376e-08,4.026029965116822984e-01
1.186174330094442106e-07,1.850133717785637788e-01
4.848614133308782196e-08,7.832821660843778400e-01
1.973214201907675680e-08,9.355979438108832369e-01
7.765167423673282599e-08,2.420785763965283000e-01
5.736433329246286134e-08,5.156772489443351981e-01
6.202132077931996156e-08,6.468865307171357548e-01
6.547379854490340506e-08,4.102370137795778859e-01
5.431408985178776447e-08,6.618236098043731586e-01
6.340579686133233904e-08,5.362987547520200460e-01
1.100436707154518151e-07,3.505354038148002227e-02
1.348426053445669231e-07,3.025508759911142709e-02
4.484927391119753708e-08,6.807997864761570206e-01
7.178439949008972385e-08,3.027745874123522474e-01
9.570589258638894718e-09,8.537168269998069992e-01
3.475965426626167406e-08,6.392837822592458696e-01
7.870711138008054164e-08,4.472696651442186755e-01
1.106774684434651676e-07,1.370782652155183023e-01
