1.383540710027656732e-06,1.164841054027180393e-07,2.515242809672542520e-08,8.545943545747015782e-10,1.066844890855540645e-07,2.186482720260289336e-01
1.627695438591954976e-06,1.599589970280113520e-07,6.438283030853018298e-08,3.797607736372509793e-09,6.973578051044420185e-08,2.099959761630162958e-02
3.460436362201506935e-07,6.927423452576244664e-08,2.084411284539126559e-08,1.477533230634893050e-09,5.029968689138438771e-09,4.082760065545669725e-01
7.741224560692755042e-07,3.801496453117270856e-08,1.663344500530238425e-07,1.316233417107898281e-10,1.493014642529716410e-08,7.279162854623655310e-03
1.624356745541267784e-08,3.846551778702011306e-07,9.990981429721336218e-09,2.774508558907539218e-09,1.438649530246985011e-08,3.194607027980770342e-01
1.138264676384229337e-05,1.114401353934855928e-07,9.942242674163422421e-09,1.730080622454029973e-09,2.491352542197523902e-08,2.288978379423228793e-01
1.723698941999388320e-06,6.656854635435396991e-08,1.826391850947378504e-08,3.553902426199070106e-10,6.241025690785309905e-09,3.431548996509907745e-01
3.134132899730906214e-06,1.548151882086186238e-07,2.422241621714837435e-08,3.608882491074845290e-09,8.615877035816824926e-08,3.105934104188297629e-01
6.208846033807624921e-07,1.020163471775088367e-07,2.420307978174731749e-08,1.531703173056767632e-09,1.063945092762872579e-08,3.999613976562076956e-01
5.254939374216872803e-06,3.219022174376612481e-09,1.631335346756789634e-08,4.388874279135089615e-09,4.272405201332677565e-08,3.585223052571906432e-01
2.291731647790397505e-06,3.093583955683658971e-07,3.155596823782881693e-08,5.178212566133019684e-09,6.314566341931370481e-08,1.503486017402534680e-01
2.740593662705872949e-06,5.241688160952083638e-09,5.219436401816740843e-08,8.513993772769552400e-10,1.881029086737945370e-09,4.529069906635752596e-01
1.141893535896736392e-06,1.305878808291987671e-08,2.314287956587338551e-08,1.375576488531462953e-08,4.785398102863344267e-10,6.449505279651494005e-01
1.050661139218711016e-06,1.869237211547223540e-08,3.505034853112226666e-08,5.126193550683952171e-09,7.614814171411711615e-08,4.979212815151254912e-01
1.221410351830590694e-07,7.720069897574580736e-07,2.290956633121680575e-09,5.936134645922568771e-09,1.055417938008004827e-07,2.147817491993733452e-01
3.457368812236412481e-07,6.366282650732359078e-08,1.366063601903486235e-08,2.961735472416538711e-09,3.166633974671203191e-08,3.676830411836439771e-01
3.796542005265149901e-06,1.414765137036313517e-07,1.699993702511832840e-08,4.301361992786003546e-09,1.867413403399800531e-09,2.535262056918837770e-01
4.990581215925493462e-07,3.855237173763811126e-07,4.457065539795074462e-09,6.825403595969576873e-09,3.465229276614090239e-08,2.888765072835696168e-01
5.995497249333473588e-06,1.696544521567274758e-07,1.325372734238332658e-08,1.726177436927149239e-09,6.465297763613084825e-08,2.254581165031347423e-01
1.018358056447319539e-06,2.280005196774422408e-07,4.201975564069262406e-08,4.817763458203364355e-10,8.323962883215042959e-08,1.715346778708817244e-01
1.176636033027704034e-05,3.771809926129789423e-08,1.590561904656002594e-08,4.827652340031043730e-09,1.779268167936871000e-07,1.404614984539515332e-01
6.140528020288688640e-06,1.571853922008376067e-07,1.198174311828225510e-08,5.206684787589007251e-09,2.637083243347306575e-08,2.585247912248594404e-01
9.801002867492736191e-07,2.436101244735198680e-07,1.636858513113803720e-08,1.225317932276088108e-09,4.349823308484858234e-08,3.096155634422835257e-01
4.748165399679107473e-07,3.208549542237476725e-08,2.053964722010674633e-08,4.851948332422145912e-09,5.014473448150395672e-08,3.518986763393200934e-01
4.887779432754506411e-06,2.013026737832677422e-07,6.525967946464193852e-08,1.260888844173359433e-09,6.426985082515998000e-08,1.684173216013696017e-01
3.264371570419449476e-06,1.620721402378336451e-08,1.400487841181926576e-08,6.218369760873648382e-09,7.840408096891274718e-08,2.607368764467576372e-01
6.103136445236413272e-07,1.020941723696476956e-07,2.932232345541336522e-08,6.403584242088612636e-09,1.449137744634966113e-08,2.500077799476816964e-01
7.964824379910948767e-07,3.315341310669500480e-08,4.335631102626418002e-08,1.289059509399742597e-08,1.361619381824565204e-07,2.197829781467458554e-03
2.070590256927419276e-06,1.548334570610337639e-07,1.606580695169783807e-08,4.449455591693127518e-09,4.934417347834642564e-09,2.909082993291284835e-01
1.362213742416806129e-05,7.936142991691485896e-08,8.680913637333499629e-08,3.264394895974294399e-09,1.412731372007185854e-09,5.415762807549857893e-02
1.049055716087288144e-06,9.306612401522525263e-08,1.643273820973341266e-08,2.920607114189534618e-09,1.329589479087052434e-07,3.027363008196821692e-01
3.306373919360474943e-06,1.331318741210312641e-07,5.969185230988999010e-08,8.858795356205846673e-09,3.155519937318645177e-08,9.717632211414328758e-02
2.236109717980125602e-07,9.540486386853344164e-08,2.297502002553839278e-08,2.948746827342757059e-10,9.008488769534460892e-08,3.683036109091714638e-01
1.752505857110816600e-07,1.027588296694225151e-07,1.231411837861989081e-08,6.391084660002908673e-09,9.831033569160680446e-08,2.279016068288983732e-01
1.657770872569429374e-06,5.317765444263026542e-09,3.978372638658126391e-08,1.076051990037971514e-09,5.007475386083683879e-08,2.553082268020019363e-01
1.462095220178346652e-05,1.776814220241394433e-07,1.205661033527616928e-08,3.435327242034570735e-09,1.596674244878292095e-08,1.351311293226335197e-01
1.359087996433918792e-06,3.514204779141616477e-08,1.414146248720817053e-08,5.274783129965209551e-09,2.781231935924218251e-07,1.659975815765660501e-01
4.276242278366250349e-06,3.529940575758167952e-08,1.162628526768904245e-08,5.287213951915048852e-09,1.451020502029804019e-07,2.137725213849598072e-01
1.980215907657819666e-07,1.893418433352801931e-07,1.970377553785132345e-08,1.353194837954470864e-09,1.127733115175468087e-07,2.278088037171078772e-01
4.133986007803717690e-06,8.446555017379130076e-08,8.194079375422135604e-09,2.082655950988084482e-09,4.367649460078567829e-08,4.555991094127451735e-01
1.995037659653051690e-07,2.133334082293196051e-07,9.490322071680175421e-08,1.536946303116192245e-09,3.617844199546777490e-10,7.321008843475448891e-02
6.122924648517470120e-06,2.045041442731857368e-08,1.552280850421035223e-08,3.399835686733733989e-10,4.107794128898639632e-08,4.362319110221964391e-01
3.567155456465179809e-07,1.876776943569713648e-07,3.592302185718052955e-09,1.805379316413520324e-09,1.115398678583013563e-07,3.215094103529506087e-01
3.955015808393534043e-07,2.098728212418961739e-07,1.392229268379742061e-08,3.197828052193325754e-09,8.314244805500883571e-08,3.343900727249625171e-01
1.465293601284585442e-06,2.723280172446571128e-07,1.728435136479196776e-08,4.310452328593290837e-09,4.487480477423874407e-08,2.117740540657618298e-01
6.672677959656809530e-06,1.170236560956755866e-07,1.569852497473385218e-08,6.916274071515596587e-09,9.078336135643430867e-08,1.544686322198948469e-01
1.744718940460340055e-07,2.079145642350779796e-07,1.228941616300546749e-08,1.331674180509419410e-09,6.644883507389954696e-08,2.976329170362022047e-01
6.040007469580795109e-07,3.466306048288749381e-07,2.550852072644645780e-08,4.498481806370693320e-09,3.692771323624846339e-08,2.207768011717835821e-01
1.198759354524447064e-05,1.152067785886613319e-07,3.924326449154932701e-08,9.529377508833125985e-10,1.261798101394833850e-07,1.215949443352157128e-01
2.199139507589191984e-06,5.220575413716995023e-09,2.550799264475264841e-08,7.703749608627891118e-09,5.905480980079209888e-08,1.871765349076724427e-01
2.387858413564992426e-06,2.390493053046941954e-07,1.901444839061690127e-08,2.196196376148769004e-09,9.374037538155921413e-09,3.155762244016614981e-01
1.393491296612823741e-06,1.523551687540081269e-07,2.789991466739091166e-08,6.118030670677991251e-09,6.811987036344166316e-08,1.726193592716350200e-01
1.721733192324082943e-06,1.852544282129131826e-07,1.967265998834058587e-08,1.465684794985564051e-09,8.300818128780590635e-08,2.286245826777374979e-01
1.773779703554039788e-05,1.523427352044677924e-07,1.664600893108669496e-08,2.114732871303862425e-10,2.060065700822399193e-08,1.053609054518442195e-01
2.305146815228934641e-06,3.020891677371120222e-07,3.347128472349110768e-08,8.853898474775318855e-10,6.244028254276639010e-08,1.075237875404881915e-01
2.860729369046331969e-06,7.796378257831065866e-08,7.141088207563947187e-08,2.429089855169039538e-09,4.030427002772067669e-08,1.366034811199770271e-01
7.272170596092120842e-08,4.111151522844035753e-08,1.378316327569730789e-09,9.268339959315614021e-10,2.483326792436534522e-08,5.359820365590012292e-01
1.174658235961663995e-07,1.637485923169677178e-07,1.493421807506433434e-08,3.028503343677941160e-10,9.686189457288776598e-08,3.713874796055559591e-01
4.622235229365588076e-06,1.202780273006487649e-07,9.313749043833734278e-09,6.564467062455413178e-10,1.635653423778493134e-08,2.876289927599834373e-01
1.820532409588804528e-05,7.134701974910545618e-08,1.754407814962257310e-08,6.243531877754346443e-09,7.546393198356855158e-08,7.195048485874516730e-02
6.987324642832623461e-06,7.588024831566656250e-08,2.719035838723510004e-08,5.893216010505164426e-09,6.397280164363400508e-08,1.973037504581074686e-01
3.319976425676046206e-05,1.299392825354070910e-07,6.779784478692861353e-08,6.593718587371557482e-10,2.633038212653219789e-08,7.180153606556356760e-02
1.621885376924725755e-06,5.867435426026759551e-08,8.519433181801335831e-09,7.829949384561466357e-09,4.414761569739099715e-08,4.808857968914911907e-01
1.480550775978322113e-06,1.176512221761963100e-08,9.541273133121881954e-09,2.132619373837222608e-08,8.834031627121465946e-08,2.330501166689148973e-01
7.192774408556596045e-07,1.743079474290065651e-07,4.316322230650415805e-08,4.310357194899620813e-09,8.839265099234342506e-08,2.668890893546094212e-01
5.757620260113433758e-06,8.639422724882749767e-08,3.896115774084741569e-08,3.611393083317079399e-09,5.011787082996930717e-08,2.222730134900873233e-01
7.110338810923577931e-06,2.014065931510105467e-07,1.596290649856364094e-08,7.547194035066983799e-10,5.624609124319083416e-08,2.010890154343904501e-01
1.311652410422046986e-05,2.986849365145663582e-07,6.727480037164648807e-09,2.365418825784625814e-09,1.952676414552401273e-07,1.456291137411673264e-01
2.701331260725060389e-06,2.829121785485381094e-07,1.186317989792113748e-08,5.844778684299294050e-09,8.008212464960069963e-08,1.279214387903320760e-01
7.326344240592941299e-07,2.453206401667738733e-07,1.406570727022292668e-08,1.380639090279187292e-10,1.744622637570616819e-07,2.468959527505491247e-01
2.163352440597044900e-06,1.660679518522000694e-07,1.264136365651546490e-08,4.238712900333959522e-09,9.419742956871799890e-08,2.017066272498213853e-01
1.892340723593799416e-07,5.314590835953479641e-08,2.078757417112778732e-08,1.054720347397712707e-09,1.656514962120746348e-07,2.313016072586967231e-01
2.498177717609466233e-05,8.584415798699730477e-08,9.037983526697412394e-09,1.198347052340040593e-09,1.236104605670975389e-07,5.658454499864108700e-02
1.138589485690171368e-05,8.069425001153726514e-08,7.854010695570352351e-09,1.871219902266102281e-09,6.288744290007130609e-08,3.060018362427945338e-01
5.429243420611362125e-07,5.767544263792353523e-08,1.251986195720023544e-09,7.012849847203909900e-10,4.308970324146921976e-07,3.107940803394578233e-01
9.754353733375454905e-06,9.734927903974126386e-08,9.404249839010672732e-09,1.863709230558316940e-08,1.515641924148115969e-07,6.811413756484686888e-02
2.619145747856050372e-05,1.324624266925686232e-07,1.987086231714960527e-08,3.660924232860076057e-10,2.804044546624726868e-08,2.753139062197219530e-02
1.403029654044038884e-06,1.985768115886558381e-07,1.511502763798052280e-08,2.177584079738601475e-08,4.915343381790998174e-08,6.607566625724427267e-02
1.184419988730870978e-05,4.728567089013219853e-08,1.306329232696615227e-08,1.609610266217184514e-09,2.249275565943273162e-08,3.038512757324033919e-01
4.565930606763777276e-06,1.699127298714158135e-07,2.258281157083158728e-08,8.763635979960328443e-09,8.080990095635432968e-08,1.848335120312883384e-01
1.391427107617951299e-06,6.038083473947487375e-08,1.657371380204815691e-08,5.187452847953311962e-09,2.242051167996334390e-08,2.919929173658943888e-01
6.858511965172105822e-06,1.193204762704517093e-07,8.566478174149364073e-09,5.016051081901079543e-09,8.090745830109691096e-08,2.221066323633661410e-01
8.955212346443542804e-06,2.142770142894945050e-07,1.236060479872211719e-08,9.812628279827551916e-09,7.778638518099230559e-08,6.715651485198025072e-02
2.816388918342177251e-06,1.229496681933348327e-07,1.427116412897519411e-08,6.832176076313369941e-09,4.768587263725691961e-08,2.424306408929014500e-01
2.958834739082714744e-06,3.289633470965079367e-07,5.252154050507430589e-09,6.654661251782665456e-09,1.412133414488098583e-07,8.028299835060770384e-02
6.152772630607313109e-06,1.655804469400533190e-07,6.557359908120098882e-09,4.066564272933909402e-09,1.113015351545096162e-07,2.556250665857907611e-01
3.621682423185562754e-06,1.212621180359813462e-07,1.457528716404423759e-08,7.848705423414576493e-09,5.703506762071082499e-08,2.032091977562196505e-01
5.958942221298379616e-07,6.959504513341887261e-08,3.415899607543920975e-08,3.897468757716224269e-09,1.453112969354157912e-07,2.852384080899324492e-01
5.834598131984351498e-06,2.347485256751061476e-08,2.376452213156845100e-08,1.896565893212843087e-08,8.488870022607903309e-08,4.758173050705324925e-02
1.589130506746573647e-06,2.892320320041515888e-07,7.433052051212382414e-09,1.051230417248728573e-08,7.504302568498034126e-08,1.632743808948368403e-01
7.565201398151695338e-06,2.789641178878283403e-07,4.901767216128632340e-09,1.414339358970339575e-09,1.322735593872232878e-08,2.711536073417694093e-01
4.153375030545912062e-06,4.567628500033107048e-08,1.817385378087308039e-08,6.051023264103688206e-09,8.996683624817090095e-08,1.497917052001896399e-01
4.823804166037806846e-06,4.651591557245679935e-07,5.053467547259062975e-10,1.557815797343464597e-09,7.916682595030080593e-08,1.568757098857055665e-01
2.303419381138271504e-06,9.585346389170965055e-08,2.784326765156741795e-08,1.193147599413084812e-08,6.730445224247193290e-08,1.173915486228384042e-01
3.111896711803958615e-06,2.710665427860740052e-07,1.751378496352927739e-08,4.825528133594467781e-10,9.886777739097992048e-08,2.430711231261962479e-01
5.419515755857463343e-06,1.813728848546858850e-07,1.145825208665205452e-09,7.460080453100797666e-09,6.960594864514934578e-08,1.533778611673221326e-01
4.134010348358257233e-06,5.020085483530154932e-07,3.112874687331596812e-08,2.200091238699359549e-09,8.281219641590959855e-08,1.276494587498339384e-01
5.016311631266886626e-08,6.094906942368945117e-08,2.593512713066992427e-08,3.338476135166729505e-09,3.127967601713578304e-08,3.394905854809793233e-01
5.557285958124259121e-06,3.109681362034800773e-07,1.904452490496896185e-08,1.014711109372666519e-09,5.450286579905396542e-08,1.721152219787301096e-01
6.173725367833628733e-06,7.224986910709041824e-09,2.852011288996050348e-08,1.779241814087845056e-09,1.762254063555612124e-07,1.727992688941235311e-01
1.807492686610441565e-05,1.411296391539944357e-07,1.144434329774948476e-08,1.980719894562788526e-09,1.934680638181303030e-08,9.733797201612116867e-02
9.109030324552912447e-07,2.415303147893728142e-07,7.814576844914954276e-09,2.093160751967243190e-09,2.720052258601376207e-08,2.734549836427764835e-01
5.043224493367972358e-07,3.708575992797930870e-07,4.001251281935835822e-09,9.118624522126115114e-09,1.155189583978459591e-07,9.360124144924478196e-02
6.784419846073672804e-07,2.039293119738505504e-07,2.106229879174729800e-08,1.258184185643994334e-08,8.449774974974079349e-08,1.238432071959036235e-01
2.261388856143818870e-05,1.136120319271485710e-07,8.514968434648390927e-09,3.453023923446557026e-09,1.184979395079698114e-07,3.548913864920847511e-02
2.850721255007338904e-06,9.173246055256214648e-08,2.349646570382283040e-09,1.081196208367092098e-08,8.072381563661632395e-08,2.049808211099284627e-01
2.554531896407796324e-06,3.133124771148195808e-07,1.514604623737653344e-08,1.759474578817425845e-09,4.613849956465306999e-08,2.296713975360757665e-01
1.389732098508587486e-05,2.223041796991843165e-07,3.573958591095635770e-08,1.380254738687356274e-09,1.416161760513772256e-07,3.454535298325640130e-02
1.055046754696917578e-06,6.900777075066364416e-08,1.015298361930505982e-07,2.234789339998611009e-09,3.529968986685089629e-09,8.275312978708329603e-02
5.623416314227012362e-07,3.312441416001256820e-07,2.000786754678695210e-08,1.166249083158622397e-08,1.492380663369117526e-07,2.874996764497312132e-03
8.890854620476863454e-07,8.520818022180557839e-08,2.171044908984997746e-08,3.458573705986932601e-09,2.226125577274452266e-07,1.415951373587564233e-01
1.090658062919373405e-05,4.562355461713123117e-07,9.694334835693777982e-09,1.086735147384272114e-09,7.023184272197708143e-08,9.974998818769797992e-02
2.628029667967194541e-06,2.382036535788026453e-07,8.088463713244903593e-09,5.731665145729957631e-09,2.685482805202203858e-07,1.586821029851442910e-02
8.226668099200466175e-07,2.481540642697853741e-07,1.832150472972264038e-08,1.103987530733640701e-08,8.371235407034870922e-08,4.402242367042144555e-02
5.258870087821516263e-06,2.254489486194029998e-07,1.728554933074496367e-08,1.822248381572795436e-09,9.807470196949780164e-08,2.000551410292551457e-01
7.295432597933453221e-07,2.585285653958775854e-07,1.404101489202188807e-09,4.768849391413504119e-09,3.200833676908338276e-08,2.399122209923439941e-01
1.900864602964071096e-06,1.223159619850574547e-07,2.458178197437103428e-08,1.660514092022201318e-09,2.361827650032362607e-07,7.454126754711921932e-02
5.762658845395480959e-06,4.414270377961825961e-07,1.709610906793126286e-08,2.881511910252796671e-09,1.549931069601023738e-07,5.447482384694348617e-02
3.380776872674403243e-06,7.306589986907867857e-08,2.040850672913152858e-08,5.909544021998538220e-09,1.558425657989821561e-07,5.514538797203619863e-02
1.325223017654791186e-06,5.517422016148045772e-08,3.931084310305653332e-08,1.519164140612604948e-08,1.375395515461759089e-07,8.479536252840513821e-02
5.706510629151403575e-06,4.253557020291622508e-07,1.004592654173692394e-08,2.547182072331666849e-09,1.343835435685693346e-07,1.237217303585387840e-01
7.494213819318713736e-07,1.723538765066498817e-07,1.810593048942890588e-08,1.308770707697587308e-08,6.022597341749765017e-08,1.541372091171098746e-01
9.134779701455483640e-07,3.023832843894189371e-07,2.274161477975150109e-08,1.014614331082287879e-08,1.418812671897253622e-07,4.666733100029191866e-02
4.391292520187234693e-06,4.763688484321142022e-08,3.168028262398670636e-08,9.071657314030770776e-10,1.525083565165276784e-07,1.256356524434438515e-01
1.058779700900399306e-05,2.543750343875640086e-09,1.178400876575759395e-08,1.697589062429938255e-09,1.409622043211533765e-07,2.447636152323089676e-01
3.216971230842509009e-05,1.253413337458873938e-07,5.342267542384973672e-09,2.444003847541684799e-09,4.049082611800379868e-08,5.138577453720645505e-02
1.923195817709380388e-06,2.152526957894688336e-07,7.160577624008764829e-09,2.404085863144456418e-08,9.441982239982102862e-08,3.827949845702158238e-03
2.331950555563827662e-06,3.545793061978858619e-07,1.932082589911408512e-09,1.222269053582926398e-08,1.147429142476953462e-07,8.671503449805174901e-02
4.817965808554883584e-06,1.484619870159725288e-07,3.519556169114532987e-08,9.305157337023332550e-10,1.149658616661924426e-07,1.274224329194912630e-01
3.351707717965108458e-06,4.583656685806680347e-07,3.245791206105296052e-08,8.014597259080846218e-10,6.441162049054741121e-08,9.797159501667979109e-02
1.609235446416978464e-06,2.461306108933163464e-07,3.931296641124245350e-09,7.499580151372587437e-09,9.290669097878888233e-08,1.878334755689636815e-01
5.109845999000546626e-06,2.020503722279041527e-07,2.931135101330991138e-08,4.915525707062691571e-09,8.968600304366258718e-08,1.023550660036036952e-01
1.308226992739326888e-05,1.447361235911821218e-07,1.487386795460739747e-08,5.653082217360402609e-09,1.270275520143391532e-08,1.757137772073184279e-01
1.040094718197271121e-06,3.786900800689791179e-07,5.201149454587242134e-08,1.676930578239656277e-09,1.736791839670508902e-08,5.466465759614388964e-02
2.080701701092530269e-07,5.555664679661877585e-08,2.246873414993015421e-08,9.188028348636762566e-09,5.167842800858277181e-08,1.726192804609875675e-01
1.718393594474145100e-06,1.723245716730552470e-07,1.064172075677586960e-09,6.895469182124688717e-09,7.837088794454078065e-08,2.297793084848784306e-01
3.192074678564001279e-06,3.789495774082484295e-07,7.536799906651207764e-09,1.563999412822345249e-09,2.482006339545050028e-08,2.283318489199604173e-01
1.822279171819248619e-06,2.902134627691805223e-07,1.531637373841607882e-08,1.690450384309468930e-08,4.157355483749794602e-08,3.494197731460432776e-02
1.528072971603152390e-06,4.309442161995689696e-07,1.080782622996797679e-08,7.346132402567953348e-09,5.425079428970393681e-08,1.458315174835404238e-01
3.298249910247805869e-06,2.792436576775213609e-07,1.233060722841831295e-08,1.408178987332167079e-08,1.739835760057648287e-07,1.211783486122119686e-03
2.900393710717665239e-06,3.554810976177219773e-07,9.366289019855784476e-09,1.957933039928812068e-08,8.334581868242964232e-08,1.532868736824658309e-02
1.613170111929605283e-06,2.251407966432614291e-07,1.514109175763959366e-08,1.334660121749896840e-08,5.253250486646102302e-08,1.064440258630197922e-01
2.116369758126614445e-06,1.541849535470041783e-07,1.886787759448937699e-08,8.427617224460733087e-09,1.431610208365033189e-08,1.575387997286233077e-01
9.191688246022228207e-06,1.736444579183392311e-07,1.133841860137676250e-08,5.842161653690470155e-09,1.741556255218269200e-08,9.111776839095496461e-02
2.674919457023770460e-06,9.955746338898992316e-08,1.494861136935504173e-08,2.628956936748818719e-09,2.953914333494966635e-08,2.892453116406911717e-01
1.138279163322201043e-06,1.900002654088932331e-07,8.645034444653689801e-10,1.840493555890257783e-08,6.657160893786639438e-08,1.761146539297545749e-02
9.366442965495982382e-06,1.346726680007494829e-07,2.699608609959388243e-08,3.916288812145708371e-09,1.713011500410951216e-07,7.377590436648262529e-04
3.898170118698478221e-06,1.656524578886878274e-07,2.668163216732670546e-08,2.726254005791625624e-09,7.755381688413160240e-08,1.945622814851353244e-01
9.978885735958042017e-07,2.370587287807370265e-07,2.469876382786380640e-08,1.476704219573717289e-10,9.139038645660332464e-08,2.194159285641673618e-01
1.607734720530295386e-06,2.133154588890903781e-07,2.263751751528367787e-08,1.138732572797726424e-08,5.860059086871921229e-08,3.927912962922262829e-02
6.577856807048819451e-06,1.107820828573049542e-07,1.110515912986976516e-08,1.162025132156376794e-08,5.907355820551613819e-10,1.033797772691500833e-01
2.716023571710301052e-06,8.007235203232767118e-08,1.528875529653192141e-08,6.904232489863975089e-09,6.733139898539332777e-08,1.967553330113526733e-01
2.052823041851738322e-07,3.403541190317938711e-07,5.968206453326470475e-08,1.360133792109546789e-09,1.158766336251939378e-08,1.253587455323191269e-01
1.532987752006076630e-07,2.167103572630403487e-08,7.289524259241707634e-09,3.608025227322175698e-10,8.801283214568951614e-07,1.215052159368967821e-02
1.127957672142231381e-05,3.734965112264382167e-07,7.298829130728791785e-09,9.279954797824144073e-10,3.202048733948266374e-07,7.519165908752546701e-03
1.559832021217945691e-07,1.574016716585216288e-07,3.476860247078122050e-08,1.326675210697262898e-08,1.816805190231156346e-07,6.151618700452989724e-02
3.915556450330558033e-07,1.247771634452751505e-07,4.359904803927149899e-08,8.365606628227495985e-09,6.657392802109742150e-08,1.254038155565622703e-01
1.601097389865117486e-06,3.184064541092603730e-07,7.886442291720453762e-08,8.237246567511753540e-10,2.252957780488400024e-08,4.810754025325973682e-02
2.772319479697453865e-06,1.812138000435885666e-07,1.929659623895125444e-08,1.164526718557426644e-08,4.669348321813614185e-08,2.419173855850050847e-01
1.253438534598519365e-05,2.729872017303295112e-07,5.913988272182107535e-09,1.894823388723977831e-08,6.673630312601795883e-09,2.405464399327775921e-02
9.055533903147523290e-08,2.843048441570401933e-07,2.108771828852036546e-08,1.099445555314932922e-08,2.048871943347124435e-07,8.692212474291921565e-02
5.821448181179515125e-08,6.427867436596080791e-08,1.770760150707103684e-08,1.680140757240732959e-08,8.363592325115954324e-08,1.119234935081326876e-01
1.067863936582646031e-06,8.609942965475962145e-08,2.125626060620944525e-08,2.136730349118664732e-09,5.299601144344921731e-08,1.944850797050120539e-01
2.726959399392235228e-06,6.115160396292132803e-07,2.599411045793088926e-08,4.432325268104766632e-09,2.185838432354711425e-07,1.546485946016197544e-02
4.097058017802030703e-06,1.746061184016498679e-07,1.495917466530530176e-08,7.679272760402579069e-10,1.350064214429133725e-07,1.387492098407002439e-01
2.025205881821451018e-06,2.865985494716010148e-07,5.665529017281318049e-09,2.146933130698716810e-08,1.023501454653780494e-08,5.122524789817897717e-02
3.705947192051777222e-05,1.881250276931842528e-07,3.621496550998120062e-09,2.250389824955128003e-10,3.956773124992880146e-08,5.949011324121199207e-03
2.372616780749562582e-06,2.798115138424572734e-07,2.169395674878223878e-08,8.202115297602881822e-09,6.717787314416811481e-08,7.475829693218527527e-02
3.200945447692595475e-06,1.330777055823156008e-07,2.380329147148209812e-08,5.801761888095929465e-09,1.954569907301319363e-07,7.103217910349704511e-02
3.883138191963435052e-06,3.037438184276816240e-07,2.738986469806051025e-09,9.045117344547105740e-09,1.667313680890438066e-07,4.009163533480587099e-02
3.630071008263928005e-07,3.838203850929447388e-07,7.514789040044430893e-09,3.235631530232098933e-09,1.851466925679002321e-07,1.002486023812182853e-01
1.720427882001625245e-05,1.698290874044203569e-07,7.767004242220366205e-09,5.984805480615880077e-10,4.653955078543627523e-08,1.158719153131778923e-01
1.726446557356566045e-06,2.398359380280415463e-07,8.860252709353504997e-08,2.052563587581870510e-09,2.995346725856710083e-08,1.329987938464002525e-02
4.099720474883281986e-06,1.273651465151467802e-07,2.715469705751493339e-08,9.169451304181071272e-09,3.913546509128092779e-08,1.769717197879516202e-01
1.229623840713523748e-05,3.763732767946045724e-07,1.059650909099121190e-09,1.649328226431952607e-09,3.614844550360852900e-07,1.001309827403740194e-02
7.176841922095497749e-07,9.445109464432614426e-08,3.117561325168661449e-09,4.706749731148622319e-10,1.557812522804539568e-07,4.240710057199157390e-01
6.330048862414800467e-07,8.919337676878897765e-08,2.594090885235087001e-09,3.048838654332718502e-08,7.855734052899578830e-08,4.108667674988387281e-02
1.331039969584634508e-06,5.358893525476660611e-08,2.122815731242587614e-08,6.760853500404654847e-09,1.320153102244156031e-07,1.333786211271216771e-01
1.358887615010877398e-05,8.960920349775486200e-08,9.994780408556480971e-09,1.121254335080219652e-08,1.967230007313739938e-09,5.991490440012092050e-02
5.872629966629015951e-06,5.019611793685202306e-07,1.253920115750231416e-08,4.342710035144680548e-09,1.303762973729740914e-07,1.193244225062105451e-01
1.100135872951702884e-06,2.822911170406230092e-07,7.027719199620610260e-09,6.283486554674938119e-09,2.373479490433495870e-08,2.242312743646839024e-01
2.010578099403476238e-07,3.627492120635772236e-07,1.650388766965532824e-08,8.147006218164083475e-10,5.719561258325397039e-08,1.891512671244212351e-01
2.189420445036636398e-06,5.049172412324893631e-08,3.050103178886881231e-08,1.653081247721329738e-08,6.519570138929252851e-08,6.375598408819815877e-02
7.638412059433207605e-06,2.023270617605009005e-07,2.563351494775421110e-08,6.244692571855562097e-09,7.795760591998827764e-08,1.297864766561225569e-01
1.641753336192005242e-06,2.885259345376672106e-07,1.899637816411482545e-08,8.189552883485187498e-09,4.471842385927380053e-08,1.075989207826128641e-01
4.547168942635952813e-06,5.095362200392226494e-07,2.351792991257805054e-08,5.085165732164382522e-09,7.908366091902768333e-09,5.454013911281758303e-02
2.839175937000195792e-06,4.468373108019051816e-07,1.991298089552240507e-08,3.644756415000417199e-10,1.340557096433836441e-07,1.070341231786684638e-01
5.364287984656754691e-06,9.231993877125622397e-08,4.616427857046350961e-09,3.280252809926943022e-09,9.823898891567028342e-08,2.416027481312140734e-01
4.080330904989275197e-07,1.348940970483179336e-07,1.737963512073544126e-08,3.311936215684786262e-09,2.036860430542531340e-07,1.814032719003693117e-01
3.347820273558203720e-06,1.819600664027701459e-07,3.764140779692947611e-09,8.647069190773566397e-09,6.451076105700471616e-08,3.568722905431880865e-01
4.884339163273259448e-06,3.162332598214379773e-07,3.949914326961165693e-08,1.451030348290246760e-08,1.276757944200563756e-07,2.832382801567421421e-02
5.134522187500500592e-06,2.608605728938285314e-07,4.870214520791287748e-09,5.874189826195820171e-09,1.593334223840648655e-07,1.433927491980935276e-01
5.634647897911202273e-06,1.990388085662278716e-07,3.504618553649680958e-08,1.312355760116148088e-09,1.654427331244104709e-07,4.722148407727545794e-02
3.606551474712082410e-05,1.829421846930004528e-08,1.074170163776585848e-09,2.794646729863994316e-10,3.663391523584997643e-08,7.170043505781488816e-03
