7.689490554007818350e-05,3.776639214946175218e-07,4.100718873612917207e-07,9.003877398164220584e-08,7.974845817440667215e-09,4.687579611300448876e-10,1.011031306819245178e-08,4.309334876506090706e-02
2.766194337029186058e-04,4.965290152270998434e-07,3.229078161330285787e-07,2.030563772245628137e-08,4.934965504926388891e-09,1.457027456470297138e-08,4.278838674428664772e-09,2.171054156685880629e-02
2.290221121754357735e-04,5.074084725215910616e-07,3.878414857430603388e-07,9.453043177673319816e-08,3.280156007530698143e-09,1.713239684036754704e-08,9.407209549120203345e-09,3.184607167211916945e-03
1.359739452170697152e-03,9.058612960579982279e-08,5.396212727601078511e-07,8.524060658018357066e-08,1.151482065636347476e-08,1.877316224977529641e-08,1.192466064910064566e-08,5.996950971277367065e-02
4.262397542515373896e-04,1.780662134883466610e-07,5.711031642437304100e-07,9.614866561326664908e-08,9.296369491275163255e-09,3.758040796947965991e-09,1.217354058046770263e-08,7.029244167703019297e-02
3.268134864397342128e-04,8.931768072212584717e-07,1.541813930360047159e-07,8.146726124546615581e-08,2.114062594768020214e-09,3.880741236841813382e-09,7.956919041565056868e-09,2.311614274554197462e-02
2.048735372196789002e-04,4.750805969709282260e-07,2.036388290646722126e-07,8.069916541830738298e-08,1.485880970519697872e-08,1.887764228443993990e-09,1.903625356928759843e-08,3.149695823587853744e-02
6.673872116860937558e-04,2.689810320097282282e-07,7.438675206009435189e-07,4.867253524114262617e-08,6.710320192661348428e-09,8.292692945350057892e-09,7.683808331760093897e-09,3.651595189871232466e-02
4.389347946666276225e-04,2.054250510271686359e-07,3.308890576254194697e-07,1.058112940550040975e-07,1.149039847303799363e-08,7.856389605460235224e-09,1.383522991903214374e-08,2.564058032765745634e-02
4.214938098085027510e-04,2.608264802788989154e-07,1.909544761879066989e-07,6.677588187322200853e-08,1.768946455773364453e-08,1.461152920687948502e-08,7.511713315241640847e-09,2.436333467682080464e-02
1.372181741965109456e-03,3.752980501738622998e-07,7.077172201025103767e-07,4.963604375738317108e-08,1.466069021613445835e-09,8.784928388930046265e-09,5.328944200779170739e-09,3.417358246169185237e-02
8.061508760800164999e-05,4.339620911726325849e-07,5.318770471970789478e-07,4.175062278887283255e-08,1.433435111972673619e-08,1.456065520764886278e-08,1.320043935532906412e-08,1.074258344428155511e-03
9.841316862511913580e-04,3.456286357461642705e-07,1.796505129401828827e-07,2.721049450563937722e-08,3.789159683462321612e-08,1.283551907401423735e-08,1.241530482695531333e-08,5.041758125760307380e-02
1.375599784063136384e-05,4.481474011584580482e-07,2.242460130893388174e-07,3.008531220620245632e-08,3.605725389003853825e-08,6.909375134251997859e-10,2.212126734547714107e-09,1.696889158163945518e-02
7.071088418736390727e-04,8.537435008660314307e-08,6.549772408441618228e-07,8.068780889958507422e-08,5.828150177248070559e-10,1.357555943116658104e-08,6.589997032908178432e-09,9.760368632902657882e-02
7.670610537533371562e-04,2.444249328835369552e-07,4.238286624600082091e-07,2.661163103590241973e-08,8.287543234459359447e-09,1.506362880194591515e-10,1.154605470501731912e-08,7.274069320211451473e-02
9.161294333988431911e-07,4.239724998253673432e-08,1.012933206624471323e-07,5.189961005301660904e-08,1.134254192973675651e-08,3.930476831673011583e-08,3.869691875862753392e-09,6.640990560691010375e-03
2.525406800858692302e-04,3.801815061572561307e-07,1.732779658910424005e-07,5.493295828475802384e-08,5.638461432164911934e-09,1.113809325286434712e-08,1.475335952114793142e-08,5.142310248657555594e-02
7.640829987868799373e-04,4.305084842726849079e-07,3.921447606123612763e-07,7.140420025531679320e-08,8.286636883276027717e-09,1.124810186572571533e-10,9.537544304157116373e-09,2.642470594734831757e-03
5.832850374804669823e-04,1.928331510610981363e-07,2.894949222837401497e-07,1.239335782019638271e-08,1.938007974720469228e-08,1.395952364400653561e-08,1.528970648517972327e-08,3.482521467157789763e-02
1.278263493450102145e-03,1.872395020338736428e-08,4.137501017531575611e-07,8.778399933206917879e-08,5.046173854224549346e-08,3.475472609293612612e-09,1.714835087582352913e-08,6.818245964963172423e-02
1.835318449783603003e-04,8.383204945456697391e-07,1.190518597199017368e-07,3.086184579642131474e-08,2.267329176967791552e-09,1.903167046615358133e-09,2.275547582761898534e-08,2.598711967333973763e-02
3.423178450192622684e-04,3.169284243136480619e-07,2.941847904718629597e-07,7.658990937251503205e-08,1.459326913008369047e-08,3.048665014888691891e-10,2.313752004621592845e-08,4.232117363641395291e-02
3.059997024592780784e-04,2.721405584200830383e-07,5.507667515840746073e-07,4.194657672042998543e-08,3.447818678013456218e-08,1.067331385028883225e-10,8.753526814467861934e-09,1.644078821761488923e-02
3.878116119494753097e-04,1.503815323315132894e-07,2.048555596080253494e-07,1.947304084962749842e-07,7.365596002473745503e-09,2.758011190547133859e-09,1.526329341550948757e-08,1.299326294980872668e-02
6.754039761894372121e-04,2.995008548504994058e-08,6.094541024117287382e-07,8.146752025956388086e-08,5.130761556294919580e-09,2.346504578147024443e-08,5.205702310667952973e-09,2.059480309151404467e-02
1.105255622841114704e-03,5.295099253645868834e-07,2.746593238330417943e-07,1.642136719038205655e-08,9.840094384089122436e-09,7.430574452013519414e-09,1.608813088264585852e-08,4.988139701111626856e-02
3.459749298774027031e-04,5.280539083278098589e-07,1.041532844968623445e-07,1.615799632586874286e-07,3.286931784448631939e-09,1.027902317870525228e-08,1.801429450354405661e-08,2.175731466710258480e-02
4.042863266353823818e-04,2.642827302185745076e-07,5.396498083037849088e-07,7.117282319185708318e-08,8.896698425547764390e-09,1.058354227193308223e-08,1.411300253116100989e-08,1.069355912980108660e-02
3.837978255606468744e-04,1.038315010098225673e-07,6.342262308984330949e-07,4.713081440597231089e-08,5.866811962530430666e-09,1.079240293656620654e-08,3.717341239495774241e-08,2.005814498451470584e-02
1.053689569679016214e-03,9.142079205334986235e-08,7.899921510756236998e-07,5.281284167161433973e-08,3.258316804251380152e-09,1.343687134739660387e-08,1.696913430288987400e-08,5.515233610117877688e-02
4.431124967370853387e-04,4.223020771469378560e-07,7.841261208645236234e-08,9.102057635083796508e-08,1.008357803126677432e-08,1.843620579411848433e-08,4.277329840607368391e-09,4.397446469048058026e-02
9.139301458204467273e-04,3.210395187305951066e-07,2.775141320566390898e-07,5.846520999123138442e-08,1.436029889739624242e-08,5.487101097539408728e-09,2.109073944881644737e-08,1.522808905445619324e-02
9.541451348334266977e-05,1.607185342538034585e-08,1.557097820436759165e-07,5.195275271595061076e-08,1.865342043940322495e-08,6.246429225799876279e-09,2.215255806186732746e-08,2.895369090096652775e-02
2.263134562131545880e-04,3.358758991107417893e-07,1.666939697291460420e-07,9.452681892159176336e-08,1.304751919342305985e-08,3.435397299688086646e-09,4.529669148810536893e-09,1.263399601730222366e-01
1.302732363020872228e-04,1.128071197085709798e-07,2.747919391215353382e-07,6.194352042623209552e-09,2.974583502383607043e-08,1.119828003956430215e-08,2.294927186279644506e-08,7.806276137982967947e-03
8.331294577849401081e-04,4.991711752101303087e-07,2.343714205329388264e-07,6.895253906777154688e-08,2.018297223246259532e-09,1.084069578987493036e-08,2.496487286987269216e-08,9.158897418191726952e-03
1.515192593477109311e-03,1.796731641380350926e-07,3.992854373506222892e-07,7.212865940289884867e-08,1.289083678637732993e-08,5.518985549961052214e-09,1.881272517847243549e-09,1.004252999779894767e-01
8.009135006466362294e-04,8.079577164439375544e-08,2.572489846496818122e-07,9.090855299262851388e-08,7.526336572163799543e-09,1.536127428335137961e-08,1.612634572589192541e-08,7.739702366224654462e-02
4.316905533407894031e-04,4.944872908781930056e-07,5.496846410472594454e-07,5.402829110682743391e-08,9.138352976856009766e-09,5.363325825721436986e-09,1.448013685428223569e-09,3.867106678038645991e-03
6.543159546802309592e-04,8.714386705013373274e-10,1.270759545600711593e-08,1.440768694982892847e-08,4.610362731790991188e-08,9.871530132228056982e-10,3.336565724289882970e-08,3.499859629063817312e-02
5.220232732216029342e-04,1.736421823021732724e-08,3.652033171543051332e-07,2.706997895379228159e-08,9.760628362001012938e-09,4.337582589553690385e-08,6.273831975477434841e-09,7.480517764112186614e-03
2.503083810554568474e-03,2.017615417394298584e-07,1.694738017292572433e-07,7.268237147100115165e-08,1.154385269935004949e-08,1.232397590927105914e-08,1.443815929606965245e-08,3.319664724708491776e-02
1.889269800416378366e-04,4.319961559698552448e-07,2.822763557666317559e-07,7.969143313474963200e-08,1.947779543375567750e-08,1.134328886685882232e-08,4.619123254053664219e-09,2.241555657422521219e-02
4.395534728675836019e-04,3.784042323883804346e-07,4.620478470064494248e-07,6.817263509851642729e-08,9.395519929027608385e-09,9.015128987540709237e-09,1.220778736232818246e-08,2.596204018597512292e-02
1.756265976679098888e-04,5.991949551881286996e-07,1.750263271418783529e-07,3.925563488834521908e-08,1.470882660192601780e-08,6.897607101650293598e-09,1.971644314281338285e-08,1.326660618504748798e-02
2.826624331655133715e-04,5.593341807471397996e-07,4.397858804874011076e-07,8.567133016728197203e-08,1.140862998981846393e-10,1.168624322609694712e-08,8.145277391804946536e-09,2.486086249637774193e-02
3.978660915620662263e-04,2.418964390493092441e-07,2.348583829889425514e-07,8.052634321937427008e-08,2.555826690339605652e-08,1.005540635389736009e-08,4.284977840098832074e-09,1.679410672564052645e-02
9.116042713393750089e-04,4.603638326657491608e-07,3.871815781461221933e-07,5.750989780660175558e-08,4.057859037870234657e-09,1.028531876539570127e-08,2.008373608330363723e-08,1.292721493312273644e-02
1.163703733995794789e-03,2.553884787441855687e-07,1.816896285849982575e-07,3.326951716031502850e-08,1.830933117359600613e-08,2.133909968620192632e-09,2.816808581745721212e-08,6.588636005071971113e-02
3.889477904842733634e-04,5.576406345004403856e-07,1.083952327428228213e-07,1.027748795246157884e-07,8.086552939986281855e-10,9.537232858970726010e-09,2.771883431564729262e-08,9.294972640769961700e-03
4.054165792351997039e-04,4.580412927144286876e-07,2.330026120648259005e-07,9.089999458573653587e-08,4.689028527432332278e-09,4.378588565805190834e-09,9.703781424246263725e-09,1.329255895057472603e-02
2.619782776422372762e-04,7.721114423793648677e-08,2.677909548315527426e-07,6.250345711605582620e-08,8.506158757369014933e-09,2.263864719903656136e-08,1.045783006854545683e-09,7.354245541151166465e-02
5.314343242899844137e-04,2.954068627114705073e-08,3.835824467837228227e-07,1.562671412282170937e-08,2.849850951546892607e-08,1.060161975967432183e-09,9.699185148804747164e-09,1.689798831333605977e-01
8.242689235017737134e-04,2.735694209760460650e-07,5.567008716342627030e-07,3.960012643052472269e-08,1.765563196822764317e-08,7.083101208318125390e-09,1.021644963674627913e-08,3.324115472605752852e-02
1.028945200496415120e-03,4.192493134962629402e-07,1.410374560772767342e-06,4.516347960078071242e-08,1.179031335628047616e-08,3.478922119008641149e-09,3.124796637540438138e-09,3.886498191967469040e-02
3.167951025182684293e-04,5.822223757276321863e-07,4.614726223879361112e-07,7.289566605729246066e-08,5.874236528716401623e-10,1.690223490434391848e-09,1.764165641618395386e-08,7.315867894620971257e-03
5.308498194753982508e-04,1.583270458244033669e-07,3.323121055054016915e-07,5.568116282725311936e-08,1.974639670350356252e-08,6.532650244363481968e-09,1.131480816722623309e-08,6.318238002494187822e-02
4.540383006761894913e-04,5.981943654353592020e-07,3.037096506914628647e-07,1.135448644246202617e-08,1.270697705994583211e-08,2.415344713921837144e-09,2.078481169882261596e-08,7.368561167965186065e-03
4.639993432367106878e-04,8.604916705885661581e-07,2.675801477303026702e-07,1.510645288306360221e-07,6.986556541492078530e-10,2.977804938741517777e-10,6.205763082758753586e-09,2.632207077421288427e-02
6.060774768485606423e-04,3.277596403744799190e-07,5.930344520590397318e-08,2.785280012760627163e-08,7.676044679777824311e-08,2.879613717150959365e-10,2.875506094112511516e-09,1.652389788884859462e-02
1.581113236309728755e-06,6.833058012408628815e-07,2.338247372990429074e-07,9.736582790026630207e-08,1.008095375606500113e-08,2.886555141380150634e-08,1.441452148778325211e-08,2.876321774956009866e-02
9.106623096068774785e-04,7.351650139466901850e-07,2.446324503164915125e-07,5.630406566721769600e-08,2.328778594286653691e-08,8.047898233079205128e-09,7.887584526021460075e-09,2.308522401234050503e-02
3.696919648875808127e-04,2.630461970412451692e-08,4.200088184717988478e-07,4.753794629375183466e-08,3.564729424470710635e-08,4.753966149732047959e-09,3.611675341654522531e-09,1.323745629759784104e-01
1.528430732554187938e-04,2.981062619465676862e-07,1.387130319750424022e-07,1.207907727938382520e-07,6.436442677804511799e-09,4.721455903765136192e-09,1.657817871383784856e-08,6.864340770912848166e-02
9.710115389928650740e-05,1.210601471278843633e-08,1.998304073951208098e-08,5.100842717749963491e-08,1.338223800242525724e-08,4.618844219263479217e-08,1.547236966886366598e-08,2.597852094326911360e-02
5.243886542565187343e-04,3.841828012007528296e-07,2.111173784428321254e-07,5.829575323279383555e-08,1.660293146669933595e-08,8.235178995186559690e-09,1.358321739409164385e-08,6.669720437662737811e-02
1.418430349625078005e-04,3.843977123814335338e-07,2.873038118743013654e-07,4.523404939375424949e-08,4.595680422874442501e-09,6.478048952760619399e-09,1.253449992012806094e-08,9.833297668000433311e-02
2.459630041628847481e-04,5.551144422084716089e-08,3.569081919571619345e-07,7.858283509703406286e-08,7.485252547038283914e-09,1.749224075677132883e-08,7.983131941364463656e-09,7.988079038635928497e-02
1.537320000152041038e-04,5.026027831937063346e-08,2.845917863476561528e-07,2.762783378253086621e-08,5.457408420050235660e-08,2.874221041169840292e-09,6.922838261283036079e-10,1.333819865384243686e-01
1.524908639572665177e-03,3.196819717541115974e-07,2.305164813442689930e-07,6.174034564842757346e-08,9.264434430675781863e-09,1.471468764006434516e-08,6.940678970241267725e-10,1.098687388063345205e-01
3.069848477246587539e-04,3.200972361748898506e-07,1.333729502985804273e-07,9.077093863362694291e-09,2.803763837262043079e-08,9.144912660061374600e-09,4.354462316178150398e-09,1.356759733809358437e-01
5.601664716151089074e-05,3.570093822059624934e-07,3.071361411846013680e-07,8.693500068714185041e-08,6.598573858946544672e-09,5.086712143904211143e-09,1.205098228898306845e-08,4.608367098689747365e-02
5.953662991652270472e-04,6.356579838920572528e-07,3.754977715474627601e-07,1.579219862333977830e-08,2.347239430971426433e-09,5.198571094377468613e-09,1.234236339231306745e-08,3.180867519756765127e-02
2.599336499875636161e-04,1.909438060940103638e-07,2.292168020034409689e-07,9.084603256390114866e-08,3.238079196856470526e-08,5.416608650828426302e-09,2.066970556905399993e-08,4.772079164980219668e-02
1.419827196688539612e-03,2.744247794314689645e-07,1.720400031871132126e-07,1.358455155309997916e-07,1.962299221123533676e-08,5.424458117148971060e-09,6.368654369994024605e-09,2.679250444322195737e-02
1.110436836729208345e-04,7.328225556923365381e-07,2.151852128431985406e-07,1.191989486120610355e-07,8.096341043678029500e-09,4.336087779600347792e-09,1.806762632464894833e-08,1.758821174256712180e-02
6.420445044512702870e-04,4.320173463915647838e-07,1.188810004030485487e-07,4.993427195470751679e-08,9.472119293710100781e-09,3.849102245801294664e-09,2.100661392502137157e-08,2.599848598168707711e-02
1.426901169985676852e-04,1.333986167740756427e-07,3.949993643553329674e-07,3.011062826937945098e-08,1.138030309520518041e-08,2.504441402352502199e-08,2.195433757606085805e-08,4.873419966684259391e-02
1.665813206817056032e-03,2.020026409900957302e-07,1.015538976318452404e-07,1.854027432955889322e-07,1.226678501748558821e-08,7.739787467964815479e-11,3.847299674592353938e-08,1.588219959937385919e-02
3.752818460482955365e-04,6.911209521312072263e-07,4.323905722378050091e-07,1.238446539303185141e-07,4.989994584870961174e-09,2.046901691263684147e-10,2.317712587853532000e-08,8.918710707769440110e-03
6.719813566199493802e-04,3.056405291065610220e-07,3.400638336917076155e-07,1.125104050769610758e-07,1.889716545526434058e-09,1.059797124504488201e-08,2.705410952644410268e-08,4.690220756554538961e-02
1.286063407162650000e-03,2.439781905224281012e-07,7.818066174882387584e-08,8.037585029107443148e-08,1.390103281209898593e-08,1.533574862672953921e-08,8.063879501592112491e-09,9.002872401307764061e-02
8.356801108601946085e-04,2.330128209562250818e-07,1.034619922661097480e-07,9.521431314378460246e-08,4.238151225837946646e-09,9.268233197501958124e-09,6.734282994516948273e-09,7.361831313847656821e-02
3.885042165139461685e-04,2.786380905606094102e-07,2.587430117208985345e-07,7.715705064602638091e-08,4.949659553882462687e-09,1.661660770517015165e-08,1.175501435540920417e-08,2.099090882836615601e-02
3.195648625216481169e-04,3.499419368955301931e-07,3.377203847814645496e-07,4.088078669089862148e-09,1.203045814396089876e-08,9.040541823895663891e-09,1.017914092678510576e-08,1.677206881761844626e-02
2.533734436666806389e-04,2.413734535668014163e-08,5.765475679383197789e-07,1.302161531982118030e-08,2.514289365320125405e-08,2.215423298478539821e-08,8.930724989122142217e-09,9.832198013226607636e-03
5.665681962965170054e-05,2.178411639847226070e-07,6.313828068119866886e-08,7.671249872276652917e-08,1.347036887154220361e-08,9.383994742280524539e-09,6.717945734629881833e-09,4.976253721185233680e-02
2.840536558779486716e-04,1.936272155855113955e-07,2.303904897095737546e-07,1.162393060035865867e-07,2.703130488098048917e-08,2.793172904366100682e-09,1.605735864359918920e-09,5.853468568454185672e-02
2.447817703902222778e-05,3.681450746051370093e-07,4.228581102548826320e-07,5.945666891648366777e-08,3.751875077023844354e-09,2.244605191302004084e-08,1.082823770719398391e-08,1.338933940993843053e-02
1.934443693250168092e-03,5.336552738987015674e-07,1.645114792468605531e-07,1.305632606011172526e-07,1.210134971089225899e-08,4.377686041745445128e-09,7.617973455853386205e-09,5.761453426816515871e-02
2.390327193595799581e-05,2.805853487027813960e-07,2.950531993102043721e-08,1.122605764548446215e-07,6.477206031706135811e-09,2.257636604006363336e-08,1.077929252534516043e-08,3.964992326430206299e-03
1.351994608213258320e-04,2.340090560881489512e-07,1.732242916204085543e-07,1.363448917577680188e-08,1.507153601585172056e-08,1.659080297297299799e-08,1.390119143431071860e-08,1.076757896246648138e-02
9.805665353670639842e-05,3.395518106435838863e-07,2.873363936516189746e-08,1.447452484753478124e-07,1.268357841088750928e-08,9.459407702359287647e-09,1.041229845473380993e-08,6.844160416079221598e-02
3.030059712197501480e-04,1.159735515824866271e-08,3.156033943421476535e-07,9.425506231637477902e-08,1.322010603832378663e-08,1.543590640108246177e-08,5.139581449855449150e-09,3.980401752626006734e-02
7.549666359756506502e-05,8.236696772689582751e-08,5.505579850954756720e-08,2.154765563567941219e-07,3.088573093055070295e-08,1.641292263067420178e-09,7.615750592093081518e-09,4.257711145230797661e-02
7.139894138646476823e-04,5.029126239908519755e-07,7.389839287110168980e-08,1.428482534325024618e-07,6.509172497943937683e-09,1.008849802670475581e-08,4.118071253260556150e-09,1.395366714962125235e-02
9.774127546947702048e-04,7.570186215758437147e-07,1.649262942628100888e-09,1.048705415783099869e-07,1.259356963391536656e-08,7.589219343591577622e-09,2.155476007257120266e-09,1.273129668387813773e-02
2.146035713960397877e-03,5.098365826566420764e-07,7.564029563870960681e-08,4.706375646923707418e-08,6.152032007930803109e-09,1.248110709448444615e-08,1.194726566182890992e-08,1.400278716054209963e-02
2.700977197873797231e-05,2.809907147051366374e-07,5.695810248457266151e-07,4.188627162289641482e-08,4.632809046812678255e-09,1.879550564908957733e-09,2.498098844440696960e-08,2.696198390564814168e-02
2.318381318993014025e-04,3.344314245740256405e-07,5.893013999302800951e-07,1.972516730051021989e-08,1.122735290720712893e-08,1.355028065995917503e-08,1.005372558579110547e-08,2.654773350872016713e-02
3.746508251371747592e-04,2.270397506642862174e-07,6.726041370029220514e-07,1.002722191908750761e-08,1.430839378496616072e-08,1.536026364764342735e-08,7.151477743248243205e-09,1.814622878480742427e-02
1.874340897440528956e-04,3.188534634270786593e-07,1.457790069093731890e-07,1.261292122741127976e-08,2.623538000506025675e-09,1.845593062493986704e-08,3.088278679228738537e-08,3.507565083541626383e-02
1.499649582143992822e-04,2.154560820076644307e-07,4.666332296205568815e-07,2.461541326016081791e-08,1.665032549361023795e-08,6.085850985289315284e-09,8.395496383928492296e-09,4.759960190999819318e-02
2.016425530383194904e-03,1.049481613034345147e-07,3.672903544186372618e-07,1.358227519160405971e-07,4.021096763290380694e-09,1.311364920595603030e-09,1.396481513660891645e-08,8.200093658822940612e-02
3.383365158389997239e-04,8.578640026612967193e-08,3.812663131612048138e-07,1.053241346633857822e-07,5.709671973295460759e-09,1.160237318181296527e-08,8.696884382244883736e-09,7.286926575803261141e-02
1.630347235214376386e-04,1.671109369550030718e-07,2.385004718544356838e-07,5.163965703684897494e-08,5.567351826671365964e-09,1.328982489736878545e-08,2.404357927455967976e-08,5.086882290787878014e-02
2.527402160012907971e-04,2.783709636452318704e-07,1.512673844480266596e-07,1.038689367255519266e-07,3.106840381172943135e-08,2.463523456127519939e-09,2.066494364294630285e-08,2.324943814599905734e-02
1.830372733178437699e-05,5.170400420063958099e-07,1.884313361790128724e-07,6.525267159964432880e-08,4.334975680568383555e-09,5.611070603340163509e-09,2.180206475423060754e-08,4.855748749102642772e-03
3.382781291105457517e-03,2.566105509058211659e-07,1.731662960534594177e-07,1.018219253619006395e-07,1.526884146460572911e-08,8.406717715376066452e-09,2.467682227522945896e-08,7.515583918012411213e-02
4.460752750650256483e-04,6.151102604710981231e-07,7.709177251409843492e-08,1.369108318235952246e-07,1.815676410108420851e-09,1.400825765136668833e-08,1.047575577909740620e-08,7.277818851599480998e-02
5.334214704374210317e-03,8.699556988876522016e-08,6.027050185406427422e-08,6.244848358256720802e-08,4.873660939088039941e-08,3.887312666534147555e-09,2.671372528583210702e-08,1.546130386577170002e-02
1.246671396041069708e-03,3.270183022916777086e-07,3.802273803206846449e-07,1.854076800283780842e-07,2.589347788473711228e-08,7.829220225683816613e-10,3.176823138167978292e-09,9.772377338619787218e-04
3.509717223577128687e-04,5.994911923749381410e-07,1.290153499789455071e-07,1.220594720296910587e-07,2.347765042840457285e-08,5.105023613973631702e-09,1.665643961830170017e-08,1.291205901387851643e-03
4.202980917972537109e-04,2.446953600252662689e-07,2.715110363931638156e-07,8.117844078307119515e-08,1.439162485118941239e-08,1.301994265090833451e-08,9.843969321359072785e-09,1.274115338346253241e-02
2.595666687607990457e-04,1.255850648539913393e-08,3.664930783922139905e-08,1.027443115864490314e-07,5.739829958815386546e-08,9.033784147727961384e-09,6.890559118393436625e-09,3.609290906547619332e-02
1.008776592933286961e-03,7.564997115793547483e-07,6.833627045435430020e-09,3.152885316502192348e-08,1.896362511149803373e-08,1.112695627434598123e-08,6.337314207048870878e-09,4.871172520663698269e-02
1.315281714244141925e-04,1.261243402035158527e-07,2.421507583778709049e-07,6.812235409437214255e-08,2.353234595657567276e-10,2.847101188303915070e-08,1.882877324289870811e-08,7.090550432115622081e-02
1.608426518671898819e-04,1.221981145103594365e-07,2.401662860867375898e-07,7.235814757705106427e-08,7.607433282557810571e-09,1.596032725889775808e-08,1.441060625348795944e-08,4.237246380702822113e-02
3.103650435719901599e-05,4.763224824300192217e-07,2.105776377718796328e-07,7.143060694465798071e-08,1.990493746806089904e-08,3.353641985502208299e-09,1.100743015452217775e-08,1.069291080638247113e-02
5.995635216370404259e-04,2.941001820050960595e-07,7.485725170877909521e-08,1.190258752800615904e-07,1.382531934466557652e-08,7.084336521076364811e-10,2.113707677612509982e-08,2.472566716873750986e-02
1.696932206707147230e-04,3.631923034876630212e-08,5.958819947024087351e-07,1.006786159532353716e-07,1.243995608722514351e-08,6.266684620312623833e-09,1.457454963072164363e-08,2.336255302707056225e-03
2.526119708337643162e-04,2.579826376213516806e-07,3.431259333894977709e-07,5.034049250264185535e-08,1.562624109664448430e-09,2.615640893683809723e-08,1.317765176303997754e-08,2.528995887136957152e-02
8.356530453602933244e-05,3.176212308897759996e-07,5.173559216831949594e-07,1.126092471135252141e-07,9.473776292038612417e-09,8.416757294764527988e-09,3.571117903223302943e-09,3.015670908120207661e-02
3.424560645671890949e-04,1.609351867671114360e-07,3.584772948401547176e-07,2.041909137011969361e-07,7.452625152976168799e-09,4.033503036228683075e-09,1.105459198512283842e-08,2.409446539518707298e-02
1.078595707564518921e-04,1.256493735998818545e-08,2.290062213691753531e-07,7.717273679069036119e-08,3.037136675703635040e-08,8.634712770352820437e-10,2.094782358523380373e-08,7.863562648552589740e-02
5.552061493253799250e-05,4.346675569297127752e-07,1.968794153494161476e-07,3.962130941483274855e-08,3.782116933771508929e-08,1.807433463719669025e-09,1.332063022249790832e-08,2.569732934146508330e-03
1.642858202103401367e-03,3.747468684246455800e-07,4.812602740659711851e-08,3.197269514553479544e-08,3.468744674298139648e-08,2.069313888684803838e-08,1.225567034127469111e-08,1.750010038808869073e-03
3.928591215997889003e-04,6.873722400673524265e-07,1.273252535186057702e-07,1.042217097783559080e-07,3.462425976603318354e-09,1.894571316634554560e-09,3.320705502628428120e-08,4.510286721513641003e-03
2.201249914219234073e-04,3.051500046374312207e-07,2.923223285947914993e-07,1.055732629729315430e-07,8.626122370341362961e-09,1.080397353361474131e-09,1.179159156344375155e-08,7.373974435693175788e-02
6.638628410962143318e-05,4.628453740325082707e-07,2.059262315104394758e-07,2.518732878111545147e-08,1.570225445404334135e-08,2.399486944313728914e-08,1.794854423999628472e-08,2.937998851313920051e-02
2.130313871434959727e-04,3.684682063951362845e-08,1.364244835510605074e-07,1.244502534089879765e-07,2.517986673421226211e-09,1.211597286931295790e-08,6.192333021760086890e-08,3.447353004897651257e-02
2.778363192120495350e-04,2.925057883827655969e-07,6.216431379153921033e-07,1.038676966425084345e-07,7.596206491360667907e-09,8.508503075463949353e-09,8.664696422408681131e-09,4.472159507020513625e-02
1.321073315192471272e-04,1.310605227774166837e-08,2.647596141879596012e-07,1.938253640647588456e-08,9.267633753179292728e-08,3.531798671364587671e-10,1.322536287764570121e-09,1.532612830203110288e-03
5.463666138186621920e-04,1.714020916985391259e-07,8.735765244779128848e-08,6.152276743009363441e-08,1.400900184584822136e-08,2.999255610494288897e-08,4.844375547728397432e-09,4.443552463343154735e-02
2.369042196561133332e-04,5.355327303410411222e-07,7.416302042053406948e-07,5.875715119014394766e-08,5.600007370960224393e-09,1.292930251689380080e-08,2.161397006169534329e-10,1.868729606186302072e-02
2.860206272701611087e-04,3.956591909855955306e-07,2.396251867355900298e-07,7.246876974815367713e-08,1.255563551974054092e-08,1.543205446447011907e-08,1.522064791100351355e-08,2.784867934816193102e-02
1.334361290694655250e-03,3.871414006923176751e-07,3.266699415647493946e-08,5.052478097899285875e-08,1.076952443057155527e-08,2.914927407883765756e-09,7.954271122170308205e-09,1.473312788583114596e-01
5.981379869829811253e-04,5.800546609540937023e-07,2.114792491498557064e-07,5.090815725766291151e-08,4.800280217679067314e-09,2.010519568099080376e-09,1.212213934457016796e-08,9.662002657181786858e-02
2.810881859659122958e-04,9.358719251678321902e-07,1.130497923790603825e-07,1.284885037690454628e-07,4.207244413777428670e-09,8.502185135817592268e-10,1.271074460919167409e-08,4.490259226935695847e-02
1.081230683176338065e-03,3.661944451707341577e-07,1.168861393826886450e-07,9.750325235474950550e-08,3.733495875701973498e-09,1.397168537352236213e-08,2.643479113096625008e-08,2.792974187481826742e-02
6.953892409309700320e-05,5.819312839794273392e-07,1.358445570623073375e-07,7.674651643447804298e-08,1.172976078313109699e-08,3.399328717884790990e-09,1.246045826486908443e-08,3.953116614916378502e-02
8.591917094078090067e-04,3.851913177447388790e-07,4.575690878463165267e-07,1.094266985745868718e-07,4.769257501589145229e-09,4.762428325335317873e-09,1.212589165556663921e-08,1.501365919109164115e-02
2.910866064323414343e-04,2.577717540579654504e-07,3.631693155040345708e-07,8.358745640234531434e-08,1.438405803882010256e-08,1.948143450304539074e-09,3.393489689853474982e-09,1.393964160020252641e-01
4.307015486690193113e-04,5.150112773689483652e-07,3.300241714535517087e-07,3.084782764598479400e-08,2.142104087469507451e-08,2.683708686963696442e-09,1.329486737536208137e-08,4.157681020039395714e-02
