4.794739391992042950e-07,1.625940763896742957e-07,6.141355864762277456e-09,1.863862245507385765e-07,2.622820906104840477e-02
1.715283629636276565e-07,2.142685092709718387e-07,9.756983709667473944e-09,4.347534079009576283e-08,1.388937681985455419e-01
2.566977248806949545e-07,4.998091019070889280e-08,4.849327448549713597e-09,1.922043108676040999e-07,1.414663424577485562e-01
9.947493891505870170e-08,5.666511440001557904e-08,1.019941750720524601e-08,1.191474746435015315e-07,1.807248992723705927e-01
6.191591521468309259e-07,9.302900281777976385e-08,1.567641335720989428e-08,1.622940916139359883e-08,2.937392110937532899e-02
3.962438052356977620e-07,9.574491972728840115e-08,1.229091138076129821e-08,6.278407118646875234e-08,1.585624092618545256e-01
2.573334045516065977e-07,1.571150517245500383e-07,3.712028220858441818e-09,8.715143114500212672e-08,8.903387319459916960e-02
2.969944819843971970e-07,1.859463803597956590e-07,1.163338405727916111e-08,6.110971843382162739e-08,8.233064184063335067e-02
4.662202612740797404e-07,2.468368564991530573e-07,7.777291039682477016e-11,2.391078778574960838e-07,1.291130448709017497e-01
6.113467108363961277e-07,1.598906498719557629e-07,5.163453875618740182e-09,2.547063427086222325e-08,1.627537858572230267e-01
4.453059834803894373e-07,2.183810419251139184e-07,1.099350498186048346e-08,4.614742463654161933e-08,6.030763994026626384e-02
5.384308890093585825e-07,1.883351891120626403e-07,7.458692613192953831e-09,3.985213844996462354e-08,6.281555603446387082e-02
8.830112618638606716e-07,1.206798697033528864e-07,7.522123472294087432e-09,1.912105631755947545e-08,5.100922204023389250e-02
2.323454702048986906e-07,2.405632933214008936e-07,7.706932133770150427e-09,2.225448849336497635e-08,7.866015637211878908e-02
5.493737605447444472e-07,1.669051154484445920e-07,5.945255616707107855e-09,1.112508870668328799e-07,9.981332082989835541e-02
5.275140861314795135e-07,9.145566871019563014e-08,7.496191403905898435e-09,1.170899268247931124e-07,9.812472280969745941e-02
5.631997074061852894e-07,1.004987649193894891e-07,8.135681803598237658e-09,8.692657374586405431e-08,8.632106382700500957e-02
8.964967566745798969e-07,9.840022213599211142e-08,6.706103981426076106e-09,6.405683038254373754e-08,2.589363621817106220e-02
3.172702033843708228e-07,1.570976360004083473e-07,7.047973289469994349e-09,1.597575251909959681e-07,1.235015770780937411e-02
2.367668882392228128e-07,1.538387356359743301e-07,6.418234602317935740e-09,5.042489344184637135e-08,1.803528713979732079e-01
4.086129252316984248e-07,6.600265641817341131e-08,5.022148354269515441e-09,1.283179087478345449e-07,1.682452662808048005e-01
3.395752050485921072e-07,1.231209523292304759e-07,1.376085753180465202e-08,3.403306117504988095e-08,5.343835167904580769e-02
4.182386769904784333e-07,1.280802439454643175e-07,1.031611926464267212e-08,3.765882384718600851e-08,1.050213806653208931e-01
4.052775365431055569e-07,2.065892370736605103e-07,7.578744837042705526e-09,6.171157676717596558e-08,8.491970801310345929e-02
6.312161174616785967e-07,2.013450292996322207e-07,7.515026740912346514e-09,6.652199751302831557e-08,1.493934963299354407e-02
2.912820340158073469e-07,1.704417857883921146e-07,4.967038376731060040e-09,2.100858177647894798e-07,3.165511201918629752e-02
5.199392082596202783e-07,1.462960946183618700e-07,3.999540972800994858e-09,4.100685510006914865e-08,1.524264320695123964e-01
1.937435544673032209e-07,1.102789527015540747e-07,7.633552032782574076e-09,4.093713906204325677e-08,1.414891779444674980e-01
1.574512322374662724e-06,1.611784246542305586e-07,2.454735242880046061e-09,9.908314995026169204e-09,1.328590769668276834e-02
5.253253325014773470e-07,1.383639194806755851e-07,2.400352392307031529e-09,9.050730814550246932e-08,8.240074599678358369e-02
2.952421161344222112e-07,1.135926612778390006e-07,2.247514733031511071e-09,3.169344241028753018e-07,1.912113710889071228e-02
1.980166777042533797e-07,6.877647765212885597e-08,1.541244248207133642e-08,8.409811946748511807e-08,1.002730672655987726e-01
1.972061527603039944e-07,4.431545574752368161e-08,5.781693488677630354e-09,1.815179549776385090e-07,1.362225678866521017e-01
2.447352383013374673e-07,5.694743265782345448e-08,1.407916155455377412e-08,5.213630042312428493e-08,1.516309907935578516e-01
4.738824616210760420e-07,1.526934906981431437e-07,4.602420626119462512e-09,1.154513177754971017e-08,1.815229348978105450e-01
7.251234829821269754e-07,1.107691734037105765e-07,8.729908671739344693e-09,5.523867606449860603e-08,4.203444074956882992e-02
1.260023609550744626e-07,5.565927964417878885e-08,4.802566774114750995e-09,1.842072067214485164e-07,1.464291428092245329e-01
6.435838476276931586e-07,8.618341612319082919e-08,3.248110261191311500e-09,2.386955915954167090e-07,7.809904333201990456e-02
6.906586850053633724e-07,1.526306337485448572e-07,4.447835657703160065e-09,1.071004781374729672e-08,1.297362314024001761e-01
4.602408423392290531e-07,9.931766090866190032e-08,7.861168538599853056e-09,6.352542513771462794e-08,1.214390415139005447e-01
3.795060640180405884e-07,1.870543343723198395e-07,3.763487934432649020e-09,4.592060461489357990e-08,1.546603340944813221e-01
4.202707654222359844e-07,7.793368307653770168e-08,1.405154576829192364e-08,5.632175571762415620e-09,2.246000572678383822e-01
7.517212946088191116e-07,1.243128575021408183e-07,6.944653115681056181e-09,1.392185396396290878e-07,7.622651281555460623e-03
3.816375079926648878e-07,3.293996770731294542e-07,6.094538924877789024e-09,1.381547125695786195e-07,1.428859379293307141e-01
2.601737513613663122e-07,1.771984387783264887e-08,1.413905419396839666e-08,1.065469036335432791e-08,2.461597221193995988e-01
8.750662840570928596e-07,8.665408553556540008e-08,1.090020372052426054e-08,5.212611773565885541e-08,1.748904550610768868e-02
3.906549396020223577e-07,9.683224399935263008e-08,1.152717540489523261e-08,6.287492441653966288e-08,1.562286201637390348e-01
6.677445202721725514e-07,2.457103614840373289e-08,6.749606138968281187e-09,1.581440588493568766e-07,8.888168763845818998e-02
3.639264765074817168e-07,1.118776006840461752e-07,7.739126857381970470e-09,1.213132683756330280e-07,2.693881106605219844e-01
3.299373554521221947e-07,4.202764409153076066e-08,1.658411896875837726e-08,1.840264816175187301e-08,4.326483257803215854e-01
2.330055336484469616e-08,1.427635685636005179e-07,1.095241237091560191e-08,1.456145789330601297e-07,2.379205244076174341e-01
3.012619838833810162e-08,5.775234636344751523e-08,1.035475166979553402e-08,3.913840295017339496e-08,3.931262737951154440e-01
5.551869618569680327e-07,8.900017412036776132e-08,1.345589604868829567e-08,9.469708268855985631e-08,3.321682787058224950e-02
7.230526591823968091e-07,2.740868377907557098e-07,5.411574559211265712e-09,6.170937233126810026e-08,9.254723632296335545e-02
6.248933561385617559e-07,1.187139689520612904e-07,4.544548794058704544e-09,1.626142325430855212e-07,1.098918000909642617e-02
1.785240477543080415e-07,1.318268800942710824e-07,6.645060513161884866e-09,4.244454031000495922e-08,2.324893747761865026e-01
3.489547488564973520e-07,9.620153088273728437e-08,2.960266725344057447e-09,2.737610355811520646e-08,2.938952236448453825e-01
1.833590341219394043e-07,1.055778918658947125e-07,9.226344758791061386e-09,5.308461430011114298e-08,2.928463490635044852e-01
6.028455572848281212e-07,2.159250914781032559e-08,1.095590948025610362e-08,2.107872635106605414e-07,8.498529312599173435e-02
1.313875822113765467e-07,3.452141942166195432e-08,1.105304831526020377e-08,1.438042474465513802e-07,2.456152826061848149e-01
7.576020422836152745e-07,1.419137305149649128e-07,8.418650568421834449e-09,1.956698758574385495e-08,9.266406469586202510e-02
3.441420122205771230e-07,1.350141184933388008e-07,2.028683152451496404e-09,9.049527876469546185e-08,1.775379130384724669e-01
3.171192203240265773e-07,1.793997830661547674e-07,1.683238618284535486e-09,1.236897199786111289e-07,1.709518546919568949e-01
5.777286657284318178e-07,4.610450848598212625e-08,6.243025347328048491e-09,1.771111822794168483e-07,1.065300759094401223e-01
2.492516920718570692e-07,1.192484509005643720e-07,1.592063181920405921e-08,8.345345250496150861e-08,1.381300282602788976e-01
4.688776209684439991e-08,5.181907316944239887e-08,6.909821789680214395e-09,1.047602979581330031e-07,2.454975185559161721e-01
1.065588748094743030e-06,1.404877125439102903e-07,2.776261469564017728e-09,9.802965102238489994e-08,5.372811970396761810e-02
1.418095030745919233e-06,2.926403814427647391e-08,5.606935595768231171e-09,2.254474753643930937e-07,1.681160412676133489e-02
3.770263171390415327e-07,9.338295904527742488e-08,1.112298936756123183e-08,1.692032045361631689e-08,1.790980379192995964e-01
8.447767420692379143e-07,8.762047484693528566e-08,7.382154193367482923e-09,9.144547736471033027e-08,1.104727284326154496e-01
2.916181519153352253e-08,1.182766185865534133e-07,9.314492357717021551e-09,2.406292226414947264e-07,2.809789050000336894e-02
8.413103113971447620e-07,1.435987470067799128e-07,1.089065950377566792e-08,6.159054113864755380e-09,5.612567188057059064e-02
4.142089687350844836e-07,5.736949214978223274e-08,1.466385200890992530e-08,1.218604111184579441e-08,1.486521304678731226e-01
3.548092217358372862e-07,8.661562605974388677e-08,6.337305877691037152e-09,6.966425249932196045e-08,1.114852123301801057e-01
7.091023276802640060e-07,6.090064083037114901e-08,1.154983455971335717e-08,1.135965252112555282e-07,1.437555391004210342e-02
5.969754349253522570e-07,4.192944957569563581e-08,6.385518859970512230e-09,3.154600074857397979e-08,1.852537762326316451e-01
5.276342052309760653e-07,1.377965498544519284e-07,1.420123198951256785e-08,1.244879923546253569e-09,4.320936323771430027e-02
4.380837895818107810e-07,1.251778470162935905e-07,6.897787702472957472e-09,1.014000780146312631e-07,6.058148347629206676e-02
8.020577770975834427e-07,1.334963445729558464e-07,5.324440654805078189e-09,1.998642960722888198e-07,4.708830983468962478e-02
4.612938201520748231e-07,1.302083628481345797e-07,1.018891906228019859e-08,2.542364937233663248e-08,9.874181020141768739e-02
4.992480001001415007e-07,2.517203914851226976e-08,1.391732591796583133e-08,2.208859336416615161e-08,1.263251907801783980e-01
4.937416327639720132e-07,2.109718139030201324e-07,1.536710775051638197e-09,7.321690272098661126e-08,1.615575820162702958e-01
5.654289688861483630e-07,6.662736491035118979e-08,1.500408048477647609e-08,9.144685014998363102e-08,5.179204287360912595e-02
3.508611154205079991e-08,6.087233874066011380e-08,2.373080040324640774e-08,3.515878597922540720e-08,1.280631826596014267e-01
3.073447519132541686e-07,2.625737915208457693e-08,1.410007294972654381e-08,7.877028148360038202e-08,1.578093096859615185e-01
5.219123263994033116e-07,3.579663148537896016e-08,1.256279808386426213e-08,5.255359403184696138e-08,1.355404808656123228e-01
8.005633372403239712e-08,3.454123703775040310e-08,1.751132686115858993e-09,3.938279493300980021e-07,1.967602200365857132e-02
3.380166399034678832e-07,2.423224845843935734e-07,9.609948752778214202e-09,2.618332112799900996e-08,2.247001298828928476e-02
4.567310345987367064e-07,1.148276179663567033e-07,1.022081585896680596e-08,9.493557405677393880e-09,2.016577845967774119e-01
6.167697426353421558e-07,1.481679389817104650e-07,7.259956600033773343e-09,8.454975344318561437e-08,4.879854694084639899e-02
2.787354318683250949e-07,1.372742831874274633e-07,3.041534320461679436e-09,9.190707292446488780e-08,1.097446831846161930e-01
1.750223036350026320e-07,1.815176803142556309e-07,9.344201527456416353e-09,2.413282755339130044e-08,9.239283975304969643e-02
4.916499217186281687e-07,1.438374703060672859e-07,1.998756693748441088e-09,1.601620301766642107e-07,3.384237031325322553e-02
6.488693390629502153e-07,6.003060048175673347e-08,5.196437335995830865e-09,6.462863531796579424e-08,9.048573221586532489e-02
4.348371889312881202e-07,1.266760010630740628e-07,7.277150584825641764e-09,5.028271587175176366e-08,1.116129391259580439e-01
5.605569505584322905e-07,9.455932343865626471e-09,1.601874710958558052e-08,6.384783808421706971e-08,1.501089091262858277e-01
5.877360175691097888e-07,5.945725211033694881e-08,1.203721409876307806e-08,1.590080821752984942e-08,1.183044929114777655e-01
2.850989322370921673e-07,9.024307764087448253e-09,1.708898904838031155e-09,4.690143303852015995e-07,8.518778237476494486e-03
7.457949272438879324e-07,1.557570530119002736e-07,1.054589144539323090e-08,5.392457079301403319e-08,1.220215271611999053e-01
1.057536466585937209e-07,9.213697315718678371e-09,3.052976850807582084e-10,7.004358160586872142e-07,6.009580995652380464e-03
4.483452830117654495e-07,5.222515279327934466e-08,1.173138174643844588e-08,1.727901160497125735e-07,7.983955851766796896e-02
1.616208424014908883e-07,3.476329426188731365e-08,7.802984871439159699e-09,5.251837451584734068e-08,3.184607990834446012e-01
2.364403780104700813e-07,3.277649267304832982e-08,1.014401848723828793e-08,3.954764487730466419e-08,1.622421086340135044e-01
4.642702058209472078e-07,5.426794912312150661e-08,1.387953431255267556e-08,1.258560068179551606e-07,9.394300033636716896e-02
3.720182800986543770e-07,1.168276190518946117e-07,1.160760829111693188e-08,1.058163917547050209e-07,1.172883113963991975e-01
7.254190409352026235e-07,2.238921828542202095e-07,4.361513640120771108e-09,9.261688927172117728e-08,3.815764017879453435e-02
7.959365152781631612e-07,1.513406961986236550e-07,7.710499429390448066e-09,1.335847041062249524e-08,2.089084273540909448e-02
3.170272255175938483e-07,1.228683679717446455e-07,1.003843611969691442e-08,1.194602024142003657e-08,1.768693383937960384e-01
6.602147058198019247e-07,1.414958402932485111e-07,4.606076043536992473e-09,3.610875135879345460e-08,1.049240090125389130e-01
4.592768003665075626e-07,1.561021208266588294e-07,5.880403871830081430e-09,6.248181050256128608e-08,1.151088513425962828e-01
2.528878916237533776e-07,1.469296457694049738e-08,8.712938197129268183e-09,1.564151226556654609e-08,3.195317758434712552e-01
7.034174983061337592e-07,2.552746395926922750e-07,6.239665369608935967e-09,5.399739008318802123e-08,3.182554654719399467e-02
4.845004034690991912e-07,4.887407087554948990e-08,8.883472981380531118e-09,1.884968084763314681e-08,1.961041228773583722e-01
5.271982869494999378e-07,1.420610517351479587e-07,5.558189687527947039e-09,1.909548622617042565e-08,1.628278876111076967e-01
2.189870930626121136e-07,1.356393437265897802e-08,1.261820647140899401e-08,1.580173448056926393e-07,1.746581143970457606e-01
2.584517903264050690e-07,1.460325793826662480e-07,9.520469631438396476e-09,2.590886486587952720e-07,4.669482901444696465e-02
1.149444493410142347e-06,9.794958288682128039e-08,6.235869735722057178e-09,1.616947513969310704e-08,9.483295536380371982e-02
8.475176970127521524e-07,1.350956354668354660e-07,8.490472528443980463e-09,4.142403146398675577e-08,6.619547917858562003e-02
5.014623846868633685e-07,1.759668864136765317e-07,1.324095067683895286e-08,3.189309283950257553e-08,1.224785063846184491e-01
1.772474969238612478e-06,6.866265815262970001e-09,8.735170018725985751e-09,3.535134124965535400e-08,4.993729428808870580e-02
5.280914994907274236e-07,7.847788142313184272e-08,1.462942780392862704e-08,5.223134392692013156e-08,6.106292092715429054e-02
7.057686920735602779e-07,8.280060840713692987e-08,1.588671671226410991e-08,1.672144895880380699e-08,1.499936559696530836e-01
5.490630164038297898e-07,4.043490370756069732e-08,7.356178112740684478e-09,9.850663028065456440e-08,2.074945827148409472e-01
3.858567336890793514e-07,2.152399887520333018e-07,1.422285788279676786e-08,5.739159900859728174e-08,2.997804456307898158e-02
3.929975798920927619e-07,1.066764269634463814e-07,1.169453481282599335e-08,2.170000355137759592e-08,1.787031210157401517e-01
2.690496217147331693e-07,1.454073116170262090e-08,4.485858704354714726e-09,1.611772649664911083e-07,2.799341579513617284e-01
2.917367769197239335e-07,1.145503275033664400e-07,3.642247983327882029e-09,3.238765595837751046e-08,3.312770639149383300e-01
4.833808924736584263e-07,1.245408921616365530e-07,1.272208754681957688e-08,6.255338583388037648e-08,7.350630912390249128e-02
3.682528429395855554e-07,1.167306351569240511e-07,6.466701779087578923e-09,1.591219308336380456e-07,1.031774408685338512e-01
5.452798005942378555e-07,1.862438381410662216e-07,8.324927570187641627e-09,1.632507322087974839e-08,1.304815313250496100e-01
7.803396435952920953e-07,7.432688733597563324e-08,3.126729221766391110e-09,3.043989777283600786e-08,2.328002808276804503e-01
5.837867922154044736e-07,8.041771778514893682e-08,1.067483808536810899e-08,1.265523368314926010e-07,6.017293084206770670e-02
5.151133534300694365e-07,1.299818109191448635e-07,8.782046960178751650e-09,5.263676491518246631e-08,1.479261873863373933e-01
3.861923906639272212e-07,1.638821238494571100e-07,9.621640739589561941e-09,7.953499371546876397e-08,6.117400231638107921e-02
6.336440667911725609e-08,2.481589486289226322e-09,1.034963648345007054e-09,5.770112277578886660e-07,1.174681212862476593e-02
1.268501344441191737e-06,4.861493876752072271e-09,2.175889296728696930e-09,2.249131065973773887e-08,1.917382692386695453e-01
6.145426955193806761e-07,5.736345527645999165e-08,7.984253169843739654e-09,2.291147038527397839e-07,1.108308344534152633e-02
7.083679346613480847e-07,1.160507787573947328e-07,1.070380697822804788e-08,3.577157794162644860e-08,1.414373931155064879e-01
5.167110221081235712e-07,1.792497972395538597e-07,6.245157120694379208e-09,5.186757392708342830e-08,1.332895891746898320e-01
3.015646393072471212e-07,8.138613447526249196e-08,1.644790534085617499e-08,5.900127301114683221e-08,7.698671595885074603e-02
9.173021437060646750e-07,8.656132611963442528e-08,5.245204980820460078e-09,4.910987986882576049e-08,1.294418690439566033e-01
2.498590354922958488e-07,8.094321292724217667e-08,6.211831191632860081e-09,5.897321713581088156e-08,1.678835683633166376e-01
6.631978036802533583e-07,1.556493132814753914e-07,1.190864993039620930e-08,6.063290555509140574e-08,6.404871054706803846e-02
7.985803449650563197e-07,1.332131296407773884e-07,5.999900733381415162e-09,3.297853522814361376e-08,1.186303147883405740e-01
6.230629658343678236e-07,9.299151008427335847e-08,1.368745788916574628e-08,1.372282193177273426e-07,4.354114446317090825e-02
8.661836364080725208e-07,1.740473824327237013e-07,1.070128957883256294e-08,1.058525691661463827e-08,5.889911075185547129e-02
7.667307599512455129e-07,8.823586346259710751e-08,1.556553149967897759e-08,8.378649943053193490e-08,9.957060803803784166e-03
1.039477231085311731e-06,1.474474718980619687e-07,4.667470680295805931e-09,6.266641876158384765e-08,4.875404811139862071e-02
3.924526158191160186e-07,3.086585994824644735e-08,9.459657659954198083e-09,1.712185628137599765e-07,2.622344056235933682e-02
4.605155074352915592e-07,5.999693731451251926e-08,9.795400453004798555e-09,4.526029271987326101e-08,1.865372367285855482e-01
5.994412852791444481e-07,1.233468641259234738e-07,1.913923637283630795e-08,9.169587430686990767e-09,1.249913808114817559e-01
9.205332940360371054e-07,7.982881099693352465e-08,8.520357578030050869e-09,1.867456140322575883e-09,5.806339731749459582e-02
3.989576565315802365e-07,1.838589612895274514e-07,9.324754713956461299e-09,8.603023652869822505e-08,4.535665660324761372e-03
6.061842772610370744e-07,2.000398873054515921e-07,5.208722308526275512e-09,1.735322826656861039e-08,1.207334343774491975e-01
2.608015266846080098e-07,1.200566997972676913e-07,1.421844677342650732e-08,1.500796409012754505e-07,7.414228182044109092e-03
8.137132227893049387e-07,2.088628783186371351e-07,7.812436448172579424e-09,4.265847543710185616e-08,2.086251749201079118e-03
9.619799790025109948e-07,1.528957677107663597e-07,8.776052000870561605e-09,5.913703745316550930e-08,6.066190177713544351e-03
1.994495778440202662e-07,1.334543625332745146e-07,9.533813832672692610e-09,6.676331342920953843e-08,8.011122009806662114e-02
3.304169780689635296e-07,4.790481682406850637e-08,1.520727230761088971e-08,5.928709271361228421e-09,1.987699305447125364e-01
5.553761696089111943e-07,8.318529304258960160e-08,9.557526447775452306e-09,3.383830905938096441e-08,1.942141164647935847e-01
7.649532777750696697e-07,5.021269534700026826e-08,7.942544261001827918e-09,1.701709737396688513e-07,6.049772398362192327e-03
2.577846804949361269e-07,1.065603179570293020e-07,7.967486833638681798e-09,2.187564358805044798e-07,1.847289547425393086e-02
7.184577633808854916e-07,5.590882243849186135e-08,2.181900649071082255e-09,2.394860335001577933e-09,3.215086860164920735e-01
8.352862261506348357e-07,1.126868515381286314e-07,1.086119024605760331e-08,1.036779331431740904e-07,2.801682380129510291e-02
2.725498936138402165e-06,2.882653928306180708e-10,3.075165176696853858e-10,6.430057838429150844e-09,3.092773053973249531e-03
4.526279034572915026e-07,9.082753249906042470e-08,8.847133072859811178e-09,1.063329094722259014e-07,7.786859193228955200e-02
5.914048743098286250e-07,9.239662338633023076e-08,5.360691274683339149e-09,1.592235848393699957e-07,3.607964596222662523e-02
5.802271881396167768e-07,9.408321026168863561e-08,8.993713949757129819e-09,4.401237728796519720e-08,4.378536850639409145e-02
3.992862159347405671e-07,8.670537889172267279e-08,1.264876214238774874e-08,4.097975326989171373e-08,1.472979602804170285e-01
3.231898307902362544e-07,7.602557919406725567e-08,2.168559514970469048e-09,2.065766323615626038e-08,2.943741752778880061e-01
5.593822761646414678e-07,1.368158770328428848e-07,9.259223008004642015e-09,4.277156053703360524e-08,1.195788860303536455e-01
2.322468336244570192e-07,7.984658731095450112e-08,9.693872428560670181e-09,1.465137301302031891e-07,1.421888704010842719e-01
3.866318404944339029e-07,1.010194753173477646e-07,1.814165624284767533e-08,1.196261027619288353e-07,2.078156774113529628e-02
2.014137565764936360e-07,1.609144396784475680e-07,1.559596026417709573e-08,7.933323041891765409e-08,1.003072542834745617e-01
3.640351899921401609e-07,1.578757000017229451e-07,1.612567851483058740e-08,3.712461829412729459e-08,1.665042963256166964e-01
7.695143456449243730e-07,1.103145486709288223e-07,4.073859688834736502e-09,3.789075510303885441e-08,1.359008193904043815e-01
9.580120739137705038e-07,8.784429377685720038e-08,1.374269025343839698e-08,2.153095085440220005e-08,6.770022476507621401e-02
1.376040938262046841e-07,9.444414758793628802e-08,8.344534025905311514e-09,1.429125746122371287e-07,1.386337094214172561e-01
2.291665793814215415e-07,7.228155172262369683e-08,1.236391552456302433e-08,7.030743870080842816e-08,1.940864883141081576e-01
6.623500212351983601e-07,1.955799169007945202e-07,1.398853907411591130e-08,7.856357750873653332e-09,3.215984494501811231e-02
2.558235217056109875e-07,1.890042082261900666e-07,9.204336212096716275e-09,1.089023447402577691e-07,1.542386943022617252e-01
5.248700035040184570e-07,3.701104772418933860e-08,1.838577792496704753e-08,2.902182852850739677e-08,1.123531404061272332e-01
7.676131155428135465e-07,8.304032881493228431e-08,1.793058389913633569e-08,3.129515164588556676e-08,1.018664624276705011e-02
1.708631047797687303e-07,7.441366828897937903e-08,2.113422639936452203e-08,5.152840104298021399e-08,5.353668742392633795e-02
1.115919948282745976e-07,1.071714702345379421e-07,2.007762546821008017e-08,4.941465809747603502e-08,1.024303204798135136e-01
1.123248681233829145e-07,3.580368095760592331e-08,1.050953016016608224e-08,2.468386219695406253e-07,8.709412435569521826e-02
7.419281837342770861e-07,1.491895136745797472e-07,5.931962872348071305e-09,4.772913442857274396e-08,3.630540627537243853e-02
4.226765018865202303e-07,3.926681666186650687e-08,1.356080943508539202e-08,4.140293611384395087e-08,1.292585307257280436e-01
1.736869559758812775e-07,2.668543452258113300e-07,3.757541721074502283e-09,1.824355913966254724e-08,1.355261073581857934e-01
4.394063515277507997e-07,2.873788644202713365e-08,3.490818201721054722e-09,3.756325048400119574e-07,7.068758403903228904e-02
8.406306786069543244e-07,3.266147689677136047e-08,1.440655694343847560e-08,3.503914409280726908e-08,1.141748054199907825e-01
4.514722078958693904e-07,1.161503615058001695e-07,6.848460319048302571e-09,1.244085843511831014e-08,1.062473815243390740e-01
1.052596265509468870e-07,6.764833031072104398e-08,1.411258724237691060e-08,1.085184271269108073e-07,9.513340636667377836e-02
7.091830051806259610e-07,2.252830398985083063e-07,2.591387620205952906e-09,1.094234518643951586e-08,6.203284675140063181e-02
9.109611131746182375e-08,1.451941053012918958e-08,1.320420289321351377e-09,4.868984160512531401e-07,5.619016203908727691e-03
4.700638064465221572e-07,5.628316599447180153e-08,1.441524010364979464e-08,2.209513274068171655e-07,4.156589829626251842e-03
1.429294630667461773e-07,1.340499986926596362e-07,9.965824458069189056e-09,5.784074366247425762e-08,2.146956995551752845e-01
9.564157010982835159e-07,1.804250878143050506e-07,4.577014017220501312e-09,3.860810700971222375e-09,6.333173342844994336e-02
4.799038575057087040e-07,2.003549726780889444e-07,4.701215840602527977e-09,4.086145703302700030e-08,1.994910807723432877e-01
3.811665951146728302e-08,1.146220528402554485e-07,3.164088723827850317e-09,3.369091306385933173e-07,3.416192111422233085e-02
6.695129730047775330e-07,1.306523963526054211e-07,4.802032091647581049e-09,1.798661618464167564e-08,2.876780689629436505e-02
5.812619251538723226e-07,2.062185910832263874e-08,1.195978938898784204e-08,2.658441732360280869e-08,1.517641598268953396e-01
6.447918570583329936e-07,8.968565559297269961e-08,1.633106699432490967e-08,6.190940022888653057e-09,6.470950345554277172e-02
6.702951627458704125e-07,1.276845389170884878e-07,8.783670543078320857e-09,7.175549282313197471e-08,1.364474906570918751e-02
3.754869009264728459e-07,2.005592147549870927e-08,7.598164708648291592e-09,1.071250726180412274e-07,1.205185460621011062e-01
1.044516444988953321e-07,5.684984660589570360e-08,1.112945090988799104e-08,3.270284712251195957e-07,5.496367159100762345e-02
1.885621425407829212e-07,3.413828952708860566e-08,7.573660104220068395e-09,5.550882607803255465e-08,2.189319590419044614e-01
6.034856291712076850e-07,1.672307098455260495e-07,1.023277288171832589e-08,1.226985369911010392e-08,4.629396429493126686e-02
8.357460000313131121e-07,1.417311079696526575e-08,1.087886661667649203e-08,3.337984048229964736e-08,4.436264653733158064e-02
2.808279998044946894e-07,5.125754889877264092e-08,7.680763277195159983e-09,1.606191330043854832e-07,1.061261353203764024e-01
4.288118334932524497e-07,8.098777195748652016e-08,9.979309219716662706e-09,1.485975997610474228e-07,2.331363493281139038e-02
8.198243235527423644e-10,2.959975300661051415e-10,1.878185795068351679e-09,4.949562474677919689e-07,4.062982928186972820e-02
6.053052471917176777e-07,2.029269152232267823e-07,7.908268514459477724e-09,5.971805261859599890e-09,1.168109795932654044e-01
4.654864154645341367e-07,1.667564936693604837e-07,1.308202291474287808e-08,6.498263565790709304e-08,4.639471849312103158e-02
8.062149772937230931e-07,2.540661509635439851e-08,1.136554054367922735e-08,7.875429443449714346e-08,1.023073202075195330e-03
1.817157005831126293e-07,6.959846527536594264e-08,9.282805440873770397e-09,1.471219934276453488e-07,9.633170590954688584e-02
4.399005897432465636e-07,3.342282109906076135e-08,8.179865157417959182e-09,2.749912930439898633e-08,1.933247662687582191e-01
5.393005050176406231e-07,3.316892449472740933e-07,6.125314950581920467e-09,1.959970597070291283e-09,1.168603926422351336e-02
9.888155232505692816e-08,6.604851527504459359e-09,5.030482007073226877e-08,4.104678379836935979e-09,5.215712165452107696e-03
4.017305135625453839e-07,8.169228099643026050e-08,1.352065040022360363e-08,1.706174980669494097e-07,3.591605454555345939e-02
7.436738885464948678e-07,8.916921340801108654e-08,1.686945379443742159e-08,2.376744574456488669e-08,6.216004497590536110e-02
4.603553088280516279e-07,7.452203788564027133e-08,9.093763809664868655e-09,6.207045064935373851e-08,6.162387988841135089e-02
8.630863610005988153e-08,8.126334063923138034e-10,2.647926334433292158e-08,2.875278955949046654e-07,5.593688668063145908e-03
5.547861412817006962e-07,5.621103997584342674e-10,2.026937334172339634e-08,2.082247377383376087e-10,7.073815604341700258e-02
1.854029070771038370e-07,1.028956377816427089e-07,1.350310020396316200e-08,1.897497757030671639e-08,1.024629658582515979e-01
5.649893528294054611e-07,9.887948957693464972e-08,8.101499313136621961e-09,5.013271268219568746e-08,3.859724451639044013e-02
3.357838272273081922e-07,8.355639974721682653e-08,2.615685196335270813e-09,3.112585520761064240e-07,5.466065954734164109e-03
7.552385401062328899e-07,1.665555775205946022e-07,1.200946643386528711e-08,8.353666837383573695e-09,2.659261360757909226e-02
1.171851824677142808e-06,2.029290897532538885e-07,5.619258458759159656e-09,1.206134050009418836e-08,1.071107297234877125e-02
4.415864920323430059e-07,1.221839694003684371e-07,1.063734054719960874e-09,2.605563807298860963e-08,3.000162724390592062e-01
6.383169299269041223e-07,1.369750339269476285e-07,2.393136806376058794e-09,7.281341534514262088e-08,8.368871495502233637e-02
8.520680317777282188e-07,9.620648238527718063e-09,9.386090217826067553e-09,1.275685847894819508e-07,6.630254276109953659e-02
2.556733063605014980e-07,2.291241665109159015e-07,3.781707153765937108e-09,5.820338829793163635e-08,1.181866068717316309e-01
