3.249313661878757365e-07,9.007774055021188084e-08,9.916220268206851590e-09,2.443087082614210428e-08,1.257371032951305201e-01
3.159560591764862788e-07,8.595212602514862801e-08,5.557977391706283463e-08,1.884032816877685416e-08,3.989379894969464352e-02
2.471350343861976446e-07,5.371001433630823813e-09,1.100167790196615314e-07,4.751634005283476134e-08,4.326980155982670939e-02
2.932409667028482007e-07,1.228997960053618739e-07,1.294296716153693958e-07,1.922836041248335412e-08,1.428668876403628440e-02
2.747419190144002054e-07,1.942650589284473435e-07,8.925799694086375287e-08,2.675820410879617345e-08,1.915404116305211013e-03
1.680254841795005019e-07,8.808372523463869263e-08,1.925394995786830873e-08,1.673950473452662559e-07,4.311683013933555880e-03
2.631842492518663183e-07,2.202547399804831623e-07,1.053380458432775120e-07,1.610351429400536469e-08,2.621770491095716180e-02
3.335205391903257964e-07,1.201539468919212410e-07,6.743882095763242950e-08,5.307806765164295915e-10,8.921528393274912039e-02
8.486084727441674027e-08,1.882547315970150967e-07,3.330279134298706614e-08,2.583209218559986558e-09,1.898154099800513639e-01
1.361102027592067056e-07,8.355879674730237664e-08,9.244820617240709898e-08,1.931206467303953381e-08,8.884824788862916156e-02
3.749563137212507084e-07,1.491430099320370251e-07,1.564881851211322305e-08,1.658301547804754667e-08,8.882312770685799053e-02
2.422045874611033502e-07,1.086927575427318193e-07,9.462809780203912606e-08,1.065776495982402467e-07,2.619723332021447332e-02
3.926879649564729167e-07,1.465223775368822097e-07,5.680224592654057831e-08,1.782485864392247035e-08,3.018532513686412316e-02
4.628128439412226828e-07,1.357872181650797799e-07,1.065490483932302271e-07,2.791629158115643880e-09,4.019828013450925386e-02
6.872640833006306433e-07,1.101045397357019154e-07,6.977612303309242425e-08,1.062388213076298116e-08,3.670903348502754099e-02
3.191081624529705155e-07,1.830622944667026431e-07,4.047640357482269429e-08,2.569912596538749862e-08,9.484614834341761197e-03
1.891224924578429361e-07,7.458612569556559625e-08,1.998981502655728828e-10,2.109265149093662646e-07,2.186349672844236508e-02
3.104331963034228263e-07,1.357529658475463552e-08,1.205758762496042056e-07,6.574534331308570216e-08,1.095970678961483563e-01
1.108070059573377193e-08,2.084645747392078740e-09,4.348059727542387146e-08,3.288218679586104784e-07,2.792082129963444070e-03
2.066814836790505127e-07,1.432171951686110639e-08,3.526415753802392399e-08,1.040691304490326385e-07,9.631229314599386304e-02
3.110564480507561863e-07,1.931524000697350345e-07,6.076798254748766602e-08,8.261030284158457347e-09,1.398680412756285185e-01
4.243042987442598271e-07,1.845053403859291344e-07,2.507996302661888225e-08,1.563999749575357299e-08,1.106144884503379444e-01
2.319309562961239491e-07,2.221523296045028955e-07,5.001522701135115909e-08,1.657143912753432396e-08,5.687911998630441196e-02
3.307140082909044744e-07,1.706592381708506577e-07,2.595158280641510567e-08,1.219587740545123020e-07,1.660536347657721665e-02
6.043136599127897838e-07,7.827223636598101638e-08,6.858156236818326313e-08,1.907130699325642107e-08,4.052416265330920780e-02
3.305959211423898209e-07,1.577576095217989903e-07,4.340920263955309371e-08,7.843607803404089436e-09,1.132878164951048316e-02
4.644327155359711474e-07,3.743110477141444438e-08,3.999466007779868509e-08,1.348971060014869143e-08,1.378965871818619571e-01
3.367431372303505907e-07,9.973201599485309803e-08,8.934858722605645630e-08,1.345200170183375436e-08,7.766834571217330618e-02
1.032184732655553640e-07,8.944588053377280072e-08,8.256852805633777414e-08,8.377689496008560984e-08,2.183437578170524182e-02
4.659261326709761317e-07,5.511899376385959902e-08,9.122409460159106257e-08,3.352006395977143967e-09,8.708914516610985479e-02
3.131743551236361183e-07,1.173654323813863365e-07,9.333240792222403445e-08,1.917824750583339271e-08,1.071418968273126632e-01
3.432794455888180097e-07,1.329833040693230670e-07,1.194104321434929802e-07,2.653692491705494110e-09,4.106149636824445864e-02
1.603541507399305504e-07,1.024379961218846191e-07,1.146123654996287844e-07,2.587370798006523527e-08,1.038073266923277560e-01
1.729245182785032619e-07,1.723556869162991566e-07,2.959736136946351562e-08,3.376333792459061996e-08,1.618024884935913288e-01
1.314906860572388289e-07,2.082183038560331283e-07,5.647130942758661166e-08,1.179411773313370053e-07,3.141140410335740984e-02
4.229896049662377971e-07,1.777926816937806428e-07,4.234533224539533090e-08,1.162717720874339740e-08,5.151278018635906120e-02
3.102029523080061403e-07,1.479621549096557486e-07,5.096693277415625795e-08,4.013901117262860997e-09,1.597060541831493152e-01
2.555586873628922561e-07,1.235771289942341542e-07,6.039811564261208324e-08,3.011361040756096259e-08,8.812594870977084882e-02
1.001578208197952881e-06,5.073976241284327612e-08,8.921380766559394578e-08,1.371463182215856634e-09,8.650475060978098790e-03
1.965874567158061282e-07,8.269648729772455812e-08,3.368747362484910903e-08,2.980049810936774810e-08,1.442758984205360362e-01
3.962781677209990176e-07,1.315390092516076268e-08,8.177544107136645755e-08,2.048575800369948709e-08,1.910508097911094161e-01
3.173908182379583038e-07,1.300064805977795534e-07,3.676280477055516311e-08,7.687783097433757943e-08,8.487778355720256018e-02
1.674396426175872803e-07,2.695483412043172564e-07,1.021757872148814287e-07,4.049938091339686983e-09,5.306154456305426509e-02
2.210323044577775348e-07,8.934470454829707461e-08,4.593715441688552827e-08,1.486060627006813379e-08,1.495102710379146438e-01
3.610121818854454134e-07,1.657634328155515703e-09,3.628167090957009212e-08,9.776612155494147602e-08,1.449516978351372554e-01
2.194284199647373429e-07,2.872734766532114938e-07,8.207100644969053559e-08,1.926830996123515048e-08,5.025751192017053476e-02
3.643800242244489796e-07,1.459422195150051618e-07,4.268847513819283709e-08,1.115212157803406027e-08,1.437246144876786758e-01
2.951598892816407562e-07,4.293555369994546544e-08,4.678542030163333598e-08,7.174745515993273434e-08,8.200886140939420144e-02
2.873325111423217803e-07,2.272994722657753486e-07,7.043567194560123882e-08,2.727108198406429550e-08,2.003277117066654817e-02
2.675142314706169450e-07,3.849061124400227519e-08,5.697218801201190253e-09,1.066264754119557251e-08,1.881577728553287254e-01
1.967016420948468932e-07,6.162512347773881833e-08,5.630676527963087810e-08,1.643378196674173782e-08,1.447851129319402130e-01
4.500493699580023339e-07,1.513359701778210641e-07,9.561662967166256362e-08,4.683203458987468712e-09,8.649986998562438079e-02
1.870256547266067118e-07,9.964102287289512537e-08,2.852087176204705421e-08,4.534845803033490731e-08,1.042632147194986342e-01
1.772648471217881842e-08,1.741216350200095802e-08,1.625349106815087899e-08,2.612276520767598957e-07,6.011612376722707228e-03
4.065234821034635870e-07,5.185853963460312910e-08,3.817900536157387292e-08,8.487321520956146093e-09,1.508418701776214343e-01
8.645303847195426994e-08,7.913207610647190369e-08,5.677114211793773574e-08,7.666813923405654790e-08,8.248087114481443549e-02
2.507925604096860203e-07,1.213323524716831053e-07,2.642370120231283301e-08,3.710911155337458252e-08,9.314007586188226273e-02
2.041069622851007918e-07,2.941869895046107320e-08,2.321668231805059472e-08,2.251351408870227911e-08,1.883844907345516295e-01
2.592639248361761028e-07,5.426485176387187322e-08,5.312140616934696633e-08,5.785554684177780224e-09,1.060088684435944312e-01
2.551750013780737489e-07,2.436926530433116755e-07,3.540524774551652602e-08,6.473335114067778365e-09,1.265504641473836900e-01
1.822992875703842763e-07,7.368081055147364689e-08,3.912555555498113824e-08,2.200022546043574869e-08,1.181668832259241408e-01
3.771623963993168811e-07,1.415283292535963150e-07,2.575160565626785399e-08,1.358743959935534739e-08,1.526392977842811749e-01
1.438992781892368347e-07,1.258163750421572039e-07,2.921875881753797036e-08,3.367299673735810733e-08,1.806208208500864609e-01
1.580763385030172397e-07,1.553211133182492087e-07,5.605646229264868967e-08,8.378812107299345908e-08,4.288789153875836174e-02
6.123130921231051229e-07,5.092465800638144488e-08,6.941269855458111477e-08,1.334231479934139455e-08,6.914136790222051576e-02
3.451469766021296023e-07,4.117602955711764059e-08,4.168352242554389767e-08,1.319504616221399079e-08,2.110455965325070959e-01
8.945878949125626214e-08,4.010894887818960036e-08,9.274289254595107998e-08,2.560213813583891616e-08,1.502403035029646616e-01
2.739129748211216642e-07,1.464024007277574318e-07,1.837374173898495775e-08,7.763653927769025333e-08,4.817043123407917238e-02
1.872422287312452738e-07,3.852888225667441792e-08,6.958908167766694059e-08,1.998723336252600231e-08,1.729634494804594136e-01
2.419457967086789191e-07,2.632727209114536951e-08,9.405034114094436794e-08,3.648170967025182287e-08,1.365158622395547527e-01
2.524985680220962421e-07,1.383997790594329808e-07,1.941934063203013343e-08,1.264003190356948082e-08,8.447542256184742415e-02
3.912061162273817726e-07,1.727823257717967604e-07,2.225976941370470664e-08,3.374880072038047395e-08,5.461155196345985480e-02
2.500763036041872342e-07,1.261769842192237474e-07,1.177712760120843129e-07,2.870869766868500709e-08,1.337774274019298132e-02
3.227890928415223980e-07,8.710723714329486640e-08,4.801735616004052935e-08,2.529775269808731841e-08,1.476557945278575701e-01
3.471957055252182070e-07,1.173393053115788435e-07,4.412958164118207128e-08,7.131463458610764686e-08,2.113770274911396657e-03
2.461594377557215228e-07,1.352777146191448178e-07,9.229977102207194725e-08,1.625138196666671945e-08,6.493529356638783057e-02
3.499977729550477023e-07,8.266400276954559128e-08,9.458154274672812529e-08,2.372026820046587419e-08,6.564276041355815439e-02
3.155527285325445819e-07,8.690911665950743447e-08,1.095732993954748893e-07,4.438535648956045249e-09,6.241686898045861742e-02
4.128567103272297213e-07,1.719525129070907674e-07,6.527966490995996292e-08,1.629994778700327273e-09,6.225521530282873695e-02
2.490573954596950060e-07,1.270052514778683034e-07,2.740053342544937139e-08,2.349691465233026902e-08,7.144310896984477910e-02
4.611312278550791825e-07,1.509868058418448520e-07,2.936198663483427049e-08,7.800136105848579600e-08,7.571344577089151456e-03
2.978549154111958752e-07,5.432191430836468109e-08,4.189041539825563156e-08,6.943192945076865010e-09,2.044742183393852553e-01
3.954501527652745540e-07,1.893159653275564598e-07,7.044135526319495369e-08,7.843609479644989515e-09,4.422357410468644168e-02
1.348791114052508274e-06,1.450079242895815257e-08,1.358350070864545260e-08,7.040335763389886075e-09,3.389328760212910463e-03
2.911899320183224016e-07,1.073903453580423537e-07,8.072031109181568552e-08,9.545562364203806356e-09,7.807172771294013103e-02
3.984325095260522974e-07,5.722857969113643134e-08,7.528857956526974173e-08,5.295586654434924220e-08,6.738165881992155826e-02
6.356249116535761779e-08,2.000414514424010526e-07,1.064295103464757203e-07,3.055350578216267623e-09,4.686892863622599270e-02
3.264474447791056239e-07,1.240087701536134435e-07,7.397286826891334101e-08,1.024862782203007308e-08,6.908827785411153499e-02
3.326439452141282446e-07,1.835626530807979162e-07,2.657601486311318984e-08,5.107989963197546155e-09,1.395672596924194819e-01
1.534234169267036060e-07,2.111567051080073198e-07,7.855186553277520142e-08,1.732183801198189605e-09,9.902946291326832073e-02
2.861877441019168762e-07,1.607223574030867266e-07,6.112792385856264238e-08,1.447994945865624747e-08,1.420580120617537245e-01
2.926648442884151656e-07,1.803091000739922940e-07,6.394611996156102367e-09,8.121161924124731221e-08,7.439409580642024344e-02
4.693774267808530637e-07,2.224210263614173304e-07,6.431501107463527985e-08,4.902533647687476340e-08,4.101930290538149948e-02
3.358910080561755187e-07,1.261158588443162514e-07,4.682961435659012985e-08,4.059687526490645334e-09,1.664880860080706904e-01
9.578796465302247163e-08,3.790354805487348893e-08,5.781894412133317346e-08,3.609390764995964680e-08,1.958847601453570786e-01
2.970610966527584695e-07,1.720702359466611316e-07,9.721843206557833251e-08,1.099332930090547854e-08,9.720690539735138413e-02
4.434714917370975423e-07,1.909547966850191086e-08,9.235893915060957223e-09,1.105197934646245210e-07,8.207881543809956992e-02
2.793628098331681365e-07,1.952496629338064793e-08,3.686425051184295050e-08,5.806785490478390574e-08,1.310075520463501175e-01
3.337622111762064829e-07,1.582070199281902159e-07,1.188385340817536877e-08,1.372547261448446912e-08,1.346482515118122558e-01
1.371750245723623873e-07,1.335769242484162556e-07,7.464609640189767456e-08,8.482274535799324013e-09,1.937026073832147366e-01
1.162404835992646191e-07,6.921491574370761740e-08,6.166219793789460805e-08,2.941014574999585015e-08,1.767298020508002443e-01
2.601717694631559656e-07,1.873715640927088928e-08,5.650533664365752087e-08,1.644923161885195732e-08,1.160986274601384510e-01
1.539481950480738735e-07,1.683924588017236829e-07,9.368389122044035959e-08,4.423992958939580443e-08,4.017452722219714417e-02
5.467121472581056656e-07,2.265670196230125016e-08,7.303553933693890835e-08,1.938599327339748623e-08,2.021408653928162547e-02
3.115728731854046820e-07,1.390464408459995615e-07,2.274140962711645268e-08,8.279783359177578444e-08,1.607452753503409854e-02
2.100045532976889881e-07,6.223987759686230624e-08,1.098693687365645390e-08,3.206257786078773807e-08,1.383047265761868649e-01
1.786873405767680600e-07,2.615554844022629849e-07,4.904713272319091176e-08,3.636906581293750257e-09,8.961855695332326954e-02
1.683620375177573437e-07,7.084560542991789309e-08,7.364982995469762715e-08,3.843355015528717961e-08,1.314929422299971895e-01
3.775738026379998666e-07,2.669483456708966513e-08,9.500436948947557450e-08,1.402927532625323315e-07,3.150076902271001233e-02
2.443522760463620161e-07,6.067764269372368376e-08,5.143274936560680048e-08,1.303909636738648640e-08,1.578903897323115368e-01
7.768236583468076597e-08,1.090170531081699022e-07,1.599038317959506627e-07,1.882027725373702894e-08,2.998112106496352708e-02
2.010005786748829162e-07,7.852555428764683813e-08,9.156979517341135086e-08,2.950246763353397341e-08,7.746931459447398138e-02
1.335865420627028017e-07,1.197350396815622178e-07,7.876102630077351289e-08,2.451195042766069019e-08,5.118775730923953021e-02
4.033096004742596643e-09,7.067303613853610163e-08,1.377390059051175649e-09,2.376605150348046771e-07,1.487382859458031420e-03
9.953865924180328555e-08,1.397735235382368772e-07,1.363263138409461914e-07,9.150326438887081468e-08,2.906405111914589501e-05
4.060679976541512327e-07,7.837914506073750316e-08,7.444481875439846362e-08,2.540058729771577655e-08,8.693151343312750801e-02
2.441965873436302919e-07,1.273841582622947785e-07,7.964746673520123343e-08,6.848624241241788496e-09,9.765583383216276669e-02
3.930069680432138836e-07,7.436222729567452278e-08,7.485444751298772675e-08,2.988822850327941154e-08,6.908610993865949013e-02
1.833643788941926396e-07,6.904330771776292815e-08,2.909289299170487084e-08,1.195915168924058232e-07,2.539158728540130000e-02
2.546535825372638838e-07,5.946958906732054463e-09,8.923897230058337939e-08,1.795203587008456721e-08,6.483306979447310547e-02
4.056862214199558431e-07,1.040280123146827991e-07,9.284100230161221776e-08,3.204248836822570320e-08,1.792883008721490867e-02
3.725299503116697883e-07,1.908990240380431104e-07,5.477726861901905049e-08,2.642685229580270018e-08,3.111278213036468288e-02
1.830806699389168980e-07,1.735299025485941575e-07,2.797090559221847621e-08,4.138158807082074957e-08,6.834125551341332927e-02
1.318256893057976234e-07,1.294282930699357684e-07,9.812205764780819582e-08,5.020619940600344569e-08,1.910032232723202911e-02
1.106407042008145607e-07,2.025086807792436904e-07,1.538244796743263757e-08,1.479194761928823148e-07,2.830226468620745429e-03
3.426193618755530147e-07,1.867228523220372576e-07,1.214615917454791278e-07,1.091217093911944268e-08,8.269094901752500198e-03
4.366229811072459273e-07,5.161744676312882296e-08,6.219052663317768709e-08,3.555100935923309324e-09,9.064062092742433685e-02
3.092175462331763160e-07,1.444872748844297728e-07,2.388754691611497194e-09,1.612073221456785486e-08,1.722531671126442954e-01
2.968962104200296968e-07,1.505647127249149229e-07,6.276164048900139232e-08,5.485303646245099797e-08,3.758039176524100716e-02
1.927769983968296673e-07,1.154130330480459486e-07,3.731394620375779404e-08,3.995749282203714036e-08,1.048813596301577805e-01
1.190380503241861041e-08,4.001447410395364284e-08,5.339022876584232151e-08,2.188288049731214618e-07,2.294591969578617385e-03
2.919602822557531734e-07,1.204699325222741271e-08,5.683649657883292756e-08,5.336076277092496642e-08,1.242959740111757999e-01
2.611834058947826068e-07,1.639905233059311408e-07,1.410716802403807620e-08,1.885392366377301142e-08,1.092501091523934570e-01
5.534391200088182436e-07,1.024579278989890846e-08,1.147161059097075455e-09,2.403079274155044387e-08,1.112765188276693823e-01
1.312255120445675284e-07,4.725080690495457732e-08,9.816953102833892090e-08,1.089091763279819991e-07,1.662661559381605272e-02
1.177073978579017504e-07,6.091282507431622039e-08,5.266385809879069872e-08,1.438981561705219855e-08,1.204732057877816453e-01
2.374596023211346441e-07,2.376574269841019417e-07,5.954514758773555409e-08,1.522646707632828967e-08,4.037561801824787744e-02
2.279618641206633602e-08,1.637778476978768510e-08,4.521109732898556529e-07,3.913207301233628981e-09,1.572103181668005334e-03
3.465110681938678490e-07,1.198642353071025940e-07,1.189366697742946996e-07,5.467816671642640425e-08,2.823560531288599185e-04
2.911903903673882994e-07,1.653668916308869237e-07,1.635045162706658564e-07,5.175114679094427990e-09,1.548921077793881038e-02
1.156996001299242946e-07,2.001523836958226811e-07,4.801833059898165769e-08,5.194306590504037227e-08,5.146746320451629775e-02
2.049283112097072361e-08,1.203757015843094190e-08,2.481032419385013971e-07,1.443262756780863328e-07,3.911968408875782233e-04
7.559698427894238227e-08,1.787000618727909164e-07,4.379008231551772479e-08,1.701581110191441619e-08,7.235217000368579510e-02
2.204696597395473469e-07,1.552314334428041595e-07,1.137821657177924309e-07,2.946248693293016680e-08,3.713074177929404779e-02
2.208276799113877022e-07,5.343460661629397447e-09,4.624210298538325651e-08,4.440514335467200687e-08,1.191305201256692980e-01
1.793260939158297776e-07,2.354463962565615780e-07,3.908323984151725405e-08,1.065212700299381328e-07,9.748363034431547364e-03
4.106134358995052241e-07,2.172185469544892429e-07,7.173417744648483657e-08,1.210105211376020113e-08,2.680971117110213763e-03
5.479510591231723646e-07,2.307588988742509837e-07,4.283689803523732064e-08,7.786004685822327007e-09,2.118374346422067372e-03
4.485119898680462989e-07,6.086316940978874107e-08,5.283249048336371578e-08,1.948928773209633234e-08,9.553695063090697492e-02
4.253931834607362974e-07,8.708952922599914340e-08,2.805463053179084894e-08,1.216817598406461864e-08,1.365423213124455082e-01
4.103550440742588474e-07,4.210530775328678909e-08,3.107094906486987372e-08,2.672631411258914937e-08,1.556972932734315973e-01
3.827460328178201195e-07,2.615345222527601691e-07,6.412080439801028595e-08,3.389268389833675284e-08,1.945024284007473500e-02
3.792414365176059730e-07,1.982767482328939207e-08,3.161377448145516353e-08,1.374290215827368064e-07,4.924700162206389897e-02
2.436909869920175224e-07,9.288174893087688394e-08,7.799757942211277078e-08,6.016443303499971008e-08,2.991026135847312320e-02
2.484656998890990018e-07,1.360079891024401340e-07,1.113264678803992033e-07,1.236023153667787212e-08,5.670974218726695243e-02
4.005705293738682258e-07,3.742996968227339731e-08,9.933297418002528082e-09,1.348417435480853523e-07,2.824286668682415499e-02
3.445734961433438063e-07,1.857694328971020237e-07,6.557384003338631054e-08,8.513808234568712666e-10,7.746067316623245214e-02
1.862817400275155840e-07,1.929475631615775744e-08,3.715992073576495647e-08,1.602616961900473448e-08,1.644134300489816791e-01
3.246329584536996448e-07,2.072074812759296001e-08,1.573836191089905840e-07,8.122476461457156616e-09,6.388001590573673394e-02
2.711875150563127293e-07,1.453355750169432451e-07,6.561219532264370188e-08,9.713465238138368254e-09,3.229110873949810057e-02
2.139419070963750160e-07,1.571100657231758783e-07,7.659350475707085331e-08,2.978020844835014237e-09,3.964419356675424194e-02
2.624399958084364033e-07,8.688773384499613856e-08,6.671834552119387431e-08,3.514906291235850301e-08,6.537110907307681906e-02
1.010189041359109184e-07,2.503201624414653064e-08,8.488921147274287639e-08,1.209380643549485953e-08,1.362439769147802127e-01
3.339621324563770229e-07,2.928044793995680429e-09,7.238012960803805670e-08,3.372542781792728023e-08,1.062919371715724259e-01
3.203020275276365399e-07,5.646554152160048028e-08,7.177016474625017408e-08,3.483526925886219922e-09,9.182263314535867027e-02
2.705912970754113263e-07,2.480964236054192337e-08,7.918157942295540235e-08,1.082659749770235167e-07,7.325228030991062789e-02
2.956001389691082332e-07,1.302592359156877278e-07,1.102426336271428322e-07,1.220135903383471767e-08,3.116817758434881763e-02
4.218851351455272572e-07,1.385981331541188499e-07,5.764726684203898532e-08,1.531467086678373645e-08,5.210549145707513152e-02
3.962284786672292729e-07,1.751487658194686391e-07,3.242408400285625466e-08,3.283718319309557338e-08,3.379836746084251276e-02
5.301447323770948006e-07,1.415026466896677347e-08,2.344837887338099299e-08,1.248537167299656251e-07,2.526753592440710017e-02
1.827419408110142776e-07,1.901129845646611715e-07,5.425734132535458661e-08,6.797327985456987506e-08,2.057312597075931435e-02
4.411595419686601985e-07,2.523740735475016432e-07,5.236772854376135234e-08,1.527837930610816273e-12,2.859184829844292619e-02
1.958811509638623161e-07,2.344438804053393381e-08,4.459401645007770694e-08,5.569327391865716536e-08,9.398661970370421337e-02
1.815922313729956897e-07,1.340707755229057192e-07,1.135195725587775728e-07,2.360249238690765987e-08,6.831481698674564396e-02
2.525270829105410970e-07,1.109667438460569910e-07,1.114751334632382458e-07,5.985847155556867715e-09,3.565154932505359975e-02
1.226311912710815783e-07,1.718530961831855403e-08,1.153098040289937346e-07,1.690616612519979033e-08,8.670305498299164804e-02
1.545371418262666752e-07,2.300293199202051263e-07,7.594141869759236609e-08,2.461566449323812353e-08,1.553285869775835638e-02
3.767907979824014717e-07,1.255498220452153057e-07,3.651844243725780156e-08,1.871787072898301179e-08,6.277177567889928589e-02
3.730216558602961689e-07,1.378775370431039452e-07,3.510457482165857866e-08,4.210313024818196873e-08,8.065552754592093809e-03
1.182088033684407602e-07,4.772164306785067836e-08,2.532704177979312824e-08,7.506032378466959612e-08,1.159183333691593820e-01
4.234183030910271243e-08,8.390203030065195784e-08,6.166879173223743469e-08,1.670183554527209101e-07,1.333267151603868481e-02
3.874944374468562936e-07,2.245551435428562730e-07,5.478590034406777384e-08,1.310008586249951622e-08,1.002685148699384438e-02
1.396122316962674194e-07,8.857297439714380510e-08,8.807850853867427492e-08,1.764752217185984843e-08,7.393148382126328577e-02
2.332614042926854816e-07,7.099894434283904183e-08,1.010485116433204581e-07,1.083345555443771207e-08,9.133934955435800418e-02
1.708330494528685186e-07,5.729487122893799043e-08,8.495519581322725486e-08,8.424338674602915130e-09,1.293429934801240966e-01
2.558030180130739437e-07,1.986909164176103001e-07,9.413109947842053989e-08,1.169830967837814173e-08,3.936195554597204938e-02
1.018820783698795586e-07,1.181227865084102677e-07,5.238451952183631707e-08,1.404260928243913388e-07,2.862656175504201678e-02
3.163828582923644556e-07,2.402139631441757884e-07,4.162971569625603488e-08,8.236939584893055064e-09,3.703979864844256925e-02
5.418135899095595049e-08,1.099175478194942814e-07,4.037843762859732769e-08,1.276101687278597160e-07,2.099936922618767313e-02
2.141082570073550846e-07,1.707789473078640407e-07,4.638199831142334024e-08,2.964389223129298307e-08,6.037126615323695766e-02
2.314359889749121762e-07,1.878401030781918576e-07,9.990210904150036783e-08,3.190095420153490067e-08,1.904641543058499531e-03
1.744170819967360635e-07,2.343948881379417568e-08,4.126616359579998012e-08,3.250363690947419204e-08,1.495221836636695389e-01
1.256334218064843312e-07,2.728920773661278283e-08,9.244126935765346484e-09,2.456018333976441774e-07,1.183858634668623691e-02
3.332187686140450403e-07,1.075111985495869443e-07,1.410058430172614446e-07,6.838748459779224616e-09,9.261081820956518912e-03
2.010725065836368006e-07,1.458708189173173304e-07,5.007711718733760851e-08,1.170702693100070824e-08,8.068284569149558605e-02
3.348636833507440498e-07,1.113449926391896897e-07,1.622324762647419204e-08,6.639387444448350205e-08,6.923992959444451312e-02
8.839860339901257692e-08,1.130164865759531819e-07,9.043403456882254573e-08,3.749763767455037363e-08,5.015502439231973170e-02
1.851778326624625539e-07,1.093119616935897894e-07,3.410351293916019672e-08,6.354509769264593153e-08,5.164892106160706708e-02
1.747268406347128650e-07,9.528457650150363724e-08,1.208887109129424321e-07,8.041378876090137618e-08,2.237858178167134726e-02
6.030072759000431404e-08,1.172193158991903279e-09,9.034595898929145775e-10,2.499016136524288307e-07,2.604139593870344327e-02
2.932758648601501737e-07,3.689260371779465935e-08,5.159379072509132919e-08,2.930768226384362748e-08,1.037959335219065804e-01
1.512613759418812126e-07,1.586403940859748993e-07,1.518713985002524821e-07,1.004062856050537932e-08,5.623679029744241276e-02
2.071708523913402746e-08,1.050510538459119777e-08,1.952079577359920163e-08,3.487462054561516413e-07,2.834839586249193744e-03
2.320240008840888523e-07,1.007047506642115865e-07,6.035084253595250534e-08,6.466326027987291229e-08,4.260770691310349773e-02
1.678194001153142951e-07,1.913899530915403430e-07,5.350194796196824206e-08,2.828003702140654520e-08,3.407852775825686437e-02
1.905938355379689712e-07,1.672811409713526404e-07,1.074263963839597628e-07,3.954062285653270476e-09,3.000979928718658374e-02
5.380244695214166026e-08,1.345495760888601297e-07,3.423050438974541360e-08,2.244891063995590666e-08,1.622449368360533162e-01
5.029716732577077002e-07,7.056340714513635787e-08,5.645884420358778290e-08,2.883654259061162844e-10,5.558301313844563052e-02
2.269165167853389163e-07,1.293816862439776356e-07,5.453627181680237095e-08,3.192138083709831003e-08,5.607564688113686469e-02
3.489164807659181273e-07,1.924378850387092986e-07,4.356025504516781306e-08,3.675568721701576819e-08,1.825164923308256193e-02
2.928905255972658766e-07,1.079709158213837743e-07,7.102432310212068265e-08,7.397926722365893655e-08,8.694360282810169316e-03
2.629418877712284880e-07,1.556518842282110834e-07,2.309294703204180721e-08,5.872901288958790554e-09,2.118073717000288625e-01
1.113203743501944301e-07,2.344104685061504896e-09,8.867437373885694706e-08,8.867824883084149029e-09,2.187503638402528705e-01
2.170918605060069388e-07,2.437733574331170824e-07,1.037220417269390382e-07,4.107231674758863915e-08,3.122945599844197812e-02
2.023110811263161641e-07,1.798348462731615006e-07,1.136950092957943669e-07,9.847144978515236267e-09,7.566256178645000552e-02
3.111581733265193741e-08,8.515705509402119032e-09,8.695815499079074674e-09,3.052991070903984836e-07,4.054678401430186763e-03
2.249186638899007543e-07,1.037939690664512464e-07,1.443268043348904068e-07,1.455626188957739248e-08,9.410725419969376282e-02
2.786376473193613320e-07,9.504012758852297191e-08,1.832037250139799204e-07,1.582591874247312161e-08,9.761855229994462549e-03
2.421039451463455824e-07,1.533721395241059042e-07,7.405382361726249103e-08,1.647159414636143335e-08,3.504298739892128256e-02
3.169123310458342585e-07,1.511427752273177258e-07,1.618207246452029838e-08,1.439744280120818862e-08,8.778973964196415403e-02
1.300229380113509156e-07,6.469937714590717598e-08,5.078840753601110987e-09,3.794264448678607941e-08,1.527260505588488027e-01
7.002231546471607125e-11,1.318683161234453590e-08,1.565535603933063277e-08,3.372124642527901320e-07,1.077011377620916421e-02
2.273580186449170184e-07,3.071864443743274749e-07,9.999388452544507471e-08,5.538002329943676386e-09,1.191778331518169969e-02
1.852827444116168816e-07,6.729202671303934254e-08,2.833509812669963832e-08,1.891133126919121517e-07,6.791298566061134898e-03
1.077296447716003535e-07,5.728489168660304897e-08,8.278599106490432779e-08,5.628048823096322833e-08,1.252247750173756391e-01
1.088385915351041554e-07,1.991329635304584979e-07,1.029102031267104858e-07,3.716103470622220527e-08,4.514601432620385726e-03
6.476397160250179882e-08,1.219248831416011984e-07,3.386872708854552822e-08,7.843282299861210155e-08,7.971767009750362065e-02
4.728411982451691823e-07,9.420053139577704820e-08,4.670082650512171214e-08,4.157826903546432969e-08,3.574962637826213652e-02
3.119374715610274126e-07,7.253738330105555630e-08,1.059086135625702575e-07,1.368249210750015355e-08,1.238387824612717653e-01
3.322166128342809042e-07,8.708221871675228716e-08,5.707892875045269021e-08,2.603278017023331835e-09,1.096752571630655315e-01
2.235326363793764985e-07,4.775059448649182297e-08,2.172116042086096227e-07,8.529389955297775050e-09,8.058882393946587008e-02
3.799415189303305382e-07,1.253892160270962148e-07,6.794922519173207914e-08,7.335909191466209713e-08,1.655160192546951611e-02
2.406677517716379009e-07,7.609532728720420503e-08,1.319161712122987098e-07,3.255118598411089723e-08,1.837212712442821277e-02
