2.173783654991302610e-05,3.443741942903148935e-06,2.735396564023415458e-09,8.400280823463751609e-09,6.816490781069137789e-08,2.224699724785185553e-08,3.082812350801979513e-08,4.827718104388022125e-02
6.203007890555627037e-05,6.671581379725483827e-06,1.080693415285211820e-07,2.034194468493356856e-08,4.866064754249492157e-08,1.849206035077678840e-08,2.103815654030053204e-08,5.173552252551978994e-04
3.087576638926095053e-05,4.368122809228443720e-06,7.640025138316740388e-09,8.706431855026566336e-09,1.431028189794380365e-08,3.497968293507407864e-08,1.805271811286559078e-08,3.685073888551353150e-02
2.356077470013914169e-04,6.899472268826334382e-06,4.076213480499834930e-08,1.435331641739233049e-08,3.193403516419545865e-08,1.670041291129030887e-08,3.471031640211822366e-08,6.664222685271964375e-02
3.500552723166716488e-04,3.415370661949590564e-07,9.641147781282717477e-08,2.766493395726630972e-09,5.548679168182627343e-08,1.303654473901340283e-08,1.545750881489591887e-08,2.415192630684180330e-01
3.354986700917320943e-04,2.201746504756956237e-06,1.662152831825339630e-07,2.431563801147128902e-08,3.732540451143862073e-08,1.839769032949460299e-08,1.440160445161757087e-08,6.554378698099100342e-02
3.063581802406760727e-04,8.811930213366381222e-07,2.693342925370494300e-07,2.771491569973178332e-09,4.002264031129338765e-08,2.353824685688342203e-09,6.513275108080011562e-08,1.452824025586696953e-03
5.527259289055851598e-05,1.862716602055067996e-06,5.789761137681744797e-08,1.585953779501699382e-08,2.059405299194785268e-08,1.466576720043047042e-08,5.127926009203803984e-08,7.714939720199674722e-02
5.339925780741346280e-04,2.196926580903936992e-06,4.377043399656103984e-08,3.517318925531760168e-09,1.340781933034020433e-09,9.985835823142243577e-09,7.347369191589731229e-08,8.820560000467886352e-02
2.393760108124655807e-04,3.225869909801662376e-06,4.890095368378955202e-08,1.146193438924005289e-09,3.950675667876588112e-08,9.405008135975740635e-09,4.672622363481720604e-08,1.116591703155259824e-01
2.150466538538681172e-04,6.255868348272463034e-06,6.884107484651926603e-08,3.731162391583589579e-09,2.808062753082432023e-08,9.704888882617218845e-09,9.027400154307307828e-08,3.903277952509378798e-03
5.532513317790003701e-04,2.649188265258613638e-06,2.298142351678579100e-08,3.184530149984055690e-09,8.811276641161192960e-09,4.811732661347268261e-08,2.595466530702613895e-08,1.496022642344133416e-02
1.157147890814663434e-04,5.463325930938255536e-06,4.706021404992492387e-08,6.918405180575668004e-09,2.099295671215521979e-08,7.504113329828879283e-09,5.714008466417900280e-08,1.733768345417527612e-01
2.327227023933007882e-04,4.673402921452977888e-06,1.157363521863300476e-07,1.339506114514696011e-08,7.743927558025219243e-08,3.853491597253258465e-09,3.595982281258572060e-08,5.385792609539260395e-02
4.291780104173946518e-04,1.000745649364650377e-05,3.476125671061407406e-08,2.642501371915916342e-08,3.877429561619580786e-08,2.086408051570557400e-08,1.961581839589070910e-08,2.059359706363557418e-02
2.652829571571854728e-04,5.376422954271734879e-07,1.527740548472044973e-07,2.684932879444266729e-09,2.391137370570228852e-08,3.275695125437100710e-10,9.130424463943648098e-08,5.762671657601494551e-02
4.576243771048188426e-04,5.345649256180911905e-06,4.382555635490441690e-07,1.101393008589548929e-09,3.086545694395337393e-08,3.589033294938911738e-09,1.850760801969103462e-08,1.553991910756437680e-02
2.039025200220245468e-04,8.099439692883893596e-06,3.270508290280418164e-07,2.735168717234773119e-09,4.216052000621012329e-08,5.321035532728363643e-09,2.494291115055928432e-08,8.561343036680026108e-03
1.378262292737056924e-03,1.633140648494664216e-06,1.538088937668173059e-08,9.968009010318049009e-09,3.590500097751029576e-08,1.430443707393910796e-08,4.419335449361283515e-08,7.477846381825910271e-02
2.279620024784712420e-04,5.149039598737131295e-06,1.052462269863109594e-07,6.308689399772878406e-10,9.121748017354905334e-08,3.869847093332774684e-09,3.977577214946688304e-08,1.207245273389468965e-01
7.077471435563411836e-05,5.196878016300617964e-06,1.703483116196357436e-08,2.136339169759253540e-08,2.019323447402380026e-08,1.827459355515567630e-08,3.856228209474652008e-08,4.795799337101502163e-02
9.066389421311368065e-05,1.516121897563059963e-07,2.877874793514037929e-09,1.134526456051992832e-08,1.316708936485086909e-08,9.442328103804582298e-09,9.114778354635629882e-08,3.526980208450963827e-02
5.085571237896632291e-05,6.911544666792823527e-06,7.463747858414732735e-09,6.805578880881005213e-10,5.676453316248971090e-08,1.632145106853810027e-08,6.139653466724584411e-08,7.915738133493498141e-02
5.524884436515339534e-05,2.696543272795632647e-06,2.328677995511795555e-08,8.149958228582537950e-09,2.673750157657344853e-08,6.284656865713976068e-09,1.202106211233095396e-07,8.937911868105170854e-03
1.695834650320168877e-04,4.413410804321149766e-06,4.057405114419586106e-08,1.067266463679857510e-08,7.312594726476097487e-08,6.157835397435689734e-09,8.263407114358561404e-08,8.071919724635556737e-02
3.442150928464268733e-04,8.947760560962214380e-06,1.839843526550342368e-08,1.058586828697175216e-08,3.700512897978719083e-08,1.296441222984931056e-08,1.552328164905090691e-08,2.707978521421811058e-01
1.588453045551368483e-04,6.322436746144853555e-06,1.740107289694278862e-07,8.753812149903875668e-09,6.729721054350815798e-08,2.172419304571675887e-08,3.036506421644718768e-08,4.867961950979867412e-03
2.013009910684941857e-04,9.898661341910292371e-07,2.602439090645617363e-08,3.142608791914964761e-08,2.050787363872852363e-08,4.716103669084340645e-08,1.872052603062125066e-08,1.054188749665674329e-03
1.272217180251826668e-04,1.475167441419820474e-06,7.092643661506495693e-08,6.983555977830741286e-09,3.310247271279407965e-08,8.308743918293016110e-09,6.371988537667758706e-08,9.033964472434732884e-02
7.361240629970788006e-05,5.375747391261818424e-06,1.071481989410131764e-07,2.991103906122700052e-08,2.043186461061486182e-08,1.950543999793920814e-08,1.194076535386284876e-08,6.195996248386471950e-02
3.200226158284994078e-04,1.759697516459342741e-06,2.748114638801141336e-08,2.534927299377545121e-08,1.108909630345420118e-07,1.902492431602011345e-08,8.608331625360828064e-09,2.861661715677721318e-02
8.121411430755267973e-05,3.235122803894101698e-06,4.320480193235866050e-08,1.589916098222935530e-08,4.419842905773671463e-08,3.116030959187861024e-09,8.054736340630950864e-08,1.406655137188984189e-02
2.892406993742882072e-04,5.225671318041710586e-06,1.685916256586881252e-07,4.432516389039647196e-09,2.046308527143969517e-08,2.328758472829526277e-08,3.281899317895534276e-08,4.077956483125378881e-03
3.975946874659708977e-04,2.672097746385205049e-06,1.491955806279820742e-08,2.075607286682341596e-08,5.292248470887199813e-08,1.327003855427522072e-09,2.311454788618067269e-08,1.757238137023161562e-01
3.324836818225460218e-04,6.786959972181518788e-06,1.674814821936422179e-08,3.032840133658960237e-08,7.706107934095616532e-09,7.041837738444567940e-09,4.702145700945087408e-08,2.943782189240399388e-02
5.965547568308275086e-04,4.792919636909617634e-06,1.208647241605247032e-09,4.167519669081966910e-09,7.868065871241824116e-08,3.834823490051566847e-08,9.519435006545237428e-09,5.478522243361370891e-02
3.103590363692239991e-04,8.498680871136524143e-07,2.066439054364972802e-08,3.087999588733364922e-09,4.133997129132244264e-08,2.564650802920937197e-08,1.406442826848529079e-08,2.506465875481511674e-01
4.808875693739639843e-04,2.868901296216581464e-06,1.276607730261265902e-07,1.050998156968418813e-08,6.288788078469649901e-08,2.007638071419284552e-08,3.648423342924948625e-08,2.515964093937946705e-02
5.056979303338608863e-04,6.495259020534987162e-06,1.991211196140268310e-08,1.276808251476330822e-08,4.933041890187569014e-08,1.256145516662942011e-08,6.035763572167118731e-08,2.717248769044962320e-02
6.697786029639956782e-06,1.041586521011757865e-05,2.380829036353516257e-08,1.966475775492747762e-08,1.000066338563011575e-08,2.789654924220087234e-08,3.675282391846189048e-08,1.202905566277115770e-02
4.071087224212020079e-04,2.942628763924403650e-05,2.814383420534647247e-08,3.822934183977660682e-09,4.065883082171858583e-08,2.647001663787247439e-08,3.858274436648775029e-09,6.266838187298139073e-02
1.842918896759061624e-04,3.683379768060219858e-06,1.121457704735408399e-08,6.186085305659778860e-09,6.417347262431936486e-08,2.525982493147955396e-08,4.966669775939695481e-09,1.730288149679155285e-01
3.983586124963840931e-04,3.522422937485080971e-06,1.961664260536255049e-08,1.362008866184761676e-08,7.941393943429883513e-08,3.447726852714718048e-08,4.521079927084525585e-09,4.080845094931296463e-02
1.506242728691792375e-04,3.939744549396063583e-06,4.321838013590673646e-09,2.673559328107439847e-08,6.039570340487350503e-08,1.959611343804942011e-08,1.163159329668496013e-08,2.415252220226989793e-02
5.049428305297580088e-04,5.913154823452023478e-07,3.929381597192685511e-08,2.015704547884625481e-08,5.813736727560331304e-08,9.810867473112615044e-09,2.761328930373854046e-08,8.209874638630541843e-02
3.672863947277197282e-04,6.275760798433226441e-06,1.134324410151193176e-07,2.536215279974083584e-08,1.208762562046283953e-07,5.262942640604292453e-09,9.146429519757504305e-09,1.754774191128338420e-02
7.061320259558999130e-04,7.745060700549055149e-06,2.092501897036254865e-08,1.326592808845073526e-08,2.995549212612882792e-08,5.189226977357902475e-09,3.787099536956305949e-08,1.246394496400768381e-01
5.224566705678585377e-04,8.353788941616525608e-06,2.953997720985880953e-08,3.413550174033271659e-09,8.754596345260524602e-08,1.641176269036219818e-08,2.540162080090784691e-08,8.463985611716606794e-02
3.829853154148624345e-04,1.179422560329986523e-05,3.482023064470726005e-08,1.222326688899412741e-08,7.190559029934647659e-08,1.254524866096722860e-08,2.562067660732092999e-08,7.769819930378572825e-02
3.723904602042067778e-04,9.009418754684500596e-06,8.693910136839546470e-08,1.830977873135412935e-08,4.547348852860172000e-08,7.044942556221750088e-09,7.247543698764411283e-09,9.777299180136514445e-02
3.140645108261706092e-04,1.911120306159602158e-06,2.022794942292166906e-08,1.156664197202138868e-08,2.432166467157295390e-08,1.169812696484624081e-08,9.174685634263996921e-08,1.440408416912598855e-04
3.812742945458178802e-04,6.864729030666316095e-07,1.191327954825235247e-07,2.739130148882394493e-08,2.144161980087634386e-08,2.765780353092605680e-08,1.614448157194172607e-08,5.768388344200219703e-03
8.450137954508167961e-05,5.766368117412254995e-06,2.824250336274012646e-08,3.085650449898064763e-08,3.303251397710347453e-08,1.055150579928104480e-08,4.101796591755973859e-08,2.573398371174092508e-02
4.842520421891910627e-04,3.668109022638244819e-06,1.976021956310885321e-09,1.936499911109110871e-08,3.933992355163419606e-08,2.344875382543744298e-08,3.384494179451431119e-08,2.504952711047386121e-02
5.478834640479073991e-04,4.560138331105424258e-06,1.523395550180886202e-08,1.472973607305519750e-08,3.319524695794333495e-08,5.125328891445775577e-09,5.984849052594176058e-08,7.236073427770997601e-02
5.647009264225365689e-05,5.927239112877914263e-06,3.741142023417151425e-08,3.143050820112410941e-08,6.769687849180513155e-09,4.023595828335264975e-09,5.076317243814984583e-08,3.156042756622670642e-02
1.794940455895438448e-05,3.906530999561471141e-06,2.877112865839478687e-08,1.691087491169927516e-08,2.900784616143031308e-08,2.058881324220216254e-08,3.738414612541761350e-08,5.134475546216115543e-02
2.282551898197129696e-04,6.341260551076574644e-06,8.311898480193897734e-08,1.602998205262046220e-08,5.647008986861728633e-08,1.550131972445056751e-08,1.584548891563831860e-08,3.876562154505668045e-02
5.202437462332685234e-04,5.615508848408210349e-06,1.446221887613393419e-07,1.852118222286048558e-08,5.562168644474923301e-08,3.166044707540656847e-09,3.978092813975659905e-08,5.420858396501715415e-02
9.463771989393364491e-05,6.425283282423545532e-06,1.019814882842058004e-09,1.841008714144496101e-09,4.210885197760823657e-08,1.858891777739675920e-08,4.857124103005565986e-08,4.707281211361426937e-02
1.580388862814640922e-04,1.903230981401328328e-06,2.877070720812535146e-08,1.794321396839224360e-08,6.928018672579089653e-08,2.042746577454943376e-08,6.042517767638438940e-08,2.075033737006595075e-03
5.720523129570811256e-04,2.901843372983201222e-06,4.927434225374934414e-08,1.331356948891709606e-08,6.268923316091424825e-08,7.704392446632897687e-09,3.583811562304456711e-09,2.007100262245281597e-01
3.879894993460430725e-04,4.853111607703814530e-06,1.990497824038269767e-08,3.890548487329239011e-09,5.487295465426897725e-08,3.596378316893242035e-08,1.150177654896681347e-08,1.686379747660111117e-01
2.539185260101198510e-04,2.564869959598235416e-06,1.969643751773513811e-08,2.175037192491367153e-09,1.704282154184076423e-08,2.463886514835544152e-08,3.414792827030973273e-08,3.766846741964251233e-02
2.976182956205111795e-04,8.214738007012797617e-06,6.924588528999409406e-08,1.914316647013612288e-08,2.628959586682674976e-08,8.851143014507282414e-09,3.136210529490582011e-08,1.870383568366582733e-02
3.400131031017689966e-04,3.788118958118677516e-06,1.558261519103066661e-09,1.362121921076604393e-08,2.595177623832921480e-08,1.511319926940170827e-10,9.359600415337818607e-08,6.411206139558942030e-02
4.062801916781093314e-04,6.524136877956631150e-06,9.282912357027377243e-08,1.065729554430787720e-08,2.258844411798651083e-08,1.365541617232953383e-08,3.801544123927756789e-08,1.223537928240063244e-01
4.057079775527925626e-04,7.652549837998313292e-06,4.199014952777785437e-07,1.311949299645649461e-09,1.957831155066309534e-08,1.290525029702451219e-09,1.308951304237301214e-08,1.461471111972554963e-02
4.883422069833683868e-04,4.742415778958961537e-06,6.180514613842691868e-08,9.788804866113990195e-09,1.201182873922223909e-07,4.404687229673758604e-09,1.447662136102309861e-08,8.226273004987183501e-02
2.866186705210061088e-04,3.881363623987099674e-06,1.154463062181905241e-08,9.585793667305321692e-09,1.961888856733208931e-08,1.566374959844599904e-08,6.222136254912316939e-09,2.993227549804804988e-01
2.810742989162883410e-04,4.734830485122310194e-06,9.162977459108058909e-08,2.703697509319241226e-08,6.000424016877008017e-08,7.419301547487375495e-09,1.320752791853926814e-08,8.453345963480807246e-02
3.616894776374060799e-04,4.227769762523396688e-06,3.682370708968035772e-07,1.686295405287220023e-09,2.779923367958060291e-08,5.016043167404124676e-09,2.166694874742418350e-08,3.874168280576419099e-02
3.548438058616700690e-04,1.536610915196937414e-06,3.164713021084423583e-08,2.245603884692146556e-09,4.463808538744633960e-08,1.201030074739981276e-08,5.750289147618998885e-08,1.012181064828367866e-01
3.343978743605092920e-04,2.114176920372477809e-06,7.939919045878345419e-08,1.868730972812019183e-08,1.265491120401873588e-07,4.235378821975811082e-09,2.822020633899085405e-08,2.284741163693391336e-02
4.983527491823613051e-04,1.625375078751665835e-05,1.905738493700195448e-08,1.866469760016588108e-08,3.100467594282916181e-08,1.494464276483030639e-08,5.888452900519255974e-09,5.872730692498026595e-02
2.410688538635995801e-04,1.855524033749808494e-06,4.101704168905702685e-08,9.377487630380611895e-09,7.089382532987017845e-08,1.413564385809766454e-08,2.623225286568955317e-08,1.002072181987320593e-01
2.737286969971530737e-04,2.746702176300546934e-06,1.294338645187656222e-08,1.558234131558122378e-09,3.790659714192783857e-08,8.362714369946200784e-09,8.075504328949286705e-08,3.838411846699327223e-02
3.432761806307448428e-04,1.442457954445598351e-05,2.412232500397978455e-08,3.828966627163855619e-08,4.059920471141443983e-08,6.774657533079313638e-09,1.092420618039282373e-08,1.068858223358502141e-02
1.955650938154988557e-04,7.182800593126803589e-07,3.967824349181984833e-08,4.038824894685061225e-09,3.124169678809891452e-08,2.701964845357601530e-08,4.657399122193385979e-08,3.586209263372983763e-02
3.986373427526425373e-04,2.862885682744799129e-06,5.151292406737052738e-08,1.318714631477924879e-08,2.606964955216483536e-08,2.855159590827627131e-08,1.031017255826234045e-08,5.529451825931836623e-02
1.894450011536356177e-04,5.840208159631692669e-06,3.778087064864586423e-08,1.932016927566791284e-08,7.798001329710316724e-08,6.566645362810070963e-09,9.514813630225789686e-09,7.853456009379675140e-02
1.655054868730063296e-04,1.730512250732994319e-06,2.484865159180597646e-09,6.956870746321870287e-09,3.794984522500051589e-09,7.022874865514852419e-08,9.956217003398699486e-10,2.576640899637598625e-03
4.168508815921616534e-04,5.279862642181677403e-06,1.519150642893806948e-08,2.417635634204311923e-08,5.705581398320299100e-08,1.550307020690739731e-08,3.290168425475790832e-08,1.217237785518903576e-02
4.285218027646209033e-04,5.710088640771788525e-06,1.572816362701905349e-07,1.248777392581348932e-08,1.119871802484502582e-08,8.158639335488259796e-09,3.821916360083831663e-08,4.477602685223790874e-02
6.604329325514453754e-05,7.200548391051042861e-06,1.203057741482615496e-08,1.086314411040884776e-08,4.068047239167307322e-08,1.813406528195000062e-08,4.411299754544230867e-08,7.495840565725862131e-03
2.195098247426876116e-04,1.215135272621955948e-05,8.415120481871112592e-09,2.620812237596629523e-08,6.091851165773899437e-08,1.330024060949483956e-08,3.058681023572336002e-08,1.493220609414048702e-03
1.604606085903596856e-04,3.089735901337804295e-07,4.437553952936053454e-08,2.326431004751485444e-08,1.948315174822065945e-08,7.482940983216431875e-09,4.700212105253909969e-08,9.165838434953946234e-02
6.729352736868329018e-04,4.856283934339114666e-06,2.735899621024009476e-08,1.616383465621680105e-08,5.794547200451072703e-08,2.301290436840954141e-09,7.193875314938035873e-08,6.843574391607898377e-02
1.765379568014345708e-04,4.178490423692011924e-06,2.501118663157000124e-08,2.320309727312768020e-08,6.252915766560718928e-08,2.289745435936814625e-10,6.529789076346871808e-08,2.439462805768562517e-02
8.502141111951707622e-05,5.502391917776539734e-06,1.680865616659496751e-07,1.431586450592763129e-08,2.908176757253679367e-08,5.004570203501436796e-09,7.258619518161495793e-09,1.774301259701789868e-01
3.483252713326078810e-04,2.391703060364252111e-06,2.993964635765775788e-08,2.397279917513468726e-08,3.639794154706533174e-08,7.750199707915071958e-09,3.915569135709507560e-08,8.465773825744184189e-02
4.539421460736694754e-04,5.569083855248465420e-06,4.559982847764978957e-09,1.699366964838232547e-09,1.853320390724020444e-08,3.215966961270774945e-09,1.029642112624528865e-07,2.328803484645521754e-02
2.865617463491646096e-04,4.711846729013626148e-07,2.758100341931506273e-08,6.211545021286325269e-10,5.030349137966321373e-08,6.451676627980352795e-09,6.860109769310081708e-08,5.694655187849800848e-02
2.393990521685721452e-04,7.376054222614678839e-06,9.572815913299459159e-08,3.545163791499255675e-09,9.607307658695713258e-08,3.440609337745299757e-09,5.356080522201382688e-08,3.128660272411590282e-02
3.180671759135777609e-04,6.108432329190081496e-06,1.219368173093131785e-07,4.980399837507760233e-09,5.027746160734098547e-08,6.193835077883658185e-09,1.096639300250596345e-08,2.430477745901450937e-01
3.702168200708654162e-04,5.966319723449702947e-06,5.232195653672777009e-08,9.513047502304214966e-09,8.705934463764620686e-08,8.973018390831387407e-09,3.584239403610134902e-08,9.856747239063676225e-02
4.645891160415119639e-04,4.572326276920742878e-06,1.391876391668304738e-07,7.872322190932582861e-09,9.467593279052400283e-08,2.146965153906416883e-09,4.875184697657792395e-08,6.980872021748767142e-02
5.968468672625721391e-04,1.147924771397844916e-05,1.336177232139595069e-08,5.519846753240688911e-08,7.922580374768229648e-09,1.215660948178214742e-09,4.086689151309975968e-09,9.137886039506996905e-02
2.832246872360013397e-04,9.378598059503403676e-06,1.020982723084220730e-07,6.809774543865495764e-09,3.747539631411607075e-08,2.512153830994485332e-08,1.662759936667006723e-08,3.014735907537209256e-02
4.855480823472201144e-04,5.940481469816840175e-06,1.148045724704160366e-09,2.180072763160691563e-08,6.788685764223606570e-08,4.223200137855998578e-09,6.279370072425178600e-08,2.560997465276985963e-02
3.938318849463798245e-04,3.777586301049209453e-06,2.424870114379205663e-08,1.383133368593108258e-08,2.707943902283353148e-08,6.041506533109933378e-09,5.205622060456545522e-08,7.363072039716350714e-02
1.449260350950133224e-04,1.378022848196286564e-05,1.267808566695772511e-07,2.027761121945136367e-09,6.885082391003435003e-08,1.523556488505154288e-08,1.291901982232699880e-08,6.235686010792797218e-02
2.550856063950933199e-04,7.573378874393433684e-06,1.844435363359772511e-07,1.723750238252723771e-08,2.871060009749751201e-08,4.244266693498476655e-09,1.298249201123090386e-08,4.663271271564935899e-02
8.153988016403382593e-05,8.799459998196488921e-06,9.670909665187981210e-08,1.558993473479236180e-09,3.500497184816909849e-08,2.192585876523535686e-09,5.114414180176679173e-08,4.262532940500533135e-02
8.421511143074853194e-05,6.113272987653376582e-06,2.555993534087138066e-08,5.951141202513164287e-09,6.969764836345025725e-08,1.495909177115906544e-08,5.795235896789321648e-08,2.770715608753448328e-02
2.403100885186848761e-04,1.634367837431578957e-05,3.397013636283809331e-08,2.528556507586991159e-08,6.064421796876315234e-08,1.390506101789020011e-08,6.051344985659869363e-09,9.034168032586036012e-02
1.843091685832631669e-04,5.196568163783288806e-06,1.001956004437050383e-07,4.691877777054567013e-08,4.568910297567829209e-08,1.081784181841075090e-09,4.779312047016764211e-08,1.619582652677071036e-02
2.316279874729875582e-04,6.366947406259813163e-06,2.841083550890042991e-07,8.670669030111927695e-09,4.517868954915146479e-08,1.403624506876041687e-08,1.492929673744735422e-08,7.882095496673101331e-02
2.397222852638808692e-04,6.758593978943516713e-06,2.458050567994590583e-08,1.435510955731010230e-08,5.234363688820780629e-08,3.772489904205881836e-08,4.562687205110504244e-09,5.130557931130475674e-02
3.394216076507086829e-04,2.194332810437876341e-06,1.206537842410401396e-07,2.045021255308353021e-09,3.554336571633392707e-08,1.082327169525443931e-08,7.336225203799189566e-08,4.134256791189022673e-02
6.075963392320295805e-04,8.262122331338713085e-06,9.977578046645078262e-09,1.604237038170334679e-09,5.508551388640636193e-08,2.267138264960978122e-08,2.324063025791559722e-08,8.220743523706802725e-02
5.118975962394818136e-04,7.085588087108157701e-06,2.892730177509187632e-08,1.714479632476839010e-08,6.832450348677752147e-08,1.218085129606268540e-08,5.444002666487874170e-08,1.307246183316593258e-02
3.637754668808929883e-04,2.960495942238567429e-06,1.228287859363344482e-07,1.600104270371173893e-08,6.333262659608458241e-08,1.527676327085903986e-08,1.759174479235503896e-08,5.060754463722538787e-02
3.542009941378649555e-04,4.330532671742461556e-06,3.490047370356621580e-08,1.084032685169246671e-08,4.735287071055670137e-08,1.364511353166332957e-08,5.224488618444504304e-08,2.361016744161050993e-02
7.805011190575928998e-05,6.967739670090272876e-06,2.290637015860025123e-08,2.351825166842379796e-08,4.030601754379542927e-08,1.464586595353884447e-08,4.719954894080965954e-08,1.241723966935632389e-02
2.102166473333936159e-04,1.071319078015826661e-05,5.690752243281887129e-09,1.406892127083557186e-08,9.004549462309996372e-08,1.033790697154249029e-08,2.632392529025155308e-08,7.853991401767734803e-02
3.129827320703465151e-04,1.684002953178471694e-05,6.802686532870156850e-08,6.013079812271093300e-09,8.651067777239819337e-08,1.131247777311357027e-08,3.439677942988306369e-09,9.858820417283119253e-02
2.291302991666417871e-04,1.021755451458491370e-05,5.006085835082291674e-08,8.261971231424545695e-09,1.322876786285697760e-08,4.300942871774542713e-09,4.783417002418487313e-08,1.504942246098107117e-01
5.030501258048503729e-04,9.236796019165060759e-06,6.173540079477933754e-08,2.859003508587335277e-08,2.281936633050409498e-08,3.603648934235719826e-10,4.207906575929260928e-08,1.760495132440189486e-02
2.143347243371328877e-04,7.603127746204495517e-06,8.601342658589363009e-08,9.324886931570239250e-09,2.459230140887700412e-08,7.911149227859658281e-11,8.939353600022035822e-08,3.163770082101630132e-02
4.967725369143854899e-04,1.036743012312722366e-06,1.881995000375124726e-09,6.885162848458993033e-09,5.955239426769803571e-08,1.512036225440943803e-08,1.312548310874278478e-08,2.307334406958081729e-01
5.613994348983213176e-04,6.353097511321422080e-06,2.848278511138689585e-08,1.227145397672734159e-08,6.856045929934195696e-08,1.813899333659010015e-08,1.673366044285971205e-08,4.540324039757356878e-02
2.700405971549412550e-04,2.619822995201393070e-06,1.688492432188924381e-07,1.480931768956079620e-08,5.645197485598364351e-08,7.619914948997114573e-09,3.784938812738365199e-08,3.070665909992219972e-02
2.258211042183044153e-04,6.339240291020060231e-06,4.097857824432833151e-08,2.979201610723948127e-08,2.980635552390455506e-08,3.485447566548808537e-10,5.748695023920381935e-08,1.671319233811933286e-02
1.189327431226359694e-04,3.312787342039646965e-06,1.221938237922147305e-07,2.278430281106049466e-08,6.542409611994973349e-08,7.026016800480393324e-09,3.809568922289889316e-08,9.366201920823519211e-02
2.564180159406983703e-04,1.170517666096740036e-05,4.228908814495078681e-08,8.414336628670255261e-09,2.655987087877099966e-08,5.208407294287940858e-09,6.966892401275593464e-08,6.865783483815481036e-03
9.935767028426456581e-05,3.117997261827340448e-06,2.816356606499171694e-08,1.371093843028918984e-08,1.478540593551848209e-08,4.816570824779542614e-09,7.552067349396159334e-08,2.954593624110705280e-02
4.358987588658848377e-04,4.344384296479699389e-06,7.079267896438000565e-08,1.827426884630378568e-08,4.679956240980111252e-08,1.604659196177706949e-08,2.522410171482231465e-08,8.830348478150210068e-02
1.294975874977059307e-04,4.577389614763288723e-06,4.488177817358912551e-08,2.622207737575878030e-08,9.751797737111388970e-08,1.552846222428995048e-08,2.283740624225912066e-08,3.404985103139072933e-04
3.831084783334588392e-04,5.435635915760632244e-06,1.401272501481858449e-08,5.212297216318672290e-09,2.020245597871517802e-08,2.024861639376850269e-08,2.850025115159406001e-08,1.639471816069434373e-01
7.654486703941533921e-05,3.784051569612442388e-06,6.266714609868098095e-08,1.824818431329230593e-08,5.207201141771854456e-08,4.152880879572204961e-09,2.208388541644023878e-08,1.171706510405386703e-01
2.965741474059436491e-04,6.587128077361722981e-06,8.633697952082870482e-08,1.914142519362560295e-08,3.481754758721184981e-09,1.510686173856861770e-08,2.768418737256208668e-08,1.021054980400835227e-01
1.703731686948052799e-04,3.792830922327290638e-06,1.122315129986690588e-08,4.119406989350895385e-08,6.037588491440320846e-08,1.861888206203011360e-08,1.747778240468220906e-08,8.839059387018906311e-03
4.032721004017855563e-04,7.298626626307922429e-06,1.792707949900636833e-07,7.782576328841245084e-09,8.821261217425680192e-09,1.127130228103878289e-08,2.752637180443142212e-08,6.463513472823409489e-02
3.722276647844006904e-04,8.751041611124258049e-06,1.859462544902310231e-07,6.562178267754222550e-09,9.947801055543103797e-09,5.581575513344559356e-09,6.171055423251596960e-08,2.974134162063359066e-02
1.546213736955305432e-04,2.792923715386545736e-06,7.184314861439260638e-08,1.056802621563060253e-08,2.188242952844486184e-08,1.517701116286286723e-08,5.828871683132873356e-08,5.396533103219317701e-02
1.753242105197417525e-04,3.748679937496045110e-07,4.360321957011082178e-08,3.633394043927836748e-09,1.964919386833459977e-08,4.218460264458274631e-09,9.489884870357337197e-08,6.857957490622412777e-02
1.299177123972734252e-04,3.835674511079827713e-06,1.176265059640096029e-07,1.295373840577220268e-09,9.093850592088635933e-10,3.557564108516717276e-09,7.274189969163017622e-08,1.201182627576495576e-01
9.643055509626748340e-04,1.523974095412312140e-05,2.488657888117208171e-09,7.917888505972508080e-09,4.165825441398259811e-08,1.097231439979274316e-08,2.712285613662706075e-08,2.030994559510441166e-01
1.206711925374868597e-05,6.272187612646193194e-06,1.908560856882193543e-08,2.524575645830147792e-08,6.382271736119050982e-09,1.320140263418438315e-08,7.913651638051110913e-09,2.499973831257728818e-01
5.467488481067840243e-04,4.612645003046942969e-06,2.859782848878515637e-07,9.658903377932859078e-09,2.942899129707810084e-08,1.039219421920805072e-08,2.185655452078097435e-08,4.888456185846253715e-02
1.496096667681712309e-04,8.361439735594720400e-06,4.837530885015120671e-08,2.062900038685231729e-08,1.431409837102820081e-08,1.065930920515936105e-08,5.597817088039385072e-08,1.167852386807016751e-02
1.442873331807886729e-04,9.819874284907322305e-06,8.009464067919199358e-09,7.088014767799198052e-09,5.027124612534626451e-08,3.245422400219933353e-10,5.710222342701551942e-08,1.313482211779900266e-01
6.457588483328275894e-05,5.784421685825657901e-06,2.395838279965143085e-09,8.822409348525274422e-09,4.581353466758319354e-09,4.048512507001314775e-08,3.089333572648141991e-08,6.722371343200805871e-02
1.013842761156003719e-04,5.974640501822788959e-06,2.576099030867087453e-08,8.255562852117443459e-09,4.408231528819785338e-08,1.428259040308552567e-08,3.913629017193948297e-08,8.277573435725456286e-02
