3.356804389387033077e-05,8.807584223733695291e-07,1.125670238219685232e-07,1.423993646812859748e-09,3.208253179783867943e-08,1.881622217786087741e-08,1.225924888204172336e-01
9.742815100930482481e-07,3.218158018828306977e-07,1.721207968814667665e-08,2.015509754592132921e-08,6.877990927310996997e-08,1.051012277628623424e-07,3.996336617472259073e-02
8.681442181523120797e-06,3.785701839187116379e-07,5.937548190727335815e-09,3.534519929287358973e-08,1.388814247216018674e-08,9.047690456415096121e-08,8.296397743695987925e-02
4.139550382789206791e-06,9.194869568744969906e-07,5.626312840006336884e-08,1.798490775772437613e-08,1.217086034487004876e-08,2.370577754174157274e-09,1.211945277248265562e-01
1.513003762372149269e-06,3.285859174215553459e-07,1.007356033637221534e-07,2.570916468638925258e-08,2.458437227452405627e-08,3.043806869561553715e-08,1.556550815996811110e-01
4.973780492020583421e-06,6.702137431135533852e-07,9.632113526569984202e-08,1.867985032321238481e-08,3.836960301680963484e-08,8.425484740636441042e-08,1.562745614489472606e-02
6.923543476499520342e-06,1.573750637695995592e-07,5.067475777175978359e-08,2.101021696380950541e-08,3.995128051662980111e-08,2.975933276951535921e-08,7.236700482736062312e-02
1.681417467008115561e-05,2.594089704536271589e-07,8.766776267386979133e-08,1.611130769104781627e-08,2.393745774787027863e-08,1.034636944494668178e-07,3.568745864359006148e-02
2.080009961918208552e-05,4.608741707526159409e-07,7.520346952576280910e-08,9.019802847453176959e-09,2.914118863671355114e-08,2.174464699306884897e-08,8.515997167597232076e-02
2.948142495377064297e-05,5.429570452928751548e-07,7.035464799070654373e-08,1.411114431243127004e-08,2.907381017270597978e-08,3.946378428207648929e-08,1.572362031345960615e-02
1.459318217009592712e-05,3.273812466241459457e-07,1.125204239123290266e-07,1.974004617533027617e-08,2.420963254834870685e-08,5.392821671169348784e-08,1.581183793680935867e-01
3.036567355820783528e-06,4.348110819067780102e-07,4.864315933400929302e-08,1.429338833416916917e-08,5.261453473826096185e-08,4.633675243395174116e-08,1.094097105220288579e-01
1.014157784861009382e-05,2.361331664195238854e-07,2.766547824957926383e-08,9.342523923374985204e-10,1.340921147606143286e-07,1.006475588428149486e-08,1.857868513652627951e-01
4.169697008675178835e-05,1.422252570562587450e-06,1.367862232925706656e-07,2.197778735963133623e-09,1.371816492409396181e-08,5.366090517599331555e-08,4.452439474694909124e-03
1.001675640536793047e-05,9.656438912248842723e-07,9.335521774716945437e-08,1.175171263191787664e-08,1.481801344953809165e-08,1.408075360009042708e-07,7.147023621057438381e-02
1.008730249467904504e-05,4.248348997782182532e-07,3.025334111324877405e-08,2.232755075577774215e-08,2.805291238642589170e-08,6.072908476632169335e-08,5.751333120011022093e-02
4.883409138684598731e-06,3.924782917858972581e-07,1.733208180463236584e-08,2.565717587757195147e-08,4.585055186268945518e-08,5.095872261422227957e-08,5.460151843665539406e-02
3.605569630157259283e-05,1.378952602069257078e-06,1.224660999856652892e-07,8.640767328035299665e-09,9.801988563940624928e-09,3.756540139528158125e-08,1.137537428006559631e-02
5.359483724846753355e-06,3.825476920563948579e-08,7.778754748203701975e-08,1.956564199563046441e-08,2.566331158351133866e-08,1.038855121770666901e-07,8.239332302453879209e-02
3.307712372445840125e-05,4.743415054764307850e-07,7.232808159189623437e-08,1.151647455920494055e-08,7.722904811258752502e-08,1.364067405821002137e-08,1.823524391010083665e-02
4.087457820544649095e-06,8.605080638076494972e-07,1.037723309477907626e-07,2.092654561975075374e-08,1.149928946243398679e-08,2.591853260475274347e-08,2.881829460075263985e-02
4.361899856315485061e-06,1.695739344131803745e-07,9.001730751329442867e-08,1.689273515590736848e-08,4.889265355092221808e-08,6.951272953995535801e-08,1.467852125566350974e-01
1.466439176759095756e-06,4.624075486330225246e-07,9.257646622413820990e-08,2.688696517869472087e-09,3.689220514098108314e-08,3.446382343890743609e-08,2.208659786984587814e-01
2.185902626626651430e-05,9.736727434879479476e-07,6.967321103868659108e-08,8.172319639364722613e-09,3.226493868228563275e-08,6.813778249730825128e-08,4.567393785245556226e-02
9.068587665468108865e-06,5.347727659374873192e-07,5.731368904252519286e-08,2.220001629127863495e-08,3.105590489983545864e-08,4.687295590939339992e-08,5.420663037868958534e-02
2.063126289000307049e-05,4.313519039704209008e-07,3.534538716644553842e-08,1.423020327981326529e-08,1.420469230824487312e-08,1.459888078459684378e-08,1.356351410291884163e-01
5.990568701976679963e-07,9.324367461635246391e-08,9.888809427296804241e-08,2.052939872361524657e-08,4.128644910701119525e-08,2.947155732011066020e-08,6.779699998427288210e-02
7.591336073148679213e-06,2.282796810667751385e-07,5.884750381706481140e-08,3.257372171266048567e-08,7.768949696143803559e-09,6.753578531703384855e-08,2.121081779542509024e-03
1.075300057305671104e-06,4.976664127418806261e-07,7.652752365743277363e-08,7.963837434183257501e-09,4.257212849515821599e-08,4.653399982684742552e-08,1.855192052466415886e-01
5.134714420335210100e-05,5.967340164310811993e-07,7.644790311224072252e-08,3.548613088505231822e-09,4.275164631842359792e-08,5.025991598574250429e-09,3.499827507518638026e-02
3.775166922578372170e-05,6.256840600874473494e-07,8.944294431394413039e-08,9.704132771265116709e-09,6.455393903008109196e-08,6.270777639327796601e-09,2.888942788684796190e-02
2.226446474229535555e-06,2.074920300352690944e-07,1.037894128918572057e-07,1.818760356401803363e-08,2.718013079462589809e-08,4.361394502008281533e-08,1.226060647062023057e-01
2.678576852857144784e-06,4.068168297901852021e-07,5.637510721632905615e-08,8.217951687651663213e-09,1.291868972531843957e-07,4.073352285323175852e-08,1.893636675235830027e-02
7.044881485033427894e-06,6.823441609822121100e-07,6.738924783863096749e-08,1.327950069418560863e-08,3.855919417639587885e-08,3.318944417607436285e-08,6.438327495314180582e-02
4.815761692560121786e-06,4.243458439182213745e-07,2.040692016328881094e-08,1.635351027530533987e-08,3.898281452272454517e-08,8.762698227198165267e-08,6.697276295294299353e-02
3.058598373849271397e-06,5.399576417659807796e-07,8.656234917946566146e-08,1.524574484257341552e-08,4.482211995448562539e-08,1.118777794713743877e-07,3.373883539187604030e-02
2.452825056428981411e-06,6.981453454108701557e-07,6.212533772323488688e-08,2.282947008818251539e-08,8.330623589715836980e-10,6.323128742366497013e-08,4.734962421750798373e-02
6.164185784969708189e-06,1.108040431949182304e-07,1.569139202854296279e-08,2.426270347662560641e-08,2.186917135270007933e-08,6.036764339024436136e-08,8.544775959274615584e-02
7.277915963225795913e-06,7.551283918528317871e-07,1.130965011921534607e-07,1.848603895862296008e-08,2.237421040589531286e-08,2.734811467875144359e-08,5.208921355627937899e-02
1.418865230325855477e-05,3.087552058497224259e-07,4.398353973913803000e-08,2.182898573946015170e-08,5.141116998706427579e-08,4.477270341536821644e-08,5.077753528452677578e-02
1.625107257549479670e-06,3.536271278629797502e-07,6.599072910661329223e-08,1.546354910509850197e-08,3.161895587450711171e-08,1.078599229030225622e-07,7.428496852904564740e-02
3.853784601150957997e-06,3.730005792820602252e-07,8.306825063617200293e-08,1.088269480275675068e-08,2.699121126962574541e-08,2.593420954899178424e-07,7.501290751836148241e-02
2.667809771220414316e-05,3.085015785530296077e-07,4.525741289469890432e-08,2.090370581937455713e-08,4.306961452530035043e-08,1.264410346426178025e-07,3.162180781843175470e-02
1.453984188209568444e-06,3.062705505643218166e-07,2.763982965526349993e-08,1.123809212429208174e-08,3.799083162316585325e-08,2.070271753226999035e-07,1.137338107656657715e-01
2.808373758375414711e-06,2.371463532092028788e-07,1.045772681348591365e-07,1.755280559537409101e-08,1.248851702777694839e-08,1.600054637368668308e-07,3.361639871522446171e-02
5.289029003243164481e-06,9.100943045882434848e-07,1.582216322116185433e-08,2.750057748949846422e-08,2.339108281477102118e-08,3.897711392965470335e-08,1.662686101505215369e-02
5.454424578665363687e-06,4.568177300623717555e-07,4.845520745283327912e-08,2.135025741494077306e-08,1.794557312018379781e-08,1.042956741914071767e-07,4.227533131965469093e-02
9.486392512030733187e-06,3.619396137723345372e-07,6.747126958457313687e-08,5.221702225422950844e-09,1.278856306562500709e-07,8.077795258824582161e-08,1.194218975157443872e-02
6.067936541618369048e-06,1.847476492373915234e-07,4.644000215364810221e-08,2.597151844567681539e-08,9.258588094407843597e-09,1.112221756558466140e-07,6.502136399175542647e-02
2.720745286671345404e-06,4.989538114959488665e-07,1.473710092476347237e-07,1.808720598843755153e-08,4.673737413174813029e-08,2.006481358029359135e-08,1.902960046433917543e-02
8.631871113405062195e-06,3.976128227017234305e-07,4.866240285258993174e-08,2.365361785456725396e-08,4.789815718392923758e-08,6.796782666687193219e-09,1.815128572328111173e-02
2.242599080756241579e-06,4.425638167853354768e-07,6.435681652174372742e-08,7.109709499446976505e-09,7.790712108972713938e-08,6.119230742631555840e-08,6.404844092901303132e-02
3.980972080699435789e-06,6.110736906286242546e-07,6.135899571353041233e-08,1.874395091589907794e-08,2.204360937864518432e-08,7.783984747864820876e-08,5.234282095631868914e-02
1.503809515705228414e-05,2.228373462684307595e-07,3.331548021835254549e-08,1.192772032365877951e-08,2.063113491591291969e-08,4.494180118051175961e-08,1.391823651928579264e-01
1.191584040212685179e-06,2.230905485168214381e-07,7.041623853766257053e-08,1.495857940895617573e-08,2.997054116484339145e-08,1.801239911823565048e-07,1.358944772900068376e-01
1.330582591879778046e-05,5.085809940690201334e-07,5.195978507504797710e-08,2.222401389821118601e-08,3.712906964248865179e-08,4.626263059944712582e-08,1.841418409582640248e-02
5.564254941811694894e-06,4.098678071139493729e-07,1.997857502058448875e-08,2.560441902148717784e-08,5.473339602069293383e-08,3.336307097797665220e-08,3.366956245959551453e-02
4.910156133670844189e-05,7.669979478012987696e-07,9.087661485378409410e-08,6.549437268077785819e-10,4.955519655500068234e-08,4.805913217509339939e-08,1.798430852204658051e-02
1.938004238509929330e-07,9.100567215629683795e-07,1.540419133739972592e-07,1.494543284734861713e-08,4.818011621688234531e-08,6.238364535972631050e-08,9.866463406498509128e-03
1.247156409452974429e-06,2.872770227248588862e-08,2.400571073566311336e-08,1.945919529777707465e-08,7.866229899461451744e-08,3.338146679831958872e-08,9.596878890812977903e-02
3.462353655040851087e-05,7.077558059675049699e-07,1.388761290173496935e-07,4.803107124732364767e-09,2.211556849556935998e-08,3.725739141785723766e-08,5.808607800886620570e-02
5.697390552638147319e-06,4.042976722960138345e-08,4.076049120253041840e-08,3.363989368697280830e-08,4.722285599188555753e-09,1.114037703652569344e-07,3.772065461179581469e-02
2.474282361063938321e-06,2.817162898381000276e-07,1.743906037969022871e-08,2.919743660423816264e-08,1.488599377253088838e-08,5.622442257404677164e-08,4.270459897904718694e-02
2.510919019161831348e-05,4.306192092918356364e-07,5.968130869491511662e-08,1.613730524025290372e-08,3.344732475745571812e-08,3.189499808717804847e-08,1.417887359264471958e-02
1.640075177902942873e-06,1.664558390038542283e-07,9.013634086077592095e-08,2.176901242232496472e-08,3.423887138224822936e-08,1.485494064451644182e-07,1.386342338228535934e-02
2.445656412409443026e-05,4.455899945610840870e-07,1.437311176701578757e-08,9.095986557759432954e-09,8.201789110021953736e-08,4.223107278913821145e-08,5.739819924806349727e-03
8.543895634508815755e-06,1.179947267370331659e-06,5.936651129169166182e-08,1.387258857177930314e-08,5.962147310051088519e-08,5.199780213910816788e-09,3.669292744404639706e-03
3.655674451455681031e-05,6.985348644317737851e-07,1.299119510879861957e-07,1.869349358051288627e-09,2.928591786911453206e-08,3.141989075899729003e-08,1.120514007564890266e-02
2.086428746438674902e-06,4.857864899554638386e-07,1.067421809811182181e-07,2.581169624829011402e-09,6.307967198129929366e-08,8.778361759570183484e-08,9.695464583327316477e-02
1.042404094372892737e-05,5.177117084976720345e-07,1.047404150187858740e-07,1.046014987385224892e-08,9.043265149193940248e-08,3.771719638552610871e-08,1.745275879004494490e-02
5.355079739488575791e-05,8.650896051022009531e-07,2.143770257164104340e-08,8.366617142932842772e-09,1.461727253021974531e-08,7.161813763454236490e-08,2.114328530438630907e-03
4.719539780232689450e-06,9.393868966000692281e-07,6.065066870085960299e-08,7.912468379836030361e-09,7.183139435883152179e-08,1.146444813788087167e-08,9.574420852890938582e-02
4.835288594307948169e-06,8.014581174432480830e-07,4.333958597332110585e-08,2.280886987192332198e-08,5.958362835832827529e-08,9.084931429692431851e-09,5.483617165437821434e-02
5.002007003482770474e-06,2.027799383583995255e-07,6.835947728505909831e-08,1.151648776231328602e-08,1.410585532632571642e-07,2.937445461711891125e-08,2.740589499962350906e-03
2.186757125438543449e-07,3.881744727096676924e-08,1.063562605198267334e-07,1.888881558457680592e-08,1.865031118046947646e-08,9.381549067824539397e-08,1.006231452393720610e-01
5.656459725004503976e-07,5.477681949061226017e-07,1.027600863956844890e-07,2.488545449722500934e-08,2.329573488838621428e-08,7.662294082085939561e-08,4.743475090351347533e-03
2.474529886544667993e-06,5.410997269607973667e-07,8.172356825630602128e-08,1.744438111167421964e-08,3.127230019930650181e-08,3.589320076990831448e-08,7.641668036533746933e-02
1.411451708890614682e-05,4.740847638333810396e-07,7.017787591914073434e-09,2.358425476413717073e-08,3.589666582106477942e-08,2.802437242070487958e-08,3.692545211042508324e-02
7.560539695187810466e-08,4.681968949229122295e-08,1.464970099384954038e-07,1.704321100195797645e-08,1.965224676340677590e-08,9.271577635666772280e-08,8.687748499722915130e-02
4.097224046166986309e-06,6.213308116879825494e-08,6.091805104683140907e-08,2.098302832250542795e-08,5.060392676812501616e-08,2.202032208404974070e-08,1.325324551802819217e-01
1.286159089866771146e-05,4.212146156280239594e-07,5.710962972882080816e-08,1.294787935810151441e-08,5.225631206264143660e-08,2.053225858373557563e-08,1.210913568138404922e-01
2.431248051183656180e-05,4.616015482223034872e-07,9.308463801575906103e-08,2.906453037985397819e-09,3.764214690028346422e-09,6.570272509689852881e-08,2.062159273411447447e-01
3.334381277115093517e-05,4.777645984778288759e-07,5.540599277078722759e-08,2.410475741171276353e-08,2.645106554196179213e-09,5.382875768676468898e-08,2.973686200212355066e-03
3.465941526437288596e-06,2.555406937596761066e-07,3.769223093725163562e-08,2.244608307057876682e-08,3.161049060446200814e-08,2.526892389320710352e-08,1.358261641596081037e-01
1.418542755627908821e-05,3.212953014676601245e-07,5.740505827936625151e-09,3.309615463596591264e-08,3.559065687350334763e-09,6.687798896715662654e-08,2.171943914753692723e-02
8.580161275808135344e-06,8.028379374983148185e-07,2.222141422128229236e-08,1.312951263271049924e-08,3.948031471769008413e-08,6.461966273472750608e-08,8.131483928487562296e-02
1.252998797162548638e-05,2.812221333570828669e-07,1.094466270389610117e-07,1.562293591371596953e-08,5.940539000964822819e-08,1.005446310652551961e-07,2.028203036695681860e-02
2.515443569617208828e-06,4.052891332799039198e-07,4.282891208181110500e-08,3.372540726763149457e-08,2.781694829777262622e-08,7.172944965352827786e-08,2.512191686154672393e-02
1.447653018742396089e-05,2.330980453930890302e-07,6.516651988632866452e-08,2.598763128957739931e-08,9.225716165832110239e-09,2.484718808009988684e-08,1.268956294788721739e-01
1.484286639377820069e-05,5.359447965896803036e-07,9.309658939609490141e-08,1.343754060133351450e-08,2.215909608146036714e-08,5.393536843259254190e-08,5.461989731074407689e-02
2.835207086686135709e-06,8.091968057906785454e-07,9.334334470628531516e-08,1.728047708614258211e-08,5.968167225673847159e-08,1.437158884611155799e-08,4.333702957481470192e-02
2.520482036982144339e-05,2.173087674341047617e-07,6.497799044676001527e-08,2.662077385290101719e-08,3.964292094794905213e-09,7.298938143432076102e-08,4.380115638651926879e-04
5.670298541752208382e-05,7.442209181408004582e-07,6.196846408675383420e-08,9.432130228179737124e-09,1.678071238477457366e-08,6.932460468965638282e-08,8.768613169420753223e-03
3.614411541689874018e-05,6.165051749562525748e-08,1.908909249201771812e-08,2.007781675306190814e-08,3.207201344284935058e-08,9.325496184870378698e-10,1.186070042608877197e-02
1.485969302645976113e-05,2.148951498969070612e-06,2.796573828803140266e-08,7.673122721728700968e-09,1.021197874414641477e-08,9.089114202863696833e-08,3.450667023463815930e-02
2.125254030520222679e-05,4.484157088169275794e-07,4.536193458591214982e-08,2.456389453011927920e-08,1.493596117744476306e-08,5.636543313163692499e-08,3.253796880563543381e-02
5.299448031199533739e-06,5.378923303987946417e-07,4.394303162869959578e-08,2.232951094550063466e-08,2.603579642649319241e-08,3.911559001617649560e-08,4.371516556745452114e-02
1.487273012309814659e-06,3.398693981665219380e-07,4.125051772274625259e-08,3.121540845714678815e-08,3.023127945803588107e-09,5.624592957632653780e-08,3.282170015840291111e-02
1.021039948338377076e-06,5.295473682591973313e-11,7.882619483596460514e-09,3.082336820555286911e-08,6.761685025190364566e-09,1.893746265882459324e-08,1.265453368420712821e-01
1.597503010121768045e-06,1.815447283518886360e-07,1.396678781346007197e-08,4.353876542513838770e-08,1.585804473918647530e-08,7.241010861031174213e-08,2.676050181149491544e-02
1.961114082822486144e-06,1.547029737813740902e-07,1.068883186184832412e-08,3.251536748888786742e-08,1.536913604111334196e-08,1.039780033836485956e-07,8.249625006483631007e-02
1.836158451360556559e-06,3.492745912023961218e-07,3.872095846383686943e-09,1.444173847966900457e-08,2.226559009171645687e-08,7.581843186183431806e-08,1.917404324196269327e-01
8.924268361678885204e-06,8.857060050870323393e-07,1.751645672138897603e-08,1.781398505985640552e-08,6.589492197081270418e-08,3.799557336293652283e-08,7.168074314918840284e-02
3.366811005713758775e-06,1.029792426415170153e-07,2.748453279898737963e-08,3.631191067694689736e-08,9.910307445084579432e-08,1.548917012551626888e-08,1.848126074588506661e-03
1.294729455925343645e-05,5.628188972456516008e-07,1.423003890554218739e-07,2.375196430944675670e-08,2.543470721385532332e-08,3.702345699730718646e-08,2.325330870333879030e-02
7.789053005018242744e-06,5.164638510397033993e-07,1.495438743312707195e-07,2.385952979226605210e-08,3.738469907607338582e-08,5.034481752162423984e-08,4.810718086357558543e-03
6.568312169039499540e-06,8.868741320140600655e-08,7.407027288020175977e-08,2.508864172939681160e-08,4.706093110087643745e-08,1.750999081763394847e-08,2.297017870474264700e-02
5.716171276777451727e-06,4.100835450131806517e-07,5.774396501051454708e-08,2.416994221909939733e-08,2.953194228101746803e-08,4.983442571920860932e-08,2.380227081764884484e-02
1.908858356149939671e-05,6.453025827731894988e-07,2.105798627230971504e-08,1.593376927687208618e-08,8.830538639566091461e-08,4.327081688956964325e-08,5.489975682093959676e-03
3.166041896510512464e-06,7.859660952936532059e-07,9.491394843722237535e-08,1.816782728129879681e-08,2.891137024042993689e-08,9.207386935245252932e-09,5.925329873906640121e-02
7.567824602122131011e-07,7.098287016670518896e-07,1.240312631610888932e-07,2.186880838145283780e-08,2.894689570639455206e-08,1.702771250392483769e-08,5.978181679069119459e-03
6.623735881762064352e-06,5.360031784437854650e-07,1.422646494407003180e-07,1.967481914588968684e-08,9.910783685800942599e-09,7.594439542906624522e-08,5.766536081602800096e-02
3.911160065392196803e-06,3.690877918452820364e-07,4.580284058652594456e-09,1.783654743412575389e-08,2.763458653503516652e-08,3.764586159115681122e-08,1.425656426782303254e-01
9.585740818371488343e-06,8.198453865348137086e-07,1.814912275477653245e-07,1.296223199899606912e-08,5.838757977280804028e-08,3.416047156130707930e-08,4.507735204081051578e-02
1.134637304840718014e-06,5.238842400332832911e-07,1.092454625293737858e-07,2.647164141535472731e-08,4.435728600257422239e-08,1.106480152144230627e-08,4.137651104858496021e-02
2.053276338194307906e-06,2.127310987486270540e-07,8.372488420391631947e-08,2.501414569498192864e-08,7.521566592500368571e-08,4.168062394613280114e-08,4.532385656469296864e-02
3.061271250190210907e-06,3.212944630519027151e-07,7.161156701701956261e-08,2.105815743763691929e-08,5.952360858068639990e-09,3.618130967616898675e-07,1.951873146663550898e-02
4.471097785960937034e-06,3.549690919283685379e-07,6.107733435133556064e-08,1.360391172462810223e-08,6.769424101069744174e-08,9.677854373043045045e-08,5.952076940500878460e-02
6.640212499566382231e-06,1.675648922552891763e-07,7.311811696995782676e-08,2.480469702098229531e-08,3.152278519440740024e-08,8.312437071241720633e-08,5.345813145842993885e-02
2.593391737475682703e-06,9.601786043501018294e-07,1.083745010736546291e-07,1.922233344292280109e-08,2.525724354123885020e-08,5.117130894903050508e-08,4.142408566961454375e-02
8.275851435030498213e-06,4.438037650674003068e-07,1.576206137530955423e-07,1.933140497981523754e-08,2.290003480506200233e-08,4.352722005093608201e-08,3.679863867491779163e-03
1.416672804107532897e-05,5.019660312302626672e-07,5.012990065652340620e-08,2.733751868639679822e-09,5.559527313108459565e-08,1.489772049420803109e-07,7.370365875533657629e-02
4.283455689805598036e-06,5.317480008603654358e-07,1.093514615765252354e-07,1.005919024394346085e-08,4.431391288193771821e-09,1.117184234380377756e-07,8.475404960917015673e-02
6.238719890258099436e-06,1.077619992209212858e-06,8.716061768039497342e-08,1.479398956882600288e-08,1.286627027712262874e-08,1.020147626382814533e-07,5.021025192194724512e-02
5.229404376078708902e-06,3.116288180637538330e-07,3.655115392575360857e-08,2.007603120137388141e-08,2.853834546718444788e-08,3.497268146769053797e-08,8.654887940897966481e-02
2.897733995298734102e-06,3.533044685595484582e-07,4.484856955588805462e-08,1.962506973065042264e-08,5.024799425411730144e-08,5.884085823546902332e-08,3.096938981335525462e-02
6.454927413709400301e-06,4.506541091699953881e-07,2.762193082283117609e-08,4.047398723966827829e-08,1.154820860900092504e-09,9.573131160515548800e-09,2.662273381413201787e-02
1.267170712971342967e-05,1.175367004872176915e-07,5.663293979285649367e-08,2.429181250346102777e-08,4.874210484886191708e-08,2.790940084336169182e-08,1.536551495040825235e-02
9.594064209937239678e-06,4.563625193193100042e-07,4.962270982754088306e-08,2.628499915746730252e-08,3.902654487674340499e-08,1.656570813107697263e-08,3.422916211728754821e-02
4.903161788136183205e-06,6.736072600438469465e-07,5.145852759864926638e-08,2.460778575039365004e-08,1.762496333109938430e-08,5.437104525005576817e-08,1.723953002487089298e-02
1.602706324881017592e-06,3.469512015586436750e-07,1.127492070623577673e-08,1.838132441025153897e-08,7.343693431466934835e-08,8.605072496232428132e-08,3.733695717589639168e-02
3.662289920166308494e-06,2.788042781724904666e-07,5.616275602575674961e-08,2.157996241032977848e-08,3.786512137246999743e-08,5.822469573589994715e-08,1.239721623451681826e-02
6.069501489570302917e-06,6.547392185600196652e-07,1.121688055406828726e-08,2.142009108417910553e-08,7.246698901724017390e-08,4.150479150865982477e-08,3.701125663212435912e-02
1.423879892059998250e-05,2.699084894239668149e-07,8.388011960278851098e-08,2.142032885062668428e-08,3.642159210934081465e-09,1.471785955714269192e-08,7.529119917341239865e-02
2.088116411803075210e-05,7.093050329747338261e-07,2.072638479386771970e-07,1.043552066865870167e-08,1.875102290525837985e-08,9.879746108488487665e-08,2.162608819809967720e-02
3.472831653109774163e-07,1.305450472297203583e-07,1.027937504129657587e-07,1.609886393035125388e-08,2.490174502424933734e-08,4.347194437192852666e-09,1.222383830683949624e-01
1.760170635427883767e-06,4.124729841360891955e-07,3.043677875751995978e-08,2.862564834089914113e-08,1.306269096429916436e-08,5.396027824422369684e-08,9.882245300274590527e-02
1.902911417566914112e-06,3.857695541027417774e-07,8.927607973170783012e-08,2.713736482669976945e-08,2.746924952316207405e-08,6.020640110402541529e-08,2.214412523968825250e-02
4.633527285409357006e-06,2.383551261753627925e-07,2.824500951685500325e-08,3.043042987134188256e-08,5.230353328375655653e-08,5.668948496067693021e-08,3.337389912467451231e-02
2.477309521055631114e-06,5.441654179735883846e-07,5.755899055688259491e-08,1.909268806423273924e-08,2.157312797029421220e-08,2.586149006077681736e-08,9.892450807140003299e-02
7.458837047229450936e-06,5.262314817428943692e-07,7.295131769373373588e-08,9.724502212218226461e-09,4.564263724145357139e-08,4.497865061548701120e-08,7.330458660666866466e-02
9.143036471608807699e-06,1.079007409561654679e-06,6.716167010337234772e-08,1.407002648679177166e-08,3.978198488118325105e-08,4.269419074632589742e-08,4.884812250152237995e-02
1.051784432186241809e-05,7.383857172340437375e-07,5.039053982405238058e-08,1.843366760059262999e-08,6.368580384121924932e-08,2.133581075937584574e-08,7.275815674601820299e-03
4.637890727718832332e-05,6.932820876584623681e-07,1.241016205228232051e-07,9.265311787693126076e-10,1.335664151919065635e-08,9.494970528999345741e-08,1.388936148163845072e-02
8.639730966380790799e-06,9.119932058362070540e-07,1.026016625035899253e-07,1.631609054457907871e-08,9.439238126089095348e-09,1.972624300247472136e-08,4.927464417906746164e-02
3.296238770351713192e-06,6.853007525432259496e-09,4.524176126159860402e-08,1.825623665651584560e-08,2.638846000877402603e-08,1.531619823034235132e-08,1.801603565039098798e-01
7.337167135989191895e-06,2.032323829596812211e-07,1.687119941625861349e-07,1.068058376495272256e-08,2.834711292428043129e-08,1.173517287167944023e-07,4.437264397197956955e-02
4.212851054813932894e-05,6.666201791891717166e-07,1.219874185823248280e-07,5.870024323326900337e-09,4.073249444854597861e-09,1.061075068528067814e-08,5.463561001663478495e-02
6.052736707945901114e-06,5.847342510631970594e-07,3.210317963427087762e-08,2.896255868956412987e-08,1.303612906694869650e-08,3.166276825845340547e-08,3.389729154255954890e-02
1.340910544884622524e-05,2.171739275994550201e-07,1.086512941156685088e-07,1.525910856933051464e-08,9.585204243012898897e-09,9.680440897839340629e-08,4.420900717745240155e-02
1.319961862606774593e-06,1.318319144621462495e-07,5.708484218708976598e-08,1.628317611987892278e-08,5.816189200420207778e-08,4.354446442674646009e-08,5.734602173489872917e-02
3.907055496070797304e-06,9.281064878462519621e-07,8.082692256479000991e-08,1.818169522130098511e-08,2.310902757806024610e-08,1.278052913494294055e-08,5.885443979044702179e-02
4.068196839089410615e-06,7.482148189848276930e-07,8.860081442591617158e-08,2.930797808880497871e-08,2.029897277624067281e-08,2.781561254898960597e-08,1.482592442504874347e-04
7.166179148491890936e-06,8.403840782133518050e-07,6.139103563356426457e-08,9.902664978245702598e-09,3.661138188326498846e-08,1.226364394085944180e-07,5.636959011792914975e-02
3.778958359667838874e-06,5.045754524214047166e-07,6.831084094203747021e-08,2.467103639264082692e-08,1.280206512760769590e-08,7.705200230739561648e-08,2.814417708040184776e-02
1.479370086169588582e-06,1.095817173875451422e-06,3.377023030687560096e-08,1.532593935671680327e-08,5.004389294940579921e-08,1.281053913483296770e-08,5.356096045477940631e-02
4.492322459682307493e-06,9.261360599447489489e-07,1.323694170036865682e-07,1.565343817826629792e-08,1.544686548827090756e-08,5.939032262939947270e-08,3.135277250772731256e-02
1.069876171401087864e-06,5.780088190906723654e-07,6.871876754097871130e-08,3.824934325597423751e-08,5.605796619110959570e-09,2.893966091748867190e-08,1.757298990058119058e-03
3.667951034475589000e-06,6.482458733571021646e-07,1.814808045504165073e-08,1.954248595452282419e-08,5.608977575533662700e-08,1.204508000328215078e-07,1.144703378867340318e-02
1.975424692266316101e-05,7.098285556286206281e-07,4.448103740279416490e-08,2.485007836026078689e-08,1.782213990370753167e-08,5.413930893251464359e-09,2.857362991061444119e-02
1.321138348163157905e-05,5.922041094442986373e-07,5.346042800553348861e-08,1.757115548712931178e-08,3.171672286954161974e-08,5.706937795653089226e-08,5.023405799424383866e-02
4.168893121002475820e-06,5.452043534905481725e-08,9.717887819910083192e-08,1.958630664169879601e-08,1.614969205695138529e-08,2.039202276120459884e-07,4.265284532720644423e-02
2.276642972360193949e-06,4.136261498427293701e-07,9.375485351825285134e-08,2.262525601090432958e-08,2.425966997699996600e-08,1.447226256065205537e-08,6.378782593247624144e-02
4.144450658639044254e-06,2.388966110075242368e-07,6.560837353359236637e-08,2.714616697761811785e-08,3.175983332037396404e-08,3.367348603284876081e-08,6.103562128816367865e-02
2.909608887615165094e-06,2.817386737070070562e-08,1.323062972422249919e-07,1.078834005926601478e-08,6.753967432982514348e-08,1.437116335538333153e-07,7.170415753501303835e-02
1.887996312682162274e-05,4.408192039589893881e-07,1.338791311668977864e-07,3.260617837517600532e-09,4.421715757798236000e-08,1.077534559620253940e-09,9.483516607649390695e-02
