3.347616484645673323e-06,1.036404936215360696e-07,5.317494228300080099e-08,7.487525960328523762e-09,1.070961403298776992e-08,2.961857200754387520e-01
5.115007114337816559e-06,2.072285675012654954e-07,3.939353455254272501e-08,2.625451356143199552e-08,3.358680993831661786e-09,2.051301865179373796e-01
2.624086304524804118e-06,1.840259305329564594e-07,3.423086782434811243e-08,9.008312047398013758e-09,1.900694070854516816e-08,1.908239033206567958e-01
3.642291180373069870e-07,1.454306692289869043e-07,2.049859311549906987e-08,5.030968993121102065e-09,2.517622070486435053e-08,2.113730933857060901e-01
4.019907521519500456e-06,1.011435150889330165e-07,5.432760173094437235e-08,1.735884399407939028e-09,1.965511153608266101e-08,1.452110786065328729e-01
3.482310082600456612e-06,2.139927982863015940e-07,1.065025339471642962e-07,3.192307851519839581e-09,9.368950848824455020e-09,1.113342811131344673e-01
3.486101370789814239e-06,2.849361547566797118e-07,5.683518399001424733e-08,1.721779085348596432e-09,2.042793706426742293e-08,8.460130227398122635e-03
1.881563663206033692e-06,2.093927998110714618e-07,2.159438030651839677e-08,5.120466017936408385e-09,1.839584987741804691e-08,3.110829773641761165e-01
1.805087000651218672e-07,2.229759551811031812e-07,6.619600424693081068e-08,2.451803731553606513e-10,2.453807108573747950e-08,2.478611202394024327e-01
3.584002657110936873e-06,9.751775460418058866e-08,4.456434652726264958e-08,1.653288323625582491e-08,2.070913214634461141e-08,4.875583269331052599e-02
9.361896637255352982e-07,1.307896695270998008e-07,8.231126501082378084e-08,8.527768037544598275e-10,1.553533407784615975e-08,3.239929079016120594e-01
2.768678925555390985e-06,1.042286835766909485e-07,4.054147740254558762e-08,6.562844352894748782e-08,4.917742729017736236e-10,2.051910532717781538e-02
5.338666287190407518e-06,2.990878763932960699e-07,1.863696726579089481e-08,4.076373238886626906e-09,1.069091544021463030e-08,2.169790764095780311e-01
6.540871299867311438e-07,1.287264160879954845e-07,7.650929628961226972e-09,4.498817978891903556e-09,2.888092166966495646e-08,1.720190928986269630e-01
6.941959312179937311e-06,6.825985153155084678e-08,4.577264003567431463e-08,3.886229948034296796e-08,6.889052152102031962e-09,7.753558282143982461e-03
5.145625103421374774e-06,1.379393429702768218e-07,3.741155105844085645e-09,1.025890708523006109e-08,2.837546334184184744e-08,2.818123728553994373e-02
4.913798334823185965e-06,1.020407726081996865e-07,5.889793746624660458e-08,2.517441273691844402e-09,1.657717060836466370e-08,1.574200850868063550e-01
2.725392280962376958e-07,8.951301787733348401e-08,9.548919417609888551e-09,2.193605296522360556e-08,2.420758548811543557e-08,1.071649978619687582e-02
1.212713709415278991e-06,7.520072991280539558e-08,2.866885936723300855e-08,5.764261684700817526e-09,2.320716849915488585e-08,2.362789096853684379e-01
3.889072110308461878e-06,2.169356945499714578e-07,2.750885799593869482e-08,3.387952401467195740e-08,8.174550299866758736e-09,1.017284121007227676e-01
3.949150577507653948e-06,1.644183917050885151e-07,4.457069389363676019e-08,5.517372505750521894e-09,7.780457290378697716e-09,2.741124833661835458e-01
2.395515443387496807e-06,3.468879823916845949e-07,1.717014696376733661e-08,3.784156232856920378e-08,3.562908956968681019e-10,1.160587484535771929e-01
5.923361014147671872e-06,1.040141257497918288e-07,5.885568521845138851e-08,2.739838819662156729e-09,1.042684754188026428e-08,2.316335192582436309e-01
6.066861454763105989e-06,1.220714854258197621e-07,4.066440287676986707e-08,1.157354049469924867e-08,1.842196974307143319e-08,3.779903791128858687e-02
4.779596066581092627e-07,1.747194454919234010e-07,3.415311228161244589e-08,6.103073769810749327e-08,3.987799335035217066e-09,2.167316375658151495e-02
3.986382890705534446e-06,1.400105315483735653e-07,1.382945468353610511e-08,8.921807042394513621e-09,1.183553932092239667e-08,2.927598878561016860e-01
4.077705658385621836e-06,2.811073168459668094e-07,3.159976539770435515e-08,7.844302591614336902e-09,1.797876942945955544e-08,1.634148119124350096e-01
9.693367733849339384e-06,1.980937353427806466e-07,1.003630084169940182e-08,1.614021531168420499e-09,1.501926430913631928e-08,2.057853548151803158e-01
4.271427378269218713e-06,1.476968782668600956e-07,6.930443170244643302e-08,2.197563124413348798e-09,1.830001866608807916e-08,8.629240989985209609e-02
7.503525852044299398e-06,5.548532048197067356e-08,2.952193606833587595e-08,1.636983897114591643e-09,1.552275793985377369e-08,2.285426647035171399e-01
2.439191051071627773e-06,2.986537830321091155e-07,2.302369134655355689e-08,5.095087572060000425e-09,1.468981983372514617e-08,2.982835768698662848e-01
1.945372264925027968e-06,6.745493159838208986e-08,5.461643923816030852e-08,1.170219897732836418e-08,2.197842174172767567e-08,4.400967891250408964e-02
4.046393147121665846e-06,1.364642332863944607e-07,3.049047277902236438e-08,2.169172700737312298e-09,1.569988972442422932e-08,1.887410838320088269e-01
2.363274372905519397e-06,7.179815834991530211e-08,1.237309756305206453e-08,6.941245514218425339e-09,2.441713336607748426e-08,2.513129412605513147e-01
1.457712090318301276e-06,1.619221606704747895e-07,3.388295814766469587e-08,1.012710601907381481e-08,1.095610839102393274e-08,3.150956954854197134e-01
1.036980247608261567e-06,1.278666799387127921e-07,4.886997253513752701e-08,2.650573704221394308e-08,1.173792259295234088e-08,2.560998686815535996e-01
1.754350503925415690e-06,1.305842949269998795e-07,1.814543629054831649e-08,3.651237206785993450e-08,1.893574918765863839e-08,7.413650503332847030e-02
3.213160994406020333e-07,5.704990326251584262e-08,3.817923000984982303e-08,6.893241671787536337e-09,3.429801971716965741e-08,5.741278619909838399e-02
5.147437091607221849e-06,3.445579435698378277e-07,3.417257627215957545e-08,1.561521152473452420e-08,7.268828721570809467e-09,2.510850105567024038e-01
1.796300191112292232e-06,2.185779149231666170e-07,8.615594710606960851e-09,1.079708117653553639e-08,1.639547533615783131e-08,1.494715219568757136e-01
4.648945735363239136e-06,2.960539880438990390e-07,1.240307624267981614e-08,1.101987816906232307e-08,1.391259530993280989e-08,2.143110064397354686e-01
3.984452624911729552e-07,2.021459438755894131e-07,6.140419439929081428e-09,1.497447216183471430e-08,3.280704872241896152e-08,5.760172672614333189e-03
1.113310514096660667e-06,1.319659673065168628e-07,3.972971954127517502e-08,1.348673606210235017e-08,1.679511012220504435e-08,2.450368450935665465e-01
2.887661248765930746e-06,2.421386155592771425e-07,3.262188234393915230e-08,1.626614577176790717e-08,9.113422887349213287e-09,1.949140906287105957e-01
4.451481374668121009e-06,1.436620009176866980e-07,5.171010371598659490e-08,8.868893400953243574e-09,1.546416999329053287e-08,9.390141331607314290e-02
5.531676347173132452e-06,1.846053596832753624e-07,2.855445554853315160e-08,1.269770878051333415e-08,1.875634237095923647e-08,1.267816673641815606e-01
4.075486408176569967e-06,1.232101649726720561e-08,2.734871595491904147e-08,6.908481235839929960e-08,6.603566931306853913e-10,2.081557830942118437e-03
2.957817410427071604e-06,6.948564237540041237e-08,3.572108789526437703e-08,4.719829976548944561e-08,4.334215125994791029e-09,1.018234632972781356e-01
7.698477657281811902e-06,6.041565875066159500e-07,3.126921023706157368e-08,8.557996706549943861e-09,9.592730306006314262e-09,2.959449630461754438e-02
2.129444408475052120e-06,2.483328000319027483e-07,1.173410380269117527e-08,1.381813220358124290e-08,1.768079869115528361e-08,1.401818407248923426e-01
1.316044750301246946e-06,2.511317881086960592e-07,3.529282383123101519e-08,6.914128717736596519e-10,1.454342008104347858e-08,2.948187675394670637e-01
1.694410028268998803e-06,9.546668060682866505e-08,3.638819913708679192e-08,6.863051798001644497e-10,3.079795257348153289e-08,5.018723397401630981e-02
4.818368779779552199e-06,2.808172423364211548e-07,1.132189511531488017e-08,3.065085157308557110e-09,2.272379122625998192e-08,8.206445034018594598e-02
3.005198442000515952e-06,1.034094316994177873e-07,1.234940445714170634e-08,4.619585332880118660e-09,3.526397480797876174e-08,8.839965584898321072e-02
1.917139147887676185e-06,1.799495789241579419e-07,2.514212365380129357e-08,1.027106867969553352e-08,2.781023577268586216e-08,1.880982645442466628e-02
5.612922719853242559e-06,1.535639422133608621e-07,2.629061400951940593e-08,4.640197318213094886e-09,8.422506355012909084e-09,4.041123044146623378e-01
3.275815530328852335e-06,9.092433365712778101e-08,1.808384147946260666e-09,1.718801881933464288e-08,2.883552387074704520e-08,9.397071849220069162e-02
3.674420425557410998e-06,3.323238569719330496e-07,2.615300830689811588e-09,6.850994662350089203e-10,3.175497773288141201e-08,1.825312385540370508e-01
5.285057728213452715e-06,4.370054184842342260e-08,1.922428152571155213e-08,1.505370300657946900e-08,2.706087729071591557e-08,5.738280749711376083e-02
2.645727509687279653e-06,1.452219017300987120e-07,6.250937272081568127e-09,7.206893379855501349e-09,3.453830699767030526e-08,5.963085449447384778e-02
5.828153614857974952e-06,3.529037521935244714e-07,6.915060879864677486e-09,1.116627744008381883e-08,1.006860513487619337e-08,1.965950684955952710e-01
1.569377675445733908e-06,3.095492587331561678e-07,4.203792412103192031e-08,1.441761535125876319e-09,1.320612157455463559e-08,3.184874494302055714e-01
2.621220852864916601e-06,9.695164895725543936e-08,4.101264280863448512e-08,1.946615404580367044e-08,2.574379425493676629e-08,1.364661932176703535e-03
3.955970914444024048e-06,1.001120260414350569e-07,2.858584273832041225e-08,1.600221326506388633e-09,1.757470623125552157e-08,1.200442113544323008e-01
1.581995799046344520e-06,4.563047717384438248e-08,1.548479859103871039e-08,6.901983586526775572e-09,2.238249897999592903e-08,2.158550588419586302e-01
6.917279689970116306e-06,6.991858643071494275e-08,3.762232258239050722e-08,7.146723472943508414e-10,2.900830124763772933e-08,8.153536390994774175e-02
3.558557836409195742e-06,1.901598682961611800e-07,1.360654154425420754e-09,1.239431048923481977e-08,1.782177576070307476e-08,2.616670778590005075e-01
7.940016431840738004e-06,9.311696611420019309e-09,2.611486552274854323e-08,1.694128066441856566e-08,5.915846244181945381e-09,3.587174049493730421e-01
3.683799870331200414e-06,2.252912851381477951e-07,1.447751196014049128e-08,3.778609925190918683e-09,2.466524529860400362e-08,1.429726827587461668e-01
2.649034969783591950e-06,7.992150026430496332e-08,1.928270435148635976e-08,7.390753923300006272e-10,2.651413517326339027e-08,2.595663557952310740e-01
4.006985355185974820e-06,1.720322851343214952e-07,1.458819393345231946e-07,6.425053273993940408e-09,2.079388625910941096e-08,1.465945786769205436e-02
2.643444197076507923e-06,2.081662218646806871e-07,7.249475543034665579e-08,3.242960795099711724e-09,4.670933353249993818e-09,3.668230165562909040e-01
1.415407695222812966e-06,2.600082453977787389e-07,3.580154941844239264e-08,9.641584100029288167e-09,1.661322564486111851e-08,1.725515643689492506e-01
4.626340282426898971e-06,3.331517372888555891e-07,4.876927707433061902e-08,6.388767132457687489e-09,7.684258071341433401e-09,2.373230169853576266e-01
8.994308790598003065e-06,2.394286738645177432e-07,2.586307529180514208e-08,7.481078387298427750e-09,6.382215619064577263e-09,1.861186280138658888e-01
5.167073245736021104e-06,1.365782847577810773e-07,8.347185044750793386e-08,1.169148206407232835e-08,8.497302181938534785e-09,1.276473664795206575e-01
4.435718637849617559e-06,1.266043918388071743e-07,2.987795525613567611e-09,6.713533302928395449e-09,2.029283605454982422e-08,8.250701307938938800e-02
5.858134016574399740e-06,1.080956350250901648e-07,8.058549169134287614e-08,3.236842211816449213e-10,5.033329292243504455e-09,3.197898165207641585e-01
4.734838409844284178e-06,1.185281481810533274e-07,4.417073278039452226e-08,9.060160488684456690e-09,1.831616305342942123e-08,1.755245285581067405e-01
3.872931762951054130e-06,3.009805527383365739e-07,4.798125790457105214e-08,2.852318010515004672e-09,1.776488665439388252e-08,4.789168694029270062e-02
1.879417758962527157e-06,4.480780305936135275e-08,9.603776239277762448e-09,4.769782447410350619e-09,3.375313596033131120e-08,7.449767841308921335e-02
4.080176745064998075e-06,6.661994980957669763e-08,7.998453332358444095e-09,2.473450574498805633e-08,1.880733754256510395e-08,1.638709704676737100e-01
2.079419771982488535e-06,3.254373049825530791e-07,5.996375654635982739e-09,9.994376557900771068e-09,2.502391912979042864e-08,4.071712217620293561e-02
6.888783523368437795e-06,3.794885473603216636e-07,3.275955971264903132e-08,3.746080294823021527e-09,8.528209865443452332e-09,1.543917070114955437e-01
2.763596023379928764e-06,3.727955496429258568e-08,7.787528840316146458e-10,2.625121216377017351e-09,2.953525689683120369e-08,1.367877845977303886e-01
2.335475511428894836e-06,2.413278248324912963e-07,7.850728191680472175e-08,8.384829562795150399e-11,1.710760215382678381e-08,2.504951657316273339e-02
5.272356354949784376e-06,5.258966403636737466e-08,4.201862684595059183e-09,3.660938014801917254e-10,2.792891805996791946e-08,1.137744580321366633e-01
1.139712636594186372e-06,1.690516544832057335e-07,1.364899705429491551e-08,1.389953315160256281e-08,1.671483861594921941e-08,2.884742626306842639e-01
4.279266233579079643e-06,2.824372720485670003e-07,3.197857543681181200e-08,1.644535654335186970e-08,1.101344760573148598e-08,2.024462483309620031e-01
7.635336735562196876e-07,1.150342473256636332e-07,3.924942147452706564e-09,1.557713378081558420e-09,2.849865172111247399e-08,1.101752094075216099e-01
1.118400105943559571e-06,4.587929792769481167e-08,2.151320571269053534e-08,2.477214056770200363e-09,3.261064682690733819e-08,1.569620253442102209e-01
3.705194649271629149e-06,1.289226735508732514e-07,6.300365462702371133e-08,1.600337078629431722e-09,7.912932540829227507e-09,3.669983120629994322e-01
3.956621112423973745e-06,1.263465897847452721e-07,3.221016128488367999e-08,3.422701930350396493e-09,2.733935832616200643e-08,1.309027272883550030e-01
1.127308495301713130e-06,1.282167223916423194e-07,5.507108142802921365e-09,5.091510504918274973e-10,3.295539561724647754e-08,1.083032343732254731e-02
2.413440172696217122e-06,1.152866403247931786e-07,1.609707881057035621e-08,9.052850521462498399e-09,1.115199751959676110e-08,3.557553234828122468e-01
1.074698925269309758e-06,1.481569751260075691e-07,2.988910168353739006e-08,1.017094691363062144e-08,2.251258528810415975e-08,1.803552771580911041e-01
1.563718522458496196e-06,2.061079294801933694e-07,2.344313351751364837e-08,1.292615695785124829e-08,1.155279348807400901e-08,3.597059972010356876e-01
9.736768906406528557e-07,9.986022862215766615e-08,1.377095246937232039e-08,6.201083783182341473e-08,4.640947771713490761e-10,3.685254658192263499e-02
7.300317360418036685e-06,3.547781632889423783e-07,1.388001645785141383e-09,8.170492078586523427e-09,9.582922924956109314e-09,1.171844018433787077e-01
1.669120360895036411e-06,6.780031873277378821e-08,2.648475953393925662e-09,5.941726646424330735e-09,2.388589626110670012e-08,3.477814337261249111e-01
3.888944989359677910e-06,1.378991224287729239e-07,2.730631919171584470e-08,4.655898166056909363e-09,9.429608277206589834e-09,3.220884085359831395e-01
4.527036544767072641e-06,2.954150770911791958e-07,2.052272915031172803e-08,4.805054465210822451e-08,1.985810372815445684e-10,1.944407007297553613e-02
3.573919467720236127e-06,1.602650335566478183e-07,2.690190019662670740e-08,1.369871805669638711e-09,2.295057243821658556e-08,1.086036897535640755e-01
7.676215844433090238e-06,1.907914413285505435e-07,9.174284675436884669e-09,1.172183783853772130e-08,1.877307547104688656e-08,7.986328067793008190e-03
5.951600754468571736e-06,1.876264437179065408e-07,1.548435490748597844e-08,1.481008268303236239e-09,1.601006884007457583e-08,1.657375052035787999e-01
2.507101662377206208e-06,1.652576819978255021e-07,2.868819832633309103e-09,6.217962721996132423e-10,2.258125016260728637e-08,2.165214214889486233e-01
2.593173632786607383e-06,1.289599552819033978e-07,2.160701425709292975e-08,9.991146125192212561e-09,2.551370658767579153e-08,7.614765757407127023e-02
3.560264906444487733e-06,2.119547226823171387e-08,9.336657957953530997e-08,2.723958942115498704e-09,1.380081309279661074e-08,1.636837406818498764e-01
2.502238281559876711e-06,1.748454534160693637e-08,2.810722246119900021e-08,4.176832603069762731e-09,2.399643934894841078e-08,1.775103577186283310e-01
1.901418149282235399e-06,6.694894497746229142e-08,6.259767439604380477e-08,1.631528508416562513e-09,1.727734645438755974e-08,2.273760263010423666e-01
4.660715512850641790e-06,1.660440779361813278e-07,2.755025871798821034e-09,3.986015304118230354e-09,2.136759939872320157e-08,8.131673802949945795e-02
1.657721433139965796e-06,1.709616307310861677e-08,1.466643387933910099e-08,9.914451613212238614e-09,3.615015891085168532e-08,3.947658063923065869e-02
3.264381931841976825e-06,1.069821611725263439e-07,3.588614080296219308e-08,5.603095445174940110e-09,1.909933874763474895e-08,1.405103775276367317e-01
1.084423093887359936e-06,2.557131378983704914e-08,5.659118935713712637e-09,3.098739039736898018e-08,2.534557089122575906e-08,2.556153893347264117e-02
3.199365308256322507e-06,5.561035596146292646e-08,4.180234041723004843e-08,1.667361806508589663e-09,2.657149050804752042e-08,1.033912760801862507e-02
3.827062552660174791e-06,1.959292939390139072e-07,4.322059890229285852e-08,1.870531726028201511e-09,1.847020601464790498e-08,2.057779796986495269e-01
3.363854688097040384e-06,2.144852534573966227e-07,1.967579581549649562e-08,7.718252577254463277e-09,1.155966204654676703e-08,2.071134777409646965e-01
4.026733720175097222e-06,1.840559589193646611e-07,1.184811989665776825e-08,1.426064014414768200e-09,2.750834333818460836e-08,9.699558178515028939e-02
3.933222612603752548e-06,3.272727537771951593e-07,4.801937641248919865e-08,3.039960993686462315e-09,1.143920001943113263e-08,1.750002206824241013e-01
4.906813764415088209e-06,1.733869799366126034e-07,2.220191818587688659e-08,2.398574890004167489e-08,6.461575162783146242e-09,1.614257957971650947e-01
5.293487611344279365e-06,2.562895700294978191e-07,2.542288917151423218e-08,4.769963723824373986e-09,2.254116057552056060e-08,3.565897509736019877e-02
2.976174371187370757e-06,1.264194080844119283e-07,5.365158673295604379e-09,2.755106589085308559e-09,3.030905929786522981e-08,2.054957929707470349e-03
2.803842320491193073e-06,2.063866194575350652e-07,1.703741228700973368e-08,1.137453048346058752e-09,1.568308142555597500e-08,2.090256108810243652e-01
1.922297776780944664e-06,2.027180934895859657e-07,5.039827114695269503e-08,2.335537570416846950e-08,1.480367549148523988e-08,7.558372305399393976e-02
5.374012977512330932e-06,2.883339724024221742e-07,2.699684082121884602e-08,2.105473461369724112e-08,7.368721339668675638e-09,1.594484171397710370e-01
1.460713328082575029e-06,5.505960972915316114e-08,5.247831492762448860e-08,4.357172693265117157e-09,1.773433879128554701e-08,2.281380771580121258e-01
2.798988322376881804e-06,2.989928989949577057e-08,5.172486523191134259e-08,1.692856932455560651e-08,1.581374990539967940e-08,2.291043931475566786e-01
5.221507718941822865e-08,1.267211009595024377e-07,3.100085753489601045e-08,3.424131009032663553e-10,1.216606806074828288e-08,5.532016388181187905e-01
4.209621839904393620e-06,2.240999260808607541e-07,5.526307106355482366e-08,2.611331350190784177e-08,8.014590449650503234e-09,5.220596938178290181e-02
8.588633141233385600e-06,2.134784689476524984e-07,1.919218476548916796e-08,3.934219209608923154e-09,1.734818010139461368e-08,1.075412608501559314e-01
8.620341441719098100e-06,3.706785936322156107e-07,4.379358572977941217e-08,1.278478541742501480e-09,2.505359219582511150e-09,1.891775041032662530e-01
5.735156451975900807e-06,2.614731837145653888e-07,6.280783993030119673e-08,1.079850346029179540e-08,1.051798045630572504e-08,5.657075424735037716e-02
4.235639817544325884e-06,2.235949607245010538e-07,1.219777768009622332e-07,2.719081127921400619e-08,2.231855384226837385e-10,3.681649596011523501e-02
2.688949744876332477e-06,3.851794816034508840e-08,1.472429938102015176e-08,2.884355326213330767e-09,1.228343097591339387e-08,4.061488189548751460e-01
3.110390226251940018e-06,1.479503254861614545e-07,4.096631090931337792e-08,1.757274604933035813e-09,2.161547189892658943e-08,1.342074678180175673e-01
3.711233843847162739e-06,9.171412833482940858e-08,2.941715391129147434e-08,9.983510759336970552e-09,2.615921836576687523e-08,9.894769129883014547e-02
6.270229046961894246e-06,2.214441360122283743e-07,7.476739578009021349e-08,7.003194789128166653e-09,5.619034944006987239e-09,3.543544623996987553e-01
9.574557440637097074e-07,2.821759780570438818e-07,2.119487320178141102e-08,4.645728688975324804e-08,1.378854161395095661e-08,1.197592636412400137e-02
7.596103209567391894e-06,3.065887117667443126e-07,3.588563760879294131e-08,4.118001310797156738e-10,3.304307674266849372e-09,3.727930978781106020e-01
1.380909436255932184e-06,5.519547898347462815e-08,9.995630347542450798e-09,1.531814485332348194e-08,3.172037651266848091e-08,1.670686119705527134e-02
3.238044368467699584e-06,2.131816925545739678e-07,2.592471043200409687e-08,3.964845046068775839e-09,2.241923834133808175e-08,2.714300097430182718e-02
1.528753920668268768e-06,1.018974584183960631e-07,3.446197505923311719e-09,1.346906672119918934e-08,3.222925221736179439e-08,8.820426290661133317e-03
1.494977372064028868e-06,2.012871638636338435e-07,3.321125915688595877e-08,2.981668369915036144e-08,1.235920212968195842e-08,9.989736642577441705e-03
3.070039154165231758e-06,1.494049155368063787e-07,7.797790249035604239e-08,2.231496347278612669e-09,1.947697514827544174e-08,4.125638269777048839e-02
1.941308849840959050e-06,1.158646593530531852e-07,3.692013215652357379e-08,1.008958791256066921e-09,2.913698683120323186e-08,7.907700271827376726e-02
3.346218852758839480e-06,7.508044047582143569e-08,6.533088137504815943e-08,2.567492479675044657e-11,1.988377630682828437e-08,2.296555010590997092e-01
1.990829683275001801e-06,1.310567462469280096e-07,5.812165879370966170e-08,5.692389566028706265e-09,1.180981265751023272e-08,2.838059650004771117e-01
3.575444810207619446e-06,5.047665619562837913e-08,5.000666745564149727e-08,6.010936900243715296e-09,1.026432143180210017e-08,4.076980992679363203e-01
4.663465038058775539e-06,2.894791898219365174e-07,8.970161160051521448e-08,2.949945924342104874e-09,5.940105468043734351e-09,2.035293173730898797e-01
2.881570284934179785e-06,2.148155477102941228e-07,2.317539831484316414e-08,2.925192818068778091e-08,1.808774665358801407e-08,6.082777667486560791e-02
4.215490481688938703e-06,4.448285271148827449e-08,4.748866870853477135e-08,3.055426968781259807e-09,1.249062771824810187e-08,3.303021396494677520e-01
1.970598553450752364e-06,8.069534603580038360e-08,2.018347186139144022e-08,8.248229144948915784e-09,1.903447576824516134e-08,1.815311883742821153e-01
2.490108931743206601e-06,2.617410868693499976e-08,1.950744405207248184e-08,2.381058280731158835e-08,1.995195030680604998e-08,1.247427290050767412e-01
4.617282661846637728e-06,9.343544795013077617e-08,1.406132960963782558e-08,9.243308397147041979e-09,2.633024601300078167e-08,6.470839206219736184e-02
2.635882493408872498e-06,1.494335266749413835e-07,2.300899829555165648e-08,2.070856842997994873e-08,9.531788640214182252e-09,2.787760176729183192e-01
4.481372006350749015e-06,2.115687441861482796e-07,1.293433434364317101e-07,1.487581160704990137e-08,8.033758177067613643e-09,5.573363050732416113e-02
2.593035733377987517e-06,1.384455218133091549e-07,2.767861917787509933e-08,7.037347827639808818e-09,2.249338375730329414e-08,1.528249667760121083e-02
6.369429653323750655e-06,1.528755052079587940e-07,7.784382461992500660e-08,1.352925981294681093e-08,5.531052381469028613e-09,1.293433854637920932e-01
1.398603379080621991e-06,8.810706476104886259e-08,2.611753253097185323e-08,7.781146073517479082e-09,2.233655797878868513e-08,1.696817873185783865e-01
6.573012434468323248e-06,2.032682631235785520e-07,1.789344399131078471e-08,6.700966190174825508e-10,1.678483761404441070e-08,1.149847394805743467e-01
4.432986093685955240e-06,2.390649778166935766e-07,3.212193576247824444e-08,2.131784861806633670e-08,9.173964239686761070e-09,4.966022261614001787e-02
4.038718166857079619e-06,8.497984763924676372e-08,3.235100642850013249e-09,1.175077931033657096e-08,1.635902083297769698e-08,2.798916542205880376e-01
2.956981081185065373e-06,1.211219196020120590e-07,4.445759410449687453e-09,5.344593463059909163e-10,2.459223817880543500e-08,2.436387096392592100e-01
4.631699152180586945e-06,1.023880320593622795e-07,3.660949136835283235e-08,2.094860818570135132e-08,1.460072029164125523e-08,7.262667934745670184e-02
3.774136725486212711e-06,4.161644291109180789e-08,4.191737172938018326e-08,2.817362855650410584e-08,1.728034380255378808e-08,3.637195733967460431e-02
8.585524096558016791e-07,4.456343805214211150e-08,4.785971530751966898e-09,2.087334685804954923e-08,3.077078619259779832e-08,3.930269069653799519e-02
2.011222890876694063e-06,1.544562780941735659e-07,2.707491964562887418e-08,1.959323523347832974e-08,1.736901361400942459e-08,7.123540337861353211e-02
4.470378431727113210e-06,6.759793090887988348e-08,2.143152982552777170e-08,3.149547482649629332e-08,1.518597613491038859e-08,5.381445843987932298e-02
1.937619309587486743e-06,5.019634224250724750e-07,6.476155609696950829e-08,2.486731045154467869e-09,8.718774960374691561e-09,3.152612528058714170e-01
1.222087965595317397e-06,5.323849064597069246e-08,7.088495462660636818e-08,1.262977499706092870e-08,1.641761974167573960e-08,2.648270344697563061e-01
2.778853035557505839e-06,1.422346961810430869e-07,2.493297692156609071e-08,6.769447711938949944e-08,2.406932511062798765e-09,3.274304258993873673e-03
3.577093646500735440e-06,1.716436122379327133e-07,4.810007826075815211e-08,3.782208711996903907e-09,1.662303814874181604e-08,1.883254245151788075e-01
1.680126508820540545e-06,1.982122634030582749e-07,3.062873790075200313e-08,2.866317140726846666e-09,2.061756458319653714e-08,1.116180379945151679e-01
3.283809704214693477e-06,4.027333922123984909e-08,6.679313310355290189e-08,1.204159767159085736e-09,3.260237013695143205e-08,1.868442898361571611e-02
3.162849300255954435e-06,8.871605633629321925e-08,3.380826909781198698e-08,6.419644312648234800e-09,1.656160237932590635e-08,2.175754364092656878e-01
3.472062849089109972e-06,1.487856966382297987e-07,3.053724950771006698e-08,8.100798421168019534e-09,2.307403089773778372e-08,1.160683318845543051e-02
3.322958529557768664e-06,7.497854653532791314e-08,1.296739488535696563e-09,5.573245633596168100e-08,7.250432016685100638e-09,3.285643678308763915e-02
6.244081028234715228e-08,9.453347565469764516e-08,1.956042194266956756e-08,8.154372400250418360e-09,2.114388828093591522e-08,2.259693169832895920e-01
2.500112420860698714e-06,8.588559402214349450e-09,2.632449496280437484e-08,6.248922625476402241e-10,2.804894818146348658e-08,8.551648121719279683e-02
2.826525074636141295e-06,1.466919575895207208e-07,3.284918778810400675e-08,2.018565409615482212e-09,1.221550568836073789e-08,2.964921128496991187e-01
5.809563571923196800e-06,3.476201991822509631e-07,4.851423347268222809e-08,5.671279789102486679e-09,9.645649893500632289e-10,2.605408844526554413e-01
4.206035947389577667e-06,1.193197895997069380e-07,3.484445358479038179e-08,3.149845384213850288e-09,6.283875452934919753e-09,4.696669522587263446e-01
6.206844613381033922e-06,2.247083888759394627e-07,9.278562264330998570e-09,3.950125653630115356e-09,1.842500091938259852e-08,1.417629395385960889e-01
2.568405716337517886e-06,1.496352610953670127e-07,1.004577891784713913e-07,2.460684534967951160e-09,1.564246072434766593e-08,9.517299299251846811e-02
4.992987623995195935e-06,9.552398219208820261e-08,6.929795611151141311e-08,6.147995067011490360e-09,3.680544450855918068e-09,3.493815038141871443e-01
7.034199790954365371e-06,2.385789382635546938e-07,6.376061693723324196e-08,3.812288375302408726e-10,1.356831051753103844e-08,1.427256361843103338e-01
3.659664526961947521e-06,2.119577637970016079e-07,1.057483433843205751e-08,3.323489930366507150e-09,2.515747914500326124e-08,1.309785799978943899e-01
1.971891684204717307e-06,3.680479957832198636e-07,2.541469334651461853e-08,1.123645594514650188e-09,2.276128169351810346e-08,6.510610598931855508e-02
3.298037273979404310e-06,2.099782193746921475e-07,2.334739015772507449e-08,6.786213180511341526e-09,1.860579053008344288e-08,4.445094885942169061e-02
8.718373549381431547e-06,3.136786194452205351e-07,4.118464152205475047e-08,2.193055238618285535e-09,1.005113777039948345e-08,1.447232674792714724e-01
3.185714309131264666e-06,3.443775422867999508e-07,2.017372810522286491e-08,6.176642567110440940e-09,1.431907173959149991e-08,1.357938588030049298e-01
7.055622279731849887e-06,9.116158489513361143e-08,3.008746379529640185e-08,4.377495865689650333e-08,2.000228643935422988e-09,3.136964442570847750e-02
2.116689500131237190e-06,8.960194122702300960e-08,1.503908795610369356e-08,1.672812807294338086e-08,1.847518024789490182e-08,1.409886066790425330e-01
6.482175494071441088e-06,1.026499516189737899e-07,2.584308567215160253e-08,3.089932658907174221e-09,1.987127438960362466e-08,9.216037752751175816e-02
