4.138951330200322705e-07,1.232361378816234169e-07,1.530306412463445603e-09,1.009570743443417621e-07,1.952302447656088791e-01
3.915523504783051424e-07,7.692233905230686965e-09,3.187878072461732353e-08,4.342675568910698977e-08,1.991131284300772242e-01
8.746106714927958477e-07,5.397159368452232545e-08,3.074732576153673540e-10,1.752910594018645579e-08,2.709549813765020354e-01
8.438222870738288005e-07,7.336087502060356106e-08,5.381331302755820936e-09,9.750483563690994289e-08,1.697199418826432771e-01
3.513317605205679092e-07,1.529506449725800217e-07,2.274842733071941520e-09,3.907599235082571685e-08,3.838741102895975033e-01
7.334539238750218636e-08,1.457742955194464790e-07,5.904069364539124562e-08,5.817313342835627453e-08,3.392042636637822989e-02
1.919628749275265173e-07,6.961450246408818025e-07,8.739999582482734013e-09,1.704890637517741421e-08,4.345999874051378886e-02
3.677013291508082280e-07,1.050076168247376303e-07,2.738220570750392544e-09,2.561356097801838258e-08,3.688640720088104952e-01
9.386373420746211005e-07,6.278562897787361482e-08,1.529181559842500063e-09,6.587730799570552356e-08,2.188825513272912859e-01
3.130248460717793018e-07,1.373077579826771936e-07,3.381354725677284700e-09,6.210375689339991435e-08,3.077797893225012738e-01
7.800334860154808740e-07,1.988530394805402634e-07,8.243740599980461265e-09,1.011839238490235805e-07,1.504217423240326590e-01
7.904758604526551337e-07,8.649855162471443138e-08,2.625907445810325169e-08,7.192449525947465834e-08,2.049971851568600789e-01
2.185230804338609195e-07,1.184285882231066111e-08,2.415329695920297242e-08,2.966739988160340092e-08,5.020133896721737932e-01
1.145787173271571317e-06,1.742657575296347718e-07,4.366473421410921198e-09,1.111724236755600047e-07,1.628143624766098252e-01
4.659393338758175796e-07,2.145050179107260756e-07,1.341498314886227521e-09,5.713790067070268376e-08,2.177485908189801533e-01
1.250485876297358055e-06,1.127941934751481174e-07,3.747009859889619433e-10,7.128941583120642176e-08,2.099300835630001361e-01
4.696872356275581289e-07,6.410034596143694178e-08,5.670904766420124313e-09,3.861566009341027459e-08,3.188168509321854249e-01
8.991206589342808067e-07,1.000173010841782483e-07,1.219949494305729812e-08,6.268752212577061357e-08,2.157167638708392399e-01
4.129173697101247945e-07,1.406360467719484239e-07,5.029026813955537995e-09,4.156969901487159007e-08,2.048127663652634378e-01
7.659112807142012323e-07,7.557593463588978876e-08,3.992983949847942300e-09,4.838305132710186008e-08,2.858754866385718185e-01
4.289638573165062615e-07,7.099558859327011857e-08,8.650110415719540335e-09,5.655161041653157907e-08,2.800401162909402775e-01
1.082528010473742749e-06,1.073784101868742505e-07,2.739086192943490864e-08,1.369563109884032608e-07,3.526922593881768458e-03
4.896673417410949132e-07,2.163670804998250301e-07,1.019195612585154856e-08,2.837084088207295164e-08,2.347188774591670024e-01
8.648511721310734599e-07,1.216572467358691980e-07,5.326037435574733148e-09,4.169957375071796477e-08,2.144051599075161296e-01
5.171603840733109894e-07,1.212361686410965946e-07,5.392389636348308488e-09,4.412070831334668142e-09,3.165217485974723965e-01
4.666189408854300608e-07,2.457558293164126206e-08,8.429473422906274870e-09,4.348319199298815008e-08,3.338167200064551809e-01
1.472484926908510641e-06,1.041530363704393687e-07,1.987080660778289039e-09,1.156033388252890174e-07,1.135341474542330975e-01
9.891347421170582724e-07,1.181249915439575850e-07,1.373386987749346339e-08,3.067327907447204236e-08,1.619677007461747531e-01
7.964226608807245775e-07,2.654534679721810078e-08,7.105663773619650801e-08,6.581337967783628316e-08,8.301481759251570780e-03
4.085245581179825029e-07,5.828600933692258432e-08,1.118420733480469927e-07,1.005785797853141149e-08,1.884154197592074337e-02
4.917419814626390404e-07,3.973393752547995732e-08,1.604868195658397453e-08,9.927065291710884084e-08,2.460353049083467136e-01
7.831772149101177454e-07,6.360981398804308317e-08,3.069243079812107693e-09,1.474728829573201659e-07,1.681992819108423243e-01
1.258254309802229822e-06,2.311098114454233915e-08,5.572488663734619842e-09,1.054594622654440981e-07,1.604145951414586158e-01
8.876119741454062343e-07,9.138525136037451308e-08,4.086743798022846290e-09,2.022522010299161098e-08,1.843937901038908977e-01
7.174441988323583452e-07,1.393559121445897176e-08,3.521973627006010909e-11,7.925531916484102536e-08,2.718594022231615170e-01
1.494048671710210720e-06,4.720038447391477098e-08,9.315608145029197572e-09,7.411127814685103874e-08,1.178818550822983979e-01
9.817575823958307134e-07,6.066827840295803138e-08,8.411378577540105731e-09,4.640421620133697789e-08,2.056244370792170706e-01
6.618402132458619348e-07,7.173682078084567160e-08,2.729423224230799025e-09,2.352525562002920177e-08,3.251016336868847167e-01
6.034851399402446963e-07,1.343968377339072237e-07,2.884539788848425769e-10,2.007909709558062563e-07,1.271811765272485573e-01
5.380653806645854084e-07,1.121801724262767997e-07,2.179354253344031106e-09,8.123068365433812275e-08,2.794041612809403108e-01
1.186582765495979559e-06,3.937169940589778808e-08,3.484245392759018517e-09,1.006052658418897251e-07,1.996955391491563314e-01
1.026219072113805397e-06,6.004617853287029751e-08,2.056280524344634580e-08,1.038369365295094499e-07,1.099251387292596721e-01
6.987736661513539486e-07,1.909567557215858509e-07,1.409884795627564367e-08,6.974654767334626755e-08,1.558909033979108127e-01
6.916244389173559523e-07,4.994388692640400792e-08,3.038819238657768330e-09,2.046487742423493304e-07,1.636219835176389581e-01
1.182738450385312803e-06,2.688811140891262765e-09,6.869065661096194887e-09,2.675658019184847371e-08,2.860852587808739855e-01
6.197862784797213097e-07,9.492661033968757005e-08,7.718032873966628241e-09,8.473966383245021451e-08,2.339345854974168581e-01
9.572367949728041888e-07,1.282641417722508683e-07,1.869754131841109236e-08,1.099961431323813007e-07,1.269618575154737306e-01
3.218184231756446192e-07,1.448927479362497708e-07,8.761997031446680514e-09,2.556840464921367400e-08,2.576558551757726634e-01
9.236242686561842270e-07,4.689879069088030701e-08,2.866578823035409275e-08,2.433893621932340558e-08,1.569573069293133116e-01
1.935217832800517614e-07,6.456835286945870627e-08,3.399133918446377912e-09,1.585586272254103771e-07,2.563816391963175123e-01
1.030980858968421001e-06,1.503326035092340004e-07,3.381400406028959713e-10,4.671170030812174605e-08,1.701019687864617214e-01
5.953529828198748062e-07,4.701531879011373932e-08,1.298173835629850575e-09,7.296075089041281688e-09,3.406591660354997275e-01
5.075208605014709049e-07,9.244262998945691524e-09,2.320776820494301031e-09,1.266033529538366205e-07,3.120713054128509967e-01
2.922552881573994255e-07,7.391844458960063902e-08,5.461623951355679978e-10,1.492716111939981595e-07,2.598169574629764500e-01
1.696653486780101074e-06,8.949199856901780570e-08,2.234855166949245223e-08,6.673277605818641295e-08,3.396656074107320261e-02
1.653110790086377526e-06,7.515772332890697451e-08,1.162544768209349137e-09,1.868910130527873943e-08,1.917176082992614328e-01
8.484863868627084192e-07,7.175602102966806437e-08,7.369159073393415416e-09,3.433088834938290819e-08,1.845530500653878303e-01
6.669410868958821684e-07,6.473754169363568715e-08,1.679607659985723764e-09,5.088088702493703164e-08,2.660758197618788290e-01
8.078504374425407489e-07,9.083565028448086709e-08,1.080254549509375676e-09,4.383355705743559192e-08,2.755108727068021901e-01
9.537323816439427284e-07,1.085306928241360075e-07,2.936579102548545875e-09,8.895189549038856443e-08,1.825651924328906550e-01
6.107482850986570629e-07,6.597247028601563107e-08,6.889047762253599664e-09,7.819775528224954405e-08,2.244805470951503068e-01
5.317363450576390553e-07,2.805155684911851714e-08,7.380565975496980949e-08,5.094862891327728543e-08,4.100908700693381426e-02
2.644762094460605822e-07,3.870856572542024119e-08,7.259388632919431722e-08,1.388032441335123645e-07,8.808193576519615653e-04
6.491543233047142506e-07,7.509918643861069611e-08,1.638599387080353200e-09,8.211437154028349823e-08,1.913873590722877938e-01
4.363572964434159868e-07,2.852577461254407264e-08,2.060313942651087462e-09,1.154702658057095808e-07,2.610039517352313876e-01
7.874280778298895992e-07,1.323687200987708203e-07,7.321146924355187014e-09,3.255221392176441193e-08,1.867613024860120263e-01
5.542770005404331005e-07,8.423035896484447900e-08,1.598321586273383183e-09,7.119171529791325830e-08,2.761061794696113014e-01
4.989652389902862410e-07,9.637040616084071639e-08,4.127819760698047882e-09,1.423544735074026469e-07,1.776347853072598737e-01
4.723202933374575962e-07,5.309447831528495845e-08,4.721246851621585678e-09,1.244151896527754336e-07,2.280962155866919083e-01
1.325497475536129190e-06,3.979766148808126015e-08,3.490090912094296088e-08,1.039634491363703227e-07,3.394818561857906869e-02
9.824757624027900797e-07,3.515881259616168395e-08,1.050088357336357012e-08,7.242093040121600986e-09,3.023981986309828840e-01
4.945170158225186311e-07,5.314567755797657264e-08,1.149752664043374996e-09,6.001229604547771182e-08,2.736124003433115237e-01
1.407766411107995341e-06,5.103131986391792827e-08,1.878316485566101462e-09,1.380885854804928231e-07,8.271152453674401883e-02
7.736013337473721725e-07,9.741125324493355519e-08,2.288669073769187501e-08,2.713658709832585507e-08,2.137835780273174835e-01
5.300761663039101884e-07,9.284453489735026342e-08,2.391118341448713742e-09,7.132975550902651641e-08,2.629991415351758399e-01
5.953703568786686596e-07,7.451392518956729111e-10,4.979018063008148259e-09,6.954487575345632221e-08,2.582750169765027359e-01
1.330020965163983779e-06,3.601026239970520651e-09,6.061554032890362190e-09,3.824639614226146419e-08,2.422608296282979246e-01
8.499628256230139609e-07,6.004231153869624453e-08,1.275604020610312198e-09,1.644802444913029185e-07,1.224374942294084723e-01
1.045857922711299149e-06,1.105832387641791702e-07,3.984207585712177415e-09,1.216226906575766813e-07,1.365998422525248057e-01
8.893570227899839693e-07,9.992536714440998307e-08,3.649564523504344702e-09,2.923102289402923284e-08,2.488769273430876949e-01
6.835774445878116723e-07,3.375171974137189666e-08,3.335068963007509492e-08,1.070551756997003418e-07,9.389619875513272040e-02
9.942191283938327118e-07,2.593712738733593777e-08,3.114550716088145077e-09,8.372043459401251681e-08,2.020680757981031250e-01
4.951725628462777470e-07,1.170407046527782961e-07,5.049457915468295453e-09,4.422519465216476207e-08,2.557727701447985447e-01
6.588255457095194412e-07,8.506293476050487645e-08,7.077643796916768170e-10,1.383178083455439408e-07,2.026220505360337154e-01
6.558363049308957882e-07,1.071901938378344020e-07,3.076816492032297574e-09,1.678524509950009518e-07,1.926657695834659290e-01
5.107749390128622845e-07,1.609560760218450259e-08,6.828150862047616067e-09,5.798639880097381191e-08,3.085346607933036056e-01
2.337843993864080022e-07,1.437197590677435694e-07,5.496300414170084337e-09,1.188718214382362583e-07,1.876500436521094106e-01
1.090208385192465563e-06,1.332305000984251455e-07,2.106930738937159302e-08,7.014417242549490226e-08,9.432549360939372629e-02
3.321714923120006703e-07,6.960755841997349534e-09,6.969870461197450752e-08,6.280335907235666645e-08,1.499397980351186155e-01
5.980537883141192186e-07,1.186718562408392197e-07,8.831279435456074918e-10,5.197182773675617098e-08,2.102857471194261307e-01
2.598529767171648862e-07,5.415348727564101335e-08,2.312173199859136183e-08,5.987285847773818652e-08,2.205465665802385233e-01
1.155856360038044385e-06,7.073142847410828645e-08,1.192027209597296805e-08,8.002682756059790383e-08,1.699308955920747488e-01
8.309214401696699250e-07,1.485791485995504117e-07,1.277250660231475072e-09,2.407641263079706496e-08,2.253458984114841690e-01
5.560879782031464222e-07,1.025739754235373892e-07,2.565671972186171957e-10,2.941025849782854964e-08,2.374534391558885960e-01
7.379220112402734640e-07,6.699306322183375988e-08,4.865019250809559584e-08,1.352000636083854211e-07,1.908904587439285913e-03
5.613611468313631753e-07,9.524630560426617027e-08,1.253651387989920068e-08,2.299713080743867252e-08,2.260998521265742967e-01
1.370272088127756502e-06,8.321344910836989118e-08,1.976109120109166667e-08,8.024662172659046594e-08,1.005094533671893192e-01
8.495238873935495245e-07,3.942015173110105333e-08,2.311326035760876066e-08,6.879243609337612284e-08,1.492362047906749534e-01
5.934165474906825835e-08,1.492291379510074456e-07,5.509493121829430288e-09,9.814745891896967445e-09,3.611999698801441339e-01
1.242722957944631187e-06,5.148010253059960420e-08,2.179594659405627214e-08,8.371757617903464699e-08,5.585141263821442881e-02
7.337263467132266492e-07,1.694344664685487189e-07,5.868548509721848262e-09,1.065422917539037514e-07,7.373980074349570368e-02
6.475236868385174018e-07,5.869382601209093224e-08,1.129033382895047379e-08,8.651694614750869242e-08,2.107467681658898584e-01
2.655604770484646181e-07,2.876033281886121118e-08,2.251597708192740616e-08,1.115515846733166724e-07,2.387050636665885017e-01
1.586822512066732350e-06,1.183566191336024008e-07,9.123174588642163603e-10,2.282501086898397561e-08,2.023652194520234038e-01
2.974503681884870834e-07,4.854880594371432104e-08,1.500323368809848775e-08,7.627397178044140000e-08,3.022670289628993645e-01
3.241697858120814939e-07,4.001473187653606592e-08,9.394115150405532995e-08,1.850021126485018385e-08,1.243236646558924102e-02
4.019577308259236737e-07,1.051059907234628493e-07,1.031283697584502620e-08,4.320970694192127059e-08,2.510654415509590565e-01
1.028971342761725962e-06,1.831035721847719579e-07,2.111526446175702236e-09,7.211210047415286711e-08,1.553277080179164549e-01
1.356114651290834396e-06,6.708483054563963280e-08,2.060169726573061454e-08,6.793922548858770788e-08,1.184891255673065219e-01
1.442350859539386227e-06,8.584345308768486255e-08,3.185637989857179526e-09,1.048653109062432560e-07,2.326550268725946502e-01
1.405587701657621452e-06,6.481474909247133240e-08,6.157102116453305236e-08,3.097799460072306450e-08,8.698605359584865235e-03
1.252868725647036877e-06,1.265770714592169820e-07,1.155280514966734192e-10,8.272934169370790235e-09,2.507052661814330174e-01
8.100118427705374515e-07,6.761355616380578582e-08,9.818784937741985902e-09,3.613605619130349437e-08,2.368403158708816125e-01
1.422668798907638208e-06,1.228156889537803663e-07,3.984126721662412838e-09,1.076911992208413832e-07,8.624681399117432867e-02
6.125632181258977370e-07,1.740680881216854106e-07,5.874447738659405234e-08,4.436205531713694217e-08,2.133485546577627845e-02
7.944221297447869479e-07,3.091474951321440263e-09,1.772535214263692836e-08,1.018437291768926186e-07,1.890646118388226715e-01
9.345549351230870382e-07,8.506916089167971343e-08,1.813414190281870333e-08,1.196077774507218019e-07,1.077511675797658830e-01
6.395759172301985403e-08,5.743234787758198704e-08,4.713264493772831842e-09,1.045429888079280380e-07,3.301965890955597671e-01
9.418795236899064075e-07,3.501482500637073333e-08,4.565973444243210021e-09,6.817077317821498355e-08,3.113305288581542651e-01
1.264468095567423895e-06,2.891235155178001639e-08,2.880040114905765050e-08,1.142655822710133974e-07,2.191783485960238920e-01
7.494903825407245841e-07,1.248395756506237333e-09,1.519067735846213283e-07,1.074547119554989991e-08,6.457948824644682562e-01
1.269555126807218583e-08,2.421435346836747798e-08,3.704705307091528032e-08,1.699932709359421632e-08,2.387900946134626223e-01
2.510050244362097630e-07,7.241469453929779628e-09,9.016726789214240990e-09,2.632442085448431550e-08,3.118087792647963319e-01
8.878099380444448184e-08,6.442303297969077820e-08,3.717353084508272167e-08,4.444921064750681642e-09,2.465113240040757714e-01
1.153235561528466039e-07,7.050715200120993309e-09,2.200412531808135584e-08,2.878335212645810159e-08,3.165514577125020934e-01
1.782168747380095167e-07,7.021856675269136614e-09,3.778086159705085115e-08,2.235119632427906865e-09,2.030004054873840447e-01
1.516380789031742540e-07,2.886642850085593455e-08,5.355993757965492155e-08,1.044691018547033763e-07,8.292956949977979553e-02
1.701235959299682544e-07,1.913500994608387682e-08,2.521990382315842270e-08,4.854123518512554547e-08,2.915115057242557151e-01
1.701833148721799362e-07,6.233680132519792205e-08,3.389000936378310199e-08,7.520756740253882767e-08,1.055226173840895371e-01
1.531073193311441044e-07,6.790060408241684823e-08,5.831933310542202956e-08,3.522964862743753026e-08,6.000583188674505491e-02
4.134921128055020917e-08,6.269715726458556013e-09,9.461903190733743317e-08,3.119613215740618990e-08,5.501513617904730397e-03
4.370285343464760402e-07,1.155305429473421328e-07,7.173083265615164889e-09,4.277484996475736388e-08,2.730396772187633769e-01
3.988630414452800119e-07,5.189217841775448855e-08,3.267034014650144534e-08,2.522312858284926984e-07,5.285932359694933691e-02
2.098043441139877857e-07,7.136759313581058949e-08,8.975238375774628604e-08,5.916850601111055763e-08,5.435932672682813882e-02
1.190797329420817027e-07,5.191220339898493413e-10,1.133474402803920894e-08,2.704336146545790421e-08,4.938390317473725921e-01
1.075614387145120580e-06,9.088658007000973175e-08,2.505730353261241268e-08,2.643399241725163044e-08,8.980782703210846152e-02
2.161398408384108173e-07,4.082525257749038504e-08,1.555692119704473477e-08,1.640211116131425757e-08,2.597721007731974563e-01
6.391488320787981523e-07,1.234246453516160201e-07,1.930100989472425207e-08,3.263214048207509284e-08,1.126077813259760002e-01
2.879893345700247378e-07,1.357268486284051139e-08,2.279821647402832996e-08,6.547674999145694910e-08,2.870239329960885821e-01
6.437908176386443617e-08,1.633555832707281543e-08,3.555310744193200734e-08,1.469649496066389284e-08,1.897093491803950038e-01
4.009923616899583445e-08,7.666090873269888939e-08,5.323577827685145132e-08,2.432086257083111591e-08,5.262204699514436146e-02
7.712678183840303086e-09,2.261959002690207583e-08,1.365454217339175053e-08,3.000333481980884642e-08,3.743862948866544804e-01
9.930167764069624178e-10,2.482719530452844224e-08,1.238889223979259011e-07,1.574407282712974593e-09,1.821580712073792019e-03
5.378194989178082276e-08,2.407845533613617931e-08,1.579667814526355876e-08,2.085708408759162387e-08,3.849007307076114937e-01
5.625477806077483749e-09,4.679358323080369132e-08,1.357875372337861187e-08,2.097416809052020120e-07,1.713730707433958056e-01
7.708422680600145682e-08,4.184524548235134624e-08,1.591406939224423386e-08,2.275917931573161016e-08,2.649603984123830025e-01
7.721650844593188818e-08,3.237275685419570576e-08,3.309058210385345309e-08,1.652624203848018362e-08,2.651652905297225971e-01
2.087343404818853394e-07,5.595943137738665574e-08,3.903777077525347084e-08,4.512698582345384249e-08,2.215046209654663034e-01
1.719998464811210425e-07,6.066064276832156498e-08,4.042917310097212731e-08,1.241603086417689653e-07,1.696142200684047086e-01
6.788351487617673130e-07,4.902700858999972286e-08,1.718336661485305043e-08,5.714467713852429042e-08,1.553078607584338078e-01
1.536053430075134253e-07,1.843654534455863528e-08,5.903665908363911198e-08,6.960679395687190438e-08,2.260078189172931573e-01
1.318290770521592270e-07,1.398843217647041872e-08,1.161629588648701831e-08,1.100131564429269787e-08,6.704217300922162837e-01
4.506105173612279527e-07,3.879963869699992741e-08,2.703646033487631113e-08,1.905841332945064609e-08,4.186618029899933924e-01
8.862659640323245027e-08,3.288697735623320214e-07,3.969068862948868396e-09,3.337369473720728397e-08,2.330342352946061513e-01
4.515422033803425983e-07,5.593820136003643203e-08,8.740737486912994562e-09,1.134476808537754503e-08,2.867786300216164097e-01
3.027991973272107172e-07,3.512057663336576069e-08,9.832437548559910461e-10,7.981885513795478541e-08,2.670722976696702222e-01
5.431507234193882653e-07,7.746189187752724249e-08,1.359690637256196665e-08,4.329990738411884448e-08,2.325577440449259625e-01
1.581514134818516332e-08,8.677341121440462004e-08,1.551661848356649713e-08,5.842008249337849646e-08,2.160867453509399960e-01
1.317232226191303210e-07,5.733290458554703113e-08,3.635179227352069641e-08,8.692671885306311134e-09,1.705254094626514894e-01
7.452927709220662110e-08,2.416535404206478312e-08,4.801621436869100882e-08,2.478646903655261266e-07,5.763790837279444967e-02
2.333669798698170262e-07,2.130149982764347060e-07,1.430870722525620332e-08,5.403544076580037177e-09,2.290252705949198941e-01
3.291074137479697436e-07,2.190894726652362267e-08,2.540358116764214287e-08,1.445087066538005446e-08,2.584351883547116313e-01
1.609684277103893569e-07,9.357348476969756428e-08,3.985849063630624039e-08,3.279406865664019427e-08,1.645657152479454155e-01
2.664965736878247075e-07,3.361325127427566928e-08,4.027438300570835373e-08,1.714620845946868676e-07,1.486509060206605004e-01
3.964166022883207054e-07,4.334820531770471546e-09,9.118739648869344377e-09,9.079664607391241460e-08,2.759223799495048590e-01
1.290393889435992821e-07,6.492274151613779783e-08,2.782646904421379414e-08,2.155931488401582404e-08,2.248131463713708700e-01
3.272943987413015900e-08,1.798239350965742615e-08,4.753011959550758988e-08,5.050164208765354643e-08,1.197030498948799954e-01
5.427878865604127603e-08,8.242853911823518349e-08,9.879687672493760942e-09,7.932805740686934038e-08,2.370313105229780171e-01
1.784031854839973480e-07,6.982437476773563901e-08,5.314652006234659319e-08,2.171807863614283851e-07,2.669437354311857830e-03
1.171057426561420358e-07,1.273915734195583611e-07,3.544837576194657322e-08,5.403213313219710349e-08,1.461204276587813877e-01
1.694786220476147233e-07,3.121263655480751955e-08,3.326453517363143205e-08,4.207233703033316241e-08,2.739001631941617720e-01
2.466218092196646724e-07,9.501749093586050540e-09,1.831497271286344447e-08,2.714768308201580229e-08,3.690155846086806135e-01
7.584430871149016425e-07,1.327350779069302917e-08,1.174304899124172439e-08,1.040759117721959814e-08,2.247409398487487386e-01
2.520582592878580386e-07,9.081686561057108570e-08,2.218665452964383321e-08,3.947170231258493800e-08,1.650222146673197554e-01
1.903873436333715825e-07,1.601785674282968882e-08,1.920850294955169097e-08,2.969778010590133878e-07,7.923433017559843028e-02
2.116036377407795411e-06,2.602180727885062240e-08,1.203027957733640826e-08,2.480392653836761435e-08,7.665664470747232673e-02
6.078069394251891533e-07,6.484398545243875111e-08,2.287761861599166338e-08,5.970015630020723894e-08,1.962697797850305459e-01
1.907816996457805534e-07,5.257584890846545265e-08,1.343387089731465402e-08,8.338588612444434660e-08,1.812002477252986909e-01
1.496515433103327339e-07,1.973577718611750119e-09,2.272334756089173710e-08,4.185191998845364800e-08,3.119514945692146712e-01
1.006891723406650951e-07,3.486682129931244888e-08,7.904383968240321456e-08,3.326248426348673652e-08,2.669900501169112511e-03
4.102304453267741550e-07,4.067047463793004469e-08,4.351842101273619735e-08,1.326872432694888893e-07,1.282977361525105275e-01
2.231821826573657182e-07,9.706644955592564792e-08,1.417250708327313975e-08,5.405841176628083827e-08,2.119227980769820552e-01
3.104544171577317878e-07,3.241784336345041506e-08,2.822466674921534815e-08,4.883908356956572732e-08,1.876100419524616425e-01
1.901662509714999032e-07,7.088227843630372138e-08,2.944557479325278491e-08,6.819159293940745715e-09,1.969656247737578969e-01
7.139626318751259963e-07,4.660839171271740261e-08,1.692196920360096969e-08,1.294176439182109025e-07,1.235796760210249312e-01
7.075209340706711072e-08,2.713097155038197869e-09,1.378073610473828381e-08,3.631113044764825215e-09,3.482724013428736276e-01
2.129366076599507125e-08,1.208389742400634567e-07,1.219761642938094044e-08,5.728787290191991669e-09,2.626821673713680139e-01
2.640187685493730051e-07,6.318288043158094744e-08,3.031829722529306159e-08,1.470826867096394056e-07,6.993729226555386869e-02
2.819591963956037337e-07,5.096049274777366832e-08,3.119024129355891913e-08,4.571592329016328155e-08,1.644357304708867484e-01
1.748942313715787643e-07,4.015961590765575371e-08,2.755324763776029019e-08,1.060823766107257607e-07,1.810190969020103458e-01
1.732091645648017930e-07,5.922391492034955211e-08,3.592660703215377284e-08,7.809767561286862556e-09,1.893271741074777081e-01
4.715525381273219483e-08,5.253827692014607574e-09,3.059238898330422804e-08,1.983456060363682280e-08,2.301599093750261726e-01
7.462283235282330763e-08,2.526591430573187216e-08,1.001114313771989955e-09,4.273767119572559549e-07,8.499644583545780396e-02
6.675543004203271560e-08,6.382932621976058061e-08,4.893828862810678382e-08,1.475892541714404219e-08,9.708877381464663114e-02
2.976902996173575683e-07,9.515664036811885202e-08,5.640828123136148907e-08,2.271506672021499550e-08,3.009740993893846722e-02
5.194858822190177253e-07,5.151065136122430260e-08,1.885238244727776116e-08,1.506631211965925017e-09,2.958945425652696470e-01
6.784463804821144655e-07,4.371209429810345672e-09,2.542709301609618680e-08,4.428288128283621778e-08,2.112981775749757929e-01
1.157057710563396094e-07,6.177394351400779544e-09,1.152558526351957997e-08,7.340582267951778751e-08,2.638063562251767302e-01
2.163197575196323588e-07,5.928671479739407850e-09,1.765129546933760940e-08,3.959973947488574037e-07,3.263236372056100426e-02
6.288174502035381292e-08,1.025589319094944140e-07,1.855270916812212419e-08,1.791069459268112841e-08,2.734586739599933480e-01
2.606394219531797817e-08,8.817306744356842653e-08,3.661799280555358650e-08,5.924230965954643352e-07,3.365885300197206387e-03
1.559390501329036520e-07,1.236521064244702080e-08,8.380761403697959680e-09,1.564453349596854072e-08,5.059489349099129951e-01
3.005880086734727669e-07,8.808153441429618702e-08,2.554224390643853203e-09,2.313622385752812334e-08,4.452492571394609522e-01
9.319667071852999641e-07,1.097949793900693541e-07,1.768045181796042896e-08,1.424660343338831602e-08,2.265612843691512945e-01
9.558606539844783604e-07,3.340682337584547503e-08,3.669029893181700328e-08,1.226926304122230694e-07,4.333106275064477902e-02
2.469675010083912722e-07,9.706482006237292360e-08,7.755812713252488847e-09,1.128568933122894787e-07,1.642590583393318815e-01
1.078754760035687593e-07,8.630801884172346030e-08,1.571624904971480869e-08,2.447271343126778463e-07,1.199116439873526008e-01
8.750383199939245235e-07,2.405514107950241113e-08,6.904817576411528912e-09,2.513080244320483955e-08,2.411958689412701251e-01
1.310524094803616090e-06,7.301033014526682140e-08,1.662916306154509157e-08,5.986687134379868040e-08,9.685487234164166792e-03
8.680432193472586927e-07,1.787862996496848283e-07,2.024159317427037125e-08,2.151328625868689353e-08,5.990885185589905904e-02
8.051931196647558616e-07,3.052852562746508559e-08,2.637278001329466187e-08,1.795956097505964662e-08,1.087130552854333465e-01
6.504191423615471805e-08,2.955236807364537923e-09,8.842576067077985675e-09,4.830540053536302175e-07,1.006691796377349145e-03
1.287846191298737014e-07,7.091654514999366920e-08,1.385780028641663054e-08,1.420223042259306502e-07,2.180527093447230391e-01
1.677758230047814740e-06,3.637494929985268760e-08,1.893434900732607870e-08,1.631004681929773342e-08,2.064587987035650107e-01
8.880640613105200419e-07,5.372028145634783547e-08,2.574807097587071584e-09,2.311341206513258744e-07,1.752692004072366749e-01
1.870508154817009559e-07,2.934680377936656361e-08,9.624822956668486050e-09,4.120353420627029571e-07,3.143490141729192444e-02
6.640845589138490421e-07,5.729118784989799320e-08,2.881876482962309150e-09,1.249895414466981959e-08,3.070142673294350422e-01
1.859653446230785362e-07,3.794110348385653171e-09,2.584419427770516017e-08,2.632250429083794372e-07,1.158375032712895825e-01
7.899606228585319959e-07,7.558040121413861571e-08,2.822725886734031212e-08,1.935128680524299611e-08,1.534267165935430943e-01
5.247262675286988268e-07,9.831711317409123005e-08,2.162802750754186622e-08,1.597682907433255732e-08,1.651420844483527661e-01
1.878167267201676667e-07,4.058519620169580178e-08,2.345871785676459906e-09,1.143577574803549943e-07,2.801622096805967965e-01
8.059975651009857551e-07,4.598209164014587148e-08,8.531432326209460161e-09,1.087984008648465938e-07,7.284395805222380893e-02
7.673014337633298450e-07,2.735830732928169693e-08,2.446062460977709211e-08,6.819842132525358910e-08,1.106024971724992312e-01
6.280979513609512831e-07,1.880888293878671459e-08,1.021363661645196524e-08,1.323715437682658900e-08,2.003735120161377337e-01
9.599626869212653039e-08,8.509469075581441647e-08,1.299148228125023606e-08,8.262336070282364943e-08,2.713460177751453317e-01
5.619598289508548829e-07,2.345815643358783511e-09,3.086347876001061197e-08,1.595157407249867694e-07,8.033584019163572676e-02
4.664527823579914123e-07,1.586686908992286097e-08,4.386836817447471611e-08,2.589126037470665684e-08,1.617272504369209885e-01
1.667214490705152434e-07,3.133670175840675040e-08,3.380034495095454147e-08,1.086516564800361684e-08,2.140888429264766746e-01
4.674396208186886905e-07,1.147078759130885936e-07,3.569912594559739127e-09,1.016112841134700096e-07,1.976244559825192093e-01
3.031787271835655196e-07,7.643894906892972878e-08,5.860433231010633879e-09,1.628306785503645616e-07,1.623369515877223779e-01
7.200414059835574484e-07,1.736119392523799817e-08,2.968624537190133376e-08,3.978540348290485993e-08,5.135673527042277503e-02
6.062108291934261835e-08,1.025022342521274850e-07,2.026076663832239795e-08,4.166827797309269701e-08,1.729843745432780022e-01
5.642691105180405964e-07,2.806186999695170875e-08,1.881290861744002301e-08,3.625906767268910745e-08,1.828488998283155087e-01
