1.220754590349583239e-08,1.085656703935206968e+00
3.538629825619897089e-08,9.772724173160804995e-01
5.230826028264667342e-08,9.338497881646981025e-01
8.993225543722282935e-09,1.159036121440788714e+00
3.381200509878269976e-08,1.021948893658721769e+00
5.494345321976463693e-10,1.291240883195229117e+00
1.314256585101782990e-07,6.486381534368071966e-01
2.951895696502385631e-07,6.276125556822513551e-02
1.871687678618472575e-08,1.086141847398832905e+00
6.470414889672121261e-08,9.027679346784421854e-01
5.076360922416627182e-08,1.151956709527291345e+00
2.218500670176956461e-08,1.100399073968953090e+00
2.709404489850717759e-08,1.070037846844255292e+00
1.650012263961984523e-07,4.131739341720044867e-01
5.436331178651118423e-08,9.285117266850821949e-01
1.056636996274707104e-07,7.190626615628762375e-01
2.491773003912096624e-08,1.027090144411797690e+00
6.503386263600589928e-09,1.396684530410713387e+00
1.574201458199573399e-07,3.467393012056945167e-01
3.642341408969904303e-08,1.128138595764186292e+00
5.999528341633392186e-08,1.052748697641467057e+00
1.682349720512213281e-07,4.109316699705683473e-01
3.251742866629556173e-09,1.431741715305832940e+00
4.938676467867617077e-08,1.189441084193238130e+00
2.966412565065238410e-07,4.759372196262096760e-02
4.907982780505698004e-08,1.137417402912966224e+00
3.034850551305362029e-09,1.131349366090545594e+00
5.862755778200420463e-08,1.168951000008387586e+00
2.582812007062402220e-08,1.528144257332800793e+00
2.951239607915912825e-07,9.930513245671418465e-02
4.642130162030807756e-08,1.107744739000778855e+00
4.875157852929708793e-08,9.324661479165479161e-01
1.046475715405552816e-07,7.293904604921179757e-01
2.476473812892219935e-07,2.999048256033382334e-02
4.986903310080949586e-08,1.069952441095405993e+00
1.479113873505696333e-07,5.058382714417215542e-01
5.985655441467293483e-08,1.106671829873381085e+00
6.037749671314158692e-08,1.303974509728375697e+00
2.138895795763334460e-07,6.268074320463654647e-01
7.701346315922748631e-07,6.589179804683287234e-02
1.250535817585669384e-07,5.365179785858034123e-01
1.711319244152450801e-07,4.283251102057276105e-01
1.668302993172785226e-07,3.833107408029080010e-01
1.574907531482552449e-07,4.063939218462379599e-01
2.582070255614051146e-07,3.912335354884699523e-02
2.207383157786235014e-07,1.065204381874472472e-01
1.259673288468051791e-07,7.544274817544892597e-01
1.667299412279193963e-07,2.670964884682394680e-01
2.041005222870733051e-07,1.816033703413169609e-01
2.759503384280732871e-07,5.341944706401646759e-03
2.151160699069036886e-07,4.736571332217887065e-03
8.307853349194741743e-08,8.821388143662572956e-01
3.384828688882766476e-07,1.688376039876066104e-03
1.334506977855847380e-07,7.951959920644366964e-01
2.068796812993802395e-07,8.962810835224303829e-02
1.189338056687545799e-07,4.984678001452294005e-01
1.522163856005336921e-07,4.083448782703233970e-01
1.993804675279060078e-07,2.728377244382076405e-01
1.554297745982317464e-07,3.370161157762588400e-01
1.814876569884567840e-07,2.538829529545129637e-01
1.704472022596626971e-07,3.019733794227634771e-01
3.084751019708879943e-07,4.431263028482623767e-03
1.677014728326556140e-07,3.731280472071183407e-01
3.792354839032950189e-08,9.507172079787921115e-01
1.096120789905328164e-07,4.908556138635182808e-01
1.608569335785312495e-07,4.372714511209152000e-01
1.856921019920760784e-07,3.216196579968010338e-01
1.974822368567332780e-07,4.194044993032448043e-01
1.664793302972837597e-07,2.780252300947494426e-01
2.758868138932498680e-07,2.417322189343270866e-01
1.519588813147494058e-07,1.220277940817989792e+00
1.384480099968107157e-07,1.114764567129156614e+00
5.673648580376254546e-08,1.214256629748231564e+00
6.817851792312065907e-08,7.750144114940419326e-01
1.568290574321285249e-07,2.937881817138360274e-01
1.176832542358691394e-07,8.089945032655050383e-01
1.623561843065912586e-07,4.164419810343953920e-01
1.639693766791386737e-07,2.374066635828455119e-01
1.919956149462379988e-07,3.400303717040024098e-01
1.627613001156498953e-07,4.065841416573275358e-01
1.936976626188085321e-07,2.146771062659598994e-01
1.571126120118919529e-07,5.037842546995577875e-01
2.116621372498722581e-07,3.324682023524844765e-01
1.131585440858552475e-07,5.099535508690858920e-01
1.534407887572392783e-07,3.476354034052774322e-01
2.165281605537119390e-07,7.613635688810146962e-02
1.887079608986832547e-07,1.512441578361283789e-01
2.652371606882632183e-07,9.165488831058473188e-03
2.415694878612707278e-07,5.017109958131637376e-02
1.657761975685470843e-07,2.844783380524240068e-01
1.670314521478426464e-07,4.843651157428444098e-01
1.558385367064961600e-07,3.826838175167535661e-01
1.288474545889955514e-07,3.324940725462460223e-01
1.067035887699277381e-07,5.575853910916884759e-01
6.552363696978258108e-08,8.486255271862110927e-01
1.608581792257885015e-07,4.035056570066720139e-01
1.692622899446178793e-07,1.152381007101257737e-01
1.206427568078511540e-07,7.535290949511763703e-01
2.456801208158651777e-07,4.238369807979744386e-03
1.993103882363228348e-07,4.157350226009151051e-01
9.480877533647918281e-08,6.607191950069150055e-01
1.606085666900664591e-07,4.245703444609053578e-01
1.558807437101365796e-07,4.345714189662992499e-01
1.274364073125688932e-07,5.876422117226278719e-01
1.226281027782073156e-07,5.988761386899442707e-01
6.497278433081699547e-08,6.129006717170117913e-01
9.610183876065787801e-08,7.873492717337318147e-01
1.096552906411691777e-07,4.612629518352620028e-01
1.918765160308415378e-07,2.236630743587060544e-01
8.580812568808851168e-08,6.877974763705405614e-01
1.238022307614892102e-07,3.834299153241454428e-01
4.153864845310612626e-08,9.136217491670486357e-01
1.564240567859989192e-07,2.365565606794188536e-01
2.358673343751763804e-07,2.100363927946365117e-02
1.685793229423626346e-07,4.360302156993188238e-01
1.598970219583718969e-07,3.131269714155608397e-01
1.064623910833935100e-07,4.748195449584699523e-01
2.371869955356633778e-08,1.109414088194130121e+00
9.084449043407319752e-08,9.331495214676072125e-01
2.431281614481477484e-07,4.326714902456387790e-01
5.503472638594096859e-08,1.392867330386216684e+00
9.790893539883324126e-08,1.087593831620548679e+00
1.356667217804389921e-07,5.379728777775774073e-01
1.194406448162752450e-07,6.946311295279479214e-01
7.491134770813554788e-08,8.022452301438457445e-01
2.871041193148606185e-08,1.163810869562149408e+00
6.502587811793433969e-08,7.148765324002406274e-01
1.163335707879059082e-07,5.730818646547103379e-01
9.747638046192365482e-08,6.177212999509645863e-01
9.378169648872662325e-08,6.382015025517283613e-01
1.016204228481383003e-07,8.081331620372075308e-01
1.198518216731440110e-07,6.480003104377158873e-01
1.217757032833490373e-07,8.759965111072731681e-01
5.640040497588473593e-08,1.110847690493461437e+00
4.421322091319479423e-09,1.222286053155866581e+00
1.480402961865888472e-07,4.861635573856256665e-01
5.383158189614998970e-08,9.867395461733809992e-01
1.672762661249782098e-07,3.688008435033142129e-01
2.004434280267608490e-07,1.556689101128947983e-01
8.074645127579514065e-08,8.068778307493081892e-01
5.679383612800398911e-08,7.315053240756066444e-01
1.948094825188248681e-07,7.449457046095983581e-02
1.214461962649952475e-07,3.562757147588320739e-01
8.237246419847745539e-08,7.559333521045067394e-01
1.175878314061798297e-07,4.648524817431418099e-01
1.892127638764942376e-07,4.098600930609667126e-01
8.457773823736644552e-08,7.590415683576339223e-01
5.564388117924734903e-08,8.252771659308281160e-01
6.677530051658131073e-08,8.603355909237426768e-01
1.281567333166021337e-07,5.495001485941035657e-01
1.464344063180767700e-07,3.439622137325424878e-01
1.227984024173981574e-07,4.221708828759153653e-01
3.390271038805696406e-08,8.833312647273849905e-01
4.183727180051059871e-08,9.768165798063829230e-01
2.157644060951157543e-07,1.366608129529069959e-01
1.315343050945321457e-07,6.013057523941663929e-01
1.339835515542550062e-07,2.647939064104012363e-01
4.167170340664214015e-08,9.720334054709017790e-01
4.333823296871695453e-08,9.668951667905035796e-01
9.805763171993991696e-08,5.510573821840074604e-01
7.238694486836586275e-08,6.367466943952226899e-01
8.421881901830446122e-08,7.644514912436053411e-01
4.089004582620085549e-08,9.372278562988490824e-01
8.987081169929226995e-08,6.535984952281859162e-01
4.159194334422972084e-08,8.495654806404265846e-01
3.328077282944066071e-08,9.881248994767327654e-01
2.051122422192676554e-07,2.457984028798142206e-02
1.417544265502921034e-07,2.282204715791255056e-01
1.208440885296662405e-07,5.221030170615224009e-01
2.368398941856332802e-08,1.075242803411612380e+00
2.251067324886639672e-08,8.788846534494757501e-01
1.079879180050612014e-07,5.319318351171943293e-01
5.747418199270667653e-08,8.070473371169456511e-01
7.051063635173955514e-08,5.317092711086039980e-01
8.848822427094242392e-08,5.722698562257083621e-01
3.901520612710185492e-08,8.097258363283456051e-01
6.889535139594439833e-08,6.104210224899435655e-01
1.765986252630326300e-07,3.461945781638129938e-01
1.268210451825125704e-07,5.478143006147144778e-01
4.979335159865675216e-08,8.230623124130319601e-01
1.182568661076337753e-07,3.510131823253742067e-01
1.539997651159433890e-08,1.055160544864168326e+00
1.089074384616181706e-07,7.688566719490597112e-01
4.000479480910297109e-08,1.315805048578240211e+00
5.823809415801837569e-08,7.722433205403416157e-01
6.094919073936883897e-08,6.751483658670286436e-01
1.627182885640505959e-07,2.541003016941372761e-01
1.377992972600081127e-07,4.034859023987440452e-01
3.865803574270487426e-08,9.182019952452538103e-01
7.918727268712028719e-08,7.964355815127901472e-01
3.663427437203261698e-08,1.086060486215597587e+00
1.445562331865165349e-07,3.625076219587350379e-01
1.618966348544108751e-07,2.499379458692294886e-01
8.771884335856473564e-08,7.128020883552876885e-01
9.247409192457113467e-08,7.651091222260392177e-01
8.523167935662704153e-08,7.088851091388823633e-01
9.843105843883783227e-08,6.329474835366193375e-01
1.291550656593911595e-07,3.905152512037188273e-01
2.070827466828938843e-08,1.255873352870682025e+00
4.900652916775226340e-08,8.773501979819579022e-01
1.395039132079238296e-07,3.313954931148783145e-01
1.392091191290148647e-07,2.662026214361906673e-01
4.174986805064690330e-08,8.094832434569850799e-01
3.518134997400572508e-08,8.565294341239103604e-01
5.955936289644476022e-08,7.363770942520592167e-01
9.748536710342187280e-08,4.269467613866055333e-01
1.190656066413908333e-07,3.322259384397684423e-01
1.325092698178744289e-07,1.734372071095756918e-01
6.891076469594977652e-08,5.489600889112108417e-01
3.217242752095160557e-08,8.185342000823609965e-01
2.044065055589481113e-07,9.195633342311666791e-03
7.122921738276130316e-09,1.531930181596342866e+00
1.700194725451216390e-08,1.076571607984514456e+00
2.369905473801445806e-07,6.320629219911826080e-02
1.728766440670890584e-07,3.039026848399404290e-01
2.179263768444790398e-07,1.245992608306582122e-02
5.318873843487956277e-08,1.068721872748803259e+00
1.319778782027735530e-08,1.382028191911615522e+00
1.139539533664343186e-07,5.183068144773694819e-01
1.012562513403525562e-07,6.074439651816693209e-01
7.152053007247125030e-08,5.937179138620249930e-01
5.513647399267844282e-08,8.473047164949658594e-01
1.029536812958375503e-07,4.451477156610373354e-01
8.850586912207945714e-08,7.431415330653999840e-01
4.441689719646758833e-08,1.151480629203664341e+00
1.127323623534541263e-07,4.686180060769735700e-01
7.489707084794830009e-08,4.280040184778476919e-01
8.376514376786359529e-08,5.549224028967032485e-01
1.001458227262755546e-07,4.343895080784911378e-01
3.015360665945222701e-08,9.523201155050154965e-01
2.205109958626999235e-07,4.115766496897597243e-02
1.149592199519205119e-07,6.577842971709700892e-01
1.333338623954023884e-07,8.732486066011513337e-01
2.162752985152663331e-07,3.736613865043117433e-01
7.250946385198368575e-08,8.964266718653666199e-01
9.909301312018638517e-08,5.241769577114419043e-01
2.491539667406376925e-08,1.099580442946944014e+00
1.385300845606495699e-07,5.347287249383808616e-01
1.357903140241385343e-07,4.270416452346726399e-01
9.076292935807965537e-08,5.253275739240917952e-01
6.426110119560253052e-08,7.914991873099013198e-01
4.394704454364701122e-08,1.042703418528416304e+00
1.098548976200095326e-07,4.865150710019249813e-01
1.444170454238722736e-07,3.184390520272579739e-01
1.095937611594442794e-07,3.907767856774206905e-01
4.534205531514171587e-08,7.855305756874678691e-01
1.215210215127380176e-07,5.086105748915441538e-01
8.042295145584648955e-08,1.086787648987982413e+00
1.004780081161492580e-07,1.023805467933178726e+00
9.144857962700272760e-08,6.994943058995456431e-01
6.700404924428151080e-08,6.544842494817829648e-01
1.017839250935079832e-08,1.339571496698887865e+00
6.756072898090948036e-08,8.100365775156227466e-01
1.881575217471082249e-07,1.959567065617247583e-01
8.457160210574820885e-08,7.708972481954762257e-01
6.539915411887781005e-08,6.565383680049674542e-01
3.888832037292109132e-08,8.373825859224496293e-01
6.105399609405305353e-08,6.782475925554991569e-01
1.391828978612379610e-07,2.384193611072134289e-01
8.885283500351970508e-08,7.212310848153810072e-01
1.079848371287816070e-07,4.322531760198984330e-01
1.305435073213460551e-07,4.451527031157679337e-01
1.675920439822858513e-07,3.575841968373308921e-01
1.441347394551830314e-07,3.871617623426685806e-01
8.395667304218567553e-08,7.289769486051091985e-01
1.129715195765010427e-07,3.450394907959324353e-01
3.859025273862191275e-08,8.721590504229748131e-01
1.327094999843703508e-07,4.196595023812140779e-01
7.223553679625461588e-08,1.446644029713394453e+00
9.737617802957264168e-08,1.368567862602404039e+00
2.661634002212545293e-07,3.357524848696098463e-01
1.246854419212170650e-07,4.743696159229064402e-01
6.463157966352640991e-08,6.893562431678622593e-01
2.771308990743899599e-08,1.035377440830559603e+00
2.502783476808604960e-08,1.458683820164764278e+00
4.592333895880379082e-08,7.909713633467749805e-01
9.385897300421837122e-08,5.169120638673967427e-01
8.459006074283178559e-08,5.916705052156789879e-01
4.456602638133679895e-08,7.475219135148392091e-01
1.899297822318849943e-08,1.162300239309433936e+00
7.194173009516082624e-08,8.344419305111018259e-01
9.082530058167871131e-08,6.908241561590590107e-01
4.919788533493235977e-08,8.452007418001460382e-01
5.269400832645750049e-08,1.141434531408204833e+00
1.048870298616081649e-07,7.619032913817654906e-01
1.281646991202009929e-07,4.235167983036696726e-01
1.073803598857266874e-07,5.376806213726025296e-01
2.151169281084559614e-07,1.210875835235267761e-01
2.089933975839507689e-07,2.370426188938475620e-01
1.291762307482736225e-07,4.369980168100687234e-01
5.692022544002836688e-08,7.785090042115325737e-01
6.427812044737829185e-08,8.291329793523505298e-01
8.348947610169716477e-08,5.571806894488418038e-01
7.296089172299147276e-08,6.494783915882176295e-01
6.429957895145653669e-08,7.367332944932648564e-01
9.084960377098164285e-08,4.354615291767474083e-01
7.203777340802783763e-08,9.874704671259226796e-01
1.812641937150266870e-07,1.307190731725160204e-01
1.266977012130595587e-07,3.785301835938005288e-01
9.365199003028300338e-08,4.463256645163018455e-01
4.044141899861540141e-08,8.168896381587414934e-01
1.105006627699537260e-07,4.507910715431359683e-01
2.753430304237407808e-08,7.683319714869637496e-01
1.016946388313106216e-07,6.503077240068964038e-01
1.014614645159518425e-07,3.607605923899132039e-01
1.180024166027681009e-07,4.561796576767451761e-01
2.335087874570150170e-08,8.952389211407884018e-01
9.000266889280758913e-08,6.209078665082090609e-01
9.658275431987798866e-08,5.496552396087708292e-01
1.747574323478973027e-07,1.728217843481247018e-01
1.410714421047143108e-07,4.192054269073478556e-01
1.132741541992566014e-07,5.481097316563393607e-01
6.323163407043570217e-08,6.989831516813618251e-01
1.373728744944464980e-07,1.233294831765978372e-01
1.656926971018191699e-07,2.008473789879421934e-01
5.485751774206459656e-08,6.887289124239087679e-01
1.295615752086274170e-07,3.488725378115532516e-01
7.208355843474469956e-08,6.679575230177325906e-01
1.248171262641103579e-07,3.576178629722401303e-01
1.591040915526660478e-08,1.067153180708250604e+00
1.191997510459786213e-07,6.034793552258790328e-01
1.480968892024596020e-08,9.828932878268467066e-01
1.867470526584259949e-08,1.095282329989579750e+00
1.061667234236607882e-07,5.019592377066588451e-01
3.632761714124756124e-08,7.443430428284429912e-01
7.558440974439472090e-08,7.264021984768154194e-01
6.413179125999686013e-08,8.317972709407026599e-01
1.498694589482043597e-07,5.673196352490804673e-01
1.348652745373785582e-07,4.426462337903007693e-01
1.339074216430607178e-07,2.780785711780824898e-01
1.600261862198730435e-07,2.070949344078076571e-01
1.003639078345852602e-07,3.685530738448103971e-01
6.032266352443343350e-08,7.973315656862136613e-01
8.202645177078929244e-08,7.574966268465052055e-01
1.145369658774573456e-07,3.784129322754630209e-01
1.023932081481556272e-07,6.234066750412203817e-01
1.373196931032256681e-07,3.327156826766269893e-01
1.314876307211265028e-07,3.327771084925938427e-01
1.070578531210267949e-07,3.207677217044411777e-01
1.078110245007795561e-07,6.743849455132380211e-01
1.091175604462244907e-07,4.218118711611763549e-01
1.099596600850596151e-07,4.838432427076177489e-01
9.096680586999876721e-08,4.798251286590173303e-01
9.851112835729259454e-08,5.240246034954360033e-01
1.389685092760476115e-07,3.380338698020255439e-01
5.662459750793153204e-08,7.911211115477789768e-01
9.257710527014714886e-08,5.673973310904475431e-01
7.437446685422175835e-09,1.187703486843098455e+00
1.019151415094214616e-07,3.929862067067035891e-01
7.337946556244969373e-08,4.644889922624457768e-01
1.009919357815876194e-07,4.881800985230739243e-01
2.135595512404065458e-08,8.272572382137830527e-01
2.425053964440633957e-08,8.165147205063779667e-01
1.026465282245765198e-07,3.186438741122304963e-01
6.663335720927249602e-08,6.384058307717437319e-01
5.266162945103893273e-08,7.620981684003936829e-01
1.042334732869174153e-07,4.923042208572728229e-01
1.085411766598825880e-07,4.863361352438116958e-01
1.835322241072991664e-07,1.716545743912964439e-01
9.140722837218243799e-08,4.825545120105113606e-01
7.576005988978236961e-08,4.703747858097730994e-01
6.809072415807138486e-08,6.113424432774744455e-01
5.607782094251542757e-08,7.295435946775858937e-01
1.213460506305648660e-07,2.293804508274202292e-01
1.222736919267414121e-07,4.002246172908562327e-01
3.342659562271308486e-08,7.870705339818676594e-01
6.103248142824842118e-08,6.612773648833082385e-01
2.349359888672637101e-07,2.092564738832541904e-03
9.831034739892498922e-08,5.786556955860170381e-01
1.267300307393267790e-07,2.957369856824303977e-01
6.500935155631259117e-08,7.333581478112652929e-01
1.504820937809197529e-07,4.405579679846424179e-01
5.213786627506159853e-08,9.605772528300384749e-01
1.166318236140681040e-07,4.277839482019186179e-01
5.262603260437666359e-08,8.009101456422167420e-01
1.417453651031857160e-07,2.082061099815625815e-01
1.215377475982036467e-07,4.867548883468136856e-01
1.192785867070189827e-07,4.779867063705574570e-01
9.200404732731121885e-08,6.253473546952355022e-01
9.933413882982665641e-08,4.839230593942085434e-01
6.284726842695618140e-08,7.974521810402510624e-01
1.019923320983698183e-07,5.509864082266249241e-01
2.384406391530019815e-08,8.263353725363551394e-01
7.314544478871791193e-08,6.607957178121099950e-01
1.144071255488586391e-07,3.454094483235390922e-01
7.514683460039477829e-08,6.143153538098565791e-01
1.404074874303644613e-08,9.791378391306060358e-01
9.375281902612364524e-08,4.997565237218858369e-01
5.865360314178195272e-08,9.571082450452895740e-01
7.184996154194233603e-08,8.031959222777178553e-01
1.084691589718672146e-07,6.355617579576731124e-01
3.566417820008287174e-08,8.630980782789932082e-01
7.313337066267580538e-08,6.956430795522110522e-01
1.000760315358787249e-07,5.966385218143465119e-01
1.348454556660045333e-07,3.160521385096350944e-01
1.307041127968254527e-07,3.373993992745716319e-01
2.667779274960453190e-07,1.772180008059037748e-03
1.378677396169393790e-08,1.466075626966938605e+00
1.172186781230718050e-07,7.609395369365254957e-01
1.535181829572349881e-07,2.612225620014360095e-01
8.607259709272388919e-08,5.550107616538700883e-01
3.833597240250945862e-08,1.000330361328869433e+00
8.462323844917398095e-08,5.403233675793479573e-01
4.672617324139097959e-08,9.724199066292504856e-01
9.400355112160712894e-08,5.719636574966520115e-01
1.429607984781425687e-07,3.005211000102922525e-01
8.338595144107991086e-08,9.030084367662984945e-01
2.550038061152418328e-08,1.155345517056811877e+00
8.176976196192205131e-08,7.116034695050778014e-01
1.282148449327735432e-07,4.680529440723494305e-01
6.696087931975807194e-08,8.583546506474930560e-01
9.504371506229090790e-08,5.028183835811369518e-01
6.455874996724643598e-08,8.300529481615508409e-01
3.179118640378968806e-08,8.041162785787911993e-01
8.915444880271814487e-08,7.309813364814832237e-01
7.371858350059440319e-08,5.792968957499398108e-01
7.521255936569305640e-08,6.772564059798554803e-01
1.654511760267109393e-07,7.505223507880300071e-02
1.312277105105333552e-07,2.428295656489499188e-01
5.764735667770601956e-08,8.023682701506629211e-01
7.608535420320893117e-08,4.048812661190816509e-01
9.935743052540625776e-08,3.615795944342155566e-01
1.506366237365577319e-08,1.042840897840748626e+00
7.970124393748986034e-08,8.034329895934736454e-01
8.097901035319370385e-08,1.173005615912531496e+00
4.288871442685952995e-08,1.053088522483859979e+00
1.187801047011435284e-07,6.569717012713419679e-01
1.142687392085488110e-07,4.550131219343196975e-01
1.193958285588913214e-07,3.881542165349047835e-01
4.943679253807282364e-08,7.897363876338687749e-01
4.465768440963280336e-08,1.027779663362227591e+00
8.839911548680268909e-08,4.633565713195307856e-01
4.929189185237619380e-08,6.669987531326609931e-01
8.447067547159124612e-08,6.139957306285536154e-01
8.759671149969768782e-08,5.138824847694352105e-01
6.439896143382365753e-08,5.724127113975124859e-01
4.748731876640212319e-08,6.270053299828208804e-01
2.020528945563310168e-08,1.015496673251145898e+00
9.493294535040935721e-08,6.706621129056528074e-01
7.117418932383180970e-08,8.013390747262323366e-01
8.988151304551181880e-09,1.055784358447735327e+00
3.002124165842620077e-08,8.201438462035420818e-01
8.854957830997125702e-08,5.077774255382604407e-01
1.048988704554540065e-07,3.167685793983281428e-01
1.968019005341163040e-08,8.620027026093595168e-01
1.221759762819711674e-07,2.318021556566453034e-01
6.126171543094644288e-08,6.872263694143642132e-01
7.383813113372957617e-08,8.891663369238519410e-01
7.980174460020144509e-08,5.054425715707836497e-01
8.109797824074934457e-08,4.933467895613751764e-01
6.753978434442595529e-08,5.639211133325559011e-01
4.006202470689425057e-08,6.195266235169478719e-01
8.018970471017626266e-08,4.068952250821132877e-01
2.678986496335461871e-08,9.606450097630806484e-01
5.574828806046828893e-08,7.514454150569856994e-01
3.280536122112857936e-08,8.743894202661014470e-01
1.890824690736728935e-07,5.503814972725633997e-02
1.953988088096468981e-09,1.076745599286432986e+00
6.657513579585908011e-08,5.225335875386842854e-01
8.825709854075109332e-08,7.131493212777609836e-01
7.057868280022217181e-08,4.586936256753099683e-01
2.387440582590308434e-08,8.610821505718931901e-01
9.488888633879403489e-08,4.891864114412942111e-01
1.235620612684081853e-07,4.251714261370472259e-01
6.633054674047687189e-08,7.081726325334609662e-01
9.768023904175444142e-08,6.889840925982052555e-01
4.578164097376474990e-08,6.705749458948501163e-01
1.874747290734301589e-07,1.499567829131966124e-01
7.028811247921110984e-08,7.393251158633386000e-01
1.088662833156091459e-07,5.497529509876448728e-01
5.395355286699601568e-08,7.521463027903799725e-01
7.984512642208546945e-08,5.856464028242721609e-01
1.040668854988616105e-07,4.764087198587771965e-01
1.222903653542884633e-07,3.896120607205675879e-01
8.647711430696097210e-08,4.789132786512249607e-01
1.508450227236758918e-08,8.366358201387112947e-01
9.025022224168677167e-08,5.000416609397244638e-01
1.377477219056531767e-07,3.745635812085544303e-01
6.451504465948650514e-08,5.823643806954821311e-01
5.956432685618102341e-08,6.622362519234203937e-01
4.754090612418214232e-08,8.752602689342154907e-01
9.314125129117700942e-08,6.685393570254536399e-01
3.414407664443094697e-10,1.282551047996463689e+00
6.221457098694192549e-08,5.588730581024166089e-01
1.160799856896225311e-07,3.302083373883744066e-01
8.180023435715811895e-08,7.142552173229881340e-01
1.721509585965009276e-07,2.252965688363062491e-01
3.661951267988284329e-08,1.168610677794650998e+00
5.489330052184661299e-08,1.180724970561445097e+00
9.284066922538659429e-08,8.068614258395949701e-01
2.912854051462873189e-08,1.138705189915205640e+00
4.778921502400585772e-08,8.079531209987458329e-01
5.752357970709980980e-08,8.718966087906215856e-01
5.999542236532231682e-08,6.485827822884447924e-01
2.056853280202862113e-08,9.102977048844074215e-01
2.045780171057112167e-08,8.505398547310667468e-01
6.781807536055691132e-08,8.871208501641425492e-01
4.545413360253688434e-08,8.742307856264016630e-01
1.067072043116112082e-07,6.948648320059144234e-01
2.038575774887051075e-08,8.606653110297102227e-01
3.959463888134578403e-08,6.769446159378640360e-01
1.020515814456317975e-07,6.216051407901852510e-01
7.302366307186227630e-08,7.674172571250107433e-01
1.249442568588387759e-08,1.190413760278237643e+00
8.460026260079778346e-08,6.064778391630178955e-01
8.435862234694543617e-08,6.208427916708435523e-01
4.914101781175103249e-08,9.438068607670514476e-01
3.920091440514908081e-08,7.636867789062231626e-01
1.122315099690070824e-07,5.649547049624920048e-01
7.079557528535199395e-08,6.638187482484783075e-01
6.810267673998357380e-08,4.441494573182601657e-01
8.722981844820493877e-08,5.541967739591057152e-01
7.347806788171906169e-08,4.536599492202346151e-01
7.102509868126666771e-08,7.358440118170667121e-01
1.411067940180641304e-07,1.287731146335506505e-01
1.121830060581436118e-07,2.292492750809056179e-01
6.206448302811471513e-08,6.993413418242726554e-01
4.205559942690237277e-08,9.961225963296803654e-01
1.239984836787794358e-07,2.715291592558754519e-01
1.539406885374592878e-07,9.884684594274115166e-02
3.042729943792554079e-08,8.676923157262866892e-01
5.253350015637580667e-08,6.094682455732005621e-01
1.184293424625979032e-07,2.852999610874298875e-01
7.472728424147297574e-08,5.651498185683125897e-01
3.600322871740852550e-08,8.154042053998341588e-01
3.315697612622248341e-08,1.002067529682983293e+00
6.383633844077460967e-08,6.252260809972233213e-01
1.032450805222152885e-07,4.720458961102950712e-01
5.891500590693703643e-08,6.285895698471803961e-01
1.150192727769772608e-07,4.364450243990104505e-01
8.004227410366832039e-08,4.878533234044964972e-01
1.158465174018215510e-08,8.365440275294824257e-01
7.866077367013509503e-08,5.663332394274267489e-01
8.330741052691918314e-08,5.293735306225001436e-01
1.128480156668613174e-07,3.119984000799060908e-01
6.946336161996435563e-08,5.174161909498266043e-01
5.856629862429227199e-08,8.685194064749878207e-01
7.597544406806008956e-08,8.525322059120664653e-01
5.411338507191632309e-09,1.393891529295468557e+00
2.779775712730228610e-08,8.197164887900711960e-01
9.464291505070734140e-08,6.455127476017233912e-01
1.185269971448779204e-07,2.400504931589791946e-01
3.190767866775463896e-08,1.012210115180612213e+00
7.058758191262595971e-08,7.344262601329132334e-01
7.837295680000174290e-08,6.533122908386697070e-01
4.164033575450560114e-08,7.103524499202273912e-01
8.415477482763908461e-08,5.688058252401784198e-01
6.975148008436794364e-08,6.240398142963028416e-01
9.993339039198102422e-08,3.694028445692587592e-01
9.170602611854600886e-08,4.941490643041664410e-01
1.216335674049306452e-07,4.184438107090848735e-01
8.595896452720255499e-08,4.257469418009875439e-01
1.598902233337712940e-07,1.773720500135632649e-01
8.839482614005803193e-08,7.856007229932355784e-01
7.408108598858475638e-08,8.988268747250298674e-01
1.102343809242355485e-07,4.154145156211185852e-01
8.743446918976798556e-08,4.710675336895922549e-01
1.148522403113252380e-07,5.841282627835837626e-01
2.068874257191938625e-07,1.680829789258894702e-01
9.553236220337602622e-08,5.172237049853816160e-01
4.371484338723771263e-08,9.133214826043229984e-01
1.951205689842627521e-08,9.672592548190506179e-01
5.120698214923734938e-08,8.474143120591179912e-01
1.424575026302526100e-07,3.314237302152188702e-01
7.351936411727473736e-08,8.079028029866559546e-01
7.538261973408272013e-08,6.541548981298577203e-01
7.673635198225616795e-08,7.618722525570404969e-01
3.339935510603480455e-08,7.953919288116493291e-01
1.293217284381270153e-07,5.035168330615981125e-01
8.788226044486605409e-08,5.470926867088220513e-01
1.137616784407679604e-07,2.944340706474352642e-01
3.748949774996133236e-08,1.036012729338420479e+00
6.468407582840696354e-08,6.304557262613375013e-01
2.760180958553108589e-08,1.151329028732975823e+00
1.779905976950750936e-07,1.496105753638396207e-01
5.217859038782629892e-08,8.265497014849483293e-01
5.888122072472273330e-08,5.347700871375684617e-01
8.391465913635062691e-08,5.020706849640815816e-01
3.161369999633390050e-08,8.149651141445142244e-01
6.103224773888602667e-08,8.279577677490564946e-01
1.041102100636489984e-07,4.205217507528998255e-01
6.535269592576994870e-08,8.200881253921974423e-01
8.396704537979335206e-08,6.964365039794333523e-01
