1.022132984810274736e-05,3.303689604527769611e-08,1.436573456142593545e-07,1.870825497635920760e-08,9.215262620349648386e-09,1.154226230053204544e-01
1.124667857534764957e-05,8.615503395215726018e-08,3.968406006504694802e-08,3.056164214231547578e-08,7.270366416596795911e-09,2.924352149474726201e-02
8.202832471864307545e-06,6.904848710015227937e-08,2.040457757795481157e-07,1.762462844093253762e-08,8.869726450068595443e-09,3.833367428525032150e-02
4.018907834124893325e-06,7.634608145323002235e-08,8.208807306044138627e-08,5.793640482921576788e-08,1.672107359736986917e-09,5.332401703147700289e-03
1.274842416474735261e-06,1.071336309396591230e-08,1.314746145462790568e-07,1.164390411686605961e-08,9.193446034181983710e-08,6.578632696345136643e-02
3.493546847787592718e-06,5.877441679106723811e-08,7.609159595805517425e-08,2.019118148480130590e-08,7.153586030179163807e-09,1.291839235784109918e-01
9.345347169617191003e-06,5.943639534808410058e-08,5.392479398591400948e-09,3.128222240676196317e-08,6.372375274697256047e-09,8.228761412252222351e-02
5.002049662446670621e-06,6.345181509267240098e-08,8.122811208354151009e-08,1.791963049111660697e-08,2.066302344476917235e-09,7.706414656793637852e-02
6.897714852050916978e-06,2.405865570071440116e-08,1.878361470721543089e-07,2.440472940530863896e-08,9.042561656337921088e-09,1.651867793594461453e-01
5.978198931682752849e-06,7.492808336123721580e-08,8.098775877740987569e-08,7.242057342667297498e-09,2.407833682656013876e-10,8.555015924321604515e-02
4.302945348603447964e-06,6.718045724685015020e-08,1.123899269100247879e-07,2.744549942216146129e-08,5.284187764243050744e-09,4.125422625007729716e-02
1.868221874116255467e-05,2.853616233299955528e-08,9.477267933307156402e-08,3.662882307631294018e-08,1.600117994794682309e-09,9.201873555715645026e-02
6.864319770751829838e-06,3.486427202112779532e-08,1.560862840902988044e-07,2.710987202717205077e-08,3.720239026542153417e-09,1.873890603894243778e-01
9.118307650874327757e-06,8.109046983291429848e-08,1.354002058832845386e-07,5.576320185890191436e-09,9.010615844414933965e-09,1.436026565156972752e-02
1.207777415141364488e-05,7.366524421119739833e-08,1.722650915934645027e-07,1.594406207438841232e-08,6.244199256082456094e-09,7.282485170489774208e-03
7.507370555187680821e-06,6.382330943112460070e-08,9.424679477050643610e-08,4.511934750343241423e-08,3.220476463567863637e-09,8.494630232024436012e-02
4.527382457260987208e-06,7.357201790992322528e-08,9.330787382684151484e-08,2.684013213689831182e-08,7.655212793478868432e-09,4.181757589915496842e-02
3.824358741648444710e-06,5.497175055164224127e-08,1.685826740176493114e-07,4.570845199990485427e-08,2.778046239448382343e-08,3.894260718477854377e-02
6.530905546683271849e-06,3.750248818454213909e-08,1.911224752625668844e-07,2.768315895733856839e-08,3.074667466953485648e-08,1.300449336280488227e-02
4.579152064236520287e-06,3.588190638354244091e-08,1.722628529189971621e-08,2.225879611739760396e-08,7.980483827991352554e-08,1.491308271183127213e-02
9.391138172967817036e-06,5.633299415768050057e-08,1.617373040448817135e-07,1.471016092194346122e-08,1.999962636036304073e-08,2.011516614258894095e-02
5.391610445279286942e-06,5.869120871044733542e-08,2.107132654521493345e-08,6.723479985868205736e-09,2.231676161858438994e-08,9.095889628975528662e-02
1.067201442878379420e-05,4.778064600262549358e-08,1.200500697363807239e-07,2.220837518747617110e-08,3.384686136025370266e-09,6.220053294578915815e-02
3.896370114167219006e-06,6.168053934012363501e-08,2.709330760943945619e-08,3.209798044286847742e-08,1.421653324083160797e-08,4.700646971465166635e-02
6.597527714013141177e-06,3.752276789684774210e-08,1.313424751979092365e-07,3.498247614355901647e-08,2.720089486499630499e-08,5.899435652445236822e-02
7.253495915624728931e-06,3.027921275253116623e-08,7.760834646028393746e-08,2.450172624780275970e-08,3.915919255213937804e-09,2.360576068240086700e-01
2.764350342653314207e-06,6.427804849601014940e-08,2.491725730882244273e-07,3.955689890995686963e-08,3.110165768252268902e-09,4.371157331395127826e-02
1.427008964406954827e-06,7.072892285578674742e-08,1.729479750260688781e-07,8.433562258288883968e-09,2.765417888484544382e-09,1.155625633727266066e-01
4.393615754793140404e-06,4.239281016944951034e-08,8.156965032571722512e-08,6.533414233251536339e-08,8.220543027713198690e-09,1.212087295024714129e-01
1.204652777378513394e-05,3.498275745284345578e-08,1.740356036544582067e-07,1.624092176396690859e-08,2.129633327807840644e-08,8.533429827394103939e-02
1.303031481151821226e-05,5.205549740075786453e-08,1.249994539415816454e-07,2.769024578810780373e-08,9.425394790867479503e-09,3.742766582821833998e-02
2.117973578054894896e-06,5.198663788666335669e-08,1.260393310628708526e-07,2.154771248757507036e-08,2.626003343882926643e-08,9.718337447061410617e-02
9.750537466800764016e-06,6.065943440206402763e-08,4.084897318749970822e-08,5.294520755391620168e-08,1.269217727853628673e-08,5.216400054301026726e-03
6.999426855399123582e-06,2.658755456496976783e-08,2.174469998442477949e-07,2.714474518647441317e-08,2.328069282061665273e-10,1.227176425239630692e-01
4.544747771212296575e-06,8.360435225650822333e-08,1.221621454550433862e-07,1.372478330769014187e-08,5.005875079392134424e-09,2.548027268146156599e-02
4.297697773339149264e-06,3.403314518090655161e-08,1.430570595313233438e-07,5.118353018204475711e-08,2.043673785875068045e-08,3.117572393883517867e-02
3.031337314198510359e-06,2.205713116746681351e-08,1.189555586416398798e-07,2.666703005765991447e-08,1.854399296933954300e-08,2.346963531753573085e-01
1.112264147025743651e-06,9.600171074620555503e-08,2.219087055379230638e-08,5.974897352076244946e-09,6.028523111096624544e-09,9.485490160583483210e-02
7.953709013826158405e-07,1.129196059415339956e-07,6.757768537463146943e-08,9.926455762098076828e-09,9.240266490215663624e-09,3.884838905542632725e-02
7.014646621487101716e-06,3.314198136569993410e-08,8.574914708070924284e-08,1.611566365150169975e-08,3.339665725298435380e-08,1.073296004915867824e-01
9.629748072718920268e-06,1.749890248267361060e-08,1.908958714378393238e-07,2.412249359243137785e-08,4.791572745632475898e-10,1.780448016807130995e-01
5.548221262044123566e-06,4.783342987718418021e-08,1.453565610618498874e-07,3.569577868768918815e-08,1.673423636892125480e-08,4.563211905878447605e-02
1.265707578752226173e-05,4.278825376374666947e-08,1.346127789961488669e-07,2.243239448770696483e-08,2.431643074991125509e-08,3.833104501899387007e-02
2.922065659638628526e-06,2.805373713937946650e-08,1.604904044112868659e-07,1.490835976382279841e-08,5.286340746758399367e-08,1.375060250530216188e-01
1.087458473999993324e-05,4.821138102397494967e-08,2.167068800758294576e-08,4.351670158029803615e-08,3.125296995858965344e-09,1.099991846975066911e-01
2.447620402019131270e-06,7.584748894902582643e-08,8.125494467181958037e-08,1.025300206026879620e-08,1.843230372875049695e-08,7.781601550908201492e-02
6.427868706889886558e-06,4.729401719374385307e-08,1.858475266719604340e-07,2.560703131053472809e-08,8.310378231273820686e-09,8.531188128859561182e-02
8.694858284940443999e-06,5.242394242073513655e-08,1.044130084202064269e-07,3.109302806548718257e-08,9.470827001931314874e-09,5.701255437280622340e-02
8.962504375095576279e-06,5.904299370436756096e-08,1.694397670272047816e-08,1.700208401294440973e-08,8.454373080074581194e-10,1.623724634099802111e-01
2.735608396943372014e-06,7.497009549622615519e-08,4.301817798247996287e-08,2.881588879156507621e-08,5.528024744019506059e-09,7.469247616686452984e-02
3.814365386200824597e-06,9.731928991531379739e-08,2.196646213580002919e-08,2.080138835874499578e-08,1.288874290782075404e-08,2.256991442482536581e-02
1.084769463457996022e-05,7.618598454263335342e-08,4.495248003382472411e-08,1.050382745050632193e-08,3.090249001055793984e-08,1.448130436045037481e-02
1.500182353481871930e-05,6.128742351950188721e-08,3.479748832037843380e-08,2.656626104088042552e-08,1.313246781131500852e-08,5.520284369358632176e-02
1.555460730754267839e-05,3.900497739877552150e-08,1.636271978491338933e-07,2.946838733428969260e-08,1.211866557052677240e-08,4.191011670283565499e-02
6.470775392133287878e-06,1.080067924831654822e-08,2.685595218303605134e-08,3.773496146030703790e-09,1.406114272170237656e-07,4.834533653771162787e-02
3.507921640643099231e-06,8.942257324754811081e-08,1.246730305190717398e-07,7.489201582113982638e-09,9.611139169255564939e-11,4.816124467751474458e-02
2.395612498974562868e-06,1.105133481012499081e-07,6.787814846465838747e-08,3.277960962326921367e-08,7.172224394169607556e-10,2.387674958928985916e-03
3.929384249928475965e-06,7.042032535251080575e-08,1.268682401437824849e-07,2.397069943071575080e-08,7.243791986966620579e-09,7.567373256290067796e-02
5.312531990275866519e-06,7.933637461473090232e-08,6.429126450921751482e-08,2.440623280563549390e-08,3.763274849671928038e-09,1.728410856310575727e-01
7.542076262354355216e-06,1.004763444044044090e-08,1.386420038632295830e-07,6.754302395222128590e-08,6.401111334412353570e-08,4.226542468334389818e-02
1.038379586047983932e-06,5.614307079411345646e-08,4.816219069075418306e-08,6.944796963531118011e-08,2.759527064548332852e-09,1.163799733644719503e-01
6.435941946408569713e-06,8.703700014898396378e-08,8.075591962029572285e-08,1.708100252963203651e-08,2.416869067761419660e-09,3.487125269173105280e-02
6.655480553505432320e-06,5.910652051610888135e-08,1.632708874278055775e-07,1.249180092612144195e-08,2.398260743444059059e-09,1.193099565735913498e-01
8.073331827939100983e-06,9.172967078188634182e-08,4.691494219779331869e-08,1.713924237324487286e-09,1.293745985319917444e-08,1.030115806134591742e-02
1.213496244427411595e-06,8.165646238985326188e-08,1.121594099781824268e-07,3.955003442427302397e-08,4.259914492278034697e-09,5.883741721885499265e-02
9.238561845367710898e-06,3.017346624695245370e-08,1.636782673523879745e-07,2.630955402610570312e-08,2.231819133360288708e-08,4.416143402194215584e-02
1.168933485198066462e-05,5.522101815376379780e-08,2.142991252892621574e-07,2.343967219161877924e-08,7.260917994054029063e-10,2.732664398007318002e-02
6.512097025967729624e-06,6.251457367708483954e-08,6.931330873658801579e-08,3.219814433152884224e-08,1.167839585140230610e-08,4.644477683773191867e-02
8.105237136726607683e-06,7.511194080595513016e-08,1.200452073130636656e-07,1.463558715967457482e-08,8.546416805368405232e-10,2.535863955448632717e-03
9.828881047890935509e-07,7.101651833469776854e-08,1.671879982697274187e-07,1.436375916866532450e-08,8.422271724639567881e-09,2.632170391743703444e-02
2.040119683229962770e-06,5.113635160140645356e-08,1.882424474580100699e-07,6.352179216978924767e-10,1.444012845467703032e-09,1.212561631054976663e-01
9.329967951773026757e-06,7.912749616024363554e-09,1.088370919804858035e-07,2.232640406649233512e-08,4.737116569738450554e-09,2.650304484289991436e-01
8.197954886286513282e-06,4.836481018801536294e-08,1.394671418688590501e-07,1.417545075337370258e-08,1.187064392813547141e-08,4.318943909653144564e-02
5.294426991164701162e-06,6.982900875282351959e-08,8.305048424526377777e-08,5.142071567891449588e-08,3.245158889938747077e-11,3.755439276589565140e-02
2.309246205530669165e-07,7.340661304171779130e-08,9.915503412503721141e-08,2.508525295906328532e-08,9.837625437637301711e-09,3.301621223775589448e-02
7.515170184117518946e-06,4.482384541114611838e-08,1.591933519371260624e-07,2.381867677705822771e-08,2.399353353230677447e-08,7.062989747049595868e-02
7.383963146449454194e-06,6.342243614986689304e-08,9.428598182947526312e-08,2.091878360985317768e-08,2.404821610957950331e-09,1.492769222449457367e-01
3.783131142345106986e-06,5.388597022080213393e-08,4.261056846467804446e-08,2.256260871824689719e-08,1.606063990233474131e-09,1.715448094787927757e-01
6.323317713834183743e-06,5.716101394579181303e-08,2.125235080018091496e-07,1.428051772001649439e-08,4.938518196319135473e-09,7.129759822884840226e-02
1.064507603800095424e-05,4.831460733676133090e-08,7.953489480157123623e-08,2.454222228004903101e-08,6.983081441111009489e-09,6.703499179155286702e-02
4.873416160463248215e-06,6.316766791678171314e-08,5.660399163780491261e-08,2.357082612555592924e-08,6.404730751889706000e-09,9.778498113572732520e-02
2.504750431703627312e-06,3.463859315348809014e-08,1.171773977746890429e-07,2.658088161836412451e-08,1.510354127353438126e-08,1.691207971998731074e-01
2.579057679045312780e-06,2.532136266126451863e-08,6.837926251404389132e-08,4.932372750083640829e-08,2.403156252611924451e-08,9.586224831233208787e-02
1.037656015188482064e-05,5.196900510662279211e-08,8.288567177118531866e-08,1.896395383766698485e-08,7.444302151681032724e-09,6.566154386158826184e-02
1.970211209406438620e-05,1.699469095626664180e-08,1.939708168540044035e-07,8.546397346084293409e-09,9.245915792187709416e-09,1.652014910570852035e-01
2.990176952051680034e-06,3.378374568461487071e-08,1.716633306981789234e-07,3.395661196003915573e-08,6.865866953031208990e-09,1.804389896198808074e-01
8.447137540356918718e-06,4.155849951537391869e-08,2.017472798155053680e-07,1.601240518952098302e-08,1.194422504298936544e-08,6.862866889757357480e-02
1.544507972751425867e-05,3.536023707449746068e-08,7.225408541473291101e-08,2.128832126518464957e-08,9.228439667200618985e-09,1.149138724891372865e-01
9.159177217707002472e-06,7.929349338424385293e-08,1.442898396046476157e-07,4.177893364363868590e-08,1.399978334268894849e-09,2.066837631100230596e-02
2.628990040724723955e-06,6.990219632794623171e-08,2.237904111364727601e-07,2.236768057683487935e-08,1.822813071960638725e-08,1.757409804163401895e-02
4.886421621123687881e-06,7.340785778095672962e-08,5.465621151097413846e-09,4.441868324858314352e-08,1.812574545612908945e-08,8.714425604113537616e-02
1.441028392168359066e-05,4.634998607043557758e-08,1.466303005613619667e-07,2.414923684204003132e-08,7.129216035484155568e-10,1.781070302191201798e-02
7.752483128993061101e-06,6.905774524810928786e-08,3.141305805477027210e-08,2.969553731733137582e-08,1.304703689058452517e-08,6.851735611832088235e-02
1.333206165965002044e-05,4.657635318882318823e-08,1.226415359232816633e-07,9.102421288741510711e-09,4.059432939779150240e-08,8.718884331467194326e-02
2.801285029949471398e-06,5.610601194701379124e-08,5.760844561398462499e-08,4.601027680583165834e-10,1.300570242443636308e-08,1.672403909569124547e-01
8.404224197660317599e-06,7.464852479094397670e-08,4.876011369832863133e-08,2.859720817925757737e-08,1.823736915061390450e-08,5.128439083060534059e-02
6.391858587854750654e-06,5.918687727664362379e-08,1.744363789408079474e-07,2.601389839119935869e-08,2.376306649565705243e-08,3.162952664673185366e-02
1.527131045745139988e-05,2.222585744264085039e-08,2.150631770973708892e-07,3.150030173912732650e-08,2.422259447267302656e-09,7.337165991736467607e-02
5.705351331639789604e-06,6.504911285443598707e-08,6.955598233905018119e-08,2.666640685867324698e-08,8.780418716847894941e-09,5.916332752073151513e-02
5.522948663743296942e-06,3.809378246380206222e-08,5.018384674748294353e-08,1.039542707662458091e-09,4.719132240791617708e-08,6.725606957200731817e-02
3.552338721238946324e-06,5.763927402561013264e-08,7.382101335347503194e-08,5.176888858229313964e-08,6.183995859222626735e-09,1.173021673032870749e-01
1.188510392049595279e-05,4.378343570332355607e-08,1.855489206691214228e-07,2.556846362633973020e-08,8.305554949016315422e-10,4.532925944005485042e-02
2.326884151848234792e-06,9.172811941362398322e-08,1.120332018024771507e-08,5.039014721488022534e-10,1.357107261042400389e-08,6.855869622325028168e-02
3.836263334457928239e-06,2.282863687724094654e-08,1.279903731014826466e-07,7.862043728324712496e-09,6.426865251995055219e-08,4.529914417874537913e-02
4.541635058654178549e-06,6.965100553797795260e-08,1.109458732790420298e-07,4.428141961233525414e-08,3.452607972090160489e-09,8.424522225976480844e-03
1.125084863126463833e-05,7.254867139411800583e-08,4.460375090136964094e-08,6.348408240087147880e-08,2.712465211538353906e-09,3.224206248922399654e-02
5.758866099573011000e-06,4.789148815655558942e-08,1.409787180743543164e-07,3.458167052019648229e-08,1.362577145713529949e-08,1.290322025023708796e-02
2.556556787418643767e-06,1.056794983341756300e-07,1.114949446074590109e-07,1.886215859405238414e-08,2.577511200523915039e-08,5.174626822876240984e-03
1.745533611055002455e-05,1.287931495176470648e-08,1.934922338394964398e-07,7.635754487841016588e-09,1.023910312189764598e-09,2.007010101747735975e-01
1.060940551341977386e-05,5.986306016384783386e-08,9.180453517607444722e-08,4.142314933621814550e-08,7.365545806766542108e-09,5.566511684858628517e-02
1.016098110888977282e-05,7.526851807602321450e-08,1.030548804991554108e-07,2.609463445768930869e-08,2.261621973139975393e-08,4.672471446649263671e-04
6.045885697027435500e-06,3.486890659859814005e-08,1.154241201551327611e-07,8.344382383513671274e-09,6.569808770887169097e-08,1.847966511686028809e-02
7.686172773459641169e-06,6.523471340192125547e-08,6.249765640393008516e-08,2.387386198050793712e-08,6.627781391223167510e-09,1.117540314249760858e-01
2.664468250754355989e-06,6.610982397140981688e-08,3.914239003016004336e-08,1.201257578897595243e-08,7.761839489562655292e-09,1.596317899412606767e-01
4.341077583587643856e-06,8.866655465627455566e-08,5.956489001873279770e-08,2.384982836620975474e-09,1.301301624514686171e-08,3.473908047472234334e-02
6.342005912377388611e-06,5.608464244381080135e-08,5.593430263564490365e-08,5.905385596090463947e-08,1.269112294711005182e-09,1.125424430349535737e-01
9.169758459234013224e-06,4.869228219372552815e-08,5.253854101469244896e-08,4.355593174831450400e-08,9.189087944512994523e-09,7.523011752630395788e-02
4.711867658100592720e-06,4.807605657928575105e-08,8.787474996431485012e-08,2.925183208432949068e-08,2.555888623449904402e-09,1.015650296392039131e-01
5.937044057386527514e-06,4.706713302067607415e-08,1.543973595323858646e-07,4.295723753793525734e-08,1.108799376965753392e-08,3.867433267354350446e-03
6.520208378759893119e-06,3.013834198645203700e-08,1.310287606029306824e-07,4.253435587257652899e-08,2.137594026244734167e-08,1.499101637469749115e-02
4.269993799895888794e-06,5.531149813332589562e-08,6.585183326756532285e-08,3.404661122191674810e-08,8.836413268232163222e-09,8.892165551542968727e-02
1.294159104713452591e-06,5.477505727912916032e-08,6.350716463249686606e-08,3.679557032620392482e-08,3.544380057390566501e-09,1.208234587760065176e-01
7.530611101252019284e-06,9.675466016951445974e-08,1.192428957457549324e-07,6.248280485435272619e-09,5.206043675402374438e-09,1.752503730335326637e-02
1.084834883160409179e-06,2.085660713017351875e-08,4.943286797121221642e-08,2.323129302495556474e-08,5.009831341598801189e-08,1.320512915480802352e-01
5.077668726178851126e-05,2.807781488648083527e-09,7.918495887773096695e-08,2.253592154772752449e-08,3.161716492896733477e-08,2.381855660083325235e-03
1.023387215344766249e-05,6.848805695508959105e-08,1.075907448643824037e-07,1.819222907912603797e-08,5.729404175974784967e-09,1.733199422844643178e-02
7.470680950069945475e-06,6.716095040186077164e-08,1.308416630791315349e-07,2.575912607549087807e-08,9.171670464767825222e-10,4.974293915260858540e-02
4.048924203134132877e-06,7.711466783700932716e-08,7.626492768999767258e-08,3.678228831907080354e-08,7.112296834714096603e-09,2.962545114742139163e-02
1.014713428932750782e-05,7.321088880998695242e-08,5.301591620918165796e-08,3.110151015618568113e-08,9.847182781256749860e-10,4.291916835650746304e-02
5.600668943794700824e-06,5.603724283589545512e-08,5.128185597250171326e-08,3.664821932901237772e-08,2.014080475804951089e-08,1.310654241273495890e-01
2.538539030454224642e-06,3.861395419862298201e-08,9.838630766763492286e-08,1.742658056038197259e-08,2.678882137566065898e-08,3.124066149619574850e-01
7.555741391931942325e-06,1.087974726022415336e-07,4.833421132006967550e-08,1.900060814906700234e-08,1.458638077274851992e-09,2.991498675100080773e-02
1.269267346312882908e-05,6.969356961841133019e-08,1.731493110294866338e-08,1.331057589861529107e-08,2.364911972060574303e-08,1.743151597688862020e-03
9.390046695178385953e-07,5.517601809177030533e-08,1.676158818080875390e-07,2.512509336039333328e-08,3.940944591436974247e-09,8.567508654064484586e-02
3.796134369742126658e-06,6.471333092925713320e-08,7.278774333013066486e-08,3.878825029578615173e-08,7.265465992500877039e-09,1.284127725613397331e-01
7.732799635378325093e-06,4.438142026266662462e-08,2.786577826297282158e-08,5.932299115321674746e-08,7.087265985888711966e-09,1.074371581025330563e-01
5.820285642967233912e-06,4.971851872522413873e-08,1.576150182997490364e-07,5.884298678306672148e-08,5.004177534627771062e-10,2.525678198516892459e-02
8.535299913413619998e-06,7.317738339975069491e-08,5.275766082444366296e-08,3.274654897672495787e-08,1.450286288753813219e-08,2.568774689384210538e-02
1.131960605304223544e-05,5.936089699696165466e-08,8.005086325898756240e-08,1.253522788957653590e-08,1.037503499550390263e-08,4.170872111732068510e-02
5.006301248033750990e-07,3.486898531948318355e-08,5.423948292488096110e-08,5.675150373128849033e-08,3.228669289979015378e-08,7.494349895901208924e-02
1.171476570158633912e-05,3.991417847350750429e-08,6.356492002301077637e-08,1.487464361273879789e-08,2.443810190282974310e-08,1.112053817154828872e-01
3.195839980743487976e-06,8.053637878063530048e-08,1.119120736580536002e-07,1.428343635788962441e-08,1.339298879809533487e-09,7.061335102295229760e-02
1.007292518078932122e-05,8.104116301449535413e-08,2.532803226888408149e-08,1.244626392047955680e-08,4.931421414104737990e-09,1.395970756580841576e-02
6.770423138224519933e-06,6.349325547163831794e-08,1.813022729609706297e-08,3.171929720709815904e-08,1.231725579140441887e-09,1.232079845550870800e-01
3.990101765528963260e-06,7.376763127886309926e-08,6.865835711846314586e-08,4.199878946572773850e-08,1.099494729477732713e-08,8.715431126639951176e-03
3.209535647082820517e-07,6.226031162058990491e-08,1.023430244695276074e-07,2.035931632338956788e-08,3.152730573535900146e-08,2.831289858132165702e-02
2.416394732711847561e-06,3.511989042145084233e-08,6.104080620692809247e-08,5.720296396926283156e-09,7.095535014804320239e-08,8.019676379025199309e-02
6.536617977948145292e-07,1.930696423219618698e-09,2.119881862480476613e-08,2.838747162804633900e-08,1.522418770676796777e-07,2.731075522011340573e-02
4.710542004731095686e-06,6.205542709853643721e-08,1.235890603052732302e-07,2.798940884158386954e-08,2.271917106016263074e-08,8.027180392605620662e-02
1.005699721603619084e-05,5.933555095152828338e-08,9.402722705933156270e-08,8.361973050444987977e-09,9.450940336067402942e-09,2.398501034556934502e-02
5.689576571133899338e-06,4.645724492096121069e-08,1.280196445843830220e-07,2.221207101305898499e-08,3.037369697772628983e-09,1.752567948360729266e-01
4.596238773451487273e-06,6.585074646092542263e-08,1.822781581319420345e-07,1.355097257980531137e-08,4.270085874679348413e-09,2.593025992276534741e-02
3.894217128534690610e-06,4.338335956193309617e-08,1.746504608018081574e-07,2.368637135638236305e-08,8.093458794840499722e-09,9.950233840824815323e-02
3.573472198136395507e-06,6.606252670802482359e-08,6.709636680747061739e-08,2.954781025256027042e-08,1.592448346280258563e-08,5.876875402412301552e-02
3.116699774317027468e-06,7.352473910781912606e-08,1.322855776135525224e-07,4.079604954124580388e-08,5.191874477444506853e-09,2.303790876789807776e-02
1.522433082241637289e-06,7.433013236608175715e-08,1.707857763823610878e-07,5.122421455552885274e-08,4.177381187164616796e-09,3.962495175937388696e-03
2.833283474325784143e-06,5.692657703146322904e-08,1.124257685901061318e-07,3.845953700258715255e-08,1.278338002936338287e-09,9.817787620950711724e-02
5.505089819574060112e-06,8.912234077201125046e-08,5.547304620314811176e-08,1.467691920213632667e-08,1.489064660447773443e-09,6.035092813769211972e-02
2.402259524707330942e-06,7.317745890954571368e-08,5.678991738471078178e-09,5.838778048238701292e-08,1.036189969149629697e-08,4.044195315456299705e-02
2.077858616756578148e-06,8.268028770358634801e-08,1.961412181879669533e-08,4.729637888942565936e-08,1.140543272108649067e-08,1.924669913599584906e-02
4.379419142230360914e-06,6.487243661608763426e-08,1.431335176161075043e-07,2.771491685491131324e-09,5.434783372313725546e-09,7.304331288189187810e-02
3.144969847890291718e-07,5.145012790825717516e-08,6.592291231497935177e-08,6.867787121759665941e-08,1.192910561910867846e-09,1.058140461237229296e-01
2.149685001813270266e-06,5.283543757333772901e-08,1.199499667791806529e-07,3.136352139259712901e-08,3.847541658177333250e-09,1.861674110244583569e-01
4.787118027832442531e-06,4.616262279691271715e-08,7.334202767474405149e-08,4.168575097952377612e-08,1.376789244788407288e-08,1.850190156190525959e-02
9.235401501949546763e-06,5.445454097553826040e-08,1.828364987051176758e-07,1.456887930793719258e-08,7.387161646034339460e-09,3.779889750058165743e-02
1.272575305782731281e-05,8.324835441242413289e-08,4.233134606856270616e-09,3.800965651569696204e-08,1.336564668842418329e-09,2.770983242855612830e-02
1.306870028642630268e-05,1.632670558310018724e-08,1.321783364143843554e-07,1.891840377369785755e-08,3.922007662342005508e-08,5.146155446563023539e-02
6.824912319799025642e-06,4.936480464972659738e-08,4.673106102195576198e-08,1.670579610153994596e-08,3.910641196312432987e-09,1.411387243413368131e-01
4.865218392826528221e-06,7.175360240423184359e-08,5.222763466024596172e-08,3.445882529429715542e-08,2.827631623088500362e-09,9.566278556985138848e-02
3.596372139060923096e-06,6.680782973614447616e-08,1.218249194048237184e-07,1.536509835376627214e-08,5.829457173487968618e-09,4.928486355757322190e-02
7.696080572162898129e-06,7.865289562294287610e-08,2.341463471024790016e-08,1.846021947444611781e-08,5.399165528270039658e-09,6.293624890523252802e-02
7.214212644216100148e-06,7.943833183601536073e-08,1.180028561506709966e-07,7.241009575693914649e-09,5.054709119200476192e-09,3.332830708129938535e-02
5.832208713474799648e-06,6.590909625879063020e-08,1.910232611215525596e-07,5.163953316133472070e-09,2.797024211973425407e-08,9.525235763232359210e-05
3.368912830440716118e-06,9.834937381393699355e-08,7.255764010147573624e-08,1.458589196480616091e-08,4.339805363809217322e-09,2.934802772867240242e-02
5.589921078797780585e-06,6.455680990015981552e-08,1.035363792324410409e-07,2.802367351211561532e-08,2.068877112630129680e-09,7.382082064702927271e-02
4.248941261207627843e-06,6.268499342253192644e-08,7.429244870980084971e-08,4.010622112538948629e-08,7.693955677704919934e-10,9.681398648463768186e-02
8.503245128437106880e-07,5.395317500519430347e-08,1.056510326833621551e-07,5.307487909636810467e-08,4.154354713023428604e-09,1.003140207999355382e-01
1.036857729877320105e-05,4.698379365521360387e-08,1.203076912827042062e-08,2.614612212831071526e-08,6.059037329212297092e-10,1.171230170724717190e-01
3.643997313784499535e-06,5.807764025727034613e-08,1.386199158130524099e-07,1.493447674838031636e-08,9.701843220255678987e-10,7.837431689446071326e-02
1.099899553285781097e-06,7.049519968295672044e-09,1.019718617457646595e-07,2.573399784696173665e-08,1.075874967363646071e-07,1.027464099325490349e-02
2.755066239602411237e-06,1.886531218351940976e-08,2.711999938803709606e-08,4.294877398310716904e-08,6.296586283588409959e-08,2.910372822956545230e-02
3.230317533259430291e-06,5.292902220179586947e-08,1.255930897029399212e-07,6.500158463354893546e-08,2.644818659603200426e-09,5.414136266719021817e-02
3.419825550462158536e-06,6.640533364154166401e-08,1.719897843660024377e-07,1.404407647232406976e-08,3.321390603744526722e-10,1.213947334732848604e-01
1.055504909706472122e-05,6.345834778783990225e-08,7.179841348629452704e-08,3.855624755540614803e-08,1.608414480201091590e-08,1.487723180396693934e-04
5.284570770627208243e-07,7.142503605630745904e-08,5.960087121772044949e-08,5.024078281805498036e-08,5.598739164439722805e-09,3.955693632012054900e-02
6.571392491483275773e-06,6.263766263116522380e-08,2.525723869332138420e-08,5.799617118748192536e-08,3.322005543621378703e-09,4.303870851027259692e-02
4.791953692679849155e-06,3.002330767751853200e-08,6.228138059183448248e-08,7.352609870573512388e-08,6.417291701262095634e-09,8.465142085389232296e-02
3.910266972761430641e-06,2.919292297598601775e-08,4.064137776684121884e-08,4.247275691485978634e-08,4.373906668660601213e-08,7.454651168799057703e-02
5.022012772114231398e-06,3.420604311708234593e-08,6.492936449390412621e-08,3.102129004296989219e-08,7.496178138374540099e-09,2.089592077281805516e-01
7.203804655719846726e-06,6.773363804302191510e-08,4.984836928228965712e-08,1.115294489670179067e-08,1.873138086953237355e-09,1.305724831530636343e-01
1.716180656241349230e-06,3.651980709996197137e-08,1.858589077805959746e-07,1.408400828374168061e-08,1.308637722583626512e-08,1.319936386203365564e-01
1.971058153206543259e-06,4.513032110537012527e-08,4.149285782870856449e-08,5.532838353896712110e-08,2.002176096219897640e-08,1.226539017423932398e-01
3.528033835487904486e-07,6.814879229391195924e-08,1.126423269226249618e-07,3.718324905913042984e-08,2.843876058911431691e-09,2.328666088132249484e-02
2.721802450793692451e-06,6.929464274883898308e-08,4.658760960811833563e-08,4.366141976890170926e-08,9.640588025775784459e-10,7.349581495934411068e-02
