2.242196939174820309e-06,1.557690438856694822e-08,4.937179892609269517e-09,6.251798363586445275e-08,2.304439779726908852e-08,5.996743713002241627e-01
1.697395741058463475e-05,2.695544759514273844e-09,7.035476027325278902e-09,9.898130586592547716e-09,9.767947375622668016e-09,3.720682362673515819e-01
1.601925657662317158e-07,8.319404326269143388e-09,2.810543135404533032e-08,3.000622316617229251e-08,2.667734677442105682e-08,7.657413608944491079e-01
7.971969189681686198e-06,4.361151960916917740e-08,2.649715659897093695e-09,6.316273475380520140e-08,7.557646403789663812e-09,2.818462989890327952e-01
1.013613012993208919e-06,3.740129422484313522e-08,2.042312393146664046e-08,1.473473296885335529e-07,1.043359520691185767e-08,3.052781495690133906e-01
5.023263965368665459e-06,2.265061411356963974e-08,1.461282717673774994e-08,5.841718546910678686e-08,2.229880162085826869e-08,2.463711130659969051e-01
1.522064615108232803e-05,6.734080825720233426e-09,1.872373999904377850e-08,4.328816334168571173e-08,3.277585129509404627e-09,3.522996841340272911e-01
1.480296011882568490e-07,3.675952880729117520e-08,2.985930182755949723e-08,2.126112639787936056e-07,1.263871160559595644e-09,5.188134744221023498e-02
7.153309650271816092e-06,3.488664276150268865e-08,1.099982716855248776e-08,3.746043322815314348e-08,2.953477458837411170e-09,4.790394750280221881e-01
2.316797679690098221e-06,2.166276490527227352e-08,3.334633359086322773e-08,3.522459682974636438e-08,7.235369330744790652e-09,9.929383254999075703e-01
7.091456485445766555e-07,7.707757587886589189e-08,5.339433002671532735e-08,8.519881565837988133e-10,9.473335719805568554e-09,3.294826958075773582e-02
7.822887466567182737e-06,1.899458261989519091e-08,3.416130562459341843e-08,8.197611334916068420e-08,1.792975234037800554e-08,2.626771520887266620e-02
2.230715679016353138e-06,4.160487643222452273e-08,4.657402670442907995e-08,1.250445124408706458e-08,7.939478725253196651e-09,5.123321491230644620e-01
5.353788627359273923e-06,3.967574470648542065e-08,2.643149670626883600e-08,5.382661377625658336e-08,9.687055505488279318e-09,2.341285249480944686e-01
3.282973778818211078e-06,4.089528534792282447e-08,2.399787546241452356e-08,2.154362930432072516e-08,6.436087084401316031e-09,4.271608326420601176e-01
5.165457161320871179e-06,3.971693237291109475e-08,3.173654619873291068e-08,6.479628513499559293e-08,6.115046640256394367e-09,1.056413454139884245e-01
1.038723727987797047e-05,1.655970008995240857e-08,2.560493059015116513e-08,2.215500245542294033e-08,3.425213177003429564e-09,3.836264192273824980e-01
4.692968767612889849e-06,2.752914915622044943e-08,5.486015140387170970e-08,1.953402341749457111e-08,5.603363248087183479e-09,4.151040197667666964e-01
3.185632318012344833e-06,4.221046657239471677e-09,5.841986188664097718e-08,1.378917980982838633e-07,1.413836086944945414e-09,3.655730408176227630e-01
6.291107163955797949e-07,4.109148282559718565e-08,1.635492152887961447e-08,3.532437507254197580e-08,1.061793456070446424e-08,3.386576678334550783e-01
2.259909293206557343e-06,2.629098413748816636e-08,5.159766101671119011e-08,6.957260996412316359e-08,5.463644099466047500e-09,2.198581702612206479e-01
3.546663225670328926e-06,1.299365558631524619e-08,2.658472196913055943e-08,1.129562647204289449e-07,7.362350483544598362e-09,3.013269130805963369e-01
1.504361066968225953e-06,4.757907991676228844e-08,7.295499279025352753e-08,3.318467091349953963e-08,3.854353439947816952e-09,1.732447863127226928e-01
3.010876367074603038e-06,4.773501704367949633e-08,1.908736653780788816e-08,6.782769574053182443e-08,7.108128660645752779e-09,2.800455329375626246e-01
4.561805459283088253e-06,2.260258629776175790e-08,1.570678128672786496e-08,9.349645427589272413e-08,3.512337674199192774e-09,2.666440729552863598e-01
1.500626599094760740e-05,7.723983478923423017e-09,2.690759475192918784e-08,1.503251819023736787e-08,6.037519641081304663e-09,2.863674196375025627e-01
1.074214251371664237e-06,2.699266865243846227e-08,2.485716160108289265e-08,3.859377041988388101e-08,1.175247516090316530e-08,4.503229378702912622e-01
1.119181342014396269e-06,1.627396095742326172e-08,4.859916734068627406e-08,3.940729734903923774e-08,2.242868039090929092e-08,9.272375002828754653e-02
2.375560970551545765e-06,2.706119939354425960e-08,7.140119501406152236e-09,7.814916072982801092e-08,8.738224732227710114e-09,3.952350015065623223e-01
1.063601553842782844e-05,1.076814245769597836e-08,8.763502781735265030e-09,2.847740918401912425e-08,1.601184465607474062e-08,3.547012180093213063e-01
2.708043248662835810e-06,4.876973993577300130e-08,2.911695410067758221e-08,2.160148146230896511e-08,2.507514602145789616e-09,8.756463625972524256e-02
2.356759765899926432e-06,4.698591705551981811e-08,2.474800518998833459e-08,1.245690426086364792e-08,1.382734176197606410e-08,2.828151383729549662e-01
7.668903225911151344e-07,7.706309351399510348e-08,3.944204130260691430e-08,1.861817302109319884e-08,1.057947853044988680e-08,6.193092661605878457e-03
9.497872565190994125e-07,5.823814116908181556e-08,9.140001698150140261e-08,1.618625038940929285e-08,2.621465079455450510e-09,2.321537590710604504e-01
1.444014114450599312e-06,4.262151609596970709e-08,3.253032031832861043e-08,8.538340192647675278e-08,1.417674408055899705e-08,2.903928242038998908e-01
7.138351375503322678e-07,3.508177507542116407e-08,2.620020693056715040e-08,4.641967362821460455e-08,1.869398603577538680e-08,3.103827022246455902e-01
8.096763725940019955e-06,7.848989059786284812e-09,4.808473387691918234e-08,2.652484567959210406e-08,2.133964047161470905e-08,9.359466181435821541e-02
2.983246955044784846e-05,9.646637636690671978e-10,1.908719094650486208e-09,1.014689521237250387e-08,9.908073315081207704e-10,3.708296232766299105e-02
1.559135380514526314e-05,1.369848598454710716e-08,4.137100783100870443e-08,2.756941131786787612e-08,4.185993779059944205e-09,2.981719401100803579e-01
4.341389084205510792e-06,2.239098432298517713e-08,2.039592930961479515e-08,6.034832217965744393e-08,1.713720237753908327e-08,1.187489571154570767e-01
1.203145243636785049e-06,2.817509563948560207e-08,7.020204480795851969e-08,8.519711118993969791e-08,3.386799439394404443e-09,2.319925128452805241e-01
4.009114832994851092e-07,6.033931837591722950e-08,5.233151406076673816e-08,4.135273315533297560e-08,8.956125250733816223e-10,1.766231792949330415e-01
1.482164676362443016e-06,3.180688244531279226e-08,3.483625306767768067e-08,5.469820298629431839e-08,8.687214434273448636e-09,2.999299961300384565e-01
7.131073449229160463e-07,7.406564071155796895e-08,1.123112482410539949e-08,4.951020772821279441e-09,9.048320637033965237e-10,3.259706722191318407e-01
5.648348175488400615e-06,6.574073037667776797e-09,2.333325122757356467e-08,2.990625356979064739e-08,2.874336789127493646e-08,3.008068990658947506e-01
8.790520218086782886e-08,5.020451529574905059e-08,4.286078318074527963e-08,1.278226775704425295e-07,3.839632503795527419e-10,2.231672820197383444e-01
2.935788486756551055e-06,3.514703099689858584e-08,2.631320826376323635e-08,2.697014178110906904e-08,1.229748874064238729e-08,3.472693192868395728e-01
2.207732833572236444e-06,3.277558493871603985e-08,4.356889327932721990e-08,1.029876168542979410e-07,7.075191155812740648e-09,4.822023674657514025e-01
1.121665217843824306e-07,6.986085943315984851e-08,4.502679990724165776e-09,7.326294003107738047e-08,4.069088373641241234e-09,3.582413532678783707e-01
3.376227696263720378e-07,8.654347461004766218e-09,4.370717511206645760e-08,3.177585613202925544e-08,3.926412099516468158e-08,2.016083698460289786e-01
1.916652805545032255e-06,1.149669255368585469e-08,4.987536611140908464e-08,9.607807915427850541e-08,2.223978749032330640e-08,3.286496722015120886e-01
8.483720392123212848e-06,4.663486552064556998e-08,4.015708282681907493e-09,2.403665496638494293e-08,1.556727430634058535e-09,3.521939562890946673e-01
2.236894494775379318e-07,4.844354712199952329e-08,2.713077017462273681e-08,3.658503850787697006e-08,2.054982834518952065e-09,4.268378329159425166e-01
9.321205384490353570e-07,4.294887486496030282e-08,3.411487329520192139e-08,3.665948320420188833e-09,1.737635611894157799e-08,3.160199560917890671e-01
7.482406823002036910e-07,5.888567888817220454e-08,1.104378954859876042e-08,7.321653129182392604e-08,3.741529294417265595e-09,1.841745138560599293e-01
9.855600712897449371e-06,1.204779719864850728e-09,2.287255730621081969e-09,5.499686804931556547e-08,1.802233130813084685e-08,3.058169596559656145e-01
2.442810933006119275e-06,3.160252612358506792e-08,2.293033542221846357e-08,2.785076520851700262e-08,2.008761341537814137e-08,6.813038045497907813e-01
1.434395538353067678e-07,1.254796912036624482e-08,2.887438678002018541e-08,6.416633624684335550e-08,1.711952574190661075e-08,2.745852389498793511e-01
3.227440971604166872e-06,4.971307343855766447e-08,4.380839305554165150e-08,4.240605769680034252e-08,5.302040582677669797e-09,5.801439035761205010e-02
1.329722580901181723e-05,9.237468578394547723e-09,2.758196562367162350e-08,3.819831700607014990e-08,7.876250634671056333e-09,1.524194170410728688e-01
5.780916130716123009e-06,3.404477831719716295e-08,4.848866853019424319e-08,6.145478996392439954e-08,1.044695150066241891e-09,4.396259134399307378e-01
3.240694085761916074e-07,4.338049442596174589e-08,2.741411068661667137e-08,8.542301914817812344e-09,1.840329567130389956e-08,5.357860954299975553e-01
1.079059069416579822e-05,2.545264131169744177e-08,2.220537462441213436e-08,7.484781219035674758e-08,7.986050705840438540e-10,2.327935180472641974e-01
5.274127528384855294e-06,5.730229287281569013e-08,4.128621649260163318e-09,2.255005708627381133e-08,4.363939257925601153e-09,2.943537062838686991e-01
7.381449163123212271e-07,9.086463894628800045e-08,4.745728509819538566e-08,1.404586536196249223e-08,4.068952948604969622e-10,3.795141968870060362e-02
1.611404652409015988e-06,5.060257825591700684e-09,1.544001248442732934e-08,1.701430732751478437e-07,2.162759712695755721e-08,3.729813508826053114e-01
1.381493942214734872e-05,7.144930161951171357e-10,1.781002049981710730e-08,1.286037996124372068e-08,1.182374935957852902e-08,2.380196841433212251e-01
3.979333987602616404e-06,2.297989763959030846e-08,2.230287606494787394e-08,4.096377736893585472e-08,2.270132365393467387e-08,3.362501474999216589e-01
1.977166150585477690e-05,1.482260345746393185e-09,7.465792324803386654e-09,7.975505963462165210e-08,6.311996626880214494e-09,1.368331046048330835e-01
9.478963873209715119e-06,3.551306739933309977e-09,3.868915096339283914e-08,3.659892144898898475e-09,2.669433852678536328e-08,2.933585386994465583e-01
2.405368133430923482e-05,6.056597252748666483e-09,3.625424784701422409e-08,4.454780704947801112e-08,6.508049735457569264e-10,8.327451324803619714e-02
4.570077922914728499e-07,1.343338501441468979e-08,5.831545189450486038e-08,6.617922174103196944e-08,1.976491323301222975e-08,7.950351624447736798e-01
3.718174561976926485e-06,5.487230954480898358e-08,1.180322556719848764e-08,8.956762656780934844e-08,5.257144198201717619e-09,5.720648218817725450e-01
2.655850067587305373e-05,4.424589523669936768e-10,3.762703722053343057e-08,2.923286710531671672e-08,5.426584212230976452e-10,2.807419848375016652e-02
2.076835282157115763e-06,2.433899377291105100e-08,1.714835930969082733e-09,7.284718048900261065e-08,3.149198314772655078e-09,1.352949261049054996e+00
1.586747096436302586e-06,3.223872112879694022e-08,1.300356143070895880e-07,1.844302271349058529e-08,2.327827441266683991e-09,9.586286831316724599e-02
5.915489163511393727e-06,2.452101697322376037e-08,9.669685312337559478e-08,3.647908272857293942e-08,4.503583256288364820e-09,2.606267865287128505e-01
4.630634383086091659e-06,2.082683759808591365e-08,3.233803483649937692e-09,4.940591338213123251e-08,2.097318712452530994e-08,1.924305117406244214e-01
5.506659007885504544e-07,4.383374558564682712e-08,1.932179731096707735e-08,2.728439028444870505e-08,1.207166324491344459e-08,3.964693432670874373e-01
4.045555448130910664e-06,1.773577494239612008e-08,3.133604676004841240e-08,8.624941891091739090e-08,1.091162048446253898e-08,3.156768307142779895e-01
8.095654857084994129e-06,2.654262582127338766e-09,3.297719136069043463e-08,5.965607799444384107e-08,8.707419284128716314e-09,3.275360878778529883e-01
6.815029953643047609e-06,1.551005283785816558e-08,3.663896092619565906e-09,2.307456876264811153e-08,1.766513783244982289e-08,5.172903205728949239e-01
5.824140260166670457e-06,5.666711696385682757e-08,2.057998367018629256e-08,2.512458854114384572e-08,4.482619421464123205e-09,9.335117503227755020e-02
4.413127705968390916e-06,5.247941132994180408e-08,2.714550628712237957e-08,2.506441049159328283e-09,9.340618732326554122e-09,2.663960815090195000e-01
6.117707456660129876e-08,2.668580117784835237e-08,1.399810958703798637e-08,1.409702324018151112e-07,1.963611823445705468e-09,5.311521908415044457e-01
1.663849732494690242e-05,3.917074704314551170e-11,7.303654561122677805e-09,2.881034035189516313e-08,1.417835407073520525e-08,3.071202200557128503e-02
2.426742086343639553e-06,1.006870103044585451e-08,4.514736019745571772e-08,5.368203808650572400e-08,1.821274092924110638e-09,5.525153438933464445e-01
5.514262842692716645e-06,4.183156663151738570e-08,2.155789414283672712e-08,5.407160908376474962e-08,1.109322856183655060e-08,1.970914006215034320e-01
2.728992915173964335e-06,4.844501539540087874e-08,3.221086856573392154e-08,1.713043269163624364e-08,6.835344306345413548e-09,2.771011008131070152e-01
2.683894950408367650e-06,7.970589762170711810e-09,5.130042480771152613e-08,4.726132540549125833e-08,1.614010740297816330e-08,4.373392980419555931e-01
7.896282864887836844e-07,3.205319555930469119e-08,5.127789523215727232e-08,1.936738851996850104e-08,5.041630270694320366e-09,3.558487813208039974e-01
4.032478451053028293e-06,2.986491351512632129e-08,4.780672268793043082e-08,4.491213112997205489e-08,3.577477644231953382e-09,5.712851920563974950e-01
2.554351593139783335e-05,2.092116823053984228e-09,3.648596459123613249e-09,2.602614465899916741e-08,1.014658492771196690e-09,2.816793690578045517e-01
5.175182174914189049e-06,4.761739524084721336e-08,2.164292409010504178e-08,1.050319366559863236e-08,8.450851613690838087e-09,4.916747955701294970e-02
3.250221286872014313e-05,1.007214474362163158e-09,1.023311930171952621e-09,1.749631529436130454e-08,5.533563961333983346e-10,6.468620674101160928e-02
5.825309861818847113e-06,2.437089479841288512e-08,4.567461168640430792e-08,5.825310067558322601e-08,5.243709651296817133e-09,2.734278828022970731e-01
5.210504214986810917e-06,4.094829530882945188e-08,2.296851106704180250e-08,9.385780604970996498e-09,1.416289616056175472e-08,1.090405558248393608e-01
6.063414243277674701e-06,3.190357155100356588e-08,3.672442573226694277e-08,3.474958863959643583e-08,6.942082993097287187e-09,3.314415664381598625e-01
3.304526676275280702e-06,1.464139064999661666e-08,4.596511401331161735e-08,4.517985296415134985e-08,1.647403076302208090e-08,3.302892329725247711e-01
9.795376481091048394e-06,2.997227754344648982e-08,1.000955230560627321e-09,2.851701222535043592e-08,1.400313748963291945e-08,1.679295960687496592e-01
4.016598546386269285e-06,1.073271214904944469e-08,6.093661268667447662e-08,1.470016922367798576e-07,7.088302853318142482e-09,2.419610351340041321e-01
4.687945097294828501e-06,2.936503025497494457e-08,3.590955050085157178e-08,5.176838484776543295e-08,4.426501789504176028e-10,2.717023046094073080e-01
4.074319977776237133e-06,4.228215755944475564e-08,3.707742500035763474e-08,6.332727760946991209e-08,6.659896100216566354e-09,2.474610144450367366e-01
5.091481454762780421e-06,2.231729624659232183e-09,4.084223784751240974e-08,1.472480299554643103e-08,2.192816768224193944e-08,4.265036050509934951e-01
9.635793044587154661e-06,1.951569607313236796e-08,6.183739216893982532e-09,3.220357925859321287e-08,1.134228946892492002e-08,3.394872612032677761e-01
5.861701874173374887e-06,3.165648171696023209e-08,5.681423232726425150e-08,3.032794472006644137e-08,8.019172889898037975e-09,1.213612025961350593e-01
2.648124417282228897e-06,3.692237589962106895e-08,2.242739887928824716e-09,1.293120096908914162e-07,1.717193345482735919e-08,1.001314397339244100e-01
1.833611668399246526e-06,3.194561809379795793e-08,1.069421625067080042e-08,2.498096345039098338e-07,1.231823215162325865e-10,1.079824098632911344e-01
3.527589142655582864e-06,2.402805153972921023e-08,2.927673769782218446e-08,7.738286320965351030e-08,5.975870464207434276e-09,5.712158748074115389e-01
4.487891538252476230e-06,1.567366058068657638e-08,1.989703391927969938e-08,6.781449547602097215e-08,1.960620179428701272e-08,4.597894788928721388e-01
8.757623639781178364e-06,2.824219324687208130e-08,9.314796289740482781e-10,9.268072593801246452e-09,1.657317806766982221e-08,2.083563337471421306e-01
1.907313230364831769e-06,5.236756097396216601e-08,3.474785677875521779e-08,7.743327198268565720e-09,1.439254902620981534e-08,2.309882181240739407e-01
1.924334496639483754e-06,4.613620855863917008e-08,3.683010203384585401e-08,1.149783367716299885e-08,1.135557596385212261e-08,2.475494936497850684e-01
5.945846806538936209e-06,2.820713212421780667e-08,2.255202195110091313e-08,7.864594202184000635e-08,1.343918381459594383e-09,2.420242466858050223e-01
3.144075126419858855e-06,6.300426524682367500e-08,7.853199042968257388e-09,1.303491640896402766e-08,6.450340305865654327e-09,3.448689178456662008e-01
6.216248428057465047e-06,2.996754829497252926e-08,1.113064733908873478e-09,8.668159157807036042e-08,1.355026766741501793e-09,3.517197370078907759e-01
3.266102923030846894e-06,7.089463184983103660e-09,4.798692945867236967e-08,5.741000896520768043e-08,1.763024296412259379e-08,4.431011907076629619e-01
1.492533975845843294e-06,4.673065733565893066e-08,2.907005207714191592e-08,5.626792989456627089e-08,1.933959346917555710e-09,4.943756280389149382e-01
1.341771567745991125e-06,4.741303610634565556e-08,9.143744111688952275e-09,3.852068218854158238e-08,1.872047974906807990e-08,1.677324781943473064e-01
1.669168043745734429e-07,1.429943728366918489e-08,2.948675978965075041e-08,6.750967422379603975e-08,3.814406705873162888e-08,5.600300295580919185e-02
7.606886481974079787e-06,2.751301621070053559e-08,2.782625328086414946e-08,9.521112058358132521e-08,5.007173178130314447e-09,3.239525225832962652e-01
3.727618536077078734e-06,6.886175312376344037e-08,9.746895752938863743e-09,5.347594552781305081e-08,8.415955541484070323e-09,1.452139473867113950e-01
9.766114359437947872e-07,3.429705563805821985e-08,1.869481795193560960e-08,8.060532386926396872e-08,9.079628399503809001e-09,9.742085149484280837e-02
2.133377636705780843e-06,3.085887500484018625e-08,1.482390914390026354e-08,3.099112146777293090e-08,2.018889165362765917e-08,1.212468809452613983e-01
1.880250926478572863e-06,4.358494474517142344e-08,3.305350137514245754e-08,6.275005814357546081e-08,3.080180703782636787e-09,1.590860352804153166e-01
2.291683068452376583e-06,2.371474748591007495e-08,1.390260657928975243e-09,5.743789194628152108e-08,1.732704620603893306e-08,7.018703036940459050e-01
1.737697797980732709e-06,3.022979230489895899e-08,1.860486813212279095e-08,4.595840009008852054e-08,1.526505196473019467e-08,2.870140750574837751e-01
1.276091471879388026e-05,6.794715102127489482e-09,5.624525181826860073e-09,3.289830607755823377e-08,1.300660129216801133e-08,5.361784423670490352e-01
1.588389782461814752e-06,4.822390647675525918e-08,2.073964429797884029e-08,3.849312485335512091e-08,1.032830101922288159e-08,3.855402114012595471e-01
8.922134547860218019e-07,5.943702943715605072e-08,3.114302253998306389e-08,1.747680919753278525e-08,3.618539504074849320e-09,4.121897848792531738e-01
1.066293390982511648e-06,2.072336190720635868e-08,2.438845849083367280e-08,6.056221326722901005e-08,1.525162606403925406e-08,3.998748858386185767e-01
5.102284877514324687e-06,2.500345732680202246e-08,2.305482670670023211e-08,4.366384735315197825e-08,6.971285603023457706e-09,2.365366868663675848e-01
8.182815947176434596e-06,3.377080276831711819e-08,5.914715633294103062e-09,3.963644303840562258e-08,1.660012401976253886e-09,3.605862840936047142e-01
6.282208802035222302e-06,1.379994237238976597e-08,4.471581736497987233e-08,3.310466842697258413e-08,8.026492932031373278e-09,6.530666727866196730e-01
1.739079513572314446e-06,5.724391060850740790e-08,2.121181778402260920e-08,2.337700512649815334e-08,1.175972547929055326e-08,6.054506185244123984e-02
1.487430575357591046e-05,3.585167867891616460e-09,1.624318295328078676e-08,2.047462314798686194e-08,1.238216406695676562e-08,2.180648750080198539e-01
2.658204068322574875e-07,4.963397884367894085e-08,1.502038044714251567e-08,5.268940692049138319e-08,8.662676468916148040e-09,2.843669831875149656e-01
4.621224442869932745e-06,1.530186145328573012e-08,4.418368677915810570e-08,4.262610166030918917e-08,1.723097660817043322e-08,9.850149737446396714e-02
2.002592870967838344e-06,4.257950937802226829e-08,2.054736793877771271e-10,1.065333199187386381e-07,2.667944375923520209e-09,3.309603974030967954e-01
1.354073280521721409e-05,1.254785287385751296e-08,3.563988779297347043e-09,4.561078479022548611e-08,9.957994372873862939e-09,3.548789745156327724e-01
3.080138790804068316e-07,5.784708324187180501e-08,2.763234749460573897e-08,6.605573781029452592e-08,4.648061008998346240e-09,4.228166784779299747e-01
7.034634613462610689e-07,2.941792768089568562e-08,2.859988733684805424e-08,4.538535896406571682e-08,1.625611310849625805e-08,2.491833866955437127e-01
9.664495035039511817e-06,2.777665727845313895e-08,1.677911291341208064e-08,2.375999302440512034e-08,6.674424373048480699e-09,3.829392015671077010e-01
1.395796421323040240e-06,1.019933885284690969e-08,2.952151199891345975e-08,5.701475228764178611e-08,1.681265015414361227e-08,2.821213241317812592e-01
2.468547879709296808e-06,2.347568972928010912e-08,2.005204733296715760e-08,6.142120443544160240e-08,1.538745206095010122e-08,1.113793805382843061e-01
3.267022754634955352e-06,9.764028253707415751e-09,3.433632415396154048e-08,5.235670589861166747e-09,1.792426814229209697e-08,4.175907221125358393e-01
7.789881387267039080e-06,9.379117619655149311e-08,2.043946359098431114e-08,4.056480856398958023e-08,2.376807385639364724e-09,1.496800249992793486e-01
3.026760279984627506e-06,2.215204469693775566e-08,2.895465555050439696e-08,8.589383564047046189e-08,1.052766114955512445e-08,1.085463368460780897e-01
6.554200287107131829e-07,4.726702756737109099e-08,4.391713490547724634e-08,6.790801614047465065e-08,4.441214696289197937e-09,1.194564491606879830e-01
2.681286888023142565e-06,2.442513031900516496e-08,1.943191170273806531e-09,7.924222767434954998e-08,1.425836321145335551e-08,3.637432974138281594e-01
1.784468215310696794e-05,2.052792868311626004e-09,7.465289892610098217e-09,6.279116997586878986e-08,8.937009050903274242e-09,8.436140332418640142e-02
2.034546938385749366e-06,2.511434055393379401e-08,1.827000545708452077e-08,1.181044859078455146e-07,7.145135929164231871e-09,2.494136082885552996e-01
2.808586049206434416e-06,1.019349091244309432e-08,1.195115711518055531e-08,9.867894957618448106e-08,1.051570923411618551e-08,2.496129195339632512e-01
9.273672999710464797e-08,5.632174673503610505e-08,3.230906168519333781e-08,1.158309786903165985e-08,1.208233334991891130e-08,2.757167235202903632e-01
3.917766804271809765e-06,4.807168223794919349e-09,2.721847235719224953e-08,9.964743888954306209e-08,1.098267452025775770e-08,7.915659537398905821e-02
1.476566084663693488e-06,3.617096703211448608e-08,9.168903963187325495e-08,5.152161427474208386e-08,6.308392643594916750e-09,2.086508318204846335e-01
1.557161082764480946e-05,2.072851649474545718e-08,1.516099092751367953e-08,1.593231958887009556e-08,1.167060865982583786e-08,1.495084246445659570e-01
5.231963809434346166e-06,4.370690762272251168e-08,2.784603538296909287e-10,5.800531596971477744e-08,6.705265165533044509e-09,5.881892207398868866e-01
4.739054466860613078e-07,4.623811941753488087e-08,9.877649448571097538e-09,3.523400562519096980e-08,1.560205294296966212e-08,5.269129065884080587e-01
5.334109611996964260e-06,4.645101766433155925e-08,2.843626388325744129e-08,1.464130209133937322e-08,8.286368499643796728e-09,7.683567685048360296e-01
3.395329725882153116e-06,3.480093448649496860e-08,2.432413198616250815e-08,5.901687823431419396e-08,2.555474395633988922e-08,8.387007718038207160e-02
5.676789343397562959e-06,4.387542258721854399e-08,2.461126350931876608e-08,1.067823441159469653e-07,5.381357812236528542e-09,6.169193467251288254e-01
3.449453185046297630e-06,2.582609132038148555e-08,1.607427525302067311e-08,5.925816883861973386e-08,3.513637821459750365e-08,1.137729777267952047e-01
1.449028849035377767e-06,6.808480604636684978e-08,5.165306045180014646e-09,1.675884436010223099e-07,1.071348246344813909e-08,2.465568706951177247e-01
4.763860463236788142e-07,7.956622818839015203e-08,1.628929825478237226e-08,6.357872530518896010e-08,5.139343934927704012e-09,1.698317801451086906e-01
7.919879246967715311e-06,2.004374099081235357e-08,1.285337072659690078e-08,3.579332319962078608e-08,1.219832400273586860e-08,1.051650521749186162e-01
1.849587645375002845e-05,6.917583546294512826e-09,2.630479207659587536e-08,1.469774988178235452e-08,1.062353195501102564e-08,2.938431301920755301e-01
5.148832140378033196e-07,5.912141274071015840e-08,3.542844396286032975e-09,1.456540961015426995e-07,2.045966413853034643e-09,3.609674708434768564e-01
1.333606400074756751e-06,3.454961869743332893e-08,4.341937737371960944e-08,2.310450447999419018e-08,1.654244825817615256e-08,3.661997081148976041e-01
1.200043114795143985e-06,3.331011628853654148e-08,2.751728367790467931e-08,1.494054022583127914e-07,1.620954647405513624e-08,6.891534596833584492e-02
1.411539559218156288e-06,4.084854189630377512e-08,4.211024756507907893e-08,5.697040665892160417e-08,2.045611871371161164e-08,7.758344332403513399e-02
5.570356643297295453e-06,2.945700868375872868e-09,8.594703713734943690e-09,2.621226716192628182e-08,3.955026798433803607e-08,1.763203822394293352e-01
8.032262003126836058e-06,6.914870072976968253e-09,1.840270557584237702e-08,7.227387874735184356e-08,1.442435690493279259e-08,1.416651294504912006e-01
6.528356454759458471e-07,3.760488796863341269e-08,1.921919922805587415e-08,6.227822672947652291e-08,6.006405459398055895e-09,3.709773912476598268e-01
1.095402043255572653e-05,4.098959134812580035e-08,2.719412594124923459e-09,5.633194882061379879e-08,1.209779643063315522e-09,1.299784113623053683e-01
1.147350286493693251e-06,4.405431978222265083e-09,1.061300516575859101e-08,1.149257403588711071e-07,1.779123796312872204e-08,5.551727112545870035e-01
4.994812794081439307e-06,1.409085608042956419e-08,4.058103122200293935e-09,1.508991328400431346e-07,1.128434269744190298e-08,2.237773429721460483e-01
1.138690561902419543e-06,3.543844692714362866e-08,3.148035672661936119e-08,6.581530460729956967e-08,1.540222627701304010e-08,2.148607137682076174e-01
5.887070532085623356e-06,2.699469462700340683e-08,5.887892436735040507e-10,3.200327119759418740e-08,1.286726198144442425e-08,3.448965284921684527e-01
6.060275264527800073e-06,1.773680527604760091e-10,2.942748447095152784e-08,1.001805407739726112e-07,1.832755406718601530e-08,3.067396499411767508e-01
4.396908331191633618e-06,4.697433820650459718e-08,1.385636787219726676e-08,1.118410025034958220e-07,3.445690083075015662e-09,6.626893490856868019e-02
1.681845559124535786e-06,3.020162368621362115e-08,5.268794021316809910e-08,4.243925274474425061e-08,5.578854443841832033e-09,3.211894765750296088e-01
4.341461914413548988e-06,2.610975464404098648e-08,3.917214467367477661e-09,1.532812727548992035e-07,4.563193124133274364e-09,3.751454216741603176e-01
6.614933303684652680e-06,7.855903346260363565e-09,1.226504926946531108e-09,7.043898348846022761e-08,3.821913969983074843e-09,6.618902603828860087e-01
2.419705407843195168e-06,2.788769317693323759e-08,4.405191007023732270e-08,3.261305313229622575e-08,4.859690976105785483e-09,5.085820117045897204e-01
2.905279117367691397e-06,4.728435518118024064e-09,7.542332053993164550e-08,5.575307584997290310e-08,6.428096929697651771e-09,9.580972880405858039e-02
3.694387831367648460e-06,2.444913134888254262e-08,4.481059543957468635e-08,5.973327794167361453e-08,1.151335058349645755e-08,1.194626857968772854e-01
9.907350792301282432e-06,3.908693300728395364e-08,2.807325688977311625e-08,3.775169609012154135e-08,2.244082465806859772e-09,2.034422509525803391e-01
6.066564338278790824e-07,1.625441222349361043e-08,1.400083395103879983e-08,1.627718691000512914e-07,3.622642960463725067e-09,9.211924205134176535e-01
1.234075241739112524e-06,3.745162999955706593e-08,9.266140673157653526e-09,2.702608003245165098e-07,6.530206179108604815e-09,9.298034212136269128e-02
2.558834329660079519e-06,1.941650516887164518e-10,4.744109062433887982e-09,3.599915686551657503e-07,2.891538309742298336e-10,4.643800557700634712e-01
2.018046021624555046e-06,4.232906948381688170e-08,7.560044318721793963e-08,6.505881351682911418e-08,5.936917311764308851e-09,2.939741406565925530e-01
3.508027528518868699e-06,2.048634698855645952e-08,1.296499576431349371e-08,2.459792587774040180e-08,1.973277713549823645e-08,7.495454615691040656e-01
8.582847832466003739e-06,1.938333128362068929e-08,3.476564293773720584e-08,8.808482622112976475e-09,8.835962397668819847e-09,5.803915634326275441e-01
