5.862738630197189456e-08,2.930586294616223565e-08,7.863812350411091279e-01
9.565665116068237388e-08,2.384529440295627467e-08,8.473758375070499227e-01
1.393467841535528005e-07,2.432966678990473028e-09,6.343899841751308166e-01
6.116567883992974535e-08,4.180800590718414281e-08,8.799312384638164897e-01
2.629648463391999849e-08,2.013975053650971065e-07,3.685763329434952329e-01
7.694383686336848518e-08,6.199424493712021250e-08,6.021881640516648648e-01
1.561362308704822105e-07,9.394231555173705172e-09,6.295436237477312069e-01
2.488644564829992935e-07,6.974062972602590623e-09,3.428098280097875428e-01
1.474437974245526445e-07,1.950000910222040803e-08,5.219738330899367229e-01
1.578140392907461721e-07,3.227514585307102763e-08,4.921659214592486453e-01
1.070516048984807267e-07,4.762150260326007576e-08,5.258616381086838043e-01
1.896603621892574503e-07,2.022079896055811430e-08,4.640495274437079209e-01
1.445596670461956700e-07,3.956568241481371428e-09,6.535486942467184646e-01
1.220318561925043285e-07,2.044523904030782521e-08,5.847531964049575981e-01
9.340971115604674692e-08,5.368027377465740239e-08,5.940758619456433243e-01
9.084978512355756673e-08,4.531327418705071405e-08,5.667309385021697121e-01
2.619089867119409546e-07,5.355126045975572384e-08,1.821356240288206918e-01
1.105494267430605823e-07,3.285526183970347773e-08,5.787726071701473352e-01
2.309018311221180711e-08,4.237275291471310188e-08,8.707101788682855004e-01
1.731431364244592157e-07,1.219675929118729650e-08,5.598131872949769772e-01
1.587596729224697560e-07,1.135868882938278818e-07,2.097845154372412202e-01
1.526469635469249936e-07,1.193076441597372826e-08,6.756842396866983291e-01
1.704421630088541884e-07,8.869574883981269747e-09,5.067831182453153005e-01
3.514072302375207226e-08,2.039734701742655679e-08,8.421955645510351696e-01
1.330407209362207753e-07,2.529224094865541359e-08,6.107329832181300766e-01
4.318927171882115090e-08,3.014021834131227077e-08,7.259573540413614134e-01
1.242461810419240887e-07,2.531747707486306896e-09,6.730817276506328994e-01
1.681640387793457786e-07,9.673909271921665467e-09,5.099395221119504829e-01
6.997506869807077987e-08,1.624381193925315551e-09,8.562798653950594030e-01
2.796140626938366807e-07,1.900955234401439277e-09,3.670034462667566277e-01
1.906235204363894216e-07,1.080388567179618377e-08,5.646118503624091289e-01
5.239253227193199447e-08,6.763043997770889737e-08,7.921372456800284123e-01
1.716372226639818233e-07,8.084480016902765743e-08,1.930795289957634164e-01
2.454458657062492948e-07,4.853171095262972670e-08,1.553788027993305287e-01
2.173976389218353890e-07,8.794253395417392846e-08,2.758880424722272573e-01
1.973421090761186087e-07,1.719435658351033928e-08,6.283854123602393704e-01
1.403622734395138100e-07,1.623960815478737579e-08,5.708193837012154326e-01
2.119719904602422379e-07,1.059593919522686829e-08,5.158246967858380883e-01
1.985835187173581308e-07,8.417178999453274658e-08,4.269465348513749592e-01
9.535490976403025313e-08,9.964564725095397939e-09,8.469057140834898023e-01
1.996832430970514570e-07,5.771193914089762895e-08,4.158458631757080415e-01
1.142408402381665923e-07,3.986898794770124174e-08,6.404981238732703197e-01
2.423344049063540140e-07,3.042884616376816036e-08,2.075308833973585898e-01
1.324329467458135901e-07,4.715452933972954924e-08,4.999280494019723853e-01
9.636145313216018227e-08,1.213451687666394947e-07,2.908814018144039726e-01
1.142872853521604572e-07,2.809079770512786458e-08,5.196513911621698512e-01
1.796560801058179764e-07,7.382606048890195749e-09,5.789706431267799269e-01
1.461212642882406732e-07,4.971228887019554747e-08,4.245537715167657655e-01
9.820499864737671115e-08,1.293937649220104423e-07,3.444205254008378958e-01
8.301583099248176476e-08,3.393616430788094479e-08,6.144943192396116194e-01
2.087635688382804206e-07,2.652977614484051778e-08,4.551485384226163222e-01
1.214165260871596992e-07,3.025446784614611113e-08,4.499512429058851737e-01
1.484005898461400136e-07,3.553188280318793340e-08,6.654260057950536211e-01
1.580590430156711649e-07,6.680575993926540740e-08,3.988854326706708364e-01
1.358220893309518285e-07,2.196787554626160134e-08,6.496917166192758275e-01
1.563894118230008692e-07,6.870769858326382880e-09,7.605291917464843676e-01
1.159935875499717266e-07,1.193035041245351728e-07,4.285628561237035394e-01
2.010409089862871661e-07,7.173564209699551590e-08,2.773827571061238118e-01
2.078288018285192096e-07,1.602148201493066940e-08,4.606537771601944553e-01
1.894142618822606489e-07,1.064198347775927389e-08,5.140286966248724942e-01
1.108235223970796755e-07,9.391282484019985843e-09,7.904626978596864806e-01
9.775861503387904326e-08,1.878459643632244320e-08,6.775624640968271883e-01
1.733722065729273202e-07,1.846888452667991595e-09,4.674304726247487385e-01
1.177104444199523269e-07,7.473136826694048859e-09,5.271713856885194005e-01
1.194719475102009973e-07,5.151375285915860202e-08,4.417582019401408155e-01
1.572094261562142616e-07,1.053386532839660615e-08,4.479468583899306466e-01
1.323839638254508663e-07,3.546065929749772698e-08,4.875233446765299683e-01
1.582346707197042889e-07,7.025102143258339383e-09,6.773740034050401704e-01
1.797122017804978766e-07,1.006983927175233553e-07,2.594562165558905731e-01
3.892250336208650192e-07,6.326218503844978715e-08,8.621942307131355565e-03
1.125682135750498317e-07,4.489122441138413621e-08,6.494569409942669846e-01
1.440341960420080704e-07,3.369706098679444137e-09,6.935305154041833120e-01
6.317752124144448623e-08,9.483582770778088038e-09,8.806121297482341070e-01
1.927493469082470775e-07,3.597061141867981297e-08,3.950736038672404415e-01
1.222645269146831570e-07,7.495655822009777796e-08,5.198545414187548674e-01
8.124881350471126699e-09,4.552470879211351992e-08,1.223715726280125482e+00
1.614788205513684953e-07,4.689661975072660542e-08,5.789205654019482505e-01
1.635671506540433853e-07,2.661782118645905645e-08,4.770151019975492623e-01
1.727357869066199254e-07,4.108580590317251304e-10,5.315987890515262437e-01
1.322346776326455323e-07,1.015176663613882172e-08,7.032848513980316518e-01
1.102061095574483432e-07,3.687335237471432799e-08,5.729518757338407653e-01
1.148836450573610390e-07,2.111776968390147903e-08,5.758083284171916505e-01
1.134032440692299332e-07,2.285108714424680111e-09,7.601483330701306329e-01
2.212284726348969791e-07,1.682289070717211688e-09,4.374816720852818808e-01
1.394008429071073045e-07,1.167408520757414136e-07,2.475842924000772882e-01
3.088797788879746412e-07,1.200261976784529384e-08,1.379490680438385242e-01
2.708134132740580465e-08,1.106387992561224190e-08,9.433919347807072642e-01
1.202654186213258839e-07,1.607998798674667255e-08,6.778607651908489240e-01
1.751978695508694715e-07,1.193746565587173495e-08,4.764371156514692895e-01
1.497015886174295663e-07,9.020621569101517229e-09,5.829505382026429761e-01
1.217386577072323056e-07,2.066005708036560196e-08,5.617439873554416208e-01
9.152727474973121296e-08,2.236831915257847798e-07,1.956621861256267747e-02
2.064989765342767524e-09,3.347740945269023513e-07,8.266519076484818429e-04
9.984507880783613706e-08,7.242788384384708846e-08,5.106670566699033076e-01
1.573960998432850949e-07,2.429389911658300751e-08,4.000023579087578218e-01
4.781403405880721264e-08,3.885967052442954300e-08,9.198172056476325853e-01
1.319464105028807749e-07,3.831603414510053702e-08,4.247446969067657507e-01
1.324365748415729727e-07,1.195093937670552637e-08,5.276471388101692250e-01
1.230494986850696984e-07,6.246110658762139781e-08,4.428507615118003615e-01
5.816915661785640404e-08,2.563143958572667513e-08,8.486607759854921662e-01
1.872051513279145975e-07,1.341862089724228159e-08,4.441530557993741968e-01
1.556122958620370660e-07,1.314459818008640650e-08,5.415131937101511639e-01
1.259977147839072436e-07,2.239619601503714144e-08,6.652475359572890268e-01
1.342540073399633483e-07,3.406954481616048088e-09,7.690964422039688886e-01
1.404403900390551713e-07,2.001980275382735386e-08,6.820752682788266963e-01
1.959972133713929874e-07,1.762865114977966460e-08,4.301031810270253275e-01
3.997062593571509715e-08,2.822814002757791509e-08,7.684045371767934673e-01
7.826416711002783502e-08,1.344658881424217660e-08,8.577874587828542285e-01
4.346295780748239782e-08,3.954482125064414986e-08,6.943005647096959221e-01
8.577738908208922796e-08,5.431757977281314626e-08,4.673258097508926068e-01
1.916860742921758530e-07,1.475141962601055436e-08,4.375633223651388404e-01
4.073446758296775181e-08,2.604816770649549026e-08,8.485787959740571651e-01
1.455569149205504738e-07,1.432280194975303944e-08,5.902030641874475014e-01
3.311077950730860925e-08,3.663258681666331704e-08,8.366837763746656220e-01
8.932926126984117780e-08,2.067202169398308497e-08,6.857879953066200462e-01
1.847740902148605674e-07,1.809483606380883643e-08,5.052203088007651832e-01
5.162490719807239545e-08,2.860148109282255910e-08,7.900144171447802677e-01
1.351748903098771726e-07,7.534687937311791148e-08,4.674086711068814459e-01
1.660056889047437016e-07,1.421573262243701488e-08,5.037120603563235433e-01
1.461931559901252115e-07,6.897850210988688478e-09,5.496804783867311750e-01
8.590417654871349130e-08,2.506931199219872850e-08,6.934930962799317200e-01
8.674086809565195648e-08,3.247226538989346403e-08,6.384906749733760822e-01
1.265294302801400858e-07,1.606665555353836376e-08,5.635882719370982619e-01
1.730667102887515240e-07,3.815599265123270043e-09,4.536360816165516119e-01
3.885516901091004620e-08,2.529280686792364701e-07,2.001595202946687690e-02
5.237768247890586928e-09,2.259837187816248545e-07,9.213183199143912261e-02
1.384288709856583394e-07,1.607677076598981765e-11,6.723305183876053803e-01
1.076198499536812791e-07,3.067009178012817245e-08,6.225131719456999946e-01
1.163047213782291443e-07,3.041087077691726145e-09,6.523743536501679374e-01
8.773655449556425920e-08,3.061302508877677767e-08,6.102157774523684353e-01
6.830031914838748200e-08,1.921087606983801468e-08,7.631211475785886211e-01
9.006292818238967959e-08,2.610352656179091086e-08,6.040549120989971987e-01
7.995329311308591833e-08,1.239383021363160477e-07,3.531471667625931676e-01
9.720030745401716269e-08,2.896986775819727454e-08,6.551593333684920806e-01
1.062888179446649468e-07,3.968316397688753447e-09,7.530639537898874414e-01
1.279427817464946587e-07,4.790255235964065863e-08,4.213752560817969339e-01
1.887214596774213861e-07,5.836134082343149068e-08,1.684686208784512695e-01
8.499744077433531025e-08,5.170937706166393676e-09,6.925716806323096719e-01
1.536087868777553886e-07,1.404991143930564405e-08,5.145911865264732876e-01
1.611172707678820323e-07,1.279639065937434906e-09,5.009555545843954460e-01
4.673923613701237186e-08,3.599716449139662431e-09,8.884427446607832124e-01
1.132533196476961517e-07,4.213581483230725417e-08,6.691139416748408397e-01
1.231449844816643095e-07,6.260547715312627651e-10,6.107198625408118975e-01
6.247859365609056410e-08,6.313324206583565367e-08,5.558942400736565093e-01
1.032834850049655171e-07,1.130224777724677644e-09,7.781598951067524306e-01
1.300016436677760830e-07,1.839943225429059030e-08,5.585106369577961249e-01
1.290800207545583981e-07,4.393930039098579304e-08,6.295278986578927150e-01
9.370927955448142749e-08,1.210777178408350150e-08,8.365072729242072347e-01
6.922981140876470118e-08,2.739752577698722914e-08,7.872129391589669511e-01
4.446431524774142541e-08,3.618731699616330820e-08,7.964921803736313421e-01
2.251666528365672220e-07,3.358685527808720814e-08,1.832662328622386150e-01
2.887121709010037420e-08,3.016289642318823457e-07,1.998043496719566908e-02
1.332305969741113951e-07,2.124516976438843585e-08,5.080957261231336952e-01
6.431098505097369943e-08,5.253546800891006254e-08,7.000480827348126711e-01
8.217339025845782599e-08,3.518458395514512558e-08,7.320798784942549320e-01
2.115316921729825894e-07,8.970959042782772139e-09,3.699988015930429364e-01
5.043299684299128760e-08,3.155290359233070603e-08,7.480030429829808147e-01
8.705780361235759662e-08,1.861812543873194599e-07,1.623716025477635050e-01
9.117386554020050941e-08,7.110891270835314310e-08,4.421678927481434429e-01
1.696547949997278810e-07,8.410477898542006497e-08,2.281193698605081532e-01
1.656340368895443771e-07,4.438285011643786016e-08,4.817605826097650645e-01
1.170100262474315210e-07,5.736563423650302366e-09,7.838574041449732910e-01
9.819879487271808176e-08,1.201598268640587755e-07,3.519667146461758489e-01
1.027105907315412000e-08,5.246120724434157485e-08,8.631047717500507366e-01
8.188078768359615210e-08,8.349833932215153444e-08,5.148463106637466424e-01
1.314325915012839533e-07,3.916509385132762947e-08,5.497351650648527599e-01
2.312053247352563839e-07,2.631642229394926264e-08,4.647540029408384066e-01
6.882466404493989679e-08,5.629179498404819536e-08,6.765768505761489138e-01
3.598751957352782003e-09,3.094405571732820355e-07,2.796177155927952879e-02
1.313149869903495029e-07,5.125205989256950159e-08,5.359093536150136838e-01
1.809867991706254071e-07,3.060449433964197592e-09,4.970133159592023953e-01
1.535756061450313619e-07,7.172959197812138718e-08,4.846932827735678240e-01
1.241373790635299527e-07,4.950753930240105657e-08,7.436877945571879200e-01
1.755420809361084377e-07,1.979782934009153368e-07,8.025003703297531321e-02
1.712559025394686371e-07,2.524043192719679532e-08,3.761480770255032358e-01
1.810300350645606875e-07,3.168062929909330438e-08,3.623931004928427346e-01
1.818422493614983603e-07,4.132717319612403583e-08,3.992791803151101160e-01
8.560758458883587210e-08,1.845110821211429002e-07,3.248727027790749428e-02
1.693463209853806477e-07,4.335041147558011777e-08,2.992958962315332982e-01
1.101360195522935036e-07,6.178266430067155347e-08,4.548072132723942618e-01
5.314908107609165403e-08,2.314533298211148147e-08,6.908884865324439462e-01
2.955625667096127290e-08,3.861861829564044616e-08,1.039602662887152862e+00
1.988543887964308479e-07,1.244697443431023684e-07,4.047210450685216343e-01
3.110378882891504689e-09,5.975864007231690001e-07,9.586650896230948238e-01
7.433764619082616009e-08,9.747095740396323680e-08,5.875895204892689350e-01
7.019805445936681391e-08,4.683435100885416485e-08,6.007640659703464836e-01
1.140184800376361651e-07,1.276508852187331717e-07,1.342922021578411285e-01
8.091465001645429780e-08,1.390102485855622657e-07,1.751177286206453410e-01
6.035593890795034057e-08,1.570589096407819775e-07,2.416556620206111172e-01
2.393554998964457774e-08,1.834066943176770574e-07,2.208382551371073366e-01
9.028785914312229578e-08,8.986265014200280018e-08,5.429641610439656096e-01
8.993573547569334287e-08,9.792870837637795441e-08,2.000449720668112108e-01
2.973899425344843802e-08,1.891305310229866154e-07,5.050895949049662159e-02
1.776908339903130726e-08,2.676134358544509626e-07,2.316018540019643135e-02
4.426469885393207296e-08,1.175003033063073240e-07,4.647272796289565466e-01
1.205531400781441355e-08,7.548507249063842204e-08,7.860524345879142949e-01
1.810284813996179644e-09,3.156336388565925508e-07,1.281991593444707644e-01
1.212648403542716588e-07,8.024506227677000221e-08,6.409238081294530431e-01
1.728807377284224441e-07,1.073265316040840174e-07,1.440479099023108667e-01
5.943045142354560854e-08,7.362146965640060076e-08,4.616162732190315365e-01
1.010377840057705759e-07,9.763887194473249373e-08,3.102618431155700907e-01
4.082824502608374638e-09,1.500950427201200306e-07,3.662311054507856878e-01
5.899985309656394143e-08,1.478139932788217565e-07,1.656737578079063300e-01
8.399760819941551384e-08,1.342908204008912476e-07,4.365541287520991603e-02
5.337881177995120060e-08,1.182403532104214223e-07,3.577527058002473725e-01
3.937965489040888390e-10,3.305695859048846141e-07,8.225522693083853198e-04
1.419450712181218209e-07,1.055355926655069990e-07,1.668553117583456147e-01
2.194523112924230192e-08,6.110571716252354396e-08,6.427950415519848582e-01
1.089869210790369617e-07,9.346290852376887623e-08,1.210517566636196973e-01
4.244245376174720417e-08,1.518885166641243439e-07,2.999340520787178721e-01
3.360552589224366243e-08,1.009463789265594057e-07,5.573155117674214454e-01
3.047531123006638062e-08,7.140988730650936979e-08,7.096933013812043445e-01
6.400014570298227642e-08,9.719112651148817107e-08,3.273218376646369610e-01
1.462488546862374747e-08,1.816600808837417132e-07,5.875756927030669763e-01
1.909527194379652302e-07,1.535192566944817463e-07,6.791944724814509282e-01
1.374404034912643637e-07,1.452186951513238160e-07,5.035221141078426443e-01
3.719404160700297270e-07,1.416824218862730815e-08,4.818071867759980698e-02
2.310196465875676440e-07,6.675212283133643441e-09,2.677778870100652187e-01
2.709031648671312655e-08,9.066061378206784231e-08,5.222241462272025903e-01
1.134249218637460219e-07,9.990417798624318200e-08,3.450559352515107925e-01
7.207321380454403223e-08,5.943813940186466431e-08,5.295092289546948772e-01
6.241396636652447189e-08,1.483993987941175206e-07,1.038010775948802755e-01
3.908241453320434032e-08,1.439603604636513652e-07,4.538026907242338481e-01
1.244907376516328738e-07,1.209550162232711536e-07,1.398664810682883619e-01
7.945775138426707705e-08,1.112234794819281369e-07,2.919491670789747251e-01
6.168688290537710327e-08,1.318650461139133100e-07,3.103869872049430101e-01
2.698482849758931084e-08,1.525252990387424370e-07,4.740854784253740739e-01
9.243477588308189982e-08,9.928216605818115314e-08,3.235010806816338014e-01
1.196766745487599718e-08,6.652596021391219867e-08,6.184604574117732456e-01
1.398625894477672927e-08,1.767629030113742742e-07,2.197037630990498758e-01
6.756638136983755724e-09,8.610519190110714061e-08,6.017309652002738041e-01
1.858212724003050387e-08,2.345804816100112890e-07,1.949370190297025629e-01
8.528848765902026882e-08,1.295898867876791991e-07,2.811304157338176957e-01
6.470114678551556979e-08,1.280746487562824798e-07,5.068604301248725852e-01
4.682812317006977357e-08,1.781351480228502829e-07,3.382943648038810869e-01
4.168197759591955949e-08,5.465032625796559902e-08,6.153008553326776431e-01
1.168225255207828790e-07,8.076595086748807891e-08,1.806003525198801862e-01
1.062815791539422757e-07,5.155825986498239334e-08,4.883352629843890069e-01
2.184356748377858819e-07,2.031264340881419520e-08,3.552513721096216548e-01
4.469066166446243424e-08,5.363648953239259811e-08,5.737207017166304768e-01
4.545650001514912547e-08,3.571128912304044673e-08,5.590787920625363006e-01
3.018843902732011767e-08,1.208843935049564766e-07,5.141144488869616724e-01
3.181724040859797022e-11,2.524253362319861910e-07,9.264910330779825565e-02
5.170798456061963230e-08,1.155724512510918717e-07,4.674650976092126764e-01
1.520063831317846461e-07,8.273645286521905465e-08,2.947743152682696377e-01
4.142198787986791915e-08,1.334261627329350931e-07,3.643193054378109363e-01
1.521427557295245422e-07,1.481814865549914235e-08,3.636754291479009638e-01
7.907564787461412949e-08,8.454537559370305216e-08,4.576300920054485188e-01
1.038209566717437268e-07,3.912872009921299154e-08,5.348644687952670562e-01
1.421293573661781794e-07,8.432973123364062331e-08,1.770679431564056161e-01
2.520885568285588401e-08,8.088621589073026480e-08,6.783918482230547609e-01
1.348349413740112099e-07,7.536303899595485564e-08,1.310797663415220193e-01
7.272530146114870923e-08,8.871539464705931821e-08,4.248678731788006480e-01
1.492965229588893686e-07,1.102014432853948881e-07,7.276983148266567836e-02
1.305248911561884691e-07,3.649729787010177498e-08,3.499952561918427407e-01
1.120203876636087641e-08,3.719215270077162103e-08,8.030036189717665307e-01
1.029149052085173613e-07,1.345845525632169293e-07,1.071211103146613303e-01
1.917260919667555800e-08,2.031868776253009591e-07,2.562335105968911730e-02
6.904171202266025350e-08,1.001139583068914971e-07,5.052674690312420891e-01
1.196024585644977309e-07,1.004970967192725134e-07,3.227481785841745943e-01
5.330591453872687100e-08,4.255818352388585952e-08,5.613455295898492903e-01
2.874489390240492960e-08,3.541219276348616489e-08,7.666064397006243647e-01
4.677442071333758519e-08,3.132818941384151611e-08,7.968570638196520450e-01
1.770226816078111864e-08,1.766518889677322867e-07,7.299255115436708019e-01
1.534985762224774660e-08,9.898223152226362429e-08,9.882156325266024943e-01
1.553653595643417566e-07,5.080034408614077126e-08,6.240874245234313555e-01
2.393998044824964002e-07,8.061204565517486140e-08,1.086220926716839341e-01
6.059528657281150931e-08,1.304672619841897300e-07,3.501153704708847014e-01
4.289239285910321680e-08,1.079884402856747872e-07,3.524017211615018130e-01
3.258034742900248700e-08,3.466244886153085598e-08,7.900421761974079082e-01
5.943456403175565809e-08,7.715377517532171992e-08,4.083319025674003733e-01
6.299862314434124618e-08,1.184852653545002426e-07,2.649204023538340169e-01
1.267259884635897633e-07,8.918431862552708360e-08,1.161658666399531525e-01
1.231667797438901417e-07,7.399444216322116707e-08,2.849734472379640282e-01
1.019873790619091587e-09,7.154121712075273393e-09,1.014359886099746033e+00
2.625804048534670451e-08,5.965897936344565965e-08,6.822577444729661655e-01
3.340566065425523811e-07,2.047094843493566404e-08,1.641721049482082750e-01
5.640252545284418508e-08,3.864379309544415094e-08,8.818990552483682022e-01
8.819029015418193723e-09,1.269289571144787006e-08,9.619269003226019743e-01
2.000090224185040254e-07,2.951826702861601792e-08,2.248415258272233319e-01
2.888948153589563944e-08,4.635544102526790483e-08,7.799751561810699396e-01
9.845982855377070645e-08,1.832963181511427503e-08,7.341510442422354288e-01
1.408578564471008985e-07,1.290704458278987409e-07,6.689914669245496104e-02
8.600046936837404288e-08,3.376730677236591975e-08,6.084437452273796509e-01
6.527920158504406812e-08,3.183310058450600736e-08,5.499246321443742591e-01
1.689368553775023908e-07,1.036200533646834224e-07,2.209834994564007643e-02
1.306568892409116527e-07,6.523835666969695076e-08,1.626274756945553235e-01
8.900257382122542087e-08,6.105896309697266206e-08,5.454829928708387898e-01
3.302818274625784570e-08,8.353913269147993258e-08,5.115065201320694310e-01
1.008802828014671321e-07,1.200351802062227379e-07,2.027597336648432336e-01
2.303414790909369294e-07,1.083258956356209116e-07,1.448394961031795880e-02
1.440184207423467435e-07,2.663105148906240938e-08,4.167687910439618060e-01
1.493802533404144115e-07,4.259386850911633458e-08,2.917663108172212638e-01
1.137794937448809369e-07,4.622822400609552109e-08,3.053070823430736325e-01
1.154614751914575238e-07,1.018104509157574296e-07,1.450718418665175591e-03
8.819723964619840366e-08,2.768596644032670568e-08,4.840000243654114520e-01
1.907911826368032635e-07,5.498797246295619390e-08,1.350746519141197144e-01
1.756537189525805865e-07,3.711357119716122827e-08,2.882865102829149651e-01
1.672632659627055553e-07,1.373316908603452237e-07,1.299594628393704321e-01
1.318223262556299829e-07,6.429560623492881874e-08,4.991347521166123458e-01
1.419366722036679972e-07,7.309585026533635963e-08,1.033310111704358047e-01
6.851382668200621104e-08,6.448429315254499674e-08,4.838486396326032724e-01
1.719888455966347740e-08,3.887575290222831123e-08,7.862106548717716636e-01
1.307008455379579243e-07,6.007081577299377049e-08,2.362695084547268010e-01
1.581798221201884104e-07,3.254104940242043558e-08,2.383093350643164243e-01
1.723016421159026168e-07,7.035502559055589223e-08,1.061189765153145864e-01
7.079175584465072090e-08,9.165376078592106291e-09,8.767304543851041077e-01
7.887352157627222661e-08,6.738683025910531251e-08,4.270349427184199076e-01
7.346379102393793010e-08,9.409066681740516215e-08,2.985473858068738440e-01
1.961534611263328475e-08,7.593916177018001108e-08,5.902197900584341683e-01
1.968993757218028108e-08,2.503669453305447809e-07,6.342255234402521813e-02
1.427521477043906771e-07,3.846168879204002505e-08,2.585489271527579569e-01
3.702741507790588302e-08,6.794863055076982294e-08,4.587856648951083582e-01
1.810406526825493873e-07,3.261085154346334234e-08,2.832287078235717903e-01
1.731726166001024299e-07,3.655845374968990694e-08,1.741411128721917223e-01
1.290936568693790270e-07,9.653908656970315967e-08,1.047341531455596303e-01
9.928761364778145082e-08,1.542630432987613056e-08,5.316069792231584712e-01
3.517129903890572255e-08,7.950397347263086156e-08,4.519904260607818247e-01
1.250593766821559682e-07,4.454314405758058852e-08,1.997039774522086364e-01
1.676760551410071494e-07,4.120651695255358964e-08,2.140933552126051131e-01
1.143801793289615868e-07,1.088549069798473899e-07,9.639159969361922597e-02
9.682628364337868873e-08,1.460426864130641453e-07,4.244487948652762854e-02
1.394579870381148775e-07,3.827438337722343188e-08,4.881982483771244441e-01
1.130719034160567741e-07,6.794395666138306042e-08,2.417239507685048083e-01
1.765342273349990034e-07,3.056537165546898031e-08,2.741192102109192841e-01
1.029279203075083578e-07,5.156602081263673895e-08,4.888514789580099551e-01
4.086078473950073325e-08,9.128243605958536953e-08,5.651891486121363162e-01
3.532906771240080883e-09,3.752668789609335227e-09,1.173724588485904441e+00
1.636195287769067062e-07,7.783460702845395324e-08,1.617176927841688094e-01
1.626311145713455196e-07,5.159793572987809217e-08,1.642286894091966598e-01
1.196043589059136403e-07,1.191129575117597230e-07,4.689141395360023334e-02
4.644635284889220195e-08,1.068851089351806372e-07,3.809820179787896111e-01
8.926198934713138189e-08,2.817820200789332878e-08,4.797926865640582128e-01
1.844461873731322534e-07,2.328332405234994965e-08,1.776171259737096275e-01
3.095058840964912620e-08,3.310291427426754223e-08,7.295570248250434764e-01
9.030922551245714379e-08,5.562522367361400086e-08,2.351151200541533037e-01
5.283557074979520539e-08,1.800787751221560329e-07,2.277065754523942970e-02
7.185382230772138426e-08,8.885940847835320084e-08,3.661701283627529779e-01
2.125619096989448092e-07,2.118683771862420900e-08,1.930842386624642137e-01
2.252363909176446358e-07,3.080863441310274345e-08,1.181835541847671145e-01
2.031734376671225794e-07,5.551800188226082077e-08,1.867125308353740909e-01
1.468438669516117955e-07,8.471942107315705542e-08,2.163294800470433876e-01
1.957185627905069246e-07,4.097701027066752554e-08,2.564011931522228172e-01
1.912010136899741528e-07,4.985298937349466790e-08,1.780483118518765839e-01
1.441038328146964096e-07,9.053308450555131786e-08,1.130977889544670101e-01
2.779609130965850547e-08,6.759005081458097873e-08,5.620281098662789354e-01
6.531428877474974715e-08,1.381672204791364683e-07,2.441512119517465218e-01
2.155362104279677369e-07,1.450491051875048656e-08,1.131499169525230220e-01
4.710068794597041445e-08,5.223447809667097352e-08,5.687394436094699302e-01
3.991238625098364201e-08,9.701591386772523627e-08,2.432587997540896219e-01
1.557423544706005267e-07,7.912477336849624340e-08,5.408380011048631586e-02
1.069690983588045540e-07,1.056174495365071611e-07,1.488793038598699991e-01
8.107381429774158577e-08,2.629077675126380404e-08,5.476404540632017204e-01
1.748738992695208668e-07,2.817081979037504557e-08,1.548389141793721779e-01
4.204265724339031945e-08,1.662167956504054018e-07,9.870956426089461111e-02
3.462414914119974783e-07,4.190211738171813847e-10,1.325258717979643786e-02
9.767468335842960930e-08,2.621486587296294532e-08,5.915323768414920691e-01
1.381449440491846415e-07,1.489106003022154601e-07,1.124104912495541841e-01
1.474680011123058860e-07,7.416101751041267737e-08,1.279762835631790829e-01
2.135640571090142462e-08,2.058934201234854304e-07,1.278563787110491567e-01
7.095553593736550142e-08,1.400083114932418521e-07,4.164945064518302820e-01
6.435994593364249055e-08,9.382276951227594603e-09,9.118041875740103830e-01
2.099210175782140444e-07,2.866519557022841159e-08,9.929902994770398172e-02
1.952334752100223630e-07,2.227392244421850124e-08,1.640511395234747205e-01
1.988444149590785945e-07,5.158689719152482420e-09,3.159244423105116994e-01
2.010143582163002963e-07,7.155570578847833806e-08,9.860637793655076255e-02
1.463764355144897209e-07,4.312606085784430815e-08,3.406238243559805978e-01
1.194133562584830421e-07,5.596357464775587385e-08,3.906731738882822103e-01
5.834309648422495207e-09,6.984989777703594150e-09,1.195753478144728321e+00
1.165169208020979004e-08,1.046486304001177914e-07,5.182402013436560040e-01
1.186835544861643300e-07,8.659091180350846932e-08,1.356645352975429375e-01
1.841332076755295624e-07,6.270642746587396380e-08,2.028449947952701560e-01
1.472949134821025118e-07,6.933691493582345369e-08,1.230775152023355773e-01
1.604864599520420529e-08,2.535365549932968356e-08,8.615377814541873569e-01
3.857930854668374936e-09,2.265310012057033896e-07,5.653805873066555798e-02
1.187051000149294010e-07,5.908364555584087140e-08,3.538007305637395072e-01
2.664102014409581021e-07,1.850730337641906166e-08,3.960279813920580816e-01
1.931708774403416253e-07,4.394161767491300456e-08,4.769456433367845194e-01
1.535673170961625915e-07,5.943802293658590231e-08,3.371827999155572186e-01
1.744881464455145751e-07,1.240210045140238934e-08,2.944532485776283348e-01
1.000050406734452318e-07,2.785542413947970752e-08,5.896265821829705933e-01
1.469696271588538249e-07,2.678916289666034084e-08,4.994994066539667488e-01
1.389271347549651447e-07,6.799184380596338075e-08,3.361440751764345758e-01
1.558574667385549864e-07,3.087821356701765758e-08,1.070644126131941876e-01
9.881230717652586191e-08,4.087575663818026161e-08,4.614487818018251919e-01
7.756421317478746946e-08,3.753958825704115254e-08,6.521535400883866629e-01
1.190674606033987078e-07,8.697681405657064270e-08,1.417596196297064293e-01
2.096630664243457890e-07,2.808006796232522436e-08,3.528504816815546813e-02
