2.296419954148742437e-07,3.833120449350708541e-09,2.201079214340906920e-01
1.184882330304094160e-07,7.485484963699094390e-08,4.841908042678301771e-01
1.729483857756667569e-07,5.091969740146281747e-09,2.808464700639139999e-01
2.694575413117541348e-07,1.259370900674477317e-07,8.384562691665700673e-02
7.332682401800115965e-08,2.861175933643152506e-11,1.309912711146486775e+00
1.368887075199725341e-07,2.417433459365444877e-08,8.361006511493527249e-01
1.349034325274613716e-07,1.332957972424498497e-07,3.476231352256645146e-01
6.569732953196256335e-08,3.130242426344488951e-08,6.164156229130911546e-01
8.793329441827359618e-08,2.286588002545903888e-07,1.095948225741503468e-01
1.255067731792363114e-07,4.577499710528947790e-09,6.289586518323175834e-01
1.285415158434935156e-07,6.201845072648051602e-08,3.086006982666459897e-01
1.826031856694273370e-07,5.987214030134229420e-08,1.143779174368772800e-01
1.071426491398940616e-07,2.403434401106983436e-07,1.467145477911386831e-01
1.100766846485962016e-07,4.152466707369823834e-08,4.999825874594324704e-01
8.106358999393962367e-08,4.518850782233311598e-08,5.429149844522364043e-01
1.766124422171439722e-07,1.454940938932477917e-09,4.129887392605129937e-01
2.261170053092544065e-07,1.825142902848127197e-07,6.206023025041144947e-02
8.255067651429256953e-08,4.177423676949827418e-08,5.034057540688261501e-01
1.367004826634999407e-07,9.847510489783157121e-08,2.266868774318842594e-01
2.293276362340012197e-07,6.449064222779134291e-08,3.993001531279462626e-03
1.224000399702775050e-07,1.388766226615508623e-08,3.344673437188597775e-01
2.765547587152304644e-07,8.356370593151121739e-08,1.004691565968067468e-02
1.606298428132784054e-07,1.352720590042680907e-07,7.905021970012612864e-02
1.932373623305547017e-07,3.175707180528223392e-08,3.731057339992263633e-01
1.808357318978696900e-07,2.334802729802698444e-08,3.970529254886801529e-01
4.762185179977523545e-08,2.480153171784523450e-08,6.008274632587502495e-01
5.140671968781601669e-08,1.054675687954687774e-08,5.499300056984598450e-01
3.202919827487435960e-08,1.977784762731163957e-07,3.031819370376503398e-01
1.174116690772414471e-07,1.482283585460765532e-07,1.667685180635380959e-01
1.461340414355598197e-07,1.725663093872108886e-08,3.865116944835828017e-01
5.760625308914761478e-08,3.587516424781308886e-08,5.214146720214462016e-01
9.442187642894810903e-08,6.404472121861174830e-08,4.627738222312058336e-01
2.945602365040106708e-07,2.665699290221722236e-08,5.780676731553031911e-02
1.723819576503198859e-07,2.945132813660131325e-08,4.962807031574312799e-01
7.823300259666929504e-08,3.423528074754408206e-08,5.700155778216492442e-01
9.967938595441579636e-08,1.786518755872847357e-08,5.291168097909391133e-01
1.072609158003447884e-07,2.725912389167584085e-08,3.403331764235744683e-01
8.558303762993168749e-08,4.736014594269570198e-08,4.553688050821290689e-01
9.266845144531157223e-08,7.096947963872531975e-08,4.545775313012781482e-01
1.480368126701601565e-07,3.295647601224447035e-08,2.655593690042029054e-01
6.798261318627525695e-08,1.809523233433104723e-07,1.966769821631496606e-01
1.345080098909480408e-07,1.102365398778424191e-08,3.107483787315195034e-01
1.306315905138632012e-07,8.462011834597921388e-09,5.303100837683825119e-01
8.708419814884664248e-08,4.973519439475593706e-08,4.294542272002677130e-01
1.275171601854813832e-07,3.015341531775363897e-08,3.832427997397019892e-01
2.210615311650070843e-08,3.129655142664053701e-07,2.905626611095459347e-02
1.932502861636967852e-07,4.025956121780464936e-08,7.705221380931412400e-02
2.949824259456196088e-07,1.080541521040448270e-08,5.762563736770556083e-03
1.515747722020580676e-07,6.430556534145726889e-09,4.506485363692378510e-01
1.549503279347604568e-07,4.553064599836063939e-08,3.220321059062665192e-01
7.553731575093391066e-08,7.839043780597688923e-08,3.176392539443820273e-01
3.399021833022556048e-08,2.326862141849539109e-07,1.666447106123521427e-01
7.438685187075499678e-08,4.232880976699883236e-08,6.368581693021538870e-01
1.466153009247630922e-07,3.772104730019391722e-07,8.610172551560274501e-02
7.727380651108658312e-08,8.984566073803841532e-09,9.929912068376082201e-01
6.178244360063289845e-08,5.596190188711123757e-08,9.123532051895286710e-01
1.582424578214073801e-07,5.628026071412301751e-08,4.014279197323530335e-01
1.628712998712943026e-07,1.304770329268518741e-07,1.167953431352725668e-01
8.157420377845826656e-08,1.224363529999168670e-07,2.410839400094120233e-01
8.858244391057989771e-08,2.243183424773447098e-07,1.261236441080506865e-01
4.600641371395100621e-08,9.087236864084136420e-08,5.072787479594408344e-01
1.183429249793811755e-07,4.181269049244784849e-08,3.249540490025543127e-01
7.005774421519684864e-08,5.976124163923582260e-08,4.496788927228189681e-01
9.205169321655855194e-08,8.352139025835199309e-08,3.322525474156258762e-01
2.771926232634241777e-08,3.822820346438748204e-07,3.718521884046518955e-03
9.924265778531845480e-08,7.136353207758077932e-08,4.998036425098768554e-01
3.636406503423763234e-08,5.631375681618933322e-09,9.181799794321013897e-01
1.467189883281998375e-08,1.381294696166583155e-07,7.237157490050103448e-01
7.629811029992704907e-08,3.004427655956466779e-07,4.680889150914067931e-02
3.767935674245751555e-08,1.214742806471978602e-08,7.550458579241121626e-01
6.640843800109409737e-08,2.773030253437691055e-07,2.226735520024239467e-02
1.285167790025580967e-07,2.824821331641693059e-08,4.814093955864650054e-01
8.095142223282077340e-08,8.804993139186217623e-08,3.900519723517379966e-01
9.348766113762334328e-08,1.178144530226974133e-07,3.143942612300180128e-01
1.187154460733205925e-07,2.116209674930118995e-07,3.664123372910667309e-02
1.891523877622517251e-07,1.005874948898997541e-07,1.608125726125659433e-02
4.974029489923637705e-08,5.842197441709539176e-08,5.043695050476387776e-01
1.011275111416034248e-07,9.355176616842645427e-08,3.776729019491470440e-01
1.162080197093970352e-07,7.962167269516208175e-08,2.565182710031767011e-01
1.119106455790957512e-07,1.545701747926569025e-08,6.458913336583301801e-01
1.250258643298488773e-07,2.244558771334163304e-08,4.335583869695632808e-01
2.641042136842800982e-08,1.117906369636748018e-08,7.594526825637217815e-01
7.552226742013887215e-08,1.792903517930769638e-07,1.114543152829020889e-01
1.098466054492821048e-07,8.641985537261816361e-08,2.771228710954084518e-01
1.044131935396862171e-07,1.258509425150164810e-08,4.406915074908094865e-01
3.396325645449904624e-08,2.833748060244459192e-08,6.121549876045607741e-01
9.494625877983534019e-08,1.314841116935957548e-07,2.829869650795689973e-01
5.470173369194214105e-08,1.172893882543497701e-07,3.900344284744109435e-01
1.421151515203686734e-07,1.396362666796060120e-07,1.947871248846612668e-01
1.010770903162576921e-07,3.337944613005005775e-08,6.600742645246302498e-01
1.299324780561372560e-07,5.774500497107018214e-08,3.203300680476938167e-01
2.266561734550671079e-08,2.088550727265654561e-07,3.944352301573274544e-01
1.384268560764653300e-08,3.002926020330670147e-07,5.228889278165618770e-02
1.215698098306579919e-07,1.546296767737011409e-08,4.983988910595875121e-01
6.428966699576221313e-08,8.750376080252371193e-08,4.998911295024738299e-01
1.793452410899018499e-07,7.934858005195275570e-11,3.947183911441528026e-01
3.928524422495379492e-08,3.211111800453524075e-07,1.233012489676056991e-03
1.393867538158939581e-07,6.039818385204154375e-08,2.659206517798365921e-01
6.811450467872992148e-08,7.119494565766884106e-08,4.907998919263560911e-01
1.004614172236742625e-07,2.335013336162341091e-07,1.784181562602918381e-01
2.470668806627035029e-07,3.354149918874584648e-08,9.186241481111817597e-02
5.539444312974741351e-08,6.087646418550667174e-08,4.493516355405239859e-01
6.603699995251146606e-08,3.460027345762025989e-08,5.366366405461636679e-01
1.076957101587179143e-07,1.015368219598834417e-07,2.966543054129205936e-01
9.850472821675446092e-08,4.847339875271530695e-08,4.114171062058356587e-01
9.040553845848065762e-08,3.932416921679565711e-09,4.959404059842865697e-01
1.067573412858347493e-07,1.192261853516332817e-07,1.769670178270155714e-01
3.312707050004007566e-08,8.844411476245902126e-08,3.971983555908722430e-01
9.978083637977660471e-08,1.362091544386121377e-07,1.806860654558263557e-01
1.267276949291844725e-07,1.439483316803768021e-07,1.572772574408680402e-02
2.875250431970316948e-08,6.128356657926434943e-09,5.673778242196333421e-01
2.145220496884982764e-07,5.562087063074429895e-08,1.625961027874178733e-01
1.650721995912720814e-07,1.119024353274757833e-07,1.580305854321034376e-01
1.260763646980167375e-07,2.254309907780857282e-09,4.316790071383190819e-01
1.195628748959007557e-07,2.461084643036048829e-08,3.618792694892911110e-01
1.101214206393895291e-07,7.984522014126433198e-08,3.012893712263636226e-01
9.595326382491338341e-08,1.767409981829848984e-07,1.873891776346814364e-01
4.597370474312470598e-08,3.563199828607906065e-07,8.065599992953367825e-02
8.081993953315875642e-08,3.551178141600650114e-08,5.271000927382745171e-01
1.207931974315197587e-07,1.586371025263451079e-08,3.902203042399194910e-01
1.837677617833429400e-07,6.089049696705973330e-09,1.160610109514980531e-01
6.534548504992770152e-08,5.361969975216876412e-08,5.526641767749159717e-01
4.595001177658351441e-08,7.005040437018315495e-08,4.222077699700048647e-01
7.812763860460226465e-08,4.404157750885322895e-08,4.614735880533633039e-01
1.677313577940695913e-08,2.732433171909769639e-07,1.933388116690057112e-01
1.803602952359634405e-07,7.725166425113848723e-08,8.084596523614143160e-02
1.298698624700572415e-07,4.466465614654430939e-08,3.080681801651106166e-01
6.162805810989336601e-08,4.507518467993255460e-08,5.909590656887554472e-01
1.190367192340851209e-07,5.571927081902024839e-08,3.927723666691362858e-01
4.966011893069556329e-08,1.084710320019172617e-07,4.198191569517107369e-01
1.738013461003779506e-07,5.507881013185013330e-08,2.029437107916719774e-01
8.244931793392364942e-08,8.611484199719720415e-08,3.372658720350600881e-01
3.595113495697079458e-08,1.018511724081656080e-07,5.634071513032221645e-01
1.324616077136158438e-08,5.657430734639351777e-09,7.155039282716567639e-01
1.360245935931105565e-07,6.930616122478432014e-08,2.797621557442175888e-01
1.381397749611153868e-07,4.049213828469298203e-08,2.462941402680182967e-01
7.087911899915964123e-08,1.179307321216901990e-07,4.742353535281810251e-01
6.333620667416764267e-08,7.215317717492705172e-08,4.729252146269637969e-01
9.725648651347037693e-08,5.845501642771275571e-08,3.969600092089687893e-01
7.516572420462744122e-08,5.670001858004342810e-08,3.287833842612461477e-01
8.638611513652859237e-08,7.403099310272258137e-08,3.999676086282560328e-01
8.857702480081961782e-08,1.013884325441470875e-08,3.570701758256739633e-01
1.105961123261978961e-07,2.513525847995900634e-08,2.602677391878546187e-01
6.110519081682783631e-08,1.088299402376963145e-07,3.151648982168705482e-01
2.694831763779843581e-07,4.848829620460990297e-09,2.924053454374002381e-02
4.226055570841716097e-08,2.517468904346809525e-08,8.882109446658149610e-01
1.123655971259215151e-07,1.258847512352241352e-07,3.332338425180801367e-01
1.362147381873000099e-07,8.163007972429938769e-09,5.260470666879011326e-01
1.693871161071927116e-07,2.977376993311061409e-08,2.679718200415905360e-01
2.401980501731850585e-07,3.176964594519220268e-08,1.208775035187332203e-01
3.387708931179442082e-08,3.668184146035895529e-08,9.052864241948741508e-01
2.570552247131084553e-08,1.480295466891478359e-07,6.162499481110658150e-01
7.873995359897878341e-08,1.671539090013316449e-09,5.196323492078823714e-01
7.536984052369363874e-08,2.690983500271516852e-08,5.098044350890836851e-01
1.318118303684367349e-07,3.569437981846304235e-08,2.688441037672986700e-01
8.024099315997017729e-08,7.076943748156864457e-08,5.290544665846065309e-01
2.419740296354811013e-08,5.709353656128419799e-08,5.111721118897352145e-01
8.011523515543506407e-08,8.769420810656561653e-08,5.135252335718680783e-01
2.332845783281077994e-08,4.461387978506741569e-07,3.653240169804838899e-03
6.840105682842392077e-08,7.692823705215909625e-08,4.443936990648205132e-01
1.111952315657457876e-07,3.674068703762849973e-08,2.554513050312307021e-01
4.446680850547745493e-08,3.252128787788641287e-08,4.195657750528337671e-01
3.269704295028086209e-08,1.427967048250908265e-09,5.817616889310672779e-01
4.668385242250775878e-08,2.739273616291140555e-07,1.169019451218411970e-01
2.663436258269023710e-07,2.627676793451888036e-08,2.098092676972458312e-02
1.506009610147322626e-07,1.040615761777833544e-07,1.757935273491354200e-01
8.124767902654433265e-08,2.749818262813128744e-07,1.919707086174880506e-01
1.456197602617741618e-07,2.974436297812437301e-09,6.939886374437774785e-01
6.359798714249843451e-08,6.176869157162735067e-08,6.975971840246864009e-01
6.821338883621649007e-08,4.860832479637213658e-08,4.976297575485649771e-01
1.064406945331554076e-07,1.964568964675118051e-07,1.275326291669673928e-01
9.376587410869605903e-08,5.359060088662705053e-08,4.338364899131122998e-01
5.451969424274654963e-08,2.842334458567507125e-08,6.592562234945416044e-01
4.138672122476063495e-08,2.450174666215575604e-08,5.532961366305630957e-01
2.947123749885794905e-08,4.397266426026932067e-08,6.054971665624948596e-01
4.913011332772950479e-08,2.683603370668679114e-08,5.871192121232312600e-01
1.101293740959611829e-07,5.582886228220902978e-08,3.801261540025933638e-01
1.458706675609138529e-07,5.867666754626984458e-08,2.379373994245254642e-01
9.683321326688774280e-08,9.228636781846860524e-08,2.356581795564740289e-01
1.137240063208352504e-07,1.161997038233710715e-07,1.702751765368100967e-01
1.241388335121277406e-07,1.781532117528933994e-08,3.671335304557066248e-01
4.099249385156350386e-08,5.921462162823028762e-08,8.511968249779858775e-01
1.936782652345050724e-07,8.682791365033286885e-08,3.822259924953669286e-01
1.215704817456402386e-07,9.606861363381916098e-08,2.748647484979206967e-01
7.162535132249603929e-08,2.564881845326213178e-08,4.865309933949432120e-01
4.424600379264884838e-10,4.157947837954739779e-07,1.318243223949519538e-02
1.015172727547674242e-07,5.412986930648189515e-08,4.060123364092472209e-01
2.372865373970122441e-07,3.214139098525283741e-08,1.123466645071305031e-01
3.488545851990383822e-08,1.170231854027397988e-07,4.763255906183043731e-01
5.295429293574339538e-08,6.192765345274925712e-08,5.326701405571996339e-01
1.002676436141589304e-07,3.270456281836850533e-08,3.569202562775921073e-01
7.395382953556642898e-08,1.787869784585708240e-07,9.807673218934344350e-02
1.073625399964888819e-07,2.211137788214630402e-08,3.189306177901718997e-01
3.894930514311771906e-08,2.495705480972162015e-07,7.271973648324095429e-02
8.932439458242211723e-08,1.755619119012538907e-08,5.104296951858117160e-01
1.229908681034780880e-07,1.370410260876697938e-07,7.770422165564316863e-02
1.339251164474941239e-07,1.567805661198862310e-07,9.308916673499188776e-02
1.136043695312959679e-07,6.054521066278085929e-08,3.560565416604479783e-01
6.073601688935842975e-08,1.398913536176762263e-07,4.324328762245882585e-01
1.361272104559220478e-08,1.414616553240632307e-07,3.540033380265533158e-01
4.429839325441091197e-08,6.825493451511473255e-08,4.436850574268805802e-01
4.223764926482353546e-08,9.581692574911924352e-08,4.396583196298516905e-01
3.047924328172503681e-08,5.706789273614478027e-07,1.415583705115425195e-02
7.977372550481149822e-08,6.271211517908671318e-08,9.367515634354196541e-01
2.337207682975926491e-07,1.203708135422737449e-07,2.459170953230278567e-01
1.387798870300689447e-07,4.418731750475095239e-08,3.603869006157265353e-01
1.297964261263202103e-07,1.620273218086004009e-08,2.972610206935216715e-01
1.152766891685736424e-07,1.942177499326020306e-08,4.252110032163732845e-01
7.664983223479357659e-08,2.054084593719424435e-07,4.351680450276768086e-01
4.440718144990366420e-08,2.287648474773649041e-08,6.384462971581611468e-01
6.880697593813003440e-08,6.380329678247526646e-08,4.014388134706909916e-01
7.365999073228150543e-08,2.312462172014472365e-08,5.438265230199825773e-01
4.479132987271688825e-08,3.905719563003631084e-08,4.643335273209922009e-01
3.289095444884309466e-08,4.102930961250055037e-07,1.269872215322745412e-02
1.128132669041509377e-07,1.501066327517438555e-08,5.534029143090920533e-01
6.518288928044464452e-08,4.875095017846732226e-08,6.113018009211469428e-01
2.648943220866411667e-08,1.126989760620231748e-08,7.449920329052662771e-01
3.616212177159667473e-08,3.307174749866323231e-07,1.410039641686504364e-01
2.982219973808973467e-08,5.929104609782288823e-08,6.957679174440200009e-01
9.598355860797795451e-08,1.518023950940087079e-08,4.788863601984852947e-01
1.012232701430715601e-07,2.886543525784947550e-08,3.469015073952095851e-01
1.760784035780713755e-07,3.474120007497492687e-08,3.066649520121300099e-01
9.088954286508455096e-08,6.335289041660125322e-08,4.514612862386181424e-01
3.621636815917502340e-08,3.530165883812879387e-09,7.084292511297266559e-01
1.073588194231778662e-07,3.010934653676520179e-08,3.936606221777722570e-01
9.501996036721111023e-08,2.064693381827113886e-07,6.152560261989015178e-02
9.423224612955318504e-08,1.203326449726325398e-08,5.125206324714750572e-01
9.291031458684923167e-08,6.075382772397005528e-08,4.247486344470288167e-01
1.541593434292872539e-07,6.176247281493125783e-08,1.657297038391189747e-01
1.308463231926665770e-07,9.178172607274128989e-08,2.147277671415392941e-01
1.042758315280627022e-07,1.886500718481599821e-07,2.661172218205893336e-01
1.157096874872773532e-07,1.521670802317700132e-07,7.067931999549270650e-02
4.420600848079666126e-08,4.373500383644615889e-08,4.762772978032582816e-01
7.582259231621016331e-08,7.630785309874717402e-08,3.034955821587589919e-01
4.191891571649609994e-08,1.455389799253904237e-07,2.984278499972889409e-01
6.301611861346782521e-08,1.042479499590701889e-07,2.852316227579967389e-01
1.653942687185335473e-07,5.792890828554954281e-08,8.760791993753654083e-02
1.201720427754268656e-09,3.251058467237540749e-08,8.083871025511707442e-01
1.728855301280722215e-07,2.908932512824377697e-08,1.096428943907981762e-01
6.805909942667565766e-08,1.678686381803336748e-08,4.761291339702082848e-01
1.077731062342212286e-07,1.381370846013888415e-07,1.045725923462979684e-01
1.151760870052740339e-07,1.705193282762645389e-08,3.259916287793107603e-01
9.323939405948674522e-08,4.312350244159807566e-08,4.036328886324107579e-01
1.562195587545053346e-07,7.339152144560838579e-08,1.302305889208051071e-01
5.711644988738920427e-08,1.934704922972045740e-08,5.705739884485223623e-01
1.239856272748515567e-07,5.211666522491790463e-08,2.965602192459168562e-01
8.257422803414677205e-08,1.649974576461142392e-07,1.310847036555541911e-01
3.352429509700546330e-08,2.229858559726608894e-08,4.370922038568675894e-01
1.639056327608022939e-07,6.138398495755253779e-09,3.129989773545065468e-01
5.566014497746253116e-08,7.751050313681184058e-09,5.496539794302006676e-01
1.104462056812686765e-07,2.110353378340898884e-08,4.522014796282883276e-01
6.392059026577439021e-08,1.685826194199133435e-07,1.497637399540570624e-01
1.591859890678265272e-07,8.809192150429482637e-08,1.096083644870798068e-01
3.733683041460416914e-09,3.870615334611666401e-07,7.942024643983795762e-02
9.752241001932039439e-08,1.919985335265972840e-08,5.139102316491653832e-01
6.979424031185247081e-08,8.168376690759376838e-08,3.650932271516311167e-01
1.189449960688022854e-07,9.393391135366617361e-08,2.165252410051936582e-01
9.900276325522666112e-08,4.287259194240458371e-08,3.862284152277402627e-01
8.829981385730961403e-08,5.430904612441344493e-08,2.834956729120367558e-01
1.257468118178231983e-07,9.270471934227645349e-08,1.966214589799666901e-01
1.433364270461132886e-07,1.572020624151213650e-07,5.350418859219559231e-02
8.551261543077289819e-08,1.079358815708662089e-08,7.157921952380470465e-01
5.706934365168928236e-09,4.225227697430373259e-08,7.196052503867205186e-01
8.430437111585685636e-08,2.041347304786057176e-08,4.741253995780001507e-01
1.316091804189344376e-07,3.174451300712145364e-08,3.416103265536448164e-01
1.111764296096772260e-07,9.614707312008559542e-09,3.007486468434744653e-01
1.255000890383170548e-07,6.852187365026184568e-08,3.014315663019333513e-01
1.273833179967677606e-07,5.173226093675367451e-08,2.991388268236260251e-01
1.223994513841068674e-07,1.180223051634929934e-07,1.954216657306483695e-01
9.225546600661983799e-08,9.290160863315812842e-09,4.213065834304725588e-01
1.313536621827717545e-07,1.269090981912316637e-07,9.122498509162391134e-02
8.238797715669920819e-08,3.084273938970745776e-08,3.250980425167097621e-01
9.175872580678599444e-08,9.594423845407241807e-09,4.418971445738782977e-01
2.727205714826456364e-08,1.355256261746374003e-07,4.323420914893222888e-01
7.648273122545405909e-08,1.321753824968764223e-07,3.062803895268569887e-01
5.784579340967345138e-08,2.909658700523208260e-08,5.426758972050537144e-01
7.805223431813859179e-08,5.321763454273189048e-08,4.760656516465728849e-01
9.217780793151771539e-08,9.314714692163252240e-08,2.327044708863428846e-01
1.464731835103012653e-07,4.318815228100386663e-08,1.765447459689502563e-01
3.349649288351212410e-08,1.968598265183444935e-07,2.152631225668802106e-01
6.399297859242090054e-08,1.489760985517829457e-07,1.763431420488284496e-01
2.097188902178202644e-09,4.016845740355086301e-07,3.196569851856438660e-02
1.388581644258396180e-07,4.875785309184444591e-08,2.264130721932720303e-01
7.410993981284615186e-08,1.103379026180175593e-07,3.005024437199363407e-01
1.529393043981642562e-07,7.234173800315897238e-08,5.365668813847596780e-02
8.287068197719120194e-08,2.112494029356101905e-09,3.832237254528401693e-01
5.252038268013309801e-08,1.347123644034220388e-07,2.279882470797522098e-01
8.091222102088509069e-08,3.425619058572348172e-08,3.012152980878240460e-01
5.477729289194016103e-08,1.785829685021652511e-07,2.558682147082973479e-01
1.493725739140941436e-07,8.852258815504700434e-08,3.097030048484565590e-02
2.466164239031810693e-09,4.804258463049311867e-08,6.391771001192161350e-01
1.671656724437673878e-08,2.478507146233729001e-08,6.900647889759250475e-01
9.107556226907027314e-08,3.763392930223128694e-08,3.884660545438093360e-01
1.105594906340014164e-07,1.193930922400463103e-07,5.347750893499560176e-02
7.263268118019185353e-08,7.364578810091424314e-08,2.701670153076902725e-01
1.622232291829957439e-08,2.623335701632653627e-07,1.228922954855147243e-01
8.875711346930267241e-08,4.312200149959356258e-08,3.480364138911665184e-01
1.297221946559175824e-07,4.637915686247933885e-08,2.057735168013026805e-01
1.486019342931650596e-07,6.762445776777678973e-08,1.250378681963848770e-01
6.437315266216157330e-08,1.124954411533108202e-07,1.971546285446914293e-01
8.048295568753544122e-08,1.442439934032249843e-07,8.313534699924102211e-02
2.994278007972655681e-07,6.255151243867658313e-09,2.812671430384829085e-02
1.030759403707490971e-07,6.667497360668847457e-08,3.079608564565479711e-01
1.281214653399200183e-07,2.930170751187869509e-08,2.876617817487278628e-01
1.203081648824423196e-07,6.358761051431585268e-08,2.198731577705147489e-01
1.447539466739882881e-07,7.713187147197241016e-08,2.045541732080308761e-01
1.886970015974882224e-08,6.104012814715650011e-08,6.336426486686665971e-01
1.297427340473301501e-07,1.486996739281687309e-07,7.398159021450728678e-02
9.559117194023858372e-08,1.375180240642638689e-07,1.881891045357585723e-01
8.942199819773195120e-08,1.183478522086997774e-08,5.029725496848242994e-01
1.964287604061617160e-07,1.464873255620915612e-08,2.893593871197686074e-01
1.336122517257982361e-07,6.160368615508876746e-08,1.746450912319932602e-01
3.741446255032988071e-08,4.658863308407049490e-08,4.992936322871365240e-01
9.831132668214251649e-08,1.142589469837872970e-07,2.692846757054234152e-01
1.157035280265320597e-07,3.006984032001623324e-08,3.719486785283281916e-01
1.912387422698396101e-08,2.866571777467261582e-08,6.955502446397128224e-01
7.355230299045560273e-08,7.955912108816385455e-08,3.037571482078630924e-01
4.125120797017060655e-08,5.459564439282296455e-08,4.265195665763765742e-01
1.041248303849590241e-07,1.020529104425380925e-07,2.609339451429412149e-01
2.040930598871040333e-08,3.752659924999819139e-08,5.624169574346369327e-01
6.130065238161259803e-08,2.962441259347816753e-08,5.193517424110184466e-01
1.202960082453506998e-07,1.038124786339185613e-07,1.470168507223147125e-01
7.806028876679409652e-08,7.459605707638256918e-08,5.692628505264860639e-01
4.644615941373510807e-08,1.012903172181347547e-07,4.772156518789197333e-01
1.050448335756258843e-07,6.736304133076789677e-08,4.483670015026560707e-01
2.672247297857072940e-09,2.577458308651802073e-07,1.074869869980838444e-01
9.687382961043217330e-08,5.103806216054019604e-08,3.969123165563109290e-01
1.257610281372578040e-07,7.457693881096817045e-08,1.855381302867680215e-01
1.530205224633559973e-07,8.161769815556783103e-08,1.547585810266270678e-01
6.758849196397634466e-08,1.813634984782869085e-07,1.471451887659259994e-01
2.864814247775938073e-07,2.559545127260455086e-08,4.408662330275023300e-03
5.435896397992651758e-09,4.892277330164892195e-07,2.906730951383343364e-03
9.407049618619436613e-08,1.813887974100891902e-08,7.072128815348649455e-01
1.143968490636883511e-07,1.028186742079510861e-07,1.677642967126297679e-01
8.687979220309610165e-08,5.325534923857082471e-08,3.565148063066794770e-01
9.555010739887342612e-09,2.874821929760471705e-07,1.681286770791588225e-01
8.465647168903992998e-08,3.939249046846833047e-08,4.490646797749275332e-01
4.551778368937512631e-08,3.152336237694357804e-08,4.908574173033878330e-01
9.190034623291985299e-08,4.000047311809064293e-08,4.767387330301985360e-01
7.013733770013081176e-08,3.925351900491579956e-08,4.646426161567475122e-01
1.055384890098400898e-07,8.050620503719313289e-08,4.853463617445090694e-01
7.188927709316643931e-08,1.967756855516496987e-07,2.911943002903426003e-01
7.850921235183380231e-08,2.871077257153920504e-08,4.965231626694405209e-01
1.202184518611098339e-07,6.175329524725746229e-08,2.261965047440731291e-01
9.329708796145661922e-08,9.928473541738436228e-08,1.799608062843167655e-01
8.585125232242773007e-08,8.491838660206379638e-08,3.370617091175778790e-01
4.877961558977300420e-08,9.607164551815245812e-08,4.839194429358817939e-01
7.276214257231432689e-08,8.535519894213549303e-08,4.091585817491354415e-01
2.189927064561389879e-08,1.267630885748712126e-07,5.471152838492110426e-01
6.989297971374349112e-08,4.007430570068854370e-08,4.241082188798366848e-01
7.225460401707050676e-08,6.146285340703123583e-09,3.946054825278109690e-01
1.107614433079748010e-07,1.028442617131189820e-07,1.702454285857188110e-01
1.068561213610920012e-07,5.422215189835148316e-08,2.071265770313336918e-01
8.417282249132885761e-08,1.862355978879278780e-07,1.130536604388099470e-01
1.262247401696812037e-07,6.338390152968450160e-08,1.772783465282663229e-01
7.475336435552949784e-08,3.206975587433927773e-09,5.557429483662810199e-01
9.132410600228360587e-08,8.719601490836365810e-08,3.349738831122140992e-01
5.980588006357746033e-08,1.172108634774184037e-07,4.891049888690295333e-01
6.016982443248562505e-08,9.459317401626568745e-09,9.740572114041764484e-01
7.490716887883093232e-08,1.044135703621912615e-07,4.187993888542393406e-01
3.106499978350517537e-08,2.609232140794976108e-09,7.774888032916306146e-01
9.847507865767728109e-08,2.116027117611232025e-08,4.276418185656515325e-01
9.213483022788991599e-08,2.968366215836391466e-08,4.143445585509923368e-01
4.141570726944580048e-08,3.536618333894774062e-08,5.657955808526872188e-01
7.462218843587252553e-08,2.317125019264886559e-07,6.899704352814298169e-03
9.068126144333641957e-08,5.525503470436320925e-08,3.108846192806896669e-01
4.012159199701942591e-08,9.635027473320746917e-08,3.857626992856691972e-01
8.595459162458727527e-08,1.859153184165526944e-07,3.154854841482040984e-02
7.320926125600499907e-08,9.185303060712285408e-08,2.490877729052433098e-01
4.678853335589347551e-08,8.879477498930156337e-08,3.230083856225962613e-01
1.478393220630584113e-08,1.065363137206099107e-07,4.536324087098112523e-01
3.454394715254290575e-08,1.673710788842746719e-07,2.451966020073985397e-01
7.090430546582061314e-08,1.255290313443609984e-07,2.996272730127836903e-01
3.532295587149229442e-08,1.688484466339067332e-07,2.632945376962662065e-01
3.406703535924627826e-08,6.969876631397379791e-08,4.589022749550730196e-01
8.359488903925894095e-08,2.005139761725350894e-07,6.459891421591007488e-02
8.822184366262739653e-08,7.705837298612457197e-08,3.109765842397290148e-01
5.701124646900627129e-08,1.215930875515361799e-07,2.113489132198832499e-01
9.150396955845799725e-08,1.033951112384971341e-07,1.276091946363427931e-01
1.228224761827812057e-07,1.159488372488559431e-07,6.616921754846551151e-02
1.145632496105974063e-07,8.941980152493953244e-08,1.983593837921306668e-01
6.966299524301040569e-08,1.131768494205127787e-07,5.457526282122566741e-01
3.788952153196316064e-08,1.334303000026404406e-07,2.418680256831610142e-01
9.782082143882871051e-08,7.350647503187544704e-09,4.031586132974191439e-01
8.928738486220566386e-08,4.323393617286091686e-08,3.845138060847065331e-01
1.175242940628757273e-07,4.456330381826958181e-08,2.434295588720630232e-01
8.160613345245368901e-08,7.524770642088740790e-08,2.235735602068225358e-01
1.073459256574424955e-07,2.135755138772136971e-07,4.432132034801294224e-02
