1.170852075639290906e-06,2.077717300439669814e-07,7.743679147484175021e-08,2.412629919309318071e-08,1.937935347175924114e-10,1.925816361142514976e-01
2.922292521198190606e-07,1.913506312141677698e-07,2.127141718604534362e-08,9.726420845496276048e-10,7.934754545984496309e-09,1.940543006581060548e-01
2.713554752786703372e-06,2.603564938218734950e-07,1.173684400310694105e-07,6.880151200291211868e-09,1.581567579340094253e-09,1.271475752984928612e-02
4.099762646807341971e-07,8.870140278436926163e-08,3.923246190918235018e-08,3.912453602052786228e-08,1.434730556878611046e-08,5.915397031838553685e-03
4.640469505219907010e-07,1.801045773482718482e-07,7.049367966552233743e-09,4.636435707760964734e-08,3.700879159932297464e-09,2.541918749415880141e-01
1.696708447562894086e-06,3.378731739498934549e-08,2.635583215068440906e-08,1.922263276141678391e-08,1.260657025070004575e-08,5.079582266102767446e-03
1.938255038141924916e-06,5.643314185212417156e-07,1.717292305153567448e-08,1.233848025506097001e-08,8.407262699533986101e-09,8.982255339573703978e-04
1.288727300892739665e-06,1.157833669645618154e-07,2.154911797710715830e-07,2.634172230509587533e-09,1.682690703848268131e-08,6.510511150834973060e-03
1.903329698605812999e-06,1.556048683334188168e-07,2.807425867794822369e-08,6.280968113255131126e-08,5.282339134042653991e-09,1.342218364719953705e-01
1.440073290743178317e-06,1.562607164983251340e-08,2.170811024294234725e-08,3.323691899152832959e-09,2.316843927376797409e-08,1.513903351932242847e-01
6.967639088063604255e-07,2.017874617011710782e-07,1.487623876576793141e-08,3.522740785261199834e-08,8.840517815464960163e-09,1.672124443836829066e-01
1.155625675730276510e-06,8.741171410153496135e-08,5.418531304388951078e-08,2.338772412610295191e-08,8.162037436565225402e-09,2.680499417531427842e-01
6.079849537419125479e-07,6.567152753392785238e-08,4.411925143928382995e-08,4.114593419827191268e-08,1.426154432081620120e-08,1.468282773056890367e-01
7.213625502583162310e-07,2.365788405291683414e-07,8.560901198364238395e-09,6.283412381200617268e-09,1.413144387041280017e-08,1.218574638499072965e-01
2.165550507480974740e-06,2.387583448906386567e-07,6.181071124373108749e-09,2.989690634932794427e-08,4.653506226897183431e-09,9.278076823247152771e-02
1.084804268671242055e-06,2.326466617142887163e-07,5.854329202862939991e-08,7.863165851869044135e-09,8.070283965870293011e-09,6.819522264578416204e-02
2.300911555565956450e-07,3.630971222208415051e-07,6.264303413404307451e-08,2.564836739810999860e-08,1.157580548842019084e-08,1.536238766271819448e-02
5.310274389155715529e-07,1.781620168669691474e-07,1.079479755051027369e-07,2.234539355788571937e-08,5.403399538865450437e-09,2.185761424759148364e-01
9.576349432578206994e-07,6.219019177039517142e-07,5.148566581093555726e-08,8.482309475612408215e-09,1.968620465372781014e-09,2.257098739729464579e-02
2.570856751617473625e-07,1.569815796478522271e-07,2.495198751022643492e-07,2.172175168632848736e-09,6.337876429552227340e-09,3.798715765515975340e-02
4.084721689546167530e-07,2.025765722785435130e-07,1.452359781871313070e-08,4.433719027304229105e-08,1.227154839561140049e-08,1.042441489982040975e-01
3.008569988521701207e-07,3.651719502739689023e-07,5.385023849302210358e-10,3.256297190619648388e-08,1.111385557871894216e-08,3.655882785405288604e-02
1.118754811924182896e-06,8.075280978576055969e-08,2.887008753997511151e-09,1.188276705693052345e-08,1.565854318928333726e-08,3.718227162861534318e-02
1.145333528306163803e-06,7.251217956687782753e-08,1.457423880009849275e-10,4.542115383419187419e-08,3.443881424063023922e-09,3.751853141699912353e-01
2.062164015834622158e-06,2.665956337446714302e-08,8.724637802395484340e-09,3.905925293448209795e-08,5.121148303775194534e-09,1.943612799264438917e-01
1.494117697990538485e-06,3.399748706285143058e-07,6.159004584117930312e-08,1.728541593967387594e-08,5.093154368409203223e-09,2.075375338596284480e-02
1.877915241321900649e-06,1.542473297363027326e-07,1.239133233992580187e-07,2.421632448465070334e-08,1.906097286917504818e-09,1.547710552965743946e-01
7.229330111795482134e-07,1.586633269251378428e-07,6.572178544903834439e-09,1.973883240721990547e-08,1.611207282724500896e-08,5.267172776699542702e-02
8.218804126903515560e-07,2.160469940538971104e-07,6.615873701112153191e-10,3.138790200520241490e-08,1.239961715834157029e-08,7.742756102143003027e-02
5.259258358352502202e-07,6.422383516851955099e-08,9.453941515519391292e-08,5.147561304140392624e-08,2.062534792627338570e-09,1.616691611030214581e-01
1.048534904273167895e-06,3.379599266730599896e-07,1.280702574476445650e-07,1.767781962697060763e-08,1.915352461147221968e-09,6.363015366180599375e-02
1.438991605036870334e-06,2.614566555905459205e-07,6.433875544316895083e-08,1.527041261691882759e-08,5.043608323617231537e-10,1.276218062085855420e-01
1.198864864765793903e-06,4.238735479683624749e-08,3.108208747540503494e-08,3.700945220342164843e-09,1.082678009555012662e-08,9.133839232838718292e-02
5.516847451234437044e-07,1.040534450708938899e-07,6.209161501537169330e-09,3.743517772704408393e-08,2.911227633975055803e-09,3.049291122005781673e-01
9.542328196682480595e-07,3.015126688380095530e-08,5.122170800961557086e-09,2.755378095751472932e-08,1.767059004940228870e-09,2.243251353876480614e-01
6.066360991354806122e-07,1.424721853022867521e-07,8.933838181257441083e-10,2.897507802005751662e-08,1.217296540996042563e-08,1.045812984470962798e-01
1.748877181678200877e-06,7.535983762126870184e-08,1.569832670034405016e-07,1.199881503393326917e-08,9.222151881191062890e-10,9.378607340759395616e-02
1.187294212754751903e-06,3.963913275598943639e-08,1.965134864394037381e-08,1.362390005395397842e-08,1.815067277755684608e-08,6.340467096881746700e-02
1.480801595000545741e-06,7.608539067520915865e-08,1.421530719556090271e-10,1.850270622424537774e-08,1.577376500786913529e-08,6.571562833007460469e-02
8.319391605264551111e-07,1.921378656404373991e-08,4.286573545087015169e-08,1.430032675890716002e-08,1.181447709401503128e-08,2.304073302494737407e-01
2.076569972741046861e-07,1.921394771456530136e-07,2.211269318875609326e-08,4.825963393267506104e-08,9.570210130066019912e-09,1.456465489939187674e-01
1.173191447365024025e-06,1.978530001464348623e-07,4.049023512326783071e-08,2.152055799004720339e-08,4.193949613812998736e-09,1.416819935178814660e-01
2.609928481259560403e-07,9.302148588303156498e-08,5.325147815698356586e-09,3.938012951805813943e-08,1.403949207616430316e-08,2.628200335633761736e-02
1.660307960146456107e-07,6.100823013877049296e-09,7.646168794785034518e-08,2.613051783997808172e-08,4.253995331471838108e-09,2.841372142177180371e-01
2.434813628663186942e-07,1.402066857777336894e-07,2.994900431347719293e-09,3.889811071430842054e-08,9.286068239375527426e-09,1.808662746595565418e-01
1.257139082653777190e-07,1.735707425333348810e-07,1.607536164489343059e-08,3.877353967622119857e-08,1.054077998179690221e-08,1.372875644883448376e-01
3.298123981197332985e-08,1.452761595787082135e-07,3.334133268942325750e-08,2.047852550319811870e-08,1.224056464069404068e-08,1.150063170228650955e-01
3.726819452034669892e-07,1.459265599515730079e-07,1.275892128576943954e-08,1.992371151473763804e-08,9.343666255618898417e-09,4.509370425567960083e-02
8.901125513816218637e-07,6.614069607823100232e-08,4.496757077957421561e-08,5.129450100193695936e-08,1.027748748231948577e-08,7.069155754857317855e-04
6.379486508639332048e-07,2.856280822372193604e-08,1.413126765520983039e-07,1.758797136451895373e-08,6.167746892075181015e-09,5.561056033188896408e-02
5.087299218566996128e-07,7.668696847515006035e-08,3.287499803375354918e-08,2.630392646735011901e-08,9.000003554278113439e-09,4.127068416447264576e-02
9.084249122839752154e-07,2.348133543584407720e-07,4.182705805562311828e-08,1.957698839306960635e-08,7.791568235623615915e-09,9.819215773002229475e-02
1.388079868860613344e-06,1.968971949108996104e-07,1.809096315565433237e-08,7.589909176013990307e-09,8.989881108645549404e-09,1.336206272796831157e-02
1.345917830135464484e-06,1.556309786636233931e-07,5.061569456717270873e-08,9.983849399871234682e-09,9.062092842763595038e-09,7.276336188953637374e-02
6.149492089667065496e-07,2.664603332112479081e-07,2.879993471094232284e-08,1.297931935050114738e-08,7.164904583451705244e-09,1.732646729028245458e-01
5.604268732162351588e-08,2.187742933360965340e-07,1.388677517653509593e-07,3.829501096877858393e-08,1.156428831256588376e-08,2.533405046032319308e-03
9.343684281356266345e-07,4.144256911022037619e-07,1.334613292215153967e-08,1.113798533666028789e-09,7.890111223063690271e-09,8.110097434111235293e-02
1.023917376128160515e-06,1.234523540130932761e-07,1.927054310586541456e-08,3.527593247805362550e-08,7.667365479792648454e-09,2.586974849349042982e-01
2.254197054523045872e-07,1.542665497585377965e-07,4.759744413979609959e-08,7.832229661119784511e-08,1.086594733873426005e-08,5.194308713726508708e-02
5.613249629751732031e-07,4.393055307820585509e-08,8.110026255370726643e-08,1.653174959475332406e-08,9.155675996448895777e-09,2.515759331975464530e-02
2.815805195052032599e-07,1.684497396545149935e-07,2.165164026066150930e-07,9.566044550123145259e-09,4.364738169610315504e-09,6.769761170798601832e-03
5.898618843937877025e-08,2.621259680387131285e-07,8.931122230885859601e-08,4.369593852774347717e-08,2.611941854611754581e-09,7.084452278596733987e-02
8.004055092217770150e-07,2.231955997997359611e-07,1.630281740375000196e-08,1.146111224874139448e-08,8.429526871439554271e-09,8.732404120163392292e-03
7.804647373558496252e-07,1.110306722991296967e-07,3.857942908455484425e-08,4.520131560097141138e-08,5.462326051076682355e-09,6.518636096043686767e-02
5.055208939046893680e-07,1.686348946831485496e-07,1.708439396749953360e-08,1.114974203965206839e-08,1.331166240204283363e-08,1.540820953954510561e-02
1.637672740094168107e-07,3.624093967884873601e-08,1.280438304698388232e-07,3.203234334344753311e-08,7.242641448629832153e-09,6.832888965487621258e-02
8.150396214982553517e-07,1.182615767323464474e-07,1.675400121558443948e-07,1.585203212097354220e-08,4.103242621541777473e-09,1.304021836167671422e-01
5.265349559613258740e-07,7.980856319629124297e-09,4.587148223372827538e-08,4.529109235757541653e-08,8.565567864097140350e-09,1.290581102971291305e-01
6.433297276767236257e-07,1.074106948426711344e-07,1.236289631045347179e-07,2.836190247075688214e-08,9.720120447615147172e-09,1.659473504356154261e-01
8.488944543820926816e-07,1.385427470322823652e-07,3.496893451945220026e-09,5.330991251423440107e-09,1.501230716130309898e-08,8.843306879493872952e-02
7.012970359371339637e-07,2.581016755713693597e-07,3.880674213401019613e-08,1.324851345030892844e-09,4.137591487878369614e-09,1.117066732307736010e-01
1.745732850111263724e-07,1.357057167896206701e-07,1.305023047979048019e-07,7.458740834003721677e-09,7.136584551738019359e-09,5.285791426376146990e-02
1.067522740648870813e-07,1.592524933120543135e-07,2.961610991268925129e-07,1.866306062138508968e-08,1.877815482737915468e-10,8.063100948935966739e-02
6.977032712872954847e-07,1.059215964207044606e-07,1.510047198731992783e-08,1.558709980879161760e-08,1.014264746717437504e-08,1.531800820065107593e-01
3.376786735533938824e-07,2.465143730959927975e-07,1.945188486099986261e-08,3.376760210882999645e-08,6.733476191571268018e-09,1.047460223635481857e-01
3.324879796273937661e-07,7.989412454452954335e-09,5.153061301984546485e-08,3.105428678197169130e-08,9.265070422429253629e-09,1.325840227766827417e-01
6.907060025240642327e-07,2.384091063410417374e-07,4.084253937798908713e-08,3.673912740893467545e-08,1.464690304617124822e-09,2.227553140644068508e-01
1.738879352379116961e-06,1.893521115005005911e-07,1.878729164855479560e-08,2.270636347582190778e-09,3.264260061723239226e-09,2.536423499946107718e-01
1.733106340296619818e-06,9.047033373938485918e-08,1.675048060055798836e-07,2.941828592254186541e-08,2.512291262325209298e-10,5.056476359266236925e-02
2.195401950875942034e-06,5.043528710373223083e-08,1.149708107590627986e-08,8.977351905645586685e-09,9.753751781462175548e-09,1.926974360750489945e-03
6.025026556710160576e-07,2.523661990556810925e-07,5.148783298134515870e-08,1.508273451615099911e-08,1.131311497128163947e-08,1.767818527984137827e-02
3.217473736783147311e-06,6.974599075501763873e-08,3.841609709840914064e-08,8.153092007117032040e-10,1.129831785121628726e-08,9.081241177229901207e-02
1.847654419965940750e-06,1.355840044291473564e-07,2.420435024680199024e-08,9.553916027791935575e-09,1.253765103961753164e-08,9.271598683567051913e-02
3.684140431881026744e-06,3.482265967284073881e-07,1.238556586281107946e-07,2.790336771355528153e-10,8.206008382035262075e-10,3.013827266545855005e-02
7.279996867096941581e-06,1.223565227026448274e-07,1.372649284289688996e-08,5.828101555456550929e-09,3.354295134916768495e-10,2.423426219738064602e-02
1.517850815679857119e-06,1.142100547065991717e-07,4.841284409884604639e-09,2.692509550404243188e-08,8.406509580970287768e-09,3.235370228535670023e-01
2.236182283778976047e-06,1.137047604433691799e-07,1.832275236364741900e-09,3.457693548383976625e-08,1.077495002922993024e-08,6.779461033564876393e-02
6.983148445597159898e-07,1.028190983010110652e-07,1.006143141922151529e-07,4.318631186643905798e-08,2.363647732029906415e-09,3.193217563864553799e-01
6.030051956611485872e-07,2.120347462889253843e-07,1.246626585688323471e-07,2.320852219048063292e-08,7.574908938913430527e-09,1.276686880779045463e-01
9.087765588780328412e-07,3.119291604482892606e-07,8.586505946245409899e-08,2.139649315821517339e-08,1.036539615505093544e-08,3.568622121055493174e-02
9.841817932777822926e-07,1.142190485438444131e-07,3.463082573336431006e-08,9.490855167289462548e-09,3.661038511528438058e-09,3.969347394818009134e-01
3.810563661179031202e-07,4.446720044882855901e-08,7.555250812028708627e-08,4.626798514536674518e-09,1.407199221328889084e-08,1.885645989014834989e-01
1.114150791537122615e-06,2.464785281047485691e-07,2.654593719496631028e-07,5.442600841380227927e-08,4.603225771412764527e-09,1.967233417801890483e-02
2.571698209678694937e-06,3.673652198697565199e-07,1.690880642588328595e-08,8.138603278765311061e-09,3.525593363852689344e-10,9.232313865240872330e-02
6.373254705844577979e-07,2.601472944764667675e-07,3.487677566913582491e-08,3.781514743252362546e-08,1.060580735074728301e-08,1.039791935227662445e-01
2.485012803338345503e-07,2.598416376472092310e-07,3.042536249567552214e-09,5.235629393758143093e-08,1.348629468278456201e-08,1.285991905171059158e-01
2.516281895540428642e-06,4.881534964933723029e-08,5.849914103604012218e-08,8.146365830572139921e-08,2.588281808379888269e-09,1.532284637944758832e-01
8.409588149483976648e-07,2.106541228191667220e-07,3.169594155378098150e-08,1.434512926220958065e-08,1.257115259858487219e-08,1.220069983017473270e-01
7.253756347767497455e-07,4.498652112189488415e-08,1.846148628334580446e-07,8.973196896559317671e-10,6.658919039941758483e-09,1.338338589371797505e-01
1.337282200792568948e-07,3.063611649547269252e-07,6.041555852237300188e-08,2.634334850000804016e-08,9.931428810948517021e-09,4.638074577452457742e-02
4.579527004125751323e-07,7.172788138216690851e-07,2.018815176080807729e-08,1.931410445592252499e-08,2.124536684287337378e-09,5.599619770313066930e-02
4.962692643889866592e-07,1.648319397380906073e-07,1.942043793551328252e-08,5.453305265446432727e-08,4.760057809017547004e-09,9.556063699471255279e-02
3.041248562064433026e-07,2.310116095764511727e-07,4.634990147040875989e-08,2.254530159476169471e-08,1.060175116019477654e-08,4.846120736839865106e-02
6.797732775929707953e-07,2.526018799522036405e-07,7.639903180719023930e-08,4.059797891972132140e-08,6.282729183656725547e-09,3.457894869340245869e-02
1.112376315693413238e-06,1.698955803463396621e-07,3.457552086193395804e-09,1.145933861315493020e-08,1.156222423107531271e-08,4.450481878041379069e-02
2.229056154637700244e-07,2.325608603353010185e-07,4.192158832778086342e-08,1.665892965233283335e-08,7.139181062587202495e-09,1.191064433855893445e-01
1.240727939160899687e-06,1.077171905093041942e-07,1.028878387090815641e-08,2.099968926590509878e-08,8.584695156039748623e-09,7.193123944617080268e-02
2.800737832214383981e-07,3.569508941166111223e-07,4.215996885556703387e-08,1.235573773652641553e-08,7.016376761589217197e-09,1.446427797528170855e-01
7.776760801605652933e-07,1.926473568800001698e-07,4.911562806303390403e-08,2.939759895414515092e-08,4.906073433642215176e-09,8.761765749398187086e-02
4.501033244790913917e-07,2.947120946581156908e-07,5.397947332009514544e-08,6.984333910431669764e-08,2.198223541279861340e-09,1.733683818295965462e-02
2.252803334425533127e-06,1.300079035744755068e-07,6.142000063825658744e-08,3.649217251558446377e-08,3.799629166342726659e-09,6.783099567085539017e-02
9.232014391428431469e-07,1.902649052213429601e-07,3.360779966521462292e-08,1.952276794335987728e-08,9.340222698096157239e-09,6.311968361684890116e-02
9.986917279592070251e-07,8.637328518502315932e-07,2.536087859445806420e-09,1.132305745931721600e-08,1.439674009484435208e-09,1.091833367675900668e-01
7.069814065633885726e-07,1.126703617788113536e-07,3.175793890082980867e-08,3.001044377617335486e-08,8.538317341818485108e-09,9.301430879452843303e-04
4.430304415879952129e-07,3.676599344196025165e-07,1.769133760689911824e-07,2.918025304911629582e-08,1.233571115078991008e-09,1.505105386218456298e-01
1.498684404475361995e-06,7.108843606549777659e-08,2.138137161585404870e-08,2.644534135657323873e-08,9.116438568963974527e-09,1.577448851547106345e-01
1.702070046203190448e-07,2.014045873318315958e-07,3.479976367860339739e-09,5.952035511126108992e-08,3.092052403736110365e-09,1.476307284606603043e-01
1.058049207539220708e-06,3.622873702125157877e-07,1.040481817023047565e-07,1.139504205769081412e-08,6.409807072084860129e-09,4.101492491707990629e-02
9.964889488144122727e-07,2.633651319906614405e-07,4.066010235750687929e-08,2.155039425286834656e-08,5.075852295576269012e-09,3.744936926905917396e-02
1.495205836124876468e-06,2.116266228190567973e-07,3.521350870687747153e-08,5.342554960113107531e-09,4.718317655797841235e-09,1.143128920052489950e-01
1.351262387248498206e-06,2.667659472405721413e-07,4.840822158523793321e-08,2.073342820513583732e-08,1.427886891455038945e-09,1.791226043219034114e-01
2.137846153649982607e-07,2.336044729805557239e-07,6.315505894790448366e-08,2.220192246860688043e-08,6.692714495240477127e-09,9.345853456422682781e-02
4.682428462882935035e-07,1.496662526489345453e-07,6.568315235804326409e-08,1.146535914102359640e-07,3.875675867978167104e-10,2.363791449895578933e-02
8.910703431734630281e-08,5.176863601977184174e-08,2.147689958894818751e-08,2.342267159348780745e-08,1.957603843717481201e-08,3.910987963936497780e-02
2.176899610851102444e-07,2.560823851240145405e-07,1.196657195858137509e-07,1.227399578045429444e-08,1.474579752725273099e-09,2.191814918096252063e-01
6.422548621553579444e-07,1.731729352487293066e-07,1.545061743940943771e-07,3.424525522897541742e-08,5.995009666062680192e-10,2.174438300453914730e-01
8.555011247274617052e-07,4.664303778957988238e-07,9.705788761522105488e-09,1.873188216306802421e-08,5.418285185835269060e-09,6.100286376069032762e-02
1.442556093735381548e-06,1.595453043963184123e-07,1.654871672625450966e-08,1.613646136855698345e-08,1.082347298764335740e-09,2.059479024076725506e-01
2.995413987759347849e-07,1.685439272422371592e-07,2.594208460312458423e-08,4.356130738974677617e-08,7.437987718095989931e-09,1.347751435749011406e-01
1.954764199638399098e-07,2.301531553689711412e-07,7.022300317371383522e-08,3.113642946119191955e-08,5.231161635923781557e-09,1.462262475818131291e-01
8.202038698367409195e-07,9.041267806847757157e-08,4.615534918743031314e-10,3.269061689068796133e-08,1.544219756971810721e-09,1.941035976105509320e-01
1.391795332461411421e-06,1.148173896316764185e-07,5.204384258804936317e-09,2.772740948845412589e-10,9.856405934418579371e-09,8.006967982227866654e-02
1.228101981350043173e-06,6.980613536573744119e-08,1.207271914213628107e-07,4.008977497782393767e-08,7.348644441438408664e-09,2.379163438026729582e-03
1.517614407576329205e-06,1.924987862631895745e-07,7.674325671899214145e-08,1.897404775468596447e-08,1.665045510322731557e-09,1.188642735570404757e-01
7.180488566174829225e-07,1.860924136862576093e-07,1.827408577563136464e-07,1.632435481677236912e-08,4.072769817595686447e-09,5.401230314100602392e-02
1.109690047469238191e-06,2.608735845724159557e-08,6.932465842038587680e-09,2.183016019445223434e-08,9.709374543357114898e-09,1.830597652584475543e-01
9.200290745895659436e-07,4.407424836197660884e-07,8.615624558463382267e-09,3.385173013399841951e-08,5.035197846988410215e-09,4.859799998149653272e-02
1.696178953392283986e-06,1.247526674084275761e-07,7.168106972176863672e-08,1.755537417037703524e-08,6.806275865391784458e-10,1.946475750883644995e-01
2.499351361296983950e-06,3.328757268941270339e-07,1.862639120028737226e-08,3.159498719232268055e-08,2.944204071687251128e-09,4.434929802550175576e-02
2.645063576999558909e-07,5.910797452725319484e-08,4.865117411076047852e-07,1.287301070866720570e-08,1.640515078966860556e-10,1.543548016508082543e-02
1.322386088728424163e-06,3.798553296904662239e-07,3.419618801800670714e-08,1.180862557774879172e-08,4.311704290386178567e-09,8.456985835386933437e-03
2.257341022150886125e-06,3.781589192768932595e-07,2.868450033483050397e-08,4.402878480397772391e-09,3.097468328264412390e-09,7.242945146432958059e-02
3.210073609693618618e-07,4.260432224085555524e-07,1.455585771842320557e-08,1.314043537922593830e-08,7.650111676164578775e-09,1.200211744278644743e-01
3.951934459854595019e-07,1.628979101831271451e-07,1.197496984577008043e-07,3.557348544752645902e-08,2.892446018465964942e-09,1.443551801248880162e-01
5.037498707809453184e-07,3.450274238041352637e-07,2.594760195849369549e-08,3.337337065826488129e-08,6.344736432747691927e-09,1.035590100450908407e-01
7.288036453601395645e-07,3.335993038537556184e-07,1.565974148739789998e-07,2.458159701071521520e-09,1.876261454454169426e-09,9.018741426082577117e-02
2.141682499065255746e-06,4.024539404805937416e-07,9.809704996641628607e-09,4.584133885299803307e-08,1.030791558791067506e-09,4.707516162514026326e-02
7.650784265505152737e-07,1.236709133347865148e-07,1.012541003432136938e-08,1.644286552244151809e-09,6.675103137665076096e-09,1.683848736758229159e-01
1.402988573104000720e-06,1.766971533652988236e-07,2.014497637944236990e-08,7.521174200239185154e-10,1.076582091082401176e-08,1.530320397820139067e-01
1.327060012861267300e-06,1.473526179443577969e-07,5.491752655955788961e-08,1.408561844254203612e-09,8.927357489161794165e-09,4.724384472470010560e-02
3.067142917624568394e-07,8.555312450327073848e-08,1.518655382585336823e-07,9.933283746461345126e-09,8.231080005391612940e-09,9.833843395768079865e-02
1.601409028980055196e-06,3.810944270402771560e-08,4.283019924841204006e-08,2.657125452515012566e-08,1.261037337142003468e-08,8.344717728115957911e-04
8.165916169756001815e-07,4.080930931736878050e-08,2.639923986228906986e-08,6.377040347909649991e-08,5.840049142021813677e-09,7.273365412637261551e-02
7.555354122460266829e-07,1.676253763185047248e-07,3.041557649512851981e-08,3.824100114884590534e-08,8.738419051957974363e-10,1.593007398866606861e-01
4.562097789899555781e-08,3.075369760852225278e-07,8.975717320316609328e-09,1.316745114353678004e-08,1.466731391971781599e-08,4.501160383828173989e-02
8.567718618371885080e-07,1.642380245372546804e-07,1.039085520583958116e-07,5.000595960763488195e-08,2.839277307495392181e-09,5.766494142462239014e-02
3.359479116205062686e-06,1.457777466597943045e-07,5.289579679807319929e-08,1.265696910472614327e-08,3.877357359498828808e-09,4.495921803791338989e-02
8.109835861559443886e-07,1.942515025313366786e-07,8.949432284923812865e-09,2.672770423465133819e-08,2.727444502062213411e-09,1.899356568882944740e-01
8.183306351421933500e-07,1.069909862001774672e-07,6.178390966935748321e-08,8.370130997247914095e-09,9.630864569539199872e-09,1.964402708081522952e-01
5.399395723462432315e-07,1.911968329547508294e-07,1.653434530295867640e-08,2.109069733485032145e-08,4.209241828363810608e-11,3.226399592198797017e-01
7.404392230780026474e-07,2.592823483074145910e-07,3.528253637824970614e-08,3.115213615966042021e-08,4.695552170277167887e-09,1.371846858272908476e-01
1.223492393812584810e-06,2.733036788284220915e-07,1.695873262061085666e-08,2.516694555857547205e-08,5.863660994567908953e-09,4.943983896515610765e-02
3.605864094268552906e-07,1.451285779640313083e-07,3.998147910287306627e-07,4.650339954737965102e-09,6.602291484511207866e-10,1.795035281902680052e-02
9.500972416750137524e-07,1.340243818141918804e-07,1.751200095090767956e-08,1.967157429295717980e-08,3.130999799249982498e-09,2.570831022907215657e-01
7.382829726059847861e-07,2.913161990142166738e-08,5.764225187593476180e-08,4.700860002750268911e-08,8.998387433390515219e-09,7.899778594311307467e-02
6.166696643306542675e-07,2.552306164313684700e-07,6.324288366353369992e-09,1.974563423441469003e-09,1.248505367645151415e-08,1.956459342456101300e-02
7.034926053634495373e-07,1.947205521359192774e-07,3.871006307074437450e-07,9.740300752308575674e-09,4.604989609441366424e-10,7.709043329061499028e-04
9.050287100572853452e-07,2.500880118219354894e-07,6.778194328505779074e-10,1.282323945190616772e-08,6.777565078661146345e-09,1.007437731097564348e-01
3.470900783120677280e-07,3.893122399123917621e-07,4.291967446013714751e-08,3.545967662254288923e-08,5.404919582465731702e-09,5.602448543986178475e-02
7.855969724229806934e-07,3.180994076599819625e-07,1.095040314010960565e-08,1.411116748440566540e-08,4.750384735479150148e-09,7.409046380058595394e-02
7.259847781531664938e-07,2.013104014938262362e-07,2.514072237727719715e-08,2.094579333203264503e-08,5.432687968822276826e-09,1.378794746634061374e-01
9.970643148767933320e-07,3.199042650266146343e-07,1.704451728693305243e-08,6.947196855119965413e-08,1.459517332536988001e-09,1.128913982562991525e-01
1.702324205233767349e-08,2.287461598266401295e-08,5.728253662370032598e-07,5.956462049938335088e-09,6.327951586314491922e-10,9.831625982701278077e-03
4.766252002229074723e-07,2.665046489242086967e-07,7.998119232434206600e-09,2.414076235049538896e-09,1.135220452673552495e-08,1.615483090405987754e-01
1.406392706119852679e-07,2.261733732730874186e-07,6.234478636411057030e-08,1.451647080693743834e-08,6.546758434989248307e-09,8.963518389664358599e-02
1.483008065010586706e-08,2.911697612321261624e-07,2.538035843500747273e-08,2.949879084152273079e-08,6.266670994626426436e-09,1.557915691567343663e-02
1.725229904201348275e-06,3.222879134770474827e-07,4.404598193962203935e-08,3.748247466779025052e-08,7.139421698024084374e-10,1.078718687413572110e-02
2.730294378733768626e-09,1.766480862758293729e-07,1.326075905647614017e-07,1.079086270011403319e-08,1.075744937433240912e-11,3.608557384853079975e-01
1.625019895907311165e-06,1.638115826003068119e-07,5.508756569487523780e-08,4.325974282122938097e-10,7.242233213603231165e-09,1.064528582664248935e-01
2.027509755826069715e-06,1.871548001093669087e-07,6.651519462353005534e-08,2.465018152605231047e-08,3.676225016950446446e-09,4.461145867298581258e-02
1.895125078581739677e-06,2.102835328338494107e-07,4.371697195562238017e-08,1.755175430722621347e-08,1.597552388693889491e-09,7.782510089381129703e-02
1.917068606397104794e-06,5.943027827519298362e-08,5.442586294808949959e-08,3.709077260721946831e-08,1.470375487293574237e-09,9.620254611144922474e-02
7.546806045074738493e-07,2.243202293409897060e-07,2.199245006617076359e-08,2.585487732259462819e-10,2.529023386681972207e-09,2.994577840367801946e-01
2.404903437418015546e-06,2.041036579519671597e-07,8.277350121132766647e-10,4.148015554711739201e-08,1.978557862657949498e-09,1.156860976675458050e-02
5.484842348791165485e-07,1.315692124327887380e-07,5.547137990214171077e-08,4.581102869366818382e-08,9.546790691136968691e-09,3.141880008817421466e-02
1.610039058537250612e-06,1.615462857186025140e-07,5.042063001614825284e-08,8.905721439404167264e-09,8.149446522445301840e-09,2.041862260547673211e-02
2.087493327157405362e-06,1.981595861174292094e-07,4.702671791151386699e-08,3.998229365332143994e-08,2.201053952651591128e-09,9.421322560447748309e-04
1.678377729531350430e-06,1.686623889411030861e-07,1.714923549109083354e-07,4.223091677701192555e-08,1.531327925107705621e-10,7.617466122127430905e-02
9.788078130343456199e-07,3.066257579191849616e-07,2.037970132916130315e-08,2.321728631387516298e-08,5.010986385347084372e-09,1.315945330819038306e-01
2.438979547165919240e-06,2.466105287706871866e-07,2.323369732393844075e-08,1.245931482333061299e-08,5.010746862541580635e-09,1.342224625855840611e-02
4.593603918139898685e-07,7.353573926557351925e-08,1.376677007283167262e-08,2.794888470460392745e-08,1.672686607814055141e-08,2.941421165902455975e-02
1.431168091970637005e-06,2.401918717544113698e-07,1.212353124694876253e-09,2.198061615078962925e-08,8.436620861805307082e-09,5.465539301371303421e-02
1.750056045551596420e-06,8.388772026990139063e-08,1.563510317603325952e-09,3.945063762109400954e-08,8.377549990028019547e-09,4.333378139373227078e-04
1.657491346232745344e-06,4.826195085148563030e-08,4.923993756367951458e-08,4.796111864595084575e-09,5.800542284343166537e-09,1.358720765667943420e-01
