1.237557599772820630e-07,4.534202231890718804e-01
1.120785505998138906e-07,4.623499793453205164e-01
1.107402025247050305e-07,2.275643897176264918e-01
2.687885423702731921e-08,9.408543455956682733e-01
1.605762393856333699e-08,8.446674706364259988e-01
3.022411659127476718e-08,8.607864115253541781e-01
8.657836978414317085e-08,3.666454247794790344e-01
7.422688240135309123e-08,6.834104505063811619e-01
5.143741746950583951e-08,8.628545571726141672e-01
7.487563665301318644e-08,6.023576022682691766e-01
8.085160763590737003e-08,4.844673074283296632e-01
6.067537023121896222e-08,8.098917699381144031e-01
1.808590551828064185e-07,6.383254319407122290e-02
4.710869710961489224e-08,7.094561511884071026e-01
8.284549068994415151e-08,6.022234879937381491e-01
6.510801769233181446e-08,7.320318985032511216e-01
5.837453637075826808e-08,6.213395551660870764e-01
4.240225798807971291e-08,6.758597823710035257e-01
2.053801092083667650e-08,9.534093117180417742e-01
8.947829623294155539e-08,3.601913913390127342e-01
8.230246237126479758e-08,4.126540442186924507e-01
7.398955571854284339e-08,5.829877828922988003e-01
5.693997207454462676e-08,6.632908155079864088e-01
1.166828375888605253e-07,4.502205479641128161e-01
3.783967159826623065e-08,8.684928987958654423e-01
6.642187150950849527e-08,6.037738495305846609e-01
4.882430574867131467e-08,8.135275387587111995e-01
3.329065584955201264e-08,8.935911739667227183e-01
9.358907454563522094e-08,6.121476078543665045e-01
3.919527213294849999e-09,1.467349414601290869e+00
5.422975973162552460e-08,6.651534434112874594e-01
7.123523125857354247e-08,5.965648105555922953e-01
8.091013160621818483e-08,4.892527990265110316e-01
4.225069591069070024e-08,8.228037041789082462e-01
5.439256873824364600e-08,6.508304043081239998e-01
8.233854495741351030e-08,3.865917837707112392e-01
1.513918449278128911e-08,1.248995897302387803e+00
1.006796140249470542e-07,2.852003664918562054e-01
1.324490685064794652e-07,1.668797927954185634e-01
6.603803639409732235e-08,5.796652332768479354e-01
1.305666991360982369e-07,2.401292366671980982e-01
6.524453580897103894e-08,5.735682285835681515e-01
1.206250007318474876e-07,1.916138557424335309e-01
6.894130707490083089e-08,7.267203233687641317e-01
5.809022610896152286e-08,8.048309033208773666e-01
2.404561381703337765e-08,8.935275194538013777e-01
8.793572988147310544e-08,4.334540588345591194e-01
5.543918585740543519e-08,7.726413991186412700e-01
8.901718958128394992e-08,5.123721743768564485e-01
2.834917203655415005e-08,8.699942685296979672e-01
2.684687998349876612e-08,6.800103653209950139e-01
5.255219014529641933e-08,4.804382650247727704e-01
1.251046784124664036e-07,1.375425242129062198e-02
4.397307629678899298e-08,6.166413345350713060e-01
5.510344574840836170e-08,5.182102868891556025e-01
3.024498688031514750e-08,8.311265513639971569e-01
1.327473174055809241e-07,1.383084984008704776e-01
1.921360172852807921e-08,1.379720056012896379e+00
1.699576042890150053e-08,1.110215904522278363e+00
1.118020052131940527e-07,4.839125710600120645e-01
1.178613663698167056e-07,2.979280464474654000e-01
1.528863768790820774e-07,8.696241393019929489e-03
1.067123678873982270e-07,7.018727426143341885e-01
1.446271622351646761e-08,1.290056707601496822e+00
9.127647904684213301e-08,4.078442452119028783e-01
9.164855353016023325e-08,4.827391075065346482e-01
9.912469061852355824e-08,2.949392003757456138e-01
6.317176857901753194e-08,7.295429842758547334e-01
1.300028303895370537e-07,1.087258377121593650e-01
3.285503774899969711e-08,1.023478198337616218e+00
1.912711228752334535e-09,1.365016926981567513e+00
1.106218771343056368e-07,4.776494263195951717e-01
9.481171276058200163e-08,3.123808080782979335e-01
8.370209121117004182e-08,4.133378090334550725e-01
5.643974761345439716e-08,6.328505420791037395e-01
1.832479386118639184e-08,1.061871762630702598e+00
1.651170714755051076e-07,3.351210626969165080e-02
1.529403261633111118e-07,1.172272500728588768e-01
9.396333090053838901e-08,9.023584864706833963e-01
1.115115357781719680e-07,6.272982828538037348e-01
7.458691810741387440e-08,7.590299888074560908e-01
1.832169818018954045e-08,9.363250378683091180e-01
4.683111269169229304e-08,8.654792879678864237e-01
8.536559207738041749e-08,7.079255510420366937e-01
8.134994631610729594e-08,5.375057203284879792e-01
7.864903414313274837e-08,4.500123288062433669e-01
8.017691463810428647e-08,6.108497956326232048e-01
7.269464774950288050e-08,6.820337986259623619e-01
7.425606867807685543e-08,5.518860702433967536e-01
1.169153675477861393e-07,2.383217016827876567e-01
4.135830355252153649e-08,8.307637391158109175e-01
1.136600919985703965e-07,2.826921350349152484e-01
6.124559906567054963e-08,6.323951858471921206e-01
8.088457732515266844e-08,9.837880954584254933e-01
5.748041330061430759e-08,1.055669817336724936e+00
7.267178723263182734e-08,6.156078529862959448e-01
2.966304985867749769e-08,8.322466652971196588e-01
6.175476510583227910e-09,1.239373253397789476e+00
6.885512913624319310e-08,6.301518245398678442e-01
1.640605610647579963e-07,2.632291002299991939e-02
6.048824923166116390e-08,6.228793587385499375e-01
4.330326826294093068e-08,7.250999744816303272e-01
1.380987462077719771e-08,7.412727702096378879e-01
8.546645809926393622e-08,4.634644411540974618e-01
8.871156757368184758e-08,4.349267921287923166e-01
3.645658675426592587e-08,8.206691295112132911e-01
8.255005722055197703e-08,5.041295137900401180e-01
9.010240326266833271e-08,4.297267184245648908e-01
6.195899968770981072e-08,7.469674223265001523e-01
9.791698418477701883e-08,4.450345650442777967e-01
4.574184622234041542e-08,8.915448370853178428e-01
1.831396998470015450e-08,8.585310981090094051e-01
5.675028987444706743e-08,6.427118779066358645e-01
7.322737733748059979e-08,5.967219274863009293e-01
7.362715946475102600e-08,1.187290545290686783e+00
1.018566493164997709e-07,9.929560753450311639e-01
1.679731927236462663e-07,5.316516992014110876e-01
1.181390535466457128e-07,1.326661606627663192e-01
1.360143811115000508e-07,2.423067173681656417e-01
3.953956160071874673e-09,1.077772077551616636e+00
5.917694395052967578e-09,1.532064022661157265e+00
4.462083351688047116e-08,7.594533563201814053e-01
4.446411657499881449e-09,9.861196872056224860e-01
6.877173708787748538e-08,4.498529676568615576e-01
1.005663077844228962e-07,4.483834533332712868e-01
3.238284890023319148e-08,9.919363665396765395e-01
6.958110840567348720e-08,8.126203273008397732e-01
4.329237933846252697e-08,7.788182254942737082e-01
1.819654944496024684e-08,1.100912643120132373e+00
4.075288717345125920e-08,1.024792131374697268e+00
5.776214085065084629e-08,8.300749485097428382e-01
1.062603191843773201e-07,3.333589633647439654e-01
1.904213856804002470e-08,8.599912407001473191e-01
1.573243788168222544e-07,6.578382849911409980e-02
1.630684135362749065e-07,1.174180390202687330e-01
7.182131129465542725e-08,6.432610792210766704e-01
3.841646143162224416e-08,7.710676456504991227e-01
3.952588740631318128e-08,7.840657418210342788e-01
8.168902619152692052e-08,4.924803486878474579e-01
4.436059660438971824e-08,7.738753472918198373e-01
4.578193211012625155e-08,5.958026091369897914e-01
9.982227648874327878e-08,3.608203072663674349e-01
3.693073265920920353e-08,1.131855210987594784e+00
1.311839211624335197e-07,1.270566460612668758e-01
5.962983469822335882e-08,6.848607592399702515e-01
2.876810545703242945e-08,8.366326955853778946e-01
3.725578011843337975e-08,6.752806901438042075e-01
6.051644747916873949e-08,5.044671868052088559e-01
3.662772944437129676e-08,6.541363480060651270e-01
9.257531403086181183e-08,6.370101730969155440e-01
9.008924836571393271e-08,2.323836504810153358e-01
9.003557055957621133e-08,2.702608692002159141e-01
9.533817817925869464e-08,4.961345555160652232e-01
8.360183966862244530e-08,4.452507678897880683e-01
8.333692587499431843e-08,4.808962843726743430e-01
1.451865944844584540e-07,2.026034370149965361e-02
1.296361100787943256e-08,1.091668963736457387e+00
5.800386744709104341e-08,7.382677015560935585e-01
6.100352655911598892e-08,5.964180424159075677e-01
5.000622376047075223e-08,5.466391605428747580e-01
1.201406767563092397e-07,3.148085916289159458e-01
3.528932025183909669e-08,8.069547003723874790e-01
9.034977581112371615e-08,4.648666888754599547e-01
5.853603283529133598e-08,5.632659578221614893e-01
9.281619087480684305e-08,4.475446700365837693e-01
1.114501399092673134e-08,1.071313833613574129e+00
1.145348887150434727e-07,2.386616203273531911e-01
6.364576637100557709e-08,6.803679376212840024e-01
7.567635963399541352e-08,5.443184277228905188e-01
8.549122728902710740e-08,4.450913685884957394e-01
9.163628493088202116e-08,4.290583325258118252e-01
8.531905002070167773e-08,5.491243559006967478e-01
5.022836598029246398e-08,8.791189698470567304e-01
8.485910734081693799e-08,6.468436044502013926e-01
1.188385569725193699e-07,2.093962385769930767e-01
8.884778196214709606e-08,4.250892102014300900e-01
5.945830063184708420e-08,6.301012308182980526e-01
5.799103051492714689e-08,5.403953758856548939e-01
5.686923377752240874e-08,7.087763906659347857e-01
6.714541641325581791e-08,6.521129038963445756e-01
1.232292716415278798e-07,2.420000274699852238e-01
7.691754591809594583e-08,4.967253927050491735e-01
9.758571720786266967e-08,4.121369635781290119e-01
7.438338418917283291e-08,2.680652218491674232e-01
6.270631966407044078e-08,5.845604525930419015e-01
3.399667521606559349e-08,8.317007485465179872e-01
3.395762154325193968e-08,7.416100612785395674e-01
1.158338992771437485e-07,1.738493118502542623e-01
7.307160254076634063e-08,4.608381851379346195e-01
6.796767909397529171e-08,5.107031619581208215e-01
4.520484771850655111e-08,5.363128149665750133e-01
6.813538399669382457e-09,1.063962713066918475e+00
7.720068295152229845e-08,4.992399021885446930e-01
5.559318440282361688e-09,1.256852900744809487e+00
2.244485086754633688e-08,8.715502154287454450e-01
9.012037203625833233e-08,3.813334421463154822e-01
9.672840104688114589e-08,2.087939504140363944e-01
5.226918628349268564e-08,5.951128998529192637e-01
5.956615630883720129e-08,5.497768192389744790e-01
8.968797694849642445e-08,2.061548865081574422e-01
4.165983635816769429e-08,6.751036342784507704e-01
5.482805402623433457e-08,6.938486514029963415e-01
8.713824457648844759e-08,6.276877850280262461e-01
3.378501665906057971e-08,7.166051816175239564e-01
2.546221254663281976e-08,7.865626877062238398e-01
1.025801628574871616e-07,2.442823006780777684e-01
9.053047483274961883e-08,2.224400371163585133e-01
9.135425545163129432e-08,4.068213569652371353e-01
6.645762845222950001e-08,5.848182952946815449e-01
5.061466596447797897e-08,5.262458317592856316e-01
1.189358312811549674e-07,1.316631427663983167e-01
6.236578336302652664e-08,4.947414988695209570e-01
7.734445683218438759e-08,4.342759845548418429e-01
1.599560843920462550e-07,7.323665230813548865e-02
4.650939017294313234e-08,7.303558471229818494e-01
1.147900726665032343e-07,8.735951287647433783e-02
6.076374288333943082e-08,5.124238705543699979e-01
1.466524337123874692e-07,1.178988426139004342e-01
5.205630669937918761e-08,8.070912694492841100e-01
4.630261053300011678e-08,8.380346126177502519e-01
1.369882426629306669e-07,2.456343080418733615e-01
4.978261053958034721e-08,7.092922206616447678e-01
1.484946426326695868e-07,4.179288745913503633e-02
9.512268898676338401e-08,3.072219805257144776e-01
7.823336570020385925e-08,4.497778538633649958e-01
6.843934353528614543e-08,4.699507447823626505e-01
4.973049298597643412e-08,5.477004881951620385e-01
5.116725542687680163e-08,6.398536887727426237e-01
6.395624131183934304e-08,5.013811390348210661e-01
4.231724332406639059e-08,6.040773738770063295e-01
8.485377948638028678e-08,3.238688128871617389e-01
6.915446549262196537e-08,5.177600102760180345e-01
4.514566749784103639e-08,6.105721162704694782e-01
7.251059919387658496e-08,3.833846062280049649e-01
9.857734125785547980e-08,5.488890556965974055e-01
2.793839458573731693e-08,1.012822765527288560e+00
1.074089994597849178e-07,2.835024584954578541e-01
1.902762345087601732e-08,9.220605382210930179e-01
8.664452068135588207e-08,3.218858537354460370e-01
7.925802296416780454e-08,5.543931932705512544e-01
6.217294386655525869e-08,5.894711106831246328e-01
9.101478538917075570e-08,5.521753097501775898e-01
1.890196830147094114e-07,1.120434721449820037e-02
6.093374562386700272e-09,1.370870506803293143e+00
3.143756347041898053e-08,1.042198959264192926e+00
3.158940531889517853e-08,8.722764753325814580e-01
4.429456523661038620e-08,6.940860354359693618e-01
2.132770257274929767e-08,1.118742574175463966e+00
3.930013241024394736e-08,6.401662893264924437e-01
8.692157912659547687e-08,3.426227747214638519e-01
9.306633517375652577e-09,8.951326585038479333e-01
4.053376095616910632e-08,6.189037991085677426e-01
7.104384621212081453e-08,9.391408158107780180e-01
2.498236639814574492e-08,1.179581535953104332e+00
1.311784866311927010e-07,2.392133811817874489e-01
9.839784204717076321e-08,4.113291241930396303e-01
9.197305774763792634e-08,5.041414563823340966e-01
2.341329704584574561e-08,8.368453596918811188e-01
2.465445971753258565e-09,1.233980781981273811e+00
3.338046920518385402e-09,1.011622388745401446e+00
8.507278167087551499e-08,4.933917091246868281e-01
8.237341945047175238e-08,3.250443588566324093e-01
7.605341087142873143e-08,4.425705392878796496e-01
1.074002136725266907e-07,1.443781774447738531e-01
1.138043392027550211e-07,2.627478838318150212e-01
1.956062403685780640e-09,1.098761079597483814e+00
7.160172163173316172e-08,4.670172885859634193e-01
1.044574564047634090e-07,3.618067552680200860e-01
4.335503639921387911e-08,6.703182287411749707e-01
1.114309259911745089e-07,4.977443243933087347e-01
9.831991988231408662e-08,9.584413273685514767e-01
3.700334871062072198e-08,9.162635651359738453e-01
5.876522581199114729e-08,8.281104314936524879e-01
8.447661130900340388e-08,3.160323336182145337e-01
5.499733216803146390e-08,6.070985581946554133e-01
4.079831940178662907e-08,5.900143357728310223e-01
1.221397483784630025e-08,9.624027913934739553e-01
6.848152125401150946e-08,5.438898603636469486e-01
4.443360314810584351e-08,7.204541710067110527e-01
3.334271545567086471e-08,7.727273325558855488e-01
6.891107848323124341e-08,4.561747272836266243e-01
2.776238476348356686e-08,7.192497717254068279e-01
7.571972265303948261e-08,4.602040212760160065e-01
6.489242494961612728e-08,5.535063290611011988e-01
5.425719963763947552e-08,7.641685540343963190e-01
8.257716136644348685e-08,5.562424036567048535e-01
1.172028741304906535e-07,2.956421103108498594e-01
9.024017687727481198e-08,3.906976379678614997e-01
6.241589609817360787e-08,5.501571974312672308e-01
1.063273785599109511e-07,2.222668031957322210e-01
2.036097988903035227e-09,8.620574816553403519e-01
5.076969433998860162e-08,6.648593478255448996e-01
5.463026372626044319e-08,5.484260766511640517e-01
5.616845227492388144e-08,8.875573743644352698e-01
7.465894615284085809e-08,4.043916639647784916e-01
1.588967869964286030e-09,9.859524368875297595e-01
5.501358807153318294e-08,5.196681172196478959e-01
4.140954755614040861e-08,5.910751335588968480e-01
1.036666425002748072e-07,2.030974249597934933e-01
2.917852422275078545e-08,6.704364818410810667e-01
5.734728062915974850e-08,5.971435196964065550e-01
8.820805997278056719e-08,4.475314850537189804e-01
1.298463135287507425e-07,7.434250762850901084e-02
3.092033481791390885e-08,7.629283542110195659e-01
7.233522023270447108e-08,4.550573179764858534e-01
4.438452820594864809e-08,6.783591309823145954e-01
5.669417304088006347e-08,4.616195816669124707e-01
6.182735494687969755e-08,5.341090728259018094e-01
1.529400020065916491e-08,8.532467386764004402e-01
2.713395590836584083e-08,8.311423256231718071e-01
4.176602667981123951e-08,7.271663188037472692e-01
2.900583635901859975e-08,7.993867180316581722e-01
4.959251325517772775e-08,5.638616136133756118e-01
1.442051870155536457e-07,4.054501776747224118e-02
6.009377852369593117e-08,6.265148587389439694e-01
6.619251253424580938e-09,9.976011800291143539e-01
8.049232554109719811e-08,4.301678816158983620e-01
3.880937475660901078e-08,6.338794556441034178e-01
8.733911422204520252e-08,2.821179220576377489e-01
6.100745561532218207e-08,4.755402473137310126e-01
5.173687341534855266e-08,5.101880207174999127e-01
2.245323748781505110e-08,8.089512451159285300e-01
8.034016195259238198e-08,3.907645515941276515e-01
8.650265628173632692e-08,2.965530677655052738e-01
3.644764791199750218e-08,6.897268853055618099e-01
6.088248142238221706e-08,5.321771976868923115e-01
9.547211957725907245e-08,4.383092681559087600e-01
6.896827867137843286e-08,6.330280825510748999e-01
8.832656431493645903e-08,8.150508138992912377e-01
6.319900509566997647e-08,4.975085837237916975e-01
1.207189450817671307e-07,2.301021699777045793e-01
3.679118200361995426e-08,9.334466056641775866e-01
6.043014082092795838e-08,5.607024139989136291e-01
6.231966451209126838e-08,9.971740364198220519e-01
6.450937498572443351e-08,9.728115702324560132e-01
1.500629609730197401e-08,1.293440939179932414e+00
1.471476746204042865e-08,1.036066899881102010e+00
1.897675283702181735e-08,8.757030545750260631e-01
5.639257380454437867e-08,7.545818485648669860e-01
4.517977962261043358e-08,7.250985900411210938e-01
3.290627101374714027e-08,7.411161037779658844e-01
7.681211312094392973e-08,5.251748452210480700e-01
2.040824452138535186e-08,1.022936660437238965e+00
9.894982172465918088e-09,1.089800458626945412e+00
1.465721712441454171e-08,1.099817018759939202e+00
4.381777144606866511e-08,7.772807915059714023e-01
7.102479854569147115e-08,4.097708020017485908e-01
7.973358414198619161e-08,4.653417035043704297e-01
2.184705762048035555e-08,8.686813585990947884e-01
3.460365705807390554e-08,8.303590027964576903e-01
6.079885731419011451e-08,6.050940297955152980e-01
4.986951434105082800e-08,7.218516143360373949e-01
1.081802619941108089e-07,4.866619939613485712e-01
1.257596516456702800e-07,1.478992797322250807e-01
1.040346493228386161e-07,3.988710348437352615e-01
8.027107319508895072e-08,4.638685610607945486e-01
3.602307114023911960e-08,6.473066303539825039e-01
2.256509918364742255e-08,7.885315175556840694e-01
5.739897610539416785e-08,4.121892756363556010e-01
7.802023195863931600e-08,4.473102002401553867e-01
2.341535921809508900e-08,7.402710002217242069e-01
6.127158062779339066e-08,5.203253296418322016e-01
1.970633068607519436e-08,8.319099692393722156e-01
2.072720244350680103e-08,1.027682146446081024e+00
3.104564197441712732e-08,6.900467028963339633e-01
4.125446930975807009e-08,6.264843530812644889e-01
8.681697835065114135e-08,4.223405885088100109e-01
6.078829431714619111e-08,4.231037682848642900e-01
6.121099055620153265e-08,4.859945569923234121e-01
1.269339625773483322e-08,8.716845938788067016e-01
8.397465602980767711e-08,3.653448743852078517e-01
2.133058933526121133e-08,9.080453588285182231e-01
7.877907424606673456e-08,3.769313165283610378e-01
9.801917721689552401e-08,3.461580351124629584e-01
8.602468910492078119e-08,5.103405577451129993e-01
6.731437268033629669e-09,7.731293088832412730e-01
8.017472795332007474e-08,3.672534371813272469e-01
7.307621491301220223e-08,4.930513280980781676e-01
1.066491235720368986e-07,1.681221434466976805e-01
7.170648876036141635e-08,3.593898124665904636e-01
8.847876548606296363e-08,3.625323204131117860e-01
7.937689484385406830e-08,3.479416654876069104e-01
8.317541516785891329e-08,6.209836074262229388e-01
6.353513639427428554e-08,7.254168379662087052e-01
1.461163620036924871e-08,1.376710687098710251e+00
6.215782012650967984e-08,6.423211975340992197e-01
3.722824365183954048e-08,7.010935876405833822e-01
1.037101684723855970e-07,2.453453157810806529e-01
5.490265258705955717e-08,6.816409073097002835e-01
7.822163417770557313e-09,1.062287792245018014e+00
9.463636174198181724e-08,3.666441950330329158e-01
7.432818144316682774e-08,2.140327094901444127e-01
1.096577807864408930e-07,3.814074841396586923e-01
5.456298529065659188e-08,5.208826066615752648e-01
4.645682046696998435e-08,5.841427058304201614e-01
6.959370403630052931e-08,4.956894489020417516e-01
7.131087482569142471e-08,4.223679418199592361e-01
4.808711181200755061e-08,6.132754627230052602e-01
7.068406104259009617e-08,4.267166790886741667e-01
4.455225586700542107e-08,8.237440063995943307e-01
1.914683719511937668e-08,1.083584861540281885e+00
1.101462810554191152e-07,2.508513889197254154e-01
6.710639078742842071e-08,5.179783233885205673e-01
1.157680621756402570e-07,3.530159322391936416e-01
1.690414230550895511e-07,1.001382911206075144e-02
7.422310329864937004e-08,4.539538478645778752e-01
6.235605205924590083e-08,6.680196859029822187e-01
2.317498595466837449e-08,8.088309955215744473e-01
3.717529673674884269e-08,8.772914834269289752e-01
3.772523710778330283e-08,8.255669947235909634e-01
4.509423124984568624e-08,8.400366980225278946e-01
8.148768446846655340e-08,7.264830315034938035e-01
5.047725678792480924e-08,7.621592761382337544e-01
5.435417594024009979e-09,8.983209933848488316e-01
7.658521508898065850e-08,4.876092078358999493e-01
7.223115563001778559e-08,5.133722318205791169e-01
7.350942603341477162e-08,4.465924853677424866e-01
6.196136185519244940e-08,7.368176045922830708e-01
2.875178185625727301e-08,6.372539210576340096e-01
1.005986344467317100e-09,1.190859472128130925e+00
1.526483966395241807e-07,3.628866614124397205e-02
3.622573162726053456e-08,7.584829968475103046e-01
4.208328883532027445e-08,6.680039172683116533e-01
5.065539413186659132e-08,6.879219426027500806e-01
2.484667179556763079e-08,7.586505107392759184e-01
5.121717539798273905e-08,7.424524394840198438e-01
2.879300849374487630e-08,6.667901576006523001e-01
8.612288312853380412e-08,5.528115118794578731e-01
6.446224408447906605e-08,6.161102088227821127e-01
3.749564098578663008e-08,8.075583601010742907e-01
4.054342064817949829e-08,7.527070772233117602e-01
4.975239730144591536e-08,7.231365561016158683e-01
6.451378038579488094e-08,4.720721520315745989e-01
2.461144014731797109e-08,8.833200415196690303e-01
4.236496708198482544e-09,9.375275011241913647e-01
1.138887994024331291e-07,1.789171321373048684e-01
6.602470428299980455e-08,5.487022845723932285e-01
3.719674768314669080e-08,7.086801213436354496e-01
6.087311784237793818e-08,4.926869499130743790e-01
5.519610523660147868e-08,5.393953049193012106e-01
1.001130064811230121e-07,3.458679459767555198e-01
5.962959530147020795e-08,4.190671532828957324e-01
5.722282215308567915e-08,4.692680270037635770e-01
1.206209302204915066e-07,1.680299159863777592e-01
4.574089435555643787e-08,8.361297387929120806e-01
6.385038841273341062e-08,5.028843518961427783e-01
8.194030731500893897e-08,6.101173565820380285e-01
9.997006257959429928e-08,4.786222486809670329e-01
6.493331041926720320e-08,5.601487770192358218e-01
1.692410405755593503e-07,9.742179462878530760e-04
3.061121558021875437e-08,6.547316913674332550e-01
1.291813045657458933e-07,1.091298436968117791e-01
2.254179597736850928e-08,5.836831387313657915e-01
8.660061400778640173e-08,3.254691690220835043e-01
8.125713269110390933e-08,5.637831333382652410e-01
3.729712933501643096e-08,7.525767294209191327e-01
4.263132996547854261e-08,6.376294951555289137e-01
4.083047380561388075e-08,8.592250274278194766e-01
3.659295468869756885e-08,1.046075613871002119e+00
8.294459188024091820e-08,6.358315260377129796e-01
8.738475847565849201e-08,4.186233187819419777e-01
8.781082651389975498e-08,4.843042091572389851e-01
3.024644786529880103e-08,9.256609564582867211e-01
4.359869608641417014e-08,7.418497305783282592e-01
4.878583485070211954e-08,7.740805746192362946e-01
1.855767930358270302e-08,1.145402557131172561e+00
9.477718552236353609e-08,3.730586052326244628e-01
4.161349527684823128e-08,5.246208452381685428e-01
4.654818615857732687e-08,6.196015818866492664e-01
5.652586621191651586e-08,4.083721427098422341e-01
2.385150447889132682e-08,9.394505473515152305e-01
3.593421733383682300e-08,7.515322817388476739e-01
3.659093021970664584e-08,7.970659181027422990e-01
4.779480502295066827e-08,6.259598462440646438e-01
4.580885297836253632e-08,9.100045320174630081e-01
5.492843608697673836e-08,5.257423678161458058e-01
2.211704673883244263e-08,8.731912661432621459e-01
3.764132541961440499e-08,7.868653488936447893e-01
8.244858974581660360e-08,1.549790846201936634e-01
1.283575725984473751e-08,9.423143843395775932e-01
4.119019318925539595e-08,7.965111709375797266e-01
7.773869012394812377e-08,5.815957899987896917e-01
7.266229555941975067e-08,3.309571353709603314e-01
5.766111998812209784e-08,4.490076272690995407e-01
6.134933697151066276e-08,7.280103939460866869e-01
9.244792083867272812e-08,1.125986431858214398e-01
6.382655766690154505e-08,5.660916848571098114e-01
6.279036982621872419e-08,4.117932161924423573e-01
4.520443600796206901e-08,4.827771276811287371e-01
2.506807571814767347e-08,6.592685259223006744e-01
2.559287911461333578e-08,9.979453947262176827e-01
7.288946829404304273e-08,4.553607670564041032e-01
5.141490957487794754e-08,6.521510668444885361e-01
1.144577262114676022e-07,1.532774179072078913e-01
8.079972978736632373e-08,4.749672042701316155e-01
6.331204828275335562e-08,6.816085415864631125e-01
2.175815986392945104e-09,1.151539551629957359e+00
1.834458362079128671e-08,8.064762122335660255e-01
2.847949169839770419e-08,8.262643798806144080e-01
2.551809246289562444e-08,5.600693155073223073e-01
1.644287164630618859e-08,8.443264525607947490e-01
7.303582729623579803e-08,4.472319505967833342e-01
5.348448208947888548e-08,5.128799394701336611e-01
1.835967121187852340e-08,1.032872381162932562e+00
3.014878645045884347e-08,6.666716099723463129e-01
1.130495203116728824e-07,2.671610823154831338e-01
4.674190936823150339e-08,5.464896762203732550e-01
1.627641711411838015e-08,1.106546632734022761e+00
5.160333796235547433e-09,7.009044167017247640e-01
3.816139235765991934e-08,6.668436852853485419e-01
1.163636537682577392e-07,1.692191862305463534e-01
3.168059486944385636e-09,1.139990436933350448e+00
4.763458673319494492e-08,5.483816368787295392e-01
7.929430072972388505e-08,5.856406506349516317e-01
4.358032134342662017e-08,6.844942001964285927e-01
1.511045126395946037e-08,7.879325661749965182e-01
3.705269514242956256e-08,6.453660161428328434e-01
9.539526174348608978e-09,9.730634260246353584e-01
2.925961864723987398e-08,9.549217425797308367e-01
4.263493749105325011e-08,5.202757305418220790e-01
6.986932279312811979e-08,5.351622798756870969e-01
2.475370527665674295e-08,7.975225164271738665e-01
4.616299319221157737e-08,5.144569521506223708e-01
6.746853630509637516e-08,4.368727773535420744e-01
4.164515543923967471e-08,5.286669263098858762e-01
4.148942700059344809e-08,6.246140665316924911e-01
5.561773758522782269e-08,4.706739010031483206e-01
5.465133592876255586e-08,4.039563884617154432e-01
6.304700161391338556e-08,4.178490299264673302e-01
9.173741983805598030e-08,3.637961705920927380e-01
6.895635395937304328e-08,4.808027392164702651e-01
2.895086800475665570e-08,7.529340095115020226e-01
9.094716408325615188e-08,1.984849002273238461e-01
7.674122738352692486e-08,5.224766130448694756e-01
8.291586972936684994e-08,2.653273751427937532e-01
1.117881034846745268e-07,3.150618378371538020e-01
5.747030906215496368e-09,8.687848581223355238e-01
8.666087471234651999e-08,4.888080902813092266e-01
1.436086777518125427e-08,7.672013174860864426e-01
6.371677762355120447e-08,4.804706759093184676e-01
7.482681117755232160e-08,3.673376919099283211e-01
8.661518126028274910e-08,3.451383206259135972e-01
1.736149119708869498e-08,6.719006659647681623e-01
5.535248304911516248e-08,3.846643745996519148e-01
9.215739490590271232e-08,2.362415286384978996e-01
3.616340119649475248e-08,6.408859598402990576e-01
2.262133064304400154e-08,8.590983986376171666e-01
8.827395273066272835e-08,3.132996146290226713e-01
4.297712003465727965e-08,6.001712477318031924e-01
4.045569708511419946e-08,5.803933503581358844e-01
3.778254182498594771e-08,6.997149713825816519e-01
2.048894399621999740e-08,7.390076288205510435e-01
8.247306106025874078e-08,3.912209222828620936e-01
1.042582537049729993e-07,2.679272805755008036e-01
3.951765981214300905e-08,7.484006060916417180e-01
1.785968033675863069e-08,8.132249129704691715e-01
5.126056522985832028e-08,4.722979539843499830e-01
9.207168543342772628e-08,2.734555475459335416e-01
9.993418668956922435e-09,1.099859609180535491e+00
4.285395033919878906e-08,6.249641139060791994e-01
5.169556669659181173e-08,6.570996252876747379e-01
6.144988660469271267e-08,6.598008076032377822e-01
2.587111498267138089e-08,6.044944923148964921e-01
3.390941427095912548e-08,6.542058854867195405e-01
1.672755974052586411e-08,9.575870586961756636e-01
1.896343299533053387e-08,9.513410792846614950e-01
1.941250406222914547e-08,7.915079179662523057e-01
3.255793052917592955e-08,6.875865001185887948e-01
1.184907093364944447e-08,1.153780218720226847e+00
5.996725301995142579e-08,5.234313447697551691e-01
1.707012327937979147e-08,8.424998895625875894e-01
6.791575894405077069e-08,3.560142584611921679e-01
7.360273024268794995e-08,3.493693546264913796e-01
8.469427261683207472e-08,2.388512426917676068e-01
5.018010669026372282e-08,4.116907689957918781e-01
5.489446276859987027e-08,6.323430915571072175e-01
8.218314825206129162e-08,3.482019290719202131e-01
1.020622043188649738e-07,4.962913150962469100e-01
3.453844188460528360e-08,8.857324004295913378e-01
2.048080041359168833e-08,7.483566954855792597e-01
4.264025821188866617e-08,7.434278604664861234e-01
1.887974387067253016e-09,1.262882965024032966e+00
3.010048526254441058e-08,7.875762941727557642e-01
