1.243678419145851462e-06,8.074414099166962308e-08,2.420200881781534628e-08,2.865143340911386651e-09,1.821258189135639138e-01
1.218407528757228445e-06,3.003409831510044616e-08,2.615783928594672923e-08,5.962939295404344857e-09,3.381932209761724373e-01
9.041957291343585121e-08,4.378284632871147679e-09,5.529023510103698135e-08,2.629248980356242742e-08,8.516536788195280816e-02
9.724713859442643558e-08,7.114511346696282084e-09,1.444840408008740305e-08,6.068165371181534610e-08,6.475531283217172973e-02
2.422482338395185956e-06,2.712898061231127717e-07,3.670377859178746836e-09,3.324389444475861806e-09,1.237812721293523183e-01
1.287650299898760394e-06,6.607675928863416885e-08,3.438036789002631671e-08,3.288549799716493399e-08,3.741898760672066754e-02
6.330276290141561174e-07,1.224948656978479718e-07,3.094059251830685995e-08,5.291260134925378867e-09,2.894459619386042792e-01
1.729592405847703169e-06,6.123033769387789382e-08,4.146972471403518542e-09,1.100680312994331017e-08,2.298451716086666874e-01
7.316207470091821474e-07,3.884778363092763660e-08,5.230996409126553524e-08,1.437875430261851502e-08,7.063645940212096019e-02
1.713601269719931249e-06,7.648510718448213876e-08,1.913356416201889824e-08,1.836929072470197777e-08,1.040361618165197427e-01
1.630313342462704233e-06,5.169565022235458201e-10,1.361907650812903074e-07,2.573308994908216297e-09,8.022097481586290546e-03
1.757547165264676830e-06,8.295894251217707646e-08,1.769950784386404614e-08,3.199880846968886745e-08,2.120671962823853784e-01
1.698650052173465582e-06,4.691772110152443340e-08,3.198905148630481825e-08,4.576634840316683405e-09,2.820981623747590428e-01
7.274053435965988894e-07,3.251812900986011053e-08,1.305045146693657288e-08,3.922979088476376565e-08,1.017817351264482528e-01
4.830937696977236244e-07,5.977115541010429531e-08,2.972986638134826101e-08,9.829540907820566105e-09,2.462737144638304787e-01
1.963554774162237074e-06,1.798846247105005717e-08,1.126414883215059492e-08,2.008718198023340249e-08,2.149752545259211722e-01
6.961092882952801479e-07,3.662453781698504906e-08,7.846048619846858620e-08,1.218645813178578602e-08,9.027969963860407732e-02
1.474772406482886610e-06,2.703110437844005400e-07,3.190473073888649546e-09,1.905417727882069722e-08,2.973446342398138736e-02
1.166362735665883085e-06,9.208295992692913306e-08,5.026220240254875061e-08,1.033117649597143356e-08,1.136071382626575171e-02
4.717549747639972649e-07,1.589001603841417747e-07,4.801287938002428218e-08,1.377790617927640016e-08,7.978619750947038569e-02
2.014834797493201484e-07,6.421756094969915562e-08,3.875441768051949947e-08,2.552063256607640263e-08,3.870114907767756018e-01
1.447255704965283972e-06,1.222454362213755949e-07,3.449843200899760187e-08,5.998572456438284045e-09,1.521115406542979664e-01
1.073499000228893021e-06,1.486310016035613002e-07,7.867383007434333963e-08,1.315684472795843595e-09,4.262212041762127035e-02
7.328632101110351768e-07,4.427448188168770655e-08,8.633991053049490380e-08,5.221749257075309898e-09,1.276190904779394425e-02
6.663317389203375242e-07,1.154692274029908166e-07,8.787383934226958110e-09,5.498458070964302280e-08,4.874973972311638648e-03
7.741107937245916937e-07,1.057373463783455038e-08,1.486877619980774714e-08,2.499135898266248349e-08,2.291528710506229305e-01
1.434335482076888926e-06,2.526601900654084549e-07,1.547092511468901473e-08,3.401056894860912229e-09,2.226285663936308501e-01
1.502849012827095013e-06,1.095674029884382158e-08,4.114118908934955661e-08,2.174902194389311541e-08,1.697520410449654404e-01
1.647251498258124944e-07,8.012962763524066409e-09,1.374009407226091622e-08,1.914637918037011067e-08,3.409988992800320751e-01
1.285014318858533785e-06,1.642328524291977136e-07,2.832905816516814284e-09,2.986605828457198683e-10,3.784704357908758587e-01
1.179469565442213584e-06,1.990459796885008821e-08,2.764992600802765781e-08,3.524267811342970568e-09,3.344043410553402818e-01
2.306257487288944428e-06,4.255549612767814543e-09,3.223941629328488862e-08,1.433868120691058895e-08,8.448068358406821132e-03
1.393768743394835844e-06,4.095435643426584945e-08,2.556187300106842792e-09,2.062740234497950177e-08,2.301174032035413763e-01
2.737505490878576300e-06,2.875057946114550332e-07,3.125027927353399228e-09,1.615054417348216497e-10,1.084340935539545719e-01
1.877458637799758355e-06,4.897579875630375070e-08,5.277077612305246119e-10,1.461923952817650168e-08,2.269272301535835701e-01
3.264923782741823988e-07,8.740416903095594133e-10,1.283575290680067921e-08,4.557832325268554529e-08,1.354943191500249944e-01
1.378633924003587235e-06,5.143463541924486971e-09,2.145417208779770458e-08,4.283409336079622314e-09,4.411381040831163225e-01
9.940765907775757525e-07,6.428296944607849387e-08,9.454817547173052223e-09,3.486512108710967931e-08,1.288775103820390955e-01
9.994004236907499304e-08,5.350981332262280983e-08,2.393404309099791908e-08,3.532498743670570917e-08,2.561364001433460991e-01
1.471076510571758364e-06,7.170962093986063413e-08,2.617826368961117820e-08,1.238105603120764993e-08,3.059164148270218098e-01
2.379959972090449714e-06,1.136285362138750273e-08,6.698224583779208501e-09,8.353123696798351261e-09,2.780470903745493882e-01
2.219738792498204671e-06,5.224852634967589469e-08,3.298052900862487053e-09,1.912248581274121860e-08,2.044493775781648093e-01
3.013457063582190546e-06,1.334451630370706853e-07,6.204815841684108461e-09,9.085500471519209355e-09,1.806593610190459498e-01
3.392029903390241670e-06,2.238629503431297132e-08,2.230285023717038635e-08,1.478877251434636533e-08,2.007736784455566581e-01
1.717996082235973512e-06,1.241907977391148699e-08,1.733869006845186688e-08,2.125961276122558993e-08,1.258909299976569141e-01
1.777761296199947998e-06,1.791626353841350271e-07,6.714463651298410848e-09,3.450105764527496076e-08,1.017036111337569770e-01
1.346588455797795025e-06,1.313997361545873185e-07,1.598056532459269308e-08,1.011519396326593690e-08,2.021694985059372396e-01
1.600840938158367468e-06,8.766438803240564220e-08,7.599936405491124149e-09,7.502054392908918839e-09,2.939034813472268803e-01
1.614091708598251454e-06,6.961238027252805010e-08,2.016344091949053240e-08,1.353153609173186427e-08,1.712919951220287507e-01
1.423310794673457023e-06,5.232097046382683064e-08,6.832106802169665494e-09,3.348613711586214967e-08,1.198981159833502758e-01
5.804480503506359656e-07,1.521754801385832510e-08,6.356433471807541684e-08,7.117889201270065384e-09,1.949344604502169231e-01
6.725518796648522115e-07,7.157874595526775365e-08,2.061220962702364338e-08,2.111329300320979756e-08,2.667073355714529859e-01
7.065172106411667711e-07,5.523816143043373154e-08,3.877871169235882490e-08,1.510317127035750595e-08,2.726084010741182673e-01
5.667550748782695095e-07,6.001126760990605671e-08,1.953202434099547344e-08,2.540266137681698665e-08,1.878477579873613357e-01
1.831323095634885466e-06,1.168727533424054831e-08,1.216113363475277590e-08,1.715459323634980329e-08,2.371676846372157421e-01
1.393422808679335897e-06,5.473203144180900043e-08,3.830153505602612919e-08,6.293635832275365444e-10,3.309128559007933346e-01
5.484974558069471138e-07,1.461791985706628570e-07,3.820354667565411111e-08,2.928144367275307108e-08,1.654836732297699786e-01
1.592526133491839668e-06,6.091343155814081909e-08,2.600729841698361778e-08,1.033071016744103315e-08,1.453070461877650765e-01
2.110461684241921114e-07,2.353997176075024880e-08,3.846422102951908547e-08,2.971109153370365757e-08,1.403879448662276042e-01
1.558377380393437997e-06,4.152013691457953758e-08,5.508439478847502379e-08,5.272012337567045053e-09,1.093618328693972130e-01
1.216221060761138778e-06,5.620204108769889864e-08,3.104676063607490803e-08,9.307303171192546044e-09,2.848444332589818440e-01
1.164363536590205246e-06,1.709407097098987946e-08,4.320558616251778657e-08,1.270080676074685077e-08,1.639717909412106711e-01
1.365067293711819497e-06,8.502278477626615398e-08,3.568902105476885877e-08,5.118168619226059598e-09,8.794957998536870325e-02
1.349061820782926869e-06,4.791517483421518656e-08,1.578778208628954803e-08,3.829583355265214286e-08,2.217610337911551585e-02
1.199302128242046007e-06,1.696134778100300033e-07,1.078115815576200185e-08,5.987695402226373260e-10,2.285202453583173310e-01
5.925552880943238555e-07,1.344710040098486124e-07,2.055868935336853595e-08,5.415308321926692605e-09,2.029956021532728638e-01
6.596809312428203948e-07,8.294387115114056219e-08,2.859043028696136684e-08,3.220643500712089385e-08,1.086466366734822470e-01
2.080406820273402526e-06,4.628719892521013080e-09,2.844625228849751238e-08,1.912475814543603662e-08,4.423028933906516386e-02
5.306146836952097611e-07,9.765982869917664988e-08,3.803031623638115228e-08,7.547270625048421837e-09,2.428529913208923863e-01
1.195124343783883361e-06,6.660163431766075340e-08,2.648573481764946462e-08,3.007816043870166783e-08,9.647161376797061538e-02
5.392296584667748386e-07,2.752575641584938559e-08,4.217266218569578209e-08,3.250815977093280741e-09,2.972876314460820568e-01
2.943578621265253051e-07,5.545947285352567193e-08,1.603306708982406571e-08,2.664984349979999284e-08,2.222877975788395688e-01
1.316596463908863392e-06,1.713261224145434574e-08,5.385301359944945861e-08,1.656961952517978560e-09,1.823066042662221664e-01
1.288873165796181767e-06,2.581768155027265879e-08,7.168994421709474033e-08,5.722167845475229857e-09,7.647426696280244796e-02
1.316431565712909359e-06,5.058578064646699004e-08,5.102578405356539784e-08,6.937119051695282920e-09,1.726899232926139560e-01
1.651919392523317551e-06,2.552317530022039163e-08,2.321202044783174163e-08,1.461798195733510247e-08,1.248822454465691734e-01
6.164902119935293150e-07,9.742889640265484462e-08,4.004421154378025184e-08,2.157721751165706273e-08,1.485309922150695461e-01
1.400843524126145349e-06,1.034629203345588822e-07,3.876456323830221091e-08,8.976086210153259652e-09,2.133223237670570649e-01
1.135325566410244048e-06,1.023228890662372289e-08,4.032819894963223741e-09,4.064806948689899607e-08,1.842445703263548562e-01
2.481630729389776681e-06,5.772643334566654823e-08,4.184318210295661451e-08,2.103321294954895300e-10,2.358745439851262227e-01
9.716296561503969950e-07,4.061601800639799420e-08,2.397363383380256620e-08,3.416649379956398145e-08,2.429053534218090227e-01
4.157932880588100621e-08,6.987311330890596029e-08,6.155400601581661156e-08,3.015345385643128161e-08,1.776154616128917674e-01
1.192581681368745800e-06,3.770189897667659040e-08,1.233830913054502746e-09,5.660027060826908552e-09,5.882435097832423576e-01
5.208399086586342721e-07,1.175282351203997620e-07,2.045946540597052106e-08,5.299720446976277207e-08,3.169175099863374978e-02
3.259930320719178186e-07,7.428936700643585450e-07,3.773254367391742985e-09,2.102610603930988738e-09,2.168093571518582563e-02
5.492576909185075141e-08,4.451279646689791199e-08,2.584813931542146546e-09,3.455227808472297491e-08,2.689945682288129025e-01
6.818349750715189151e-07,1.005979610564449019e-09,1.658570503517383956e-08,1.815122219416168601e-08,3.267922619954247154e-01
1.369491559368416723e-06,1.567259517998238348e-07,1.065411270587629124e-09,1.770664936981529775e-08,1.661305547831762874e-01
1.010308504055099095e-06,1.376460143163880462e-07,2.078280930949846731e-08,1.397094714328430129e-08,1.696297658980508993e-01
6.202306399560878877e-07,2.652876788142923870e-08,2.067875650680786143e-08,1.435113287927322118e-08,2.999667677561874135e-01
1.697793948410301846e-06,5.826066211656060042e-08,2.416199710303191040e-08,1.502383223349285949e-08,5.212891256177101806e-02
2.244820705928987325e-06,1.196506927527724590e-07,9.723880520834169843e-09,1.616831677083324234e-08,1.313512795624801888e-01
7.256329613878749295e-07,3.212425326042585970e-07,3.497007170182353736e-09,2.668714039332860416e-09,2.259397248688280457e-01
8.237478710709821624e-07,4.528933138582042942e-08,1.172470679209276210e-08,2.432874899020802623e-08,1.815796893401662448e-01
5.872830015382258400e-07,1.763322572207074306e-07,1.864415813247595176e-08,3.567127518716731003e-09,3.619291328035921795e-01
1.430381198386565170e-06,4.778943214998562352e-08,4.172678384921810598e-09,3.455364096842099802e-08,1.506471162649196671e-01
1.321730446122357186e-06,2.806340362796927889e-07,2.958686742323666767e-09,6.932910775769474050e-09,2.942882425024164195e-01
1.997528486463638870e-06,8.507277547655401197e-08,1.026188789703107028e-08,2.368537724161946130e-08,1.768105169679078381e-01
1.328231915622648719e-06,2.130230855652826096e-08,6.344902942125830750e-09,3.485931808352763628e-08,1.167882529422636373e-01
4.431479874411751497e-07,9.792088676808822310e-08,1.637984929259652014e-08,4.209307852277421985e-08,8.365671743141894767e-02
1.118541088742941848e-06,8.665865045546739968e-08,7.641483495045210715e-10,6.587470668371441192e-08,5.856554147718968928e-03
4.891865769273463039e-07,1.866714208405348605e-07,7.051195664408960256e-09,4.101623098613477772e-08,8.587726551582829104e-02
1.243537646418006538e-06,1.313888991580867522e-07,2.306423460213730494e-08,6.713261144384581833e-09,1.304411112204434675e-01
3.271828008862376436e-07,1.552315964471897345e-07,1.049088133391808407e-08,3.502367896104260894e-08,7.560065821295175459e-02
1.504277247372385634e-06,1.165156075511888230e-07,9.251369458339498352e-09,3.597303221992257318e-08,1.566846785962584809e-02
9.336877374558285983e-07,1.652681743768499028e-09,7.642125126458617673e-09,3.846676778778618695e-08,1.775013327844571775e-01
2.555326940564237144e-07,7.472841705083233622e-08,2.125513046285883543e-09,3.259676108083437636e-08,2.640149536040806710e-01
1.867156469509821138e-06,8.531899383781383962e-08,8.935757917655778419e-09,3.127223736468931065e-08,1.396709943180655666e-01
8.196735570998746798e-07,2.266120332200705733e-07,1.435642448296840178e-08,3.524718835731108635e-09,3.216202769702419806e-01
1.707392960613796531e-06,2.684948009231562074e-07,3.704226883948595102e-08,1.130196741451708965e-08,9.934081945428367699e-02
3.037734406071480395e-07,1.625171758772931181e-07,3.552581662880085006e-09,5.158382079633012023e-08,3.880023082960123992e-02
1.153193983783086950e-06,8.775714475902146196e-08,6.820450710361341045e-09,2.875584680314998352e-08,2.154975153266184551e-01
1.406091621393877484e-06,2.160269391283303386e-08,2.009759596320081504e-08,7.544390230204986348e-09,3.414825847054782093e-01
1.001062784316949915e-06,2.310826038840655399e-07,1.994538490936789194e-09,6.399841982808043910e-09,3.204444156123972265e-01
5.375032227412667789e-07,1.748512760695204711e-07,2.034476339536594417e-09,2.739145213312313117e-08,2.232800835370030712e-01
7.308554052687481774e-07,7.463020650465326340e-08,1.168351868999652207e-08,3.599894853077760595e-08,1.280397694242473849e-01
8.852215485800629180e-07,3.928122949346799908e-07,1.036602315774045003e-08,1.139631498682183603e-09,1.725005841202764123e-01
1.114068878982022923e-06,1.510096152716130590e-07,7.120884845189442864e-09,2.928797458746021566e-08,1.281874895994115637e-01
4.670710876318686704e-07,1.698649708761604943e-07,3.788390595026639608e-09,4.816320015033325055e-08,4.667684339064678833e-02
4.622657517372788797e-07,1.836289389997359902e-07,5.837926587774734257e-09,3.393798283052641597e-08,2.100947125592963483e-01
1.596462032530411822e-06,1.325890246853789374e-07,1.136442328949968095e-08,1.870582574419591725e-08,2.333365875965894565e-01
7.329490023518156523e-07,3.296784649520996136e-07,3.178665633122765960e-09,2.526976198746925683e-08,5.469035285652709688e-02
1.641226454202784863e-06,2.160726085915878606e-08,5.816915961546291322e-09,4.697780468830768406e-08,2.054170860121592168e-01
7.082201608973356098e-08,4.361534360389289143e-08,6.238475709598288283e-09,1.745161078118724410e-08,4.077869469560572724e-01
1.571799329324920496e-06,7.753885683317695477e-09,8.050106099263956519e-09,6.171714679569431960e-09,4.672595036497844134e-01
3.620054178311475808e-07,1.053927671778542720e-07,6.813657701241640196e-09,3.561269602739213731e-08,3.329147251278316011e-01
1.303342573666631909e-06,7.125662812461568700e-08,2.268944008915581624e-08,1.413547067196817915e-08,1.193624405577434905e-01
1.440123364528408833e-06,2.410933511069289923e-07,6.284085216402763328e-09,7.317418353020452115e-09,1.654863827163207957e-01
1.373542960217458391e-06,5.409293399438860410e-08,1.431384490801287727e-08,2.250184112358253469e-08,2.030264425807199458e-01
6.225643820376624181e-07,3.249405492093770051e-08,1.310447153058567399e-08,6.678862249747397286e-08,2.702216985117418188e-02
1.460013242411362361e-06,6.350642426838043970e-10,1.963250126774082236e-08,2.491057216422489823e-08,1.885488520173611571e-01
1.261289380044877408e-06,4.964371853191146565e-08,1.401550856901134273e-08,2.172802291822664365e-08,1.986781602444432082e-01
9.051084830991436043e-07,1.488767187129386317e-07,1.421101195927462068e-08,3.478800046183960274e-09,2.281819337550390625e-01
1.444583969197768303e-06,1.701423133834389373e-07,1.239960186446704629e-08,1.031511184083426985e-08,1.017434494621221042e-01
4.477479118529175118e-07,1.365727600367744294e-07,1.815431859113886139e-08,2.135702320742718992e-08,1.563086108736334301e-01
1.356489519426898935e-06,6.879634178908588371e-08,9.632016504371925938e-09,3.685011127748412371e-08,1.257542799429347824e-01
1.033377458493625281e-06,3.933121707615233463e-08,4.335217869818640724e-09,1.461308328424821629e-08,3.112272232052082366e-01
5.005284174328410070e-07,1.446196467993777556e-07,2.710081086845476578e-08,2.684604850111749608e-08,3.438901078257773636e-02
1.446892036851775890e-06,2.325123187706539878e-08,9.391286263541814119e-09,2.459180555487584209e-08,1.354534885313022075e-01
1.311678526023908249e-06,1.713828450207928196e-07,2.709442237262872747e-09,1.573994738171785967e-08,9.410435804148585548e-02
2.405269240579752429e-06,5.588007739494551580e-09,1.233077493795341298e-08,9.706873482031613689e-09,2.789962864135739351e-01
7.572260570726771230e-07,7.066873009703132558e-08,6.891147378379175616e-08,1.174327505224731291e-08,7.299502065713524279e-03
1.040178217401632826e-06,7.960863708092496045e-08,1.157216863342603947e-08,1.808885463531436597e-08,2.520226165302011379e-01
4.098689857665113756e-07,1.609038650208946445e-08,2.348276870039664299e-08,1.441354609385922467e-09,4.907968335268035331e-01
4.643483150822264392e-07,2.444785734286604530e-08,1.269061988613697295e-08,6.250778369908715838e-09,3.696668312580227989e-01
1.113770655131886200e-06,2.713816899859374547e-08,1.125824171528715625e-08,1.414309739954689289e-08,3.180808287745395813e-01
5.960402631623468180e-07,6.211227539007378271e-07,1.448362760938998517e-09,6.343054227591102358e-09,2.597859385749953787e-02
1.606994536233868876e-06,2.405922020869464228e-09,1.741438263072600683e-08,2.306651449238809518e-08,2.053186953289246053e-01
1.215406053580702791e-06,1.391943457828092214e-08,2.418321073893523085e-08,1.461287378715415742e-08,2.219929573014914892e-01
1.560463248510463785e-06,5.783710467742711688e-08,5.629170068353340253e-08,4.585219634959412046e-09,6.805497909561497583e-02
6.733458079459749861e-07,1.148160584774848197e-07,1.078807582260116976e-08,1.933937969780533988e-08,2.068301610429046922e-01
3.477929275523015825e-07,6.926431275911719825e-08,4.421307492003086605e-08,1.381261243527074461e-08,9.591462270157279091e-02
9.045400807091432867e-07,1.511684642948097145e-08,2.258247041147996430e-08,3.181536365297766322e-08,1.124153412265513352e-01
1.050046318090796632e-06,3.433680358554874503e-07,3.609028421704442926e-08,3.181973413478983119e-09,4.189319813389153629e-02
1.084856975825298373e-06,5.268507000662358002e-08,9.379340403107957568e-09,3.150393399938121021e-08,2.621999440766430156e-02
5.608166697313276135e-07,5.229093661380279015e-08,2.304324893308388753e-08,1.717464471175577920e-08,1.919954796054436919e-01
3.894159678679589860e-07,3.170816406418702626e-08,9.165208294723613302e-09,4.926565536772975059e-08,9.735270703401870118e-02
2.142617808273387342e-06,1.395555643694768460e-07,1.501411969715531404e-08,2.058703689136857330e-08,3.432953707871140570e-02
2.007248554971795580e-06,3.775191899350661580e-08,2.887509406915705947e-08,1.430732269374397244e-08,1.946436368222156932e-01
3.406758171591065867e-07,3.732355434422900236e-08,1.140199664525486176e-08,6.245751152013814608e-08,6.982395578082379456e-03
1.178029992705154868e-06,1.093254670088674369e-07,4.373081133614333000e-08,1.311812343657073976e-09,1.651648480536626329e-01
9.088998465324113104e-07,5.583129722978625197e-08,8.879049073001295041e-09,5.575266701073109291e-08,4.568365519905684055e-03
2.451990590019588852e-06,4.583157632959498573e-08,1.379229500639669571e-09,2.279395316150654516e-08,1.178421813241386645e-01
3.457321249570684447e-08,8.694432826608266795e-08,6.534134398466861900e-09,3.561055882624506973e-08,7.447126555049686514e-02
6.488637481746438389e-07,5.717198339439806358e-08,1.727651387635953744e-08,6.213843004080006999e-09,3.337433273136483636e-01
2.961584033572534073e-07,3.186937928111203465e-08,2.327460193182001569e-08,5.545650200346192783e-08,2.765357302314537177e-02
1.297763349740313169e-06,1.597055144075990021e-07,2.987623076195400947e-08,4.573796149587050425e-10,2.037770386658827593e-01
1.072824414063696419e-06,2.209706741258977586e-08,2.877744013538485087e-08,1.136704274388813256e-08,2.820376453783259296e-01
1.537580345297153837e-06,1.483137346790695978e-07,2.433194541062299247e-08,1.826533763580893345e-08,9.314636610597525068e-04
5.108385646970691182e-07,2.228053840285625256e-08,4.242214276358444571e-08,8.231735325792272876e-09,1.849380347233199051e-01
1.686127795986962545e-06,7.002263891024704406e-08,1.055478289958573752e-09,1.605142803470098113e-08,1.823469859324592934e-01
9.168463789253798399e-07,8.205302344792236910e-08,1.631635541725549989e-08,2.413553810029690344e-08,1.052147555998082518e-01
1.878032263873092226e-06,1.792774458810056628e-07,1.734778814093359296e-08,2.174785228482407447e-09,1.236553649350111139e-01
5.732464708519365080e-07,6.018778491328141237e-08,2.074342696005957054e-08,1.828188387248517918e-08,1.761061135602717820e-01
1.070796722755174924e-06,1.300470792643326406e-07,2.394993133227418106e-08,9.631840230648089077e-09,9.753409093849386979e-02
2.159789322073364562e-07,3.495309883839002839e-07,4.177891698502653018e-09,5.038330098904253222e-09,8.342792522685212042e-02
1.596869163454428265e-06,1.033540638186780731e-07,1.920213994620329684e-08,7.469876056291169545e-09,1.151587129666387377e-01
2.781167190971843397e-07,5.224717064536118459e-08,1.536758460839812881e-08,1.347078215254942519e-09,3.995363971728884689e-01
1.297140966003456097e-06,1.905864948090836498e-07,1.975763384739367355e-08,2.848050793394321485e-09,2.415232017374402684e-01
1.886725135679661661e-06,3.081894482679433797e-07,1.066822755216295046e-08,1.400503098775067303e-08,5.356551070322741748e-03
1.592667601978996141e-06,5.369525500779748483e-08,2.449590733945532905e-08,1.865491249542813721e-08,1.150049011531966980e-01
9.461826939204885389e-07,4.094765671757767790e-07,1.173369482693274403e-08,7.794484327017851979e-09,1.515296196273852036e-02
1.501703686762039951e-06,6.942932832092935326e-08,1.856170505230781786e-08,8.677943871733066626e-09,1.926337266587968000e-01
1.473961189651508438e-06,1.853805525921273288e-08,1.834429242527727227e-08,4.205572738437455689e-08,6.208291413133676037e-03
1.100121132105083818e-06,9.900206095313653400e-09,1.388514643204550991e-08,2.684574621193571279e-08,2.016160956375087077e-01
1.712680403993455179e-06,8.545525072945381587e-08,1.274442437364346916e-08,2.432119677010094769e-08,1.232506061681989118e-01
1.419923397473137794e-06,1.121698845648246846e-07,1.621270663818409978e-08,1.358388711676707491e-08,2.074328939456984433e-01
1.219465837394306741e-06,8.252919772355925779e-08,3.818990774347507216e-10,1.813075184420988113e-08,2.948850680422018811e-01
1.191287131663106880e-06,1.351544179201744815e-08,4.717305316681988679e-09,4.185044616954660541e-08,2.633874534282272528e-02
9.665085191899448799e-07,7.828386342025868639e-09,1.204548647086527200e-08,1.062265092165675124e-08,2.735492969091942728e-01
7.054343798949251834e-07,3.709688459563126630e-09,9.387398783115928169e-09,3.687645097940674999e-08,2.425826209145253709e-01
3.992537494967489560e-07,1.852266884228055496e-07,1.422037477568992410e-08,2.045462033697983051e-08,1.297067329370972799e-01
1.954312950090958463e-06,8.474248147476377006e-08,7.955392020504055401e-09,1.651984281467401983e-08,2.792313746774418015e-01
1.034462178772427793e-06,2.915904035958408387e-07,7.001717766430403277e-09,2.266529732652798692e-09,8.937058162525254867e-02
1.025828834527218268e-06,9.874935328837256845e-08,5.296541188653305832e-10,9.540909948647304382e-09,2.690316122478904060e-01
1.330201286750080067e-06,8.439893909848722465e-09,4.031839961828573149e-09,5.273131148338249987e-08,4.145209735157490138e-02
1.364051577374485116e-06,3.468292475587650807e-09,1.638796111314312246e-08,2.314097461666666073e-08,1.222322151819246194e-01
1.441060693787900188e-06,4.376595537920892644e-09,1.832839807736652849e-08,2.571247297097576502e-08,1.418465384837658827e-01
9.196052168637722481e-07,1.348800717651200638e-07,1.454452929178623198e-09,7.966327906986500098e-09,3.268009359553224469e-01
1.006683228508921716e-06,7.660015323936127716e-08,7.566936371382031128e-09,2.565539493481480338e-08,2.022485768745440060e-01
1.788963919873657444e-07,2.228906612780865894e-08,1.494389658285787441e-08,4.334350731580494425e-08,3.759451258142527952e-02
7.607679987212394947e-07,1.096935699089350557e-07,8.450837756697144843e-09,2.051394961038134308e-08,2.966450436206770624e-01
1.959571374858736797e-06,1.158115073172114466e-07,4.534303199027429297e-10,2.945107360825594786e-08,5.982581762582312584e-02
1.069764282118149172e-06,2.068375326012346917e-07,1.130564762267959233e-08,7.403629442116702238e-09,1.713439921548260136e-01
1.303140905590059782e-06,5.435431189322820654e-08,1.795640145610640465e-08,1.053500127734888658e-08,2.849814628053607968e-01
4.733178475508645200e-07,1.677891345629065291e-08,4.501797835612664429e-09,1.638298046489029633e-09,5.188938123117095014e-01
7.874044427877073847e-07,1.136913632188157041e-08,6.227215711289017930e-09,3.877570585695379206e-08,1.019167554869197523e-01
2.484612894753842675e-06,9.016389192096042621e-10,9.791761490807933283e-09,3.879284043489592185e-09,3.746266760067098467e-01
1.142488572837552018e-06,5.483261345095691603e-09,3.638620742505976321e-09,2.076627769976670825e-08,3.422225683125956763e-01
1.039978134932852929e-06,3.153536696089473347e-07,5.957361064385841432e-09,9.158023393200271819e-09,5.985418277541368348e-02
4.863453104772926280e-07,2.100385021331150913e-08,4.530663446731957062e-09,2.742095976238964430e-08,1.850108108761784886e-01
3.073282918287097528e-08,2.205291946707414536e-07,5.856534985901707121e-09,1.995671932319193364e-08,2.253240918933894221e-01
1.656010289723969496e-06,9.329088984536309367e-08,1.394210514801108191e-08,3.309251314610117691e-08,1.578150591260109037e-01
1.120186828658133121e-06,8.117826468354135315e-08,1.079828270363285906e-08,3.362914676065020105e-08,1.021980705999665645e-01
1.009011088891539853e-06,1.512377786499157637e-08,4.688754301369281628e-08,4.043349777958837740e-08,1.606181030938208867e-02
9.100955518736906735e-08,1.631727097272051860e-07,3.356626397356397173e-08,3.906426195155739404e-08,8.257174114756446470e-02
1.148813889093834310e-06,6.285701053550178788e-09,5.814017000164653055e-08,1.694290078219861303e-09,2.587602787117040393e-01
8.759728316657659649e-07,2.545271735543978926e-07,2.272986718228868308e-08,1.524583527568593094e-08,2.080194922827037218e-01
1.012027892002872891e-06,1.355206053464964389e-07,1.857276195412941764e-08,2.400422534951228367e-08,1.036434242856110188e-01
1.506058208663597890e-06,5.561070892708953209e-08,1.007597666322778634e-08,6.057789589787149532e-09,2.776681732736718256e-01
9.805269792279985113e-07,1.564347243615038571e-07,8.696335506394486629e-09,4.344367734349154342e-09,2.854017887767946737e-01
1.561508509802418930e-06,7.864631928458686487e-08,3.071775014939590315e-08,1.955797045389086918e-09,1.671302354049290506e-01
1.341391928733741790e-06,4.891597259607725868e-08,3.029128107670876282e-08,2.093351580675467272e-08,7.180361528633215362e-02
1.919799481905729732e-06,9.756481803997345879e-08,1.052464036691614325e-09,1.651320135939400983e-08,1.384349126256388951e-01
1.663477706718522862e-06,9.100729525798036184e-08,1.995147878680878273e-09,5.828128574415915543e-09,1.987198682188958676e-01
1.031957010189742306e-06,2.368288607893528931e-07,6.657056222598567090e-10,9.096238728742245762e-09,1.360636019008146791e-01
7.822915649233816464e-07,5.060655027943351565e-08,1.183215914386091029e-08,6.526055679879458165e-09,4.210138217894031643e-01
1.292541563736005997e-06,1.172940909826825211e-07,3.326462084135970757e-09,2.280635414134447349e-08,1.388683248988037133e-01
6.584647934498365440e-07,3.123145475313382610e-07,8.129568131544389035e-10,1.375911915903780689e-08,1.539312704561875966e-01
1.185562461192679895e-06,8.456733358141401193e-08,1.749378141609200553e-08,3.698239759783961690e-08,4.488395092812762915e-02
1.800064411845656836e-06,5.932492322654233212e-08,1.783543770395517348e-08,6.949366750521205842e-09,2.200548089549953512e-01
1.476102687822684398e-06,1.067315644529790182e-07,2.701008978010046025e-08,2.034233856416425269e-08,6.945163970154540067e-02
6.472239820991854274e-07,6.115854940031105685e-08,1.559165288133401282e-08,1.199518596189699440e-08,2.327478333596008364e-01
