8.814935783427041270e-08,7.026280602381944629e-01
4.847816047394370377e-08,7.433922849045216941e-01
1.041762655792856616e-07,5.728186713685230469e-01
1.852528953088264267e-07,1.424148902090990043e-01
8.943940623720686667e-08,5.576321718947129247e-01
5.844495079157082022e-08,9.344875406650809957e-01
9.437168341297442842e-08,7.981667712292541683e-01
1.133857329469374403e-07,9.250496119670182926e-01
5.756928879223669516e-08,1.110808835716504461e+00
3.768699751536576937e-08,1.094104441663056315e+00
8.942592885339069688e-08,7.231387212083060234e-01
3.909167673389628466e-08,1.073055008077579808e+00
1.325156799749049259e-07,7.614042708067763066e-01
1.177194396511525956e-07,5.196030803085125438e-01
7.556672092130903582e-08,9.951997682608807461e-01
7.351039638144014669e-08,8.154933952616512105e-01
1.296405764321982832e-07,3.804583831047385623e-01
4.012157968507830387e-08,8.730975689962749975e-01
8.662430172818840336e-08,8.424483766261557927e-01
1.277236354485035606e-07,3.691363010258628119e-01
2.188759778538582626e-07,1.906263247763061996e-01
1.260003459175019037e-07,5.388957437567299946e-01
3.097648368521919160e-08,8.589186859603703539e-01
3.001218831106359675e-08,1.005408627626524831e+00
1.238847102460182123e-07,4.023236865907287019e-01
1.217187654566517151e-07,3.651960688557616685e-01
4.472368430463353585e-08,8.822938821437030787e-01
1.351940177953437095e-07,3.102766946426074313e-01
1.067075230117426512e-07,6.061553895970770434e-01
1.872896953883549550e-07,2.947815029080008697e-01
1.653494658825257716e-07,3.087870280104159093e-01
1.702618365261253899e-07,7.807796539696675031e-02
4.453804415716761086e-08,1.000311067586568514e+00
7.200534825965831426e-08,7.712497204013021301e-01
1.058244728099840968e-07,6.871670579551806268e-01
7.932898236908724425e-08,7.780161457115679635e-01
7.006794639603739320e-08,8.531664502936585626e-01
4.795186480302149367e-08,1.055543903446883425e+00
1.077256875154379688e-07,4.882689159257516676e-01
1.293949709443539346e-07,4.097511026410006196e-01
2.954318087600548063e-08,1.081944421417724511e+00
2.387554630387837410e-07,7.799328569097760400e-02
8.229850521231116966e-08,6.794478619124731944e-01
6.344807679098584702e-08,7.742061312008003959e-01
8.440825381644725103e-08,7.795869831492743263e-01
6.307779876385851976e-08,8.171841941675980214e-01
1.544473213011990195e-07,2.976693463859525490e-01
4.327171733949578596e-08,8.732795890997092636e-01
1.643691012105803350e-07,7.628816680936316430e-02
7.800192417693308750e-08,5.744234373331125187e-01
7.936352025514266980e-08,5.957721368948594165e-01
9.024066424704251189e-08,5.629078783336409764e-01
1.573754410748606954e-07,2.942573087719835834e-01
8.217463049328971497e-08,8.332560157183604987e-01
1.485765118069659534e-07,2.991827028608289307e-01
7.973604906659489416e-08,7.061819299974503306e-01
3.592029252732967253e-08,9.380050068923249107e-01
1.166658994958057311e-07,6.112457930012783480e-01
6.540241542611349207e-09,1.437348095369419099e+00
1.311587026670929681e-07,3.554747997177210572e-01
8.663652459120876497e-08,6.148122644640874324e-01
1.713795954724109509e-07,2.584579480982136523e-01
4.629318086446639490e-08,7.873670334862046261e-01
1.295996416229680799e-07,4.944017212910269410e-01
3.845391266584895346e-08,8.008298418845662958e-01
2.269597515471933479e-08,1.145647660119731404e+00
1.802725290540711698e-07,3.552143314440063537e-02
1.552603711683270173e-07,3.315525074741101919e-01
3.905902940067717504e-08,8.682725425117899798e-01
1.294741373832734677e-07,3.714067002515410998e-01
1.306849733832706460e-07,3.338124921905346043e-01
1.124563321512750001e-07,6.276860527993600725e-01
1.228590355629080235e-07,5.846752189597927973e-01
1.078571938012801412e-07,7.023685897367663022e-01
6.010962876404848169e-08,8.049087564911873161e-01
7.342282804742007400e-08,6.570664747859608079e-01
8.816189277547336476e-08,5.722658604496311252e-01
1.699700407836245295e-07,2.592494784072809644e-01
7.723148088149304605e-08,6.439716551330869621e-01
7.548629620683085441e-08,5.778899071705082546e-01
7.133022803421598593e-08,4.660749291519352688e-01
9.040809287490336286e-08,5.071007734322595661e-01
1.032294081295625584e-07,4.035662991014026257e-01
5.031096729867072488e-08,6.897512024661989205e-01
1.420427296869571600e-07,2.274508058698019308e-01
1.905493814120974903e-07,5.524720789512391206e-02
3.200364231466299731e-08,1.272018595143845854e+00
9.153346343314598272e-08,6.786004424852877248e-01
2.079623387285144841e-07,1.899766311773900263e-01
8.989857049127642778e-08,6.946325526530108263e-01
2.181447854567462510e-07,6.671267779058040470e-02
8.755728943758185005e-08,9.407862787216758615e-01
1.395437103039281226e-08,1.253874936699476583e+00
1.141676707149638623e-07,4.144607227279749617e-01
8.959123751333125232e-08,5.778375532616517596e-01
5.572084877331398007e-08,5.741615063327388802e-01
9.104160001425050259e-08,7.703477051940768039e-01
6.479331544227751993e-08,7.582376084385017423e-01
1.044274896233657710e-07,6.101163287745902108e-01
4.056040088177024059e-08,1.136405216771962712e+00
8.800761330288361826e-08,6.722854301556093759e-01
6.418658607682122767e-08,6.590102244788974550e-01
4.705308348269672130e-08,8.712307803360505032e-01
5.314551981913648005e-08,6.460417922299087623e-01
8.090313397037865194e-08,7.709945397019393187e-01
2.234442785244772438e-07,5.190463903443128663e-02
1.194440046007713084e-07,4.947268505342027334e-01
4.460840975250921821e-08,1.242625743281668971e+00
4.726130653430687476e-08,1.283178058509260699e+00
6.873946170192070105e-08,9.416125494675315899e-01
5.970058783097126737e-08,7.618647546793895220e-01
7.053077324626244999e-08,8.776625415124261753e-01
9.979124059005844440e-08,7.458848913434850125e-01
1.093642303932842527e-07,5.999125793911496141e-01
6.589076299650625852e-08,5.649405347284014445e-01
4.861435990720351394e-08,9.283271766028370342e-01
5.977501015259358179e-08,7.792721308825580895e-01
6.948658811810648217e-08,6.534499076636136605e-01
6.747022901112747665e-08,6.655371472308911907e-01
1.196399130007380106e-07,3.271034045482495989e-01
9.175668486076121806e-08,6.903626155502031736e-01
1.348279040381151497e-07,5.235181534103838796e-01
8.556797439921388139e-08,1.254355638939656181e+00
1.579679286730172866e-07,6.536024146106766963e-01
4.279863370740836422e-08,1.026624288858715817e+00
6.644386552730976934e-08,7.689391822008690980e-01
2.219369758530577464e-11,1.319492693530593508e+00
1.172311674182996338e-07,4.108071330939931931e-01
1.622038968793547528e-07,3.706195605894185285e-01
4.433546645811225316e-08,8.448581910820729401e-01
6.339314870602963384e-08,5.786838515386233395e-01
5.654637179248793443e-08,7.341518100760064947e-01
7.599915295506781739e-08,6.335076946471145387e-01
1.248138096543226720e-07,4.643491771992193651e-01
5.444621744246521904e-08,6.973109932428031010e-01
7.628567550143953227e-08,5.521335191809001453e-01
2.103807535900142596e-07,4.374122131817198555e-02
5.875937008658721090e-08,8.983563373554749321e-01
7.742927522215648243e-08,6.521892141097413997e-01
4.737736693093510650e-08,7.662506591920383858e-01
3.722368399887120437e-08,8.460979234576672114e-01
7.820672959138489401e-08,6.845814759248176617e-01
9.307339145682370625e-08,6.420687075620070683e-01
4.243349481345825414e-08,1.539305873791702250e+00
1.022829706332905759e-07,1.146378464751912185e+00
2.086033523007339243e-07,6.289533514109116874e-01
1.829076749952409170e-07,2.544557406423338386e-01
8.781341718811243609e-08,5.978809172729102617e-01
3.376782610971399967e-08,1.004204047686152013e+00
9.488276913518656674e-09,1.426285699032554533e+00
1.086320309387973395e-07,4.327484616337595735e-01
7.924170525592395516e-08,5.330451697239869668e-01
1.045136725810197951e-07,4.331250958498351622e-01
4.506326626183577427e-08,6.844610063115315057e-01
3.572293825358932461e-08,1.093017177859246125e+00
7.819662785690685555e-08,8.512079467882526229e-01
5.326791017353710793e-08,9.580567979914120791e-01
8.753400168718726718e-09,9.975332216854745360e-01
2.285740495136220766e-08,1.206840155825706695e+00
1.559318369830564432e-07,4.541596420721056293e-01
1.343341972369831264e-08,1.092272484624961182e+00
6.432328799607500697e-08,5.629532494662952136e-01
2.122039979612757761e-07,4.237138496216291683e-04
1.923348446530728029e-07,3.249092658074327344e-01
1.011736943510242358e-07,5.647412117183341351e-01
6.320831849289871058e-08,7.763316316103042736e-01
4.386274518723634368e-08,7.729718711824552502e-01
1.185217129894473975e-07,4.541331051879835545e-01
1.041135965855085655e-07,3.902192660881844688e-01
1.154593672751967525e-07,3.933209365301027494e-01
1.601126010081771313e-07,2.746085896529274484e-01
7.345517083734132819e-08,9.591251801643492225e-01
9.856631901325735247e-08,5.167549766472415707e-01
1.091881653998693530e-07,3.901340154405708582e-01
4.931102565522775802e-08,5.768481236594253936e-01
1.925525358737246208e-07,1.608917570131385977e-01
9.477415764036506007e-08,5.136057835768388369e-01
6.797593349037719915e-08,6.154864955386708525e-01
3.211029647842778265e-08,1.052029136143376231e+00
1.464263222722153661e-07,1.181186210383720347e-01
1.173121209644471295e-07,4.132720932429278515e-01
3.606805217109503628e-08,8.514412307012317882e-01
1.164246769528794032e-07,3.934969518387732013e-01
7.045519038938651742e-08,6.257115352767881333e-01
1.494310983381764695e-07,2.257952789980956776e-01
1.039822574797271055e-07,6.377028834944218350e-01
7.436415022970320375e-08,7.636811344147533820e-01
8.869378875749924720e-08,5.707750867920002857e-01
1.004247591490225168e-07,4.686712327459289229e-01
1.400201829640908931e-07,4.040000555613525446e-01
1.196623852865709628e-07,4.375072567786051358e-01
5.915077612279272471e-08,5.811997093514376100e-01
3.663409017916723920e-08,9.907565649056968571e-01
1.448456038237447173e-07,3.187679846003437789e-01
4.328022047542848765e-08,1.000488130668896636e+00
1.319049488050277485e-07,5.415391861040399490e-01
8.448962853515375979e-08,5.958954353701969575e-01
5.835243384684657458e-08,9.713729505154532484e-01
9.975845611415039391e-08,6.460262332659023610e-01
5.840033075423611323e-08,6.038873447290733498e-01
9.663769136742986834e-08,5.877068515811750826e-01
1.190398447435139033e-07,6.175980317924755214e-01
1.911609485227344954e-07,2.463257523910898916e-01
7.822812539623458224e-08,7.442567648612472553e-01
1.840704231426972640e-07,6.324495563639205911e-03
1.533190020352051033e-07,3.385163281283183889e-01
7.664502754238230226e-08,7.393097842043160339e-01
3.670449880477952485e-08,9.376339918682591312e-01
1.485534053891837470e-07,4.531122612620513967e-01
1.521820839456509443e-07,2.781460741445512252e-01
1.261914251189063541e-07,3.650524941973120607e-01
1.070636856480236487e-10,9.665039854194139579e-01
7.538022541947489523e-08,4.849652401190640560e-01
1.132919335177728985e-07,3.600168962570662878e-01
3.958742698434849494e-08,8.709171570960539954e-01
2.055178873687466762e-08,9.672824765827073845e-01
1.387490186244592442e-07,3.229448153463710391e-01
1.016694807354224229e-07,4.063729292814574068e-01
1.062798510565762140e-07,5.322533869411533169e-01
6.418969844444617873e-08,6.575462561800531347e-01
2.696948126336642496e-08,1.055801056043530251e+00
1.112803480117784626e-07,4.720799441619891179e-01
4.359125478545838142e-10,1.211404290840479847e+00
9.162430281489017514e-08,5.889604589548234070e-01
6.763902645600686025e-08,5.886648484219414446e-01
1.098610109657352876e-07,2.893309196694077712e-01
4.765256774131279400e-08,5.806141247701229746e-01
8.038623212390823832e-08,5.259599282957529987e-01
5.783173489594629338e-08,5.868970688030172855e-01
6.931097438079937394e-08,6.195288158256895272e-01
3.676102592021699636e-08,8.436422519001928189e-01
5.185865637876466995e-08,7.162355858563301814e-01
4.270786521228271000e-08,7.055199861703513875e-01
5.239052275364286205e-08,7.696053542766633226e-01
9.790983400223414331e-08,5.001114988800969829e-01
8.879058656801215283e-08,4.613395970249286604e-01
9.337304369636645440e-10,9.159170347228364761e-01
5.293068350084332981e-08,4.800342493189366788e-01
5.945344312020103139e-08,4.731713455238483745e-01
1.344021974133426696e-07,2.360099425640695692e-01
8.250168529514983686e-08,3.694332402506081414e-01
1.002592314453189847e-07,4.708545970081531307e-01
2.475222570816643163e-07,3.155343117496511862e-02
1.000746986990240553e-07,5.969317749826877906e-01
1.548954521329236199e-07,7.251178984346198786e-02
1.822058579236577657e-07,9.710882226908806869e-02
2.053671879625021515e-07,5.882822056355671569e-02
3.216536612885515316e-08,1.057853476254143388e+00
5.221351334788956094e-08,6.591598693100283457e-01
3.567836613624621683e-08,9.210953395983774161e-01
7.453176578888968398e-08,7.013276746104827319e-01
2.149052332141840358e-07,7.699412805228763104e-03
8.584839953225962911e-08,7.693345921175829272e-01
9.788873622258894848e-08,6.515777713681324412e-01
6.367750272249885752e-08,5.946607813234296991e-01
1.153831609799569869e-08,8.818376219276685690e-01
6.384986736003885836e-08,7.631545918858207989e-01
6.137319500031165089e-08,6.194319138309642980e-01
3.693880054312713418e-08,8.143651671168133932e-01
6.328232150992390291e-08,6.664108242946248373e-01
7.895607995920668954e-08,4.431152080778452129e-01
1.001332595196978991e-07,4.436341563352306228e-01
1.513993394864444606e-07,1.149756272088265641e-01
8.137271577702547096e-08,9.367817746776708754e-01
3.111872997093965174e-08,9.340081155156861881e-01
9.560813256965499583e-08,6.046681034180669823e-01
1.771670897250469740e-08,9.259821476593381728e-01
6.052180403779154752e-08,6.097296688889490834e-01
1.806029515004446149e-07,2.886433664042090119e-01
9.303490785377594402e-08,5.563907939630103883e-01
8.875112383612891471e-08,6.125141960836812949e-01
2.554393523845475532e-07,1.686672363328922675e-03
1.688650215738244161e-08,1.341228051832396684e+00
6.274235979302946063e-08,1.049297423252757433e+00
1.098533363917779760e-07,5.361750255144643873e-01
4.206468464615824173e-08,6.636817175756747345e-01
4.113917911648543614e-08,1.050319062324547970e+00
9.422196748103017716e-08,4.627577115859247692e-01
9.410434895591671507e-08,5.890500765409577566e-01
1.378264325363892435e-08,7.756183407750779635e-01
5.687758156969651666e-08,7.649793786249710070e-01
5.956553438344933616e-08,9.982762193549363783e-01
1.985550613197434131e-08,1.142423387452265571e+00
8.379997746097780795e-08,6.457023375585064784e-01
1.215891008717880772e-07,3.773934278686190691e-01
1.715411213338159520e-08,9.461350549759487416e-01
7.678127366196092230e-08,6.498321681693047802e-01
4.524893236022708689e-08,9.492876212453446039e-01
3.449800820686438966e-08,7.758529884137088661e-01
9.426744932496685756e-08,6.300446112075871463e-01
5.647868184374549981e-08,5.683674188971610253e-01
9.435508467046724906e-08,4.292076441394810926e-01
9.808354300410021180e-08,4.214248496390870513e-01
1.795746874240103942e-07,2.695360307175788395e-02
3.501393803743503650e-08,9.952590279943568374e-01
1.384910436067955996e-07,1.359271557154440035e-01
1.719989701401794273e-07,1.682699227466063485e-01
2.844302474010137356e-08,8.651623263549903520e-01
7.036328277129790176e-08,9.066264253718769872e-01
1.691662062488441189e-07,7.494254488529841218e-01
8.175314638842318836e-08,9.260138620425784062e-01
9.739229967524265046e-08,6.739267598328951836e-01
9.387591802780351900e-08,3.579380694604705759e-01
6.390744506221904736e-08,6.079267501993471656e-01
1.149039136385516789e-07,4.719800905623823817e-01
3.119366488046863982e-08,1.054490069700950938e+00
5.164391963320082280e-08,5.890213285790858455e-01
1.391365995907339709e-07,3.316216309967848774e-01
2.432273800462948638e-08,8.789505650900724110e-01
2.729683987273182875e-08,8.156263431923409524e-01
9.955901956020678716e-08,3.396827387518832064e-01
5.820144136273920388e-08,6.151611112783671453e-01
6.905366317271553615e-08,6.765324806750204756e-01
1.377797855049790149e-07,3.602380415704080074e-01
6.123986927566873786e-08,8.355409962019165748e-01
1.143827826645157329e-07,3.751489054965743697e-01
6.627658617649749818e-08,6.988317631028113652e-01
1.310334619737957399e-08,9.172691660742690045e-01
6.789744213597302547e-08,6.103386201549814150e-01
2.854911430891470888e-08,7.684868772342976495e-01
1.091413159382798913e-07,3.089062633004743819e-01
1.091359205704744066e-07,3.567548402287377129e-01
3.707318541790036717e-08,1.254188545927162224e+00
1.116413422898691768e-07,3.249853271219452222e-01
2.739696401734733289e-08,8.499227568322954562e-01
8.620048207388213689e-08,4.424572539438724750e-01
6.292836878226423306e-08,4.436918295721072880e-01
8.105856568987775806e-08,4.608671692378909501e-01
6.493178966528470818e-08,7.084320415971545604e-01
9.738679470272982460e-08,5.682304402996726234e-01
1.138145282995005390e-07,2.684529606162882054e-01
1.820037114949128843e-07,1.942642384175681247e-01
7.099958172555356242e-08,6.187248860779321902e-01
3.651128286051520945e-08,8.443367995713367824e-01
3.038302993050044156e-08,7.807012323971642687e-01
8.534056885257392339e-08,5.437193635878936337e-01
1.078965235662002259e-07,2.958320329899048473e-01
3.991734916619868520e-09,9.201230669318081201e-01
1.307619054319374794e-07,3.943659148243650048e-01
5.308742280625022960e-08,5.617308494712209832e-01
1.166703078365267480e-07,4.245755315939165886e-01
5.104711469815050581e-08,6.023973010705935272e-01
1.844178430420977396e-07,1.600507040530682046e-01
1.144169465196428951e-07,4.649822261077364294e-01
6.154956549497217526e-08,7.470801165058883475e-01
5.641184150818573626e-08,8.181494530126626197e-01
4.473254121188972895e-08,6.728588880068178124e-01
4.660378367915974413e-08,8.302176555963609594e-01
1.337912973459094907e-07,3.315122350021337816e-01
1.054754177407220145e-07,4.013645361337663808e-01
3.035558286284282688e-08,8.121710279996090520e-01
5.749227367467913371e-08,7.956665430460162503e-01
7.570957932499751810e-08,5.910884087117286301e-01
1.268290545846242191e-07,2.759675203719645364e-01
1.211096900588307173e-07,1.537007010284252018e-01
7.913048369392088905e-08,5.503907364591202889e-01
8.285894291850711172e-08,6.067187066671191342e-01
6.853987407673730373e-08,9.541250460503473141e-01
6.966218372798153425e-08,7.536438243827597860e-01
5.953394718812517245e-08,7.155380405763950291e-01
4.203525473594920887e-08,8.274246029312308792e-01
6.602312672166333815e-08,7.905708726284251808e-01
4.575922259244524811e-08,1.089071108603329563e+00
1.550333917956262777e-07,6.617625405804917760e-01
6.562725241783294564e-08,8.607765546335104379e-01
6.328112611171699170e-08,9.129297888958837204e-01
7.688856618266953237e-08,5.698522547792521653e-01
5.878007735158486310e-08,7.849843958896720597e-01
3.409392544521454607e-08,9.110953304777570372e-01
3.669482349862605335e-08,7.691382974401925754e-01
1.256614365511151540e-07,3.800837863112623838e-01
7.064128809502877480e-08,8.295999316577025162e-01
3.322884558224463073e-08,9.923424470325423741e-01
4.838854369707840388e-08,9.080951489963685619e-01
6.237669028952568539e-08,6.993308314177157925e-01
1.896739678239966895e-08,8.731917918642243537e-01
1.059143236942803474e-07,6.211375165455594871e-01
1.136762644285886622e-07,5.507785288411549685e-01
9.340509317451208201e-08,5.439465471588844636e-01
1.038655977108866209e-07,5.995847765080646319e-01
1.349024517955785486e-07,3.749827159527694409e-01
1.328876038307945127e-07,5.560622740297455069e-01
7.651864780310194256e-08,5.940971278470408290e-01
9.815035069750853832e-08,4.454682692064824145e-01
7.067867174166152400e-08,7.553763564221115390e-01
9.879183477822824472e-08,4.752438260312459306e-01
3.449332947086048575e-08,7.427025480703517424e-01
7.068737576074113491e-08,4.843162494091395875e-01
6.241214898717872811e-08,6.297547959806734097e-01
1.165888960583515100e-07,2.696700307398902097e-01
9.762435491156292304e-08,4.189740751840492772e-01
7.898884862206174882e-08,6.638371743073121500e-01
2.004693792698362668e-08,9.407068142080219353e-01
1.258525783990777863e-07,2.849622568484799223e-01
6.629207478979711722e-08,5.669589746494640981e-01
8.534911861562822794e-09,1.069750249321455460e+00
1.433114868784259418e-07,2.069889869221483436e-01
2.006295939243291968e-09,8.943183998767061382e-01
1.075004141810741997e-07,3.888480268952242414e-01
1.431744429039687921e-08,1.017614827972948000e+00
2.876832395541395976e-08,8.121842887796515420e-01
4.547027835756292036e-08,7.713827514115052519e-01
5.426167453789959280e-08,6.439130002688744359e-01
7.293698974818732545e-08,6.000682819783674793e-01
1.036040129038358995e-07,4.358023403489971748e-01
1.020422198857468347e-07,3.165687695824926928e-01
8.245966664460921663e-08,5.906110454072980298e-01
1.560270717751354582e-07,5.561280059136940179e-02
1.175650373649660320e-07,3.838486165895459989e-01
1.072710163887784348e-07,4.906261972049028586e-01
1.103320753871119958e-07,4.729836199392373208e-01
3.777928982774971925e-08,9.667956696840278585e-01
5.666017069981713911e-08,8.914257187734818677e-01
4.697549620602596257e-09,1.457066834265486222e+00
9.466345685988969488e-09,9.899391853644600170e-01
5.792619990894681318e-08,7.469501310010914219e-01
4.536015672023815740e-08,7.400956776147052940e-01
1.595884968633432403e-07,3.359909838430075180e-01
6.833314363097477061e-08,7.824785711129466081e-01
8.006299454472331337e-08,5.063748963793769375e-01
1.014575731729475649e-07,2.818261550830639672e-01
1.231793288915104813e-07,4.276427496503457659e-01
1.086729042652997508e-07,4.330710800141106542e-01
3.950498413369494940e-08,6.124187287979175887e-01
1.089912887048489633e-07,3.373096587612016140e-01
6.513597949556621942e-08,6.787077897252350445e-01
9.988586739530591476e-08,3.712826370973003609e-01
1.137202241534403431e-07,5.037140264179771343e-01
1.056163357508729315e-07,5.473800121807135266e-01
7.509342961643924269e-08,7.783578689803390960e-01
1.412677434736152553e-07,3.000468101603521176e-01
9.086121155277815481e-08,5.561316099200520613e-01
9.936556257097134782e-08,6.034693824322349132e-01
2.009182962519452531e-07,4.281612085960136149e-02
8.376193412657199238e-08,5.142521538599558184e-01
1.251857931387316721e-07,5.916216111538452616e-01
8.523653900223233497e-08,7.054138756889848372e-01
3.579819345796050527e-08,9.150380974798572042e-01
1.032023848319132933e-07,5.278923155933160638e-01
1.334997089310045351e-07,4.390085169158802758e-01
8.181119644430472690e-08,7.410445941529250069e-01
4.576199638653789553e-08,8.485966318566056099e-01
1.164377893198953886e-07,3.434394334918604019e-01
9.317443185026184956e-08,5.600580353908948261e-01
5.416993143442375247e-08,6.170747508225319367e-01
8.765748207200806102e-08,5.341109516259158196e-01
3.987526693543871247e-08,9.539116115802652729e-01
8.737422461321989553e-08,4.922731534841078282e-01
2.448558265787903281e-08,1.051245708184956884e+00
1.383458088841670091e-07,3.580346038018427657e-01
7.107144897282903838e-08,6.688542013552377652e-01
6.518257299909937398e-08,6.715611899442737176e-01
5.725295394254891347e-08,7.369194501551896703e-01
1.209893530720397111e-07,4.105454094510310736e-01
1.440783904988183512e-07,3.258036404154729393e-01
1.180736521696888737e-07,3.788313783727570438e-01
1.207941276970337094e-07,5.518983520719293878e-01
1.174512577161994208e-07,4.923383662957880880e-01
7.575389978994098983e-08,6.324628712921563922e-01
1.200933849384750562e-07,3.531187299175496674e-01
9.918611697781449962e-08,6.978942433527808298e-01
1.488806889457704146e-07,1.828579212956532307e-01
2.671094882855048327e-08,7.531649047087418669e-01
7.894126563542734879e-08,5.555574175135278292e-01
6.745626180828137436e-08,7.710259297600241535e-01
7.250848028871985949e-08,5.365667150248111250e-01
1.178075432629496276e-07,4.276348493288563701e-01
6.291284913145244312e-08,7.364520627468211789e-01
6.827958622229052937e-08,7.159181911489466144e-01
1.330310267816747835e-07,2.819140115258467194e-01
6.167026215448761928e-08,6.328941569207429119e-01
7.292009092305975533e-08,6.323353693253160879e-01
2.845838272113306872e-08,8.401043737089163299e-01
7.584008722260552017e-08,6.117965408301949681e-01
7.483963107580092416e-08,4.980531842022971611e-01
4.923464607987819484e-08,9.410627937256265119e-01
1.307392256779809065e-07,4.129631068325195220e-01
7.889773519411884290e-08,6.678720900816829120e-01
2.459954712307943905e-07,1.824499579922311820e-03
3.857874206790832681e-08,8.368427991315101622e-01
1.160784216276568343e-07,4.820592600241909720e-01
5.931400361435030524e-08,6.573213869551544075e-01
1.093252892376004153e-07,4.058408613998379932e-01
4.619370553736574708e-08,6.078148559716886057e-01
1.089022727266094116e-07,5.144375876992404173e-01
1.033612288328100347e-07,5.020494639473522813e-01
2.423472512433891107e-08,9.467513954872296411e-01
9.325939086298583351e-08,7.137126765561236930e-01
6.879330295960931328e-08,7.537101614553626261e-01
9.473581451613789424e-08,6.246395429983219172e-01
9.147361514784368040e-08,6.642732510338609231e-01
2.793939066349216864e-08,9.790401898654207402e-01
1.240343644727941847e-07,4.683718362413001879e-01
9.922071583013500791e-08,3.738320904404272005e-01
5.016509700493736897e-08,8.755980710744317719e-01
9.713135143556488277e-08,5.388507381181025790e-01
5.292928946613432738e-08,6.961768925622207060e-01
4.746366600164458076e-08,6.593412474084741071e-01
1.036248447819763763e-07,3.728833038462661120e-01
7.606390315249331769e-08,7.749116322652684907e-01
3.117186002798643628e-08,7.586775344613588823e-01
1.053605030653535517e-07,4.104486970690175429e-01
9.484291408130788709e-08,5.513305820817911984e-01
5.645988398889545770e-08,9.360914264234968529e-01
1.262504394280492777e-07,4.609286354975692390e-01
6.657876659928617476e-08,6.660621951098745219e-01
1.097700828835224542e-08,1.048912332801387182e+00
1.057880589152935782e-07,2.695901726565066991e-01
3.019615289598218389e-08,1.029094108093655757e+00
1.259080432160144338e-07,4.769717012556601854e-01
1.386997742033551326e-07,4.570217928992237888e-01
1.138288331176843186e-07,4.464224948157872186e-01
7.080003143179964056e-08,5.810150101672221234e-01
3.341124413854458558e-08,8.585032866232314985e-01
9.774247455458488436e-08,2.403141004816392867e-01
3.789676617158421520e-08,7.786322604781311663e-01
8.909578772732855788e-08,4.255742399491397321e-01
1.166902961845654184e-07,3.571914340293083079e-01
1.877232122616983805e-08,6.832725469131339935e-01
2.473085594770456831e-08,1.072939451948811573e+00
1.154510766500383660e-07,3.677827182146570228e-01
6.782282045463869429e-08,5.747648312128298409e-01
1.036193983810161430e-07,3.163415986527759460e-01
9.102752394557749129e-08,6.702620376350846287e-01
7.454607446286025576e-08,5.429782372450435712e-01
1.415086999760145122e-09,1.024129348662702110e+00
7.674139303783794937e-08,6.130154641452822961e-01
8.912081681640988918e-08,4.805257576290805632e-01
3.224767617404776215e-08,6.636440916653154609e-01
9.210151226463272312e-08,3.570185070417245532e-01
7.309241810389307550e-08,4.960518553548741161e-01
1.320723093582317556e-07,2.666033624180151884e-01
4.697289486700317747e-08,9.125726523282939873e-01
9.423351202724735112e-09,8.966373547774458830e-01
1.299297242067850458e-07,3.154922788281130375e-01
1.270993686550152404e-07,3.370658698780695239e-01
7.816975536176109063e-09,1.247821635588793887e+00
5.521789028150180790e-08,5.023870300429150726e-01
7.820853951395094317e-08,4.486023688812565413e-01
1.523398067379747659e-07,1.383620188218059877e-01
1.125522822210406143e-08,1.100157535035791723e+00
5.119425114990538197e-08,6.122027404562353503e-01
1.542339469873379919e-07,3.362283355376448069e-01
1.317691361249651635e-07,2.822522087218046205e-01
9.262855699025330723e-08,5.034473650489014185e-01
8.696783012404546746e-08,5.024249881000840690e-01
1.790478338588168226e-08,1.053092865348968399e+00
3.958845170536661241e-08,8.877251157810619464e-01
4.567075055085137220e-08,8.032192197907510600e-01
5.496620591508152265e-08,6.679419299988230696e-01
7.575598737665788243e-08,5.900415556140065076e-01
1.147490866141679183e-07,4.068792831108604680e-01
9.767854323124222528e-08,2.973754380477509063e-01
1.049231604071289179e-07,4.404047602905284409e-01
5.806904121669301623e-08,6.070021399619049962e-01
3.506620442683769310e-08,6.120979675996973679e-01
8.487422398893625561e-08,3.791268227377065925e-01
1.138959263339264729e-07,2.889213992793459584e-01
8.908469188645589622e-08,4.582763024513625827e-01
7.184380050393312692e-08,5.878107007345245716e-01
3.736329380401625252e-08,7.288821958962919956e-01
6.902934103259842868e-08,5.620793391260524574e-01
4.788452738798778228e-08,5.971737994170058794e-01
9.290415816352182808e-08,5.206645764972468449e-01
1.345450130147187713e-07,4.076798007491050369e-01
5.290803255005406053e-08,7.799227314505398079e-01
1.098491269074772054e-07,4.756691303589135056e-01
1.806762892578498908e-08,6.716109273252327538e-01
3.503040084464314153e-08,6.413145190782271188e-01
8.484261111602683039e-08,4.278027805475079215e-01
1.207579463088819903e-07,2.834033502463060294e-01
7.636570003608132122e-08,4.927391395562906729e-01
1.022107160562547303e-07,4.686737793539522690e-01
9.577575796955008446e-08,4.249138814374335271e-01
2.948181171418664721e-08,7.905082904618860873e-01
4.943312769576028182e-08,8.482422259787283370e-01
1.127111754163326768e-07,2.054309849755315276e-01
1.134889193676883488e-07,1.835365738087485488e-01
1.165733739575453334e-07,3.649102095528967693e-01
2.653111902164349111e-08,8.052696716831087009e-01
1.689334062329999422e-08,7.728359427839298634e-01
7.622787578573336733e-08,5.277085236199414719e-01
1.354116728905052422e-07,2.147867021703845081e-01
