2.044328559093712287e-07,4.864491103384143248e-08,2.526146678160320565e-08,1.371513762633902456e-01
2.338036104388976739e-07,6.303615265305700409e-09,2.581689639850306669e-08,5.017824483944548219e-02
4.514450391730660756e-07,4.025484393590685856e-08,6.201823089250642097e-09,1.913839469792903702e-01
1.303678282997067575e-07,1.495762773745541256e-08,2.364996428457087487e-08,2.246616089088394608e-01
2.657579255980363982e-07,5.235431723801231282e-08,1.066269745641886656e-08,3.006554229943534939e-01
2.680444321556425621e-07,9.689250459642045238e-09,7.088920371603998080e-09,6.441694957225279072e-01
1.416919724505030758e-07,1.431547380307318273e-07,4.256489166274952042e-09,2.725262367332623725e-01
1.922661291460267602e-07,3.095720879841569610e-09,2.625479570071346502e-08,2.295232260089529464e-01
2.486704685307479525e-07,3.038440338279262048e-08,2.489613760452240907e-08,5.109485538589657316e-02
5.675420442040924446e-08,4.614491666007350610e-08,1.275649000452383512e-08,3.750063946141535820e-01
9.872153232868406631e-08,5.404138730442177670e-08,2.187168521905315033e-08,1.098731793227098186e-01
1.817660678470319342e-07,1.076498853563479860e-07,1.375009309132102805e-08,2.754471858880058188e-01
1.564786377615061127e-07,8.409182742805335809e-08,6.320491080729858896e-09,4.090497918810957478e-01
2.675953071843272968e-07,2.182427309323175357e-08,1.789716819516252079e-08,2.580378961160909590e-01
3.788238537192115469e-07,1.155721670942995373e-07,2.892604185779631841e-09,1.389315813752662332e-01
1.885584694702724217e-07,1.373064098224149638e-08,2.109645666862487139e-08,3.317163187567896965e-01
5.396309150793328338e-08,5.083842816028990680e-08,2.026534578196830723e-08,2.243577421276861383e-01
1.334408579065525704e-07,1.101484228176599856e-07,1.131139574453871943e-08,2.458550541539682444e-01
8.945277992929963860e-08,5.673159761845394831e-08,1.437891890531535992e-08,4.201683550713065651e-01
4.790176083026090476e-08,3.472685806130882667e-07,7.331607552418334198e-10,9.688319260206801342e-04
1.585430162075145992e-07,3.940567470604697762e-08,1.990802942749408539e-08,2.613482739567810631e-01
1.387660248707684989e-07,8.515289308152214061e-09,2.122870059618338027e-08,4.040352478817003101e-01
3.807322977357691507e-07,2.838791949456576249e-08,1.643764246677762565e-08,8.578730763468496445e-02
1.836299928124892310e-07,3.053468454954786273e-08,1.328177392878109774e-08,2.276459501952006192e-01
2.605710762837315748e-07,8.284956606743286668e-08,9.539907646505804701e-09,1.078669158357128677e-01
1.536288471082571697e-07,5.181907206926378210e-08,1.436239775163725850e-08,2.070024562856398742e-01
9.516082428568384236e-08,1.565420921014116443e-07,4.703488576888491202e-10,3.995588972066568267e-01
2.044441757722021660e-07,7.803698275618102726e-08,1.966057709952561425e-08,7.448541217771115219e-02
2.524241848420134466e-07,1.255818815518983235e-08,9.358962088002354804e-09,5.998506220727171101e-01
2.032358580714468009e-07,5.818220056329812085e-09,1.126437232623041707e-08,6.149736950864281848e-01
4.461602276191544516e-07,3.012998200563551536e-08,1.511450639862191859e-08,9.801606522302254432e-04
2.279400707372969478e-07,5.921543378981548809e-08,1.696428175427088757e-08,5.061316004619123565e-02
6.781061581124358563e-08,9.394971799592161938e-09,3.028177051654548572e-08,2.020218470651233278e-01
2.455040335473921700e-07,1.507951148723113862e-07,1.814498559345526930e-10,7.733006389519064827e-02
2.149301898508436726e-07,4.057028486001679421e-08,1.240605360986977441e-08,3.178259226925612690e-01
3.184182411503810518e-07,3.835527114965875615e-08,1.942149016012383927e-08,6.211689960854863829e-03
2.362794828251580525e-07,3.909852221393696908e-08,2.387006576851498047e-08,2.086501542833258116e-01
2.210329383640979377e-07,5.904603140889788743e-08,4.999385199280340625e-09,3.671779033381189494e-01
1.286139593332017441e-07,1.184587460509651326e-07,6.804434204204415474e-09,1.679739782663983161e-01
7.499018505584263218e-07,3.141855525926889589e-08,1.428400377255961480e-09,4.525518668714870185e-02
2.294822738979224757e-07,3.147613698678724960e-08,2.118262679959379672e-08,2.654066992383687928e-01
3.126323823990676345e-07,5.125472396952524620e-08,1.196364665624742169e-08,1.802526436874599680e-01
1.540126493973570933e-07,3.449229920146085209e-08,3.242267062720804436e-08,6.492940806212209315e-02
4.572762469420122507e-07,9.351241769605988694e-08,8.166459738481273672e-09,1.371757861492743820e-02
1.798093106258001756e-07,1.401853191996270045e-07,2.684396072826058864e-09,4.887156514988505451e-01
2.682640731695375083e-07,9.977216048828431825e-08,2.789939455068199942e-09,2.096699336931490132e-01
1.073035473461814428e-07,1.485520435789705671e-07,3.312721484168683908e-09,3.583899832778708605e-01
6.783387420218025626e-08,6.931372932757463074e-08,3.471617941810917291e-08,8.781496400967661597e-02
3.335101346197354506e-07,7.558920938071791700e-08,2.597937416557220844e-09,4.778074786700540755e-01
3.676173753516835395e-07,1.637620019015879550e-08,1.832910655823623895e-08,1.199187469320159294e-01
7.667755315334446239e-08,8.299729513784358425e-08,1.525607595712568955e-09,5.582904288785244251e-01
1.426684038507032173e-07,7.097967017086996957e-08,4.943838377669821855e-09,4.942564092271369280e-01
2.186755824894183215e-07,3.866782492991599071e-08,2.837060766771240976e-08,9.407659194879963716e-02
1.537237704627847028e-08,3.480002614699675353e-08,2.199489810452268116e-08,5.218327871478904978e-01
1.100381690727328795e-07,5.390142231493802953e-08,2.758246106487404809e-08,1.552672928097086902e-01
8.903196334489193488e-08,6.845468792069187469e-08,2.496333589104603734e-08,1.021344642509758455e-01
2.300725307896344087e-07,8.154175865715710401e-08,1.106020354068510322e-08,1.611708924454872405e-01
1.257337567127509822e-07,4.033974131133515487e-08,3.365363346552287923e-08,1.775855472332561052e-02
1.201423524392112773e-07,1.363894715741389850e-08,3.692958187092856983e-08,1.587298048237393427e-02
3.102630539701481115e-07,1.479503783509757608e-08,2.223439406619886635e-08,2.119707091309973035e-01
2.118578266627948318e-07,3.093678593433898428e-08,2.522739568735896988e-08,4.182398849866643675e-01
1.944545694979961086e-07,4.233894954424282205e-08,2.899547524913237954e-08,1.290755803978093919e-01
2.942533044067089036e-07,2.655510508122669988e-08,3.152199462371621865e-08,8.002473831086476252e-02
8.196219537729959881e-08,1.981499376369596383e-07,1.004491658643897753e-08,1.748817660571206356e-01
3.153243833067423523e-07,5.726500902885128203e-08,2.887160004340346733e-09,4.520998788536306767e-01
4.946470526668386510e-08,4.041672953318092951e-08,2.165691122759618597e-08,5.004523470509549821e-01
8.302558979434790470e-08,4.919188431365325381e-08,2.284760778986022936e-08,2.006694155358456910e-01
2.535667880026770562e-07,9.113759483482704517e-08,1.268216779728694972e-08,1.193935205079504625e-01
9.847375978465482132e-07,9.101005869185871258e-09,5.755630999905893538e-10,6.780241885203985852e-03
5.441456572922694140e-08,3.870439661112712148e-07,4.871065002144834941e-10,2.124519258312928399e-03
2.914690974102341586e-07,5.207497552100102907e-09,2.764877927372864026e-08,3.950761930023665713e-01
1.314901287735956764e-07,1.471659140920253070e-08,1.823293688567923707e-08,4.431064132685094692e-01
2.258476946209583715e-07,1.443819193497537669e-08,3.036676924398398152e-08,1.812566208403827428e-01
1.043519600740171874e-07,2.077975462338949266e-07,6.180702148956273254e-10,2.270657154084378404e-01
8.112047173312325742e-08,2.863218630945723144e-08,1.830329014361498047e-08,5.146905206267144983e-01
1.067424983324363414e-07,3.055480886040580050e-08,1.804330501697989654e-08,4.891370414605824557e-01
1.246079414463488266e-07,2.618657892387770453e-08,3.717043904217045407e-08,8.785084157714249942e-02
2.390602719137605633e-07,2.836955748862627136e-08,2.817314831815028106e-08,5.178275967228928439e-02
1.480512893268187651e-07,1.032906971518521965e-08,4.573229600514810467e-08,2.525472681861763435e-01
1.241115498175186385e-07,8.220607758621140209e-08,8.928167217018806968e-09,6.354848874279090953e-01
2.043403944678460639e-07,2.696156535837714567e-08,9.260997155143373575e-09,5.896520323728886570e-01
3.520560940024831925e-07,1.546469138746335063e-08,7.385184864608140131e-09,1.834349791488862069e-01
2.341194619675270748e-07,1.340977774810858611e-07,2.154593935835847764e-09,1.277153898255041220e-01
2.272187995352584663e-07,2.447718551841107106e-08,1.681665699296023389e-08,3.717891370784367489e-01
1.373601421542928675e-07,2.822853518238838666e-08,5.223835259488548028e-08,3.668404864588700742e-02
1.727085583554455704e-07,6.070968008527223243e-08,1.434207737297142201e-08,2.895507002693508691e-01
7.716195936492933203e-08,8.165902622216753575e-08,3.906736598430311553e-08,3.633684151595854839e-02
2.239868704048597366e-07,1.762053432741615516e-08,2.291165338564728047e-08,2.306894809037388638e-01
1.208131472614294550e-07,4.570421138982290879e-09,1.071918357675323422e-08,5.356653795748130831e-01
8.768838240725129049e-08,6.043188317278717125e-08,1.581647569337553589e-08,3.709731575899097300e-01
4.468794678087924413e-07,5.124522376832129384e-08,6.993942588595092979e-09,1.289564486598669124e-01
1.054970957411490730e-07,1.065395248779151930e-07,1.024762315777045360e-09,6.016466154759434470e-01
2.275972984353016587e-07,1.967228425925381958e-08,1.518221028499883054e-08,3.555233195019789627e-01
3.366731865471392643e-08,1.606863705282356855e-08,2.001671668970093354e-08,4.005665925921774173e-01
8.406575521156094546e-09,5.302486970337710696e-08,1.941343839003191509e-08,3.090587048830783501e-01
2.579976713517255372e-07,9.661133133748188163e-08,1.914197810985653355e-08,1.415797067129444531e-01
1.232596236333588167e-07,1.101624416872185516e-08,4.539820060113394719e-08,5.176161436838870866e-01
1.577601526540416518e-07,4.863641661647748744e-08,2.435709211033302001e-08,3.213690987332946669e-01
1.863419609069587043e-07,5.937941582229144091e-09,4.884546515507604695e-08,1.363668701099890468e-01
1.703271152866586942e-07,5.043009671077636839e-08,2.822772053014218189e-08,7.640549409812186221e-02
2.156126286533754740e-07,6.208145105349472975e-09,3.627702208619652936e-08,2.547513185497581392e-02
2.182227864424841876e-07,2.484556432424050603e-08,3.645746838628907494e-08,1.437633821973551551e-01
1.649297214658645763e-07,1.674696783262347661e-07,2.371546706719659533e-09,2.133837180001910971e-01
1.677342323997435207e-07,1.215282690225463208e-08,2.154177526567686652e-08,3.418798399134554966e-01
1.660672209891164555e-07,8.724035047999225450e-08,1.592280861432208793e-08,1.984094483783266361e-01
3.388108653589610906e-07,6.687918974018758615e-08,1.598375740712267506e-08,1.205103339680921593e-01
1.469665165277778249e-07,2.165020198240585862e-08,3.412471464521521548e-08,1.115035706769061663e-01
2.176762540556543442e-07,5.698880268083928419e-08,1.271236116876483382e-08,2.112423531452815306e-01
1.382129174496920531e-07,9.848888133532501232e-08,1.401558439718150889e-08,1.750292816425180475e-01
2.686304378063363900e-07,1.672513108294639018e-07,1.767971362506914471e-09,1.021425341099941458e-02
1.962013089295734525e-07,2.653069234766155859e-09,3.969303922520731279e-08,2.397700060575405634e-02
1.408085641529888745e-07,2.539474972743133542e-08,3.146447326144722596e-08,2.279627393792894030e-01
1.894413989807331771e-07,3.881263101974582332e-10,3.881451259221758764e-08,3.040676933712266675e-02
7.126031064594282942e-09,9.133353535111402608e-08,1.650833778694659012e-08,3.951417086290619496e-01
1.731677173895097006e-07,2.364903019070943351e-08,1.760036227939698909e-08,4.007284005739883970e-01
1.889181989349161376e-07,3.618053593208910286e-08,1.217098227407373389e-08,3.329623390860345089e-01
1.220278883780181021e-07,1.852415653208690794e-08,2.208447688936678769e-08,3.337625617435259762e-01
1.934910389438038947e-07,5.327156040199586208e-08,1.512192538184818061e-08,2.129723984156016992e-01
2.352494429352157802e-07,4.257077259445360326e-08,2.048267356586984040e-08,1.549550120552375121e-01
1.508312522848676854e-07,7.838608295477605853e-08,3.075905010553490414e-09,8.727092459089115239e-01
3.006717782923355242e-07,4.062136892455932695e-08,1.418296258647291030e-08,1.729066299781761573e-01
2.558914558855207291e-07,3.054426710028066852e-08,1.141348389162394406e-08,3.273889150622912858e-01
3.049268138416834028e-07,3.015820076242408547e-08,6.690622994550451330e-09,2.873903021894466114e-01
1.181576413209352115e-07,3.834529304443645453e-08,3.600130910378127766e-08,2.276829798547601313e-02
3.271864878783287190e-08,1.915684956484272867e-08,3.124051909068198132e-08,3.060318774259737085e-01
3.411142174111157122e-07,6.228823025037351150e-08,1.283476772720204208e-08,1.692826695576060692e-01
2.064116181241085112e-07,6.467711787720143350e-08,1.722754257884446897e-08,2.766929824915060898e-01
1.657511480980299227e-07,3.584128075043183704e-09,1.290288049820634297e-08,5.101294939480069957e-01
4.456439929455525545e-07,3.368157383965555133e-08,1.239719728454139076e-08,1.185513560764281799e-01
1.970372850952564990e-07,1.226497228991522879e-07,4.743783242050998351e-09,1.777921157880644476e-01
1.507310958853092035e-07,3.965161051850626689e-09,2.318508497814565937e-08,1.724611516186247417e-01
1.431624239275991950e-07,7.903963056619199320e-08,1.918530801927139085e-08,1.331546517609681068e-01
2.882584696245587577e-07,2.765254778450095239e-08,2.158646010658349571e-08,4.497900112589217625e-02
2.344350522541301579e-08,3.332111331383504154e-08,2.382114002651156908e-08,4.122477639136512551e-01
2.394407465841216346e-07,5.859157750125453072e-09,2.354910050130571642e-08,1.119937307275046812e-01
3.383712653616153204e-07,5.613953003897799538e-08,1.738008458194410104e-08,4.643135926336257324e-02
1.785696502045265254e-07,1.429096715231045707e-07,1.134656641465876679e-08,4.307368882613853839e-02
2.423713829948777336e-07,4.329904006759565347e-08,1.918445041165634752e-09,5.442084331244770867e-01
2.254141700694413663e-07,4.462553885286471319e-08,8.396659145104201236e-09,5.407404477520025288e-02
4.962652269660683698e-07,3.134220393963419443e-08,2.687182497552359529e-09,2.384798401388987243e-01
3.660829369563718935e-07,4.181914902307001101e-08,3.908116144950868817e-09,2.744292469166393356e-01
8.534757858908499348e-08,1.810772000014527790e-07,4.182844512561337504e-09,1.599871954388325246e-01
1.325365020946168733e-07,1.952219607726682586e-08,1.742848072168623216e-08,3.194240063513389960e-01
4.692796855702464025e-08,1.148358223985711147e-07,1.760345642801630503e-08,1.548099360575514727e-01
7.615062351099360971e-09,8.417771061306078632e-09,3.798416117452033868e-08,2.019472576369876760e-01
1.882681329650646901e-07,6.850901609240633645e-09,2.489745351499736866e-08,3.040816844312007605e-01
2.176737306886603326e-07,1.767420144839378615e-08,9.978885054369985388e-09,3.203139886738761710e-01
3.092457939780558999e-07,9.810264830147712664e-08,1.157132263881287617e-08,5.591685137954434393e-02
2.929309387163049306e-07,3.756401795928974087e-08,1.899406002468469454e-08,1.704340711844120060e-01
3.085030091658102986e-07,4.775184282135376600e-08,5.196602556192035021e-09,2.430124792050355476e-01
1.468956013303944944e-07,3.503598357470689633e-09,2.072552565708158415e-08,3.072036614788578035e-01
1.125939273614234881e-07,2.985398315118240599e-08,9.014250919053398426e-09,5.559820834570872172e-01
2.452959959008178024e-08,3.185790416776780135e-08,1.904484008089773593e-08,4.663643525023893899e-01
1.987043780507839382e-07,7.651146114278772615e-08,1.586929077699048374e-08,2.371111700000206046e-01
1.161563478041194385e-07,7.197466103113431933e-08,5.101652856791581283e-08,9.686253500576322284e-02
9.051242426957069677e-08,3.732816805426418879e-08,3.033077764768148704e-08,5.426008774359739051e-02
1.118725719113597701e-07,1.549100679487699094e-08,3.139544205731787862e-08,1.860939223313999580e-01
2.052899382000608382e-07,2.586928766298388824e-08,2.825654145606204581e-08,1.947666567194767662e-01
2.636449158548127716e-07,4.288524553869498665e-08,1.030442138535332910e-08,2.690245176323189380e-01
1.069715690131784544e-07,2.139299338111855657e-07,1.505470059300151799e-08,2.142383863201871019e-01
3.478714531337298338e-08,1.090544195612040048e-08,2.017897868216553243e-08,1.041514118632930641e+00
4.898760413668985698e-08,7.168729467183238084e-08,2.374209323888910079e-08,4.756787078666499524e-01
2.970192641522987068e-08,1.335815500683829155e-08,3.214026365661239987e-08,4.459134095311659829e-01
2.270031045662160527e-07,4.925094035422276905e-08,2.721354605653294650e-08,1.225774476102142185e-01
3.391132103556354332e-07,2.423462518526821564e-08,3.219304392669134646e-08,2.494532511321546561e-02
1.583240938052870098e-07,9.940933812147827124e-08,1.975521404391506763e-08,1.214830099582526884e-01
1.428085797175762961e-07,2.273506020696639345e-08,3.356098853317473677e-08,8.666039410632038476e-02
1.472206946509334052e-07,1.233325062891559961e-08,2.495664633289635206e-08,1.876668469075029044e-01
1.931797537119201715e-07,1.455255597317407821e-08,6.425068210266704237e-09,8.025792218968714753e-01
6.730899073778058716e-08,1.361752047169750738e-07,9.857114456198298282e-10,4.266558364158515304e-01
1.059422010286177869e-07,6.929382360959659377e-08,7.269023942574821304e-09,5.895782569198438905e-01
8.580926987425721551e-08,4.437578358551558138e-08,2.137498652104151783e-08,2.840769713027262444e-01
8.891355870866281895e-08,1.264298861609300508e-07,1.615356493256815761e-08,9.328115745681796189e-02
2.378715839297476173e-07,4.480955333562096519e-08,2.198304018139558831e-08,1.551637804849340663e-01
1.915875054272756447e-07,1.183954840446813895e-07,1.909792542124695730e-08,9.443966590462340993e-02
1.540536901688692245e-07,1.629672745680083110e-08,3.439185715436143665e-08,3.311945778271907503e-01
1.571193586900646335e-07,5.010125886945572515e-08,9.398306076911502287e-09,3.058351588056792969e-01
3.304863383144806163e-07,7.005619634712720273e-08,1.396668979407854054e-08,4.408420700045578844e-02
3.587142434798686226e-07,1.982457128572038026e-07,9.434469831607798256e-11,1.094502973670315321e-01
1.077524724201999848e-07,1.210869056142430482e-08,3.393864834621421927e-08,2.913497150795406609e-01
4.321295811132144843e-07,4.817108911209388543e-09,2.258465967032981472e-08,4.348749659865705497e-02
3.390044005409596344e-07,1.569361920358564977e-07,4.192416199401783718e-09,4.731258385053072058e-02
1.038897828769842333e-07,2.166672302026531531e-08,3.063246708026083777e-08,2.444709650852491811e-02
1.966888921498388319e-07,7.659977296273848608e-08,1.123712934081267435e-08,9.947674702140951730e-02
9.113852103496707107e-08,4.269349427151812104e-08,4.467344840629886098e-09,3.912008617764405338e-01
1.014029958823819680e-07,7.140828426617267670e-08,1.056601224943613237e-08,4.146882942432362218e-01
1.582171507088334948e-07,1.696640475328664037e-08,9.741633260245277290e-09,5.187883253641131232e-01
1.280560431180141516e-07,1.731884671201622466e-08,3.510091849217424269e-08,5.464856708910560690e-02
1.836926317786593764e-07,7.554143168637026867e-08,1.789286968753965232e-08,1.499145968633869841e-01
1.011927840310190965e-07,1.498445730252888459e-07,7.203202228359467074e-09,2.679402712587351520e-01
1.440201322185100333e-07,4.576241287239657005e-08,1.210894053256722104e-08,3.929011750963445349e-01
7.434059514484540375e-08,2.189665824971913435e-08,9.733190305126231468e-09,4.932906591205009073e-01
2.436384037949761092e-07,1.908967427892434255e-08,5.421006375013937332e-09,5.391101664150976802e-01
9.026142257194840864e-08,4.891750886295891733e-08,1.998897426820069697e-08,2.771297785938544589e-01
6.663407502081803868e-08,7.205793013872070993e-08,1.576419089904880951e-08,2.590806858670191559e-01
2.681141551906776193e-07,1.118566752562421764e-07,2.281093814409562785e-09,1.139614992861081727e-01
2.497976960839063759e-07,8.223733871285233290e-08,1.511194718970149513e-08,1.006539274896666308e-01
1.642134006188778843e-09,1.915768008959942421e-07,4.410184604084216251e-09,1.015727297907919741e-01
1.922156380718054074e-07,2.788047079421886120e-08,3.000168144069782275e-08,1.501371499028733292e-01
1.910891615151105929e-07,2.010166315865711804e-08,2.027528028875383065e-08,1.971574451628416713e-01
2.775452737358735834e-07,4.158816863926704359e-08,2.334274713267156601e-08,1.297200274263189124e-01
1.373986330015327232e-07,2.255581390987919558e-08,2.239315391604884757e-08,1.901761726709128020e-01
1.031137979676892280e-07,2.844424505075526155e-08,2.637473143512071900e-08,2.337741243714634987e-01
1.395542936032861779e-07,1.354392587031340756e-07,1.428889073037869074e-08,1.666308485188204291e-01
4.916014012673836660e-08,8.191002449864831387e-08,1.075124894060079524e-08,2.693476778339773392e-01
6.317795964815196225e-08,3.082891825048438263e-08,3.571380461298154618e-08,2.116563883421841707e-02
2.255252856849022957e-07,2.085693003951730665e-08,2.823756772330561587e-08,2.390642957921771949e-01
3.496509276631529853e-07,4.274739286776191948e-08,6.482341564802404765e-09,2.471289625292914516e-01
8.629258624195335755e-08,2.720601100995895721e-07,6.424959139819625001e-09,3.826746335183234260e-02
2.757277713110942992e-07,8.650657748570229326e-08,2.886530718552583421e-08,6.970530620368110136e-04
2.769846718461331991e-08,3.882213104350748260e-07,2.241803926074145583e-10,9.436886490171880748e-03
1.647549625890026403e-07,1.045872623296669763e-07,1.009512014579345553e-08,2.546258671229760240e-01
2.942819523187305031e-07,2.723052067811221720e-08,3.428720248534897163e-08,5.907826027653611395e-02
7.874359225705709151e-08,4.421733239494690408e-08,2.606246789272411996e-08,1.084056243339138470e-01
1.388543172431398999e-07,1.800470070654519594e-08,1.315935381863147818e-08,5.787755774814917764e-01
3.113207370122802153e-08,7.834355454652020276e-08,2.398543101179420036e-08,3.221760542396401306e-01
2.131847905850464958e-07,2.708100122061925668e-08,1.629064714958958204e-08,3.562715913813931934e-01
5.884729129192033735e-08,6.256624611588653297e-08,1.031735136731911162e-08,2.578246983621101940e-01
2.604720260355052849e-07,2.438627339652623376e-08,7.761551071070168178e-09,4.719873914893750189e-01
4.870820805104716775e-07,5.996218553463192384e-09,1.779722781165785372e-08,5.671410027063639864e-02
2.366375633462015106e-07,6.057043198207676742e-08,4.006701726132739022e-09,2.189553817879540953e-01
2.980750098395984135e-07,4.326973021974773907e-08,1.753216250574662715e-08,1.109508858638151158e-01
2.754252254670710288e-07,3.355632372200185133e-08,3.192880178967373589e-08,8.211062339061787202e-03
1.960529640405851507e-07,2.865595798619214054e-08,1.323795576513277377e-08,2.886610936647740489e-01
1.624545964716926088e-07,4.624502712779793575e-08,1.051900888108507694e-08,4.560528509817690646e-01
1.992084414129513567e-07,7.003191313549545675e-08,3.241207908167970609e-08,1.622286187692066339e-01
1.551301737176160329e-07,1.497746149479493316e-07,6.849498232091213658e-09,2.745746039180374520e-01
3.903055606792937354e-07,3.021179464263960897e-08,2.170878588860644960e-08,7.103290928476405086e-03
2.822535806799840666e-07,2.321665237244871855e-08,1.393580471756035831e-08,3.314294074906495302e-01
2.906263345551407268e-07,4.883166825213022607e-08,2.710536295841498372e-08,6.000959902650089550e-02
6.265610795160558985e-07,5.405598388444342360e-08,2.198697538787444283e-09,4.941135493329289891e-02
9.508833512328553474e-08,1.039027232305523578e-08,3.411936985945093779e-08,1.842160249810450290e-01
4.988353598374976178e-08,2.912616828804210296e-08,3.998984500370645369e-08,2.363333515227683534e-01
2.272299567553411044e-07,6.018018125655118700e-08,2.466175052604676369e-08,2.150705523744942671e-01
1.132460640088454469e-07,5.042837150867614950e-08,3.825563577366717664e-08,4.357319723764678521e-03
6.266775549543171528e-08,8.352916403480587327e-08,5.581121682172485545e-09,4.993926187879920153e-01
8.440805246707499790e-08,1.081958051048087787e-07,6.793788598568852570e-09,5.551194040146608666e-01
1.392105772115878665e-07,1.055015045356749365e-08,1.198062933257244437e-08,7.454034859697746818e-01
3.400464210717240152e-07,2.983294647141004830e-08,2.547132801649078742e-08,1.342166291087499019e-01
2.038201997932175711e-07,1.385740450546779736e-07,8.168223213825725818e-09,1.372910734762310125e-01
5.640536669795484285e-08,4.491329798104547615e-08,1.583904809873882505e-08,3.981707977066901716e-01
3.023752367001947187e-07,5.695084320036001667e-08,6.957373383890223077e-09,2.446943119643514297e-01
1.214515881808448253e-07,1.973571968321054685e-08,2.343132655519387753e-08,3.172555460123809290e-01
2.223176965131973591e-07,1.428926079754693983e-08,2.470999021502385756e-08,3.277483891148624262e-01
3.511790678168863059e-07,4.609156864085571259e-08,7.734332172987464171e-09,2.865622963619538499e-01
1.632785040516367595e-07,2.396648082791052845e-07,2.419963718392648289e-09,4.500405631648216054e-02
1.935836267873699728e-07,3.436038586312945012e-08,5.270667706539259426e-09,6.629137673507790041e-01
2.871207957963025738e-07,5.012302690241822798e-08,1.110186259010160603e-08,2.471360565601531389e-01
3.198056201277770871e-07,4.200224917340065202e-08,2.255885441638547545e-08,5.532031977881348567e-02
1.136700148920757598e-07,1.413055198305581932e-09,2.986429013888586327e-08,2.270783152944994554e-01
1.860693193977787845e-07,2.853658667468605142e-08,1.517712661559318322e-08,3.365957047262453372e-01
2.888463401559425313e-07,4.291120584183918812e-08,2.094121151122487562e-08,6.964455984342490802e-02
1.202671721692775917e-07,3.857748773696095786e-08,2.141911095785320597e-08,2.600766214675283572e-01
3.320593393227458188e-07,4.266279306406695803e-08,1.477493581719745651e-08,3.520011336065864693e-01
3.762750987622179873e-07,1.341477550502127840e-08,2.389622547060074549e-08,1.372191377747841723e-01
1.852876563595773255e-07,1.739535320770509279e-07,4.099046308277696359e-09,1.914363468471047824e-01
1.473521411261653095e-07,7.051364288310762091e-08,2.576753916044442978e-08,5.492947221284488757e-02
3.214054619926027224e-07,5.093117839852353410e-08,4.458036464912295604e-09,4.548189177473264677e-01
2.600890662153192643e-07,2.259254546626226900e-08,1.507950623522018064e-08,1.915287252293987053e-01
9.513672901622242445e-08,7.863784203066267381e-08,1.707282266248270201e-08,1.631153815940809271e-01
3.421270502663556509e-07,2.524600913309360485e-08,9.840241845093296230e-09,2.941231789580381895e-01
3.247108738481531393e-07,2.039318272120585005e-08,1.457315561909980135e-08,2.737046606187596431e-01
2.770698781365323537e-07,2.135892306045313004e-08,1.687238747483077323e-08,1.222880673813282332e-01
2.012200202413690174e-07,5.790084310417325663e-08,2.414671362146343351e-08,6.082864464983348679e-02
2.760654668501668901e-07,2.975702122187423197e-08,1.130538306856527128e-08,2.889572489990149262e-01
1.549781155601549782e-07,1.293824928648004143e-07,1.323034929554697461e-08,4.096447697796908038e-02
3.273597242582445092e-07,9.443719544249732374e-09,2.679433803870245088e-08,1.161808760583661615e-01
3.703907491345483122e-07,2.298378551352683359e-08,1.005756328575988348e-08,1.796720155383252360e-01
2.257901101040308272e-07,4.092839946375918671e-08,1.351111517675208691e-08,1.533773229401725335e-01
5.225776769876105307e-08,1.761178979207627311e-08,3.171307604678360025e-08,3.671778938036220352e-01
2.155810143593879279e-07,6.924038509611103876e-08,2.069358771736385362e-08,1.466810787716381903e-01
6.795703500499053173e-08,5.366810419064650435e-08,1.391145688349422930e-08,3.686312347094355402e-01
3.239657797804115789e-07,1.487320177279582931e-07,4.517688187331142638e-09,1.110418342331898900e-01
1.679515894051485232e-07,1.090301452019712814e-08,2.440661035259120826e-09,8.941168184148701181e-01
7.725919322013613627e-08,1.676152641720510798e-08,3.095679141646355461e-08,3.859259700822013084e-01
9.290547806575586644e-07,5.086706075496665394e-09,9.951301869869742226e-10,2.587451775001819998e-02
2.823986508938560955e-07,4.518846859275812757e-08,1.353978927513665129e-08,3.178747197404930835e-01
1.731069624501756286e-07,9.785169343741623771e-08,1.554852450068929103e-08,2.706726215718078810e-01
3.506526757964386591e-07,5.940712333147648393e-08,3.968350939110673206e-09,1.676701032935248303e-01
2.811617950868257583e-07,2.362698824734374518e-08,1.329435457519716834e-08,2.571760155082750687e-01
1.549166258405165637e-07,5.574951294602083345e-08,6.493510161785761487e-09,5.042931191739606911e-01
1.867179510945182881e-07,4.361290119757273091e-08,2.504281087307095872e-08,1.315149930982801307e-01
1.876305886610236208e-07,5.597773854418565012e-08,1.651874115468173962e-08,3.612940414969427749e-01
8.496801944488442788e-08,5.475961676828973899e-08,4.320554215062668728e-08,2.037098508624191062e-02
8.668063324963556422e-08,4.990180572917563135e-08,2.915052661401816904e-08,3.528738102601139959e-01
1.434722729849151243e-07,2.612651506227075262e-08,1.565571703465369661e-08,5.296031524183664185e-01
2.622162802862501062e-07,5.690497280263594364e-09,2.879744541427481738e-08,1.248410213168470728e-01
3.265314556736766269e-07,2.066860085615720886e-09,3.039399945322967182e-08,6.486359948336717363e-02
2.918153937057934250e-07,4.856492938853959039e-08,1.300519657973608946e-08,3.355749789206548539e-01
4.242600298097386834e-07,6.364915782673114590e-08,1.177285585892769432e-08,1.056709132778377025e-01
2.462589378759072861e-07,5.176325659038183245e-08,2.537050611871102967e-08,1.564647900570695360e-01
