2.996199643031266399e-05,1.571043554078281719e-07,3.422993476440245623e-08,1.334512958562078160e-08,3.495083944364092897e-09,2.840411676394912462e-08,1.446823310849754407e-09,1.162617136345965169e-01
9.566676113889946483e-06,1.790014362533653646e-07,1.323983861969947332e-07,7.728790579180740142e-08,3.100865785064484938e-09,2.239571813634120775e-09,3.256753854306648791e-09,1.516599618467334154e-01
1.744631876335644473e-05,1.118985728615406737e-08,1.275026538055385887e-07,3.350929899184074190e-08,6.453364327646622964e-09,9.580048325527158589e-09,6.156870962267179010e-09,1.560248826886775908e-01
2.056815784684767716e-06,4.055873154620435772e-07,1.710798112056586169e-07,3.999517305647802679e-08,3.249049477848843016e-09,3.993084919617244366e-08,1.381720081354244223e-08,9.159010166554382160e-02
1.209859708663330652e-05,1.037607310632481243e-07,5.489379817009452929e-09,1.825846788352760373e-08,8.223517554555176303e-10,5.131696492861618352e-09,5.833723096417651733e-09,2.612717986817224003e-01
4.309588072734145278e-05,3.636866688983586369e-08,1.692093503643403852e-07,3.938849418849024212e-08,7.670364222199595828e-09,2.642038237375896609e-08,8.249976575070996731e-09,5.087156327515098692e-02
2.302932664525237673e-05,1.893539211781020252e-08,1.014799510192687294e-07,4.191171738751720029e-08,1.056818499544474340e-09,4.874580912953479039e-09,6.591520442505734283e-09,1.447039542950525337e-01
8.452526043939382082e-06,1.102161306653446257e-07,4.322571979862172463e-08,9.833103308941967620e-08,2.751770866567675931e-09,1.042845374065442644e-08,8.960322801004203048e-09,1.114982597784643370e-01
3.622528733336251311e-05,9.615995583273743094e-08,5.203705718155745542e-08,4.378743443026122458e-08,3.816600284303317636e-09,7.661146086499726005e-10,5.405463955067564117e-09,1.496811227647090459e-01
1.942649305439447918e-05,8.448905195014902707e-08,2.012965690403647239e-07,1.207231268711708143e-07,1.628781088055024097e-09,2.583533290936776217e-08,2.482940413071207128e-10,1.018143172176464856e-01
6.425813018943642939e-06,4.876811872130340153e-08,7.798823678943362726e-08,8.764197603716998007e-08,1.457529625433252923e-09,1.609205499544803875e-08,3.008482888352652219e-09,1.741747217326986008e-01
1.748290820060475784e-05,5.508665184562222725e-08,2.133071486335418925e-07,5.108995679708857804e-08,7.899070341382308516e-09,1.434109783685181007e-08,9.485864407572760250e-09,1.024344461217416846e-01
1.082073711071091838e-04,1.110913270974985152e-07,7.526212906365657141e-08,1.341689830690612694e-08,6.334010043884038872e-10,1.497651276383389337e-07,2.437214544228081240e-09,2.151883724883649207e-02
1.106426002357956157e-05,8.622290199246257715e-08,2.367695129125283920e-07,4.114254029921882114e-08,1.014920408448087589e-09,6.134450712453150793e-08,5.613058675139215783e-09,1.569392445406422310e-01
1.753344614106010642e-05,3.029407539391656904e-07,5.267287566241543386e-08,1.783804674605455511e-08,5.075962685282284673e-09,3.160792082408747506e-08,4.402788490293978694e-09,1.259569703707475730e-01
1.476554314938724404e-05,4.484075626644235760e-07,1.052878736843623331e-07,4.227890907239380335e-09,3.137384536199409214e-09,7.758757215720718639e-08,4.063723635836166136e-09,9.004810838926562144e-02
5.321864805264812089e-06,1.710266490676315945e-08,9.050162908764813998e-08,6.341994455833255706e-08,8.167012036759893315e-09,5.348203624177533775e-08,3.906707791295635663e-09,1.072781827819539874e-01
1.337219623634874798e-05,3.446884679150809761e-07,2.251857916450500779e-08,1.243794637331953888e-07,1.642929134436358102e-09,3.366017339977782988e-08,4.284538221388955883e-09,1.126665384220376653e-01
9.047169630396341661e-06,1.157887973612678737e-07,2.065789107269326263e-07,4.482021638705572835e-09,7.568892396627936038e-10,6.350614705856116160e-08,8.310486087585548369e-09,1.974835756112740814e-01
3.641893483423756175e-06,5.620639258315957872e-08,1.156285794314442958e-07,4.997835131855626882e-08,5.068804895142312806e-09,3.385248817616548326e-09,6.833440403971804133e-09,1.435937845123994028e-01
3.255557481611602718e-05,1.118618675634208460e-07,1.012892042442114837e-07,4.258657114891775748e-09,1.988379607960975629e-09,7.275892440727072464e-08,2.083365972707584709e-09,1.443501505686535513e-01
1.857727194683453294e-06,5.421742532816851074e-07,1.899210242792147808e-07,8.279662745150378594e-09,6.277412689224973877e-10,9.776925147562687108e-08,9.835789508063391615e-09,1.199417431410268187e-01
8.442424493628922455e-07,2.779940016230276708e-08,1.755739115218886062e-07,2.505592364949252716e-08,2.665139596892778372e-09,3.557762673373694622e-08,1.720666074665390888e-08,1.497760202821660502e-01
1.926161732567445126e-06,2.682857920830408975e-07,1.447053875562701727e-07,1.020416912260665181e-08,6.028159860731442100e-10,9.285352455415343796e-08,6.017318501576018119e-10,1.997105539617707870e-01
1.105254425740850491e-05,3.413252111040589424e-07,1.149960544967254421e-07,1.998082527255438313e-08,2.294798586190490104e-09,2.026231596834188009e-08,1.894124057153108576e-09,1.935427317927179147e-01
3.242877346688000323e-05,3.595277922002176130e-08,8.939189188314299313e-08,5.504127570592164029e-08,1.183431069824179376e-09,7.307939094146783067e-08,2.272527383567847243e-09,1.068814104357748290e-01
6.005990030378230081e-06,1.122615892530029653e-07,2.007092546386657629e-08,8.917252232596875838e-08,3.043152376490656923e-09,2.060204115813842871e-08,7.970019901007763360e-09,1.704106270873547713e-01
1.362868394862441264e-05,4.294984772664304636e-07,4.001615616916346044e-08,3.933358969987718347e-08,3.025879872352060711e-09,3.784981566705875031e-08,7.685468088917956257e-09,9.062595157470579310e-02
2.093250447753696971e-05,7.049464833135823404e-08,1.404484497486463669e-07,3.504375983859349340e-08,1.505318311371106508e-09,4.794682326534914347e-08,3.081710876776587884e-09,1.304030487389797599e-01
2.954592009457101428e-05,2.986262958685466591e-08,7.982721866109009165e-08,2.296278674679905511e-08,8.983416663807463136e-10,1.148207126218779782e-07,1.299241388028922177e-08,8.686705750523084080e-02
1.231076919754477422e-05,1.496688715922357722e-08,1.386550216160604462e-07,1.382846923227262083e-08,3.186220770352786019e-09,1.003583538912618987e-09,1.380931210426436587e-08,1.580818551374633396e-01
7.722886885627819087e-06,4.141565391213417472e-07,1.419944537650826912e-07,5.711221884162714211e-08,4.600437213585688025e-10,1.448466273757703714e-08,2.863734557098920883e-09,1.707743537240427878e-01
3.142600749985916637e-05,1.057902739578410503e-07,2.204097291856562508e-07,6.554561821730593279e-08,1.673631060966721335e-09,2.362575898276469456e-08,3.070425180621975868e-09,1.160167103241973308e-01
3.447937699348630410e-06,2.094637547056782723e-07,3.287794333499140266e-08,5.196503522613518215e-08,1.255091483019205753e-09,9.149028636169196151e-08,4.554539847123408101e-09,1.942623404137572840e-01
1.941089726193207088e-06,5.946509227583665612e-08,3.070328706361199157e-08,7.900783002102106204e-08,3.905225235608404718e-09,1.598332876689789461e-09,1.758483360976768355e-09,1.714966268373372127e-01
1.605043252631357682e-07,8.479847235160671916e-08,8.308239772411136705e-08,7.132285948058334069e-09,7.818572168001164545e-09,4.966012235528503340e-08,8.678020224674718103e-09,1.749052217152583522e-01
3.508481212709044911e-05,6.120251028677522488e-08,4.885205223215679824e-08,2.724104281092006716e-08,5.761134016480962389e-09,8.538611390311443690e-08,8.488782222507888045e-09,9.010984160908792895e-02
4.414319778033488239e-05,5.043200912427494433e-08,1.476393955883603278e-07,3.467311333677040855e-08,5.081010975182506147e-10,6.127953466849501887e-08,3.156371926266532759e-09,1.423981365926465237e-01
5.607531104982050272e-06,1.307053610394684703e-07,7.701437220389837002e-08,2.305332073006059316e-08,2.947726436563558358e-09,3.687988179982851759e-08,5.331807362569942466e-09,2.251494852654166989e-01
6.317985122800572528e-05,5.176201363769889696e-07,6.943571322040762609e-08,3.066381239597218851e-08,1.337506819302850283e-09,1.565104302220282082e-08,9.355707172256098058e-09,4.502644049185385716e-02
1.748283310654673960e-06,3.722213624467325329e-08,5.472166899190246656e-08,5.352141894839423100e-08,1.441200939951877524e-10,3.205434581616006986e-08,7.329272393261574768e-09,2.155387624424862647e-01
3.691287603772883759e-05,1.120160024111938872e-07,8.612073248536123561e-08,9.823963790679561326e-09,2.183056312354444719e-09,8.224033285747806838e-08,5.973740978052442036e-10,1.491471124052498320e-01
6.573209024944034031e-06,1.726452352036442044e-09,1.971768762019074218e-07,4.442835679551280369e-08,1.337252123721951116e-09,3.394274142381937568e-08,9.252836627784501523e-09,1.721294398490854083e-01
2.463235001505194969e-05,4.108796047215805287e-08,1.692563498773849559e-07,6.764974750734282028e-08,1.062857828706183146e-08,5.803619040450006651e-09,6.286291120178403665e-09,8.788708140105766509e-02
5.754262492280217138e-05,2.929107525840665215e-08,1.304489949205247125e-07,7.628486310226464735e-08,3.528606492323400782e-09,3.886236677477545012e-08,2.571014013803693755e-09,6.348970687646389444e-02
7.290359620770442706e-06,3.438673673283018566e-08,1.543194992053302929e-07,4.577438301326160753e-08,4.476529212422634630e-09,1.237753381772022573e-08,5.009864409954355663e-10,1.662637891723680872e-01
3.014268242352277150e-05,1.461616972633619141e-07,5.231843761134724336e-08,2.978234590610296273e-09,1.976188211837188060e-09,3.339313261556073562e-08,7.364415281498772021e-09,1.414534878900797488e-01
1.781191058443952873e-05,1.541558663330428574e-07,1.525714260722985306e-07,7.893311759308784775e-08,8.249617141745249321e-10,4.066792349952326375e-08,5.380816164436225348e-09,9.173712120537766412e-02
2.672854359881721734e-05,1.439808007016688981e-07,7.565689403774688483e-08,3.198665605647178918e-08,4.343971837318675195e-09,4.200285593749348430e-08,9.748847945003361396e-09,9.729933770602251786e-02
2.908233917042247102e-05,1.162476436768841701e-07,4.628926937871173431e-08,6.625332367308853576e-08,2.246576159835234067e-09,3.377154875236076405e-08,1.166734113852394011e-09,1.646678859714466592e-01
1.829382183699590332e-05,1.069793691845786268e-08,1.032948305082519737e-07,6.816513450645014277e-08,1.527389481551778210e-09,4.951622947528892237e-09,1.291384159266000108e-09,2.175659424495060834e-01
2.847058495978621679e-05,5.251797907836862392e-07,8.003396139511691938e-08,5.216115551106828668e-08,1.393674887813636607e-09,5.117451382990861476e-08,4.983232048322649149e-09,7.980194717312258379e-02
3.888756378058914409e-05,2.482885515287981094e-07,1.414518008543541218e-07,4.122338968408540046e-08,2.139724842934990444e-09,3.712244103254927067e-07,2.810126156950153183e-09,2.118669150216738462e-03
9.130973824535175141e-06,8.740616532806030569e-08,1.149652586792044797e-07,5.236596049129682532e-08,4.528382420510160392e-09,4.724279409890244097e-08,1.734265541852678846e-09,1.461765330027909870e-01
3.373712726590898515e-05,5.781781423930684084e-08,1.710761819239141947e-07,5.040405070045346754e-08,4.562176555571234093e-11,4.634875877306004054e-08,1.799828581461564925e-09,1.508254794471725058e-01
2.937622793382679951e-05,2.483749359523598016e-09,2.009118066618700664e-07,2.956034461975603632e-09,5.797739297571867212e-09,2.928173643809577575e-08,4.388355818509588374e-09,1.448564177546633469e-01
3.475607845033897196e-06,1.067765915817751326e-07,1.363199885967908292e-07,1.315244433448612449e-08,4.354413933999948890e-09,6.153593222530435241e-08,1.295883757047672530e-09,1.603193116095883441e-01
8.694268290113200747e-06,2.329036121383072464e-07,1.281617124415801599e-07,5.489355450454110940e-09,2.469230528145046903e-09,5.250217959722244023e-08,6.111488113797668097e-09,1.978823237458135209e-01
3.947348212267593238e-06,1.856187874453946308e-07,3.400901197522846936e-08,1.330583619263650194e-09,1.324179818996668067e-09,3.411197412335006595e-11,7.023446879846371650e-08,7.205187778957912459e-02
2.318043091542802315e-05,3.136385868261136825e-08,1.865461197662453699e-07,5.715018951393111589e-08,1.472273517896994756e-08,4.495397287695361625e-09,5.226780285543898494e-09,9.635122331364791293e-02
1.408746702217483970e-05,2.955292862702111904e-07,6.737342062007500072e-08,2.894540238074468258e-08,2.880787010682142199e-10,1.288807663423345258e-08,2.715161628491402456e-09,2.068457501850394231e-01
2.012107507971386524e-05,4.954586487044196875e-08,1.535221630432326929e-07,8.650289552108633782e-08,4.466524110364905667e-09,1.262257250290060906e-09,4.215472689065258933e-09,1.041829354948690112e-01
1.368435884818224805e-05,7.545642481535591382e-08,5.494534006485589914e-08,6.417341052909427989e-08,3.057460736089607357e-09,4.339107368367914408e-08,1.166832188787022419e-08,1.391827853726774755e-01
6.024018063966692690e-08,2.008404710313564765e-07,2.215101884581790967e-07,2.820174520509133126e-08,8.659721423666784817e-10,1.439712511635334911e-08,1.181446881328027852e-08,1.557148455665261222e-01
2.761187960778904856e-05,5.509327217585785352e-08,1.747276784253897378e-07,2.641433674776366903e-08,2.887405069018149248e-09,5.040065777880168287e-09,7.860092334292299481e-09,1.399444778063164696e-01
1.327340978318089856e-05,1.203436332637551552e-07,8.259246369137408770e-08,3.313956374528731716e-08,2.219628406673587326e-09,2.529988737634711655e-08,2.424171543790750526e-09,2.014120986226125565e-01
1.807017180187916842e-05,1.667908262450055028e-08,1.853650694044278232e-07,5.310691779169802225e-08,5.717803397403119088e-09,7.009163115436200192e-08,2.244363637501477152e-10,1.035240656795596847e-01
4.109341720618437559e-05,5.048334944366877005e-07,1.279594094417100689e-07,3.334628736440418344e-08,4.004254648744092436e-09,4.124621819606054666e-08,3.522044287913008686e-09,3.854566144402916950e-02
2.573052856770222371e-06,1.385645976337057846e-07,5.404269977779511717e-09,1.054811320411742309e-08,1.033669597303894217e-08,6.499173251681251840e-08,3.534991641214721219e-09,1.532230646227630555e-01
6.273365624744761944e-06,1.473582683159103653e-08,8.051807131628564902e-08,4.639402037634705984e-08,1.552491193153188309e-09,2.179257164715808396e-08,1.155431666827720377e-09,2.347848285138599278e-01
2.032189187436904648e-05,9.075883295097339087e-09,4.553292407784495870e-08,1.224317195391087377e-08,1.091556923462190420e-08,4.094994198374685466e-08,6.384916861359599947e-09,1.349643550307918216e-01
4.258715754920025249e-05,4.362159663796566335e-08,9.043057855858814786e-08,2.650737628262079593e-08,2.163175891674478322e-11,3.964668737519362820e-08,9.614209595763593573e-10,1.513091771115345208e-01
1.607663873887698580e-05,9.148519645122874260e-08,1.344297683242157561e-07,6.179165595868277630e-08,1.832468267304103248e-08,5.217163172582205646e-09,4.478085893887563471e-09,1.165774949995089516e-02
1.168992640033273713e-06,2.483759949012281582e-07,1.018516405483725402e-07,3.164947462568244605e-08,1.968994827998029409e-09,1.113440962576797526e-08,7.758055086931550599e-09,1.604029792418078249e-01
3.777237626964950192e-05,8.455772150672090346e-07,5.556748933284353313e-08,3.653153230985160922e-08,3.274749496254083990e-10,1.955597670048154888e-08,1.307213155970310952e-09,7.287530761138438784e-02
1.797547501375594640e-05,1.639576765122065322e-06,1.104699321699809314e-07,5.335272833389911794e-09,7.705620195971047020e-11,2.973689342203282842e-08,7.272520827581023419e-10,1.392775861356315530e-02
2.693666400381400705e-05,1.329477660400762839e-07,1.061112877173639277e-07,1.011529456294019447e-07,1.961064457711262655e-09,1.044826171435325886e-08,2.184782301772377861e-08,8.043211075939558918e-02
7.270841277720230880e-06,6.753588956885838661e-09,9.583425118307758905e-08,2.023598627808767186e-08,8.663127463845974090e-09,3.802309166894930097e-08,2.105469622289326293e-09,1.143401254669924733e-01
4.090021714564558565e-05,5.930526319643150828e-08,7.131045967901561628e-08,5.180256931735697637e-08,2.020863316654595287e-09,2.120426104887854540e-08,1.069752459316681472e-08,1.063085900908403297e-01
2.605614899990270318e-05,2.183067048432016408e-08,1.978543147046608902e-07,4.031409541572936230e-08,6.477070534728102687e-09,3.313455940317665190e-08,2.038342741607816619e-09,9.206794848457455771e-02
2.519498251464360450e-05,2.035676426353597696e-07,3.887970024605172729e-08,4.302558498072444941e-08,4.916658070459376555e-09,2.490798745731903690e-09,6.474178576844890732e-09,1.201540628601301536e-01
1.623997932814585221e-05,2.846341502783761020e-07,1.505807458242514055e-07,3.879578633219748437e-08,8.685272564915455819e-10,5.456680795805142769e-08,7.173614393285644027e-09,9.298779842829697773e-02
7.027377496872614554e-07,2.155525759034440625e-08,1.473045539073031805e-07,2.069700076508368418e-08,1.443801703611011844e-08,1.894789119093812428e-08,4.381825245726964961e-09,9.988121443910111252e-02
1.089753476361954304e-05,9.125692858168366185e-09,8.429272629481618111e-08,5.259027486762915332e-08,4.194245043553140981e-09,1.161729163518249719e-08,4.812695305467707160e-09,1.815166743488347834e-01
1.061874207086394058e-05,2.326943025066894075e-07,2.107442547621013962e-07,2.745787046493550961e-09,2.599423966075848359e-10,9.636522670114031227e-10,5.758829921476603949e-09,1.926590146867356024e-01
1.580521759674378702e-05,5.688463374642618044e-08,8.062088084762948928e-08,7.634707133765408856e-08,4.087033484761231642e-09,1.752424650186187051e-08,4.170635837296495474e-09,1.461118071442091271e-01
1.341350928649464818e-05,1.826294866018964803e-08,6.011191234544573899e-08,5.261303255254434699e-08,1.407718046483463489e-09,2.160607787898595802e-08,5.254836136120891635e-10,2.326719080426937758e-01
1.701951687922846870e-05,1.398670439326510788e-07,4.700687367090777969e-08,7.696800774015486299e-08,2.664138422824823299e-09,2.113849946782747430e-08,5.628093004728999705e-09,1.369357811478573994e-01
2.262836342764586818e-05,2.814830610715089529e-08,1.318695174248073755e-07,2.620943901619658446e-08,4.544609075084562054e-09,4.722988046074803995e-08,1.401489321051752453e-10,1.690109150819165129e-01
1.224050479406930866e-05,1.584904622529997616e-07,2.448531826848225122e-07,3.877631227988128127e-08,3.162617188323314904e-09,1.763604368308910857e-08,2.709645157891225030e-09,1.132898436980443041e-01
2.664822826676558980e-06,9.801747503018012738e-08,3.255792109771192489e-08,3.960607270418790205e-08,2.922325129703055393e-11,3.645882854983316085e-08,5.554825699481968847e-10,2.547661542930504952e-01
9.261368747225149180e-07,2.120357127515174832e-07,1.725176099060700529e-07,4.052535844214205536e-08,1.520885920816213159e-09,3.948502278269849826e-08,3.600295566876829443e-09,1.492657447280753003e-01
9.372875916370930087e-06,1.044310685487730315e-07,2.197500245557007032e-07,6.388774023628495517e-08,6.882576644160410307e-09,2.717790116773889584e-08,3.529853604629372211e-09,6.035307267063685921e-02
9.335471351109603277e-06,8.197952271191889369e-08,4.892441719363906301e-08,2.690953305993945018e-08,6.680959016151803830e-09,1.053167523830584244e-07,2.104364883035738563e-09,1.350833485558715352e-01
2.915914768232106023e-05,2.747342629989254640e-07,9.995425434755897057e-08,3.783802175771316529e-08,2.070389097875537190e-09,2.359107967610066418e-08,1.141125061906130772e-08,8.569697255333823260e-02
2.661634116516333226e-06,7.867048396879612459e-09,6.325098519588543519e-08,4.882075476190270678e-08,1.038559684655909328e-09,2.313961341887720449e-08,2.421050382934972953e-09,2.111575244077863733e-01
2.556075823111833635e-05,1.792926619786429453e-07,1.139799308223326490e-07,2.955983709117951242e-08,4.513494552545221609e-09,1.481628577987920572e-08,4.442645763086817076e-10,1.563450791858906064e-01
3.989005998414520008e-05,1.070018517514665969e-09,2.127965466749362511e-07,4.544089469653660230e-08,2.596863903980272823e-09,3.935094464553811748e-08,4.345039076004639635e-10,1.112527985779437761e-01
1.959923335618171121e-06,2.213950680115972708e-08,1.828358599476647775e-07,3.038537519403889075e-08,1.372668635898055097e-09,8.021907321261087008e-09,6.574117722255182020e-09,2.130320920334226875e-01
2.747928455334705717e-05,8.911793665133512724e-09,1.727808792084475837e-07,1.748387977208736362e-08,2.064569987554144588e-09,3.923678969867289461e-08,7.115780056259427094e-10,1.930495429475457270e-01
5.954360753769259594e-06,3.275583938838568545e-07,9.690105965357213508e-08,2.174744335476631163e-08,1.197145237321336431e-08,3.406592605883765808e-09,1.424474303370703372e-09,9.639874304958147289e-02
8.347543942240211412e-06,2.975369185799693879e-08,1.675846441387941111e-07,8.804869855022954479e-08,1.710539477012250437e-08,1.431699006311970595e-08,7.241594640848510708e-09,3.541818754361467786e-02
1.655400406979525262e-07,1.800162359421031254e-07,8.625563696069505903e-08,1.080763204989849095e-08,3.926370464087300763e-09,2.985755763010022122e-09,4.829609773803296471e-09,1.873238892799938826e-01
2.309731042114530969e-06,1.506228525571006937e-09,1.111103353495141080e-07,3.888700948636399125e-08,6.852958175473787257e-09,1.926685543845128230e-08,1.136581463671072669e-08,1.292683953025496324e-01
1.511476152014144505e-05,1.003485460295031783e-07,9.581077009052654988e-08,9.379161843441391086e-08,3.845914362587320033e-10,3.439153081986736673e-08,4.590879293782878210e-09,1.692744411105745472e-01
3.950278551164555882e-05,2.712232503194585817e-08,9.797793449148029734e-08,2.064836067307473985e-08,3.692799157629022316e-09,7.733823894908555843e-08,8.847495920126651613e-11,1.074482162273178720e-01
1.673084911707991941e-05,6.639596054716562354e-08,1.290987736219632508e-07,1.009004487702450902e-07,3.522116165623513144e-10,1.620850985893313687e-08,4.825062749216186328e-09,1.201427398739785407e-01
1.187332697507800624e-05,1.099933593774762442e-06,1.243882384627994049e-07,2.108906704610132586e-08,1.813043026674340645e-09,3.798908363277983467e-08,5.504112169247490925e-10,1.898626739288306747e-02
1.601243593753546503e-05,7.615780241971859346e-07,1.964167636018248417e-07,4.513816014387765333e-08,2.702401523016312701e-09,2.588358163757503766e-08,1.806984897725954568e-09,2.867427541631864529e-02
1.279397785252603747e-05,2.825038641769313086e-08,2.664657209044461792e-07,3.141294900979031624e-08,4.140833189225909910e-09,6.759022639067218643e-08,4.386148454147877865e-09,1.054981784155029773e-01
1.818090956648586915e-05,5.337233757957829189e-09,1.570186391005472300e-07,5.043891410809892534e-08,2.497666954499672259e-09,2.193698830937091846e-08,9.621964032662998479e-09,1.217985541223137042e-01
9.757273700327486279e-06,4.004692598364536620e-08,8.733442734166030166e-09,1.817307399732839896e-08,4.759042748618297549e-09,1.336875041999982959e-08,1.566072898813459295e-09,1.876878180483151082e-01
6.812258407507434126e-06,1.317846386394589165e-09,1.386821299993503711e-07,1.145945762425864363e-08,2.113014562093829848e-09,5.714160458461072104e-08,3.135163347452855698e-09,1.537878370970722219e-01
1.881984769216430025e-05,7.742811128313099570e-08,2.227311651468280799e-07,4.472118136561505037e-08,3.076785904651971552e-09,3.799981150940230454e-09,9.522352128873588537e-09,1.028531445611583217e-01
3.966475144876706728e-05,4.444551632349778195e-08,1.693022562280514897e-07,6.244247254673863379e-08,1.594222139256040293e-09,3.942944021082867426e-08,1.715827379126582649e-09,4.683556669685067647e-02
3.734571333369699094e-05,5.878861036336596342e-07,2.795061419582029215e-07,1.942769691571804430e-08,4.995910235493319227e-09,2.377148140802264891e-08,4.408997659370839699e-09,1.274292167269123338e-02
2.395073677916167041e-05,5.712575177566286582e-08,1.004971028766571066e-07,7.398129801542971253e-08,9.550050131454095919e-10,5.891290024290927709e-08,3.555421405731072632e-09,1.409592899519178655e-01
2.166256559669064785e-05,7.420319029544521821e-08,2.655053545214598275e-07,1.018880307851625855e-07,3.333902334417243809e-09,1.594908730009068128e-08,4.135438293521606866e-09,9.821688783535637013e-02
4.266132365097958276e-05,9.768387755063803378e-08,1.333480191854794633e-07,9.501141450786451333e-08,8.418600486199416286e-10,3.762999843451311144e-08,3.175692561037048794e-09,8.675825383657904954e-02
1.062723439542157509e-05,2.415575153929752572e-07,1.505102004768969399e-07,7.065107954262707767e-08,4.779557909905995867e-09,3.949602516988017992e-09,8.439633372235641785e-10,1.383256785497655739e-01
3.402628820264721533e-05,7.134650125040897883e-09,1.581984422937576569e-07,8.519471505464590842e-08,4.649984662000679601e-09,4.466250269476814179e-08,3.962717280195149301e-09,3.913639178818494047e-02
2.849202487026881937e-05,2.004612207921735497e-07,1.671902463255771733e-07,5.473516900290289875e-08,3.773025801393853154e-09,1.640458800699720486e-08,1.836667166109923057e-09,8.863127479361020133e-02
6.304182724254321960e-05,9.099133882832452312e-08,2.207357204863259937e-07,1.311019293357402679e-08,3.916480520368735553e-09,2.025881376989988665e-08,3.635379496216510370e-10,7.760700465193692832e-02
3.902407744858663806e-06,9.169760220216381898e-09,6.452476491777996594e-08,4.556211510668293436e-08,4.387002293175662088e-09,5.912885259455343151e-10,8.013767828442767747e-09,1.734924240671354145e-01
5.934540659699492404e-06,9.436717037220546280e-08,1.339486360644638994e-07,3.905805643256489256e-08,3.718783451777465261e-09,7.818442916369229503e-08,5.686217430129825752e-09,9.996892114077643443e-02
2.776927643102108687e-05,8.723842058011458647e-09,9.098108142486300643e-08,3.657459510870680047e-08,8.585360227925400217e-09,1.845424754115670108e-08,5.547034735920547511e-09,6.846743417746053995e-02
2.940866530634357975e-05,5.198643757892830211e-07,1.920058152764737207e-07,4.457059959969388424e-08,4.785382442851910700e-10,3.038668270961850496e-08,1.747178827291778123e-09,6.954504762095015113e-02
3.207203533752891734e-05,5.825824124316733553e-08,2.297520196487396964e-07,8.753538847939849353e-08,2.485411402754642169e-09,4.803022288457887237e-08,3.492510196136611208e-09,6.723939873853018723e-02
5.754774429209483781e-06,4.473952150502332916e-08,1.685349069011270486e-08,3.699213138478608075e-08,5.917832714535366675e-09,5.292529412195753770e-08,1.022435413270592549e-08,1.217277698180547624e-01
3.226925566905665757e-05,2.643533846168062702e-07,1.710159585575094170e-07,3.793475564321200460e-08,5.873650716223048015e-09,4.292838847616591438e-08,6.916143804933569080e-10,7.723583628086980180e-02
1.527842851833313088e-05,2.594038441185787838e-08,2.189218302050430906e-07,9.113916371108498182e-08,2.460461376274782957e-09,8.582175082209361609e-11,2.054229642471436480e-09,1.349257618984059937e-01
3.042858282996284755e-05,8.479377006379147825e-08,9.778908608219394372e-08,1.955158831106178518e-08,1.149166435829401607e-09,5.068456612535789919e-08,3.951509181122631953e-09,1.644081265706189565e-01
1.172905801672391271e-06,1.011241723460278892e-07,9.418142126475587728e-08,6.646339098202936871e-08,8.480512012897456283e-09,4.782908584700314390e-08,2.166124149160370775e-09,1.142165711785800564e-01
8.855314292682620796e-06,3.996867732642264169e-07,2.096924109797946424e-07,5.712602638695589605e-09,2.230415000433007436e-09,1.998789450423306816e-08,8.621961616987451276e-09,1.082438934152811644e-01
2.086744783485721595e-05,1.042976899931851611e-06,5.183831123342134986e-08,1.824698609582752074e-08,2.218993431663268909e-09,3.687135601557104049e-08,4.514038543836468609e-09,5.740867274207405585e-02
2.460125783666546062e-05,4.553033244404579744e-08,2.040222622129093509e-07,2.314959773240973510e-10,2.849846618770069774e-10,3.210791185703581754e-08,2.030427782338104194e-09,1.452997955175478750e-01
6.731735410529779065e-06,2.375058187213445978e-07,1.134307325064411835e-07,2.398555088387568026e-08,7.441529708564745060e-09,5.965114295941148001e-09,1.032018581822715642e-09,1.272239819525184945e-01
6.605874879342982879e-06,2.316531243365771075e-07,9.612929097179615553e-09,2.575545472444089981e-08,1.479809574691540989e-09,2.867227709120660446e-08,1.019549491872953982e-08,1.727833900913569587e-01
1.612723858428525246e-05,2.446145432017452555e-08,2.094839035272089406e-07,3.088659978735660923e-08,3.918180733374111029e-09,4.142177961910727111e-08,7.363225395480226609e-09,1.072379524194274070e-01
1.048328698276539640e-05,1.094944431866337373e-08,1.555457706262596807e-07,6.803585642203128902e-08,8.906278920757453967e-09,2.055854726036445671e-09,9.862561461698513024e-09,8.202505407092364198e-02
2.340841565072951307e-05,5.000524679452827703e-07,9.170287702086420935e-08,5.882704470561745697e-08,6.397533159681929561e-09,6.933559024227245277e-09,1.614493445190983407e-09,5.463328838111792402e-02
6.021398762802167328e-06,6.933136690039823790e-08,9.804510584836785714e-08,4.848039537563345448e-08,3.585023036479640071e-09,2.024064735221310351e-08,2.462086254279429413e-09,1.733072314222599553e-01
1.881792705110829639e-06,3.087349150984929655e-07,1.082779778633584298e-07,6.210498767562949591e-08,7.808953422777416422e-09,2.109162466605717860e-08,1.891981730488069616e-09,1.303170426280469696e-01
1.456909995732074653e-05,7.583689160080289914e-08,1.153146110630118288e-07,4.189441432886198843e-08,1.620250404614182809e-09,4.153786737214042317e-08,8.967281706007626466e-09,1.378486433704778080e-01
9.320120996713342627e-06,5.236185825889565046e-08,3.993304541094513695e-08,6.561877010577379478e-08,3.140737849818181348e-09,4.338145400404161997e-08,1.827780072554685874e-08,1.285906552742239473e-01
