1.842039336659055871e-07,1.205791955850713356e-07,1.056537859064625211e-08,6.920817611386461077e-08,1.566116112208932321e-01
5.143953487698705352e-07,9.592282187842691707e-08,7.700869954939980197e-09,6.892693735866083060e-08,6.533978324224473666e-02
1.938035615849040981e-07,5.096832358847104856e-10,1.440756128517346232e-08,4.425807286356114229e-08,2.021730358530572924e-01
7.624277562476282735e-08,3.999074622969153465e-08,1.834249790469885369e-09,4.093712576875963319e-07,7.397457796374296013e-03
1.942630874528811158e-07,2.657271770257744859e-08,4.004896492959173845e-08,9.211487641286839745e-09,1.787351198114781325e-01
4.694184767259890882e-07,9.465315950581420967e-08,2.567527145562746650e-08,9.405882948685563581e-10,8.133675363488404586e-02
2.559600721561429205e-07,2.175926423104499300e-08,2.015262980841599659e-08,1.717288621208191296e-07,1.070570122497091353e-01
4.106071364139347665e-07,5.004505040262326631e-09,3.424070146420376345e-08,2.575866247272084983e-08,1.136196965768721534e-01
3.644729732322417884e-07,4.207238914675696423e-08,1.932618084101570621e-08,6.375717839905488697e-09,1.217975273939756881e-01
1.670477595325357291e-07,1.040615896968897270e-07,1.664693610709790242e-08,5.325707665028848468e-08,2.008429207085437040e-01
5.362871227454084578e-08,6.420219220687763605e-08,3.653684721935070836e-08,1.606109791903939860e-07,3.995705230638342542e-02
1.780831316614292277e-07,1.978971255192358606e-08,7.631900691177663711e-09,5.612188182019306686e-09,3.887942214008745512e-01
1.052477736055945578e-07,1.820294483570921554e-07,2.227216491133668778e-09,1.105465021654875373e-08,1.702674118337721421e-01
4.762484929513315836e-07,9.478927035683182228e-08,1.880469216097334387e-08,4.844262223448880702e-09,9.736656782695975176e-02
1.215971324554143076e-07,1.331269332670925633e-08,1.650856031496038153e-08,2.289252540865181572e-08,2.759214618930947993e-01
4.503344955622915823e-07,9.585685861726522535e-08,1.575028834706198071e-08,4.906094459116826267e-09,6.013313817006347289e-02
5.442100431114447845e-07,4.905168612751243973e-08,9.450647474641443109e-09,4.452113827055753991e-08,1.337110100625816256e-01
6.328415605192143836e-09,6.619426798188916147e-09,2.635834408061591141e-08,1.191954783064226884e-08,3.244728371313665427e-01
1.365336568269080464e-08,1.278289239641820091e-07,2.946926113560496994e-08,9.435526965186985595e-08,1.420867102751479372e-01
4.801537735070914111e-07,9.287713358351059259e-08,2.507256888493392305e-08,2.293421388760517410e-08,1.073881076507106902e-01
1.982026958966754275e-07,1.585113867436172717e-07,2.561248826678986287e-08,8.120767483715436624e-09,1.023821744729313810e-01
3.955359882535701241e-07,1.125086656977921154e-07,2.115845067547083873e-08,1.325866698333979122e-08,7.189261604781162218e-02
4.268522124184213233e-07,3.672324157263823012e-08,9.119610160917664654e-09,2.987687479919893505e-08,1.027917072662778014e-01
4.648456596998818435e-07,1.371332898649048699e-07,1.545791153925909873e-08,9.198199452321163026e-08,3.141653260866549002e-02
2.466989627176152321e-08,1.309643937050632937e-07,1.613904513480122804e-08,1.155003847817185926e-07,1.015951328283299648e-01
1.674254452980295532e-07,7.454055700576648117e-08,3.365973082544423962e-08,2.012915001183188159e-08,1.110611490552362163e-01
2.878047524517314677e-08,7.005967361402023016e-08,1.440355690425887058e-08,9.347670641192502241e-09,2.348366815467261282e-01
3.122140229811376315e-07,1.192090671601628499e-07,2.314727978485057612e-09,1.248401240094911346e-07,3.958486685048413778e-02
2.356375918934287608e-07,1.293571344668161043e-07,1.362405174415358592e-08,8.480320042877263663e-08,2.528999972614923500e-02
4.542309111649436862e-08,1.889021148339562901e-07,1.833439801387294763e-09,1.870096694736915774e-07,7.300955698876174238e-02
3.193827227238284773e-07,1.829754263708735537e-07,1.995830166323073088e-08,3.568034876078786492e-08,5.878002066673358728e-02
1.687874475377639283e-08,2.730117577303391257e-09,1.268327037586322904e-10,4.711383850930738201e-07,1.620626500800248504e-03
2.907898510083048014e-07,2.955252359196778542e-08,1.060199870301601714e-08,2.020277677442556464e-08,1.824999217491821424e-01
4.266918804699686687e-07,4.068109996734235775e-08,1.781283546385726057e-08,6.700501787296654731e-08,5.317633137093571299e-02
2.919287028497421795e-07,1.979848007539656040e-08,1.689186181877523530e-08,5.149918665083907635e-08,1.586644985069421143e-01
5.083482902699338493e-07,1.339456517092463674e-07,2.338959937648660628e-09,6.011596470692073640e-08,2.968792603611130135e-02
9.118247751590689544e-08,7.179789270294507000e-08,1.318700234717196956e-08,1.070193633380118661e-07,1.259468972014690102e-01
2.172460086175025178e-07,2.152441612817561065e-07,9.719017264342351216e-09,6.233841203585740380e-08,3.857590902920615683e-02
1.929397979083580638e-07,6.164067760155650807e-08,5.922961063220579070e-09,9.809214503736618256e-08,2.093971362922810719e-01
3.597590676024573623e-07,1.908310299369503346e-08,2.840530526928662003e-08,7.649498039083140910e-08,2.744541487449946721e-02
8.150817571955927035e-08,1.745508287516142330e-07,1.308028951013069765e-08,5.490637650100909883e-09,1.999173179767533282e-01
5.107177559458654321e-08,1.443374336345750477e-07,2.109847004543304966e-08,4.318352347275002703e-08,1.311857844446162324e-01
4.707524097379903265e-07,1.083999840229611965e-07,2.480792990419014826e-08,2.154676746565041316e-08,1.172850145149739731e-02
2.108912768286865057e-07,8.198683594373204357e-08,3.020833679441108114e-08,7.380308343280109211e-08,4.570264259486926661e-02
4.779785150811727645e-07,1.471231411977361575e-07,8.306856273220039305e-09,7.508848199679850520e-09,5.784340057379969147e-02
3.317662754840016134e-07,9.717060206276830708e-08,1.367504938410049433e-08,1.799467441542323261e-07,1.023090373136359421e-03
1.005817371497494884e-07,8.524243764969323639e-08,1.328225923634201741e-08,1.085921252128181272e-07,1.138554253602611505e-01
5.564862123110589787e-08,2.248607722350540891e-07,2.115411290008078572e-08,4.605281929390439273e-08,3.731423641738713937e-02
2.825355660018515580e-07,1.177138302046431301e-07,2.314060193060335899e-08,2.216506818074592088e-10,9.925561459769496886e-02
2.651051481395089979e-08,1.215012416167277838e-07,2.991566232226599931e-08,3.045268719712218670e-08,1.108666046964414953e-01
1.873953743032413139e-07,1.294365297677649918e-07,1.910662045935155401e-08,7.708052982447776936e-08,9.814867266430782333e-02
8.863973100350140449e-08,9.732821969834288786e-08,7.217525604631799657e-08,1.048369666983162692e-08,2.674322554595444379e-02
1.557565321144112344e-07,9.432876983067646936e-08,6.081479402065219962e-09,1.049701451704337918e-08,2.447389256639390387e-01
5.102506623804781727e-07,1.286289665612030712e-07,1.682128546318218653e-08,1.711131544626440831e-08,1.493956943752571508e-02
4.840199108889917369e-07,5.508618408301503249e-08,3.925765826470346722e-09,4.197395620347538126e-08,2.007875592994514680e-01
2.696011926268501885e-07,5.683690549779051057e-08,5.125015266904279175e-08,8.894911806184800573e-08,2.094147586570182379e-03
4.095742945943957818e-07,3.829154704774094170e-08,1.462697743108423010e-08,7.895680218243281132e-08,1.585956806165422783e-01
1.624688893811037256e-07,2.004328415558692737e-07,3.977891508033781042e-09,4.164175954828597279e-09,1.758542861529945878e-01
3.336212602678251048e-07,8.337451405834671419e-08,1.546424502665699775e-08,1.272299566051181216e-07,4.052468011554109795e-02
2.751387259164297160e-07,2.000357235956883938e-07,2.188016378641938575e-08,4.303364483647414465e-08,3.582621318110661840e-02
3.642951225343057757e-07,1.246808077882094121e-07,3.072909041499624761e-08,1.251143577366493697e-08,8.190606619575309388e-02
2.205635283489147588e-07,1.904966810957219188e-07,1.930485193190921071e-08,3.325560730882964253e-08,1.118704436114507650e-01
4.584003341618840063e-07,1.948027360819428103e-07,6.814034689399314155e-09,7.361549937437983891e-08,2.422844778828356360e-02
3.319312800558603598e-09,1.071062813553608740e-07,2.136795015541532944e-08,2.736021482365971186e-08,1.907570541101002159e-01
4.515853161957938743e-07,1.483730586177317315e-07,2.119648028420055839e-08,1.006911673251757318e-08,3.306155340756623817e-02
5.191312651597907009e-07,4.833393673244368384e-08,1.167589522770952595e-08,2.482419823132006707e-09,1.839571856329990374e-01
4.686905494821886225e-07,8.096577226872237246e-08,1.640588890522146425e-09,2.838871485298180038e-09,1.740216117504749527e-01
2.974365360269089425e-07,1.230617493459762551e-07,1.616888099963415044e-08,3.989094835325455427e-08,6.687780117393542223e-02
4.303478844861616930e-07,5.260586433205334414e-08,2.947128213849811920e-08,1.748722541377642384e-08,6.643781340565051152e-02
3.700117814479638739e-07,1.006623913982185448e-07,8.935796130487673040e-09,8.559591601482038393e-08,3.230121281876466993e-02
3.372096726692497988e-07,4.092245131259831876e-08,2.382569233345096949e-08,5.564382195831901215e-08,5.804229990243002513e-02
2.238122412890661597e-07,8.186486046836662389e-08,3.890722791644796083e-08,2.092901243492234684e-08,7.455119614320510069e-02
3.763860176837629014e-07,9.613857949110866349e-08,1.118401348984570824e-08,4.213844456484768533e-08,2.412591031414881015e-01
4.193190101889360796e-07,1.368671015978909904e-07,2.820414265652531413e-09,1.622967534941120489e-08,1.807894279592443254e-01
3.231388550650421208e-07,2.329963849230512896e-07,1.022168558240806984e-08,2.770209622874513482e-08,1.148607864445592153e-01
1.086957950772909030e-07,7.189881707995948542e-08,5.504721330498867997e-09,2.396027563759977597e-07,2.323015119095197395e-02
3.442541861691054360e-07,8.190075126345424247e-08,1.946748570352537679e-08,6.843887738004691360e-09,1.473933923877012442e-01
6.936551618653468599e-08,1.556911096593299558e-07,2.441038895413426420e-08,5.537449375112740859e-08,4.804033615332083118e-02
4.957681931373922461e-07,1.553361733429321158e-07,1.854833574798129422e-08,3.005193786883749418e-08,4.090634529046989487e-02
2.481077540281791135e-07,2.082269522396929734e-07,3.006917183018597912e-08,5.210430651188237803e-08,1.240492022848175245e-02
9.557180138240622901e-11,5.784822849624123634e-08,1.035519608660609471e-07,3.069800283814210758e-09,5.677253948965482744e-03
1.502583495413096563e-07,2.766241938468940748e-08,7.416782924535691741e-10,4.893685012524957662e-07,8.198193069756491702e-03
2.656410786414183276e-07,1.224267229872781634e-07,1.134501495093598487e-09,4.052680767353253264e-09,3.112010767128250976e-01
4.643464406262860521e-07,1.796498497393670977e-07,2.868095635378405585e-08,1.484118541953993287e-09,1.578977319754077541e-02
3.463034166658158343e-07,1.140394820345612813e-07,5.762800914004712336e-09,3.195553876720576648e-08,1.591515627005750944e-01
1.312504984347726090e-07,7.389700017475400430e-08,1.058683304848652715e-08,3.123320282375169218e-07,1.238429603155166703e-02
3.094586836173745816e-07,1.061306902983891267e-07,4.189814919972840380e-09,2.064967856611869177e-09,1.485192149138142570e-01
3.512860366790462874e-07,1.109715091335835958e-07,2.559529406184902527e-08,1.083683003058881324e-08,9.586982192983817264e-02
7.021754238843803490e-07,4.061588963804631364e-08,2.591054338022856645e-08,1.906838786978354749e-08,7.966509778358950300e-04
6.148632908828559405e-07,1.615812545170859709e-07,1.998377270569720728e-08,3.367103069182192906e-08,8.385899681410430295e-03
4.092725139300119692e-07,1.997434857658349955e-07,1.747696383991083918e-08,3.153750622032817431e-08,1.350872766223817079e-01
5.836103222882700607e-07,1.652957803454984618e-07,3.494081909907049739e-09,1.206998011060759030e-07,6.119689075723079574e-02
2.231398502074409464e-07,6.098266930999283116e-08,1.300328294865896890e-08,3.174991634212251291e-08,2.471033947024566801e-01
6.648332266329896347e-07,1.004698265088701737e-07,4.693498240936541740e-09,3.957715360384304832e-08,5.260904977720685938e-03
2.452000721572189451e-07,9.442272315989949057e-08,2.955263586029527244e-08,3.165331392903453391e-08,7.172377809012360494e-02
3.367343500957034753e-07,6.728589352491933402e-08,5.534303942059941509e-09,8.783309387811551901e-08,9.583451604821555114e-02
1.381850232616164744e-06,5.600673439080522034e-08,5.034666730635751227e-09,1.488807105829246350e-08,3.866370525031623262e-03
4.281776750793946712e-07,3.034535518718762626e-08,1.066925227016053520e-08,1.204694099781084301e-07,5.597797859932460152e-02
5.660968718359911832e-07,6.708272446814150176e-08,1.105028370313193158e-08,4.867182008877877013e-08,1.306158480225139973e-01
5.010650629130412260e-07,1.274155169925001080e-07,4.960661629830344980e-09,5.955984289018163729e-09,9.618746952817046336e-02
3.430642550105380222e-07,1.293768397099819636e-07,7.889355789525719247e-11,2.389950942524035898e-08,1.295097939379433738e-01
4.780219004587175202e-07,1.551299338131279474e-07,8.976606670455977457e-09,7.722331432359349590e-10,9.817786115517730672e-02
1.688209750004560102e-07,7.363265247483742721e-09,2.690950072540242089e-08,1.888647868478630548e-08,1.778186399402537921e-01
3.118613106700083308e-07,8.134710251259042514e-08,6.799373644952324894e-09,1.601733506791476158e-07,4.433917362011764729e-02
2.551026326232800025e-07,8.872402611856629149e-08,1.415860075922770320e-08,5.951239026586205178e-09,1.448364669876192889e-01
2.550221051278370472e-07,8.126220216417701618e-08,1.232739792700960718e-08,4.330604019014806090e-08,1.239386883429594022e-01
2.429321986458400681e-07,2.861496663532447120e-08,1.803345079672353579e-08,5.185390679176922109e-08,1.644286094721741920e-01
7.683713446900894376e-08,9.675027859562763140e-08,1.190570459979333654e-08,7.598625808763615868e-08,2.839829618085984997e-01
1.497270307584167881e-07,7.581128887027074247e-08,5.906263305119981278e-09,1.153424909511741845e-09,4.805085898579488091e-01
4.845306733618287229e-07,4.927898249916927587e-08,2.131564259435770077e-08,1.354360898903703833e-07,1.042986741754741153e-01
6.133610275183345074e-07,1.486131999609699589e-07,2.600041187117308834e-09,2.521839881851188782e-08,1.864936474497869423e-01
6.870803271422660165e-07,9.436183717425466111e-08,2.179993945017059910e-09,1.732846817478495586e-09,9.826958778423625085e-02
5.359185555108649429e-07,4.335791008835701234e-08,2.048993767556312445e-08,5.977542691911713293e-08,3.105014003687656815e-02
3.887257982954189048e-07,8.786547527164233015e-08,9.555841482655376257e-09,7.645901252025307620e-08,8.394561802736719147e-02
4.361829256241671983e-07,1.190945138794015460e-07,4.282153675103637952e-09,1.532064528071044236e-07,4.050479286901618320e-02
4.677837293526205023e-07,6.267682269257469155e-08,3.460965100408464249e-09,3.747787313831391152e-08,1.468409792628916632e-01
2.226720971090029542e-07,9.126199045950787335e-08,5.739420497167931456e-09,3.497260616487715855e-08,1.997194166919011027e-01
3.627273313632766277e-07,1.794721051309531906e-08,2.049925220783947996e-09,5.884345173092279686e-08,2.057553542613328457e-01
5.700592801132630679e-07,4.342021188971904570e-08,2.303791867168601439e-08,1.262354599557508362e-08,5.434469220425930391e-02
2.572104227755970543e-07,1.388358103723223174e-07,4.583579336078058744e-09,6.349735924112339476e-08,8.560319181206416106e-02
1.855504708858264489e-07,1.471383240849527338e-07,1.730183504516028490e-08,6.407720413831215305e-08,1.107274566447739167e-01
3.185378114173181968e-07,5.902058754492760898e-08,1.213936654327652767e-08,1.791275920568384419e-07,2.340863192826770495e-03
6.047104773138180866e-07,7.483341868513798168e-09,2.233821706006624719e-08,6.305211033131687418e-09,8.812202699400355221e-02
4.654741768275313432e-07,5.654542091029045564e-08,4.492697756506144969e-09,1.120991080351238340e-07,1.315531475748090706e-01
5.116572200055795559e-07,1.620365237694394888e-07,2.596425522990560038e-09,1.485223439176818461e-08,1.027559316975468345e-01
3.167850333995037262e-08,3.030988877580379816e-08,1.473779974958345753e-08,8.650559772341048815e-08,2.063885625131265944e-01
5.068809102940581439e-07,1.144551555982726664e-07,2.009340063482449766e-08,4.590851610899881578e-08,1.073931065462182047e-02
5.303613973478860443e-07,6.284908275723696173e-08,1.390232016952657409e-08,4.241924744984012700e-08,4.503663628307004452e-02
2.648387198745053953e-07,8.960376848667653588e-08,1.996920049162151179e-08,2.145769790553214485e-08,8.572615452380186185e-02
3.334946252561998312e-07,1.025788092857001271e-07,6.493234683602185127e-09,5.607696148571245912e-08,7.040082373803882576e-02
5.108336552772263126e-07,8.976824776544847700e-08,2.261426175354018720e-08,2.972210328041041217e-08,2.306284479728074391e-02
3.094499853791125251e-07,5.610806712203514036e-08,1.924836964315987568e-08,1.529008567099087232e-07,1.544711644130668804e-01
3.946066334491072711e-07,1.153221137114201450e-07,1.623763936715147873e-09,3.525922358622861252e-09,1.358737408901828647e-01
4.903657954384978487e-07,1.233193166486807030e-07,1.503114614198122528e-08,9.149440462258912976e-09,7.330554112813272849e-02
7.288740222474397308e-07,3.658934592367600060e-08,3.019657585281322667e-10,6.216327878383793147e-09,7.186919142020740947e-02
5.102060005453652959e-07,3.560726498105235364e-08,9.842847314357660251e-09,4.298836255345223808e-08,2.693189869965844155e-02
3.118191836750674679e-07,1.169226083808861276e-07,2.380774041924200823e-08,8.436252041006414613e-09,5.507657744228797170e-02
3.473887945578546899e-07,9.843225401095586739e-08,2.335999650294631074e-08,4.837007725736365908e-08,8.202826326575379801e-02
4.548721464462435309e-07,1.502883621253011125e-08,7.965862605673409347e-09,2.821816280242889071e-08,2.041773117928498971e-01
3.075692199140819245e-07,1.376924791811847449e-07,2.734631453946726343e-08,9.614546992856155483e-09,7.719889447128741589e-02
4.678210524542908953e-07,9.981443043329440464e-08,4.858841679394431519e-08,1.843363172366379260e-08,1.890192937351624358e-02
1.091195107878600028e-07,4.378287623294751298e-09,9.390546354111077385e-09,1.741048239149828859e-07,1.149738443917541902e-01
3.244209178259801886e-07,1.349333128542167411e-07,1.317819469042616838e-08,4.876903469306172909e-08,7.971890139623624694e-02
3.494556328559884589e-07,1.083281739167759671e-07,9.832644679436215859e-10,1.371433132659055026e-07,6.501516481624804167e-02
1.583445280261025523e-07,1.470808991345015755e-07,1.179832974426715617e-08,2.374226500429291208e-08,8.704287652306819112e-02
6.657601660550187808e-07,9.527667815905076136e-08,1.369746179270957928e-08,1.170387910790048437e-08,1.263957087743422872e-02
2.345544435323504030e-07,1.547378547553271968e-07,2.558974105145621228e-08,1.648898484592491680e-08,2.503189025462179002e-02
3.409642930975731787e-07,1.150428810535605253e-07,1.635817500330896018e-08,9.511104532287682468e-08,1.732236317987426860e-02
2.599844608124528883e-07,6.977102810561960095e-08,9.454667083356575887e-09,1.900278035931009262e-07,5.899928099762448419e-02
5.591781940248222692e-07,3.718564445771372680e-08,1.753591364028332318e-08,1.118031586059008414e-07,5.253273778943429173e-02
2.976248936566275133e-07,1.211800180079315003e-07,2.816264568843579667e-08,1.880847570989401799e-09,1.187711838042822265e-02
5.601906987550855948e-07,1.323379285842169214e-07,4.290122109821285725e-08,6.087059804780087550e-09,2.453099201051675560e-03
4.219833345368022547e-07,9.682314409227026266e-08,2.960874857532840177e-08,1.241536844459566327e-08,5.093414988994004328e-02
4.010372947432547625e-08,1.059809086990697628e-07,4.367791213865113994e-09,2.336607228497455846e-07,2.981554405448182815e-02
5.604056516144139038e-07,1.950515897548540142e-07,1.654723789633574269e-08,6.303233665911467057e-09,1.625780652517602037e-02
4.117415134991637046e-07,1.088193522841867366e-07,8.369221124369465160e-09,1.212152724573140125e-07,2.136224869581052066e-02
4.994676374540485864e-07,6.794329485350086047e-08,1.741429339756656088e-08,2.481934805801389257e-08,4.503252653468071964e-02
2.956578618636463453e-07,1.368016694265911768e-07,1.245554290711412785e-08,2.813750856994788224e-08,1.160442024173664322e-01
4.247638683121165023e-07,1.352828811392876856e-07,9.849413387071696893e-09,5.677178631826441605e-09,1.364450070534174997e-01
6.776008882124038061e-07,8.452927719370988479e-08,1.208148216278103710e-08,5.830740893624735247e-08,6.103314290688643950e-02
4.166590668408280340e-07,2.057225249801584048e-07,2.551158596347131782e-08,2.104540068715695015e-08,3.390575352843665929e-02
3.002598632298686972e-07,7.508137741003452832e-08,2.215328921048454019e-08,8.606209992706377838e-08,7.620166677505167685e-02
4.647507942079123871e-07,6.849898595584589198e-08,1.149347391806609733e-08,2.231014028509424770e-09,1.585363966217559484e-01
6.389857009573125594e-07,8.046748143946896240e-08,5.415179902830369152e-09,4.435346604663144991e-08,2.732294751629034402e-02
3.642665834866556444e-07,4.714898717426980929e-08,7.189256271430061459e-09,5.326883326826579172e-08,1.741601317054511655e-01
2.615904856273530078e-07,7.716148716389013347e-08,2.322577869086527865e-08,1.091926573148379811e-07,7.671828689053544759e-02
1.084607361723155733e-06,1.259282372950931834e-08,1.573821902524081623e-08,1.181457513235880012e-07,1.011733760941746149e-02
5.244245416282895359e-07,1.062566187707194482e-07,1.649728416754560839e-08,3.876322866247535471e-08,2.919938690098114464e-02
2.196179538609886255e-07,1.148584451011176102e-07,1.116852831178383548e-08,2.460634205950064525e-08,1.598229078182374641e-01
1.870051025945537061e-07,1.675054029273591388e-07,1.514473116542564832e-08,3.578124499446029527e-09,1.710369796984876900e-01
4.083302544767020686e-07,5.301196987879233366e-08,1.847114581072015544e-08,1.169286649416853849e-08,1.733023973420471375e-01
2.038720507174776269e-07,1.001784489560262842e-07,1.050003071038361270e-08,9.990265578439280659e-08,2.591456705213769918e-01
4.287162118707253687e-08,2.106642439188908493e-07,1.199177477917443780e-08,3.716363453167770088e-09,3.542859654739000663e-01
4.897853933921098792e-07,1.272009502191136386e-07,5.093468559270894870e-09,6.565471043031501961e-08,1.447678837893740245e-01
7.271070722501305469e-07,6.738220716480939483e-08,1.239167405868273180e-08,6.721762107603527742e-08,6.800311269638976974e-02
4.864541864377861822e-07,1.585139408277811654e-07,1.054920900494667024e-08,1.167229116301116348e-08,1.056836119342795532e-01
5.366096620277026131e-07,1.144802912080754039e-07,6.408957080422285198e-09,9.708814823499355801e-10,1.578807539244982405e-01
7.852648359653271016e-08,6.155561299856864450e-08,1.941311372212027009e-08,1.760533130238054561e-07,5.906905793297843876e-02
2.193694225627367736e-07,1.397036770263139365e-07,1.443216008613926489e-08,2.742332687666818309e-08,1.364961277950281493e-01
4.414733031658530340e-07,1.776675460973394587e-07,2.359033757849846226e-08,9.748051280416810493e-09,3.942665535496076012e-02
2.158994263688340945e-07,4.993496913374381421e-09,1.142708895140813661e-09,2.017488143052984236e-08,3.668719563131834782e-01
3.862437314696531186e-07,1.268245887977988264e-07,7.399013172118665488e-10,1.676945619720404150e-07,3.055378768972170575e-02
2.029450852894788160e-07,8.813782009363059883e-08,6.933669593036413081e-09,6.394945668600625215e-08,2.513014487429882649e-01
5.997598500527235694e-07,4.522755213708492643e-08,2.105841080120071648e-08,9.067152888264323936e-09,6.896896814616997051e-02
3.695537593981334911e-07,1.591417317462878413e-07,1.307371531655640249e-08,7.071887644867041369e-08,2.620624133762281330e-02
2.666665453144313409e-07,1.847040093306018731e-07,2.232385664855123622e-08,6.531663176566357420e-08,6.307221527503745206e-02
2.429431055217248260e-07,2.489273162938393799e-07,3.724194537993356716e-09,1.400395339674703670e-07,9.215613138385134184e-03
4.423092045626112669e-07,1.996849144231611004e-07,1.847073464585408082e-08,1.638729348234700853e-08,1.172814473160012361e-01
4.069932078628612998e-07,1.047111524029472042e-07,1.657973857730057212e-08,2.359454919416452773e-08,7.360325615926122111e-02
4.029284741466959872e-07,1.109409227375201854e-07,2.358648160937619306e-08,4.555436405135807164e-08,1.126898961238356062e-02
2.192456847738390255e-07,2.000963966178789312e-07,2.090994588795290608e-08,1.471067962360189242e-07,2.482768475350300569e-02
4.255829419579920442e-07,1.316033817182868473e-07,2.541145660391919994e-09,1.424971456452904138e-08,2.101131141127080548e-01
1.670434325694112294e-07,2.136374959915556921e-08,3.039329633254637385e-08,5.135885936291050680e-08,1.258761009542159470e-01
1.773635006451607880e-07,8.886980259108519758e-08,1.517922714044034504e-08,1.637652972712481431e-07,2.470740100902412903e-02
9.117287393052114122e-08,1.421140876040853121e-07,4.685174171744375050e-09,2.221546494427235251e-08,2.032572509287706719e-01
2.807608797643376431e-07,8.229122600145150153e-08,1.430708682434036015e-08,1.197039905881031688e-08,1.026111231246830680e-01
2.672269608693485879e-07,1.681865584975703744e-07,1.814465353049657597e-08,3.614715581894651176e-08,4.777532695628714660e-02
1.778323186779869715e-07,1.606972215782215958e-07,1.125202050960756255e-09,1.062122381501346591e-07,1.443584785914377999e-01
4.447649257790007881e-07,1.129828408609152104e-07,9.369873277945973392e-09,2.728082840543867229e-08,5.401303574356454418e-02
4.978032680055377097e-07,5.994458470381830879e-08,1.553944790094436221e-08,7.007805910587193470e-08,2.042387945207291972e-02
5.529445353586108930e-07,7.842675781086920319e-08,1.557120129783667843e-08,2.020011022384511992e-08,4.546400800974251255e-02
3.669542617205021981e-07,6.176878482394914155e-08,8.139536769851175817e-09,1.570672554856231112e-07,1.097636719530900307e-01
2.681821987776855550e-07,1.069851521768977590e-07,1.024864491721331318e-08,3.818368788126607083e-08,1.850804301300430221e-01
1.867256066227268445e-07,3.602745902127366228e-08,1.964175580562866930e-09,3.522823601065135195e-08,1.988982723467536684e-01
3.416827120677124662e-07,6.265008991298367410e-11,2.307802749302263269e-08,5.475011709035402835e-08,9.766732623175006234e-02
3.111476338209969214e-07,1.696986014940272267e-07,1.245876450240137675e-08,1.309884564819303219e-08,5.288806471374540158e-02
2.437908544235140009e-07,2.292894663259254458e-07,1.601198040102849495e-08,3.339878984574178026e-08,4.321384890073147467e-02
2.283816850935930200e-07,1.179374387618086676e-07,2.097737424138279057e-08,8.422256564587071821e-08,7.872135534889873609e-02
3.327499121483495193e-07,1.195402399296198413e-07,1.197112519156560689e-08,2.982622001020314962e-08,1.540123359164225214e-01
1.539953584147017444e-07,2.412524794603854744e-08,2.074573977485916783e-08,2.420474823259625756e-07,1.943125711784841197e-02
5.992065957318254683e-07,1.077919246411465998e-07,2.251376530770152656e-08,1.283257132454486794e-08,2.916207639321364078e-02
4.778655500234743348e-07,7.644705103401321278e-08,1.981699905631666406e-08,3.413323352582281713e-08,8.625325878667480795e-02
6.575761437009825774e-07,1.573760872395629838e-07,1.165438303157756959e-09,7.683751993646753485e-08,4.848095613340606784e-03
4.059833676826536813e-07,1.007539781594104390e-07,1.765949275633324243e-08,4.605418698144946234e-08,3.066325148844371157e-02
4.908456568393255261e-07,1.823973509440983580e-07,7.294075039560109418e-09,1.772300774800331018e-09,8.149129238007696285e-02
2.153569448390394934e-07,6.826402316833881085e-08,2.358910597405253636e-08,1.477882867759755433e-07,1.068310407623864616e-04
2.634118524997553109e-07,1.270523614816627222e-07,1.690935687810429660e-08,2.678198081776870813e-08,1.082627093756170500e-01
4.415012289464519411e-07,1.303282256161992866e-07,1.282096320097871445e-08,7.241842860343250804e-09,3.464438110476651678e-02
4.562438726389702933e-07,1.683668610489409153e-07,1.332688597400108391e-08,9.926128047697384905e-09,8.412035175211547700e-02
2.781505787953247273e-07,9.164402301527221644e-08,3.762182258141659082e-08,6.960455201384065372e-09,3.279779357576546872e-02
2.702192773579389891e-09,7.636116528957956849e-08,3.757530213951298947e-09,3.459030412221272042e-07,3.551930407272205562e-03
4.965004384103848487e-07,9.593787600760267198e-08,1.648712536917236254e-08,7.572591778724098674e-08,7.456300097873717891e-02
3.909978846365769386e-08,1.940795801634070550e-09,5.303810849015581423e-09,4.671502545273211214e-07,5.395004277829060224e-03
1.062300314431891833e-07,1.941246325360746202e-07,1.413091427484356492e-08,3.688519750785204588e-08,1.098964132875568378e-01
5.083367131640728748e-07,1.513927796851752248e-07,3.382320434580235963e-09,1.408755449828680018e-08,1.418414887812766145e-01
5.899315465791350994e-07,1.091955886462356558e-07,1.307752575854622817e-08,6.341509238913678466e-09,9.785531438054104192e-02
5.071676902021640991e-07,2.429267060703946659e-07,1.166323226358250123e-08,3.467543387515575817e-08,9.574533076802263509e-02
1.389334624396329951e-07,6.713422429123995997e-08,2.075622863864050233e-08,1.117286886667787780e-07,1.515269722099061300e-01
1.261032223522495159e-07,1.516531240783541620e-07,7.525894241928865474e-09,1.467542711320719534e-08,1.877964053165743497e-01
1.261955913112306355e-07,1.032198858859975483e-07,2.757836605590249176e-08,1.499250565117759688e-08,8.015537346132856067e-02
1.962273482324245628e-07,6.886861826198064349e-08,1.890454837021997380e-08,1.557119449012930841e-08,2.295247866552765359e-01
3.689111982914829803e-07,3.319391389385526235e-08,2.426635170325650583e-08,7.032508564818907110e-08,5.031181499703327870e-02
4.234880104984198849e-07,1.026663488698661293e-07,1.827099582794625789e-08,5.525549219255779865e-08,1.724356838926649135e-02
