1.426490582092478373e-06,3.900462471689854090e-08,4.356457221306405975e-08,6.496946903068588435e-08,4.262669832443457442e-08,2.642451510650746863e-02
1.683403997304467945e-06,3.535721958654384344e-08,1.300025074647903654e-07,9.795435011079295895e-09,7.597725206760481659e-08,4.184563743262625923e-02
8.811179475923973819e-07,1.625873877217987749e-08,2.165701569695376513e-07,3.527536717956616508e-08,7.562064650360319953e-08,4.633892458393299579e-02
2.051823281257409980e-06,1.510960820967521248e-08,1.134497010469221850e-07,5.043548327279312623e-09,3.726596201495132144e-08,1.208269194113112260e-01
1.819397900699558481e-06,6.566662213545602026e-08,1.927428111578910145e-07,2.889358997779574483e-08,3.371923465448668909e-08,4.451636867814985632e-02
1.080069869801001905e-06,1.282885681319754519e-08,8.375324212819637192e-08,2.057455514206577447e-07,6.190552674713435762e-08,1.501195980868783898e-02
1.638308036530914937e-06,2.205886566170715029e-08,1.931755662898010164e-07,3.576601942365719381e-08,7.137335967210427727e-08,3.999152272934238667e-02
2.134211105858759042e-06,1.656461561672628647e-08,3.075699281353851381e-07,1.583645272809046204e-08,3.571461961512948118e-08,4.683144666617503060e-02
1.110917327369295449e-06,2.395407427378655654e-08,2.200321247302427154e-07,5.140987583350530662e-08,7.220616081687623463e-08,5.188471283771912967e-02
5.515497109077639421e-06,3.961764970720609339e-09,3.208553783137790058e-08,2.018577284655668281e-08,8.353450512602204259e-08,2.882326389076452638e-02
1.421249766346003585e-06,3.575953600594575596e-08,3.398295503945795535e-07,3.158442196838155939e-08,7.451738133120540410e-08,8.523070264648897193e-03
1.518883714035685477e-06,7.129039231799869848e-08,4.616775005162309127e-08,8.322900758104636341e-09,2.399035646480576573e-08,4.896412838847355453e-02
2.092851713023779997e-06,5.298744644175072377e-08,8.103389637972482011e-08,8.560522834112445170e-08,5.823120551292179178e-09,1.450445600930903162e-02
8.806656848504002452e-07,6.191113564242665066e-08,4.303310797082194533e-07,1.417832228715689418e-08,9.413433246528479753e-09,7.003381746959557938e-03
1.593382041565792211e-06,3.783966086647686401e-08,1.176663151761657874e-07,2.653013288751486109e-08,3.961179162579658430e-08,4.266760831906327156e-02
2.931974464907559125e-07,2.588871019919976365e-08,4.287084185526143507e-09,1.229170792234583395e-07,7.051921974539867956e-08,1.638956075123855494e-01
9.044305980987158716e-07,4.249956001550795773e-09,7.309974894704400521e-08,5.517401525997549113e-08,6.593834003891394471e-09,2.665635016242496880e-01
1.137780833907696354e-06,6.764550215096086126e-08,1.461224598999446740e-07,3.529196875967462679e-08,2.354557310259321365e-08,3.129181094288321918e-02
1.224895585539953105e-06,1.763018824915220373e-08,3.576845406067481383e-07,6.894150426203289495e-08,7.940067757707137453e-08,6.208332511714029223e-02
9.559239610567635108e-07,4.264286156969315682e-08,4.194187182337419062e-07,3.752402380929634212e-09,1.875823342842165444e-08,3.188835246321898576e-02
9.590825839364276221e-07,1.688705401919014183e-08,9.271654014829322910e-08,1.028059440965263225e-07,4.692106437870302522e-08,5.536644261636437109e-02
1.605231630753159745e-06,4.350709507261896113e-08,1.341774945286014090e-07,1.445748332908497916e-08,5.512146100993088469e-08,3.752218661222910673e-02
1.093222919372614656e-06,1.053793069190407981e-08,2.834769556302733118e-07,2.008666243557067685e-08,7.306434083244277910e-08,1.647727862155412004e-01
1.644424782364558096e-06,3.170122178398970253e-08,1.755589190376071921e-07,2.052115427349043977e-08,8.785615442820327118e-08,1.842796950424183122e-02
3.170030542910520686e-07,2.001137027778867216e-10,8.071542705890304729e-08,3.728881314297112977e-07,3.340261214620251242e-09,5.782364955493266706e-02
2.123554451413711994e-06,8.702688725672008839e-09,6.458941060571441387e-09,3.592062159864100809e-08,1.820420425025280146e-08,2.081016848557134813e-01
1.433658209057104688e-06,1.070335891145328690e-08,1.913241890339169964e-07,9.298178527689024570e-08,1.711958561144039494e-08,6.475223890296051554e-02
2.806766001604677106e-06,2.252707369185714718e-08,1.001052774407245379e-07,6.928364041436719888e-08,5.675615640085076422e-08,1.406958532599945043e-02
2.046049322588181329e-06,5.687189171686234962e-08,1.188217604899055460e-07,3.360603509832329123e-08,1.635826847559343502e-08,2.253273175232597611e-03
7.133393560665060097e-07,4.245522297860639648e-08,1.308920787801330378e-07,5.560437149684281086e-09,4.727588903619023074e-08,5.112719911507632858e-02
3.554808672905346454e-06,2.966071395761212695e-08,1.600157387686106376e-07,4.350215128338253537e-08,2.409555954416623649e-08,8.192177946231697303e-03
6.528709144972100101e-07,2.255307546699786204e-08,2.666396844023373967e-07,4.857993251597463332e-08,3.241088549578100143e-08,6.508412377125674664e-02
1.332590266160519529e-06,5.322192863082211823e-08,1.995534413448546664e-07,3.315963215524938892e-08,4.699570947063273687e-08,5.483255907206986690e-02
2.283474605425842771e-06,4.929640089374581039e-08,6.077788072950624386e-08,2.833326260937397532e-08,4.795753207039130467e-08,1.803321113782406504e-02
8.074548610608529101e-07,5.137773148613297612e-08,4.971149588965585349e-08,8.889034715151486999e-08,1.441334203041796023e-08,2.939839575533031296e-02
7.120718029209659219e-07,3.238011845537978250e-08,3.646684396630018553e-07,4.020439694089513419e-09,7.797510440745151620e-08,4.126728112138151883e-02
5.912595958415935416e-07,4.299542101943621064e-08,2.800712810574157914e-07,3.929392791846592327e-08,4.129870027421545038e-08,9.401608921951776221e-02
1.476632686379747698e-06,1.382320798287277301e-08,1.586793027733932772e-07,2.087937033226337095e-08,3.549107747039724391e-08,1.537106237828509414e-01
7.272939909465305369e-07,2.660042290615670276e-08,2.054589548504005969e-07,1.082133685609869455e-07,8.224946862662351409e-09,3.931272997070134334e-02
4.885352762696561370e-07,3.138460295562151724e-08,2.397133562892031125e-07,4.143094785081115942e-08,4.036276512242738608e-08,9.480043995985507066e-02
7.905984787431703859e-07,2.864396113447093631e-08,1.143621453200224397e-07,4.256071219705039039e-08,1.092343061389178459e-07,6.803262081462230215e-02
1.991522293029656517e-06,2.231804287890372844e-08,3.002407680545444489e-07,1.290303066570444130e-08,4.840689900914361033e-08,1.630274379679410440e-02
1.212401886957811188e-06,1.863413456239417884e-08,2.622790337977913514e-07,9.378991638673878062e-09,9.107201839610852127e-08,4.327689275333797964e-02
6.909116455379640936e-07,2.277374125780023746e-08,2.057976521156006040e-07,2.847944107144356443e-08,8.605391317518698007e-08,5.294927609749686820e-02
1.548739762314731735e-06,2.432964942804981788e-08,1.001889981523676787e-07,8.681624502801224313e-08,4.808605038146059360e-09,4.358162564911756409e-02
1.733386431531163995e-06,3.204958245245230517e-09,1.120151675693272111e-07,6.120692225220611976e-08,1.249005399252859370e-07,4.597629553491951182e-02
6.826183869446918514e-07,9.896176152636883520e-09,1.994084990420460983e-07,2.836472130424573450e-08,9.878642103466397682e-08,3.278604708749924268e-02
1.853287435516164044e-06,3.166274735171139870e-08,3.533963496300589915e-08,1.016989677233266596e-08,7.573985624750390964e-08,4.946615671997764418e-02
7.291876552270445845e-07,5.150918618420050420e-08,1.143222339065234140e-07,7.960263034471671004e-10,6.537963158953834122e-09,8.730287058600608163e-02
1.767938732143603577e-06,5.594825192890952401e-08,9.000788887516961993e-08,5.618284153980392942e-09,4.401395226802123981e-08,3.132605850045099699e-02
2.973533034972866540e-07,5.060950732704102193e-08,1.093655987710451441e-07,3.913959421941976368e-08,1.618286233564760741e-08,5.824479640634932370e-02
1.696243465367287856e-06,1.700535962479668560e-08,2.399722446190611083e-07,1.300394479935989202e-07,4.011928389157831499e-08,6.581792982247586590e-03
1.132212254525596777e-06,1.943127640908628705e-08,5.968246843010207038e-08,4.999078668334929824e-09,4.996151279819220787e-09,2.474617040106843469e-01
1.672864648778583776e-07,5.573307789873657445e-08,1.982614701719638765e-07,4.673223842842370700e-09,1.657592384433947606e-08,9.752234630303738272e-02
6.027615432553634047e-06,6.457460272446550769e-09,1.073696645616177180e-07,3.511281897504587670e-08,3.787681036783757805e-08,2.242656711290959282e-03
1.626802045006948147e-06,2.766587576633657587e-08,2.483825601725392086e-07,1.903023381164315351e-08,7.656415644813461934e-08,6.201793383734246351e-03
2.175636469202807661e-06,4.386444871070716217e-08,1.396178835832405491e-08,9.264003831282122506e-08,3.461540990705077428e-08,1.149391905390732826e-02
1.166111558100010389e-06,2.049459963600849949e-08,1.223628055337025454e-07,2.015552905933452631e-08,8.897793911902417787e-08,4.628158927255526106e-02
2.420540500826088478e-07,1.119255666238925958e-08,2.826831490783333178e-07,3.298516760358148134e-08,6.731305661260574630e-08,8.947828917709922669e-02
1.182884586624303861e-06,8.558653353602201421e-09,1.752845525863896469e-07,7.938970124618845736e-08,2.739405985129454796e-08,1.121085381553973692e-01
1.089956099218820200e-06,2.970509082807440027e-08,1.677176534771119857e-07,1.710175634569776825e-08,8.864940619076818363e-08,4.327662190326717756e-02
8.719170612578602494e-07,2.163175602415369346e-08,4.783343066832973214e-07,2.787840153216612299e-08,4.172789991622147604e-08,5.815015081715637496e-02
8.778461695493220046e-07,4.149231722419009012e-08,4.936705262877383644e-08,1.423112094099452589e-07,3.302862493272606954e-08,1.333813365437119466e-03
7.375490175803565529e-07,3.182671516042545562e-08,3.945574486577461913e-07,1.103213192184076421e-08,1.021642331036029546e-07,8.721472967733534531e-02
1.173711271409550380e-06,7.659308045501117234e-08,5.201957152496250366e-08,2.432809618757784370e-09,2.965832100523701251e-08,5.628960446819210317e-02
2.660603469223732926e-06,4.184940569792417207e-08,2.570024549897651389e-07,3.226885951089219107e-08,1.535539958286072756e-09,7.264792634550256908e-03
4.245074923546573426e-07,5.013122548132595244e-08,4.067019240692332968e-07,7.948402288624443764e-09,5.923320725367790553e-08,1.146004360249026389e-02
1.483235428407426895e-06,3.065797649363691951e-08,1.324566139913306266e-07,3.587761247070698939e-08,1.767711785453113864e-08,9.700790517534241264e-02
8.001949389071123983e-07,6.875869391921880089e-08,1.320898864543190355e-07,2.947041157752277706e-08,1.118553270314501842e-08,2.337556275684663648e-02
9.297786005850547180e-07,2.815102265194685546e-08,1.233419510832143444e-07,5.674414780839385751e-08,9.812379932893986955e-08,2.965773261112255449e-02
1.828498915043509253e-06,6.043368600763081018e-08,2.241679035092032181e-07,4.031735324982325524e-08,2.260092834922576342e-08,9.398434205036214351e-03
1.227198896622391441e-06,1.967812303814669995e-08,1.300556318021487457e-07,2.126165391921321452e-08,1.182816002702581089e-07,1.944251961400314532e-02
6.757586745491673179e-07,1.737147075660583544e-08,2.413338889492535447e-07,4.060453406327751590e-09,5.366879847875398439e-08,8.926511037948550720e-02
1.662352507188085302e-07,1.417733002189922072e-08,1.905735802340928626e-07,9.825358573803397253e-08,6.527160502396853125e-08,5.592265304871140569e-02
9.725823383707108534e-07,3.487131149569162655e-08,3.841390212561433518e-08,1.776745311034578620e-08,7.707969672452896270e-08,6.385189505009172817e-02
1.859934352646444392e-07,1.388149934601982184e-08,1.770836869097867581e-07,1.709088128979625419e-07,7.023614348546510536e-09,5.130010256929100343e-02
1.389247145894904916e-07,3.272249390888446612e-08,3.039624727064837617e-07,2.194970484870879826e-08,5.445929808602958339e-09,1.251013287019739628e-01
9.019813598399970025e-07,5.853738246978615064e-08,1.487609798556806451e-07,2.407142904794563034e-08,4.631448720488665893e-09,1.187100730761465189e-02
1.366544407022878153e-06,5.293716853891292050e-08,2.869131054629066358e-07,9.693761568465572930e-09,1.047062809114445301e-08,2.351841921690564496e-02
1.225481588579547859e-06,2.816807112108789009e-08,2.569515859021176045e-08,1.652527744522590063e-07,3.129656775355414954e-08,7.598511283178008280e-02
2.045944145211054898e-06,3.398650915826092380e-08,1.152433411621056166e-07,4.051688723756637630e-08,2.697327070636776671e-08,4.743819415229724723e-02
1.951808679457593381e-06,2.237584367108666878e-08,1.773959880105658413e-08,4.424975259489225210e-08,7.007438911754903966e-08,2.263648947584815524e-02
9.220655961659236526e-07,3.566039791696065270e-08,3.276339216224759487e-07,4.629343851118301750e-08,9.321274130945756047e-08,1.459955835122910689e-03
7.532412330758324375e-07,4.467835430924332336e-08,6.061267821216029766e-08,1.048392101982089959e-08,1.499230434178405148e-08,6.915995019592623139e-02
1.002363069557043488e-06,1.029119713563374148e-09,1.062790459429037752e-07,2.959929518943770629e-07,4.378144008736847865e-09,3.063144826064425480e-03
1.378693798503228818e-06,1.472845924515937090e-09,1.150425699320159529e-07,1.409532878027632075e-07,1.257086642394949689e-07,7.080584970618551688e-03
1.606516624026082630e-06,5.534529679216786908e-08,7.682683510867042351e-08,5.870793830180558029e-08,2.432747607940530506e-08,2.633739131612271647e-02
1.026580438992232207e-06,5.884271413670278736e-08,2.325954707032175626e-08,1.347025713606239638e-08,5.758452268639126512e-08,3.909853799546931380e-02
2.002620987992055260e-06,3.925128727843637335e-08,3.543465146742672903e-07,2.473228023682480307e-08,2.745583319840603380e-08,1.081877763843288112e-02
5.346125663426625051e-07,2.216793832919939181e-08,1.024650455989935786e-07,1.739043545357682249e-07,7.991637181773440670e-09,5.439035828760978991e-02
1.874942215860781954e-06,1.758432541525201769e-08,2.130154866473036054e-07,5.400117553282218555e-09,5.800012001778321363e-08,9.791242433153631367e-03
1.357020520220801999e-06,2.134008089545270907e-08,3.669022205456872015e-07,2.346958073020382317e-08,7.556964458403141419e-08,5.337586692940519267e-03
1.395579381363613336e-06,1.126130178817379644e-08,3.575281882478042970e-07,4.013123243803414685e-08,4.767353823234423331e-08,3.591332625953079505e-02
7.293483143140210289e-07,3.829171989756012631e-09,3.037123221369097107e-07,6.694108868516183283e-08,2.670393906672718682e-08,6.864202112323430915e-02
7.671225226474540842e-08,2.839056194802382026e-08,2.986632356024535977e-07,3.677224505832664441e-08,4.187630966578362601e-08,1.867196092513372097e-02
6.723183329477897518e-07,4.744959326845605872e-08,1.349645506408936623e-07,1.678568359865342204e-07,9.632195723933413231e-09,2.159528924238415803e-02
2.311015889650445408e-06,3.394284630920584912e-08,1.565548574624467419e-07,3.125401289901912240e-09,3.327659427718505061e-08,7.019739555232930306e-02
1.809167225026403273e-06,2.309263521596539306e-08,1.080519062230777437e-07,1.795026726710536244e-08,5.197695839396756647e-08,5.580383296618096622e-02
1.463958432454633146e-06,5.313046934991168674e-08,9.640803580234908071e-08,1.584256905842483198e-08,1.906896970995342675e-08,3.482554212905148577e-02
1.079089677984905879e-06,4.549961610140947822e-08,8.594573894698121705e-08,5.201739014453468499e-08,6.048649541956968266e-08,2.655584628263379932e-02
1.792603840987857844e-06,3.798682637029186011e-08,9.889928859892163480e-08,7.201419201601573255e-08,1.313601694555153574e-08,2.162029617378327662e-02
7.831420192212587984e-07,1.380694918456194682e-09,7.008155133696158899e-09,3.292654166910475726e-07,3.176755504576004581e-08,2.160089245839907912e-02
1.868929051578011517e-06,3.551430373690323575e-08,1.200051068108603877e-07,2.780797511004357432e-08,2.585904972032284936e-08,4.237112832147927471e-02
1.512919409778309933e-06,4.083277110185390093e-08,1.754820257722082477e-07,8.186602263361465529e-09,4.412488748481783631e-08,6.938694041621878972e-02
6.597833389968135000e-07,1.751733061270294993e-08,1.852824939640816701e-07,6.406512022025707769e-09,6.696409760519860644e-08,8.162618239047207680e-02
1.098676906253159978e-06,2.813388660884958111e-09,1.044385982168510726e-07,1.362746766097859640e-07,4.209002940853117801e-08,3.752346352073558655e-02
1.687352465660477091e-06,3.538825557803935502e-08,1.414586463815710672e-08,3.985269337470390147e-08,3.566487676849047611e-08,3.016064150055749668e-02
1.039623775005894420e-06,3.766351692011407995e-08,4.085255941330584182e-07,5.097934337688129751e-09,3.047777206750725216e-08,2.149095105753117546e-02
2.214578510946582734e-07,1.222802217241104421e-09,7.136098097829423490e-09,3.288405333231591891e-09,3.932867670289263025e-07,5.182197680390417116e-03
1.235060461672288860e-06,3.480422743215914261e-08,1.421302981510705879e-07,5.108805104968245313e-08,5.551735675426314047e-08,2.646239933781659517e-03
1.753436121181091483e-06,2.080593933926244872e-08,8.699690816093774744e-08,2.528835140739209528e-10,1.520721611168313753e-07,1.441631269946007723e-02
8.426306383381706584e-07,2.685175733064296028e-08,1.484544838405709252e-07,3.698809602461065898e-08,1.156571623482968443e-07,8.831944238870750863e-03
3.188788600851002367e-07,1.246334978629419247e-09,4.656863444627161085e-09,2.168423851732980680e-07,1.907655899932417597e-07,5.790609245835492969e-03
1.021330352332052434e-06,2.767722861642726138e-08,2.088159446620264897e-07,5.701669138719499714e-09,6.271218401722513472e-08,4.555963844301284815e-03
1.738573653247198942e-06,3.622573305037859531e-08,4.350327331028371976e-08,4.289803910261224525e-08,8.729242176410302546e-08,5.207906087159578160e-03
1.053206330087890912e-06,1.141337188064730931e-08,1.379942111909263970e-07,2.799376144468546379e-08,7.492493703306930513e-08,4.506902913202015526e-02
1.429640191255508799e-06,3.430810698737480312e-09,2.006872315633659210e-07,1.533549067425300346e-07,2.482344070423779172e-08,6.496617643390420471e-02
1.038948601334611607e-06,6.072210400758997052e-08,2.828102279520570972e-07,3.711768958803629049e-09,2.786447801201292308e-08,6.137994263376453374e-03
2.345669070494500456e-06,1.929911443860604091e-08,1.699075927185624187e-07,8.570657712059589757e-09,6.421881595362094434e-08,4.835837984894141017e-02
1.115488872850643031e-06,1.137166602884117764e-08,5.964243150709745041e-08,1.474509144719552607e-08,6.390921931059178518e-09,2.285677556954338607e-01
1.906897507580601558e-06,2.121310557137758543e-08,3.663155318236945976e-07,4.763285837605516767e-08,2.900556195018233405e-09,5.647957452412834256e-02
1.964343087692856540e-06,2.507615552839753125e-08,1.412257361359883260e-07,6.692203525096589959e-08,1.399317649866427204e-08,2.378023518375498371e-02
7.045003090907468198e-07,1.381036711398468317e-08,3.627124283388710052e-07,4.493600409638661286e-08,6.361824848413866859e-08,4.293815316108554048e-02
1.247297550546798055e-07,4.662676529778202191e-09,8.628065826558383912e-08,5.148995210421094434e-08,3.408478682190925034e-08,2.189465308157946266e-01
1.191856135212139814e-06,2.495961048950729309e-08,1.499282805846243910e-07,6.191225485728066983e-08,4.690024950549124334e-08,4.788089013038417802e-02
2.051703004507806919e-06,1.803039326875306835e-08,3.098114772163998488e-08,1.077515628658346405e-07,4.060874625184529689e-08,4.050993540144870453e-02
6.360253293094084384e-07,2.023797684929128724e-08,5.139103545665352217e-08,1.514636481978504381e-07,9.639542972784898441e-08,1.023599059631188218e-02
1.696130339620825381e-06,2.619777050315600707e-08,2.722644345859553913e-07,2.254991693994886146e-08,2.795663353415556542e-08,1.951304523408613906e-02
2.384019832792377625e-06,1.623937613677733658e-08,1.430529303613655252e-07,4.064254364300386155e-09,4.522375631348899496e-08,5.752617821696588696e-02
2.056372593921971136e-06,4.168683700097099653e-08,2.144285551979740670e-07,1.456043780567866433e-08,7.554523503435900275e-08,2.994426889269726638e-02
7.057876646046615290e-08,6.896308129678242752e-09,1.385642752589123368e-07,4.707997842257249013e-08,4.106592615187798525e-08,8.815272288414006951e-02
9.183598020713966675e-07,1.897574659261396462e-08,2.389089940519324537e-07,3.249706045230150764e-08,1.443049787021320206e-08,1.012466404117131069e-01
1.505130214609223697e-06,2.435289275653900285e-09,2.105533687391000165e-07,1.857629073915597608e-08,5.637354285354778735e-08,8.705301534584537759e-02
1.974843174586505352e-08,2.127401708282790876e-08,1.292917964397699425e-07,2.464986958205594499e-08,8.731245943570934613e-08,9.264902941800666480e-02
1.328591923313962187e-06,2.511730541834893783e-08,1.296374960675806402e-07,2.683747720296264062e-08,1.002950026158529263e-07,4.270327113915400874e-02
1.830339242788754030e-06,1.084401076895191417e-08,1.576992112141341502e-07,5.055236101844611532e-08,7.918506391328233971e-08,8.181665276455583544e-03
1.048692946594309069e-06,2.475188535169706152e-08,8.056121822532855089e-09,1.723105835500934605e-07,3.906661729499009174e-08,3.487717910965592444e-03
2.237000610163097275e-06,6.089386020933146019e-09,1.201964363802086251e-07,5.907307773787768113e-09,1.109205983375395610e-07,3.075247825924016729e-02
2.428761590486613806e-06,5.828919717031749394e-08,2.961722841479483973e-08,2.542186261577178009e-10,2.629063353146613011e-08,5.265935351228191730e-03
1.670975313401864289e-06,6.100406119042694068e-09,2.055354937894377199e-08,4.685778062253203062e-08,7.208018753303818869e-08,8.463167525103296174e-02
2.523244167676325801e-06,1.186019671851451547e-08,8.016460245452231553e-08,1.733356134395941749e-07,2.587312665405631933e-08,2.454592681880669175e-02
1.243096809577361558e-06,4.391462052232080009e-08,1.966970779751695958e-07,3.020246648981880248e-08,4.116022309356627121e-08,2.104460674478518187e-02
2.006362352063501408e-06,2.668636695903390603e-08,3.186527955463720767e-07,1.470173540840580269e-08,2.906642424206014551e-08,7.593431926124830089e-02
1.275831933816632969e-06,6.689764590512546999e-09,8.945934332067326097e-08,9.193360517139009348e-08,4.486217260798574761e-08,2.673253326294353083e-02
1.797728437742178196e-06,1.911425680669666640e-08,3.260967381221224186e-07,2.667396370285303974e-08,1.029336598374888125e-07,2.018865371529594138e-02
1.489770655025963544e-06,3.732055402360718932e-08,9.997309000897254077e-08,2.447577028615859308e-08,4.586969412756038405e-08,1.144472822180247693e-02
1.616342791702295973e-06,2.222909275811776096e-08,1.451645333056419558e-07,6.983327053546956016e-08,1.669150889005507100e-08,5.180773121907333162e-02
2.128393525605199050e-06,2.027251644861140644e-08,2.835505926393885358e-07,5.832504938855208537e-08,2.356280133412641331e-08,4.796473797881364159e-03
2.289207004350676332e-06,3.180316873122649443e-08,8.952744802892828158e-08,1.217125995292183642e-08,5.431780984705157444e-08,5.737246436451346951e-03
2.198045105483523249e-06,1.397478751963104188e-08,3.390523911093449123e-07,1.497178234682409887e-09,1.821855043868506491e-08,6.655700498598719761e-02
4.437406392757461929e-07,9.246988038518119674e-10,2.394242405723051007e-07,1.580686209038522172e-07,8.240337178095825879e-08,1.324509219328397214e-03
2.509835029323416979e-07,1.187624046615321078e-08,1.144742279392254421e-07,2.048272507601993567e-07,4.390447067088820230e-08,2.860049676156721163e-02
2.489305055020303118e-07,4.413794040209982985e-08,2.783829704550731186e-07,4.271040177213773363e-09,3.552663613953803807e-08,2.002049120025335346e-02
1.678558930971575166e-06,1.296427506527000092e-08,1.609381236791566066e-08,3.431776325231104316e-09,5.264369359437248486e-08,7.811147578878366304e-02
1.335026823431844846e-06,3.376087057454776717e-08,1.064105077262723309e-07,5.836020373564088480e-09,8.177031485354198301e-08,2.653518335191283953e-02
1.716179529853949545e-06,5.661838494075869248e-09,2.668348732277935856e-07,4.126758262699006824e-08,4.594602087546111968e-08,1.273083270510293880e-02
4.785223621048285507e-07,3.700969644982463627e-08,1.442612661205045544e-07,3.892873023657572381e-08,4.510573618473766304e-08,4.444616197344790354e-02
1.333774782297282353e-06,1.050997565202438475e-08,2.108770976137902995e-07,6.845361112126503892e-08,6.369049312930941114e-08,4.271911897052871332e-02
3.658407516659834579e-06,1.425456490094011677e-08,1.176891092876404122e-07,2.569885426169009168e-09,4.258239568848635971e-08,2.837072730614837932e-02
8.228147194487808321e-07,4.031529034328726366e-09,1.312280853945778638e-07,9.311049459402920532e-08,3.660649354366204754e-08,9.919352146805043846e-02
6.507537969713286592e-07,3.448114912755586352e-08,3.173663613302008891e-07,3.531308023091426972e-08,4.432291683270494714e-08,3.068179882501925141e-03
1.626852860170511899e-06,3.884503724080739384e-08,7.756550893427581536e-08,2.252752229307639890e-08,7.260773402214347807e-08,1.538289290344776149e-02
9.131521024084203308e-07,1.897293394737380927e-08,1.813567688323662073e-07,1.251866541234128693e-08,5.347427900749154240e-08,9.346250824066661134e-02
5.056384908425149216e-08,5.301734929260741544e-10,1.073304481690335701e-07,3.498274935498428761e-07,1.556821106048600595e-08,1.672077028577604804e-03
2.531202714463835989e-06,1.154490991108116415e-08,2.596285027173869000e-07,1.228231167268867546e-08,8.431100979284419901e-08,1.928005318299989834e-02
1.463590183360113431e-06,2.227383529012989588e-08,1.179111700848593315e-07,7.708297423591110776e-09,1.839642775800409536e-08,1.029781677317628125e-01
6.156152168640090888e-07,1.969813507629330191e-08,1.597132952188863436e-07,1.094115865833205493e-07,5.772949344583079757e-08,1.842453307972821350e-02
3.332448830383155516e-07,1.731044825609450688e-08,2.861249777186373890e-07,5.592627500065458338e-08,8.704407363587355798e-08,1.729976253990228585e-02
2.885148701633775538e-06,2.092171833649062096e-08,1.966279650977773121e-07,2.972191340707814008e-08,1.964375916189238450e-08,1.949163172928792750e-02
2.050185577866503654e-06,1.703178129607729580e-08,1.247731187263476462e-07,8.362982610698139205e-08,5.230410843805532868e-08,1.232286088619691244e-02
6.914886373288494631e-07,5.401216294478394200e-09,2.264742260836914207e-08,2.964945934511558089e-07,4.393476332719578775e-09,3.059484644882539198e-02
1.213813366815509050e-06,3.865825278858582306e-08,1.606652924361510190e-07,8.653312177728170332e-10,6.996772815841643050e-08,4.718855306320859921e-02
1.181777285882773009e-06,2.745787504750848317e-08,1.458231645244937140e-07,2.488494948735312934e-08,7.845873663265430470e-08,8.083634791492677607e-02
5.643851991522642721e-08,2.751975452703687437e-09,7.699358326917459396e-08,4.176984415256540332e-07,1.069564012272750338e-09,6.440101157863243470e-03
3.699290733905758422e-07,3.565201542425504206e-08,3.212729873086268571e-08,4.010792185595465481e-09,8.833355315156603263e-08,1.219781311768735332e-01
1.491501938696840953e-06,3.564171021411039701e-08,1.926021324503546816e-07,1.764597951596454916e-08,1.857987003175947375e-08,5.068638912382264494e-02
2.592434377729318690e-07,2.614807954920367157e-08,3.751371179712499918e-07,4.710222888082792774e-09,2.774161743241083064e-08,5.496694815970101788e-02
4.908394280258303851e-07,1.408977271711210150e-08,3.847493508038649972e-07,9.857156481273337787e-09,1.042248613236071183e-07,7.649238180339867216e-04
1.499820504110004878e-06,1.885146106896751623e-08,1.361539238430720373e-07,1.275391679009215589e-08,1.167462708817402202e-07,4.260168409259539046e-02
7.817629481572181364e-07,2.547802004720825436e-08,4.568954503695219685e-07,2.694414319367356609e-08,2.988117306525849313e-09,1.492224266897433996e-02
1.776913577896706665e-06,4.150923264076157066e-08,4.232656006289509259e-08,4.172647357522967088e-08,5.351516547322919737e-08,1.339831396788405959e-02
1.599075747293963076e-06,4.049128650342521140e-08,4.587495722087323284e-08,1.937693217927794804e-08,4.945457766806280257e-08,1.995741103918759543e-02
1.394041796234227173e-07,2.365399471064148788e-08,1.527483311861611083e-07,3.139150017263604175e-08,2.269546250402359436e-08,1.974949936195402045e-01
6.178851605630860116e-07,3.781953772543592664e-08,2.780906875451484209e-07,1.397110099466031813e-08,4.373221201703915186e-08,1.145221474786300153e-01
9.165098539776986737e-07,1.535629862289204599e-08,2.955740595567082745e-07,3.869642144218792173e-08,7.381091559902258144e-08,6.325146180895753478e-02
1.333920070651898803e-06,1.217168263468398862e-09,1.354668134819495324e-07,7.324181441900230774e-09,1.888022587822093388e-07,4.396937853119663175e-02
4.153809869877955636e-07,4.738666519299585170e-09,8.970150026056662202e-08,3.184537749310468909e-07,6.739554419119075849e-08,4.364695199906350187e-03
7.236657145255514235e-07,1.955032798010166581e-08,1.493569875803315852e-07,1.559526060899367544e-08,6.105700307354714259e-08,1.059186614472613225e-01
1.079709831796649939e-06,2.606927365949847734e-08,2.908600407639577935e-07,8.823112292328708858e-09,8.137506662981695981e-08,4.171866121205887457e-02
1.423522023635707925e-06,2.943101136767989383e-08,2.218021541259313191e-07,4.061366923505799097e-10,5.083132165301725823e-08,5.872906683920903204e-02
9.576136464101455300e-07,1.117913260143963470e-08,1.764030230785110592e-07,1.610021593696688975e-08,6.888432201633137757e-08,7.545784361784475813e-02
2.136810403669098603e-06,3.711553089006040980e-08,1.408764628506764913e-07,2.413198678176044884e-08,1.857583434330188482e-08,2.724988404547543444e-02
4.261992314548122312e-07,3.203616688152588558e-09,6.807586918550861449e-09,4.063073372360252723e-07,4.310878634496858424e-09,7.331464159443475126e-03
1.221641730246390716e-06,5.094499783008633884e-08,3.107565572488506722e-07,1.369949560506506009e-08,6.671376479757811658e-09,3.373371990326264752e-02
