1.730696238523498037e-06,2.827867458114849442e-08,5.297360417474902601e-08,8.929685666767660182e-09,1.075203792816855688e-08,4.353636169732286439e-08,1.118121050821010154e-01
6.673850379247141446e-05,1.362082477171564264e-07,5.236203483637813988e-08,1.527754930431165891e-08,2.413645928063643080e-08,2.481675350610800320e-08,2.836446812688887473e-02
1.528999708307942154e-04,1.854286654828239617e-07,2.472491532315851524e-08,1.206899136093649912e-08,5.753853932649786766e-08,3.309101603260844587e-09,1.107123622082263198e-01
1.262849776447580897e-04,1.951616742468352405e-07,4.998449068474450850e-08,6.520716953087518698e-08,1.886223307233838907e-08,8.155345678407153463e-09,8.714927834936785078e-02
8.143524264521705179e-05,2.534661339389605933e-07,1.987360370488956474e-08,1.787736248386057594e-07,3.016608694607093248e-08,1.307707107408352191e-07,2.547259349537314352e-02
1.645745548773195070e-04,4.845299901187670706e-07,4.238568726357162864e-08,1.782618932924715769e-07,4.670567195220863373e-09,7.182929911254819281e-08,4.158937238068115272e-03
1.630727152349421545e-04,1.444742911290795546e-06,1.870869711603077189e-09,2.076390432132075312e-08,1.888022635323981120e-08,4.542429232654587609e-08,7.496993062776000083e-03
1.065467390793602322e-04,1.004495210663982632e-07,5.466993415032273663e-08,7.581115090023829402e-08,1.216485155427706134e-08,4.207963748743355703e-08,9.082960501142442467e-02
2.800660081974005880e-04,5.492023112606234748e-08,6.181891187447970057e-08,7.861385001148113807e-08,3.273634146947851517e-08,5.976383917813664367e-08,3.332605906817418667e-03
1.344442130182868229e-04,2.492117716858323186e-07,3.018822260647507740e-08,1.593668020328318408e-07,3.428523819582337197e-08,4.126616628752530785e-08,3.499522881414234010e-02
1.961178641772922185e-04,1.864844635198743622e-07,7.026789157560822000e-08,4.403505647756404612e-10,1.368536227774669694e-08,1.819308696502601701e-08,1.100002924677317556e-01
4.112623908813633220e-04,9.527765627559945955e-07,1.363230701148995511e-08,1.602100114410808831e-07,5.931480546009177431e-09,7.307244262327682895e-08,2.539913730367450787e-02
3.952371791331772558e-04,1.229017637956624751e-07,4.839312759822782470e-08,1.260254082072048156e-07,1.774323281379550010e-08,1.262813079868087290e-08,3.926494593904110431e-02
4.921088527024038563e-05,4.105635674679333599e-08,3.310262497631383364e-08,3.389557017759621004e-09,3.469254081876123474e-08,6.472299693741829978e-08,6.867183551354739957e-02
1.936051531248831215e-04,7.380213212256391096e-08,2.354150657653061113e-08,1.381912821620529541e-07,1.854543046936419957e-08,7.962455846665055248e-08,1.633245147508752271e-01
1.502065001977319261e-04,7.205955078582370634e-08,1.387926147211071929e-08,1.412846575222228747e-07,6.862391890533091622e-08,2.806701926580912167e-09,4.048601370463843913e-02
2.100837777520342582e-05,7.544997256805892209e-08,5.450428552703704641e-08,1.199704463923045915e-07,8.830319353526650177e-09,1.582238900507980474e-08,7.536778497850012137e-02
1.368715504400800699e-05,1.713876043866415481e-07,2.443536956483721270e-08,3.749282547894945043e-08,2.276406180990220664e-08,6.918898018523230681e-08,9.489615221283974333e-02
5.492671657859296737e-05,2.192173269012872752e-07,5.313725540055811528e-08,4.026316612511054612e-08,7.682426587659342965e-09,2.461142780282588906e-08,6.964364891622741582e-02
6.031239745043596729e-05,2.273158080295663141e-08,4.911897195655376337e-08,9.949442739819347526e-08,1.529147222748445498e-08,7.820322517060766675e-08,5.762056182215359763e-03
1.516738854104280362e-04,2.633381584884261000e-08,4.552152967378429014e-08,1.506502984042379621e-07,1.420973399754459783e-08,5.544665161751899210e-08,5.115193505614797076e-02
1.920126376260968101e-04,3.769320669099543442e-08,3.529442393045234924e-08,2.083195853405147477e-08,2.040987332641293883e-08,1.466705685895296885e-07,1.041339422054196606e-01
1.976555382930266121e-04,1.390078191190738816e-07,3.706143895246952151e-08,5.254802329023069679e-08,2.527582866733201790e-09,4.545226855890008722e-08,1.741929727926513349e-01
1.682007848126381583e-04,3.856465957553208243e-09,4.369185650013293851e-08,2.438740348608278795e-07,1.993281707938552935e-09,9.442631852255796166e-08,8.218783058316145307e-02
6.477327685474321682e-05,2.235643658517312304e-07,5.316732637530973773e-08,7.648828725412872924e-08,6.802638313017492124e-09,3.468310010293774262e-08,2.508714028011928276e-02
1.623829308247962339e-04,1.159581029127612063e-07,7.539718630532984390e-08,1.899194901528703479e-08,1.117003389209308076e-08,8.568805645412304705e-09,4.720983237571054619e-03
9.807487085825320958e-05,3.511486708316020292e-07,4.867387942530500431e-08,2.244638428521739873e-08,1.776263230353250729e-09,4.189319525520515331e-08,6.461478115130901700e-02
8.357481064253009535e-05,3.705723566252014627e-07,2.386690034887866576e-09,1.077651515005402014e-07,4.541782886624587950e-08,1.333855112437004485e-08,1.190217294439495643e-01
7.699471413318183114e-05,9.063470021963454567e-08,7.541501801569721766e-08,8.870025232875493506e-09,2.318269327955305698e-09,7.826671024722698926e-08,6.014532145373568950e-02
6.205149183968644328e-06,1.301873665542196699e-07,4.572804142538442025e-08,5.476831696323171881e-08,1.193807557589040330e-08,1.335349688568319545e-07,5.536079521981537854e-02
2.756575334900944745e-05,1.272032098344225173e-08,3.835286334799629195e-08,1.144776865370233622e-07,1.783077444657566853e-08,4.888663079254366265e-08,9.351225996091487580e-02
5.544219700773967308e-05,1.658189020707831545e-07,3.906270416694077933e-08,4.803486045899658080e-08,1.776260840541747306e-08,8.800685941294779860e-08,4.133873816289893033e-02
7.081698072051076354e-05,1.005141567659950613e-07,5.864298564751153365e-08,2.182935050747756121e-08,3.107428539406653628e-10,3.015328685340359183e-09,1.147687601879409797e-01
2.389581879694453997e-05,3.941629595058308747e-08,5.272161481084468542e-08,9.142160492212252638e-08,1.227599647972950805e-08,8.251323782311831387e-08,2.618670790721081346e-02
9.583410094681179994e-05,1.563889587298842323e-07,4.795602498205564087e-08,6.653392213820086371e-08,7.066973469055981779e-09,8.135601716596590143e-08,3.004413947033210408e-02
3.089149304169501128e-04,8.235094941701697242e-08,3.800209734559715799e-08,1.149150665117533068e-07,1.553238171091097282e-08,3.761544087343713901e-08,5.127828442497735228e-02
7.107023564628884085e-05,3.161897191138555888e-07,1.271543995030136058e-08,2.701064581673296023e-07,1.992583723624421583e-08,2.646513618679609918e-08,1.505376096804919295e-01
2.351304594453691266e-04,1.135509658162109148e-07,5.880006951452131225e-08,7.796923014833876455e-08,1.863468297267656849e-09,6.821612126945498025e-08,5.622819891016939131e-02
7.478508796956266093e-06,5.761494971069532183e-08,5.690969631964796702e-08,1.579471468930437952e-08,1.952868184461033369e-08,4.724886728192720954e-08,3.628709664193484341e-02
1.395909194575954118e-04,4.024943537292480537e-07,3.276188389233272413e-08,1.758788165577803315e-07,8.274038265357847146e-09,3.540161302678650443e-08,1.514876158499909795e-02
1.382393460327568805e-04,2.048564422587581959e-07,2.396141886978203490e-08,2.649939994521126700e-07,4.999536862215404289e-09,1.228232290549647067e-07,4.374697269326680016e-02
2.238541154547380027e-04,2.509448100106725362e-07,3.681746243586960190e-08,6.668844617963153235e-08,1.767372662534333382e-08,9.137313841925788777e-08,4.655222966909033921e-02
1.638512032392815110e-04,1.222723932000127693e-07,4.052165149724397671e-08,2.196515754863637050e-07,1.566873094991473983e-08,6.277869703800699888e-08,2.614203294804856581e-02
1.110659473607648222e-04,9.792481720937530445e-08,6.792093617947399554e-08,8.469589838357326528e-08,4.528813397989966462e-09,5.951460455715649474e-09,5.383179129777199493e-03
1.476416537135857908e-04,2.030975829463627497e-08,6.384335837895555222e-08,3.040657357787195773e-08,1.064796746530156913e-09,4.494582549823177229e-08,9.100455521489106414e-02
1.147917602502612154e-05,3.215681862711611580e-07,5.215738853435590933e-08,3.271806825545701337e-07,7.809621643355244359e-09,5.636540128254987656e-09,5.683209796372241419e-03
2.135027893985818920e-04,5.008317948927032447e-08,5.033603367900922063e-08,6.821970699122047107e-08,2.845568995701656262e-09,5.297393245304485603e-08,1.634354995759238482e-01
7.310561776309053208e-05,8.298257593447982422e-08,6.251376280905889525e-08,9.960574844561937264e-08,1.323102299950634047e-08,4.481779546929503981e-09,9.379768418835889021e-02
1.666247678113248374e-04,3.921163048873376135e-07,5.398074302921681952e-08,3.080421908895096916e-08,1.985829221267545304e-09,5.240082530761498443e-08,3.689801342380877314e-02
7.240195765710430605e-05,1.806569784510474802e-07,3.964463957091354991e-08,1.345623493021605872e-07,1.536150368499616490e-09,1.037141414794691210e-07,3.776040701669836769e-02
5.762852241719141342e-05,3.083813996672070636e-07,6.398250904024756814e-08,7.715074426975837938e-08,3.689242653133545023e-10,3.282246923531699080e-08,2.596310611460895049e-02
5.523295131206008087e-05,4.036131092077084142e-07,3.767770640454404126e-08,6.316032955586154023e-08,3.231821995021639053e-09,7.062423207480226587e-08,4.234579079874931096e-02
1.564735629085904720e-04,2.469879846495798754e-08,2.846886135049145083e-08,1.309005099456377543e-07,5.222444121899115035e-09,1.014754041330695346e-07,1.303661601110695234e-01
1.387339982340690420e-04,7.605105500616927003e-08,3.610191450554248944e-08,3.222500074517547415e-07,1.705678601929510258e-08,1.755364276265291927e-08,4.602262856251117945e-03
1.451650100200778631e-04,9.452086249569129625e-08,3.858693801016888211e-08,7.374499244887592574e-08,3.081358856858325522e-08,1.338173181335066086e-07,1.416038443099159119e-02
1.572166823640579246e-04,4.631609128888749446e-07,4.697537715104288852e-08,2.519253177318232045e-08,6.979670134685456747e-09,6.847129335912645395e-08,3.106104600008373004e-02
1.872522251867602186e-04,3.392189504732892601e-08,4.818153477406358466e-08,4.130084116267830167e-08,1.017547793658743787e-08,8.925732559354227477e-08,8.033314413393541353e-02
1.143059374525485150e-04,2.436790661077783472e-07,5.087135508294480475e-08,2.067109818049520736e-07,4.754481131664520423e-09,1.032879347573296868e-07,1.516247579608958132e-03
1.751298755070626232e-04,6.211565009237496420e-08,4.322189209267386168e-08,1.417699388716886122e-07,7.107004020174749849e-09,7.834145976004602251e-08,7.543950998221049531e-02
6.317115662030940910e-05,1.082137048739602342e-07,8.248841196144735117e-08,3.998355032789548476e-08,9.769240913989922420e-09,2.681676897705319289e-08,1.016098204549311518e-03
9.972855768074628672e-05,2.987800374642265789e-07,3.368300231668420350e-08,1.758802050010564219e-07,2.141049679111383759e-08,1.229013269474684773e-08,1.915390517313498436e-02
9.024573688886346006e-05,7.028935389570720420e-08,5.495521594852222192e-08,2.072177579493144405e-07,1.819000178221532236e-08,4.022770927077415678e-08,2.720235104807688237e-03
4.836386002780213207e-05,9.834463384188062151e-08,4.203964416804234057e-08,1.148336813342128391e-07,5.069658327596537572e-08,3.441625739480320928e-08,4.753849768965816291e-02
6.144169651517970322e-05,6.938990206606705366e-07,3.196796386715953889e-08,7.428890179667961380e-09,1.441781138097031782e-08,3.177022356976294648e-08,5.000608138006992776e-02
1.019952545649460425e-04,7.353869598749929252e-08,5.486538892764102946e-08,7.213515559308891959e-08,5.636245660430502379e-09,3.389584872938026851e-08,9.017571019893946827e-02
1.665357932851477664e-04,1.549875180881621899e-07,6.072203095275054278e-08,4.242423882238444699e-08,8.365192232367007460e-09,9.427539530245148945e-08,3.859918654254527320e-02
1.717536583089900504e-04,1.525235892275939821e-08,7.662203026716415656e-08,6.104948957063801663e-08,1.171588168056703346e-09,6.874838745428941439e-09,9.155636806622349799e-02
1.338020142328057746e-04,7.230871859452424514e-08,3.488281187781410277e-08,8.560792521288365302e-08,2.262998023680391751e-08,2.996797566804786047e-08,1.608902646045179408e-01
1.505899444432475572e-04,5.068164993388779906e-08,5.424071412770960982e-08,6.668840363389469599e-08,3.716101043835868214e-09,1.802772553862172244e-08,8.003522617292123387e-02
1.159754152362295831e-04,5.154752964273086833e-08,4.628916192441563415e-08,9.384355801651024825e-08,3.666037438384672662e-09,2.926001797478192109e-08,1.360445645897844225e-01
1.337693519892912562e-04,1.105450821257651437e-07,2.213441860697865082e-08,1.043584217913788384e-07,3.229126091362316827e-08,3.774861639292566640e-08,6.940174715016680929e-02
1.945165470874891272e-04,3.621514755117521082e-07,2.730181010250233971e-08,1.268365219703928097e-07,1.292016550644391882e-09,4.270635466422033996e-08,4.943052601263494411e-02
1.227993142394388196e-04,2.239792891685033210e-07,3.325293973051589288e-08,1.354121074961632465e-07,2.024594856418581407e-09,2.447349218993632040e-08,8.940616452981106632e-02
9.330443401319601471e-05,6.031341392367620215e-08,6.293119853896072459e-08,3.630888954402279763e-08,1.058501591062212264e-08,1.297484876125761312e-08,5.747037213000739941e-02
1.643842790028969883e-04,4.608076670612253703e-08,6.041301683491451788e-08,1.832865851365248718e-08,2.709674538896995279e-08,9.915683652935887491e-09,6.495480058445667060e-02
1.115984004512485749e-04,7.420733699676096942e-07,2.604369418500182908e-08,2.108324988853186758e-07,8.014008567968363101e-09,2.686145656470568367e-08,1.197226193174220563e-02
1.022930362597070878e-04,2.424004194678436512e-07,1.243970175182289359e-08,8.221421320535379681e-07,3.528398994308471327e-09,9.032541955920973007e-09,7.963350880513669905e-02
2.149606502478057296e-04,2.068809729979934512e-07,5.047510901025012967e-08,1.268452484691565890e-07,1.163620943235474417e-08,4.199158881746680970e-08,3.236393818098309838e-02
4.335327567578855590e-05,4.220162635500001446e-08,5.147745245402801996e-08,1.333226715776991081e-07,1.301032652190206366e-08,3.690380191153760005e-08,3.924512189931056438e-02
1.283921414011997362e-05,6.227883934443751372e-08,4.035618676902583899e-08,8.322076940194643257e-08,2.710936977568644220e-08,7.489336718999798906e-08,4.339117511139937988e-02
1.357126816108151710e-04,4.749018122003173555e-08,5.110161777211900778e-08,9.890501217487451973e-08,2.687674860777168842e-08,8.768002087058426960e-09,7.337081057311867216e-02
1.369542647436039419e-04,1.984120056892516287e-07,3.430277202083885640e-08,7.958834553310368241e-08,2.465447697073400594e-08,4.236837433687158686e-08,9.195027026001817427e-02
5.014830400379312862e-05,2.456153256364515903e-07,4.648413293924954690e-08,7.212707817935370728e-08,1.421473163102878211e-09,1.468767398610677456e-09,3.083887555517551005e-01
2.847733766889407199e-05,1.488063124136147207e-07,7.941087158002823458e-08,5.097039884047957936e-08,4.210585765239260843e-09,7.288243067238513150e-08,2.969744619734673505e-02
2.992431148263089780e-04,6.070475707489543927e-08,1.434186039733654673e-08,2.081457032900320463e-07,1.742136827734100929e-08,1.438499790066740217e-07,1.205969731938576345e-01
2.530657237408064520e-04,1.797438684965736169e-07,4.550975609949211629e-08,1.780502861825215593e-08,1.609008186360648342e-08,9.883518389247025627e-08,4.619402817049736432e-02
9.496043787843362507e-05,1.778479422097489623e-07,4.943268043726894745e-08,1.120334914871802929e-07,3.345916747016524387e-08,1.538240090008261427e-08,1.378333974464802589e-02
1.268759111639463028e-04,7.350776257029850444e-08,3.425706761964584595e-08,1.515023211026135437e-07,4.204827701503782855e-09,8.398033283296341389e-08,1.142259809980206986e-01
8.115008666201951404e-05,7.200339061732168651e-08,4.248122426410881724e-08,6.432506776425724157e-08,1.482319757265336833e-09,6.079020953279660883e-08,1.111330374171798502e-01
1.276398351886891248e-04,1.216684260308810591e-07,5.461432847863227939e-08,1.385232768540057996e-07,1.437383588709714794e-09,3.962259358586236465e-08,7.099203446491599012e-02
1.207989883721428959e-04,1.392318033318845411e-07,5.453121081659389301e-08,4.676029594474326129e-08,8.603762730818652830e-09,8.589781622840412849e-08,3.464119828304436377e-02
2.879356528615112853e-04,5.432061147981959826e-07,2.122862686687178991e-08,1.388041344526244827e-07,4.698487370321624825e-09,6.754327148486200276e-08,4.243743115305398383e-02
1.503800064109280833e-04,2.825573796903755059e-07,5.213300155479538177e-08,1.607318312898872145e-07,1.603854760022110565e-08,2.004889812402656800e-08,7.653177123954442787e-03
1.458606429253038320e-04,1.601607122373036799e-07,4.883395041741988419e-08,9.837534717102777797e-08,3.026048633893219734e-08,1.736373653777645140e-08,2.393404755117710132e-03
1.383450189053634174e-04,8.668669184078026059e-08,3.969432258320628627e-08,9.984157132943134322e-08,4.516446923374959498e-08,8.655950870453902069e-08,8.178233106992068013e-03
1.397548825086890822e-04,6.785073837799454647e-08,5.885278038669116071e-08,2.299044359013184500e-07,8.896545252586125579e-10,2.601605673077122032e-10,3.769117571887514034e-02
2.089507836758475331e-04,1.138187934944383952e-07,1.390257404651808366e-08,5.379087658099797265e-08,7.038517024633201659e-08,5.583137210574823023e-08,2.727067047769089064e-02
1.869491106292985028e-04,2.231094478337995362e-07,5.681849096719397784e-08,9.056202752896613896e-09,7.662306465883150189e-09,4.388214618216421161e-08,9.022373384820626951e-03
2.576321777589330505e-04,8.785926726301211892e-07,8.265487000721238253e-09,3.584553857247312063e-08,1.267074043908778266e-08,8.817013098817020563e-08,2.170385307874865208e-02
2.840745773946581725e-04,1.520473573154829417e-06,3.219675552439260107e-09,1.027825515893845701e-07,2.188461975694781585e-09,2.354291303723140583e-08,2.151421194894199626e-02
1.820906284908301931e-04,3.610372229365374267e-07,2.983247214089275751e-08,8.466382710990442154e-08,2.042089342607538364e-08,6.421067185595850671e-08,6.166746321251366514e-02
1.490660050660537494e-04,3.118987973048441508e-07,5.100080201662099430e-08,6.339857434937513777e-08,8.984826247117316020e-09,3.769296029603263434e-08,1.110755868273809177e-02
2.618120748667717920e-04,5.381352463316986182e-08,4.757058921795399922e-08,1.453560253863445447e-07,2.064075717913677915e-08,2.386952811868457880e-08,3.274914942224590314e-02
2.401153358956340889e-04,1.262844063793980593e-07,4.413141226795573509e-08,6.827963298074566272e-08,2.172557942910252713e-08,6.871117224379175321e-08,1.946732226297194501e-02
1.699538712472337587e-04,3.738743216688670740e-08,5.590592304668367469e-08,1.421680199960743391e-08,1.149989977593779068e-08,7.276901210594795159e-08,3.843994246435716855e-02
7.588842679969125379e-05,2.646915429673297360e-07,3.479262218263099511e-08,1.485152820443536038e-09,2.603341803713473155e-08,1.616060610765200640e-08,7.771395841696343565e-02
2.722283909214665400e-04,3.628085183914156604e-08,2.816788069895651284e-08,1.230473430551438600e-07,5.559676606299042204e-08,2.444291397806697017e-08,2.231856376963319011e-02
2.000415597508687347e-04,1.575677933206555871e-07,5.821631502445756793e-08,2.272362926596173433e-08,1.260762152194581592e-08,7.617653508110332708e-08,1.333446759080246860e-02
2.975173021184555422e-04,4.833362274860711312e-09,5.599207188894552931e-08,1.025610322207196051e-08,2.384417446279886155e-08,3.879814417015004017e-08,6.416631923737267651e-02
2.470979105664106255e-04,4.942948352308224905e-08,3.915049476654095656e-08,6.921913774073830621e-08,4.226527915775936485e-08,4.729920504454062672e-09,2.411231323738711324e-02
2.075033096059319244e-04,8.976507123352673499e-08,6.682407470202909292e-08,7.186586468256633280e-08,1.514681338220612243e-09,4.465050620029404486e-08,4.971871666651967586e-02
1.619857343558231823e-04,3.247464823278676105e-08,5.462920276487405733e-08,1.142617077329509933e-07,1.087848407659283213e-08,4.661750713855889950e-08,7.456393139551181770e-03
2.014542753138478636e-04,1.765588833298543351e-07,4.894113851467816854e-08,6.398412374599044842e-08,9.215411973466175880e-09,4.578084464877753532e-08,7.378965503525494740e-02
2.145601061956716198e-04,1.413330843003851199e-07,5.445055382880100854e-08,4.279323790793272776e-08,1.116267604742908021e-08,7.194277409005096957e-08,8.329700539980697954e-03
2.269369242274877653e-04,3.819492413560581363e-09,6.667264393891025987e-08,8.820631832066314680e-08,6.722547562833433157e-09,5.748259967515161921e-08,3.909568557498585561e-02
8.076149366433072222e-05,3.535159493420232493e-07,3.114946228793253005e-08,9.322134282555235839e-08,6.707027288143881021e-10,3.779041011533931299e-08,7.658315327768122627e-02
1.200626315317389217e-04,7.518875578231746996e-08,7.027610594648106775e-09,4.146404983957101612e-08,6.301540645185872793e-08,1.240408330054683870e-07,4.112829443671954521e-02
5.792626992184060327e-05,1.002659185926037842e-07,6.491281110348787454e-08,1.804193311483232036e-07,2.137148715512449527e-10,7.771841062311736550e-08,3.857030891700287401e-03
1.451644928286108553e-04,4.719059010536080291e-07,3.106231942330254777e-08,1.385748142951472494e-08,9.781440810851635147e-09,7.705208840311030738e-08,6.424793369021675193e-02
1.175688975067148994e-04,6.077021256412310473e-08,5.604735379244302598e-08,1.500090890343050283e-07,2.293300379478259022e-08,1.413193152761451494e-08,2.383906421851089003e-02
9.615251562813259545e-05,6.350367122979591766e-08,3.603167447290583646e-08,1.553165846096582770e-07,2.734556489022158771e-08,2.203570654435562177e-08,2.189365068373964884e-02
3.221288405392570961e-04,1.065209744285558032e-08,4.477689080123573121e-08,3.472308000899237143e-08,1.014119844745992605e-08,1.197056920120737609e-07,6.753271779980875300e-02
4.534988170013961835e-05,5.303388716845093512e-08,5.523502167007055395e-08,4.885303753312290360e-08,3.815813084924170978e-08,7.403978738710551982e-08,6.062265862975327324e-04
1.189502892960843394e-04,1.206462910881083976e-07,5.124666277212288238e-08,1.718142128012740641e-07,1.039764284766418853e-08,2.035658993655320544e-08,4.930248336316932906e-02
1.150591723614422142e-04,2.199303539135359339e-07,1.035927671898603259e-08,4.123166614285560814e-08,7.935000089977248011e-08,2.627375280003959035e-08,4.297260115379897272e-02
2.553915147897368749e-04,9.979154187548985334e-08,7.945753121307129860e-09,3.573427978683536835e-08,1.020211968814160730e-07,1.738192343134707982e-08,1.430233231976531239e-03
1.757697552479878917e-04,1.261465971486750794e-07,4.388753032018855696e-08,1.323403298125120747e-07,7.723691719999304384e-09,5.680224614476004862e-08,5.758598595126718234e-02
2.195643448587753530e-04,2.602601198154502492e-07,2.383605275535424276e-08,9.666458789205556385e-08,9.912838532120239409e-09,3.852633879047417399e-08,8.542713793378341192e-02
4.916919499498991169e-05,1.227177823433209864e-07,6.530506138644751702e-08,1.017071800575095831e-07,6.889877350322294978e-09,2.171459214936382308e-08,1.377808248114520753e-02
2.190725088384638287e-04,1.198075816910842012e-07,4.087309497659320929e-08,3.492929853731690883e-08,2.831374815789715079e-09,9.463881842412069217e-08,7.864539613573055810e-02
2.253880003576143060e-04,1.543524307907198703e-07,4.615356547716177128e-08,9.195641927782561976e-08,1.355851411140170021e-08,7.467006353779164383e-08,5.852749977638420711e-03
1.906040692904350771e-04,1.022511877222156779e-06,1.039182366078052470e-08,8.774672331923327039e-08,2.316647313779725366e-09,2.628337734205876653e-08,4.215126944874302006e-02
1.521449466789740889e-04,6.672849588463194436e-07,3.664168586526635830e-09,1.692800331936216120e-08,3.270750073642675988e-08,4.839279628621615497e-08,4.067149477133806534e-02
2.804301750746725024e-04,1.121457956574073915e-07,5.396714511592680124e-08,8.761096852600753225e-08,1.445094216666390954e-08,8.513703830727235416e-08,2.681096218919142710e-02
9.869568118090957373e-05,1.281609994779766703e-07,4.417410804050852059e-08,9.124196646791033044e-08,1.357814707777761728e-08,3.232981924192558409e-08,5.008439855424272336e-02
5.094415090205962524e-05,1.001625352759008943e-07,6.255892903135716475e-08,1.986520607180183715e-08,2.400690317379077079e-09,4.858568369946338066e-08,1.806933071175835515e-02
2.241323147563629157e-04,1.158337928198993751e-08,5.228424411758563508e-08,9.586916193291303353e-08,2.115519354462492529e-08,3.791053714856289775e-08,3.376604241686744466e-03
2.110498303477776694e-04,1.857890930522407869e-08,2.500344666749074718e-08,9.127114678098741671e-08,2.456254341991650375e-08,1.148631037061466626e-07,4.031362857808158673e-02
1.072213783697432201e-04,7.930254100598988090e-08,3.028885442775049409e-08,1.288795688823606479e-07,1.866927785906997918e-08,4.774889633136219358e-09,1.059219486983615371e-01
2.400211321827224885e-04,5.410260557024850322e-07,1.057724304907663308e-08,9.116978747481343416e-08,1.000449124482299753e-08,9.640904372572386348e-08,4.909961869533634865e-02
1.792461916912577407e-04,1.606579000040202992e-07,5.397332744499363389e-08,5.870787869117608528e-08,3.648570474261903526e-09,6.503550635991050200e-08,4.079054146821493865e-02
2.198312634062914107e-04,3.089880922316988780e-08,6.125147146397940786e-08,5.433987797900274446e-08,7.643132057113443163e-09,1.570437459342568413e-08,8.543945509464009880e-02
1.200882447621477982e-04,1.049358306911754699e-07,2.900335753702474469e-08,3.431030524379276691e-08,1.709956990002330115e-08,7.493644398979936690e-08,8.299834439345214754e-02
1.725164611356448327e-04,4.034181167027766622e-07,3.923438237627945304e-08,4.961703728903725673e-08,8.697170009165733249e-09,1.220925880928704604e-07,1.565851754219940023e-02
2.268365235355328594e-04,6.561275961134135039e-08,4.938568942456700601e-08,1.367611996060975721e-07,7.795100252367856795e-09,2.950477517134115934e-08,2.638801791022995710e-02
1.760368147385563175e-04,5.796714923926236611e-08,3.352623876191232503e-08,1.948904885270143080e-07,2.498623986620770320e-09,2.033361139531355249e-10,1.376522202654841820e-01
1.709604756128779420e-04,4.465897113427286429e-08,5.389084014290321100e-08,1.069178923223397217e-07,6.221740533155723553e-09,5.766053280829773254e-08,4.319005588786026945e-02
1.933789506451892137e-04,4.056228172031349283e-08,3.441684879173924619e-08,1.007444533197736459e-07,1.361824562311511434e-08,9.979181157707809466e-08,1.487084439799073177e-02
7.360941682414741546e-05,1.439232801541999072e-07,3.873046060066995142e-08,2.706850493473714383e-08,1.510510637519461311e-08,1.083022906824775197e-07,5.062287226501597376e-02
2.449971034136681986e-04,2.246906758600114200e-08,2.205833965057505063e-08,2.611341608882049745e-08,2.479319250443803165e-08,1.195611265026484106e-07,1.009641271315912248e-01
2.114208080218783889e-04,4.248126171238342786e-07,3.599459955601876428e-08,1.384276052306598270e-07,2.753190392857176509e-10,3.495134519423540209e-08,2.952857456504705963e-02
2.394984747437433844e-05,4.554454442504839434e-09,3.391968721146814604e-08,1.004229236820931172e-07,7.880544963543761615e-10,2.697918992655806846e-09,2.163993845609428757e-01
5.208139574829169971e-05,2.966720869246263654e-08,3.929684846362277127e-08,2.646524923345087206e-08,3.630949240141831949e-08,9.681034419452197178e-08,3.745534468890288765e-02
3.723007247998376032e-04,8.558514987922511560e-08,2.012881764153047460e-08,7.693462427155502366e-08,5.242217179107755644e-08,7.003214082930542745e-08,4.100495397766064365e-02
1.437194994876405361e-04,5.771439102867697416e-08,3.798453987429872040e-08,1.281882942907771105e-07,2.396385573647615439e-08,6.538558801960583654e-08,6.370069586332233191e-02
4.092032191700758516e-05,8.380810706631327916e-08,6.249177038812385125e-08,3.732112947892184358e-08,2.202737987502068701e-08,2.410078603788656595e-08,6.299288735535036633e-03
1.870546429595245990e-04,1.489199059832227018e-07,4.937223719915457823e-08,4.237893294698332803e-08,1.260943285795346612e-08,8.603864169012434390e-08,6.318387432018139974e-03
1.808561203659359050e-04,3.129501035064028392e-07,2.908625601694916772e-08,1.419279886368130893e-07,2.803593622435956565e-08,1.824925005656605180e-08,5.030563979489057619e-02
6.731946048788072044e-05,9.918028783062284944e-07,2.991220609113093436e-08,9.529937129976044135e-09,5.031377847912908530e-09,6.929569268218961382e-09,4.328840106132186838e-02
1.900321438830915842e-04,3.218912607680208376e-08,5.034767502162651888e-08,1.271395014511539629e-08,1.149739970768998748e-08,1.217870279942981179e-07,2.896931272111733045e-03
2.174620976496507616e-04,3.575740632813907109e-07,2.393857424928293459e-08,1.665884834256197765e-07,2.952052413047471908e-08,3.470764293275773778e-08,1.609877038393489265e-02
1.568775697607237719e-04,3.203826937251228194e-07,5.972997513944718776e-08,8.802406389818083143e-08,5.466874893674416756e-09,1.876329691518243462e-08,2.184266763429051211e-02
4.998794738132098338e-05,2.817292502028306697e-09,6.546706721243896480e-08,1.049638205483576504e-07,9.522047044147937156e-09,4.181217720649329604e-08,1.657581614427244832e-02
1.332357305812913130e-04,7.959204814007707212e-08,4.555612951981543022e-08,3.022779132595058057e-08,1.394353468055831868e-08,1.427813321366136425e-08,7.993568359088426556e-02
9.660383122423609912e-05,6.746030421735458170e-07,2.354215406471734001e-08,4.493927912711807502e-08,8.953965516578592954e-09,7.966340109879433845e-08,3.333903679609964005e-02
1.485189010627937318e-04,1.106153399493573599e-07,4.923016662377431060e-08,8.840528932017831442e-08,3.316609328840277457e-08,1.691837513063674344e-08,1.834775260158086341e-03
