1.209546914450828367e-06,9.803259566315389169e-09,3.896383086497236006e-08,4.792062208499973777e-08,2.224294958515865006e-01
8.190751710831711764e-07,6.452036679958448319e-09,1.517233618698607506e-07,1.894699248987780750e-08,3.785947751393161642e-01
2.959696582714304051e-06,3.887262985034696789e-08,2.294230475762475064e-08,5.916993019704274397e-08,1.041232417265308408e-01
6.219252756164186159e-07,4.793565289674503446e-08,6.926780585377114992e-08,5.256588656181247670e-09,1.886860695755558370e-01
2.082249018014577740e-06,1.847902077837848768e-08,4.593292584259756942e-08,9.881209084862232242e-09,1.533335155626614765e-01
3.752889606054536518e-07,4.713429412454205158e-10,4.461536637204940677e-07,4.274305487021895713e-09,1.318514927529010339e-02
3.826802636517390033e-07,2.717534298602326845e-08,4.580304739160237820e-08,3.360116102876896380e-08,2.033536593644894030e-01
1.130630870091277527e-06,3.104853928489082085e-08,3.995603730248157250e-08,6.925795396087298299e-08,9.745782641674922975e-03
1.518370412785108032e-06,7.507062918366959052e-09,5.267146119503654945e-08,2.173478072455178630e-08,2.547400428397852412e-01
1.167356036286240609e-06,4.281556444476887209e-08,2.211033341482793496e-08,5.641988780881030296e-09,1.437007265618253093e-01
5.451615204487929434e-07,3.890136308230329831e-08,4.488109099464287650e-08,2.515596883106625721e-08,7.014020759816201600e-02
2.182553446313486866e-06,3.573614003919318208e-08,6.939938497781581525e-08,1.061446808688108616e-08,4.153642477347789519e-02
1.542315755663215696e-06,2.118601222395501075e-08,7.864336104295035815e-09,1.251603860439122735e-08,2.579833689048476320e-01
1.734922320261216727e-07,1.466192683204844350e-08,2.159849617941461975e-07,2.659952616751456376e-08,1.305996646518786664e-02
1.477197686704973759e-06,1.476638269196200565e-08,4.854459301888331070e-08,3.696629518974529280e-08,3.966986048370493845e-02
7.940127711287432846e-07,2.524134481989935651e-08,5.855133943421030250e-08,4.251291218814303433e-08,1.374695818158257754e-01
1.279265471894418063e-06,1.913285925671635482e-08,6.254678814603992441e-08,4.848920399408984462e-08,1.543960472639665238e-01
1.980326792170180892e-06,7.079339232404673764e-09,2.547798556426466623e-08,7.478110416262401925e-09,3.413269988860760940e-01
1.506364866224083962e-06,5.313926676998738855e-08,7.940696921854463598e-08,3.344421831781952181e-08,1.478224291663811363e-02
1.217493377089288072e-06,2.496839485151227801e-08,1.216526883938094042e-07,4.345042759939165427e-09,9.216676601359971577e-02
1.008738786409712016e-06,3.247746676436086721e-08,9.070973686997052487e-08,1.365375922612147573e-08,1.621406214090330145e-01
2.207451859879228250e-06,4.918675493462784370e-08,3.169711215102508628e-08,1.889860211529694510e-08,1.888395936280205800e-02
1.661838626319449743e-07,1.539967858073877258e-09,6.040091494474103237e-07,4.074834623370165410e-09,4.889232734048322426e-02
2.528975815651370339e-06,2.221929361049057875e-08,9.286080033301335500e-09,3.743015554433603373e-08,4.146549936665425706e-01
1.787562053693591165e-06,3.009083206879035207e-08,1.678275065866148584e-07,8.198020641082384675e-08,1.750100721076295121e-02
1.158828356984902356e-06,2.317956793239725596e-08,2.213058089687524436e-08,4.426853707672106686e-08,1.656314884044770286e-01
1.384354323596706590e-06,3.236589174683955250e-08,1.204328213398726778e-08,1.207139246921485264e-08,1.940128262940263859e-01
2.467881019415701308e-07,9.414795135707127648e-08,1.642397347614255456e-08,2.336364774789399420e-08,6.872119137911289477e-03
2.814706207397400425e-07,4.423657589047503159e-08,2.267489478657493916e-07,3.157846579425778451e-08,7.411898808172147357e-02
1.994731462923610369e-06,5.735009839252551554e-08,5.103821357961855301e-08,4.181928528105720538e-09,1.871077354496891720e-02
1.167565435697207989e-06,1.358561362950037839e-08,4.223164197701181262e-08,8.163594069445907760e-09,2.960592767615783383e-01
6.184940393645491784e-07,4.361369136221933306e-08,3.232008848166794814e-08,9.896624906362627368e-09,1.696348877344142081e-01
1.428946433458567728e-06,1.402475478988635327e-08,3.136344092567474414e-08,1.201688619423257694e-08,2.695705569774747845e-01
5.720575021892390120e-07,1.037459357059324425e-08,4.307625946088161676e-07,2.212013169150935448e-09,7.520126015492206717e-03
6.902157046672447808e-07,1.752384258953564718e-08,1.556687255333997261e-07,1.698501873127493520e-09,1.942349405043662935e-01
1.048608550254804979e-06,5.728424941071652392e-08,2.958766239111435462e-09,1.703873185654176710e-08,1.377039791881395914e-01
3.346293621179898034e-06,2.792827630355145106e-08,3.729252964907392327e-08,1.303708251842097247e-08,1.050284971134878981e-01
1.841179287242646122e-06,3.500619223425652137e-08,2.078051337039581832e-07,1.119143548750381618e-08,5.721086359229903689e-02
7.718094968827861008e-07,3.559175421510851650e-08,5.931909703052603292e-09,4.542978545332933158e-09,3.577796405696297977e-01
1.168906055903439822e-06,4.267917226808870361e-08,7.631320438936612550e-09,8.263739562609661307e-09,1.693785118671372880e-01
5.693710721702664271e-07,4.579226062348147818e-08,6.233223297524121709e-08,1.940352629232249249e-08,4.650327448475864711e-02
3.286646425481911839e-07,3.134867016719192820e-08,3.416444349388714337e-09,9.696264283773671216e-08,5.189768175338162204e-02
1.094388027482741796e-06,2.024906977108138259e-08,2.426779159430941336e-08,3.699489512702381133e-08,3.517394758563415769e-01
1.709327056911512254e-06,3.243498877765586841e-08,3.847106789965428746e-09,9.339829727921287917e-09,2.616476386499573814e-01
1.626292024258313784e-06,4.601468480384683740e-08,9.539641281001627903e-09,2.259268754527464278e-08,8.301417536639489614e-02
1.760483757501131342e-06,2.246991946758851044e-08,1.535398682755390316e-07,7.872961568479279975e-09,2.470975578759679325e-02
1.602461771106221144e-06,1.561798149159695705e-08,8.371792669309121589e-09,4.422558349199838383e-08,1.704088650399168958e-01
1.325817130738983904e-06,1.311458387359010498e-08,2.516345800927229975e-09,1.969276686669241775e-08,2.429873718854296816e-01
2.893791157577773179e-06,3.430438219525557662e-08,1.535051726871917543e-08,6.487148174716393803e-09,1.167772300590190909e-01
4.499066984904510516e-07,2.391898523073858335e-08,1.007921628630422493e-08,4.517433330816101695e-08,1.431676746494950359e-01
1.801408341824359886e-06,1.794599544891651588e-08,1.137441613477759432e-07,3.192212991036714027e-08,1.934260613161106201e-01
2.390555157065778774e-06,3.028389419010124649e-08,2.368720009792440023e-08,3.397219802493973203e-08,9.859779371185956043e-02
1.678633020003285045e-06,3.782634821857201712e-08,6.785371562984223663e-09,7.458474115589343873e-09,1.591887965473741950e-01
2.281000627735023536e-06,1.957970358393179701e-08,6.314405909093998684e-09,2.628350163384077835e-08,6.769880656710790257e-02
1.477531379628067144e-06,2.219286104946892207e-08,4.466155544332881275e-08,2.469050228876967757e-08,1.644487978999778499e-01
7.888352331581690900e-07,2.927675071893103382e-08,9.907331588177869632e-08,9.278463765644023749e-09,1.261093767209252592e-01
2.381657516210176875e-06,1.504512680417873855e-08,4.497753014379337842e-10,3.513617473825984845e-08,1.340614479222645705e-01
2.340856017671100302e-06,6.106258317551926062e-08,4.561728212933897769e-09,2.120763823772141541e-08,1.364548540380529085e-01
2.737313499901715255e-06,2.229091042802991713e-08,4.583859443899133279e-09,1.413712580386097125e-08,1.181088113844601800e-01
1.181725220394761458e-06,2.140029440721761830e-08,4.637271673834757216e-08,2.914051012724854072e-08,1.919565025030066929e-01
6.912741521670916438e-07,1.720480388219720005e-08,1.212827879886555158e-07,1.550210323019674633e-08,2.150171628658177347e-01
1.541302767601287245e-06,1.467533748157204461e-08,2.410440628287342803e-08,3.802491107735941264e-08,1.773861624347036203e-01
3.365212531169355151e-06,2.511901430161753620e-08,3.628768869621760295e-09,2.457275139851740240e-08,8.610575282035684563e-02
1.579229981071661394e-06,6.116049000716004933e-09,1.593120442967592288e-08,5.972561536135428200e-08,1.259040992943017412e-01
2.116085594719116993e-06,3.658461503551030061e-08,4.849190626857307584e-08,1.179796321664819502e-08,1.342215505875432868e-01
2.031628508696240994e-06,3.258036408203764379e-08,2.135461785891669905e-08,3.374924809232626663e-08,7.114988890669858568e-02
5.145832395891787436e-07,2.941051121764834916e-08,1.011625009104567660e-07,2.250432082883101354e-08,1.557409011732102389e-01
2.556766417835882887e-07,3.118483185139228839e-08,6.235691777463564875e-09,7.991123855434359070e-09,2.771660453203829699e-01
7.398634176668921902e-07,2.393348077586986540e-08,2.347892196824624983e-08,3.803318168291900541e-08,1.993414073280349030e-01
3.173234548578722900e-07,2.338582169116240185e-09,3.543861191258083901e-08,1.227922196434671393e-08,3.825161844772390074e-01
1.049043891371973786e-06,3.587522873026506995e-08,1.642877774395957863e-08,3.395332363968538976e-08,1.231425186316197629e-01
5.069772785764427963e-07,6.121446758764316068e-09,1.196144483285632717e-07,1.732667415421803690e-08,2.046322858684259671e-01
4.449164961628659973e-07,3.402380899880111201e-09,6.929936801728586676e-08,3.566830947943417559e-08,2.496789696169604000e-01
1.641822119012944653e-07,2.014977756399465139e-09,3.863762638267390895e-07,5.180167290551002827e-09,2.239271095716609261e-03
1.381104611857267325e-06,1.868957495803916979e-08,3.025503955416950360e-08,2.996716420046645939e-08,2.147027480544851097e-01
9.887711772180172946e-07,5.179873485950242439e-08,5.713603040946974827e-08,1.019234248292820600e-08,8.533559764735761111e-02
2.019431155721967929e-07,1.738926342130040270e-08,1.214475739089376913e-07,1.868250611118946636e-08,2.734580801557823238e-01
2.294185378942572011e-06,1.671884244232332312e-08,1.276137442836093235e-08,3.019792840582413286e-08,1.885959660215391631e-01
4.422363214489791476e-07,3.954762484640291728e-08,9.053235404863308155e-09,2.462226716751677900e-08,1.791687456992272220e-01
5.058099059916700968e-07,2.504415483506439015e-08,8.697748366114720311e-10,3.852349553905360320e-08,2.773431432999503010e-01
1.536251066120916241e-06,2.469174703048733539e-08,1.555996110438821916e-07,2.085404215858656691e-08,3.509634012691893734e-02
3.221102226505284785e-07,2.663508298404676303e-08,1.852105308997800503e-09,2.109815135846203699e-08,3.563297009525520087e-01
1.878267566380568259e-06,2.467819867380000023e-08,1.673482837190608322e-08,2.712873551190222341e-08,1.389384503129016124e-01
1.791050118136094046e-06,4.323698950922218398e-08,1.009977875168070616e-08,3.547321836894759965e-08,1.016513596256253364e-02
9.150264151907422118e-07,4.579133916125106019e-08,2.420587197855897962e-08,2.490812030147593909e-08,1.212020518615095910e-01
2.160739407662441893e-07,4.510807811962178564e-08,2.099539301970121867e-09,3.607360313121260840e-08,4.790681094740312229e-02
1.028119788415313961e-06,3.086892513555063879e-08,8.889165570698490890e-09,4.201774127045566752e-08,7.637934529183980359e-02
1.258867886092497589e-06,4.029822032087505785e-08,1.442732573966699663e-08,2.775072720410456007e-08,2.341023517141315735e-01
8.720452207417634826e-07,2.151860448781419390e-08,8.046558248963397931e-08,3.564929326385377522e-08,9.645906644786836348e-02
1.943695148719019054e-06,2.215749209611961718e-08,1.914411081320252204e-08,2.101033546511727768e-08,1.810091755326079799e-01
2.830513541820366801e-06,3.535681599773703680e-08,6.826810237954598650e-08,8.692566840432731561e-10,1.393447867359028092e-02
5.474172779893119664e-07,2.196204957909439073e-08,6.683967189646284461e-09,1.460913496944981819e-08,2.470625934345416497e-01
1.147585163947361774e-06,2.033429309096338377e-08,4.317585832071374251e-08,3.517909314145358907e-08,4.097130801208043183e-02
1.518733977541142531e-06,3.705418515303324890e-08,1.270562081449380672e-07,1.751657360428984834e-08,3.531866619107627142e-02
4.902231976760277502e-07,2.536102024158923605e-08,8.803406522827646809e-08,1.925731978359180815e-08,2.351276276711433411e-01
1.381673444064928949e-06,4.955196063356138755e-09,5.494691534179376706e-08,4.442212559984270268e-08,1.468725873955971650e-01
6.239920579626551300e-07,2.024816419912480962e-08,2.093573856319171250e-08,3.865171562632072458e-08,2.056032260787729327e-01
7.122215613618813857e-07,2.720950752913887336e-08,5.052414739559285480e-08,1.160700714467538788e-08,2.236060341157299625e-01
1.452919251713644051e-06,3.090493433779612719e-08,3.538495770375668737e-08,2.284995260921435287e-08,6.800234614759792517e-02
7.150424911660188935e-07,2.242242236508629406e-08,1.953911724520264059e-07,4.838183737078408053e-09,9.946209702850372647e-02
1.691489033132652719e-06,1.725639387799711545e-08,3.706127057049302531e-08,5.652786075592676840e-09,2.451427254068347938e-01
3.689496184859434063e-07,4.032047269434540974e-09,4.419645269311203184e-07,2.990587860138321234e-10,3.061388524289235247e-03
1.577798808610831322e-06,2.292668924842523188e-08,8.474458861200586489e-08,2.219007362221512233e-08,1.098445344190088907e-02
4.295370642933608722e-07,3.043816731411986027e-08,4.456936594854164116e-08,3.881946769038821117e-08,6.004010908297377491e-02
6.571907889471292364e-07,1.884175793604809583e-08,1.418625591842664850e-08,1.958296649800784961e-08,2.088121582737407778e-01
1.189692520165510863e-06,3.244140151059423123e-08,3.571060120896825900e-09,1.183213016376967428e-08,1.547608566008034925e-01
1.763678684038182887e-06,7.126828183656369138e-09,9.634872639271953031e-08,2.899202006618861255e-08,7.448715482967521728e-02
1.900270255695834423e-06,9.818779480482737271e-09,4.174392936294999184e-08,3.635206509599645190e-08,7.258613080473477752e-02
1.805528337372462302e-06,2.925560138776550513e-08,1.286074313690646263e-07,8.683303651762702772e-09,3.481474239916345498e-02
5.031633459367510191e-07,1.581641203870260275e-08,1.030184044306516404e-07,4.597212844967889021e-08,5.034375248083532844e-02
1.952419588866009076e-06,3.350441550676190228e-08,7.565212232982417467e-09,1.162561474030094646e-08,2.403890336473231137e-01
6.433210811672279909e-08,3.592633825557695395e-08,4.616520148743146688e-08,1.948298801442368662e-08,2.790364942534471204e-01
1.916377936940388673e-06,7.111964837559591339e-09,3.306344276239008132e-08,1.716028494860073480e-08,1.397856773215533366e-01
2.338798488558414490e-06,2.924883851693077168e-08,3.615975079745869602e-09,3.456991649077664438e-08,3.169391607528647403e-02
1.927230804736016029e-06,1.608673932410736335e-08,5.376616263397502956e-08,1.080136456455064280e-08,6.736936640472140914e-02
1.143582313034255336e-06,4.471508449688958502e-08,1.266337924709917513e-07,5.357419793739985872e-09,5.339738767480330280e-03
9.280576914614345407e-07,3.494109503253363108e-08,4.300691790191821980e-08,3.124576144197142292e-08,4.318836265293958532e-02
2.352703003162506161e-06,1.196547698125672735e-08,3.305483484926126649e-08,1.348657299218500583e-08,1.616926556071784926e-01
1.653754331200439954e-06,1.729359210345146062e-08,3.251036675741967598e-08,2.452911645305953830e-08,2.042092475420433928e-01
4.144498249301864949e-07,3.249371600518208318e-08,7.631927844497077854e-09,3.262316918097634943e-08,1.608254619722260526e-01
1.883469791025246293e-06,3.279885728039654054e-09,8.290230165052910228e-08,3.042105082574251699e-08,1.016837310616534040e-01
1.289483710658585786e-06,5.282230142767526786e-09,2.977723899928892839e-08,1.213632784925290940e-07,9.817728580489237800e-03
1.410884419601105859e-06,3.485272855185415493e-08,1.051351347759159066e-08,3.082140074061073213e-08,1.154840061037449572e-01
1.311740094983858244e-06,3.778942605040047065e-08,7.321029067985631256e-09,4.290630616825097723e-08,3.983908002030638051e-02
2.036568417809674777e-06,1.673607064484712665e-08,6.109051848238231153e-08,5.017080512723257460e-08,1.260935451366125906e-02
1.373431178219806184e-06,1.860518439704819545e-08,6.018033478031873393e-08,6.498075542645730848e-08,2.095990734323718158e-02
1.583040641806972169e-06,4.632326053755320830e-08,8.939566180602317516e-08,7.879463057178630845e-09,1.421036325493319208e-01
3.099585434318288972e-06,2.167403040340661347e-08,5.461173237554181809e-08,1.539697926400011756e-08,4.946339524956300943e-02
4.921324439683654090e-07,2.735088584307755909e-08,1.548645907115747492e-07,2.334764025246375116e-08,1.100485239272734894e-01
2.725210015353152372e-06,3.815371971393741467e-08,2.361190355592652224e-08,9.848555625570846034e-09,9.870889124808451820e-02
1.507215242934433795e-06,7.884828761518888700e-09,1.433895894885449667e-08,8.311113596470977438e-08,5.852859472534804181e-02
2.307878584012268626e-06,2.172107213588116060e-08,2.310419927106005920e-10,3.059564152183852904e-08,1.153837751849029203e-01
1.610586750244825014e-06,2.590445845020164308e-08,7.072739940588531088e-08,1.111052062444279543e-08,1.286863877172490789e-01
6.782978960288504947e-07,1.545632676662161571e-08,1.449340931735876624e-07,8.202526492745406334e-09,2.002736280111216682e-01
1.330986614417380125e-06,2.478232775714830716e-08,1.896114372474346822e-08,5.509446226036526740e-08,1.367592745795833190e-02
1.262052674436079468e-06,2.635656538059165231e-08,2.141297804901178223e-08,4.154928352184343757e-08,1.471737934782210711e-01
1.429708831095619012e-06,1.821955723205013671e-08,7.617755468408795431e-08,4.011966611852633675e-08,7.225265515518708437e-02
2.293601765559809045e-06,4.736230182161958733e-08,2.124459495709227808e-09,3.703688877915452777e-09,1.391250619474313777e-01
8.038091280874199503e-07,9.436342517861480619e-09,8.974514084073910093e-08,3.244430761098836122e-08,1.136307386665609542e-01
4.443211124117559056e-07,2.860249729238091382e-08,1.251875745396459469e-08,1.451222689872059384e-08,2.848029448431796395e-01
1.410904551980555627e-06,3.099154820759390391e-08,8.027111116225990471e-08,2.823133379508963123e-08,1.806812055969846467e-02
9.994686663719761803e-07,2.290907384744527393e-08,5.434683930156867219e-08,3.557575501900364579e-08,3.734637424079103457e-02
2.708085981587384981e-06,3.571097344794501230e-08,5.160204646721676540e-08,1.063048359799628255e-08,1.734408696072949341e-01
2.428550172530021563e-06,5.990849937802040480e-09,2.874088966235764604e-08,2.027884992141341239e-08,2.802315527575980347e-01
1.691801628393026488e-06,2.769449371514929998e-08,8.728679906686243643e-09,2.964492600820291654e-08,1.793468243611714696e-01
7.894499956652181722e-07,5.830083024109312932e-09,2.066823303735477270e-07,1.553679678465888023e-08,1.093318633678654617e-01
1.501219937915255021e-06,1.795877776781807589e-08,1.686625292662494198e-08,1.785649912584396436e-08,2.327623467324415885e-01
2.007144055048099670e-06,1.478017544864005668e-08,1.253598843459348416e-08,2.493205050567533158e-09,3.107812896495897315e-01
7.677468438889773426e-07,5.508408820556916597e-08,6.272829547721559872e-08,1.529134270096184508e-08,7.933644934969710794e-02
1.335649826561700241e-06,1.974185734792464922e-08,1.418256750018228161e-07,3.093451039738452257e-08,9.894627052320480870e-03
2.621464156649608001e-09,7.411715402684501255e-09,2.162045745363095027e-09,1.509705897744130544e-07,1.317580068408624738e-03
5.655794411680725092e-09,1.195851736469638452e-08,4.499894217263234322e-07,8.599967560696984366e-11,3.377882725103056177e-02
7.335051873474341936e-07,2.707733383175036371e-08,2.499065317540580665e-09,1.670394333417103163e-08,4.405991510133778766e-01
2.499292486885072773e-06,2.430099189824315383e-08,1.523947000953067173e-08,7.515614003384790285e-09,1.771280328503905821e-01
4.544384191612575176e-07,2.114741277456010321e-08,6.562014922435227917e-08,2.569719617731144637e-08,1.560754223122337858e-01
4.437545400190734261e-07,7.564366353519022453e-09,2.696045242555571772e-07,6.091330933992156135e-09,7.885423588193465894e-02
1.401193379258894394e-06,2.352864146860634342e-08,2.665464400490947423e-08,2.065130755747167964e-08,1.802253343141680675e-01
7.374550517039498469e-07,2.646830454962205735e-08,4.264325040239019512e-08,3.847198231361794851e-08,1.229492313605300285e-01
1.263303482282944124e-06,4.273623435222937492e-08,1.358210929107495170e-08,3.419671950532511086e-08,5.642759572303318594e-02
5.384503695940603860e-07,5.081044866544382064e-08,8.832716208787307674e-09,3.242578532568824748e-08,9.011605009613521400e-02
1.401589908156341824e-06,3.232390753804924352e-08,3.079742338293999583e-08,8.587343587623908707e-09,3.485386134942760061e-01
1.089098545255284713e-06,3.048907393041051897e-09,1.385390818485211014e-07,1.685199275606143176e-08,2.779953506896333248e-01
1.581563050331258527e-06,3.718137945304543738e-08,1.637636325645565633e-08,1.278873499817996720e-08,1.947632343529539511e-01
1.347941162777810945e-06,2.206869416559099291e-08,2.296285390703195169e-08,2.355220832940035805e-08,1.308484017762034934e-01
8.806586143414998623e-07,9.944346573188185397e-09,1.204268321046579050e-07,2.177208206008860430e-08,1.589641852730411253e-01
1.453755591819169702e-06,7.556421563605558871e-09,4.629017104879315872e-08,1.934315390828984957e-08,2.578272457955239072e-01
8.064164937799152488e-07,8.955661708977755098e-08,1.776010928095390995e-08,6.467273265291473745e-09,1.955534745454042336e-02
1.311008138645869935e-06,2.968105951141297520e-08,1.229691954107345745e-07,1.210765490825937109e-08,5.810927383032794824e-02
1.186886196633619106e-06,5.158424959942545428e-08,6.236174063335450926e-08,2.588384293194803790e-08,2.324104718474826609e-02
1.852277041059451628e-06,5.200423560602940153e-08,1.719899573756113438e-08,1.278745843065068906e-08,3.523738072564414070e-02
2.152813520496241746e-06,3.336278606972060900e-08,2.518972791565387050e-08,4.119351126965366447e-08,1.123336310640099533e-03
1.365285367195485510e-06,1.692739782309950272e-08,6.218975454397108090e-08,1.387478944429185825e-08,1.901548465329422621e-01
6.079787420222825893e-07,1.097769101927446785e-08,6.956075690374341272e-09,3.185406384281519181e-08,2.369651676063534718e-01
1.706165553457595520e-06,8.032951018454416801e-09,1.869594954719397548e-07,3.256686891140021904e-08,1.297575192449720166e-02
4.230079932575807070e-07,2.874034294887310264e-08,2.102033453029328108e-08,5.031244411859387379e-08,4.524334681073546860e-02
9.240785649013147682e-07,4.730307974022405021e-09,1.786800146768311928e-08,2.556677748770974396e-08,3.257023860129611426e-01
1.699520531653286053e-06,3.789365069042246731e-08,2.288258412788127590e-08,7.114981308779547962e-09,1.773253874466227953e-01
9.446904200556968754e-07,1.143552404884665243e-08,1.343283187420949344e-07,1.633581939657233907e-08,2.226304855968981311e-01
1.130933636354494601e-06,2.849635276407917153e-08,4.288664312096903105e-08,1.679737696151949507e-09,5.361624876681375662e-01
1.060588746254099614e-06,5.138207898925056145e-08,1.559557206794091905e-07,7.955593463216768435e-09,8.506919667563363208e-02
6.481817826989138610e-07,5.157348288844527753e-08,3.365206844807537107e-08,2.820801131446004239e-09,2.250132140512819956e-01
1.146011473767153849e-06,4.017642540964565569e-08,2.666258803285930609e-08,4.719382005488130892e-09,1.954271605392778055e-01
1.421754426169102025e-06,3.902061916523938930e-08,4.153552101026039630e-09,2.587734872778966309e-08,9.421353013911075436e-02
2.409523382064654004e-07,1.012479073459963901e-08,5.771018337668519396e-08,1.474405051714100284e-08,2.709163061159037267e-01
1.434793359123317787e-06,3.841500007363450992e-08,1.239225590099743745e-07,4.474032439876706061e-09,3.686550130391546415e-02
2.040272350946048603e-06,4.467774890688400796e-08,5.369831546144302232e-08,8.146137892876447856e-09,4.052409910576013075e-02
2.189439163126643738e-06,1.154319755800964824e-08,5.137666571272686034e-08,2.486253399926365974e-08,1.770135699768433657e-01
2.258939685440004339e-06,6.218202915421667468e-09,6.529272317598294213e-08,1.023824250483890894e-08,2.281934231215169140e-01
9.355044903606464733e-07,4.669994956697603671e-08,4.996963455666357371e-08,1.722892651357968484e-08,3.824172929373573226e-02
1.894741446990769822e-06,4.134957132974401227e-08,6.686359788748831578e-09,2.774425640671195110e-08,6.410422985092309456e-02
2.154098469691785470e-06,2.223901739803391782e-08,4.005149395493350393e-08,1.172013948941367786e-08,5.427192276435820195e-02
8.451905759355679886e-07,4.161179352816894854e-08,1.251840998043439223e-07,2.489975217872298405e-08,2.319846714747350602e-02
6.359618000849430611e-07,5.469349745471318187e-08,5.236298091058295468e-08,3.084323749483546301e-08,1.019406763073776312e-01
1.945232827731998878e-06,6.188949485032513716e-08,5.205846343564526483e-08,1.756044200061836220e-08,4.275968028141174937e-03
9.601738475078723060e-07,6.684816657797454365e-08,2.131230322753094303e-08,1.091333735613586103e-08,3.220987146929260581e-02
2.320700367649620302e-06,1.933589577105835171e-08,1.394938270209955638e-07,1.073844568043368755e-08,2.321399514179774137e-02
1.912495912444775624e-06,2.080780570427166264e-08,1.016881831517853983e-07,5.039591870819601387e-09,7.151684213677091118e-02
7.078773840322257355e-07,2.823057661444606800e-08,2.919475507395638457e-08,3.052639556303019341e-08,1.656994331322940162e-01
2.404861407028337194e-07,1.250444375455207319e-08,4.169142817089481643e-08,1.196486711136364241e-08,2.602956650775480885e-01
5.005087270098575719e-07,1.311491876629436128e-08,8.798478372284786896e-08,1.467632873477504593e-08,1.430853123314994313e-01
6.543885750466748946e-08,2.320469617669821041e-08,3.247618436933071541e-08,1.595208489489859694e-08,2.585664973028846680e-01
1.243474472146231106e-06,2.661174363879736278e-08,1.584850477103543521e-07,1.475954763470327654e-08,1.793061110088294829e-01
1.296465996024698100e-06,3.988775720920157857e-08,1.594523829679618030e-08,2.931533243117656454e-08,7.273990869249055691e-02
1.676053138167587140e-06,4.527241174431169207e-08,1.531895532025168133e-08,1.753995582659930222e-08,6.876749705068413432e-02
1.975273616771435647e-06,9.338260535523624741e-09,8.634311123827752809e-08,2.783905900481079736e-08,3.831425978096555246e-02
2.475891847961530679e-06,2.884372119885493772e-08,4.983518906179372026e-08,1.016874085609940737e-08,2.617853973289063774e-02
3.598285713574831792e-07,2.408162611683606206e-08,2.931287395185153414e-09,1.613796553464860656e-08,2.230636677693213499e-01
7.912627962541794308e-07,2.471519634775713171e-08,1.024293068045656619e-07,8.920631825284644221e-09,1.016520297347404400e-01
1.576118802682943663e-06,1.367577969605362429e-08,4.252951191132525989e-08,2.617780224886680413e-08,1.653918807629802257e-01
1.391627000076745683e-06,3.965848806149099891e-08,4.930447505049171854e-08,1.421385621125270325e-08,1.216756631168641467e-01
1.298000533428714745e-06,2.103270157127554903e-08,2.659526383120796508e-08,6.355507176656589770e-08,5.565688961835058013e-02
1.272131436300693485e-06,3.705048937497210016e-08,1.629186944141590157e-07,1.689737814394447011e-09,1.823855560884680808e-03
2.860398456424157335e-06,2.615955418503827554e-08,7.874615991704467081e-08,9.443706385768325242e-10,6.690306475519829099e-02
1.587016871102958030e-06,2.708617805622742907e-08,1.180793000174095953e-07,5.912535160404950698e-09,6.240831498062800187e-02
1.607308645419743543e-06,8.758904274799132149e-09,9.183470328185116883e-09,3.143675465222305210e-08,1.834423298621410403e-01
1.815051594528022289e-06,3.244759286209931693e-08,1.286733842334999581e-08,1.370201916347765195e-08,9.315746659556382869e-02
8.516744432610212222e-07,2.588427414898237850e-08,2.004153627748461802e-08,1.862706506026461362e-08,1.411974521561654983e-01
8.852808952153271714e-07,3.420422775068139042e-08,8.725691334744740973e-08,1.200770781684837228e-08,1.120124972819738496e-01
1.022333737122329795e-06,2.622369050862485281e-08,1.256156079545208543e-07,1.793536993768396502e-08,1.715259070114740630e-02
1.978351522227547029e-06,1.966110147353387067e-08,5.231079046482105949e-08,1.157228265425607182e-08,1.105410777484310408e-01
8.168973603046784077e-07,1.447950304151816531e-08,7.045786812114425911e-08,1.259545492839161038e-08,1.744563780837189437e-01
6.131834666272283891e-07,3.336702854112133309e-08,6.410496949586932389e-08,4.488025099018269571e-08,1.065093854082434233e-02
1.757085899326644140e-06,5.497213071668444916e-09,4.494810895986319644e-08,4.113419077086567069e-08,1.512923621855253031e-01
1.153571514096084306e-06,7.334245070222819855e-09,2.453276343605930767e-07,8.726078436842010744e-09,2.909038182759930008e-02
1.484098876863547185e-06,3.055525758406432649e-08,5.116880023484025742e-08,3.181707898639659296e-08,5.794190130503885927e-02
1.827404790873658452e-06,3.172238426877107266e-08,6.444931744750081577e-08,2.077078226115824501e-08,4.628210483938759168e-02
8.170990361618931705e-07,2.986848095155394824e-08,6.940026436369390237e-08,3.251832728435360792e-08,7.270660849365111200e-03
2.899151329576449828e-07,3.760703978669711261e-08,3.499512336826166851e-08,1.965608988695214036e-08,1.400181127286092286e-01
1.194072530334180561e-06,4.091433675171104851e-08,1.985516111258312592e-08,1.499544118733509517e-08,8.673330357823652581e-02
1.659195603536104694e-06,3.861057625024431494e-08,3.865948997361011245e-08,2.278305661137849246e-08,1.010311390661124131e-01
3.836301656293834551e-07,5.827662705497498255e-08,4.517217580142625349e-08,2.703203885310014730e-08,1.026041870904057657e-02
8.892909354982141334e-07,3.527389909313912048e-08,3.061693269795913915e-08,3.831258325195449281e-08,9.313451153476581812e-02
3.160039880062736402e-06,1.849463868724477915e-08,5.402619745416192393e-08,1.291657994923832719e-08,6.451028500055659698e-02
